,T,ax,ay,az,gx,gy,gz
13028,1292894,0.76982,0.107848,-0.224846,-28.2625,12.285,34.125
13029,1292990,0.776408,0.09882,-0.214232,-25.41,14.84,35.2625
13030,1293087,0.795562,0.091622,-0.20618,-24.2725,16.8875,36.4175
13031,1293183,0.8258181,0.083204,-0.222162,-24.1325,17.85,36.995
13032,1293279,0.858026,0.08881599,-0.31903,-25.1825,17.0625,37.1525
13033,1293376,0.875106,0.10736,-0.59841,-26.6175,13.265,36.2075
13034,1293472,0.9224421,0.103822,-0.7816541,-36.82,8.8375,33.285
13035,1293569,1.073478,0.092232,-0.737002,-56.28,14.175,27.4575
13036,1293665,1.280268,0.092232,-0.587308,-67.375,32.6725,18.725
13037,1293761,1.483398,0.106262,-0.43981,-62.1775,53.375,8.54
13038,1293858,1.533784,0.128588,-0.324764,-59.535,54.7225,-4.375
13039,1293954,1.423252,0.15616,-0.33062,-57.1725,36.225,-6.0375
13040,1294051,1.277096,0.162504,-0.452498,-48.055,10.4475,2.275
13041,1294147,1.155462,0.239608,-0.558516,-42.8925,-14.2625,7.7175
13042,1294243,1.055056,0.31659,-0.626714,-42.5425,-31.4475,7.4375
13043,1294340,0.954162,0.367586,-0.634156,-46.515,-35.0875,3.7975
13044,1294436,0.837408,0.371856,-0.584258,-52.675,-33.705,0.6125
13045,1294533,0.708698,0.310734,-0.509472,-57.8375,-36.435,-0.8225
13046,1294629,0.6301301,0.229726,-0.442982,-60.27,-42.1225,-1.4875
13047,1294725,0.62708,0.16531,-0.378444,-58.0825,-44.695,-3.36
13048,1294822,0.65087,0.12688,-0.339526,-50.19,-42.6125,-6.685
13049,1294918,0.69357,0.101992,-0.32269,-36.33,-38.7625,-11.3925
13050,1295015,0.746762,0.083204,-0.306586,-22.505,-29.96,-14.735
13051,1295111,0.83265,0.053436,-0.310002,-16.2925,-9.8525,-15.225
13052,1295207,0.955138,0.022692,-0.384544,-17.465,19.075,-12.53
13053,1295304,1.082384,0.017202,-0.47641,-20.02,42.8225,-7.875
13054,1295400,1.159488,0.030256,-0.531676,-24.465,47.915,-2.4325
13055,1295497,1.170834,0.05246,-0.532896,-30.2575,29.2075,2.52
13056,1295593,1.112152,0.044896,-0.492758,-35.4725,-5.005,7.105
13057,1295689,1.006866,0.002806,-0.447374,-41.7025,-35.315,11.97
13058,1295786,0.900726,-0.04404201,-0.418216,-47.845,-48.265,17.71
13059,1295882,0.8230121,-0.06649,-0.377346,-53.34,-44.9925,21.5075
13060,1295979,0.7882421,-0.08430201,-0.377712,-59.675,-32.6025,24.5175
13061,1296075,0.799466,-0.08003201,-0.379664,-61.74,-22.9425,28.14
13062,1296171,0.839848,-0.066124,-0.364902,-63.0875,-20.4225,30.0125
13063,1296268,0.8827921,-0.030012,-0.34709,-66.4475,-19.6175,29.6625
13064,1296364,0.897554,0.016226,-0.319274,-69.44,-17.535,27.93
13065,1296461,0.908534,0.06405001,-0.297558,-72.485,-15.085,25.55
13066,1296557,0.908168,0.103456,-0.288164,-74.27,-13.8775,24.395
13067,1296653,0.89487,0.131272,-0.288286,-73.71,-15.26,25.2875
13068,1296750,0.877912,0.142984,-0.2989,-71.8025,-18.8825,26.4075
13069,1296846,0.853146,0.156404,-0.307318,-69.615,-23.3275,27.4225
13070,1296943,0.817156,0.155916,-0.309026,-67.97,-28.175,28.5075
13071,1297039,0.780678,0.150426,-0.292922,-66.675,-31.64,29.4525
13072,1297135,0.752618,0.149328,-0.274622,-66.2025,-32.095,29.75
13073,1297232,0.7357821,0.14823,-0.25437,-65.555,-29.1025,28.8925
13074,1297328,0.72529,0.131638,-0.258762,-64.54,-23.275,27.1425
13075,1297425,0.724802,0.107726,-0.271084,-62.44,-16.17,24.5
13076,1297521,0.7285841,0.076616,-0.280722,-60.2525,-9.345,21.7
13077,1297617,0.747982,0.044896,-0.278282,-58.835,-4.06,18.585
13078,1297714,0.78324,0.02989,-0.257176,-58.7825,-1.225,16.0125
13079,1297810,0.819962,0.02989,-0.245708,-59.57,-0.49,14.7
13080,1297907,0.8526581,0.030988,-0.277184,-59.9025,-1.19,14.0525
13081,1298003,0.8860861,0.022204,-0.313052,-61.0575,-2.135,13.9125
13082,1298099,0.9098761,0.011834,-0.364292,-63.2275,-1.3825,15.015
13083,1298196,0.905484,0.018178,-0.41541,-65.94,0.3675,16.52
13084,1298292,0.898042,0.044164,-0.475434,-71.89,2.0125,18.795
13085,1298389,0.9221981,0.065758,-0.54961,-80.255,1.5225,22.82
13086,1298485,0.990884,0.11773,-0.579012,-88.16501,2.7125,29.575
13087,1298582,1.08336,0.229482,-0.568764,-91.9275,12.915,40.5475
13088,1298678,1.146434,0.369416,-0.520208,-89.915,32.13,53.935
13089,1298774,1.110688,0.465552,-0.508496,-83.66751,52.9375,63.28
13090,1298871,1.053836,0.448106,-0.50935,-69.9475,58.2225,64.89
13091,1298967,1.025166,0.378078,-0.503128,-54.425,38.4825,62.1425
13092,1299064,1.019432,0.336354,-0.518378,-45.5875,4.095,57.68
13093,1299160,1.023214,0.255102,-0.522282,-44.2575,-24.43,53.2
13094,1299256,1.003938,0.14823,-0.508984,-48.335,-37.24,49.2975
13095,1299353,0.981002,0.052704,-0.492392,-55.51,-37.87,44.8175
13096,1299449,0.963922,-0.010614,-0.445056,-62.79,-31.22,40.04
13097,1299546,0.936472,-0.039772,-0.389668,-70.2975,-22.785,35.9275
13098,1299642,0.893284,-0.048922,-0.33916,-78.3825,-19.6525,33.705
13099,1299738,0.8327721,-0.041602,-0.298168,-85.5225,-24.0975,35.0875
13100,1299835,0.77165,-0.02562,-0.275232,-89.79251,-34.1075,38.64
13101,1299931,0.7278521,0.016592,-0.264862,-90.35251,-45.7625,42.7875
13102,1300028,0.725656,0.069052,-0.261812,-88.41001,-54.705,46.095
13103,1300124,0.7589621,0.13237,-0.260714,-85.2425,-55.65,48.1775
13104,1300220,0.8304541,0.198616,-0.285846,-82.8975,-44.275,48.2125
13105,1300317,0.9150001,0.27023,-0.306952,-80.885,-19.8975,47.7575
13106,1300413,0.9734381,0.33672,-0.31903,-79.5025,12.705,48.265
13107,1300510,0.9999121,0.379054,-0.34282,-77.21,39.83,48.02
13108,1300606,1.01199,0.388448,-0.363682,-72.975,46.06,45.255
13109,1300702,1.01992,0.371734,-0.352336,-67.5325,27.6675,40.495
13110,1300799,1.001864,0.337452,-0.329644,-63.9275,-3.7275,34.8775
13111,1300895,0.983808,0.309026,-0.31903,-63.0875,-32.5325,29.5225
13112,1300992,0.956602,0.259372,-0.310002,-62.4225,-49.14,26.915
13113,1301088,0.9282981,0.212646,-0.29585,-59.6225,-51.66,24.675
13114,1301184,0.904142,0.183,-0.27694,-57.6275,-42.2975,22.7675
13115,1301281,0.89426,0.15494,-0.264252,-57.295,-27.475,21.035
13116,1301377,0.899262,0.138104,-0.26169,-59.2725,-13.545,19.5475
13117,1301474,0.9056061,0.130052,-0.259738,-63.6475,-4.83,18.6725
13118,1301570,0.906094,0.129442,-0.26596,-68.81,-3.5,18.6025
13119,1301666,0.898164,0.135298,-0.271816,-73.115,-10.01,19.215
13120,1301763,0.884012,0.141642,-0.277306,-75.3725,-21.4725,20.335
13121,1301859,0.8713241,0.148352,-0.271694,-75.18,-33.88,21.8575
13122,1301956,0.85949,0.159698,-0.263154,-73.745,-43.05,24.185
13123,1302052,0.856684,0.171166,-0.251198,-71.6975,-45.815,27.4925
13124,1302148,0.852048,0.17995,-0.244122,-67.9875,-41.9125,31.325
13125,1302245,0.844606,0.185318,-0.232776,-64.26,-34.2125,34.9125
13126,1302341,0.83692,0.188734,-0.222284,-61.8625,-24.7275,37.7475
13127,1302438,0.827892,0.193126,-0.21655,-59.675,-15.4175,39.69
13128,1302534,0.823744,0.19947,-0.215696,-56.9275,-7.91,40.5125
13129,1302630,0.8221581,0.202154,-0.216794,-54.04,-2.7475,40.1275
13130,1302727,0.827526,0.19947,-0.217648,-51.38,-0.0175,38.78
13131,1302823,0.8322841,0.197152,-0.217892,-49.8575,1.4,37.1875
13132,1302920,0.838506,0.193126,-0.222528,-48.8425,1.785,35.6825
13133,1303016,0.842288,0.185562,-0.233874,-47.2325,0.14,34.545
13134,1303112,0.8400921,0.174338,-0.243634,-45.2375,-2.9225,33.7575
13135,1303209,0.834968,0.1647,-0.315492,-44.345,-6.755,32.97
13136,1303305,0.8215481,0.163114,-0.5119121,-43.96,-10.4475,31.535
13137,1303402,0.846436,0.15189,-0.6463561,-49.875,-13.755,28.315
13138,1303498,0.9581881,0.128954,-0.587918,-62.0725,-11.0075,21.9975
13139,1303595,1.097512,0.111508,-0.429318,-68.67,2.7125,13.8775
13140,1303691,1.210972,0.116388,-0.307196,-65.73,21.455,5.915
13141,1303787,1.263676,0.118462,-0.243878,-62.825,28.525,-2.415
13142,1303884,1.217316,0.06941801,-0.243512,-61.4775,18.3575,-4.9175
13143,1303980,1.107272,-0.01525,-0.32452,-59.3075,0.805,-0.315
13144,1304077,1.011014,-0.019032,-0.456524,-60.62,-14.2625,6.0725
13145,1304173,0.976488,0.069052,-0.591944,-66.2025,-20.8775,10.745
13146,1304270,1.000888,0.16226,-0.7046721,-68.65251,-19.005,15.225
13147,1304366,1.063596,0.23607,-0.720288,-66.3075,-13.44,20.86
13148,1304462,1.094706,0.300608,-0.6293981,-66.2375,-7.6125,29.4875
13149,1304559,1.067866,0.357094,-0.514718,-70.595,-2.5025,41.3525
13150,1304655,1.007232,0.393938,-0.43859,-72.135,-0.0175,50.4875
13151,1304752,0.9464761,0.398086,-0.40931,-62.895,-3.08,51.38
13152,1304848,0.8810841,0.3599,-0.390522,-46.97,-10.7275,44.73
13153,1304944,0.80825,0.2989,-0.368196,-32.935,-16.17,36.3125
13154,1305041,0.751642,0.221796,-0.356362,-26.075,-15.1025,27.5275
13155,1305137,0.715286,0.160918,-0.365878,-27.44,-9.5375,18.655
13156,1305234,0.688812,0.108336,-0.39833,-33.7575,-3.22,9.03
13157,1305330,0.677832,0.057584,-0.438102,-38.29,0.3325,0.7175
13158,1305426,0.691008,0.023424,-0.468236,-38.15,-0.0525,-4.0425
13159,1305523,0.7204101,0.009272001,-0.488244,-34.65,-2.2925,-7.035
13160,1305619,0.765062,0.009028001,-0.489342,-30.555,-4.48,-9.4325
13161,1305716,0.825574,0.004514,-0.485194,-28.9275,-5.11,-11.795
13162,1305812,0.897554,0.006832001,-0.481168,-31.43,-4.865,-12.2675
13163,1305909,0.95465,0.013786,-0.476654,-37.38,-4.8125,-10.1675
13164,1306005,0.996862,0.016714,-0.478484,-44.73,-6.0025,-6.965
13165,1306101,0.99735,0.015616,-0.467382,-49.7525,-7.7,-1.2775
13166,1306198,0.9720961,0.003172,-0.438346,-51.5375,-10.815,5.915
13167,1306294,0.937326,-0.024522,-0.414678,-53.1125,-15.68,14.0175
13168,1306391,0.8787661,-0.05856,-0.392474,-55.5625,-19.74,22.085
13169,1306487,0.8359441,-0.06466001,-0.370392,-59.57,-21.42,28.1575
13170,1306584,0.8113001,-0.054412,-0.380152,-63.91,-18.3225,32.9875
13171,1306680,0.809348,-0.033062,-0.37881,-64.5575,-14.0875,37.03
13172,1306776,0.8163021,-0.007442,-0.367586,-64.9075,-10.045,40.0575
13173,1306873,0.821792,0.020374,-0.35319,-65.135,-6.09,41.7375
13174,1306969,0.830576,0.05307,-0.342332,-64.6975,-2.5375,41.37
13175,1307066,0.8392381,0.091378,-0.32818,-63.7525,0.21,39.2
13176,1307162,0.8479,0.12261,-0.319274,-63.3325,2.6075,35.805
13177,1307259,0.8582701,0.148962,-0.321592,-61.845,4.445,32.4975
13178,1307355,0.85949,0.1708,-0.320494,-58.1525,4.9,29.54
13179,1307451,0.855098,0.19459,-0.311954,-54.2325,4.2,26.4425
13180,1307548,0.8526581,0.20862,-0.30805,-50.855,2.9225,23.065
13181,1307644,0.849852,0.215574,-0.30622,-47.4775,1.2775,19.3375
13182,1307741,0.853878,0.216794,-0.309514,-43.8725,-1.0325,15.3475
13183,1307837,0.862662,0.208498,-0.316712,-40.25,-3.395,11.725
13184,1307934,0.8758381,0.192516,-0.320982,-37.66,-5.3025,8.4875
13185,1308030,0.893772,0.171898,-0.324886,-35.98,-7.1575,5.6525
13186,1308126,0.9079241,0.147498,-0.323788,-35.1925,-8.82,3.745
13187,1308223,0.911462,0.125172,-0.31415,-35.0875,-10.885,2.4675
13188,1308319,0.904386,0.111142,-0.300364,-35.7175,-13.8075,1.785
13189,1308416,0.8976761,0.099552,-0.292678,-36.6625,-17.4825,1.5925
13190,1308512,0.8855981,0.08637601,-0.282308,-36.9775,-20.475,1.8725
13191,1308608,0.870104,0.076738,-0.269254,-37.7825,-21.8225,2.66
13192,1308705,0.856562,0.07307801,-0.266692,-38.8675,-21.1225,4.0425
13193,1308801,0.8438741,0.070394,-0.258518,-39.2175,-18.9875,5.95
13194,1308898,0.842288,0.064294,-0.24705,-39.515,-16.2225,7.9975
13195,1308994,0.837408,0.062586,-0.227164,-40.495,-13.265,10.3075
13196,1309090,0.8291121,0.056608,-0.206302,-42.42,-9.9925,12.18
13197,1309187,0.826062,0.047214,-0.203496,-43.925,-5.5825,13.615
13198,1309283,0.828258,0.04453,-0.203008,-42.9625,-0.9275,14.5425
13199,1309380,0.836798,0.045628,-0.209962,-41.02,2.5725,14.77
13200,1309476,0.8453381,0.04575,-0.233386,-40.0225,4.3925,15.085
13201,1309573,0.8692501,0.041114,-0.246928,-40.6,5.6,15.5225
13202,1309669,0.883768,0.05002,-0.330254,-43.12,7.035,16.59
13203,1309765,0.883524,0.065026,-0.498126,-44.59,6.5275,17.395
13204,1309862,0.90402,0.085522,-0.625128,-43.7325,7.8925,17.745
13205,1309958,1.012844,0.160308,-0.62647,-43.5925,21.805,20.3525
13206,1310055,1.176812,0.258762,-0.5574181,-42.7,51.765,28.8925
13207,1310151,1.25904,0.35685,-0.49044,-37.2225,81.27,37.065
13208,1310247,1.238422,0.45506,-0.415166,-27.685,93.52,38.0275
13209,1310344,1.19377,0.475922,-0.356606,-17.22,83.125,32.0425
13210,1310440,1.191452,0.437126,-0.363926,-6.51,46.5325,25.375
13211,1310537,1.207434,0.385764,-0.426024,-0.8575,1.7325,19.74
13212,1310633,1.215608,0.291092,-0.511058,-3.6225,-24.64,15.4875
13213,1310729,1.203774,0.183122,-0.568032,-7.6125,-27.475,10.4125
13214,1310826,1.17181,0.08625401,-0.57584,-9.695,-18.2525,3.955
13215,1310922,1.138016,0.017568,-0.5391181,-11.165,-10.605,-3.6225
13216,1311019,1.103246,-0.025376,-0.496296,-15.54,-8.9425,-10.5875
13217,1311115,1.043954,-0.040626,-0.46177,-22.7675,-12.1975,-14.77
13218,1311212,0.964532,-0.039284,-0.443714,-27.79,-19.0225,-14.5775
13219,1311308,0.87962,-0.020862,-0.42395,-27.7725,-28.77,-9.38
13220,1311404,0.793244,0.005368,-0.390156,-25.06,-39.025,-0.595
13221,1311501,0.721508,0.032086,-0.352946,-23.1,-45.7625,9.415
13222,1311597,0.677222,0.056852,-0.31842,-23.205,-43.4175,17.7975
13223,1311694,0.6456241,0.067588,-0.29158,-24.2025,-31.7275,23.205
13224,1311790,0.623908,0.062952,-0.27755,-27.055,-16.17,26.775
13225,1311886,0.6326921,0.05648601,-0.287798,-32.41,-2.2925,29.2425
13226,1311983,0.673196,0.053924,-0.311344,-38.64,8.3475,31.4125
13227,1312079,0.720532,0.056852,-0.34465,-43.47,14.805,32.6375
13228,1312176,0.77226,0.074298,-0.38918,-45.99,13.895,32.0425
13229,1312272,0.8244761,0.102602,-0.427488,-46.585,5.5475,29.435
13230,1312368,0.8834021,0.137494,-0.42639,-45.4475,-5.25,24.71
13231,1312465,0.9403761,0.175314,-0.405162,-43.6625,-12.285,19.1275
13232,1312561,0.9911281,0.20374,-0.3721,-40.775,-14.0,13.895
13233,1312658,1.001498,0.221796,-0.34343,-37.45,-12.285,9.7475
13234,1312754,0.9540401,0.22753,-0.327692,-33.495,-12.8975,6.4925
13235,1312850,0.885476,0.239486,-0.299388,-28.28,-19.635,3.8325
13236,1312947,0.83936,0.253028,-0.27267,-21.98,-25.515,0.77
13237,1313043,0.823378,0.253272,-0.25559,-15.155,-25.3225,-3.5
13238,1313140,0.823134,0.24888,-0.244366,-9.59,-20.51,-6.93
13239,1313236,0.826916,0.234972,-0.235826,-7.14,-12.705,-8.68
13240,1313332,0.8397261,0.215574,-0.241926,-8.2075,-3.2725,-8.75
13241,1313429,0.861442,0.192028,-0.259372,-11.3225,4.7075,-7.42
13242,1313525,0.8843781,0.162626,-0.279746,-14.9975,8.085,-5.0925
13243,1313622,0.89182,0.135054,-0.289994,-18.8125,6.1075,-2.7825
13244,1313718,0.891454,0.11651,-0.292068,-22.12,-0.245,-1.19
13245,1313814,0.887794,0.09613601,-0.288896,-22.89,-8.9075,0.4375
13246,1313911,0.88633,0.082472,-0.27694,-21.07,-16.765,1.995
13247,1314007,0.8841341,0.07515201,-0.258152,-18.41,-21.595,3.395
13248,1314104,0.878156,0.069052,-0.244366,-15.5225,-23.1,4.7775
13249,1314200,0.874252,0.070638,-0.234484,-12.9325,-21.805,5.95
13250,1314297,0.8726661,0.077958,-0.228994,-11.13,-19.0225,7.0525
13251,1314393,0.870592,0.090158,-0.214354,-10.71,-15.82,7.945
13252,1314489,0.869372,0.10492,-0.198006,-11.4275,-11.865,8.75
13253,1314586,0.8694941,0.12627,-0.193004,-12.8275,-8.0325,9.6775
13254,1314682,0.868152,0.151402,-0.193858,-15.1725,-5.4075,10.5525
13255,1314779,0.8615641,0.175192,-0.205936,-18.1125,-4.3225,11.1125
13256,1314875,0.852414,0.18849,-0.212036,-20.93,-4.97,11.3575
13257,1314971,0.8425321,0.191784,-0.212646,-22.085,-6.7025,11.375
13258,1315068,0.832528,0.182024,-0.208132,-21.28,-8.995,10.99
13259,1315164,0.8296,0.1708,-0.20862,-19.4425,-11.0075,10.4125
13260,1315261,0.837042,0.156526,-0.211548,-17.2025,-12.6525,9.73
13261,1315357,0.8475341,0.151768,-0.20984,-14.5075,-13.44,8.4875
13262,1315453,0.863394,0.155062,-0.214232,-12.0575,-13.1775,7.2625
13263,1315550,0.8893801,0.158722,-0.218868,-10.2375,-12.6,5.915
13264,1315646,0.919026,0.16592,-0.232898,-9.1,-12.145,4.585
13265,1315742,0.947086,0.175192,-0.256932,-8.33,-11.9175,3.43
13266,1315839,0.9691681,0.186294,-0.301218,-8.575,-11.3225,1.855
13267,1315935,0.9767321,0.183244,-0.377102,-8.4175,-9.7825,-0.945
13268,1316032,0.991738,0.167262,-0.427,-10.2375,-6.3175,-5.3725
13269,1316128,1.041758,0.145424,-0.468968,-13.3,1.3825,-11.9
13270,1316225,1.13216,0.116876,-0.5307,-15.3475,13.195,-20.5275
13271,1316321,1.25538,0.06771001,-0.5885281,-17.3075,26.8275,-30.24
13272,1316417,1.387384,0.018056,-0.565836,-21.3325,40.2675,-38.6925
13273,1316514,1.478762,-0.027816,-0.469944,-24.78,51.31,-43.8375
13274,1316610,1.49511,-0.050508,-0.386618,-28.2625,50.68,-43.2775
13275,1316707,1.418738,-0.004758,-0.344772,-33.6525,27.265,-35.945
13276,1316803,1.327238,0.08332601,-0.35075,-36.8725,-14.98,-21.6825
13277,1316899,1.248792,0.16531,-0.425658,-38.395,-55.3,-6.2475
13278,1316996,1.16083,0.220576,-0.518744,-41.335,-78.47,7.42
13279,1317092,1.058228,0.247416,-0.597434,-41.9825,-80.15,17.6225
13280,1317189,0.9486721,0.247172,-0.628422,-37.7475,-64.6975,23.8525
13281,1317285,0.8405801,0.22448,-0.621468,-32.0075,-43.015,26.67
13282,1317381,0.751154,0.188368,-0.571204,-27.3175,-21.595,24.465
13283,1317478,0.673806,0.165066,-0.48922,-23.8525,-2.275,19.705
13284,1317574,0.616344,0.175924,-0.4087,-20.65,11.6375,11.6725
13285,1317671,0.612318,0.19032,-0.351848,-14.8575,17.22,0.805
13286,1317767,0.630984,0.193492,-0.31842,-3.2725,15.085,-9.1175
13287,1317863,0.6484301,0.194468,-0.324642,9.59,9.065,-16.73
13288,1317960,0.662338,0.208986,-0.353068,19.8625,0.7875,-21.9625
13289,1318056,0.660386,0.229116,-0.382348,25.62,-6.615,-25.0425
13290,1318153,0.66429,0.243268,-0.420412,25.8475,-11.6725,-27.0025
13291,1318249,0.68564,0.24034,-0.456402,23.9225,-15.12,-28.1925
13292,1318346,0.738344,0.228262,-0.483974,21.5075,-16.3275,-28.14
13293,1318442,0.8224021,0.208986,-0.512644,19.46,-14.28,-25.795
13294,1318538,0.888282,0.177876,-0.526674,18.9,-10.4825,-21.0525
13295,1318635,0.919392,0.13969,-0.495076,17.01,-8.225,-16.8
13296,1318731,0.91134,0.08466801,-0.442982,11.8475,-5.8275,-14.315
13297,1318828,0.874862,0.020496,-0.40748,6.055,-2.6775,-12.4075
13298,1318924,0.833382,-0.035014,-0.37515,1.4175,-0.9625,-10.675
13299,1319020,0.79056,-0.081862,-0.346358,-2.9925,-0.8925,-9.275
13300,1319117,0.753594,-0.121268,-0.345016,-6.23,-0.8925,-7.3675
13301,1319213,0.73261,-0.142252,-0.349774,-5.11,-2.24,-4.7775
13302,1319310,0.743102,-0.134078,-0.363438,-2.415,-5.9325,-2.4325
13303,1319406,0.767136,-0.111142,-0.3843,-1.33,-10.0275,-0.1575
13304,1319502,0.811056,-0.067588,-0.388814,-0.595,-11.5675,1.26
13305,1319599,0.866688,-0.013542,-0.385154,-0.4375,-8.015,2.5725
13306,1319695,0.902678,0.046726,-0.37027,-1.61,-0.315,4.9
13307,1319792,0.911828,0.09613601,-0.350628,-4.865,6.1425,6.79
13308,1319888,0.896578,0.127978,-0.336964,-9.66,7.1925,8.2775
13309,1319984,0.8625401,0.144936,-0.321958,-13.615,2.555,8.085
13310,1320081,0.838628,0.156892,-0.312076,-16.6075,-4.1125,6.5275
13311,1320177,0.819962,0.163114,-0.312076,-17.6225,-7.5775,4.5325
13312,1320274,0.808372,0.164456,-0.306586,-15.2075,-7.49,2.065
13313,1320370,0.8033701,0.15982,-0.297436,-11.2,-6.1775,-0.525
13314,1320466,0.8080061,0.148718,-0.28304,-7.875,-5.565,-2.835
13315,1320563,0.817644,0.134566,-0.271328,-5.9325,-5.7575,-4.6375
13316,1320659,0.8314301,0.118462,-0.257786,-5.67,-6.3,-5.705
13317,1320756,0.8414341,0.104188,-0.249002,-7.5425,-7.0525,-6.335
13318,1320852,0.843508,0.087474,-0.241682,-10.3075,-8.2425,-6.4925
13319,1320948,0.841556,0.0671,-0.239974,-12.53,-9.94,-6.4575
13320,1321045,0.83082,0.04209,-0.245586,-13.405,-11.4275,-6.44
13321,1321141,0.8202061,0.01159,-0.258884,-12.25,-11.5675,-6.3875
13322,1321238,0.82411,-0.020984,-0.247538,-9.4675,-9.3975,-6.4925
13323,1321334,0.8425321,-0.029402,-0.241804,-8.9775,-5.285,-5.9675
13324,1321430,0.8731541,-0.018544,-0.24522,-11.2,-1.9425,-4.62
13325,1321527,0.9200021,0.008174001,-0.245342,-15.015,0.455,-2.415
13326,1321623,0.9716081,0.046848,-0.25498,-20.65,2.45,0.525
13327,1321719,0.9860041,0.091378,-0.367952,-25.9175,3.01,3.57
13328,1321816,0.970022,0.118462,-0.521184,-27.8075,1.925,5.25
13329,1321912,0.984418,0.171166,-0.604022,-29.0675,7.98,7.1925
13330,1322009,1.07665,0.26718,-0.66917,-28.98,27.685,13.1425
13331,1322105,1.237568,0.356484,-0.716628,-21.735,57.75,23.835
13332,1322201,1.34627,0.422852,-0.7605481,-9.38,95.34,36.61
13333,1322298,1.301618,0.445056,-0.695888,7.0,128.73,43.9075
13334,1322394,1.200724,0.407358,-0.506178,21.7175,128.1525,39.1825
13335,1322491,1.208288,0.369782,-0.371002,30.2575,81.06,29.19
13336,1322587,1.239154,0.305854,-0.426268,32.1125,12.39,20.79
13337,1322683,1.190232,0.192516,-0.567666,28.1575,-48.1075,17.0625
13338,1322780,1.034316,0.049776,-0.666242,17.3075,-80.1325,15.2425
13339,1322876,0.861686,-0.038918,-0.6919841,4.095,-78.4,14.4375
13340,1322973,0.7366361,-0.0671,-0.606706,-2.8,-50.68,17.1325
13341,1323069,0.69418,-0.09211,-0.471408,-4.5675,-16.8175,20.3875
13342,1323165,0.697474,-0.10553,-0.347578,-13.1425,9.0475,24.325
13343,1323262,0.716872,-0.110288,-0.297314,-29.1375,23.7825,28.63
13344,1323358,0.732854,-0.122366,-0.304512,-43.7325,25.55,32.83
13345,1323455,0.758718,-0.119194,-0.33672,-50.995,14.7175,34.86
13346,1323551,0.831918,-0.10675,-0.365756,-51.9925,0.0525,30.59
13347,1323648,0.92964,-0.084546,-0.408212,-49.875,-10.325,23.205
13348,1323744,1.030412,-0.041724,-0.44286,-47.0925,-16.1875,15.96
13349,1323840,1.107028,0.008296001,-0.448838,-45.08,-18.5325,11.795
13350,1323937,1.125694,0.07869,-0.438346,-45.885,-18.515,12.39
13351,1324033,1.085312,0.164944,-0.430416,-50.9425,-18.7775,15.26
13352,1324130,0.9934461,0.255102,-0.432734,-55.7725,-21.175,16.135
13353,1324226,0.903288,0.30317,-0.410408,-52.8325,-27.405,17.2725
13354,1324322,0.843996,0.345626,-0.366,-43.8725,-32.305,17.3425
13355,1324419,0.784704,0.381616,-0.331596,-34.37,-30.7125,16.45
13356,1324515,0.742126,0.389546,-0.297802,-25.41,-25.06,13.65
13357,1324612,0.716384,0.380152,-0.278892,-17.8325,-17.3075,9.9225
13358,1324708,0.716872,0.35563,-0.278648,-10.255,-9.5375,6.3
13359,1324804,0.735172,0.328668,-0.27267,-2.415,-2.9575,2.765
13360,1324901,0.762378,0.299022,-0.274134,2.4325,3.0975,-0.6125
13361,1324997,0.795928,0.26413,-0.293288,4.655,7.4725,-2.52
13362,1325094,0.823378,0.234728,-0.316956,5.565,7.0875,-2.8
13363,1325190,0.83936,0.208498,-0.328668,4.305,0.8925,-2.8875
13364,1325286,0.84546,0.174704,-0.325008,0.945,-8.47,-2.975
13365,1325383,0.839848,0.14152,-0.315248,-2.87,-16.6075,-3.325
13366,1325479,0.832528,0.107848,-0.297558,-5.46,-21.525,-4.235
13367,1325576,0.8188641,0.081496,-0.284748,-6.16,-23.45,-5.2325
13368,1325672,0.8052,0.062952,-0.267668,-5.2675,-23.0475,-6.055
13369,1325768,0.78446,0.045018,-0.254858,-3.92,-20.755,-6.055
13370,1325865,0.766038,0.035624,-0.247294,-2.205,-16.8175,-5.215
13371,1325961,0.749202,0.040016,-0.238022,-1.225,-11.48,-3.57
13372,1326058,0.74298,0.056608,-0.231312,-1.0325,-6.1425,-1.47
13373,1326154,0.740906,0.076494,-0.23851,-1.05,-1.7675,0.735
13374,1326250,0.7517641,0.09089001,-0.241194,-1.1375,1.3475,2.6425
13375,1326347,0.773968,0.08845001,-0.243756,-0.9975,3.99,4.34
13376,1326443,0.80276,0.079666,-0.243878,-0.7,6.965,5.88
13377,1326540,0.82533,0.080154,-0.269132,-1.2775,10.185,7.7875
13378,1326636,0.835822,0.07307801,-0.342942,-2.8525,13.72,9.1875
13379,1326733,0.850096,0.050264,-0.44652,-5.46,18.445,9.8
13380,1326829,0.8935281,0.019764,-0.5296021,-9.5725,25.165,8.8725
13381,1326925,0.987956,-0.022326,-0.542046,-14.2975,35.2625,5.0925
13382,1327022,1.112518,-0.06649,-0.54351,-17.5875,48.685,-1.6625
13383,1327118,1.251232,-0.06075601,-0.52521,-21.28,58.065,-9.6425
13384,1327214,1.374208,-0.006832001,-0.4743361,-28.9975,57.26,-18.2525
13385,1327311,1.404952,0.036112,-0.440664,-31.4825,45.9025,-21.7
13386,1327407,1.336632,0.080276,-0.469578,-28.2975,22.47,-16.4675
13387,1327504,1.243668,0.15616,-0.51484,-24.115,-7.6825,-8.47
