,T,ax,ay,az,gx,gy,gz
379,37422,0.5941401,0.114192,-0.786412,2.6425,-4.6375,-3.745
380,37518,0.5941401,0.116632,-0.786412,2.7125,-4.5325,-3.745
381,37614,0.595116,0.111752,-0.784216,2.8175,-4.5675,-3.675
382,37710,0.593652,0.11224,-0.7869,2.7825,-4.4625,-3.675
383,37805,0.593164,0.112484,-0.7869,2.6425,-4.305,-3.675
384,37901,0.59536,0.115412,-0.785192,2.555,-4.2,-3.64
385,37997,0.595116,0.113948,-0.784704,2.555,-4.1825,-3.6925
386,38093,0.596092,0.113948,-0.78324,2.59,-4.095,-3.64
387,38189,0.5941401,0.110532,-0.782264,2.66,-4.2175,-3.7275
388,38285,0.59658,0.115168,-0.78324,2.6425,-4.27,-3.745
389,38381,0.5941401,0.114924,-0.7856801,2.59,-4.27,-3.6575
390,38477,0.593896,0.113704,-0.78446,2.6075,-4.2525,-3.6575
391,38572,0.593652,0.114436,-0.7856801,2.59,-4.2,-3.6925
392,38668,0.5941401,0.11224,-0.782752,2.6075,-4.2875,-3.7275
393,38764,0.5968241,0.114436,-0.78202,2.5375,-4.305,-3.745
394,38860,0.593896,0.114436,-0.785924,2.5725,-4.305,-3.675
395,38956,0.5941401,0.116388,-0.783728,2.625,-4.3925,-3.6925
396,39052,0.594628,0.1159,-0.783972,2.625,-4.375,-3.7275
397,39148,0.595604,0.113704,-0.7856801,2.6425,-4.305,-3.6925
398,39244,0.596092,0.1159,-0.784216,2.6425,-4.3575,-3.71
399,39340,0.593896,0.117364,-0.783972,2.6425,-4.3225,-3.675
400,39435,0.5968241,0.11346,-0.783484,2.625,-4.375,-3.5875
401,39531,0.594628,0.115412,-0.784704,2.6775,-4.34,-3.64
402,39627,0.59658,0.113948,-0.7849481,2.6425,-4.235,-3.7275
403,39723,0.5941401,0.115412,-0.784704,2.5725,-4.2875,-3.6925
404,39819,0.593896,0.117608,-0.78446,2.6075,-4.2175,-3.64
405,39915,0.594872,0.114192,-0.786412,2.555,-4.2175,-3.745
406,40011,0.594628,0.11468,-0.785192,2.52,-4.235,-3.6575
407,40107,0.594872,0.1159,-0.7861681,2.6075,-4.2875,-3.64
408,40203,0.593164,0.114436,-0.785192,2.73,-4.165,-3.6225
409,40298,0.593896,0.11834,-0.7856801,2.66,-4.165,-3.535
410,40394,0.600484,0.117608,-0.781044,2.8,-4.2175,-3.5
411,40490,0.590968,0.106872,-0.777628,2.765,-4.165,-3.5175
412,40586,0.59902,0.115168,-0.7849481,2.6075,-4.27,-3.6225
413,40682,0.594384,0.113704,-0.78202,2.6775,-4.48,-3.675
414,40778,0.594384,0.114924,-0.7861681,2.66,-4.305,-3.6925
415,40874,0.595848,0.11346,-0.782508,2.6775,-4.34,-3.6925
416,40970,0.594628,0.116632,-0.783972,2.695,-4.375,-3.64
417,41066,0.59536,0.113704,-0.784216,2.73,-4.3925,-3.6225
418,41162,0.594384,0.115412,-0.7856801,2.695,-4.3925,-3.7275
419,41257,0.594384,0.116388,-0.784704,2.66,-4.235,-3.6925
420,41353,0.595116,0.11468,-0.785192,2.5725,-4.2,-3.5875
421,41449,0.595848,0.11346,-0.783484,2.6425,-4.305,-3.6575
422,41545,0.595116,0.115168,-0.78446,2.6425,-4.2175,-3.675
423,41641,0.596092,0.115168,-0.784216,2.66,-4.34,-3.6575
424,41737,0.593164,0.114192,-0.7869,2.6075,-4.305,-3.745
425,41833,0.592188,0.118096,-0.783972,2.5725,-4.2875,-3.71
426,41929,0.593164,0.114436,-0.7854361,2.5725,-4.34,-3.7275
427,42025,0.593896,0.114924,-0.787632,2.5725,-4.2875,-3.6225
428,42121,0.5978,0.116632,-0.7849481,2.66,-4.27,-3.5875
429,42216,0.595604,0.115168,-0.7854361,2.6775,-4.235,-3.71
430,42312,0.594384,0.114192,-0.785924,2.625,-4.235,-3.745
431,42408,0.594872,0.117608,-0.7849481,2.695,-4.235,-3.675
432,42504,0.595116,0.114436,-0.7849481,2.59,-4.27,-3.7275
433,42600,0.5941401,0.116632,-0.78446,2.5025,-4.27,-3.675
434,42696,0.59658,0.114192,-0.781776,2.555,-4.27,-3.6575
435,42792,0.595116,0.11712,-0.785192,2.485,-4.2875,-3.7625
436,42888,0.596336,0.117852,-0.7861681,2.485,-4.1825,-3.7625
437,42984,0.5968241,0.115656,-0.783728,2.45,-4.165,-3.745
438,43080,0.594872,0.118828,-0.78446,2.555,-4.2175,-3.7975
439,43175,0.59536,0.116632,-0.78446,2.59,-4.235,-3.745
440,43271,0.594384,0.11712,-0.78324,2.59,-4.2175,-3.6925
441,43367,0.597068,0.11712,-0.785192,2.695,-4.34,-3.6575
442,43463,0.595604,0.117608,-0.7849481,2.6775,-4.2875,-3.605
443,43559,0.594384,0.115168,-0.7856801,2.66,-4.2525,-3.5875
444,43655,0.597556,0.116388,-0.784704,2.695,-4.27,-3.64
445,43751,0.5978,0.114924,-0.784704,2.59,-4.2525,-3.6575
446,43847,0.5941401,0.119072,-0.786656,2.5025,-4.34,-3.745
447,43943,0.594628,0.1159,-0.78812,2.5725,-4.2525,-3.6575
448,44039,0.594872,0.117364,-0.7854361,2.59,-4.375,-3.6225
449,44134,0.594628,0.118828,-0.7849481,2.59,-4.2525,-3.64
450,44230,0.595604,0.117608,-0.785924,2.6425,-4.165,-3.675
451,44326,0.5941401,0.114924,-0.7890961,2.4675,-4.095,-3.7275
452,44422,0.595848,0.1159,-0.784216,2.52,-4.13,-3.6925
453,44518,0.595604,0.118584,-0.7849481,2.485,-4.095,-3.71
454,44614,0.595604,0.117608,-0.783972,2.6075,-4.095,-3.6225
455,44710,0.596092,0.117364,-0.7869,2.66,-4.27,-3.6225
456,44806,0.5941401,0.118828,-0.783972,2.6075,-4.2525,-3.6225
457,44902,0.595604,0.115656,-0.78446,2.6425,-4.1825,-3.6925
458,44998,0.595604,0.118584,-0.7849481,2.6775,-4.2175,-3.605
459,45094,0.593896,0.121024,-0.78812,2.625,-4.2875,-3.6225
460,45189,0.597312,0.118584,-0.7856801,2.7125,-4.2,-3.4825
461,45285,0.597312,0.116876,-0.784216,2.6775,-4.095,-3.6575
462,45381,0.596336,0.115656,-0.7829961,2.625,-4.2,-3.675
463,45477,0.59536,0.118584,-0.785192,2.695,-4.27,-3.64
464,45573,0.59536,0.11468,-0.787388,2.6775,-4.235,-3.64
465,45669,0.595604,0.116632,-0.7856801,2.6425,-4.2175,-3.64
466,45765,0.5934081,0.118828,-0.783728,2.695,-4.2175,-3.6925
467,45861,0.5941401,0.118096,-0.785192,2.625,-4.2525,-3.71
468,45957,0.5968241,0.117364,-0.784704,2.66,-4.2175,-3.6925
469,46052,0.59536,0.115412,-0.783972,2.695,-4.2175,-3.64
470,46148,0.596092,0.116876,-0.7849481,2.66,-4.2525,-3.605
471,46244,0.593164,0.119316,-0.7856801,2.7125,-4.235,-3.5525
472,46340,0.593896,0.113216,-0.78446,2.73,-4.2175,-3.71
473,46436,0.594628,0.119072,-0.7869,2.6775,-4.2525,-3.675
474,46532,0.596092,0.116632,-0.783972,2.59,-4.1125,-3.64
475,46628,0.59658,0.117852,-0.787632,2.555,-4.13,-3.64
476,46724,0.593164,0.120048,-0.7849481,2.5725,-4.2,-3.605
477,46820,0.595604,0.11712,-0.783972,2.59,-4.1825,-3.5875
478,46916,0.5934081,0.118096,-0.782264,2.5725,-4.1125,-3.605
479,47011,0.594628,0.116876,-0.781044,2.59,-4.095,-3.6225
480,47107,0.595848,0.116388,-0.783972,2.66,-4.095,-3.5875
481,47203,0.596092,0.123464,-0.7869,2.7125,-4.1475,-3.5875
482,47299,0.599996,0.117364,-0.785924,2.765,-4.025,-3.6225
483,47395,0.59658,0.118584,-0.7856801,2.7125,-4.165,-3.5525
484,47491,0.597312,0.117364,-0.7854361,2.66,-4.1125,-3.675
485,47587,0.597556,0.117852,-0.784704,2.7475,-4.1475,-3.605
486,47683,0.593164,0.119804,-0.785924,2.7825,-4.2,-3.5875
487,47779,0.597556,0.116876,-0.78202,2.87,-4.0775,-3.535
488,47874,0.596092,0.113948,-0.780312,2.73,-4.2525,-3.57
489,47970,0.597556,0.116632,-0.785924,2.59,-4.0075,-3.535
490,48066,0.594384,0.116388,-0.783484,2.6775,-4.1125,-3.605
491,48162,0.595604,0.120048,-0.78202,2.695,-4.13,-3.6225
492,48258,0.597556,0.118828,-0.7854361,2.7125,-4.0775,-3.5175
493,48354,0.59658,0.116632,-0.785192,2.8,-4.2,-3.5175
494,48450,0.594384,0.120048,-0.786412,2.6425,-4.1475,-3.4825
495,48546,0.594384,0.11834,-0.78324,2.66,-4.095,-3.465
496,48642,0.59902,0.116632,-0.78446,2.7475,-4.235,-3.5
497,48737,0.594872,0.117852,-0.781044,2.695,-4.1825,-3.5
498,48833,0.597556,0.1159,-0.7829961,2.8175,-4.235,-3.5175
499,48929,0.5968241,0.117852,-0.78446,2.765,-4.2525,-3.57
500,49025,0.595848,0.119316,-0.783728,2.66,-4.2,-3.535
501,49121,0.59658,0.118584,-0.785192,2.73,-4.375,-3.465
502,49217,0.59536,0.12078,-0.7856801,2.7125,-4.3925,-3.465
503,49313,0.597312,0.116388,-0.784704,2.8,-4.4625,-3.4825
504,49409,0.594872,0.118096,-0.783972,2.8175,-4.41,-3.4825
505,49505,0.595604,0.117608,-0.785192,2.8,-4.48,-3.5175
506,49601,0.597068,0.116144,-0.7849481,2.8,-4.4625,-3.4825
507,49696,0.5968241,0.117852,-0.783972,2.695,-4.48,-3.5175
508,49792,0.596092,0.11712,-0.784216,2.7825,-4.4275,-3.5
509,49888,0.597556,0.115412,-0.7854361,2.7825,-4.375,-3.5175
510,49984,0.597556,0.116876,-0.784704,2.87,-4.3925,-3.535
511,50080,0.5968241,0.11712,-0.785192,2.8175,-4.4975,-3.57
512,50176,0.597068,0.116876,-0.784216,2.8525,-4.48,-3.465
513,50272,0.59658,0.116144,-0.784704,2.7825,-4.445,-3.4825
514,50368,0.59536,0.115656,-0.7849481,2.9225,-4.5325,-3.535
515,50464,0.595848,0.115656,-0.785192,2.8525,-4.34,-3.5175
516,50560,0.594872,0.117608,-0.78202,2.73,-4.27,-3.5525
517,50655,0.597312,0.116144,-0.78446,2.66,-4.27,-3.5525
518,50751,0.595848,0.120292,-0.7854361,2.555,-4.34,-3.6925
519,50847,0.598532,0.116876,-0.783972,2.66,-4.27,-3.605
520,50943,0.5934081,0.120048,-0.787632,2.6425,-4.3225,-3.6225
521,51039,0.596092,0.122976,-0.7854361,2.6425,-4.2,-3.605
522,51135,0.595848,0.117364,-0.784216,2.6775,-4.34,-3.5525
523,51231,0.596336,0.11834,-0.784216,2.7125,-4.2525,-3.5875
524,51327,0.598288,0.116876,-0.783972,2.7475,-4.375,-3.5175
525,51422,0.596336,0.116632,-0.7829961,2.6075,-4.4275,-3.605
526,51518,0.597068,0.119072,-0.783972,2.625,-4.305,-3.6225
527,51614,0.5978,0.116632,-0.7829961,2.7125,-4.34,-3.64
528,51710,0.595116,0.11346,-0.7812881,2.695,-4.4625,-3.6575
529,51806,0.598532,0.125172,-0.7849481,2.5025,-4.3575,-3.7275
530,51902,0.5917,0.116388,-0.782752,2.765,-4.41,-3.6225
531,51998,0.597312,0.119804,-0.787144,2.59,-4.2875,-3.6575
532,52094,0.593164,0.119804,-0.78446,2.59,-4.41,-3.6225
533,52190,0.595848,0.122732,-0.782508,2.695,-4.34,-3.535
534,52285,0.594384,0.118828,-0.78324,2.835,-4.4975,-3.5175
535,52381,0.593896,0.120048,-0.7854361,2.7475,-4.4275,-3.4825
536,52477,0.595848,0.118828,-0.785924,2.8,-4.375,-3.5175
537,52573,0.5926761,0.117608,-0.781776,2.8,-4.27,-3.4475
538,52669,0.598044,0.116144,-0.783484,2.73,-4.3225,-3.4825
539,52765,0.593164,0.11834,-0.782752,2.7475,-4.3925,-3.5175
540,52861,0.5978,0.116388,-0.783728,2.8525,-4.2525,-3.5525
541,52957,0.596336,0.117852,-0.785192,2.765,-4.2525,-3.465
542,53052,0.5941401,0.118828,-0.7812881,2.7475,-4.2525,-3.5525
543,53148,0.595116,0.117608,-0.7829961,2.8875,-4.235,-3.4475
544,53244,0.593652,0.118584,-0.783728,3.01,-4.13,-3.4125
545,53340,0.597312,0.122488,-0.786412,3.0275,-3.99,-3.36
546,53436,0.5934081,0.117608,-0.782508,2.8875,-4.4625,-3.4475
547,53532,0.595848,0.11834,-0.784216,2.905,-4.3575,-3.535
548,53628,0.595848,0.120536,-0.7856801,2.8525,-4.2875,-3.535
549,53724,0.596336,0.117608,-0.785192,2.8,-4.4275,-3.5
550,53820,0.594872,0.118828,-0.782752,2.8525,-4.3925,-3.4475
551,53916,0.597068,0.116632,-0.7849481,2.8875,-4.41,-3.5175
552,54011,0.594872,0.120048,-0.7849481,2.8,-4.2875,-3.465
553,54107,0.595848,0.117364,-0.784704,2.9225,-4.4275,-3.4825
554,54203,0.59536,0.117608,-0.7829961,2.835,-4.34,-3.4475
555,54299,0.594872,0.120292,-0.785924,2.905,-4.3925,-3.4125
556,54395,0.59658,0.117608,-0.7854361,2.9925,-4.375,-3.4125
557,54491,0.5941401,0.117364,-0.7829961,2.8525,-4.375,-3.5
558,54587,0.595116,0.116388,-0.7829961,2.8175,-4.3575,-3.4475
559,54683,0.596336,0.118828,-0.785924,2.8,-4.3225,-3.4475
560,54778,0.593896,0.121268,-0.7861681,2.87,-4.3225,-3.465
561,54874,0.5934081,0.118828,-0.784216,2.905,-4.4625,-3.535
562,54970,0.594872,0.121756,-0.785924,2.8,-4.4625,-3.465
563,55066,0.59292,0.120292,-0.7849481,2.7825,-4.48,-3.465
564,55162,0.596336,0.119804,-0.7861681,2.8175,-4.375,-3.4825
565,55258,0.591944,0.118828,-0.7849481,2.8,-4.27,-3.535
566,55354,0.595604,0.12078,-0.785924,2.7825,-4.1125,-3.5
567,55450,0.595604,0.117608,-0.784216,2.9225,-4.2175,-3.465
568,55546,0.59536,0.118096,-0.783972,2.8,-4.1475,-3.43
569,55641,0.59658,0.118096,-0.785924,2.8175,-4.2875,-3.5175
570,55737,0.594384,0.120292,-0.7849481,2.765,-4.165,-3.465
571,55833,0.596092,0.120048,-0.7856801,2.8,-4.165,-3.5
572,55929,0.596092,0.118828,-0.786412,2.8525,-4.1475,-3.5
573,56025,0.595116,0.119072,-0.7849481,2.765,-4.2,-3.4825
574,56121,0.59536,0.11956,-0.7856801,2.765,-4.1825,-3.43
575,56217,0.597556,0.118584,-0.785924,2.8525,-4.2,-3.43
576,56313,0.594628,0.120292,-0.7849481,2.87,-4.165,-3.4125
577,56409,0.592432,0.121512,-0.785192,2.835,-4.1475,-3.395
578,56504,0.595116,0.119804,-0.7829961,2.905,-4.165,-3.325
579,56600,0.595116,0.11834,-0.783972,3.0275,-4.165,-3.3425
580,56696,0.594872,0.120536,-0.7854361,2.9225,-4.165,-3.4125
581,56792,0.594628,0.11712,-0.78446,2.8175,-4.0425,-3.395
582,56888,0.597312,0.116388,-0.783484,2.8175,-4.1125,-3.4475
583,56984,0.595848,0.118584,-0.78446,2.835,-4.095,-3.4475
584,57080,0.598288,0.116388,-0.783728,2.835,-4.025,-3.395
585,57176,0.594628,0.119072,-0.784216,2.8,-4.0075,-3.36
586,57271,0.5941401,0.116876,-0.782752,2.835,-4.095,-3.3075
587,57367,0.5968241,0.119072,-0.78446,2.8175,-4.06,-3.395
588,57463,0.595116,0.11712,-0.784216,2.905,-4.13,-3.43
589,57559,0.598532,0.118584,-0.785192,2.975,-4.1825,-3.43
590,57655,0.596092,0.115656,-0.784704,3.0275,-4.235,-3.3775
591,57751,0.596336,0.118584,-0.7861681,3.0275,-4.1825,-3.3075
592,57847,0.59536,0.120292,-0.7856801,3.0275,-4.095,-3.2725
593,57943,0.596336,0.117364,-0.7849481,2.94,-4.1125,-3.3075
594,58039,0.596336,0.115412,-0.784216,2.94,-4.06,-3.36
595,58135,0.5968241,0.120536,-0.783728,2.905,-3.99,-3.325
596,58230,0.597068,0.116632,-0.78446,2.975,-3.9375,-3.43
597,58326,0.59536,0.115656,-0.7856801,2.8875,-3.9025,-3.3425
598,58422,0.594872,0.11956,-0.784704,2.8175,-3.92,-3.395
599,58518,0.596336,0.116144,-0.784216,2.835,-3.9025,-3.4475
600,58614,0.598044,0.117364,-0.78446,2.765,-3.9025,-3.3425
601,58710,0.598532,0.114924,-0.783972,2.8875,-3.9725,-3.3425
602,58806,0.598288,0.117852,-0.783728,2.8875,-4.0425,-3.255
603,58902,0.5978,0.116876,-0.7812881,2.9925,-4.025,-3.2725
604,58998,0.597556,0.117852,-0.784216,2.8875,-3.99,-3.325
605,59094,0.597068,0.117364,-0.78324,2.905,-4.1125,-3.3425
606,59189,0.596336,0.116632,-0.784704,2.87,-4.13,-3.4125
607,59285,0.594628,0.118096,-0.78324,2.87,-4.0425,-3.36
608,59381,0.598288,0.115412,-0.782264,2.8875,-4.025,-3.3775
609,59477,0.5987761,0.1159,-0.784704,2.7825,-3.955,-3.4125
610,59573,0.597312,0.119072,-0.784704,2.835,-4.0075,-3.4475
611,59669,0.5978,0.115412,-0.783484,2.8875,-4.0425,-3.43
612,59765,0.5978,0.115656,-0.78446,2.905,-4.13,-3.325
613,59861,0.599264,0.113948,-0.7812881,2.8875,-4.1475,-3.3775
614,59957,0.597312,0.116388,-0.7854361,2.835,-4.1125,-3.3775
615,60052,0.598044,0.117364,-0.782264,2.87,-4.165,-3.395
616,60148,0.598288,0.113704,-0.782264,2.835,-4.1825,-3.465
617,60244,0.598044,0.117364,-0.783484,2.8,-4.165,-3.465
618,60340,0.598044,0.11712,-0.78446,2.8525,-4.1825,-3.4825
619,60436,0.598532,0.116876,-0.785924,2.8875,-4.27,-3.4475
620,60532,0.59902,0.116144,-0.782752,2.9225,-4.3225,-3.5
621,60628,0.59658,0.1159,-0.7829961,2.8875,-4.41,-3.5525
622,60724,0.59902,0.120536,-0.78324,2.7825,-4.48,-3.5175
623,60819,0.5987761,0.11712,-0.784216,2.87,-4.3575,-3.395
624,60915,0.598044,0.1159,-0.784216,2.9925,-4.3575,-3.4125
625,61011,0.5978,0.117364,-0.783972,2.9575,-4.4975,-3.3775
626,61107,0.598044,0.115656,-0.782508,2.9225,-4.4625,-3.43
627,61203,0.600728,0.112728,-0.781532,2.8875,-4.3575,-3.5525
628,61299,0.593652,0.119316,-0.783972,2.8525,-4.4625,-3.57
629,61395,0.597068,0.119072,-0.78446,2.8875,-4.48,-3.535
630,61491,0.599508,0.117364,-0.785192,2.8875,-4.41,-3.5525
631,61586,0.597556,0.114924,-0.777628,2.975,-4.3925,-3.43
632,61682,0.594384,0.113216,-0.78202,2.87,-4.55,-3.43
633,61778,0.599996,0.115656,-0.783972,2.9225,-4.4275,-3.535
634,61874,0.596336,0.116144,-0.78324,2.905,-4.3225,-3.5875
635,61970,0.5968241,0.116388,-0.783728,2.8875,-4.27,-3.57
636,62066,0.5968241,0.116876,-0.785192,2.9225,-4.2525,-3.5525
637,62162,0.59658,0.117608,-0.7856801,2.835,-4.3225,-3.57
638,62258,0.599264,0.116876,-0.782752,2.7825,-4.2,-3.5525
639,62353,0.598532,0.116876,-0.783484,2.8,-4.2875,-3.4825
640,62449,0.598288,0.11834,-0.78202,2.8175,-4.375,-3.5175
641,62545,0.5968241,0.116144,-0.781532,2.905,-4.4275,-3.4475
642,62641,0.597068,0.117852,-0.785192,2.8875,-4.34,-3.43
643,62737,0.5968241,0.115656,-0.784704,2.8525,-4.27,-3.465
644,62833,0.598288,0.116388,-0.7849481,2.8875,-4.235,-3.5
645,62929,0.597312,0.1159,-0.782508,2.8875,-4.2875,-3.465
646,63025,0.594872,0.118096,-0.783484,2.765,-4.1825,-3.5
647,63121,0.597312,0.116144,-0.781532,2.835,-4.1825,-3.4475
648,63216,0.5978,0.118584,-0.7869,2.8525,-4.2,-3.465
649,63312,0.598532,0.115412,-0.7829961,2.87,-4.165,-3.3775
650,63408,0.5978,0.117608,-0.784704,2.765,-4.13,-3.4125
651,63504,0.598288,0.117608,-0.782508,2.835,-4.2525,-3.395
652,63600,0.597068,0.117364,-0.7849481,2.8875,-4.1825,-3.395
653,63696,0.597556,0.1159,-0.783728,2.8875,-4.095,-3.3775
654,63792,0.597556,0.11712,-0.782508,2.7475,-4.1125,-3.395
655,63888,0.5978,0.115656,-0.78446,2.73,-4.13,-3.395
656,63983,0.5968241,0.116388,-0.7849481,2.8175,-4.095,-3.4475
657,64079,0.595848,0.119316,-0.782264,2.835,-4.165,-3.4125
658,64175,0.596336,0.116388,-0.781776,2.8525,-4.13,-3.3775
659,64271,0.597312,0.1159,-0.782508,2.8,-4.1125,-3.4125
660,64367,0.597556,0.116388,-0.782508,2.8,-4.1125,-3.395
661,64463,0.596092,0.116388,-0.784704,2.87,-4.1125,-3.43
662,64559,0.59902,0.116388,-0.783972,2.8175,-4.0425,-3.3425
663,64655,0.5978,0.117852,-0.78202,2.835,-4.095,-3.36
664,64751,0.597556,0.115168,-0.78202,2.8525,-4.0425,-3.4125
665,64846,0.599264,0.118096,-0.783972,2.8,-4.0075,-3.43
666,64942,0.599996,0.114192,-0.781776,2.835,-4.1125,-3.3425
667,65038,0.594628,0.11834,-0.78324,2.905,-4.0775,-3.4475
668,65134,0.5987761,0.11834,-0.782264,2.9575,-4.06,-3.325
669,65230,0.598288,0.11712,-0.781044,2.9225,-4.095,-3.255
670,65326,0.597556,0.1159,-0.782752,2.8525,-4.13,-3.2725
671,65422,0.598044,0.117364,-0.783728,2.905,-4.025,-3.2725
672,65518,0.5987761,0.116876,-0.78202,3.01,-4.1125,-3.2375
673,65614,0.599264,0.118096,-0.782264,3.01,-4.2,-3.2375
674,65709,0.599264,0.116388,-0.781532,3.045,-4.13,-3.2025
675,65805,0.5987761,0.11712,-0.782264,3.08,-4.27,-3.15
676,65901,0.5987761,0.117364,-0.784704,3.0625,-4.27,-3.22
677,65997,0.598288,0.116144,-0.7808001,3.0625,-4.34,-3.255
678,66093,0.598288,0.118584,-0.782752,3.08,-4.1125,-3.0975
679,66189,0.59902,0.114924,-0.782264,3.0625,-4.2,-3.1325
680,66285,0.59902,0.1159,-0.7808001,3.01,-4.2,-3.2025
681,66381,0.598532,0.117852,-0.783484,2.8875,-4.2,-3.29
682,66477,0.599264,0.112972,-0.781044,2.9225,-4.165,-3.29
683,66572,0.599264,0.113948,-0.7808001,2.9225,-4.2,-3.3075
684,66668,0.5978,0.115656,-0.78324,3.01,-4.2,-3.3075
685,66764,0.598044,0.117608,-0.782264,3.01,-4.165,-3.3775
686,66860,0.597556,0.117364,-0.781776,2.8875,-4.2525,-3.3425
687,66956,0.5978,0.115412,-0.781044,2.975,-4.375,-3.325
688,67052,0.597556,0.11956,-0.78324,2.905,-4.3575,-3.3075
689,67148,0.598044,0.116144,-0.782752,3.0625,-4.41,-3.3425
690,67244,0.598288,0.1159,-0.782264,2.94,-4.3225,-3.325
691,67340,0.599996,0.114192,-0.7829961,2.9925,-4.3575,-3.43
692,67435,0.597312,0.116144,-0.781532,2.87,-4.41,-3.43
693,67531,0.599264,0.1159,-0.781776,2.905,-4.4625,-3.325
694,67627,0.598532,0.114924,-0.78202,2.975,-4.34,-3.325
695,67723,0.60024,0.114924,-0.78202,2.87,-4.27,-3.4475
696,67819,0.599264,0.112972,-0.783484,2.835,-4.3225,-3.3775
697,67915,0.600484,0.115168,-0.783728,2.8525,-4.305,-3.3775
698,68011,0.598044,0.117364,-0.783484,2.8525,-4.4275,-3.43
699,68107,0.599752,0.11346,-0.782264,2.8525,-4.41,-3.395
700,68203,0.598532,0.116144,-0.78446,2.905,-4.4975,-3.465
701,68298,0.59902,0.113704,-0.780312,2.9225,-4.48,-3.465
702,68394,0.59902,0.115168,-0.7829961,2.94,-4.5675,-3.43
703,68490,0.599264,0.114192,-0.782264,2.835,-4.515,-3.5175
704,68586,0.600484,0.115656,-0.78446,2.8175,-4.445,-3.5
705,68682,0.59902,0.11468,-0.783728,2.8,-4.4275,-3.5525
706,68778,0.5987761,0.116144,-0.782264,2.835,-4.375,-3.57
707,68874,0.5987761,0.1159,-0.783972,2.8525,-4.375,-3.57
708,68970,0.5978,0.114192,-0.78446,2.8875,-4.445,-3.43
709,69066,0.59902,0.113704,-0.78324,2.8525,-4.41,-3.395
710,69162,0.597556,0.115168,-0.78446,2.7475,-4.27,-3.465
711,69257,0.598044,0.11712,-0.781776,2.835,-4.305,-3.535
712,69353,0.5978,0.114436,-0.784216,2.87,-4.41,-3.5525
713,69449,0.598288,0.115656,-0.782264,2.8175,-4.3575,-3.465
714,69545,0.59902,0.113216,-0.781776,2.765,-4.2175,-3.5
715,69641,0.599264,0.116144,-0.781532,2.7125,-4.27,-3.4825
716,69737,0.599264,0.113704,-0.781044,2.7825,-4.3225,-3.5
717,69833,0.599752,0.116876,-0.782264,2.7125,-4.305,-3.535
718,69929,0.598044,0.114924,-0.781044,2.73,-4.41,-3.5875
719,70025,0.597556,0.11468,-0.781532,2.6775,-4.5325,-3.5175
720,70120,0.598288,0.116144,-0.78324,2.7825,-4.5675,-3.4825
721,70216,0.598532,0.116144,-0.7829961,2.8,-4.4625,-3.5875
722,70312,0.5978,0.114192,-0.7829961,2.7825,-4.48,-3.5175
723,70408,0.599264,0.113948,-0.781776,2.7475,-4.515,-3.5875
724,70504,0.5968241,0.116632,-0.784704,2.7825,-4.3575,-3.64
725,70600,0.597312,0.117364,-0.78202,2.7125,-4.3925,-3.57
726,70696,0.5987761,0.116144,-0.7808001,2.7125,-4.3575,-3.675
727,70792,0.598532,0.11712,-0.78324,2.765,-4.41,-3.57
728,70888,0.599996,0.11468,-0.782508,2.8,-4.3925,-3.4825
729,70984,0.599996,0.114192,-0.782752,2.7825,-4.41,-3.57
730,71079,0.597312,0.116388,-0.7812881,2.835,-4.375,-3.57
731,71175,0.595604,0.117364,-0.78324,2.8875,-4.48,-3.64
732,71271,0.598288,0.117364,-0.783728,2.7825,-4.3575,-3.605
733,71367,0.597312,0.116388,-0.783484,2.765,-4.4275,-3.5875
734,71463,0.598044,0.11468,-0.78202,2.7125,-4.3225,-3.605
735,71559,0.598288,0.116632,-0.7829961,2.7125,-4.3225,-3.57
736,71655,0.596336,0.115168,-0.782752,2.8,-4.34,-3.5525
737,71751,0.59902,0.11468,-0.782752,2.7825,-4.375,-3.5175
738,71847,0.598288,0.115412,-0.782508,2.7125,-4.235,-3.5525
739,71942,0.597556,0.1159,-0.78202,2.7125,-4.2525,-3.5875
740,72038,0.599508,0.116144,-0.783728,2.73,-4.3575,-3.57
741,72134,0.597556,0.11346,-0.781044,2.8,-4.4625,-3.64
742,72230,0.598044,0.11468,-0.78202,2.7125,-4.445,-3.6225
743,72326,0.596336,0.115168,-0.783728,2.73,-4.4275,-3.64
744,72422,0.5978,0.11712,-0.784216,2.7125,-4.375,-3.64
745,72518,0.598044,0.116144,-0.781532,2.7125,-4.3925,-3.6575
746,72614,0.597068,0.11712,-0.782752,2.66,-4.41,-3.6575
747,72710,0.598044,0.114192,-0.783484,2.73,-4.3925,-3.6575
748,72806,0.595848,0.116876,-0.784704,2.625,-4.4275,-3.71
749,72901,0.598044,0.11712,-0.782264,2.7475,-4.2875,-3.5525
750,72997,0.5968241,0.116144,-0.785192,2.7825,-4.375,-3.6225
751,73093,0.597556,0.116144,-0.782508,2.8175,-4.3575,-3.675
752,73189,0.597312,0.115412,-0.780068,2.8175,-4.41,-3.6575
753,73285,0.5987761,0.116632,-0.7829961,2.8175,-4.2875,-3.6575
754,73381,0.5978,0.116144,-0.7829961,2.8,-4.305,-3.605
755,73477,0.598288,0.116144,-0.783728,2.6775,-4.305,-3.605
756,73573,0.59658,0.117852,-0.784704,2.7825,-4.3575,-3.5525
757,73669,0.599264,0.115656,-0.781776,2.835,-4.3925,-3.5
