,T,ax,ay,az,gx,gy,gz
365,67948,0.9724621,-0.0976,-0.155916,0.665,-3.6925,-3.5
366,68045,0.9718521,-0.094062,-0.157868,0.3675,-3.9375,-3.3075
367,68141,0.9725841,-0.088328,-0.159088,0.35,-3.9025,-3.08
368,68237,0.9679481,-0.08430201,-0.160674,0.4375,-3.8675,-2.8525
369,68334,0.9609941,-0.078202,-0.156526,0.6475,-3.9725,-2.8525
370,68430,0.954284,-0.07015,-0.157136,0.7875,-3.885,-2.905
371,68526,0.9540401,-0.06771001,-0.156038,1.05,-3.7975,-3.2025
372,68623,0.957456,-0.068076,-0.158722,1.365,-4.025,-3.325
373,68719,0.9618481,-0.070516,-0.162748,1.5925,-4.025,-3.5
374,68815,0.9633121,-0.071492,-0.164212,1.68,-3.9725,-3.6925
375,68912,0.962702,-0.07442,-0.163846,1.6625,-3.8675,-3.78
376,69008,0.962946,-0.075762,-0.163724,1.4875,-3.78,-3.9725
377,69104,0.96258,-0.081252,-0.16287,1.2775,-4.025,-4.235
378,69201,0.962092,-0.08662001,-0.160064,1.015,-4.375,-4.34
379,69297,0.9635561,-0.09028,-0.156648,0.5775,-4.865,-4.375
380,69394,0.965264,-0.088328,-0.153598,0.0,-5.6175,-4.27
381,69490,0.9668501,-0.085522,-0.150548,-0.1575,-6.16,-4.025
382,69586,0.969412,-0.08174001,-0.14823,0.0525,-6.6325,-3.64
383,69683,0.9696561,-0.075762,-0.148596,0.21,-6.965,-3.15
384,69779,0.965386,-0.070638,-0.146522,0.455,-6.86,-2.6775
385,69875,0.959896,-0.06795401,-0.14884,0.6475,-6.4225,-2.2575
386,69972,0.965996,-0.06746601,-0.149816,0.8225,-5.74,-2.0825
387,70068,0.9716081,-0.067832,-0.147376,1.3125,-5.2675,-2.205
388,70164,0.9777081,-0.06880801,-0.146278,1.61,-4.935,-2.345
389,70261,0.976366,-0.067832,-0.146888,1.7675,-4.585,-2.5375
390,70357,0.970632,-0.06880801,-0.146644,2.205,-4.1825,-2.8525
391,70453,0.96197,-0.070638,-0.147864,2.7125,-4.0075,-3.22
392,70550,0.9581881,-0.07307801,-0.149694,3.3075,-4.0775,-3.8325
393,70646,0.959408,-0.072346,-0.157746,3.745,-4.3925,-4.1125
394,70742,0.9635561,-0.071858,-0.160674,4.0075,-4.6375,-4.34
395,70839,0.967582,-0.069784,-0.166652,4.3225,-5.0225,-4.2
396,70935,0.96929,-0.06649,-0.16775,4.5675,-5.1975,-4.0425
397,71032,0.966728,-0.065758,-0.16958,4.795,-5.4075,-3.815
398,71128,0.9623361,-0.06161,-0.16775,4.935,-5.5475,-3.675
399,71224,0.957334,-0.057706,-0.16653,5.075,-5.705,-3.7625
400,71321,0.9525761,-0.061,-0.167018,5.2675,-5.8625,-3.9025
401,71417,0.953186,-0.061854,-0.163602,5.25,-5.74,-4.0425
402,71513,0.9535521,-0.06588,-0.159454,5.0575,-5.6875,-4.13
403,71610,0.954284,-0.070394,-0.156892,4.5325,-5.46,-4.1825
404,71706,0.9600181,-0.072468,-0.155916,3.9375,-5.2325,-4.2525
405,71802,0.967704,-0.07808001,-0.153598,3.4475,-4.8825,-4.3225
406,71899,0.9751461,-0.08430201,-0.1525,2.9925,-4.5675,-4.2875
407,71995,0.9777081,-0.082228,-0.152012,2.8525,-4.3225,-3.955
408,72091,0.9777081,-0.07551801,-0.154574,2.6425,-4.2,-3.675
409,72188,0.976,-0.07027201,-0.156648,2.5725,-4.3225,-3.43
410,72284,0.9762441,-0.06563601,-0.16165,2.66,-4.4975,-3.29
411,72380,0.9720961,-0.065026,-0.16531,2.73,-4.4625,-3.1325
412,72477,0.965752,-0.060634,-0.168238,2.975,-4.585,-3.115
413,72573,0.9580661,-0.055022,-0.169946,3.15,-4.6375,-3.22
414,72670,0.955504,-0.052948,-0.16653,3.3425,-4.9175,-3.465
415,72766,0.9575781,-0.053436,-0.165554,3.4825,-5.25,-3.605
416,72862,0.959896,-0.057096,-0.164456,3.535,-5.565,-3.64
417,72959,0.959042,-0.062342,-0.165432,3.4825,-5.53,-3.64
418,73055,0.9586761,-0.06649,-0.162626,3.535,-5.5125,-3.815
419,73151,0.9577,-0.068442,-0.162504,3.5175,-5.4775,-3.9025
420,73248,0.962092,-0.07222401,-0.16165,3.5875,-5.3725,-3.885
421,73344,0.96441,-0.071004,-0.163602,3.4125,-5.1975,-3.92
422,73440,0.96258,-0.07015,-0.164578,3.08,-4.9,-3.885
423,73537,0.957822,-0.072712,-0.163358,2.695,-4.62,-3.9375
424,73633,0.9553821,-0.071004,-0.16287,2.31,-4.585,-3.815
425,73729,0.9589201,-0.06527,-0.16226,2.0825,-4.62,-3.605
426,73826,0.9628241,-0.06795401,-0.163358,2.03,-4.76,-3.29
427,73922,0.964532,-0.069784,-0.16409,1.785,-4.7425,-2.87
428,74018,0.962702,-0.069052,-0.164212,1.715,-4.6025,-2.625
429,74115,0.962092,-0.069296,-0.161162,1.8025,-4.5675,-2.415
430,74211,0.9646541,-0.066734,-0.161894,1.7675,-4.62,-2.2925
431,74308,0.965874,-0.06539201,-0.160552,1.82,-4.69,-2.275
432,74404,0.9684361,-0.064538,-0.162138,1.995,-4.7425,-2.3625
433,74500,0.967582,-0.06563601,-0.162016,2.1525,-4.76,-2.4675
434,74597,0.968558,-0.06539201,-0.164822,2.2225,-4.7075,-2.6775
435,74693,0.9674601,-0.066246,-0.166042,2.3625,-4.865,-2.87
436,74789,0.965752,-0.06405001,-0.167384,2.5725,-4.865,-2.9225
437,74886,0.9651421,-0.06270801,-0.165066,2.7125,-4.9,-2.8875
438,74982,0.963434,-0.062342,-0.165554,2.6425,-4.83,-2.835
439,75078,0.960384,-0.062342,-0.163846,2.555,-4.7425,-2.8
440,75175,0.959042,-0.066978,-0.161894,2.3625,-4.7425,-2.87
441,75271,0.959896,-0.068564,-0.162992,2.24,-4.655,-2.835
442,75367,0.9618481,-0.07307801,-0.1647,2.17,-4.6375,-2.87
443,75464,0.9602621,-0.07551801,-0.163114,2.135,-4.4625,-2.8875
444,75560,0.962092,-0.073932,-0.165554,2.2575,-4.375,-2.9575
445,75656,0.962946,-0.06941801,-0.16348,2.2575,-4.2,-3.0975
446,75753,0.9589201,-0.063806,-0.164578,2.38,-3.9375,-3.185
447,75849,0.956602,-0.062464,-0.16165,2.5725,-3.675,-3.22
448,75946,0.957456,-0.061366,-0.163358,2.7125,-3.465,-3.3075
449,76042,0.958798,-0.062586,-0.162992,2.87,-3.4475,-3.3775
450,76138,0.9589201,-0.06563601,-0.165066,2.9225,-3.3775,-3.395
451,76235,0.9600181,-0.06941801,-0.167506,2.87,-3.6925,-3.3775
452,76331,0.962702,-0.07283401,-0.16592,2.7825,-3.7275,-3.3425
453,76427,0.965752,-0.074298,-0.163724,2.6425,-3.64,-3.2725
454,76524,0.96807,-0.07515201,-0.163846,2.5375,-3.6575,-3.1675
455,76620,0.9679481,-0.074542,-0.161406,2.4675,-3.6575,-3.115
456,76716,0.969046,-0.07551801,-0.160796,2.38,-3.71,-3.185
457,76813,0.967582,-0.07625,-0.162504,2.4325,-3.8675,-3.15
458,76909,0.9635561,-0.073932,-0.16104,2.6075,-3.99,-3.29
459,77005,0.962092,-0.071736,-0.162748,2.765,-4.2,-3.43
460,77102,0.9618481,-0.069052,-0.162626,2.94,-4.4275,-3.535
461,77198,0.96075,-0.067832,-0.162748,3.01,-4.4275,-3.5
462,77294,0.964532,-0.068076,-0.161772,3.22,-4.4275,-3.3775
463,77391,0.9651421,-0.069174,-0.161772,3.325,-4.4275,-3.255
464,77487,0.9656301,-0.072712,-0.160064,3.3775,-4.445,-3.255
465,77583,0.9635561,-0.07686,-0.15738,3.08,-4.34,-3.1325
466,77680,0.96197,-0.081252,-0.156648,2.9225,-4.305,-3.045
467,77776,0.9630681,-0.080886,-0.1586,2.8525,-4.3575,-2.8875
468,77873,0.9656301,-0.080398,-0.159576,2.8175,-4.1475,-2.9925
469,77969,0.962946,-0.077592,-0.161162,2.835,-4.025,-2.8
470,78065,0.9595301,-0.073444,-0.16592,2.9225,-4.0075,-2.835
471,78162,0.958432,-0.071736,-0.167506,3.01,-4.165,-2.94
472,78258,0.961238,-0.070394,-0.166896,3.0975,-4.3575,-3.255
473,78354,0.966606,-0.073688,-0.16592,3.115,-4.6375,-3.465
474,78451,0.9701441,-0.07612801,-0.161162,3.1675,-5.005,-3.6225
475,78547,0.9674601,-0.078446,-0.159576,3.43,-5.0225,-3.7275
476,78643,0.96258,-0.07747001,-0.157258,3.22,-5.0925,-3.5875
477,78740,0.9600181,-0.07722601,-0.157258,3.045,-5.075,-3.535
478,78836,0.963922,-0.076494,-0.15677,2.9575,-5.215,-3.4475
479,78932,0.968924,-0.077836,-0.155672,2.8525,-5.3025,-3.255
480,79029,0.969534,-0.079422,-0.157258,2.73,-4.9525,-3.115
481,79125,0.969412,-0.07893401,-0.156404,2.5375,-4.5675,-3.22
482,79221,0.9641661,-0.077104,-0.156038,2.205,-4.2525,-3.3425
483,79318,0.958798,-0.077592,-0.15494,1.9075,-4.025,-3.3425
484,79414,0.9535521,-0.082472,-0.153598,1.5575,-3.9375,-3.1675
485,79510,0.9540401,-0.08418,-0.155428,1.365,-3.9025,-3.045
486,79607,0.95831,-0.08442401,-0.156404,1.085,-4.2,-2.7125
487,79703,0.9613601,-0.082106,-0.156282,0.945,-4.62,-2.3975
488,79799,0.966484,-0.078202,-0.158112,1.0325,-4.9875,-2.2925
489,79896,0.970998,-0.073444,-0.158966,1.155,-5.1975,-2.275
490,79992,0.9718521,-0.070394,-0.160064,1.295,-5.0925,-2.3275
491,80088,0.9699,-0.07015,-0.161528,1.4525,-4.6375,-2.5375
492,80185,0.964776,-0.06746601,-0.16104,1.5925,-4.27,-2.835
493,80281,0.961482,-0.067344,-0.162382,1.645,-4.2525,-3.0625
494,80378,0.9585541,-0.06941801,-0.162138,1.6975,-4.2175,-3.2025
495,80474,0.957944,-0.070516,-0.158722,1.715,-4.27,-3.2375
496,80570,0.958432,-0.07283401,-0.158966,1.82,-4.27,-3.15
497,80667,0.9641661,-0.075396,-0.157014,1.75,-4.41,-2.87
498,80763,0.966606,-0.076372,-0.158234,1.785,-4.62,-2.6775
499,80859,0.9678261,-0.07612801,-0.158844,1.8725,-4.6725,-2.66
500,80956,0.9663621,-0.07417601,-0.15982,1.96,-4.655,-2.6075
501,81052,0.960628,-0.073444,-0.160674,2.03,-4.655,-2.7125
502,81148,0.95831,-0.07307801,-0.16043,2.17,-4.4625,-3.0275
503,81245,0.9562361,-0.074542,-0.159454,2.135,-4.4275,-3.2025
504,81341,0.956114,-0.07442,-0.160064,2.24,-4.2175,-3.3775
505,81437,0.959164,-0.07332201,-0.161772,2.17,-3.9725,-3.43
506,81534,0.9622141,-0.076006,-0.161772,2.3275,-3.955,-3.4125
507,81630,0.964044,-0.075762,-0.161894,2.205,-3.8675,-3.2375
508,81726,0.965264,-0.075884,-0.164334,2.065,-3.9375,-3.0275
509,81823,0.9655081,-0.076372,-0.167262,2.03,-3.99,-2.8525
510,81919,0.9636781,-0.07515201,-0.16409,1.9425,-4.13,-2.8525
511,82015,0.961726,-0.074786,-0.164822,1.9775,-4.2525,-2.975
512,82112,0.960384,-0.07551801,-0.166042,1.785,-4.2525,-3.0975
513,82208,0.9623361,-0.07612801,-0.166652,1.7675,-4.4975,-3.0625
514,82305,0.967582,-0.072956,-0.166286,1.8025,-4.6025,-3.15
515,82401,0.970998,-0.07356601,-0.1647,1.8725,-4.6025,-3.115
516,82497,0.9691681,-0.075762,-0.164334,1.995,-4.76,-2.7825
517,82594,0.9668501,-0.071736,-0.164212,2.135,-4.9,-2.6775
518,82690,0.966606,-0.07027201,-0.165554,2.2225,-4.9525,-2.6775
519,82786,0.9638,-0.068442,-0.166286,2.2225,-5.1625,-2.66
520,82883,0.961604,-0.067588,-0.167872,2.2575,-5.2325,-2.7125
521,82979,0.9602621,-0.068564,-0.168848,2.3625,-5.39,-2.7125
522,83075,0.9609941,-0.069784,-0.168604,2.3275,-5.3725,-2.835
523,83172,0.9613601,-0.06832001,-0.166774,2.38,-5.3025,-2.9925
524,83268,0.96258,-0.07015,-0.164944,2.5375,-5.285,-3.115
525,83364,0.9605061,-0.07076001,-0.16409,2.4325,-5.25,-3.185
526,83461,0.959896,-0.07027201,-0.16348,2.3975,-5.0925,-3.1675
527,83557,0.959042,-0.07137001,-0.166042,2.1525,-5.0575,-3.045
528,83654,0.961482,-0.071614,-0.166408,1.9775,-5.005,-3.08
529,83750,0.962946,-0.074786,-0.165188,1.96,-4.935,-3.0625
530,83846,0.9623361,-0.07686,-0.16775,1.995,-4.8825,-3.08
531,83943,0.9600181,-0.07515201,-0.16592,1.925,-4.83,-2.9925
532,84039,0.955504,-0.073444,-0.166652,1.8725,-4.4975,-2.94
533,84135,0.9539181,-0.07198,-0.163724,2.0125,-4.3575,-2.905
534,84232,0.9552601,-0.07198,-0.16348,2.0125,-4.4975,-2.905
535,84328,0.962092,-0.074298,-0.162992,2.1,-4.76,-2.835
536,84424,0.9691681,-0.07515201,-0.16287,2.1175,-4.865,-2.94
537,84521,0.974536,-0.07612801,-0.160552,1.8725,-4.9525,-3.01
538,84617,0.9744141,-0.075274,-0.156892,1.7325,-4.7075,-3.01
539,84713,0.9707541,-0.075884,-0.15616,1.365,-4.655,-2.9925
540,84810,0.965752,-0.076616,-0.155916,0.875,-4.585,-2.8
541,84906,0.96319,-0.08100801,-0.160186,0.5075,-4.62,-2.625
542,85003,0.961482,-0.08369201,-0.159942,0.1925,-4.7075,-2.45
543,85099,0.9585541,-0.08332601,-0.159576,-0.035,-4.7425,-2.3625
544,85195,0.959774,-0.08296,-0.158844,-0.1925,-4.8125,-2.2225
545,85292,0.9635561,-0.07747001,-0.159698,-0.385,-5.005,-2.135
546,85388,0.964776,-0.074542,-0.16104,-0.4375,-4.7775,-2.1
547,85484,0.963922,-0.069906,-0.161772,-0.3325,-4.6375,-2.03
548,85581,0.96197,-0.0671,-0.164212,-0.14,-4.4975,-2.1875
549,85677,0.959896,-0.06405001,-0.165676,0.0525,-4.2875,-2.275
550,85773,0.9567241,-0.064538,-0.167872,0.35,-4.095,-2.485
551,85870,0.956602,-0.066978,-0.163358,0.7525,-4.0425,-2.6075
552,85966,0.954528,-0.06649,-0.164822,1.085,-4.06,-2.905
553,86062,0.955626,-0.06600201,-0.1647,1.4875,-4.27,-3.115
554,86159,0.9581881,-0.0671,-0.1647,1.89,-4.06,-3.2375
555,86255,0.958798,-0.066856,-0.166164,2.205,-3.885,-3.2725
556,86352,0.958432,-0.066246,-0.16836,2.4675,-3.64,-3.185
557,86448,0.957944,-0.068564,-0.169336,2.7475,-3.36,-3.15
558,86544,0.9552601,-0.07283401,-0.169946,2.765,-3.115,-3.1325
559,86641,0.9540401,-0.080154,-0.172752,2.7825,-2.8875,-3.08
560,86737,0.9547721,-0.08174001,-0.170678,2.8175,-2.905,-3.185
561,86833,0.955504,-0.080398,-0.16897,2.765,-2.94,-3.3075
562,86930,0.957822,-0.082228,-0.165798,2.66,-2.975,-3.3425
563,87026,0.9572121,-0.08369201,-0.16592,2.415,-2.9225,-3.2725
564,87123,0.9628241,-0.082716,-0.161406,2.38,-2.9575,-3.395
565,87219,0.9669721,-0.079422,-0.161894,2.3625,-2.905,-3.3775
566,87315,0.9697781,-0.079056,-0.163724,2.24,-2.73,-3.255
567,87412,0.9684361,-0.0793,-0.163358,2.135,-2.3975,-3.0975
568,87508,0.971486,-0.08003201,-0.162626,2.2225,-2.1875,-2.9575
569,87604,0.9716081,-0.07747001,-0.159698,2.38,-2.03,-2.7825
570,87701,0.96807,-0.07551801,-0.158356,2.3975,-2.03,-2.7475
571,87797,0.9656301,-0.074664,-0.158966,2.6775,-1.82,-2.7125
572,87893,0.964898,-0.071248,-0.159088,2.9575,-1.5225,-2.835
573,87990,0.9623361,-0.07112601,-0.16043,3.29,-1.295,-3.0275
574,88086,0.961116,-0.06795401,-0.165066,3.57,-1.1725,-3.1325
575,88182,0.9595301,-0.06893,-0.166042,3.815,-0.9975,-3.2025
576,88279,0.9577,-0.072102,-0.167262,3.99,-0.9975,-3.0975
577,88375,0.9547721,-0.0732,-0.168482,4.1475,-1.015,-3.045
578,88472,0.954284,-0.07515201,-0.168604,4.165,-1.1025,-3.22
579,88568,0.9539181,-0.07893401,-0.16775,4.1125,-1.47,-3.3775
580,88664,0.959774,-0.082838,-0.16836,4.0425,-1.7325,-3.605
581,88761,0.9636781,-0.08369201,-0.168482,3.885,-1.8025,-3.8675
582,88857,0.967094,-0.08174001,-0.167872,3.64,-1.89,-3.92
583,88953,0.9623361,-0.079422,-0.164212,3.4125,-1.96,-3.9375
584,89050,0.959042,-0.081496,-0.165066,3.2025,-2.03,-3.885
585,89146,0.9595301,-0.083936,-0.161162,2.8,-2.03,-3.8325
586,89242,0.958432,-0.08662001,-0.161284,2.4325,-2.1875,-3.7625
587,89339,0.957822,-0.08296,-0.159088,2.065,-2.1875,-3.6925
588,89435,0.959774,-0.081862,-0.155306,1.6975,-2.1525,-3.605
589,89531,0.964288,-0.082594,-0.151768,1.33,-2.3275,-3.3775
590,89628,0.9669721,-0.080886,-0.150914,1.0675,-2.1525,-3.255
591,89724,0.9663621,-0.07869,-0.145302,0.455,-1.855,-3.1675
592,89820,0.9683141,-0.08064199,-0.145302,0.0,-1.5575,-3.0275
593,89917,0.970632,-0.08442401,-0.152134,-0.455,-1.4875,-3.045
594,90013,0.9762441,-0.087108,-0.157746,-0.7875,-1.54,-3.185
595,90110,0.9777081,-0.08479,-0.156038,-0.805,-1.645,-3.08
596,90206,0.9799041,-0.081374,-0.155672,-0.7,-1.8725,-2.9575
597,90302,0.978196,-0.077958,-0.154574,-0.63,-2.135,-2.7125
598,90399,0.972218,-0.072102,-0.154696,-0.6125,-2.4325,-2.3625
599,90495,0.963434,-0.068442,-0.151524,-0.49,-2.73,-2.415
600,90591,0.95831,-0.063806,-0.149084,-0.1575,-2.835,-2.6775
601,90688,0.9558701,-0.062586,-0.14762,0.35,-2.87,-2.9575
602,90784,0.9575781,-0.06161,-0.149084,0.805,-2.87,-3.045
603,90880,0.9622141,-0.059902,-0.147864,1.0325,-2.8175,-3.08
604,90977,0.96868,-0.06356201,-0.150914,1.1725,-2.73,-3.1325
605,91073,0.9699,-0.06661201,-0.147132,1.295,-2.52,-3.325
606,91169,0.96624,-0.07027201,-0.145668,1.295,-2.24,-3.3775
607,91266,0.9646541,-0.07515201,-0.142618,1.05,-2.1175,-3.4475
608,91362,0.96319,-0.08003201,-0.142984,0.9625,-2.1875,-3.3775
609,91458,0.96258,-0.08003201,-0.142496,0.8925,-2.1875,-3.2725
610,91555,0.963922,-0.07722601,-0.147254,0.8225,-1.96,-3.1675
611,91651,0.96624,-0.076006,-0.147498,1.015,-1.855,-3.0625
612,91748,0.965386,-0.074298,-0.14823,1.19,-1.8025,-2.9575
613,91844,0.9623361,-0.07417601,-0.148596,1.015,-1.715,-2.975
614,91940,0.955748,-0.07490801,-0.14335,0.56,-1.8725,-3.08
615,92037,0.953308,-0.0793,-0.140666,0.0,-2.2225,-3.1325
616,92133,0.9563581,-0.08369201,-0.139446,-0.6475,-2.4325,-2.9225
617,92229,0.959896,-0.08503401,-0.137372,-1.2425,-2.3625,-2.625
618,92326,0.96319,-0.085888,-0.134688,-1.9425,-2.17,-2.17
619,92422,0.9630681,-0.08332601,-0.136274,-2.135,-1.785,-1.7675
620,92518,0.964044,-0.07978801,-0.135542,-1.995,-1.4875,-1.5575
621,92615,0.96319,-0.074664,-0.133834,-1.8725,-1.3125,-1.575
622,92711,0.964898,-0.070028,-0.132858,-1.75,-1.0675,-1.6975
623,92808,0.970632,-0.066856,-0.130174,-1.5925,-0.56,-1.82
624,92904,0.9716081,-0.06600201,-0.128954,-1.225,-0.2275,-2.065
625,93000,0.971486,-0.066978,-0.129808,-1.1725,0.21,-2.1
626,93097,0.96807,-0.067832,-0.13237,-0.875,0.595,-2.1875
627,93193,0.9618481,-0.06661201,-0.132126,-0.385,0.805,-2.38
628,93289,0.957334,-0.06600201,-0.132858,0.105,1.05,-2.45
629,93386,0.957334,-0.066124,-0.134688,0.735,0.9975,-2.695
630,93482,0.961726,-0.065148,-0.135054,1.2425,0.7875,-2.87
631,93578,0.966728,-0.06039,-0.13664,1.8025,0.63,-3.0275
632,93675,0.970388,-0.06112201,-0.138836,2.1525,0.525,-3.1675
633,93771,0.971364,-0.06356201,-0.137372,2.4325,0.7,-3.1675
634,93867,0.967582,-0.068686,-0.136152,2.52,0.805,-2.975
635,93964,0.9618481,-0.071858,-0.132736,2.6775,0.595,-2.8525
636,94060,0.959286,-0.07515201,-0.133468,2.6425,0.2625,-2.835
637,94156,0.96197,-0.077348,-0.132126,2.52,0.1575,-2.9575
638,94253,0.9651421,-0.08113001,-0.13115,2.4675,0.1225,-3.08
639,94349,0.9678261,-0.08357,-0.128588,2.2225,-0.0875,-3.08
640,94446,0.9718521,-0.080154,-0.125538,1.8375,-0.0525,-2.9225
641,94542,0.976122,-0.075762,-0.122854,1.4175,0.0175,-2.765
642,94638,0.981124,-0.08174001,-0.11834,1.1375,0.07,-2.45
643,94735,0.98332,-0.086864,-0.116144,0.735,0.14,-1.9425
644,94831,0.9803921,-0.08442401,-0.115046,0.455,0.2625,-1.54
645,94927,0.9770981,-0.079666,-0.119438,0.525,0.175,-1.365
646,95024,0.9803921,-0.07551801,-0.121756,0.7,-0.105,-1.505
647,95120,0.9800261,-0.068564,-0.125904,1.015,-0.4025,-1.6975
648,95216,0.9813681,-0.063684,-0.128954,1.6275,-0.7525,-2.0475
649,95313,0.979172,-0.06161,-0.12993,2.17,-1.2425,-2.485
650,95409,0.9784401,-0.059048,-0.129564,2.7475,-1.855,-2.87
651,95505,0.973682,-0.057096,-0.127246,3.3425,-2.59,-3.2725
652,95602,0.970022,-0.059048,-0.127246,3.815,-3.15,-3.5175
653,95698,0.972218,-0.06270801,-0.127368,4.13,-3.535,-3.6575
654,95794,0.975634,-0.069296,-0.12749,4.2525,-3.885,-3.815
655,95891,0.974658,-0.07015,-0.125904,4.375,-4.165,-3.8675
656,95987,0.974292,-0.071004,-0.123586,4.2175,-4.2175,-3.885
657,96083,0.9701441,-0.074542,-0.121024,3.8675,-3.955,-3.8325
658,96180,0.9633121,-0.08113001,-0.11773,3.5875,-4.0425,-3.85
659,96276,0.9618481,-0.083814,-0.11529,3.3425,-4.5675,-3.745
660,96372,0.9650201,-0.085888,-0.113338,2.8875,-5.1275,-3.4475
661,96469,0.9738041,-0.087352,-0.111874,2.415,-5.81,-3.3075
662,96565,0.984174,-0.08784,-0.110532,2.2925,-6.405,-3.1325
663,96661,0.9869801,-0.087962,-0.113704,2.17,-6.5625,-2.9575
664,96758,0.981002,-0.08418,-0.112972,1.925,-6.23,-2.9225
665,96854,0.970998,-0.07698201,-0.11468,1.61,-5.8275,-2.9575
666,96950,0.964776,-0.072712,-0.11529,1.3825,-5.7225,-2.9225
667,97047,0.96197,-0.069784,-0.116022,1.155,-5.4775,-2.8525
668,97143,0.962092,-0.070882,-0.11468,1.015,-5.3025,-2.765
669,97240,0.963922,-0.07356601,-0.11224,0.7875,-5.1275,-2.6075
670,97336,0.967704,-0.074542,-0.110654,0.5775,-4.865,-2.3975
671,97432,0.9684361,-0.076006,-0.113704,0.5075,-4.7425,-2.2575
672,97529,0.9701441,-0.076738,-0.111508,0.63,-4.5325,-2.3625
673,97625,0.971486,-0.07442,-0.113826,0.91,-4.3225,-2.5725
674,97721,0.972218,-0.07076001,-0.112972,1.085,-4.2525,-2.7475
675,97818,0.973194,-0.069174,-0.113704,1.05,-4.1125,-2.975
676,97914,0.973194,-0.068198,-0.110898,0.9975,-4.165,-2.9575
677,98010,0.971486,-0.068442,-0.110898,1.05,-4.3225,-2.9225
678,98107,0.970022,-0.06880801,-0.113338,1.1725,-4.235,-2.765
679,98203,0.967216,-0.06893,-0.113826,1.295,-4.025,-2.625
680,98299,0.966728,-0.06893,-0.116388,1.82,-4.06,-2.6425
681,98396,0.968924,-0.069662,-0.11773,2.135,-4.2,-2.765
682,98492,0.9730721,-0.072956,-0.118462,2.3625,-4.1825,-2.905
683,98588,0.9744141,-0.073444,-0.118218,2.4325,-4.1825,-2.975
684,98685,0.97478,-0.074054,-0.118096,2.4325,-4.1475,-3.2025
685,98781,0.9696561,-0.075274,-0.116754,2.1525,-4.1125,-3.3425
686,98877,0.96441,-0.076372,-0.115168,2.1,-4.2175,-3.325
687,98974,0.9636781,-0.07722601,-0.113338,2.1175,-4.3575,-3.22
688,99070,0.967338,-0.07722601,-0.11224,2.205,-4.4975,-3.0625
689,99167,0.9738041,-0.07832401,-0.111264,2.31,-4.69,-2.7125
690,99263,0.98027,-0.07551801,-0.111752,2.2225,-4.83,-2.5025
691,99359,0.983564,-0.07490801,-0.113338,2.1175,-4.8825,-2.415
692,99456,0.9834421,-0.074054,-0.114924,2.1525,-4.725,-2.485
693,99552,0.977464,-0.073932,-0.11529,2.1175,-4.5325,-2.555
694,99648,0.9702661,-0.072468,-0.116022,1.9775,-4.3925,-2.6425
695,99745,0.964532,-0.071614,-0.116876,1.9075,-4.3925,-2.73
696,99841,0.96258,-0.071614,-0.116632,1.995,-4.48,-2.695
697,99937,0.964288,-0.070516,-0.119194,2.03,-4.515,-2.6775
698,100034,0.9663621,-0.068564,-0.118096,2.1525,-4.76,-2.6425
699,100130,0.9697781,-0.068076,-0.116998,2.3625,-5.04,-2.6075
700,100226,0.972218,-0.06880801,-0.117852,2.7475,-5.3375,-2.5375
701,100323,0.975634,-0.06941801,-0.116266,2.87,-5.355,-2.6425
702,100419,0.9779521,-0.06893,-0.116266,3.2025,-5.25,-2.9225
703,100515,0.978074,-0.06649,-0.116022,3.325,-5.04,-3.395
704,100612,0.974292,-0.070516,-0.116998,3.29,-4.8475,-3.6925
705,100708,0.968924,-0.074786,-0.119316,3.1675,-4.585,-3.815
706,100804,0.967094,-0.079422,-0.11956,3.0275,-4.48,-3.99
707,100901,0.965874,-0.081984,-0.120658,2.8525,-4.4625,-4.0075
708,100997,0.9668501,-0.081984,-0.122732,2.7825,-4.5325,-3.78
709,101094,0.9674601,-0.08466801,-0.124562,2.66,-4.6025,-3.36
710,101190,0.9679481,-0.085888,-0.12261,2.5025,-4.76,-3.08
711,101286,0.96929,-0.085522,-0.124318,2.7125,-4.8475,-2.8525
712,101383,0.9684361,-0.084058,-0.126514,2.835,-5.145,-2.905
713,101479,0.9674601,-0.08235001,-0.127124,2.9925,-5.53,-3.045
714,101575,0.968924,-0.08296,-0.12871,2.87,-5.67,-3.115
715,101672,0.9738041,-0.079666,-0.13176,2.5725,-5.53,-3.255
716,101768,0.97173,-0.08466801,-0.133102,2.31,-5.32,-3.3425
717,101864,0.968558,-0.08698601,-0.13237,1.995,-5.39,-3.3075
718,101961,0.960628,-0.08808401,-0.134322,1.575,-5.4075,-3.3075
719,102057,0.9585541,-0.087108,-0.132492,1.295,-5.4075,-3.045
720,102153,0.955748,-0.08674201,-0.131394,1.26,-5.46,-2.765
721,102250,0.9563581,-0.080886,-0.130662,1.645,-5.565,-2.5375
722,102346,0.957944,-0.07503,-0.132248,2.24,-5.6175,-2.5725
723,102442,0.964532,-0.070638,-0.130052,2.7125,-5.74,-2.5025
724,102539,0.971364,-0.068564,-0.127368,3.115,-5.915,-2.52
725,102635,0.974536,-0.069052,-0.123464,3.535,-5.9325,-2.73
726,102732,0.973194,-0.072346,-0.122244,3.7975,-5.635,-2.9575
727,102828,0.9696561,-0.074664,-0.119926,3.7625,-5.4425,-3.255
728,102924,0.967216,-0.079178,-0.11956,3.57,-5.25,-3.465
729,103021,0.966606,-0.08174001,-0.122854,3.2375,-5.1625,-3.5175
