,T,ax,ay,az,gx,gy,gz
10539,3400431.0,0.683,-0.1743,-0.4046,29.3125,51.975,14.6125
10540,3400528.0,0.9173,-0.0805,-0.4046,24.9025,55.475,9.3625
10541,3400626.0,1.2751,0.0285,-0.3416,22.855,62.0025,4.235
10542,3400723.0,1.5553,0.0227,-0.1861,23.2925,70.0,-3.5
10543,3400820.0,1.6204,-0.0681,-0.0854,35.2275,38.185,-19.4425
10544,3400917.0,1.3891,-0.0151,-0.09049999,39.1125,-50.785,-36.4175
10545,3401014.0,1.0823,0.1479,-0.122,32.1125,-137.585,-42.035
10546,3401111.0,0.8161,0.2677,-0.1557,28.3325,-171.0975,-35.1925
10547,3401208.0,0.5572,0.2958,-0.2112,33.25,-149.7825,-21.245
10548,3401305.0,0.4047,0.2494,-0.1351,38.465,-92.6625,-8.61
10549,3401403.0,0.3681,0.1797,-0.0226,33.46,-37.2225,-1.3475
10550,3401500.0,0.3465,0.1037,0.0293,24.115,2.94,0.0175
10551,3401597.0,0.3576,0.0609,-0.0099,14.595,29.785,-0.3675
10552,3401694.0,0.3701,0.0034,-0.0744,12.4075,40.81,0.035
10553,3401791.0,0.3895,-0.0334,-0.1215,14.21,35.2625,-0.8225
10554,3401888.0,0.4142,-0.0471,-0.1696,16.7125,20.3875,-2.03
10555,3401985.0,0.4821,-0.0499,-0.1832,21.1225,2.5375,-1.155
10556,3402082.0,0.545,-0.0542,-0.1726,25.725,-12.3375,3.01
10557,3402180.0,0.6034,-0.0472,-0.1419,28.1575,-24.955,8.3825
10558,3402277.0,0.6543,-0.0259,-0.1069,27.1425,-37.94,14.6125
10559,3402374.0,0.716,0.0134,-0.088,24.6925,-50.7675,21.805
10560,3402471.0,0.7531,0.0597,-0.0608,23.205,-60.13,29.5575
10561,3402568.0,0.7664,0.1052,-0.0489,22.7675,-62.4225,35.7875
10562,3402665.0,0.8046,0.1448,-0.046,23.1875,-57.12,40.565
10563,3402762.0,0.9266,0.1797,-0.1213,23.17,-47.53,43.575
10564,3402860.0,1.101,0.1953,-0.2535,23.625,-40.9325,42.8925
10565,3402957.0,1.214,0.1959,-0.3434,24.99,-42.2975,35.91
10566,3403054.0,1.2443,0.2224,-0.3828,25.76,-48.2825,22.925
10567,3403151.0,1.1791,0.2525,-0.3844,27.685,-49.84,6.8775
10568,3403248.0,1.0884,0.2319,-0.2717,28.4375,-42.5075,-10.2025
10569,3403345.0,1.0638,0.2166,-0.0711,32.13,-28.035,-22.6625
10570,3403442.0,1.142,0.2233,0.1547,41.1425,-12.635,-26.075
10571,3403539.0,1.2627,0.1468,0.1891,52.92,2.065,-21.2975
10572,3403637.0,1.2651,0.0277,-0.1075,53.305,15.8375,-14.28
10573,3403734.0,1.0509,0.1003,-0.508,34.02,32.06,-12.3725
10574,3403831.0,0.7993,0.168,-0.6789,10.395,59.08,-17.15
10575,3403928.0,0.7335,-0.0623,-0.7485,-0.6475,103.8275,-23.8525
10576,3404025.0,1.2845,-1.0276,-0.8995,1.5575,157.5,-38.6925
10577,3404122.0,2.0225,-1.5542,-0.8158,0.8225,234.92,-87.88501
10578,3404219.0,1.6568,-0.7435,-0.6925,-34.09,263.9,-120.61
10579,3404316.0,1.47,-0.3483,-0.4003,-31.465,131.46,-103.2325
10580,3404414.0,1.291,-0.1288,-0.4444,-38.43,-40.5125,-86.7825
10581,3404511.0,1.043,-0.0046,-0.6368,-34.0025,-135.17,-77.42
10582,3404608.0,0.8952,0.09639999,-0.617,-15.8025,-130.4625,-64.6625
10583,3404705.0,0.8833,0.23,-0.3529,-8.8375,-42.49,-41.2475
10584,3404802.0,1.0399,0.2979,-0.3368,-11.9525,65.22251,-8.155
10585,3404899.0,1.3627,0.2761,-0.38,-4.55,107.4325,18.655
10586,3404996.0,1.5321,0.1784,-0.259,-0.1225,69.8425,29.68
10587,3405094.0,1.4164,0.0453,-0.1717,-8.9075,-11.2175,26.355
10588,3405191.0,1.1589,-0.1351,-0.1825,-16.1875,-91.49,17.71
10589,3405288.0,0.8847,-0.3072,-0.2207,-18.4275,-133.98,11.69
10590,3405385.0,0.6381001,-0.4021,-0.2366,-14.245,-120.8025,9.0125
10591,3405482.0,0.5496,-0.4088,-0.2026,-7.77,-62.195,6.6325
10592,3405579.0,0.5937,-0.3378,-0.1662,-8.9775,-10.15,2.625
10593,3405677.0,0.6099,-0.2513,-0.1202,-12.005,2.6425,-3.6225
10594,3405774.0,0.6052,-0.1802,-0.08190001,-12.915,-5.04,-9.3275
10595,3405871.0,0.5717,-0.1125,-0.0833,-13.6325,-15.3825,-13.055
10596,3405968.0,0.5022,-0.0925,-0.1043,-16.4325,-22.4175,-16.1525
10597,3406065.0,0.4523,-0.1,-0.1415,-20.51,-20.5625,-17.0975
10598,3406162.0,0.4499,-0.1257,-0.1904,-22.6275,-10.6225,-14.2625
10599,3406259.0,0.4485,-0.1391,-0.2506,-24.395,-0.8225,-9.0475
10600,3406356.0,0.4547,-0.1408,-0.299,-26.4425,3.6225,-3.675
10601,3406454.0,0.4791,-0.1574,-0.2994,-26.845,1.2775,0.175
10602,3406551.0,0.5363,-0.2061,-0.2452,-25.655,-8.085,1.8025
10603,3406648.0,0.6232,-0.2999,-0.1674,-23.8875,-21.3325,1.05
10604,3406745.0,0.7418,-0.4078,-0.1005,-25.655,-36.6625,-1.8025
10605,3406842.0,0.8205999,-0.4918,-0.0426,-32.62,-50.7675,-5.0225
10606,3406939.0,0.7725,-0.4932,0.0082,-43.8025,-60.1125,-7.9275
10607,3407036.0,0.6814,-0.3855,0.06620001,-58.555,-63.455,-11.795
10608,3407134.0,0.687,-0.2512,0.1066,-74.1475,-59.64,-14.1225
10609,3407231.0,0.8392,-0.1484,0.027,-86.22251,-49.1225,-14.945
10610,3407328.0,1.1245,0.0551,-0.1476,-89.6875,-36.3825,-14.0525
10611,3407425.0,1.4814,0.3698,-0.0913,-86.17,-16.6425,-9.6075
10612,3407522.0,1.6071,0.5847,0.2126,-80.3075,35.8925,0.0175
10613,3407619.0,1.1396,0.2948,0.3007,-63.84,74.9,9.45
10614,3407716.0,0.8176001,0.041,-0.06599999,-31.605,29.4,1.54
10615,3407813.0,0.838,0.0532,-0.8316,-0.0525,12.4425,-10.57
10616,3407910.0,1.4641,0.357,-1.4469,17.045,79.73001,-0.91
10617,3408008.0,2.6675,0.8408,-1.6339,36.2775,208.8275,46.3925
10618,3408105.0,2.9209,0.6576,-1.1917,65.9225,333.2525,137.0775
10619,3408202.0,2.1623,0.4737,-0.1862,72.9225,256.4975,156.695
10620,3408299.0,1.4463,0.2558,0.2283,43.645,14.875,110.4075
10621,3408396.0,0.8996,-0.0874,-0.3274,33.3725,-189.9625,55.5975
10622,3408493.0,0.3834,-0.4292,-0.644,36.6975,-207.4975,10.1675
10623,3408590.0,0.3185,-0.4327,-0.7531,19.32,-88.9175,-10.3425
10624,3408688.0,0.3924,-0.3672,-0.555,23.4325,15.155,-15.8375
10625,3408785.0,0.5801,-0.2063,-0.4459,24.2375,86.3625,-13.0725
10626,3408882.0,0.9182,0.0403,-0.4426,23.345,118.8775,-6.16
10627,3408979.0,1.381,0.2527,-0.2751,23.0825,126.6825,6.5275
10628,3409076.0,1.6997,0.325,-0.0079,18.41,125.44,15.9075
10629,3409173.0,1.7031,0.2184,-0.0146,36.085,68.74,2.905
10630,3409270.0,1.3768,0.1301,-0.1485,56.8225,-58.9225,-19.3025
10631,3409367.0,1.0136,0.1641,-0.1756,52.8325,-162.365,-33.04
10632,3409465.0,0.7824,0.2389,-0.1699,40.53,-183.26,-30.45
10633,3409562.0,0.6306,0.2546,-0.2039,36.925,-145.495,-17.78
10634,3409659.0,0.5453,0.2137,-0.2111,43.715,-91.2625,-6.3525
10635,3409756.0,0.5259,0.0808,-0.1064,47.845,-40.005,0.0875
10636,3409853.0,0.489,-0.0342,-0.0061,40.1975,-3.5,-0.7875
10637,3409950.0,0.4244,-0.0355,0.0013,27.685,16.835,-6.3175
10638,3410047.0,0.3716,-0.0181,-0.0337,22.82,21.35,-10.15
10639,3410145.0,0.3305,-0.0002,-0.08200001,23.485,16.7125,-11.865
10640,3410242.0,0.3268,-0.0095,-0.1532,25.3925,8.365,-12.425
10641,3410339.0,0.3575,-0.0124,-0.205,30.7125,-0.7,-11.025
10642,3410436.0,0.4037,-0.0116,-0.2111,35.7,-9.1525,-8.6275
10643,3410533.0,0.4591,-0.0074,-0.1828,36.8375,-17.1675,-4.9525
10644,3410630.0,0.5173,0.0082,-0.1531,33.6875,-25.445,1.12
10645,3410727.0,0.5594,0.0004,-0.1159,30.3275,-32.935,9.3275
10646,3410825.0,0.6022,-0.0018,-0.0805,28.4025,-39.375,18.2
10647,3410922.0,0.6465,0.0152,-0.0514,27.965,-42.595,26.5475
10648,3411019.0,0.7554,0.0454,-0.0512,28.2975,-42.6125,34.2125
10649,3411116.0,0.9337999,0.0721,-0.0917,28.4725,-41.23,41.6325
10650,3411213.0,1.145,0.0805,-0.1913,26.39,-42.4725,45.255
10651,3411310.0,1.3197,0.0709,-0.2928,23.415,-51.17,42.7
10652,3411408.0,1.3854,0.0725,-0.3615,19.95,-63.2275,33.95
10653,3411505.0,1.2948,0.09700001,-0.3608,17.7275,-65.415,23.6425
10654,3411602.0,1.147,0.1504,-0.2955,17.5525,-50.715,12.67
10655,3411699.0,1.1067,0.2155,-0.1946,20.9475,-25.3925,0.385
10656,3411796.0,1.1296,0.2308,-0.0883,31.5175,-7.735,-9.5725
10657,3411893.0,1.1646,0.2252,0.0539,44.66,-8.9425,-10.885
10658,3411991.0,1.1545,0.195,0.0721,53.8125,-6.9475,-6.405
10659,3412088.0,1.0089,0.1876,-0.1919,48.6675,10.0275,-1.4175
10660,3412185.0,0.7965,0.1825,-0.485,27.615,40.3725,-1.9075
10661,3412282.0,0.6942,0.1321,-0.5525,0.56,82.005,-8.4
10662,3412379.0,1.0116,-0.4291,-0.6889,-17.3775,138.985,-21.9275
10663,3412476.0,1.933,-1.5672,-0.8854,-15.575,234.78,-70.07
10664,3412573.0,2.171,-1.1035,-1.0058,-53.515,336.4725,-145.67
10665,3412671.0,1.6453,-0.2058,-0.5968,-56.4025,263.725,-135.905
10666,3412768.0,1.45,0.0559,-0.3772,-41.685,48.2475,-99.5225
10667,3412865.0,1.1818,0.0824,-0.4758,-30.975,-123.7775,-77.35
10668,3412962.0,0.8944,0.139,-0.6514,-18.095,-178.815,-62.09
10669,3413059.0,0.7458,0.2234,-0.5937,1.2075,-110.0225,-44.695
10670,3413156.0,0.8744,0.3044,-0.4536,4.13,29.575,-22.8375
10671,3413254.0,1.266,0.3267,-0.5007,-1.8725,127.8375,3.5175
10672,3413351.0,1.6235,0.2463,-0.3859,9.66,126.2625,21.455
10673,3413448.0,1.6368,0.1161,-0.1801,13.405,43.3825,22.8725
10674,3413545.0,1.3974,-0.0081,-0.118,7.77,-73.08,16.5025
10675,3413642.0,1.0953,-0.1399,-0.1322,2.065,-161.91,14.7175
10676,3413739.0,0.7797,-0.3131,-0.1486,2.555,-185.99,16.66
10677,3413837.0,0.5261,-0.425,-0.1634,7.665,-145.915,19.6525
10678,3413934.0,0.4629,-0.4442,-0.1283,9.0475,-69.965,20.2125
10679,3414031.0,0.476,-0.3606,-0.0786,3.535,-15.575,16.7825
10680,3414128.0,0.4619,-0.2634,-0.0261,-0.385,3.465,10.8325
10681,3414225.0,0.4296,-0.1995,-0.0017,-2.5375,6.8775,4.865
10682,3414322.0,0.392,-0.1404,-0.0056,-4.1475,8.9425,-2.415
10683,3414419.0,0.3815,-0.0936,-0.057,-7.28,11.3225,-8.6975
10684,3414517.0,0.4124,-0.1015,-0.1243,-7.8225,16.52,-12.0925
10685,3414614.0,0.474,-0.1126,-0.1991,-8.3125,22.715,-12.3375
10686,3414711.0,0.5346,-0.0966,-0.2697,-10.5175,22.4175,-11.5675
10687,3414808.0,0.5899,-0.09639999,-0.2838,-12.67,11.725,-9.3975
10688,3414905.0,0.6414,-0.1265,-0.2359,-13.79,-4.0075,-7.5075
10689,3415002.0,0.6967,-0.1937,-0.1492,-13.37,-19.3725,-7.875
10690,3415100.0,0.7626,-0.2901,-0.0913,-13.405,-33.6,-9.8525
10691,3415197.0,0.8274,-0.4114,-0.09040001,-16.0475,-46.6025,-13.58
10692,3415294.0,0.8549,-0.4907,-0.0772,-22.61,-55.4575,-18.9
10693,3415391.0,0.8134,-0.4902,-0.0253,-35.9275,-59.0275,-23.7125
10694,3415488.0,0.7662,-0.4265,0.0151,-57.7325,-57.0675,-25.9525
10695,3415586.0,0.8079,-0.3595,0.0239,-84.08751,-53.305,-22.7675
10696,3415683.0,0.9477,-0.2746,-0.0924,-99.9075,-51.5025,-14.2275
10697,3415780.0,1.1935,-0.09889999,-0.1281,-99.1375,-50.75,-1.4875
10698,3415877.0,1.3737,0.1155,0.1086,-92.68001,-31.1675,15.05
10699,3415974.0,1.2392,0.1808,0.3342,-87.7625,12.1625,30.38
10700,3416071.0,0.9589,0.0783,0.3932,-73.7625,44.0475,30.1875
10701,3416168.0,0.8971,0.0083,-0.0487,-52.71,49.07,15.82
10702,3416266.0,1.0226,-0.0071,-0.854,-33.7225,62.0375,5.46
10703,3416363.0,1.4256,0.2935,-1.4362,-17.4825,91.385,7.1575
10704,3416460.0,2.3656,0.7014,-1.2804,11.6375,154.0175,37.03
10705,3416557.0,2.6168,0.6094,-1.0038,20.475,255.8325,112.665
10706,3416654.0,2.0506,0.5207,-0.4473,27.685,223.58,137.585
10707,3416751.0,1.4167,0.4637,-0.0497,19.5475,42.7,97.7375
10708,3416848.0,1.016,0.0559,-0.2639,24.5,-120.89,62.9125
10709,3416946.0,0.5815,-0.1076,-0.6808,26.9675,-147.1925,37.345
10710,3417043.0,0.4729,-0.1057,-0.7712,17.01,-49.455,20.0725
10711,3417140.0,0.6044,-0.09139999,-0.6034,17.3075,38.8675,12.495
10712,3417237.0,0.7724,-0.0769,-0.4557,16.275,87.3775,14.595
10713,3417334.0,1.006,0.0471,-0.3874,13.2825,101.36,18.83
10714,3417431.0,1.303,0.1473,-0.3045,11.025,95.62,24.955
10715,3417529.0,1.5374,0.1202,-0.2255,10.045,72.45,22.61
10716,3417626.0,1.5936,-0.0013,-0.1873,23.87,22.995,6.5975
10717,3417723.0,1.4219,-0.0564,-0.1398,39.55,-45.1675,-16.38
10718,3417820.0,1.1955,0.0695,-0.122,35.6825,-107.66,-32.025
10719,3417917.0,1.0133,0.2195,-0.1347,27.09,-142.3275,-31.71
10720,3418014.0,0.8065001,0.2568,-0.1657,27.44,-146.86,-20.8075
10721,3418111.0,0.5705,0.192,-0.1854,34.4575,-128.3275,-9.625
10722,3418209.0,0.4035,0.1232,-0.0672,34.685,-83.2825,-3.5875
10723,3418306.0,0.3448,0.0919,0.0178,22.715,-29.645,-3.045
10724,3418403.0,0.3439,0.0654,0.0193,14.035,12.3025,-4.375
10725,3418500.0,0.3503,0.0553,-0.0323,10.1325,37.695,-5.6175
10726,3418597.0,0.3669,0.0405,-0.0953,9.975,43.6625,-7.735
10727,3418695.0,0.3926,0.0182,-0.1535,11.9525,33.7225,-8.75
10728,3418792.0,0.4365,-0.006599999,-0.1965,14.7525,17.4125,-7.455
10729,3418889.0,0.4851,-0.0181,-0.2213,16.24,-0.8575,-3.99
10730,3418986.0,0.5466,-0.0356,-0.2163,16.2575,-18.8475,1.715
10731,3419083.0,0.586,-0.0464,-0.1923,13.58,-34.37,8.7325
10732,3419180.0,0.6138,-0.041,-0.1471,10.15,-46.4275,15.8025
10733,3419277.0,0.6353,-0.0273,-0.07280001,9.2225,-53.76,23.2225
10734,3419375.0,0.6536,0.0161,-0.0055,10.815,-54.74,30.1875
10735,3419472.0,0.7127,0.08450001,0.0126,13.475,-51.345,36.47
10736,3419569.0,0.8372,0.1271,-0.0061,15.295,-45.9725,43.155
10737,3419666.0,0.9991,0.142,-0.0682,15.4175,-42.0525,47.5475
10738,3419763.0,1.1561,0.1202,-0.1707,15.085,-44.8175,46.9525
10739,3419860.0,1.2977,0.09440001,-0.2852,14.8925,-55.9125,40.7925
10740,3419958.0,1.3935,0.1373,-0.3453,13.72,-67.0075,30.1525
10741,3420055.0,1.3715,0.2277,-0.3462,11.9,-62.4575,16.625
10742,3420152.0,1.2495,0.2961,-0.27,12.075,-40.425,3.0625
10743,3420249.0,1.1357,0.3061,-0.123,19.53,-17.6225,-5.5825
10744,3420346.0,1.1303,0.3096,0.1053,34.5975,-8.96,-7.8225
10745,3420443.0,1.1286,0.3145,0.1621,49.315,3.8325,-5.005
10746,3420540.0,0.9993,0.2756,-0.1187,46.6725,31.115,-1.4525
10747,3420638.0,0.822,0.1818,-0.4654,25.06,67.5675,-3.045
10748,3420735.0,0.7427,0.0465,-0.6307,-4.2175,106.05,-9.24
10749,3420832.0,0.9936,-0.5056,-0.8519,-23.1175,150.2725,-20.16
10750,3420929.0,1.9266,-1.4392,-0.9315001,-16.1,228.3225,-65.38
10751,3421026.0,2.0485,-1.1161,-0.8186,-27.335,318.71,-129.71
10752,3421123.0,1.4854,-0.3493,-0.3077,-27.0725,226.66,-119.105
10753,3421221.0,1.2866,0.0065,-0.2242,-25.4275,1.925,-92.1025
10754,3421318.0,0.9806,0.0698,-0.4934,-20.5975,-153.2125,-76.5975
10755,3421415.0,0.8064,0.0687,-0.7121,-10.605,-184.9575,-66.8325
10756,3421512.0,0.7851,0.1491,-0.5034,1.75,-87.74501,-52.57
10757,3421609.0,1.0709,0.225,-0.3617,-0.3675,69.1075,-27.965
10758,3421706.0,1.5468,0.2511,-0.3817,-4.515,159.88,4.6375
10759,3421803.0,1.8274,0.1818,-0.2307,-3.7275,127.365,26.495
10760,3421901.0,1.6836,0.08380001,-0.1193,-12.4425,8.015,29.295
10761,3421998.0,1.3278,-0.081,-0.1299,-19.1625,-120.68,22.68
10762,3422095.0,0.9528,-0.2495,-0.1804,-26.7225,-191.59,20.0725
10763,3422192.0,0.6093,-0.4022,-0.2281,-26.3725,-180.32,21.7
10764,3422289.0,0.4492,-0.4889,-0.1831,-19.0925,-101.6225,24.255
10765,3422387.0,0.4901,-0.444,-0.1363,-18.6025,-23.8,23.2925
10766,3422484.0,0.4885,-0.3366,-0.0583,-15.82,8.365,17.465
10767,3422581.0,0.4752,-0.2342,-0.0133,-14.3325,11.9875,11.4275
10768,3422678.0,0.4473,-0.1376,-0.0248,-15.54,8.575,7.3675
10769,3422775.0,0.4177,-0.09,-0.0459,-18.41,3.3425,3.2025
10770,3422872.0,0.4209,-0.0671,-0.0837,-22.435,2.5725,-0.98
10771,3422970.0,0.4443,-0.0556,-0.151,-25.4275,7.2625,-3.0625
10772,3423067.0,0.502,-0.0747,-0.2209,-25.2175,10.3775,-4.2525
10773,3423164.0,0.5505,-0.0833,-0.2568,-24.0625,8.75,-3.4475
10774,3423261.0,0.5917,-0.0687,-0.2522,-23.38,4.445,-2.135
10775,3423358.0,0.6368,-0.0849,-0.1893,-22.575,-3.675,-1.4875
10776,3423455.0,0.69,-0.1277,-0.1155,-22.785,-15.54,-2.6075
10777,3423552.0,0.7364,-0.2234,-0.0699,-24.4125,-32.0075,-6.545
10778,3423650.0,0.7903,-0.341,-0.0522,-27.4575,-46.1825,-13.055
10779,3423747.0,0.8285,-0.4532,-0.0506,-32.235,-51.765,-20.93
10780,3423844.0,0.8305,-0.4807,-0.0332,-41.7025,-51.1525,-28.6125
10781,3423941.0,0.8115,-0.3976,-0.0226,-57.2775,-48.8425,-32.375
10782,3424038.0,0.865,-0.2836,-0.0178,-74.6025,-45.64,-28.3325
10783,3424135.0,0.9976,-0.1442,-0.1221,-83.44001,-42.14,-16.975
10784,3424233.0,1.1629,0.0919,-0.0983,-83.055,-38.01,-2.8875
10785,3424330.0,1.2693,0.2808,0.0998,-77.175,-19.495,11.935
10786,3424427.0,1.1062,0.2228,0.2656,-65.73,8.6975,22.1725
10787,3424524.0,0.866,0.0073,0.2669,-52.115,23.17,16.8175
10788,3424621.0,0.8063,-0.0608,-0.2248,-39.8825,35.9625,2.31
10789,3424718.0,0.8325,-0.09099999,-0.9035,-22.5225,68.9675,-2.9575
10790,3424815.0,1.1406,0.0548,-1.3172,-5.6525,98.07,1.8375
10791,3424913.0,2.2436,0.9421,-1.2117,13.3,138.2675,29.295
10792,3425010.0,2.7499,1.0304,-1.152,17.99,277.0075,120.435
10793,3425107.0,1.935,0.5333,-0.4532,48.5975,285.9325,167.37
10794,3425204.0,1.2676,0.3411,-0.0106,32.6025,78.0325,126.945
10795,3425301.0,1.0064,0.09309999,-0.3446,23.2925,-122.7625,81.6375
10796,3425398.0,0.7648,-0.144,-0.7293,23.3975,-167.23,51.3625
10797,3425496.0,0.6547,-0.3098,-0.7324,8.8725,-68.9325,37.205
10798,3425593.0,0.7158,-0.3377,-0.5366,5.705,41.755,28.6125
10799,3425690.0,0.8566,-0.2166,-0.4342,12.8625,108.2025,17.01
10800,3425787.0,1.1968,-0.0987,-0.3676,14.0525,127.0325,5.6
10801,3425884.0,1.626,-0.0077,-0.2173,10.0625,122.535,-1.6975
10802,3425981.0,1.8542,0.0666,-0.2029,7.455,83.4225,-6.51
10803,3426079.0,1.7002,0.1093,-0.2039,14.56,-9.59,-17.675
10804,3426176.0,1.3087,0.1951,-0.1299,16.3275,-108.745,-29.3125
10805,3426273.0,1.0111,0.2761,-0.0877,9.38,-154.805,-29.2075
10806,3426370.0,0.855,0.3126,-0.08820001,5.915,-137.095,-14.8575
10807,3426467.0,0.7575,0.2858,-0.0999,6.7375,-97.335,2.205
10808,3426564.0,0.6593,0.1936,-0.101,11.165,-72.345,13.1775
10809,3426661.0,0.5761,0.0625,-0.0954,13.895,-53.7775,14.9275
10810,3426759.0,0.514,-0.0442,-0.0765,8.6625,-26.04,10.955
10811,3426856.0,0.5201,-0.0799,-0.1013,-0.5775,0.98,6.965
10812,3426953.0,0.5187,-0.0877,-0.1565,-5.285,14.315,3.3775
10813,3427050.0,0.5144,-0.1013,-0.1896,-6.405,8.96,0.9625
10814,3427147.0,0.5081,-0.1078,-0.2012,-6.055,-2.87,0.595
10815,3427244.0,0.5212,-0.0991,-0.1885,-5.145,-11.0775,2.6075
10816,3427342.0,0.5722,-0.0475,-0.1621,-4.97,-14.4025,7.7875
10817,3427439.0,0.6029,0.0187,-0.1268,-5.2325,-17.2375,14.2975
10818,3427536.0,0.6126,0.08059999,-0.08690001,-5.3725,-25.2875,19.7575
10819,3427633.0,0.6034,0.1437,-0.0417,-5.5475,-38.4475,23.31
10820,3427730.0,0.6111,0.2225,-0.0272,-4.235,-52.605,26.95
10821,3427827.0,0.5771,0.2845,0.004,-1.05,-63.0875,31.3425
10822,3427924.0,0.5405,0.3315,0.0083,1.8025,-65.205,36.155
10823,3428022.0,0.5413,0.3531,-0.0417,3.92,-59.1675,41.3875
10824,3428119.0,0.5972,0.3182,-0.1434,5.7925,-48.93,46.13
10825,3428216.0,0.7037,0.2549,-0.2042,10.325,-38.605,49.1225
10826,3428313.0,0.8228,0.2063,-0.3073,13.2825,-28.385,48.2475
10827,3428410.0,0.9755,0.1224,-0.4587,12.1975,-21.35,42.2975
10828,3428507.0,1.1893,-0.0052,-0.4577,14.2625,-20.3,32.5675
10829,3428605.0,1.4162,-0.0871,-0.2657,26.8625,-20.7725,23.6775
10830,3428702.0,1.5434,-0.0172,0.0542,45.7625,-21.5075,21.525
10831,3428799.0,1.4857,0.0641,0.3382,65.9925,-15.3825,24.885
10832,3428896.0,1.2841,0.0277,0.29,67.8825,-2.4675,27.37
10833,3428993.0,1.0276,0.058,0.0234,46.4275,12.3725,21.1925
10834,3429090.0,0.7477,0.1845,-0.2855,17.5175,30.7125,11.9
10835,3429187.0,0.5002,0.189,-0.6585999,-13.755,61.6875,0.1575
10836,3429285.0,0.5144,-0.0296,-0.8839,-40.46,114.38,-16.9925
10837,3429382.0,1.1112,-0.4318,-1.1062,-58.8875,199.6925,-47.3375
10838,3429479.0,2.2841,-1.1801,-1.3231,-61.4775,342.79,-98.75251
10839,3429576.0,2.1585,-1.4093,-0.4033,-45.3425,435.9425,-130.62
10840,3429673.0,1.8578,-0.4963,0.2889,-68.6875,220.78,-125.545
10841,3429770.0,1.6333,0.056,-0.1879,-67.3925,-99.365,-103.6
10842,3429868.0,1.2073,0.1137,-0.7412,-46.025,-273.735,-69.86
10843,3429965.0,0.732,0.1342,-0.7598,-46.8125,-241.8675,-33.39
10844,3430062.0,0.6307,0.1737,-0.4697,-47.1975,-75.6,4.2175
10845,3430159.0,0.9161,0.144,-0.388,-33.7925,92.41751,37.835
10846,3430256.0,1.3786,0.0246,-0.3244,-33.8625,153.3525,58.0125
10847,3430353.0,1.6519,-0.1279,-0.0038,-56.07,109.3225,66.3075
10848,3430450.0,1.5664,-0.2259,0.2089,-78.33,23.065,58.9925
10849,3430548.0,1.2255,-0.349,0.06669999,-89.2325,-75.7575,45.535
10850,3430645.0,0.8645,-0.4451,-0.2161,-93.2925,-147.77,39.4275
10851,3430742.0,0.5546,-0.502,-0.361,-86.0125,-143.3775,36.8375
10852,3430839.0,0.4698,-0.5261,-0.3304,-79.1525,-67.2525,35.7175
10853,3430936.0,0.6022,-0.4493,-0.2392,-80.1325,14.2625,32.2
10854,3431033.0,0.7493,-0.2973,-0.1636,-82.6875,46.305,25.2525
10855,3431131.0,0.8721,-0.1344,-0.1182,-86.25751,39.8125,17.045
10856,3431228.0,0.8855,-0.0355,-0.1213,-90.7375,12.25,10.9375
10857,3431325.0,0.8006,-0.0217,-0.1402,-94.93751,-21.6825,7.63
10858,3431422.0,0.6639,-0.0338,-0.1573,-98.91001,-39.0425,7.8575
10859,3431519.0,0.5582,-0.0346,-0.127,-102.4625,-34.5275,12.0575
10860,3431616.0,0.4706,-0.0057,-0.065,-104.16,-18.7425,17.9025
10861,3431714.0,0.4143,0.0156,0.0105,-103.215,-1.4175,22.82
10862,3431811.0,0.3992,0.0183,0.0616,-102.3575,10.9375,23.8525
10863,3431908.0,0.4302,0.0121,0.0834,-101.8325,13.58,20.055
10864,3432005.0,0.495,-0.0011,0.0793,-101.43,4.6725,13.44
10865,3432102.0,0.5758,0.017,0.0518,-102.515,-11.83,6.1775
10866,3432199.0,0.6603,0.0392,0.0035,-104.3525,-30.6425,0.3675
10867,3432297.0,0.7383,0.0372,-0.0456,-106.4875,-47.5475,-4.1825
10868,3432394.0,0.7627,-0.0018,-0.1019,-108.92,-57.4525,-7.665
10869,3432491.0,0.7365,-0.0162,-0.137,-111.65,-54.7575,-9.9575
10870,3432588.0,0.6901999,0.0149,-0.1774,-111.65,-39.27,-10.3775
10871,3432685.0,0.6576,0.0834,-0.1504,-106.435,-19.355,-8.365
10872,3432782.0,0.6614,0.1553,-0.08129999,-95.55,-1.505,-5.0925
10873,3432879.0,0.6084,0.1809,-0.1242,-79.835,17.78,-0.42
10874,3432977.0,0.5312,0.1546,-0.4036,-63.2625,43.505,4.2175
10875,3433074.0,0.5539,0.2352,-0.9282,-45.6575,67.62001,10.745
10876,3433171.0,1.2418,0.8307,-1.2897,-23.1875,98.98001,23.7825
10877,3433268.0,2.6279,1.5117,-0.7127,-36.33,291.1125,93.765
10878,3433365.0,2.1721,0.9459001,-0.5633,-30.1525,469.91,177.94
10879,3433462.0,1.776,-0.1346,-0.193,16.03,219.66,150.0275
10880,3433560.0,1.5544,-0.644,-0.331,5.2675,-121.66,83.58001
10881,3433657.0,1.0325,-0.986,-0.4598,-23.555,-254.7125,39.0075
10882,3433754.0,0.6088,-0.9941999,-0.4324,-58.66,-153.3175,14.525
10883,3433851.0,0.9734,-0.5184,-0.5395,-64.0325,59.395,20.2125
10884,3433948.0,1.6777,-0.1025,-0.6337,-69.51,201.5825,41.965
10885,3434045.0,2.0351,0.1125,-0.3681,-88.13,177.4325,54.705
