,T,ax,ay,az,gx,gy,gz
11141,1192394,0.849608,0.377956,-0.648552,24.3425,-243.32,-114.625
11142,1192491,0.881572,0.275476,-0.602192,29.225,-236.1625,-100.5025
11143,1192589,0.981124,0.273524,-0.653432,21.0,-230.23,-90.93
11144,1192686,0.9455,0.346236,-0.68564,4.5325,-229.0925,-90.30001
11145,1192783,0.8569281,0.468236,-0.724192,-12.3025,-226.31,-98.47251
11146,1192881,0.798124,0.574132,-0.720288,-23.8,-219.135,-112.4375
11147,1192978,0.9084121,0.7278521,-0.78934,-30.1525,-206.15,-128.275
11148,1193076,1.08458,0.8723001,-0.9437921,-26.7925,-194.425,-143.7275
11149,1193173,1.272704,0.981124,-1.019188,-14.07,-190.2425,-157.57
11150,1193270,1.43716,1.006988,-1.047004,2.5375,-189.5775,-169.1025
11151,1193368,1.528904,0.934276,-0.9850281,20.93,-193.62,-177.7125
11152,1193465,1.53842,0.7622561,-0.834968,34.44,-196.2975,-182.245
11153,1193562,1.502064,0.43432,-0.682468,39.34,-192.6925,-182.665
11154,1193660,1.58112,0.043676,-0.488244,28.1925,-177.905,-182.3325
11155,1193757,1.715076,0.027328,-0.291336,-4.0775,-159.67,-179.3575
11156,1193855,1.977132,0.13542,0.008540001,-19.8975,-142.205,-157.78
11157,1193952,2.253828,-0.048556,0.389424,-9.9225,-129.9725,-112.49
11158,1194049,2.317756,-0.393816,0.780068,0.175,-121.1,-58.24
11159,1194147,2.021052,-0.54778,1.00894,-12.425,-109.2175,-8.3475
11160,1194244,1.601616,-0.44408,0.964288,-35.8225,-83.125,40.495
11161,1194341,1.342,-0.198616,0.716628,-54.2675,-43.6975,85.61
11162,1194439,1.219756,0.067344,0.412116,-64.1375,-5.81,118.685
11163,1194536,1.078724,0.45994,0.15006,-67.34001,20.9475,135.9225
11164,1194634,0.932324,0.829356,0.034404,-47.005,42.21,144.1125
11165,1194731,0.941352,0.730048,-0.026596,21.3325,71.3125,158.0075
11166,1194828,0.909632,0.354532,0.043432,83.685,99.9425,168.5075
11167,1194926,0.846924,0.226188,0.010492,114.52,125.3875,172.865
11168,1195023,0.711748,0.576084,-0.5267961,133.3325,144.865,181.2825
11169,1195121,2.586156,1.940044,-1.955904,152.915,147.9975,187.0925
11170,1195218,2.695224,0.269376,-1.017236,239.4525,83.51001,211.855
11171,1195315,2.011536,-1.381284,-1.708,179.725,-40.3375,123.2525
11172,1195413,0.667828,-1.579656,-1.053348,95.06,-91.21,34.965
11173,1195510,-0.34526,1.016748,-1.078968,-21.9625,-84.385,-3.8675
11174,1195608,0.616832,0.8874281,-0.687348,10.185,-18.025,0.5075
11175,1195705,0.720776,-0.194956,-0.785192,37.0825,-14.42,17.85
11176,1195802,0.504104,-0.007320001,-0.864492,21.21,-22.925,10.64
11177,1195900,0.598044,0.295972,-0.793488,4.6725,-17.3775,3.0975
11178,1195997,0.557296,0.216428,-0.802272,4.5675,-11.76,0.14
11179,1196095,0.5463161,0.204472,-0.8086161,1.1375,-10.675,-1.2075
11180,1196192,0.543388,0.244488,-0.810324,-2.2225,-7.6475,-3.15
11181,1196289,0.5368,0.27084,-0.808372,-4.935,-6.02,-4.3575
11182,1196387,0.524112,0.215208,-0.8174001,-6.8775,-3.9375,-4.8475
11183,1196484,0.545096,0.218868,-0.80764,-9.8175,-1.5575,-6.09
11184,1196581,0.544608,0.278648,-0.797392,-12.9325,-0.42,-8.9425
11185,1196679,0.541436,0.323544,-0.791292,-13.58,-0.4375,-9.7125
11186,1196776,0.5307,0.354288,-0.792268,-12.1275,-0.9275,-8.8725
11187,1196874,0.530456,0.3477,-0.796416,-9.6075,-1.4,-7.07
11188,1196971,0.5185,0.325496,-0.803736,-7.4375,-1.2775,-5.075
11189,1197068,0.528504,0.3111,-0.805688,-6.3525,-0.4375,-4.095
11190,1197166,0.535824,0.305,-0.7991,-5.5825,0.5075,-3.395
11191,1197263,0.535824,0.289628,-0.797392,-5.25,0.7525,-2.9925
11192,1197361,0.536068,0.288896,-0.799588,-5.635,1.05,-3.115
11193,1197458,0.53192,0.289872,-0.7978801,-5.95,1.54,-3.1675
11194,1197555,0.533384,0.296948,-0.797636,-6.1425,1.8375,-3.15
11195,1197653,0.532164,0.295484,-0.797148,-6.1425,2.065,-3.0625
11196,1197750,0.533384,0.296704,-0.7944641,-6.3,2.31,-2.905
11197,1197847,0.534604,0.302316,-0.79056,-6.4575,2.31,-2.9225
11198,1197945,0.534604,0.309148,-0.78812,-6.3525,2.45,-2.9925
11199,1198042,0.531188,0.308904,-0.788608,-5.8975,2.38,-2.7475
11200,1198140,0.532652,0.314028,-0.7856801,-5.1975,2.135,-2.3275
11201,1198237,0.537044,0.30988,-0.783728,-4.4975,1.7325,-1.785
11202,1198334,0.535092,0.32208,-0.783728,-3.6925,1.155,-1.365
11203,1198432,0.536068,0.31842,-0.779824,-2.3975,0.5425,-0.4025
11204,1198529,0.533872,0.313784,-0.7861681,-1.47,-0.245,0.3325
11205,1198627,0.534604,0.306708,-0.7869,-0.9275,-0.7175,0.735
11206,1198724,0.537044,0.2989,-0.787632,-0.595,-0.5075,1.12
11207,1198821,0.537532,0.293288,-0.787876,-0.56,-0.49,1.3125
11208,1198919,0.5355801,0.297924,-0.7890961,-0.6825,-0.315,1.1725
11209,1199016,0.533384,0.302316,-0.791292,-0.8400001,0.175,1.085
11210,1199113,0.5355801,0.304512,-0.792512,-0.91,0.595,1.2775
11211,1199211,0.533628,0.299144,-0.7890961,-0.8925,1.0325,1.8725
11212,1199308,0.533872,0.2989,-0.790072,-1.05,2.0825,2.31
11213,1199406,0.53802,0.298168,-0.79178,-1.2425,3.3075,2.6775
11214,1199503,0.538508,0.299632,-0.792024,-1.5925,4.3925,3.08
11215,1199600,0.541192,0.296216,-0.790804,-2.065,5.5825,3.605
11216,1199698,0.538752,0.288164,-0.79178,-2.59,7.175,4.025
11217,1199795,0.537044,0.282796,-0.7951961,-3.3775,8.7325,4.165
11218,1199893,0.543144,0.27084,-0.7903161,-4.3575,11.0075,4.095
11219,1199990,0.539484,0.278892,-0.801052,-6.0375,13.65,4.2525
11220,1200087,0.528748,0.274744,-0.809836,-7.4025,17.3425,4.235
11221,1200185,0.521672,0.257908,-0.818376,-9.065,22.015,3.605
11222,1200282,0.514352,0.292068,-0.827404,-11.34,27.9825,3.15
11223,1200379,0.512644,0.282308,-0.81862,-12.39,35.5425,3.1675
11224,1200477,0.523136,0.277916,-0.8332601,-14.42,44.31,3.675
11225,1200574,0.510936,0.284992,-0.8549761,-17.15,54.4775,4.0075
11226,1200672,0.500444,0.293288,-0.898164,-20.3175,67.6375,4.7425
11227,1200769,0.495808,0.328424,-0.914268,-24.395,84.6125,7.2975
11228,1200866,0.498736,0.306952,-0.877912,-29.3475,102.1825,12.075
11229,1200964,0.500932,0.29036,-0.881816,-37.1,120.925,16.1525
11230,1201061,0.5077641,0.334524,-0.906216,-42.14,139.9825,18.5675
11231,1201159,0.5314321,0.353312,-0.91988,-41.8075,161.0175,20.3175
11232,1201256,0.543144,0.383568,-0.8852321,-42.1225,183.3475,22.8725
11233,1201353,0.623908,0.388448,-0.849608,-41.3175,204.89,27.2125
11234,1201451,0.655384,0.449936,-0.851072,-40.74,223.2475,34.02
11235,1201548,0.743956,0.367708,-0.816668,-36.015,240.835,42.07
11236,1201646,0.9469641,0.45262,-1.051396,-34.895,252.8925,48.0725
11237,1201743,1.020896,0.463844,-0.8554641,-33.3725,252.9625,50.365
11238,1201840,1.072624,0.557784,-0.87962,-36.1025,243.67,52.535
11239,1201938,1.039684,0.5653481,-0.7998321,-32.6725,241.01,60.3575
11240,1202035,1.009672,0.558516,-0.776408,-28.42,237.51,70.2275
11241,1202133,0.99186,0.491172,-0.682956,-25.7075,234.955,78.9075
11242,1202230,0.954284,0.476288,-0.654896,-26.8275,233.2575,85.0675
11243,1202327,0.91988,0.447496,-0.5751081,-26.775,230.51,89.53
11244,1202425,0.8508281,0.39406,-0.475068,-25.0075,228.025,93.38
11245,1202522,0.740052,0.347456,-0.430172,-24.78,228.34,96.72251
11246,1202620,0.709552,0.310124,-0.33794,-25.2,231.2275,99.61
11247,1202717,0.677588,0.257664,-0.252296,-29.3475,233.8875,101.185
11248,1202814,0.635376,0.18666,-0.311344,-38.9375,237.7025,101.395
11249,1202912,0.7381001,0.29768,-0.546804,-62.475,237.4225,94.2725
11250,1203009,0.830576,0.609512,-0.9394,-88.6725,217.105,79.31
11251,1203106,1.170224,0.9284201,-1.200236,-93.38,178.0275,54.6525
11252,1203204,1.237324,1.247084,-1.411052,-78.54,120.47,18.1475
11253,1203301,1.036756,1.2993,-1.332484,-40.3725,42.665,-19.6
11254,1203399,0.86742,1.12118,-1.1773,13.7025,-19.3725,-45.64
11255,1203496,0.6497721,0.82594,-0.9638,60.2175,-70.455,-59.43
11256,1203593,0.512644,0.530456,-0.783728,87.78,-106.47,-62.475
11257,1203691,0.421876,0.352092,-0.665876,94.0625,-132.335,-61.4775
11258,1203788,0.367464,0.238144,-0.565836,85.48751,-151.375,-59.395
11259,1203886,0.326228,0.197396,-0.496296,68.635,-164.3775,-57.1375
11260,1203983,0.284748,0.200324,-0.450668,48.9825,-171.9375,-54.74
11261,1204080,0.291336,0.246196,-0.437248,30.8525,-173.9325,-53.025
11262,1204178,0.344528,0.327936,-0.460428,16.7125,-173.0925,-52.9375
11263,1204275,0.429684,0.427244,-0.51118,7.84,-172.725,-54.985
11264,1204372,0.516304,0.518256,-0.578768,4.305,-175.14,-60.165
11265,1204470,0.596092,0.582916,-0.640744,4.8475,-181.16,-69.195
11266,1204567,0.636108,0.621712,-0.6893,7.63,-189.8225,-81.095
11267,1204665,0.707112,0.638792,-0.719312,11.4275,-198.205,-93.8
11268,1204762,0.756156,0.645868,-0.734684,14.595,-207.725,-105.875
11269,1204859,1.321016,0.698816,-0.913292,16.485,-213.605,-116.095
11270,1204957,1.084092,0.685396,-0.803736,21.2625,-237.1075,-123.34
11271,1205054,0.81984,0.589016,-0.666852,30.975,-254.9925,-126.525
11272,1205152,0.76372,0.508008,-0.6034121,34.1425,-249.2175,-124.985
11273,1205249,0.8906,0.51606,-0.683932,24.9725,-235.235,-127.4175
11274,1205346,1.0736,0.6373281,-0.7571321,7.8925,-226.6425,-137.2875
11275,1205444,1.219512,0.807396,-0.891088,-5.495,-222.845,-150.045
11276,1205541,1.292712,0.904752,-0.944768,-5.5825,-226.0825,-161.21
11277,1205639,1.3359,0.90036,-0.9547721,4.515,-228.2875,-166.915
11278,1205736,1.414468,0.8671761,-0.9433041,15.6625,-228.5325,-168.6825
11279,1205833,1.515728,0.8332601,-0.91134,22.6275,-227.2025,-167.9825
11280,1205931,1.599908,0.782752,-0.8400921,25.1825,-224.455,-166.0225
11281,1206028,1.660908,0.672708,-0.714432,24.9725,-220.185,-163.275
11282,1206126,1.630652,0.373808,-0.597312,22.26,-212.2575,-160.475
11283,1206223,1.669448,0.157868,-0.410408,8.155,-196.4375,-158.8825
11284,1206320,1.757288,0.141764,-0.2074,-13.3,-178.99,-151.62
11285,1206418,1.94102,0.133468,0.065148,-17.185,-161.245,-127.3475
11286,1206515,2.155496,-0.073444,0.41968,-6.23,-147.56,-85.99501
11287,1206613,2.191364,-0.364048,0.783484,-2.2225,-137.4625,-37.4325
11288,1206710,1.921256,-0.495808,0.9962521,-18.06,-125.0375,10.5175
11289,1206807,1.54086,-0.432612,0.9699,-43.505,-98.77,55.72
11290,1206905,1.292712,-0.18788,0.751276,-65.8,-59.43,93.7475
11291,1207002,1.131184,0.130052,0.466528,-76.265,-19.215,119.7
11292,1207100,1.011136,0.450424,0.191784,-71.26,12.6,131.635
11293,1207197,0.894748,0.6375721,0.013176,-48.65,38.0975,128.7125
11294,1207294,0.77226,0.6649,-0.086132,-19.145,60.48,114.135
11295,1207392,0.69418,0.610488,-0.138836,6.7025,81.2175,92.12001
11296,1207489,0.62708,0.548756,-0.190076,22.9775,99.10251,65.45
11297,1207587,0.546072,0.496784,-0.242536,31.2025,112.805,37.7825
11298,1207684,0.461892,0.4404201,-0.30134,34.6675,122.57,12.4775
11299,1207781,0.498736,1.052616,-0.468724,33.215,129.255,-8.9075
11300,1207879,-0.08954801,0.724192,0.215696,98.0,154.98,34.895
11301,1207976,3.178588,2.94752,-1.928332,212.6425,174.65,172.515
11302,1208073,2.667652,1.534028,-0.692716,355.67,78.48751,281.8375
11303,1208171,1.605032,-3.126616,-1.451312,310.2575,-69.6325,226.8525
11304,1208268,1.544032,-2.651304,-2.086932,150.78,-87.2025,101.57
11305,1208366,-0.472384,1.630652,-0.8337481,-29.575,-100.66,1.3475
11306,1208463,0.7190681,0.492636,-0.891088,7.3675,-36.225,-11.5675
11307,1208560,0.569984,-0.469944,-0.7937321,51.6775,1.3475,24.29
11308,1208658,0.640744,0.2318,-0.79178,9.5725,-10.0625,9.94
11309,1208755,0.535824,0.14518,-0.826916,5.845,-10.045,1.75
11310,1208853,0.518256,0.082228,-0.8383841,1.61,-7.7,-1.995
11311,1208950,0.6034121,0.325008,-0.7598161,-7.5075,-2.625,-6.5625
11312,1209047,0.543388,0.369172,-0.787632,-9.2925,-3.3075,-8.33
11313,1209145,0.5594921,0.21594,-0.796904,-5.5475,-4.4275,-5.81
11314,1209242,0.545096,0.31476,-0.7856801,-8.365,-3.85,-7.0175
11315,1209339,0.513864,0.326472,-0.793488,-8.89,-4.2175,-8.015
11316,1209437,0.534604,0.315248,-0.7808001,-6.9475,-4.2875,-6.755
11317,1209534,0.542168,0.330864,-0.779336,-6.3,-5.005,-6.2125
11318,1209632,0.534848,0.33062,-0.785924,-5.1625,-6.265,-5.8975
11319,1209729,0.51362,0.316224,-0.80154,-3.92,-7.3325,-5.0575
11320,1209826,0.508252,0.312808,-0.8091041,-3.115,-7.035,-4.1125
11321,1209924,0.512156,0.312808,-0.8066641,-2.5375,-5.81,-3.325
11322,1210021,0.522404,0.292068,-0.802272,-2.415,-4.1475,-2.52
11323,1210118,0.529724,0.275476,-0.8025161,-2.8875,-2.45,-2.5375
11324,1210216,0.5309441,0.2928,-0.8025161,-4.34,-1.4875,-3.395
11325,1210313,0.5307,0.28792,-0.7986121,-4.9175,-0.8225,-3.7625
11326,1210411,0.5309441,0.29402,-0.8003201,-5.2325,-0.49,-3.78
11327,1210508,0.5307,0.299632,-0.798856,-5.81,0.035,-3.8675
11328,1210605,0.53192,0.30134,-0.794708,-6.2125,0.5425,-3.9375
11329,1210703,0.52582,0.307928,-0.7956841,-6.58,0.945,-4.1125
11330,1210800,0.528016,0.310124,-0.7937321,-6.3875,1.4175,-3.9375
11331,1210898,0.524112,0.313296,-0.792268,-6.195,1.9075,-3.5875
11332,1210995,0.52826,0.31354,-0.79178,-5.705,2.1,-3.01
11333,1211092,0.5314321,0.316224,-0.787388,-4.8125,1.8725,-2.345
11334,1211190,0.527772,0.3172,-0.784704,-4.13,1.1375,-1.9775
11335,1211287,0.532652,0.321836,-0.785924,-3.5,0.91,-1.4875
11336,1211384,0.531676,0.315248,-0.7856801,-2.8,0.5075,-0.91
11337,1211482,0.529724,0.305732,-0.787144,-2.275,0.0,-0.5775
11338,1211579,0.528992,0.306952,-0.790072,-2.0475,-0.07,-0.4025
11339,1211677,0.529724,0.301828,-0.7895841,-1.9425,-0.035,-0.385
11340,1211774,0.528504,0.30134,-0.785192,-1.8725,0.14,-0.28
11341,1211871,0.52948,0.30622,-0.787144,-1.8725,0.0525,-0.1925
11342,1211969,0.5267961,0.306952,-0.790804,-1.8025,0.0175,0.0175
11343,1212066,0.525576,0.313052,-0.791292,-1.715,0.2975,0.1575
11344,1212163,0.525088,0.312076,-0.7903161,-1.5225,0.455,0.6475
11345,1212261,0.526552,0.314028,-0.792268,-1.435,0.8575,1.26
11346,1212358,0.524112,0.314028,-0.790072,-1.1375,1.4525,1.9075
11347,1212455,0.528016,0.3111,-0.788852,-0.7525,1.855,2.835
11348,1212553,0.534848,0.30256,-0.788364,-0.6125,2.5375,3.6225
11349,1212650,0.533384,0.30134,-0.791292,-0.8575,3.57,3.8675
11350,1212748,0.527284,0.293776,-0.7937321,-1.12,4.7075,4.095
11351,1212845,0.52948,0.307196,-0.792756,-1.8025,6.3,4.445
11352,1212942,0.531676,0.291336,-0.801296,-2.66,8.5225,4.8125
11353,1213040,0.5307,0.28792,-0.801296,-3.9025,11.7075,5.0225
11354,1213137,0.532408,0.288408,-0.803248,-5.1625,14.84,5.32
11355,1213234,0.5355801,0.282308,-0.8052,-6.8075,18.7425,5.6
11356,1213332,0.523624,0.244976,-0.8188641,-9.1,23.45,5.845
11357,1213429,0.508984,0.285236,-0.833016,-12.7225,29.05,5.565
11358,1213527,0.497272,0.327448,-0.854732,-15.0325,36.6625,5.075
11359,1213624,0.49044,0.304268,-0.86742,-15.5925,47.74,5.25
11360,1213721,0.4933681,0.298656,-0.8723001,-19.1625,63.595,7.0525
11361,1213819,0.512156,0.28792,-0.887184,-24.255,80.255,11.0425
11362,1213916,0.509472,0.281088,-0.882548,-29.4,94.78,14.5075
11363,1214013,0.497028,0.270352,-0.896212,-34.4225,110.3375,16.7125
11364,1214111,0.509228,0.332816,-0.916952,-40.8275,130.165,17.0975
11365,1214208,0.5063,0.35746,-0.924516,-43.1025,151.795,18.445
11366,1214306,0.536068,0.400404,-0.881572,-43.6625,173.25,21.28
11367,1214403,0.599996,0.385032,-0.8857201,-42.2975,194.39,26.18
11368,1214500,0.6348881,0.404796,-0.8576601,-41.335,213.2025,31.36
11369,1214598,0.716384,0.358192,-0.787388,-38.78,230.405,37.5725
11370,1214695,0.816668,0.419192,-0.9211,-37.8875,243.5125,43.085
11371,1214792,1.09068,0.48556,-0.8786441,-35.5775,247.8875,46.97
11372,1214890,0.9911281,0.566568,-0.8610761,-35.525,236.005,49.9975
11373,1214987,1.028948,0.589748,-0.78812,-34.7025,234.5875,57.295
11374,1215085,0.9989361,0.540704,-0.74786,-29.7325,229.3375,67.3225
11375,1215182,0.965996,0.478728,-0.667096,-26.915,226.45,76.4575
11376,1215279,0.92232,0.449204,-0.621712,-28.105,225.225,82.32
11377,1215377,0.9150001,0.437492,-0.585844,-29.8025,223.895,86.87
11378,1215474,0.864736,0.399916,-0.499712,-29.4,221.865,90.8425
11379,1215571,0.773236,0.346968,-0.435784,-29.12,222.0925,94.115
11380,1215669,0.748348,0.303292,-0.377712,-30.94,224.175,97.3175
11381,1215766,0.722728,0.293532,-0.291092,-36.33,226.695,98.4375
11382,1215864,0.731756,0.24156,-0.2989,-44.275,228.9875,99.54
11383,1215961,0.762012,0.25986,-0.443104,-60.935,229.145,97.3175
11384,1216058,0.8791321,0.503372,-0.787388,-89.67,217.385,85.7325
11385,1216156,0.9386681,0.8679081,-1.189012,-101.675,183.015,64.715
11386,1216253,1.434964,1.196576,-1.411784,-87.60501,132.44,31.115
11387,1216350,1.082872,1.351028,-1.393484,-50.89,53.9175,-7.1925
11388,1216448,0.797148,1.159732,-1.203408,6.3525,-18.97,-34.2475
11389,1216545,0.512888,0.783728,-0.9455,57.2775,-66.1675,-43.96
11390,1216643,0.393572,0.484096,-0.767624,82.95,-96.1975,-44.8
11391,1216740,0.347944,0.292312,-0.643428,84.28,-117.2325,-43.89
11392,1216837,0.305488,0.207644,-0.563884,69.44,-133.42,-44.835
11393,1216935,0.280356,0.221796,-0.511668,48.055,-145.39,-47.11
11394,1217032,0.266204,0.273036,-0.487024,28.525,-153.1775,-49.6125
11395,1217129,0.294508,0.362828,-0.489952,15.435,-157.0625,-52.1675
11396,1217227,0.344528,0.448228,-0.513376,10.4125,-159.2675,-54.81
11397,1217324,0.407968,0.515572,-0.55022,11.9175,-162.2425,-58.7825
11398,1217422,0.45872,0.549244,-0.58682,16.8,-166.985,-65.1175
11399,1217519,0.500932,0.5546121,-0.61976,21.56,-173.145,-74.41
11400,1217616,0.5397281,0.556564,-0.65148,23.9575,-179.76,-85.27751
11401,1217714,0.596336,0.550952,-0.67344,24.4475,-186.41,-96.11
11402,1217811,0.662216,0.5551,-0.701012,22.6275,-193.585,-106.19
11403,1217908,1.374208,0.606096,-0.777872,19.3025,-196.9975,-114.415
11404,1218006,1.332484,0.705892,-0.8723001,19.04,-217.49,-118.9125
11405,1218103,0.974048,0.6348881,-0.747128,31.885,-250.6175,-121.45
11406,1218201,0.731512,0.495076,-0.58316,43.995,-257.0225,-114.03
11407,1218298,0.807396,0.432124,-0.591212,42.5775,-243.6525,-106.3125
11408,1218395,0.9103641,0.482144,-0.665876,26.145,-231.9975,-107.73
11409,1218493,0.936228,0.609268,-0.7278521,2.5025,-225.715,-120.085
11410,1218590,1.055056,0.8230121,-0.79544,-16.975,-219.87,-137.7775
11411,1218687,1.190476,0.9969841,-0.9191481,-20.6325,-212.3625,-151.585
11412,1218785,1.318576,1.045052,-0.974536,-9.24,-210.9625,-160.7375
11413,1218882,1.429108,1.01504,-0.970876,5.6875,-210.735,-166.74
11414,1218980,1.520364,0.9562361,-0.9201241,17.045,-210.8225,-172.2
11415,1219077,1.586976,0.860588,-0.799344,23.1875,-209.0375,-175.9275
11416,1219174,1.606984,0.6944241,-0.6178081,25.585,-203.4375,-176.19
11417,1219272,1.549888,0.252784,-0.486048,23.3975,-191.3975,-174.545
11418,1219369,1.625284,-0.031476,-0.271572,3.3775,-169.26,-175.8225
11419,1219466,1.844884,0.007076001,-0.014884,-28.21,-145.985,-169.9775
11420,1219564,2.162084,0.026352,0.306464,-32.8475,-126.595,-141.0675
11421,1219661,2.323368,-0.20008,0.650016,-15.3825,-114.135,-87.6925
11422,1219758,2.148908,-0.47336,0.8964561,-4.8125,-103.845,-26.845
11423,1219856,1.72508,-0.518988,0.924516,-16.835,-86.0125,29.2425
11424,1219953,1.398364,-0.32452,0.748836,-40.7575,-55.475,77.4375
11425,1220051,1.214632,-0.045872,0.478484,-60.3225,-20.65,113.54
11426,1220148,1.093608,0.264496,0.224968,-69.93,8.82,134.7325
11427,1220245,0.9572121,0.5587601,0.022692,-66.0975,29.2075,141.3825
11428,1220343,0.8344801,0.701256,-0.094916,-45.36,46.97,135.2925
11429,1220440,0.739808,0.715652,-0.160796,-18.9175,63.525,119.455
11430,1220538,0.555832,1.167052,-0.188612,2.555,77.9275,96.35501
11431,1220635,0.671488,0.806176,0.159332,66.2375,103.81,90.9475
11432,1220732,0.273524,0.33184,0.001464,165.935,142.45,138.355
11433,1220830,0.8805961,1.213168,-0.8908441,181.16,165.585,159.95
11434,1220927,2.840892,1.386652,-1.158268,256.97,154.8925,208.3375
11435,1221024,2.692052,-0.8610761,-1.520364,300.9125,26.4075,227.0275
11436,1221122,2.091568,-2.70962,-1.961028,185.36,-74.34,117.6
11437,1221219,-0.215452,-0.105408,-1.175348,36.0325,-114.275,21.42
11438,1221317,0.072712,1.207312,-0.911584,-22.0675,-67.235,-12.0225
11439,1221414,0.8652241,0.256444,-0.8261841,34.02,-2.6075,13.0025
11440,1221511,0.61854,-0.146888,-0.8081281,30.5725,-13.335,14.8225
11441,1221609,0.515084,0.149572,-0.8271601,8.3125,-15.785,4.5325
11442,1221706,0.522404,0.147864,-0.839604,3.5875,-12.0225,-0.6475
11443,1221803,0.571448,0.204472,-0.79666,-1.8725,-6.93,-3.675
11444,1221901,0.562908,0.34404,-0.772748,-7.3325,-4.5325,-6.23
11445,1221998,0.563396,0.245464,-0.793244,-6.02,-5.2675,-6.37
11446,1222096,0.540948,0.223016,-0.8025161,-7.2275,-5.425,-6.8075
11447,1222193,0.537288,0.299632,-0.79666,-10.4475,-4.2175,-8.3475
11448,1222290,0.536068,0.310612,-0.7861681,-10.675,-3.4475,-8.82
11449,1222388,0.542412,0.317688,-0.7808001,-9.9225,-3.955,-8.47
11450,1222485,0.542412,0.345016,-0.778604,-8.925,-4.9,-7.875
11451,1222583,0.526308,0.343796,-0.787876,-7.035,-5.985,-7.105
11452,1222680,0.521672,0.329644,-0.7956841,-5.075,-6.2475,-5.67
11453,1222777,0.51484,0.321592,-0.803248,-3.7275,-5.915,-4.3225
11454,1222875,0.517524,0.311344,-0.805932,-3.115,-4.76,-3.4125
11455,1222972,0.530456,0.295728,-0.798368,-2.8525,-3.36,-2.695
11456,1223070,0.534116,0.29036,-0.797148,-3.115,-2.5025,-2.5025
11457,1223167,0.53314,0.285724,-0.7956841,-3.4825,-1.8725,-2.7125
11458,1223264,0.527772,0.294508,-0.798124,-4.305,-1.2775,-3.1675
11459,1223362,0.527284,0.301828,-0.794708,-4.865,-0.7525,-3.3775
11460,1223459,0.528504,0.309392,-0.793244,-5.0225,0.035,-3.43
11461,1223556,0.529968,0.306708,-0.78812,-5.1625,0.315,-3.3425
11462,1223654,0.527772,0.327692,-0.78812,-4.9875,0.7,-3.36
11463,1223751,0.525576,0.30988,-0.794952,-4.0075,0.5775,-2.3625
11464,1223849,0.528504,0.31232,-0.7903161,-3.2725,0.5775,-1.7325
11465,1223946,0.528992,0.307196,-0.790072,-2.66,0.2625,-1.33
11466,1224044,0.528992,0.310612,-0.787144,-2.1875,-0.0875,-0.9975
11467,1224141,0.532164,0.311344,-0.78934,-1.6625,-0.315,-0.4725
11468,1224238,0.529724,0.31232,-0.787632,-1.1025,-0.5775,0.07
11469,1224336,0.529236,0.307928,-0.787388,-0.4025,-1.0325,0.5425
11470,1224433,0.532164,0.300852,-0.791048,0.0525,-1.1025,0.9975
11471,1224530,0.531676,0.299388,-0.792756,0.07,-1.155,1.1025
11472,1224628,0.532652,0.29158,-0.78934,-0.0175,-0.9625,0.98
11473,1224725,0.53436,0.296216,-0.792512,-0.2625,-0.6475,0.8925
11474,1224823,0.534604,0.296216,-0.792024,-0.455,-0.5425,0.8925
11475,1224920,0.535092,0.296948,-0.792512,-0.4725,-0.35,0.9975
11476,1225017,0.5314321,0.303536,-0.793,-0.595,0.2975,0.945
11477,1225115,0.529236,0.296948,-0.7937321,-0.56,0.5775,1.4175
11478,1225212,0.535092,0.297924,-0.792268,-0.4375,1.2775,1.7675
11479,1225309,0.5307,0.30012,-0.793,-0.42,1.61,2.135
11480,1225407,0.535336,0.29646,-0.793488,-0.3675,2.4675,2.6425
11481,1225504,0.538996,0.291824,-0.793244,-0.4725,3.0625,3.1325
11482,1225602,0.537044,0.29036,-0.7956841,-0.875,3.92,3.29
11483,1225699,0.53436,0.284992,-0.796172,-1.365,5.1275,3.255
11484,1225796,0.540948,0.28426,-0.79422,-2.0475,6.9825,3.08
11485,1225894,0.5355801,0.278648,-0.8020281,-2.9225,8.855,2.9575
11486,1225991,0.53192,0.279624,-0.802272,-4.27,11.5325,2.6075
11487,1226089,0.534604,0.281576,-0.805688,-5.425,14.525,2.415
11488,1226186,0.540704,0.271084,-0.798856,-6.51,17.8325,2.4325
11489,1226283,0.526308,0.25864,-0.8047121,-7.945,21.875,2.31
11490,1226381,0.4941,0.27694,-0.8332601,-10.29,26.8975,1.925
11491,1226478,0.48922,0.332572,-0.859856,-13.44,34.58,2.03
11492,1226575,0.479948,0.32086,-0.864004,-14.6825,46.2,4.095
11493,1226673,0.489708,0.288164,-0.8764481,-17.815,62.8425,7.3325
11494,1226770,0.50386,0.278404,-0.8964561,-23.9925,80.90251,11.55
11495,1226868,0.50386,0.248148,-0.9059721,-29.5925,96.8275,14.735
11496,1226965,0.501176,0.247172,-0.90402,-35.525,112.9275,15.3125
11497,1227062,0.51362,0.323544,-0.912316,-41.685,132.5625,14.385
11498,1227160,0.519476,0.352824,-0.89426,-42.5775,152.46,14.4725
11499,1227257,0.561688,0.371368,-0.8591241,-41.37,171.115,17.5875
11500,1227355,0.624152,0.387228,-0.864492,-39.8825,189.175,21.21
11501,1227452,0.636596,0.408456,-0.798124,-38.0625,203.49,26.1275
11502,1227549,0.753472,0.399184,-0.7617681,-34.86,216.1425,32.76
