,T,ax,ay,az,gx,gy,gz
369,122844,0.999302,-0.12871,-0.141764,2.695,-4.725,-3.99
370,122942,0.9983261,-0.1281,-0.145058,3.045,-5.25,-3.8675
371,123039,0.99796,-0.12871,-0.144936,3.185,-5.5125,-3.8325
372,123136,0.99979,-0.126758,-0.141154,3.2725,-5.4075,-4.13
373,123233,0.9995461,-0.124074,-0.142374,3.185,-5.18,-4.1475
374,123331,1.000522,-0.120536,-0.138592,3.22,-5.53,-4.0775
375,123428,1.00162,-0.11895,-0.14152,3.2025,-5.8275,-4.0075
376,123525,1.004914,-0.122732,-0.137738,3.6575,-6.23,-4.0075
377,123622,1.004792,-0.127002,-0.133834,4.165,-6.5975,-3.885
378,123720,1.000522,-0.127612,-0.136762,4.515,-6.895,-3.745
379,123817,0.998814,-0.126392,-0.138958,4.585,-7.3325,-3.7275
380,123914,0.9967401,-0.124562,-0.137128,4.41,-7.525,-3.8675
381,124011,0.99369,-0.125416,-0.13847,4.0775,-7.315,-4.095
382,124109,0.992348,-0.124806,-0.13908,4.06,-7.315,-4.27
383,124206,0.9888101,-0.126148,-0.14091,3.92,-7.1225,-4.41
384,124303,0.9883221,-0.12871,-0.144326,4.2,-7.0,-4.27
385,124401,0.994056,-0.127734,-0.143716,4.55,-7.2275,-4.06
386,124498,0.9952761,-0.127612,-0.140178,4.6375,-7.385,-3.7625
387,124595,0.992348,-0.129808,-0.14274,4.83,-7.42,-3.5875
388,124692,0.98759,-0.131028,-0.141276,5.005,-7.455,-3.64
389,124790,0.985638,-0.128588,-0.146644,4.865,-7.6825,-3.78
390,124887,0.987102,-0.129198,-0.144814,4.8125,-7.385,-4.165
391,124984,0.987712,-0.129564,-0.143472,4.97,-6.44,-4.375
392,125081,0.985272,-0.12871,-0.147132,5.0925,-6.2475,-4.3225
393,125179,0.9817341,-0.1281,-0.149206,4.795,-5.425,-4.2
394,125276,0.9799041,-0.12749,-0.152622,4.725,-4.5675,-4.2175
395,125373,0.980148,-0.131516,-0.154208,4.8825,-3.9375,-4.2525
396,125471,0.982588,-0.132736,-0.15067,4.585,-2.7825,-4.2875
397,125568,0.9873461,-0.131638,-0.14823,4.2525,-1.5225,-4.4275
398,125665,0.9911281,-0.129808,-0.141764,3.9725,-1.1375,-4.2
399,125762,0.9911281,-0.130174,-0.143838,3.85,-1.2425,-4.06
400,125860,0.9934461,-0.128588,-0.145546,3.8325,-0.875,-3.92
401,125957,0.99552,-0.129564,-0.140666,3.4125,-0.525,-4.13
402,126054,0.994544,-0.130662,-0.143228,3.0625,-0.77,-4.1825
403,126152,0.99735,-0.13054,-0.140788,2.73,-0.2625,-4.445
404,126249,0.998204,-0.124562,-0.138104,2.275,0.4375,-4.305
405,126346,1.001132,-0.12444,-0.134444,2.2925,-0.315,-4.2875
406,126443,1.00223,-0.124074,-0.136274,2.38,-1.085,-4.0075
407,126541,1.003328,-0.122488,-0.13359,2.625,-1.5225,-3.815
408,126638,1.002596,-0.124318,-0.132858,2.7475,-1.925,-3.6575
409,126735,1.004182,-0.126636,-0.131516,3.0275,-2.3625,-3.605
410,126832,1.005158,-0.127368,-0.127246,3.115,-2.8875,-3.7275
411,126930,1.003328,-0.125904,-0.12993,3.185,-3.255,-3.8325
412,127027,1.003328,-0.124562,-0.128222,2.9925,-3.29,-4.1125
413,127124,1.00345,-0.124318,-0.129198,2.9225,-3.01,-4.515
414,127222,1.00284,-0.124318,-0.130418,2.87,-2.87,-4.69
415,127319,1.00223,-0.126514,-0.129808,2.835,-2.8875,-4.7425
416,127416,0.9989361,-0.127002,-0.134444,2.7825,-2.7125,-4.9525
417,127513,0.997472,-0.1281,-0.132614,2.73,-2.3625,-5.04
418,127611,0.995764,-0.131272,-0.131638,2.8175,-2.3275,-5.0575
419,127708,0.9944221,-0.130296,-0.132492,2.6775,-2.38,-4.97
420,127805,0.994178,-0.127002,-0.132614,2.52,-2.5025,-4.97
421,127903,0.9943001,-0.12505,-0.13298,2.45,-2.625,-4.935
422,128000,0.996374,-0.122366,-0.130418,2.3975,-2.9925,-4.6725
423,128097,0.998692,-0.121512,-0.127856,2.555,-3.605,-4.515
424,128194,0.9983261,-0.123342,-0.126636,2.765,-4.1125,-4.445
425,128292,0.99796,-0.12078,-0.127124,2.765,-4.0075,-4.2875
426,128389,0.997716,-0.118218,-0.128222,2.6775,-4.2875,-4.2875
427,128486,1.002596,-0.119804,-0.1281,2.905,-4.6375,-4.4625
428,128584,1.001254,-0.121634,-0.127124,3.1675,-4.6025,-4.62
429,128681,1.000766,-0.121146,-0.127368,3.2725,-4.2875,-4.69
430,128778,0.9967401,-0.119804,-0.127734,3.2375,-4.0425,-4.8475
431,128875,0.9956421,-0.119438,-0.128832,3.2025,-3.85,-5.04
432,128973,0.996008,-0.120902,-0.125782,3.3425,-3.85,-4.9
433,129070,0.9967401,-0.121512,-0.124806,3.4125,-4.0775,-4.69
434,129167,0.9972281,-0.121756,-0.122488,3.605,-4.0775,-4.55
435,129265,0.9962521,-0.121878,-0.122488,3.7625,-3.885,-4.48
436,129362,0.997472,-0.119438,-0.116998,3.955,-3.64,-4.3925
437,129459,0.998204,-0.118218,-0.118462,4.0075,-3.7975,-4.3225
438,129556,1.000034,-0.117852,-0.114924,4.3925,-4.0425,-4.305
439,129654,0.9994241,-0.119926,-0.113704,4.7775,-4.13,-4.1825
440,129751,1.000888,-0.121268,-0.109922,4.9875,-4.06,-4.1825
441,129848,1.001742,-0.123464,-0.106262,5.1625,-3.8325,-4.2875
442,129946,1.001498,-0.125904,-0.106994,5.3025,-4.1125,-4.375
443,130043,1.003694,-0.126636,-0.10614,5.425,-4.27,-4.3225
444,130140,1.009672,-0.126636,-0.10126,5.8275,-4.655,-4.375
445,130237,1.008696,-0.127612,-0.100772,6.3175,-6.0725,-4.5325
446,130335,1.010038,-0.128588,-0.09577,6.72,-7.35,-4.8825
447,130432,1.01138,-0.125904,-0.09394001,6.965,-8.1725,-4.865
448,130529,1.011868,-0.124684,-0.09455001,7.2975,-9.0475,-4.76
449,130626,1.013454,-0.121634,-0.094062,6.965,-9.8525,-4.62
450,130724,1.018578,-0.120658,-0.09577,6.37,-10.36,-4.9175
451,130821,1.022726,-0.122732,-0.097234,5.915,-11.0425,-5.0925
452,130918,1.028216,-0.125294,-0.09784401,5.5825,-11.795,-5.3375
453,131016,1.028582,-0.131028,-0.09345201,5.2675,-12.145,-5.7575
454,131113,1.02358,-0.134688,-0.09211,4.8125,-12.495,-6.09
455,131210,1.021262,-0.14213,-0.091744,4.1125,-12.915,-6.3875
456,131307,1.01809,-0.148474,-0.09052401,3.1675,-12.88,-6.5625
457,131405,1.014674,-0.152744,-0.09089001,1.995,-12.915,-6.5975
458,131502,1.011746,-0.151768,-0.096014,0.7,-13.195,-6.5275
459,131599,1.0065,-0.150548,-0.104188,-0.42,-13.58,-6.545
460,131696,1.001742,-0.14396,-0.11102,-1.4175,-13.65,-6.3525
461,131794,1.001498,-0.138226,-0.119438,-2.31,-13.4575,-6.125
462,131891,1.005402,-0.134322,-0.124684,-2.975,-13.545,-6.0375
463,131988,1.010526,-0.129442,-0.125416,-3.6575,-13.685,-6.1075
464,132086,1.011014,-0.125538,-0.132614,-4.0775,-13.5625,-5.8625
465,132183,1.008086,-0.123708,-0.136274,-4.3225,-13.615,-5.39
466,132280,1.000278,-0.121146,-0.138104,-4.2875,-13.615,-4.8825
467,132377,0.996008,-0.117852,-0.14152,-4.55,-13.3525,-4.375
468,132475,0.99125,-0.114436,-0.145912,-4.4275,-12.95,-4.025
469,132572,0.987224,-0.112484,-0.147254,-4.025,-12.4775,-3.815
470,132669,0.979416,-0.108214,-0.148108,-3.64,-12.18,-3.7275
471,132766,0.9738041,-0.10187,-0.148962,-2.6775,-12.2325,-3.7975
472,132864,0.9720961,-0.097234,-0.147986,-1.47,-12.565,-3.605
473,132961,0.973316,-0.08869401,-0.149206,0.105,-12.88,-3.5875
474,133058,0.9799041,-0.08332601,-0.15067,1.5925,-13.125,-3.5175
475,133155,0.985882,-0.07832401,-0.15311,2.9225,-13.0725,-3.29
476,133253,0.98576,-0.07747001,-0.154696,4.2175,-12.775,-3.2725
477,133350,0.983076,-0.074542,-0.15189,5.2325,-12.46,-3.3425
478,133447,0.9803921,-0.072712,-0.153598,6.4925,-12.53,-3.605
479,133545,0.9827101,-0.07722601,-0.15494,7.945,-13.0375,-3.7625
480,133642,0.9911281,-0.084058,-0.146278,9.6775,-13.4225,-4.025
481,133739,0.998692,-0.09052401,-0.13542,11.2875,-14.245,-4.4625
482,133836,1.00894,-0.097966,-0.130052,12.5125,-15.1725,-4.62
483,133934,1.010526,-0.109922,-0.127002,13.2825,-15.5575,-4.865
484,134031,1.011746,-0.118584,-0.133102,13.0725,-15.3125,-5.0925
485,134128,1.011868,-0.126636,-0.129198,12.6875,-15.5925,-5.4075
486,134225,1.011502,-0.134566,-0.144204,12.7925,-16.31,-5.6875
487,134323,1.014064,-0.13847,-0.142984,13.16,-15.1025,-5.635
488,134420,1.00772,-0.132614,-0.143716,12.7925,-13.5975,-5.355
489,134517,0.99735,-0.130174,-0.15799,11.725,-13.93,-5.355
490,134615,0.989176,-0.132248,-0.164212,11.1825,-13.265,-5.5825
491,134712,0.980636,-0.12871,-0.169458,11.095,-12.04,-5.7575
492,134809,0.978074,-0.124562,-0.180316,10.78,-12.145,-5.8975
493,134906,0.9751461,-0.124074,-0.188124,10.7975,-12.2325,-5.81
494,135004,0.9699,-0.120414,-0.189222,10.9025,-12.075,-5.635
495,135101,0.972828,-0.11834,-0.189588,11.4275,-12.95,-5.4775
496,135198,0.976976,-0.113338,-0.191662,12.1275,-13.7725,-5.425
497,135295,0.9795381,-0.107726,-0.198616,12.215,-13.5975,-5.2675
498,135393,0.980148,-0.102724,-0.190686,12.11,-13.545,-5.1975
499,135490,0.986248,-0.102602,-0.199714,11.8475,-13.2475,-5.11
500,135587,0.9853941,-0.10065,-0.200568,11.83,-12.8625,-5.0575
501,135684,0.9851501,-0.10553,-0.202032,11.935,-12.04,-5.1975
502,135782,0.987712,-0.108702,-0.205204,11.865,-11.5325,-5.3025
503,135879,0.987956,-0.115046,-0.206302,11.6375,-11.305,-5.495
504,135976,0.988566,-0.121756,-0.205326,11.2175,-11.62,-5.6
505,136074,0.983076,-0.124684,-0.210694,10.6225,-11.9,-5.5475
506,136171,0.9790501,-0.123952,-0.213378,9.6775,-11.4975,-5.53
507,136268,0.973682,-0.123342,-0.21472,8.8025,-11.2175,-5.53
508,136365,0.975634,-0.119194,-0.21533,8.47,-11.41,-5.775
509,136463,0.980148,-0.115534,-0.218746,8.1725,-11.3575,-6.0025
510,136560,0.98576,-0.113338,-0.21411,8.295,-11.97,-6.125
511,136657,0.990274,-0.107238,-0.217526,8.4875,-12.67,-6.23
512,136755,0.99796,-0.105042,-0.21838,8.47,-12.845,-6.4925
513,136852,0.9985701,-0.10309,-0.223626,8.4875,-12.8625,-6.545
514,136949,0.9933241,-0.103944,-0.228384,8.505,-12.8275,-6.5625
515,137046,0.98759,-0.104066,-0.230824,8.2075,-12.04,-6.6325
516,137144,0.983808,-0.110532,-0.233264,8.2075,-11.27,-6.79
517,137241,0.979172,-0.112606,-0.230214,7.9975,-10.92,-6.825
518,137338,0.972706,-0.113338,-0.234118,7.595,-10.395,-6.685
519,137436,0.966118,-0.111264,-0.23363,7.1575,-9.73,-6.615
520,137533,0.96441,-0.111874,-0.234118,6.7725,-9.52,-6.615
521,137630,0.9663621,-0.112362,-0.234362,6.615,-9.8175,-6.4925
522,137727,0.9683141,-0.110776,-0.236436,6.5975,-10.1325,-6.335
523,137825,0.9718521,-0.10614,-0.240462,6.0725,-9.66,-6.1775
524,137922,0.971974,-0.108092,-0.239608,5.6175,-9.66,-5.95
525,138019,0.973194,-0.108702,-0.243146,5.4075,-9.835,-5.7225
526,138117,0.970632,-0.111264,-0.244122,5.46,-9.8,-5.6875
527,138214,0.974292,-0.110288,-0.243146,5.7575,-9.5025,-5.67
528,138311,0.977342,-0.11163,-0.244,5.5825,-9.2925,-5.6
529,138408,0.975634,-0.11468,-0.246074,5.355,-8.9775,-5.495
530,138506,0.976,-0.115534,-0.245708,4.795,-8.47,-5.4425
531,138603,0.976122,-0.118462,-0.240218,4.0425,-7.56,-5.6175
532,138700,0.976976,-0.12322,-0.241682,3.0625,-7.175,-5.7575
533,138797,0.9784401,-0.125172,-0.243024,2.8,-7.7175,-5.5125
534,138895,0.976488,-0.122,-0.24095,2.6425,-7.84,-5.3025
535,138992,0.973194,-0.117486,-0.240462,2.31,-7.315,-5.0225
536,139089,0.9752681,-0.118584,-0.242658,1.89,-7.6125,-4.8825
537,139187,0.9800261,-0.117852,-0.244366,1.4875,-7.665,-4.76
538,139284,0.98027,-0.115778,-0.244244,1.5925,-7.7525,-4.55
539,139381,0.97966,-0.117608,-0.247538,1.6975,-8.4175,-4.4275
540,139478,0.9799041,-0.11895,-0.247904,1.47,-8.1025,-4.34
541,139576,0.976854,-0.114924,-0.247172,1.2425,-7.35,-4.2875
542,139673,0.976976,-0.11346,-0.238754,1.3125,-7.3675,-4.27
543,139770,0.971486,-0.112972,-0.238266,1.225,-7.385,-4.2875
544,139868,0.9707541,-0.1098,-0.243024,0.7875,-7.1225,-4.2875
545,139965,0.969534,-0.108458,-0.24278,1.0325,-7.28,-4.0775
546,140062,0.971974,-0.107116,-0.247294,1.085,-7.3325,-4.0075
547,140159,0.976366,-0.10431,-0.244976,0.9975,-6.825,-3.9725
548,140257,0.976488,-0.107726,-0.246928,1.015,-6.475,-4.0075
549,140354,0.9784401,-0.110654,-0.247538,0.8575,-6.4925,-4.1825
550,140451,0.974536,-0.11041,-0.245464,0.525,-5.6875,-4.165
551,140549,0.9707541,-0.10919,-0.244732,-0.2975,-5.005,-4.235
552,140646,0.971486,-0.108946,-0.247904,-0.8225,-4.5675,-4.4625
553,140743,0.9684361,-0.108092,-0.242902,-1.0325,-4.2525,-4.5675
554,140840,0.970876,-0.107726,-0.241316,-1.295,-3.6925,-4.3925
555,140938,0.967216,-0.108092,-0.236314,-1.82,-3.5525,-4.235
556,141035,0.9678261,-0.106872,-0.238266,-2.31,-3.5525,-4.095
557,141132,0.970388,-0.102114,-0.235094,-2.345,-3.78,-3.9375
558,141230,0.968924,-0.098942,-0.233386,-1.995,-3.9725,-3.675
559,141327,0.970998,-0.0976,-0.228262,-1.47,-4.3925,-3.4125
560,141424,0.973682,-0.101382,-0.22509,-0.21,-4.9175,-3.08
561,141521,0.974658,-0.102968,-0.219356,0.56,-5.1625,-2.765
562,141619,0.97173,-0.105774,-0.210206,0.9625,-5.635,-2.66
563,141716,0.967216,-0.10675,-0.208986,1.365,-6.1075,-2.765
564,141813,0.9641661,-0.104554,-0.210084,1.7325,-6.5625,-2.9575
565,141911,0.9635561,-0.101138,-0.207278,2.6075,-6.51,-3.08
566,142008,0.9674601,-0.098332,-0.203862,3.29,-6.4925,-3.36
567,142105,0.9716081,-0.09674601,-0.20984,3.71,-6.3875,-3.115
568,142202,0.984174,-0.09784401,-0.202642,4.13,-6.4225,-2.485
569,142300,0.9943001,-0.10065,-0.199104,4.655,-6.195,-2.0825
570,142397,0.999668,-0.105408,-0.190564,5.2325,-6.475,-1.9775
571,142494,0.997106,-0.117364,-0.19337,6.265,-7.2975,-2.065
572,142592,0.9867361,-0.12749,-0.188734,6.965,-8.0325,-2.5025
573,142689,0.9767321,-0.132736,-0.18788,7.0525,-7.84,-3.115
574,142786,0.9688021,-0.132858,-0.188856,6.755,-7.9975,-3.535
575,142883,0.960628,-0.128954,-0.182634,6.72,-8.2075,-3.78
576,142981,0.9540401,-0.121512,-0.18666,5.915,-8.68,-3.6925
577,143078,0.9497701,-0.119682,-0.188124,5.0925,-9.625,-3.57
578,143175,0.952454,-0.119926,-0.200324,4.165,-10.3775,-3.08
579,143272,0.957456,-0.121024,-0.200812,3.4825,-10.85,-2.485
580,143370,0.9702661,-0.12505,-0.215696,2.5725,-11.165,-1.5575
581,143467,0.985516,-0.13969,-0.237778,2.065,-12.0575,-0.6125
582,143564,1.00894,-0.169336,-0.247294,1.8725,-13.44,-0.175
583,143662,1.014918,-0.19398,-0.230092,0.2275,-13.7025,-0.4025
584,143759,1.00528,-0.209474,-0.224846,-1.96,-13.4575,-0.9275
585,143856,0.9878341,-0.21838,-0.220576,-5.25,-14.1575,-1.12
586,143953,0.967704,-0.22021,-0.20496,-9.9575,-13.9825,-0.91
587,144051,0.96624,-0.207278,-0.178608,-16.065,-12.7575,-0.3675
588,144148,0.970998,-0.185318,-0.152378,-22.715,-12.6,1.0675
589,144245,0.97417,-0.162138,-0.152134,-28.63,-14.0175,3.71
590,144342,0.985638,-0.146522,-0.168848,-32.1475,-16.6425,7.1225
591,144440,0.996374,-0.11651,-0.105164,-34.055,-19.11,10.5525
592,144537,1.018578,-0.079666,-0.118218,-34.02,-19.3725,13.265
593,144634,1.038952,-0.064782,-0.121024,-30.87,-23.24,17.185
594,144732,1.05652,-0.062586,-0.1464,-26.3725,-26.3375,20.825
595,144829,1.07665,-0.06075601,-0.175436,-21.6475,-28.035,22.0325
596,144926,1.093608,-0.06880801,-0.227774,-16.9575,-30.1175,20.5975
597,145023,1.084946,-0.090646,-0.283406,-12.285,-30.4325,17.0275
598,145121,1.070916,-0.13542,-0.315004,-9.17,-28.4375,11.62
599,145218,1.076406,-0.17446,-0.31781,-7.9275,-25.7425,5.0225
600,145315,1.064816,-0.196298,-0.316956,-8.19,-25.7425,-0.5075
601,145413,1.038708,-0.206058,-0.328546,-10.2375,-26.2675,-4.025
602,145510,0.998204,-0.219844,-0.329522,-13.265,-25.165,-6.5275
603,145607,0.963922,-0.206424,-0.330254,-17.395,-23.5375,-8.575
604,145704,0.944768,-0.16775,-0.320616,-21.035,-23.17,-10.64
605,145802,0.930006,-0.11834,-0.316468,-23.9575,-23.0125,-12.46
606,145899,0.903654,-0.076494,-0.312442,-27.3,-21.9975,-12.67
607,145996,0.865956,-0.049898,-0.313174,-30.0825,-19.9675,-11.6025
608,146094,0.83204,-0.032574,-0.299998,-31.535,-16.9575,-10.0975
609,146191,0.8020281,-0.027328,-0.288042,-32.515,-14.56,-8.6275
610,146288,0.7836061,-0.015982,-0.271694,-33.005,-11.48,-6.9825
611,146385,0.773602,-0.0061,-0.26047,-31.71,-8.47,-4.1475
612,146483,0.77897,-0.00549,-0.250954,-29.855,-5.845,-0.455
613,146580,0.794708,-0.003172,-0.239364,-27.5625,-3.3425,3.57
614,146677,0.823378,0.013908,-0.225334,-24.3425,-2.1,7.4375
615,146774,0.8602221,0.037942,-0.222528,-19.6175,-2.9925,11.34
616,146872,0.894748,0.06405001,-0.220576,-13.4225,-5.6875,15.7325
617,146969,0.931348,0.0671,-0.2074,-6.3,-7.5775,20.1075
618,147066,0.955748,0.05929201,-0.205448,-0.245,-7.1925,24.2725
619,147164,0.949038,0.05636401,-0.218868,6.65,-8.12,27.195
620,147261,0.9315921,0.046848,-0.234972,12.6175,-9.555,27.86
621,147358,0.9200021,0.040748,-0.237656,16.6075,-6.23,25.7075
622,147455,0.92537,-0.008052001,-0.214232,20.895,-2.8,23.17
623,147553,0.960628,-0.061854,-0.19276,23.59,-2.73,19.18
624,147650,1.009794,-0.10675,-0.182756,25.83,-2.8,17.045
625,147747,1.052006,-0.16226,-0.164944,26.495,-2.6775,17.675
626,147845,1.077504,-0.220088,-0.142618,25.4975,-3.43,17.99
627,147942,1.08336,-0.255834,-0.11895,22.33,-5.005,17.2725
628,148039,1.09312,-0.268034,-0.09638,19.53,-7.07,16.0125
629,148136,1.100318,-0.262666,-0.098088,16.0475,-8.3125,15.855
630,148234,1.059814,-0.259494,-0.09552601,14.0,-7.9625,16.5725
631,148331,1.001132,-0.239852,-0.099918,12.6525,-6.1775,17.22
632,148428,0.9724621,-0.203984,-0.08466801,10.57,-5.04,15.82
633,148526,0.968192,-0.189466,-0.061488,11.55,-4.2,12.3375
634,148623,0.9895421,-0.169336,-0.05917,12.8975,-2.5725,7.84
635,148720,0.99491,-0.136152,-0.0366,11.13,-1.225,4.585
636,148817,0.97234,-0.10187,-0.03294,10.115,-1.5225,3.185
637,148915,1.024678,-0.099186,-0.126148,16.2925,-1.9075,1.5925
638,149012,1.103124,-0.16958,-0.137494,19.1625,-3.115,-0.8925
639,149109,1.126426,-0.191296,-0.115412,6.6325,1.4,-2.695
640,149206,1.146678,-0.204472,-0.078812,-3.115,10.85,-4.6725
641,149304,1.141432,-0.217282,-0.08064199,-6.23,11.1475,-7.5075
642,149401,1.18279,-0.252906,-0.149572,-5.1275,4.1825,-10.57
643,149498,1.232078,-0.25315,-0.217038,-5.8625,0.665,-14.7
644,149595,1.254892,-0.248636,-0.292312,-3.955,-0.3325,-20.2825
645,149693,1.23403,-0.21228,-0.341478,-4.7075,-4.6375,-25.235
646,149790,1.202066,-0.176412,-0.372954,-3.0275,-4.655,-28.9625
647,149887,1.178032,-0.139324,-0.35502,-1.225,-0.42,-30.6075
648,149984,1.156316,-0.09650201,-0.324276,1.68,3.4125,-30.765
649,150082,1.123864,-0.04026,-0.292434,4.8825,5.1275,-29.8025
650,150179,1.10288,0.013054,-0.274134,8.7675,4.3225,-27.3175
651,150276,1.111054,0.04867801,-0.297802,12.8975,1.4,-24.0275
652,150374,1.152046,0.07222401,-0.316346,15.6625,-0.735,-22.3475
653,150471,1.178642,0.068076,-0.333548,16.9225,3.1675,-20.5625
654,150568,1.17059,0.0366,-0.35563,17.4475,8.4,-17.6225
655,150665,1.146678,-0.007320001,-0.389424,17.22,11.62,-15.19
656,150763,1.109712,-0.081252,-0.419192,18.0075,12.74,-13.4575
657,150860,1.049688,-0.146156,-0.391498,17.255,12.8275,-12.2675
658,150957,0.98088,-0.190808,-0.360632,16.8175,13.405,-10.71
659,151055,0.908168,-0.220088,-0.349652,17.3075,11.375,-7.9975
660,151152,0.839482,-0.224724,-0.349164,17.5525,8.295,-5.9675
661,151249,0.791902,-0.215574,-0.351238,18.2875,5.215,-5.67
662,151346,0.757742,-0.195566,-0.349286,19.39,2.45,-6.195
663,151444,0.743102,-0.178852,-0.347822,22.1375,0.2625,-7.8575
664,151541,0.7266321,-0.17568,-0.3355,25.3925,-1.4525,-9.9925
665,151638,0.721386,-0.173606,-0.346236,29.225,-3.64,-13.51
666,151735,0.72895,-0.185806,-0.36722,33.845,-7.4725,-17.675
667,151833,0.7501781,-0.194956,-0.369782,35.6825,-8.575,-22.12
668,151930,0.786778,-0.173118,-0.376004,35.0175,-5.6525,-25.305
669,152027,0.8433861,-0.142496,-0.370636,33.145,-2.4325,-27.16
670,152125,0.8954801,-0.130296,-0.35685,30.3625,1.05,-27.79
671,152222,0.9274441,-0.138836,-0.354898,26.6875,5.3725,-27.5625
672,152319,0.928542,-0.153476,-0.353434,22.9425,8.7675,-25.97
673,152416,0.918416,-0.168116,-0.351604,19.6,10.92,-22.47
674,152514,0.919026,-0.170678,-0.347212,17.605,11.7425,-18.3225
675,152611,0.94672,-0.174094,-0.33245,16.8875,10.5525,-14.9275
676,152708,0.9850281,-0.180194,-0.326838,17.64,7.8925,-12.5475
677,152806,0.998814,-0.205326,-0.315492,19.8625,5.285,-9.6075
678,152903,0.996496,-0.22631,-0.30256,21.175,4.095,-6.3175
679,153000,0.9846621,-0.23119,-0.303658,21.9975,3.29,-3.57
680,153097,0.9777081,-0.218624,-0.30012,22.785,2.7475,-1.365
681,153195,0.9699,-0.193736,-0.303414,22.96,2.5025,0.49
682,153292,0.970388,-0.167994,-0.29463,24.5175,1.4525,1.68
683,153389,0.96807,-0.147376,-0.275964,25.4975,0.0175,2.4675
684,153486,0.9646541,-0.139202,-0.257176,25.3225,-1.2775,3.2375
685,153584,0.954284,-0.141276,-0.248758,24.7275,-3.325,4.2875
686,153681,0.945744,-0.151036,-0.239364,25.5675,-6.125,5.04
687,153778,0.938424,-0.160186,-0.234606,26.8275,-8.3475,5.4425
688,153876,0.9403761,-0.17019,-0.22204,27.335,-8.785,5.775
689,153973,0.94123,-0.170068,-0.2196,26.5475,-8.5575,5.4775
690,154070,0.9317141,-0.178486,-0.214598,27.6325,-9.625,4.4625
691,154167,0.9195141,-0.19398,-0.219722,28.14,-11.4975,2.9575
692,154265,0.907436,-0.201788,-0.225212,27.055,-11.445,1.435
693,154362,0.895114,-0.202154,-0.22692,25.6725,-9.1525,0.07
694,154459,0.886818,-0.193858,-0.219112,23.7475,-7.105,-1.155
695,154557,0.8940161,-0.188246,-0.200568,22.3125,-5.8975,-2.485
696,154654,0.8940161,-0.200446,-0.182512,23.45,-7.035,-4.0425
697,154751,0.890966,-0.221186,-0.182878,26.425,-9.3275,-6.09
698,154848,0.8820601,-0.230702,-0.178364,28.3675,-10.115,-8.925
699,154946,0.892918,-0.220576,-0.173362,28.7875,-9.6425,-11.8125
700,155043,0.907802,-0.198494,-0.152866,30.4675,-9.6775,-14.1575
701,155140,0.9221981,-0.175924,-0.137372,35.2275,-9.9225,-16.03
702,155237,0.940254,-0.157868,-0.130418,39.83,-9.765,-17.5525
703,155335,0.9337881,-0.158356,-0.138348,37.6425,-9.3275,-19.845
704,155432,0.9093881,-0.168116,-0.161162,31.99,-8.155,-21.105
705,155529,0.877424,-0.18605,-0.174948,30.6075,-7.07,-20.1075
706,155627,0.850706,-0.206058,-0.19642,27.965,-5.9325,-18.375
707,155724,0.8411901,-0.19459,-0.199104,19.5475,-3.36,-16.6425
708,155821,0.858636,-0.163114,-0.190564,10.815,1.5225,-16.17
709,155918,0.864736,-0.156404,-0.170312,5.6,4.935,-16.065
710,156016,0.87474,-0.16958,-0.152378,2.1525,5.6525,-15.7675
711,156113,0.889624,-0.193736,-0.155428,-2.24,7.21,-15.855
712,156210,0.8949921,-0.227896,-0.150426,-3.9025,9.7475,-16.38
713,156307,0.9075581,-0.265594,-0.141642,-4.025,12.2675,-16.695
714,156405,0.928176,-0.264618,-0.133468,-6.1775,14.42,-16.03
715,156502,0.967582,-0.241804,-0.124928,-7.245,14.0175,-15.4525
716,156599,0.992348,-0.225456,-0.117974,-6.8425,8.96,-15.9775
717,156696,1.00223,-0.20374,-0.129198,-8.5225,4.2875,-16.8175
718,156794,1.011746,-0.180316,-0.145668,-11.9,4.865,-16.8
719,156891,1.02297,-0.175192,-0.153598,-13.7025,5.5125,-16.1875
720,156988,1.03883,-0.184708,-0.1525,-14.735,4.0425,-15.4
721,157086,1.054446,-0.191296,-0.15189,-15.2425,3.1675,-13.895
722,157183,1.069818,-0.186782,-0.153476,-15.225,1.2775,-11.795
723,157280,1.079456,-0.173484,-0.15616,-13.93,-2.87,-9.2225
724,157377,1.112396,-0.17629,-0.206546,-10.885,-7.9625,-6.37
725,157475,1.16632,-0.160308,-0.246684,-8.19,-10.955,-3.57
726,157572,1.234152,-0.146888,-0.246806,-2.625,-11.8125,0.1225
727,157669,1.261358,-0.130906,-0.254004,4.55,-14.0525,5.25
728,157767,1.303448,-0.140544,-0.339892,9.5375,-17.5175,10.9025
729,157864,1.41703,-0.08003201,-0.456036,6.3,-21.6125,16.8525
730,157961,1.456924,-0.008296001,-0.444446,14.3325,-20.51,24.9025
731,158059,1.403122,0.042578,-0.379786,29.47,-17.3425,28.84
732,158156,1.260504,0.024888,-0.288774,36.8375,-19.2675,27.51
733,158253,1.110688,-0.071614,-0.26047,37.2925,-21.175,25.27
734,158350,1.035658,-0.105652,-0.268278,33.88,-23.065,23.205
735,158447,0.972218,-0.1708,-0.165066,35.8575,-26.1975,19.74
736,158545,0.9140241,-0.243756,-0.167506,31.3775,-26.355,13.7725
737,158642,0.870958,-0.279746,-0.180316,27.545,-27.685,5.6875
738,158739,0.840824,-0.296704,-0.163358,26.845,-26.8625,-1.8025
