,T,ax,ay,az,gx,gy,gz
12012,1371040,0.546804,-0.25742,-0.806176,-0.5075,-5.215,-2.2925
12013,1371137,0.5499761,-0.249612,-0.8095921,-0.21,-4.4975,-2.3975
12014,1371234,0.546072,-0.251564,-0.8066641,0.1925,-4.0775,-2.415
12015,1371331,0.542412,-0.253516,-0.80154,0.2975,-3.6575,-2.2575
12016,1371428,0.543388,-0.24888,-0.807396,0.14,-3.36,-2.275
12017,1371525,0.543144,-0.252296,-0.799344,0.1925,-3.22,-2.4325
12018,1371621,0.540704,-0.252052,-0.805688,0.3325,-3.2375,-2.4325
12019,1371718,0.5404601,-0.252052,-0.806908,0.315,-3.1325,-2.66
12020,1371815,0.539972,-0.253028,-0.8049561,0.245,-2.7825,-2.8175
12021,1371912,0.536068,-0.256688,-0.803736,0.175,-2.3975,-2.94
12022,1372009,0.537776,-0.262788,-0.794952,0.1925,-1.9775,-3.185
12023,1372106,0.535824,-0.263764,-0.794708,0.0875,-1.505,-3.43
12024,1372202,0.532652,-0.26596,-0.795928,-0.14,-1.6275,-4.0075
12025,1372299,0.538996,-0.26474,-0.7944641,-0.3675,-1.89,-4.515
12026,1372396,0.538508,-0.259616,-0.7986121,-0.525,-2.1525,-4.8475
12027,1372493,0.542656,-0.256444,-0.801052,-0.6125,-2.5025,-5.075
12028,1372590,0.542168,-0.252784,-0.7956841,-0.6125,-2.52,-5.2675
12029,1372687,0.544852,-0.257176,-0.791292,-0.63,-2.7475,-5.355
12030,1372783,0.541924,-0.25498,-0.7951961,-0.8225,-3.1675,-5.635
12031,1372880,0.543876,-0.254248,-0.796416,-0.98,-3.43,-5.845
12032,1372977,0.543632,-0.250832,-0.7991,-1.12,-3.7275,-6.0025
12033,1373074,0.5404601,-0.248636,-0.7991,-1.05,-3.78,-6.055
12034,1373171,0.544852,-0.24644,-0.7998321,-1.0675,-3.885,-6.0725
12035,1373268,0.544364,-0.247416,-0.8030041,-0.945,-3.92,-5.95
12036,1373364,0.547292,-0.24278,-0.801296,-0.735,-3.7275,-5.845
12037,1373461,0.547536,-0.246928,-0.798856,-0.56,-3.7275,-5.6
12038,1373558,0.54656,-0.248392,-0.802272,-0.2625,-3.6925,-5.425
12039,1373655,0.548024,-0.244976,-0.801784,-0.07,-3.4475,-5.32
12040,1373752,0.5458281,-0.246684,-0.80154,0.105,-3.395,-5.075
12041,1373849,0.544608,-0.244976,-0.801784,0.2625,-3.325,-4.935
12042,1373946,0.54412,-0.244976,-0.8020281,0.4725,-3.15,-4.9525
12043,1374042,0.543876,-0.249856,-0.799588,0.5425,-3.045,-4.8825
12044,1374139,0.543876,-0.246928,-0.801052,0.5775,-3.01,-4.97
12045,1374236,0.545096,-0.247904,-0.800076,0.5425,-2.835,-5.0925
12046,1374333,0.54656,-0.247172,-0.796904,0.385,-2.8,-5.285
12047,1374430,0.544364,-0.2501,-0.796904,0.2625,-2.8525,-5.355
12048,1374527,0.54534,-0.250832,-0.792756,0.1225,-2.9925,-5.5825
12049,1374624,0.541192,-0.248392,-0.793244,-0.105,-3.2025,-5.6875
12050,1374721,0.546804,-0.249612,-0.796172,-0.2275,-3.29,-5.7575
12051,1374817,0.544608,-0.249368,-0.8003201,-0.175,-3.4825,-5.8275
12052,1374914,0.54534,-0.248636,-0.800564,-0.245,-3.325,-5.915
12053,1375011,0.539972,-0.24766,-0.7986121,-0.105,-3.2375,-5.985
12054,1375108,0.540704,-0.243512,-0.801296,0.07,-3.185,-5.985
12055,1375205,0.544608,-0.241072,-0.8044681,0.315,-2.66,-6.055
12056,1375301,0.546072,-0.235948,-0.8066641,0.6475,-2.345,-6.1425
12057,1375398,0.549,-0.239364,-0.803492,1.155,-1.61,-6.02
12058,1375495,0.554368,-0.237168,-0.80642,1.4875,-1.015,-5.8975
12059,1375592,0.544852,-0.238388,-0.802272,1.8725,-0.7,-5.6525
12060,1375689,0.549732,-0.239852,-0.801296,2.24,0.035,-5.6875
12061,1375786,0.549,-0.240828,-0.801784,2.695,0.63,-5.705
12062,1375882,0.54656,-0.24034,-0.8066641,2.9225,1.085,-5.705
12063,1375979,0.550952,-0.24278,-0.805932,3.325,1.5575,-5.705
12064,1376076,0.554368,-0.240584,-0.810568,3.9375,2.7825,-5.67
12065,1376173,0.548024,-0.247172,-0.81618,4.6375,3.9025,-5.4775
12066,1376270,0.548756,-0.238144,-0.8147161,5.3725,5.1975,-5.5475
12067,1376367,0.555588,-0.242536,-0.813008,6.37,6.965,-5.6
12068,1376463,0.526552,-0.223504,-0.829356,7.105,8.9075,-5.2325
12069,1376560,0.55144,-0.2074,-0.8322841,8.715,11.7425,-5.0225
12070,1376657,0.534604,-0.184952,-0.8488761,12.74,15.505,-4.305
12071,1376754,0.556564,-0.205448,-0.845216,18.2525,20.93,-3.045
12072,1376851,0.528016,-0.21472,-0.8569281,22.6975,25.5675,-1.8375
12073,1376948,0.544852,-0.221552,-0.851804,27.1425,31.0275,-1.1725
12074,1377045,0.5429,-0.237412,-0.8476561,31.01,36.96,-0.7
12075,1377141,0.542656,-0.278648,-0.815448,33.6525,41.8075,-0.8925
12076,1377238,0.57828,-0.252296,-0.8174001,33.74,47.005,-1.575
12077,1377335,0.5734,-0.264496,-0.817644,36.54,50.4175,-1.365
12078,1377432,0.586332,-0.31232,-0.793488,37.94,53.9875,-0.5775
12079,1377529,0.57096,-0.331596,-0.786412,35.6475,58.0825,-1.4875
12080,1377626,0.5917,-0.332572,-0.767868,33.145,62.2475,-3.57
12081,1377722,0.607804,-0.318176,-0.757864,29.715,66.6225,-5.5125
12082,1377819,0.615612,-0.325984,-0.748592,28.49,70.385,-6.895
12083,1377916,0.604388,-0.354776,-0.74664,28.2975,74.06,-8.155
12084,1378013,0.618052,-0.35258,-0.754692,26.6175,78.54,-10.01
12085,1378110,0.6182961,-0.359168,-0.7510321,25.7075,83.8425,-12.6525
12086,1378207,0.632204,-0.360144,-0.745176,25.2,90.21251,-15.75
12087,1378303,0.6463561,-0.38308,-0.750544,24.36,97.7725,-19.285
12088,1378400,0.63318,-0.36112,-0.747128,23.31,106.015,-24.01
12089,1378497,0.630252,-0.378444,-0.720288,23.0475,115.43,-28.9625
12090,1378594,0.673196,-0.345748,-0.732244,21.7,126.1925,-33.4075
12091,1378691,0.650016,-0.320128,-0.700768,20.79,136.605,-37.555
12092,1378788,0.710284,-0.267424,-0.699792,20.2475,148.7325,-40.8275
12093,1378884,0.7903161,-0.32086,-0.7224841,21.8925,160.685,-42.7
12094,1378981,0.817644,-0.33916,-0.7093081,21.035,168.84,-43.6975
12095,1379078,0.8620521,-0.344284,-0.73932,20.5625,174.895,-45.2025
12096,1379175,1.102148,-0.290848,-0.765672,27.0725,177.695,-43.3475
12097,1379272,0.862784,-0.391132,-0.619272,35.7875,168.3675,-41.0725
12098,1379369,0.9391561,-0.367464,-0.659288,33.1625,174.195,-42.7
12099,1379465,0.942572,-0.353068,-0.593652,30.0125,176.68,-43.6975
12100,1379562,0.975024,-0.406748,-0.563152,28.2625,177.3625,-45.115
12101,1379659,0.9860041,-0.36234,-0.598532,21.735,178.2725,-47.0225
12102,1379756,0.8620521,-0.389912,-0.482388,15.2775,176.1375,-49.0175
12103,1379853,0.877668,-0.329644,-0.47336,4.095,182.2275,-52.6575
12104,1379950,0.9562361,-0.326472,-0.444812,-2.835,187.18,-56.42
12105,1380046,0.936472,-0.294264,-0.419924,-2.7125,186.4275,-56.84
12106,1380143,0.8801081,-0.264984,-0.39894,0.4725,183.5225,-56.035
12107,1380240,0.859368,-0.241316,-0.339404,5.8625,181.6325,-54.635
12108,1380337,0.799588,-0.231312,-0.202032,16.73,180.005,-50.505
12109,1380434,0.692228,-0.20984,-0.286944,28.385,177.66,-44.9575
12110,1380531,0.646112,-0.184464,-0.9547721,40.9675,164.6575,-37.3275
12111,1380627,1.52256,-0.621224,-1.326628,56.63,120.435,-27.93
12112,1380724,0.938912,-0.6566041,-1.113128,36.1025,33.95,-24.3775
12113,1380821,0.61366,-0.674416,-0.941596,4.2525,-35.8225,-26.39
12114,1380918,0.438468,-0.548756,-0.83204,-33.6175,-79.3275,-35.8225
12115,1381015,0.329644,-0.3782,-0.735172,-62.825,-105.9625,-49.14
12116,1381112,0.3355,-0.257908,-0.687592,-70.4725,-122.4125,-58.31
12117,1381208,0.373076,-0.204228,-0.662948,-62.0375,-135.135,-61.53
12118,1381305,0.387472,-0.246196,-0.623908,-43.2425,-147.35,-57.645
12119,1381402,0.406016,-0.346968,-0.586332,-25.34,-156.94,-49.49
12120,1381499,0.438712,-0.447496,-0.5587601,-16.4325,-163.2575,-39.0775
12121,1381596,0.47092,-0.511424,-0.549244,-17.4825,-167.125,-27.125
12122,1381693,0.499956,-0.5463161,-0.549,-24.6925,-169.3475,-13.1425
12123,1381789,0.539972,-0.559004,-0.568032,-33.845,-170.205,2.87
12124,1381886,0.585356,-0.551928,-0.6036561,-42.245,-170.625,20.8775
12125,1381983,0.632936,-0.529236,-0.644404,-47.985,-171.78,40.0925
12126,1382080,1.570384,-0.329644,-0.5885281,-46.305,-168.0,59.4825
12127,1382177,1.584048,-0.241316,-0.486048,-33.5475,-184.45,76.02
12128,1382273,1.150948,-0.38674,-0.447984,-29.5925,-211.365,84.6125
12129,1382370,0.772748,-0.447984,-0.366488,-33.1275,-213.045,85.82
12130,1382467,0.848632,-0.419924,-0.375516,-42.525,-191.17,79.17
12131,1382564,0.997472,-0.324032,-0.467504,-47.775,-172.13,72.6425
12132,1382661,0.947696,-0.33306,-0.514352,-40.95,-163.9575,74.7075
12133,1382758,0.804224,-0.4026,-0.553148,-31.2725,-160.125,80.6575
12134,1382854,0.74542,-0.451644,-0.6075601,-28.5075,-152.145,86.31
12135,1382951,0.6946681,-0.465064,-0.6505041,-29.54,-145.4775,91.7
12136,1383048,0.707112,-0.454816,-0.711016,-31.465,-139.2475,97.00251
12137,1383145,0.77104,-0.431148,-0.7849481,-32.025,-134.995,102.725
12138,1383242,0.837652,-0.423828,-0.8657121,-28.4375,-134.2775,109.97
12139,1383339,0.877668,-0.438712,-0.9237841,-23.38,-137.9525,117.5825
12140,1383435,0.8964561,-0.457988,-0.9489161,-20.8425,-142.9575,123.62
12141,1383532,0.91134,-0.467992,-0.9674601,-22.47,-147.805,126.14
12142,1383629,0.9293961,-0.454328,-0.9691681,-26.7575,-152.4425,125.125
12143,1383726,0.936228,-0.413336,-0.9779521,-31.2725,-156.6775,121.1175
12144,1383823,0.9403761,-0.395768,-0.9650201,-32.375,-159.8625,114.94
12145,1383920,0.9345201,-0.368928,-0.9433041,-30.7125,-162.05,107.1
12146,1384016,0.934276,-0.348676,-0.925736,-27.2475,-162.47,97.825
12147,1384113,0.9396441,-0.341356,-0.903044,-20.825,-162.0325,87.0275
12148,1384210,0.951844,-0.324764,-0.870592,-12.7225,-160.5275,74.48
12149,1384307,0.941352,-0.619028,-0.5934081,-5.005,-157.6575,60.3575
12150,1384404,1.0004,-0.098576,-0.533384,-22.855,-137.305,25.935
12151,1384501,1.311744,0.11102,-0.787144,-6.2125,-125.475,-6.4575
12152,1384597,1.295396,0.09418401,-0.7285841,40.11,-135.7125,-17.64
12153,1384694,1.165588,-0.164212,-0.566568,87.0275,-148.715,-24.8325
12154,1384791,1.11874,-0.233996,-0.465064,102.3925,-152.1275,-40.6525
12155,1384888,1.092876,-0.16836,-0.409676,107.1875,-151.2525,-55.2125
12156,1384985,1.008696,-0.154208,-0.271816,115.64,-147.0525,-63.4025
12157,1385082,0.9701441,-0.149816,-0.131516,119.49,-134.2425,-70.1575
12158,1385178,1.021628,-0.123952,-0.060512,114.45,-113.4175,-77.40251
12159,1385275,1.091656,-0.12932,-0.027572,105.0175,-91.4375,-82.2325
12160,1385372,1.105808,-0.192516,0.003172,92.61001,-71.6275,-84.42
12161,1385469,1.01138,-0.415776,0.07832401,74.725,-52.5175,-85.7325
12162,1385566,0.8388721,-0.534116,0.222528,31.9375,-24.5875,-91.7525
12163,1385663,0.9103641,-0.350384,0.14152,-31.955,18.6725,-107.4325
12164,1385759,0.9999121,-0.180072,0.035868,-74.9875,56.28,-112.6825
12165,1385856,0.8940161,-0.181048,-0.052948,-92.61001,85.27751,-106.1725
12166,1385953,0.545096,-0.462136,-0.882548,-100.87,103.915,-99.925
12167,1386050,0.208132,-0.864492,-1.051396,-96.53,100.6425,-75.3375
12168,1386147,0.067344,-0.436272,-0.614392,-104.8425,106.1025,-59.36
12169,1386244,0.109068,-0.002928,-0.62342,-106.225,130.585,-64.0675
12170,1386340,0.210328,0.033184,-0.784216,-83.37001,157.2725,-52.8325
12171,1386437,0.3721,-0.013176,-0.81862,-60.7075,176.33,-38.7625
12172,1386534,0.7324881,-0.338184,-1.058472,-55.23,188.0025,-45.045
12173,1386631,1.95932,-0.094672,-1.535492,-102.725,195.1775,-77.54251
12174,1386728,4.115548,0.415776,-1.981036,-68.6875,142.8175,-62.9475
12175,1386825,0.295972,-0.221308,-0.47702,6.895,-26.39,-5.5475
12176,1386921,0.467504,0.03294,-1.222684,-8.785,-61.3375,-17.85
12177,1387018,0.676612,-0.010492,-0.835456,-0.6125,7.035,-2.0125
12178,1387115,0.554368,-0.352092,-0.7761641,0.9625,-2.1,-2.38
12179,1387212,0.499224,-0.211792,-0.81984,-1.6625,-2.4675,-2.17
12180,1387309,0.512156,-0.291336,-0.763476,-1.645,-1.1025,-1.505
12181,1387406,0.532652,-0.416752,-0.728096,-0.91,-2.1525,-2.8525
12182,1387503,0.5458281,-0.282796,-0.76494,-2.3975,-3.6225,-4.8825
12183,1387599,0.568276,-0.23058,-0.792268,-2.87,-5.81,-5.8625
12184,1387696,0.5653481,-0.25376,-0.7991,-2.3975,-7.7875,-5.5475
12185,1387793,0.551928,-0.241804,-0.803492,-2.31,-8.785,-5.0575
12186,1387890,0.54412,-0.264496,-0.795928,-2.2925,-8.9425,-5.0575
12187,1387987,0.555832,-0.263276,-0.78812,-2.2225,-8.2775,-5.285
12188,1388084,0.563152,-0.231068,-0.80276,-2.8875,-8.12,-5.74
12189,1388180,0.562908,-0.226188,-0.805932,-2.8,-7.91,-5.285
12190,1388277,0.55754,-0.231068,-0.8100801,-2.625,-7.525,-4.6375
12191,1388374,0.550708,-0.249368,-0.807396,-2.24,-6.9825,-4.2
12192,1388471,0.554124,-0.25498,-0.8044681,-1.7675,-5.845,-3.9725
12193,1388568,0.546804,-0.25742,-0.8030041,-1.4525,-5.46,-4.1125
12194,1388665,0.548512,-0.25376,-0.803492,-1.4525,-5.005,-4.095
12195,1388761,0.550952,-0.247904,-0.803492,-1.3475,-4.515,-4.13
12196,1388858,0.550708,-0.241316,-0.8039801,-1.365,-3.9725,-4.0075
12197,1388955,0.543632,-0.247416,-0.8047121,-1.3475,-3.6575,-3.955
12198,1389052,0.54168,-0.246684,-0.802272,-1.575,-3.395,-4.0425
12199,1389149,0.544608,-0.249856,-0.803736,-1.54,-3.1325,-4.1475
12200,1389246,0.543876,-0.249856,-0.8030041,-1.4175,-3.22,-4.2175
12201,1389342,0.540948,-0.245708,-0.800808,-1.33,-3.1325,-4.235
12202,1389439,0.5397281,-0.244732,-0.80276,-1.2075,-2.975,-4.2
12203,1389536,0.540704,-0.246684,-0.802272,-1.1025,-2.9225,-4.2
12204,1389633,0.542656,-0.243756,-0.805932,-1.0675,-2.8875,-4.2
12205,1389730,0.538996,-0.253028,-0.802272,-1.085,-2.8875,-4.2
12206,1389827,0.539484,-0.257664,-0.8003201,-0.9625,-2.765,-4.095
12207,1389923,0.5397281,-0.256932,-0.798856,-0.945,-2.6775,-4.1475
12208,1390020,0.537532,-0.255468,-0.7991,-0.8400001,-2.6775,-4.48
12209,1390117,0.538508,-0.252052,-0.800808,-0.8225,-2.835,-4.6725
12210,1390214,0.545096,-0.25254,-0.799588,-0.6475,-2.8525,-4.655
12211,1390311,0.543144,-0.249856,-0.80276,-0.5075,-2.94,-4.655
12212,1390408,0.543632,-0.249368,-0.8020281,-0.49,-3.0275,-4.6375
12213,1390504,0.543876,-0.250344,-0.800808,-0.3675,-3.0975,-4.655
12214,1390601,0.545584,-0.245464,-0.7998321,-0.1925,-3.15,-4.69
12215,1390698,0.546804,-0.250344,-0.797636,0.0175,-3.29,-4.655
12216,1390795,0.542412,-0.251076,-0.798368,0.035,-3.3775,-4.76
12217,1390892,0.5458281,-0.253272,-0.7986121,0.035,-3.43,-5.075
12218,1390989,0.546072,-0.25132,-0.7978801,-0.0525,-3.43,-5.2675
12219,1391085,0.5463161,-0.247416,-0.798124,-0.14,-3.4825,-5.39
12220,1391182,0.547292,-0.240828,-0.7991,-0.1575,-3.5525,-5.425
12221,1391279,0.54656,-0.241072,-0.7986121,-0.0875,-3.36,-5.425
12222,1391376,0.546804,-0.243512,-0.801296,0.0,-3.1675,-5.285
12223,1391473,0.544364,-0.245708,-0.7991,0.0875,-2.94,-5.285
12224,1391570,0.544852,-0.24888,-0.797636,0.035,-2.905,-5.46
12225,1391666,0.542656,-0.248392,-0.7986121,0.035,-3.0275,-5.53
12226,1391763,0.5458281,-0.246928,-0.799344,0.035,-3.0625,-5.5825
12227,1391860,0.5463161,-0.244488,-0.800808,0.035,-2.835,-5.6875
12228,1391957,0.546804,-0.240828,-0.799344,0.035,-2.73,-5.7925
12229,1392054,0.543388,-0.239364,-0.799588,0.2275,-2.8525,-5.67
12230,1392151,0.548024,-0.236192,-0.8020281,0.385,-2.6075,-5.6525
12231,1392247,0.548512,-0.240584,-0.800076,0.42,-2.3975,-5.53
12232,1392344,0.54778,-0.239852,-0.800564,0.4025,-2.2925,-5.565
12233,1392441,0.549244,-0.241316,-0.8003201,0.595,-2.0825,-5.5825
12234,1392538,0.545096,-0.238876,-0.801052,0.6475,-1.9775,-5.46
12235,1392635,0.548512,-0.242048,-0.8003201,0.7175,-1.8375,-5.4775
12236,1392732,0.547048,-0.244488,-0.799588,0.8225,-1.8725,-5.6175
12237,1392828,0.552904,-0.239364,-0.8003201,0.735,-1.6975,-5.7575
12238,1392925,0.549,-0.244244,-0.800076,0.8575,-1.5225,-5.775
12239,1393022,0.544852,-0.2379,-0.799344,0.7525,-1.4875,-5.8625
12240,1393119,0.548512,-0.240096,-0.798124,0.7875,-1.2775,-6.0025
12241,1393216,0.547048,-0.239852,-0.802272,0.9975,-1.015,-6.1075
12242,1393313,0.551684,-0.240584,-0.8020281,1.3825,-0.4025,-6.4225
12243,1393409,0.5504641,-0.237656,-0.8044681,1.785,0.14,-6.475
12244,1393506,0.547292,-0.244488,-0.8039801,2.275,0.98,-6.5975
12245,1393603,0.550708,-0.236436,-0.8030041,2.7125,1.8025,-6.755
12246,1393700,0.5546121,-0.2379,-0.8049561,3.3425,2.45,-6.615
12247,1393797,0.5499761,-0.233264,-0.804224,3.85,3.3425,-6.72
12248,1393894,0.55388,-0.24034,-0.801296,4.6025,4.55,-6.9825
12249,1393990,0.556808,-0.244732,-0.797636,5.11,5.4425,-6.755
12250,1394087,0.552416,-0.249124,-0.794952,4.9,6.4575,-6.4575
12251,1394184,0.557052,-0.235948,-0.7951961,5.075,7.7175,-6.2825
12252,1394281,0.5653481,-0.225456,-0.8052,5.8975,8.6625,-6.055
12253,1394378,0.55754,-0.205936,-0.813496,7.84,10.115,-5.53
12254,1394475,0.562664,-0.21472,-0.815448,10.815,13.16,-4.76
12255,1394571,0.552904,-0.223016,-0.821792,13.3875,15.6975,-3.8675
12256,1394668,0.5551,-0.219112,-0.828624,16.0125,19.0575,-3.5175
12257,1394765,0.5551,-0.204716,-0.8317961,19.0925,23.065,-3.115
12258,1394862,0.565836,-0.243024,-0.8132521,23.59,26.915,-2.765
12259,1394959,0.568032,-0.236436,-0.815692,24.885,30.485,-2.2575
12260,1395056,0.5653481,-0.253516,-0.814472,26.145,33.985,-1.61
12261,1395152,0.572424,-0.263032,-0.806908,27.8425,37.7825,-1.785
12262,1395249,0.58316,-0.266448,-0.8081281,30.0825,41.545,-2.415
12263,1395346,0.578036,-0.277916,-0.813008,32.76,45.255,-2.9575
12264,1395443,0.581208,-0.301828,-0.8100801,34.195,49.8225,-3.3075
12265,1395540,0.57584,-0.318908,-0.819108,31.4825,55.4575,-4.025
12266,1395637,0.5838921,-0.304512,-0.8147161,27.545,62.16,-5.4775
12267,1395733,0.597068,-0.290848,-0.7951961,26.74,68.67,-7.2275
12268,1395830,0.61488,-0.282796,-0.782264,27.16,75.0575,-8.19
12269,1395927,0.624884,-0.297924,-0.76982,27.58,81.655,-9.0475
12270,1396024,0.625616,-0.303292,-0.749812,26.4425,88.09501,-10.4125
12271,1396121,0.64782,-0.310612,-0.740052,25.9875,94.58751,-12.0225
12272,1396218,0.6405,-0.319396,-0.726144,25.3925,100.6425,-14.2275
12273,1396314,0.667584,-0.376736,-0.724192,25.62,107.485,-17.08
12274,1396411,0.647576,-0.389668,-0.71736,23.9225,114.1,-21.5775
12275,1396508,0.6414761,-0.377956,-0.7046721,22.295,122.1675,-26.7925
12276,1396605,0.6539201,-0.368928,-0.695888,22.75,131.95,-31.5175
12277,1396702,0.687348,-0.39528,-0.7034521,23.1175,143.1325,-36.925
12278,1396799,0.6600201,-0.341356,-0.6753921,22.5575,154.56,-42.945
12279,1396895,0.7183361,-0.326716,-0.675148,22.7675,168.2275,-49.49
12280,1396992,0.775188,-0.350384,-0.671732,25.4975,181.72,-54.6
12281,1397089,0.832528,-0.297924,-0.676124,23.4325,193.515,-58.9925
12282,1397186,0.842288,-0.184464,-0.670024,21.245,204.2775,-61.18
12283,1397283,1.134356,-0.288896,-0.80154,26.74,213.9725,-59.6575
12284,1397380,1.2139,-0.357704,-0.648308,40.88,210.6475,-50.155
12285,1397476,1.009428,-0.399184,-0.647332,43.5575,200.48,-47.74
12286,1397573,1.025776,-0.3477,-0.592188,37.8,204.26,-48.0725
12287,1397670,1.082384,-0.352092,-0.574864,33.6,204.96,-49.1925
12288,1397767,1.070672,-0.35502,-0.497516,31.4475,202.125,-49.0875
12289,1397864,0.942572,-0.373076,-0.464332,23.415,200.2875,-51.1525
12290,1397961,0.851804,-0.32818,-0.425536,10.9725,205.5725,-54.74
12291,1398057,0.91134,-0.257664,-0.503372,6.37,211.3825,-54.04
12292,1398154,0.852536,-0.182512,-0.4087,13.4925,208.6,-49.7
12293,1398251,0.790804,-0.179828,-0.209108,26.6175,209.7725,-47.81
12294,1398348,0.61488,-0.13664,-0.132004,48.4225,219.345,-46.3925
12295,1398445,0.607072,-0.115168,-0.208132,73.6225,229.705,-42.9975
12296,1398542,0.731268,-0.178364,-0.334036,100.205,238.5425,-41.265
12297,1398638,0.881816,-0.28304,-0.352824,125.1775,237.265,-40.355
12298,1398735,0.7861681,-0.466772,-0.632204,143.5175,214.3225,-35.4375
12299,1398832,1.627724,-0.953796,-1.102148,139.16,160.475,-22.8725
12300,1398929,1.349076,-1.057252,-1.03456,87.4475,64.7675,-3.7275
12301,1399026,0.8964561,-0.9869801,-0.860344,16.1,-34.02,12.9675
12302,1399123,0.647332,-0.815448,-0.70638,-49.3325,-98.75251,21.3675
12303,1399220,0.491172,-0.5736441,-0.622688,-104.195,-140.105,15.9775
12304,1399316,0.4209,-0.387228,-0.56364,-132.93,-167.65,3.85
12305,1399413,0.424804,-0.25742,-0.552904,-138.67,-187.145,-8.3825
12306,1399510,0.466284,-0.17934,-0.5607121,-128.975,-204.3125,-17.5525
12307,1399607,0.524356,-0.182512,-0.5594921,-106.5925,-220.675,-20.9125
12308,1399704,1.855864,-0.282796,1.0492,-79.4675,-224.4375,-20.755
12309,1399801,1.07116,-0.154696,2.6169,-76.02,-155.715,-46.095
12310,1399897,1.719712,0.163968,3.391112,-108.9725,-27.615,-77.735
12311,1399994,3.029504,0.7176041,2.96216,-120.2775,134.435,-91.4025
12312,1400091,3.388672,1.110444,1.713368,-62.965,182.525,-78.4
12313,1400188,2.050088,0.527528,0.031476,83.685,97.3,-24.9025
12314,1400285,1.694824,-0.708576,-1.023092,168.0525,-27.93,32.725
12315,1400381,1.652856,-1.488644,-0.859856,149.485,-103.3725,94.23751
12316,1400478,-0.011224,-0.929152,-0.415288,27.475,-216.93,77.1575
12317,1400575,-0.218136,-0.800808,-0.200812,-28.49,-196.385,51.905
12318,1400672,-0.077104,-0.420168,-0.26108,-87.78,-154.77,15.4
12319,1400769,0.011712,-0.035868,-0.342332,-121.6075,-132.755,-12.6875
12320,1400866,0.19154,0.246928,-0.473116,-104.86,-118.755,-18.4625
12321,1400963,0.391376,0.279868,-0.588772,-50.855,-115.15,-8.715
12322,1401059,0.497272,0.028548,-0.626836,15.5225,-125.4925,9.135
12323,1401156,0.5499761,-0.293532,-0.640012,56.5425,-141.2075,24.255
12324,1401253,0.5246,-0.502152,-0.641232,57.085,-158.97,32.2875
12325,1401350,0.444568,-0.510936,-0.639768,28.7525,-172.515,34.0375
12326,1401447,0.365756,-0.350872,-0.669048,-5.81,-177.3625,31.2025
12327,1401544,0.36966,-0.177388,-0.733952,-22.365,-176.9075,29.3125
12328,1401640,0.43432,-0.104676,-0.8020281,-15.4875,-176.1725,30.4325
12329,1401737,0.506544,-0.168116,-0.850584,4.7425,-179.27,34.2825
12330,1401834,0.558516,-0.289872,-0.880352,22.1375,-185.85,38.4125
12331,1401931,0.609512,-0.372588,-0.88816,26.6175,-192.71,41.5275
12332,1402028,0.6307401,-0.386008,-0.891088,19.88,-199.535,44.59
12333,1402125,0.6405,-0.364292,-0.893772,10.535,-204.1375,48.5625
12334,1402221,0.657336,-0.335988,-0.8908441,3.85,-206.465,53.8825
12335,1402318,0.676856,-0.319152,-0.9098761,0.42,-207.3225,60.69
12336,1402415,0.693204,-0.349896,-0.921344,-0.1575,-207.97,67.9525
12337,1402512,0.713212,-0.380152,-0.9433041,-2.345,-208.53,74.2175
12338,1402609,0.7327321,-0.419436,-0.965752,-7.1575,-208.9325,78.96
12339,1402706,0.756888,-0.447252,-0.9962521,-13.7725,-209.58,82.635
12340,1402802,0.782508,-0.479216,-1.018944,-20.7375,-210.0,86.1
12341,1402899,0.8100801,-0.50874,-1.03212,-27.0725,-210.14,90.3875
12342,1402996,0.8327721,-0.51484,-1.025044,-33.39,-209.335,96.1275
12343,1403093,0.828624,-0.4941,-1.009916,-38.5175,-206.9725,103.32
12344,1403190,0.82228,-0.489464,-0.999668,-40.7575,-202.265,111.37
12345,1403287,0.8476561,-0.520452,-0.990396,-40.88,-194.46,118.44
12346,1403384,0.8862081,-0.537044,-0.9701441,-42.35,-184.66,122.1675
12347,1403480,0.950868,-0.507032,-0.944524,-42.7875,-173.845,122.9725
12348,1403577,0.8620521,-0.937448,-0.7849481,-37.3625,-163.03,122.43
12349,1403674,0.976,-0.40992,-0.129808,-81.62001,-129.4475,96.88
12350,1403771,1.75436,0.796172,-0.44896,-109.9,-69.87751,29.8725
12351,1403868,1.789008,0.29768,-0.267668,-11.97,-55.65,11.9
12352,1403965,1.777784,-0.178852,-0.135664,54.0925,-56.21,2.03
12353,1404061,1.717516,0.04758,-0.076372,37.52,-52.57,-36.2775
12354,1404158,1.527928,0.121512,0.1098,32.2875,-46.41,-62.8075
12355,1404255,1.418372,0.044652,0.292068,35.6825,-27.1425,-79.0825
12356,1404352,1.40178,-0.027328,0.35136,29.3825,3.92,-93.7825
12357,1404449,1.406904,-0.127124,0.383324,15.645,38.7975,-104.8425
12358,1404546,1.3603,-0.193736,0.433344,-2.52,73.8325,-108.745
12359,1404642,0.93696,-0.001464,0.09711201,-23.59,111.1425,-103.285
12360,1404739,0.524356,-0.447984,-1.205116,-17.045,130.5675,-83.2125
12361,1404836,0.144936,-0.916952,-0.9010921,-1.26,129.9375,-42.3675
12362,1404933,0.198372,-0.30744,-0.43676,-28.805,144.095,-47.9675
12363,1405030,0.967704,-0.428952,-1.06018,-35.105,173.5475,-58.87
