,T,ax,ay,az,gx,gy,gz
10805,1044250,0.667828,-0.185928,-0.660752,-0.245,3.115,-3.605
10806,1044347,0.6878361,-0.146644,-0.657336,-2.415,2.6775,-4.6025
10807,1044443,0.691252,-0.164212,-0.654408,-2.73,2.0475,-6.1425
10808,1044540,0.693692,-0.133224,-0.662948,-4.1825,1.05,-7.0525
10809,1044636,0.702476,-0.117608,-0.671,-4.165,0.175,-6.5275
10810,1044733,0.692472,-0.143716,-0.661484,-2.87,-0.4375,-5.8975
10811,1044829,0.690764,-0.124928,-0.6695361,-2.2225,-1.0325,-5.5825
10812,1044926,0.688324,-0.121024,-0.673684,-1.4875,-1.365,-4.9525
10813,1045023,0.685396,-0.117608,-0.673928,-0.595,-1.2075,-4.0425
10814,1045119,0.6832,-0.128344,-0.671976,0.3325,-0.77,-3.2025
10815,1045216,0.6753921,-0.132248,-0.671732,0.595,-0.5075,-2.6075
10816,1045312,0.6749041,-0.15372,-0.668316,0.8400001,0.0525,-3.0625
10817,1045409,0.67832,-0.14274,-0.6649,-0.56,0.1925,-4.0075
10818,1045505,0.71004,-0.166408,-0.6980841,-0.175,0.42,-4.5325
10819,1045602,0.698328,-0.147132,-0.700524,-1.12,-0.28,-5.18
10820,1045699,0.831308,-0.34892,-0.681004,4.655,2.1,-5.46
10821,1045795,0.660264,-0.064172,-0.654896,-6.5625,-3.745,-8.225
10822,1045892,0.709796,-0.11102,-0.649528,-2.87,-1.8375,-8.33
10823,1045988,0.697108,-0.125904,-0.66368,-1.8375,-2.7825,-5.4425
10824,1046085,0.6993041,-0.13054,-0.665144,-1.715,-2.695,-6.2125
10825,1046182,0.6980841,-0.102724,-0.659044,-1.47,-2.345,-5.95
10826,1046278,0.6919841,-0.105408,-0.676612,-0.7175,-1.6275,-5.2325
10827,1046375,0.6897881,-0.122488,-0.66368,0.0175,-0.77,-4.6375
10828,1046471,0.6836881,-0.119316,-0.671976,0.3325,0.245,-4.13
10829,1046568,0.677344,-0.123708,-0.682712,0.8925,1.54,-3.85
10830,1046665,0.675148,-0.128344,-0.677588,1.855,2.905,-3.57
10831,1046761,0.671488,-0.120536,-0.685396,2.275,4.445,-3.465
10832,1046858,0.644404,-0.131028,-0.71126,3.7975,6.755,-3.36
10833,1046954,0.647332,-0.12688,-0.720044,5.7575,12.6875,-3.8325
10834,1047051,0.650992,-0.13542,-0.7183361,7.49,19.6,-4.27
10835,1047147,0.650992,-0.119316,-0.71614,8.5225,26.04,-4.8475
10836,1047244,0.663436,-0.119316,-0.705892,10.0625,33.0575,-4.97
10837,1047340,0.677832,-0.106628,-0.693692,11.4625,39.655,-4.9525
10838,1047437,0.691496,-0.106628,-0.67588,12.67,45.885,-4.41
10839,1047534,0.702964,-0.124684,-0.66978,13.51,51.6775,-3.5875
10840,1047630,0.714676,-0.11956,-0.65758,13.545,56.91,-3.2725
10841,1047727,0.72102,-0.119804,-0.643916,14.0875,61.8975,-2.8525
10842,1047823,0.720288,-0.129076,-0.64904,15.3475,67.2175,-1.8725
10843,1047920,0.725168,-0.129808,-0.649528,16.31,72.73,-1.0325
10844,1048017,0.74664,-0.131272,-0.63196,18.2175,78.54,0.0175
10845,1048113,0.749812,-0.132248,-0.6348881,20.125,83.93001,0.875
10846,1048210,0.76738,-0.131516,-0.626836,21.385,88.44501,1.47
10847,1048306,0.7856801,-0.108824,-0.590724,22.0675,92.3125,2.1
10848,1048403,0.796172,-0.122732,-0.571936,23.6425,96.32,4.2
10849,1048499,0.811544,-0.117364,-0.5463161,23.3975,98.84001,5.9675
10850,1048596,0.85522,-0.102968,-0.506056,22.26,100.94,7.7525
10851,1048693,0.839604,-0.10126,-0.54656,21.8925,102.1825,10.7625
10852,1048789,0.837652,-0.09638,-0.640744,21.2275,106.9425,14.2625
10853,1048886,0.851804,-0.178608,-0.634156,21.7175,115.9725,16.8
10854,1048982,0.865468,-0.271084,-0.550708,22.6275,124.3725,15.785
10855,1049079,0.8893801,-0.27816,-0.61,19.6175,130.6025,9.205
10856,1049175,0.877912,-0.318664,-0.619028,18.095,138.46,0.4025
10857,1049272,0.876692,-0.3538,-0.6182961,16.17,149.38,-10.5525
10858,1049369,0.917928,-0.39406,-0.543144,16.6775,160.23,-22.54
10859,1049465,0.940864,-0.340868,-0.495564,15.1025,170.065,-35.49
10860,1049562,0.978196,-0.23546,-0.515084,15.05,178.5875,-45.535
10861,1049658,0.943548,-0.254492,-0.461648,20.685,185.5175,-52.0625
10862,1049755,0.942084,-0.2074,-0.414068,22.9075,194.18,-57.33
10863,1049851,1.002352,-0.229848,-0.426512,24.29,202.8075,-61.845
10864,1049948,1.036024,-0.163724,-0.410652,27.65,208.7575,-64.5225
10865,1050045,1.013332,-0.336964,-0.36478,37.94,213.2725,-64.855
10866,1050141,1.14802,-0.151768,-0.257908,30.0475,216.8775,-74.725
10867,1050238,1.099952,-0.213744,-0.392596,34.6325,220.8325,-77.1925
10868,1050334,1.193892,-0.3294,-0.447984,40.5475,219.66,-77.6125
10869,1050431,1.575264,-0.163724,-0.306708,38.9025,209.055,-77.8575
10870,1050527,1.312476,-0.171776,-0.369172,52.0275,184.3975,-71.54
10871,1050624,0.848388,-0.241316,-0.9679481,63.1575,145.39,-56.1925
10872,1050721,2.3241,-0.758108,-1.37372,76.7375,86.87,-33.5475
10873,1050817,1.356884,-0.741028,-1.169004,55.7725,-12.1975,-16.7475
10874,1050914,0.62586,-0.682956,-0.833504,20.125,-88.9,-15.89
10875,1051010,0.35502,-0.372344,-0.625128,-12.145,-122.4475,-24.9375
10876,1051107,0.327448,-0.135176,-0.57096,-20.8775,-132.2125,-29.2075
10877,1051204,0.357216,-0.092232,-0.532408,-0.42,-134.2075,-19.32
10878,1051300,0.3599,-0.170556,-0.47824,24.9725,-135.3975,-2.8
10879,1051397,0.3416,-0.274988,-0.427732,39.0425,-137.2175,11.76
10880,1051493,0.338184,-0.335256,-0.393572,37.555,-138.18,21.07
10881,1051590,0.373076,-0.33794,-0.387716,25.06,-138.005,26.075
10882,1051687,0.443104,-0.28792,-0.410896,9.0825,-137.585,29.0325
10883,1051783,0.5309441,-0.21716,-0.457988,-4.0425,-138.3025,32.9175
10884,1051880,0.661484,-0.160308,-0.527528,-10.43,-140.8575,39.5675
10885,1051976,0.8086161,-0.091012,-0.58804,-10.7975,-147.21,49.4375
10886,1052073,0.8698601,-0.044164,-0.597068,-6.8075,-158.9175,61.565
10887,1052169,0.810568,-0.014396,-0.554856,-1.4175,-172.795,71.6275
10888,1052266,0.7217521,0.005612,-0.495808,2.065,-182.84,75.7225
10889,1052363,0.69052,0.045384,-0.47092,3.745,-186.165,73.885
10890,1052459,0.716384,0.06832001,-0.47092,5.7575,-185.0275,68.915
10891,1052556,0.7622561,0.045628,-0.478484,8.89,-182.56,62.86
10892,1052652,0.808372,0.001952,-0.502884,10.5525,-180.355,56.0875
10893,1052749,0.844972,-0.039284,-0.534116,8.96,-178.675,49.7525
10894,1052845,0.86742,-0.067588,-0.566324,5.18,-177.415,45.0975
10895,1052942,0.8759601,-0.092964,-0.591944,1.0675,-176.015,42.2975
10896,1053039,0.8874281,-0.106872,-0.622688,-2.6075,-173.88,40.915
10897,1053135,0.920368,-0.113704,-0.660996,-5.005,-170.8,40.9325
10898,1053232,0.9716081,-0.129808,-0.700036,-6.0725,-167.545,42.0
10899,1053328,1.037244,-0.173728,-0.725656,-6.8075,-165.8825,42.98
10900,1053425,1.07848,-0.25132,-0.711992,-9.2225,-166.11,42.5425
10901,1053521,1.068964,-0.283284,-0.6790521,-17.6225,-166.565,40.7225
10902,1053618,1.033828,-0.25986,-0.637084,-29.015,-164.22,38.535
10903,1053715,0.9943001,-0.211304,-0.599508,-37.87,-157.08,36.75
10904,1053811,0.992348,-0.164944,-0.5785241,-41.79,-144.55,35.315
10905,1053908,1.038952,-0.14762,-0.568764,-40.5475,-128.485,34.5625
10906,1054004,1.120936,-0.1464,-0.570472,-37.7125,-112.5075,33.81
10907,1054101,1.202188,-0.157868,-0.5690081,-35.9975,-99.015,31.92
10908,1054198,1.23952,-0.2013,-0.548268,-35.28,-89.6,27.72
10909,1054294,1.274412,-0.244,-0.51606,-37.3625,-83.52751,20.3525
10910,1054391,1.30784,-0.229604,-0.484828,-42.7,-79.555,11.2
10911,1054487,1.304424,-0.18666,-0.439932,-46.76,-77.245,2.52
10912,1054584,1.325652,-0.126148,-0.399428,-45.3775,-75.74,-4.41
10913,1054681,1.335656,-0.076372,-0.3599,-36.61,-75.4425,-8.155
10914,1054777,1.340048,-0.010248,-0.321592,-22.47,-75.8975,-8.6625
10915,1054874,1.33468,0.031476,-0.274256,-2.87,-76.265,-5.495
10916,1054970,1.311744,0.024156,-0.2074,19.7225,-76.2825,0.175
10917,1055067,1.281,-0.006344,-0.1281,39.3575,-75.915,5.4425
10918,1055164,1.229028,-0.06880801,-0.041724,52.2725,-74.4625,9.2925
10919,1055260,1.153876,-0.136884,0.028792,54.915,-70.98001,11.2175
10920,1055357,1.062864,-0.167628,0.07564,46.4625,-64.89,9.9925
10921,1055453,0.972828,-0.164456,0.08662001,31.605,-55.0725,6.4925
10922,1055550,0.932324,-0.152988,0.058072,14.91,-41.44,1.47
10923,1055647,0.983076,-0.131516,0.008540001,-1.505,-26.8625,-5.1275
10924,1055743,0.9828321,-0.072712,-0.0305,-16.7125,-16.765,-13.1425
10925,1055840,0.92598,0.003416,-0.063928,-27.335,-9.8175,-21.3325
10926,1055936,0.893772,0.061976,-0.091988,-28.07,-1.365,-28.4725
10927,1056033,0.666608,-0.0549,-0.181048,-19.67,9.7125,-33.74
10928,1056129,0.6653881,0.053924,0.183976,-16.7475,33.0575,-48.8075
10929,1056226,0.564128,-0.158356,0.207888,-5.495,68.88,-53.2175
10930,1056323,0.992592,-0.286456,-0.9284201,-9.625,91.35,-52.29
10931,1056419,0.797392,-0.353312,-1.224636,-5.6175,94.115,-30.765
10932,1056516,0.495808,-0.211304,-0.644648,-5.5825,94.8325,-3.6925
10933,1056612,1.1346,-0.072956,-0.812276,-5.355,111.125,-0.9625
10934,1056709,1.419836,0.016836,-1.00284,-7.35,103.005,-3.7975
10935,1056805,1.12118,0.012444,-0.800564,-4.7425,75.7575,-3.1675
10936,1056902,1.045296,0.052216,-0.8805961,-3.0625,58.205,-8.7675
10937,1056999,0.962092,-0.0122,-0.8476561,2.0475,45.8675,-9.38
10938,1057095,0.731512,-0.094672,-0.7141881,5.565,35.21,-6.9825
10939,1057192,0.641964,-0.180316,-0.6753921,7.1575,32.5325,-6.3525
10940,1057288,0.843996,-0.333304,-0.703208,3.7275,32.9875,-8.645
10941,1057385,1.075064,-0.277428,-0.6756361,-8.5225,24.4475,-15.61
10942,1057482,0.76494,-0.015372,-0.7027201,-15.9775,5.3375,-15.295
10943,1057578,0.7176041,-0.114924,-0.735904,-5.565,4.27,-9.695
10944,1057675,0.724192,-0.195932,-0.6771,-4.0775,0.8225,-7.8925
10945,1057771,0.6985721,-0.14518,-0.6836881,-3.5175,0.4375,-7.07
10946,1057868,0.682956,-0.117364,-0.701988,-3.36,-0.9625,-6.895
10947,1057964,0.6844201,-0.129076,-0.6902761,-2.1875,-0.91,-6.1425
10948,1058061,0.6790521,-0.115168,-0.691008,-1.5575,-0.9975,-5.53
10949,1058157,0.668072,-0.103456,-0.6939361,-1.015,-1.015,-4.97
10950,1058254,0.6688041,-0.08369201,-0.695156,-0.63,-0.3325,-4.375
10951,1058351,0.664168,-0.102968,-0.6954,-0.455,0.945,-3.5
10952,1058447,0.665144,-0.119072,-0.684176,-0.14,2.0125,-2.8875
10953,1058544,0.670512,-0.141032,-0.677588,-0.2975,2.765,-2.7475
10954,1058640,0.677588,-0.16592,-0.667828,-0.4375,3.045,-2.87
10955,1058737,0.683444,-0.161284,-0.6695361,-1.0675,2.9225,-3.6925
10956,1058833,0.67832,-0.175192,-0.663924,-1.4875,2.4675,-4.4625
10957,1058930,0.681004,-0.1647,-0.663192,-2.2925,1.6625,-5.32
10958,1059027,0.680028,-0.145424,-0.673196,-2.835,0.7175,-6.2475
10959,1059123,0.67588,-0.132004,-0.67588,-2.765,0.0525,-6.58
10960,1059220,0.674416,-0.121512,-0.6795401,-2.7475,-0.3675,-6.6325
10961,1059316,0.679296,-0.120536,-0.678076,-2.59,-0.56,-6.475
10962,1059413,0.677344,-0.105652,-0.687104,-1.995,-0.805,-6.125
10963,1059509,0.677588,-0.115412,-0.681736,-0.8400001,-0.595,-5.145
10964,1059606,0.671976,-0.104676,-0.6695361,-0.315,-0.35,-4.0775
10965,1059703,0.686128,-0.111508,-0.6707561,1.19,0.245,-3.5
10966,1059799,0.682468,-0.127612,-0.665876,1.6275,0.4725,-3.045
10967,1059896,0.6878361,-0.121512,-0.671244,1.4175,0.735,-2.8
10968,1059992,0.684664,-0.107848,-0.671488,1.995,0.9975,-2.66
10969,1060089,0.691008,-0.116144,-0.669048,1.8375,1.12,-2.1875
10970,1060185,0.690764,-0.12688,-0.6612401,1.995,1.3125,-2.1
10971,1060282,0.678564,-0.121024,-0.67832,1.61,1.295,-2.2225
10972,1060379,0.6771,-0.158112,-0.6600201,1.3475,1.47,-2.52
10973,1060475,0.682956,-0.145424,-0.6612401,0.105,1.19,-3.5525
10974,1060572,0.6802721,-0.146888,-0.66246,-0.49,0.6825,-4.55
10975,1060668,0.683932,-0.139324,-0.6695361,-0.8925,0.0875,-5.4075
10976,1060765,0.684176,-0.137372,-0.668316,-1.19,0.0525,-6.0375
10977,1060861,0.68808,-0.122732,-0.663924,-1.155,0.035,-6.4225
10978,1060958,0.690764,-0.106872,-0.672464,-0.7175,0.21,-6.44
10979,1061055,0.690032,-0.096624,-0.671244,0.2975,1.12,-5.775
10980,1061151,0.671,-0.115168,-0.683932,1.995,2.3275,-5.11
10981,1061248,0.642452,-0.115412,-0.707112,3.3075,4.8475,-5.1975
10982,1061344,0.659288,-0.105164,-0.70394,4.55,9.8875,-4.9525
10983,1061441,0.659776,-0.120292,-0.703208,6.72,15.47,-4.0775
10984,1061537,0.657824,-0.11346,-0.708332,7.455,20.545,-4.1475
10985,1061634,0.661484,-0.099308,-0.710284,8.7675,26.0925,-3.92
10986,1061731,0.669048,-0.101016,-0.701012,10.6225,32.3575,-3.22
10987,1061827,0.670024,-0.102236,-0.6993041,12.11,38.99,-2.3625
10988,1061924,0.6729521,-0.122488,-0.700768,13.895,45.815,-1.47
10989,1062020,0.6893,-0.131028,-0.681736,14.6825,52.8325,-1.33
10990,1062117,0.702964,-0.124196,-0.676612,15.015,59.71,-1.6625
10991,1062214,0.715896,-0.124196,-0.655384,15.68,65.9925,-1.365
10992,1062310,0.7320001,-0.111752,-0.636108,16.6775,71.6975,-0.2625
10993,1062407,0.753228,-0.11224,-0.619028,17.3775,76.0725,1.05
10994,1062503,0.768844,-0.117608,-0.594384,19.11,79.4325,2.8525
10995,1062600,0.787144,-0.117608,-0.574132,20.3525,81.06,4.235
10996,1062696,0.8003201,-0.12322,-0.57584,21.035,81.7075,5.4075
10997,1062793,0.791536,-0.123464,-0.56364,21.14,82.0575,6.405
10998,1062890,0.791536,-0.1464,-0.564372,21.9275,84.01751,7.7875
10999,1062986,0.78202,-0.160308,-0.569252,21.7,86.485,8.365
11000,1063083,0.8091041,-0.159088,-0.553636,21.0,90.3175,8.225
11001,1063179,0.8113001,-0.131028,-0.562908,20.3875,94.71,8.26
11002,1063276,0.8235001,-0.130784,-0.555832,20.6675,99.925,9.8875
11003,1063372,0.851072,-0.098088,-0.558272,20.265,105.42,12.4775
11004,1063469,0.863272,-0.077836,-0.602192,21.28,111.02,16.065
11005,1063566,0.854244,-0.07076001,-0.677832,22.855,120.6625,21.21
11006,1063662,0.875472,-0.110044,-0.639036,23.3625,135.17,26.495
11007,1063759,0.8744961,-0.212524,-0.5734,23.66,148.3825,29.645
11008,1063855,0.9023121,-0.269376,-0.627812,20.405,159.5825,27.125
11009,1063952,0.883524,-0.424316,-0.575352,21.98,171.0275,20.4575
11010,1064048,0.9345201,-0.46482,-0.559736,18.375,183.365,7.3325
11011,1064145,0.9237841,-0.375028,-0.510448,15.8375,192.535,-8.68
11012,1064242,0.93696,-0.420168,-0.43554,20.4225,199.6925,-23.345
11013,1064338,0.9818561,-0.41602,-0.405528,22.2775,207.5675,-38.01
11014,1064435,1.04798,-0.327204,-0.505324,22.1725,213.85,-50.9075
11015,1064531,0.9779521,-0.35258,-0.334036,30.0125,216.895,-57.61
11016,1064628,1.008208,-0.307928,-0.322812,34.3525,223.2825,-65.36251
11017,1064724,1.14924,-0.22082,-0.116632,28.49,226.7825,-74.8475
11018,1064821,0.931348,-0.22692,-0.33794,31.5875,229.9675,-77.21
11019,1064918,1.012112,-0.233996,-0.44408,34.6325,231.4725,-80.78
11020,1065014,1.333216,-0.184708,-0.131028,45.535,232.9775,-76.4225
11021,1065111,1.499136,-0.172996,-0.441396,60.55,220.01,-73.5875
11022,1065207,1.241228,-0.2501,-0.487268,76.02,188.5625,-68.635
11023,1065304,0.985272,-0.038064,-1.172176,86.5025,136.6575,-55.4575
11024,1065400,2.541992,-0.695156,-1.62138,106.6275,59.1675,-43.61
11025,1065497,1.429596,-0.65026,-1.329312,74.655,-69.3525,-40.4075
11026,1065594,0.506788,-0.5307,-0.9189041,35.0,-165.4275,-53.7775
11027,1065690,0.180072,-0.27938,-0.59536,6.51,-203.3325,-77.7
11028,1065787,0.170068,-0.115656,-0.470676,-3.115,-205.345,-96.49501
11029,1065883,0.273768,-0.104676,-0.426756,8.365,-196.1925,-96.77501
11030,1065980,0.376492,-0.16958,-0.427,25.795,-188.195,-82.6525
11031,1066076,0.447984,-0.270596,-0.42456,38.0625,-185.43,-62.8775
11032,1066173,0.47824,-0.360144,-0.401624,40.8275,-186.2875,-42.7875
11033,1066270,0.516304,-0.390156,-0.381372,32.0075,-187.1275,-24.045
11034,1066366,0.604876,-0.342332,-0.383568,16.5375,-187.495,-7.385
11035,1066463,0.696864,-0.253272,-0.393572,4.13,-187.67,9.4675
11036,1066559,0.7515201,-0.135908,-0.387472,-2.135,-187.5825,27.965
11037,1066656,0.7324881,-0.042456,-0.36844,-1.225,-186.235,46.9525
11038,1066753,0.707112,0.035624,-0.354776,4.4975,-181.51,63.56
11039,1066849,0.710284,0.08100801,-0.363804,13.02,-173.6,75.915
11040,1066946,0.775676,0.091256,-0.406016,21.8925,-164.85,83.30001
11041,1067042,0.8044681,0.08296,-0.431148,28.56,-158.7425,86.1
11042,1067139,0.8210601,0.033428,-0.449936,31.7275,-154.245,84.6125
11043,1067235,0.843996,-0.039284,-0.473848,28.56,-151.13,78.645
11044,1067332,0.8913321,-0.086132,-0.510692,18.3225,-149.4675,68.5475
11045,1067429,0.9357401,-0.083936,-0.563152,4.1825,-150.22,57.1375
11046,1067525,0.988444,-0.04026,-0.622932,-7.77,-152.7575,48.335
11047,1067622,1.014308,-0.003172,-0.668072,-13.055,-156.24,44.905
11048,1067718,1.038464,0.013664,-0.6902761,-12.46,-159.495,46.0775
11049,1067815,1.03578,-0.015616,-0.684176,-8.8725,-161.945,49.0
11050,1067912,1.027972,-0.066856,-0.6646561,-6.825,-162.47,51.7475
11051,1068008,1.020652,-0.105164,-0.64782,-9.8875,-160.51,53.2
11052,1068105,1.024312,-0.115168,-0.642452,-16.2225,-156.3975,53.6725
11053,1068201,1.022604,-0.12566,-0.643916,-22.8725,-151.06,53.34
11054,1068298,1.02968,-0.1342,-0.6517241,-28.7875,-144.4275,51.975
11055,1068395,1.045052,-0.138836,-0.66856,-33.53,-137.13,49.7
11056,1068491,1.080432,-0.149572,-0.6756361,-36.3475,-129.36,47.25
11057,1068588,1.1285,-0.163968,-0.674172,-37.7125,-121.625,44.6425
11058,1068684,1.183888,-0.172752,-0.6653881,-37.835,-114.5025,41.825
11059,1068781,1.228296,-0.204716,-0.638548,-36.47,-108.5525,38.78
11060,1068878,1.273436,-0.258152,-0.592432,-34.8425,-104.055,34.5625
11061,1068974,1.323944,-0.288652,-0.5458281,-36.645,-100.8525,29.26
11062,1069071,1.384456,-0.2745,-0.50386,-40.285,-100.2925,23.415
11063,1069167,1.428376,-0.203008,-0.456768,-42.63,-102.5675,18.8825
11064,1069264,1.423496,-0.10858,-0.39894,-39.55,-106.75,17.325
11065,1069360,1.37738,-0.000976,-0.337208,-28.8225,-110.39,19.3725
11066,1069457,1.312964,0.08662001,-0.253028,-9.345,-111.2125,24.99
11067,1069554,1.246596,0.102724,-0.14884,15.5925,-107.73,32.2
11068,1069650,1.181692,0.080764,-0.027816,37.9225,-100.5725,37.0475
11069,1069747,1.12972,0.030744,0.085888,52.15,-90.09001,37.6075
11070,1069843,1.078236,-0.029036,0.18666,55.65,-77.0,33.565
11071,1069940,1.01504,-0.10126,0.252296,46.445,-62.1775,24.605
11072,1070037,0.947696,-0.118096,0.278892,25.0075,-45.6925,10.99
11073,1070133,0.89182,-0.05124001,0.24278,-1.12,-27.195,-5.04
11074,1070230,0.897432,0.01952,0.152988,-19.7925,-7.6475,-18.5675
11075,1070326,0.9455,0.06563601,0.035624,-25.69,9.7475,-26.88
11076,1070423,0.989908,0.064172,-0.070516,-19.8625,22.12,-29.61
11077,1070519,1.00284,-0.00122,-0.145424,-7.2625,29.1375,-28.7525
11078,1070616,1.055788,-0.111996,-0.22326,5.74,32.5325,-26.67
11079,1070713,1.140212,-0.214964,-0.276452,14.4725,31.7275,-23.1875
11080,1070809,0.8596121,-0.696376,-0.220088,16.17,27.6325,-18.3225
11081,1070906,-0.044164,-0.41724,-0.468968,-19.7575,40.705,-28.28
11082,1071002,0.186416,-0.132004,-1.13826,-7.245,57.5225,-23.8
11083,1071099,-0.08003201,-0.132736,-0.899872,-4.8125,80.99,-2.5725
11084,1071196,0.639768,0.04514,-0.777384,-3.64,117.88,-10.85
11085,1071292,1.53232,-0.015128,-0.983564,-0.665,126.63,-20.7025
11086,1071389,1.550132,-0.186416,-0.8471681,4.2525,100.905,-9.66
11087,1071485,1.119228,-0.188368,-0.744688,1.6625,70.6475,-1.4
11088,1071582,0.959408,-0.07198,-0.9211,-2.7125,55.6325,-2.0125
11089,1071679,0.758108,0.036844,-0.8188641,-1.365,46.06,0.28
11090,1071775,0.673684,0.046116,-0.7449321,4.27,42.0175,1.295
11091,1071872,0.7015,-0.070028,-0.72346,10.045,41.3,-1.5225
11092,1071968,0.662948,-0.244976,-0.611952,12.11,38.3075,-2.59
11093,1072065,0.8725441,-0.348676,-0.6314721,5.46,37.205,-7.77
11094,1072160,1.160708,-0.385032,-0.71004,-8.925,26.9325,-15.5225
11095,1072257,0.7664041,0.018544,-0.68564,-18.935,5.3025,-18.69
11096,1072353,0.693204,-0.122244,-0.754448,-10.29,1.2425,-13.8425
11097,1072450,0.726144,-0.159332,-0.691496,-8.7675,0.7875,-11.655
11098,1072546,0.7093081,-0.131516,-0.69662,-6.86,0.5075,-9.6425
11099,1072643,0.685396,-0.09247601,-0.71126,-5.635,-0.56,-8.6625
11100,1072739,0.689544,-0.110044,-0.700036,-3.8325,-0.5075,-7.1925
11101,1072836,0.687592,-0.09711201,-0.6993041,-2.415,-0.07,-5.705
11102,1072933,0.6802721,-0.08637601,-0.703208,-0.875,0.3675,-4.305
11103,1073029,0.677344,-0.08784,-0.702232,1.0675,1.05,-2.4325
11104,1073126,0.674172,-0.104676,-0.688324,2.9575,1.82,-0.6825
11105,1073222,0.6661201,-0.12444,-0.686616,3.7975,2.415,0.245
11106,1073319,0.668316,-0.152256,-0.670512,3.64,3.15,0.2275
11107,1073415,0.6753921,-0.176412,-0.65758,2.8525,3.4125,-0.4025
11108,1073512,0.679296,-0.1647,-0.653188,1.2775,2.94,-1.7325
11109,1073609,0.6771,-0.174704,-0.647576,-0.49,2.1525,-3.29
11110,1073705,0.678076,-0.16958,-0.6527,-2.415,1.1375,-5.0575
11111,1073802,0.677832,-0.146156,-0.666608,-3.64,0.21,-6.405
11112,1073898,0.677344,-0.123952,-0.676368,-3.99,-0.315,-6.8775
11113,1073995,0.68076,-0.112484,-0.680516,-3.5875,-0.595,-6.6325
11114,1074091,0.679296,-0.1037,-0.684664,-2.87,-0.5075,-6.0025
11115,1074188,0.6729521,-0.111752,-0.682468,-1.575,-0.105,-4.97
11116,1074285,0.67832,-0.11956,-0.67588,-0.665,0.3675,-4.2875
11117,1074381,0.6771,-0.122,-0.671488,-0.4725,0.35,-4.0775
11118,1074478,0.6832,-0.133224,-0.665144,-0.4725,0.035,-3.9725
11119,1074574,0.6836881,-0.134932,-0.66368,-0.63,-0.315,-4.2175
11120,1074671,0.687348,-0.129808,-0.664168,-0.385,-0.7,-4.34
11121,1074768,0.695888,-0.110044,-0.654652,-0.245,-0.9275,-4.0775
11122,1074864,0.688324,-0.128832,-0.667828,0.665,-0.8925,-3.5875
11123,1074961,0.68686,-0.118096,-0.669292,1.75,-0.77,-3.15
11124,1075057,0.682956,-0.125904,-0.663192,2.24,-0.6125,-2.835
11125,1075154,0.682468,-0.129564,-0.67344,2.5025,-0.56,-2.625
11126,1075250,0.6802721,-0.143228,-0.663924,2.765,-0.14,-2.8875
11127,1075347,0.6832,-0.134688,-0.667584,1.4525,-0.2975,-3.675
11128,1075444,0.681492,-0.127368,-0.678076,1.295,-0.2275,-4.3925
11129,1075540,0.683932,-0.122488,-0.66856,0.7175,-0.315,-4.8475
11130,1075637,0.6878361,-0.115412,-0.6795401,0.805,0.0175,-4.795
11131,1075733,0.68076,-0.114436,-0.673928,1.2075,0.525,-4.445
11132,1075830,0.681492,-0.119804,-0.6749041,1.5925,1.2075,-4.025
11133,1075927,0.6790521,-0.129808,-0.6695361,2.1525,2.17,-3.7625
11134,1076023,0.689544,-0.121024,-0.66734,2.345,2.905,-3.815
11135,1076120,0.6944241,-0.109556,-0.659532,3.115,3.3425,-3.5525
11136,1076216,0.678076,-0.118096,-0.6653881,3.99,3.9725,-3.3775
11137,1076313,0.656848,-0.127368,-0.6902761,4.76,5.915,-3.465
11138,1076410,0.670024,-0.127124,-0.686616,5.32,10.29,-3.745
11139,1076506,0.668072,-0.133224,-0.690764,6.3875,14.035,-3.955
11140,1076603,0.659532,-0.116632,-0.7093081,6.755,18.095,-4.55
11141,1076699,0.6517241,-0.12078,-0.7190681,7.6825,23.765,-4.515
11142,1076796,0.650748,-0.122244,-0.720776,9.1175,30.8175,-4.305
11143,1076893,0.661484,-0.11956,-0.7129681,10.885,38.3075,-4.3925
11144,1076989,0.67344,-0.11102,-0.705648,12.565,46.445,-4.1825
11145,1077086,0.687348,-0.108092,-0.695888,13.6325,54.6175,-3.7625
11146,1077182,0.700036,-0.098332,-0.684908,14.5425,62.44,-3.0625
11147,1077279,0.715164,-0.104432,-0.654408,16.24,69.72,-1.6275
11148,1077376,0.725656,-0.111264,-0.643916,17.4125,76.72,0.2275
11149,1077472,0.74542,-0.122,-0.640012,18.445,82.565,1.75
11150,1077569,0.761524,-0.122,-0.6161,20.6325,87.46501,3.2025
11151,1077665,0.776896,-0.133956,-0.6029241,22.6275,90.8075,4.165
11152,1077762,0.79544,-0.11346,-0.562664,23.275,92.33001,4.83
11153,1077858,0.807884,-0.114192,-0.543144,24.2025,93.6075,6.545
11154,1077955,0.815204,-0.128588,-0.525576,24.605,94.7625,8.9775
11155,1078052,0.837652,-0.121268,-0.517524,23.7475,95.375,10.7625
11156,1078148,0.827404,-0.123952,-0.5248441,23.205,97.1075,12.4075
11157,1078245,0.825208,-0.141032,-0.54534,22.89,100.1,14.3325
11158,1078341,0.811056,-0.139812,-0.6944241,22.9775,106.8025,16.1525
11159,1078438,0.78934,-0.144448,-0.855708,24.885,121.9925,18.27
11160,1078534,0.8149601,-0.230824,-0.766892,29.995,144.2525,20.265
11161,1078631,0.8996281,-0.20374,-0.686372,32.095,163.0825,19.0575
