,T,ax,ay,az,gx,gy,gz
365,1461661,1.00467,-0.33489,-0.23302,23.8,7.1925,-6.685
366,1461758,0.988444,-0.36661,-0.22814,24.395,6.7725,-7.595
367,1461856,0.971364,-0.394548,-0.216794,25.4625,5.5825,-9.2575
368,1461953,0.964776,-0.395768,-0.208254,24.7275,4.9525,-11.3225
369,1462050,0.9679481,-0.365756,-0.214964,21.91,4.7075,-12.6525
370,1462148,0.983076,-0.333426,-0.207888,19.425,4.55,-12.915
371,1462245,0.9928361,-0.30927,-0.19215,16.5025,4.515,-12.32
372,1462342,0.9934461,-0.290604,-0.172508,14.665,5.145,-10.6225
373,1462439,0.9817341,-0.26047,-0.166774,13.0725,5.39,-8.225
374,1462537,0.961116,-0.222162,-0.165188,12.075,4.515,-5.6175
375,1462634,0.9423281,-0.192516,-0.154452,12.4425,3.9725,-2.94
376,1462731,0.9270781,-0.18117,-0.14762,13.4575,3.5175,-0.7175
377,1462828,0.905362,-0.183,-0.144448,14.42,2.45,1.3475
378,1462926,0.8814501,-0.186416,-0.137006,15.5575,1.855,2.9575
379,1463023,0.856684,-0.201178,-0.143716,17.7275,1.12,3.99
380,1463120,0.843752,-0.227164,-0.151036,19.8625,-0.315,4.165
381,1463217,0.840946,-0.260592,-0.146766,20.825,-2.135,3.7625
382,1463315,0.8418,-0.286334,-0.136152,20.3875,-3.955,2.905
383,1463412,0.8541221,-0.309392,-0.133712,19.9325,-5.4775,1.225
384,1463509,0.8601,-0.327936,-0.133834,18.41,-6.86,-0.5775
385,1463607,0.8675421,-0.327814,-0.12383,15.3475,-7.0175,-2.345
386,1463704,0.8784,-0.320372,-0.119072,12.4075,-5.81,-3.64
387,1463801,0.890112,-0.305976,-0.112606,9.135,-4.9175,-5.1275
388,1463898,0.897066,-0.285602,-0.109068,6.0025,-4.55,-7.0525
389,1463996,0.902678,-0.267302,-0.09613601,3.57,-3.92,-8.855
390,1464093,0.896578,-0.24583,-0.081862,0.8925,-2.8,-9.94
391,1464190,0.888404,-0.21899,-0.07625,-2.03,-1.365,-10.8675
392,1464288,0.877912,-0.20496,-0.075884,-4.1475,0.6825,-11.305
393,1464385,0.864492,-0.202276,-0.06112201,-4.795,2.1525,-11.5325
394,1464482,0.853756,-0.208986,-0.034404,-4.9875,3.0975,-11.725
395,1464579,0.84424,-0.203984,-0.01098,-5.0925,4.3575,-12.1625
396,1464677,0.847046,-0.18361,-0.032086,-4.7775,5.8625,-12.5125
397,1464774,0.8801081,-0.18605,-0.07198,-0.8575,4.8125,-12.0225
398,1464871,0.924028,-0.241926,-0.05673,3.7275,-0.98,-11.2875
399,1464968,0.969412,-0.301462,-0.027694,3.92,-5.6525,-12.0925
400,1465066,0.997716,-0.325252,-0.010004,1.4875,-6.405,-15.225
401,1465163,0.997838,-0.314028,-0.007808001,-1.33,-4.2525,-19.04
402,1465260,0.9834421,-0.28548,-0.01586,-3.9025,-0.4375,-21.945
403,1465357,0.9734381,-0.253394,-0.017934,-5.285,4.1125,-23.205
404,1465455,0.9696561,-0.234362,-0.03416,-6.3,7.63,-23.6075
405,1465552,0.9834421,-0.219356,-0.036234,-6.685,9.135,-23.73
406,1465649,0.9980821,-0.205082,-0.024156,-7.63,9.6425,-23.2925
407,1465747,1.008574,-0.193736,-0.009394,-9.66,9.205,-22.19
408,1465844,1.014186,-0.191784,-0.001586,-10.7975,8.715,-20.685
409,1465941,1.019798,-0.196786,0.010736,-11.375,8.75,-19.18
410,1466038,1.025654,-0.202154,0.01647,-11.76,7.8575,-17.5
411,1466136,1.036024,-0.203984,0.003172,-10.85,5.0225,-15.5925
412,1466233,1.048102,-0.200446,-0.004392,-8.9425,1.6625,-14.1925
413,1466330,1.05896,-0.176656,-0.008052001,-8.9075,-0.35,-13.37
414,1466427,1.073112,-0.149816,-0.024034,-9.66,-1.26,-13.16
415,1466525,1.06872,-0.137006,-0.042578,-8.6625,-3.7975,-12.5825
416,1466622,1.056642,-0.139568,-0.04514,-5.915,-7.2275,-11.9525
417,1466719,1.06384,-0.153476,-0.09638,-3.115,-8.7675,-11.6025
418,1466816,1.117276,-0.146644,-0.16348,-1.96,-9.8,-10.43
419,1466914,1.184986,-0.128222,-0.172508,1.4,-11.9,-7.7875
420,1467011,1.183766,-0.12566,-0.080154,7.3325,-15.26,-4.0425
421,1467108,1.126182,-0.125294,-0.027572,9.3625,-15.855,-3.465
422,1467206,1.098854,-0.148474,-0.075762,8.995,-15.015,-6.405
423,1467303,1.181082,-0.16226,-0.179462,7.4025,-14.4025,-7.385
424,1467400,1.298934,-0.187636,-0.250588,12.95,-14.98,-3.0625
425,1467497,1.389946,-0.177266,-0.180072,17.815,-17.7625,2.8175
426,1467595,1.363838,-0.164456,-0.141276,17.57,-18.655,5.075
427,1467692,1.275144,-0.177388,-0.151646,17.325,-20.9825,2.1
428,1467789,1.19072,-0.20069,-0.12505,18.2875,-20.7725,-3.5875
429,1467887,1.125084,-0.205936,-0.124684,15.75,-13.2125,-9.17
430,1467984,1.042978,-0.255834,-0.127612,11.795,-5.32,-13.4225
431,1468081,0.9353741,-0.309392,-0.125294,8.085,0.875,-15.89
432,1468178,0.8169121,-0.33001,-0.123464,3.745,6.1075,-16.9575
433,1468276,0.72712,-0.321592,-0.109678,-1.435,11.83,-17.3075
434,1468373,0.675514,-0.286334,-0.121024,-7.805,16.6775,-16.275
435,1468470,0.653554,-0.245708,-0.152134,-14.3675,18.48,-12.4775
436,1468567,0.669902,-0.190442,-0.188612,-20.475,17.5,-7.0
437,1468665,0.723582,-0.13176,-0.21411,-24.605,14.91,-1.12
438,1468762,0.806176,-0.056242,-0.243268,-25.375,11.1125,3.465
439,1468859,0.926712,-0.003416,-0.24705,-20.9125,5.285,9.1875
440,1468957,1.042734,0.021838,-0.219112,-13.58,-1.26,17.4825
441,1469054,1.095072,0.036356,-0.191296,-7.735,-7.315,28.1575
442,1469151,1.086166,0.046848,-0.204106,-3.64,-11.9525,35.455
443,1469248,1.064694,0.042456,-0.215452,0.6825,-14.14,35.665
444,1469346,1.033706,0.009882,-0.241072,4.3575,-14.1225,33.1625
445,1469443,1.03029,-0.066734,-0.250954,7.77,-13.5975,28.84
446,1469540,1.046516,-0.146644,-0.242902,11.025,-11.6725,21.9625
447,1469637,1.071648,-0.215818,-0.225944,14.1925,-7.5775,14.9275
448,1469735,1.065182,-0.255224,-0.177754,15.2425,-3.605,8.05
449,1469832,1.03517,-0.242292,-0.15311,13.8075,-0.5075,1.0675
450,1469929,0.9962521,-0.212524,-0.135054,10.2025,0.0175,-3.1325
451,1470026,0.9729501,-0.178852,-0.116144,5.04,-0.98,-5.25
452,1470124,0.9558701,-0.138714,-0.106506,-0.28,-2.0825,-5.11
453,1470221,0.938424,-0.105042,-0.115046,-3.8675,-4.095,-3.5175
454,1470318,0.929274,-0.091378,-0.116388,-5.1975,-5.8275,-0.8925
455,1470416,0.916464,-0.09613601,-0.120414,-4.7425,-6.1775,1.4875
456,1470513,0.9126821,-0.10065,-0.11651,-4.655,-6.825,3.3075
457,1470610,0.909022,-0.099674,-0.111386,-4.6375,-7.0,4.6025
458,1470707,0.9065821,-0.10004,-0.114558,-4.97,-7.1575,5.6175
459,1470805,0.91195,-0.104554,-0.111996,-4.6375,-7.49,6.4925
460,1470902,0.9298841,-0.11285,-0.11285,-3.2725,-7.63,7.595
461,1470999,0.9437921,-0.119926,-0.107116,-1.5575,-8.33,8.5925
462,1471096,0.9605061,-0.124196,-0.100406,-0.07,-8.61,8.9775
463,1471194,0.974658,-0.125782,-0.102602,1.365,-8.68,9.0825
464,1471291,0.977464,-0.13176,-0.09784401,2.905,-9.065,9.52
465,1471388,0.982222,-0.144692,-0.09479401,4.69,-9.1525,9.66
466,1471485,0.984418,-0.149084,-0.08100801,6.58,-8.715,9.4675
467,1471583,0.976488,-0.152866,-0.09028,7.875,-8.82,9.38
468,1471680,0.962702,-0.154696,-0.071248,8.33,-9.0125,9.3625
469,1471777,0.95465,-0.153964,-0.06527,8.3825,-8.3125,9.345
470,1471875,0.955626,-0.15738,-0.082838,8.855,-9.135,9.975
471,1471972,0.94916,-0.155428,-0.070638,9.0825,-10.325,10.64
472,1472069,0.9618481,-0.150792,-0.080764,8.8725,-9.975,10.64
473,1472166,0.9552601,-0.137616,-0.052948,7.4725,-10.43,10.4125
474,1472264,0.963922,-0.11163,-0.05551,6.79,-9.4325,9.8175
475,1472361,0.967704,-0.087108,-0.042334,7.5425,-8.75,8.9425
476,1472458,0.9878341,-0.07856801,-0.050386,8.82,-8.7675,7.9625
477,1472556,0.9939341,-0.09516001,-0.061732,11.5675,-8.435,6.93
478,1472653,1.003694,-0.133346,-0.07612801,14.91,-6.755,5.285
479,1472750,1.015528,-0.196176,-0.080276,16.6075,-5.81,3.465
480,1472847,1.020652,-0.25925,-0.071248,17.5525,-6.1425,1.5575
481,1472945,1.026264,-0.304146,-0.07417601,18.69,-4.4975,0.105
482,1473042,1.028094,-0.335012,-0.08296,19.285,-2.2925,-1.5575
483,1473139,0.9989361,-0.325252,-0.054046,16.9925,0.105,-3.3775
484,1473236,0.97783,-0.27694,-0.052338,12.6175,3.745,-5.6525
485,1473334,0.971486,-0.23485,-0.020496,7.98,6.2825,-7.35
486,1473431,1.006378,-0.224724,-0.066978,5.3375,6.0375,-7.3325
487,1473528,1.070062,-0.241438,-0.12932,5.7225,0.9625,-6.055
488,1473625,1.127158,-0.25132,-0.080276,9.1,-2.975,-6.65
489,1473723,1.117032,-0.192028,-0.009516001,11.375,-1.7325,-8.96
490,1473820,1.09373,-0.09333,-0.062342,13.51,-0.5075,-10.57
491,1473917,1.123864,-0.043066,-0.151646,17.885,-3.675,-9.765
492,1474014,1.144848,-0.05002,-0.177754,19.5125,-5.565,-10.045
493,1474112,1.179374,-0.07417601,-0.144814,19.285,-1.0325,-15.0675
494,1474209,1.193648,-0.13237,-0.125416,16.52,3.22,-21.49
495,1474306,1.196698,-0.192882,-0.12688,12.95,5.6,-25.6025
496,1474403,1.175104,-0.250954,-0.09418401,11.375,9.03,-27.1775
497,1474501,1.128866,-0.259982,-0.05929201,7.7,14.175,-27.8775
498,1474598,1.079334,-0.253638,-0.041846,6.23,16.9575,-27.93
499,1474695,1.034804,-0.249856,-0.066246,6.1775,13.5625,-23.73
500,1474792,1.053592,-0.247416,-0.134078,7.2975,8.6975,-17.535
501,1474890,1.091168,-0.23424,-0.16165,9.8525,4.6375,-13.2125
502,1474987,1.12118,-0.206424,-0.177876,11.9875,0.7875,-10.9725
503,1475084,1.122888,-0.168238,-0.191052,14.0,-3.7625,-8.085
504,1475182,1.091534,-0.139812,-0.218136,15.7675,-7.4725,-4.3225
505,1475279,1.05591,-0.126758,-0.235094,17.2725,-8.1375,-2.9925
506,1475376,1.022848,-0.124074,-0.227896,18.655,-5.8625,-3.8325
507,1475473,0.980148,-0.135664,-0.252174,20.405,-4.515,-5.215
508,1475571,0.9345201,-0.161528,-0.247782,24.57,-4.7775,-6.16
509,1475668,0.892796,-0.199348,-0.237778,28.525,-5.4425,-6.895
510,1475765,0.857538,-0.23119,-0.238266,30.415,-6.125,-8.785
511,1475862,0.8383841,-0.240218,-0.248392,31.7975,-6.965,-12.0575
512,1475960,0.837652,-0.233508,-0.24644,31.64,-8.225,-15.61
513,1476057,0.851804,-0.215452,-0.230336,28.7,-8.575,-18.4625
514,1476154,0.86193,-0.188246,-0.202032,23.9225,-6.125,-19.04
515,1476251,0.87291,-0.161162,-0.18971,19.985,-1.5925,-17.745
516,1476349,0.891088,-0.160674,-0.186782,18.8825,0.7,-14.8225
517,1476446,0.9092661,-0.184342,-0.179828,18.6725,1.0675,-11.3925
518,1476543,0.924516,-0.213378,-0.167384,19.845,2.0125,-8.5925
519,1476641,0.9396441,-0.248026,-0.162016,21.4025,2.1875,-6.475
520,1476738,0.9519661,-0.266082,-0.148718,21.42,2.5025,-4.55
521,1476835,0.9600181,-0.287432,-0.12932,21.1225,4.165,-2.9225
522,1476932,0.9575781,-0.308416,-0.103944,20.6325,5.74,-1.6275
523,1477030,0.9489161,-0.325618,-0.089304,20.1075,6.7725,-0.91
524,1477127,0.93269,-0.322202,-0.09272,18.97,7.7175,-1.365
525,1477224,0.920978,-0.310002,-0.096868,18.2,8.4525,-2.52
526,1477321,0.918538,-0.29585,-0.093086,16.905,8.855,-3.8675
527,1477419,0.9254921,-0.285968,-0.093086,15.61,9.66,-5.4425
528,1477516,0.9340321,-0.274744,-0.08967,14.385,9.7475,-6.825
529,1477613,0.94062,-0.263032,-0.08784,12.985,9.52,-7.9275
530,1477711,0.949892,-0.259738,-0.076738,11.935,9.2925,-8.89
531,1477808,0.9679481,-0.255468,-0.060146,11.0425,9.2225,-9.66
532,1477905,0.9799041,-0.258518,-0.040138,9.8525,8.7325,-9.205
533,1478002,0.9817341,-0.259372,-0.038308,7.455,8.12,-7.98
534,1478100,0.9724621,-0.254492,-0.04697001,4.9525,7.665,-7.14
535,1478197,0.9678261,-0.241926,-0.057828,3.0975,6.58,-6.475
536,1478294,0.964044,-0.229482,-0.05612,1.925,5.3025,-5.495
537,1478391,0.966606,-0.2196,-0.061976,0.91,3.92,-4.48
538,1478489,0.9701441,-0.21777,-0.062342,0.8575,1.5225,-3.4475
539,1478586,0.971242,-0.22814,-0.05429,0.77,-1.05,-2.4675
540,1478683,0.970876,-0.2379,-0.05063,-0.035,-3.1675,-1.8025
541,1478780,0.9656301,-0.229116,-0.049166,-1.995,-4.0775,-1.8025
542,1478878,0.961482,-0.216184,-0.047946,-3.465,-3.5,-1.96
543,1478975,0.958798,-0.2135,-0.035624,-3.92,-3.465,-2.065
544,1479072,0.959042,-0.21533,-0.027816,-3.535,-3.5525,-2.24
545,1479170,0.964776,-0.22143,-0.026718,-2.52,-3.99,-2.7475
546,1479267,0.970388,-0.233508,-0.018056,-1.575,-4.8125,-3.7625
547,1479364,0.974658,-0.246196,-0.006466,-2.1,-5.7575,-5.11
548,1479461,0.970876,-0.25864,-0.001708,-2.7825,-6.8425,-6.8075
549,1479559,0.9730721,-0.261324,-0.004392,-4.8125,-7.5075,-8.575
550,1479656,0.966728,-0.255956,0.009150001,-6.965,-6.93,-10.0975
551,1479753,0.965996,-0.247416,0.017568,-9.17,-5.32,-11.515
552,1479850,0.96258,-0.237534,0.01464,-11.515,-3.5525,-12.425
553,1479948,0.95282,-0.232288,0.011102,-13.93,-2.065,-12.9325
554,1480045,0.944402,-0.230214,0.008418,-15.505,-1.82,-13.055
555,1480142,0.9330561,-0.234362,0.020984,-17.01,-3.115,-13.09
556,1480239,0.931348,-0.235826,0.030866,-18.095,-4.5675,-13.23
557,1480337,0.9274441,-0.227652,0.039528,-18.8125,-5.7925,-13.475
558,1480434,0.9228081,-0.208498,0.045262,-19.775,-6.405,-13.755
559,1480531,0.9145121,-0.181048,0.050752,-19.88,-5.53,-14.3675
560,1480629,0.908656,-0.162382,0.04392,-18.9,-4.8475,-14.7525
561,1480726,0.9070701,-0.152134,0.03538,-17.185,-4.34,-14.665
562,1480823,0.9204901,-0.153232,0.01159,-15.1375,-4.3225,-14.385
563,1480920,0.94916,-0.170434,0.02257,-13.2475,-6.1075,-14.455
564,1481018,0.9679481,-0.205082,0.032574,-11.27,-7.9625,-15.1725
565,1481115,0.980758,-0.226798,0.035258,-10.7625,-8.6625,-15.89
566,1481212,0.9934461,-0.221308,0.030744,-10.2725,-8.8725,-16.485
567,1481309,1.000888,-0.200446,0.017446,-9.1,-9.6075,-16.5025
568,1481407,1.011136,-0.171532,0.01098,-8.6625,-10.675,-15.9075
569,1481504,1.029436,-0.144448,0.00488,-8.5575,-10.85,-15.1025
570,1481601,1.050908,-0.113704,-0.000366,-8.26,-10.7275,-14.14
571,1481698,1.05957,-0.09577,0.002196,-7.9275,-11.0425,-13.37
572,1481796,1.057252,-0.100162,0.000976,-6.545,-11.69,-13.0025
573,1481893,1.04981,-0.122854,0.013298,-3.8325,-12.6175,-12.6525
574,1481990,1.046882,-0.140056,0.036722,-1.4525,-13.405,-12.4775
575,1482088,1.04859,-0.15494,0.050996,-0.1575,-13.8775,-12.74
576,1482185,1.067256,-0.170068,-0.000976,-0.4375,-14.7175,-13.4925
577,1482282,1.13155,-0.150304,-0.024888,-1.4875,-15.5925,-13.3
578,1482379,1.179374,-0.137128,-0.019886,-0.665,-16.66,-10.885
579,1482477,1.169492,-0.127124,0.013054,-1.9075,-19.215,-8.1025
580,1482574,1.117764,-0.13603,0.033794,-2.7125,-18.69,-8.155
581,1482671,1.061766,-0.17629,0.02013,-2.3975,-15.995,-10.7275
582,1482768,1.04798,-0.197152,-0.051972,-3.885,-13.3525,-12.845
583,1482866,1.110322,-0.19154,-0.143106,-5.0575,-10.4125,-12.635
584,1482963,1.216706,-0.195566,-0.176534,-2.8,-11.445,-7.8575
585,1483060,1.297836,-0.174826,-0.164578,-1.2075,-17.6575,-0.9275
586,1483157,1.29503,-0.13054,-0.120902,1.47,-20.895,3.43
587,1483255,1.264408,-0.117364,-0.142862,2.1875,-19.1975,1.96
588,1483352,1.21024,-0.130418,-0.11712,3.1325,-17.15,-1.7325
589,1483449,1.145336,-0.1586,-0.115046,3.3425,-13.2125,-4.6025
590,1483547,1.081164,-0.211548,-0.119194,2.38,-8.5225,-5.4775
591,1483644,0.9914941,-0.286456,-0.09589201,3.71,-3.745,-4.235
592,1483741,0.88999,-0.333792,-0.085888,4.97,0.8400001,-4.165
593,1483838,0.806176,-0.3416,-0.090158,4.165,3.0275,-4.9175
594,1483936,0.753594,-0.316224,-0.09320801,1.3825,4.585,-4.97
595,1484033,0.730292,-0.260226,-0.108458,-3.3075,5.4775,-3.675
596,1484130,0.74054,-0.196664,-0.137616,-8.225,4.375,-0.8925
597,1484227,0.769454,-0.13542,-0.158478,-11.83,1.785,3.08
598,1484325,0.8067861,-0.081862,-0.184464,-13.79,-0.63,6.65
599,1484422,0.8563181,-0.010248,-0.216062,-14.56,-3.99,10.115
600,1484519,0.9200021,0.042334,-0.228262,-12.355,-9.555,14.035
601,1484616,0.97478,0.050874,-0.219722,-9.555,-14.07,18.0075
602,1484714,1.00101,0.038918,-0.188246,-8.3125,-14.56,20.8425
603,1484811,1.019676,0.01891,-0.165676,-6.02,-11.9875,21.56
604,1484908,1.014552,-0.028426,-0.166652,-2.4675,-9.905,22.2775
605,1485006,1.007354,-0.08906,-0.164578,3.255,-9.31,21.9625
606,1485103,1.009916,-0.173606,-0.144326,9.9575,-8.155,21.14
607,1485200,1.01565,-0.239242,-0.113948,14.7525,-5.6525,19.25
608,1485297,1.01138,-0.256322,-0.089304,16.87,-3.185,16.31
609,1485395,0.9983261,-0.2257,-0.089304,15.085,-2.52,12.845
610,1485492,1.0004,-0.176778,-0.089914,12.67,-2.52,9.5025
611,1485589,1.012966,-0.135176,-0.093574,10.08,-3.3075,7.4725
612,1485686,1.01016,-0.103578,-0.08784,8.505,-4.2525,6.0025
613,1485784,1.007232,-0.074786,-0.091622,7.385,-5.215,5.0225
614,1485881,1.001986,-0.06954,-0.09625801,8.05,-6.1775,4.8475
615,1485978,0.995886,-0.081496,-0.08967,9.5725,-6.335,4.935
616,1486075,0.989908,-0.101382,-0.08893801,11.515,-6.3,4.6025
617,1486173,0.9886881,-0.11773,-0.08052,12.5825,-7.42,3.9375
618,1486270,0.9939341,-0.128954,-0.08784,13.02,-8.6275,3.01
619,1486367,0.9995461,-0.140056,-0.099186,12.6175,-9.94,1.8025
620,1486465,1.004548,-0.149328,-0.11163,10.9375,-11.83,0.5775
621,1486562,1.008696,-0.157502,-0.121878,9.1175,-12.9325,-1.2075
622,1486659,1.014674,-0.166774,-0.120536,7.8225,-12.845,-3.4125
623,1486756,1.015772,-0.1708,-0.131882,5.4775,-13.2125,-5.495
624,1486854,1.006866,-0.17446,-0.125904,3.01,-12.88,-7.035
625,1486951,1.009184,-0.185684,-0.110532,1.26,-11.9875,-7.91
626,1487048,1.006256,-0.188124,-0.111142,-0.0175,-12.46,-7.875
627,1487145,1.00101,-0.19032,-0.114436,0.14,-13.335,-7.77
628,1487243,0.991372,-0.19398,-0.10492,0.245,-13.265,-7.84
629,1487340,0.9779521,-0.189588,-0.08808401,0.0,-12.6,-7.84
630,1487437,0.9577,-0.175436,-0.059048,-0.49,-11.655,-7.735
631,1487535,0.9552601,-0.15616,-0.06893,-0.6125,-11.095,-7.035
632,1487632,0.955992,-0.129564,-0.068198,0.14,-12.3725,-6.16
633,1487729,0.956114,-0.10736,-0.033916,1.855,-12.285,-5.5825
634,1487826,0.976976,-0.086864,-0.027694,2.6425,-11.095,-4.7775
635,1487924,0.9845401,-0.068198,-0.03782,4.2525,-12.0925,-3.01
636,1488021,0.9699,-0.05355801,-0.028914,6.16,-13.3,-1.1725
637,1488118,0.957334,-0.03599,-0.040504,6.6325,-12.635,-0.245
638,1488215,0.949648,-0.024888,-0.047214,7.4025,-12.7925,0.035
639,1488313,0.9464761,-0.045262,-0.064294,8.47,-14.0875,-0.35
640,1488410,0.955504,-0.091988,-0.067588,10.955,-14.6475,-1.1375
641,1488507,0.970388,-0.152744,-0.062464,13.0725,-14.6825,-2.275
642,1488605,0.9840521,-0.21472,-0.053436,15.015,-15.61,-3.22
643,1488702,0.9919821,-0.26718,-0.04697001,16.59,-17.115,-4.0775
644,1488799,0.990762,-0.300974,-0.037088,17.36,-17.6575,-4.445
645,1488896,0.9818561,-0.313418,-0.035624,17.0275,-17.535,-4.1475
646,1488994,0.970998,-0.300242,-0.037698,14.56,-17.4475,-3.5
647,1489091,0.9512341,-0.265106,-0.026108,12.6175,-16.2225,-3.3075
648,1489188,0.9423281,-0.228628,-0.024522,11.41,-13.755,-3.08
649,1489285,0.9446461,-0.193126,-0.0122,10.5525,-10.85,-2.4675
650,1489383,0.9638,-0.169336,-0.000488,10.465,-8.5225,-2.135
651,1489480,0.9817341,-0.145302,0.003416,12.74,-8.61,-1.4525
652,1489577,1.014674,-0.104554,-0.008662001,17.955,-7.91,-0.5775
653,1489674,1.15046,-0.106384,-0.133102,22.995,-9.9925,-0.28
654,1489772,1.199992,-0.138958,-0.120048,23.9925,-15.365,-1.3825
655,1489869,1.165588,-0.155672,-0.062098,21.0875,-9.4325,-5.53
656,1489966,1.110566,-0.141154,-0.036478,16.66,1.2075,-10.71
657,1490064,1.105686,-0.163358,-0.074542,14.1925,3.4475,-12.005
658,1490161,1.148996,-0.237778,-0.14335,17.185,-0.35,-12.46
659,1490258,1.176934,-0.295362,-0.18544,18.0775,-0.4375,-14.875
660,1490355,1.171444,-0.317444,-0.143228,11.5325,5.9325,-17.7275
661,1490453,1.152778,-0.328912,-0.121146,4.83,12.565,-19.8275
662,1490550,1.115812,-0.342942,-0.108702,-0.595,12.4075,-18.8825
663,1490647,1.099098,-0.336964,-0.113704,-6.265,10.08,-15.3475
664,1490744,1.08824,-0.293776,-0.06588,-9.31,10.0975,-12.8975
665,1490842,1.059448,-0.22326,-0.040504,-10.2375,8.4,-10.29
666,1490939,1.01443,-0.150792,-0.042212,-8.855,5.285,-5.425
667,1491036,0.99735,-0.070882,-0.07856801,-6.405,3.955,-1.5225
668,1491134,0.9989361,-0.00061,-0.13542,-4.445,2.485,-0.0875
669,1491231,0.9972281,0.050752,-0.159576,-2.73,0.98,-0.6825
670,1491328,0.997838,0.051484,-0.205082,0.6825,0.56,-2.1525
671,1491425,0.9772201,-0.020252,-0.267058,7.63,-1.4525,-2.59
672,1491523,0.958798,-0.117364,-0.331474,18.1475,-3.115,-2.765
673,1491620,0.94611,-0.192028,-0.359656,27.475,-5.0925,-5.005
674,1491717,0.940864,-0.233752,-0.34099,32.865,-8.05,-7.35
675,1491814,0.94672,-0.247294,-0.329522,33.7225,-10.325,-8.8375
676,1491912,0.9656301,-0.226432,-0.296582,32.6375,-10.9025,-9.9575
677,1492009,0.9834421,-0.183732,-0.266936,30.4325,-9.7825,-10.36
678,1492106,0.989664,-0.152256,-0.25376,27.3525,-7.8925,-9.905
679,1492203,0.988566,-0.137006,-0.238266,23.73,-4.9525,-9.7475
680,1492301,0.98393,-0.141032,-0.222772,21.2625,-2.0475,-9.73
681,1492398,0.982954,-0.152866,-0.203008,18.6725,0.3675,-9.345
682,1492495,0.9943001,-0.172996,-0.195566,15.96,3.045,-8.7675
683,1492592,0.993568,-0.206302,-0.16836,13.4225,5.7225,-8.2425
684,1492690,0.9803921,-0.247782,-0.147986,10.815,9.205,-7.8225
685,1492787,0.96441,-0.286578,-0.126514,9.52,11.41,-7.105
686,1492884,0.937448,-0.321714,-0.111508,9.1,11.8475,-6.4575
687,1492982,0.920612,-0.339648,-0.116266,7.1575,11.445,-5.8975
688,1493079,0.920734,-0.3355,-0.111874,3.9375,9.66,-6.125
689,1493176,0.953308,-0.296704,-0.124928,-2.3975,7.28,-7.49
690,1493273,1.0004,-0.254858,-0.120048,-8.505,5.32,-7.8225
691,1493371,1.005158,-0.232898,-0.126636,-13.125,4.515,-5.635
692,1493468,1.00223,-0.207156,-0.126026,-15.26,3.5,-3.5175
693,1493565,0.997472,-0.177754,-0.12688,-15.4875,1.4,-1.4
694,1493662,0.9921041,-0.146766,-0.126392,-13.72,0.8400001,0.7
695,1493760,0.9914941,-0.12139,-0.117608,-10.29,1.19,2.87
696,1493857,0.989908,-0.105408,-0.099674,-6.16,-0.0175,4.62
697,1493954,0.98088,-0.09711201,-0.101016,-1.715,-2.975,6.0725
698,1494051,0.96868,-0.107604,-0.097478,2.205,-4.8825,6.9125
699,1494149,0.962702,-0.122976,-0.08698601,5.39,-4.165,6.4225
700,1494246,0.959042,-0.138958,-0.08442401,7.84,-3.3775,5.0925
701,1494343,0.953674,-0.150548,-0.077958,8.7675,-3.3075,3.2375
702,1494440,0.9431821,-0.158966,-0.074786,9.0475,-2.695,0.735
703,1494538,0.9287861,-0.161772,-0.07222401,8.855,-1.61,-1.785
704,1494635,0.9201241,-0.167628,-0.06832001,7.805,-0.7525,-3.99
705,1494732,0.911462,-0.175436,-0.064782,6.195,-0.2625,-5.5125
706,1494830,0.9075581,-0.188368,-0.06075601,4.76,0.21,-6.51
707,1494927,0.910974,-0.200568,-0.052948,3.99,0.21,-6.8775
708,1495024,0.9200021,-0.21167,-0.038308,3.3775,0.175,-7.1225
709,1495121,0.9241501,-0.219722,-0.034648,2.3275,0.0875,-7.2625
710,1495219,0.9242721,-0.233264,-0.030012,1.0675,-0.56,-7.455
711,1495316,0.9272,-0.239486,-0.026596,-0.245,-1.0675,-7.6475
712,1495413,0.930006,-0.239486,-0.018178,-1.2775,-1.4,-7.8575
713,1495510,0.926468,-0.234606,-0.009272001,-2.7475,-1.505,-7.945
714,1495608,0.926224,-0.22143,-0.006832001,-3.9725,-1.225,-7.7175
715,1495705,0.93086,-0.210084,-0.001952,-3.7275,-0.98,-7.1225
716,1495802,0.931958,-0.204716,0.009394,-2.5725,-1.6975,-6.615
717,1495900,0.936106,-0.209962,0.015006,-1.19,-2.3275,-6.72
718,1495997,0.9358621,-0.207156,0.025742,-0.42,-2.765,-7.0525
719,1496094,0.927688,-0.21411,0.02074,0.6475,-3.22,-7.6825
720,1496191,0.9168301,-0.217404,0.01525,0.56,-3.605,-8.82
721,1496289,0.916098,-0.211548,0.011834,0.0175,-3.1675,-10.6575
722,1496386,0.9134141,-0.197152,0.01281,-0.21,-2.8525,-12.2325
723,1496483,0.903044,-0.181658,0.013176,-0.35,-3.08,-13.195
724,1496580,0.897066,-0.163968,0.019764,-1.575,-3.1325,-13.8075
725,1496678,0.89243,-0.145302,0.02867,-4.41,-2.24,-14.5075
726,1496775,0.8954801,-0.12566,0.033306,-7.7175,-0.8400001,-15.3125
727,1496872,0.91195,-0.121634,0.01647,-9.5025,-0.5425,-15.5575
