,T,ax,ay,az,gx,gy,gz
11161,1087801,0.691496,0.295972,-0.894748,9.1175,-3.2025,7.7
11162,1087899,0.7088201,0.052216,-0.735172,2.765,5.075,-1.3825
11163,1087996,0.7137001,-0.059048,-0.813008,0.385,4.6025,-4.83
11164,1088093,0.61122,0.060268,-0.798856,-5.635,9.03,-9.7475
11165,1088191,0.5978,0.08759601,-0.8095921,-4.585,13.9125,-12.39
11166,1088288,0.597556,0.06880801,-0.7890961,-3.6225,18.0775,-12.4425
11167,1088386,0.654164,0.100284,-0.7617681,-5.4075,20.3525,-10.22
11168,1088483,0.728096,0.116632,-0.725656,-7.4725,19.5125,-7.7
11169,1088580,0.731756,0.09613601,-0.7129681,-7.4375,14.63,-4.9525
11170,1088678,0.720776,0.09028,-0.70028,-7.4025,8.3125,-2.3275
11171,1088775,0.720776,0.078812,-0.711016,-6.93,1.75,-0.35
11172,1088873,0.70516,0.07515201,-0.7129681,-6.3,-4.4975,1.26
11173,1088970,0.68808,0.08296,-0.720044,-5.6875,-9.765,2.5025
11174,1089068,0.660996,0.091256,-0.735172,-5.775,-13.825,4.1825
11175,1089165,0.645868,0.09272,-0.752008,-6.1075,-16.38,5.775
11176,1089262,0.6348881,0.09711201,-0.75884,-6.685,-17.1325,7.28
11177,1089360,0.620736,0.106628,-0.764452,-6.8425,-16.555,9.0125
11178,1089457,0.631716,0.111508,-0.7617681,-6.6325,-15.155,11.0075
11179,1089555,0.640744,0.110532,-0.759572,-6.44,-13.58,13.195
11180,1089652,0.6414761,0.104432,-0.749324,-6.3875,-13.0375,14.9625
11181,1089749,0.645868,0.115412,-0.738832,-6.125,-13.3875,16.8875
11182,1089847,0.649528,0.106872,-0.737856,-5.2675,-14.63,19.005
11183,1089944,0.634644,0.1098,-0.735904,-3.7275,-17.01,20.9825
11184,1090042,0.647576,0.09784401,-0.7449321,-0.9625,-19.0575,23.1525
11185,1090139,0.65026,0.065148,-0.735172,3.3425,-21.0525,24.71
11186,1090236,0.650016,0.049532,-0.75274,6.265,-22.855,24.885
11187,1090334,0.5795,-0.015616,-0.74298,8.0325,-24.115,23.765
11188,1090431,0.60268,-0.008052001,-0.780556,4.3925,-22.5925,20.7725
11189,1090529,0.6368401,-0.012932,-0.795928,2.975,-21.98,18.1125
11190,1090626,0.616344,-0.022448,-0.803492,1.89,-22.0675,15.6275
11191,1090723,0.613416,-0.028304,-0.8127641,0.8925,-21.805,13.125
11192,1090821,0.601216,-0.012444,-0.8256961,-0.6825,-20.86,10.745
11193,1090918,0.600484,-0.017568,-0.8169121,-0.455,-18.2,8.295
11194,1091016,0.594384,-0.008540001,-0.8230121,-1.015,-15.0675,6.09
11195,1091113,0.593896,-0.013908,-0.820328,-0.63,-11.4625,4.1825
11196,1091210,0.5892601,-0.006832001,-0.8108121,-0.91,-7.9975,2.2225
11197,1091308,0.597312,0.005368,-0.807396,-1.575,-4.3925,0.5075
11198,1091405,0.59536,0.035136,-0.8052,-2.065,-2.0475,-0.315
11199,1091503,0.598532,0.030012,-0.793244,-1.82,-0.4025,-0.6475
11200,1091600,0.6039,0.028304,-0.791536,-1.9075,0.4725,-0.6125
11201,1091697,0.604388,0.033184,-0.789828,-1.645,0.9275,-0.595
11202,1091795,0.6131721,0.036112,-0.78934,-1.575,0.9625,-0.455
11203,1091892,0.61488,0.02684,-0.7849481,-1.295,0.8925,-0.2975
11204,1091990,0.6178081,0.019276,-0.787632,-1.12,0.77,-0.07
11205,1092087,0.616344,0.031964,-0.79422,-1.12,0.5775,-0.21
11206,1092185,0.6131721,0.030012,-0.7944641,-1.085,0.665,-0.245
11207,1092282,0.616588,0.032208,-0.788364,-1.19,0.63,-0.1225
11208,1092379,0.610244,0.048556,-0.788608,-1.225,0.595,0.14
11209,1092477,0.612928,0.029524,-0.782752,-0.8400001,0.07,0.3675
11210,1092574,0.610732,0.02562,-0.781776,-0.63,-0.21,0.525
11211,1092672,0.614636,0.023424,-0.783972,-0.5425,-0.315,0.6125
11212,1092769,0.61488,0.022204,-0.785924,-0.385,-0.4375,0.77
11213,1092867,0.615124,0.019276,-0.78934,-0.3325,-0.525,0.805
11214,1092964,0.61488,0.036844,-0.793488,-0.35,-0.455,0.91
11215,1093061,0.6158561,0.015372,-0.785192,0.14,-0.455,0.98
11216,1093159,0.615612,0.007564001,-0.782752,-0.1575,-0.4025,0.98
11217,1093256,0.61732,0.008540001,-0.779336,-0.1575,-0.5075,1.19
11218,1093354,0.620492,0.024156,-0.7849481,0.315,-0.945,0.945
11219,1093451,0.619516,0.014152,-0.7812881,0.42,-1.26,0.77
11220,1093548,0.6178081,0.032696,-0.775188,0.105,-1.8375,0.5775
11221,1093646,0.614636,-0.000488,-0.768844,0.2975,-2.5725,0.4375
11222,1093743,0.616832,0.004636001,-0.776896,0.0875,-2.94,-0.1225
11223,1093841,0.619272,0.008052001,-0.77714,-0.0875,-3.4825,-0.7
11224,1093938,0.6178081,0.01098,-0.780312,-0.42,-3.78,-1.26
11225,1094036,0.61732,0.014396,-0.7795801,-0.665,-4.2875,-1.575
11226,1094133,0.614636,0.0122,-0.780068,-0.735,-4.9,-1.8025
11227,1094230,0.613904,0.016348,-0.782508,-0.8225,-5.39,-1.82
11228,1094328,0.614148,0.01586,-0.7854361,-0.8575,-5.7925,-1.9425
11229,1094425,0.609756,0.017324,-0.786656,-1.015,-5.915,-1.9775
11230,1094523,0.606096,0.015616,-0.792268,-1.155,-5.8275,-1.9075
11231,1094620,0.6039,0.01586,-0.794952,-1.0675,-5.1625,-2.0125
11232,1094718,0.6029241,0.015372,-0.797148,-1.2425,-4.27,-2.1175
11233,1094815,0.603168,0.015128,-0.7944641,-1.505,-3.2375,-2.2925
11234,1094912,0.603168,0.016592,-0.794708,-1.75,-2.205,-2.4675
11235,1095010,0.60878,0.019276,-0.792024,-2.0125,-1.4525,-2.485
11236,1095107,0.606096,0.016104,-0.788852,-2.1875,-0.8225,-2.52
11237,1095205,0.61,0.01586,-0.786412,-2.3275,-0.5075,-2.52
11238,1095302,0.610732,0.016104,-0.7856801,-2.3975,-0.3675,-2.5025
11239,1095399,0.61366,0.01586,-0.784216,-2.45,-0.35,-2.7475
11240,1095497,0.6117081,0.019032,-0.7856801,-2.6425,-0.2975,-2.765
11241,1095594,0.611464,0.025864,-0.788364,-2.485,-0.3675,-2.765
11242,1095692,0.612928,0.022204,-0.785924,-2.45,-0.2275,-2.695
11243,1095789,0.6131721,0.02196,-0.78202,-2.45,-0.105,-2.59
11244,1095887,0.610976,0.01708,-0.781776,-2.415,-0.315,-2.555
11245,1095984,0.610488,0.020008,-0.782508,-2.4325,-0.3675,-2.52
11246,1096081,0.611952,0.01952,-0.7808001,-2.5375,-0.2625,-2.415
11247,1096179,0.61,0.022936,-0.783972,-2.6075,-0.1225,-2.3625
11248,1096276,0.613904,0.02196,-0.7829961,-2.7825,0.0875,-2.2925
11249,1096374,0.6117081,0.018788,-0.783484,-2.7125,0.3325,-2.1175
11250,1096471,0.614148,0.020252,-0.78202,-2.8175,0.4725,-2.1875
11251,1096569,0.6131721,0.022692,-0.779824,-2.94,0.77,-2.1875
11252,1096666,0.612684,0.019032,-0.7808001,-2.975,0.9975,-2.1
11253,1096763,0.61488,0.01708,-0.7812881,-2.9925,1.3125,-2.17
11254,1096861,0.615124,0.019276,-0.782752,-2.9925,1.47,-2.24
11255,1096958,0.6158561,0.016836,-0.7812881,-3.115,1.61,-2.3275
11256,1097056,0.614636,0.017568,-0.781776,-3.36,1.925,-2.555
11257,1097153,0.6124401,0.017812,-0.781776,-3.7275,2.5375,-2.59
11258,1097251,0.614392,0.023912,-0.783484,-4.0425,3.0975,-2.6075
11259,1097348,0.618784,0.020984,-0.78324,-4.2525,3.6925,-2.4325
11260,1097445,0.619028,0.020984,-0.78202,-4.4625,4.2525,-2.5025
11261,1097543,0.622688,0.020984,-0.779092,-4.76,4.6725,-2.6775
11262,1097640,0.61976,0.02684,-0.78934,-5.1275,5.0925,-2.6075
11263,1097738,0.620004,0.02318,-0.779824,-5.0225,5.635,-2.87
11264,1097835,0.62464,0.023424,-0.7747001,-5.2325,5.74,-3.045
11265,1097932,0.62342,0.018788,-0.7747001,-5.39,5.985,-3.2375
11266,1098030,0.623664,0.020008,-0.774456,-5.6525,6.44,-3.465
11267,1098127,0.626104,0.025864,-0.77348,-5.915,7.0,-3.6575
11268,1098225,0.628056,0.026352,-0.7700641,-6.09,7.5075,-3.6575
11269,1098322,0.626104,0.029036,-0.77104,-6.3175,7.945,-3.6575
11270,1098420,0.625372,0.0305,-0.770308,-6.475,8.7325,-3.675
11271,1098517,0.6314721,0.025132,-0.7686,-6.8075,9.8875,-3.5525
11272,1098614,0.6219561,0.029036,-0.78324,-7.175,11.1125,-3.5525
11273,1098712,0.62342,0.01952,-0.77714,-7.455,12.8975,-4.0075
11274,1098809,0.626104,0.029524,-0.773236,-8.0675,15.0675,-4.5325
11275,1098907,0.636596,0.03416,-0.774212,-8.47,17.3425,-5.075
11276,1099004,0.64538,0.032452,-0.765672,-8.365,19.46,-5.53
11277,1099101,0.645868,0.032208,-0.7564001,-7.875,20.9125,-6.2825
11278,1099199,0.6539201,0.028304,-0.749324,-7.5425,21.595,-6.7375
11279,1099296,0.659532,0.02806,-0.7427361,-7.3675,21.735,-7.2625
11280,1099394,0.6466,0.02318,-0.748592,-7.2625,21.98,-8.12
11281,1099491,0.651236,0.031476,-0.7517641,-7.4375,23.2575,-8.925
11282,1099589,0.6466,0.03416,-0.75274,-7.5425,25.06,-9.5725
11283,1099686,0.65148,0.037088,-0.7515201,-7.8925,27.7725,-10.2025
11284,1099783,0.6517241,0.031964,-0.75518,-8.155,30.8525,-10.885
11285,1099881,0.652212,0.033916,-0.7517641,-8.33,34.4225,-11.62
11286,1099978,0.6414761,0.02806,-0.745176,-8.5575,38.71,-12.6875
11287,1100076,0.654408,0.031964,-0.743712,-9.1525,43.505,-14.0175
11288,1100173,0.665876,0.030256,-0.74298,-9.0125,48.6675,-15.4
11289,1100271,0.665632,0.030256,-0.7381001,-8.68,53.3925,-16.8525
11290,1100368,0.6802721,0.030744,-0.73932,-8.715,57.8725,-18.5325
11291,1100466,0.673684,0.04026,-0.728828,-9.0475,61.18,-20.545
11292,1100563,0.6946681,0.043188,-0.719312,-8.5575,64.89,-22.4875
11293,1100660,0.706136,0.047824,-0.692716,-7.1925,68.2675,-25.095
11294,1100758,0.7190681,0.050508,-0.680516,-5.67,70.805,-27.755
11295,1100855,0.727608,0.047336,-0.671,-3.1325,72.3975,-30.2225
11296,1100953,0.734684,0.05124001,-0.658312,-0.9275,73.675,-33.32
11297,1101050,0.7422481,0.034648,-0.650748,1.19,74.9175,-37.45
11298,1101148,0.7564001,0.050264,-0.6463561,1.2775,75.74,-41.86
11299,1101245,0.7598161,0.07198,-0.635864,0.5425,76.58,-46.5675
11300,1101342,0.765184,0.095648,-0.642696,0.7,77.6825,-50.82
11301,1101440,0.762988,0.099308,-0.61,0.77,78.365,-54.74
11302,1101537,0.793976,0.157136,-0.604632,-1.82,79.1175,-56.6475
11303,1101635,0.8095921,0.161772,-0.601704,-4.9525,80.395,-56.14
11304,1101732,0.8591241,0.160796,-0.607804,-8.645,81.90001,-53.0075
11305,1101830,0.8149601,0.268888,-0.533872,-13.79,84.1225,-48.09
11306,1101927,0.8378961,0.32208,-0.651236,-14.8925,87.81501,-40.7925
11307,1102024,0.880352,0.279624,-0.632204,-6.51,90.56251,-30.73
11308,1102122,0.831552,0.243024,-0.559736,1.82,92.61001,-20.5975
11309,1102219,0.875228,0.269864,-0.5846241,9.5725,96.7575,-11.3575
11310,1102317,0.90402,0.22326,-0.5655921,21.28,100.1,-4.0775
11311,1102414,0.990884,0.220576,-0.6182961,31.535,102.7775,2.03
11312,1102512,0.9372041,0.158844,-0.529968,40.145,103.39,6.1425
11313,1102609,0.941352,0.18056,-0.544364,42.0875,105.7525,9.8875
11314,1102706,0.970388,0.188368,-0.550708,45.4475,107.625,13.4575
11315,1102804,0.9464761,0.169092,-0.5016641,49.3675,108.1325,16.3975
11316,1102901,0.984784,0.172752,-0.4933681,50.4175,109.3225,20.2825
11317,1102999,0.9813681,0.121024,-0.537044,49.9625,110.18,22.82
11318,1103096,0.9520881,0.095648,-0.624884,47.4425,107.7125,25.34
11319,1103194,0.90036,0.07564,-0.760304,40.8275,99.61,27.5275
11320,1103291,0.81862,0.011712,-0.8359441,31.115,84.91,28.7525
11321,1103388,0.7332201,-0.022204,-0.883524,14.98,68.0925,29.4525
11322,1103486,0.684176,-0.022204,-0.922076,-3.6925,51.4675,30.94
11323,1103583,0.647576,-0.010736,-0.98576,-20.6675,35.175,33.7925
11324,1103681,0.544608,-0.000244,-0.950868,-33.0925,19.7225,38.57
11325,1103778,0.547292,0.019032,-0.988932,-43.1025,7.6475,44.2575
11326,1103876,0.509716,0.049288,-0.99186,-49.455,-3.605,49.14
11327,1103973,0.517036,0.08466801,-0.9799041,-54.4075,-13.9825,51.8175
11328,1104070,0.52216,0.11468,-0.985272,-58.0825,-24.0275,52.6925
11329,1104168,0.540948,0.14152,-0.973316,-60.4975,-34.3875,51.4325
11330,1104265,0.56242,0.16104,-0.9860041,-61.6,-44.9225,48.51
11331,1104363,0.5917,0.165188,-0.9520881,-61.9675,-55.1425,43.715
11332,1104460,0.616588,0.176168,-0.91012,-61.215,-64.785,38.045
11333,1104558,0.650992,0.171776,-0.8976761,-59.8325,-73.395,32.025
11334,1104655,0.688324,0.16348,-0.846924,-57.3825,-81.55001,26.0225
11335,1104752,0.700524,0.076616,-0.708088,-53.655,-86.6425,20.475
11336,1104850,0.951112,0.140544,-0.782752,-52.0975,-89.0575,15.9775
11337,1104947,0.8039801,0.129076,-0.6414761,-45.85,-96.63501,12.0225
11338,1105045,0.869372,0.063684,-0.555588,-42.035,-97.7025,8.47
11339,1105142,1.037732,0.003172,-0.338916,-39.4275,-95.935,5.6
11340,1105240,0.9803921,-0.05587601,-0.454084,-38.045,-92.54001,5.4075
11341,1105337,1.002352,-0.002928,-0.49898,-38.605,-89.8975,4.55
11342,1105434,0.9777081,-0.017812,-0.478728,-35.665,-88.2175,2.8175
11343,1105532,0.946232,0.025132,-0.48068,-32.7075,-86.4325,0.35
11344,1105629,0.9725841,0.028304,-0.5267961,-27.545,-84.3675,-4.375
11345,1105727,0.894748,0.04636,-0.543632,-21.4025,-83.055,-9.9575
11346,1105824,0.853756,0.077104,-0.553148,-12.95,-83.44001,-15.5925
11347,1105922,0.833504,0.09516001,-0.524356,-2.8525,-82.6,-20.9475
11348,1106019,0.852048,0.078812,-0.609512,5.0225,-79.625,-28.7875
11349,1106116,0.795928,0.07198,-0.576816,15.8025,-79.6425,-35.7525
11350,1106214,0.9211,0.04392,-0.613904,22.1025,-77.315,-42.315
11351,1106311,0.938424,0.000732,-0.659044,26.9675,-77.21,-47.67
11352,1106409,0.9272,-0.022692,-0.6368401,31.0975,-81.18251,-50.96
11353,1106506,0.934764,-0.042456,-0.609756,33.39,-84.14001,-51.835
11354,1106603,0.9372041,-0.051484,-0.583404,34.825,-85.55751,-51.065
11355,1106701,0.964532,-0.05587601,-0.56974,35.105,-85.48751,-49.525
11356,1106798,0.997472,-0.050508,-0.564372,34.3175,-85.12,-47.3025
11357,1106896,1.0187,-0.041236,-0.553636,33.355,-85.27751,-44.4325
11358,1106993,1.02358,-0.028792,-0.529724,32.2175,-85.4,-41.265
11359,1107091,1.016748,-0.015128,-0.4984921,31.15,-84.8575,-37.5725
11360,1107188,1.00528,0.001464,-0.467748,30.1525,-82.74,-33.355
11361,1107286,1.000644,0.0244,-0.446276,29.1025,-78.9425,-28.84
11362,1107383,0.999668,0.041724,-0.434564,27.6325,-74.165,-24.6225
11363,1107480,0.9943001,0.05636401,-0.426024,25.7075,-69.44,-20.5625
11364,1107578,0.98332,0.074664,-0.40626,23.0825,-64.9775,-16.73
11365,1107675,0.9586761,0.098088,-0.392108,19.705,-60.3925,-13.335
11366,1107773,0.935496,0.132736,-0.377224,15.6625,-55.7725,-10.92
11367,1107870,0.908168,0.169336,-0.363804,11.9875,-51.1,-9.7475
11368,1107968,0.866444,0.20862,-0.360388,9.345,-46.13,-9.73
11369,1108065,0.827404,0.241072,-0.36356,7.9975,-41.16,-10.85
11370,1108162,0.791536,0.255468,-0.37088,7.5425,-36.6625,-12.7225
11371,1108260,0.760304,0.257176,-0.37454,6.9125,-33.075,-15.7325
11372,1108357,0.7266321,0.25132,-0.384788,5.4425,-29.925,-19.635
11373,1108455,0.693692,0.246928,-0.38552,3.43,-27.4225,-23.8875
11374,1108552,0.661972,0.232288,-0.387472,1.26,-25.375,-28.0175
11375,1108650,0.640012,0.213256,-0.39894,-1.0325,-23.59,-31.745
11376,1108747,0.626348,0.20008,-0.41602,-3.0625,-22.4525,-34.825
11377,1108844,0.621468,0.17812,-0.426512,-4.48,-22.8025,-37.3625
11378,1108942,0.63806,0.154452,-0.436028,-5.5125,-24.3775,-39.2
11379,1109039,0.69174,0.122,-0.439444,-6.9475,-26.7575,-39.62
11380,1109137,0.7639641,0.07612801,-0.413336,-9.3275,-30.1875,-38.1325
11381,1109235,0.856684,0.039528,-0.369416,-13.16,-33.145,-34.79
11382,1109332,0.9684361,0.011956,-0.30866,-17.5875,-34.825,-28.5075
11383,1109429,1.059448,0.007320001,-0.216428,-22.5575,-34.8775,-19.7575
11384,1109527,1.179252,0.187148,-0.031476,-27.8075,-32.27,-9.4325
11385,1109624,1.35786,-0.151524,0.6034121,-4.515,-7.63,14.42
11386,1109721,2.1228,0.019764,0.123708,30.94,48.93,56.5775
11387,1109819,2.290428,0.30134,-0.080276,52.3775,60.585,70.595
11388,1109916,1.509628,0.993812,-0.723948,75.7225,37.1,68.46
11389,1110014,1.286124,-0.61854,-1.52378,85.435,-2.975,57.7675
11390,1110111,0.619272,-1.311256,-0.75396,30.8175,-46.2525,56.7
11391,1110209,0.32208,0.147132,-1.08092,-3.255,-38.3075,35.0175
11392,1110306,0.526308,-0.187636,-0.822524,0.5775,-5.8975,6.1775
11393,1110403,0.7259001,-0.269132,-0.86742,5.18,6.755,-4.4975
11394,1110501,0.687592,0.058072,-0.769576,-3.045,14.28,-16.0825
11395,1110598,0.6729521,0.084912,-0.75396,-5.8275,16.73,-23.3275
11396,1110696,0.633912,0.132248,-0.782508,-6.2475,17.36,-23.24
11397,1110793,0.573156,0.10248,-0.78812,-1.89,17.745,-20.965
11398,1110890,0.692472,0.167628,-0.770308,-5.81,18.445,-14.035
11399,1110988,0.67222,0.18422,-0.7224841,-10.6575,15.9775,-5.565
11400,1111085,0.70394,0.106384,-0.7332201,-11.5325,12.145,2.1175
11401,1111183,0.72224,0.070028,-0.72346,-10.2025,6.7025,6.4925
11402,1111280,0.7332201,0.064172,-0.710284,-9.8175,1.3125,8.645
11403,1111378,0.726388,0.040016,-0.714432,-7.525,-3.7275,9.3625
11404,1111475,0.709796,0.037088,-0.714432,-6.3175,-8.0675,8.5225
11405,1111572,0.68686,0.033916,-0.733708,-5.075,-11.4625,6.79
11406,1111670,0.666364,0.055144,-0.7468841,-4.1825,-13.685,4.6725
11407,1111767,0.650992,0.082472,-0.74908,-3.9375,-14.8225,3.7625
11408,1111865,0.646844,0.10248,-0.7517641,-3.9025,-15.155,4.34
11409,1111962,0.639524,0.121512,-0.756156,-3.465,-15.33,6.23
11410,1112059,0.641964,0.125172,-0.74786,-2.59,-15.925,9.03
11411,1112157,0.650992,0.126636,-0.74176,-1.365,-17.2025,12.6
11412,1112254,0.64904,0.09784401,-0.74664,1.05,-19.4425,16.135
11413,1112352,0.662704,0.084912,-0.73444,2.905,-21.945,18.4625
11414,1112449,0.644892,0.066124,-0.750788,4.375,-23.7125,19.6175
11415,1112547,0.571936,0.007564001,-0.74908,5.53,-24.6575,19.705
11416,1112644,0.608536,0.030988,-0.7854361,2.3625,-22.2425,17.5175
11417,1112741,0.628056,-0.00244,-0.785192,1.8725,-20.0725,16.275
11418,1112839,0.61732,0.007076001,-0.8025161,0.42,-17.5175,14.5075
11419,1112936,0.614392,0.019764,-0.79422,1.225,-16.24,13.16
11420,1113034,0.6182961,-0.004148001,-0.796172,1.645,-15.1375,11.935
11421,1113131,0.6161,0.00366,-0.806176,1.1725,-14.63,10.5875
11422,1113229,0.61122,-0.010492,-0.7998321,0.6825,-14.14,9.17
11423,1113326,0.609512,-0.015616,-0.794708,0.4375,-13.1075,7.35
11424,1113423,0.6029241,-0.005612,-0.8044681,-0.63,-11.515,5.4075
11425,1113521,0.60024,-0.004392,-0.815204,-0.665,-9.4675,4.1475
11426,1113618,0.606828,0.009028001,-0.8003201,-1.19,-7.77,2.6775
11427,1113716,0.602436,0.0183,-0.799344,-1.505,-6.055,1.9425
11428,1113813,0.605852,0.020984,-0.792756,-1.225,-4.7425,1.6275
11429,1113910,0.60146,0.05172801,-0.792512,-1.085,-3.9725,1.61
11430,1114008,0.604388,0.022936,-0.780068,-0.525,-3.5175,1.8725
11431,1114105,0.61732,0.02928,-0.791292,-0.3675,-2.975,1.855
11432,1114203,0.608048,0.025376,-0.7956841,-0.035,-2.7125,2.0125
11433,1114300,0.604876,0.015372,-0.8025161,-0.1575,-1.9425,2.2925
11434,1114398,0.616832,0.036844,-0.810324,-0.6825,-0.98,2.835
11435,1114495,0.609512,0.027328,-0.804224,0.7175,-0.245,2.8875
11436,1114592,0.604876,0.09613601,-0.7991,-0.5425,0.42,3.745
11437,1114690,0.61366,-0.009516001,-0.764696,1.1375,0.49,4.0425
11438,1114787,0.62342,-0.005368,-0.7808001,0.28,0.0,3.255
11439,1114885,0.619516,0.039528,-0.8039801,0.0525,-0.49,4.1825
11440,1114982,0.6178081,0.020984,-0.793976,1.785,-1.3825,3.465
11441,1115079,0.618784,0.003416,-0.779824,1.2425,-1.8725,2.8175
11442,1115177,0.619028,-0.003904,-0.779092,1.2425,-2.1175,2.5375
11443,1115274,0.612196,-0.004636001,-0.784704,0.735,-2.3975,1.9425
11444,1115372,0.615124,-0.008784,-0.788364,0.595,-2.17,1.2775
11445,1115469,0.613904,-0.008296001,-0.78202,0.07,-1.89,0.7175
11446,1115566,0.61488,-0.013908,-0.782508,-0.3675,-1.8375,0.0
11447,1115664,0.621224,0.002196,-0.782264,-1.1725,-1.7325,-0.3675
11448,1115761,0.615124,-0.011224,-0.781776,-1.0325,-1.9775,-0.8925
11449,1115859,0.610488,-0.004148001,-0.78446,-1.2425,-1.8725,-1.8375
11450,1115956,0.6124401,0.002196,-0.787632,-1.6275,-1.645,-2.345
11451,1116054,0.609756,0.00488,-0.788364,-2.0825,-1.4,-2.73
11452,1116151,0.612196,0.007808001,-0.787876,-2.3275,-0.9275,-2.905
11453,1116248,0.611952,0.008784,-0.785924,-2.6425,-0.385,-3.2025
11454,1116346,0.612684,0.01342,-0.7951961,-3.045,0.035,-3.185
11455,1116443,0.617076,0.008296001,-0.786412,-2.87,0.14,-3.255
11456,1116541,0.615368,0.006588,-0.780068,-3.0625,0.2275,-3.325
11457,1116638,0.6178081,0.014152,-0.7903161,-3.0275,0.0875,-3.3775
11458,1116736,0.611952,0.01586,-0.777628,-3.08,-0.1225,-3.4125
11459,1116833,0.616344,0.009272001,-0.773968,-3.185,-0.2625,-3.5875
11460,1116930,0.612928,0.016592,-0.782752,-3.2725,-0.245,-3.6575
11461,1117028,0.614148,0.022692,-0.785192,-3.2025,-0.2625,-3.5175
11462,1117125,0.61122,0.025132,-0.785192,-3.0275,0.0525,-3.1675
11463,1117223,0.612928,0.02074,-0.782508,-2.8525,0.49,-2.66
11464,1117320,0.612928,0.017568,-0.781776,-2.765,0.8925,-2.31
11465,1117418,0.616832,0.018544,-0.783728,-3.045,1.26,-1.96
11466,1117515,0.6131721,0.011956,-0.780312,-3.2725,1.75,-1.855
11467,1117612,0.612928,0.010004,-0.7854361,-3.5175,2.3975,-1.995
11468,1117710,0.609268,0.012688,-0.7869,-3.8675,3.36,-2.0825
11469,1117807,0.613416,0.010248,-0.78446,-4.375,4.48,-2.2925
11470,1117905,0.60634,0.006832001,-0.781776,-4.62,5.6,-2.52
11471,1118002,0.614636,0.012688,-0.7808001,-5.3025,6.8075,-2.835
11472,1118099,0.618784,0.020496,-0.779336,-5.81,7.875,-2.94
11473,1118197,0.6224441,0.017568,-0.771528,-5.915,8.4,-2.905
11474,1118294,0.627568,0.019276,-0.769332,-6.1075,8.68,-2.835
11475,1118392,0.628544,0.016348,-0.7707961,-5.95,8.575,-2.765
11476,1118489,0.629032,0.019032,-0.7707961,-6.2125,8.68,-2.94
11477,1118586,0.627812,0.016836,-0.7705521,-6.195,9.205,-2.9575
11478,1118684,0.6283,0.022204,-0.77226,-6.4575,9.905,-2.975
11479,1118781,0.6273241,0.02074,-0.768112,-6.5275,10.8325,-3.045
11480,1118879,0.62952,0.0183,-0.76982,-6.895,11.935,-3.01
11481,1118976,0.62708,0.024644,-0.772504,-7.175,13.2475,-3.01
11482,1119073,0.638548,0.017324,-0.765672,-7.385,14.595,-3.045
11483,1119171,0.633424,0.018056,-0.76006,-7.805,15.8375,-3.3425
11484,1119268,0.640744,0.017324,-0.758352,-8.015,17.3425,-3.57
11485,1119366,0.647576,0.0244,-0.7625,-8.2425,18.6375,-3.7625
11486,1119463,0.64782,0.023424,-0.763476,-7.91,19.9675,-4.025
11487,1119561,0.640744,0.0183,-0.761036,-7.455,21.56,-4.5325
11488,1119658,0.641232,0.017568,-0.754692,-7.8225,23.9225,-5.425
11489,1119755,0.640256,0.016348,-0.754204,-8.4525,26.8275,-6.2475
11490,1119853,0.643184,0.008052001,-0.758352,-8.9775,29.9425,-7.28
11491,1119950,0.641964,0.014396,-0.754692,-9.835,33.495,-8.4875
11492,1120048,0.640744,0.008052001,-0.7517641,-10.43,37.835,-9.7125
11493,1120145,0.64538,0.012932,-0.759328,-11.1475,43.155,-11.3225
11494,1120242,0.645868,0.018788,-0.7612801,-11.2875,49.28,-12.8975
11495,1120340,0.6344,0.007808001,-0.7442,-11.0075,56.0175,-14.6475
11496,1120437,0.654652,0.012444,-0.741028,-11.6025,63.245,-16.485
11497,1120535,0.680028,0.015372,-0.7266321,-11.2,69.4225,-18.27
11498,1120632,0.690764,0.026352,-0.730048,-10.92,73.9375,-20.4575
11499,1120729,0.707844,0.021228,-0.706136,-10.5525,76.7375,-23.1525
11500,1120827,0.716384,0.036844,-0.689544,-9.7825,78.785,-26.11
11501,1120924,0.738588,0.035136,-0.676612,-7.4025,80.9375,-29.26
11502,1121022,0.745664,0.03416,-0.6588,-4.4625,82.6875,-32.7775
11503,1121119,0.761524,0.02074,-0.647332,-0.2975,84.08751,-37.0475
11504,1121217,0.7664041,0.013664,-0.644648,3.255,85.0675,-42.0175
11505,1121314,0.761036,0.001708,-0.641232,5.775,86.0825,-49.735
11506,1121411,0.779092,-0.039772,-0.6470881,7.8575,87.6575,-59.535
11507,1121509,0.753228,0.043676,-0.634644,6.895,88.795,-70.245
11508,1121606,0.7712841,0.1098,-0.62708,4.83,90.65001,-78.7325
11509,1121704,0.7712841,0.191296,-0.584868,1.6625,93.17,-82.005
11510,1121801,0.8235001,0.22326,-0.6039,-5.25,97.4225,-82.04
11511,1121898,0.849608,0.253272,-0.5941401,-8.2425,101.01,-76.0725
11512,1121996,0.799588,0.362584,-0.511668,-12.32,104.545,-66.5525
11513,1122093,0.881328,0.450424,-0.601948,-3.9375,108.7275,-56.0875
11514,1122191,0.873764,0.281088,-0.57706,21.1225,111.86,-41.16
11515,1122288,0.8718121,0.29402,-0.607804,38.7975,114.1875,-27.44
11516,1122385,0.896944,0.20496,-0.572424,52.8325,117.5125,-18.025
11517,1122483,0.9784401,0.242536,-0.610976,61.6875,119.8575,-10.885
