,T,ax,ay,az,gx,gy,gz
13916,1344115,0.515084,-0.111996,-0.868884,-8.435,-16.625,-9.2925
13917,1344211,0.5023961,-0.148352,-0.853024,-3.4825,-12.285,-6.685
13918,1344308,0.513376,-0.166408,-0.846924,-1.2775,-8.925,-6.02
13919,1344405,0.533628,-0.19276,-0.821792,-1.19,-7.175,-6.93
13920,1344501,0.53924,-0.17934,-0.8149601,-2.1525,-6.5625,-7.6125
13921,1344598,0.52704,-0.17202,-0.81252,-2.7125,-6.4225,-7.8925
13922,1344694,0.529236,-0.169824,-0.811544,-2.73,-6.6325,-7.8925
13923,1344791,0.526064,-0.16836,-0.812032,-2.59,-6.8425,-7.5775
13924,1344887,0.532896,-0.165188,-0.809836,-2.415,-7.2625,-7.35
13925,1344984,0.540948,-0.15494,-0.8113001,-2.275,-7.6825,-6.8075
13926,1345080,0.529236,-0.145424,-0.814472,-2.17,-8.295,-6.02
13927,1345177,0.523868,-0.137128,-0.815936,-1.6625,-8.6975,-5.285
13928,1345273,0.522404,-0.133468,-0.8195961,-0.7525,-8.9775,-4.2525
13929,1345370,0.517768,-0.146644,-0.81374,-0.0175,-9.3975,-3.4475
13930,1345467,0.519964,-0.16104,-0.810568,0.455,-9.835,-2.9225
13931,1345563,0.519476,-0.156404,-0.8149601,0.6475,-10.465,-2.5725
13932,1345660,0.519232,-0.156648,-0.817644,0.63,-10.92,-2.3275
13933,1345756,0.5172801,-0.165188,-0.820328,0.665,-11.1475,-2.3625
13934,1345853,0.51606,-0.16592,-0.8235001,0.7525,-11.13,-2.485
13935,1345949,0.513132,-0.162992,-0.8244761,0.7175,-10.6925,-2.835
13936,1346046,0.515328,-0.154208,-0.8256961,0.7175,-10.0275,-2.9225
13937,1346142,0.516792,-0.147132,-0.8256961,1.1375,-9.45,-2.7125
13938,1346239,0.515572,-0.142984,-0.824232,1.82,-8.96,-2.2925
13939,1346335,0.5172801,-0.138836,-0.825452,2.6775,-8.68,-1.61
13940,1346432,0.512644,-0.138348,-0.8281361,3.7275,-8.47,-0.7525
13941,1346529,0.510936,-0.148352,-0.826672,4.4975,-8.225,-0.2275
13942,1346625,0.5077641,-0.161284,-0.821304,4.8825,-7.98,0.07
13943,1346722,0.514108,-0.164944,-0.818376,4.7425,-7.4025,0.1225
13944,1346818,0.514352,-0.165676,-0.818376,4.7075,-7.5775,0.0525
13945,1346915,0.512156,-0.1647,-0.81862,4.9,-7.8575,0.2275
13946,1347011,0.5119121,-0.16226,-0.822036,5.11,-7.805,0.4375
13947,1347108,0.512888,-0.159332,-0.822768,5.32,-7.84,0.5775
13948,1347204,0.505324,-0.161528,-0.825452,5.705,-7.63,0.77
13949,1347301,0.508008,-0.168848,-0.821304,6.02,-6.7725,0.9975
13950,1347397,0.509472,-0.164212,-0.81984,6.1425,-5.985,0.9975
13951,1347494,0.50996,-0.164212,-0.8239881,6.0025,-5.845,0.8400001
13952,1347591,0.510692,-0.164944,-0.8215481,5.845,-6.125,0.8225
13953,1347687,0.50996,-0.168604,-0.817156,5.67,-6.405,0.595
13954,1347784,0.5119121,-0.170556,-0.8193521,5.4775,-6.86,0.3675
13955,1347880,0.50752,-0.17446,-0.820572,5.1625,-7.315,0.0525
13956,1347977,0.505324,-0.18056,-0.822768,4.9,-7.5425,0.0175
13957,1348073,0.505568,-0.172996,-0.820084,4.515,-7.28,-0.2975
13958,1348170,0.507276,-0.176168,-0.822524,4.0075,-6.9475,-0.56
13959,1348266,0.504592,-0.17568,-0.82228,3.5175,-7.2275,-0.875
13960,1348363,0.508008,-0.176412,-0.8230121,2.9925,-7.35,-1.26
13961,1348459,0.505568,-0.172752,-0.821792,2.5025,-7.5075,-1.7325
13962,1348556,0.505568,-0.170312,-0.821792,2.1875,-7.5775,-2.0825
13963,1348653,0.504348,-0.167384,-0.825208,2.1,-7.6475,-2.205
13964,1348749,0.505568,-0.169336,-0.8256961,2.3625,-7.49,-2.1
13965,1348846,0.504348,-0.170068,-0.8276481,2.485,-7.2625,-1.925
13966,1348942,0.502152,-0.167872,-0.8261841,2.6075,-7.1575,-1.89
13967,1349039,0.50508,-0.168604,-0.823744,2.905,-6.545,-1.68
13968,1349135,0.50508,-0.16836,-0.8239881,3.1325,-5.95,-1.435
13969,1349232,0.505324,-0.17202,-0.825208,3.4825,-5.6,-1.3125
13970,1349328,0.504592,-0.175924,-0.823256,3.5,-5.46,-1.365
13971,1349425,0.50508,-0.174948,-0.8230121,3.2725,-5.4075,-1.5225
13972,1349521,0.510692,-0.17324,-0.8215481,3.22,-5.04,-1.295
13973,1349618,0.5063,-0.173728,-0.8230121,3.36,-5.04,-1.0675
13974,1349714,0.5058121,-0.173972,-0.820816,3.3075,-5.075,-1.085
13975,1349811,0.505324,-0.175192,-0.822036,3.3425,-5.25,-1.3125
13976,1349907,0.504104,-0.175924,-0.820572,3.3075,-5.495,-1.47
13977,1350004,0.504104,-0.178852,-0.822036,3.115,-5.4075,-1.5925
13978,1350101,0.503372,-0.177144,-0.820816,2.8525,-5.285,-1.8375
13979,1350197,0.5063,-0.177388,-0.819108,2.5725,-5.18,-1.96
13980,1350294,0.504348,-0.177876,-0.8188641,2.4325,-5.25,-2.1875
13981,1350390,0.503372,-0.17812,-0.81862,2.135,-5.2675,-2.24
13982,1350487,0.50386,-0.17934,-0.818376,1.9075,-5.3375,-2.345
13983,1350583,0.504348,-0.17934,-0.821304,1.7675,-5.39,-2.5025
13984,1350680,0.50386,-0.176656,-0.82228,1.5575,-5.355,-2.7125
13985,1350776,0.503616,-0.177876,-0.824964,1.4525,-5.2325,-2.8525
13986,1350873,0.503372,-0.1769,-0.8230121,1.4525,-4.935,-3.01
13987,1350969,0.5063,-0.173484,-0.82228,1.68,-4.48,-2.9925
13988,1351066,0.5077641,-0.171288,-0.822036,1.9425,-4.3575,-2.8525
13989,1351163,0.508496,-0.174948,-0.821792,2.31,-4.0425,-2.555
13990,1351259,0.510448,-0.18056,-0.82228,2.52,-3.9025,-2.38
13991,1351356,0.508984,-0.180072,-0.82228,2.5025,-3.99,-2.345
13992,1351452,0.50752,-0.180316,-0.81984,2.555,-4.025,-2.345
13993,1351549,0.5058121,-0.180316,-0.8188641,2.52,-4.1125,-2.45
13994,1351645,0.507032,-0.177632,-0.818132,2.5025,-4.34,-2.4675
13995,1351742,0.508984,-0.1769,-0.821304,2.52,-4.6375,-2.52
13996,1351838,0.508252,-0.178608,-0.81984,2.625,-4.795,-2.485
13997,1351935,0.50752,-0.1769,-0.8210601,2.6775,-4.8475,-2.5725
13998,1352031,0.50996,-0.177388,-0.820084,2.7475,-4.6025,-2.45
13999,1352128,0.50386,-0.183,-0.8188641,2.3975,-4.5675,-2.6775
14000,1352225,0.50752,-0.182024,-0.816668,1.89,-4.7425,-3.1675
14001,1352321,0.506788,-0.17934,-0.8210601,1.4875,-4.8125,-3.4475
14002,1352418,0.510692,-0.182756,-0.8188641,1.4,-4.795,-3.64
14003,1352514,0.507276,-0.182268,-0.820816,1.47,-4.655,-3.7625
14004,1352611,0.50874,-0.179828,-0.8195961,1.225,-4.48,-3.955
14005,1352707,0.508984,-0.178852,-0.8188641,0.9625,-4.515,-4.165
14006,1352804,0.5077641,-0.182268,-0.8169121,0.525,-4.55,-4.515
14007,1352900,0.509716,-0.17934,-0.8147161,0.0,-4.7075,-4.97
14008,1352997,0.507276,-0.171532,-0.814472,-0.4025,-5.0575,-5.2325
14009,1353093,0.508008,-0.171288,-0.8127641,-0.4375,-5.4075,-5.285
14010,1353190,0.5077641,-0.1708,-0.8142281,-0.455,-5.635,-5.1975
14011,1353286,0.50996,-0.173484,-0.813496,-0.42,-5.7925,-5.18
14012,1353383,0.508008,-0.169824,-0.815204,-0.42,-6.02,-5.18
14013,1353480,0.5077641,-0.167872,-0.819108,-0.4375,-6.195,-5.0225
14014,1353576,0.50874,-0.1647,-0.817156,-0.3675,-6.1425,-5.04
14015,1353673,0.5077641,-0.165676,-0.8188641,-0.2275,-6.16,-5.005
14016,1353769,0.50874,-0.165676,-0.8193521,-0.0875,-6.1425,-4.83
14017,1353866,0.510936,-0.162992,-0.8193521,0.0525,-6.125,-4.585
14018,1353962,0.510204,-0.162992,-0.8210601,0.2275,-5.985,-4.3925
14019,1354059,0.508496,-0.167384,-0.820816,0.49,-5.95,-4.34
14020,1354155,0.508984,-0.166896,-0.818132,0.455,-5.8625,-4.3225
14021,1354252,0.51118,-0.165188,-0.820572,0.49,-5.88,-4.305
14022,1354348,0.508984,-0.166408,-0.8193521,0.525,-5.95,-4.2175
14023,1354445,0.513376,-0.166652,-0.8149601,0.6825,-5.9325,-4.3225
14024,1354541,0.51118,-0.162992,-0.8193521,0.7,-6.02,-4.27
14025,1354638,0.511668,-0.164212,-0.8188641,0.805,-6.195,-4.235
14026,1354734,0.512156,-0.162748,-0.8195961,0.98,-6.195,-4.0775
14027,1354831,0.510448,-0.162016,-0.81984,1.1725,-6.3175,-3.8675
14028,1354928,0.510936,-0.163724,-0.821792,1.3125,-6.335,-3.745
14029,1355024,0.51118,-0.1647,-0.822036,1.645,-6.405,-3.6575
14030,1355121,0.510692,-0.161772,-0.8193521,1.7325,-6.3525,-3.465
14031,1355217,0.509228,-0.168116,-0.8193521,1.8025,-6.37,-3.43
14032,1355314,0.51118,-0.162992,-0.8193521,1.6975,-6.615,-3.4125
14033,1355410,0.508984,-0.166408,-0.8174001,1.715,-6.6675,-3.605
14034,1355507,0.509472,-0.162992,-0.820084,1.68,-6.7025,-3.535
14035,1355603,0.50996,-0.16592,-0.820084,1.6275,-6.86,-3.5525
14036,1355700,0.509472,-0.163724,-0.820572,1.5925,-6.965,-3.5525
14037,1355796,0.508984,-0.163968,-0.818132,1.6625,-6.93,-3.5
14038,1355893,0.510448,-0.16348,-0.8188641,1.6625,-6.9475,-3.5175
14039,1355990,0.508008,-0.165432,-0.8210601,1.61,-6.9475,-3.5875
14040,1356086,0.510936,-0.162504,-0.8188641,1.5575,-6.9475,-3.5875
14041,1356183,0.51118,-0.161284,-0.821304,1.54,-6.86,-3.4825
14042,1356279,0.507032,-0.15982,-0.820328,1.645,-6.825,-3.43
14043,1356376,0.509472,-0.162748,-0.820816,1.8375,-6.6325,-3.255
14044,1356472,0.508252,-0.160552,-0.823744,2.03,-6.4925,-3.0975
14045,1356569,0.507032,-0.162504,-0.821304,2.17,-6.44,-3.045
14046,1356665,0.510204,-0.162504,-0.82228,2.2225,-6.3175,-2.8525
14047,1356762,0.51118,-0.15982,-0.820572,2.2925,-6.1075,-2.7125
14048,1356859,0.509716,-0.164456,-0.82228,2.485,-6.055,-2.625
14049,1356955,0.510692,-0.164944,-0.822524,2.5725,-6.0025,-2.6425
14050,1357052,0.5077641,-0.16592,-0.8193521,2.555,-5.9325,-2.6425
14051,1357148,0.50996,-0.166408,-0.8210601,2.45,-5.95,-2.625
14052,1357245,0.508496,-0.167628,-0.8210601,2.3975,-6.0375,-2.835
14053,1357341,0.506788,-0.166164,-0.81984,2.38,-5.915,-2.87
14054,1357438,0.508252,-0.163236,-0.8193521,2.2925,-5.985,-2.87
14055,1357534,0.508008,-0.16348,-0.820572,2.3275,-5.95,-2.87
14056,1357631,0.508984,-0.16226,-0.820328,2.3975,-5.7925,-2.7125
14057,1357727,0.510204,-0.1647,-0.821792,2.4675,-5.8975,-2.765
14058,1357824,0.509228,-0.16592,-0.819108,2.52,-5.8625,-2.695
14059,1357921,0.509228,-0.163968,-0.820816,2.4675,-5.9675,-2.625
14060,1358017,0.508252,-0.166652,-0.821304,2.45,-5.985,-2.5025
14061,1358114,0.510448,-0.16592,-0.821304,2.3975,-6.055,-2.6425
14062,1358210,0.509472,-0.167384,-0.821304,2.45,-6.055,-2.5725
14063,1358307,0.508008,-0.167384,-0.820816,2.4325,-6.02,-2.5375
14064,1358403,0.507032,-0.165432,-0.8178881,2.415,-6.0025,-2.555
14065,1358500,0.508984,-0.167384,-0.8193521,2.45,-6.02,-2.5025
14066,1358596,0.509228,-0.167384,-0.820572,2.4325,-5.985,-2.5725
14067,1358693,0.5077641,-0.1647,-0.820328,2.4325,-6.0025,-2.6075
14068,1358789,0.508984,-0.165432,-0.821304,2.5025,-5.985,-2.45
14069,1358886,0.508252,-0.167628,-0.821304,2.5725,-6.0375,-2.3625
14070,1358983,0.509716,-0.166164,-0.8215481,2.625,-5.985,-2.345
14071,1359079,0.50996,-0.16714,-0.8210601,2.6075,-6.09,-2.345
14072,1359176,0.50874,-0.169092,-0.8215481,2.555,-5.9675,-2.38
14073,1359272,0.509716,-0.168116,-0.819108,2.4675,-6.02,-2.4675
14074,1359369,0.509472,-0.166896,-0.82228,2.5025,-5.95,-2.5025
14075,1359465,0.509228,-0.166164,-0.821792,2.5375,-5.88,-2.5375
14076,1359562,0.508496,-0.166652,-0.822524,2.45,-5.8275,-2.5025
14077,1359658,0.508496,-0.164456,-0.820572,2.485,-5.88,-2.555
14078,1359755,0.5077641,-0.16592,-0.820084,2.5725,-5.985,-2.485
14079,1359851,0.50996,-0.166408,-0.81984,2.6425,-5.95,-2.4325
14080,1359948,0.508008,-0.166652,-0.8188641,2.59,-5.985,-2.3625
14081,1360044,0.509228,-0.168604,-0.819108,2.5725,-5.9675,-2.4325
14082,1360141,0.50874,-0.169336,-0.81862,2.3975,-6.125,-2.52
14083,1360238,0.509716,-0.167872,-0.8195961,2.38,-6.1075,-2.5375
14084,1360334,0.509716,-0.168116,-0.820084,2.3275,-6.1075,-2.6075
14085,1360431,0.508496,-0.167872,-0.820572,2.3625,-6.09,-2.555
14086,1360527,0.50996,-0.16592,-0.820816,2.3975,-6.1075,-2.6775
14087,1360624,0.509472,-0.168116,-0.820816,2.2925,-6.16,-2.7125
14088,1360720,0.507276,-0.16958,-0.8178881,2.345,-6.0375,-2.7125
14089,1360817,0.5077641,-0.170312,-0.818376,2.2575,-6.16,-2.73
14090,1360913,0.508252,-0.16958,-0.820328,2.2225,-6.09,-2.7125
14091,1361010,0.508252,-0.16958,-0.819108,2.205,-6.055,-2.6775
14092,1361106,0.504836,-0.170312,-0.822036,2.1875,-6.02,-2.765
14093,1361203,0.506788,-0.170556,-0.81984,2.065,-6.0375,-2.87
14094,1361300,0.5058121,-0.169092,-0.8178881,2.03,-5.95,-3.01
14095,1361396,0.507276,-0.169092,-0.8230121,1.995,-5.9675,-2.975
14096,1361493,0.50874,-0.168116,-0.820328,1.855,-6.1075,-3.0275
14097,1361589,0.508008,-0.16714,-0.822524,1.8025,-6.0725,-3.01
14098,1361686,0.5077641,-0.1647,-0.821792,1.855,-5.9675,-3.0275
14099,1361782,0.506788,-0.167872,-0.820572,1.995,-5.985,-3.045
14100,1361879,0.510204,-0.167628,-0.820084,1.96,-6.02,-3.01
14101,1361975,0.508984,-0.169092,-0.81984,1.9075,-6.0375,-3.08
14102,1362072,0.510936,-0.16836,-0.820816,1.89,-6.055,-3.0625
14103,1362168,0.508496,-0.168116,-0.8210601,1.96,-5.95,-2.9225
14104,1362265,0.50996,-0.166896,-0.8210601,1.995,-5.9675,-3.01
14105,1362362,0.509472,-0.16714,-0.821304,1.9425,-5.8625,-2.9925
14106,1362458,0.508008,-0.169336,-0.8188641,1.995,-5.915,-2.9575
14107,1362555,0.509228,-0.16836,-0.8195961,1.995,-5.9675,-2.905
14108,1362651,0.507276,-0.169092,-0.8195961,2.065,-5.9325,-2.8875
14109,1362748,0.507032,-0.169092,-0.81984,1.995,-5.9675,-2.9225
14110,1362844,0.508008,-0.168848,-0.820816,1.995,-5.9675,-2.87
14111,1362941,0.508984,-0.16958,-0.81984,2.03,-6.02,-2.87
14112,1363037,0.5077641,-0.166164,-0.8210601,1.9775,-5.9675,-2.87
14113,1363134,0.508008,-0.169336,-0.819108,2.0475,-5.7925,-2.8875
14114,1363230,0.508008,-0.167628,-0.820816,2.065,-5.88,-2.8875
14115,1363327,0.5077641,-0.169824,-0.819108,2.065,-5.88,-2.94
14116,1363424,0.50752,-0.169336,-0.81984,2.0475,-5.8275,-2.8175
14117,1363520,0.50752,-0.170068,-0.8193521,2.0825,-5.915,-2.87
14118,1363617,0.506056,-0.170312,-0.820572,2.0825,-5.88,-2.975
14119,1363713,0.507032,-0.16836,-0.823256,2.065,-5.7925,-2.9575
14120,1363810,0.50874,-0.169824,-0.81862,2.03,-5.7925,-2.9925
14121,1363906,0.509228,-0.167628,-0.81984,2.0475,-5.7225,-3.0975
14122,1364003,0.50874,-0.166164,-0.821792,2.2575,-5.7225,-2.975
14123,1364099,0.510936,-0.170312,-0.818132,2.2575,-5.635,-2.9225
14124,1364196,0.509228,-0.168116,-0.8195961,2.0825,-5.705,-2.9925
14125,1364292,0.510936,-0.169092,-0.8178881,1.9775,-5.81,-3.0275
14126,1364389,0.510448,-0.16958,-0.81862,1.855,-5.8625,-3.2025
14127,1364486,0.50874,-0.169336,-0.820816,1.54,-5.9675,-3.3075
14128,1364582,0.508252,-0.16714,-0.81984,1.4875,-6.1425,-3.3075
14129,1364679,0.508984,-0.167384,-0.8210601,1.4875,-6.09,-3.3425
14130,1364775,0.5077641,-0.166652,-0.8210601,1.575,-6.16,-3.185
14131,1364872,0.508008,-0.169092,-0.81984,1.7675,-6.0375,-3.2375
14132,1364968,0.510692,-0.166652,-0.821792,1.82,-6.0025,-3.115
14133,1365065,0.509472,-0.169092,-0.8195961,1.8025,-6.02,-3.1675
14134,1365161,0.509716,-0.16714,-0.821792,1.785,-5.9675,-3.2375
14135,1365258,0.50752,-0.16836,-0.8215481,1.855,-5.9675,-3.115
14136,1365354,0.50874,-0.168116,-0.8195961,1.785,-5.8975,-3.185
14137,1365451,0.509228,-0.167872,-0.81984,1.785,-5.915,-3.2025
14138,1365548,0.509472,-0.167628,-0.820328,1.7325,-5.915,-3.3425
14139,1365644,0.50752,-0.166896,-0.820328,1.785,-5.8275,-3.29
14140,1365741,0.508252,-0.166164,-0.822036,1.8025,-5.88,-3.2725
14141,1365837,0.50996,-0.167872,-0.8215481,1.8025,-5.8625,-3.22
14142,1365934,0.510204,-0.167628,-0.820084,1.925,-5.845,-3.08
14143,1366030,0.510204,-0.165676,-0.818132,1.9425,-5.8275,-3.15
14144,1366127,0.509228,-0.165432,-0.821304,1.9425,-5.81,-3.0975
14145,1366223,0.508984,-0.16714,-0.8195961,1.925,-5.915,-3.045
14146,1366320,0.507032,-0.166408,-0.8193521,1.925,-5.915,-3.15
14147,1366416,0.508984,-0.167384,-0.8188641,1.75,-5.88,-3.15
14148,1366513,0.509228,-0.166408,-0.821304,1.75,-5.8625,-3.1325
14149,1366610,0.51118,-0.165432,-0.822036,1.8725,-5.88,-3.1325
14150,1366706,0.510692,-0.165676,-0.820572,1.9425,-5.9325,-3.045
14151,1366803,0.508008,-0.165432,-0.820572,1.9075,-5.8625,-3.115
14152,1366899,0.506056,-0.169092,-0.8174001,1.9075,-5.8975,-3.08
14153,1366996,0.508496,-0.165676,-0.822036,1.9775,-5.88,-3.045
14154,1367092,0.508252,-0.16714,-0.81862,2.0475,-5.8625,-2.9575
14155,1367189,0.507276,-0.166896,-0.8210601,2.03,-5.9325,-2.905
14156,1367285,0.508496,-0.166164,-0.8215481,1.96,-6.0025,-2.94
14157,1367382,0.507032,-0.166408,-0.8210601,1.9775,-5.95,-2.94
14158,1367478,0.507032,-0.166896,-0.820816,2.03,-5.985,-3.01
14159,1367575,0.508984,-0.16714,-0.821304,2.1,-5.915,-2.94
14160,1367671,0.51118,-0.165432,-0.8210601,2.03,-5.985,-2.9225
14161,1367768,0.510448,-0.165188,-0.820816,2.0825,-5.9675,-2.835
14162,1367865,0.508496,-0.168116,-0.822036,2.0125,-5.9325,-2.975
14163,1367961,0.507032,-0.164944,-0.820328,2.1175,-5.88,-2.94
14164,1368058,0.508252,-0.16592,-0.821304,2.17,-5.88,-2.9575
14165,1368154,0.508252,-0.165432,-0.822524,2.135,-5.8975,-2.87
14166,1368251,0.509228,-0.167628,-0.8188641,2.1525,-5.88,-2.8525
14167,1368347,0.5063,-0.166164,-0.8188641,2.065,-5.845,-2.975
14168,1368444,0.508984,-0.167384,-0.8188641,2.0475,-5.8975,-2.9225
14169,1368540,0.508496,-0.168116,-0.822036,2.065,-5.845,-2.975
14170,1368637,0.508496,-0.16714,-0.820572,2.065,-5.8975,-2.9225
14171,1368733,0.508496,-0.16592,-0.820572,2.065,-5.81,-2.905
14172,1368830,0.510204,-0.16592,-0.82228,2.1,-5.845,-2.8525
14173,1368926,0.507276,-0.168604,-0.81862,2.1,-5.88,-2.87
14174,1369023,0.509472,-0.167628,-0.8210601,2.1175,-5.9325,-2.9225
14175,1369119,0.505324,-0.171288,-0.820084,2.135,-5.88,-2.9925
14176,1369216,0.5063,-0.166896,-0.8195961,1.96,-5.9675,-2.9575
14177,1369313,0.510448,-0.166408,-0.821304,2.03,-5.9675,-3.01
14178,1369409,0.507276,-0.166652,-0.81862,1.995,-5.9325,-3.045
14179,1369506,0.50874,-0.165676,-0.8215481,1.96,-5.9325,-2.9575
14180,1369602,0.508496,-0.16592,-0.820572,1.96,-5.985,-2.9575
14181,1369699,0.50874,-0.166896,-0.820084,1.995,-5.985,-3.045
14182,1369795,0.509472,-0.168116,-0.820328,1.995,-6.0375,-3.08
14183,1369892,0.5077641,-0.167384,-0.820816,1.89,-6.0025,-3.01
14184,1369988,0.506788,-0.168604,-0.818376,1.925,-5.985,-2.94
14185,1370085,0.508252,-0.165432,-0.821304,1.8725,-6.0725,-3.01
14186,1370181,0.508496,-0.169092,-0.822768,1.9425,-6.02,-3.08
14187,1370278,0.508008,-0.167384,-0.82228,1.8725,-5.985,-3.08
14188,1370375,0.509472,-0.164212,-0.822036,1.8725,-5.95,-3.115
14189,1370471,0.508496,-0.1647,-0.822524,1.855,-5.9325,-2.9575
14190,1370568,0.508984,-0.166408,-0.820084,1.7675,-5.915,-3.01
14191,1370664,0.509228,-0.165188,-0.8230121,1.89,-5.9675,-3.0275
14192,1370761,0.508252,-0.16714,-0.8235001,1.96,-6.055,-2.9575
14193,1370857,0.510448,-0.166408,-0.820816,1.925,-5.9675,-2.9575
14194,1370954,0.505568,-0.166164,-0.8195961,1.9425,-5.9325,-2.94
14195,1371050,0.5077641,-0.166652,-0.8215481,1.925,-5.8975,-3.045
14196,1371147,0.50996,-0.165188,-0.821304,1.8725,-5.915,-3.1325
14197,1371244,0.510204,-0.16714,-0.81984,1.8725,-6.055,-3.1325
14198,1371340,0.509472,-0.165676,-0.8215481,1.9075,-5.9675,-3.0625
14199,1371437,0.508984,-0.165432,-0.823256,1.8375,-5.985,-3.08
14200,1371533,0.509472,-0.163968,-0.820816,1.925,-5.95,-3.0625
14201,1371630,0.510692,-0.165676,-0.823256,1.995,-6.0375,-3.01
14202,1371726,0.51118,-0.165676,-0.8230121,2.0825,-5.985,-2.9925
14203,1371823,0.50874,-0.164944,-0.8210601,2.0475,-5.88,-2.8525
14204,1371919,0.5077641,-0.163968,-0.818376,2.1175,-5.8975,-2.7475
14205,1372016,0.509472,-0.163724,-0.8178881,2.1,-5.915,-2.7825
14206,1372112,0.508984,-0.162992,-0.819108,2.2225,-5.8625,-2.7475
14207,1372209,0.50996,-0.1647,-0.82228,2.275,-5.845,-2.695
14208,1372306,0.508496,-0.164944,-0.8210601,2.2575,-5.88,-2.66
14209,1372402,0.509716,-0.166408,-0.820572,2.31,-5.845,-2.625
14210,1372499,0.509472,-0.166896,-0.821792,2.31,-5.81,-2.73
14211,1372595,0.50996,-0.165432,-0.8210601,2.3975,-5.845,-2.6775
14212,1372692,0.508496,-0.166652,-0.820816,2.4325,-5.985,-2.73
14213,1372788,0.508984,-0.167872,-0.820572,2.3625,-5.915,-2.6775
14214,1372885,0.508008,-0.16592,-0.820328,2.4325,-5.7925,-2.59
14215,1372981,0.509472,-0.167628,-0.81984,2.3625,-5.8975,-2.52
14216,1373078,0.509716,-0.16592,-0.820572,2.2925,-5.8975,-2.59
14217,1373174,0.508252,-0.167628,-0.820328,2.38,-5.845,-2.625
14218,1373271,0.508984,-0.167384,-0.8193521,2.3975,-5.8625,-2.625
14219,1373368,0.509228,-0.166164,-0.822036,2.38,-6.0025,-2.7125
14220,1373464,0.509472,-0.167628,-0.820816,2.3625,-5.95,-2.695
14221,1373561,0.508496,-0.166164,-0.820328,2.3975,-5.88,-2.6775
14222,1373657,0.509472,-0.166408,-0.8210601,2.3275,-5.9675,-2.695
14223,1373754,0.510204,-0.166408,-0.81862,2.2575,-5.9675,-2.66
14224,1373850,0.508008,-0.169092,-0.8193521,2.1875,-5.9325,-2.7125
14225,1373947,0.508008,-0.16714,-0.8193521,2.2225,-5.8975,-2.765
14226,1374043,0.507032,-0.167872,-0.820328,2.24,-6.1075,-2.6775
14227,1374140,0.508984,-0.166896,-0.821792,2.2925,-5.95,-2.7475
14228,1374236,0.510204,-0.166652,-0.820816,2.24,-5.915,-2.8525
14229,1374333,0.5077641,-0.167628,-0.81984,2.2925,-5.915,-2.66
14230,1374429,0.508496,-0.168116,-0.81984,2.2925,-5.915,-2.6425
14231,1374526,0.509472,-0.16714,-0.822036,2.345,-5.9325,-2.6425
14232,1374623,0.50874,-0.166652,-0.8195961,2.31,-5.985,-2.5725
14233,1374719,0.509716,-0.16714,-0.820328,2.2575,-6.02,-2.7475
14234,1374816,0.509228,-0.167628,-0.820816,2.1875,-6.055,-2.765
14235,1374912,0.508008,-0.167628,-0.81984,2.135,-6.09,-2.8175
14236,1375009,0.510448,-0.167384,-0.820816,2.065,-6.02,-2.87
14237,1375105,0.5077641,-0.166652,-0.820084,2.065,-6.1775,-2.87
14238,1375202,0.509716,-0.167628,-0.820816,2.0825,-6.0725,-2.835
14239,1375298,0.509228,-0.166896,-0.8193521,2.1175,-6.0725,-2.8875
14240,1375395,0.507276,-0.166164,-0.81862,2.135,-6.09,-2.9225
14241,1375491,0.50752,-0.167384,-0.81984,2.135,-5.985,-2.8875
14242,1375588,0.507032,-0.167384,-0.81984,2.205,-6.055,-2.835
14243,1375684,0.50752,-0.167628,-0.819108,2.1525,-6.0725,-2.7825
14244,1375781,0.508496,-0.166164,-0.820816,2.1175,-5.985,-2.8175
14245,1375877,0.50874,-0.166896,-0.81984,2.0825,-6.02,-2.8525
14246,1375974,0.505568,-0.168848,-0.8178881,2.17,-5.985,-2.765
14247,1376071,0.507032,-0.170068,-0.8193521,2.17,-5.95,-2.765
14248,1376167,0.5077641,-0.166896,-0.8210601,2.1875,-5.9675,-2.7475
14249,1376264,0.508252,-0.168848,-0.8188641,2.2225,-6.09,-2.73
14250,1376360,0.50996,-0.16714,-0.8193521,2.1175,-6.0025,-2.765
14251,1376457,0.510204,-0.169336,-0.820084,2.1,-5.95,-2.73
14252,1376553,0.507032,-0.166896,-0.820816,2.17,-5.95,-2.6775
14253,1376650,0.50996,-0.167628,-0.8193521,2.0475,-6.0725,-2.6775
14254,1376746,0.508252,-0.166652,-0.8188641,2.135,-6.0725,-2.73
14255,1376843,0.508496,-0.166408,-0.8195961,2.1525,-6.02,-2.7475
14256,1376939,0.508008,-0.169336,-0.8193521,2.1525,-6.0025,-2.7125
14257,1377036,0.509228,-0.16958,-0.8195961,2.205,-5.88,-2.7475
14258,1377133,0.50996,-0.166652,-0.8235001,2.275,-5.8975,-2.765
14259,1377229,0.50874,-0.167384,-0.820084,2.24,-5.95,-2.765
14260,1377326,0.508252,-0.167384,-0.82228,2.275,-5.9675,-2.7125
14261,1377422,0.507276,-0.168848,-0.8195961,2.275,-5.8625,-2.7125
14262,1377519,0.509228,-0.16836,-0.8193521,2.275,-5.915,-2.73
14263,1377615,0.510448,-0.16714,-0.822524,2.275,-5.985,-2.7825
14264,1377712,0.506788,-0.170068,-0.820084,2.2575,-5.95,-2.7125
14265,1377808,0.508496,-0.167628,-0.8188641,2.2575,-5.8975,-2.8525
