,T,ax,ay,az,gx,gy,gz
11270,1215180,1.030412,0.04941,-0.13603,-11.06,4.585,-2.59
11271,1215277,1.12728,0.052582,-0.135054,-13.3175,19.6,-2.275
11272,1215374,1.19743,0.012322,-0.097966,-13.615,35.2975,-1.3125
11273,1215471,1.224392,-0.0244,-0.062342,-11.3225,41.755,0.245
11274,1215568,1.207556,-0.043188,-0.06539201,-12.95,27.2825,1.6975
11275,1215665,1.148386,-0.05063,-0.109434,-19.6175,-4.515,4.025
11276,1215762,1.087264,-0.053192,-0.180316,-25.6725,-32.0075,7.6125
11277,1215859,1.058106,-0.029768,-0.222162,-28.3675,-39.5325,10.8325
11278,1215956,1.054934,0.007808001,-0.246074,-28.7875,-26.8275,12.32
11279,1216053,1.07543,0.019154,-0.257298,-28.035,-11.48,11.6375
11280,1216150,1.090192,0.019764,-0.242658,-25.7075,-5.81,10.15
11281,1216247,1.08885,0.016226,-0.225456,-22.855,-7.735,8.5225
11282,1216344,1.07543,0.028548,-0.212524,-20.055,-12.6175,6.9475
11283,1216441,1.045296,0.050996,-0.206668,-17.2725,-17.675,5.7925
11284,1216538,1.00528,0.042578,-0.190442,-13.9825,-22.05,4.5675
11285,1216635,0.9724621,0.01403,-0.173606,-10.22,-24.9725,3.29
11286,1216731,0.9409861,-0.003904,-0.165798,-8.1375,-26.2675,2.1
11287,1216828,0.9270781,-0.018422,-0.164212,-7.5425,-26.075,0.8925
11288,1216925,0.92964,-0.038186,-0.161284,-7.0875,-23.835,0.245
11289,1217022,0.9409861,-0.055998,-0.164334,-7.0875,-19.985,-0.63
11290,1217119,0.950014,-0.063684,-0.16165,-7.7175,-16.625,-1.54
11291,1217216,0.962946,-0.07490801,-0.144326,-9.03,-14.2975,-2.6075
11292,1217313,0.9691681,-0.09345201,-0.128832,-12.145,-12.215,-3.815
11293,1217410,0.98027,-0.11224,-0.119194,-16.8175,-11.34,-4.5675
11294,1217507,0.9836861,-0.113948,-0.113704,-22.26,-11.6375,-5.005
11295,1217604,0.997838,-0.117242,-0.115778,-27.2825,-12.8975,-4.69
11296,1217701,1.006744,-0.114924,-0.114192,-29.9075,-13.5275,-3.57
11297,1217798,1.01687,-0.112118,-0.117364,-30.135,-12.32,-1.3475
11298,1217895,1.02419,-0.099918,-0.112728,-28.7175,-9.415,1.3475
11299,1217992,1.027728,-0.090768,-0.114314,-28.56,-6.335,3.6225
11300,1218089,1.026752,-0.08601,-0.10614,-29.4,-5.9325,5.5125
11301,1218185,1.025776,-0.08527801,-0.09699,-31.955,-8.2425,6.2825
11302,1218282,1.01321,-0.076738,-0.08954801,-34.02,-11.8125,6.58
11303,1218379,0.99491,-0.07198,-0.08674201,-34.545,-14.9625,6.125
11304,1218476,0.976366,-0.06563601,-0.088328,-33.7925,-15.8725,5.18
11305,1218573,0.958798,-0.06161,-0.08442401,-32.025,-13.4925,3.92
11306,1218670,0.945744,-0.06270801,-0.0793,-30.0825,-8.8725,2.6075
11307,1218767,0.9320801,-0.05917,-0.08503401,-28.6475,-5.0925,1.1025
11308,1218864,0.920246,-0.05246,-0.121878,-27.86,-3.6925,-0.805
11309,1218961,0.920368,-0.04758,-0.136762,-25.7075,-3.9725,-2.6425
11310,1219058,0.94489,-0.04392,-0.151036,-24.185,-2.45,-4.0425
11311,1219155,0.970022,-0.033428,-0.150548,-24.22,0.1925,-4.6025
11312,1219252,0.983076,-0.024034,-0.127612,-25.9875,2.4675,-4.4275
11313,1219349,0.985638,-0.021716,-0.113948,-29.12,4.4275,-4.13
11314,1219446,0.987102,-0.02257,-0.104066,-31.7625,4.55,-4.2175
11315,1219543,0.991006,-0.024156,-0.081984,-33.11,3.2025,-3.955
11316,1219640,1.002718,-0.02013,-0.054656,-33.4775,2.205,-2.94
11317,1219736,1.017724,-0.01647,-0.042944,-32.725,2.03,-1.855
11318,1219833,1.017602,-0.034038,-0.05429,-31.115,1.505,-1.0675
11319,1219930,1.005646,-0.060268,-0.09272,-29.1375,-0.0175,-1.645
11320,1220027,1.011502,-0.0732,-0.130418,-26.9325,0.105,-2.9225
11321,1220124,1.041148,-0.072956,-0.163114,-24.7625,5.5825,-3.2025
11322,1220221,1.081896,-0.066124,-0.165554,-22.68,13.755,-1.2775
11323,1220318,1.116178,-0.055754,-0.147742,-22.645,18.13,1.75
11324,1220415,1.120814,-0.0427,-0.124562,-25.3225,14.1925,4.8125
11325,1220512,1.090436,-0.021716,-0.108946,-28.3675,3.255,6.6325
11326,1220609,1.04066,0.005978,-0.118706,-29.82,-8.47,6.86
11327,1220706,1.00284,0.038674,-0.141764,-27.1075,-14.14,6.2475
11328,1220803,0.984174,0.061854,-0.156892,-20.79,-11.6375,5.5125
11329,1220900,0.9851501,0.07698201,-0.171288,-14.1925,-3.8675,5.18
11330,1220997,0.991372,0.083204,-0.19398,-9.5725,4.2875,4.8125
11331,1221093,0.988566,0.083204,-0.216184,-7.035,8.645,4.69
11332,1221190,0.973682,0.068564,-0.223016,-5.775,9.38,4.935
11333,1221287,0.9547721,0.043798,-0.211304,-5.075,8.8725,5.6525
11334,1221384,0.9465981,-0.0008540001,-0.19398,-4.6025,9.485,7.1225
11335,1221481,0.9423281,-0.032818,-0.17263,-4.27,11.305,9.765
11336,1221578,0.939522,-0.05429,-0.165188,-4.7425,11.6725,12.915
11337,1221675,0.9315921,-0.058316,-0.167872,-4.41,9.59,15.645
11338,1221772,0.9322021,-0.044164,-0.182634,-4.62,5.9325,17.15
11339,1221869,0.9353741,-0.004514,-0.182146,-5.7925,4.3575,17.5875
11340,1221966,0.984296,0.044652,-0.180682,-9.415,8.26,16.5725
11341,1222063,1.058838,0.09272,-0.174094,-12.8625,16.73,14.2975
11342,1222160,1.116056,0.157746,-0.16104,-15.75,22.12,10.675
11343,1222257,1.13338,0.213988,-0.131516,-19.11,14.4725,5.705
11344,1222354,1.106662,0.245586,-0.113826,-21.8575,-5.46,0.8925
11345,1222450,1.05225,0.24339,-0.109556,-22.82,-25.69,-2.625
11346,1222547,1.010648,0.224724,-0.09882,-21.455,-33.7575,-4.97
11347,1222644,1.012234,0.197518,-0.07307801,-17.5525,-26.635,-5.6
11348,1222741,1.043344,0.14091,-0.056852,-13.335,-12.32,-4.5325
11349,1222838,1.072868,0.094062,-0.07332201,-10.6575,-1.89,-1.5225
11350,1222935,1.103734,0.04514,-0.099186,-8.9425,0.1925,1.1375
11351,1223032,1.120326,0.009516001,-0.13237,-9.0825,-3.5,1.96
11352,1223129,1.11447,-0.009638,-0.150914,-11.725,-10.64,0.8400001
11353,1223226,1.075674,-0.010126,-0.143228,-16.1875,-18.235,-0.9275
11354,1223323,1.029192,0.003416,-0.120902,-21.1925,-24.675,-2.6425
11355,1223420,1.007354,0.026474,-0.095648,-24.535,-28.1925,-3.7975
11356,1223517,0.992592,0.0488,-0.07015,-26.18,-27.8775,-4.0775
11357,1223614,0.974536,0.07307801,-0.04392,-26.0925,-25.6725,-3.8325
11358,1223711,0.9613601,0.100772,-0.036112,-24.815,-24.045,-3.535
11359,1223808,0.953308,0.126148,-0.040992,-22.9425,-23.7125,-3.0625
11360,1223905,0.9437921,0.149694,-0.0488,-20.9825,-22.61,-2.4325
11361,1224002,0.938302,0.155672,-0.0549,-20.545,-20.37,-2.1875
11362,1224098,0.929518,0.149938,-0.056608,-20.1075,-18.13,-1.9425
11363,1224195,0.930128,0.137006,-0.06039,-19.495,-16.59,-1.575
11364,1224292,0.93147,0.12017,-0.060146,-17.92,-14.7175,-0.91
11365,1224389,0.928664,0.10797,-0.043066,-15.4175,-12.8625,0.1925
11366,1224486,0.930494,0.103212,-0.046482,-13.9125,-10.675,1.3475
11367,1224583,0.94245,0.098576,-0.05941401,-14.315,-9.7825,1.96
11368,1224680,0.9520881,0.089182,-0.06222,-16.0475,-10.9725,1.925
11369,1224777,0.9489161,0.082594,-0.053192,-17.4825,-12.1975,1.1025
11370,1224874,0.940742,0.08674201,-0.05172801,-18.3575,-13.2825,-0.0875
11371,1224971,0.930372,0.089182,-0.069052,-20.0025,-15.9425,-1.505
11372,1225068,0.9214661,0.083204,-0.09320801,-21.84,-19.5125,-2.87
11373,1225165,0.930006,0.067344,-0.101626,-21.14,-18.83,-4.06
11374,1225262,0.9409861,0.039894,-0.06124401,-15.855,-7.875,-5.0925
11375,1225359,0.977586,-0.00305,-0.047458,-9.0475,10.1675,-5.985
11376,1225456,1.023702,-0.03843,-0.07137001,-4.76,23.8,-6.685
11377,1225552,1.05957,-0.066124,-0.09052401,-4.6725,25.3925,-7.2975
11378,1225649,1.075186,-0.08113001,-0.093696,-7.735,16.8,-7.315
11379,1225746,1.055544,-0.08113001,-0.07332201,-10.9725,6.0375,-6.4925
11380,1225843,1.011136,-0.076738,-0.049776,-12.3025,-0.035,-5.005
11381,1225940,0.9751461,-0.069784,-0.064782,-15.33,-1.26,-3.2375
11382,1226037,0.9638,-0.03416,-0.116998,-22.7675,-3.535,-2.0825
11383,1226134,0.9724621,0.016958,-0.166042,-31.395,-6.51,-1.785
11384,1226231,0.9952761,0.055388,-0.168116,-36.6625,-3.465,-1.19
11385,1226328,1.018334,0.08893801,-0.162626,-39.8825,7.805,-0.0875
11386,1226425,1.032974,0.123098,-0.163846,-41.65,17.29,-0.0875
11387,1226522,1.033828,0.132004,-0.147132,-38.85,16.03,-1.6975
11388,1226619,1.02236,0.122488,-0.13542,-35.1225,5.355,-3.7625
11389,1226716,1.017724,0.101626,-0.16226,-33.5125,-5.8275,-5.705
11390,1226813,1.037366,0.08723001,-0.201788,-32.165,-9.695,-6.8075
11391,1226910,1.081164,0.055998,-0.211548,-30.3625,-2.2225,-7.1575
11392,1227007,1.133624,0.007320001,-0.210694,-27.5975,11.1475,-6.475
11393,1227103,1.167052,-0.031964,-0.216794,-24.99,17.4125,-4.4975
11394,1227200,1.16632,-0.063684,-0.237046,-23.415,9.2225,-1.6275
11395,1227297,1.127036,-0.08906,-0.249978,-21.98,-9.835,1.47
11396,1227394,1.062864,-0.111752,-0.247904,-20.4925,-28.035,4.1475
11397,1227491,1.008574,-0.109678,-0.233874,-20.055,-36.015,5.95
11398,1227588,0.9831981,-0.080764,-0.213988,-21.28,-33.635,6.93
11399,1227685,0.969534,-0.054778,-0.176534,-23.2575,-25.585,6.93
11400,1227782,0.9777081,-0.030012,-0.144692,-25.48,-16.0125,5.9325
11401,1227879,0.98637,-0.018422,-0.126636,-27.195,-8.995,4.2525
11402,1227976,0.994056,-0.012566,-0.113948,-28.105,-6.86,2.3275
11403,1228073,0.996496,-0.018056,-0.104554,-28.105,-7.91,0.525
11404,1228170,0.992348,-0.016958,-0.09577,-27.755,-10.4475,-0.63
11405,1228267,0.992226,-0.018178,-0.102724,-27.265,-11.585,-1.5925
11406,1228364,0.99979,-0.03782,-0.115168,-26.215,-11.3225,-1.9075
11407,1228461,1.008086,-0.051118,-0.12139,-25.0775,-10.6925,-1.365
11408,1228558,1.017358,-0.072102,-0.12871,-25.41,-11.2,-0.7525
11409,1228655,1.021384,-0.08637601,-0.132004,-26.95,-12.9675,0.1225
11410,1228751,1.020774,-0.101016,-0.12505,-27.475,-14.28,1.365
11411,1228848,1.008208,-0.110044,-0.109556,-26.7925,-14.91,2.485
11412,1228945,0.988932,-0.112118,-0.098942,-26.81,-15.05,3.3775
11413,1229042,0.9679481,-0.103578,-0.08759601,-27.9825,-14.805,3.9025
11414,1229139,0.954162,-0.089304,-0.08235001,-29.6625,-12.9325,4.27
11415,1229236,0.9459881,-0.070882,-0.080764,-31.5,-9.415,4.235
11416,1229333,0.940864,-0.054046,-0.08430201,-32.095,-5.075,3.7625
11417,1229430,0.9396441,-0.041968,-0.08759601,-31.36,-1.715,2.87
11418,1229527,0.94001,-0.036234,-0.092964,-30.485,-0.49,1.645
11419,1229624,0.942572,-0.030622,-0.089426,-29.995,-0.14,0.63
11420,1229721,0.9469641,-0.02928,-0.089304,-30.065,0.3325,-0.1925
11421,1229818,0.9501361,-0.031964,-0.094062,-29.75,1.0675,-1.225
11422,1229915,0.9558701,-0.035868,-0.104798,-27.65,1.68,-2.135
11423,1230012,0.965386,-0.03599,-0.11285,-24.9375,1.5925,-2.765
11424,1230109,0.97356,-0.03843,-0.126636,-23.5375,1.9775,-2.94
11425,1230206,0.993812,-0.035624,-0.149938,-23.45,3.395,-2.7825
11426,1230303,1.018578,-0.029402,-0.15677,-24.01,5.565,-1.8025
11427,1230399,1.03151,-0.023668,-0.152256,-25.3225,8.6275,-0.35
11428,1230496,1.042978,-0.02867,-0.121634,-25.515,10.4825,1.015
11429,1230593,1.035292,-0.037942,-0.066124,-25.2175,9.275,1.6975
11430,1230690,1.017724,-0.04026,-0.05172801,-26.6175,4.655,1.4175
11431,1230787,0.996496,-0.041114,-0.058804,-27.9125,-0.945,0.7875
11432,1230884,0.985272,-0.031964,-0.069052,-28.2975,-2.9575,0.2275
11433,1230981,0.979294,-0.02379,-0.08064199,-28.3325,0.8575,-0.35
11434,1231078,0.990884,-0.02684,-0.097966,-27.7025,8.645,-0.9975
11435,1231175,1.015894,-0.031842,-0.123342,-26.6,16.87,-1.6625
11436,1231272,1.052982,-0.022692,-0.138226,-25.8475,23.065,-1.7325
11437,1231369,1.085556,-0.005124001,-0.1342,-26.7225,25.0775,-0.91
11438,1231466,1.111786,0.01586,-0.12932,-28.8575,20.9475,0.175
11439,1231563,1.124718,0.03599,-0.125416,-30.59,11.025,1.785
11440,1231660,1.106174,0.036356,-0.123586,-29.9775,-1.61,3.465
11441,1231757,1.07482,0.038064,-0.133102,-27.615,-11.9875,4.0775
11442,1231854,1.04798,0.041114,-0.147254,-24.885,-16.45,3.29
11443,1231950,1.028948,0.05160601,-0.170434,-21.9275,-14.42,2.3275
11444,1232047,1.018578,0.062464,-0.185806,-18.0425,-8.435,1.8725
11445,1232144,1.00345,0.06795401,-0.197762,-13.9475,-2.38,1.9075
11446,1232241,0.984174,0.06893,-0.212036,-9.835,-0.3675,2.485
11447,1232338,0.955016,0.06075601,-0.219234,-6.23,-3.29,3.7625
11448,1232435,0.9178061,0.061732,-0.216672,-3.4475,-7.42,5.39
11449,1232532,0.891576,0.049044,-0.211792,-1.7325,-7.7875,6.8425
11450,1232629,0.8862081,0.022936,-0.197518,-0.175,-2.0125,8.575
11451,1232726,0.8968221,0.005978,-0.180926,0.455,7.1925,10.78
11452,1232823,0.9236621,0.00671,-0.175192,-0.3675,15.785,13.1425
11453,1232920,0.970022,0.008784,-0.17812,-1.96,21.175,14.595
11454,1233017,1.02785,0.015372,-0.175314,-3.5525,22.715,14.28
11455,1233114,1.07177,0.042578,-0.162382,-6.1775,20.965,12.3375
11456,1233211,1.10776,0.06600201,-0.14884,-10.045,16.5375,8.9425
11457,1233307,1.127036,0.086132,-0.147986,-14.6125,8.9075,5.285
11458,1233404,1.126182,0.103334,-0.15311,-18.8475,-1.68,2.275
11459,1233501,1.10837,0.115778,-0.158478,-21.7175,-12.6,0.8925
11460,1233598,1.085678,0.12261,-0.145058,-21.98,-20.2125,0.0875
11461,1233695,1.065914,0.125172,-0.126392,-19.5825,-22.7675,0.21
11462,1233792,1.059204,0.111264,-0.110898,-15.645,-21.49,0.98
11463,1233889,1.047492,0.108824,-0.091012,-12.6875,-18.5675,1.96
11464,1233986,1.037244,0.10065,-0.07978801,-12.7575,-16.87,2.3275
11465,1234083,1.029436,0.09150001,-0.08357,-15.12,-17.9375,2.065
11466,1234180,1.025166,0.079178,-0.09284201,-18.3925,-20.5275,1.505
11467,1234277,1.022604,0.06405001,-0.095282,-21.1575,-22.9425,0.56
11468,1234374,1.019676,0.066124,-0.087108,-23.1175,-23.7825,-0.21
11469,1234471,1.01809,0.068442,-0.07076001,-24.3425,-23.9225,-1.26
11470,1234568,1.017114,0.06661201,-0.05856,-24.99,-24.5175,-2.205
11471,1234665,1.003572,0.07564,-0.058682,-24.3425,-25.3575,-2.1525
11472,1234762,0.9944221,0.083448,-0.063318,-22.3825,-25.9875,-1.19
11473,1234859,0.989054,0.089304,-0.07137001,-19.3725,-24.675,0.175
11474,1234956,0.9916161,0.09394001,-0.085156,-16.8,-21.63,1.1025
11475,1235052,0.997838,0.09272,-0.09040201,-15.33,-18.235,1.4875
11476,1235149,1.00406,0.101748,-0.082228,-15.225,-15.6625,1.7325
11477,1235246,1.003206,0.11163,-0.07551801,-16.24,-15.2425,1.47
11478,1235343,0.9928361,0.113826,-0.071492,-17.7275,-17.22,1.295
11479,1235440,0.971242,0.118706,-0.065758,-18.515,-20.93,0.875
11480,1235537,0.948184,0.123342,-0.067344,-17.9725,-23.625,0.385
11481,1235634,0.928664,0.127612,-0.06636801,-16.03,-23.1875,0.14
11482,1235731,0.91561,0.125416,-0.061976,-14.0175,-20.5975,-0.0525
11483,1235828,0.9075581,0.11956,-0.063074,-12.7225,-18.025,-0.5425
11484,1235925,0.9028,0.108092,-0.061488,-11.725,-16.59,-1.19
11485,1236022,0.898652,0.09247601,-0.054046,-10.8675,-14.735,-2.03
11486,1236119,0.900848,0.082472,-0.06941801,-10.3425,-11.8825,-2.275
11487,1236216,0.917074,0.078446,-0.102846,-12.005,-10.255,-2.0475
11488,1236313,0.9436701,0.06954,-0.12749,-15.12,-10.185,-0.6475
11489,1236410,0.957334,0.054656,-0.111874,-16.5375,-7.7525,1.19
11490,1236507,0.981612,0.033062,-0.106018,-15.8725,0.035,2.3625
11491,1236603,1.01077,-0.001098,-0.13542,-14.2625,8.8025,3.2725
11492,1236700,1.019554,-0.04087,-0.135054,-10.2725,12.5475,3.4125
11493,1236797,1.005768,-0.05978,-0.14213,-4.76,9.45,3.185
11494,1236894,0.994056,-0.042578,-0.195688,-4.83,-1.2075,2.135
11495,1236991,0.991006,0.003172,-0.24644,-9.6075,-13.51,0.2625
11496,1237088,0.972218,0.041358,-0.224968,-14.3325,-18.375,-2.2925
11497,1237185,0.9391561,0.06112201,-0.161772,-17.92,-14.0175,-5.4425
11498,1237282,0.92171,0.071858,-0.12932,-21.0,-6.02,-8.9425
11499,1237379,0.9093881,0.054168,-0.135908,-24.465,-1.05,-11.165
11500,1237476,0.911584,0.033306,-0.163724,-29.3475,-1.33,-11.7425
11501,1237573,0.955504,0.04575,-0.201544,-35.1225,-1.3825,-10.0625
11502,1237670,1.023824,0.031964,-0.240218,-36.8025,4.305,-5.985
11503,1237767,1.099098,0.002196,-0.2623,-33.32,13.51,-1.1375
11504,1237864,1.167784,-0.01403,-0.275964,-27.3525,18.515,3.9025
11505,1237961,1.20902,-0.033184,-0.281332,-18.9,13.755,8.1025
11506,1238058,1.192184,-0.044164,-0.287798,-11.6725,0.0,10.01
11507,1238155,1.14497,-0.054778,-0.286822,-7.2975,-17.185,9.7475
11508,1238252,1.095072,-0.041236,-0.26779,-6.685,-29.295,7.5775
11509,1238348,1.04859,-0.019886,-0.238998,-9.6075,-31.955,4.97
11510,1238445,1.015284,-0.002318,-0.211182,-13.4925,-27.545,2.52
11511,1238542,0.996862,0.005856,-0.179584,-16.2925,-22.295,0.105
11512,1238639,0.9840521,0.00549,-0.158844,-18.2875,-20.545,-1.4525
11513,1238736,0.970632,-0.01098,-0.14518,-19.7575,-22.1725,-2.485
11514,1238833,0.9696561,-0.037088,-0.141764,-20.44,-23.38,-2.66
11515,1238930,0.9734381,-0.064172,-0.134932,-21.245,-21.455,-2.4675
11516,1239027,0.9834421,-0.09186601,-0.135908,-22.33,-17.255,-2.45
11517,1239124,0.990396,-0.112606,-0.140544,-23.065,-12.635,-2.6425
11518,1239221,0.999668,-0.131272,-0.151524,-23.5025,-10.185,-2.695
11519,1239318,1.000522,-0.138592,-0.149938,-23.7475,-10.29,-2.1875
11520,1239415,0.989176,-0.129686,-0.133834,-25.41,-12.53,-0.805
11521,1239512,0.980758,-0.12505,-0.122488,-29.0675,-15.6625,1.0675
11522,1239609,0.9734381,-0.123586,-0.111996,-32.585,-17.99,3.6575
11523,1239706,0.977464,-0.124928,-0.107604,-35.0,-17.535,5.8275
11524,1239803,0.97783,-0.126026,-0.104188,-37.1,-14.98,7.455
11525,1239900,0.9752681,-0.126148,-0.09259801,-38.36,-11.5325,8.54
11526,1239996,0.9691681,-0.131882,-0.08113001,-39.06,-9.5025,8.995
11527,1240093,0.959164,-0.129076,-0.08113001,-40.145,-9.135,8.785
11528,1240190,0.953308,-0.113338,-0.086132,-41.3875,-8.68,7.9625
11529,1240287,0.947452,-0.08759601,-0.097966,-42.1225,-6.6675,7.3675
11530,1240384,0.945256,-0.06893,-0.099308,-41.2475,-2.905,6.545
11531,1240481,0.943914,-0.058926,-0.09479401,-39.9525,2.415,5.4425
11532,1240578,0.9502581,-0.049776,-0.09784401,-39.3225,7.28,4.06
11533,1240675,0.96075,-0.045262,-0.101382,-39.235,9.17,2.905
11534,1240772,0.959774,-0.040992,-0.09674601,-39.83,7.455,1.8025
11535,1240869,0.9548941,-0.040626,-0.102968,-41.755,4.935,0.8225
11536,1240966,0.953796,-0.04941,-0.152378,-42.9975,2.7475,-0.1925
11537,1241063,0.959774,-0.057584,-0.196786,-40.705,-0.6475,-0.8225
11538,1241160,0.9803921,-0.049654,-0.209108,-37.4675,-2.03,-0.105
11539,1241256,0.997838,-0.036722,-0.208254,-36.785,2.1,1.4875
11540,1241353,1.029558,-0.034648,-0.176412,-37.1175,7.91,2.9575
11541,1241450,1.029436,-0.040626,-0.131638,-38.815,11.095,3.605
11542,1241547,1.02175,-0.045628,-0.091378,-40.6875,9.8,3.5525
11543,1241644,1.017358,-0.055632,-0.09418401,-40.46,5.95,3.885
11544,1241741,1.020408,-0.04819,-0.124806,-37.94,2.17,5.5825
11545,1241838,1.026142,-0.037454,-0.133712,-32.62,2.24,8.295
11546,1241935,1.032364,-0.045384,-0.137128,-27.405,8.9775,10.5175
11547,1242032,1.03151,-0.06124401,-0.157624,-26.1625,17.92,10.92
11548,1242129,1.03395,-0.064538,-0.165554,-28.21,21.5075,9.9575
11549,1242226,1.036146,-0.03904,-0.163968,-33.1275,20.475,9.24
11550,1242323,1.047004,-0.010492,-0.154208,-38.15,16.3975,9.555
11551,1242420,1.057618,0.010248,-0.147254,-40.81,10.9025,10.4475
11552,1242516,1.046882,0.0183,-0.136518,-40.5475,4.3925,10.955
11553,1242613,1.027362,0.022204,-0.123586,-38.605,-1.0325,10.43
11554,1242710,1.01138,0.037454,-0.117364,-37.1875,-0.945,9.0825
11555,1242807,1.007842,0.060146,-0.135786,-35.7525,3.8325,7.77
11556,1242904,1.012356,0.080886,-0.150792,-33.0225,7.665,7.35
11557,1243001,1.013576,0.088206,-0.143106,-29.855,8.3475,7.5075
11558,1243098,1.01138,0.087474,-0.137616,-27.895,6.86,6.825
11559,1243195,1.008818,0.081984,-0.152256,-27.1775,2.7125,5.635
11560,1243292,1.003816,0.07015,-0.170312,-25.305,-2.45,4.69
11561,1243389,0.9966181,0.049166,-0.185318,-21.98,-4.1475,4.2
11562,1243486,0.99552,0.027694,-0.2074,-17.8325,-0.8400001,4.2875
11563,1243583,0.99979,0.00366,-0.225944,-13.65,5.4775,4.97
11564,1243680,0.994178,-0.006954,-0.233508,-10.9375,11.2,6.1075
11565,1243777,0.981002,-0.00976,-0.238388,-10.8675,13.4225,7.3325
11566,1243873,0.9684361,-0.011468,-0.23485,-11.9875,11.025,8.6625
11567,1243970,0.96197,-0.003782,-0.22509,-14.63,6.79,10.2025
11568,1244067,0.965996,0.020374,-0.197518,-18.8125,4.9875,11.515
11569,1244164,0.985516,0.054778,-0.178852,-24.115,6.65,12.2675
11570,1244261,1.017724,0.09259801,-0.165798,-28.6125,9.3275,12.285
11571,1244358,1.043954,0.118584,-0.151768,-31.36,9.3625,11.515
11572,1244455,1.05896,0.141398,-0.148352,-32.4975,4.6025,9.6075
11573,1244552,1.055788,0.155062,-0.14945,-32.97,-3.395,7.5075
11574,1244649,1.052494,0.162016,-0.150182,-32.2,-9.065,5.425
11575,1244746,1.055788,0.166286,-0.144814,-29.715,-9.03,3.99
11576,1244843,1.060912,0.150548,-0.13664,-26.495,-5.67,3.115
11577,1244940,1.069208,0.129686,-0.108824,-23.2925,-2.94,2.5375
11578,1245037,1.07116,0.115656,-0.106506,-20.895,-2.94,2.135
11579,1245134,1.064694,0.08967,-0.110532,-19.8275,-8.33,1.1375
11580,1245230,1.036024,0.07515201,-0.106994,-20.7025,-16.31,-0.2975
11581,1245327,1.015284,0.058072,-0.115412,-23.695,-20.2475,-2.73
11582,1245424,1.0065,0.041358,-0.11773,-25.83,-18.7425,-4.7425
11583,1245521,1.002474,0.04026,-0.117242,-27.6675,-15.75,-6.2125
11584,1245618,0.995154,0.044896,-0.103578,-28.735,-15.47,-7.0175
11585,1245715,0.987102,0.065758,-0.100162,-28.8925,-17.22,-6.72
11586,1245812,0.979416,0.08418,-0.09784401,-28.6125,-18.305,-5.8625
11587,1245909,0.981612,0.091134,-0.089304,-27.93,-16.8175,-4.445
11588,1246006,0.994056,0.090036,-0.080764,-26.9675,-13.1075,-3.045
11589,1246103,1.006256,0.08857201,-0.080764,-26.25,-10.325,-1.7675
11590,1246200,1.005036,0.083814,-0.080276,-25.3225,-10.1325,-0.6125
11591,1246297,1.005036,0.08052,-0.087474,-23.6425,-12.1625,0.1575
11592,1246394,0.9956421,0.089426,-0.097234,-21.105,-14.2625,0.9625
11593,1246491,0.9828321,0.09479401,-0.09869801,-19.7925,-14.8925,1.26
11594,1246587,0.961604,0.106994,-0.101382,-19.215,-14.56,1.2775
11595,1246684,0.953796,0.110166,-0.101016,-19.5475,-14.5425,0.8400001
11596,1246781,0.946232,0.114436,-0.087352,-18.8125,-13.09,0.7
11597,1246878,0.939766,0.112728,-0.06880801,-17.4125,-11.3225,0.4725
11598,1246975,0.9333,0.11163,-0.064172,-15.6975,-11.4275,0.0175
11599,1247072,0.928054,0.110898,-0.061732,-14.2275,-12.775,-0.42
11600,1247169,0.921832,0.11102,-0.04941,-13.1425,-12.775,-0.5425
11601,1247266,0.91988,0.109922,-0.05843801,-13.7725,-10.5875,-0.6475
11602,1247363,0.93086,0.10797,-0.083204,-15.8025,-9.52,-0.525
11603,1247460,0.9322021,0.107848,-0.0732,-16.555,-8.75,0.14
11604,1247557,0.9237841,0.094672,-0.058682,-15.82,-4.1125,1.05
11605,1247654,0.926468,0.08698601,-0.071736,-14.3675,0.665,1.8725
11606,1247751,0.950868,0.075762,-0.101138,-14.1925,2.2225,2.52
11607,1247847,0.987102,0.0305,-0.124074,-14.175,2.7825,2.625
11608,1247944,1.009306,0.005002,-0.14579,-12.3375,4.7425,2.2925
11609,1248041,1.01443,0.004758,-0.13786,-9.7475,9.9925,2.2225
11610,1248138,1.015284,-0.002806,-0.141154,-9.065,16.0125,1.61
11611,1248235,1.014918,0.005124001,-0.144936,-12.5125,15.365,-0.3675
11612,1248332,1.002962,0.022448,-0.12261,-18.06,6.7375,-2.9575
11613,1248429,0.984784,0.032208,-0.097966,-22.82,-5.5825,-4.655
11614,1248526,0.9688021,0.036112,-0.081984,-26.495,-14.6475,-5.04
11615,1248623,0.9683141,0.046482,-0.103334,-32.4975,-14.84,-4.3925
11616,1248720,1.004792,0.05587601,-0.151646,-39.0775,-6.685,-3.185
11617,1248817,1.061278,0.06075601,-0.187148,-41.37,4.445,-1.785
11618,1248914,1.108736,0.04209,-0.196908,-40.285,13.37,-0.735
11619,1249010,1.153632,-0.006954,-0.232044,-35.7175,17.2375,0.7175
11620,1249107,1.190476,-0.026718,-0.270108,-29.4175,13.4925,2.415
11621,1249204,1.194258,-0.02684,-0.281698,-23.2575,3.4475,4.1825
11622,1249301,1.177422,-0.020984,-0.288286,-19.6175,-9.2575,5.88
11623,1249398,1.145336,-0.028426,-0.283284,-17.71,-19.355,6.6675
11624,1249495,1.104466,-0.030256,-0.254004,-17.1325,-23.1875,5.95
