,T,ax,ay,az,gx,gy,gz
11131,1085098,0.754692,0.161284,-0.6661201,26.005,-14.4025,25.7075
11132,1085195,0.562176,0.292068,-0.82838,18.48,-8.7675,19.845
11133,1085292,0.606096,0.29768,-0.8081281,7.805,-13.8775,15.085
11134,1085390,0.603168,0.25254,-0.7854361,14.0,-9.4325,12.95
11135,1085487,0.559004,0.264008,-0.813984,11.06,-17.325,12.88
11136,1085585,0.57462,0.233752,-0.80276,13.5275,-17.3075,12.95
11137,1085682,0.5655921,0.245952,-0.807396,12.355,-18.2175,11.69
11138,1085779,0.527772,0.231556,-0.82228,11.795,-17.955,10.605
11139,1085877,0.541436,0.226188,-0.8256961,9.8875,-16.135,9.905
11140,1085974,0.562908,0.216916,-0.800808,8.7325,-11.9175,7.945
11141,1086072,0.531676,0.194956,-0.828868,6.3875,-10.43,4.865
11142,1086169,0.531188,0.199348,-0.8271601,3.605,-6.79,1.785
11143,1086266,0.528992,0.23058,-0.83082,-0.1575,-2.52,-0.8225
11144,1086364,0.533628,0.234728,-0.830332,-2.3975,0.6825,-1.4875
11145,1086461,0.541436,0.24888,-0.8052,-3.3075,3.3775,-1.715
11146,1086559,0.540704,0.249612,-0.8052,-3.605,3.4125,-1.785
11147,1086656,0.53802,0.24888,-0.8086161,-3.255,2.6075,-1.7325
11148,1086753,0.537044,0.249856,-0.80642,-3.0275,2.59,-1.75
11149,1086851,0.54168,0.254492,-0.8091041,-2.9225,3.08,-1.47
11150,1086948,0.547292,0.248636,-0.7998321,-2.0825,3.3425,-0.665
11151,1087045,0.54534,0.244,-0.797392,-1.5925,2.7825,-0.035
11152,1087143,0.5463161,0.24034,-0.7978801,-0.455,2.625,0.5775
11153,1087240,0.548024,0.247904,-0.797636,0.49,1.995,1.1375
11154,1087338,0.543388,0.239608,-0.79666,1.2075,1.575,1.89
11155,1087435,0.543632,0.233996,-0.801052,1.6625,2.17,2.4675
11156,1087532,0.541924,0.228628,-0.8039801,1.68,2.5375,2.9225
11157,1087630,0.543632,0.244732,-0.802272,1.4525,3.5,3.4125
11158,1087727,0.536068,0.244,-0.8132521,1.295,4.3225,4.3225
11159,1087825,0.537532,0.249124,-0.816424,1.75,6.2825,5.6525
11160,1087922,0.5511961,0.255712,-0.801784,2.66,9.17,7.4725
11161,1088019,0.5463161,0.245952,-0.8025161,3.395,9.485,9.38
11162,1088117,0.556808,0.236436,-0.79422,3.92,11.235,10.6925
11163,1088214,0.5551,0.240584,-0.793244,3.9725,11.9175,11.4975
11164,1088311,0.5594921,0.241316,-0.787388,3.5175,12.4075,12.18
11165,1088409,0.5551,0.244,-0.793488,3.01,12.985,13.4225
11166,1088506,0.55754,0.248148,-0.7978801,2.52,14.4375,14.5075
11167,1088604,0.559004,0.248636,-0.7986121,1.085,16.17,16.31
11168,1088701,0.547048,0.240828,-0.815936,-0.8400001,19.285,18.34
11169,1088798,0.5690081,0.247172,-0.820084,-1.645,23.205,19.565
11170,1088896,0.570472,0.22204,-0.8147161,-1.12,27.195,21.77
11171,1088993,0.566812,0.212768,-0.8298441,-0.49,31.57,22.9775
11172,1089091,0.567788,0.197152,-0.8271601,0.4025,36.365,23.8525
11173,1089188,0.576084,0.199104,-0.8378961,0.595,42.0525,23.87
11174,1089285,0.566812,0.194224,-0.827892,1.2425,48.4925,24.2025
11175,1089383,0.582672,0.208132,-0.853756,0.7,55.4925,24.3425
11176,1089480,0.586332,0.240584,-0.849852,1.225,64.61,25.4625
11177,1089577,0.602436,0.2623,-0.85522,0.525,74.97,29.2075
11178,1089675,0.61,0.260592,-0.850584,1.4175,87.01,36.295
11179,1089772,0.637084,0.226188,-0.8235001,0.7525,100.52,45.5175
11180,1089870,0.668316,0.205204,-0.820328,-4.3925,116.3575,56.7175
11181,1089967,0.7041841,0.137128,-0.80764,-15.0325,135.59,70.4025
11182,1090064,0.743468,0.152012,-0.79422,-33.5125,159.5825,87.5
11183,1090162,0.783728,0.218624,-0.872056,-58.5725,184.905,110.145
11184,1090259,0.782508,0.32818,-0.9247601,-74.97,208.4775,143.4475
11185,1090357,0.784216,0.430172,-0.881572,-81.67251,230.0725,187.0225
11186,1090454,0.792268,0.501176,-0.69296,-81.935,252.595,236.915
11187,1090551,0.8827921,0.734196,-0.8418,-88.27,277.6025,283.29
11188,1090649,0.9274441,0.753716,-0.9799041,-83.825,300.65,312.3225
11189,1090746,1.270264,1.0553,-1.053348,-63.035,325.3425,319.865
11190,1090843,2.336788,1.183156,-1.244888,-37.1,332.3075,313.4775
11191,1090941,2.602016,0.646844,-1.232932,-15.4525,313.46,298.6725
11192,1091038,2.504904,0.475312,-1.02968,-60.795,248.5175,291.0425
11193,1091136,2.212592,0.824964,-0.913292,-136.8675,194.8275,260.925
11194,1091233,1.741916,1.041392,-0.956968,-213.3425,174.9125,233.38
11195,1091330,0.253272,0.9547721,-1.42618,-252.5775,152.845,226.31
11196,1091428,-0.8215481,1.384944,-1.440576,-193.76,64.82,229.6175
11197,1091525,0.46116,0.948184,-0.412848,-134.365,-3.1675,211.295
11198,1091623,0.245464,1.653344,-1.508408,-206.6225,-60.3925,118.9475
11199,1091720,-0.54534,1.587464,-0.283528,-184.87,-123.9875,45.1325
11200,1091817,-0.569252,1.41276,-0.400648,-154.91,-75.18,1.3475
11201,1091915,-0.176412,1.180472,-0.58316,-129.85,-26.3025,-44.6775
11202,1092012,0.071736,0.9530641,-0.829356,-120.0675,-12.495,-92.3125
11203,1092110,0.09711201,0.73932,-0.96868,-120.7675,-19.4075,-138.4425
11204,1092207,0.125416,0.576816,-1.06262,-131.355,-35.175,-180.145
11205,1092304,0.178364,0.457256,-1.111176,-141.4,-51.2925,-213.08
11206,1092402,0.261568,0.34892,-1.171444,-147.175,-65.345,-236.705
11207,1092499,0.331108,0.22082,-1.227564,-147.6475,-78.55751,-252.3675
11208,1092596,0.378688,0.06222,-1.277096,-146.5625,-91.1575,-262.2375
11209,1092694,0.44164,-0.091012,-1.329312,-148.61,-102.1475,-267.9075
11210,1092791,0.522404,-0.260592,-1.370548,-153.895,-111.4925,-268.345
11211,1092889,0.6695361,-0.401136,-1.444236,-165.2875,-121.1175,-262.85
11212,1092986,0.7854361,-0.431636,-1.526464,-178.955,-137.025,-250.39
11213,1093083,0.836676,-0.435296,-1.5616,-187.3725,-159.0225,-230.9825
11214,1093181,0.858392,-0.412116,-1.559404,-187.7225,-180.9325,-206.0275
11215,1093278,0.8679081,-0.380884,-1.54574,-180.88,-199.745,-177.205
11216,1093376,0.8723001,-0.35868,-1.527928,-169.1375,-214.8125,-146.5625
11217,1093473,0.854244,-0.38674,-1.510116,-156.8,-226.6075,-117.04
11218,1093570,0.841556,-0.427732,-1.464,-150.745,-235.48,-91.98001
11219,1093668,0.809836,-0.404064,-1.41764,-151.8825,-242.0425,-72.275
11220,1093765,0.822036,-0.329888,-1.396412,-154.5775,-244.1075,-54.32
11221,1093863,0.8893801,-0.26474,-1.398852,-156.7825,-242.34,-36.5225
11222,1093960,1.009672,-0.205448,-1.440088,-157.325,-240.135,-19.635
11223,1094057,1.080676,-0.1769,-1.404952,-155.435,-241.71,-5.1275
11224,1094155,1.038952,-0.196908,-1.266604,-149.555,-244.37,9.8875
11225,1094252,1.111908,-0.183488,-1.186572,-143.92,-237.0725,28.14
11226,1094350,1.461072,-0.166164,-1.262212,-147.175,-221.34,45.71
11227,1094447,1.752408,-0.247904,-1.18584,-156.905,-215.915,50.645
11228,1094544,1.920524,0.043432,-1.065304,-166.4425,-223.965,45.9025
11229,1094642,1.762656,-0.312564,-0.375028,-129.675,-215.775,59.9375
11230,1094739,1.671644,-0.607072,-0.107116,-90.72001,-186.4975,82.355
11231,1094836,1.961028,-0.710772,-0.04148,-84.315,-145.1975,88.32251
11232,1094934,1.899296,-0.6688041,0.13176,-85.085,-122.535,79.8525
11233,1095031,1.780712,-0.426024,0.178852,-67.305,-100.6075,68.0575
11234,1095129,1.677988,-0.240096,0.15372,-9.87,-66.53501,67.0075
11235,1095226,1.630408,-0.124684,0.037332,77.455,-27.0725,76.3175
11236,1095323,1.591612,-0.230824,-0.007076001,169.8025,5.39,87.43
11237,1095421,1.528904,-0.52704,0.18178,249.4975,23.3975,95.8475
11238,1095518,0.235216,-1.211216,-0.409432,297.745,37.31,99.47001
11239,1095616,1.279048,-0.637816,-2.897988,242.97,66.4125,115.2025
11240,1095713,1.328336,-1.406904,-1.138992,234.815,72.6425,174.7725
11241,1095810,0.926468,-0.361364,-0.74298,173.74,77.525,124.1625
11242,1095908,1.87148,-0.432856,-2.673752,40.4425,50.1375,42.9275
11243,1096005,0.206424,-0.454328,-0.433588,69.755,3.185,24.43
11244,1096103,0.486536,0.09052401,-1.175836,25.34,-6.5625,28.91
11245,1096200,0.7808001,0.355508,-0.6409881,19.425,-6.3875,24.92
11246,1096297,0.7176041,0.322568,-0.7659161,10.6225,-8.4,15.0675
11247,1096395,0.630008,0.240096,-0.783728,7.735,-15.9425,8.96
11248,1096492,0.5978,0.302316,-0.801296,6.195,-11.34,6.685
11249,1096590,0.561444,0.27938,-0.80154,3.675,-9.1525,4.585
11250,1096687,0.5511961,0.275476,-0.8044681,2.765,-7.945,4.2175
11251,1096784,0.57462,0.280844,-0.78934,1.12,-5.6,4.095
11252,1096882,0.543388,0.278648,-0.806176,0.245,-4.4275,3.605
11253,1096979,0.553636,0.256444,-0.80154,-0.4025,-3.5,3.64
11254,1097077,0.576328,0.263276,-0.7861681,-1.225,-0.735,2.1525
11255,1097174,0.5463161,0.24034,-0.803248,-2.275,-0.1925,-0.3675
11256,1097271,0.541192,0.228872,-0.80642,-3.71,1.5225,-2.8175
11257,1097369,0.546072,0.243512,-0.801052,-5.7925,4.235,-4.83
11258,1097466,0.544852,0.25254,-0.810568,-7.8575,6.545,-5.6875
11259,1097564,0.553392,0.25742,-0.796904,-8.715,8.715,-5.9675
11260,1097661,0.5546121,0.274744,-0.7854361,-9.5375,10.71,-6.3525
11261,1097758,0.55388,0.27816,-0.783972,-9.835,11.4625,-6.475
11262,1097856,0.551684,0.28304,-0.779336,-9.345,11.305,-6.09
11263,1097953,0.550708,0.285724,-0.7856801,-9.415,10.57,-5.635
11264,1098051,0.559736,0.286456,-0.778116,-8.295,10.465,-4.9
11265,1098148,0.55754,0.292312,-0.781532,-7.5775,9.8875,-4.095
11266,1098245,0.563396,0.292556,-0.779092,-6.6325,8.75,-3.01
11267,1098343,0.568032,0.286456,-0.765184,-5.3025,7.5075,-2.065
11268,1098440,0.569984,0.28304,-0.771528,-4.3925,5.6,-1.4175
11269,1098538,0.569984,0.285236,-0.7686,-3.535,4.1125,-0.7525
11270,1098635,0.5702281,0.283528,-0.7666481,-2.555,3.1325,-0.245
11271,1098732,0.565104,0.28182,-0.777384,-1.6975,2.38,0.4025
11272,1098830,0.5648601,0.27816,-0.776408,-1.2425,2.1525,1.085
11273,1098927,0.56974,0.28182,-0.7788481,-1.085,2.38,1.75
11274,1099025,0.567056,0.288652,-0.77226,-0.4025,1.75,2.8175
11275,1099122,0.570472,0.287432,-0.770308,0.385,1.89,4.2875
11276,1099219,0.572912,0.286456,-0.7712841,1.3475,2.2925,5.6
11277,1099317,0.568032,0.284992,-0.776408,2.0125,2.94,6.58
11278,1099414,0.567788,0.289628,-0.789828,2.5375,4.2875,7.77
11279,1099511,0.5694961,0.287188,-0.779824,3.5875,6.79,9.1875
11280,1099609,0.564616,0.28914,-0.780312,3.78,9.3975,10.29
11281,1099706,0.567544,0.276696,-0.761524,3.57,11.8125,11.7425
11282,1099804,0.57706,0.262788,-0.770308,2.345,13.6675,12.4425
11283,1099901,0.56974,0.23058,-0.7666481,1.085,14.77,12.2325
11284,1099999,0.5694961,0.24034,-0.7666481,-2.0825,17.7625,11.1475
11285,1100096,0.579012,0.237656,-0.7812881,-5.46,21.735,10.2025
11286,1100193,0.572424,0.241072,-0.782264,-7.4025,26.3025,9.8875
11287,1100291,0.569984,0.257664,-0.781776,-10.115,31.36,9.7475
11288,1100388,0.576328,0.257664,-0.776896,-12.81,37.9575,9.835
11289,1100486,0.571448,0.260592,-0.789828,-15.7675,45.955,10.0625
11290,1100583,0.573156,0.269376,-0.7944641,-19.1975,55.44,10.36
11291,1100680,0.572424,0.26596,-0.79056,-23.24,65.7475,10.99
11292,1100778,0.572668,0.247416,-0.79544,-28.5775,78.225,11.1125
11293,1100875,0.571448,0.25254,-0.813008,-35.7875,93.4675,10.955
11294,1100973,0.550708,0.253272,-0.8235001,-44.765,113.2775,11.655
11295,1101070,0.564128,0.267424,-0.8576601,-57.365,137.83,13.1425
11296,1101167,0.567788,0.26352,-0.811544,-75.8975,166.565,17.5875
11297,1101265,0.605364,0.300852,-0.7937321,-108.4825,197.4525,26.845
11298,1101362,0.65758,0.31232,-0.7324881,-148.4875,226.3975,42.84
11299,1101459,0.678564,0.399672,-0.6985721,-194.985,257.845,65.345
11300,1101557,0.707356,0.543876,-0.6422081,-247.065,287.9625,93.4325
11301,1101654,0.75274,0.57584,-0.529724,-282.5725,316.54,122.0275
11302,1101752,1.220976,0.667584,0.114924,-307.4575,339.6225,141.155
11303,1101849,1.309548,0.9437921,-0.792512,-370.4225,395.3775,158.69
11304,1101946,1.572336,0.9911281,-1.11142,-388.1325,416.3425,161.3325
11305,1102044,1.96664,0.8405801,-1.265628,-350.665,367.955,151.025
11306,1102141,1.993968,0.671,-0.722972,-323.7325,296.765,136.5525
11307,1102239,2.036424,0.640012,-0.429684,-327.7225,241.43,116.725
11308,1102336,2.050088,0.607072,-0.642452,-349.0025,175.7875,90.7375
11309,1102433,2.109624,0.395768,-0.452132,-378.91,95.6025,71.295
11310,1102531,1.557208,0.40992,-0.843752,-424.5675,78.55751,90.35251
11311,1102628,0.96014,0.873032,-0.732244,-441.0,37.45,112.665
11312,1102726,-0.350628,0.91012,-0.978684,-407.9425,-16.59,134.9425
11313,1102823,0.9803921,1.541836,-1.220488,-331.905,-83.23001,139.405
11314,1102920,0.273768,1.490596,-1.72996,-261.8,-131.7575,104.3
11315,1103018,-0.194712,1.0858,-0.995764,-162.225,-191.2225,83.4575
11316,1103115,-0.377224,0.720044,-0.8142281,-109.0075,-178.0975,64.6275
11317,1103213,-0.338428,0.556808,-0.788852,-87.08,-135.975,30.625
11318,1103310,-0.054168,0.5058121,-0.98942,-76.5625,-106.6625,-16.4675
11319,1103407,0.14518,0.374784,-1.171932,-73.5525,-100.66,-68.3375
11320,1103505,0.229116,0.255956,-1.263676,-78.96,-114.2225,-122.4125
11321,1103602,0.299388,0.116632,-1.2993,-83.2125,-132.895,-165.725
11322,1103700,0.39284,-0.0305,-1.283684,-83.895,-150.15,-194.6
11323,1103797,0.467504,-0.16348,-1.256356,-80.885,-165.7425,-210.0525
11324,1103894,0.575596,-0.295484,-1.271484,-75.32,-177.9225,-214.515
11325,1103992,0.718092,-0.472872,-1.287832,-70.21,-187.46,-211.085
11326,1104089,0.8903561,-0.654652,-1.31394,-72.8,-198.0125,-202.2125
11327,1104186,1.055544,-0.741028,-1.346148,-84.9275,-216.0375,-187.355
11328,1104284,1.173884,-0.730048,-1.350296,-99.5225,-240.9575,-166.845
11329,1104381,1.202432,-0.686128,-1.296128,-108.57,-266.8925,-140.9625
11330,1104479,1.187548,-0.6314721,-1.21634,-110.5125,-287.9625,-111.0025
11331,1104576,1.145092,-0.56242,-1.1346,-107.0125,-302.1025,-78.995
11332,1104673,1.124596,-0.485072,-1.099952,-100.205,-308.42,-47.18
11333,1104771,1.129964,-0.38186,-1.077016,-91.805,-310.205,-18.4275
11334,1104868,1.128744,-0.315736,-1.05774,-83.4575,-309.3125,5.5125
11335,1104966,1.122156,-0.280844,-1.048468,-79.5025,-307.2475,22.785
11336,1105063,1.102636,-0.26596,-0.9882001,-80.605,-303.625,34.58
11337,1105160,1.056764,-0.1342,-1.073356,-89.355,-296.31,43.015
11338,1105258,1.218292,-0.055632,-1.04432,-92.5925,-290.4825,51.0125
11339,1105355,1.398852,0.09442801,-1.170468,-106.3125,-288.2075,53.3575
11340,1105453,1.529148,0.205448,-1.080188,-113.1725,-296.625,53.1825
11341,1105550,1.565992,0.373808,-0.985272,-118.125,-307.405,51.905
11342,1105647,1.52866,0.439444,-0.826428,-116.6025,-310.8175,49.7175
11343,1105745,1.572824,0.5077641,-0.679784,-113.2775,-301.98,42.77
11344,1105842,1.647244,0.61366,-0.554124,-108.465,-287.2275,28.9625
11345,1105940,1.641388,0.646844,-0.382348,-97.72,-269.325,10.5875
11346,1106037,1.634556,0.59902,-0.209352,-86.6425,-247.345,-11.515
11347,1106134,1.555988,0.4331,0.060512,-73.185,-219.625,-32.445
11348,1106232,1.547692,0.271328,0.29036,-66.955,-182.3325,-45.745
11349,1106329,1.657004,0.160064,0.39528,-70.035,-139.0725,-49.2625
11350,1106427,1.759728,0.04026,0.393328,-77.455,-99.68,-49.9625
11351,1106524,1.76046,-0.023912,0.401624,-78.8725,-70.56,-55.0725
11352,1106621,1.66408,-0.07515201,0.396744,-70.455,-46.5325,-59.1325
11353,1106719,1.657004,-0.105408,0.325496,-52.605,-22.2775,-57.61
11354,1106816,1.624308,-0.157136,0.301096,-22.715,-1.4525,-48.7725
11355,1106914,1.534028,-0.232532,0.31476,14.2275,16.0475,-33.46
11356,1107011,1.51158,-0.368928,0.287432,41.02,34.51,-15.3825
11357,1107108,1.525244,-0.423096,0.1952,48.44,49.8575,0.14
11358,1107206,1.103368,-0.204472,0.111508,41.16,55.58,9.9925
11359,1107303,0.880352,0.7861681,-1.137772,75.1275,45.9025,16.4675
11360,1107401,-0.36478,0.840336,-0.586088,182.9275,68.0925,43.7325
11361,1107498,-1.159244,1.487668,-2.574932,134.295,31.1675,74.27
11362,1107595,-0.325252,0.733708,-2.197952,109.6375,54.4775,120.085
11363,1107693,0.6749041,-1.315648,0.039772,220.0275,96.81,198.24
11364,1107790,2.070828,-0.854732,-1.558428,109.34,112.42,171.745
11365,1107888,1.57868,0.123708,-1.809748,86.835,73.43,122.64
11366,1107985,0.677588,0.395036,-0.88816,97.02,47.9675,99.0675
11367,1108082,0.5702281,0.453108,-0.9181721,83.3175,66.36,67.4275
11368,1108180,0.709796,0.160552,-1.017236,69.37,78.47,47.8275
11369,1108277,0.67466,0.077592,-0.883524,74.2875,71.225,50.855
11370,1108375,0.667584,0.514352,-0.8549761,61.95,55.3525,53.095
11371,1108472,0.9181721,0.6219561,-1.004792,66.64,45.43,49.21
11372,1108569,1.077016,0.171288,-1.009428,62.37,25.4975,38.01
11373,1108667,0.497272,0.06636801,-0.8601,58.38,-0.5425,30.555
11374,1108764,0.585112,0.299388,-0.893772,30.9225,-4.445,18.34
11375,1108862,0.62098,0.261812,-0.800564,28.9975,3.6925,12.6875
11376,1108959,0.562176,0.19154,-0.8620521,18.585,-1.8725,8.435
11377,1109056,0.57828,0.246928,-0.803248,14.3325,-1.3125,5.985
11378,1109154,0.532896,0.246196,-0.805688,11.2875,-1.3125,3.71
11379,1109251,0.510936,0.22814,-0.836188,8.2075,-3.395,3.395
11380,1109349,0.523868,0.281332,-0.793244,7.3675,-3.325,3.7275
11381,1109446,0.5058121,0.286944,-0.801052,3.885,-3.22,2.9925
11382,1109543,0.528016,0.274012,-0.7978801,2.7475,-2.9225,3.5
11383,1109641,0.5463161,0.26718,-0.811056,1.7325,-1.5225,3.43
11384,1109738,0.535092,0.234484,-0.8317961,0.77,-2.52,3.885
11385,1109836,0.539484,0.233752,-0.811544,0.1225,-1.4875,3.815
11386,1109933,0.5397281,0.238632,-0.81374,-1.5925,-0.8925,3.2025
11387,1110030,0.525332,0.258884,-0.805932,-2.1175,-0.9275,2.8
11388,1110128,0.52948,0.279136,-0.8003201,-1.47,-0.945,3.2725
11389,1110225,0.526308,0.264008,-0.8147161,-1.19,-0.7175,4.1475
11390,1110323,0.544364,0.265716,-0.805932,-0.665,0.0175,4.8825
11391,1110420,0.539484,0.25132,-0.8049561,-0.0875,-0.07,5.2675
11392,1110517,0.542168,0.25864,-0.8066641,0.4725,0.35,5.5125
11393,1110615,0.541924,0.259128,-0.8049561,1.19,-0.0175,6.335
11394,1110712,0.5429,0.236924,-0.811056,1.6975,-0.7175,7.21
11395,1110809,0.53924,0.248148,-0.8169121,1.4175,-1.05,7.0
11396,1110907,0.549244,0.241072,-0.8127641,1.96,-0.455,7.21
11397,1111004,0.556808,0.240828,-0.811788,1.9075,0.7175,6.93
11398,1111102,0.54534,0.240584,-0.810324,1.6625,2.5025,6.3525
11399,1111199,0.542168,0.223504,-0.8149601,0.6125,4.48,6.02
11400,1111296,0.549732,0.232532,-0.8149601,-0.945,7.56,5.5825
11401,1111394,0.546072,0.244244,-0.807152,-3.255,10.1675,5.495
11402,1111491,0.545096,0.245708,-0.821304,-4.69,13.8775,5.8625
11403,1111588,0.500444,0.220332,-0.8479,-4.9175,18.095,7.0525
11404,1111686,0.5355801,0.23668,-0.817644,-6.055,27.335,8.4525
11405,1111783,0.546072,0.236436,-0.820816,-8.6975,35.84,9.0475
11406,1111881,0.534116,0.227896,-0.827404,-10.57,39.69,9.8175
11407,1111978,0.552416,0.23302,-0.8081281,-10.8675,47.32,10.5875
11408,1112075,0.559004,0.241804,-0.801784,-13.2825,51.9225,11.6025
11409,1112173,0.562908,0.2623,-0.796416,-14.7175,55.7725,13.3
11410,1112270,0.575352,0.269376,-0.779092,-16.345,59.2725,14.9275
11411,1112368,0.584136,0.274012,-0.8049561,-17.745,62.5975,17.2725
11412,1112465,0.581452,0.282796,-0.797636,-16.38,66.255,20.3525
11413,1112562,0.599508,0.284992,-0.793,-13.5275,71.82,23.8875
11414,1112660,0.611464,0.285724,-0.80276,-13.23,76.965,27.265
11415,1112757,0.604388,0.259616,-0.79056,-12.18,83.86001,31.2375
11416,1112855,0.61366,0.243512,-0.8142281,-11.4625,92.47001,34.3875
11417,1112952,0.62708,0.215452,-0.792756,-9.8525,102.7775,37.2925
11418,1113049,0.639768,0.201544,-0.818376,-10.3775,113.365,39.165
11419,1113147,0.63318,0.160796,-0.800564,-11.3225,127.435,41.1425
11420,1113244,0.577548,0.191296,-0.836188,-14.5075,145.6175,44.625
11421,1113341,0.620492,0.18178,-0.831552,-18.48,159.5125,45.045
11422,1113439,0.619028,0.180316,-0.813984,-21.805,177.73,49.2975
11423,1113536,0.55388,0.24156,-0.84546,-25.62,198.5725,57.995
11424,1113634,0.543388,0.255712,-0.884012,-19.18,230.685,70.8575
11425,1113731,0.497272,0.302072,-0.88328,-13.7375,265.7025,85.62751
11426,1113828,0.4984921,0.185196,-0.5846241,-7.9275,300.475,107.135
11427,1113926,1.893196,-0.18056,0.037088,-18.4275,374.115,131.32
11428,1114023,1.012356,0.16348,-0.342088,-60.7075,535.4825,162.5225
11429,1114121,1.948828,0.601948,-0.76738,-87.3425,573.335,196.8225
11430,1114218,1.82512,1.287588,-1.433256,-73.1325,573.405,218.96
11431,1114315,2.314828,1.162416,-1.2627,-62.1775,566.335,224.035
11432,1114413,2.541504,0.434564,-0.47458,-77.0175,524.4925,201.5825
11433,1114510,2.608848,0.786412,-0.60634,-115.2375,462.98,188.2475
11434,1114608,2.28262,0.949648,-0.7361481,-167.2475,379.61,183.75
11435,1114705,2.1167,1.063596,-1.24806,-224.5075,300.2125,187.8275
11436,1114802,2.450492,1.356152,-1.326628,-253.12,269.3775,173.5825
11437,1114900,2.198684,1.549888,-1.513532,-279.1425,292.5825,119.21
11438,1114997,0.246196,1.97884,-3.928888,-310.9575,279.125,140.1575
11439,1115095,1.374208,1.661884,0.460672,-169.6625,-11.025,161.945
11440,1115192,1.565748,2.692784,-2.837232,-115.0625,17.045,113.6275
11441,1115289,0.780312,1.821704,-1.581364,-73.09751,-139.9825,-12.6175
11442,1115387,0.876204,1.653344,-1.21268,-11.76,-279.58,-85.54
11443,1115484,0.579256,1.189988,-1.107516,15.4525,-309.75,-123.7075
11444,1115582,0.454328,0.7468841,-0.704916,26.425,-344.015,-142.5025
11445,1115679,0.454328,0.561444,-0.564128,18.725,-350.98,-150.3425
11446,1115776,0.426024,0.46604,-0.5016641,-0.665,-349.23,-157.99
11447,1115874,0.547292,0.507032,-0.541924,-22.995,-348.95,-171.0975
11448,1115971,0.769332,0.571936,-0.6753921,-37.66,-350.4025,-189.7875
11449,1116069,0.888404,0.6348881,-0.7556681,-40.1625,-361.2,-211.89
11450,1116166,0.9103641,0.642696,-0.738344,-31.045,-377.4925,-233.87
11451,1116263,0.836188,0.558028,-0.686372,-17.64,-388.1675,-251.9825
11452,1116361,0.69052,0.418216,-0.577548,-3.395,-389.69,-262.4475
11453,1116458,0.6034121,0.264984,-0.498736,4.5675,-377.195,-265.0375
11454,1116556,0.622932,0.170068,-0.528504,0.8925,-354.06,-262.9375
11455,1116653,0.7664041,0.158356,-0.627568,-10.325,-327.32,-259.455
11456,1116750,0.9237841,0.258884,-0.8281361,-27.5275,-309.4525,-257.8975
11457,1116848,1.054568,0.397232,-1.027972,-40.495,-300.2125,-260.26
11458,1116945,1.115812,0.496296,-1.21268,-44.7825,-296.8525,-265.79
11459,1117042,1.210972,0.480436,-1.265628,-40.2675,-291.55,-270.3575
11460,1117140,1.181448,0.391864,-1.236348,-34.195,-284.83,-269.6225
11461,1117237,1.27978,0.279868,-1.297104,-33.0225,-264.355,-258.9475
11462,1117335,1.892952,0.34404,-1.69336,-46.2875,-239.33,-240.52
11463,1117432,2.49124,0.479216,-1.87636,-60.1125,-237.93,-220.85
11464,1117530,2.712548,0.444812,-1.764608,-66.78,-258.8775,-206.5875
11465,1117627,2.916532,0.363072,-1.451068,-65.73,-271.0925,-195.615
11466,1117724,3.18786,0.330864,-0.97356,-58.415,-270.165,-181.195
11467,1117822,3.364516,0.297924,-0.457744,-39.865,-260.89,-162.015
11468,1117919,3.334992,0.21838,0.09247601,-3.1325,-245.8225,-141.1025
11469,1118016,3.086112,-0.173484,0.746152,41.37,-221.8825,-121.9225
11470,1118114,2.709864,-0.6844201,1.3969,74.0075,-181.265,-102.55
11471,1118211,2.536868,-1.112152,1.721176,71.61,-126.875,-79.66001
11472,1118309,2.577372,-1.377136,1.647488,32.6025,-73.675,-55.9825
11473,1118406,2.65716,-1.35542,1.279292,-18.2,-36.54,-38.115
11474,1118503,2.668872,-0.9516,1.082872,-45.605,-10.815,-22.33
11475,1118601,2.45708,-0.629764,0.869616,-34.5625,11.0075,4.27
11476,1118698,2.029836,-0.28914,0.64538,0.28,39.9875,35.245
11477,1118796,2.16672,0.36722,-0.190808,81.32251,83.37001,68.8625
11478,1118893,0.380396,0.351116,0.740052,194.5125,125.685,93.59
11479,1118990,0.021228,0.50386,-2.621048,125.1775,126.0875,103.8975
11480,1119088,-0.661972,0.084912,-1.898808,57.855,161.7175,102.655
11481,1119185,1.776564,-0.6036561,-0.20008,103.215,228.935,104.72
11482,1119282,2.47904,-1.40544,-1.981768,100.625,293.9125,69.0025
11483,1119380,2.23382,-1.28466,-2.19478,83.96501,229.4775,74.3575
11484,1119477,1.489864,-0.36722,-1.57624,63.98,160.5625,104.825
11485,1119575,1.106052,1.256112,-1.166564,42.98,123.55,100.835
11486,1119672,0.9962521,1.313696,-1.087996,60.62,105.7525,70.0525
11487,1119769,1.805356,-0.082228,-1.410564,82.32,74.8475,56.945
11488,1119867,0.724192,-0.022692,-0.647576,78.9775,12.4425,51.695
11489,1119964,0.682956,0.756644,-0.87474,30.0125,-18.8475,33.635
11490,1120061,0.743224,0.175192,-0.72224,43.225,-3.4125,24.22
11491,1120159,0.56608,0.261324,-0.821304,26.11,-9.905,16.485
11492,1120256,0.5777921,0.279868,-0.7890961,17.7625,-11.55,11.865
11493,1120354,0.577548,0.206424,-0.8230121,13.1425,-8.0325,8.3125
11494,1120451,0.559248,0.255468,-0.8113001,9.6075,-8.4875,5.4425
