,T,ax,ay,az,gx,gy,gz
10757,1044581.0,1.0557,-0.0016,-0.335,13.37,-7.8575,10.7625
10758,1044678.0,1.0536,-0.0453,-0.3368,12.0225,-5.6175,9.5725
10759,1044775.0,1.0265,-0.0594,-0.3248,10.4125,-7.4025,8.5575
10760,1044872.0,0.9801,-0.0207,-0.3087,6.6675,-11.62,8.3825
10761,1044969.0,0.9243,0.0144,-0.3029,1.19,-13.9825,9.135
10762,1045066.0,0.8603,0.0315,-0.3334,-2.5025,-13.93,10.7275
10763,1045163.0,0.8224,0.04,-0.3403,-2.4325,-13.23,12.425
10764,1045260.0,0.8085,0.0481,-0.3442,-0.8575,-11.97,14.56
10765,1045357.0,0.7969,0.0599,-0.3407,1.1375,-11.375,16.7125
10766,1045454.0,0.7903,0.0684,-0.3407,3.1325,-11.55,18.445
10767,1045551.0,0.7853,0.077,-0.3433,6.475,-12.075,19.25
10768,1045648.0,0.7982,0.0693,-0.3471,10.0275,-12.4775,18.41
10769,1045745.0,0.8295,0.0631,-0.3449,12.915,-12.1625,17.5525
10770,1045842.0,0.8701,0.0504,-0.3404,15.2425,-11.2175,16.4675
10771,1045939.0,0.9078,0.0354,-0.3355,17.43,-10.605,16.1
10772,1046036.0,0.9406,0.0218,-0.3287,18.3225,-10.815,16.2225
10773,1046132.0,0.9528,0.0143,-0.3106,17.8675,-11.795,16.03
10774,1046229.0,0.9394,0.0062,-0.295,17.0625,-13.0375,15.0675
10775,1046326.0,0.9007999,0.0013,-0.2973,16.0125,-14.28,14.0
10776,1046423.0,0.8644,-0.0035,-0.3143,14.8925,-14.6825,13.1075
10777,1046520.0,0.8473,-0.006599999,-0.3154,13.895,-13.125,12.5125
10778,1046617.0,0.8518001,-0.0021,-0.3138,12.74,-10.7275,12.145
10779,1046714.0,0.8698999,0.0046,-0.3102,11.375,-9.5375,11.4625
10780,1046811.0,0.8896,0.0083,-0.2948,9.6775,-9.9225,10.5
10781,1046908.0,0.9005,0.0046,-0.2885,7.84,-10.5175,9.8525
10782,1047005.0,0.9054,-0.0007,-0.2879,5.985,-10.4825,9.2925
10783,1047102.0,0.9117001,-0.0144,-0.2843,5.11,-9.7125,9.38
10784,1047199.0,0.901,0.0026,-0.2788,4.8825,-8.6625,9.8175
10785,1047296.0,0.9007999,-0.0128,-0.2827,4.5675,-7.3325,8.5575
10786,1047393.0,0.8993,-0.0182,-0.2783,4.62,-6.09,8.2075
10787,1047490.0,0.9032,-0.0122,-0.2706,4.025,-4.8125,7.6125
10788,1047587.0,0.9111,-0.0094,-0.2632,3.535,-3.535,7.07
10789,1047684.0,0.9195,-0.005900001,-0.2596,3.0275,-2.94,6.9825
10790,1047781.0,0.9282,0.0016,-0.2505,3.2025,-2.835,7.21
10791,1047878.0,0.9292,0.009,-0.2479,3.5525,-2.905,7.2975
10792,1047975.0,0.9282,0.0139,-0.2468,3.92,-2.835,7.385
10793,1048073.0,0.9193,0.0207,-0.2292,4.41,-2.2575,7.4025
10794,1048169.0,0.9014999,0.03,-0.2419,5.495,-1.9075,7.2625
10795,1048266.0,0.8747,0.0329,-0.2447,6.65,-1.155,6.8075
10796,1048363.0,0.8467,0.0465,-0.2353,6.7025,1.89,6.545
10797,1048460.0,0.8322,0.06599999,-0.2385,8.225,5.9675,5.81
10798,1048557.0,0.8356999,0.0787,-0.2381,10.3425,9.52,4.7075
10799,1048654.0,0.8622,0.08820001,-0.2272,10.85,13.23,3.8675
10800,1048751.0,0.8922,0.08219999,-0.2318,10.4475,16.31,3.22
10801,1048848.0,0.9145,0.0641,-0.2383,10.2725,16.3275,2.94
10802,1048945.0,0.9333,0.0383,-0.2327,10.605,15.225,2.87
10803,1049042.0,0.9407,0.0096,-0.2128,12.075,15.82,2.975
10804,1049139.0,0.9333,-0.0135,-0.1935,13.965,18.6025,2.7125
10805,1049236.0,0.9265,-0.0253,-0.1651,15.9775,22.12,2.5725
10806,1049333.0,0.9316,-0.0249,-0.1429,17.9375,25.8125,2.59
10807,1049430.0,0.9455999,-0.017,-0.1418,19.53,29.2425,3.01
10808,1049527.0,0.965,0.0012,-0.1815,20.09,30.5025,3.5875
10809,1049624.0,0.9905,0.01,-0.2097,17.605,29.2425,4.165
10810,1049721.0,1.0302,0.0223,-0.2734,14.035,26.5825,5.04
10811,1049818.0,1.0976,0.0168,-0.3204,12.3375,20.8425,5.2675
10812,1049915.0,1.17,-0.0131,-0.2962,9.8175,14.455,4.5675
10813,1050012.0,1.2138,-0.0316,-0.2028,5.775,11.1825,3.1325
10814,1050109.0,1.1901,-0.02,-0.1615,3.92,8.855,0.1225
10815,1050206.0,1.1189,-0.0084,-0.227,4.235,4.83,-2.765
10816,1050303.0,1.1026,-0.0256,-0.293,2.4325,3.7275,-4.1825
10817,1050400.0,1.1433,-0.0523,-0.2664,-2.3975,7.6825,-5.565
10818,1050497.0,1.1669,-0.0517,-0.2307,-6.9475,9.2925,-6.37
10819,1050594.0,1.1484,0.0013,-0.2811,-8.925,3.9725,-5.88
10820,1050691.0,1.1253,0.0222,-0.3144,-9.345,-0.49,-5.9675
10821,1050788.0,1.1125,0.0326,-0.2966,-10.01,0.315,-6.2475
10822,1050885.0,1.0876,0.0575,-0.2929,-8.68,0.175,-7.0875
10823,1050982.0,1.0426,0.0551,-0.2998,-3.395,-2.065,-8.155
10824,1051079.0,0.9991,0.0434,-0.3011,2.1875,-3.185,-8.9425
10825,1051176.0,0.9639,0.032,-0.2945,7.1925,-3.4475,-10.4125
10826,1051273.0,0.9207,0.004,-0.2901,11.69,-5.215,-12.0225
10827,1051370.0,0.8789,-0.0285,-0.2904,13.37,-7.35,-12.53
10828,1051467.0,0.8569,-0.065,-0.2961,13.055,-7.7875,-12.53
10829,1051564.0,0.8524,-0.1016,-0.2985,13.195,-6.1775,-12.775
10830,1051661.0,0.8555,-0.1287,-0.2943,12.215,-4.095,-12.8975
10831,1051758.0,0.8500999,-0.1457,-0.2871,11.0425,-3.6225,-13.1075
10832,1051855.0,0.8495,-0.1477,-0.2889,9.7825,-4.8825,-13.3875
10833,1051952.0,0.8549,-0.1397,-0.2985,7.1225,-6.0725,-13.58
10834,1052049.0,0.8806,-0.1158,-0.2955,3.36,-6.2125,-13.6675
10835,1052146.0,0.9152,-0.09639999,-0.2923,0.07,-5.4425,-14.3675
10836,1052243.0,0.947,-0.083,-0.2818,-1.9425,-5.3725,-14.98
10837,1052340.0,0.9745,-0.0622,-0.2673,-2.9925,-6.09,-14.8925
10838,1052437.0,0.9856,-0.0426,-0.2668,-3.22,-7.455,-13.895
10839,1052534.0,0.9808,-0.0312,-0.2684,-2.9575,-9.3625,-12.3375
10840,1052631.0,0.9743999,-0.0327,-0.261,-2.6425,-10.29,-10.6575
10841,1052728.0,0.9653,-0.0443,-0.2549,-2.5725,-10.15,-9.1175
10842,1052825.0,0.9478,-0.0614,-0.2556,-2.4325,-10.465,-7.7175
10843,1052922.0,0.9335,-0.0672,-0.2574,-2.87,-11.76,-7.175
10844,1053019.0,0.9424,-0.0903,-0.2707,-4.6025,-11.725,-7.9625
10845,1053116.0,0.945,-0.09709999,-0.2596,-5.25,-11.13,-6.755
10846,1053213.0,0.9496,-0.0936,-0.258,-6.4925,-10.815,-5.53
10847,1053310.0,0.9536,-0.081,-0.2552,-7.6475,-11.025,-4.6375
10848,1053407.0,0.9566,-0.0645,-0.2507,-8.9425,-11.2175,-4.0425
10849,1053504.0,0.9578,-0.0467,-0.2513,-10.185,-11.7775,-3.3775
10850,1053601.0,0.95,-0.0372,-0.2524,-10.745,-12.46,-2.59
10851,1053698.0,0.937,-0.0306,-0.2447,-10.2725,-13.3,-1.82
10852,1053795.0,0.9233,-0.0284,-0.2356,-9.4325,-13.44,-1.2775
10853,1053892.0,0.9132,-0.0215,-0.2296,-8.9075,-12.46,-0.945
10854,1053989.0,0.9063,-0.0168,-0.2225,-8.4,-11.0075,-0.9275
10855,1054086.0,0.9032,-0.0156,-0.2239,-8.26,-9.6775,-1.1025
10856,1054183.0,0.8999001,-0.0166,-0.2322,-7.9975,-8.54,-1.33
10857,1054280.0,0.9011,-0.0157,-0.229,-7.9275,-7.35,-1.5925
10858,1054377.0,0.9062,-0.0105,-0.2174,-8.68,-5.985,-1.9075
10859,1054474.0,0.9094,-0.005900001,-0.2125,-9.2925,-5.355,-2.38
10860,1054571.0,0.9125999,-0.0007,-0.2051,-9.3975,-5.3025,-2.765
10861,1054668.0,0.9195,0.0012,-0.2064,-9.0825,-4.935,-2.87
10862,1054765.0,0.9281,-0.0023,-0.1911,-7.9625,-3.3425,-2.66
10863,1054862.0,0.9337999,-0.007,-0.1926,-7.175,-2.2925,-2.52
10864,1054959.0,0.9316,-0.0054,-0.1789,-6.5275,-2.1875,-2.765
10865,1055056.0,0.9267,-0.007,-0.1732,-6.8075,-1.575,-3.045
10866,1055153.0,0.9235,-0.0112,-0.1778,-7.1225,-0.9275,-3.395
10867,1055250.0,0.9213,-0.0144,-0.1688,-7.315,0.0875,-3.7625
10868,1055347.0,0.9243,-0.0135,-0.1654,-7.8225,1.5925,-3.64
10869,1055444.0,0.9335,-0.0165,-0.1657,-8.4,2.6775,-3.465
10870,1055541.0,0.945,-0.0185,-0.177,-9.1,2.975,-3.36
10871,1055638.0,0.9472,-0.0037,-0.1728,-10.0625,2.7475,-3.5525
10872,1055735.0,0.9504,0.0101,-0.1723,-10.5175,2.9575,-4.13
10873,1055832.0,0.9494,0.0166,-0.1721,-11.025,2.905,-4.7075
10874,1055929.0,0.9441999,0.0262,-0.1817,-11.8825,2.2925,-5.39
10875,1056026.0,0.9313,0.0382,-0.1904,-12.0925,1.9425,-6.2125
10876,1056123.0,0.9242,0.0486,-0.195,-11.515,1.8025,-7.0875
10877,1056220.0,0.9265,0.0516,-0.1896,-10.675,2.38,-7.875
10878,1056317.0,0.9381,0.05,-0.1754,-9.6425,3.8325,-8.4
10879,1056414.0,0.9611,0.0456,-0.162,-8.645,5.2325,-8.75
10880,1056511.0,0.9826,0.0434,-0.1394,-7.9625,5.9325,-9.065
10881,1056608.0,0.9969,0.034,-0.1158,-6.8075,5.32,-9.52
10882,1056705.0,0.9983,0.0224,-0.1093,-5.8625,3.64,-10.0625
10883,1056802.0,1.0113,0.0067,-0.1579,-4.9,1.12,-10.5525
10884,1056899.0,1.051,-0.012,-0.2395,-3.255,-1.435,-10.325
10885,1056996.0,1.1118,-0.0063,-0.2593,0.14,-2.135,-8.925
10886,1057093.0,1.1874,0.0207,-0.2323,4.9,-1.96,-6.23
10887,1057190.0,1.2467,0.0606,-0.2196,9.87,-3.815,-3.115
10888,1057287.0,1.2539,0.106,-0.2682,11.1125,-6.825,-0.2275
10889,1057384.0,1.235,0.1458,-0.2957,10.5525,-7.105,1.8375
10890,1057481.0,1.2254,0.1509,-0.2538,13.09,-4.235,2.6075
10891,1057578.0,1.2032,0.1163,-0.2241,17.465,-2.9225,3.185
10892,1057675.0,1.1592,0.083,-0.2381,19.5475,-5.1275,4.1475
10893,1057772.0,1.1215,0.0692,-0.2481,18.3225,-8.61,4.5675
10894,1057869.0,1.1036,0.0372,-0.2586,15.8025,-11.34,4.235
10895,1057966.0,1.0849,0.0092,-0.2808,11.935,-11.4625,5.25
10896,1058063.0,1.0571,-0.0128,-0.3184,7.56,-10.045,7.6475
10897,1058160.0,1.0405,-0.0449,-0.3349,4.6375,-8.645,10.0275
10898,1058257.0,1.0166,-0.0479,-0.3257,1.6275,-7.245,12.0925
10899,1058354.0,0.9717,-0.0122,-0.3264,-0.595,-7.77,13.0025
10900,1058451.0,0.9127,0.0142,-0.3284,-1.82,-9.8875,13.16
10901,1058548.0,0.858,0.0281,-0.3388,-2.6425,-9.4675,13.0725
10902,1058645.0,0.8201,0.04,-0.3499,-1.7325,-7.8925,13.23
10903,1058742.0,0.8012,0.0429,-0.345,-0.07,-6.895,14.2275
10904,1058839.0,0.7948,0.0503,-0.3445,1.155,-6.4575,16.0825
10905,1058936.0,0.8036,0.0545,-0.3411,1.8025,-7.0525,17.8325
10906,1059033.0,0.8176001,0.0598,-0.3483,2.0475,-8.05,19.6525
10907,1059130.0,0.8361,0.0677,-0.3473,3.5175,-8.9075,20.9825
10908,1059227.0,0.8575,0.0744,-0.3418,6.5975,-8.645,21.28
10909,1059324.0,0.8856,0.0788,-0.3243,10.9025,-7.875,20.93
10910,1059421.0,0.9116,0.0828,-0.3071,14.63,-7.56,20.055
10911,1059518.0,0.936,0.0676,-0.311,17.5875,-8.4,18.4625
10912,1059615.0,0.9468,0.0311,-0.3072,19.7925,-9.4675,16.765
10913,1059712.0,0.9459001,0.0073,-0.2977,20.7375,-9.0825,15.3475
10914,1059809.0,0.9366,-1e-04,-0.288,20.1425,-9.2575,14.0525
10915,1059906.0,0.9134,-0.0056,-0.2876,17.64,-11.34,13.195
10916,1060003.0,0.8922,-0.0088,-0.3063,14.1925,-13.2475,13.1775
10917,1060100.0,0.8843,-0.0121,-0.3149,11.6725,-13.055,13.5975
10918,1060197.0,0.8871,-0.0087,-0.3095,10.3425,-11.7425,13.93
10919,1060294.0,0.8924,0.0023,-0.2972,9.38,-11.4625,13.6675
10920,1060391.0,0.8955,0.0088,-0.2958,8.8375,-11.865,12.88
10921,1060488.0,0.9018,0.0071,-0.2943,8.7325,-11.7075,11.585
10922,1060585.0,0.9107,0.0022,-0.2893,8.645,-10.7275,10.4125
10923,1060682.0,0.9116,-0.0046,-0.2797,8.6625,-9.1875,9.7825
10924,1060779.0,0.91,-0.0099,-0.2683,8.785,-8.05,9.87
10925,1060876.0,0.9019,0.0035,-0.261,8.2075,-7.42,9.835
10926,1060973.0,0.9016,-0.0035,-0.2551,7.3325,-6.8775,9.065
10927,1061070.0,0.9065,-0.0085,-0.2524,6.475,-5.88,8.96
10928,1061167.0,0.9189,-0.0116,-0.251,5.32,-4.6375,9.0125
10929,1061264.0,0.9268,-0.0176,-0.2488,4.7075,-4.34,9.1
10930,1061361.0,0.9268,-0.0182,-0.251,4.2175,-4.69,9.0125
10931,1061458.0,0.9289,-0.019,-0.2445,3.22,-4.7075,8.8725
10932,1061555.0,0.926,-0.0126,-0.2355,2.555,-4.34,8.6625
10933,1061652.0,0.9173,-0.0043,-0.2174,2.7125,-3.5875,8.155
10934,1061749.0,0.9049,0.0142,-0.2212,3.2725,-2.3975,7.8225
10935,1061846.0,0.8889,0.0256,-0.2185,4.0425,-0.42,7.245
10936,1061943.0,0.8656,0.0439,-0.2067,4.2875,3.4125,7.0175
10937,1062040.0,0.8462,0.0672,-0.2119,5.9325,7.595,6.3525
10938,1062137.0,0.84,0.081,-0.2225,8.4875,10.9375,5.04
10939,1062234.0,0.8493999,0.0889,-0.2318,9.695,13.9475,3.6225
10940,1062331.0,0.8717,0.08,-0.2367,9.03,16.135,2.2925
10941,1062428.0,0.8973,0.0612,-0.2367,8.435,16.66,1.4525
10942,1062525.0,0.9266,0.0295,-0.2201,8.9425,16.0475,1.54
10943,1062622.0,0.9498,-0.0022,-0.2033,10.1325,16.3625,2.31
10944,1062719.0,0.9599,-0.0323,-0.1839,12.6875,17.4825,2.695
10945,1062816.0,0.9578,-0.0608,-0.1651,15.6975,18.4275,2.3275
10946,1062913.0,0.9638,-0.0725,-0.1775,17.08,19.1275,1.5575
10947,1063010.0,0.9826,-0.06889999,-0.1765,17.2025,20.44,0.4025
10948,1063107.0,1.0085,-0.0454,-0.2245,15.3825,21.6125,-0.5075
10949,1063204.0,1.056,-0.0288,-0.258,11.97,18.795,-1.2075
10950,1063301.0,1.1224,-0.0289,-0.2583,6.79,16.2225,-0.77
10951,1063398.0,1.2051,-0.0294,-0.2619,1.4875,14.0,-0.1575
10952,1063495.0,1.2361,-0.0406,-0.1801,-2.1875,10.4825,-1.0675
10953,1063592.0,1.1828,-0.0223,-0.1343,-6.2825,7.8925,-2.3275
10954,1063689.0,1.0838,0.0194,-0.1864,-8.8725,5.3375,-3.8325
10955,1063786.0,1.0579,0.0034,-0.2402,-9.415,4.9875,-4.935
10956,1063883.0,1.0971,-0.0055,-0.2392,-12.355,8.1375,-5.285
10957,1063980.0,1.1258,-0.0035,-0.2251,-17.3075,10.9025,-6.0725
10958,1064077.0,1.1295,-0.0063,-0.2298,-19.04,8.015,-7.2275
10959,1064174.0,1.1209,0.0012,-0.2625,-20.02,1.9775,-7.1225
10960,1064271.0,1.1183,0.0128,-0.3085,-21.1225,-1.61,-6.79
10961,1064368.0,1.1035,0.0178,-0.3091,-21.6475,-0.91,-7.805
10962,1064465.0,1.0726,0.0303,-0.3018,-19.845,0.245,-9.52
10963,1064562.0,1.0387,0.0366,-0.3041,-13.37,-0.5775,-11.55
10964,1064659.0,1.0181,0.0188,-0.2941,-4.5325,-0.6125,-13.055
10965,1064756.0,0.9883,0.0201,-0.2879,1.5225,0.245,-12.7575
10966,1064853.0,0.9459001,0.0262,-0.294,4.97,0.2975,-11.4275
10967,1064950.0,0.8971,0.0144,-0.2938,7.4725,-0.56,-10.3425
10968,1065047.0,0.8484,-0.0063,-0.2962,9.3625,-1.0325,-9.6775
10969,1065144.0,0.8208,-0.0307,-0.3001,11.3575,-1.47,-9.3975
10970,1065241.0,0.8159,-0.0569,-0.2999,11.9875,-1.4175,-9.17
10971,1065338.0,0.8224,-0.0676,-0.2868,10.955,-0.14,-8.925
10972,1065435.0,0.8272,-0.07,-0.2779,9.8875,0.77,-10.115
10973,1065532.0,0.8316,-0.0782,-0.2819,8.75,-0.1225,-12.4775
10974,1065629.0,0.8444,-0.0834,-0.2908,6.4925,-1.575,-14.91
10975,1065726.0,0.8779,-0.0789,-0.2933,4.6725,-1.785,-16.9225
10976,1065823.0,0.9257,-0.0776,-0.2908,3.6575,-1.2775,-18.445
10977,1065920.0,0.9683,-0.0752,-0.2878,1.8025,-1.4175,-19.1625
10978,1066017.0,0.9999,-0.0564,-0.2767,-0.0875,-3.15,-19.0575
10979,1066114.0,1.0226,-0.0415,-0.275,-1.4875,-5.46,-18.375
10980,1066211.0,1.036,-0.0288,-0.2815,-3.395,-7.0175,-16.6425
10981,1066308.0,1.0347,-0.0109,-0.2738,-4.7775,-8.05,-14.42
10982,1066405.0,1.0178,0.0,-0.2667,-4.9875,-9.7475,-12.285
10983,1066502.0,0.982,-0.0033,-0.2646,-4.7075,-11.3575,-10.4125
10984,1066599.0,0.9455999,-0.0185,-0.2708,-4.27,-12.3025,-8.7675
10985,1066696.0,0.9212,-0.0368,-0.2697,-3.4825,-12.39,-7.2625
10986,1066793.0,0.9105,-0.0501,-0.2697,-2.765,-11.97,-6.0025
10987,1066890.0,0.9051,-0.0558,-0.2567,-1.68,-11.3225,-4.6725
10988,1066987.0,0.9026,-0.0554,-0.2397,-0.4025,-10.5525,-3.43
10989,1067084.0,0.8946,-0.0539,-0.2335,-0.0875,-10.5875,-2.2575
10990,1067181.0,0.8894,-0.0462,-0.2347,-0.245,-10.9025,-1.2425
10991,1067278.0,0.8878,-0.0399,-0.233,-0.245,-10.22,-0.4025
10992,1067375.0,0.8904,-0.0331,-0.2344,0.3325,-9.0825,0.0175
10993,1067472.0,0.896,-0.0299,-0.229,1.2775,-8.085,0.175
10994,1067569.0,0.9013,-0.0193,-0.2235,2.135,-7.385,0.21
10995,1067666.0,0.9109,-0.0116,-0.2228,2.3625,-7.0175,-0.6825
10996,1067763.0,0.9235,-0.0116,-0.2239,2.94,-6.7025,-0.98
10997,1067860.0,0.9318,0.0056,-0.2208,2.0825,-6.1775,-1.26
10998,1067957.0,0.939,0.0057,-0.2123,1.3125,-5.635,-1.8025
10999,1068054.0,0.9403,0.0151,-0.2052,0.665,-5.5125,-1.575
11000,1068151.0,0.9432,0.0179,-0.1992,0.1575,-5.5125,-1.96
11001,1068248.0,0.9453,0.0102,-0.1952,0.735,-4.8475,-2.625
11002,1068345.0,0.9384,0.0037,-0.1904,1.1025,-4.6375,-3.29
11003,1068442.0,0.9362,-0.005900001,-0.1821,0.3675,-4.7775,-4.2525
11004,1068539.0,0.9327,-0.0145,-0.1751,-0.6475,-4.3225,-4.0775
11005,1068636.0,0.9259,-0.0178,-0.1735,-2.5375,-3.8325,-3.745
11006,1068733.0,0.9204,-0.0255,-0.1741,-3.99,-3.4125,-3.815
11007,1068830.0,0.9193,-0.035,-0.1743,-5.32,-2.8875,-3.9725
11008,1068927.0,0.9189,-0.041,-0.1714,-6.405,-1.96,-3.92
11009,1069024.0,0.9173,-0.0415,-0.1774,-7.56,-1.085,-3.9375
11010,1069121.0,0.9256,-0.0343,-0.2064,-8.9425,-0.9275,-4.025
11011,1069218.0,0.9302,-0.0157,-0.1924,-9.3625,-0.49,-4.0775
11012,1069315.0,0.939,-0.0002,-0.2068,-9.9225,0.0525,-4.41
11013,1069412.0,0.935,0.032,-0.195,-11.585,-0.805,-4.7425
11014,1069509.0,0.9221,0.0786,-0.1723,-13.265,-0.49,-5.4075
11015,1069606.0,0.9232,0.0975,-0.1723,-14.175,0.3675,-6.615
11016,1069703.0,0.9187,0.0992,-0.154,-14.1925,0.7,-7.455
11017,1069800.0,0.9273,0.0856,-0.1414,-13.335,1.925,-8.47
11018,1069897.0,0.9472,0.0643,-0.1274,-11.34,3.8325,-9.3975
11019,1069994.0,0.9687,0.0381,-0.1146,-9.0475,4.55,-10.0625
11020,1070091.0,0.9937,0.0065,-0.1161,-7.525,3.7975,-10.7625
11021,1070188.0,1.0243,-0.0244,-0.1651,-6.3525,1.645,-11.3925
11022,1070285.0,1.0648,-0.0395,-0.2557,-4.9175,-1.7675,-11.3925
11023,1070382.0,1.1082,-0.0268,-0.2796,-1.89,-3.4825,-10.36
11024,1070479.0,1.1734,0.0078,-0.2619,2.555,-3.8325,-7.5775
11025,1070576.0,1.2411,0.0383,-0.25,7.455,-4.8825,-3.4475
11026,1070673.0,1.2618,0.08190001,-0.2807,9.695,-6.93,1.26
11027,1070770.0,1.2474,0.1319,-0.309,10.2725,-7.3675,5.355
11028,1070867.0,1.2473,0.1547,-0.2663,12.985,-5.4775,8.3825
11029,1070964.0,1.2453,0.1497,-0.2557,15.8025,-5.2675,10.2025
11030,1071061.0,1.2006,0.1142,-0.2468,18.5675,-7.6825,10.6925
11031,1071158.0,1.1507,0.0712,-0.2284,20.79,-10.57,9.7125
11032,1071255.0,1.1302,0.0458,-0.23,21.175,-13.09,8.5925
11033,1071352.0,1.1076,0.0211,-0.2412,20.09,-13.7025,7.9275
11034,1071449.0,1.0828,-0.0078,-0.2713,18.165,-12.95,7.1575
11035,1071546.0,1.0647,-0.0314,-0.2996,14.8225,-11.585,6.51
11036,1071643.0,1.0522,-0.0409,-0.3104,10.5875,-10.9025,7.0175
11037,1071740.0,1.0237,-0.0218,-0.3007,6.2125,-12.3025,8.47
11038,1071837.0,0.9793,0.0044,-0.2994,1.6275,-14.7175,9.7125
11039,1071934.0,0.9295,0.0128,-0.3154,-2.87,-16.59,10.7275
11040,1072031.0,0.8823999,0.0089,-0.3257,-6.195,-16.3275,11.4975
11041,1072128.0,0.8519,0.0,-0.326,-7.0525,-14.105,12.075
11042,1072225.0,0.8203,-0.0099,-0.3314,-5.7925,-12.6,13.2475
11043,1072322.0,0.7906,-0.0074,-0.3259,-4.2525,-13.0725,14.8925
11044,1072419.0,0.764,0.0073,-0.342,-4.0075,-13.65,16.5025
11045,1072516.0,0.7534,0.0322,-0.347,-4.13,-13.4225,17.395
11046,1072613.0,0.7712,0.054,-0.3476,-4.5325,-12.1975,17.955
11047,1072710.0,0.8052,0.06800001,-0.3403,-4.305,-10.955,18.725
11048,1072807.0,0.8356,0.0745,-0.3335,-3.745,-10.1675,19.74
11049,1072904.0,0.8642,0.07190001,-0.3271,-1.9425,-10.57,20.475
11050,1073001.0,0.8841001,0.0699,-0.3176,1.365,-11.41,20.1425
11051,1073098.0,0.8991,0.0482,-0.3248,5.3025,-12.1275,18.515
11052,1073195.0,0.9172,0.0195,-0.3317,8.89,-12.285,17.36
11053,1073292.0,0.9272,-1e-04,-0.3213,10.29,-10.71,16.6075
11054,1073389.0,0.9302,-0.0038,-0.309,9.7475,-9.6075,15.575
11055,1073486.0,0.9168,0.0067,-0.2991,7.7175,-10.395,14.28
11056,1073583.0,0.8933,0.0176,-0.314,4.76,-13.195,13.44
11057,1073680.0,0.8806,0.0206,-0.3123,1.9425,-14.0525,13.3525
11058,1073777.0,0.8839,0.0212,-0.3055,0.35,-11.0775,13.5275
11059,1073874.0,0.8934,0.019,-0.2977,0.6475,-8.505,13.2475
11060,1073971.0,0.8988,0.01,-0.2982,1.2425,-7.63,12.7575
11061,1074067.0,0.9019,0.0021,-0.2968,0.56,-8.1025,12.285
11062,1074164.0,0.9002,-0.0024,-0.2902,-0.0175,-8.1025,11.48
11063,1074261.0,0.8981999,0.0005,-0.2821,-0.245,-7.385,10.535
11064,1074358.0,0.8993999,0.005900001,-0.2791,-0.6825,-6.4925,9.6775
11065,1074455.0,0.8996,0.0123,-0.2746,-1.05,-5.7575,8.995
11066,1074552.0,0.9035,0.0161,-0.273,-0.8225,-5.32,8.4525
11067,1074649.0,0.9135,0.0184,-0.2682,-0.0175,-4.2,8.225
11068,1074746.0,0.9242,0.0188,-0.266,1.0325,-2.835,8.1375
11069,1074843.0,0.934,0.0177,-0.2682,2.0125,-2.5375,8.26
11070,1074940.0,0.9373,0.0166,-0.2678,2.8525,-3.36,8.3825
11071,1075037.0,0.9309,0.0145,-0.2606,2.6425,-4.515,8.3825
11072,1075134.0,0.9129,0.0188,-0.2412,1.575,-5.075,8.4525
11073,1075231.0,0.8955,0.0256,-0.2471,1.05,-5.4425,8.6275
11074,1075328.0,0.8708,0.0336,-0.2417,0.5775,-4.8825,8.6625
11075,1075425.0,0.8536,0.0476,-0.2297,0.7,-1.2775,8.9775
11076,1075522.0,0.853,0.0673,-0.2248,2.835,4.3925,9.065
11077,1075619.0,0.8489,0.0892,-0.2471,6.755,9.31,8.47
11078,1075716.0,0.8618999,0.1004,-0.2767,8.715,12.005,7.42
11079,1075813.0,0.8993999,0.0969,-0.2808,8.12,13.09,5.985
11080,1075910.0,0.9374,0.0844,-0.25,6.8075,12.95,4.4975
11081,1076007.0,0.9529,0.071,-0.2522,7.0525,11.795,3.3075
11082,1076105.0,0.9479,0.0451,-0.2501,9.6075,10.6575,2.3975
11083,1076202.0,0.9444,0.0162,-0.2225,12.1275,13.16,1.89
11084,1076299.0,0.9498,-0.0037,-0.1885,15.1025,18.935,1.4525
11085,1076396.0,0.9583,-0.0122,-0.1641,18.9,24.1675,1.19
11086,1076493.0,0.9756001,-0.0157,-0.1667,22.155,27.9475,1.2775
11087,1076590.0,1.0164,-0.0162,-0.2323,22.435,29.1025,1.8025
11088,1076687.0,1.0666,-0.0233,-0.2727,18.725,27.3,1.9075
11089,1076784.0,1.1198,-0.0301,-0.3076,12.705,23.0475,1.96
11090,1076881.0,1.1779,-0.0372,-0.2856,6.02,15.785,1.015
11091,1076978.0,1.1814,-0.0246,-0.1956,-1.6975,9.73,-1.2075
11092,1077075.0,1.1503,0.0107,-0.1619,-7.91,6.23,-3.71
11093,1077172.0,1.0912,0.0218,-0.1967,-9.8175,4.865,-5.2675
11094,1077269.0,1.072,0.0067,-0.2147,-10.255,4.7425,-5.4425
11095,1077366.0,1.0691,0.0026,-0.1926,-13.4225,6.6325,-6.1775
11096,1077463.0,1.0618,0.0062,-0.1923,-15.6975,7.7,-7.5775
11097,1077560.0,1.0625,0.004,-0.2406,-15.75,5.1275,-8.085
11098,1077657.0,1.0782,-0.0017,-0.3296,-14.7525,2.45,-7.14
11099,1077754.0,1.1196,-0.011,-0.3787,-14.455,2.8525,-6.3875
11100,1077851.0,1.1342,-0.0166,-0.3605,-15.365,5.0225,-7.1225
11101,1077948.0,1.1006,-0.0031,-0.3382,-13.8425,2.4325,-9.0825
