,T,ax,ay,az,gx,gy,gz
13043,1373391,1.025044,0.002318,0.010248,-23.8175,9.2925,2.9925
13044,1373488,1.028704,0.009394,0.005002,-23.6775,8.3825,3.0275
13045,1373586,1.030778,0.017812,-0.002928,-23.66,7.21,3.3425
13046,1373683,1.026264,0.02684,-0.005368,-23.5375,5.8625,4.235
13047,1373781,1.017114,0.029402,-0.003904,-23.1525,5.6,5.355
13048,1373878,1.007232,0.03111,-0.00305,-22.8025,5.8275,6.23
13049,1373976,0.995154,0.033428,-0.00793,-22.8025,5.95,6.475
13050,1374073,0.978806,0.031842,-0.010126,-22.7675,5.6,6.3525
13051,1374171,0.9684361,0.024644,-0.013786,-22.8025,5.5125,5.635
13052,1374268,0.9589201,0.013664,-0.017202,-23.135,6.37,4.6375
13053,1374366,0.9530641,-0.004148001,-0.015982,-23.8525,7.665,3.6225
13054,1374463,0.949648,-0.019642,-0.01891,-24.6225,8.26,2.7825
13055,1374560,0.95221,-0.030012,-0.014274,-25.34,7.6475,1.75
13056,1374658,0.9586761,-0.033184,-0.012688,-25.97,6.16,0.525
13057,1374755,0.9678261,-0.030988,-0.013298,-26.5125,4.41,-0.665
13058,1374853,0.9821,-0.033062,-0.010126,-26.8275,2.8525,-1.8025
13059,1374950,0.99918,-0.029158,-0.001952,-27.1425,1.8725,-2.8175
13060,1375048,1.022848,-0.02867,0.004758,-27.055,0.595,-3.2025
13061,1375145,1.036756,-0.019154,0.01098,-26.565,-1.2075,-3.2375
13062,1375243,1.042002,-0.007564001,0.01403,-26.4425,-2.2925,-2.7475
13063,1375340,1.046516,0.003904,0.020862,-26.25,-2.6075,-1.9075
13064,1375438,1.045662,0.01037,0.023912,-25.9175,-2.765,-0.945
13065,1375535,1.039928,0.01281,0.028792,-25.725,-2.8175,-0.1925
13066,1375633,1.030534,0.013664,0.034404,-25.27,-2.8525,0.245
13067,1375730,1.024678,0.005856,0.04087,-24.5875,-2.7475,0.6125
13068,1375828,1.018334,-0.004514,0.047702,-23.6775,-1.9075,0.98
13069,1375925,1.018578,-0.008418,0.055022,-23.31,-1.0675,1.295
13070,1376022,1.01626,-0.0122,0.06649,-23.17,-1.1025,1.295
13071,1376120,1.019554,-0.01098,0.07442,-23.3625,-1.7325,1.4525
13072,1376217,1.022604,-0.007198,0.07808001,-23.66,-2.66,1.5575
13073,1376315,1.025776,-0.005246,0.081618,-23.905,-4.4275,1.575
13074,1376412,1.022482,-0.001464,0.079422,-23.66,-6.37,1.68
13075,1376510,1.021262,0.002806,0.077592,-23.3625,-8.1725,1.8025
13076,1376607,1.01809,0.008784,0.07137001,-23.1525,-9.6075,1.82
13077,1376705,1.00955,0.012078,0.06600201,-22.5925,-11.3575,1.6975
13078,1376802,1.0065,0.012932,0.05941401,-21.56,-13.335,1.505
13079,1376900,1.011136,0.016348,0.04697001,-19.8975,-15.2775,1.0325
13080,1376997,1.011258,0.018422,0.03782,-18.025,-17.36,0.5775
13081,1377095,1.005402,0.0183,0.035746,-16.1875,-18.7775,0.21
13082,1377192,0.9939341,0.016958,0.042578,-15.365,-18.55,-0.105
13083,1377290,0.980148,0.022692,0.026596,-15.89,-16.8175,0.0175
13084,1377387,0.9707541,0.025986,0.015738,-16.8525,-15.645,0.1925
13085,1377484,0.974536,0.021594,0.013176,-16.835,-15.05,0.42
13086,1377582,0.9888101,0.018544,0.016226,-16.9575,-16.6425,0.385
13087,1377679,0.9962521,0.015006,0.014152,-17.92,-19.0225,0.49
13088,1377777,1.0004,0.013664,0.003538,-19.285,-19.8975,1.33
13089,1377874,0.9975941,0.012078,0.002562,-20.405,-19.0575,2.345
13090,1377972,0.994056,0.010004,0.006344,-20.86,-17.15,3.5525
13091,1378069,0.992348,0.001586,0.008784,-20.72,-15.8375,4.55
13092,1378167,0.995032,-0.005978,0.011956,-20.51,-15.89,5.0925
13093,1378264,0.9985701,-0.013664,0.014518,-19.95,-17.01,5.1975
13094,1378361,1.000278,-0.019398,0.016592,-19.46,-17.675,4.97
13095,1378459,1.000522,-0.016592,0.019276,-19.215,-17.7275,4.725
13096,1378556,0.9989361,-0.01525,0.02196,-19.355,-17.2375,4.5325
13097,1378654,0.9962521,-0.00671,0.025132,-19.53,-16.17,4.41
13098,1378751,0.992348,-0.005612,0.030134,-19.39,-14.8925,4.305
13099,1378849,0.992592,-0.00671,0.033062,-17.9375,-14.1925,4.1475
13100,1378946,0.9939341,-0.00366,0.041236,-16.1525,-13.65,4.13
13101,1379044,0.996374,-0.004392,0.049166,-14.0875,-12.8275,3.99
13102,1379141,0.9956421,-0.002806,0.05429,-11.8825,-12.46,3.7975
13103,1379239,0.995398,-0.00366,0.052948,-9.9575,-12.95,3.43
13104,1379336,0.9929581,-0.007686,0.053924,-8.1375,-13.4225,3.115
13105,1379434,0.989908,-0.014152,0.05063,-6.3525,-13.2825,3.3775
13106,1379531,0.9729501,-0.025132,0.04758,-4.5675,-12.32,3.6575
13107,1379628,0.962702,-0.033306,0.054046,-3.3425,-11.0425,3.7275
13108,1379726,0.953674,-0.034282,0.060146,-3.08,-9.6775,3.5875
13109,1379823,0.9484281,-0.035746,0.06795401,-3.2725,-8.4875,3.3075
13110,1379921,0.942084,-0.037088,0.07551801,-3.535,-7.42,2.8875
13111,1380018,0.940742,-0.030134,0.079422,-4.0075,-6.755,2.1875
13112,1380116,0.941718,-0.023546,0.082716,-4.4625,-6.195,1.6625
13113,1380213,0.944158,-0.01708,0.090768,-4.4275,-5.67,0.98
13114,1380311,0.9436701,-0.014518,0.101626,-4.515,-4.8475,0.21
13115,1380408,0.9456221,-0.018178,0.10675,-5.3375,-3.955,-0.4025
13116,1380506,0.942694,-0.020252,0.107116,-6.265,-3.045,-0.91
13117,1380603,0.9433041,-0.020008,0.107604,-7.0,-2.45,-1.4875
13118,1380700,0.94062,-0.019032,0.108214,-7.735,-1.96,-2.2575
13119,1380798,0.9433041,-0.016104,0.08881599,-8.1725,-1.505,-3.29
13120,1380895,0.937326,-0.009882,0.09211,-8.1725,-1.785,-4.655
13121,1380993,0.9320801,-0.009882,0.098332,-8.1375,-0.6475,-6.055
13122,1381090,0.9391561,-0.010614,0.08466801,-8.1375,0.56,-7.4375
13123,1381188,0.942206,-0.010126,0.08625401,-9.1525,0.8400001,-9.275
13124,1381285,0.9363501,-0.011468,0.093696,-11.4275,1.68,-10.99
13125,1381383,0.9534301,-0.010492,0.061732,-13.265,3.15,-11.6725
13126,1381480,0.9947881,-0.022082,0.048922,-13.895,2.5025,-11.2
13127,1381578,1.05103,-0.034892,0.02562,-13.475,1.4175,-9.8
13128,1381675,1.10776,-0.04514,-0.0061,-11.7775,-0.7875,-6.895
13129,1381773,1.143994,-0.03721,-0.040504,-9.8525,-4.2525,-2.45
13130,1381870,1.150216,-0.019276,-0.038918,-7.8575,-6.86,2.73
13131,1381968,1.110444,0.002196,-0.000244,-6.2475,-5.285,7.6475
13132,1382065,1.018334,0.007564001,0.034404,-8.225,0.8400001,9.7475
13133,1382163,0.939522,0.0061,0.043188,-11.5675,8.085,9.1875
13134,1382260,0.907436,-0.008296001,0.040016,-12.495,13.3175,6.755
13135,1382357,0.902068,-0.033794,0.043066,-11.9875,14.9625,2.8175
13136,1382455,0.9140241,-0.052216,0.037332,-11.4975,14.2275,-1.2775
13137,1382552,0.945744,-0.07722601,0.02745,-11.3925,12.0225,-4.795
13138,1382650,0.9985701,-0.101748,0.021228,-13.0375,8.085,-6.7025
13139,1382747,1.071526,-0.127978,0.024278,-15.925,3.36,-7.07
13140,1382845,1.12423,-0.1281,0.031354,-18.165,1.33,-6.09
13141,1382942,1.147288,-0.102846,0.02928,-20.0025,2.0825,-4.3575
13142,1383040,1.126914,-0.063928,0.019154,-21.1225,3.5175,-2.3275
13143,1383137,1.085312,-0.026474,0.005368,-22.05,4.3575,-0.8225
13144,1383235,1.052372,0.006344,-0.006954,-21.9975,4.7775,-0.7175
13145,1383332,1.037976,0.029768,-0.010858,-21.7,5.32,-2.03
13146,1383430,1.034194,0.04575,-0.018178,-21.315,5.775,-3.8675
13147,1383527,1.035414,0.04575,-0.027938,-20.86,5.88,-4.9875
13148,1383624,1.034804,0.036844,-0.036234,-20.8075,5.355,-5.5825
13149,1383722,1.024312,0.020862,-0.041602,-20.2125,4.3925,-5.8275
13150,1383819,1.007842,0.005734,-0.05355801,-18.97,2.625,-5.565
13151,1383917,0.9914941,-0.010126,-0.061854,-17.5875,0.0175,-5.1275
13152,1384014,0.9729501,-0.024766,-0.070028,-16.485,-2.8175,-4.41
13153,1384112,0.9520881,-0.025986,-0.077714,-15.925,-5.4075,-3.08
13154,1384209,0.933422,-0.022692,-0.081252,-15.8025,-8.05,-1.365
13155,1384307,0.91378,-0.016104,-0.079178,-15.575,-10.5175,0.385
13156,1384404,0.897554,-0.008052001,-0.064172,-15.33,-11.865,2.205
13157,1384502,0.9004821,-0.004636001,-0.051972,-14.945,-12.6,4.025
13158,1384599,0.924516,-0.011956,-0.042944,-14.5075,-13.9125,5.11
13159,1384697,0.9534301,-0.018788,-0.033306,-14.1575,-15.9775,5.285
13160,1384794,0.973316,-0.026962,-0.033672,-13.7025,-17.85,4.5325
13161,1384892,0.980636,-0.025498,-0.02623,-12.4425,-18.3225,3.57
13162,1384989,0.9916161,-0.022936,-0.027572,-11.2175,-16.3975,2.6425
13163,1385086,0.999302,-0.013908,-0.02196,-10.465,-14.3675,1.7325
13164,1385184,1.005036,-0.005734,-0.011346,-10.22,-12.1975,0.7175
13165,1385281,1.01565,-0.001098,0.00122,-9.835,-9.8175,0.2275
13166,1385379,1.030656,0.002196,0.007808001,-9.8525,-8.5925,0.035
13167,1385476,1.031388,0.007198,0.018788,-10.85,-8.225,0.14
13168,1385574,1.037488,0.012444,0.024766,-12.5125,-8.2425,0.4375
13169,1385671,1.050176,0.013542,0.031842,-13.5275,-8.1375,0.6475
13170,1385769,1.06567,0.012444,0.043798,-13.93,-7.7525,0.7875
13171,1385866,1.068842,0.007686,0.049776,-14.3325,-7.7875,1.0325
13172,1385964,1.06628,-0.001586,0.04453,-14.2625,-8.3825,1.26
13173,1386061,1.05286,-0.008906,0.042334,-13.9125,-8.925,1.2075
13174,1386159,1.034194,-0.014396,0.037332,-13.755,-8.7675,0.7525
13175,1386256,1.022726,-0.021716,0.030744,-13.44,-8.4525,0.1925
13176,1386353,1.015894,-0.018544,0.025864,-12.9325,-8.365,-0.56
13177,1386451,1.011868,-0.005124001,0.026108,-12.3375,-8.5925,-1.2775
13178,1386548,1.00711,0.005856,0.022814,-11.55,-9.03,-2.1525
13179,1386646,1.006866,0.014396,0.024766,-10.15,-9.205,-3.045
13180,1386743,1.000278,0.021594,0.028548,-8.9775,-9.065,-4.025
13181,1386841,0.995764,0.023546,0.030378,-8.505,-8.5925,-4.9875
13182,1386938,0.9934461,0.02745,0.030744,-7.91,-8.5575,-5.705
13183,1387036,0.985882,0.029524,0.03355,-7.4025,-8.855,-6.3
13184,1387133,0.9799041,0.023668,0.038674,-7.0175,-8.82,-6.8075
13185,1387231,0.973194,0.016104,0.045262,-6.5625,-8.575,-7.0525
13186,1387328,0.9684361,0.015738,0.044164,-6.3525,-8.505,-7.0
13187,1387426,0.96624,0.015738,0.043066,-6.1775,-8.6975,-6.7375
13188,1387523,0.9724621,0.02257,0.042578,-6.72,-8.75,-6.3175
13189,1387621,0.97356,0.027328,0.043188,-7.735,-8.9075,-6.0025
13190,1387718,0.971364,0.030134,0.044286,-8.435,-8.82,-5.46
13191,1387816,0.9651421,0.030622,0.046604,-9.1,-8.4525,-4.41
13192,1387913,0.9558701,0.035136,0.045506,-9.5375,-7.8925,-3.5
13193,1388011,0.9446461,0.039284,0.047214,-9.6075,-7.2275,-2.415
13194,1388108,0.943426,0.040016,0.04392,-9.415,-6.37,-1.2775
13195,1388205,0.9442801,0.038308,0.04087,-8.4875,-5.9325,-0.1925
13196,1388303,0.9419621,0.038308,0.033428,-7.6125,-6.195,0.7175
13197,1388400,0.947208,0.03538,0.028182,-6.37,-6.3175,1.47
13198,1388498,0.95831,0.034038,0.037942,-4.6025,-5.845,2.275
13199,1388595,0.96868,0.028914,0.052582,-2.8,-5.11,2.7125
13200,1388693,0.980758,0.027938,0.056974,-1.4525,-5.2325,2.835
13201,1388790,0.9916161,0.032818,0.05307,-0.1575,-5.7925,2.7125
13202,1388888,1.00223,0.033184,0.053802,1.2425,-6.4925,2.59
13203,1388985,1.01077,0.02745,0.055632,2.555,-6.615,2.2575
13204,1389083,1.005768,0.027694,0.05856,3.36,-6.0025,1.9425
13205,1389180,0.998692,0.030622,0.061,3.9725,-4.7775,1.47
13206,1389278,0.985272,0.034526,0.072468,4.8125,-2.695,1.295
13207,1389375,0.965752,0.044408,0.089182,6.09,0.175,1.365
13208,1389472,0.9520881,0.049776,0.107726,8.785,3.5525,1.5225
13209,1389570,0.949038,0.053802,0.116998,12.2675,6.2125,1.75
13210,1389667,0.9440361,0.06222,0.124074,15.6275,7.63,2.45
13211,1389765,0.946354,0.064294,0.128954,18.6025,8.155,3.4125
13212,1389862,0.9562361,0.07381001,0.134688,21.8575,8.855,4.6725
13213,1389960,0.9777081,0.08418,0.10614,24.9025,9.45,6.0025
13214,1390057,1.033462,0.077348,0.09479401,28.21,9.8,7.0875
13215,1390155,1.099464,0.03721,0.08527801,29.855,9.1525,6.685
13216,1390252,1.139846,0.002562,0.10309,29.6625,7.49,4.935
13217,1390349,1.123986,-0.021472,0.107482,28.5775,7.91,3.325
13218,1390447,1.103856,-0.02135,0.089426,27.125,9.625,2.345
13219,1390544,1.10776,-0.017934,0.063318,24.9725,12.2325,1.47
13220,1390642,1.115812,-0.037698,0.0427,22.435,14.1575,0.105
13221,1390739,1.119228,-0.074298,0.036966,19.0225,15.26,-1.9775
13222,1390837,1.105076,-0.108702,0.040626,16.5375,14.91,-3.36
13223,1390934,1.059936,-0.119072,0.039528,16.1,13.5975,-3.2025
13224,1391032,1.016138,-0.104066,0.047458,16.765,12.845,-1.6975
13225,1391129,0.9966181,-0.069052,0.061488,17.2725,13.2125,-0.8225
13226,1391226,0.99796,-0.022936,0.072956,16.275,13.9825,-0.7525
13227,1391324,1.007232,0.025132,0.082594,15.8375,14.385,-0.0875
13228,1391421,1.020042,0.054046,0.08576601,16.7125,14.1575,1.12
13229,1391519,1.025532,0.063928,0.08332601,18.1475,14.4375,2.1525
13230,1391616,1.032486,0.050264,0.071858,19.075,14.805,2.275
13231,1391714,1.033462,0.022448,0.062464,18.76,14.5775,1.68
13232,1391811,1.036512,-0.000488,0.03355,16.7475,13.93,0.49
13233,1391909,1.046028,-0.008296001,-0.001342,15.085,12.5825,-0.8400001
13234,1392006,1.03517,-0.005734,-0.02745,13.755,10.9025,-1.5925
13235,1392104,1.006988,-0.002684,-0.050508,12.8625,9.6425,-2.0825
13236,1392201,0.9882001,-0.016226,-0.067222,13.405,8.8375,-1.855
13237,1392299,0.978928,-0.039406,-0.078446,14.2625,8.085,-1.3825
13238,1392396,0.9711201,-0.060024,-0.08479,14.315,6.9125,-0.7175
13239,1392494,0.964532,-0.082106,-0.08845001,14.14,5.1975,-0.1225
13240,1392591,0.9628241,-0.10248,-0.088328,14.035,2.8,0.0175
13241,1392688,0.9581881,-0.117486,-0.085522,13.8075,0.8400001,-0.035
13242,1392786,0.954528,-0.118462,-0.08625401,12.495,-0.07,-0.5775
13243,1392883,0.94916,-0.112362,-0.08625401,10.465,-0.7175,-1.4
13244,1392981,0.9553821,-0.09638,-0.08235001,8.5925,-1.2425,-1.8025
13245,1393078,0.96807,-0.077714,-0.072102,6.4925,-1.8025,-1.8375
13246,1393176,0.98088,-0.05587601,-0.063806,4.1125,-2.345,-1.82
13247,1393273,0.987102,-0.036844,-0.058072,2.4675,-2.1,-1.61
13248,1393371,0.9972281,-0.023912,-0.050508,1.5225,-2.0125,-1.4
13249,1393468,1.007354,-0.01464,-0.04404201,1.26,-2.7825,-1.2075
13250,1393566,1.01626,-0.010248,-0.041968,1.4525,-3.9025,-1.1375
13251,1393663,1.022116,-0.010004,-0.031354,2.5025,-4.4625,-1.2075
13252,1393761,1.019066,-0.01342,-0.025864,3.4825,-3.9725,-1.1375
13253,1393858,1.024312,-0.022448,-0.016226,3.605,-3.465,-1.155
13254,1393955,1.0248,-0.026962,-0.00488,3.71,-3.01,-0.77
13255,1394053,1.02175,-0.030744,0.007076001,3.3425,-2.485,-0.0175
13256,1394150,1.023092,-0.035868,0.013908,2.9575,-3.15,0.8925
13257,1394248,1.025044,-0.04697001,0.02074,2.59,-4.8825,1.75
13258,1394345,1.019676,-0.058682,0.029768,2.485,-6.475,2.24
13259,1394443,1.01382,-0.074664,0.0366,2.975,-7.5075,2.38
13260,1394540,1.007232,-0.080154,0.041114,3.605,-8.6975,2.17
13261,1394638,1.001132,-0.084546,0.045628,4.0075,-9.8,1.575
13262,1394735,0.999668,-0.08332601,0.04514,4.235,-10.675,1.015
13263,1394833,0.9983261,-0.07893401,0.044286,4.515,-11.6375,0.805
13264,1394930,0.998814,-0.075884,0.043676,5.0575,-13.0725,0.595
13265,1395028,1.005646,-0.080398,0.04575,5.8975,-14.2625,0.735
13266,1395125,1.004914,-0.070394,0.047214,6.86,-14.8575,0.8925
13267,1395222,1.005036,-0.05160601,0.046726,6.475,-16.2225,1.365
13268,1395320,0.99796,-0.047214,0.044408,6.7725,-17.045,1.925
13269,1395417,0.992592,-0.048434,0.039284,7.315,-16.5725,2.345
13270,1395515,0.98576,-0.05160601,0.040382,8.1725,-16.0825,2.7825
13271,1395612,0.9779521,-0.050386,0.042334,8.7675,-15.9775,3.2025
13272,1395710,0.9777081,-0.05673,0.043554,9.31,-15.7675,3.78
13273,1395807,0.9674601,-0.058804,0.044286,9.3275,-15.365,3.8325
13274,1395905,0.9613601,-0.058072,0.045628,8.4,-15.155,3.71
13275,1396002,0.9628241,-0.065026,0.045506,8.155,-15.0325,3.5525
13276,1396100,0.966606,-0.075884,0.048556,8.155,-14.665,3.3425
13277,1396197,0.9650201,-0.079666,0.04819,8.295,-14.1575,3.045
13278,1396294,0.961604,-0.08649801,0.0488,8.1375,-14.3325,2.8
13279,1396392,0.9595301,-0.08759601,0.04941,7.56,-14.2625,2.6425
13280,1396489,0.954406,-0.089304,0.050874,6.8425,-13.86,2.5375
13281,1396587,0.954406,-0.09211,0.058316,5.6875,-13.0025,2.275
13282,1396684,0.96014,-0.087718,0.064904,4.795,-12.5125,2.1
13283,1396782,0.976122,-0.083814,0.070394,3.395,-12.53,1.925
13284,1396879,0.981978,-0.082594,0.075762,2.1875,-12.5125,1.435
13285,1396977,0.986126,-0.085156,0.07991,1.505,-12.355,0.9275
13286,1397074,0.986126,-0.08174001,0.07869,0.805,-12.4775,0.21
13287,1397172,0.9845401,-0.079178,0.08357,0.2625,-12.3025,-0.63
13288,1397269,0.9828321,-0.066856,0.086132,-0.4375,-11.0075,-1.3475
13289,1397367,0.982588,-0.05612,0.084058,-1.435,-9.975,-1.7325
13290,1397464,0.981978,-0.044408,0.073688,-2.2575,-9.4325,-1.82
13291,1397562,0.978928,-0.04087,0.06539201,-2.625,-9.3975,-1.785
13292,1397659,0.97966,-0.04148,0.065758,-2.7125,-8.9075,-1.82
13293,1397757,0.981612,-0.045628,0.070028,-2.5025,-7.7525,-1.855
13294,1397854,0.9828321,-0.044774,0.069784,-2.1,-7.665,-2.1525
13295,1397951,0.9895421,-0.044164,0.07198,-1.785,-8.3475,-2.52
13296,1398049,0.9939341,-0.044896,0.065026,-1.2425,-8.995,-3.1325
13297,1398146,0.9867361,-0.044896,0.063806,-0.9275,-9.52,-3.99
13298,1398244,0.971364,-0.04148,0.07307801,-1.4525,-9.17,-4.8825
13299,1398341,0.9635561,-0.038064,0.082228,-3.2025,-7.8225,-5.5825
13300,1398439,0.957944,-0.036356,0.09028,-5.7575,-6.2825,-6.16
13301,1398536,0.952332,-0.036722,0.09345201,-8.0325,-5.46,-6.5625
13302,1398634,0.947208,-0.038796,0.09320801,-9.7475,-5.32,-6.825
13303,1398731,0.9492821,-0.049654,0.09711201,-11.445,-5.425,-7.1925
13304,1398829,0.955992,-0.066246,0.096868,-12.81,-5.6525,-7.6475
13305,1398926,0.9656301,-0.076006,0.09345201,-14.4725,-5.8975,-8.47
13306,1399024,0.970022,-0.08906,0.09674601,-16.1525,-6.335,-9.415
13307,1399121,0.973194,-0.086132,0.09638,-17.78,-6.16,-9.73
13308,1399219,0.969046,-0.089304,0.099674,-19.775,-5.5475,-9.7825
13309,1399316,0.961482,-0.081252,0.103822,-20.72,-4.4625,-9.59
13310,1399414,0.971242,-0.077836,0.11041,-21.4725,-3.92,-8.89
13311,1399511,0.9846621,-0.083936,0.11407,-21.9275,-4.34,-7.9975
13312,1399608,0.9989361,-0.07869,0.12078,-21.6125,-5.3025,-6.825
13313,1399706,1.013454,-0.077104,0.103334,-21.91,-6.44,-6.4225
13314,1399803,1.02968,-0.07137001,0.09711201,-20.7375,-8.575,-5.145
13315,1399901,1.052128,-0.06539201,0.074542,-19.2675,-9.87,-3.885
13316,1399998,1.075064,-0.04697001,0.049044,-17.6575,-10.0275,-2.6425
13317,1400096,1.09068,-0.024034,0.022204,-15.33,-9.52,-0.7175
13318,1400193,1.085556,-0.005124001,0.02623,-13.1775,-9.0125,1.89
13319,1400291,1.043832,0.01403,0.03599,-12.355,-7.525,4.13
13320,1400388,1.007232,0.013054,0.015372,-11.9875,-6.02,5.18
13321,1400486,0.9975941,0.004758,-0.01586,-10.5525,-5.355,5.25
13322,1400583,1.016748,-0.008540001,-0.03843,-6.9825,-5.845,5.11
13323,1400681,1.044076,-0.028182,-0.049776,-1.225,-7.175,5.3725
13324,1400778,1.06872,-0.040626,-0.06039,5.355,-9.5025,5.6875
13325,1400875,1.075552,-0.037698,-0.049654,10.01,-11.2875,5.775
13326,1400973,1.064816,-0.027328,-0.029158,11.8475,-10.1675,6.0025
13327,1401070,1.055422,-0.028792,-0.03233,12.845,-7.0175,6.09
13328,1401168,1.043832,-0.03965,-0.00671,14.9625,-4.34,6.5275
13329,1401265,1.008086,-0.045628,0.023668,17.3775,-1.505,7.0525
13330,1401363,0.972828,-0.050996,0.050874,18.095,1.085,6.8075
13331,1401460,0.9436701,-0.049654,0.067832,16.9925,3.15,5.5825
13332,1401558,0.9317141,-0.05795,0.079544,14.5775,3.85,3.605
13333,1401655,0.93147,-0.06539201,0.07490801,12.6875,2.765,1.4875
13334,1401753,0.9437921,-0.077836,0.06563601,11.865,0.385,-0.1925
13335,1401850,0.956602,-0.08503401,0.057584,11.8125,-1.7675,-0.98
13336,1401948,0.972218,-0.09320801,0.05307,11.445,-3.0275,-1.12
13337,1402045,0.995154,-0.08869401,0.04697001,10.5,-3.185,-0.735
13338,1402142,1.01687,-0.069906,0.032696,9.8175,-2.2925,-0.28
13339,1402240,1.023702,-0.05856,0.019886,10.325,-2.4675,-0.315
13340,1402337,1.021262,-0.053924,0.004514,11.4975,-3.9025,-1.2425
13341,1402435,1.020042,-0.053314,-0.007442,12.6875,-5.355,-2.9225
13342,1402532,1.01565,-0.056852,-0.018178,13.2825,-4.97,-4.8475
13343,1402630,1.008086,-0.063196,-0.026108,12.0925,-3.745,-7.14
13344,1402727,1.001742,-0.062098,-0.037576,9.9925,-2.9925,-9.1
13345,1402825,0.9867361,-0.053924,-0.047702,7.2975,-3.6225,-10.7975
13346,1402922,0.963922,-0.05673,-0.06344,3.99,-4.375,-11.7775
13347,1403020,0.938912,-0.05843801,-0.07698201,0.5075,-5.2325,-11.41
13348,1403117,0.914268,-0.061976,-0.085522,-3.2725,-5.9675,-10.2375
13349,1403214,0.8985301,-0.05734,-0.087352,-6.7725,-6.0025,-8.5925
13350,1403312,0.8949921,-0.05843801,-0.077958,-9.1875,-6.405,-6.615
13351,1403409,0.9092661,-0.06124401,-0.06795401,-9.5375,-7.0875,-4.55
13352,1403507,0.9404981,-0.066246,-0.06075601,-9.0475,-8.2425,-2.66
13353,1403604,0.967582,-0.072468,-0.054168,-8.7325,-9.555,-1.19
13354,1403702,0.9851501,-0.07551801,-0.036356,-8.435,-10.2375,0.1225
13355,1403799,1.005036,-0.071858,-0.028426,-8.12,-10.4825,0.735
13356,1403897,1.015284,-0.060268,-0.023546,-7.63,-10.6225,1.0325
13357,1403994,1.019188,-0.037454,-0.0244,-6.9125,-10.22,0.7525
13358,1404092,1.021994,-0.023424,-0.027938,-5.8975,-8.8025,0.0875
13359,1404189,1.032486,-0.018422,-0.020008,-4.7425,-7.35,-0.98
13360,1404287,1.04615,-0.010248,-0.007320001,-3.7975,-6.825,-2.0125
13361,1404384,1.063962,-0.0061,0.00488,-3.2025,-7.21,-3.01
13362,1404481,1.07482,0.001098,0.009394,-2.94,-7.455,-3.57
13363,1404579,1.08214,0.005246,0.013176,-2.8525,-7.4375,-3.9725
13364,1404676,1.094828,0.006344,0.019276,-2.7125,-7.105,-3.8325
13365,1404774,1.10105,-0.000976,0.025132,-2.1525,-7.175,-3.605
13366,1404871,1.09922,-0.011956,0.024522,-1.4,-8.1725,-3.255
13367,1404969,1.08458,-0.019032,0.017446,-0.735,-9.87,-2.7475
13368,1405066,1.064816,-0.022814,0.008174001,-0.4025,-11.095,-2.625
13369,1405164,1.045052,-0.020618,0.0,-0.0875,-11.6375,-2.59
13370,1405261,1.025044,-0.015738,0.002806,0.945,-12.3025,-2.87
13371,1405359,1.00284,-0.006466,-0.001708,2.065,-12.2325,-3.1675
13372,1405456,0.9888101,0.00122,-0.000976,3.2375,-12.04,-3.2025
13373,1405554,0.9813681,0.008174001,0.003538,4.6375,-11.97,-3.5
13374,1405651,0.9730721,0.010492,0.002806,5.915,-12.5125,-3.7975
13375,1405748,0.9655081,0.008662001,0.003782,7.665,-13.7375,-4.3575
13376,1405846,0.9613601,0.005002,-0.000244,10.535,-14.6825,-4.725
13377,1405943,0.957822,0.002562,0.002684,13.3,-15.1725,-5.3375
13378,1406041,0.9535521,0.005246,0.01037,15.68,-15.2075,-6.1425
13379,1406138,0.952332,0.015006,0.009516001,17.29,-15.295,-7.035
13380,1406236,0.9514781,0.019032,0.0061,18.585,-15.085,-7.9975
13381,1406333,0.947452,0.018422,0.007320001,19.7925,-14.9625,-8.4175
13382,1406431,0.9396441,0.019032,0.01098,20.58,-14.4375,-8.225
13383,1406528,0.931226,0.024278,0.016958,21.1225,-13.3,-7.6825
13384,1406626,0.924516,0.024156,0.025864,21.1575,-11.83,-6.86
13385,1406723,0.9228081,0.02257,0.036356,20.51,-10.955,-5.7225
13386,1406820,0.9254921,0.008906,0.049532,19.81,-11.06,-4.5675
13387,1406918,0.934764,-0.000976,0.05929201,18.69,-11.69,-3.4125
13388,1407015,0.9418401,-0.014518,0.06270801,17.15,-12.145,-2.0825
13389,1407113,0.9520881,-0.018056,0.062342,15.54,-11.8475,-0.8925
13390,1407210,0.965996,-0.02623,0.058804,13.405,-11.1825,0.0525
13391,1407308,0.9725841,-0.027328,0.063928,11.8125,-10.36,0.8400001
13392,1407405,0.9683141,-0.020252,0.06771001,10.255,-8.9425,1.82
13393,1407503,0.96624,-0.010858,0.063318,9.4325,-7.1225,2.73
13394,1407600,0.966484,0.006588,0.050386,8.75,-5.5475,3.36
13395,1407698,0.96441,0.024888,0.049654,8.015,-3.92,3.5525
13396,1407795,0.9757561,0.028304,0.05587601,8.1025,-1.61,3.5525
13397,1407893,0.9853941,0.022204,0.067222,8.715,0.945,3.2725
13398,1407990,0.986614,0.01464,0.074664,9.59,2.9925,3.0275
13399,1408087,0.9818561,0.00366,0.08759601,10.815,4.515,2.8525
13400,1408185,0.976122,-0.005002,0.09577,12.74,6.2475,2.625
13401,1408282,0.97478,-0.003416,0.09625801,14.665,7.8225,2.1175
