,T,ax,ay,az,gx,gy,gz
11993,1299266,1.851716,-0.144936,0.506788,2.87,41.2125,74.6025
11994,1299363,1.122156,0.310124,-0.919392,16.2925,57.1375,80.97251
11995,1299461,1.380308,1.142164,-1.724104,23.5725,48.65,46.865
11996,1299558,0.793488,0.941108,-1.198528,35.9625,16.1175,31.535
11997,1299655,0.5307,0.017568,-0.7625,58.6425,38.22,34.4575
11998,1299753,0.535336,-0.172996,-1.004304,33.495,39.55,21.14
11999,1299850,0.461404,-0.117364,-0.8327721,27.0725,38.2375,23.2925
12000,1299947,0.32208,0.528504,-0.6954,22.68,36.4525,30.3975
12001,1300045,1.649928,0.226676,-1.560624,17.08,35.5425,20.44
12002,1300142,0.6878361,0.079544,-0.44164,11.2875,2.59,17.325
12003,1300239,0.51972,0.280356,-0.935496,3.9725,1.785,6.86
12004,1300337,0.612684,0.174948,-0.8020281,-0.77,8.33,-1.295
12005,1300434,0.589748,0.228872,-0.810568,-6.125,6.3,-2.03
12006,1300531,0.587552,0.253516,-0.786412,-9.7125,5.7925,-5.3025
12007,1300629,0.535092,0.298656,-0.788364,-9.835,5.0575,-5.04
12008,1300726,0.553392,0.289384,-0.802272,-8.785,4.375,-3.4475
12009,1300824,0.5934081,0.302072,-0.759572,-7.3675,6.965,-2.8875
12010,1300921,0.5587601,0.318664,-0.777628,-8.3125,6.65,-3.0975
12011,1301018,0.57706,0.321836,-0.789828,-9.9925,6.055,-2.73
12012,1301116,0.584868,0.30134,-0.7517641,-8.68,7.84,-1.9425
12013,1301213,0.555588,0.312564,-0.761524,-8.4175,6.8075,-1.54
12014,1301310,0.566324,0.304268,-0.781776,-7.91,5.355,-0.6125
12015,1301408,0.583648,0.295728,-0.767868,-7.3675,6.335,-0.21
12016,1301505,0.5743761,0.294264,-0.772992,-7.5075,6.79,-0.5075
12017,1301603,0.5607121,0.29524,-0.77226,-6.8775,7.875,-0.735
12018,1301700,0.566568,0.290116,-0.7639641,-6.6325,8.785,-0.6825
12019,1301797,0.5653481,0.300852,-0.763476,-6.65,10.9375,-1.015
12020,1301895,0.564372,0.30744,-0.78324,-7.245,11.5675,-0.63
12021,1301992,0.577304,0.298168,-0.766892,-7.1225,13.2475,0.56
12022,1302089,0.580232,0.30256,-0.7712841,-7.84,14.35,0.98
12023,1302187,0.581696,0.30744,-0.7625,-7.56,14.945,1.7325
12024,1302284,0.587796,0.310856,-0.756888,-7.5775,16.38,2.2225
12025,1302381,0.595604,0.324764,-0.759084,-7.56,17.2725,2.87
12026,1302479,0.607072,0.32086,-0.743712,-6.5975,16.485,4.3225
12027,1302576,0.6039,0.314028,-0.748348,-5.565,14.49,6.0725
12028,1302674,0.60146,0.313784,-0.750788,-4.2875,12.565,7.385
12029,1302771,0.601704,0.286212,-0.7564001,-3.955,13.0025,8.085
12030,1302868,0.59048,0.283528,-0.7571321,-4.655,14.98,7.2625
12031,1302966,0.5934081,0.300608,-0.7712841,-6.16,18.13,6.2825
12032,1303063,0.572424,0.282552,-0.7664041,-5.2675,23.9925,6.93
12033,1303160,0.599996,0.27572,-0.748348,-5.565,30.6075,7.735
12034,1303258,0.587552,0.288896,-0.7510321,-8.2775,33.985,7.5425
12035,1303355,0.620004,0.249368,-0.731512,-10.3775,38.85,9.1
12036,1303453,0.653188,0.282308,-0.7237041,-11.8125,41.125,8.365
12037,1303550,0.608536,0.29524,-0.724192,-15.4875,41.51,6.6325
12038,1303648,0.60634,0.273768,-0.71492,-15.0675,45.1675,6.72
12039,1303745,0.618784,0.279136,-0.716872,-16.8175,47.74,5.53
12040,1303842,0.650992,0.290116,-0.691496,-16.485,50.96,3.85
12041,1303940,0.65148,0.296216,-0.7015,-17.185,50.925,3.325
12042,1304037,0.65514,0.29646,-0.685884,-17.29,52.01,3.7275
12043,1304134,0.654652,0.306952,-0.693448,-18.6375,55.2125,4.445
12044,1304232,0.655628,0.298168,-0.6749041,-19.88,58.52,4.9175
12045,1304329,0.652212,0.298656,-0.6878361,-22.015,62.5975,4.6025
12046,1304427,0.666364,0.305976,-0.68564,-24.0275,67.9875,3.8675
12047,1304524,0.668072,0.310124,-0.697352,-23.9925,73.4475,4.5325
12048,1304621,0.665876,0.330376,-0.7041841,-21.805,79.24,7.5075
12049,1304719,0.675148,0.325252,-0.683444,-19.075,86.94,10.78
12050,1304816,0.671488,0.328912,-0.6954,-19.18,95.7775,13.8425
12051,1304913,0.678564,0.305488,-0.676124,-21.28,105.5075,16.6425
12052,1305011,0.6980841,0.278648,-0.671488,-22.8725,116.515,18.48
12053,1305108,0.68198,0.267668,-0.692716,-24.9725,129.5,18.725
12054,1305206,0.66734,0.281332,-0.6897881,-26.9675,146.16,17.78
12055,1305303,0.660752,0.3111,-0.681248,-29.785,165.83,18.2175
12056,1305400,0.67344,0.333548,-0.6878361,-32.9175,185.8675,21.7175
12057,1305498,0.666364,0.341844,-0.69052,-34.0725,206.29,28.525
12058,1305595,0.6517241,0.3355,-0.721508,-34.615,231.1925,36.3125
12059,1305693,1.25416,0.366732,-0.312808,-37.0125,262.6925,45.5525
12060,1305790,0.9684361,0.45628,-0.7259001,-60.3225,329.805,75.7225
12061,1305887,1.017968,0.225456,-0.594628,-66.8325,395.955,98.21
12062,1305985,1.264896,0.365512,-0.5553441,-71.0325,469.14,106.2775
12063,1306082,1.401292,0.661728,-0.762744,-85.99501,530.565,123.55
12064,1306179,1.553548,0.8596121,-1.205604,-83.72001,544.425,145.495
12065,1306277,2.056432,0.422364,-0.18178,-56.1925,500.6575,153.545
12066,1306374,2.68644,0.747128,-0.502152,-63.945,456.6625,147.8925
12067,1306472,2.313608,0.9171961,-0.301828,-73.0625,403.3925,129.99
12068,1306569,2.159888,0.9869801,-0.697108,-113.3825,344.785,115.815
12069,1306666,1.745088,1.116788,-1.119228,-165.6025,282.1175,106.5925
12070,1306764,2.535404,0.969412,-0.975024,-208.18,239.19,79.17
12071,1306861,2.107184,0.9772201,-1.630408,-278.3725,273.735,33.7925
12072,1306958,0.38674,1.240008,-2.585912,-285.46,194.6,63.525
12073,1307056,1.111664,1.122888,-0.20618,-226.8,-19.7225,102.9
12074,1307153,1.249036,2.122312,-2.354356,-194.635,32.025,95.06
12075,1307251,0.825208,1.677012,-1.88002,-137.8125,-98.945,22.26
12076,1307348,0.649528,1.481812,-1.426912,-55.755,-202.055,-19.81
12077,1307445,0.4209,1.070428,-1.279292,-11.7075,-230.055,-44.135
12078,1307543,0.42944,0.8132521,-1.055056,12.11,-254.9575,-70.035
12079,1307640,0.481168,0.711748,-0.951112,20.7375,-274.33,-95.8475
12080,1307737,0.506544,0.58804,-0.885964,23.835,-293.3875,-116.305
12081,1307835,0.595116,0.521184,-0.8703481,24.5875,-312.6375,-132.4225
12082,1307932,0.6600201,0.479704,-0.8298441,25.9,-331.6425,-144.0425
12083,1308029,0.697596,0.454328,-0.788364,29.365,-348.9325,-150.535
12084,1308127,0.74786,0.41114,-0.756156,34.02,-363.86,-153.6675
12085,1308224,0.7625,0.395524,-0.688324,41.545,-377.2125,-153.37
12086,1308322,0.777384,0.366,-0.644404,46.7775,-385.315,-150.325
12087,1308419,0.787388,0.326472,-0.612196,50.3475,-389.725,-145.46
12088,1308516,0.826916,0.332328,-0.629276,48.4575,-390.3375,-139.9125
12089,1308614,0.831064,0.298168,-0.5797441,41.09,-390.0925,-135.6425
12090,1308711,0.840336,0.302316,-0.576328,27.475,-386.9775,-132.615
12091,1308808,0.8888921,0.329888,-0.628788,8.0675,-377.4925,-129.8675
12092,1308906,0.979172,0.35746,-0.66368,-13.9125,-365.33,-129.1325
12093,1309003,1.125328,0.405284,-0.772504,-38.115,-352.1525,-133.035
12094,1309101,1.270996,0.46726,-0.82472,-54.8275,-335.6325,-140.3675
12095,1309198,1.384944,0.63318,-0.875228,-63.735,-319.62,-144.1475
12096,1309295,1.78364,0.8344801,-1.06262,-67.585,-300.4925,-139.9475
12097,1309393,2.188192,0.826428,-1.054812,-70.35,-291.2525,-139.23
12098,1309490,2.44854,0.7978801,-0.8174001,-66.01,-290.0275,-145.8625
12099,1309587,2.58396,0.76006,-0.452864,-57.7325,-279.1775,-151.9525
12100,1309685,2.78038,0.686616,-0.13908,-49.91,-257.4775,-153.1425
12101,1309782,3.066104,0.5119121,0.06832001,-46.3575,-224.2975,-156.2925
12102,1309880,3.142964,0.259372,0.391376,-43.68,-194.88,-166.46
12103,1309977,2.929708,-0.010736,0.6851521,-39.725,-167.9825,-178.045
12104,1310074,2.760128,-0.165432,0.915976,-36.645,-136.22,-182.8225
12105,1310172,2.546628,-0.09882,0.950868,-27.3175,-99.855,-175.2625
12106,1310269,2.262612,-0.219112,1.286856,4.165,-53.9175,-153.58
12107,1310366,2.20454,-0.221064,1.129232,24.29,-5.6875,-137.375
12108,1310464,2.178188,-0.327448,1.1651,46.3925,40.0575,-128.0475
12109,1310561,2.167696,-0.273524,1.250744,56.42,75.32,-120.995
12110,1310659,2.09962,-0.155428,1.28832,63.98,105.5075,-103.6525
12111,1310756,2.208688,-0.345016,1.372012,88.55,144.515,-68.5825
12112,1310853,1.36762,-0.679784,1.257088,134.12,219.0475,-26.495
12113,1310951,1.491572,-1.058716,-2.683024,164.9725,325.5875,21.4025
12114,1311048,4.303916,-2.62056,-2.937028,169.1725,349.6325,76.7375
12115,1311145,2.94996,-1.9764,-2.444636,136.3775,201.6175,130.025
12116,1311243,2.0557,-0.005856,-1.822192,83.44001,98.455,166.985
12117,1311340,1.101416,1.756556,-0.708088,49.7175,18.655,121.4325
12118,1311438,0.289872,1.102392,-0.503372,110.6,13.4925,85.2075
12119,1311535,1.01992,0.160064,-1.027728,98.77,37.9925,67.69001
12120,1311632,0.681736,0.44896,-0.76738,89.3025,2.7125,65.1175
12121,1311730,0.7442,0.350628,-1.009916,60.8475,-33.7575,54.9675
12122,1311827,0.65148,0.183,-0.6409881,49.42,-33.8625,46.3925
12123,1311924,0.709796,0.344528,-0.83204,30.0825,-38.0275,38.7275
12124,1312022,0.621224,0.199104,-0.761524,35.105,-33.915,35.6825
12125,1312119,0.589992,0.232776,-0.820816,25.0425,-34.8775,32.445
12126,1312217,0.650992,0.219356,-0.748348,23.3975,-28.6475,23.975
12127,1312314,0.553148,0.23912,-0.823256,19.11,-28.1925,16.0475
12128,1312411,0.541436,0.255224,-0.81618,19.88,-25.55,13.51
12129,1312509,0.563152,0.223504,-0.792268,18.725,-22.5575,12.5125
12130,1312606,0.53192,0.194712,-0.82472,16.6075,-22.3475,10.395
12131,1312703,0.520208,0.2196,-0.840824,12.915,-19.285,7.35
12132,1312801,0.5206961,0.23058,-0.82472,10.6575,-14.2275,5.985
12133,1312898,0.528016,0.244732,-0.823744,7.98,-9.835,5.635
12134,1312996,0.517768,0.188856,-0.82838,7.385,-6.2475,5.985
12135,1313093,0.522648,0.196664,-0.848388,4.83,-1.995,3.7275
12136,1313190,0.518256,0.201788,-0.843264,2.1875,1.925,1.5575
12137,1313288,0.521184,0.216672,-0.8400921,-0.1575,6.265,0.56
12138,1313385,0.5314321,0.231312,-0.835212,-1.855,9.9225,0.3675
12139,1313483,0.535092,0.239608,-0.827404,-3.29,13.1775,0.9275
12140,1313580,0.545584,0.256444,-0.82228,-4.8825,16.6775,2.4675
12141,1313677,0.5355801,0.245464,-0.831308,-7.035,20.09,5.11
12142,1313775,0.500688,0.228872,-0.8808401,-9.205,25.1125,7.1925
12143,1313872,0.549,0.250832,-0.825208,-6.9125,35.49,7.77
12144,1313970,0.542656,0.219844,-0.820328,-6.79,41.3525,8.8375
12145,1314067,0.553392,0.205692,-0.810324,-8.4875,44.765,9.975
12146,1314164,0.55266,0.201544,-0.800564,-9.9925,48.3175,9.5375
12147,1314262,0.55632,0.206668,-0.81374,-11.095,51.905,8.9775
12148,1314359,0.568276,0.212036,-0.8095921,-9.8175,55.72,8.3475
12149,1314456,0.581696,0.2196,-0.786412,-8.6275,59.57,7.9975
12150,1314554,0.5941401,0.226676,-0.773724,-8.5925,62.23,8.4525
12151,1314651,0.607072,0.245708,-0.761036,-9.275,63.385,9.7475
12152,1314749,0.612928,0.25254,-0.758352,-9.66,63.9275,12.355
12153,1314846,0.62342,0.265472,-0.758352,-9.905,65.415,15.3825
12154,1314943,0.630252,0.269864,-0.757864,-10.1325,67.8475,19.04
12155,1315041,0.626836,0.274012,-0.787876,-8.5225,71.4525,23.5725
12156,1315138,0.629764,0.259372,-0.792512,-4.375,77.525,28.8225
12157,1315236,0.639036,0.24156,-0.798368,-0.2975,85.155,33.8275
12158,1315333,0.626836,0.205448,-0.793488,3.8675,94.09751,38.7625
12159,1315430,0.6326921,0.16226,-0.7937321,6.9125,103.8275,40.635
12160,1315528,0.6131721,0.11468,-0.800564,8.015,115.15,40.0925
12161,1315625,0.6182961,0.11468,-0.8113001,6.335,128.5375,38.535
12162,1315723,0.6326921,0.112484,-0.82228,4.6025,143.2375,36.8725
12163,1315820,0.653188,0.167872,-0.800564,1.645,159.495,39.4275
12164,1315917,0.662948,0.215696,-0.8127641,-5.2325,175.7875,46.935
12165,1316015,0.616832,0.2684,-0.793244,-10.535,193.48,60.0075
12166,1316112,0.547048,0.282064,-0.7517641,-10.22,220.4825,79.8
12167,1316209,0.563152,0.155916,-0.748836,-8.365,264.5825,102.4625
12168,1316307,0.461404,0.056852,-0.5551,-19.2675,314.9825,124.7575
12169,1316404,2.152568,-0.121756,-0.030012,-37.5375,383.0575,141.085
12170,1316502,1.27124,0.217648,-0.765428,-38.9725,526.5399,169.0675
12171,1316599,1.957368,0.73444,-0.8744961,-32.27,572.7225,201.635
12172,1316696,1.583804,1.288564,-1.612352,-17.64,572.95,217.84
12173,1316794,2.534916,0.769332,-1.117276,-12.7225,544.0575,206.3075
12174,1316891,2.536136,0.410164,-0.51362,-26.6175,494.48,195.5975
12175,1316988,2.529304,0.730048,-0.615124,-67.2175,443.1175,183.4875
12176,1317086,2.189168,0.99552,-0.911096,-129.78,363.51,173.5125
12177,1317183,2.200392,1.118008,-1.016992,-196.6475,287.77,160.475
12178,1317281,2.553704,1.079944,-1.368352,-231.0175,265.3875,112.0175
12179,1317378,1.781688,1.530612,-2.1533,-268.135,273.0,67.83
12180,1317475,0.28182,1.403,-2.373632,-210.63,147.455,124.705
12181,1317573,1.068476,1.575752,-1.084336,-87.5175,-58.905,143.36
12182,1317670,0.877668,1.652124,-2.10938,-85.8725,-20.4575,51.835
12183,1317767,0.655628,1.152168,-1.185596,-55.4925,-199.29,-32.1475
12184,1317865,0.432856,0.99308,-1.03212,-45.99,-245.805,-66.745
12185,1317962,0.244,0.718824,-0.83936,-45.325,-257.8275,-84.01751
12186,1318060,0.233996,0.558516,-0.643916,-48.93,-265.5625,-94.79751
12187,1318157,0.304268,0.513864,-0.609024,-59.4475,-264.7225,-107.59
12188,1318254,0.398208,0.53192,-0.620736,-69.3525,-270.27,-124.3725
12189,1318352,0.566812,0.593896,-0.6993041,-75.8275,-279.7725,-144.025
12190,1318449,0.673928,0.642696,-0.712724,-72.73,-295.5575,-166.3375
12191,1318546,0.669048,0.72224,-0.711748,-58.3625,-312.13,-187.215
12192,1318644,0.72224,0.6993041,-0.705404,-38.9375,-321.195,-204.4875
12193,1318741,0.753228,0.616344,-0.65514,-16.1175,-327.2325,-217.7175
12194,1318839,0.8039801,0.517524,-0.653432,-0.8925,-328.8075,-228.935
12195,1318936,1.22366,0.275476,-0.428952,5.74,-325.745,-238.14
12196,1319033,0.74176,0.396744,-0.913292,-6.125,-328.4925,-245.2975
12197,1319131,0.824232,0.299144,-0.58194,-10.99,-347.2525,-255.4825
12198,1319228,1.0004,0.326228,-0.645136,-22.75,-328.2825,-258.0725
12199,1319325,0.978928,0.282064,-0.676856,-35.105,-312.4275,-256.1825
12200,1319423,1.03944,0.299144,-0.703696,-50.085,-296.4325,-253.715
12201,1319520,1.162904,0.374784,-0.815692,-61.845,-274.68,-249.69
12202,1319618,1.344684,0.423584,-0.952332,-69.2125,-250.5475,-247.485
12203,1319715,1.558916,0.484096,-1.085068,-70.3325,-229.0925,-245.21
12204,1319812,1.978596,0.723948,-1.355664,-67.515,-215.7925,-236.565
12205,1319910,2.422188,0.7986121,-1.473516,-64.715,-220.0625,-225.015
12206,1320007,2.519056,0.66856,-1.242204,-58.1,-242.4625,-216.8075
12207,1320104,2.3912,0.500688,-0.880352,-54.8275,-258.72,-211.68
12208,1320202,2.398764,0.365756,-0.539484,-62.44,-253.75,-206.6575
12209,1320299,2.548824,0.336232,-0.31842,-77.105,-230.44,-200.2
12210,1320397,2.733532,0.313784,-0.110044,-86.7475,-206.2025,-191.9925
12211,1320494,2.784284,0.176168,0.118828,-80.01,-189.0,-181.3175
12212,1320591,2.57908,-0.108092,0.419192,-57.3125,-173.495,-166.7925
12213,1320689,2.26188,-0.506544,0.6273241,-34.93,-149.5025,-149.31
12214,1320786,2.209664,-0.8298441,0.788608,-23.24,-112.875,-132.335
12215,1320883,2.49124,-0.781532,0.938424,-14.49,-78.5925,-111.4225
12216,1320981,2.547848,-0.881816,1.099464,-0.8925,-54.11,-77.035
12217,1321078,2.3058,-0.9623361,1.149484,3.43,-31.2025,-41.3525
12218,1321176,2.025444,-0.474824,0.696376,-7.77,0.8225,-21.6825
12219,1321273,2.196488,0.26474,0.492148,51.0125,65.0475,-0.385
12220,1321370,2.0801,0.5885281,1.019188,170.485,117.1275,31.4475
12221,1321468,0.354044,-0.680516,0.05734,245.28,134.435,72.59
12222,1321565,-1.00772,-0.60634,-2.419748,212.625,184.52,73.185
12223,1321662,1.525,-0.98576,-2.16184,149.6775,260.12,76.16001
12224,1321760,2.718404,-1.858304,-0.753472,182.8925,268.3975,72.03
12225,1321857,2.234064,-2.035936,-2.279936,121.52,238.7875,82.1625
12226,1321955,1.691408,-1.52866,-1.717028,93.2575,181.9125,133.7175
12227,1322052,1.561844,1.027728,-1.530124,21.7,141.225,124.7925
12228,1322149,1.655052,2.429752,-0.843996,38.605,95.935,70.21
12229,1322247,1.228296,0.260104,-0.934276,88.1475,64.8375,49.77
12230,1322344,0.853756,-0.121756,-0.8703481,82.74,43.6975,58.8875
12231,1322442,0.693448,0.86132,-0.7278521,51.0475,1.365,40.6875
12232,1322539,0.7571321,0.124928,-0.9386681,59.3075,-0.6475,37.24
12233,1322636,0.671488,0.098332,-0.75884,42.525,-12.1975,27.2125
12234,1322734,0.584136,0.373564,-0.848632,20.3525,-19.6,14.9275
12235,1322831,0.611952,0.193492,-0.7812881,22.1025,-12.53,10.8675
12236,1322928,0.587552,0.32086,-0.773724,15.4525,-14.945,8.05
12237,1323026,0.5594921,0.278648,-0.777628,14.7175,-14.8925,6.7725
12238,1323123,0.560956,0.274744,-0.794952,12.985,-15.0325,6.5625
12239,1323221,0.548756,0.280112,-0.788852,12.0575,-14.63,6.545
12240,1323318,0.521184,0.294508,-0.793976,11.34,-14.56,6.965
12241,1323415,0.51118,0.331352,-0.7795801,10.955,-14.7525,8.6975
12242,1323513,0.547292,0.274012,-0.785924,12.005,-16.3975,12.0925
12243,1323610,0.5587601,0.262056,-0.7747001,12.0575,-17.4475,12.565
12244,1323708,0.544364,0.25132,-0.796172,11.3575,-19.53,11.7775
12245,1323805,0.539484,0.252784,-0.8020281,11.5325,-19.8975,11.165
12246,1323902,0.532896,0.219844,-0.803736,10.255,-17.85,9.87
12247,1324000,0.534848,0.221064,-0.808372,7.84,-14.28,7.3325
12248,1324097,0.52948,0.261812,-0.798124,5.495,-9.7475,5.0575
12249,1324194,0.527528,0.25132,-0.807396,4.3225,-7.315,5.39
12250,1324292,0.5429,0.215452,-0.807152,4.55,-4.585,6.02
12251,1324389,0.534604,0.234484,-0.80764,2.38,-1.785,4.55
12252,1324487,0.5355801,0.227652,-0.820084,0.8575,0.805,3.885
12253,1324584,0.543876,0.234728,-0.809348,0.035,3.43,3.9375
12254,1324681,0.548024,0.237656,-0.809836,-0.7,4.76,3.78
12255,1324779,0.543876,0.235948,-0.8086161,-1.015,5.74,3.7625
12256,1324876,0.547292,0.24156,-0.806908,-1.225,6.4925,3.745
12257,1324973,0.55266,0.238388,-0.8108121,-1.96,7.56,4.0425
12258,1325071,0.547536,0.233264,-0.814472,-2.9575,9.905,4.41
12259,1325168,0.5504641,0.237656,-0.8127641,-5.845,12.53,4.69
12260,1325266,0.537044,0.234484,-0.8271601,-8.12,15.89,4.97
12261,1325363,0.524112,0.238876,-0.848388,-9.1,22.2425,5.1975
12262,1325460,0.56242,0.251076,-0.80642,-9.1525,32.2875,5.7575
12263,1325558,0.55144,0.243512,-0.8149601,-11.2175,36.925,6.8075
12264,1325655,0.550708,0.251564,-0.82228,-13.23,42.4025,7.5425
12265,1325752,0.558516,0.265228,-0.80764,-13.44,49.035,8.6975
12266,1325850,0.5653481,0.255712,-0.793488,-15.0325,55.8425,10.2025
12267,1325947,0.56852,0.266204,-0.8086161,-18.5325,61.8625,11.6375
12268,1326045,0.564128,0.258396,-0.81252,-20.65,67.725,13.2825
12269,1326142,0.577548,0.264984,-0.807884,-23.1875,75.1625,14.07
12270,1326239,0.57828,0.255956,-0.831552,-25.5675,83.615,15.5225
12271,1326337,0.5751081,0.235704,-0.817156,-24.9725,93.1875,17.3425
12272,1326434,0.584868,0.201788,-0.81984,-24.605,103.32,17.4475
12273,1326531,0.587308,0.1891,-0.821792,-25.2,114.17,15.96
12274,1326629,0.614148,0.233752,-0.8127641,-26.0225,126.98,13.6675
12275,1326726,0.612684,0.305732,-0.803736,-26.39,140.28,15.1025
12276,1326824,0.642696,0.326716,-0.785192,-24.5875,153.4575,21.6475
12277,1326921,0.6283,0.321592,-0.775676,-24.3075,167.265,32.48
12278,1327018,0.624884,0.297436,-0.74542,-23.7475,181.65,44.4325
12279,1327116,0.6161,0.2806,-0.728828,-23.555,197.155,56.8225
12280,1327213,0.583648,0.31354,-0.757864,-18.9525,220.325,70.84001
12281,1327310,0.598288,0.336476,-0.8276481,-16.5725,251.93,84.735
12282,1327408,0.549244,0.325984,-0.77104,-13.93,284.97,100.5725
12283,1327505,0.651236,0.092964,-0.533384,-10.045,319.7775,117.425
12284,1327603,1.663348,0.044408,-0.452376,-33.075,406.0875,141.5225
12285,1327700,1.208776,0.6348881,-0.74908,-72.275,516.7575,170.135
12286,1327797,1.680672,1.0675,-1.151192,-63.6125,555.0125,202.825
12287,1327895,1.569896,0.9052401,-0.989176,-28.7,542.465,216.5625
12288,1327992,2.390956,0.513864,-0.540216,-21.245,502.7925,222.635
12289,1328089,2.798436,0.721508,-0.605852,-49.875,449.89,213.3775
12290,1328187,2.52174,0.928664,-0.563884,-81.305,381.1325,197.96
12291,1328284,2.243336,1.118252,-1.069696,-117.425,305.4625,199.115
12292,1328382,2.227964,1.137528,-0.9516,-162.47,235.3225,194.8975
12293,1328479,2.172332,1.168028,-1.318332,-205.695,229.4425,146.405
12294,1328576,1.178276,1.403488,-1.870504,-231.98,245.735,115.465
12295,1328674,0.251076,0.57584,-1.403732,-196.84,107.2925,153.125
12296,1328771,1.44692,1.248792,-1.420324,-146.1425,-9.1175,177.555
12297,1328868,0.8030041,1.594296,-1.908324,-159.04,-23.765,101.6225
12298,1328966,0.682956,1.26148,-1.187792,-134.9075,-176.8725,28.0525
12299,1329063,0.347944,1.109224,-0.966484,-109.7775,-220.325,-6.09
12300,1329160,0.113704,0.948184,-0.8025161,-96.18,-235.9,-30.3625
12301,1329258,0.172996,0.8805961,-0.7041841,-81.6375,-237.79,-49.3325
12302,1329355,0.312808,0.843752,-0.694912,-66.4125,-233.135,-67.6025
12303,1329453,0.408212,0.813008,-0.6885681,-50.925,-239.05,-88.62
12304,1329550,0.504348,0.8235001,-0.7278521,-35.84,-250.6,-112.8575
12305,1329647,0.644892,0.820328,-0.781532,-17.605,-264.4425,-139.16
12306,1329745,0.700768,0.754204,-0.757864,2.66,-283.4825,-165.8825
12307,1329842,0.720532,0.6314721,-0.708088,18.865,-301.245,-190.505
12308,1329939,0.72102,0.504104,-0.638304,28.9625,-314.1075,-210.49
12309,1330037,0.722728,0.385276,-0.56974,29.015,-320.5825,-225.995
12310,1330134,0.730536,0.315736,-0.525088,19.705,-322.42,-238.385
12311,1330231,0.746396,0.258884,-0.53192,6.5625,-318.6575,-246.9425
12312,1330329,0.810324,0.288408,-0.57462,-7.5775,-309.4175,-253.3825
12313,1330426,0.899384,0.253028,-0.568276,-21.4375,-299.67,-255.9025
12314,1330524,1.005768,0.313784,-0.640012,-31.2025,-289.94,-256.69
12315,1330621,1.089216,0.343796,-0.654652,-35.98,-280.525,-250.3725
12316,1330718,1.169492,0.399672,-0.777384,-44.0825,-268.24,-244.4575
12317,1330816,1.247084,0.410164,-0.833016,-49.4025,-254.7475,-241.5875
12318,1330913,1.322236,0.450668,-0.9093881,-57.995,-242.165,-243.1625
12319,1331010,1.49938,0.548268,-1.042368,-59.7275,-226.2225,-239.085
12320,1331108,1.889292,0.7190681,-1.267824,-63.3675,-214.8125,-227.01
12321,1331205,2.215032,0.734928,-1.280024,-71.0675,-219.2925,-215.005
12322,1331302,2.300188,0.702476,-1.098488,-79.52,-233.6425,-208.46
12323,1331400,2.419992,0.744444,-0.862784,-94.97251,-240.1,-209.02
12324,1331497,2.661552,0.872788,-0.612196,-113.0675,-240.38,-212.5025
12325,1331595,2.67668,0.619516,-0.309392,-116.4975,-234.08,-214.9875
12326,1331692,2.503928,0.266692,-0.001952,-116.2875,-212.555,-219.835
12327,1331789,2.476112,0.091256,0.254004,-120.365,-183.82,-220.4475
12328,1331887,2.559804,-0.012932,0.38064,-112.4375,-150.325,-207.6025
12329,1331984,2.38022,-0.3782,0.542656,-87.115,-118.6675,-187.775
12330,1332082,2.263832,-0.733952,0.761036,-62.5275,-82.1625,-170.2575
12331,1332179,2.523936,-0.726876,0.9547721,-47.81,-48.2825,-151.5675
12332,1332276,2.570784,-0.863272,1.187792,-30.24,-25.62,-117.04
12333,1332374,2.34118,-0.989176,1.220488,-22.8725,-5.11,-77.98
12334,1332471,2.142808,-0.848632,1.076284,-28.6825,21.7875,-49.315
12335,1332568,2.201612,0.308172,0.015616,-31.1325,52.7275,-30.3975
12336,1332666,2.265052,1.082384,0.4594521,96.1975,110.4775,2.94
12337,1332763,1.602836,0.5206961,0.48922,259.6825,125.405,45.7975
12338,1332861,-0.055144,-1.264408,-1.293688,355.25,137.0425,122.185
12339,1332958,-0.57828,-0.708576,-3.687572,228.1825,188.9825,110.285
12340,1333055,2.657892,-2.318488,-0.8615641,215.6525,201.215,129.6225
12341,1333153,2.427556,-2.212104,-1.828536,202.2475,196.4375,133.455
12342,1333250,1.787544,-1.847568,-2.199172,110.0575,159.3025,160.615
12343,1333347,1.58112,0.346968,-1.492792,66.8675,118.65,159.95
12344,1333445,1.281,2.012512,-1.023336,58.17,103.705,121.555
12345,1333542,0.9767321,1.302472,-0.630008,96.32,92.33001,72.6075
12346,1333639,1.0431,-0.09882,-1.143384,119.245,79.905,65.87
12347,1333737,0.8805961,0.246196,-0.89426,97.405,32.27,63.9625
12348,1333834,0.70394,0.621712,-0.874984,70.0525,-4.9,51.8875
12349,1333932,0.7951961,-0.150792,-0.89426,60.1825,-10.0975,40.04
12350,1334029,0.6029241,0.388692,-0.8261841,31.1325,-20.6675,25.585
12351,1334126,0.591212,0.166164,-0.82228,22.9775,-17.675,16.66
12352,1334224,0.5856,0.299144,-0.783972,17.6925,-14.35,13.1775
12353,1334321,0.573156,0.259372,-0.7861681,12.53,-16.065,10.815
12354,1334418,0.561932,0.268156,-0.798368,11.5675,-16.59,10.1675
12355,1334516,0.535092,0.268156,-0.7944641,12.11,-16.66,9.7125
12356,1334613,0.546804,0.277184,-0.788852,11.795,-16.205,9.8525
12357,1334711,0.551684,0.241804,-0.792024,11.725,-17.5875,10.5875
