,T,ax,ay,az,gx,gy,gz
13327,1413024,2.353136,-0.337452,1.612352,-11.6025,-66.7625,29.505
13328,1413122,2.34972,0.053924,1.449848,33.53,-7.4725,35.525
13329,1413219,2.266516,-0.061,1.447164,108.01,52.85,45.5875
13330,1413317,1.754604,-0.8522921,1.655052,173.915,120.0675,43.19
13331,1413415,0.219356,-1.021384,-1.391532,158.3575,172.6375,34.5625
13332,1413512,1.52744,-1.66652,-2.663016,89.4425,254.275,15.6275
13333,1413610,2.457324,-1.964932,-1.6531,58.7825,224.315,56.7525
13334,1413708,4.28342,0.967704,-2.320684,7.98,205.065,72.38
13335,1413805,1.799256,1.900028,-0.672464,32.41,85.83751,18.34
13336,1413903,-0.7232161,-0.670268,-0.987956,70.2625,-36.19,39.83
13337,1414001,1.319308,-0.327692,-1.01748,43.19,88.1475,31.85
13338,1414099,0.547536,0.8888921,-0.6466,29.4875,35.84,11.865
13339,1414196,0.834236,0.312564,-0.906948,44.7125,27.16,19.145
13340,1414294,0.718092,-0.230092,-0.9638,52.92,5.705,29.085
13341,1414391,0.74786,0.198616,-0.830332,44.765,-4.6375,22.7325
13342,1414489,0.506788,0.1525,-0.8574161,41.125,-15.7325,18.0075
13343,1414587,0.639036,0.106384,-0.8039801,36.575,-12.215,16.0825
13344,1414685,0.543144,0.085888,-0.8420441,29.7325,-12.915,11.69
13345,1414782,0.538996,0.151036,-0.8388721,25.9,-13.02,9.555
13346,1414880,0.51118,0.12932,-0.825452,22.9075,-10.9025,8.05
13347,1414978,0.520452,0.04026,-0.831308,19.075,-9.17,6.2125
13348,1415075,0.531188,0.07832401,-0.830576,12.915,-6.4925,2.905
13349,1415173,0.52948,0.143472,-0.832528,9.3625,-4.3575,1.295
13350,1415271,0.566324,0.09735601,-0.8178881,9.24,-3.5525,1.225
13351,1415368,0.5511961,0.095648,-0.821792,8.225,-3.7625,0.455
13352,1415466,0.52826,0.109556,-0.819108,6.37,-3.6575,-0.63
13353,1415564,0.510448,0.133468,-0.826672,4.8825,-2.7125,-1.225
13354,1415661,0.52826,0.1159,-0.822768,4.06,-1.435,-1.3125
13355,1415759,0.522404,0.11712,-0.817156,3.36,-1.0675,-1.4875
13356,1415857,0.530212,0.099308,-0.813496,2.66,-0.735,-1.5225
13357,1415954,0.531676,0.09638,-0.823744,1.54,-0.0175,-1.89
13358,1416052,0.541192,0.108824,-0.818376,0.56,0.875,-2.3975
13359,1416150,0.54168,0.129076,-0.813496,0.4725,1.3125,-2.31
13360,1416247,0.531188,0.1281,-0.8142281,1.12,1.4875,-2.135
13361,1416345,0.530456,0.149328,-0.80886,1.435,1.96,-1.645
13362,1416443,0.5307,0.127856,-0.8066641,1.4525,2.9225,-0.805
13363,1416540,0.534604,0.103456,-0.8244761,0.8925,3.85,-0.5775
13364,1416638,0.543388,0.101016,-0.826916,-0.1575,5.0925,-0.7
13365,1416736,0.537288,0.087352,-0.821792,-1.225,6.0025,-0.7525
13366,1416833,0.535092,0.08881599,-0.82838,-2.4325,6.965,-1.19
13367,1416931,0.556808,0.105408,-0.8276481,-3.6925,7.77,-1.12
13368,1417029,0.561444,0.133468,-0.811056,-4.2875,8.4,-0.9975
13369,1417126,0.55754,0.146644,-0.82472,-4.9525,7.945,0.21
13370,1417224,0.545584,0.132004,-0.81374,-4.7775,8.435,1.3825
13371,1417322,0.573888,0.133224,-0.8086161,-4.7425,9.6075,2.7825
13372,1417419,0.5463161,0.121756,-0.8142281,-5.46,11.3925,3.255
13373,1417517,0.5607121,0.112972,-0.8142281,-5.1625,14.0525,4.3925
13374,1417615,0.5248441,0.075884,-0.8193521,-5.0925,16.9225,4.27
13375,1417712,0.540948,0.077836,-0.833992,-7.3325,19.7575,3.535
13376,1417810,0.5119121,0.091256,-0.8642481,-10.0625,24.0975,2.38
13377,1417908,0.572668,0.10126,-0.843508,-13.72,30.0125,2.9575
13378,1418005,0.571448,0.11956,-0.8471681,-16.24,35.0525,2.6075
13379,1418103,0.576084,0.122732,-0.855708,-17.675,40.9675,2.8175
13380,1418201,0.535824,0.11712,-0.8810841,-19.2675,47.1625,3.5525
13381,1418298,0.5404601,0.128344,-0.869616,-19.0925,54.705,2.8875
13382,1418396,0.54412,0.119072,-0.8845,-20.1425,63.7875,2.695
13383,1418494,0.54412,0.10736,-0.9057281,-22.785,74.2,3.255
13384,1418591,0.53802,0.143228,-0.9089001,-27.195,85.85501,3.4125
13385,1418689,0.5553441,0.12322,-0.906704,-29.6625,99.7675,4.725
13386,1418787,0.527772,0.152744,-0.94062,-31.745,115.22,6.195
13387,1418884,0.550708,0.199836,-1.007964,-33.2675,134.05,7.1575
13388,1418982,0.501908,0.286212,-1.073356,-34.3175,157.3425,11.5675
13389,1419080,0.488,0.399672,-1.124596,-32.48,187.81,22.1375
13390,1419177,0.386008,0.46604,-1.125084,-22.785,223.195,41.0725
13391,1419275,0.337696,0.396744,-1.118008,-7.875,266.63,63.385
13392,1419373,0.266448,0.267912,-1.069696,2.59,324.135,83.16001
13393,1419470,0.47214,0.180804,-1.05164,0.7175,387.8175,98.77
13394,1419568,0.648552,0.279136,-1.008208,-13.5275,449.435,106.2075
13395,1419666,1.284416,0.377468,-0.99552,-25.655,502.2675,105.9275
13396,1419763,2.087176,0.108092,-0.909144,-30.205,511.28,112.0525
13397,1419861,2.707424,-0.07076001,-1.123132,-40.705,470.75,98.42
13398,1419959,2.182092,0.32452,-1.280512,-65.205,398.02,75.95
13399,1420056,1.418128,0.50874,-1.049932,-47.6875,354.025,88.39251
13400,1420154,1.570384,0.915976,-1.64456,-30.2225,337.2425,101.4125
13401,1420252,1.495232,1.003084,-1.890268,-26.7925,317.31,115.045
13402,1420349,0.95282,0.9623361,-1.98982,-23.8525,268.345,133.595
13403,1420447,1.098732,0.903044,-1.455948,-3.1675,157.885,147.0175
13404,1420545,2.3119,0.47214,-2.360212,0.5425,8.19,127.9425
13405,1420642,0.6314721,0.9433041,-1.697264,-52.92,-191.2575,61.5475
13406,1420740,-0.55144,0.965996,-1.050176,-67.13,-287.8225,47.18
13407,1420838,-0.77714,0.858636,-0.630008,-52.815,-279.125,52.5875
13408,1420935,-0.644404,0.820572,-0.46726,-36.8025,-228.1825,56.5075
13409,1421033,-0.296216,0.683444,-0.472384,-27.755,-190.1025,56.9975
13410,1421131,0.02684,0.69052,-0.589748,-41.5975,-180.5125,39.27
13411,1421228,0.189344,0.8193521,-0.653432,-58.905,-190.47,6.4575
13412,1421326,0.217404,0.931836,-0.682224,-64.68,-208.8625,-29.2425
13413,1421424,0.214232,0.94062,-0.658556,-54.2325,-223.5275,-59.92
13414,1421521,0.261812,0.798856,-0.638792,-35.4375,-231.385,-83.86001
13415,1421619,0.343308,0.62708,-0.6422081,-21.4725,-235.1125,-103.425
13416,1421717,0.41358,0.492148,-0.655384,-18.48,-239.225,-120.05
13417,1421814,0.476044,0.408944,-0.6729521,-23.59,-243.53,-132.475
13418,1421912,0.542656,0.373564,-0.71004,-32.445,-246.54,-140.7875
13419,1422010,0.632204,0.368684,-0.771528,-39.725,-248.3425,-145.565
13420,1422107,0.7449321,0.376004,-0.854488,-43.1725,-249.1825,-147.91
13421,1422205,0.8908441,0.390156,-0.9464761,-43.225,-250.74,-148.4175
13422,1422303,1.024312,0.429196,-1.01992,-41.37,-253.8375,-148.54
13423,1422400,1.158512,0.456524,-1.083848,-38.465,-257.74,-149.905
13424,1422498,1.317356,0.470432,-1.151192,-36.435,-260.435,-155.785
13425,1422596,1.453264,0.423828,-1.196088,-34.58,-262.15,-169.26
13426,1422693,1.569164,0.386252,-1.236836,-33.4075,-261.9925,-189.0175
13427,1422791,1.704096,0.4209,-1.30906,-32.13,-259.455,-206.8675
13428,1422889,1.90076,0.322324,-1.363472,-26.3025,-252.21,-215.775
13429,1422987,2.148664,0.320616,-1.364448,-19.9325,-242.8125,-217.315
13430,1423084,2.197952,0.935008,-2.046184,-9.17,-234.5175,-210.14
13431,1423182,2.048624,-1.322236,0.080276,98.14,-193.8475,-158.375
13432,1423278,3.272772,-1.107516,-0.08954801,61.3725,-166.32,-122.7625
13433,1423375,3.069032,-1.38836,0.10614,27.755,-168.63,-91.3675
13434,1423473,2.857728,-0.9247601,0.610976,-26.74,-176.54,-61.635
13435,1423571,2.502708,-0.686616,1.022604,-45.29,-171.6575,-30.3275
13436,1423668,2.349476,-0.47824,1.281976,-42.5425,-143.4125,1.26
13437,1423766,2.133292,-0.25742,1.404464,-21.2275,-105.735,24.22
13438,1423864,2.1045,-0.140788,1.430328,18.025,-55.5975,37.0475
13439,1423961,2.075464,-0.245708,1.69214,67.865,2.345,42.805
13440,1424059,2.181604,-0.527284,2.290672,109.7425,77.56,38.15
13441,1424157,0.69784,-1.275144,1.896856,140.4375,169.75,18.34
13442,1424254,2.014708,-1.277584,-2.833572,73.2375,272.615,28.4725
13443,1424352,3.980616,-1.440332,-2.674972,54.7575,282.2925,75.74
13444,1424450,4.166788,1.150216,-1.146312,82.5125,147.7175,90.51001
13445,1424547,0.22326,1.081164,-0.8679081,80.605,-1.715,33.0575
13446,1424645,0.80642,-1.267092,-1.59698,79.0475,27.4925,49.245
13447,1424743,0.478728,-0.1525,-0.734684,27.8425,35.9975,16.24
13448,1424840,0.981612,0.942816,-0.793,3.255,25.2,-4.1825
13449,1424938,0.5690081,-0.163236,-0.8820601,10.78,11.27,-0.2275
13450,1425036,0.670024,0.086132,-0.820084,4.5675,6.37,2.03
13451,1425133,0.5553441,0.08369201,-0.8574161,-0.7875,3.0975,-3.01
13452,1425231,0.518988,0.236192,-0.801784,-2.66,3.71,-3.9725
13453,1425329,0.5673,0.173484,-0.798124,-0.8400001,4.2175,-2.8525
13454,1425426,0.529724,0.199104,-0.80642,0.42,2.9925,-2.135
13455,1425524,0.5368,0.181048,-0.80886,1.6625,2.975,-2.7475
13456,1425622,0.5309441,0.215696,-0.807152,3.92,3.255,-1.68
13457,1425719,0.5368,0.143472,-0.812276,5.46,2.45,1.295
13458,1425817,0.573156,0.11224,-0.815204,5.5125,3.535,0.805
13459,1425915,0.567788,0.212036,-0.8039801,4.8125,3.6925,-0.665
13460,1426012,0.5673,0.161528,-0.80154,6.93,2.345,1.1025
13461,1426110,0.589504,0.14396,-0.8142281,8.015,0.595,2.87
13462,1426208,0.56364,0.13298,-0.815204,7.56,0.0,1.75
13463,1426305,0.559248,0.160796,-0.807152,6.405,-0.455,1.2775
13464,1426403,0.56242,0.163968,-0.806908,6.02,-0.7175,1.3475
13465,1426501,0.571936,0.160552,-0.792756,6.2125,-1.05,1.4875
13466,1426598,0.57218,0.177144,-0.79178,7.0,-2.45,1.8375
13467,1426696,0.568764,0.152988,-0.802272,8.0675,-4.0075,2.52
13468,1426794,0.569252,0.14152,-0.800076,8.5575,-5.1625,2.9575
13469,1426891,0.55998,0.141764,-0.7998321,8.365,-5.005,2.415
13470,1426989,0.557052,0.1342,-0.8049561,7.7525,-5.18,2.0125
13471,1427087,0.548756,0.144692,-0.807152,7.0175,-4.27,1.5575
13472,1427184,0.556564,0.125172,-0.810324,6.0725,-3.255,1.365
13473,1427282,0.561444,0.137128,-0.805932,5.1275,-2.2925,1.2075
13474,1427380,0.560224,0.135908,-0.800564,4.27,-1.75,1.505
13475,1427477,0.559248,0.134444,-0.8081281,3.5,-0.98,1.61
13476,1427575,0.549488,0.122244,-0.8091041,2.5375,-0.07,2.03
13477,1427673,0.5551,0.133712,-0.8127641,1.4,1.12,2.1875
13478,1427770,0.550952,0.121512,-0.810324,-0.175,2.3275,2.695
13479,1427868,0.562908,0.131516,-0.8095921,-2.2225,3.43,3.29
13480,1427966,0.564616,0.1403,-0.8066641,-3.3075,5.74,2.94
13481,1428063,0.575596,0.145912,-0.820572,-4.27,6.93,4.3575
13482,1428161,0.548756,0.141764,-0.8261841,-3.5875,8.61,5.0225
13483,1428259,0.554368,0.125904,-0.815692,-2.2225,10.92,4.935
13484,1428356,0.5653481,0.150792,-0.826672,-4.1825,13.9825,5.985
13485,1428454,0.572912,0.166896,-0.8113001,-4.8475,17.9375,6.6325
13486,1428552,0.5736441,0.13664,-0.809836,-5.915,19.8975,8.085
13487,1428649,0.5655921,0.134932,-0.826916,-7.07,23.5725,8.1725
13488,1428747,0.57584,0.14152,-0.835456,-9.0475,28.0525,8.6975
13489,1428845,0.545584,0.117364,-0.8549761,-11.3575,33.6,9.5725
13490,1428942,0.55388,0.108824,-0.869128,-11.8475,40.8275,8.9425
13491,1429040,0.559004,0.105896,-0.864736,-11.9525,49.4375,7.8225
13492,1429138,0.541924,0.126392,-0.868396,-14.35,57.715,6.37
13493,1429235,0.56242,0.10492,-0.87108,-15.6275,67.165,6.0375
13494,1429333,0.554368,0.122244,-0.885476,-18.2875,77.8575,5.8625
13495,1429431,0.534848,0.11834,-0.9252481,-20.405,90.3875,5.7925
13496,1429528,0.54656,0.176412,-0.926224,-21.3325,104.9475,6.02
13497,1429626,0.546072,0.196664,-0.955748,-22.505,123.3925,8.4525
13498,1429724,0.55388,0.273524,-1.021384,-23.7475,143.3775,12.39
13499,1429821,0.512156,0.396988,-1.08946,-21.9975,169.4,20.9475
13500,1429919,0.39772,0.499712,-1.067744,-13.4575,199.4475,36.4525
13501,1430017,0.399428,0.481168,-1.103612,-0.0875,238.315,59.535
13502,1430114,0.346724,0.340868,-1.049932,13.9125,289.1175,80.5875
13503,1430212,0.467992,0.257908,-1.100684,12.32,348.74,101.605
13504,1430310,0.532408,0.20496,-1.030412,5.18,408.6425,116.515
13505,1430407,1.00528,0.41602,-1.03578,-8.085,466.2525,121.415
13506,1430505,1.765096,0.236924,-0.9962521,-13.265,494.4625,130.165
13507,1430603,2.267004,-0.18788,-1.01382,-18.4975,472.99,133.525
13508,1430700,2.237236,0.046848,-1.236104,-52.2025,415.205,102.1825
13509,1430798,1.776564,0.4209,-0.9442801,-69.59751,357.945,88.39251
13510,1430896,1.568188,1.222684,-1.371036,-57.61,334.25,104.0725
13511,1430993,1.819752,1.515484,-1.903932,-42.665,310.3275,130.795
13512,1431091,1.215608,1.14192,-1.925892,-12.6175,271.075,169.225
13513,1431189,0.35258,1.490352,-2.295064,18.7075,199.5525,181.4575
13514,1431286,2.080344,0.738344,-1.494012,72.4325,70.525,142.555
13515,1431384,1.402512,0.947208,-2.122068,15.505,-114.065,53.6725
13516,1431482,-0.15006,1.171932,-1.282464,-20.4575,-256.8125,-5.67
13517,1431579,-0.8725441,0.996008,-0.8091041,-20.265,-283.5175,-12.1625
13518,1431677,-0.7712841,0.889624,-0.556564,-5.7575,-236.5475,-6.125
13519,1431775,-0.442372,0.648552,-0.506056,5.7225,-187.2675,3.64
13520,1431872,-0.115412,0.5612,-0.589748,-9.0825,-169.8375,0.1925
13521,1431970,0.06075601,0.622688,-0.672464,-36.9775,-173.67,-18.34
13522,1432068,0.146644,0.74298,-0.74664,-58.6425,-189.525,-42.5775
13523,1432165,0.190808,0.8113001,-0.748592,-64.3825,-205.0825,-64.4
13524,1432263,0.242292,0.7564001,-0.722972,-56.1925,-216.3175,-81.11251
13525,1432361,0.30988,0.6314721,-0.704916,-45.3775,-224.4025,-94.67501
13526,1432459,0.381128,0.505568,-0.711016,-40.285,-230.9475,-106.785
13527,1432556,0.464332,0.438224,-0.7366361,-42.7875,-236.95,-117.915
13528,1432654,0.566568,0.403576,-0.777384,-49.7525,-242.515,-126.595
13529,1432752,0.647332,0.404064,-0.81862,-55.6675,-247.8875,-133.2975
13530,1432849,0.732976,0.417728,-0.8657121,-57.5225,-252.105,-137.8475
13531,1432947,0.8637601,0.450668,-0.930616,-56.5075,-254.0125,-140.175
13532,1433045,1.02114,0.490928,-1.003816,-55.265,-254.8875,-144.3925
13533,1433142,1.189744,0.58316,-1.075796,-54.635,-257.495,-154.4375
13534,1433240,1.354932,0.653432,-1.141188,-51.415,-261.835,-171.9025
13535,1433338,1.50426,0.661972,-1.173396,-41.3,-264.6525,-196.175
13536,1433435,1.646024,0.6348881,-1.18218,-26.1275,-263.655,-222.075
13537,1433533,1.759972,0.426024,-1.170468,-10.5175,-258.1775,-240.205
13538,1433631,1.89954,0.249856,-1.153388,-1.995,-245.7,-248.4475
13539,1433728,2.137196,-0.050264,-1.164856,-4.27,-230.4225,-245.21
13540,1433826,2.392664,-0.4023561,-1.020408,-11.8825,-218.3125,-236.3725
13541,1433924,3.086844,0.599752,-1.347124,-8.5925,-211.6275,-213.605
13542,1434021,3.129056,-1.020896,-0.568764,46.095,-175.2275,-127.61
13543,1434119,3.169072,-0.913292,0.072712,27.8075,-185.605,-89.705
13544,1434217,2.791604,-0.7951961,0.58194,-2.345,-193.7775,-55.2125
13545,1434314,2.445612,-0.35746,0.974292,-34.0375,-185.675,-32.13
13546,1434412,2.206248,-0.208376,1.275144,-32.2525,-154.1225,-4.7425
13547,1434510,2.094252,-0.114436,1.308572,-19.7575,-105.9975,13.8775
13548,1434607,2.074732,0.133956,1.28954,6.6325,-51.9925,12.25
13549,1434705,2.002264,0.277428,1.234884,55.5975,3.9375,-0.2275
13550,1434803,2.039108,0.012688,1.210484,116.9875,65.1875,-8.4
13551,1434900,2.129388,-0.382348,1.513532,171.605,124.0575,-18.83
13552,1434998,0.594872,-1.439356,0.889624,206.1675,183.6975,-27.65
13553,1435096,1.807064,-1.956148,-2.402668,144.41,252.14,-4.3575
13554,1435194,3.072692,-2.717672,-2.759396,102.2525,233.8,66.29
13555,1435291,3.379644,-0.9106081,-1.509872,70.6475,146.195,107.275
13556,1435389,1.544032,2.545896,-0.7332201,44.415,60.5675,49.21
13557,1435487,-0.111508,0.265228,-0.926468,83.4575,3.7625,39.585
13558,1435584,0.82838,-0.966484,-1.245132,61.635,63.875,42.2975
13559,1435682,0.862784,0.6082921,-0.719556,33.6175,39.5325,19.81
13560,1435780,0.8940161,0.300852,-0.887184,29.575,13.195,9.3625
13561,1435877,0.550952,-0.120048,-0.9189041,31.605,-4.795,14.385
13562,1435975,0.642452,0.21716,-0.850584,23.765,-2.8,10.045
13563,1436073,0.526308,0.021472,-0.868396,19.81,-6.0025,7.245
13564,1436170,0.615368,0.15006,-0.800564,15.2075,-3.7975,4.6375
13565,1436268,0.5314321,0.154696,-0.8235001,12.4775,-4.935,1.6975
13566,1436366,0.5499761,0.195932,-0.8174001,10.6925,-5.355,1.8025
13567,1436463,0.5355801,0.08003201,-0.835456,10.5525,-4.2525,1.9425
13568,1436561,0.56608,0.092232,-0.837408,7.735,-2.2575,-0.0875
13569,1436659,0.5511961,0.169336,-0.822524,4.62,-0.1575,-1.085
13570,1436756,0.569252,0.123952,-0.805444,4.9175,0.35,0.0
13571,1436854,0.534116,0.11468,-0.823256,4.13,0.3325,-0.525
13572,1436952,0.538508,0.131028,-0.8271601,2.415,1.05,-1.7675
13573,1437050,0.548512,0.137616,-0.827404,1.1725,2.66,-2.0125
13574,1437147,0.564616,0.135176,-0.80764,0.4375,3.535,-1.47
13575,1437245,0.558516,0.152744,-0.812032,0.07,2.3975,-0.9975
13576,1437343,0.560468,0.144204,-0.80642,0.56,1.96,-1.1375
13577,1437440,0.554368,0.145668,-0.8049561,0.8575,1.155,-0.8925
13578,1437538,0.549,0.146156,-0.8100801,0.7525,0.8925,-0.7875
13579,1437636,0.538996,0.13542,-0.823744,0.1575,1.4525,-0.5075
13580,1437733,0.548756,0.140544,-0.8113001,-0.6475,2.52,-0.3675
13581,1437831,0.549244,0.15494,-0.809836,-1.0675,3.08,0.455
13582,1437929,0.550952,0.151768,-0.8081281,-0.98,4.095,1.015
13583,1438026,0.557784,0.126636,-0.80886,-1.1375,4.2175,1.7325
13584,1438124,0.551928,0.126148,-0.8039801,-1.4525,4.7075,2.0825
13585,1438222,0.555832,0.125416,-0.811056,-2.205,5.2325,2.6775
13586,1438319,0.542412,0.122732,-0.82838,-2.3275,6.7375,1.785
13587,1438417,0.557296,0.139812,-0.812276,-1.995,8.3125,1.3475
13588,1438515,0.530212,0.128344,-0.818376,-1.715,10.2725,2.0125
13589,1438612,0.543144,0.12566,-0.8261841,-2.24,12.04,2.765
13590,1438710,0.563396,0.136396,-0.815448,-3.3075,14.735,3.045
13591,1438808,0.557296,0.139568,-0.814472,-4.445,17.5,3.5875
13592,1438905,0.566812,0.139812,-0.806176,-5.7225,19.5125,4.1125
13593,1439003,0.569984,0.13176,-0.80276,-6.4925,21.4725,4.7775
13594,1439101,0.571448,0.141276,-0.808372,-7.105,23.415,4.9525
13595,1439198,0.5777921,0.152012,-0.816668,-7.28,25.9,5.46
13596,1439296,0.55754,0.157136,-0.815204,-6.8075,29.2425,7.0525
13597,1439394,0.579988,0.146156,-0.8149601,-6.965,33.2675,7.5775
13598,1439492,0.567788,0.156892,-0.830576,-7.8925,37.0125,7.4375
13599,1439589,0.557052,0.161772,-0.837408,-7.49,42.175,8.575
13600,1439687,0.599264,0.138836,-0.833016,-8.75,47.3025,8.8025
13601,1439785,0.570472,0.112728,-0.83692,-10.36,53.0075,9.5725
13602,1439882,0.589016,0.101016,-0.833992,-12.075,59.7975,8.75
13603,1439980,0.575352,0.116632,-0.844484,-15.2425,67.3225,6.86
13604,1440078,0.582916,0.110776,-0.864004,-17.22,76.335,6.5975
13605,1440175,0.572668,0.129564,-0.878156,-19.355,87.64,6.7725
13606,1440273,0.59048,0.146156,-0.9006041,-20.685,100.4325,6.8775
13607,1440371,0.568032,0.205204,-0.935252,-22.995,116.025,8.54
13608,1440468,0.560224,0.241316,-1.013576,-22.715,135.45,13.3525
13609,1440566,0.542412,0.361364,-1.110444,-19.11,158.9175,22.26
13610,1440664,0.443348,0.5023961,-1.118252,-11.62,191.9575,36.19
13611,1440761,0.359412,0.493124,-1.086532,0.3325,234.675,59.08
13612,1440859,0.429928,0.38918,-1.088484,9.1175,287.8225,83.73751
13613,1440957,0.4023561,0.275964,-1.084336,9.345,346.36,106.575
13614,1441054,0.601216,0.199348,-1.02236,2.1875,406.315,121.275
13615,1441152,1.056276,0.246684,-1.064084,-14.35,463.5575,123.4625
13616,1441250,1.686528,-0.01342,-0.976976,-23.8175,490.07,126.63
13617,1441347,2.504416,-0.1281,-1.186084,-47.5475,469.875,110.775
13618,1441445,2.3363,0.309636,-1.321504,-81.62001,405.3175,79.8
13619,1441543,1.75436,0.52948,-0.918416,-80.57,348.355,84.455
13620,1441641,1.824632,1.145092,-1.496452,-71.82,323.3825,102.375
13621,1441738,1.673596,1.118252,-1.720932,-63.9275,296.5725,122.6925
13622,1441836,0.8020281,0.9989361,-1.888072,-50.505,231.1925,148.2775
13623,1441934,0.667828,0.9293961,-1.380064,-20.93,133.3675,172.4975
13624,1442031,2.090104,0.37576,-2.056188,-12.9675,26.215,158.1475
13625,1442129,0.762744,0.917684,-1.658712,-74.795,-150.675,86.03
13626,1442227,-0.36478,1.066036,-1.042124,-93.3625,-251.125,55.09
13627,1442324,-0.69296,1.03212,-0.666364,-79.52,-257.81,49.2625
13628,1442422,-0.592188,0.9586761,-0.485072,-56.91,-214.7775,44.6425
13629,1442520,-0.401868,0.7712841,-0.448716,-35.49,-180.4425,39.8125
13630,1442617,-0.149816,0.67588,-0.50752,-38.535,-164.4475,20.79
13631,1442715,0.008784,0.692716,-0.577304,-54.32,-163.835,-11.76
13632,1442813,0.102724,0.7788481,-0.64904,-67.1825,-171.6925,-48.615
13633,1442910,0.168604,0.818376,-0.691252,-66.9725,-180.2675,-81.1475
13634,1443008,0.266692,0.749568,-0.7224841,-54.635,-187.005,-106.19
13635,1443106,0.369416,0.62952,-0.74664,-40.2675,-193.55,-125.545
13636,1443203,0.450912,0.502152,-0.769576,-30.66,-201.0225,-140.595
13637,1443301,0.522892,0.39894,-0.787632,-27.5625,-208.7925,-151.76
13638,1443399,0.590968,0.332084,-0.813984,-29.61,-216.5275,-158.445
13639,1443497,0.6756361,0.313052,-0.868396,-33.495,-223.335,-161.2275
13640,1443594,0.772748,0.311588,-0.931348,-35.805,-229.4775,-160.685
13641,1443692,0.887672,0.284748,-0.990396,-36.2425,-235.5325,-157.7275
13642,1443790,1.005524,0.2684,-1.048956,-37.8525,-242.375,-154.5075
13643,1443887,1.132648,0.27816,-1.11264,-41.51,-249.655,-151.6025
13644,1443985,1.27856,0.3172,-1.197308,-46.2,-257.7575,-149.765
13645,1444083,1.439844,0.357948,-1.270752,-50.4,-266.2625,-148.89
13646,1444180,1.569896,0.388692,-1.291736,-54.39,-275.59,-150.8675
13647,1444278,1.627236,0.366244,-1.26514,-57.1725,-283.85,-157.745
13648,1444376,1.646512,0.338916,-1.280512,-59.3425,-285.215,-168.5775
13649,1444473,1.759484,0.273036,-1.331264,-59.71,-276.0275,-177.8875
13650,1444571,1.995188,0.337452,-1.380796,-59.57,-261.7125,-182.84
13651,1444669,2.211616,0.31232,-1.429596,-57.4,-253.12,-180.845
13652,1444767,2.2387,-0.249612,-1.221708,-44.135,-250.005,-180.2675
13653,1444864,1.91784,-0.3233,-0.95038,-45.6225,-248.675,-194.95
13654,1444962,2.249436,-0.704916,0.04636,-30.9225,-227.22,-184.24
13655,1445060,2.556876,-0.451156,0.184708,-16.765,-204.68,-156.5725
13656,1445157,2.542724,-0.522892,0.582184,14.2975,-184.52,-123.1475
13657,1445255,2.562732,-1.147044,1.201944,24.01,-161.8575,-70.21
13658,1445353,2.455372,-1.434476,1.652124,-18.655,-132.4925,-32.2525
13659,1445450,2.158424,-0.470188,1.2749,-75.4075,-100.66,-11.62
13660,1445548,1.919304,-0.019764,1.16266,-41.65,-31.255,25.9875
13661,1445646,1.9154,0.528992,0.744688,30.87,28.35,62.8775
13662,1445743,1.647244,0.476532,0.553392,126.385,82.74,78.05
13663,1445841,1.330288,-0.186416,0.73932,205.0125,123.13,79.94
13664,1445939,-0.170068,-0.7468841,-0.05978,225.225,166.32,75.985
13665,1446036,-0.257664,-0.486292,-1.581608,174.4925,213.99,51.66
13666,1446134,0.9437921,-1.407392,-1.375428,117.6875,268.38,11.8125
13667,1446232,1.793156,-1.685552,-1.095072,77.8925,271.1625,13.9825
13668,1446329,4.433724,-0.444812,-2.168184,33.8975,278.8275,67.235
13669,1446427,4.074068,2.194536,-0.845704,63.1925,178.955,65.03
13670,1446525,-1.257332,-0.387472,-0.8845,106.225,-63.21,69.16
13671,1446622,1.791204,-0.9635561,-1.565016,77.0175,88.9,58.87
13672,1446720,0.257908,0.352336,-0.688324,34.02,25.9525,19.4775
13673,1446818,0.917928,0.508984,-0.901336,21.035,32.3225,6.0725
13674,1446916,0.468724,-0.1037,-0.863516,24.4125,12.0225,9.835
13675,1447013,0.667096,0.210572,-0.849852,19.53,7.1575,6.5625
13676,1447111,0.546072,0.10736,-0.8620521,16.52,2.3275,3.605
13677,1447209,0.613904,0.05612,-0.823256,13.7375,3.6925,2.2225
13678,1447306,0.55022,0.22814,-0.8276481,8.7675,3.43,-0.875
13679,1447404,0.58682,0.170556,-0.80642,9.38,3.5175,0.595
13680,1447502,0.59658,0.060512,-0.8066641,10.43,2.905,1.995
13681,1447599,0.567544,0.14518,-0.8271601,7.315,3.325,-0.8400001
13682,1447697,0.561688,0.15982,-0.812032,5.6175,4.445,-0.8400001
13683,1447795,0.6124401,0.107604,-0.7766521,5.39,5.11,0.0525
13684,1447892,0.55998,0.140788,-0.8149601,4.0775,3.71,-0.9625
13685,1447990,0.566324,0.126148,-0.80642,2.94,4.2875,-1.505
13686,1448088,0.562176,0.149328,-0.803736,1.8375,4.41,-2.52
13687,1448185,0.571448,0.142252,-0.8047121,1.61,3.4125,-1.89
13688,1448283,0.565836,0.150304,-0.800808,0.8575,2.9575,-2.59
13689,1448381,0.5690081,0.15616,-0.8025161,0.5775,2.2925,-2.8875
13690,1448478,0.565104,0.156892,-0.807152,0.6125,1.4525,-2.5025
