,T,ax,ay,az,gx,gy,gz
363,36168.0,1.1348,-0.1813,-0.0458,-10.115,-1.3475,-4.06
364,36265.0,1.1369,-0.2107,-0.08389999,-12.5825,-2.485,-5.1625
365,36362.0,1.1165,-0.1925,-0.1068,-12.005,2.205,-4.69
366,36459.0,1.0703,-0.1382,-0.1127,-9.3975,6.615,-3.6925
367,36556.0,1.0274,-0.0771,-0.1181,-5.95,6.93,-2.625
368,36653.0,0.9789001,-0.0262,-0.1257,-1.855,6.72,-0.98
369,36751.0,0.9268,0.0123,-0.1214,1.925,7.595,0.9975
370,36848.0,0.8841001,0.0482,-0.1063,2.59,7.2275,2.1175
371,36945.0,0.858,0.0726,-0.1104,0.7875,3.2375,2.0125
372,37042.0,0.8423,0.0772,-0.1376,-2.38,-4.48,0.9975
373,37139.0,0.8606,0.06690001,-0.1668,-5.3375,-13.6675,0.0525
374,37236.0,0.8882,0.0449,-0.1563,-7.0175,-16.6075,0.4025
375,37333.0,0.8996,0.0292,-0.146,-9.45,-14.07,1.015
376,37430.0,0.9156,0.0074,-0.1652,-13.0375,-14.6475,1.505
377,37527.0,0.9371,-0.0322,-0.1808,-15.75,-16.625,2.1175
378,37624.0,0.9486,-0.0754,-0.1815,-17.1325,-15.4,3.465
379,37721.0,0.9506001,-0.1118,-0.1684,-16.1875,-11.235,5.1975
380,37818.0,0.9433001,-0.1225,-0.1651,-14.5425,-8.89,7.0
381,37915.0,0.9337,-0.1127,-0.1707,-12.25,-10.7975,8.54
382,38012.0,0.9351,-0.0867,-0.1599,-9.73,-12.4075,9.8875
383,38109.0,0.9518,-0.0528,-0.1449,-8.295,-11.585,10.3425
384,38206.0,0.9762,-0.0173,-0.1401,-7.98,-10.71,9.9225
385,38303.0,1.001,0.006,-0.1466,-8.0325,-11.06,8.4875
386,38400.0,1.0226,0.0198,-0.1382,-8.4175,-10.955,6.755
387,38497.0,1.0283,0.0276,-0.1225,-9.485,-9.3975,4.2525
388,38594.0,1.0215,0.0296,-0.1144,-10.9025,-8.4875,1.33
389,38691.0,1.0032,0.0229,-0.1046,-12.6525,-9.0825,-0.98
390,38788.0,0.9771999,0.015,-0.0824,-14.805,-9.1875,-2.625
391,38885.0,0.9423,0.014,-0.0623,-16.905,-7.6125,-3.535
392,38982.0,0.9315001,0.0148,-0.0622,-19.32,-6.4575,-4.0775
393,39079.0,0.9273,0.0138,-0.057,-21.315,-7.0525,-4.0425
394,39176.0,0.9209,0.0062,-0.0482,-22.365,-6.965,-3.605
395,39273.0,0.9163,0.0023,-0.0326,-22.4525,-5.8275,-2.975
396,39370.0,0.9154,-0.0032,-0.0152,-21.77,-5.11,-2.625
397,39467.0,0.9172,-0.0072,-0.0126,-20.93,-5.6875,-2.5025
398,39564.0,0.9261,-0.0065,-0.0109,-20.8075,-6.7725,-2.6425
399,39661.0,0.9238,0.006,-0.005,-21.0525,-6.8075,-2.73
400,39758.0,0.92,0.021,0.0022,-21.1225,-6.44,-2.975
401,39855.0,0.9266,0.0246,-0.0009,-20.9825,-6.545,-2.695
402,39952.0,0.9181,0.0425,0.0049,-20.2125,-5.9675,-1.9425
403,40049.0,0.9206,0.041,0.0144,-19.88,-5.67,-1.645
404,40146.0,0.9246,0.0431,0.012,-19.705,-5.775,-0.9975
405,40243.0,0.9296,0.0376,0.0089,-19.04,-5.11,-0.3675
406,40340.0,0.9328,0.0295,0.0087,-18.3225,-4.0075,0.07
407,40437.0,0.9381,0.0205,0.0161,-17.29,-3.395,0.0175
408,40534.0,0.9441999,0.012,0.0183,-16.3625,-3.395,-0.3325
409,40631.0,0.9504,0.01,0.0168,-15.5575,-3.85,-0.42
410,40728.0,0.9498,0.0124,0.0171,-14.2975,-4.2875,-0.28
411,40826.0,0.9396,0.0163,0.0146,-12.74,-5.1275,-0.28
412,40923.0,0.9282,0.0188,0.0126,-10.92,-6.1075,-0.4025
413,41020.0,0.9202,0.0179,0.0184,-8.3125,-5.985,-0.525
414,41117.0,0.9124001,0.0149,0.017,-4.9,-5.5125,-0.49
415,41214.0,0.9069,0.01,0.015,-1.4,-5.3025,-0.9275
416,41311.0,0.9052,0.0078,0.0143,0.7875,-4.6725,-1.7675
417,41408.0,0.9077,0.006599999,0.0087,0.77,-3.2025,-2.4675
418,41505.0,0.9159,0.0127,0.006,-1.3125,-1.5925,-3.08
419,41602.0,0.9202,0.0312,0.0134,-5.075,1.1725,-3.78
420,41699.0,0.9251,0.0497,-0.0032,-8.995,1.8375,-4.2
421,41796.0,0.9276,0.0702,-0.0206,-9.31,0.9625,-4.025
422,41893.0,0.9333,0.08,-0.0342,-7.7875,1.015,-3.4475
423,41990.0,0.9378,0.0885,-0.0407,-6.125,3.01,-2.065
424,42087.0,0.9437,0.0805,-0.0284,-3.3425,5.7225,-0.0525
425,42184.0,0.9433001,0.0655,-0.004,0.07,8.225,2.5725
426,42281.0,0.9292,0.0437,0.0268,4.235,11.0075,5.4075
427,42378.0,0.9162,0.0284,0.0362,9.3275,13.7375,7.385
428,42475.0,0.9422,0.0322,0.0538,12.145,14.6475,8.1375
429,42572.0,0.981,0.0331,0.0732,13.9825,17.5175,9.59
430,42669.0,0.9671,0.0325,0.0772,17.7975,18.865,11.2525
431,42766.0,0.9706,0.0323,0.0423,20.72,18.76,11.375
432,42863.0,1.0646,0.0338,0.0134,20.9125,21.2275,10.8325
433,42960.0,1.2323,0.0113,-0.0439,18.305,27.23,10.3775
434,43057.0,1.4394,-0.0372,-0.0817,11.5675,34.2125,9.135
435,43154.0,1.5161,-0.0802,-0.0608,8.225,39.6725,6.65
436,43251.0,1.4146,-0.1109,-0.021,11.935,36.505,3.9375
437,43348.0,1.3048,-0.1221,-0.0698,15.3475,25.0775,1.575
438,43445.0,1.2856,-0.1007,-0.1002,18.6725,17.4475,1.33
439,43542.0,1.2758,-0.0392,-0.1027,21.2975,17.08,3.9025
440,43639.0,1.288,0.0061,-0.0953,25.7075,14.7,8.9775
441,43736.0,1.3432,0.037,-0.07940001,29.05,11.9,15.155
442,43833.0,1.3607,0.0433,-0.0927,31.255,11.6025,21.2275
443,43930.0,1.312,0.021,-0.1069,31.8675,8.855,25.13
444,44027.0,1.221,-0.0065,-0.1297,29.6275,4.095,25.2175
445,44124.0,1.1008,-0.036,-0.1258,26.0925,1.4525,22.0325
446,44221.0,1.0069,-0.08389999,-0.1147,22.4,2.0825,16.7825
447,44318.0,0.9627,-0.1066,-0.1298,17.815,0.1925,10.99
448,44415.0,0.9257,-0.09139999,-0.1477,13.125,-5.4425,5.8275
449,44512.0,0.8816999,-0.0631,-0.1521,9.4325,-11.06,1.12
450,44610.0,0.8618,-0.0567,-0.1527,6.335,-14.2975,-2.8875
451,44707.0,0.8552,-0.0506,-0.1573,3.92,-16.0125,-4.515
452,44804.0,0.8594,-0.0627,-0.1565,2.205,-17.71,-4.375
453,44901.0,0.8679999,-0.0814,-0.1436,0.84,-18.0075,-2.625
454,44998.0,0.8758,-0.1013,-0.1305,0.7,-16.835,-0.2975
455,45095.0,0.8752,-0.1215,-0.1365,1.19,-17.2725,2.1175
456,45192.0,0.8624,-0.1347,-0.1409,2.31,-19.39,3.4125
457,45289.0,0.8479,-0.1414,-0.1545,3.325,-20.895,3.5525
458,45386.0,0.8641,-0.1248,-0.1619,4.5325,-21.7175,3.6575
459,45483.0,0.9137,-0.0922,-0.1549,6.4225,-22.435,3.9725
460,45580.0,0.9639999,-0.0534,-0.1374,8.015,-23.0475,4.0775
461,45677.0,0.9962999,-0.0235,-0.1087,9.205,-22.365,3.85
462,45774.0,0.9982,-0.0022,-0.0952,9.38,-20.965,3.2375
463,45871.0,0.9712,0.0041,-0.1141,9.94,-20.16,2.17
464,45968.0,0.9427,-0.0024,-0.1104,11.27,-20.2125,0.84
465,46065.0,0.9306,-0.0146,-0.0958,11.3575,-19.845,-0.5775
466,46162.0,0.9373,-0.0282,-0.073,11.0425,-18.9525,-1.96
467,46259.0,0.9592,-0.0386,-0.0664,10.8325,-17.885,-2.4325
468,46356.0,0.9704,-0.0453,-0.0584,10.5875,-17.36,-1.89
469,46453.0,0.9648,-0.0486,-0.0403,10.395,-17.29,-1.225
470,46550.0,0.9548,-0.0459,-0.0401,10.6225,-17.255,-1.05
471,46647.0,0.9464,-0.0409,-0.0495,12.2675,-17.4825,-1.19
472,46744.0,0.942,-0.0382,-0.0484,14.6475,-17.0625,-1.575
473,46841.0,0.9440001,-0.0396,-0.0377,17.0625,-16.065,-2.3275
474,46938.0,0.9511,-0.0427,-0.0226,18.9875,-15.96,-3.3775
475,47035.0,0.9487,-0.0465,-0.0256,20.93,-17.045,-4.515
476,47132.0,0.9457,-0.06,-0.0028,22.75,-17.9375,-5.5475
477,47229.0,0.9562,-0.0726,0.0152,21.9625,-18.8475,-5.985
478,47326.0,0.9567,-0.0749,-0.0065,20.1425,-20.5625,-5.7925
479,47423.0,0.9395,-0.0832,-0.0089,19.0925,-20.6675,-5.4075
480,47520.0,0.9187,-0.0953,-0.0073,16.8875,-18.445,-5.2675
481,47617.0,0.9096001,-0.1064,-0.0073,14.0175,-15.96,-5.39
482,47714.0,0.9048,-0.1203,-0.0102,11.0075,-14.0,-5.705
483,47811.0,0.9034,-0.1285,-0.0224,7.7,-11.6375,-5.915
484,47908.0,0.8906,-0.1316,-0.0238,4.6025,-8.9425,-6.0025
485,48005.0,0.8749,-0.1266,-0.021,1.505,-6.5625,-6.0725
486,48102.0,0.8728,-0.1226,-0.0182,-1.7675,-5.6525,-5.81
487,48199.0,0.883,-0.1207,-0.0323,-4.4975,-6.3175,-4.9
488,48296.0,0.8845,-0.1213,-0.0488,-5.1275,-7.2625,-3.8325
489,48393.0,0.8893,-0.1204,-0.06440001,-4.27,-6.4925,-2.87
490,48490.0,0.8988999,-0.1214,-0.055,-1.785,-3.3775,-1.8025
491,48587.0,0.9046,-0.1168,-0.0346,0.5775,0.2975,-1.0325
492,48684.0,0.9066,-0.1044,-0.0224,0.665,3.15,-0.385
493,48781.0,0.8878,-0.0991,-0.0067,1.54,6.7025,-0.14
494,48879.0,0.8993,-0.0765,0.0159,1.2775,9.5725,-0.35
495,48976.0,0.9287,-0.0454,0.0406,1.925,12.1975,-0.1925
496,49073.0,0.9499,-0.016,0.0797,2.905,14.9975,0.2275
497,49170.0,0.9465,-0.009,0.1026,4.095,16.7125,0.595
498,49267.0,0.9381,-0.024,0.1053,5.11,15.68,0.6125
499,49364.0,0.9311,-0.054,0.1027,6.02,14.0525,0.105
500,49461.0,0.9287,-0.0784,0.1011,6.8775,14.14,-0.8925
501,49558.0,0.9368,-0.09780001,0.1198,7.9275,14.35,-2.38
502,49655.0,0.9854,-0.1343,0.07280001,7.07,12.355,-4.3925
503,49752.0,1.1183,-0.1543,-0.021,5.0575,4.9525,-5.425
504,49849.0,1.2882,-0.0938,-0.1099,7.14,-0.3675,-4.83
505,49946.0,1.4678,0.0007,-0.1702,10.92,-5.9325,-3.7275
506,50043.0,1.5815,0.1054,-0.2153,14.3325,-6.615,-2.31
507,50140.0,1.5518,0.1801,-0.217,20.72,-3.22,-0.875
508,50237.0,1.4159,0.1519,-0.2316,28.21,-2.45,-0.525
509,50334.0,1.3055,0.0925,-0.2319,31.78,-5.32,-1.155
510,50431.0,1.2123,0.0284,-0.1548,31.4825,-2.73,-3.5
511,50528.0,1.1296,-0.0478,-0.0634,25.4975,1.7325,-7.0875
512,50625.0,1.1009,-0.1358,-0.0475,13.37,0.2625,-10.815
513,50722.0,1.1209,-0.2034,-0.0793,1.2425,-1.1375,-13.93
514,50819.0,1.1479,-0.2444,-0.1026,-4.4625,3.7275,-15.05
515,50916.0,1.1497,-0.2338,-0.1469,-5.7925,6.8775,-13.545
516,51013.0,1.1316,-0.1609,-0.195,-4.4975,1.19,-9.6425
517,51110.0,1.1034,-0.0808,-0.1843,1.26,-3.1325,-6.1075
518,51207.0,1.0618,-0.0306,-0.1624,4.9525,-2.0125,-3.36
519,51304.0,1.0025,0.0046,-0.1649,4.2,-1.575,-0.3675
520,51401.0,0.939,0.0165,-0.1793,3.99,-3.2375,0.98
521,51498.0,0.8786,0.0285,-0.1738,2.45,-4.9175,0.4375
522,51595.0,0.8385,0.0339,-0.1665,-0.42,-5.18,-0.91
523,51692.0,0.8236,0.0325,-0.1586,-4.2875,-6.1075,-2.6075
524,51789.0,0.8285,0.021,-0.1546,-8.6625,-8.995,-4.1475
525,51886.0,0.8359,0.0096,-0.1565,-12.8975,-12.0575,-4.375
526,51983.0,0.8433,-0.0083,-0.1574,-15.6975,-13.1075,-3.15
527,52080.0,0.8446,-0.0248,-0.1625,-17.7975,-12.5475,-0.945
528,52177.0,0.8477,-0.0484,-0.1814,-19.1625,-12.11,1.5225
529,52274.0,0.848,-0.0712,-0.1796,-19.075,-11.83,3.8675
530,52371.0,0.8456,-0.0874,-0.1625,-17.0625,-10.7625,5.7925
531,52468.0,0.8519,-0.0859,-0.1494,-14.8575,-9.8875,6.8775
532,52565.0,0.8766001,-0.0705,-0.1469,-13.51,-9.9225,7.315
533,52662.0,0.9044,-0.0553,-0.1444,-12.5475,-9.45,7.4025
534,52759.0,0.9411,-0.0356,-0.1466,-11.9875,-8.2425,7.14
535,52856.0,0.9889,-0.0089,-0.1358,-11.935,-5.95,6.2825
536,52953.0,1.0292,0.0162,-0.1196,-12.5475,-2.94,4.935
537,53050.0,1.0396,0.0301,-0.0937,-13.6325,-0.7525,3.1675
538,53147.0,1.0288,0.0389,-0.0753,-15.5225,-0.0875,1.2075
539,53244.0,1.0116,0.0359,-0.0617,-17.6925,-0.5425,-0.455
540,53341.0,0.9861,0.0229,-0.0523,-19.7925,-0.63,-1.2075
541,53438.0,0.9712,0.0184,-0.0608,-20.79,0.5425,-1.1025
542,53535.0,0.9673,0.0135,-0.063,-21.035,0.7875,-0.4725
543,53632.0,0.9568,0.0138,-0.0488,-20.9125,0.2975,0.63
544,53729.0,0.9448,0.0157,-0.0456,-20.02,0.2975,1.715
545,53826.0,0.9371,0.0185,-0.0421,-19.0225,-0.0175,2.555
546,53923.0,0.9248,0.0307,-0.0404,-18.165,-0.5075,2.8875
547,54020.0,0.9167,0.045,-0.039,-17.4475,-1.0675,2.5725
548,54117.0,0.9173,0.0582,-0.0394,-16.975,-1.155,1.925
549,54214.0,0.9187,0.071,-0.0315,-15.8375,-1.0325,1.505
550,54311.0,0.9218,0.0742,-0.0289,-14.3675,-1.47,1.1375
551,54408.0,0.9311,0.0721,-0.0365,-13.0375,-2.275,1.1725
552,54505.0,0.9393,0.0665,-0.0483,-12.1275,-2.415,1.61
553,54602.0,0.9422,0.0608,-0.049,-11.41,-2.9925,2.1875
554,54699.0,0.9492,0.0418,-0.0494,-11.1475,-3.1325,2.3275
555,54796.0,0.9578,0.0277,-0.0525,-10.955,-3.01,2.275
556,54893.0,0.9583,0.017,-0.0543,-10.4475,-4.0075,2.03
557,54991.0,0.9482,0.0133,-0.0543,-9.38,-5.7925,1.5925
558,55088.0,0.9384,0.0196,-0.0545,-8.1375,-7.4375,0.9625
559,55185.0,0.9337,0.0296,-0.0576,-7.14,-8.75,0.035
560,55282.0,0.929,0.0442,-0.0616,-6.23,-9.1175,-0.6825
561,55379.0,0.9243,0.054,-0.0634,-4.795,-8.8725,-0.945
562,55476.0,0.927,0.0643,-0.0645,-3.3425,-8.0325,-0.8925
563,55573.0,0.9223,0.0723,-0.06360001,-1.47,-6.055,-0.245
564,55670.0,0.9191,0.06800001,-0.0566,1.1725,-4.06,0.56
565,55767.0,0.9296,0.0554,-0.0439,2.9925,-2.1,1.155
566,55864.0,0.9488,0.0473,-0.0278,3.2375,0.21,1.4875
567,55961.0,0.9762,0.0431,-0.0272,1.9075,1.9775,1.68
568,56058.0,0.9991,0.0464,-0.0515,-0.385,1.925,1.925
569,56155.0,0.9964,0.0615,-0.06440001,-3.5525,1.015,1.89
570,56252.0,0.9832,0.0567,-0.1213,-7.8575,1.61,1.33
571,56349.0,1.0037,0.0514,-0.1232,-10.57,2.485,0.595
572,56446.0,0.9939,0.0449,-0.0561,-9.135,10.7275,-0.665
573,56543.0,1.0,0.0316,-0.0295,-6.37,11.2525,-0.875
574,56640.0,1.0325,0.0255,-0.0173,-0.7,5.7925,0.3325
575,56737.0,1.0482,0.0285,0.0205,4.305,2.975,1.8725
576,56834.0,1.0452,0.0396,0.0348,8.2775,4.445,3.7625
577,56931.0,1.0465,0.0561,0.052,12.355,4.5325,5.8625
578,57028.0,1.0347,0.0748,0.0809,17.605,5.1625,7.9275
579,57125.0,1.0144,0.0891,0.08389999,21.6825,6.545,9.485
580,57222.0,1.0055,0.09969999,0.0699,25.0075,9.0125,10.78
581,57319.0,1.0088,0.0998,0.0428,27.72,12.5825,11.5675
582,57416.0,1.0516,0.0756,0.0034,29.05,15.7325,11.0075
583,57513.0,1.1334,0.04,-0.0221,29.3475,21.1225,9.485
584,57610.0,1.2561,-0.0112,-0.0427,27.3175,28.5425,6.8775
585,57707.0,1.367,-0.0637,-0.0543,23.17,36.2775,3.5
586,57804.0,1.3923,-0.1052,-0.0655,19.32,39.025,0.3675
587,57901.0,1.3268,-0.1227,-0.0883,17.6225,31.43,-0.665
588,57998.0,1.2305,-0.1072,-0.1193,18.3575,20.3875,0.8575
589,58095.0,1.1568,-0.0871,-0.1347,21.525,12.7925,4.41
590,58192.0,1.1292,-0.0714,-0.1673,25.7775,6.685,7.63
591,58289.0,1.1219,-0.057,-0.2064,29.295,-1.225,9.3625
592,58386.0,1.1002,-0.0512,-0.2134,31.4825,-6.79,9.0125
593,58483.0,1.0724,-0.0594,-0.2089,31.36,-7.455,6.3
594,58580.0,1.0451,-0.06490001,-0.1998,28.14,-6.4575,2.5375
595,58677.0,1.0109,-0.0628,-0.202,24.5525,-7.21,-1.4175
596,58774.0,0.9801,-0.0533,-0.207,21.945,-9.6425,-5.0575
597,58871.0,0.9467,-0.0476,-0.1976,19.4775,-10.955,-8.19
598,58968.0,0.9155,-0.0492,-0.1786,16.065,-10.43,-10.2725
599,59065.0,0.8894,-0.0528,-0.1717,12.32,-9.8,-11.1125
600,59162.0,0.879,-0.0612,-0.1508,9.9225,-9.66,-10.5875
601,59259.0,0.8835,-0.0762,-0.1282,7.175,-9.9575,-9.1175
602,59356.0,0.8949,-0.096,-0.1148,4.9,-10.2025,-6.9825
603,59453.0,0.9007,-0.1161,-0.1047,3.605,-10.675,-4.935
604,59550.0,0.9168,-0.1352,-0.1153,1.05,-12.2325,-3.0625
605,59647.0,0.9427,-0.1249,-0.1174,-0.0525,-13.93,-0.315
606,59744.0,0.9649,-0.1007,-0.1096,1.19,-14.525,2.1175
607,59841.0,0.9762,-0.0745,-0.0939,2.24,-15.1375,3.7975
608,59938.0,0.9867,-0.0479,-0.086,1.7325,-15.47,4.585
609,60035.0,0.9817,-0.0183,-0.0837,1.2775,-14.6475,5.0225
610,60132.0,0.9432,-0.0031,-0.0784,1.68,-13.65,5.4075
611,60229.0,0.9297999,0.0009,-0.0699,2.2225,-13.79,4.5325
612,60326.0,0.9115,-0.0121,-0.0737,1.925,-13.755,4.0425
613,60424.0,0.91,-0.0233,-0.08990001,1.4875,-14.0,3.01
614,60521.0,0.9235,-0.0418,-0.0936,1.9425,-14.2625,2.6425
615,60618.0,0.9207,-0.0583,-0.0942,2.065,-15.9075,2.8175
616,60715.0,0.9162,-0.0542,-0.1032,2.73,-18.0075,2.1525
617,60812.0,0.9150001,-0.0537,-0.1188,3.4825,-18.83,0.385
618,60909.0,0.9118,-0.0631,-0.1142,5.3725,-17.7975,-0.98
619,61006.0,0.9206,-0.0704,-0.1021,5.88,-17.0975,-1.6625
620,61103.0,0.9321,-0.0755,-0.09700001,5.81,-17.535,-1.505
621,61200.0,0.9388,-0.08950001,-0.086,5.8275,-17.5525,-1.4175
622,61297.0,0.9384,-0.0947,-0.0734,5.565,-15.7325,-1.4875
623,61394.0,0.9382,-0.08450001,-0.072,5.39,-14.3325,-1.2075
624,61491.0,0.9364,-0.0697,-0.0703,5.2675,-14.455,-0.9975
625,61588.0,0.9440001,-0.0556,-0.0628,5.5125,-14.315,-0.8225
626,61685.0,0.9461,-0.0432,-0.0537,5.4075,-13.0025,-0.7875
627,61782.0,0.9346,-0.035,-0.0472,5.8275,-11.515,-0.9625
628,61879.0,0.9263,-0.039,-0.0329,7.28,-9.275,-1.2775
629,61976.0,0.9143001,-0.0598,-0.034,7.56,-5.39,-1.4175
630,62073.0,0.9044,-0.0717,-0.0173,6.3,-6.5975,-1.61
631,62170.0,0.8893,-0.0824,0.0002,6.09,-5.985,-1.7675
632,62267.0,0.8698999,-0.0919,0.0039,4.13,-2.555,-2.2575
633,62364.0,0.8662,-0.1009,0.041,1.47,2.7825,-2.905
634,62461.0,0.8684999,-0.1085,0.0378,-0.84,7.385,-2.765
635,62558.0,0.8698999,-0.1191,0.019,-1.9775,7.35,-2.0125
636,62655.0,0.8869,-0.1224,-0.0004,-1.5225,6.055,-1.155
637,62752.0,0.9149,-0.1085,-0.0098,0.1225,5.425,0.035
638,62849.0,0.9478,-0.08030001,-0.0185,3.01,5.3375,1.47
639,62946.0,0.9755,-0.0641,-0.0262,5.635,4.1475,2.9225
640,63043.0,0.9873,-0.065,-0.0135,6.7375,4.0425,3.64
641,63140.0,0.9811,-0.0684,-0.0074,6.3525,5.9675,3.675
642,63237.0,0.9789001,-0.07389999,0.006599999,6.055,7.945,3.1325
643,63334.0,1.0019,-0.0716,0.0204,5.0575,9.2575,2.2225
644,63431.0,1.0432,-0.0705,0.0031,3.29,10.5875,0.98
645,63528.0,1.1004,-0.0489,0.001,2.3625,10.955,0.455
646,63625.0,1.1153,-0.0139,0.0231,4.4275,13.0025,0.28
647,63722.0,1.1082,-0.0016,0.0237,5.915,13.1425,-0.1225
648,63819.0,1.1195,-0.0065,-0.0138,6.265,11.7075,-0.4025
649,63916.0,1.1645,-0.0096,-0.0483,8.5575,10.605,-0.56
650,64013.0,1.2261,-0.0022,-0.0915,11.865,9.7125,-0.7525
651,64110.0,1.2992,0.0089,-0.1187,14.3675,8.05,-0.525
652,64207.0,1.3562,0.0356,-0.1343,16.415,8.855,0.6125
653,64304.0,1.3,0.05440001,-0.0673,21.28,14.0,1.925
654,64401.0,1.1658,0.0115,0.0121,22.715,18.27,1.26
655,64498.0,1.1158,-0.0486,0.0111,17.1675,14.385,-0.1575
656,64595.0,1.1213,-0.0955,-0.0389,9.8175,9.835,-1.9075
657,64692.0,1.1082,-0.1331,-0.0486,5.4775,11.375,-3.78
658,64789.0,1.0808,-0.1576,-0.054,1.3475,13.6675,-4.8825
659,64887.0,1.0718,-0.1591,-0.0876,-3.1675,11.935,-5.6875
660,64984.0,1.0987,-0.1275,-0.1614,-6.44,8.19,-5.6
661,65081.0,1.1176,-0.0616,-0.1715,-6.4925,8.3475,-4.375
662,65178.0,1.0878,-0.0145,-0.1363,-4.305,12.5475,-3.0975
663,65275.0,1.0563,0.0071,-0.1283,-5.8975,10.255,-1.855
664,65372.0,1.0154,0.0118,-0.1692,-7.0525,2.7825,-1.0325
665,65469.0,0.9838,0.0122,-0.1821,-8.085,-3.15,-0.9625
666,65566.0,0.969,0.0054,-0.1792,-9.905,-3.115,-1.96
667,65663.0,0.9567,-0.0106,-0.1702,-13.37,-3.22,-3.325
668,65760.0,0.9367,-0.0248,-0.1613,-17.1675,-6.4925,-4.5675
669,65857.0,0.916,-0.0344,-0.1648,-19.9325,-10.185,-4.865
670,65954.0,0.9002,-0.0449,-0.1608,-22.05,-11.3575,-4.1475
671,66051.0,0.8981999,-0.054,-0.1551,-24.675,-11.025,-2.5375
672,66148.0,0.908,-0.0499,-0.1669,-26.46,-11.585,-0.525
673,66245.0,0.9239,-0.0327,-0.1609,-25.9525,-12.32,1.61
674,66342.0,0.9459001,-0.0156,-0.1386,-24.5,-11.8475,3.1675
675,66439.0,0.9748,-0.0034,-0.133,-23.8525,-11.83,4.1475
676,66536.0,0.9959,-0.0021,-0.139,-23.485,-13.0375,4.9175
677,66633.0,0.9938,-0.0082,-0.1385,-22.3125,-12.915,5.3025
678,66730.0,0.9804,-0.012,-0.1474,-20.335,-11.305,5.075
679,66827.0,0.9841,-0.0137,-0.1409,-19.1275,-10.0275,4.2525
680,66924.0,0.9958,-0.0095,-0.1274,-19.0225,-8.96,3.465
681,67021.0,1.0072,-0.0054,-0.1118,-19.5475,-8.3825,2.555
682,67118.0,1.0016,0.0041,-0.0917,-20.3525,-7.7525,1.365
683,67215.0,0.9908,0.0137,-0.0828,-21.35,-6.6675,0.0525
684,67312.0,0.9847,0.0212,-0.0784,-22.645,-6.1775,-1.295
685,67409.0,0.9777,0.0267,-0.0665,-23.59,-6.7375,-2.38
686,67506.0,0.969,0.0327,-0.0564,-24.7975,-7.0175,-2.6075
687,67603.0,0.9543,0.0381,-0.05440001,-25.9525,-6.9125,-1.7325
688,67700.0,0.9362,0.0461,-0.0484,-26.495,-7.28,-0.245
689,67797.0,0.9249,0.045,-0.041,-26.4075,-7.9625,0.9625
690,67894.0,0.9202,0.0427,-0.0395,-26.46,-9.0475,1.8025
691,67991.0,0.9134,0.0386,-0.0382,-25.5325,-9.6775,2.17
692,68088.0,0.9067,0.044,-0.0383,-24.71,-9.7825,2.3975
693,68185.0,0.895,0.0509,-0.029,-23.6075,-9.8525,2.2925
694,68282.0,0.8906,0.054,-0.0332,-22.96,-9.52,1.68
695,68379.0,0.8861,0.0616,-0.0338,-22.0325,-8.4525,1.26
696,68476.0,0.8839,0.0736,-0.0282,-21.4725,-7.35,0.6125
697,68573.0,0.8937,0.0691,-0.0243,-20.8425,-6.7375,0.07
698,68670.0,0.9027,0.0692,-0.0257,-19.4425,-5.3375,0.0
699,68767.0,0.9067,0.0661,-0.0217,-17.3775,-4.34,0.0875
700,68864.0,0.9161,0.054,-0.0113,-15.3825,-4.41,0.21
701,68961.0,0.9342,0.0506,-0.0124,-14.0525,-4.6375,0.63
702,69058.0,0.9401,0.0529,-0.0217,-12.915,-5.81,1.925
703,69155.0,0.9348001,0.0601,-0.0278,-10.99,-7.77,3.0975
704,69252.0,0.9323,0.065,-0.0283,-9.1525,-9.2225,3.2725
705,69349.0,0.9263,0.06599999,-0.0254,-7.0,-9.0125,2.52
706,69446.0,0.9494,0.0737,-0.0167,-4.48,-8.2075,0.7175
707,69543.0,0.9403,0.0692,-0.0226,-1.33,-7.7525,-0.4375
708,69641.0,0.9268,0.0556,-0.0177,2.1175,-7.175,-1.3475
709,69738.0,0.9139,0.0406,-0.0163,5.3375,-5.0925,-1.575
710,69835.0,0.9087,0.0325,-0.01,7.1575,-2.765,-1.2775
711,69932.0,0.9156,0.034,-0.0026,6.72,-0.315,-0.5775
712,70029.0,0.9195,0.0377,-0.0009,5.425,2.1175,0.4375
713,70126.0,0.9242,0.0407,-0.0041,4.305,3.92,1.1725
714,70223.0,0.9333,0.0536,0.0089,1.5575,5.74,1.225
715,70320.0,0.9333,0.0697,0.011,-1.82,8.89,1.3475
716,70417.0,0.9353,0.0723,0.0023,-2.5375,9.52,1.6625
717,70514.0,0.9468,0.0698,0.0063,-1.855,9.38,1.8375
718,70611.0,0.9709,0.06889999,0.0284,0.0,11.095,1.89
719,70708.0,0.9965,0.0672,0.0345,3.3075,12.0225,2.31
720,70805.0,1.0252,0.0523,0.0421,6.755,10.045,3.185
721,70902.0,1.0505,0.0339,0.061,9.3275,9.5725,4.655
722,70999.0,1.0487,0.0279,0.0987,10.78,12.9675,6.9825
723,71096.0,1.0183,0.0298,0.111,12.04,15.4175,9.4325
724,71193.0,1.0005,0.0356,0.08860001,13.4225,13.8775,10.8675
725,71290.0,1.0155,0.0292,0.1032,13.615,14.595,11.2
726,71387.0,1.0207,0.0193,0.1146,12.67,19.2325,11.27
