,T,ax,ay,az,gx,gy,gz
11049,1141918,0.48922,0.100284,-0.907192,21.42,89.4425,26.3375
11050,1142015,0.488976,0.137128,-0.931348,24.535,102.445,28.07
11051,1142113,0.47946,0.14396,-0.9208561,29.54,117.425,31.5175
11052,1142210,0.498736,0.14884,-0.9191481,34.1775,136.185,36.9425
11053,1142307,0.548756,0.147376,-1.01382,39.48,156.2925,45.6575
11054,1142405,0.517768,0.171044,-0.9784401,47.4775,173.0225,56.49
11055,1142502,0.534604,0.2135,-1.03456,58.905,196.0175,68.65251
11056,1142599,0.536068,0.309392,-1.123132,73.0625,222.7225,84.49
11057,1142697,0.52948,0.432368,-1.22366,96.0925,254.205,104.1775
11058,1142794,0.584136,0.540704,-1.293688,122.395,289.03,128.555
11059,1142891,0.9001161,0.412604,-1.300032,151.375,322.28,156.94
11060,1142989,1.382504,0.33794,-1.404952,165.9525,360.3075,185.0275
11061,1143086,1.997384,0.230092,-1.647,159.7575,393.2075,195.7375
11062,1143183,1.900028,0.05734,-1.542812,138.215,402.745,189.5075
11063,1143281,2.23992,0.379176,-1.672864,100.3275,404.1975,183.4875
11064,1143378,1.713612,0.786412,-1.645536,77.805,399.35,194.39
11065,1143475,1.236104,0.78812,-1.847324,82.04,383.4425,206.7625
11066,1143573,0.7869,0.659532,-1.560868,128.1175,332.7625,220.5875
11067,1143670,1.133868,1.116056,-2.862608,172.97,247.7825,225.1725
11068,1143767,2.12768,1.485228,-3.025356,120.05,145.285,162.9775
11069,1143865,1.189256,1.710196,-3.059516,16.1875,13.5975,74.9
11070,1143962,0.567544,1.690676,-2.16428,-13.16,-103.39,10.4825
11071,1144059,0.06661201,1.39446,-1.44936,-6.545,-165.165,-33.985
11072,1144157,-0.187392,1.023092,-0.937448,8.4175,-188.3525,-62.3525
11073,1144254,-0.224236,0.739076,-0.745664,6.8775,-190.05,-81.53251
11074,1144351,-0.144448,0.5734,-0.70394,-8.47,-188.16,-94.67501
11075,1144449,0.009028001,0.488244,-0.794952,-28.91,-188.475,-103.5825
11076,1144546,0.155672,0.445788,-0.909632,-48.2125,-195.7375,-110.565
11077,1144643,0.283528,0.416508,-1.025044,-63.805,-209.0025,-117.1625
11078,1144741,0.42578,0.36844,-1.104588,-75.28501,-226.45,-123.9525
11079,1144838,0.493856,0.304756,-1.113128,-84.01751,-247.275,-130.1125
11080,1144935,0.55632,0.216916,-1.064572,-90.70251,-266.175,-134.2775
11081,1145033,0.57584,0.102724,-0.9821,-97.4225,-280.7875,-136.1325
11082,1145130,0.590724,-0.010248,-0.9272,-107.1,-289.415,-135.5725
11083,1145228,0.627812,-0.08954801,-0.921344,-120.295,-292.11,-132.58
11084,1145325,0.659776,-0.141764,-0.9433041,-134.785,-291.6725,-126.98
11085,1145422,0.69296,-0.133956,-0.9813681,-147.98,-289.24,-118.9475
11086,1145520,0.743468,-0.081252,-1.04432,-156.2925,-285.495,-108.395
11087,1145617,0.8195961,-0.0061,-1.13094,-157.395,-281.085,-96.4075
11088,1145714,0.91012,0.07856801,-1.228296,-152.9325,-277.6025,-85.34751
11089,1145812,0.99186,0.138348,-1.308816,-147.35,-275.24,-78.3825
11090,1145909,1.00528,0.18788,-1.356396,-145.495,-273.9625,-76.72
11091,1146006,0.994056,0.189832,-1.381772,-146.545,-270.0775,-78.41751
11092,1146104,1.016748,0.19276,-1.435452,-152.635,-262.3775,-82.18
11093,1146201,1.082628,0.223748,-1.527684,-163.0475,-252.0525,-88.30501
11094,1146298,1.202188,0.264984,-1.651148,-174.1775,-240.345,-96.2325
11095,1146396,1.436672,0.314516,-1.785104,-181.72,-228.5675,-103.845
11096,1146493,1.752164,0.274744,-1.79828,-181.7725,-219.31,-110.4075
11097,1146590,1.97274,-0.020984,-1.658956,-177.695,-212.9225,-121.2575
11098,1146688,2.136952,-0.431392,-1.461316,-183.2075,-206.115,-139.475
11099,1146785,2.32288,-0.76738,-1.214876,-203.0,-197.54,-157.22
11100,1146882,2.515884,-0.8671761,-0.96258,-230.965,-187.6525,-166.8275
11101,1146980,2.647644,-0.898652,-0.650992,-245.665,-174.5625,-167.3525
11102,1147077,2.680828,-1.057008,-0.241804,-236.355,-157.815,-160.125
11103,1147174,2.702788,-1.300764,0.198616,-208.8275,-134.715,-145.4425
11104,1147272,2.81698,-1.5555,0.531188,-174.65,-104.44,-122.6575
11105,1147369,2.981436,-1.67994,0.69174,-141.4175,-69.685,-96.91501
11106,1147467,3.069032,-1.560136,0.660996,-108.9375,-35.735,-72.555
11107,1147564,2.923364,-1.434964,0.544364,-66.0625,-5.775,-46.9
11108,1147659,2.665944,-1.453752,0.342088,-20.965,21.0525,-20.5975
11109,1147756,1.896856,0.8261841,-0.418704,-2.975,47.46,10.85
11110,1147853,-0.19154,-0.974048,0.9520881,235.2875,124.9675,65.905
11111,1147951,-0.21228,-0.443836,-2.53272,378.6125,176.89,116.7775
11112,1148048,-0.57706,-0.40016,-1.46278,263.7425,167.4225,134.5225
11113,1148145,-0.037332,-1.510604,-0.399672,274.61,197.2075,147.2975
11114,1148243,2.268956,-1.175104,-2.154276,224.4375,257.4075,169.365
11115,1148340,2.410232,-0.4209,-2.526376,167.5625,221.655,127.9775
11116,1148438,1.63724,0.24522,-1.909788,149.6775,146.02,101.22
11117,1148535,1.502064,0.443836,-1.629188,169.7675,123.9175,86.51999
11118,1148632,1.344684,-0.659288,-1.44814,175.1225,89.11,52.535
11119,1148730,0.582916,-0.591212,-1.38348,131.3725,42.9625,42.7875
11120,1148827,0.853512,-0.1159,-1.158024,75.845,27.0025,45.57
11121,1148924,0.451156,0.486536,-0.8405801,32.6025,-2.9925,40.075
11122,1149022,0.541192,0.121024,-1.030412,39.9175,4.725,32.4625
11123,1149119,0.521672,-0.044652,-0.964776,34.475,-5.9675,31.64
11124,1149216,0.416996,0.008296001,-0.95648,24.815,-5.985,25.935
11125,1149314,0.468236,0.09711201,-0.936716,18.7425,-3.8325,20.79
11126,1149411,0.508984,0.09320801,-0.920612,16.52,-3.64,17.08
11127,1149508,0.445788,0.110776,-0.9167081,15.33,-5.9675,15.4
11128,1149605,0.42456,0.054412,-0.9418401,14.7,-5.145,14.56
11129,1149703,0.426756,0.058316,-0.936472,11.2,-2.6775,12.9325
11130,1149800,0.449448,0.0366,-0.9237841,7.8925,0.805,10.0625
11131,1149897,0.45994,0.048312,-0.9140241,4.095,2.8175,6.545
11132,1149995,0.444324,0.08881599,-0.914756,1.12,3.9025,3.78
11133,1150092,0.438468,0.089792,-0.911096,-0.1575,4.585,2.1875
11134,1150190,0.4331,0.07515201,-0.9093881,-1.155,5.32,0.8225
11135,1150287,0.413824,0.07442,-0.91012,-2.8175,6.055,-1.1725
11136,1150384,0.410164,0.09247601,-0.9098761,-4.655,7.6475,-2.6425
11137,1150482,0.410896,0.115412,-0.914268,-6.02,9.38,-3.115
11138,1150579,0.421876,0.119072,-0.9057281,-6.5625,10.9725,-2.7475
11139,1150676,0.423828,0.1159,-0.902068,-6.7025,12.46,-2.2225
11140,1150773,0.421144,0.120536,-0.902068,-6.8075,13.2475,-1.8025
11141,1150871,0.426512,0.133468,-0.9001161,-6.58,13.8425,-1.0675
11142,1150968,0.4331,0.126392,-0.8893801,-5.7575,14.6825,0.105
11143,1151065,0.429928,0.133956,-0.8888921,-4.9,15.435,1.2425
11144,1151163,0.43676,0.133224,-0.891088,-3.9025,15.645,2.38
11145,1151260,0.450668,0.142008,-0.8893801,-2.4675,16.1175,3.535
11146,1151357,0.445056,0.140056,-0.8869401,-0.9625,16.415,5.1275
11147,1151455,0.447008,0.141032,-0.8866961,0.7875,17.185,6.825
11148,1151552,0.437004,0.105896,-0.882304,1.995,18.27,8.5925
11149,1151649,0.431148,0.109312,-0.887672,1.6275,20.3875,9.6775
11150,1151747,0.439932,0.08954801,-0.89182,2.1525,23.45,9.5725
11151,1151844,0.444812,0.078812,-0.885964,1.33,25.83,9.6075
11152,1151941,0.452132,0.080764,-0.880352,0.9625,28.3675,9.275
11153,1152039,0.467992,0.091012,-0.877912,0.2975,30.3625,8.6975
11154,1152136,0.474092,0.102968,-0.8713241,0.455,32.305,8.6975
11155,1152233,0.480924,0.117608,-0.871568,0.7,34.1425,9.2575
11156,1152331,0.490684,0.113216,-0.8786441,2.24,35.91,9.59
11157,1152428,0.490684,0.135664,-0.874252,3.5,37.8,9.905
11158,1152525,0.492148,0.141276,-0.8740081,5.11,40.4075,11.4275
11159,1152623,0.487756,0.138348,-0.88328,6.825,43.4875,13.93
11160,1152720,0.487268,0.113216,-0.8954801,8.6625,47.67,16.0825
11161,1152817,0.47214,0.1037,-0.9042641,10.43,53.515,17.43
11162,1152915,0.468724,0.113948,-0.9167081,11.6725,61.11,18.3575
11163,1153012,0.473116,0.107116,-0.915244,13.895,70.735,19.4425
11164,1153109,0.470188,0.122488,-0.9171961,15.82,80.92,21.2975
11165,1153207,0.485804,0.145668,-0.9330561,18.865,93.24,23.5725
11166,1153304,0.501176,0.186172,-0.9252481,23.03,106.3825,27.9125
11167,1153401,0.515816,0.187392,-0.9167081,29.3475,120.855,34.44
11168,1153499,0.537044,0.17324,-0.9018241,35.35,136.9725,43.1375
11169,1153596,0.5751081,0.15616,-0.9459881,41.58,154.3325,53.6375
11170,1153693,0.55632,0.17812,-0.949648,48.8425,169.54,65.59
11171,1153791,0.572424,0.231068,-1.021872,58.905,187.6525,77.98
11172,1153888,0.57828,0.250832,-1.061156,73.5525,208.635,92.8725
11173,1153985,0.559248,0.314028,-1.120692,93.765,234.29,109.585
11174,1154083,0.587308,0.332084,-1.140944,116.76,263.62,126.735
11175,1154180,0.768112,0.247904,-1.230248,135.59,294.8225,144.6725
11176,1154277,0.9772201,0.201544,-1.272704,145.53,327.6875,164.64
11177,1154375,1.645048,0.22448,-1.465952,140.9625,361.8125,177.5375
11178,1154472,1.99226,0.275232,-1.630896,123.935,379.645,180.1975
11179,1154569,2.16794,0.206912,-1.508652,108.0625,379.26,177.4675
11180,1154667,1.89222,0.4819,-1.573556,82.04,374.325,184.1875
11181,1154764,1.349076,0.62952,-1.6348,70.6125,359.9575,196.9625
11182,1154861,0.750788,0.82228,-1.50792,92.76751,324.275,215.4425
11183,1154959,0.785924,0.8513161,-1.871724,160.5275,260.085,235.4625
11184,1155056,2.102792,0.659776,-3.40258,164.745,174.5275,202.0725
11185,1155153,1.339072,1.453508,-3.089772,-1.1725,29.925,105.1225
11186,1155251,0.325008,1.880996,-1.985184,-103.74,-93.0475,22.8375
11187,1155348,-0.248148,1.721908,-1.16144,-92.75001,-148.505,-26.9675
11188,1155445,-0.445788,1.300032,-0.714432,-50.54,-146.0375,-59.5525
11189,1155543,-0.175924,0.83936,-0.7951961,-26.0925,-128.5025,-82.845
11190,1155640,0.09442801,0.558028,-1.040416,-37.9925,-126.14,-104.0025
11191,1155737,0.289872,0.443592,-1.284172,-70.5425,-144.1125,-123.865
11192,1155835,0.277916,0.388692,-1.336388,-100.7475,-176.015,-139.1425
11193,1155932,0.243512,0.271572,-1.254404,-116.5675,-205.765,-147.9275
11194,1156029,0.264008,0.089792,-1.160464,-123.76,-226.7475,-151.4975
11195,1156127,0.288896,-0.110532,-1.085312,-131.88,-242.025,-151.4275
11196,1156224,0.367952,-0.275232,-1.100684,-146.4925,-252.5075,-149.0125
11197,1156321,0.479704,-0.397964,-1.161928,-167.7025,-261.52,-145.3025
11198,1156419,0.509716,-0.447496,-1.174616,-189.8575,-272.335,-139.4925
11199,1156516,0.506788,-0.443592,-1.153632,-205.73,-280.6475,-130.4625
11200,1156613,0.52826,-0.397476,-1.157048,-211.2425,-283.3425,-118.755
11201,1156711,0.578036,-0.32818,-1.20536,-206.185,-281.715,-105.7
11202,1156808,0.662704,-0.27816,-1.274656,-193.0775,-278.53,-93.1525
11203,1156905,0.750788,-0.26352,-1.334436,-178.57,-276.1675,-82.6175
11204,1157003,0.796172,-0.261812,-1.365912,-169.715,-274.9425,-75.565
11205,1157100,0.81374,-0.216184,-1.390312,-168.0875,-273.0875,-71.4
11206,1157197,0.830576,-0.224724,-1.43716,-167.895,-268.3625,-67.9
11207,1157295,0.859368,-0.282308,-1.484252,-170.6775,-261.975,-63.42
11208,1157392,0.91012,-0.336964,-1.553304,-179.76,-255.745,-57.925
11209,1157489,1.001376,-0.437736,-1.630408,-194.0225,-249.375,-53.0775
11210,1157587,1.118252,-0.56364,-1.710928,-215.46,-244.195,-50.05
11211,1157684,1.259284,-0.682956,-1.785836,-241.255,-240.52,-48.37
11212,1157781,1.432768,-0.806908,-1.872456,-262.6925,-240.38,-45.7625
11213,1157879,1.537688,-0.955504,-1.84464,-275.66,-244.7375,-40.145
11214,1157976,1.560868,-1.09922,-1.69824,-277.4625,-250.11,-28.1575
11215,1158073,1.620404,-1.177056,-1.514996,-271.2325,-250.5125,-5.39
11216,1158171,1.72752,-1.23098,-1.282952,-257.53,-244.965,27.58
11217,1158268,1.807552,-1.313452,-0.974292,-241.43,-234.43,65.7825
11218,1158365,1.830488,-1.412028,-0.656116,-230.2475,-217.3675,101.22
11219,1158463,1.817068,-1.454484,-0.459208,-227.885,-193.7425,124.11
11220,1158560,1.770952,-1.42252,-0.386252,-225.47,-166.9675,127.12
11221,1158658,1.828536,-1.307596,-0.36844,-207.5325,-140.945,112.945
11222,1158755,2.0252,-1.334192,-0.284504,-162.7325,-116.83,95.235
11223,1158852,2.159156,-1.483764,-0.092232,-106.1375,-95.515,88.51501
11224,1158950,2.069852,-1.562088,0.038552,-60.725,-74.55,95.8475
11225,1159047,1.87758,-1.404708,-0.02318,-34.1075,-51.135,109.095
11226,1159144,1.755092,-1.061156,-0.38796,-15.3475,-27.2825,118.86
11227,1159242,0.635864,0.74176,-0.959408,3.78,-12.9325,121.485
11228,1159339,0.2196,1.16998,-1.359568,118.3875,-1.855,143.5875
11229,1159436,-0.914756,2.830644,-1.070184,205.065,-10.6575,185.78
11230,1159534,-0.56608,2.541992,-0.043676,297.395,0.8225,247.2575
11231,1159631,0.54412,1.600884,-0.709552,411.18,50.575,259.98
11232,1159728,1.535736,-0.5795,-1.187304,424.97,89.0225,195.3525
11233,1159826,0.91622,-1.467172,-1.4701,337.8375,88.6725,95.655
11234,1159923,0.28792,-1.261968,-1.650172,238.28,93.6075,38.535
11235,1160020,0.221552,-0.8845,-1.297836,176.9775,102.1125,30.1
11236,1160118,0.8703481,-0.087352,-1.58966,143.1325,114.0475,34.8775
11237,1160215,0.9669721,0.195932,-1.622112,137.97,98.61251,31.185
11238,1160312,0.47824,-0.335744,-1.094828,120.8375,75.3025,14.21
11239,1160410,0.66734,-0.43676,-1.279292,108.0975,65.625,16.5375
11240,1160507,1.015772,-0.017812,-1.119228,72.94,41.93,28.9275
11241,1160604,0.515572,0.213256,-0.9520881,44.485,2.0825,29.19
11242,1160702,0.409432,-0.166896,-1.031876,44.4675,11.445,19.5825
11243,1160799,0.33428,0.05368,-0.941352,25.62,5.9325,20.0725
11244,1160896,0.518988,0.130784,-0.9330561,18.3225,13.3525,17.4125
11245,1160994,0.493612,0.07564,-0.9535521,17.395,12.1275,14.1575
11246,1161091,0.401136,0.051484,-0.944524,16.205,8.2075,12.18
11247,1161188,0.412116,0.091744,-0.9398881,11.2525,9.1875,11.9175
11248,1161286,0.453352,0.045872,-0.9320801,9.4325,10.4125,10.15
11249,1161383,0.445544,0.048556,-0.928176,6.9125,10.395,7.0175
11250,1161480,0.463112,0.09735601,-0.90646,2.975,9.8175,5.1275
11251,1161578,0.472628,0.08466801,-0.9042641,2.03,10.045,3.29
11252,1161675,0.440908,0.09638,-0.9057281,0.35,9.03,1.5575
11253,1161772,0.4453,0.119316,-0.9001161,-0.77,9.66,0.5425
11254,1161870,0.454084,0.09638,-0.908168,-1.19,10.4125,-0.1925
11255,1161967,0.444568,0.115412,-0.902068,-3.0275,10.395,-0.8400001
11256,1162065,0.471408,0.081984,-0.8903561,-3.4125,11.1825,-1.995
11257,1162162,0.44774,0.107848,-0.8930401,-5.495,11.1125,-3.0975
11258,1162259,0.4594521,0.117364,-0.893772,-6.6675,11.5325,-3.9725
11259,1162357,0.452132,0.121512,-0.8869401,-7.8925,11.725,-4.2525
11260,1162454,0.448228,0.133712,-0.8906,-8.4525,12.3375,-4.165
11261,1162551,0.461892,0.129076,-0.881328,-8.68,12.53,-3.9025
11262,1162649,0.457988,0.144448,-0.8769361,-9.24,12.5125,-3.4825
11263,1162746,0.462624,0.138348,-0.8723001,-8.9775,12.0925,-3.2725
11264,1162843,0.458964,0.157136,-0.8764481,-8.8725,11.8475,-2.7825
11265,1162941,0.463356,0.16226,-0.876204,-8.54,11.6375,-2.2925
11266,1163038,0.471896,0.156892,-0.869616,-7.7525,10.9725,-1.6625
11267,1163135,0.472384,0.148352,-0.86864,-7.175,10.08,-0.6825
11268,1163233,0.472872,0.145912,-0.865468,-6.65,9.24,-0.0525
11269,1163330,0.467504,0.157136,-0.869372,-6.265,8.6625,0.6475
11270,1163427,0.472872,0.143472,-0.8708361,-6.1075,8.155,1.68
11271,1163525,0.467992,0.155672,-0.8679081,-7.07,7.9975,3.22
11272,1163622,0.466284,0.14762,-0.86742,-7.175,8.2425,4.6725
11273,1163719,0.463356,0.14274,-0.87108,-7.4025,8.5225,5.25
11274,1163817,0.47458,0.118828,-0.870592,-7.21,9.135,4.97
11275,1163914,0.469212,0.11102,-0.86498,-7.8225,9.835,4.0425
11276,1164011,0.467748,0.12688,-0.8723001,-8.61,11.0775,2.9575
11277,1164109,0.457744,0.138592,-0.873032,-9.94,12.495,2.6425
11278,1164206,0.44164,0.151768,-0.875228,-11.06,14.8575,3.115
11279,1164303,0.424072,0.146888,-0.875472,-11.0775,18.5675,3.9025
11280,1164401,0.428708,0.1586,-0.890112,-10.92,24.325,4.55
11281,1164498,0.439932,0.135176,-0.882548,-13.2825,30.7475,5.7925
11282,1164595,0.43188,0.137128,-0.8903561,-14.4025,38.4475,6.86
11283,1164693,0.436028,0.12566,-0.884012,-16.52,47.0925,7.525
11284,1164790,0.449448,0.140544,-0.875228,-18.8475,56.7875,8.015
11285,1164887,0.466528,0.149084,-0.866444,-20.825,66.675,8.7325
11286,1164985,0.493124,0.181536,-0.858148,-21.84,75.6175,9.9925
11287,1165082,0.532652,0.19276,-0.82838,-21.49,83.125,12.6
11288,1165179,0.5594921,0.183244,-0.820328,-20.615,90.30001,15.68
11289,1165277,0.564372,0.18666,-0.792756,-19.565,97.3525,18.5325
11290,1165374,0.555588,0.203252,-0.8052,-19.6875,105.9275,21.6125
11291,1165471,0.552416,0.204472,-0.805688,-19.11,116.2175,25.8825
11292,1165569,0.593896,0.207644,-0.794952,-19.74,128.1525,31.395
11293,1165666,0.630984,0.1891,-0.831552,-21.105,136.7975,38.6575
11294,1165763,0.671488,0.171288,-0.796904,-24.5525,136.22,49.805
11295,1165861,0.690032,0.13908,-0.767136,-29.645,143.9025,63.2625
11296,1165958,0.659776,0.249124,-0.815936,-43.1725,159.25,80.0275
11297,1166055,0.65026,0.350384,-0.8713241,-55.8075,179.2175,102.06
11298,1166153,0.684176,0.437248,-0.842288,-63.9975,203.595,129.6575
11299,1166250,0.8549761,0.481412,-0.839604,-71.85501,230.8075,161.805
11300,1166347,0.956968,0.482876,-0.845948,-83.79001,255.465,190.89
11301,1166445,1.119716,0.537532,-0.8808401,-102.13,269.535,210.8225
11302,1166542,1.284416,0.476776,-0.9186601,-122.71,267.7675,219.24
11303,1166639,1.430816,0.453596,-0.8930401,-149.695,255.0975,220.2725
11304,1166737,1.369572,0.300852,-0.787632,-169.645,234.4825,220.5
11305,1166834,1.390556,0.235948,-0.7415161,-185.465,217.4375,219.7825
11306,1166931,1.298324,0.192028,-0.799588,-203.14,203.3325,212.8
11307,1167029,1.055788,0.185928,-0.671244,-205.9575,184.905,217.4025
11308,1167126,0.906704,-0.07198,-0.677588,-200.55,167.79,221.935
11309,1167223,0.883524,0.10248,-1.122156,-207.725,149.31,224.3675
11310,1167321,0.8930401,0.284748,-1.878068,-216.5275,116.2875,218.4
11311,1167418,0.436028,0.642452,-2.160132,-229.0225,52.955,200.3925
11312,1167515,0.129808,0.8954801,-1.61284,-229.5825,-8.3125,170.8
11313,1167613,-0.059048,0.9738041,-1.508896,-223.265,-44.0475,125.09
11314,1167710,-0.325984,0.8652241,-1.135576,-216.4575,-65.36251,68.3375
11315,1167807,-0.333792,0.757376,-1.081652,-213.29,-69.615,9.2925
11316,1167905,-0.248148,0.5917,-1.181692,-206.1325,-68.8625,-43.05
11317,1168002,-0.12078,0.321104,-1.353712,-193.3575,-71.3475,-83.30001
11318,1168100,0.023424,0.011224,-1.510848,-183.855,-80.4125,-111.3525
11319,1168197,0.118584,-0.370392,-1.644804,-184.415,-96.04,-129.1325
11320,1168294,0.233264,-0.711016,-1.713368,-199.045,-117.005,-136.0275
11321,1168391,0.331596,-0.915244,-1.763876,-225.0325,-142.905,-130.34
11322,1168489,0.383568,-1.014308,-1.765828,-249.06,-170.1525,-113.2075
11323,1168586,0.382836,-1.072624,-1.712148,-263.8825,-195.58,-89.0225
11324,1168684,0.369172,-1.07116,-1.648952,-270.585,-216.3,-64.34751
11325,1168781,0.360144,-1.022604,-1.601372,-269.1325,-231.14,-42.4375
11326,1168878,0.351604,-1.017236,-1.55794,-257.25,-240.2575,-22.9775
11327,1168976,0.365268,-1.053104,-1.545252,-240.345,-244.3,-6.055
11328,1169073,0.37942,-1.116544,-1.55306,-224.2975,-246.3125,8.855
11329,1169170,0.436516,-1.150216,-1.605032,-211.855,-247.38,22.61
11330,1169268,0.50996,-1.17242,-1.673596,-201.8625,-249.9175,36.2425
11331,1169365,0.5785241,-1.188036,-1.707268,-192.2375,-254.9925,50.2425
11332,1169462,0.628056,-1.219268,-1.697264,-184.1175,-261.8525,64.8025
11333,1169560,0.68076,-1.206824,-1.674572,-179.6025,-268.4325,79.7475
11334,1169657,0.739808,-1.189012,-1.648464,-173.8975,-273.56,96.91501
11335,1169754,0.794952,-1.148996,-1.635288,-166.4775,-277.69,116.55
11336,1169852,0.86864,-1.129232,-1.624308,-157.815,-280.7,138.46
11337,1169949,0.954284,-1.110688,-1.588684,-150.9375,-282.835,160.195
11338,1170046,1.015528,-1.068232,-1.515728,-149.7125,-284.3225,178.64
11339,1170144,1.055056,-0.9994241,-1.413004,-152.32,-283.745,191.4325
11340,1170241,1.056032,-0.922564,-1.299056,-153.5625,-279.44,198.065
11341,1170338,1.072624,-0.8574161,-1.20292,-149.17,-270.3925,199.85
11342,1170436,1.142408,-0.802272,-1.103856,-137.7425,-257.145,199.115
11343,1170533,1.246108,-0.749324,-0.988932,-121.135,-242.83,201.6
11344,1170630,1.356396,-0.750056,-0.818132,-102.165,-228.2,209.9475
11345,1170728,1.440088,-0.810324,-0.599752,-91.63,-212.555,220.9375
11346,1170825,1.555988,-0.803248,-0.409676,-98.63,-194.3375,228.9
11347,1170922,1.713368,-0.671976,-0.306708,-117.6875,-174.4575,229.985
11348,1171020,1.777296,-0.50264,-0.189588,-130.7075,-156.38,221.3925
11349,1171117,1.749968,-0.373564,-0.031964,-125.7025,-137.795,203.0875
11350,1171214,1.764364,-0.349164,0.107604,-102.2525,-115.01,179.095
11351,1171312,1.793156,-0.426268,0.187148,-70.9625,-89.72251,153.895
11352,1171409,1.852936,-0.478484,0.168116,-46.1125,-64.9425,130.1125
11353,1171506,1.878068,-0.385276,0.05587601,-30.345,-44.3975,107.5725
11354,1171604,1.83976,-0.283528,-0.09320801,-15.575,-30.5025,83.02
11355,1171701,1.748748,-0.19276,-0.193492,-1.3825,-23.1525,53.375
11356,1171798,0.9093881,-0.612196,0.791292,11.4625,-3.99,38.885
11357,1171896,0.326716,1.926136,-1.574044,-1.435,35.1575,93.3275
11358,1171993,-0.056608,2.770864,-1.40788,73.2025,29.26,126.6125
11359,1172090,0.15372,2.454884,-0.179096,121.8,29.05,127.6975
11360,1172188,0.623664,0.582428,-0.927688,189.35,78.12,76.335
11361,1172285,0.7856801,-1.375672,-1.444236,186.6025,108.2375,19.74
11362,1172382,0.664168,-1.876604,-1.617476,133.875,98.035,12.2675
11363,1172480,0.426756,-0.841556,-1.350296,75.425,73.2725,42.4375
11364,1172577,0.494588,0.455792,-1.019188,31.6925,62.965,52.01
11365,1172674,0.965264,0.94306,-1.491572,33.1975,73.57,33.2675
11366,1172772,0.837408,0.16348,-1.406904,59.57,59.2025,11.585
11367,1172869,0.167628,-0.362584,-0.7951961,51.905,34.755,4.2875
11368,1172966,0.502884,0.115168,-1.01626,35.35,36.715,15.33
11369,1173064,0.7617681,0.463844,-1.117032,30.6075,28.5775,20.5975
11370,1173161,0.598532,0.116876,-0.9716081,29.19,19.3725,14.525
11371,1173258,0.378932,0.057096,-0.9630681,19.6175,6.16,13.3175
11372,1173356,0.415044,0.13786,-0.943548,11.7775,8.3125,14.63
11373,1173453,0.409432,0.124196,-0.94306,8.26,8.085,13.02
11374,1173551,0.401868,0.109312,-0.904508,6.8075,9.4325,10.675
11375,1173648,0.452376,0.133712,-0.920368,4.165,9.6425,10.43
11376,1173745,0.436028,0.093696,-0.9577,4.1475,9.5725,8.3825
11377,1173843,0.432612,0.101748,-0.9440361,2.1875,8.9775,7.35
11378,1173940,0.40382,0.09052401,-0.9189041,-1.33,9.3275,5.495
11379,1174037,0.414556,0.083936,-0.925736,-4.3575,11.06,3.255
11380,1174135,0.436272,0.10736,-0.91744,-8.2425,12.355,1.3125
11381,1174232,0.423828,0.139324,-0.8967,-11.3575,12.775,-0.105
11382,1174329,0.419192,0.165432,-0.898652,-12.7575,13.4225,-0.6825
11383,1174426,0.408944,0.136396,-0.8964561,-13.685,14.77,-1.295
11384,1174524,0.392596,0.160796,-0.8866961,-15.47,16.3625,-1.89
11385,1174621,0.411628,0.192272,-0.8940161,-16.4325,18.165,-1.645
11386,1174718,0.437736,0.173728,-0.885964,-16.2575,20.5975,-0.9975
11387,1174816,0.435052,0.160308,-0.8847441,-16.6425,21.6125,-1.085
11388,1174913,0.4514,0.174216,-0.8808401,-17.22,22.505,-1.2425
11389,1175010,0.45506,0.187148,-0.878156,-17.5,23.3275,-1.4
11390,1175108,0.454084,0.18666,-0.873764,-17.325,23.73,-1.54
11391,1175205,0.464332,0.1891,-0.868884,-17.3775,24.0975,-1.3475
11392,1175302,0.464332,0.199104,-0.870592,-17.185,24.3425,-1.015
11393,1175400,0.467748,0.231312,-0.87474,-17.045,24.4475,-0.1225
11394,1175497,0.4819,0.189344,-0.8725441,-15.645,24.535,1.2425
11395,1175594,0.487024,0.193004,-0.852048,-15.785,24.3775,2.87
11396,1175692,0.491904,0.176168,-0.854244,-15.6625,24.4125,3.4825
11397,1175789,0.490684,0.2196,-0.8576601,-17.7975,23.975,4.1825
11398,1175886,0.479704,0.198616,-0.851072,-18.62,23.8525,5.215
11399,1175984,0.495564,0.217892,-0.8466801,-18.445,24.4825,6.0725
11400,1176081,0.494832,0.209596,-0.8481441,-17.955,24.0625,6.79
11401,1176178,0.505568,0.184952,-0.843264,-16.8175,23.8,6.895
11402,1176276,0.506788,0.188856,-0.839116,-16.6075,23.2225,6.23
11403,1176373,0.51362,0.19642,-0.832528,-16.135,22.855,5.4075
11404,1176471,0.513132,0.192516,-0.827404,-15.47,22.61,4.865
11405,1176568,0.51362,0.205936,-0.831064,-15.1725,22.2775,4.515
11406,1176666,0.494588,0.29768,-0.861808,-13.8075,22.435,4.6025
11407,1176763,0.5172801,0.185684,-0.852536,-6.3875,24.64,4.865
11408,1176860,0.508008,0.223992,-0.8235001,-7.4725,26.74,5.355
11409,1176957,0.5016641,0.239608,-0.8244761,-6.4925,30.275,6.0025
11410,1177055,0.5058121,0.234484,-0.821792,-5.1975,33.2325,7.8925
