,T,ax,ay,az,gx,gy,gz
12050,1262715,1.55306,-0.0122,-0.547536,-60.97,223.825,-83.0375
12051,1262812,1.481812,-0.118584,-0.575596,-85.69751,194.6525,-84.7175
12052,1262908,1.590392,-0.23424,-1.070672,-111.23,154.525,-77.7175
12053,1263005,1.515972,-0.41846,-1.358104,-124.4775,89.4775,-48.65
12054,1263102,0.9952761,-0.636352,-1.217804,-123.0075,8.3825,0.63
12055,1263198,0.27572,-0.86864,-0.774212,-117.39,-52.745,56.98
12056,1263295,-0.05636401,-0.9530641,-0.366976,-119.8575,-73.29,109.13
12057,1263391,0.439444,-0.404308,-0.704428,-125.16,-58.1525,147.9275
12058,1263488,0.271084,0.101992,-0.7041841,-118.8775,-57.4525,157.5875
12059,1263584,0.510936,0.372832,-0.998692,-95.04251,-73.29,148.1725
12060,1263681,0.600972,0.361364,-1.069696,-59.3775,-102.06,127.7675
12061,1263777,0.596092,0.143472,-0.995032,-28.3325,-137.5325,104.125
12062,1263874,0.563396,-0.06880801,-0.8488761,-15.085,-169.4175,82.3375
12063,1263971,0.579012,-0.213988,-0.72956,-15.05,-191.905,67.27
12064,1264067,0.626836,-0.286944,-0.6273241,-18.69,-206.71,62.7725
12065,1264164,0.638548,-0.29646,-0.526064,-20.93,-215.985,67.9875
12066,1264260,0.61366,-0.286944,-0.437004,-20.4225,-219.275,78.41751
12067,1264357,0.621468,-0.262544,-0.406992,-19.3025,-216.2475,88.53251
12068,1264453,0.6414761,-0.239852,-0.396256,-19.5475,-210.595,95.7425
12069,1264550,0.666364,-0.206668,-0.3965,-21.9625,-204.5225,98.96251
12070,1264647,0.70516,-0.171288,-0.43066,-24.7275,-198.5375,98.5775
12071,1264744,0.74786,-0.165432,-0.470676,-25.4975,-193.8825,96.81
12072,1264840,0.7761641,-0.222772,-0.493856,-24.9375,-190.8725,95.55
12073,1264936,0.801052,-0.29524,-0.493612,-26.0575,-188.475,95.515
12074,1265033,0.8215481,-0.361364,-0.497272,-28.9275,-185.9725,97.86
12075,1265129,0.8427761,-0.414068,-0.500444,-32.6725,-182.4375,103.425
12076,1265226,0.8671761,-0.422852,-0.514352,-36.1725,-177.94,111.825
12077,1265323,0.8957241,-0.383324,-0.529968,-38.29,-172.935,121.905
12078,1265419,0.914756,-0.306708,-0.545584,-38.185,-167.6675,131.775
12079,1265516,0.937936,-0.212036,-0.552172,-36.1725,-162.8025,138.11
12080,1265612,0.96258,-0.132004,-0.552172,-33.2675,-159.005,138.4425
12081,1265709,0.9860041,-0.071004,-0.542656,-30.17,-155.785,132.5625
12082,1265806,1.029436,-0.016104,-0.541924,-25.6025,-152.3725,122.85
12083,1265902,1.071892,0.000732,-0.505568,-18.165,-148.89,112.1925
12084,1265999,1.119716,-0.009272001,-0.457012,-9.2575,-143.745,101.78
12085,1266095,1.211704,-0.048068,-0.429928,-0.9975,-136.185,91.8225
12086,1266192,1.313208,-0.091744,-0.400648,4.1125,-128.1,82.4075
12087,1266288,1.395192,-0.101992,-0.350384,4.9,-120.8025,72.2925
12088,1266385,1.480348,-0.08174001,-0.311588,4.445,-113.61,60.62
12089,1266482,1.548424,-0.05978,-0.263276,7.035,-107.135,48.0725
12090,1266578,1.568676,-0.041236,-0.18056,14.14,-101.6575,35.4725
12091,1266675,1.531344,-0.05856,-0.07612801,25.06,-94.86751,23.555
12092,1266771,1.434232,-0.195932,-0.005856,36.295,-84.4375,12.04
12093,1266868,1.550376,-0.58316,1.194136,3.15,-39.7775,-16.2925
12094,1266964,1.91418,0.606828,0.8527801,-139.65,34.615,-96.84501
12095,1267061,1.89954,0.780068,-2.148664,-160.72,64.54,-129.4475
12096,1267158,1.685064,0.392352,-2.340936,-73.71,24.815,-45.4125
12097,1267254,-0.187148,1.413248,-1.14558,-44.7125,-28.8575,-2.66
12098,1267351,-0.18544,-0.227652,-0.721264,7.0525,-12.3725,-9.835
12099,1267447,0.5504641,-1.185596,-0.794708,1.4,22.8725,-17.8675
12100,1267544,0.549,-0.30134,-0.873032,-24.2375,28.07,-14.945
12101,1267640,0.508252,0.425536,-0.9989361,-34.8775,22.575,-15.4
12102,1267737,0.793,0.253028,-1.227076,-20.2825,15.225,-15.1025
12103,1267834,0.358436,-0.018788,-0.781776,0.98,1.2075,-6.51
12104,1267930,0.485316,-0.055632,-0.9201241,5.145,1.9075,-2.4675
12105,1268027,0.442372,-0.133956,-0.871568,7.4375,1.7675,-1.365
12106,1268123,0.414312,-0.25132,-0.849852,6.685,-0.5425,-1.12
12107,1268220,0.4392,-0.225944,-0.869616,1.7675,-1.05,-2.7825
12108,1268316,0.498248,-0.178608,-0.898164,-0.9975,-1.96,-3.99
12109,1268413,0.468724,-0.127612,-0.872056,-0.77,-4.5325,-3.78
12110,1268509,0.450424,-0.07076001,-0.881572,0.1925,-5.9675,-3.045
12111,1268606,0.451156,-0.10248,-0.878888,2.8875,-6.1075,-1.5575
12112,1268703,0.435052,-0.154696,-0.858392,4.4975,-6.3875,-0.8225
12113,1268799,0.423584,-0.13298,-0.86498,3.5525,-6.44,-1.3125
12114,1268896,0.432856,-0.124928,-0.8698601,2.695,-6.09,-1.8025
12115,1268992,0.445788,-0.134444,-0.868152,2.1,-6.265,-1.995
12116,1269089,0.442128,-0.12078,-0.863272,1.4875,-6.895,-2.38
12117,1269185,0.433344,-0.111752,-0.869128,1.0675,-7.4725,-2.275
12118,1269282,0.425536,-0.126636,-0.865956,1.1025,-7.385,-2.0825
12119,1269378,0.417484,-0.12444,-0.872056,1.2425,-6.8075,-2.1525
12120,1269475,0.426024,-0.133956,-0.868884,1.12,-5.8275,-2.4675
12121,1269571,0.43432,-0.136152,-0.864492,0.035,-5.705,-2.9575
12122,1269668,0.443836,-0.133468,-0.8657121,-1.365,-6.3,-3.4475
12123,1269765,0.42578,-0.13298,-0.865956,-2.38,-6.9825,-3.7625
12124,1269861,0.415776,-0.151524,-0.85034,-3.2375,-7.315,-4.13
12125,1269958,0.401868,-0.124928,-0.8601,-4.97,-7.2275,-4.5675
12126,1270054,0.417728,-0.120536,-0.8676641,-5.9675,-6.335,-4.865
12127,1270151,0.427488,-0.109556,-0.86742,-6.055,-5.6,-4.7075
12128,1270247,0.443104,-0.105164,-0.87962,-5.8275,-5.2675,-4.76
12129,1270344,0.453108,-0.092964,-0.8820601,-5.3725,-5.3725,-4.9
12130,1270440,0.445788,-0.09442801,-0.881328,-3.8675,-5.775,-4.445
12131,1270537,0.438224,-0.08954801,-0.878156,-2.6775,-5.95,-4.165
12132,1270634,0.427,-0.092232,-0.8786441,-1.5925,-5.5125,-3.64
12133,1270730,0.430904,-0.102724,-0.872788,-0.6125,-4.7425,-3.29
12134,1270827,0.435296,-0.100772,-0.869616,-0.0875,-4.4625,-3.0975
12135,1270923,0.437736,-0.08759601,-0.88328,0.5775,-4.2,-2.9575
12136,1271020,0.4331,-0.108336,-0.8740081,2.03,-3.9025,-2.5375
12137,1271116,0.440908,-0.11346,-0.8676641,2.4325,-3.71,-2.45
12138,1271213,0.44286,-0.105164,-0.866444,2.24,-4.025,-2.5375
12139,1271310,0.428952,-0.10858,-0.8642481,2.275,-4.235,-2.3975
12140,1271406,0.431148,-0.117608,-0.866688,2.1875,-4.165,-2.3275
12141,1271503,0.434076,-0.1159,-0.868152,1.4875,-4.165,-2.625
12142,1271599,0.436516,-0.117364,-0.865468,0.8225,-4.3575,-2.9925
12143,1271696,0.440908,-0.121268,-0.86498,-0.2625,-4.97,-3.4125
12144,1271792,0.44286,-0.118584,-0.866444,-2.17,-6.0725,-4.305
12145,1271889,0.440664,-0.107848,-0.8676641,-3.5175,-6.8775,-4.83
12146,1271985,0.434808,-0.104188,-0.870592,-3.43,-7.105,-4.7775
12147,1272082,0.429928,-0.105164,-0.8708361,-3.08,-7.0,-4.585
12148,1272179,0.43188,-0.1037,-0.869616,-2.835,-6.7375,-4.445
12149,1272275,0.4331,-0.107604,-0.86742,-2.7825,-6.5975,-4.515
12150,1272372,0.443592,-0.117852,-0.864492,-3.1675,-6.79,-4.4975
12151,1272468,0.447984,-0.103944,-0.8698601,-3.745,-7.77,-4.4975
12152,1272565,0.4453,-0.10858,-0.86864,-3.7975,-8.645,-4.445
12153,1272661,0.443836,-0.105408,-0.8708361,-4.2,-9.695,-4.3925
12154,1272758,0.445788,-0.09418401,-0.8725441,-4.7425,-10.71,-4.2875
12155,1272854,0.43798,-0.09589201,-0.873764,-4.69,-11.41,-4.165
12156,1272951,0.428708,-0.103456,-0.8708361,-4.7425,-11.7775,-4.13
12157,1273048,0.429684,-0.10004,-0.868152,-5.25,-11.8475,-4.2525
12158,1273144,0.418216,-0.0976,-0.868396,-5.7925,-12.0575,-4.3925
12159,1273241,0.405772,-0.110288,-0.862784,-6.3525,-11.8475,-4.515
12160,1273337,0.40138,-0.105164,-0.8620521,-7.35,-11.4275,-4.865
12161,1273434,0.4023561,-0.096868,-0.8676641,-8.2775,-10.64,-5.355
12162,1273530,0.410164,-0.094672,-0.8703481,-8.68,-9.7125,-5.6175
12163,1273627,0.401868,-0.08637601,-0.87352,-8.715,-8.6275,-5.6175
12164,1273723,0.417484,-0.09052401,-0.871568,-8.8375,-7.595,-5.635
12165,1273820,0.423828,-0.085888,-0.875228,-9.5025,-7.4025,-5.705
12166,1273916,0.430172,-0.08784,-0.881572,-10.2025,-7.7,-6.2475
12167,1274013,0.435296,-0.091256,-0.877424,-10.9375,-8.4525,-6.825
12168,1274110,0.425536,-0.072956,-0.877668,-11.655,-9.24,-7.035
12169,1274206,0.422364,-0.084912,-0.875472,-11.27,-9.1875,-7.105
12170,1274303,0.423584,-0.073688,-0.8857201,-11.095,-9.1175,-7.2625
12171,1274399,0.42456,-0.0671,-0.879864,-10.6225,-8.82,-7.0525
12172,1274496,0.421876,-0.053192,-0.88328,-10.1675,-8.645,-6.8425
12173,1274592,0.419924,-0.05734,-0.8808401,-9.835,-8.5925,-6.79
12174,1274689,0.423828,-0.05929201,-0.881328,-9.7475,-8.68,-6.8425
12175,1274785,0.422364,-0.06832001,-0.887184,-9.8,-8.8725,-7.2275
12176,1274882,0.430172,-0.06954,-0.8784,-9.905,-9.135,-7.5425
12177,1274979,0.431148,-0.048556,-0.8820601,-10.0625,-9.5375,-7.8925
12178,1275075,0.416264,-0.046604,-0.8784,-9.5375,-9.87,-7.6825
12179,1275172,0.41358,-0.046604,-0.878888,-8.925,-9.625,-7.2625
12180,1275268,0.416996,-0.03904,-0.881816,-8.505,-9.415,-6.93
12181,1275365,0.412604,-0.021716,-0.8845,-7.9975,-9.205,-6.615
12182,1275461,0.408944,-0.043432,-0.883524,-7.035,-8.715,-6.23
12183,1275558,0.417972,-0.040016,-0.887672,-6.405,-8.26,-5.9675
12184,1275654,0.418216,-0.037332,-0.889136,-6.16,-7.98,-5.6875
12185,1275751,0.40992,-0.031476,-0.887916,-5.6175,-7.6825,-5.1625
12186,1275848,0.3965,-0.042456,-0.8842561,-5.005,-7.2275,-4.935
12187,1275944,0.405284,-0.044896,-0.881328,-4.655,-6.09,-4.865
12188,1276041,0.40748,-0.047824,-0.8791321,-4.3925,-5.32,-4.9
12189,1276137,0.416264,-0.035868,-0.8852321,-4.76,-5.0575,-5.11
12190,1276234,0.420656,-0.03172,-0.884012,-4.69,-5.18,-5.0925
12191,1276330,0.414312,-0.033672,-0.888648,-4.445,-5.3375,-4.97
12192,1276427,0.41724,-0.033916,-0.891576,-4.1825,-5.1975,-4.9175
12193,1276523,0.42212,-0.022936,-0.8842561,-4.0775,-5.1975,-4.7775
12194,1276620,0.41602,-0.030744,-0.882304,-3.43,-5.4425,-4.5325
12195,1276717,0.417728,-0.024644,-0.879864,-3.29,-5.4075,-4.2175
12196,1276813,0.4087,-0.037576,-0.879376,-3.2725,-5.215,-4.165
12197,1276910,0.413336,-0.0305,-0.879864,-3.1675,-5.04,-4.13
12198,1277006,0.409676,-0.032452,-0.8769361,-2.8,-4.4975,-3.92
12199,1277103,0.401624,-0.032696,-0.8842561,-2.835,-4.0075,-3.885
12200,1277199,0.404064,-0.03172,-0.8869401,-2.695,-3.255,-3.7275
12201,1277296,0.41114,-0.041968,-0.8908441,-2.275,-2.205,-3.8675
12202,1277392,0.4087,-0.061732,-0.89426,-2.625,-1.26,-4.1475
12203,1277489,0.43066,-0.05636401,-0.883036,-3.745,-0.63,-4.655
12204,1277586,0.426024,-0.038552,-0.88328,-5.0575,-1.365,-5.3725
12205,1277682,0.437248,-0.02074,-0.8784,-6.16,-2.205,-5.67
12206,1277779,0.436272,-0.01708,-0.878156,-6.8075,-3.465,-5.8625
12207,1277875,0.427732,-0.004148001,-0.885476,-6.9125,-4.34,-5.7225
12208,1277972,0.432856,0.00366,-0.887184,-6.3175,-4.69,-5.3375
12209,1278068,0.4209,0.014884,-0.888648,-5.4075,-4.8125,-5.1975
12210,1278165,0.412604,0.02196,-0.8935281,-3.9375,-4.27,-4.6725
12211,1278261,0.400404,0.009028001,-0.8908441,-1.75,-3.1325,-4.1475
12212,1278358,0.393084,-0.007564001,-0.89426,0.0875,-0.9975,-3.78
12213,1278455,0.400892,-0.021228,-0.892064,1.7325,1.12,-3.815
12214,1278551,0.402112,-0.0244,-0.8908441,2.66,3.36,-4.1825
12215,1278648,0.409432,-0.03294,-0.89426,3.15,5.11,-4.8475
12216,1278744,0.42578,-0.033428,-0.8866961,3.2375,6.5625,-5.425
12217,1278841,0.41846,-0.038796,-0.8862081,2.94,7.4725,-6.1425
12218,1278937,0.431636,-0.036356,-0.88328,2.38,8.3475,-6.72
12219,1279034,0.438956,-0.027084,-0.8857201,1.8725,9.0125,-7.315
12220,1279131,0.427732,-0.012688,-0.885476,1.82,9.52,-7.525
12221,1279227,0.413336,-0.014152,-0.8784,2.45,10.465,-7.385
12222,1279324,0.435052,-0.016836,-0.8862081,3.045,12.39,-7.2975
12223,1279420,0.423584,-0.011468,-0.8908441,3.5525,14.35,-7.2625
12224,1279517,0.42822,0.055632,-0.891088,4.5675,17.08,-7.035
12225,1279613,0.426024,-0.11102,-0.892796,7.7175,20.23,-6.1425
12226,1279710,0.430904,-0.040016,-0.9059721,7.9275,23.8,-6.0375
12227,1279806,0.401624,-0.079056,-0.9150001,7.315,28.2625,-8.4
12228,1279903,0.390888,-0.053436,-0.9345201,4.7425,35.1575,-10.4475
12229,1280000,0.345504,-0.062952,-0.96014,2.5375,43.75,-12.81
12230,1280096,0.335256,-0.061732,-0.96014,-0.9275,55.16,-14.245
12231,1280193,0.399672,-0.063684,-0.951112,-3.3425,67.13,-16.38
12232,1280289,0.433832,-0.041236,-0.9330561,-5.8625,77.42,-18.6025
12233,1280386,0.420168,-0.04392,-0.906216,-6.055,86.485,-21.3325
12234,1280482,0.453108,0.004636001,-0.9120721,-8.3825,96.18,-23.2225
12235,1280579,0.450424,0.031476,-0.930616,-8.19,106.61,-23.555
12236,1280675,0.44408,0.0122,-0.926712,-7.5425,118.02,-23.765
12237,1280772,0.419924,-0.022204,-0.935984,-10.15,132.475,-24.85
12238,1280869,0.38674,0.007320001,-0.982588,-18.0775,150.2375,-26.5825
12239,1280965,0.414556,-0.101992,-0.9716081,-21.735,169.82,-31.01
12240,1281062,0.483364,-0.182024,-0.9237841,-28.77,189.77,-38.2025
12241,1281158,0.548756,-0.07076001,-0.896212,-43.4175,207.305,-45.815
12242,1281255,0.593652,-0.066124,-0.8625401,-48.1425,222.32,-54.88
12243,1281351,0.692228,-0.110044,-0.851072,-45.85,235.4625,-66.7275
12244,1281448,0.7129681,-0.17934,-0.793,-51.625,244.9825,-81.1475
12245,1281544,0.798856,-0.100284,-0.748348,-66.325,251.965,-93.6075
12246,1281641,0.947452,-0.020984,-0.743224,-72.835,255.6925,-99.9075
12247,1281738,0.9052401,-0.006832001,-0.584868,-69.7725,253.645,-102.445
12248,1281834,0.9779521,0.016104,-0.597312,-67.8825,249.97,-102.1475
12249,1281931,1.059692,-0.082716,-0.516304,-68.3025,244.37,-102.2
12250,1282027,1.464244,-0.02074,-0.6993041,-79.4325,234.4475,-106.365
12251,1282124,1.617232,-0.068564,-0.7034521,-86.45,204.8025,-107.17
12252,1282220,1.545252,-0.07564,-1.006256,-102.4625,160.055,-103.635
12253,1282317,1.342976,-0.303048,-1.384212,-111.7725,99.6625,-75.145
12254,1282414,0.8357,-0.618784,-1.232932,-95.2525,26.0575,-18.865
12255,1282510,0.273768,-0.927932,-0.8132521,-79.7125,-30.625,44.6075
12256,1282607,0.004392,-1.123376,-0.531188,-83.0375,-50.1025,101.7275
12257,1282703,0.064416,-0.899384,-0.44164,-100.7825,-44.7125,151.3575
12258,1282800,0.355508,-0.217892,-0.774456,-112.735,-32.305,179.585
12259,1282896,0.3904,0.301096,-0.928176,-103.6525,-43.1375,179.41
12260,1282993,0.559736,0.489708,-1.10776,-69.3525,-68.3725,162.295
12261,1283089,0.5978,0.342332,-1.064816,-29.155,-102.9875,138.95
12262,1283186,0.592188,0.124196,-0.9311041,-5.4425,-136.325,114.38
12263,1283283,0.633424,-0.0366,-0.8039801,-0.42,-161.5425,93.7825
12264,1283379,0.697352,-0.164456,-0.6954,-4.655,-179.375,82.6875
12265,1283476,0.722972,-0.214476,-0.58072,-10.955,-192.0275,81.76001
12266,1283572,0.746152,-0.231068,-0.497516,-14.8575,-198.8525,87.60501
12267,1283669,0.7854361,-0.246684,-0.4453,-15.855,-200.2875,95.935
12268,1283765,0.8132521,-0.253272,-0.412848,-16.5025,-199.255,104.195
12269,1283862,0.84546,-0.249124,-0.39406,-17.8325,-196.1925,111.58
12270,1283959,0.864004,-0.243268,-0.386252,-20.23,-191.9925,116.9175
12271,1284055,0.890112,-0.249124,-0.405772,-23.205,-186.5325,120.785
12272,1284152,0.912316,-0.27572,-0.417728,-26.18,-181.195,124.46
12273,1284248,0.898408,-0.332572,-0.392108,-30.7825,-176.5225,128.66
12274,1284345,0.898408,-0.356484,-0.378932,-36.995,-169.785,134.0675
12275,1284441,0.922564,-0.377224,-0.396744,-42.3675,-161.525,143.0625
12276,1284538,0.964532,-0.40138,-0.416264,-46.34,-153.5975,155.7675
12277,1284635,0.993812,-0.374052,-0.418216,-50.75,-146.8425,169.7325
12278,1284731,0.974048,-0.293044,-0.393084,-55.3875,-140.945,182.385
12279,1284828,0.9628241,-0.175436,-0.388936,-58.0475,-133.77,190.435
12280,1284924,0.99308,-0.046848,-0.42944,-57.0325,-125.9825,192.1675
12281,1285021,1.035292,0.061732,-0.476044,-51.6775,-120.505,187.1625
12282,1285117,1.059936,0.152744,-0.4984921,-43.015,-117.7925,175.6825
12283,1285214,1.09068,0.192516,-0.506544,-32.165,-116.76,158.34
12284,1285310,1.131184,0.16592,-0.499712,-21.1575,-116.2875,136.8675
12285,1285407,1.151924,0.09247601,-0.470188,-12.635,-115.815,114.0125
12286,1285504,1.14802,-0.01098,-0.426512,-8.1725,-114.0125,92.68001
12287,1285600,1.163636,-0.121512,-0.388448,-6.72,-109.9175,73.99
12288,1285697,1.194136,-0.22082,-0.354044,-5.4775,-104.4225,60.5675
12289,1285793,1.201944,-0.306708,-0.30012,-2.1875,-97.475,53.9175
12290,1285890,1.179252,-0.388692,-0.216672,3.1325,-88.2175,52.5175
12291,1285986,1.181936,-0.42578,-0.127856,8.5925,-75.6525,53.76
12292,1286083,1.188524,-0.407724,-0.07564,13.2825,-59.99,55.475
12293,1286180,1.129476,-0.708088,-0.132248,18.9175,-43.68,52.99
12294,1286276,1.331508,-0.49166,0.82594,-29.26,6.8425,23.24
12295,1286373,1.82024,0.255224,0.154208,-152.7925,63.7875,-53.445
12296,1286469,1.389824,0.60512,-2.462936,-190.4875,62.055,-92.4525
12297,1286566,1.316136,1.47132,-2.104744,-117.6875,5.425,-47.1275
12298,1286662,-0.230092,1.402024,-1.235616,-28.2625,-26.915,6.65
12299,1286759,0.036844,0.04392,-0.8652241,9.38,-8.1375,-10.465
12300,1286855,0.450424,-1.021872,-0.703208,15.1725,14.84,-15.925
12301,1286952,0.430172,-0.677344,-0.701988,-3.7975,22.68,-10.5
12302,1287049,0.407968,0.136884,-0.90402,-24.2375,23.625,-12.495
12303,1287145,0.535336,0.229848,-0.985516,-22.7675,22.68,-16.205
12304,1287242,0.50996,-0.05002,-0.9089001,-11.8825,17.115,-16.0125
12305,1287338,0.591944,-0.077836,-1.0065,-5.565,14.14,-10.675
12306,1287435,0.5267961,-0.000732,-0.9345201,2.415,10.395,-4.025
12307,1287531,0.4575,-0.156892,-0.845948,10.08,3.465,-1.4
12308,1287628,0.453108,-0.27938,-0.8532681,8.5225,2.5375,-1.575
12309,1287724,0.464332,-0.259128,-0.858636,4.8125,-0.35,-2.555
12310,1287821,0.448228,-0.206424,-0.85888,0.8400001,-2.975,-4.2175
12311,1287918,0.473604,-0.161284,-0.8615641,-2.205,-5.005,-5.495
12312,1288014,0.47092,-0.08662001,-0.87108,-3.57,-6.7025,-5.46
12313,1288111,0.454328,-0.056852,-0.8784,-2.7125,-7.84,-4.48
12314,1288207,0.453352,-0.083936,-0.8874281,0.105,-8.19,-2.7825
12315,1288304,0.452864,-0.132492,-0.86498,2.59,-8.1025,-1.855
12316,1288400,0.442616,-0.144936,-0.860588,3.0625,-8.61,-1.6975
12317,1288497,0.435296,-0.137616,-0.868884,2.275,-8.8725,-1.8725
12318,1288593,0.435296,-0.12688,-0.864492,1.1025,-8.8375,-2.625
12319,1288690,0.42456,-0.148108,-0.853024,-0.525,-9.0475,-3.22
12320,1288787,0.447984,-0.15128,-0.8591241,-2.415,-8.82,-3.7625
12321,1288883,0.438224,-0.13908,-0.853512,-3.4825,-9.1175,-4.2525
12322,1288980,0.412848,-0.150792,-0.84912,-3.9725,-9.45,-4.2175
12323,1289076,0.417972,-0.1647,-0.851804,-4.6375,-9.135,-4.4625
12324,1289173,0.438956,-0.149328,-0.847412,-5.9325,-8.7325,-5.04
12325,1289269,0.42334,-0.129808,-0.860832,-6.51,-8.925,-5.0575
12326,1289366,0.4331,-0.1403,-0.868884,-6.09,-8.5225,-4.795
12327,1289463,0.452376,-0.124684,-0.870592,-6.5625,-8.435,-5.145
12328,1289559,0.439932,-0.128344,-0.863028,-6.7025,-8.925,-5.25
12329,1289656,0.432368,-0.124196,-0.8676641,-7.2625,-9.5725,-5.4775
12330,1289752,0.41968,-0.116144,-0.85644,-8.0325,-9.8875,-5.6525
12331,1289849,0.39284,-0.12444,-0.871568,-8.8725,-9.1,-5.67
12332,1289945,0.420656,-0.116876,-0.872056,-9.0825,-6.9475,-5.95
12333,1290042,0.435296,-0.119072,-0.866932,-9.45,-6.265,-6.3525
12334,1290138,0.448228,-0.09150001,-0.875228,-10.0625,-6.4575,-6.7725
12335,1290235,0.447008,-0.08174001,-0.885476,-9.5725,-6.9475,-6.5625
12336,1290332,0.458232,-0.09589201,-0.875228,-8.1725,-7.3675,-6.2125
12337,1290428,0.451156,-0.075884,-0.8801081,-7.315,-8.225,-5.8975
12338,1290525,0.434564,-0.07832401,-0.879864,-6.02,-8.4875,-5.4775
12339,1290621,0.43066,-0.084912,-0.87474,-4.97,-8.3475,-5.0225
12340,1290718,0.430416,-0.08174001,-0.87962,-4.0075,-7.8575,-4.69
12341,1290814,0.4404201,-0.082716,-0.8759601,-2.9925,-7.4025,-4.3225
12342,1290911,0.4331,-0.081984,-0.8784,-2.17,-7.1925,-4.06
12343,1291007,0.42822,-0.09540401,-0.8764481,-1.3125,-6.9475,-3.71
12344,1291104,0.427732,-0.102968,-0.87108,-1.12,-6.58,-3.57
12345,1291200,0.428708,-0.095648,-0.868152,-1.2425,-6.4925,-3.6225
12346,1291297,0.410652,-0.09613601,-0.8708361,-1.26,-6.51,-3.6925
12347,1291394,0.4213881,-0.099552,-0.8740081,-1.3475,-5.7225,-3.6575
12348,1291490,0.43188,-0.095648,-0.8744961,-1.295,-5.075,-3.85
12349,1291587,0.425048,-0.100284,-0.869372,-1.2425,-4.97,-3.8325
12350,1291683,0.43676,-0.100284,-0.8708361,-1.5225,-4.8825,-3.8675
12351,1291780,0.442128,-0.090036,-0.87474,-1.9775,-5.3025,-4.0775
12352,1291876,0.434564,-0.091012,-0.872788,-1.925,-5.6525,-4.13
12353,1291973,0.441396,-0.094916,-0.8759601,-1.855,-5.88,-4.06
12354,1292070,0.441884,-0.07832401,-0.8764481,-2.2575,-6.37,-4.1475
12355,1292166,0.432856,-0.080764,-0.874252,-2.0125,-6.6675,-3.9725
12356,1292263,0.430172,-0.09394001,-0.874984,-1.5575,-6.615,-3.7275
12357,1292359,0.43066,-0.090036,-0.872788,-1.4875,-6.6675,-3.885
12358,1292456,0.433832,-0.086132,-0.8718121,-1.6625,-6.8425,-3.85
12359,1292552,0.432612,-0.088328,-0.8718121,-1.61,-6.9825,-3.745
12360,1292649,0.432856,-0.092964,-0.8744961,-1.8375,-7.4375,-3.745
12361,1292745,0.438468,-0.086864,-0.8769361,-2.2925,-7.8575,-3.9375
12362,1292842,0.43188,-0.081984,-0.876692,-2.6075,-8.295,-4.025
12363,1292938,0.430172,-0.090768,-0.87474,-2.485,-8.4525,-3.99
12364,1293035,0.432856,-0.08466801,-0.875716,-2.6775,-8.645,-4.0775
12365,1293132,0.434564,-0.0793,-0.876204,-3.045,-8.9775,-4.0775
12366,1293228,0.429684,-0.080276,-0.877912,-2.9925,-9.24,-3.9375
12367,1293325,0.422852,-0.08564401,-0.876692,-2.7825,-9.45,-3.6925
12368,1293421,0.42822,-0.08296,-0.876204,-2.765,-9.205,-3.6575
12369,1293518,0.414068,-0.07076001,-0.875716,-2.8,-9.0475,-3.745
12370,1293614,0.41114,-0.08003201,-0.8791321,-2.52,-8.5225,-3.6575
12371,1293711,0.41724,-0.09906401,-0.8723001,-2.8875,-8.155,-3.8675
12372,1293808,0.42578,-0.094916,-0.873276,-4.1825,-8.365,-4.3575
12373,1293904,0.438468,-0.09150001,-0.872056,-5.32,-8.96,-4.8825
12374,1294001,0.432856,-0.090768,-0.873032,-6.37,-10.01,-5.25
12375,1294097,0.426024,-0.073444,-0.878888,-7.07,-10.745,-5.285
12376,1294194,0.420656,-0.072712,-0.8769361,-6.895,-10.99,-5.18
12377,1294290,0.404308,-0.06222,-0.877912,-6.545,-10.885,-5.0925
12378,1294387,0.39894,-0.071492,-0.881328,-6.195,-9.9925,-4.935
12379,1294483,0.408944,-0.059048,-0.8769361,-5.8275,-9.0475,-5.145
12380,1294580,0.404064,-0.07198,-0.881328,-5.215,-8.365,-5.0925
12381,1294677,0.41968,-0.076616,-0.8808401,-5.1625,-7.84,-5.145
12382,1294773,0.421876,-0.0671,-0.8810841,-5.5475,-7.91,-5.25
12383,1294870,0.423828,-0.069296,-0.8808401,-5.705,-8.2425,-5.4425
12384,1294966,0.422608,-0.072712,-0.882304,-5.9325,-8.4875,-5.6
12385,1295063,0.421876,-0.05124001,-0.884012,-6.3525,-8.925,-5.9325
12386,1295159,0.419924,-0.046848,-0.88328,-6.3,-9.24,-5.775
12387,1295256,0.416752,-0.038552,-0.884988,-5.6525,-9.24,-5.5125
12388,1295352,0.411628,-0.05734,-0.883036,-4.7425,-8.96,-5.005
12389,1295449,0.412604,-0.0427,-0.884012,-4.41,-8.68,-4.8475
12390,1295546,0.415776,-0.039284,-0.888404,-3.955,-8.2075,-4.7425
12391,1295642,0.412848,-0.05636401,-0.884988,-3.325,-7.9625,-4.4975
12392,1295739,0.420412,-0.054168,-0.887916,-3.22,-7.6475,-4.375
12393,1295835,0.419924,-0.050264,-0.888648,-3.2375,-7.735,-4.4975
12394,1295932,0.417484,-0.049044,-0.8888921,-2.9225,-7.7175,-4.41
12395,1296028,0.414312,-0.063928,-0.889868,-2.6425,-7.735,-4.305
12396,1296125,0.418216,-0.06466001,-0.8866961,-2.94,-7.8225,-4.515
