,T,ax,ay,az,gx,gy,gz
365,37163,0.5673,-0.069052,-0.80276,1.505,-4.76,-3.5875
366,37261,0.56852,-0.069784,-0.7998321,1.61,-4.7075,-3.5
367,37359,0.566812,-0.06880801,-0.8025161,1.6275,-4.7775,-3.465
368,37457,0.566324,-0.07027201,-0.7991,1.6275,-4.795,-3.3775
369,37555,0.567544,-0.072956,-0.7986121,1.75,-4.7775,-3.4125
370,37653,0.5673,-0.070516,-0.7978801,1.61,-4.8475,-3.4825
371,37752,0.565836,-0.071248,-0.800564,1.6275,-4.9175,-3.4825
372,37850,0.563396,-0.071736,-0.80276,1.505,-4.725,-3.605
373,37948,0.565104,-0.06880801,-0.8039801,1.4,-4.55,-3.745
374,38046,0.568764,-0.071004,-0.800564,1.54,-4.4275,-3.745
375,38144,0.5673,-0.068564,-0.803248,1.4875,-4.445,-3.605
376,38242,0.569984,-0.07076001,-0.801296,1.6625,-4.445,-3.5875
377,38340,0.568032,-0.069296,-0.798124,1.7675,-4.3925,-3.5
378,38438,0.568764,-0.072956,-0.79666,1.7675,-4.6025,-3.5
379,38536,0.56852,-0.07076001,-0.798368,1.6975,-4.7075,-3.5
380,38634,0.566568,-0.072468,-0.794708,1.575,-4.7425,-3.5175
381,38732,0.567056,-0.07222401,-0.7951961,1.505,-4.7425,-3.5525
382,38830,0.566812,-0.072468,-0.79422,1.5575,-4.83,-3.57
383,38928,0.5673,-0.069052,-0.800564,1.47,-4.9525,-3.605
384,39026,0.5655921,-0.07076001,-0.7991,1.505,-4.97,-3.5525
385,39124,0.5655921,-0.069052,-0.799588,1.5225,-4.9525,-3.535
386,39222,0.566568,-0.069052,-0.8003201,1.575,-5.0925,-3.4475
387,39320,0.565836,-0.06954,-0.801052,1.6625,-5.075,-3.465
388,39418,0.567544,-0.070516,-0.800076,1.715,-4.865,-3.395
389,39516,0.567544,-0.071736,-0.7991,1.6975,-4.865,-3.43
390,39614,0.567056,-0.07027201,-0.7998321,1.6275,-4.9525,-3.4475
391,39712,0.5673,-0.06954,-0.7986121,1.5925,-4.9525,-3.5
392,39811,0.5655921,-0.07027201,-0.800076,1.575,-4.935,-3.5
393,39909,0.567544,-0.068076,-0.802272,1.575,-4.9875,-3.4825
394,40007,0.56364,-0.069784,-0.803736,1.61,-4.8825,-3.395
395,40105,0.567056,-0.07198,-0.800564,1.6625,-4.7425,-3.36
396,40203,0.5673,-0.072468,-0.7991,1.75,-4.585,-3.36
397,40301,0.562908,-0.068076,-0.807152,1.6275,-4.6375,-3.465
398,40399,0.56852,-0.071492,-0.796172,1.785,-4.515,-3.4125
399,40497,0.567788,-0.073688,-0.8030041,1.7325,-4.83,-3.465
400,40595,0.566324,-0.070516,-0.796904,1.61,-4.83,-3.465
401,40693,0.566324,-0.070516,-0.797636,1.6625,-4.9,-3.465
402,40791,0.566568,-0.06832001,-0.798368,1.61,-5.04,-3.4475
403,40889,0.566812,-0.06954,-0.798368,1.61,-4.9875,-3.395
404,40987,0.567056,-0.06832001,-0.798856,1.75,-5.0925,-3.36
405,41085,0.5655921,-0.06954,-0.800076,1.7675,-5.11,-3.395
406,41183,0.56608,-0.07027201,-0.798368,1.75,-5.25,-3.2725
407,41281,0.567544,-0.071736,-0.797392,1.75,-5.2675,-3.3425
408,41379,0.56608,-0.070516,-0.7986121,1.6975,-5.3375,-3.395
409,41477,0.5653481,-0.07612801,-0.800808,1.6275,-5.3375,-3.4475
410,41575,0.567056,-0.07222401,-0.7986121,1.435,-5.2675,-3.535
411,41673,0.565104,-0.071004,-0.799588,1.33,-5.2675,-3.6925
412,41771,0.56852,-0.071248,-0.799344,1.33,-5.3025,-3.71
413,41869,0.568032,-0.067344,-0.801052,1.33,-5.3725,-3.7625
414,41968,0.568032,-0.070028,-0.799344,1.33,-5.4775,-3.6925
415,42066,0.5673,-0.07198,-0.798368,1.3825,-5.5825,-3.57
416,42164,0.566812,-0.06880801,-0.8003201,1.2075,-5.635,-3.6575
417,42262,0.56852,-0.073688,-0.799344,1.295,-5.8275,-3.71
418,42360,0.567056,-0.06954,-0.7991,1.2425,-5.985,-3.7275
419,42458,0.568764,-0.070516,-0.7991,1.2075,-6.16,-3.6925
420,42556,0.566324,-0.069052,-0.80276,1.19,-6.3525,-3.64
421,42654,0.566324,-0.07027201,-0.800076,1.26,-6.545,-3.6225
422,42752,0.562176,-0.0671,-0.804224,1.33,-6.51,-3.57
423,42850,0.5607121,-0.066856,-0.8052,1.505,-6.4925,-3.36
424,42948,0.559004,-0.07198,-0.8020281,1.7325,-6.2475,-3.15
425,43046,0.561932,-0.07027201,-0.801296,1.75,-6.09,-3.115
426,43144,0.558272,-0.067588,-0.8049561,1.6625,-5.8625,-3.22
427,43242,0.55144,-0.067344,-0.8095921,1.7675,-5.4075,-3.1325
428,43340,0.556808,-0.07222401,-0.803492,1.9775,-4.9875,-3.1325
429,43438,0.56242,-0.073688,-0.8044681,1.89,-4.55,-3.2375
430,43536,0.55998,-0.072468,-0.80276,1.68,-4.48,-3.3075
431,43634,0.564372,-0.0732,-0.803492,1.68,-4.41,-3.36
432,43732,0.563152,-0.07076001,-0.8020281,1.6975,-4.445,-3.395
433,43830,0.564372,-0.07076001,-0.80154,1.645,-4.4625,-3.4125
434,43928,0.565836,-0.071492,-0.7998321,1.6625,-4.55,-3.5175
435,44027,0.561444,-0.07222401,-0.802272,1.6625,-4.655,-3.465
436,44125,0.560468,-0.07076001,-0.80276,1.6275,-4.7425,-3.465
437,44223,0.561444,-0.068076,-0.802272,1.6625,-4.4625,-3.535
438,44321,0.561444,-0.07076001,-0.80276,1.68,-4.305,-3.465
439,44419,0.55998,-0.072956,-0.8025161,1.8025,-4.095,-3.465
440,44517,0.5607121,-0.066124,-0.805932,1.715,-4.0075,-3.5525
441,44615,0.564616,-0.070516,-0.800808,1.8025,-3.9375,-3.465
442,44713,0.5648601,-0.071248,-0.800076,1.9075,-3.955,-3.36
443,44811,0.563884,-0.073444,-0.7998321,1.9775,-4.06,-3.36
444,44909,0.5648601,-0.076372,-0.801296,1.925,-4.0425,-3.36
445,45007,0.566568,-0.072468,-0.799588,1.7675,-4.13,-3.465
446,45105,0.5653481,-0.0732,-0.799344,1.6275,-4.235,-3.5175
447,45203,0.566568,-0.071248,-0.800076,1.505,-4.4275,-3.6225
448,45301,0.565104,-0.073444,-0.800076,1.5575,-4.4975,-3.605
449,45399,0.565104,-0.069784,-0.800808,1.54,-4.4975,-3.57
450,45497,0.564128,-0.07027201,-0.80276,1.6975,-4.585,-3.57
451,45595,0.5655921,-0.071492,-0.8003201,1.68,-4.6725,-3.5875
452,45693,0.56608,-0.071492,-0.800808,1.7325,-4.76,-3.4825
453,45791,0.564128,-0.073688,-0.800076,1.6625,-4.795,-3.5175
454,45889,0.565836,-0.07442,-0.802272,1.575,-4.7425,-3.57
455,45987,0.56242,-0.069784,-0.802272,1.5225,-4.795,-3.605
456,46085,0.563152,-0.07027201,-0.8020281,1.575,-4.76,-3.6225
457,46183,0.564616,-0.0732,-0.7998321,1.5575,-4.6375,-3.5875
458,46281,0.564128,-0.072956,-0.8025161,1.54,-4.5675,-3.675
459,46379,0.56364,-0.06880801,-0.801296,1.5225,-4.62,-3.64
460,46477,0.564128,-0.07076001,-0.800076,1.68,-4.69,-3.535
461,46575,0.567056,-0.073444,-0.798856,1.6625,-4.76,-3.605
462,46673,0.565104,-0.07222401,-0.7986121,1.5925,-4.8125,-3.6575
463,46772,0.561444,-0.070516,-0.801052,1.4525,-4.7775,-3.6225
464,46870,0.557784,-0.070028,-0.8066641,1.3475,-4.515,-3.7625
465,46968,0.561932,-0.069296,-0.8030041,1.365,-4.2,-3.78
466,47066,0.562908,-0.068564,-0.801296,1.4875,-4.1475,-3.7975
467,47164,0.563152,-0.069784,-0.801052,1.5575,-4.0075,-3.64
468,47262,0.5653481,-0.0732,-0.799588,1.6275,-3.99,-3.605
469,47360,0.56608,-0.07222401,-0.7998321,1.715,-4.0075,-3.6575
470,47458,0.5690081,-0.071248,-0.7991,1.785,-4.0775,-3.71
471,47556,0.5653481,-0.073932,-0.800564,1.7675,-4.025,-3.7625
472,47654,0.565836,-0.074664,-0.800808,1.5225,-3.71,-3.6225
473,47752,0.568032,-0.071248,-0.7986121,1.2775,-3.465,-3.535
474,47850,0.565836,-0.070028,-0.7986121,1.19,-3.64,-3.5175
475,47948,0.567056,-0.07076001,-0.797636,1.225,-3.9375,-3.5525
476,48046,0.567544,-0.072956,-0.7998321,1.26,-4.1125,-3.5525
477,48144,0.566324,-0.069052,-0.80276,1.225,-4.2,-3.6575
478,48242,0.56608,-0.071736,-0.799588,1.26,-4.375,-3.71
479,48340,0.564616,-0.072712,-0.8003201,1.19,-4.41,-3.7625
480,48438,0.565104,-0.071248,-0.8003201,1.225,-4.585,-3.71
481,48536,0.566568,-0.07027201,-0.800076,1.155,-4.4625,-3.5875
482,48635,0.568032,-0.07027201,-0.800076,1.2775,-4.4625,-3.535
483,48733,0.5655921,-0.070028,-0.800564,1.2775,-4.6725,-3.605
484,48831,0.566324,-0.068564,-0.801296,1.295,-4.76,-3.5875
485,48929,0.5653481,-0.070516,-0.800564,1.4175,-4.9875,-3.57
486,49027,0.5648601,-0.070028,-0.800076,1.54,-5.0225,-3.5525
487,49125,0.5655921,-0.070516,-0.800564,1.5225,-5.075,-3.5525
488,49223,0.566568,-0.07222401,-0.798368,1.47,-5.1275,-3.4825
489,49321,0.5653481,-0.07076001,-0.801052,1.47,-5.25,-3.57
490,49419,0.564616,-0.069052,-0.802272,1.4875,-5.2675,-3.64
491,49517,0.558028,-0.06563601,-0.8030041,1.435,-5.2325,-3.64
492,49615,0.556076,-0.06832001,-0.807884,1.4875,-5.0575,-3.535
493,49713,0.566812,-0.070516,-0.802272,1.61,-4.655,-3.465
494,49811,0.568032,-0.071492,-0.800076,1.715,-4.655,-3.605
495,49909,0.56608,-0.070516,-0.8003201,1.61,-4.725,-3.605
496,50007,0.5655921,-0.07076001,-0.801296,1.6275,-4.76,-3.5525
497,50105,0.567544,-0.07222401,-0.8003201,1.68,-4.8825,-3.5525
498,50203,0.56608,-0.069784,-0.8020281,1.5575,-4.935,-3.57
499,50301,0.565104,-0.07198,-0.801052,1.5575,-4.8475,-3.6225
500,50399,0.567544,-0.069052,-0.8020281,1.4875,-4.865,-3.57
501,50497,0.5648601,-0.071492,-0.799588,1.47,-4.935,-3.6225
502,50596,0.564372,-0.071004,-0.7998321,1.4875,-4.935,-3.71
503,50694,0.564616,-0.07076001,-0.8020281,1.5575,-4.97,-3.6925
504,50792,0.563884,-0.069784,-0.798856,1.6275,-5.0575,-3.6575
505,50890,0.564616,-0.07076001,-0.799344,1.7675,-5.0575,-3.6225
506,50988,0.565836,-0.070516,-0.801784,1.715,-4.9175,-3.605
507,51086,0.565836,-0.070516,-0.8020281,1.68,-4.9875,-3.5525
508,51184,0.5653481,-0.07076001,-0.80154,1.575,-4.9525,-3.57
509,51282,0.565836,-0.071004,-0.801296,1.6275,-4.9,-3.64
510,51380,0.564128,-0.070028,-0.8020281,1.5925,-4.9525,-3.6925
511,51478,0.564616,-0.06954,-0.802272,1.5225,-4.9175,-3.675
512,51576,0.56242,-0.069052,-0.803736,1.575,-4.9175,-3.605
513,51674,0.561688,-0.069784,-0.804224,1.6275,-4.7075,-3.6575
514,51772,0.564372,-0.06832001,-0.8030041,1.68,-4.6375,-3.6225
515,51870,0.562664,-0.071736,-0.8039801,1.68,-4.585,-3.57
516,51968,0.5655921,-0.069784,-0.8020281,1.645,-4.5325,-3.57
517,52066,0.564616,-0.070516,-0.800076,1.7325,-4.55,-3.605
518,52164,0.565104,-0.071004,-0.800808,1.6275,-4.5325,-3.6575
519,52262,0.563152,-0.068076,-0.801296,1.61,-4.655,-3.64
520,52360,0.562908,-0.06588,-0.802272,1.61,-4.515,-3.675
521,52458,0.568764,-0.071492,-0.7991,1.75,-4.3925,-3.6225
522,52556,0.566812,-0.072468,-0.7998321,1.645,-4.4275,-3.57
523,52654,0.563884,-0.06832001,-0.800808,1.5925,-4.4275,-3.64
524,52753,0.5653481,-0.070516,-0.802272,1.6275,-4.41,-3.605
525,52851,0.565836,-0.071248,-0.799344,1.6625,-4.5675,-3.605
526,52949,0.564128,-0.07198,-0.800808,1.61,-4.655,-3.6225
527,53047,0.562664,-0.069784,-0.80276,1.6625,-4.6025,-3.64
528,53145,0.559248,-0.06661201,-0.805932,1.61,-4.3925,-3.64
529,53243,0.564128,-0.06832001,-0.8030041,1.68,-4.2875,-3.5175
530,53341,0.56608,-0.074664,-0.8003201,1.8725,-4.1475,-3.5
531,53439,0.5648601,-0.071492,-0.800564,1.855,-4.305,-3.57
532,53537,0.5655921,-0.071004,-0.800564,1.6625,-4.2875,-3.64
533,53635,0.565104,-0.069296,-0.800564,1.7325,-4.34,-3.6575
534,53733,0.565836,-0.069296,-0.800808,1.6625,-4.445,-3.6575
535,53831,0.567544,-0.07027201,-0.801052,1.5925,-4.55,-3.6225
536,53929,0.564616,-0.07027201,-0.80154,1.61,-4.655,-3.675
537,54027,0.564616,-0.071736,-0.799588,1.54,-4.7075,-3.71
538,54125,0.563884,-0.06661201,-0.8020281,1.54,-4.62,-3.64
539,54223,0.567544,-0.07076001,-0.801784,1.4875,-4.585,-3.675
540,54321,0.566812,-0.07198,-0.800076,1.645,-4.5675,-3.64
541,54419,0.56852,-0.07076001,-0.799344,1.5225,-4.6725,-3.745
542,54517,0.566812,-0.06832001,-0.802272,1.365,-4.7425,-3.815
543,54615,0.567788,-0.069052,-0.800076,1.435,-4.8125,-3.815
544,54713,0.56608,-0.06832001,-0.799588,1.505,-4.9175,-3.7275
545,54811,0.5655921,-0.070516,-0.801784,1.435,-4.9875,-3.745
546,54909,0.5653481,-0.067588,-0.802272,1.47,-4.9175,-3.64
547,55007,0.566812,-0.07027201,-0.801784,1.5225,-4.8125,-3.6575
548,55105,0.5673,-0.06880801,-0.80276,1.54,-4.8475,-3.57
549,55204,0.566324,-0.06832001,-0.80276,1.575,-4.97,-3.535
550,55302,0.5653481,-0.07076001,-0.7986121,1.6625,-5.11,-3.535
551,55400,0.564616,-0.06880801,-0.801296,1.61,-5.1975,-3.5175
552,55498,0.564128,-0.07027201,-0.7998321,1.575,-5.145,-3.5875
553,55596,0.564128,-0.07076001,-0.798368,1.54,-5.1275,-3.57
554,55694,0.5655921,-0.06954,-0.80154,1.47,-5.2325,-3.5875
555,55792,0.564372,-0.06832001,-0.797392,1.505,-5.32,-3.5
556,55890,0.567056,-0.07076001,-0.801052,1.5575,-5.4075,-3.5525
557,55988,0.5648601,-0.068564,-0.802272,1.68,-5.425,-3.4825
558,56086,0.56364,-0.07027201,-0.802272,1.61,-5.39,-3.43
559,56184,0.564128,-0.068564,-0.801296,1.5575,-5.2675,-3.395
560,56282,0.562664,-0.067344,-0.802272,1.5225,-5.145,-3.43
561,56380,0.5653481,-0.07076001,-0.80154,1.54,-5.11,-3.4825
562,56478,0.563152,-0.0671,-0.802272,1.575,-5.075,-3.4825
563,56576,0.562664,-0.0671,-0.8052,1.645,-5.0925,-3.325
564,56674,0.564616,-0.067832,-0.803248,1.855,-5.04,-3.255
565,56772,0.564128,-0.06880801,-0.802272,1.89,-5.0925,-3.22
566,56870,0.565104,-0.071736,-0.8020281,1.8025,-5.0925,-3.185
567,56968,0.562908,-0.070028,-0.804224,1.8025,-5.18,-3.255
568,57066,0.565836,-0.07076001,-0.8003201,1.785,-5.215,-3.3075
569,57164,0.563884,-0.071248,-0.80276,1.8375,-5.4075,-3.36
570,57262,0.563884,-0.06954,-0.801784,1.7325,-5.25,-3.36
571,57360,0.564128,-0.071492,-0.801052,1.6275,-5.2325,-3.4125
572,57458,0.5607121,-0.069052,-0.80276,1.6275,-5.285,-3.5175
573,57556,0.564128,-0.070028,-0.801784,1.6975,-5.285,-3.4475
574,57654,0.563884,-0.06954,-0.8039801,1.82,-5.32,-3.465
575,57753,0.56364,-0.071004,-0.8025161,1.7675,-5.2675,-3.465
576,57851,0.563152,-0.069296,-0.80276,1.645,-5.2325,-3.4125
577,57949,0.55998,-0.0732,-0.8025161,1.575,-5.0225,-3.395
578,58047,0.562908,-0.07076001,-0.80642,1.4175,-4.8125,-3.4125
579,58145,0.564372,-0.07076001,-0.803248,1.3475,-4.76,-3.4125
580,58243,0.564128,-0.071492,-0.800564,1.33,-4.8125,-3.3775
581,58341,0.564616,-0.0732,-0.8003201,1.365,-5.005,-3.43
582,58439,0.564616,-0.069784,-0.8030041,1.3475,-5.0925,-3.3425
583,58537,0.564372,-0.07027201,-0.803736,1.365,-5.285,-3.465
584,58635,0.558516,-0.06880801,-0.80642,1.3825,-5.4425,-3.535
585,58733,0.557784,-0.068564,-0.805444,1.33,-5.425,-3.4475
586,58831,0.5594921,-0.06954,-0.803492,1.4525,-5.2675,-3.4475
587,58929,0.560956,-0.068076,-0.805932,1.4875,-5.2675,-3.535
588,59027,0.558516,-0.069784,-0.8039801,1.5225,-5.1975,-3.5
589,59125,0.55632,-0.06563601,-0.805688,1.5575,-5.04,-3.43
590,59223,0.554368,-0.071004,-0.8039801,1.645,-4.725,-3.5
591,59321,0.557052,-0.07027201,-0.8044681,1.645,-4.305,-3.43
592,59419,0.557052,-0.0732,-0.8052,1.645,-4.06,-3.57
593,59517,0.558028,-0.067832,-0.80886,1.4525,-3.64,-3.6925
594,59615,0.563152,-0.067588,-0.8047121,1.5225,-3.36,-3.6225
595,59713,0.564128,-0.06661201,-0.8025161,1.6625,-3.3775,-3.5875
596,59811,0.5653481,-0.0732,-0.800808,1.9075,-3.465,-3.5525
597,59909,0.564616,-0.06661201,-0.80276,1.89,-3.57,-3.465
598,60008,0.563152,-0.067832,-0.800808,1.8725,-3.78,-3.43
599,60106,0.562176,-0.071736,-0.803248,1.96,-3.745,-3.395
600,60204,0.56242,-0.06954,-0.80154,1.855,-3.7625,-3.4125
601,60302,0.562664,-0.069296,-0.804224,1.8025,-3.7275,-3.465
602,60400,0.5653481,-0.07515201,-0.803248,1.9425,-3.885,-3.4825
603,60498,0.565836,-0.072956,-0.803492,1.7675,-3.815,-3.5875
604,60596,0.5653481,-0.07027201,-0.80154,1.6625,-3.9725,-3.6575
605,60694,0.566324,-0.070516,-0.8025161,1.715,-3.9725,-3.745
606,60792,0.566812,-0.069296,-0.800076,1.7325,-4.2175,-3.745
607,60890,0.56608,-0.070516,-0.798124,1.715,-4.305,-3.675
608,60988,0.567056,-0.069784,-0.799344,1.4875,-4.41,-3.7625
609,61086,0.564372,-0.068076,-0.799344,1.505,-4.585,-3.815
610,61184,0.564372,-0.06588,-0.8030041,1.5925,-4.5675,-3.71
611,61282,0.565836,-0.068564,-0.80154,1.7325,-4.5325,-3.5875
612,61380,0.566812,-0.07222401,-0.798368,1.8025,-4.655,-3.465
613,61478,0.5655921,-0.069052,-0.7998321,1.715,-4.6725,-3.4125
614,61576,0.5673,-0.072468,-0.798856,1.645,-4.76,-3.4125
615,61674,0.566324,-0.070028,-0.798856,1.5225,-4.8475,-3.465
616,61772,0.562664,-0.06954,-0.80154,1.4525,-4.865,-3.5
617,61871,0.564372,-0.069052,-0.8044681,1.4175,-4.8825,-3.4825
618,61969,0.562664,-0.06563601,-0.803248,1.505,-4.8125,-3.5
619,62067,0.564372,-0.068076,-0.8030041,1.645,-4.9175,-3.43
620,62165,0.5648601,-0.070516,-0.801052,1.82,-4.83,-3.3075
621,62263,0.5655921,-0.071248,-0.800808,1.8725,-4.9175,-3.29
622,62361,0.564372,-0.071736,-0.801052,1.855,-4.9875,-3.3425
623,62459,0.562908,-0.0732,-0.801784,1.82,-5.0225,-3.36
624,62557,0.565104,-0.069784,-0.804224,1.7325,-5.005,-3.3775
625,62655,0.562664,-0.068564,-0.801296,1.6275,-5.04,-3.3775
626,62753,0.554368,-0.06539201,-0.8100801,1.6275,-4.83,-3.2025
627,62851,0.563152,-0.067832,-0.807884,1.9425,-4.585,-3.1675
628,62949,0.563396,-0.077104,-0.800808,2.205,-4.5325,-3.15
629,63047,0.565104,-0.07198,-0.801296,1.925,-4.445,-3.15
630,63145,0.566568,-0.071492,-0.7998321,1.855,-4.3225,-3.1325
631,63243,0.565836,-0.07612801,-0.8039801,1.6975,-4.2875,-3.0625
632,63341,0.5653481,-0.07978801,-0.800076,1.3475,-4.165,-3.29
633,63439,0.567788,-0.07076001,-0.799344,0.8925,-3.9725,-3.4125
634,63538,0.564372,-0.070516,-0.8020281,0.875,-4.095,-3.57
635,63636,0.5653481,-0.07198,-0.7998321,0.8925,-4.2525,-3.6225
636,63734,0.562664,-0.070028,-0.7991,0.945,-4.4625,-3.6575
637,63832,0.564372,-0.069784,-0.8020281,1.155,-4.655,-3.6225
638,63930,0.5655921,-0.071004,-0.8020281,1.2775,-4.7775,-3.5875
639,64028,0.564616,-0.06880801,-0.8030041,1.295,-4.6725,-3.5
640,64126,0.563152,-0.065148,-0.8030041,1.33,-4.655,-3.325
641,64224,0.5655921,-0.069296,-0.8020281,1.4175,-4.69,-3.2375
642,64322,0.5655921,-0.071736,-0.7991,1.365,-4.3925,-3.0625
643,64420,0.566324,-0.067832,-0.80154,1.0325,-3.7975,-2.905
644,64518,0.5655921,-0.07076001,-0.800808,1.0675,-3.7275,-2.8
645,64616,0.5655921,-0.069296,-0.800808,0.9975,-3.5,-2.7125
646,64714,0.567544,-0.069052,-0.7998321,1.05,-3.465,-2.6775
647,64812,0.566568,-0.06954,-0.801784,1.085,-3.815,-2.625
648,64910,0.5653481,-0.068564,-0.801296,1.2425,-4.3575,-2.6425
649,65008,0.569252,-0.071492,-0.7986121,1.47,-4.7775,-2.695
650,65106,0.568032,-0.07027201,-0.798368,1.61,-5.3025,-2.7125
651,65204,0.5673,-0.073932,-0.8020281,1.68,-5.845,-2.7125
652,65302,0.562664,-0.071004,-0.8049561,1.7675,-6.2475,-2.765
653,65400,0.554856,-0.071248,-0.807396,1.75,-6.2125,-2.905
654,65498,0.553636,-0.068076,-0.812276,1.715,-5.9325,-2.9225
655,65597,0.562908,-0.07222401,-0.803248,1.9075,-5.495,-2.9925
656,65695,0.564616,-0.076616,-0.80276,2.03,-5.39,-3.1325
657,65793,0.562664,-0.073688,-0.803492,1.96,-5.425,-3.0975
658,65891,0.5612,-0.07198,-0.8044681,1.8375,-5.495,-3.2725
659,65989,0.562176,-0.073688,-0.80276,1.785,-5.565,-3.4475
660,66087,0.553636,-0.06832001,-0.811544,1.645,-5.5825,-3.465
661,66185,0.555832,-0.06661201,-0.80886,1.6625,-4.935,-3.4825
662,66283,0.559004,-0.07417601,-0.804224,1.82,-4.515,-3.64
663,66381,0.558272,-0.061976,-0.80642,1.295,-4.34,-3.8325
664,66479,0.564616,-0.07076001,-0.7998321,1.575,-4.34,-3.78
665,66577,0.564616,-0.06832001,-0.80154,2.0125,-4.41,-3.675
666,66675,0.562908,-0.067588,-0.8044681,2.2225,-4.55,-3.5525
667,66773,0.564128,-0.06832001,-0.802272,2.45,-4.4625,-3.3075
668,66871,0.55998,-0.07198,-0.8020281,2.485,-4.41,-3.2025
669,66969,0.565836,-0.07198,-0.799344,2.59,-4.375,-3.1675
670,67067,0.5655921,-0.07222401,-0.799344,2.52,-4.375,-3.115
671,67165,0.559004,-0.069296,-0.806176,2.3975,-4.2875,-3.115
672,67263,0.56242,-0.067344,-0.805444,2.52,-4.165,-3.045
673,67361,0.5653481,-0.071492,-0.800808,2.6775,-4.0775,-2.905
674,67460,0.566324,-0.072956,-0.799344,2.7125,-4.1475,-2.8525
675,67558,0.564128,-0.075884,-0.799344,2.73,-4.235,-2.9925
676,67656,0.565836,-0.082716,-0.801052,2.5725,-4.4275,-3.0625
677,67754,0.567788,-0.07686,-0.80154,2.17,-4.4275,-3.325
678,67852,0.568032,-0.08003201,-0.798124,2.03,-4.585,-3.4825
679,67950,0.565104,-0.079056,-0.800808,1.8025,-4.655,-3.7275
680,68048,0.562176,-0.075396,-0.799588,1.61,-4.7425,-3.85
681,68146,0.56242,-0.074664,-0.803492,1.575,-4.76,-3.815
682,68244,0.563152,-0.073444,-0.8020281,1.4875,-4.69,-3.815
683,68342,0.557784,-0.08003201,-0.8091041,0.805,-3.605,-3.5525
684,68440,0.56608,-0.077104,-0.810324,-0.6125,-0.455,-3.0975
685,68538,0.56364,-0.067588,-0.798368,-1.19,1.6275,-3.465
686,68636,0.5673,-0.064416,-0.79422,-1.085,1.855,-4.025
687,68734,0.568764,-0.06344,-0.801052,-0.5075,1.085,-4.1125
688,68832,0.566568,-0.067832,-0.79544,0.4725,-0.035,-4.025
689,68930,0.568764,-0.067344,-0.798124,0.35,-0.77,-3.85
690,69028,0.5702281,-0.07442,-0.793244,1.05,-1.5225,-3.815
691,69126,0.5690081,-0.07076001,-0.79666,1.2075,-2.275,-3.64
692,69224,0.571936,-0.071492,-0.79422,1.715,-2.94,-3.6225
693,69322,0.57096,-0.070516,-0.794708,1.9775,-3.395,-3.2375
694,69420,0.5736441,-0.070516,-0.794708,2.065,-3.955,-3.3425
695,69518,0.576084,-0.0732,-0.796416,1.96,-4.6725,-3.5
696,69616,0.575596,-0.07442,-0.79544,1.785,-5.11,-3.605
697,69715,0.571936,-0.071248,-0.7944641,1.54,-5.3725,-3.71
698,69813,0.5694961,-0.071492,-0.7944641,1.61,-5.635,-3.745
699,69911,0.573156,-0.068076,-0.79544,1.645,-5.8975,-3.675
700,70009,0.568764,-0.0671,-0.8044681,1.6625,-5.95,-3.4475
701,70107,0.5694961,-0.071004,-0.800808,1.7675,-5.8975,-3.36
702,70205,0.5690081,-0.07490801,-0.803248,1.7675,-5.705,-3.3075
703,70303,0.5612,-0.070516,-0.802272,1.505,-5.6875,-3.4125
704,70401,0.5546121,-0.07027201,-0.803248,1.33,-5.32,-3.4475
705,70499,0.558516,-0.062952,-0.8052,1.47,-4.725,-3.43
706,70597,0.56974,-0.069784,-0.7991,1.8025,-4.445,-3.3425
707,70695,0.570472,-0.07442,-0.7991,2.03,-4.5675,-3.255
708,70793,0.571448,-0.073444,-0.798856,1.96,-4.9175,-3.2025
709,70891,0.567788,-0.0732,-0.8020281,1.8025,-5.0925,-3.3425
710,70989,0.572424,-0.074664,-0.797636,1.5925,-5.2675,-3.465
711,71087,0.5673,-0.073688,-0.7991,1.47,-5.39,-3.605
712,71185,0.56852,-0.07417601,-0.797636,1.4175,-5.46,-3.745
713,71283,0.567544,-0.073688,-0.800076,1.365,-5.6,-3.8325
714,71381,0.566568,-0.068564,-0.7998321,1.2775,-5.6,-3.9375
715,71479,0.5694961,-0.071004,-0.800564,1.1025,-5.25,-3.9025
716,71577,0.567056,-0.06661201,-0.801296,0.7,-4.3575,-3.85
717,71675,0.5690081,-0.06588,-0.800564,0.8400001,-4.1475,-3.71
718,71774,0.566568,-0.069296,-0.800076,1.19,-4.27,-3.5175
719,71872,0.566568,-0.06466001,-0.7986121,1.3475,-4.3925,-3.36
720,71970,0.564372,-0.07076001,-0.798368,1.61,-4.5325,-3.29
721,72068,0.566324,-0.07198,-0.7956841,1.7675,-4.4625,-3.2725
722,72166,0.566812,-0.072712,-0.794708,1.8025,-4.48,-3.22
723,72264,0.567788,-0.06661201,-0.7986121,1.7325,-4.5325,-3.255
724,72362,0.567056,-0.068564,-0.802272,1.925,-4.515,-3.22
725,72460,0.562664,-0.071248,-0.8039801,1.9075,-4.515,-3.2375
726,72558,0.564128,-0.067588,-0.80154,1.855,-4.305,-3.2725
727,72656,0.562176,-0.067832,-0.8047121,1.9425,-4.06,-3.255
728,72754,0.568032,-0.073688,-0.798856,2.135,-3.815,-3.1675
729,72852,0.568764,-0.071492,-0.7986121,1.9425,-4.095,-3.22
730,72950,0.569984,-0.076616,-0.797392,1.9075,-4.2,-3.465
