,T,ax,ay,az,gx,gy,gz
369,823782,-0.480924,0.414068,-0.741272,1.47,-4.235,-3.9725
370,823879,-0.48068,0.411628,-0.740296,1.47,-4.1825,-3.885
371,823976,-0.481412,0.411872,-0.741272,1.575,-4.305,-3.9375
372,824072,-0.477752,0.41602,-0.741272,1.54,-4.375,-3.99
373,824169,-0.479704,0.417484,-0.739808,1.8375,-4.41,-4.0775
374,824266,-0.479704,0.409676,-0.742492,1.855,-4.4275,-4.3225
375,824363,-0.481656,0.413336,-0.7442,1.9075,-4.305,-4.375
376,824460,-0.481168,0.412116,-0.7422481,1.995,-4.4625,-4.515
377,824556,-0.47946,0.41114,-0.74176,1.925,-4.3575,-4.41
378,824653,-0.481656,0.41114,-0.742004,1.82,-4.3925,-4.3575
379,824750,-0.479216,0.41236,-0.742004,1.8025,-4.34,-4.305
380,824847,-0.480192,0.407968,-0.7449321,1.645,-4.2875,-4.235
381,824944,-0.481412,0.412116,-0.7415161,1.645,-4.3225,-4.165
382,825040,-0.482144,0.412848,-0.741272,1.505,-4.41,-4.13
383,825137,-0.481412,0.413336,-0.7415161,1.5575,-4.3575,-4.095
384,825234,-0.481656,0.413092,-0.7427361,1.575,-4.5325,-4.13
385,825331,-0.482876,0.415532,-0.7407841,1.5575,-4.445,-4.1475
386,825428,-0.485072,0.4148,-0.739564,1.68,-4.375,-4.1825
387,825524,-0.484096,0.410652,-0.7422481,1.6975,-4.0425,-4.165
388,825621,-0.484096,0.419924,-0.738588,1.645,-3.6575,-4.27
389,825718,-0.479704,0.41236,-0.739564,1.715,-3.4125,-4.27
390,825815,-0.482144,0.412848,-0.74176,1.6625,-3.465,-4.235
391,825912,-0.4819,0.411628,-0.7415161,1.75,-3.675,-4.165
392,826009,-0.478972,0.413336,-0.740052,1.7675,-3.745,-4.2
393,826105,-0.482876,0.415532,-0.738832,1.8375,-3.675,-4.27
394,826202,-0.479704,0.409432,-0.744444,1.7675,-3.6575,-4.375
395,826299,-0.481412,0.412116,-0.742492,1.89,-3.64,-4.34
396,826396,-0.480924,0.414556,-0.741272,1.8725,-3.5175,-4.3225
397,826492,-0.480192,0.413336,-0.74176,2.0475,-3.4475,-4.4625
398,826589,-0.479704,0.41236,-0.741272,2.205,-3.395,-4.48
399,826686,-0.478972,0.412848,-0.743224,2.415,-3.3775,-4.5325
400,826783,-0.479948,0.411872,-0.742492,2.4675,-3.325,-4.5325
401,826880,-0.478972,0.412604,-0.743224,2.4675,-3.5175,-4.655
402,826977,-0.477508,0.409188,-0.7415161,2.52,-3.6925,-4.585
403,827073,-0.479704,0.416996,-0.741028,2.7475,-3.6925,-4.6025
404,827170,-0.479948,0.409432,-0.739076,2.94,-3.6925,-4.8125
405,827267,-0.479948,0.411628,-0.740052,3.01,-3.64,-4.865
406,827364,-0.47946,0.414068,-0.7427361,3.115,-3.3775,-4.8825
407,827461,-0.478972,0.40992,-0.743224,3.115,-3.15,-4.9
408,827558,-0.477996,0.413336,-0.7449321,3.22,-3.115,-4.9525
409,827654,-0.476288,0.411872,-0.748348,3.2375,-3.2375,-5.1975
410,827751,-0.4758,0.407724,-0.74786,3.0975,-3.78,-5.425
411,827848,-0.4758,0.40748,-0.748104,2.8,-4.34,-5.53
412,827945,-0.479948,0.403576,-0.7468841,2.6075,-4.9875,-5.705
413,828042,-0.477996,0.405772,-0.7442,2.275,-5.5475,-5.845
414,828138,-0.47824,0.409188,-0.746152,1.89,-5.95,-5.8275
415,828235,-0.477264,0.416264,-0.745664,1.6975,-6.755,-5.95
416,828332,-0.480436,0.413092,-0.743224,1.8375,-7.2625,-6.2825
417,828429,-0.479216,0.41358,-0.745908,2.1,-7.315,-6.4225
418,828526,-0.477508,0.406504,-0.745908,2.2225,-7.315,-6.72
419,828622,-0.484584,0.411628,-0.742492,2.345,-7.6475,-6.8425
420,828719,-0.487512,0.408212,-0.743468,2.3275,-7.595,-6.895
421,828816,-0.487024,0.406504,-0.744688,2.24,-7.2625,-6.825
422,828913,-0.488976,0.405772,-0.741272,2.275,-6.7375,-6.7025
423,829010,-0.486048,0.401868,-0.743712,2.3975,-6.265,-6.5625
424,829106,-0.487512,0.406748,-0.7415161,2.2925,-6.0025,-6.3525
425,829203,-0.49166,0.402844,-0.74176,2.0825,-5.67,-6.2125
426,829300,-0.488488,0.401868,-0.740296,2.1525,-5.11,-5.95
427,829397,-0.490196,0.403332,-0.742004,2.45,-4.5675,-5.705
428,829494,-0.487512,0.401868,-0.741028,2.625,-4.2,-5.5125
429,829590,-0.488732,0.400404,-0.74176,2.52,-3.78,-5.215
430,829687,-0.488488,0.404064,-0.739564,2.59,-3.6575,-5.04
431,829784,-0.487756,0.404552,-0.7422481,2.6075,-3.43,-4.9875
432,829881,-0.487756,0.400892,-0.7422481,2.5025,-3.29,-4.8475
433,829978,-0.488488,0.40016,-0.743712,2.485,-3.325,-4.7075
434,830075,-0.484584,0.397476,-0.743224,2.3275,-3.3075,-4.5675
435,830171,-0.485072,0.401136,-0.74542,2.1875,-3.5175,-4.375
436,830268,-0.488,0.399916,-0.745664,1.9775,-3.85,-4.34
437,830365,-0.48678,0.405772,-0.7422481,2.065,-3.8675,-4.3225
438,830462,-0.483852,0.407236,-0.74054,2.1525,-3.7625,-4.305
439,830559,-0.486536,0.40504,-0.74054,2.2575,-3.6225,-4.34
440,830655,-0.48678,0.40382,-0.741028,2.415,-3.325,-4.27
441,830752,-0.488,0.405528,-0.74298,2.485,-3.22,-4.41
442,830849,-0.486048,0.40748,-0.744444,2.7475,-3.0975,-4.41
443,830946,-0.48556,0.403332,-0.743956,2.9575,-2.9925,-4.305
444,831043,-0.48434,0.407236,-0.7449321,2.9225,-2.975,-4.305
445,831139,-0.482876,0.401624,-0.746396,2.975,-3.115,-4.4275
446,831236,-0.483852,0.402844,-0.748104,2.8875,-3.15,-4.41
447,831333,-0.483852,0.404552,-0.745176,2.835,-3.3075,-4.48
448,831430,-0.483608,0.403576,-0.745176,2.7125,-3.5525,-4.55
449,831527,-0.481168,0.403088,-0.74542,2.73,-3.7625,-4.62
450,831624,-0.48312,0.400648,-0.745908,2.625,-3.955,-4.62
451,831720,-0.483852,0.40138,-0.744688,2.52,-3.99,-4.6025
452,831817,-0.48434,0.401624,-0.74664,2.3975,-4.1475,-4.6025
453,831914,-0.484584,0.39772,-0.745664,2.345,-4.3225,-4.5675
454,832011,-0.487024,0.401624,-0.745908,2.2575,-4.27,-4.4625
455,832108,-0.48434,0.401136,-0.7442,2.1875,-4.0775,-4.3925
456,832204,-0.483852,0.399916,-0.746396,2.205,-4.1475,-4.375
457,832301,-0.486536,0.399672,-0.744444,2.205,-4.1475,-4.3225
458,832398,-0.483608,0.400404,-0.743224,2.1175,-4.0775,-4.305
459,832495,-0.48312,0.395524,-0.745176,2.0825,-3.955,-4.34
460,832592,-0.482876,0.398696,-0.744444,2.1175,-3.85,-4.2
461,832689,-0.483364,0.400648,-0.746152,2.0475,-3.745,-4.2
462,832785,-0.482632,0.404552,-0.744444,1.9425,-3.605,-4.1475
463,832882,-0.484584,0.401136,-0.7468841,1.9775,-3.675,-4.2
464,832979,-0.483852,0.400892,-0.7473721,2.03,-3.675,-4.3225
465,833076,-0.486536,0.403332,-0.7473721,2.135,-3.7975,-4.41
466,833173,-0.485316,0.398452,-0.747128,2.1525,-3.92,-4.48
467,833269,-0.482144,0.399184,-0.745664,2.2225,-3.885,-4.5325
468,833366,-0.48434,0.400404,-0.74542,2.0825,-3.8675,-4.375
469,833463,-0.48312,0.398452,-0.7442,2.0475,-3.885,-4.305
470,833560,-0.482388,0.39894,-0.7442,2.0125,-3.8675,-4.2175
471,833657,-0.483852,0.40016,-0.74542,1.9775,-3.7625,-4.165
472,833753,-0.481168,0.398452,-0.746152,1.995,-3.815,-4.1125
473,833850,-0.483852,0.403332,-0.748836,1.8375,-3.78,-4.1125
474,833947,-0.482876,0.405772,-0.74664,1.995,-3.7625,-4.1825
475,834044,-0.483852,0.4023561,-0.7468841,2.24,-3.7275,-4.3225
476,834141,-0.482632,0.399184,-0.7468841,2.3625,-3.605,-4.34
477,834237,-0.4819,0.399184,-0.74786,2.38,-3.64,-4.3575
478,834334,-0.482632,0.396988,-0.74786,2.31,-3.57,-4.305
479,834431,-0.480924,0.399672,-0.748836,2.24,-3.5175,-4.2525
480,834528,-0.47702,0.400404,-0.748104,2.065,-3.395,-4.3225
481,834625,-0.479948,0.405284,-0.749324,1.96,-3.7275,-4.48
482,834721,-0.485316,0.393572,-0.7515201,1.5925,-4.55,-4.725
483,834818,-0.48556,0.40016,-0.7510321,1.47,-4.97,-4.6725
484,834915,-0.482876,0.399184,-0.748348,1.47,-4.865,-4.655
485,835012,-0.482144,0.39894,-0.7476161,1.5225,-4.9175,-4.6025
486,835109,-0.483608,0.399672,-0.744444,1.68,-4.9875,-4.4975
487,835206,-0.482632,0.397232,-0.745176,1.645,-4.795,-4.4975
488,835302,-0.48434,0.398452,-0.745176,1.6275,-4.7425,-4.4275
489,835399,-0.48434,0.395036,-0.747128,1.6625,-4.6725,-4.4275
490,835496,-0.484584,0.393816,-0.750544,1.5575,-4.5325,-4.27
491,835593,-0.485316,0.396988,-0.747128,1.4525,-4.515,-4.025
492,835690,-0.486048,0.396256,-0.748348,1.47,-4.41,-3.9725
493,835786,-0.484584,0.399184,-0.745176,1.4,-4.305,-3.9725
494,835883,-0.484096,0.40138,-0.7476161,1.505,-4.2175,-3.8675
495,835980,-0.483852,0.399672,-0.743956,1.435,-3.9725,-3.85
496,836077,-0.482388,0.394304,-0.747128,1.5225,-3.99,-3.885
497,836174,-0.481656,0.398452,-0.745664,1.33,-3.885,-3.78
498,836270,-0.482388,0.397476,-0.74664,1.2775,-3.8675,-3.8325
499,836367,-0.48678,0.397232,-0.747128,1.1725,-3.745,-3.9025
500,836464,-0.485804,0.397476,-0.74664,1.26,-3.675,-3.85
501,836561,-0.485072,0.394304,-0.7503,1.3125,-3.535,-3.71
502,836658,-0.482876,0.396744,-0.744688,1.4,-3.29,-3.605
503,836755,-0.483364,0.401868,-0.746152,1.5575,-3.29,-3.5
504,836851,-0.482388,0.398452,-0.744688,1.645,-3.255,-3.5175
505,836948,-0.482144,0.398696,-0.742004,1.68,-3.29,-3.465
506,837045,-0.480436,0.3965,-0.744444,1.6275,-3.4125,-3.43
507,837142,-0.478972,0.400404,-0.74542,1.4875,-3.4125,-3.3775
508,837239,-0.4819,0.395036,-0.7515201,1.26,-3.395,-3.22
509,837335,-0.48556,0.39772,-0.747128,1.155,-3.465,-2.9575
510,837432,-0.482876,0.396012,-0.7476161,1.0675,-3.465,-2.8525
511,837529,-0.48312,0.399672,-0.74542,1.015,-3.22,-2.7125
512,837626,-0.482144,0.403332,-0.748104,1.12,-3.1675,-2.73
513,837723,-0.481656,0.404308,-0.7468841,1.33,-3.1675,-2.8175
514,837820,-0.478972,0.398208,-0.7468841,1.5575,-3.2375,-2.905
515,837916,-0.479704,0.395768,-0.7468841,1.6625,-3.3075,-2.9575
516,838013,-0.477264,0.401624,-0.752008,1.54,-3.5175,-2.835
517,838110,-0.476776,0.401624,-0.7517641,1.435,-3.8325,-2.9575
518,838207,-0.475556,0.40016,-0.748592,1.4175,-3.955,-3.045
519,838304,-0.476288,0.404308,-0.7503,1.575,-4.0775,-3.2025
520,838400,-0.478728,0.41114,-0.745908,2.03,-3.85,-3.4125
521,838497,-0.480192,0.4023561,-0.7468841,2.2225,-3.7975,-3.6575
522,838594,-0.479704,0.40504,-0.748104,2.38,-3.745,-3.85
523,838691,-0.475068,0.40138,-0.7515201,2.24,-3.4825,-3.92
524,838788,-0.477996,0.402844,-0.752496,1.715,-3.5,-4.2
525,838884,-0.47702,0.407724,-0.751276,1.3475,-3.5875,-4.34
526,838981,-0.481412,0.396012,-0.750544,1.085,-3.7625,-4.55
527,839078,-0.484096,0.405772,-0.74908,1.26,-3.78,-4.5325
528,839175,-0.479704,0.404308,-0.750788,1.3475,-3.675,-4.515
529,839272,-0.479216,0.40382,-0.749812,1.155,-3.745,-4.4975
530,839368,-0.4819,0.407236,-0.749324,0.8575,-3.7975,-4.4625
531,839465,-0.476288,0.409188,-0.753228,0.42,-3.78,-4.515
532,839562,-0.473848,0.401136,-0.754204,0.105,-4.025,-4.6725
533,839659,-0.476532,0.399916,-0.759572,-0.07,-4.9175,-4.83
534,839756,-0.477264,0.401868,-0.758108,-0.42,-5.88,-5.075
535,839853,-0.474824,0.401136,-0.7625,-0.875,-7.0175,-5.215
536,839949,-0.470676,0.39162,-0.768112,-1.5925,-8.7675,-5.5125
537,840046,-0.471896,0.403576,-0.770308,-2.87,-11.27,-5.915
538,840143,-0.472384,0.449692,-0.76494,-3.8325,-13.51,-6.405
539,840240,-0.465552,0.404552,-0.7812881,-4.865,-15.995,-8.2075
540,840337,-0.463112,0.406016,-0.793976,-6.37,-19.915,-10.29
541,840433,-0.453596,0.479948,-0.823744,-6.8425,-25.48,-12.1275
542,840530,-0.438712,0.434808,-0.8261841,-5.2325,-34.93,-16.24
543,840627,-0.450912,0.487268,-0.8359441,-7.84,-45.9725,-21.49
544,840724,-0.455792,0.45872,-0.845216,-9.835,-57.47,-28.0
545,840821,-0.467504,0.434564,-0.8383841,-12.8625,-68.705,-34.0725
546,840917,-0.48556,0.387716,-0.842288,-17.99,-79.4325,-39.7425
547,841014,-0.477752,0.39528,-0.822036,-26.9675,-86.24,-46.445
548,841111,-0.396012,0.533384,-0.8893801,-40.6175,-86.27501,-56.63
549,841208,-0.299144,0.517768,-0.988444,-46.095,-83.79001,-66.1675
550,841305,-0.186904,0.392108,-1.092632,-48.2125,-73.5875,-76.9125
551,841402,-0.066124,0.44286,-1.175348,-51.17,-51.4325,-86.20501
552,841498,0.025376,0.516304,-1.21512,-48.6675,-25.165,-94.2025
553,841595,0.109312,0.519964,-1.185596,-42.665,1.7325,-97.5275
554,841692,0.240096,0.571692,-1.153632,-36.155,26.4075,-96.075
555,841789,0.305488,0.632448,-1.131428,-28.665,42.1575,-92.505
556,841886,0.336232,0.65026,-1.085312,-22.12,52.3775,-81.90001
557,841982,0.301584,0.69296,-1.11264,-20.1425,57.6975,-59.92
558,842079,0.084912,0.8522921,-1.029924,-18.3575,58.24,-26.6875
559,842176,0.171288,0.766892,-0.92964,-10.92,66.29,7.0875
560,842273,0.093696,0.670268,-0.919636,-5.1625,59.745,32.2175
561,842370,-0.117364,0.655628,-0.9340321,-0.1575,46.3925,46.3925
562,842466,-0.213744,0.602436,-0.9398881,3.57,45.5,57.9075
563,842563,-0.2562,0.525088,-0.92232,7.77,47.3725,61.8275
564,842660,-0.315492,0.463356,-0.896944,11.8125,46.5325,58.8525
565,842757,-0.37088,0.40992,-0.90768,13.7725,44.5725,50.8375
566,842854,-0.494344,0.3843,-0.9679481,11.025,42.07,41.965
567,842951,-0.6527,0.417484,-1.0004,4.9875,47.215,38.3425
568,843047,-0.643672,0.428708,-0.980148,-0.3325,63.6825,37.205
569,843144,-0.589504,0.38064,-0.9340321,-4.4625,78.5925,34.5975
570,843241,-0.589016,0.360876,-0.88328,-9.415,85.3125,30.5025
571,843338,-0.57218,0.382348,-0.840824,-15.1025,89.3725,26.845
572,843435,-0.539972,0.402112,-0.794708,-18.5675,90.9125,22.785
573,843531,-0.519964,0.3965,-0.7515201,-20.2475,88.44501,17.9025
574,843628,-0.504836,0.40016,-0.720288,-22.715,83.4575,14.0525
575,843725,-0.49166,0.409188,-0.70516,-26.1975,76.79,11.725
576,843822,-0.464332,0.426512,-0.6832,-28.4725,69.23,11.13
577,843919,-0.413336,0.424072,-0.655628,-27.1425,59.7625,10.99
578,844015,-0.392596,0.399184,-0.638792,-24.4125,46.34,10.85
579,844112,-0.410896,0.4023561,-0.6405,-22.575,30.8525,11.2175
580,844209,-0.473604,0.426512,-0.679296,-21.035,16.415,12.4425
581,844306,-0.61122,0.465796,-0.742492,-19.7925,6.3175,16.7475
582,844403,-0.721264,0.515328,-0.785924,-16.87,7.0875,24.08
583,844499,-0.72102,0.484584,-0.7564001,-10.465,18.0775,28.8575
584,844596,-0.62464,0.37088,-0.68198,-5.285,29.89,29.015
585,844693,-0.540948,0.300364,-0.616344,-5.145,35.175,23.52
586,844790,-0.537532,0.29158,-0.593164,-9.3975,32.48,13.8775
587,844887,-0.575352,0.3477,-0.60146,-14.665,28.8225,3.7275
588,844983,-0.590236,0.390156,-0.60146,-18.585,29.015,-4.27
589,845080,-0.5743761,0.415288,-0.57584,-21.56,31.4825,-10.6925
590,845177,-0.529724,0.43554,-0.546072,-24.255,33.1975,-17.185
591,845274,-0.499224,0.488,-0.513376,-26.915,31.9725,-22.0675
592,845371,-0.478728,0.537044,-0.503128,-28.595,28.5075,-25.13
593,845468,-0.486536,0.604876,-0.506788,-29.05,24.2025,-23.9575
594,845564,-0.504836,0.6414761,-0.513132,-27.545,21.1925,-19.5825
595,845661,-0.510692,0.653432,-0.497516,-25.795,20.405,-12.6875
596,845758,-0.51118,0.639036,-0.481168,-24.6575,20.8425,-4.41
597,845855,-0.5397281,0.606096,-0.482388,-24.78,19.7575,3.605
598,845952,-0.613904,0.6182961,-0.453596,-24.2025,17.885,12.0575
599,846048,-0.604632,0.579988,-0.363804,-18.4975,17.6925,20.2125
600,846145,-0.585844,0.47458,-0.250344,-9.625,10.7275,25.025
601,846242,-0.620248,0.39406,-0.195444,-1.68,-7.5775,26.18
602,846339,-0.721508,0.435052,-0.202764,6.44,-31.045,29.2425
603,846436,-0.7812881,0.41968,-0.170556,22.5225,-51.205,36.2425
604,846532,-0.796172,0.3111,-0.13176,38.22,-69.3175,45.99
605,846629,-0.832528,0.547292,-0.33916,48.125,-87.1325,56.8925
606,846726,-1.068232,0.324032,0.234484,90.755,-115.5,53.8125
607,846823,-0.528748,0.383812,-1.059936,100.1525,-171.325,33.3725
608,846920,0.52826,0.309392,-2.295552,105.42,-200.4975,-17.92
609,847017,-2.063996,-2.0374,-1.762412,76.2125,-207.4625,-99.38251
610,847113,-2.213568,-0.141764,-0.985272,36.4525,-161.5775,-96.65251
611,847210,-0.340136,0.652456,-1.003084,-17.6225,-41.1075,-37.625
612,847307,0.116632,0.565836,-0.5934081,-27.79,-46.725,-31.0275
613,847404,-0.38186,0.388448,-0.664412,-38.5,-102.4275,-28.4725
614,847501,-0.646844,0.211304,-0.732244,-48.2825,-118.2825,-28.9625
615,847597,-1.006256,1.070184,-1.146556,-37.415,-101.255,-32.0075
616,847694,-1.271972,1.465708,-0.701744,24.815,-78.9425,-48.44
617,847791,-0.84912,0.286212,-0.750544,28.1925,-38.9725,-30.5025
618,847888,-0.43554,0.399428,-0.7625,23.4675,0.665,-29.5925
619,847985,-0.58682,0.6919841,-0.680516,29.1375,-1.4,-20.9125
620,848081,-0.617564,0.458476,-0.68564,26.2325,-2.87,-19.81
621,848178,-0.48922,0.44652,-0.730292,22.575,5.8625,-15.75
622,848275,-0.51484,0.416752,-0.741272,21.7875,4.515,-14.7525
623,848372,-0.523624,0.354044,-0.7503,17.605,1.05,-12.075
624,848469,-0.495808,0.360144,-0.75396,11.9,-0.35,-7.735
625,848565,-0.49654,0.400404,-0.738832,8.19,-2.6425,-4.7075
626,848662,-0.504348,0.436028,-0.7224841,5.915,-4.2875,-3.22
627,848759,-0.499224,0.45628,-0.71614,5.3375,-3.92,-3.185
628,848856,-0.499712,0.464332,-0.712724,6.1425,-2.7475,-4.025
629,848953,-0.502884,0.454816,-0.714676,7.2625,-1.54,-5.0575
630,849050,-0.49654,0.437736,-0.7232161,7.4375,-0.8400001,-5.5475
631,849146,-0.487024,0.45018,-0.718092,6.9825,-0.525,-5.5475
632,849243,-0.487024,0.473116,-0.71858,7.805,-0.7175,-5.985
633,849340,-0.488488,0.456036,-0.721508,8.4175,-1.5225,-7.28
634,849437,-0.4941,0.454572,-0.720044,9.31,-2.275,-8.1025
635,849534,-0.499712,0.447984,-0.7217521,10.2025,-2.9575,-9.2225
636,849630,-0.5002,0.479216,-0.712236,11.9175,-2.135,-10.22
637,849727,-0.508252,0.488732,-0.712724,14.1925,-0.7,-12.1625
638,849824,-0.5058121,0.4575,-0.718824,15.2775,0.6825,-14.49
639,849921,-0.498736,0.443592,-0.7232161,15.6625,1.33,-15.3825
640,850018,-0.49776,0.428708,-0.729072,15.68,0.91,-15.75
641,850114,-0.494344,0.404552,-0.73566,14.665,-0.1575,-15.9425
642,850211,-0.489708,0.395768,-0.7422481,13.2125,-1.4175,-15.4
643,850308,-0.489708,0.391132,-0.745664,11.7425,-3.15,-14.6475
644,850405,-0.491416,0.380152,-0.749324,9.5025,-5.53,-13.755
645,850502,-0.490196,0.386496,-0.750056,7.3325,-7.6825,-12.88
646,850598,-0.489952,0.40016,-0.751276,5.3375,-10.15,-12.4425
647,850695,-0.495808,0.414312,-0.7515201,3.115,-12.775,-12.4775
648,850792,-0.49288,0.4148,-0.74664,0.6125,-15.19,-13.44
649,850889,-0.493856,0.409188,-0.754204,-2.6775,-17.6575,-15.2075
650,850986,-0.496784,0.40992,-0.764696,-5.6,-20.9825,-16.835
651,851082,-0.496784,0.394548,-0.7890961,-7.91,-25.06,-18.3575
652,851179,-0.484584,0.402844,-0.777872,-8.3475,-30.8,-19.5825
653,851276,-0.492392,0.401624,-0.7903161,-9.3625,-37.45,-21.63
654,851373,-0.498248,0.4087,-0.788852,-8.9075,-45.08,-23.1
655,851470,-0.501176,0.423096,-0.788852,-7.91,-53.06,-24.78
656,851566,-0.504348,0.438224,-0.782752,-8.2425,-60.9,-27.16
657,851663,-0.51118,0.421632,-0.78446,-8.4,-69.685,-29.645
658,851760,-0.529968,0.416264,-0.784704,-9.17,-79.205,-31.5525
659,851857,-0.525332,0.415288,-0.78202,-10.2375,-89.4425,-34.2825
660,851954,-0.53192,0.41358,-0.78446,-10.43,-100.6075,-34.7725
661,852050,-0.526308,0.428952,-0.780556,-11.9,-112.1575,-36.575
662,852147,-0.546804,0.469212,-0.779092,-12.5825,-123.8125,-40.0575
663,852244,-0.54656,0.489708,-0.781532,-12.67,-137.8125,-44.38
664,852341,-0.57828,0.479216,-0.754692,-12.3025,-152.74,-53.7775
665,852438,-0.566812,0.4636,-0.765672,-15.3125,-166.46,-64.27751
666,852534,-0.597312,0.50752,-0.75396,-16.3625,-180.915,-72.52
667,852631,-0.582428,0.513132,-0.7285841,-13.3525,-200.55,-88.53251
668,852728,-0.588284,0.435052,-0.73566,-12.9675,-220.0275,-102.8475
669,852825,-0.657824,0.443592,-0.834236,-19.215,-240.17,-112.455
670,852922,-0.609024,0.613904,-0.676856,-26.635,-264.3725,-123.06
671,853018,-0.702964,0.778116,-0.793488,-35.1925,-286.265,-143.6925
672,853115,-0.849852,0.567788,-0.903532,-37.9225,-311.0625,-171.5875
673,853212,-0.9311041,0.469212,-0.924516,-29.365,-337.82,-192.57
674,853309,-1.445944,0.6517241,-0.9252481,-32.655,-362.4075,-206.395
675,853406,-2.19478,0.609512,-0.918416,-38.675,-379.9425,-211.96
676,853502,-1.589416,0.24034,-0.8193521,-71.155,-388.9375,-191.4675
677,853599,-1.632116,0.850584,-0.9711201,-148.5225,-380.66,-156.45
678,853696,-1.774612,1.001864,-1.149728,-201.4425,-331.205,-126.1225
679,853793,-2.047404,1.729472,-2.754516,-242.025,-231.4375,-101.57
680,853890,-0.909144,2.32532,-2.558828,-151.7775,-44.3625,-143.0275
681,853987,0.537044,1.248792,-1.647244,-46.4625,84.945,-154.8225
682,854083,0.294508,0.941352,-1.270752,-31.3075,90.49251,-141.68
683,854180,0.118828,1.56648,-1.260016,-45.4475,83.66751,-125.615
684,854277,0.09613601,1.756556,-1.247572,-35.49,93.6075,-82.6525
685,854374,0.098088,1.387628,-1.013088,-7.315,114.45,-22.3825
686,854471,0.061488,0.975024,-0.833992,4.235,133.4725,25.9
687,854567,-0.004636001,0.7903161,-0.756888,-1.0325,147.6825,52.3425
688,854664,-0.178608,0.76616,-0.772504,-11.3575,164.22,68.075
689,854761,-0.247904,0.7237041,-0.779336,-16.205,187.74,78.05
690,854858,-0.25986,0.62464,-0.748104,-17.7625,212.205,87.6575
691,854955,-0.240584,0.528504,-0.745176,-21.7,231.0175,98.5775
692,855052,-0.278892,0.4819,-0.765428,-27.4575,241.3075,110.915
693,855148,-0.3721,0.506056,-0.792512,-31.8675,247.03,126.4375
694,855245,-0.42334,0.476288,-0.8066641,-33.425,252.1225,143.395
695,855342,-0.4636,0.421876,-0.821304,-33.3725,253.47,157.3425
696,855439,-0.546804,0.407968,-0.8708361,-35.0875,251.825,168.49
697,855536,-0.661484,0.463356,-0.9201241,-36.365,250.04,177.1175
698,855632,-0.7503,0.517036,-0.948184,-34.8775,250.25,185.6575
699,855729,-0.7956841,0.538264,-0.9635561,-31.2025,250.39,194.7925
700,855826,-0.85156,0.5917,-0.9752681,-26.4775,247.905,201.95
701,855923,-0.892308,0.676856,-0.982588,-21.665,243.8975,209.9125
702,856020,-0.900848,0.707356,-0.9738041,-16.5725,236.39,216.6675
703,856117,-1.0004,0.714676,-1.042124,-15.2075,222.6875,219.8175
704,856213,-1.246352,0.772504,-1.133136,-17.6575,209.9125,217.1925
705,856310,-1.455216,0.8276481,-1.173396,-21.315,207.2175,210.035
706,856407,-1.648464,0.9171961,-1.133624,-24.71,211.19,201.285
707,856504,-1.744844,0.9547721,-1.010404,-23.17,214.865,191.5025
708,856601,-1.889292,0.9311041,-0.89182,-23.24,211.5925,185.92
709,856697,-2.062044,0.8786441,-0.755424,-24.57,202.6325,184.52
710,856794,-2.167696,0.446276,-0.515084,-28.9975,191.2925,183.8025
711,856891,-2.391932,0.09028,-0.277916,-47.8625,175.595,174.4925
712,856988,-2.49734,-0.009516001,-0.04392,-61.25,157.8325,145.775
713,857085,-2.4949,-0.272792,0.150792,-61.705,135.4325,104.2125
714,857182,-2.557364,-0.467748,0.310368,-60.655,106.295,66.5875
715,857278,-2.733532,-0.405528,0.468968,-59.3425,76.30001,45.4125
716,857375,-2.841136,-0.33672,0.67344,-51.7825,53.34,33.74
717,857472,-2.749636,-0.408944,0.880352,-39.935,33.7575,21.35
718,857569,-2.57786,-0.425292,0.967216,-29.96,4.1125,5.8625
719,857666,-2.385344,-0.213012,0.877912,-18.725,-38.115,-8.9775
720,857762,-2.206492,0.115656,0.678564,-0.1225,-85.34751,-14.21
721,857859,-1.847324,0.4209,0.298168,26.495,-126.0875,-2.7125
722,857956,-1.204872,1.867332,0.008784,145.6175,-178.43,29.3825
723,858053,0.295728,1.128256,-1.915156,260.9775,-246.26,32.5675
724,858150,1.562088,0.654896,-2.006412,248.255,-301.56,28.8925
725,858247,-1.666032,-4.103836,-2.295552,152.7925,-328.1075,-110.8975
726,858343,-3.858128,-1.386896,-0.8532681,149.695,-320.425,-154.455
727,858440,-1.60552,0.08052,-1.648708,53.2875,-151.7425,-80.78
728,858537,0.34648,-0.22448,-0.723948,0.77,-74.3575,-75.5825
729,858634,0.028304,0.764208,-0.7183361,-12.495,-127.505,-89.95
730,858731,-2.204784,2.01422,-2.04228,35.49,-183.295,-95.34
731,858828,-2.443904,0.406016,0.143472,56.98,-45.4475,-77.2625
732,858924,-0.16714,0.70028,-0.9059721,4.1475,77.665,-25.76
733,859021,-0.276452,0.5892601,-0.774456,24.01,39.235,-16.765
734,859118,-0.8174001,0.494344,-0.6993041,28.455,15.2425,-30.52
735,859215,-0.572668,0.437492,-0.69174,21.665,22.0325,-20.37
736,859312,-0.43432,0.460916,-0.73932,20.09,22.505,-10.4475
737,859408,-0.508984,0.356484,-0.749324,21.0175,14.7175,-14.315
738,859505,-0.499712,0.36478,-0.7510321,18.13,11.165,-11.97
739,859602,-0.475312,0.335988,-0.752984,13.79,10.1325,-9.065
