,T,ax,ay,az,gx,gy,gz
12001,2671571,-0.367952,0.101504,-0.9079241,2.0475,-4.235,-2.0475
12002,2671668,-0.365756,0.090768,-0.9052401,2.0125,-5.0575,-2.135
12003,2671765,-0.363316,0.09540401,-0.9089001,1.505,-5.7925,-2.2575
12004,2671861,-0.366,0.09906401,-0.913536,1.26,-7.035,-2.31
12005,2671958,-0.377224,0.10736,-0.9106081,1.3475,-8.3825,-2.2225
12006,2672054,-0.36722,0.10126,-0.904508,1.7675,-9.5025,-2.3625
12007,2672151,-0.375272,0.08003201,-0.9079241,2.1175,-9.8175,-2.7475
12008,2672247,-0.373564,0.08857201,-0.934276,1.3475,-10.6925,-3.325
12009,2672344,-0.363072,0.09418401,-0.9093881,0.595,-14.105,-3.1325
12010,2672440,-0.353556,0.0976,-0.925736,-0.6825,-16.73,-4.2
12011,2672537,-0.340136,0.089304,-0.9315921,-2.625,-21.2275,-5.18
12012,2672633,-0.314516,0.07490801,-0.94916,-5.4775,-26.3375,-5.7225
12013,2672730,-0.338916,0.07027201,-0.97966,-8.61,-33.9675,-5.495
12014,2672826,-0.3355,0.071248,-0.995764,-10.5525,-42.525,-5.3725
12015,2672923,-0.321348,0.072956,-1.036024,-13.86,-52.01,-5.495
12016,2673019,-0.318176,0.07612801,-1.031876,-14.805,-64.015,-5.0225
12017,2673116,-0.322812,0.15372,-1.097756,-18.41,-78.75,-5.11
12018,2673213,-0.260348,0.146644,-1.115324,-18.095,-93.03,-6.9475
12019,2673309,-0.156892,0.116876,-1.213412,-21.42,-112.735,-9.8175
12020,2673406,0.030256,0.05856,-1.275144,-23.03,-143.99,-11.13
12021,2673502,0.084912,0.051972,-1.243912,-20.1775,-193.585,-10.7975
12022,2673599,0.158356,0.116388,-1.393972,-25.8475,-260.015,-12.2675
12023,2673695,0.11224,0.245464,-1.354932,-14.875,-339.3425,-12.985
12024,2673792,-0.03172,0.308172,-1.469124,-13.125,-436.17,-19.53
12025,2673888,-0.443836,0.40382,-1.819752,-5.0225,-530.0925,-24.29
12026,2673985,-1.041392,0.011956,-1.912716,1.435,-571.9525,-27.51
12027,2674081,-1.671888,-0.45262,-2.132072,-24.2375,-562.59,-14.4375
12028,2674178,-1.742404,-0.566324,-1.974448,-116.0775,-503.5975,3.745
12029,2674274,-1.785348,-0.04392,-2.160864,-237.0725,-430.885,18.0075
12030,2674371,-2.196732,0.32574,-2.695468,-333.4625,-352.1525,19.0225
12031,2674468,-1.271972,0.327692,-2.704008,-367.5525,-233.765,-12.705
12032,2674564,1.540616,3.616568,-3.992328,-282.87,-86.87,-99.19001
12033,2674661,0.16226,-1.207312,-0.394304,31.2725,-33.495,-250.6875
12034,2674757,0.423096,1.6104,-2.917996,-171.2375,61.95,-212.975
12035,2674854,1.423008,1.875628,-0.976976,-25.34,132.3875,-150.5525
12036,2674950,1.3054,1.0187,-1.062132,46.305,85.69751,-138.005
12037,2675047,0.761524,0.77714,-1.156316,86.24,87.67501,-77.1575
12038,2675143,0.741272,0.79422,-1.035292,63.4375,119.665,-12.53
12039,2675240,0.756888,0.4933681,-0.8698601,52.15,149.7125,33.53
12040,2675337,0.549244,0.659532,-1.00162,32.06,169.2075,70.0875
12041,2675433,0.354776,0.400892,-1.019188,52.955,185.185,83.72001
12042,2675530,0.20374,0.040992,-1.011136,68.9675,209.4225,80.6225
12043,2675626,0.08662001,-0.184464,-0.9274441,61.74,239.26,74.34
12044,2675723,0.043188,-0.176656,-0.909144,36.26,267.3825,64.26
12045,2675819,-0.103212,-0.003904,-0.9762441,15.9075,287.07,54.075
12046,2675916,-0.272548,0.048312,-1.057008,14.4025,299.8625,43.5225
12047,2676012,-0.43798,-0.01342,-1.075552,18.8475,312.13,39.2525
12048,2676109,-0.563396,-0.08052,-1.094828,10.745,323.1375,39.4975
12049,2676206,-0.71248,-0.07198,-1.126792,-6.6675,331.3975,40.0575
12050,2676302,-0.8810841,0.048068,-1.234152,-27.4575,333.0775,38.605
12051,2676398,-1.076284,0.216672,-1.35298,-41.4925,332.675,36.8725
12052,2676495,-1.239032,0.451156,-1.4396,-47.005,333.83,39.795
12053,2676592,-1.444968,0.509228,-1.480348,-38.1325,331.9225,51.9925
12054,2676688,-1.599908,0.134688,-1.33102,-19.8275,325.01,68.25
12055,2676785,-1.851472,-0.076372,-1.301496,-29.295,313.4075,75.11
12056,2676881,-2.121336,-0.066124,-1.322968,-52.5,300.37,69.58
12057,2676978,-2.33508,0.138592,-1.274412,-64.3125,288.4,59.4825
12058,2677074,-2.378268,0.31232,-1.083604,-51.24,273.98,50.9425
12059,2677171,-2.401204,0.264984,-0.703696,-20.2475,249.7425,51.485
12060,2677267,-2.340448,0.138348,-0.23058,3.185,216.475,64.1375
12061,2677364,-2.317024,0.232288,0.103212,5.6525,171.7275,80.92
12062,2677461,-2.41072,0.242048,0.335744,12.7575,117.705,89.145
12063,2677557,-2.489044,0.019764,0.509228,25.095,66.53501,81.865
12064,2677654,-2.661796,-0.101992,0.471652,21.3675,23.765,65.8
12065,2677750,-2.778672,-0.10248,0.458964,16.5375,-8.505,46.865
12066,2677847,-2.368752,0.297192,0.24644,29.085,-34.9125,27.2825
12067,2677943,-2.400228,-0.104188,0.585844,86.7825,-82.6,1.8725
12068,2678040,-2.4278,-0.06880801,0.33184,115.5175,-131.845,-22.3825
12069,2678136,0.065148,0.0183,0.417728,134.2425,-175.0525,-38.64
12070,2678233,0.863516,-0.8801081,-0.968192,120.19,-189.63,-51.0475
12071,2678329,-0.8132521,0.181536,-2.577372,-4.1825,-268.66,0.665
12072,2678426,-2.206492,0.457012,-2.281888,-21.4025,-263.1125,15.96
12073,2678523,-1.360544,-1.636508,-0.7564001,92.295,-198.1875,-15.785
12074,2678619,-1.085556,-1.098732,-1.299056,9.765,-157.9725,-26.6175
12075,2678716,-0.5307,0.260836,-1.682868,-61.25,-132.895,-39.69
12076,2678812,-2.096204,1.722396,-1.93248,-20.3525,-131.8625,-43.12
12077,2678909,-1.28466,-0.050752,-1.10166,49.4025,-75.74,-37.1875
12078,2679005,-0.031476,-0.9711201,-0.739564,59.325,26.6,-17.255
12079,2679102,-0.8047121,0.73078,-1.218292,-19.53,-30.8,-7.1575
12080,2679198,-0.286944,0.277184,-0.9191481,13.79,16.38,-7.315
12081,2679295,-0.413824,-0.17446,-0.884012,32.1125,8.085,-3.045
12082,2679391,-0.393328,0.294264,-0.974048,3.5,6.2125,-6.02
12083,2679488,-0.31964,0.05734,-0.978196,20.23,9.03,-3.745
12084,2679585,-0.33062,0.081496,-0.928664,18.6025,7.2625,-3.6225
12085,2679681,-0.351116,0.121268,-0.9345201,8.7675,3.9725,-4.2875
12086,2679778,-0.338672,0.077348,-0.91622,12.775,2.52,-3.7275
12087,2679874,-0.348676,0.09906401,-0.9120721,8.82,0.1225,-3.255
12088,2679971,-0.332572,0.06344,-0.917684,8.2425,-0.525,-2.7125
12089,2680067,-0.323788,0.091012,-0.9242721,5.9675,-2.7825,-2.8
12090,2680164,-0.364048,0.080276,-0.901336,4.655,-5.5825,-2.555
12091,2680260,-0.360144,0.087108,-0.9154881,4.27,-5.8975,-2.905
12092,2680357,-0.371856,0.104676,-0.9037761,4.4275,-5.8975,-2.8
12093,2680453,-0.37332,0.112972,-0.9103641,4.2,-6.2825,-3.115
12094,2680550,-0.371856,0.10004,-0.9028,4.7425,-6.7025,-3.57
12095,2680647,-0.345992,0.083936,-0.9186601,4.41,-5.7225,-3.57
12096,2680743,-0.354776,0.0854,-0.9189041,4.3925,-5.81,-3.01
12097,2680840,-0.359168,0.090768,-0.9028,4.48,-5.705,-2.625
12098,2680936,-0.366,0.09613601,-0.907436,3.01,-6.195,-2.52
12099,2681033,-0.35258,0.085156,-0.915732,3.0275,-5.67,-2.555
12100,2681129,-0.367464,0.083448,-0.9057281,3.0625,-6.37,-2.4325
12101,2681226,-0.372588,0.08637601,-0.90402,3.2375,-6.23,-2.6775
12102,2681322,-0.32696,0.09882,-0.913536,3.08,-5.8975,-2.3275
12103,2681419,-0.367952,0.104188,-0.903288,2.415,-6.9475,-2.345
12104,2681515,-0.352824,0.08662001,-0.9010921,2.45,-6.9475,-2.2925
12105,2681612,-0.360632,0.091012,-0.90036,1.75,-6.7375,-1.995
12106,2681708,-0.349652,0.084912,-0.9093881,1.2425,-6.8075,-1.9775
12107,2681805,-0.348188,0.08296,-0.918416,0.8925,-7.595,-1.9425
12108,2681902,-0.347944,0.093696,-0.9120721,0.3325,-9.52,-1.6975
12109,2681998,-0.367952,0.08637601,-0.905484,-0.42,-10.8325,-1.645
12110,2682095,-0.36722,0.078812,-0.895236,-0.525,-11.1825,-1.575
12111,2682191,-0.364292,0.077836,-0.896212,-1.4175,-10.4475,-1.225
12112,2682288,-0.363316,0.082716,-0.9001161,-2.3275,-10.5175,-0.63
12113,2682384,-0.359412,0.092232,-0.9106081,-3.64,-11.2525,-0.2275
12114,2682481,-0.362584,0.096868,-0.9098761,-4.8475,-12.705,-0.385
12115,2682577,-0.356728,0.10248,-0.921588,-5.775,-13.8775,-0.9625
12116,2682674,-0.349164,0.125172,-0.858636,-4.725,-15.26,-1.2775
12117,2682770,-0.367464,0.106628,-0.926224,-7.1575,-16.38,-1.8025
12118,2682867,-0.366244,0.105896,-0.9106081,-5.985,-17.71,-2.1875
12119,2682963,-0.365512,0.102968,-0.9171961,-7.455,-18.9875,-2.8175
12120,2683060,-0.357948,0.10614,-0.926712,-8.0675,-20.755,-3.7275
12121,2683156,-0.361364,0.091988,-0.9381801,-9.7475,-24.325,-4.7075
12122,2683253,-0.367708,0.100772,-0.949892,-9.2225,-28.525,-4.48
12123,2683349,-0.347212,0.080276,-0.947452,-8.575,-32.76,-4.0775
12124,2683446,-0.362096,0.091988,-0.972828,-10.9025,-39.13,-4.025
12125,2683542,-0.355264,0.104676,-0.974536,-9.9575,-45.71,-2.8875
12126,2683639,-0.377224,0.091256,-0.9850281,-7.5775,-52.4125,-1.9425
12127,2683736,-0.372588,0.110532,-0.9947881,-7.0,-60.6025,-1.05
12128,2683832,-0.325252,0.106872,-1.028216,-6.475,-69.52751,0.0175
12129,2683929,-0.265228,0.111508,-1.054812,-10.71,-81.74251,-0.63
12130,2684025,-0.2074,0.093696,-1.132648,-22.4525,-99.9075,-4.235
12131,2684122,-0.120048,0.046116,-1.217804,-31.92,-129.3425,-6.2475
12132,2684218,-0.016836,0.00488,-1.167784,-39.1825,-174.4925,-7.49
12133,2684315,0.13908,0.194712,-1.391776,-55.5975,-232.3475,-9.8525
12134,2684411,0.20008,0.107848,-1.243424,-37.6075,-303.345,-5.81
12135,2684508,-0.08296,0.052948,-1.245132,-34.0025,-390.53,-3.955
12136,2684604,-0.50996,-0.014396,-1.551596,-42.77,-475.265,1.435
12137,2684701,-1.16388,-0.351848,-1.840492,-57.155,-507.6575,13.195
12138,2684797,-1.434476,-0.143716,-2.075708,-131.705,-477.715,33.25
12139,2684894,-1.361032,-0.008052001,-2.023492,-206.815,-432.0225,43.47
12140,2684990,-1.58112,0.223016,-2.06668,-255.465,-394.2925,48.4575
12141,2685087,-1.843176,0.337452,-2.329712,-307.6675,-351.855,40.6875
12142,2685183,-1.748992,0.388692,-2.480748,-347.9525,-281.0675,23.1175
12143,2685280,0.487024,1.641876,-2.10328,-370.2825,-163.8,-40.9325
12144,2685376,0.143228,2.747684,-2.560292,-202.2825,-68.845,-145.4425
12145,2685473,0.6919841,0.533872,-2.185508,42.14,-24.8325,-193.83
12146,2685569,0.9242721,0.432612,-1.19194,50.8725,78.61,-157.36
12147,2685666,1.156804,1.361032,-1.46522,53.2,83.2825,-129.43
12148,2685763,0.8786441,0.521184,-1.123864,112.0525,82.3025,-123.1825
12149,2685859,0.915732,0.552416,-1.117276,97.6325,122.4825,-95.865
12150,2685956,1.00406,0.938424,-1.037976,67.2525,155.5225,-52.885
12151,2686052,0.8957241,0.699548,-0.913292,85.85501,171.4825,-26.5475
12152,2686149,0.701012,0.5165481,-0.9623361,97.1075,184.765,-4.095
12153,2686245,0.411872,0.401624,-0.960628,94.99,203.4725,14.0175
12154,2686342,0.235948,0.21472,-0.9442801,90.52751,229.74,22.295
12155,2686438,0.09345201,0.264252,-0.98576,74.8125,256.095,27.3
12156,2686535,-0.110044,0.357948,-1.041148,65.975,276.2725,29.47
12157,2686631,-0.271084,0.27084,-0.989176,69.52751,293.72,32.5675
12158,2686728,-0.420656,0.225212,-0.923052,63.0,306.18,37.8875
12159,2686824,-0.610732,0.25864,-0.9547721,46.305,309.715,43.4
12160,2686921,-0.8178881,0.325252,-1.038464,29.05,308.8575,48.44
12161,2687017,-0.970388,0.43432,-1.179496,16.5375,307.5275,52.0275
12162,2687114,-1.08702,0.415288,-1.282464,12.7575,307.0375,53.9525
12163,2687210,-1.235128,0.297924,-1.345416,7.5425,308.0,55.1425
12164,2687307,-1.369816,0.32086,-1.468636,-10.955,310.625,54.4775
12165,2687404,-1.497184,0.426024,-1.517192,-26.915,314.72,50.365
12166,2687500,-1.63114,0.463844,-1.5372,-26.8625,315.21,40.95
12167,2687597,-1.795596,0.359168,-1.40788,-17.0625,311.045,28.8575
12168,2687693,-1.869528,0.294996,-1.225368,-19.0925,303.7475,18.7775
12169,2687790,-1.892708,0.413336,-1.053592,-33.53,290.7625,15.1725
12170,2687886,-1.88368,0.5124001,-0.8559521,-44.0475,268.9925,20.0025
12171,2687983,-1.860744,0.449692,-0.613904,-46.9525,237.615,34.16
12172,2688079,-1.875628,0.258152,-0.327692,-52.885,197.54,54.3025
12173,2688176,-1.880752,0.141276,-0.179096,-63.455,149.8525,71.015
12174,2688273,-2.136952,0.100528,-0.188124,-70.525,98.2975,78.9425
12175,2688369,-2.250656,0.231556,-0.144692,-65.8,63.07,80.8325
12176,2688466,-2.185996,0.28182,-0.06563601,-41.475,41.86,72.8875
12177,2688562,-2.28506,0.044652,0.09320801,-5.3025,18.62,54.6875
12178,2688659,-2.180872,-0.258884,0.253516,11.6725,-0.6825,29.435
12179,2688755,-1.974448,-0.349164,0.286456,7.8575,-22.3825,5.11
12180,2688852,-1.83732,-0.2074,0.0244,-1.0675,-49.77,-13.79
12181,2688948,-1.818288,-0.13664,-0.237656,11.13,-72.6425,-25.9525
12182,2689045,-1.815848,0.002928,-0.531188,31.3775,-83.405,-32.725
12183,2689141,-1.4396,0.49898,-0.5743761,90.2475,-78.575,-34.9825
12184,2689238,-1.052128,-0.125172,-0.314272,195.685,-99.96,-46.7425
12185,2689334,0.1342,-1.142408,-0.560956,229.6525,-103.95,-48.93
12186,2689431,0.9813681,-1.13582,-1.133624,145.04,-121.975,-27.2125
12187,2689528,-0.413336,0.024644,-2.064484,18.7075,-176.925,-24.3775
12188,2689624,-1.415444,-0.241316,-1.522072,29.645,-226.135,-51.5025
12189,2689721,-1.465952,-0.9106081,-1.06018,41.44,-190.2775,-29.505
12190,2689817,-0.801052,-0.396012,-1.801208,-24.85,-149.9575,-27.09
12191,2689914,-0.359412,-0.521916,-0.89792,7.245,-118.86,-37.94
12192,2690010,-0.339648,0.349164,-0.898652,-35.595,-116.2875,-27.5625
12193,2690107,-0.8703481,0.853756,-1.3664,-52.885,-127.9775,-13.1425
12194,2690203,-1.584292,1.180716,-1.642364,-13.23,-111.3,-10.5175
12195,2690300,-0.899384,0.09247601,-1.14802,36.2075,-70.1225,-22.5225
12196,2690396,-0.031964,-0.530456,-0.819108,61.355,-13.1775,-16.1875
12197,2690493,-0.964288,-0.102236,-1.285392,3.22,-56.6475,-9.45
12198,2690590,-0.4514,0.480192,-0.99308,-2.0825,-22.5925,-1.5575
12199,2690686,-0.314028,0.048556,-0.805932,22.0325,3.6225,-1.085
12200,2690783,-0.456768,0.008784,-1.047736,5.39,-21.2625,1.1025
12201,2690879,-0.342576,0.176656,-0.875472,2.485,-3.325,-0.35
12202,2690976,-0.452864,0.118096,-0.932324,-0.105,-10.08,0.28
12203,2691072,-0.404796,0.058804,-0.8801081,2.8,-4.4275,-0.2625
12204,2691169,-0.408456,0.127124,-0.894504,0.4375,-4.0425,-1.0325
12205,2691265,-0.310368,0.080276,-0.9167081,2.905,0.3325,-2.24
12206,2691362,-0.368928,0.070028,-0.8893801,4.0075,-2.485,-3.185
12207,2691458,-0.397232,0.105652,-0.934276,5.3725,-5.39,-3.6225
12208,2691555,-0.40138,0.104676,-0.898896,7.4025,-3.15,-3.3775
12209,2691651,-0.39894,0.121756,-0.909632,6.79,-3.115,-3.535
12210,2691748,-0.393084,0.091744,-0.894504,7.245,-3.395,-3.3075
12211,2691845,-0.382592,0.10736,-0.91012,11.235,-3.255,-3.255
12212,2691941,-0.366976,0.098088,-0.9423281,11.4275,-2.5025,-3.6225
12213,2692038,-0.385764,0.072956,-0.872056,6.51,-2.485,-4.62
12214,2692134,-0.372588,0.118584,-0.921832,7.595,-1.89,-4.7425
12215,2692231,-0.390888,0.121512,-0.9018241,8.96,-2.1875,-4.6025
12216,2692327,-0.388692,0.110044,-0.887672,8.715,-1.4175,-4.62
12217,2692424,-0.380884,0.116632,-0.8957241,7.4375,-0.7,-4.515
12218,2692520,-0.373808,0.103944,-0.898896,6.7375,-0.6125,-4.27
12219,2692617,-0.372832,0.107604,-0.898652,5.985,-0.7525,-4.0775
12220,2692713,-0.362584,0.087108,-0.896944,5.425,-0.8925,-3.745
12221,2692810,-0.349896,0.09442801,-0.911096,4.6375,-0.6125,-3.4475
12222,2692906,-0.365512,0.098088,-0.9023121,4.2175,-1.0325,-3.1325
12223,2693003,-0.377468,0.0854,-0.8930401,4.2525,-1.505,-2.94
12224,2693099,-0.383568,0.08442401,-0.891088,4.655,-0.7525,-2.905
12225,2693196,-0.366244,0.085156,-0.892552,4.8125,0.4375,-2.94
12226,2693292,-0.337696,0.144936,-1.013332,7.0175,0.665,-2.695
12227,2693389,-0.327692,0.05856,-0.91012,12.0925,0.0525,-1.575
12228,2693485,-0.35502,0.08637601,-0.884988,0.56,-2.205,-2.275
12229,2693582,-0.35502,0.091256,-0.9252481,2.2925,-4.0425,-2.03
12230,2693678,-0.375028,0.077592,-0.896212,1.96,-5.46,-1.995
12231,2693775,-0.360876,0.083936,-0.9042641,1.8025,-5.3375,-2.275
12232,2693872,-0.360876,0.084912,-0.9018241,1.8375,-5.7225,-2.205
12233,2693968,-0.346724,0.08052,-0.904752,1.5225,-6.5275,-2.2225
12234,2694065,-0.348432,0.088328,-0.9171961,0.875,-8.295,-2.135
12235,2694161,-0.354288,0.077104,-0.919392,0.07,-11.1125,-2.0475
12236,2694258,-0.364048,0.0854,-0.91988,-0.7525,-14.07,-1.9425
12237,2694354,-0.358192,0.08174001,-0.91744,-1.925,-16.2225,-1.89
12238,2694451,-0.373808,0.08442401,-0.915976,-3.36,-19.18,-1.75
12239,2694547,-0.374784,0.081252,-0.895236,-4.2175,-21.0,-1.715
12240,2694644,-0.363316,0.107604,-0.949404,-5.565,-22.085,-1.995
12241,2694740,-0.380152,0.10248,-0.916464,-6.5625,-25.025,-2.52
12242,2694837,-0.359412,0.104188,-0.9535521,-8.12,-27.0375,-3.3425
12243,2694933,-0.355752,0.099796,-0.97234,-9.4675,-31.2725,-4.2
12244,2695030,-0.324276,0.105408,-1.0065,-10.64,-39.4625,-5.005
12245,2695126,-0.27938,0.074664,-1.080188,-11.7425,-49.91,-4.9525
12246,2695223,-0.272792,0.058804,-1.124596,-13.055,-67.865,-3.22
12247,2695320,-0.276452,0.101748,-1.238544,-15.365,-90.1775,-1.715
12248,2695416,-0.179828,0.131028,-1.249036,-14.2275,-118.3875,1.12
12249,2695513,0.003416,0.069052,-1.33834,-28.77,-150.395,-1.89
12250,2695609,0.165188,-0.09638,-1.35054,-41.44,-194.11,-9.8875
12251,2695706,0.3355,0.02562,-1.400316,-47.81,-261.24,-7.5425
12252,2695802,0.204472,0.137128,-1.188524,-43.7675,-347.095,-1.6975
12253,2695899,-0.199348,0.306952,-1.485228,-42.245,-439.6175,0.315
12254,2695995,-0.7617681,-0.054412,-1.626748,-23.4675,-513.835,-0.8925
12255,2696092,-1.353224,-0.193004,-2.1167,-49.455,-532.9625,5.3375
12256,2696188,-1.196576,-0.194956,-1.851228,-96.8975,-479.92,18.7075
12257,2696285,-1.465708,0.011224,-2.012024,-154.7875,-433.0025,32.445
12258,2696381,-1.767536,-0.126392,-1.971032,-212.3625,-379.015,41.7025
12259,2696478,-1.941996,-0.061488,-2.084248,-290.535,-298.095,43.785
12260,2696575,-0.318908,0.868152,-2.128168,-371.0,-198.6775,5.2325
12261,2696671,1.473272,2.340204,-2.499048,-248.185,-72.38,-77.4375
12262,2696768,0.265472,0.239852,-2.265052,-27.4575,-44.3625,-146.02
12263,2696864,0.865468,0.5917,-1.364204,-36.7675,66.325,-133.105
12264,2696961,1.175836,1.28832,-1.380308,35.4375,78.015,-118.825
12265,2697057,0.993568,-0.024156,-0.9120721,96.2675,60.165,-120.7325
12266,2697154,0.61,0.442616,-1.12118,48.65,93.9575,-83.3525
12267,2697250,0.8193521,0.6985721,-0.950868,20.3875,127.26,-44.835
12268,2697347,0.777384,0.6902761,-0.938912,24.1325,148.225,-14.14
12269,2697443,0.530212,0.6790521,-0.925736,38.5175,159.005,17.535
12270,2697540,0.379908,0.366976,-0.8976761,60.445,173.18,39.06
12271,2697636,0.189588,0.281576,-0.9442801,56.4025,193.095,57.89
12272,2697733,0.064172,0.334036,-1.01138,47.7225,214.4625,72.03
12273,2697829,-0.17934,0.40016,-1.06262,50.3475,232.68,77.98
12274,2697926,-0.379664,0.203984,-1.013576,71.05,249.375,75.565
12275,2698023,-0.49898,-0.061976,-0.979416,78.7675,264.005,62.685
12276,2698119,-0.678808,-0.10248,-1.017236,59.885,276.78,47.8625
12277,2698216,-0.803492,0.01586,-1.105076,33.7225,288.33,34.1075
12278,2698312,-0.858148,0.217404,-1.200724,17.5,298.83,22.8375
12279,2698409,-0.900848,0.385764,-1.291736,13.685,305.83,18.2875
12280,2698505,-0.964532,0.533872,-1.32126,16.6775,310.625,24.9725
12281,2698602,-1.108004,0.7754321,-1.375672,15.9075,310.555,42.945
12282,2698698,-1.37616,0.661728,-1.291248,25.48,305.55,73.57
12283,2698795,-1.603568,0.30988,-1.06628,33.7225,293.755,105.84
12284,2698891,-1.89466,0.314516,-1.04554,12.6525,276.395,120.505
12285,2698988,-2.140368,0.469456,-1.028948,0.6825,258.8775,117.4075
12286,2699084,-2.300432,0.608048,-0.9189041,7.8225,242.8825,104.9825
12287,2699181,-2.312632,0.632936,-0.630252,28.63,226.24,93.3275
12288,2699277,-2.21918,0.529724,-0.258152,47.0925,201.565,89.25
12289,2699374,-2.160132,0.36722,0.03172,48.825,165.655,91.595
12290,2699470,-2.139636,0.260592,0.199348,32.2,124.4775,94.71
12291,2699567,-2.155008,0.215452,0.278892,11.725,84.03501,92.995
12292,2699664,-2.179408,0.236192,0.217404,1.8375,47.005,79.8875
12293,2699760,-2.262124,0.188612,0.1159,8.96,17.15,59.0975
12294,2699857,-2.230892,0.218624,0.192028,28.1925,-3.605,36.925
12295,2699953,-2.186972,0.2989,0.137616,56.595,-24.08,10.6575
12296,2700050,-2.001776,0.018056,0.189588,92.85501,-57.015,-19.81
12297,2700146,-2.308484,0.0244,0.262788,92.75001,-84.8925,-33.7225
12298,2700243,-0.6409881,0.398452,0.70028,89.86251,-131.3025,-33.495
12299,2700339,-0.367952,-0.127856,-0.921344,67.6025,-138.425,-41.3525
12300,2700436,-0.6944241,-0.225212,-2.39242,21.175,-184.9575,-9.17
12301,2700532,-0.9886881,0.423096,-2.175016,-19.11,-159.46,6.545
12302,2700629,-0.767624,-0.24888,-0.877912,37.4325,-145.6875,-12.565
12303,2700725,-0.409188,-0.615368,-0.621468,32.725,-137.865,-18.8475
12304,2700822,-0.191784,-0.385032,-0.85888,-9.3975,-130.2525,-8.295
12305,2700919,-0.386496,-0.338916,-0.9506241,-23.3625,-137.305,-11.06
12306,2701015,-2.237236,1.373964,-2.291648,-48.79,-148.8025,-18.445
12307,2701112,-2.300188,0.09638,-1.544032,10.885,-119.5075,-44.6075
12308,2701208,0.743468,-0.293532,-0.9023121,61.0225,66.745,-23.2575
12309,2701305,-1.268068,0.016348,-0.941596,15.89,-48.685,-0.6825
12310,2701401,-0.010248,0.477752,-1.121424,10.3775,21.455,-8.0325
12311,2701498,-0.58194,-0.024888,-0.8291121,38.5875,1.1375,-2.6775
12312,2701594,-0.36112,0.173484,-0.9028,13.93,5.285,-7.2975
12313,2701691,-0.413092,0.11712,-0.837408,23.9575,8.75,-5.3725
12314,2701787,-0.38064,0.138104,-0.945744,13.23,8.0325,-5.7925
12315,2701884,-0.385032,0.122488,-0.9042641,12.11,8.015,-5.8975
12316,2701980,-0.36844,0.105164,-0.9089001,11.2175,6.825,-5.6525
12317,2702077,-0.356728,0.091988,-0.9252481,9.73,5.985,-5.46
12318,2702173,-0.351116,0.067344,-0.91988,9.1175,3.395,-4.7775
12319,2702270,-0.335744,0.111264,-0.989664,11.2175,0.9975,-3.815
12320,2702367,-0.341112,0.05929201,-0.930128,13.4225,-0.7175,-2.975
12321,2702463,-0.36356,0.08296,-0.8913321,4.3925,-2.275,-3.71
12322,2702560,-0.352824,0.087352,-0.926712,6.02,-3.115,-3.57
12323,2702656,-0.351604,0.080764,-0.901336,5.67,-3.78,-3.4125
12324,2702753,-0.3599,0.09247601,-0.902556,5.18,-4.34,-3.2725
12325,2702849,-0.346236,0.105652,-0.8723001,5.88,-2.87,-2.87
12326,2702946,-0.32696,0.07564,-0.9167081,4.2175,-1.5925,-2.73
12327,2703042,-0.31232,0.08954801,-0.8935281,4.27,-3.22,-1.435
12328,2703139,-0.332572,0.073444,-0.930616,1.0675,-3.2375,-0.8400001
12329,2703235,-0.376248,0.09345201,-0.892064,2.065,-8.26,0.105
12330,2703332,-0.364048,0.06270801,-0.9023121,1.47,-5.075,-0.7175
12331,2703428,-0.366488,0.0793,-0.920368,1.4525,-6.335,-0.6475
12332,2703525,-0.355752,0.06636801,-0.9120721,1.8025,-5.67,-0.945
12333,2703622,-0.364292,0.085156,-0.9120721,1.6625,-6.6675,-1.1375
12334,2703718,-0.356728,0.082228,-0.9084121,2.03,-6.895,-1.5225
12335,2703815,-0.355996,0.095648,-0.9150001,1.645,-7.1575,-1.8025
12336,2703911,-0.373808,0.08857201,-0.90036,2.0125,-7.5425,-1.7325
12337,2704008,-0.363072,0.08954801,-0.90158,2.59,-6.895,-1.785
12338,2704104,-0.36844,0.083936,-0.89182,2.975,-6.4575,-1.75
12339,2704201,-0.367464,0.08003201,-0.9001161,3.01,-5.565,-1.715
12340,2704297,-0.35868,0.080276,-0.901336,2.94,-4.9,-1.715
12341,2704394,-0.358192,0.09247601,-0.915732,2.4675,-5.11,-1.7325
12342,2704490,-0.362828,0.099552,-0.915976,2.7125,-6.0375,-1.68
12343,2704587,-0.351116,0.09442801,-0.9103641,3.0275,-6.37,-1.82
12344,2704683,-0.35014,0.089304,-0.908656,3.1325,-7.2275,-1.89
12345,2704780,-0.353068,0.070028,-0.91988,2.7475,-8.4175,-2.275
12346,2704877,-0.346968,0.060024,-0.9186601,1.4875,-10.2725,-2.3275
12347,2704973,-0.321104,0.063196,-0.941596,-1.855,-13.58,-2.8875
12348,2705070,-0.351116,0.038308,-0.9962521,-5.0925,-19.6,-3.045
12349,2705166,-0.320616,0.069784,-0.987224,-7.7525,-25.06,-3.4475
12350,2705263,-0.31842,0.072468,-1.00406,-12.3025,-34.4225,-3.9375
12351,2705359,-0.277916,0.069784,-1.056764,-16.975,-46.1825,-6.8775
12352,2705456,-0.237656,0.09150001,-1.090192,-22.4,-61.0925,-6.7025
12353,2705552,-0.177632,0.087108,-1.1834,-29.0675,-81.74251,-7.14
