,T,ax,ay,az,gx,gy,gz
9822,1009198,0.676612,0.121756,-0.5736441,27.86,100.0125,-45.675
9823,1009295,0.795074,0.028304,-0.57706,34.5975,94.81501,-53.48
9824,1009392,1.025166,-0.013054,-0.585112,38.57,79.9225,-60.8825
9825,1009489,1.301984,-0.0008540001,-0.59475,37.9925,58.9225,-66.2725
9826,1009586,1.504016,0.011102,-0.587308,33.5125,33.6525,-73.115
9827,1009683,1.59149,-0.040016,-0.521306,30.5725,5.7225,-77.175
9828,1009780,1.5433,-0.116998,-0.43859,29.5925,-17.255,-73.745
9829,1009877,1.385188,-0.187636,-0.363804,24.325,-41.1775,-63.105
9830,1009974,1.155462,-0.244122,-0.32452,10.045,-71.26,-48.2825
9831,1010071,0.95221,-0.329156,-0.33306,-5.32,-96.6875,-32.97
9832,1010168,0.773114,-0.381982,-0.335378,-11.9525,-103.3375,-19.18
9833,1010265,0.654286,-0.315492,-0.32208,-11.5325,-92.505,-6.9475
9834,1010362,0.602192,-0.20313,-0.2867,-2.5725,-74.0775,3.5525
9835,1010459,0.60878,-0.142618,-0.260958,11.515,-58.4675,10.2375
9836,1010556,0.6497721,-0.105164,-0.270596,24.5,-50.925,12.88
9837,1010653,0.684054,-0.07686,-0.302804,34.93,-50.155,14.6825
9838,1010750,0.689422,-0.063684,-0.300242,43.5225,-50.12,16.6775
9839,1010847,0.670634,-0.082228,-0.27084,50.1725,-46.5325,20.545
9840,1010944,0.679296,-0.137494,-0.249734,53.41,-40.04,23.87
9841,1011041,0.6972301,-0.202886,-0.247538,52.57,-31.43,26.4775
9842,1011138,0.703086,-0.262788,-0.243268,48.1425,-22.505,28.2625
9843,1011234,0.7015,-0.302194,-0.239852,38.465,-14.0875,27.4575
9844,1011331,0.7046721,-0.319152,-0.229116,24.78,-5.3375,23.8175
9845,1011428,0.713822,-0.301096,-0.221186,9.52,1.785,18.725
9846,1011525,0.73383,-0.2562,-0.214964,-6.8075,2.87,13.615
9847,1011622,0.770918,-0.212524,-0.211182,-22.19,-1.5225,7.595
9848,1011719,0.82594,-0.163602,-0.205936,-34.475,-6.3525,-0.0525
9849,1011816,0.8405801,-0.133224,-0.231434,-44.765,-9.8175,-7.4375
9850,1011913,0.85339,-0.110776,-0.241438,-49.805,-16.5025,-13.79
9851,1012010,0.892796,-0.07137001,-0.268522,-53.4625,-22.8025,-20.2825
9852,1012107,0.9330561,-0.021228,-0.294386,-54.7575,-24.675,-25.305
9853,1012204,0.968192,0.030866,-0.305244,-53.41,-22.6625,-28.4725
9854,1012301,0.974048,0.09150001,-0.28609,-47.6875,-17.5525,-28.4725
9855,1012398,0.9860041,0.159942,-0.242414,-39.0075,-11.3225,-24.8325
9856,1012495,0.9772201,0.197762,-0.218258,-27.09,-5.74,-20.6325
9857,1012592,0.9929581,0.213744,-0.259372,-14.9625,-8.6625,-16.625
9858,1012689,1.017724,0.175924,-0.31476,-3.7975,-18.515,-14.21
9859,1012786,1.042002,0.10431,-0.349774,3.815,-25.235,-13.5275
9860,1012883,1.031632,0.042822,-0.366244,6.9125,-21.0,-13.09
9861,1012980,1.010648,-0.005002,-0.431758,6.51,-7.7875,-12.8625
9862,1013077,1.009306,-0.054656,-0.582062,5.74,8.365,-13.37
9863,1013174,1.028948,-0.08003201,-0.677466,2.9575,24.3075,-12.7925
9864,1013271,1.07726,-0.098332,-0.6729521,-3.955,36.435,-8.7325
9865,1013367,1.11752,-0.086864,-0.720776,-11.62,37.135,0.6825
9866,1013464,1.17608,-0.026108,-0.760304,-10.1675,25.515,14.4725
9867,1013561,1.253428,0.07283401,-0.758108,-1.75,21.5425,29.295
9868,1013658,1.346758,0.158112,-0.714676,8.9775,30.1525,46.55
9869,1013755,1.397144,0.286334,-0.62281,16.3275,40.67,70.07
9870,1013852,1.248548,0.256932,-0.585478,17.4475,37.1525,89.5475
9871,1013949,1.009672,0.07686,-0.5810861,23.765,17.92,89.3025
9872,1014046,0.793244,-0.045262,-0.610732,23.2575,10.5525,75.5125
9873,1014143,0.652456,-0.150548,-0.590846,19.915,22.8725,57.5225
9874,1014240,0.571326,-0.242536,-0.535092,14.8575,44.5025,43.7325
9875,1014337,0.563152,-0.295606,-0.457866,8.5575,68.075,35.14
9876,1014434,0.6124401,-0.307318,-0.41663,0.77,92.015,32.6725
9877,1014531,0.745298,-0.27999,-0.425414,-10.4125,110.81,33.6525
9878,1014628,0.94611,-0.212646,-0.480802,-25.2,114.94,37.59
9879,1014725,1.189256,-0.131028,-0.574254,-36.89,100.1,43.4875
9880,1014822,1.403732,-0.097722,-0.65758,-41.6675,68.0925,50.1375
9881,1014919,1.492426,-0.109922,-0.666608,-39.3575,22.6975,54.985
9882,1015016,1.376892,-0.059536,-0.613538,-39.9,-22.575,55.405
9883,1015113,1.226588,0.045384,-0.504836,-42.63,-60.2875,53.34
9884,1015210,1.098732,0.10797,-0.41724,-34.5975,-79.135,46.1125
9885,1015306,0.986858,0.090768,-0.395524,-15.82,-78.505,32.1825
9886,1015403,0.938058,0.129808,-0.388814,5.0575,-77.875,16.73
9887,1015500,0.82533,0.172752,-0.356118,17.29,-85.99501,1.4175
9888,1015597,0.6918621,0.199958,-0.278404,20.3525,-96.70501,-8.9775
9889,1015694,0.607804,0.216916,-0.201056,17.6575,-100.31,-17.99
9890,1015791,0.574132,0.189466,-0.15616,10.745,-97.02,-25.48
9891,1015888,0.549122,0.16043,-0.158844,-1.05,-90.89499,-28.245
9892,1015985,0.528504,0.152134,-0.205692,-17.3425,-80.78,-26.5125
9893,1016082,0.517158,0.153232,-0.262178,-30.73,-62.265,-22.645
9894,1016179,0.537654,0.159332,-0.313784,-38.1675,-36.435,-17.5525
9895,1016276,0.590114,0.165798,-0.356484,-39.4275,-10.885,-13.1775
9896,1016373,0.6600201,0.177998,-0.381738,-34.8425,7.28,-9.5725
9897,1016470,0.7291941,0.220698,-0.395402,-27.7025,17.7625,-5.145
9898,1016567,0.8067861,0.269132,-0.407114,-20.125,26.6175,-1.6975
9899,1016664,0.876692,0.296704,-0.408456,-10.675,35.42,2.38
9900,1016761,0.943914,0.27389,-0.406138,2.135,40.7575,5.25
9901,1016858,0.9739261,0.221918,-0.41602,15.8375,37.8,5.845
9902,1016955,0.970022,0.169458,-0.406992,30.0125,19.0925,3.535
9903,1017052,0.9497701,0.159332,-0.377712,43.435,-14.315,0.0175
9904,1017149,0.9214661,0.153964,-0.33733,55.195,-50.9775,-1.61
9905,1017246,0.892796,0.122122,-0.313906,66.3425,-79.59001,-1.925
9906,1017342,0.885842,0.055754,-0.294996,75.915,-95.4625,-1.05
9907,1017439,0.881694,-0.022204,-0.265838,81.06,-97.335,0.1225
9908,1017536,0.909144,-0.096014,-0.21289,79.415,-88.55,0.63
9909,1017633,0.930494,-0.18483,-0.133956,71.6625,-73.01,1.015
9910,1017730,0.930494,-0.310978,-0.06795401,60.8125,-57.19,0.5075
9911,1017827,0.873032,-0.40565,-0.048312,47.565,-44.1525,0.665
9912,1017924,0.831064,-0.410652,-0.108824,29.54,-33.635,2.7125
9913,1018021,0.837652,-0.342088,-0.206546,16.03,-24.1325,5.845
9914,1018118,0.8902341,-0.266692,-0.313296,9.6075,-17.955,7.7
9915,1018215,0.885354,-0.213622,-0.4087,10.01,-16.17,9.66
9916,1018312,0.823622,-0.177388,-0.542656,12.7575,-15.05,11.9
9917,1018409,0.751642,-0.16348,-0.68503,12.775,-4.55,12.81
9918,1018506,0.728218,-0.139812,-0.75274,8.4875,22.855,13.58
9919,1018603,0.810934,-0.1098,-0.783362,1.0325,56.2975,8.7325
9920,1018700,0.990884,-0.14823,-0.8020281,-6.9475,71.05,-5.4425
9921,1018797,1.197186,-0.256688,-0.8182541,-18.095,57.6275,-25.1825
9922,1018894,1.341756,-0.390888,-0.782264,-29.925,38.2375,-42.805
9923,1018991,1.343586,-0.399428,-0.710772,-44.0825,34.2475,-56.98
9924,1019088,1.219878,-0.278648,-0.679784,-54.6525,39.8125,-68.3025
9925,1019185,1.095438,-0.07283401,-0.654286,-50.19,42.6125,-73.8675
9926,1019282,1.00101,0.119072,-0.63623,-40.5475,46.8825,-69.8425
9927,1019379,0.8777901,0.281698,-0.6103661,-32.48,60.41,-60.0775
9928,1019476,0.7522521,0.39284,-0.56547,-23.03,78.5925,-50.61
9929,1019573,0.699548,0.413824,-0.520452,-11.2525,90.63251,-46.5325
9930,1019670,0.7021101,0.368928,-0.540948,-0.5775,96.145,-47.4075
9931,1019767,0.744688,0.25925,-0.565226,10.815,98.5775,-51.17
9932,1019863,0.8418,0.119682,-0.59292,21.0,95.2875,-56.525
9933,1019960,0.99491,0.012322,-0.592432,30.6075,85.2425,-63.0
9934,1020057,1.186938,-0.030378,-0.588284,35.105,67.9525,-70.0875
9935,1020154,1.371402,-0.0122,-0.5727901,35.735,44.66,-74.8475
9936,1020251,1.462536,-0.04148,-0.5499761,34.8775,21.14,-77.455
9937,1020348,1.46888,-0.122366,-0.496296,33.0225,0.9275,-74.25251
9938,1020445,1.435452,-0.167994,-0.42456,26.2325,-19.46,-65.5375
9939,1020542,1.353468,-0.160796,-0.344406,11.4275,-45.535,-53.305
9940,1020639,1.169248,-0.221796,-0.29768,-6.8075,-73.5175,-36.9425
9941,1020736,0.9507461,-0.33977,-0.299144,-18.3925,-95.6725,-19.8625
9942,1020833,0.772016,-0.37942,-0.313052,-25.375,-103.7225,-6.0025
9943,1020930,0.634278,-0.29219,-0.304878,-26.075,-97.28251,4.34
9944,1021027,0.55693,-0.174704,-0.262178,-18.41,-84.1225,13.1425
9945,1021124,0.5429,-0.118462,-0.233142,-4.1475,-69.9475,18.97
9946,1021221,0.56242,-0.08967,-0.2501,9.66,-58.4675,22.505
9947,1021318,0.597312,-0.069662,-0.280966,21.7175,-51.905,24.64
9948,1021415,0.616954,-0.054412,-0.288896,31.605,-48.0375,27.475
9949,1021512,0.631106,-0.072712,-0.27023,38.9025,-42.315,31.045
9950,1021609,0.654286,-0.120658,-0.255712,41.86,-32.9,35.07
9951,1021706,0.685396,-0.189466,-0.253394,40.845,-21.595,37.345
9952,1021803,0.712724,-0.265594,-0.254492,36.225,-10.22,37.73
9953,1021900,0.744566,-0.32879,-0.251198,26.5125,1.225,34.545
9954,1021997,0.776042,-0.345016,-0.23912,13.5625,12.53,29.2775
9955,1022094,0.8216701,-0.328546,-0.235216,-1.3475,20.055,22.54
9956,1022190,0.853756,-0.269864,-0.244122,-17.2025,17.92,15.295
9957,1022287,0.864004,-0.208132,-0.244366,-32.585,6.475,8.5575
9958,1022384,0.885964,-0.127612,-0.236802,-45.2025,-5.9675,1.575
9959,1022481,0.866444,-0.060634,-0.234362,-54.67,-12.565,-4.2525
9960,1022578,0.854,-0.028304,-0.226554,-59.08,-18.515,-8.68
9961,1022675,0.876082,-0.009028001,-0.229848,-59.8325,-24.4475,-12.4425
9962,1022772,0.910242,0.043798,-0.248514,-59.115,-29.0325,-14.9975
9963,1022869,0.944158,0.083936,-0.257298,-55.93,-30.73,-16.3275
9964,1022966,0.942572,0.136518,-0.264252,-50.4,-27.895,-15.645
9965,1023063,0.9237841,0.176168,-0.226554,-41.5275,-22.435,-14.7
9966,1023160,0.8842561,0.201544,-0.216428,-32.1825,-16.1525,-13.615
9967,1023257,0.892552,0.22082,-0.254492,-23.73,-14.735,-12.9675
9968,1023354,0.9636781,0.194712,-0.322446,-14.665,-19.705,-13.965
9969,1023451,1.033828,0.1403,-0.400648,-8.4175,-25.2525,-16.03
9970,1023548,1.059692,0.07686,-0.436882,-3.5,-24.43,-18.235
9971,1023645,1.041392,0.040748,-0.50142,-0.4375,-14.315,-19.845
9972,1023742,1.034682,0.01525,-0.64965,1.19,3.6225,-20.5275
9973,1023839,1.077992,0.005246,-0.7327321,-0.1575,26.1625,-17.99
9974,1023936,1.149484,0.020008,-0.757742,-8.1025,44.6425,-10.675
9975,1024033,1.210972,0.033062,-0.823622,-12.95,42.175,1.75
9976,1024130,1.249036,0.069784,-0.813008,-6.0375,22.3125,18.025
9977,1024227,1.32065,0.182634,-0.743346,5.8275,11.48,35.42
9978,1024323,1.445212,0.291336,-0.6447701,19.9325,17.43,57.785
9979,1024420,1.420324,0.323544,-0.5694961,29.365,27.9125,86.7125
9980,1024517,1.197918,0.168604,-0.55937,35.77,20.02,99.4875
9981,1024614,0.911096,0.00366,-0.58316,40.74,1.855,90.51001
9982,1024711,0.716994,-0.146034,-0.59963,39.0425,0.9275,70.0525
9983,1024808,0.614392,-0.288408,-0.575474,33.565,20.265,50.0675
9984,1024905,0.562176,-0.365146,-0.532408,21.595,49.735,35.42
9985,1025002,0.58194,-0.370026,-0.473848,6.72,78.2425,27.9475
9986,1025099,0.6537981,-0.341844,-0.434564,-6.3525,99.68,26.95
9987,1025196,0.768844,-0.292312,-0.458842,-21.28,108.815,27.5975
9988,1025293,0.949526,-0.210694,-0.532896,-37.345,101.2375,31.57
9989,1025390,1.140456,-0.138836,-0.653554,-48.6325,77.805,38.0975
9990,1025487,1.299666,-0.106872,-0.738588,-49.315,42.315,48.4575
9991,1025584,1.376404,-0.126148,-0.7108941,-45.0275,2.59,58.03
9992,1025681,1.317478,-0.09052401,-0.589504,-42.6125,-28.595,60.2525
9993,1025778,1.183522,-0.004636001,-0.457378,-44.835,-53.1125,54.4075
9994,1025875,1.064694,0.07137001,-0.402478,-40.145,-74.2,44.87
9995,1025972,0.9895421,0.081496,-0.42517,-23.0475,-82.81,30.0825
9996,1026069,0.8592461,0.115778,-0.427366,-3.1325,-80.2025,14.91
9997,1026166,0.761158,0.17995,-0.364658,9.8175,-82.0225,1.89
9998,1026262,0.647332,0.236436,-0.266082,14.9275,-88.3575,-9.8525
9999,1026359,0.56425,0.267058,-0.206424,14.0875,-92.1375,-18.0075
10000,1026456,0.530456,0.254248,-0.177998,10.78,-86.625,-24.325
10001,1026553,0.5246,0.22265,-0.196054,2.4675,-74.9875,-26.67
10002,1026650,0.50935,0.198494,-0.242536,-10.01,-61.005,-25.0075
10003,1026747,0.493734,0.183854,-0.292922,-21.6475,-46.515,-20.1075
10004,1026844,0.512278,0.179828,-0.328912,-29.4,-28.8575,-14.98
10005,1026941,0.549488,0.19032,-0.358314,-32.13,-8.3125,-11.515
10006,1027038,0.61671,0.212036,-0.373808,-28.945,6.825,-7.945
10007,1027135,0.70333,0.217526,-0.391498,-22.3475,15.785,-5.915
10008,1027232,0.7787261,0.229482,-0.414434,-16.135,23.6775,-4.3225
10009,1027329,0.856806,0.25803,-0.417362,-9.835,32.3575,-1.33
10010,1027426,0.9337881,0.25742,-0.403942,-2.135,39.8825,0.0525
10011,1027523,0.983808,0.208376,-0.388082,7.91,39.27,-0.35
10012,1027620,0.988932,0.175802,-0.351726,19.18,23.38,-0.28
10013,1027717,0.967704,0.174704,-0.306708,29.96,-6.1425,-0.5075
10014,1027814,0.9333,0.159698,-0.270108,41.3175,-39.935,-0.315
10015,1027910,0.886818,0.107848,-0.26291,53.1475,-70.9275,0.525
10016,1028007,0.8475341,0.037332,-0.262056,62.93,-94.36,1.505
10017,1028104,0.8360661,-0.042944,-0.268888,67.83,-105.0,2.7475
10018,1028201,0.86132,-0.113948,-0.269376,67.1125,-98.54251,4.305
10019,1028298,0.9139021,-0.185806,-0.242658,62.51,-76.1775,5.2675
10020,1028395,0.939278,-0.272304,-0.172996,56.0,-48.1425,5.67
10021,1028492,0.9075581,-0.366732,-0.11224,44.205,-24.4475,6.09
10022,1028589,0.8481441,-0.384056,-0.111752,29.82,-9.5725,9.1175
10023,1028686,0.872788,-0.288652,-0.189466,15.47,-6.405,13.37
10024,1028783,0.9547721,-0.183244,-0.297802,8.9775,-8.7675,16.345
10025,1028880,1.005158,-0.122976,-0.407968,9.9575,-11.69,20.965
10026,1028977,0.96319,-0.088328,-0.558882,11.34,-12.9675,24.815
10027,1029074,0.832894,-0.06746601,-0.70943,10.3425,-5.8975,27.2125
10028,1029171,0.722606,-0.052216,-0.757254,7.455,19.705,28.84
10029,1029268,0.6954,-0.060024,-0.784094,2.205,54.18,24.0275
10030,1029365,0.857294,-0.137494,-0.8108121,-7.175,67.935,6.37
10031,1029462,1.0248,-0.299144,-0.803126,-18.865,61.3025,-17.92
10032,1029559,1.182668,-0.499224,-0.747982,-31.2025,52.6925,-42.6125
10033,1029656,1.278804,-0.55144,-0.705892,-45.2375,59.64,-66.5875
10034,1029753,1.234762,-0.426878,-0.713578,-57.26,72.38,-88.5675
10035,1029849,1.127402,-0.14152,-0.7435901,-55.1075,67.4975,-99.295
10036,1029946,1.01809,0.091622,-0.74664,-41.335,54.88,-96.93251
10037,1030043,0.9112181,0.276818,-0.6980841,-27.1425,50.4,-84.91
10038,1030140,0.785192,0.450302,-0.621102,-15.0325,58.2575,-70.91001
10039,1030237,0.701622,0.514474,-0.535092,-2.9225,75.8275,-60.2875
10040,1030334,0.725412,0.421144,-0.501054,6.0025,93.03,-52.9375
10041,1030431,0.82045,0.261324,-0.544364,13.02,111.3175,-49.2625
10042,1030528,0.982222,0.130296,-0.6034121,21.14,124.355,-45.395
10043,1030625,1.169614,0.065514,-0.677466,27.475,122.9725,-45.2725
10044,1030722,1.406782,0.058682,-0.697596,32.34,98.14,-48.86
10045,1030819,1.569164,0.049044,-0.634644,37.5725,55.0725,-53.795
10046,1030916,1.55855,-0.008784,-0.507398,40.425,7.9625,-58.03
10047,1031013,1.456192,-0.06563601,-0.382714,38.955,-30.8175,-58.1175
10048,1031110,1.315892,-0.09247601,-0.306586,31.9725,-58.2225,-53.2
10049,1031207,1.142774,-0.12139,-0.296338,19.6,-80.0275,-43.5575
10050,1031304,0.9772201,-0.21167,-0.314028,6.4225,-96.4775,-33.4425
10051,1031401,0.8410681,-0.324398,-0.310978,-0.91,-99.225,-24.2025
10052,1031498,0.74054,-0.339648,-0.296704,-5.705,-89.74,-16.94
10053,1031595,0.657458,-0.256078,-0.274988,-4.515,-79.9225,-7.63
10054,1031691,0.601826,-0.198616,-0.254492,4.2875,-77.245,2.3275
10055,1031788,0.571936,-0.179828,-0.246562,17.1325,-78.155,10.08
10056,1031885,0.567422,-0.17263,-0.263886,28.14,-76.6325,14.63
10057,1031982,0.569618,-0.158722,-0.274744,37.38,-68.5475,17.6925
10058,1032079,0.586332,-0.157502,-0.275232,43.6275,-55.125,21.035
10059,1032176,0.6161,-0.187392,-0.273158,47.1975,-40.355,24.325
10060,1032273,0.646966,-0.231434,-0.26596,48.0725,-27.8075,26.845
10061,1032370,0.687104,-0.296582,-0.27633,45.2725,-17.675,27.72
10062,1032467,0.721264,-0.352824,-0.27694,37.9925,-7.595,26.5475
10063,1032564,0.756278,-0.383202,-0.280844,25.62,3.43,23.17
10064,1032661,0.7956841,-0.383202,-0.284626,11.095,15.1025,18.2875
10065,1032758,0.818376,-0.3355,-0.291336,-4.27,23.38,13.3
10066,1032855,0.8271601,-0.263154,-0.294752,-21.49,23.4325,8.05
10067,1032952,0.8309421,-0.1952,-0.279136,-37.415,13.4925,2.065
10068,1033049,0.816424,-0.125172,-0.246196,-49.035,-0.735,-3.99
10069,1033146,0.783484,-0.07137001,-0.209474,-56.3675,-13.7375,-9.415
10070,1033243,0.785192,-0.037454,-0.178242,-60.1125,-23.905,-13.6675
10071,1033340,0.809348,0.000244,-0.19215,-61.075,-26.7575,-16.695
10072,1033437,0.855098,0.047092,-0.205692,-59.5175,-23.6075,-18.5325
10073,1033533,0.9250041,0.09882,-0.239608,-55.755,-15.365,-19.425
10074,1033630,0.990274,0.162504,-0.239608,-48.1775,-3.3425,-18.69
10075,1033727,1.010648,0.212524,-0.223504,-37.275,6.79,-17.08
10076,1033824,1.01382,0.238144,-0.242292,-23.8875,6.055,-15.3125
10077,1033921,1.041514,0.225334,-0.298656,-11.655,-9.2925,-14.525
10078,1034018,1.068964,0.177754,-0.349408,-2.7475,-30.765,-14.385
10079,1034115,1.078602,0.125782,-0.366122,2.6775,-43.435,-14.21
10080,1034212,1.078358,0.09784401,-0.364414,3.71,-40.985,-14.0
10081,1034309,1.079456,0.052094,-0.368074,2.975,-26.635,-13.16
10082,1034406,1.098488,-0.019398,-0.428586,3.3425,-8.3825,-12.005
10083,1034503,1.085922,-0.082716,-0.538996,2.03,6.3875,-10.7625
10084,1034600,1.057374,-0.1403,-0.56242,-2.765,14.2625,-10.5
10085,1034697,1.010526,-0.167994,-0.552416,-13.545,17.115,-7.035
10086,1034794,0.971486,-0.148596,-0.659532,-22.2075,13.3175,0.9625
10087,1034891,0.969412,-0.064904,-0.754692,-19.915,9.9225,12.88
10088,1034988,1.028704,0.085888,-0.7501781,-14.5775,21.98,26.705
10089,1035085,1.155828,0.263398,-0.698816,-7.245,39.2175,41.965
10090,1035182,1.272582,0.403698,-0.65087,4.095,49.5425,63.98
10091,1035279,1.182912,0.301218,-0.64538,17.4825,46.0775,87.6575
10092,1035375,0.96807,0.16836,-0.681126,25.9875,28.84,92.89001
10093,1035472,0.7821421,0.079422,-0.7129681,25.4275,22.3475,82.8275
10094,1035569,0.6527,-0.036356,-0.6832,25.7775,34.3,70.875
10095,1035666,0.6314721,-0.192394,-0.59109,27.6325,57.295,60.34
10096,1035763,0.658556,-0.289628,-0.487634,28.1925,86.8525,52.815
10097,1035860,0.763598,-0.30927,-0.432612,19.9325,113.4875,46.27
10098,1035957,0.944524,-0.250344,-0.437492,6.2825,123.2175,42.1575
10099,1036054,1.191818,-0.1708,-0.509716,-6.265,113.8725,40.8275
10100,1036151,1.473394,-0.127734,-0.618174,-15.4525,89.2675,40.0225
10101,1036248,1.60064,-0.119926,-0.65026,-19.215,52.3425,40.88
10102,1036345,1.460096,-0.07381001,-0.639402,-21.8925,5.81,41.195
10103,1036442,1.2383,0.009272001,-0.570472,-21.1225,-41.37,40.145
10104,1036539,1.09251,0.077348,-0.490074,-12.46,-69.3175,35.8925
10105,1036636,1.02907,0.07381001,-0.446154,5.18,-74.1475,27.7725
10106,1036733,1.03578,0.0732,-0.43066,22.82,-74.27,16.4675
10107,1036830,0.985516,0.103334,-0.401258,30.7475,-80.15,5.1975
10108,1036927,0.882914,0.142252,-0.31476,32.6725,-95.02501,-5.88
10109,1037024,0.744566,0.144448,-0.216672,27.58,-111.09,-17.045
10110,1037121,0.619638,0.116388,-0.166286,18.97,-121.065,-26.9675
10111,1037218,0.531798,0.10187,-0.155062,6.8775,-121.5725,-33.2675
10112,1037315,0.484096,0.098942,-0.181292,-7.07,-109.6375,-35.5425
10113,1037412,0.470798,0.116144,-0.220454,-19.6,-84.385,-35.875
10114,1037508,0.484096,0.13115,-0.266448,-28.1575,-53.2875,-35.525
10115,1037605,0.522648,0.138592,-0.313296,-31.78,-25.0775,-34.8075
10116,1037702,0.568032,0.142984,-0.351238,-31.045,-3.605,-32.9875
10117,1037799,0.625982,0.15433,-0.390644,-27.37,9.38,-29.925
10118,1037896,0.690398,0.186416,-0.4288301,-20.2825,15.365,-23.7125
10119,1037993,0.76433,0.21228,-0.457744,-10.4825,19.39,-16.45
10120,1038090,0.827404,0.253394,-0.457988,1.3125,23.835,-7.98
10121,1038187,0.903044,0.258274,-0.434686,12.67,27.685,-2.345
10122,1038284,0.93513,0.239608,-0.39345,24.3075,23.8525,2.2575
10123,1038381,0.92903,0.205204,-0.354166,35.175,6.895,3.185
10124,1038478,0.9029221,0.172264,-0.318786,45.0625,-19.985,1.61
10125,1038575,0.86071,0.139446,-0.294142,54.04,-47.5825,-0.28
10126,1038672,0.827526,0.114802,-0.279258,62.7375,-69.3875,1.0675
10127,1038769,0.788486,0.076006,-0.265838,69.87751,-78.995,2.835
10128,1038866,0.771772,-0.006588,-0.239974,75.4075,-76.02,4.1825
10129,1038963,0.810934,-0.072956,-0.198006,77.595,-63.1225,5.0575
10130,1039060,0.8653461,-0.14945,-0.172996,75.2325,-44.6775,5.7925
10131,1039157,0.930494,-0.249124,-0.146278,67.9,-27.1775,5.8625
10132,1039254,0.9618481,-0.349896,-0.101748,56.0875,-11.6025,5.5475
10133,1039350,0.9623361,-0.439078,-0.106384,41.335,-2.0125,5.46
10134,1039447,0.959286,-0.434076,-0.170068,27.72,-3.22,6.4925
10135,1039544,0.96624,-0.361852,-0.2562,16.8,-11.1825,9.905
10136,1039641,0.982466,-0.29585,-0.339038,13.4575,-19.285,14.7875
10137,1039738,0.984784,-0.257786,-0.43127,15.365,-25.4275,17.815
10138,1039835,0.9580661,-0.20557,-0.555466,17.325,-28.14,18.935
10139,1039932,0.903898,-0.170068,-0.690764,16.765,-19.8275,17.955
10140,1040029,0.8841341,-0.168848,-0.714066,12.4775,4.1825,15.61
10141,1040126,0.907802,-0.123464,-0.687104,4.235,32.8475,10.5175
10142,1040223,1.034926,-0.141276,-0.705404,-7.84,39.7425,-4.655
10143,1040320,1.132038,-0.216428,-0.725412,-20.51,24.64,-22.19
10144,1040417,1.159366,-0.332084,-0.703818,-32.9525,13.3875,-36.365
10145,1040514,1.157292,-0.38308,-0.645868,-42.2625,19.9675,-47.5475
10146,1040611,1.133746,-0.335622,-0.627568,-51.52,37.555,-59.4125
10147,1040708,1.065548,-0.16714,-0.607072,-54.355,50.295,-68.355
10148,1040805,0.9836861,0.077104,-0.630984,-54.95,56.665,-70.4725
10149,1040902,0.8708361,0.254004,-0.650748,-50.2775,71.645,-64.75
10150,1040999,0.794342,0.35624,-0.639524,-43.2775,88.9875,-57.2775
10151,1041096,0.7401741,0.421144,-0.625616,-33.6175,103.11,-51.345
10152,1041193,0.694912,0.43127,-0.625128,-21.98,112.56,-48.8075
10153,1041290,0.6972301,0.356118,-0.6301301,-6.685,114.03,-48.895
10154,1041387,0.7162621,0.217648,-0.623786,9.0475,106.12,-50.085
10155,1041483,0.83753,0.061854,-0.602192,23.94,90.0375,-55.44
10156,1041580,1.064084,-0.013054,-0.580598,34.3875,71.8725,-60.2525
10157,1041677,1.338706,-0.009394,-0.572912,38.4125,57.1725,-69.09
10158,1041774,1.526098,-0.011102,-0.574742,39.13,39.1125,-77.54251
10159,1041871,1.583438,-0.069174,-0.544364,38.8325,13.7725,-79.3275
10160,1041968,1.569652,-0.151768,-0.497882,34.7375,-14.035,-76.30001
10161,1042065,1.452288,-0.161284,-0.43981,25.025,-39.025,-65.43251
10162,1042162,1.293688,-0.182512,-0.373564,4.76,-64.575,-50.0325
10163,1042259,1.131672,-0.33733,-0.325862,-16.1,-82.6,-31.6925
10164,1042356,0.931226,-0.48007,-0.296216,-26.2675,-88.25251,-14.6475
10165,1042453,0.73444,-0.418826,-0.282918,-32.235,-92.41751,-0.07
10166,1042550,0.580476,-0.256932,-0.256078,-30.9925,-98.28,13.1075
10167,1042647,0.504836,-0.17812,-0.200934,-19.8975,-100.7825,23.485
10168,1042744,0.509594,-0.133834,-0.188612,-7.4025,-95.8125,29.9425
10169,1042841,0.53863,-0.09394001,-0.21533,4.725,-83.4575,34.475
10170,1042938,0.5546121,-0.077714,-0.231068,16.905,-68.1275,38.8325
10171,1043035,0.567422,-0.082106,-0.229604,25.585,-53.06,43.085
10172,1043132,0.589992,-0.105408,-0.235948,29.0325,-38.3425,46.9175
10173,1043228,0.6182961,-0.154086,-0.260592,28.0,-24.465,49.2275
10174,1043325,0.664534,-0.20862,-0.293044,23.73,-12.0575,48.86
10175,1043422,0.7055261,-0.252662,-0.317688,16.1875,0.8575,44.555
10176,1043519,0.7373681,-0.282064,-0.330132,7.14,14.0525,36.47
10177,1043616,0.7687221,-0.286456,-0.327448,-1.6975,25.235,26.845
10178,1043713,0.80215,-0.248026,-0.318908,-11.2875,32.7425,17.535
10179,1043810,0.8574161,-0.174216,-0.296948,-21.9275,35.385,8.995
10180,1043907,0.89975,-0.097478,-0.264008,-32.5325,31.85,2.2925
10181,1044004,0.9029221,-0.032452,-0.234362,-42.245,20.1425,-2.5375
