,T,ax,ay,az,gx,gy,gz
12417,1352080,0.572668,-0.50508,-0.693448,-68.285,-211.68,41.615
12418,1352177,0.711016,-0.572424,-0.682712,-55.0725,-224.385,39.6375
12419,1352273,0.824232,-0.6283,-0.6612401,-41.9475,-237.3,48.615
12420,1352370,0.9098761,-0.659532,-0.631228,-30.3275,-249.515,64.68
12421,1352467,0.9315921,-0.712724,-0.570716,-20.2825,-259.7525,83.30001
12422,1352564,0.92354,-0.764696,-0.515572,-14.2625,-264.985,101.01
12423,1352661,0.9691681,-0.787388,-0.499956,-13.2475,-263.76,116.025
12424,1352758,0.9969841,-0.770308,-0.528748,-14.35,-258.5975,129.43
12425,1352854,1.073844,-0.737856,-0.595116,-12.4425,-251.51,142.1875
12426,1352951,1.176568,-0.741028,-0.650016,-7.07,-244.055,155.3825
12427,1353048,1.292468,-0.790072,-0.72224,0.1925,-237.37,167.545
12428,1353145,1.514996,-0.798124,-0.8235001,6.615,-231.98,177.1875
12429,1353242,1.763144,-0.781532,-0.9140241,14.8575,-229.565,185.535
12430,1353339,1.98982,-0.805444,-0.9232961,28.63,-233.5725,193.375
12431,1353435,2.155008,-0.793244,-0.854732,44.5375,-241.0625,200.69
12432,1353532,2.16916,-0.336476,-0.6036561,58.8175,-246.96,210.0175
12433,1353629,2.036668,0.5504641,-0.43676,82.6175,-241.325,237.5275
12434,1353726,2.232356,0.214964,-0.091988,164.9725,-228.0425,280.1925
12435,1353823,2.174284,-0.012444,0.27572,207.4275,-198.7475,286.1775
12436,1353920,2.047404,-0.366,0.55266,200.41,-160.195,267.365
12437,1354016,2.068388,-0.480192,0.710528,149.695,-119.28,228.76
12438,1354113,2.13256,-0.271816,0.8113001,78.505,-84.84,171.5175
12439,1354210,2.164036,0.022692,0.875472,28.35,-62.335,109.935
12440,1354307,2.110844,0.147864,0.9655081,13.7375,-44.625,64.435
12441,1354404,1.995188,-0.018544,1.064328,21.28,-20.1775,45.5
12442,1354500,1.857572,-0.265716,1.0553,22.4,16.52,50.785
12443,1354597,1.696776,-0.465064,0.825452,6.58,62.93,74.4625
12444,1354694,0.02196,-2.351916,0.443592,-62.23,122.5175,106.715
12445,1354791,1.164612,-0.04636,-1.491572,-265.58,190.4,126.5775
12446,1354888,-0.39528,0.898408,-1.159,-219.0825,163.695,129.7275
12447,1354985,-0.168848,2.686196,-1.349076,-245.9975,176.155,50.7325
12448,1355081,1.596004,2.5071,-2.101572,-171.2025,199.78,-34.265
12449,1355178,1.89588,1.349076,-1.636996,-65.7475,147.1925,-77.595
12450,1355275,1.37128,-0.124196,-1.114104,-0.1925,96.6175,-91.4375
12451,1355372,1.03212,-0.915976,-0.865468,26.5125,84.8575,-56.8225
12452,1355469,0.8378961,-0.453108,-0.856196,10.255,86.8,-15.05
12453,1355566,0.729072,-0.056852,-0.9274441,5.6,84.455,-1.6625
12454,1355662,0.713944,-0.415044,-0.782752,14.0,74.2,-10.57
12455,1355759,0.768844,-1.007476,-0.582428,9.625,61.495,-28.0175
12456,1355856,0.543144,-0.9608721,-0.5363121,-19.3025,46.2525,-42.5075
12457,1355953,0.643916,-0.48434,-0.738832,-50.505,38.22,-59.8675
12458,1356050,0.64904,-0.224236,-0.752008,-67.9875,25.165,-81.1475
12459,1356146,0.544364,-0.194956,-0.710528,-75.145,17.08,-95.2
12460,1356243,0.586576,-0.189588,-0.783728,-78.8725,25.725,-91.0
12461,1356340,0.665144,-0.07490801,-0.936228,-79.3625,37.1,-75.565
12462,1356437,0.811544,-0.119072,-1.0309,-69.72,42.7,-61.075
12463,1356534,1.01748,-0.338428,-0.86742,-56.7175,40.74,-46.5675
12464,1356631,0.66368,-0.102968,-0.869372,-53.2875,29.155,-34.6675
12465,1356727,0.7285841,-0.223504,-0.813496,-44.24,25.2175,-30.2575
12466,1356824,0.671488,-0.220332,-0.78324,-38.115,21.5075,-27.825
12467,1356921,0.659044,-0.156648,-0.7895841,-35.315,19.7575,-26.075
12468,1357018,0.60146,-0.223992,-0.753716,-28.7,18.865,-24.745
12469,1357115,0.6314721,-0.243268,-0.805932,-26.2325,19.18,-24.9025
12470,1357212,0.8740081,0.02684,-0.8869401,-23.9225,17.0275,-25.4625
12471,1357308,0.638304,-0.199592,-0.759328,-8.6275,5.985,-20.79
12472,1357405,0.651236,-0.131272,-0.78934,-5.8625,5.95,-17.08
12473,1357502,0.644892,-0.119804,-0.772504,-2.52,6.44,-14.91
12474,1357599,0.644892,-0.135664,-0.76982,1.155,7.6125,-11.8825
12475,1357696,0.645136,-0.19032,-0.749324,4.06,8.5575,-10.045
12476,1357793,0.6497721,-0.19764,-0.74542,4.8475,8.5225,-10.4125
12477,1357889,0.658312,-0.191296,-0.74542,5.39,8.05,-11.3925
12478,1357986,0.641232,-0.181536,-0.75274,6.3525,7.4025,-11.8125
12479,1358083,0.643184,-0.175924,-0.755912,7.2975,7.385,-11.7425
12480,1358180,0.6373281,-0.189832,-0.7571321,8.47,8.4175,-11.48
12481,1358277,0.659288,-0.178852,-0.750056,8.8725,10.08,-11.34
12482,1358373,0.669048,-0.190808,-0.739808,9.205,11.83,-11.1475
12483,1358470,0.669292,-0.201788,-0.7327321,9.625,12.6875,-11.8475
12484,1358567,0.644404,-0.21106,-0.739808,9.3275,13.2125,-13.2475
12485,1358664,0.65026,-0.228628,-0.742004,9.5375,14.2625,-15.015
12486,1358761,0.6688041,-0.221064,-0.74054,9.4675,15.925,-17.465
12487,1358858,0.650016,-0.216428,-0.741028,10.045,18.41,-19.0225
12488,1358954,0.646112,-0.209596,-0.755912,10.465,21.7875,-20.65
12489,1359051,0.6649,-0.188368,-0.758352,10.9725,26.565,-21.665
12490,1359148,0.677588,-0.161284,-0.756888,11.3925,32.0075,-21.42
12491,1359245,0.662704,-0.155672,-0.77348,12.635,37.975,-20.2475
12492,1359342,0.622688,-0.166164,-0.81252,13.6675,45.92,-19.215
12493,1359438,0.673196,-0.177388,-0.764208,13.2125,56.21,-19.4425
12494,1359535,0.6729521,-0.164944,-0.775188,11.62,66.01,-19.95
12495,1359632,0.663436,-0.200812,-0.787388,14.5075,76.125,-20.0725
12496,1359729,0.638792,-0.219844,-0.810568,14.63,87.92,-22.715
12497,1359826,0.632204,-0.198128,-0.8174001,13.5275,101.6925,-26.1625
12498,1359923,0.630496,-0.199104,-0.8296,14.63,118.51,-29.295
12499,1360019,0.61122,-0.220576,-0.854,11.34,136.465,-33.1275
12500,1360116,0.5736441,-0.289872,-0.903044,8.5575,158.4625,-37.9225
12501,1360213,0.556076,-0.427244,-0.935252,1.4,184.94,-47.81
12502,1360310,0.601704,-0.472384,-0.9799041,-8.1725,214.4625,-63.805
12503,1360407,0.5941401,-0.652944,-0.8903561,-18.8825,244.405,-84.7875
12504,1360504,0.7998321,-0.606828,-1.027972,-34.93,276.8325,-113.61
12505,1360600,0.9418401,-0.28792,-1.114836,-50.4175,306.3375,-139.055
12506,1360697,1.434476,-0.403576,-1.153632,-43.6625,342.0025,-149.3275
12507,1360794,1.309792,-0.320616,-1.206336,-50.8725,378.385,-161.0
12508,1360891,1.58112,-0.161284,-1.203164,-46.2175,389.4975,-163.065
12509,1360988,1.911008,-0.735416,-1.16388,-27.2475,382.9,-157.5175
12510,1361084,2.194048,-1.046272,-1.53598,-16.2225,369.3025,-165.6375
12511,1361181,1.549888,-1.112396,-1.33102,-24.325,316.61,-186.025
12512,1361278,0.7747001,-1.053836,-0.9028,-41.65,270.76,-194.6
12513,1361375,0.523868,-0.6902761,-1.359568,-93.08249,251.755,-191.415
12514,1361472,2.339228,-0.785924,-2.112308,-112.91,171.15,-157.6925
12515,1361569,1.339316,-0.9330561,-2.030568,-47.6875,7.77,-74.62
12516,1361665,-0.211304,-1.528904,-0.983564,-20.405,-93.45,9.345
12517,1361762,-0.422364,-1.47742,-0.524356,-59.01,-97.685,51.73
12518,1361859,0.06661201,-1.017968,-0.659044,-123.1475,-71.3825,62.02
12519,1361956,0.370392,-0.638792,-0.85644,-152.985,-71.85501,73.5
12520,1362053,0.491172,-0.39772,-0.970632,-146.475,-97.965,91.315
12521,1362149,0.46116,-0.319152,-0.9330561,-119.6125,-135.45,106.6275
12522,1362246,0.342088,-0.344528,-0.782752,-92.085,-170.625,112.4725
12523,1362343,0.267424,-0.364048,-0.646112,-74.7775,-195.5275,106.645
12524,1362440,0.30256,-0.319884,-0.576572,-65.52,-210.245,94.395
12525,1362537,0.410164,-0.277916,-0.556564,-55.6675,-220.3775,83.475
12526,1362634,0.550952,-0.269132,-0.5694961,-41.51,-230.5275,77.875
12527,1362730,0.6980841,-0.30012,-0.597312,-25.2525,-242.5325,77.91
12528,1362827,0.849608,-0.34404,-0.636352,-10.85,-256.7425,81.48001
12529,1362924,0.976488,-0.339404,-0.669292,0.175,-273.7,86.24
12530,1363021,1.06872,-0.348432,-0.661972,10.5,-291.9175,91.0525
12531,1363118,1.067988,-0.450668,-0.589016,19.3375,-307.6675,95.1825
12532,1363215,1.658468,-3.431616,1.680916,-18.025,-310.6775,101.5
12533,1363311,0.515572,1.524756,-0.894748,-344.925,-250.0225,113.12
12534,1363408,2.814784,2.339716,-1.838784,-166.215,-231.0175,94.2025
12535,1363505,0.9232961,0.705892,-0.864492,127.225,-336.2975,147.3325
12536,1363602,1.068232,-0.38064,-0.543632,264.04,-339.395,156.5375
12537,1363699,1.312232,-1.135088,-0.650748,247.5375,-322.1575,127.3475
12538,1363796,1.64334,-1.174616,-0.778604,154.7875,-307.7375,96.81
12539,1363892,2.018856,-0.472384,-1.1224,59.605,-303.8525,78.995
12540,1363989,2.179652,0.201788,-1.21512,42.77,-319.27,89.845
12541,1364086,2.079612,0.5838921,-1.024556,90.30001,-337.19,116.655
12542,1364183,2.119384,0.516304,-0.756644,158.3575,-340.235,145.4775
12543,1364280,2.321172,0.384056,-0.4209,198.555,-325.64,152.9325
12544,1364377,2.323368,0.003172,0.012444,206.0625,-303.275,137.7075
12545,1364473,2.158424,-0.211548,0.375272,169.26,-269.7975,108.85
12546,1364570,2.126216,-0.184708,0.709552,103.18,-219.415,72.31
12547,1364667,2.253096,0.046604,0.952332,44.17,-163.45,33.775
12548,1364764,2.46562,0.149572,1.176812,26.04,-112.105,12.04
12549,1364861,2.517592,-0.04514,1.38226,37.6075,-65.03,19.845
12550,1364957,1.971276,-0.591212,1.454484,43.575,-14.2275,48.895
12551,1365054,1.961516,-0.848388,2.239188,-26.1975,73.2025,77.21
12552,1365151,0.5797441,0.567056,-0.261568,-156.2575,175.7175,71.8025
12553,1365248,1.44814,-0.228628,-2.615436,-130.0775,206.395,43.6625
12554,1365345,0.127368,1.7629,-0.928664,-207.6025,132.1775,-22.0325
12555,1365442,0.500688,1.729228,-1.292712,-186.1825,141.33,-95.48
12556,1365538,1.042856,0.389668,-1.3176,-63.42,161.49,-95.02501
12557,1365635,1.020896,-0.15494,-0.951844,-33.7225,147.8925,-68.3725
12558,1365732,1.0797,-0.197152,-1.041636,-25.935,145.355,-52.815
12559,1365829,0.875228,-0.128344,-0.9437921,-20.3175,136.2725,-41.755
12560,1365926,0.9340321,-0.389668,-0.8427761,-11.27,129.115,-41.3525
12561,1366023,1.066524,-0.592432,-0.745176,-10.5875,119.7525,-43.12
12562,1366119,1.179496,-0.585844,-0.764696,-24.9025,105.5425,-50.75
12563,1366216,0.8801081,-0.242292,-0.8332601,-49.595,84.875,-59.22
12564,1366313,0.81252,-0.113704,-0.9386681,-58.8525,72.73,-61.8625
12565,1366410,0.8569281,-0.201056,-0.94672,-56.3325,63.98,-59.3775
12566,1366507,0.839116,-0.146156,-0.959652,-53.76,54.355,-52.465
12567,1366604,0.78934,-0.09906401,-0.923052,-46.27,46.1825,-44.0475
12568,1366700,0.820816,-0.3599,-0.9140241,-34.58,40.355,-37.3975
12569,1366797,0.67588,-0.308904,-0.77104,-33.5825,35.98,-31.4475
12570,1366894,0.597556,-0.156648,-0.8471681,-35.63,34.405,-27.405
12571,1366991,0.700036,-0.316712,-0.7476161,-29.68,37.59,-26.6875
12572,1367088,0.760792,-0.140788,-0.856196,-30.1175,36.6975,-26.5475
12573,1367184,0.9208561,0.006344,-0.853512,-23.2925,31.43,-24.255
12574,1367281,0.670024,-0.236192,-0.7571321,-2.4325,18.41,-16.415
12575,1367378,0.69418,-0.196664,-0.756644,0.455,16.9575,-13.6325
12576,1367475,0.7034521,-0.205448,-0.725412,2.1525,14.0525,-14.105
12577,1367572,0.69662,-0.171288,-0.736392,3.6575,11.34,-13.3175
12578,1367669,0.696864,-0.177876,-0.7285841,5.11,9.835,-12.3725
12579,1367765,0.6944241,-0.195688,-0.725656,6.5975,8.96,-11.0425
12580,1367862,0.680516,-0.205692,-0.734196,7.35,8.4175,-10.29
12581,1367959,0.684664,-0.225456,-0.72712,7.7875,7.8925,-10.535
12582,1368056,0.6771,-0.216184,-0.727364,7.6475,7.3325,-11.445
12583,1368153,0.6893,-0.2074,-0.712236,8.12,7.105,-12.2325
12584,1368249,0.687592,-0.208132,-0.716872,8.75,6.8775,-12.4775
12585,1368346,0.680028,-0.215452,-0.7190681,9.275,7.0525,-12.425
12586,1368443,0.667584,-0.205692,-0.7278521,9.1,7.98,-12.705
12587,1368540,0.67466,-0.217892,-0.720776,9.8525,9.765,-12.635
12588,1368637,0.6790521,-0.214476,-0.719312,10.5525,11.48,-12.7925
12589,1368734,0.681248,-0.212036,-0.7190681,10.92,12.9675,-13.0725
12590,1368830,0.686616,-0.20984,-0.709796,11.13,14.5075,-12.7575
12591,1368927,0.68076,-0.229848,-0.714676,11.2175,16.0475,-12.915
12592,1369024,0.680516,-0.240828,-0.711992,10.955,17.85,-13.93
12593,1369121,0.6795401,-0.2501,-0.7034521,10.85,19.5825,-15.8025
12594,1369218,0.6836881,-0.237168,-0.71492,9.73,21.6125,-18.6375
12595,1369314,0.667584,-0.23058,-0.730536,10.0275,25.305,-20.86
12596,1369411,0.648552,-0.203496,-0.752984,9.73,31.0975,-22.505
12597,1369508,0.645868,-0.205204,-0.76738,9.8,39.725,-23.625
12598,1369605,0.659288,-0.16714,-0.76982,8.5225,51.275,-23.6775
12599,1369702,0.676368,-0.132736,-0.758352,8.19,64.2425,-22.785
12600,1369798,0.687348,-0.13786,-0.7612801,11.3575,77.8575,-20.8775
12601,1369895,0.6588,-0.181292,-0.785924,12.3025,91.245,-19.39
12602,1369992,0.606828,-0.227652,-0.8256961,14.56,107.5725,-19.7925
12603,1370089,0.613904,-0.246684,-0.857172,13.8425,128.1,-23.45
12604,1370186,0.5926761,-0.235948,-0.900848,13.7725,150.7975,-29.2775
12605,1370282,0.581208,-0.381616,-0.9506241,14.21,179.0075,-36.4175
12606,1370379,0.557296,-0.473848,-0.898164,9.2575,208.81,-49.525
12607,1370476,0.599996,-0.623908,-0.929152,-2.345,242.7075,-69.055
12608,1370573,0.73078,-0.69662,-1.048712,-14.2975,275.5725,-94.37751
12609,1370670,1.355664,-0.5309441,-1.056764,-27.825,311.3075,-120.5575
12610,1370767,1.026508,-0.215452,-1.2322,-32.1475,369.425,-137.69
12611,1370863,1.130696,-0.06954,-1.181692,-14.9975,404.2325,-141.47
12612,1370960,1.613816,-0.032208,-1.261236,5.1975,409.9025,-131.495
12613,1371057,1.559648,-0.556076,-1.318332,40.5825,404.285,-113.54
12614,1371154,1.935408,-0.7978801,-1.327604,54.5825,390.74,-123.025
12615,1371251,2.332152,-0.992348,-1.46522,56.2625,363.2825,-154.6825
12616,1371348,1.431548,-0.9864921,-1.621868,65.5375,331.135,-171.255
12617,1371444,0.483852,-0.949648,-1.149728,59.535,289.5025,-181.7725
12618,1371541,1.158512,-0.791048,-1.612352,6.7375,275.3625,-188.2475
12619,1371638,2.173308,-1.011868,-1.952976,-30.9225,204.785,-176.2075
12620,1371735,1.668472,-1.077504,-2.19234,-4.6725,35.875,-117.0225
12621,1371832,0.256688,-1.225124,-1.385188,-5.7925,-74.48,-52.3075
12622,1371929,-0.363072,-1.399096,-0.7666481,-22.68,-103.3375,5.04
12623,1372025,-0.089304,-1.003084,-0.7041841,-72.485,-83.4575,30.6075
12624,1372122,0.290604,-0.69662,-0.8913321,-98.665,-77.7875,51.695
12625,1372219,0.479704,-0.469944,-0.987712,-96.4425,-97.09001,78.365
12626,1372316,0.520452,-0.344284,-0.99918,-78.155,-132.0025,102.8125
12627,1372413,0.44408,-0.2867,-0.918416,-58.3625,-170.905,118.2125
12628,1372509,0.427488,-0.243268,-0.8344801,-43.96,-203.805,121.9225
12629,1372606,0.496296,-0.175436,-0.757376,-34.055,-230.23,116.9875
12630,1372703,0.546804,-0.135664,-0.682224,-23.905,-254.7475,108.6925
12631,1372800,0.602436,-0.098332,-0.630984,-12.8975,-276.08,100.1175
12632,1372897,0.6414761,-0.099552,-0.588772,-0.8575,-293.5975,92.90751
12633,1372994,0.658556,-0.09320801,-0.5648601,9.45,-306.8275,86.4325
12634,1373090,0.73932,-0.042944,-0.59658,18.025,-316.1725,80.22
12635,1373187,0.881328,0.0,-0.6182961,31.9025,-324.38,75.95
12636,1373284,0.876692,0.000488,-0.567056,52.0975,-333.1125,73.71
12637,1373381,0.895236,-0.04636,-0.52704,71.645,-336.2625,72.275
12638,1373478,1.010648,-0.098576,-0.556564,83.755,-330.12,71.8025
12639,1373574,1.153876,-0.180804,-0.644648,88.8825,-321.2825,75.005
12640,1373671,1.286124,-0.213744,-0.8147161,87.185,-315.3325,80.15
12641,1373768,1.4457,-0.2013,-1.036024,84.1225,-313.25,84.525
12642,1373865,1.7507,-0.264252,-1.247084,86.38,-316.4175,89.79251
12643,1373962,2.07278,-0.390644,-1.334436,90.405,-328.02,100.0125
12644,1374059,2.293356,-0.468724,-1.309792,88.0075,-346.185,116.2875
12645,1374155,2.3973,-0.142252,-1.199992,79.8875,-362.3025,134.4175
12646,1374252,2.410232,0.36722,-0.974536,82.215,-369.005,153.9825
12647,1374349,2.605432,0.5077641,-0.73444,101.9725,-364.9625,169.645
12648,1374446,2.791604,0.342088,-0.362096,121.1525,-351.225,158.9175
12649,1374543,2.72426,0.28426,0.121756,112.0,-322.6825,130.9525
12650,1374639,2.538332,0.264496,0.681492,76.265,-274.925,106.715
12651,1374736,2.434144,0.500688,1.289296,27.09,-212.345,81.025
12652,1374833,2.566392,0.7856801,1.710196,-0.245,-142.87,51.1525
12653,1374930,2.736948,0.8332601,2.132316,1.855,-70.5075,23.8875
12654,1375027,2.66326,0.264496,2.564684,1.33,9.45,9.7475
12655,1375124,1.96176,0.5172801,3.199816,-66.1325,115.7625,-13.93
12656,1375220,2.238456,-0.746152,-2.320196,-98.77,228.8475,-76.9475
12657,1375317,1.454484,-0.9154881,-2.10206,-87.64,207.3925,-89.4075
12658,1375414,-0.032696,1.196088,-0.396988,-192.5875,137.165,-114.6425
12659,1375511,1.293932,0.183,-1.257576,-110.95,194.6175,-106.8375
12660,1375608,1.232444,0.076372,-1.032608,-50.225,190.0325,-62.8075
12661,1375704,1.276608,-0.06954,-1.044564,-46.725,173.5825,-58.9575
12662,1375801,1.278316,-0.09906401,-0.9972281,-34.3525,158.2525,-51.1875
12663,1375898,1.46644,0.055632,-1.012112,-27.1775,139.8425,-44.6425
12664,1375995,1.5372,-0.197396,-0.954528,-9.7475,117.04,-41.4225
12665,1376092,0.884988,-0.305732,-0.8725441,-11.0775,88.865,-40.74
12666,1376189,0.831064,-0.13542,-0.93696,-22.575,75.32,-37.345
12667,1376285,0.984296,-0.119072,-0.9469641,-27.3,64.225,-36.3125
12668,1376382,0.786656,-0.258152,-0.884988,-23.205,47.915,-32.6375
12669,1376479,0.668316,-0.23912,-0.86742,-23.17,38.99,-28.49
12670,1376576,0.826916,-0.443104,-0.820572,-22.9075,35.595,-26.2325
12671,1376673,0.586088,-0.275964,-0.75396,-28.9625,29.225,-24.4475
12672,1376770,0.627568,-0.279136,-0.784704,-29.3825,28.4375,-24.7975
12673,1376866,0.7034521,-0.312564,-0.746396,-28.7875,28.98,-25.7775
12674,1376963,0.662704,-0.214476,-0.756888,-29.9775,26.915,-26.2325
12675,1377060,0.7361481,-0.227652,-0.7442,-27.965,24.3425,-25.7075
12676,1377157,0.79178,-0.164456,-0.7707961,-25.9,19.2675,-25.5325
12677,1377254,0.835212,-0.105164,-0.79544,-20.545,12.145,-22.9075
12678,1377350,0.697352,-0.193248,-0.7476161,-9.975,3.57,-17.3775
12679,1377447,0.681492,-0.181048,-0.750056,-6.7025,1.47,-14.735
12680,1377544,0.682956,-0.17324,-0.742492,-4.795,0.5775,-13.86
12681,1377641,0.676368,-0.184708,-0.733708,-2.9925,-0.4725,-12.81
12682,1377738,0.6707561,-0.193736,-0.7332201,-1.715,-0.665,-11.97
12683,1377835,0.667096,-0.188612,-0.7422481,-0.42,-0.4375,-11.6375
12684,1377931,0.665144,-0.193492,-0.734928,0.9975,-0.21,-11.445
12685,1378028,0.663924,-0.196176,-0.735904,2.3975,0.1575,-10.9725
12686,1378125,0.660996,-0.194224,-0.74054,3.22,0.5075,-10.6925
12687,1378222,0.658556,-0.203984,-0.733952,4.13,0.8925,-10.745
12688,1378319,0.660752,-0.20252,-0.7332201,4.34,1.2075,-11.235
12689,1378415,0.666852,-0.19642,-0.7266321,4.655,1.47,-11.62
12690,1378512,0.662216,-0.205692,-0.7278521,5.3375,1.785,-12.0575
12691,1378609,0.655628,-0.200812,-0.755912,5.6,2.4675,-12.6525
12692,1378706,0.669292,-0.188368,-0.739808,6.9825,3.92,-12.6525
12693,1378803,0.652212,-0.21472,-0.7366361,8.2075,5.0575,-12.9325
12694,1378900,0.648064,-0.20984,-0.741272,8.925,6.5625,-13.895
12695,1378996,0.63806,-0.225212,-0.745176,10.08,9.1525,-14.9275
12696,1379093,0.651236,-0.216428,-0.74786,10.85,12.775,-16.2225
12697,1379190,0.662704,-0.201544,-0.744444,11.2525,16.6075,-16.8175
12698,1379287,0.66246,-0.199836,-0.745908,12.005,20.2825,-16.9225
12699,1379384,0.662704,-0.196664,-0.7515201,12.5475,24.745,-16.975
12700,1379480,0.653432,-0.191296,-0.765672,13.44,30.7825,-16.7825
12701,1379577,0.651968,-0.180072,-0.773724,14.42,39.4625,-17.395
12702,1379674,0.627568,-0.13908,-0.805932,15.9775,50.26,-18.3575
12703,1379771,0.610976,-0.162016,-0.809836,18.8475,64.5925,-18.865
12704,1379868,0.636108,-0.177632,-0.814472,19.285,81.90001,-18.76
12705,1379965,0.617564,-0.155672,-0.8615641,18.095,100.1175,-19.3725
12706,1380061,0.599752,-0.17324,-0.9018241,19.39,122.115,-20.3175
12707,1380158,0.534848,-0.251808,-0.9391561,21.1575,147.7525,-22.7325
12708,1380255,0.493612,-0.386496,-0.9669721,21.455,179.235,-28.9625
12709,1380352,0.488976,-0.5463161,-1.003572,19.1275,214.6025,-42.0
12710,1380449,0.509228,-0.533384,-1.006012,8.33,250.4425,-64.4525
12711,1380546,0.63196,-0.362096,-1.060912,-11.6025,288.575,-88.13
12712,1380643,1.0553,-0.188856,-1.094584,-19.425,328.825,-100.135
12713,1380739,1.052616,-0.270352,-1.141432,-14.07,378.42,-97.7025
12714,1380836,1.2505,-0.253272,-1.434476,-5.0575,432.0225,-94.7625
12715,1380933,1.670668,-0.258152,-1.326872,3.15,434.385,-101.15
12716,1381030,1.581852,-0.402844,-1.221952,17.57,418.285,-100.5725
12717,1381126,1.773392,-0.6653881,-1.28222,42.035,405.44,-101.7275
12718,1381223,2.351428,-0.872788,-1.45668,43.505,377.125,-131.5825
12719,1381320,1.369816,-0.912804,-1.6714,60.83,342.7725,-147.9625
12720,1381417,0.7944641,-0.7766521,-1.265628,69.59751,298.515,-155.2425
12721,1381514,0.356484,-0.55144,-1.712392,42.1925,268.485,-160.58
12722,1381611,2.297992,-1.007964,-2.23748,16.275,191.9925,-168.5425
12723,1381707,1.579656,-0.8857201,-2.423896,24.1325,21.4375,-154.28
12724,1381804,0.111508,-1.144604,-1.508652,20.8775,-101.15,-115.1675
12725,1381901,-0.515572,-1.560624,-0.788852,9.8875,-132.5625,-70.595
12726,1381998,-0.138592,-1.277096,-0.6836881,-51.205,-107.9575,-45.5
12727,1382095,0.312808,-1.003572,-0.84546,-90.265,-97.3875,-13.7725
12728,1382191,0.560224,-0.761036,-0.948184,-96.1275,-114.7475,32.2
12729,1382288,0.5926761,-0.643672,-0.9376921,-79.555,-149.8875,81.69001
12730,1382385,0.477508,-0.616344,-0.80764,-61.88,-188.02,120.1375
12731,1382482,0.401624,-0.53314,-0.6954,-57.96,-216.3,139.7375
12732,1382579,0.415532,-0.371612,-0.643672,-60.55,-234.7275,143.1325
12733,1382676,0.508252,-0.204472,-0.638548,-58.87,-249.3575,138.005
12734,1382772,0.614636,-0.07564,-0.652944,-46.97,-264.67,129.0975
12735,1382869,0.693204,-0.02806,-0.6558721,-26.8975,-280.91,118.195
12736,1382966,0.758108,-0.042944,-0.6605081,-5.8625,-296.59,104.8425
12737,1383063,0.904996,-0.05002,-0.674416,10.0975,-310.5025,88.4975
12738,1383160,0.9928361,-0.030988,-0.676124,23.7125,-324.1175,71.7325
12739,1383257,0.9933241,-0.025132,-0.633424,41.545,-336.14,58.94
12740,1383353,1.020652,-0.06661201,-0.585112,63.4025,-340.9875,51.7475
12741,1383450,1.131672,-0.136396,-0.599264,82.32,-335.09,50.9425
12742,1383547,1.237812,-0.194956,-0.670512,95.9525,-325.5175,57.8375
12743,1383644,1.311744,-0.227652,-0.809836,106.295,-316.4875,68.18
12744,1383741,1.527928,-0.325496,-1.00528,117.3025,-307.65,76.4925
12745,1383838,1.98006,-0.453108,-1.193892,123.8125,-304.8675,84.945
12746,1383934,2.389004,-0.508984,-1.26026,122.1325,-317.485,100.415
12747,1384031,2.479772,-0.348188,-1.1407,113.2425,-341.32,120.4875
12748,1384128,2.42414,0.139324,-0.907192,108.745,-358.7675,139.8775
12749,1384225,2.503928,0.505568,-0.643916,121.9575,-361.62,157.43
12750,1384322,2.685708,0.6466,-0.334524,142.1175,-349.7025,159.425
12751,1384418,2.665456,0.445056,0.1159,159.0225,-328.02,142.9925
12752,1384515,2.467328,0.301828,0.52826,142.135,-289.0125,118.6675
12753,1384612,2.338496,0.273768,0.893772,92.90751,-233.8525,90.9125
12754,1384709,2.389248,0.418704,1.147532,36.4,-175.385,53.97
12755,1384806,2.51442,0.649284,1.349808,6.5625,-122.4125,15.0325
12756,1384902,2.305312,0.547048,1.417884,17.045,-74.095,-5.0225
12757,1384999,1.948828,-0.440176,1.976156,19.32,-8.6275,-6.3525
12758,1385096,1.758996,-0.5307,2.627148,-86.24,103.6525,-5.425
12759,1385193,1.22244,-0.239608,-1.326872,-176.1725,218.12,-41.125
12760,1385290,1.2505,-0.279868,-2.212836,-160.5275,228.6025,-51.8525
12761,1385387,0.213744,1.729228,-0.733708,-228.9875,169.3125,-77.77
12762,1385483,1.244888,1.134112,-1.361764,-157.8325,199.8325,-96.8275
12763,1385580,1.478152,0.489464,-1.239032,-63.14,195.9825,-68.075
12764,1385677,1.426912,0.116144,-1.155096,-40.67,172.76,-60.0075
12765,1385772,1.347612,-0.131272,-1.03456,-23.1175,154.525,-50.3125
12766,1385868,1.342244,-0.054412,-0.9635561,-15.785,134.61,-39.5675
12767,1385965,1.442528,-0.31232,-0.8903561,-3.5875,113.61,-38.3425
12768,1386062,1.174616,-0.4392,-0.821304,-8.4,87.4475,-41.86
12769,1386159,0.898896,-0.252052,-0.8847441,-26.46,63.735,-42.7
12770,1386256,0.887184,-0.138836,-0.9333,-33.95,49.0875,-41.6325
12771,1386353,0.87474,-0.232776,-0.917684,-30.9575,36.1375,-38.255
12772,1386449,0.7427361,-0.24644,-0.8508281,-28.105,25.1125,-32.48
12773,1386546,0.635132,-0.22692,-0.84546,-26.4775,19.1275,-28.0175
