,T,ax,ay,az,gx,gy,gz
369,36257,0.577548,-0.034404,-0.792512,1.8375,-6.16,-3.3075
370,36354,0.576816,-0.033672,-0.793244,1.75,-5.9325,-3.29
371,36451,0.577548,-0.034892,-0.79422,1.89,-5.88,-3.3425
372,36547,0.5777921,-0.033916,-0.7951961,1.8725,-6.0025,-3.395
373,36644,0.578768,-0.030744,-0.79178,1.8725,-6.09,-3.36
374,36740,0.578036,-0.031232,-0.793,1.855,-5.915,-3.325
375,36837,0.577304,-0.03294,-0.792512,1.8725,-5.67,-3.3075
376,36933,0.579256,-0.03172,-0.792268,1.89,-5.5825,-3.2025
377,37030,0.579256,-0.032696,-0.79178,1.925,-5.6,-3.1325
378,37126,0.580232,-0.034892,-0.79056,1.9425,-5.7575,-3.2025
379,37223,0.5795,-0.035136,-0.792512,1.89,-5.845,-3.2025
380,37320,0.5785241,-0.032208,-0.79422,1.925,-5.8975,-3.22
381,37416,0.578036,-0.031476,-0.79422,1.89,-5.8275,-3.2025
382,37513,0.579012,-0.032696,-0.79178,1.855,-5.915,-3.2375
383,37609,0.578768,-0.033672,-0.792512,1.8725,-6.0025,-3.2025
384,37706,0.5777921,-0.033184,-0.793,1.8375,-6.02,-3.2725
385,37802,0.5777921,-0.033428,-0.792024,1.89,-5.95,-3.29
386,37899,0.579256,-0.03294,-0.790804,1.89,-5.985,-3.395
387,37995,0.57706,-0.034648,-0.793244,1.925,-5.985,-3.36
388,38092,0.577304,-0.030988,-0.79178,1.925,-5.9325,-3.2725
389,38188,0.5777921,-0.03294,-0.78934,1.855,-5.88,-3.2725
390,38285,0.579988,-0.033916,-0.7903161,1.8725,-5.88,-3.2375
391,38382,0.5785241,-0.034892,-0.791292,1.855,-5.81,-3.255
392,38478,0.5795,-0.032452,-0.791536,1.8725,-5.775,-3.2375
393,38575,0.57706,-0.031232,-0.790804,1.855,-5.74,-3.29
394,38671,0.5777921,-0.033184,-0.793,1.8725,-5.845,-3.36
395,38768,0.5777921,-0.031232,-0.790804,1.9425,-5.8625,-3.29
396,38864,0.578768,-0.03294,-0.792756,1.89,-5.8625,-3.3075
397,38961,0.580232,-0.03294,-0.793,1.9075,-5.8975,-3.2725
398,39057,0.57828,-0.03538,-0.791536,1.82,-6.0025,-3.36
399,39154,0.5785241,-0.031964,-0.793488,1.8375,-5.985,-3.36
400,39251,0.577548,-0.032452,-0.794708,1.855,-6.0725,-3.3425
401,39347,0.576084,-0.033184,-0.791048,1.89,-6.055,-3.325
402,39444,0.577304,-0.032452,-0.7903161,1.8725,-6.02,-3.3425
403,39540,0.576816,-0.031232,-0.79178,1.855,-5.7225,-3.2025
404,39637,0.578768,-0.03416,-0.792268,1.89,-5.5825,-3.2725
405,39733,0.577548,-0.03172,-0.793,1.8725,-5.565,-3.255
406,39830,0.577548,-0.033184,-0.794952,1.8375,-5.565,-3.255
407,39926,0.57828,-0.032696,-0.793,1.8025,-5.565,-3.2375
408,40023,0.5785241,-0.032696,-0.792268,1.7675,-5.7575,-3.3075
409,40119,0.5785241,-0.0305,-0.792024,1.855,-5.775,-3.22
410,40216,0.577304,-0.032208,-0.792512,1.8375,-5.81,-3.2025
411,40312,0.578768,-0.0305,-0.791048,1.8725,-5.775,-3.2725
412,40409,0.5785241,-0.03172,-0.791292,1.96,-5.845,-3.2025
413,40506,0.576816,-0.0305,-0.79056,1.9075,-5.95,-3.29
414,40602,0.578768,-0.031232,-0.791536,1.96,-5.9325,-3.2375
415,40699,0.579012,-0.03294,-0.791292,1.925,-5.8275,-3.2375
416,40795,0.5785241,-0.031232,-0.793,1.96,-5.775,-3.2025
417,40892,0.577304,-0.0305,-0.791292,2.0125,-5.81,-3.29
418,40988,0.577548,-0.033184,-0.793244,1.925,-5.8625,-3.255
419,41085,0.577548,-0.032452,-0.793,1.96,-5.845,-3.2025
420,41181,0.579988,-0.033916,-0.790804,1.995,-5.9675,-3.2025
421,41278,0.579256,-0.03416,-0.792024,1.8725,-5.985,-3.22
422,41374,0.5785241,-0.03172,-0.792268,1.89,-5.88,-3.1325
423,41471,0.579256,-0.033672,-0.791292,1.995,-5.6,-3.08
424,41568,0.578036,-0.030256,-0.792024,1.9425,-5.74,-3.2375
425,41664,0.578768,-0.033428,-0.792756,1.89,-5.74,-3.2025
426,41761,0.577304,-0.033184,-0.794708,1.96,-5.9325,-3.15
427,41857,0.5777921,-0.033916,-0.7937321,1.8725,-5.8275,-3.2025
428,41954,0.578036,-0.032452,-0.792756,1.89,-5.8625,-3.2725
429,42050,0.5777921,-0.031964,-0.79178,1.9425,-5.95,-3.29
430,42147,0.5777921,-0.033184,-0.792268,1.89,-5.9325,-3.22
431,42243,0.5777921,-0.03416,-0.793488,1.9075,-5.8975,-3.2725
432,42340,0.5777921,-0.032452,-0.792756,1.9075,-5.81,-3.2025
433,42436,0.57828,-0.033672,-0.791536,1.89,-5.95,-3.29
434,42533,0.57828,-0.031964,-0.792756,1.8725,-5.8975,-3.2725
435,42629,0.5797441,-0.031964,-0.792756,1.82,-5.845,-3.2025
436,42726,0.5785241,-0.032208,-0.793,1.925,-5.81,-3.29
437,42823,0.57828,-0.03172,-0.791536,1.995,-5.88,-3.185
438,42919,0.5785241,-0.030256,-0.792024,1.925,-5.7225,-3.255
439,43016,0.576328,-0.030988,-0.79178,1.9425,-5.6525,-3.2725
440,43112,0.576816,-0.0305,-0.7903161,1.9775,-5.7575,-3.2025
441,43209,0.579012,-0.031964,-0.792512,1.96,-5.81,-3.185
442,43305,0.577304,-0.029768,-0.791048,1.925,-5.845,-3.255
443,43402,0.57828,-0.031232,-0.791536,1.925,-5.705,-3.2025
444,43498,0.5795,-0.032452,-0.793,1.925,-5.7925,-3.29
445,43595,0.577304,-0.029768,-0.791536,1.9425,-5.845,-3.2375
446,43691,0.5785241,-0.03294,-0.792512,1.9775,-5.88,-3.255
447,43788,0.579012,-0.030988,-0.79056,1.995,-5.8975,-3.2375
448,43885,0.57584,-0.028792,-0.79178,1.9775,-5.95,-3.2725
449,43981,0.578036,-0.032696,-0.793976,1.9775,-5.8975,-3.22
450,44078,0.575596,-0.030012,-0.79056,1.925,-6.0725,-3.22
451,44174,0.578036,-0.032696,-0.79178,1.96,-6.02,-3.3075
452,44271,0.580964,-0.033184,-0.792756,2.0475,-5.985,-3.2025
453,44367,0.578036,-0.030988,-0.7937321,2.0125,-5.9675,-3.08
454,44464,0.577548,-0.031232,-0.792268,2.065,-5.845,-3.15
455,44560,0.578768,-0.030744,-0.793,2.0475,-5.7925,-3.115
456,44657,0.5785241,-0.031964,-0.792268,2.0125,-5.74,-3.115
457,44753,0.5785241,-0.032452,-0.793,2.0825,-5.53,-3.1325
458,44850,0.579012,-0.036112,-0.790804,2.0825,-5.6,-3.115
459,44947,0.5795,-0.032696,-0.7937321,2.0125,-5.6525,-3.1675
460,45043,0.5785241,-0.033184,-0.79178,2.03,-5.81,-3.08
461,45140,0.58072,-0.03294,-0.789828,1.995,-5.8275,-3.115
462,45236,0.575596,-0.029768,-0.791292,2.0125,-5.9325,-3.22
463,45333,0.578768,-0.03294,-0.792024,1.995,-5.8975,-3.15
464,45429,0.576328,-0.03172,-0.7890961,1.9775,-5.845,-3.185
465,45526,0.57828,-0.034404,-0.791048,2.0125,-5.88,-3.0975
466,45622,0.578036,-0.03172,-0.792024,1.995,-5.985,-3.0975
467,45719,0.5777921,-0.031964,-0.793488,1.995,-5.915,-3.045
468,45815,0.579012,-0.033672,-0.792268,1.9075,-5.8625,-3.0975
469,45912,0.5797441,-0.031964,-0.792512,1.96,-5.67,-3.15
470,46008,0.579988,-0.032452,-0.793244,1.995,-5.74,-3.185
471,46105,0.5777921,-0.033428,-0.792756,1.9775,-5.775,-3.1325
472,46201,0.5795,-0.03172,-0.792756,2.0125,-5.67,-3.08
473,46298,0.577304,-0.033184,-0.792268,1.9775,-5.74,-3.185
474,46395,0.579988,-0.031476,-0.79178,1.9775,-5.775,-3.22
475,46491,0.5785241,-0.032208,-0.79178,1.995,-5.845,-3.185
476,46588,0.5785241,-0.034404,-0.79178,2.0825,-5.915,-3.2025
477,46684,0.579012,-0.03294,-0.792756,1.9775,-5.95,-3.15
478,46781,0.579012,-0.033428,-0.791048,1.9775,-5.95,-3.22
479,46877,0.57828,-0.03416,-0.792512,1.9775,-5.9325,-3.1675
480,46974,0.578036,-0.032696,-0.79178,1.9425,-5.9325,-3.185
481,47070,0.5777921,-0.03294,-0.7903161,1.995,-5.8975,-3.1675
482,47167,0.578768,-0.03294,-0.793,1.96,-5.775,-3.255
483,47263,0.576328,-0.03172,-0.79056,1.96,-5.9675,-3.255
484,47360,0.57828,-0.033916,-0.79178,1.9075,-5.915,-3.2375
485,47456,0.579256,-0.03172,-0.791292,1.8725,-5.8625,-3.22
486,47553,0.57828,-0.0305,-0.790804,1.9075,-5.775,-3.2375
487,47650,0.5785241,-0.033428,-0.793244,2.03,-5.74,-3.2025
488,47746,0.57706,-0.031476,-0.7903161,2.0125,-5.7575,-3.1325
489,47843,0.578768,-0.033184,-0.792756,2.03,-5.81,-3.15
490,47939,0.578768,-0.031232,-0.792024,2.0825,-5.915,-3.115
491,48036,0.57828,-0.033184,-0.791536,1.995,-5.845,-3.2375
492,48132,0.5777921,-0.034648,-0.792268,2.065,-5.8975,-3.2025
493,48229,0.5785241,-0.032696,-0.792512,2.0125,-5.95,-3.185
494,48325,0.578036,-0.031232,-0.79178,1.995,-5.88,-3.15
495,48422,0.577304,-0.033428,-0.793244,1.995,-5.915,-3.2025
496,48518,0.579012,-0.03172,-0.79178,2.065,-5.9325,-3.22
497,48615,0.578768,-0.032208,-0.79178,2.065,-5.9325,-3.2025
498,48712,0.5777921,-0.033428,-0.793244,2.065,-5.95,-3.15
499,48808,0.576572,-0.03172,-0.792024,2.0125,-5.985,-3.22
500,48905,0.57828,-0.03416,-0.79178,2.0825,-5.9325,-3.22
501,49001,0.576816,-0.03172,-0.79056,2.065,-5.9325,-3.115
502,49098,0.5777921,-0.033672,-0.793488,1.9775,-5.845,-3.22
503,49194,0.57828,-0.032452,-0.792756,1.925,-5.88,-3.1675
504,49291,0.578768,-0.032208,-0.792756,2.03,-5.8975,-3.2375
505,49387,0.580232,-0.033184,-0.79178,2.0125,-5.88,-3.0975
506,49484,0.579256,-0.034404,-0.791292,2.03,-5.8625,-3.1675
507,49580,0.577304,-0.033672,-0.791292,1.995,-5.9675,-3.1325
508,49677,0.579012,-0.03172,-0.792512,1.96,-5.8625,-3.115
509,49773,0.578768,-0.034404,-0.79178,2.1,-5.95,-3.1675
510,49870,0.57828,-0.031232,-0.792512,2.1,-5.95,-3.1675
511,49967,0.57706,-0.033184,-0.793976,2.0475,-5.7225,-3.115
512,50063,0.57828,-0.033428,-0.791292,1.96,-5.845,-3.08
513,50160,0.576328,-0.032208,-0.78934,2.0475,-5.81,-3.1675
514,50256,0.577304,-0.033428,-0.792024,2.065,-5.7225,-3.0975
515,50353,0.579012,-0.03294,-0.792024,2.0475,-5.74,-3.0975
516,50449,0.578768,-0.034648,-0.791536,2.03,-5.7575,-3.22
517,50546,0.57584,-0.032696,-0.7895841,2.135,-5.6525,-3.15
518,50642,0.577548,-0.034404,-0.792756,2.065,-5.8275,-3.185
519,50739,0.5785241,-0.035624,-0.79056,2.0125,-5.8625,-3.185
520,50835,0.57828,-0.033672,-0.794952,2.1,-5.8975,-3.1325
521,50932,0.577304,-0.033184,-0.791292,2.1175,-5.88,-3.1325
522,51029,0.577548,-0.033184,-0.791048,2.0475,-5.9325,-3.115
523,51125,0.5785241,-0.033184,-0.7951961,2.03,-5.95,-3.0975
524,51222,0.57828,-0.034404,-0.792024,2.03,-5.9675,-3.0625
525,51318,0.578036,-0.033672,-0.793,2.0825,-5.985,-3.1325
526,51415,0.577548,-0.03294,-0.792512,2.065,-5.95,-3.15
527,51511,0.578036,-0.034892,-0.791536,2.0125,-5.8975,-3.1675
528,51608,0.578036,-0.034648,-0.79422,2.0125,-5.88,-3.185
529,51704,0.57584,-0.032208,-0.788852,2.0475,-5.9675,-3.185
530,51801,0.578768,-0.035136,-0.7895841,2.0475,-5.9325,-3.185
531,51897,0.579012,-0.031964,-0.791536,2.1,-5.8975,-3.0625
532,51994,0.579988,-0.032696,-0.792268,2.0125,-5.9675,-3.185
533,52090,0.577304,-0.033428,-0.793244,2.03,-5.95,-3.185
534,52187,0.57706,-0.034404,-0.793,2.0825,-6.0025,-3.15
535,52284,0.578036,-0.032452,-0.792268,1.995,-6.0025,-3.0625
536,52380,0.578768,-0.034404,-0.791292,2.0475,-6.1075,-3.0975
537,52477,0.576572,-0.034404,-0.793,2.065,-5.95,-3.1325
538,52573,0.578036,-0.03294,-0.793244,2.1,-6.055,-3.185
539,52670,0.578768,-0.033184,-0.7937321,2.065,-6.0375,-3.115
540,52766,0.575596,-0.03538,-0.7937321,2.1175,-5.9675,-3.15
541,52863,0.577304,-0.033428,-0.794708,2.0475,-5.95,-3.15
542,52959,0.5795,-0.036112,-0.789828,1.995,-6.0375,-3.2025
543,53056,0.5785241,-0.03538,-0.792756,1.9425,-6.0025,-3.185
544,53152,0.5785241,-0.034404,-0.792512,1.9775,-6.0025,-3.1675
545,53249,0.578768,-0.033672,-0.793244,2.03,-6.055,-3.1675
546,53346,0.577548,-0.031964,-0.791536,2.0125,-5.95,-3.22
547,53442,0.577304,-0.032208,-0.79178,2.0475,-5.9675,-3.2375
548,53539,0.577304,-0.036356,-0.78934,2.065,-5.985,-3.15
549,53635,0.578768,-0.034404,-0.792024,1.9075,-5.95,-3.2375
550,53732,0.5785241,-0.033672,-0.793244,1.9775,-5.915,-3.185
551,53828,0.57706,-0.03294,-0.791292,1.995,-5.915,-3.255
552,53925,0.576572,-0.031476,-0.791048,1.995,-5.9325,-3.2025
553,54021,0.577548,-0.036844,-0.7890961,2.1,-5.8975,-3.2375
554,54118,0.57584,-0.034648,-0.792756,2.1,-5.845,-3.15
555,54214,0.576816,-0.033672,-0.792024,2.065,-5.9325,-3.2375
556,54311,0.5777921,-0.03538,-0.79178,1.995,-5.9675,-3.2025
557,54407,0.577548,-0.035868,-0.791292,2.0125,-5.845,-3.185
558,54504,0.576328,-0.033916,-0.792756,2.0125,-5.7575,-3.2025
559,54600,0.577548,-0.035868,-0.791048,2.0475,-5.7225,-3.15
560,54697,0.5777921,-0.032696,-0.791292,2.03,-5.635,-3.0975
561,54794,0.578036,-0.035624,-0.7890961,1.9775,-5.6875,-3.1675
562,54890,0.578036,-0.03294,-0.7937321,2.0125,-5.7225,-3.22
563,54987,0.57828,-0.036112,-0.78934,2.03,-5.6875,-3.045
564,55083,0.57828,-0.035136,-0.792024,2.0475,-5.7575,-3.08
565,55180,0.577548,-0.035136,-0.79056,1.9775,-5.74,-3.185
566,55276,0.5785241,-0.032452,-0.793244,2.0475,-5.7575,-3.115
567,55373,0.578036,-0.03416,-0.793,2.1,-5.7925,-3.15
568,55469,0.576816,-0.033916,-0.7937321,2.0475,-5.8975,-3.115
569,55566,0.576572,-0.034648,-0.793,2.03,-6.0025,-3.08
570,55662,0.57828,-0.03294,-0.793244,2.0125,-5.9675,-3.15
571,55759,0.57706,-0.033916,-0.791536,2.0125,-6.0375,-3.1325
572,55855,0.579012,-0.034648,-0.792024,2.0475,-5.8975,-3.115
573,55952,0.5777921,-0.032452,-0.79178,2.03,-5.81,-3.1325
574,56048,0.576572,-0.035624,-0.78934,2.0475,-5.8975,-3.0975
575,56145,0.578036,-0.035624,-0.789828,2.0125,-5.88,-3.115
576,56242,0.576572,-0.034892,-0.792024,2.1175,-5.845,-3.0975
577,56338,0.574864,-0.034892,-0.793976,2.1,-5.9325,-3.08
578,56435,0.57706,-0.032696,-0.79178,2.03,-6.0025,-3.115
579,56531,0.5777921,-0.033916,-0.793,2.03,-6.0725,-3.2375
580,56628,0.57706,-0.033184,-0.792756,2.03,-6.055,-3.22
581,56724,0.577548,-0.032208,-0.790804,1.995,-5.8975,-3.2025
582,56821,0.57706,-0.035868,-0.7903161,1.9775,-5.915,-3.2375
583,56917,0.57706,-0.034404,-0.7937321,1.925,-5.95,-3.2025
584,57014,0.578036,-0.034648,-0.79178,2.0125,-6.0725,-3.2025
585,57110,0.576816,-0.035136,-0.791536,2.065,-6.0025,-3.2025
586,57207,0.576572,-0.033184,-0.792756,1.995,-6.09,-3.2375
587,57303,0.576328,-0.034404,-0.793976,1.96,-6.125,-3.2025
588,57400,0.57584,-0.035624,-0.793244,1.9425,-6.1075,-3.185
589,57496,0.575596,-0.034404,-0.793976,1.9075,-6.0375,-3.1675
590,57593,0.57584,-0.035624,-0.7951961,2.0125,-6.0025,-3.185
591,57690,0.577304,-0.036112,-0.792024,2.03,-5.845,-3.15
592,57786,0.578036,-0.03416,-0.792756,2.1,-5.8275,-3.185
593,57883,0.5785241,-0.034892,-0.79178,2.1,-5.8275,-3.185
594,57979,0.574864,-0.03538,-0.7937321,2.03,-5.775,-3.15
595,58076,0.576572,-0.035624,-0.791292,2.0125,-5.81,-3.22
596,58172,0.577548,-0.0366,-0.789828,2.0475,-5.9675,-3.1675
597,58269,0.577304,-0.03538,-0.792268,2.0125,-5.8975,-3.15
598,58365,0.5785241,-0.037088,-0.78934,1.96,-5.8975,-3.185
599,58462,0.578768,-0.034404,-0.792512,2.03,-5.8975,-3.22
600,58558,0.5777921,-0.034404,-0.791292,1.995,-5.88,-3.29
601,58655,0.576572,-0.03538,-0.7937321,1.9075,-5.8275,-3.2025
602,58752,0.577304,-0.034648,-0.792024,1.96,-5.95,-3.1675
603,58848,0.57706,-0.033428,-0.792268,1.9775,-5.8975,-3.185
604,58945,0.576816,-0.031964,-0.792756,2.0125,-5.88,-3.2025
605,59041,0.576816,-0.034404,-0.794708,2.0475,-5.845,-3.15
606,59138,0.5785241,-0.03538,-0.792512,1.9075,-5.845,-3.2375
607,59234,0.57706,-0.03416,-0.792756,1.8725,-5.9325,-3.1675
608,59331,0.57706,-0.034648,-0.7956841,1.9775,-5.8625,-3.15
609,59427,0.576816,-0.034892,-0.792512,2.0125,-5.9325,-3.2375
610,59524,0.576572,-0.03538,-0.792756,2.03,-5.9325,-3.08
611,59620,0.57828,-0.03538,-0.791536,2.0125,-5.985,-3.0975
612,59717,0.576328,-0.036112,-0.792024,2.03,-5.9325,-3.0975
613,59813,0.57706,-0.035624,-0.7944641,2.0125,-5.8975,-3.185
614,59910,0.5777921,-0.036356,-0.79056,1.96,-5.915,-3.1675
615,60007,0.577304,-0.035624,-0.791292,2.03,-5.845,-3.1675
616,60103,0.577548,-0.035136,-0.7937321,1.995,-5.8625,-3.1675
617,60200,0.576084,-0.034648,-0.793976,2.1175,-5.67,-3.0975
618,60296,0.57706,-0.037088,-0.78934,1.9775,-5.9325,-3.185
619,60393,0.576084,-0.034892,-0.793244,1.9775,-5.9325,-3.15
620,60489,0.574864,-0.036112,-0.793976,1.9775,-5.95,-3.2375
621,60586,0.57706,-0.035624,-0.792512,1.925,-5.8625,-3.2025
622,60682,0.576084,-0.036844,-0.793488,1.9425,-5.8625,-3.255
623,60779,0.577548,-0.033916,-0.793,1.9425,-5.8975,-3.22
624,60875,0.577548,-0.033916,-0.792268,1.9425,-5.95,-3.2025
625,60972,0.57462,-0.035868,-0.7937321,1.9775,-5.915,-3.2725
626,61068,0.576084,-0.03416,-0.792024,1.9075,-5.88,-3.29
627,61165,0.576572,-0.033916,-0.792756,1.925,-5.8275,-3.2025
628,61261,0.5751081,-0.03782,-0.793244,1.96,-5.7925,-3.2375
629,61358,0.5751081,-0.036112,-0.793488,1.925,-5.8275,-3.325
630,61455,0.576084,-0.035624,-0.793,1.9425,-5.7225,-3.255
631,61551,0.576572,-0.034648,-0.7937321,1.855,-5.7925,-3.22
632,61648,0.57706,-0.033428,-0.791536,1.89,-5.775,-3.1675
633,61744,0.577548,-0.033916,-0.7937321,1.9775,-5.6875,-3.2025
634,61841,0.577304,-0.033916,-0.7944641,1.9775,-5.8275,-3.22
635,61937,0.576572,-0.03538,-0.792756,1.925,-5.88,-3.185
636,62034,0.574864,-0.03538,-0.793976,1.9775,-5.8275,-3.2375
637,62130,0.575352,-0.035868,-0.7951961,1.89,-5.7925,-3.255
638,62227,0.5785241,-0.035624,-0.792268,1.8375,-5.8625,-3.255
639,62323,0.57706,-0.03538,-0.793488,1.9425,-5.915,-3.29
640,62420,0.575352,-0.035624,-0.794708,1.9425,-5.88,-3.3075
641,62516,0.5751081,-0.035868,-0.7944641,1.925,-5.845,-3.29
642,62613,0.5777921,-0.03538,-0.790804,1.89,-5.74,-3.325
643,62709,0.576572,-0.036112,-0.791536,1.8725,-5.8625,-3.255
644,62806,0.576572,-0.034404,-0.792756,1.8725,-5.8975,-3.2375
645,62903,0.576084,-0.035868,-0.793244,1.9075,-5.88,-3.2025
646,62999,0.576328,-0.034892,-0.793488,1.9075,-5.7925,-3.22
647,63096,0.57584,-0.034892,-0.7944641,1.8375,-5.845,-3.2375
648,63192,0.576328,-0.033672,-0.793244,1.8375,-5.915,-3.2375
649,63289,0.576328,-0.034892,-0.793,1.925,-5.8275,-3.22
650,63385,0.574864,-0.036112,-0.793244,1.855,-5.7925,-3.255
651,63482,0.577304,-0.034892,-0.79422,1.8725,-5.8625,-3.325
652,63578,0.57584,-0.033428,-0.792512,1.8725,-5.81,-3.3425
653,63675,0.575352,-0.033916,-0.793244,1.855,-5.915,-3.3075
654,63771,0.576572,-0.034404,-0.793488,1.8375,-5.95,-3.3425
655,63868,0.575596,-0.035868,-0.793488,1.8375,-5.8975,-3.2375
656,63965,0.576572,-0.034404,-0.792512,1.9425,-5.7925,-3.29
657,64061,0.576084,-0.033916,-0.792268,1.89,-5.7575,-3.3075
658,64158,0.57584,-0.035136,-0.793244,1.9075,-5.8275,-3.29
659,64254,0.576084,-0.035868,-0.793,1.82,-5.8625,-3.29
660,64351,0.576572,-0.03416,-0.7951961,1.82,-5.88,-3.3425
661,64447,0.576084,-0.033916,-0.79178,1.8375,-5.81,-3.22
662,64544,0.576572,-0.037088,-0.790072,1.855,-5.7575,-3.255
663,64640,0.576328,-0.034892,-0.792512,1.82,-5.7575,-3.1675
664,64737,0.5777921,-0.034892,-0.793244,1.8375,-5.81,-3.2725
665,64833,0.57584,-0.033672,-0.793244,1.8375,-5.7925,-3.29
666,64930,0.576816,-0.033184,-0.792512,1.855,-5.775,-3.2725
667,65026,0.577304,-0.03416,-0.7937321,1.89,-5.8275,-3.3425
668,65123,0.578768,-0.032208,-0.793,1.89,-5.8275,-3.2375
669,65219,0.576572,-0.03416,-0.7937321,1.8725,-5.74,-3.3425
670,65316,0.5743761,-0.035868,-0.793,1.89,-5.81,-3.29
671,65412,0.575352,-0.033672,-0.793244,1.925,-5.8275,-3.29
672,65509,0.576084,-0.03416,-0.79422,1.89,-5.8275,-3.325
673,65605,0.577304,-0.035136,-0.79178,1.8375,-5.95,-3.2025
674,65702,0.576328,-0.034648,-0.793488,1.89,-5.88,-3.1675
675,65799,0.5751081,-0.033184,-0.790804,1.89,-5.88,-3.22
676,65895,0.576328,-0.034648,-0.793488,1.8725,-5.9325,-3.22
677,65992,0.5751081,-0.035136,-0.792268,1.82,-5.95,-3.325
678,66088,0.577548,-0.035624,-0.790804,1.855,-5.985,-3.29
679,66185,0.5777921,-0.03416,-0.79178,1.855,-5.915,-3.325
680,66281,0.5751081,-0.036112,-0.793488,1.9075,-5.81,-3.255
681,66378,0.5751081,-0.03416,-0.792024,1.82,-5.8275,-3.2725
682,66475,0.5777921,-0.036112,-0.791536,1.855,-5.81,-3.325
683,66571,0.5777921,-0.033428,-0.794952,1.8025,-5.81,-3.325
684,66667,0.5777921,-0.035136,-0.791536,1.8375,-5.7925,-3.2725
685,66764,0.57706,-0.034648,-0.792268,1.855,-5.81,-3.36
686,66860,0.577304,-0.03294,-0.792512,1.82,-5.915,-3.3425
687,66957,0.578036,-0.032208,-0.791292,1.785,-5.845,-3.3425
688,67053,0.57706,-0.033184,-0.79178,1.89,-5.8975,-3.1675
689,67150,0.57706,-0.032452,-0.792268,1.96,-5.88,-3.22
690,67246,0.576084,-0.032452,-0.790804,1.9075,-5.88,-3.2375
691,67343,0.576084,-0.034404,-0.791536,1.8725,-5.7925,-3.325
692,67440,0.57706,-0.033672,-0.793244,1.89,-5.915,-3.3775
693,67536,0.575352,-0.034404,-0.794708,1.8725,-5.95,-3.325
694,67633,0.576572,-0.033428,-0.792024,1.8375,-5.8975,-3.3075
695,67729,0.576816,-0.03416,-0.791536,1.96,-5.67,-3.3075
696,67826,0.5934081,-0.03172,-0.796172,1.925,-5.5825,-3.3425
697,67922,0.577548,-0.031232,-0.798368,1.6625,-5.6525,-3.325
698,68019,0.57828,-0.03172,-0.79422,1.96,-5.74,-3.08
699,68115,0.57706,-0.03294,-0.793,2.0125,-5.7225,-3.15
700,68212,0.57584,-0.034648,-0.793,1.96,-5.705,-3.115
701,68308,0.5785241,-0.032208,-0.792268,1.9425,-5.81,-3.115
702,68405,0.5785241,-0.03416,-0.79178,1.925,-5.8275,-3.22
703,68501,0.576572,-0.033428,-0.79422,1.925,-5.88,-3.2375
704,68598,0.576328,-0.034892,-0.7937321,1.8725,-6.0375,-3.29
705,68695,0.5777921,-0.03416,-0.792756,1.855,-5.9675,-3.29
706,68791,0.5777921,-0.035136,-0.79178,1.855,-5.9325,-3.29
707,68888,0.577304,-0.033916,-0.792268,1.9075,-5.845,-3.2375
708,68984,0.575596,-0.03538,-0.79544,1.855,-5.7575,-3.185
709,69081,0.576572,-0.034648,-0.793976,1.8375,-5.705,-3.185
710,69177,0.576816,-0.03294,-0.793976,1.925,-5.7575,-3.2725
711,69274,0.576084,-0.033916,-0.792024,1.96,-5.7575,-3.3075
712,69370,0.577304,-0.03294,-0.792756,1.9075,-5.7225,-3.325
713,69467,0.57706,-0.032696,-0.793488,1.8725,-5.6525,-3.3775
714,69563,0.57828,-0.035624,-0.790804,1.925,-5.6525,-3.2375
715,69660,0.577548,-0.034404,-0.79422,1.96,-5.74,-3.22
716,69756,0.576816,-0.034648,-0.793,1.9775,-5.705,-3.2375
717,69853,0.5785241,-0.035624,-0.790804,1.925,-5.915,-3.3075
718,69950,0.576328,-0.032452,-0.791536,1.855,-5.845,-3.325
719,70046,0.576084,-0.032696,-0.7903161,1.8375,-5.8275,-3.2375
720,70143,0.5785241,-0.032452,-0.792512,1.9075,-5.95,-3.2725
721,70239,0.5777921,-0.033672,-0.793244,1.8375,-5.95,-3.22
722,70336,0.575352,-0.034892,-0.793488,1.925,-5.985,-3.22
723,70432,0.57706,-0.033184,-0.792512,1.9425,-5.9675,-3.22
724,70529,0.57706,-0.034892,-0.793244,1.9075,-6.0375,-3.3075
725,70625,0.576816,-0.034648,-0.793488,1.855,-5.9675,-3.395
726,70722,0.57706,-0.034404,-0.793976,1.89,-5.9675,-3.36
727,70818,0.57706,-0.034404,-0.7937321,1.9075,-5.9325,-3.3075
728,70915,0.577548,-0.033916,-0.793976,1.8725,-5.985,-3.3075
729,71011,0.576572,-0.034648,-0.7944641,1.8725,-5.8625,-3.22
730,71108,0.576816,-0.033428,-0.79178,1.855,-5.8975,-3.2725
731,71205,0.576328,-0.033916,-0.793488,1.8375,-5.8275,-3.29
732,71301,0.576572,-0.03416,-0.7937321,1.89,-5.8275,-3.3425
733,71398,0.575596,-0.035136,-0.793976,1.9425,-5.6875,-3.2725
734,71494,0.576816,-0.032696,-0.793,1.89,-5.6525,-3.3775
735,71591,0.578036,-0.031964,-0.791048,1.82,-5.74,-3.4475
736,71687,0.577304,-0.03294,-0.791292,1.8025,-5.67,-3.395
737,71784,0.577304,-0.032208,-0.790804,1.82,-5.845,-3.325
738,71880,0.577304,-0.0366,-0.7890961,1.855,-5.8975,-3.36
