,T,ax,ay,az,gx,gy,gz
12445,1230149,1.327116,0.599996,0.053924,9.31,-4.8125,-18.9525
12446,1230245,1.566236,0.8784,0.08369201,-5.88,0.595,-32.5675
12447,1230341,1.532564,0.7605481,0.183732,-2.24,3.115,-29.155
12448,1230437,1.59332,0.738588,0.312076,-7.84,11.6025,-27.825
12449,1230533,1.680672,0.772992,0.393328,-17.2375,20.86,-28.595
12450,1230629,1.493768,0.71004,0.258884,-25.3225,25.6725,-26.18
12451,1230725,0.742004,0.256688,-0.59902,-22.4525,5.425,-17.675
12452,1230820,0.564372,-0.052948,-0.8842561,-12.495,-8.26,-3.6225
12453,1230916,0.7381001,-0.08418,-0.51484,-14.77,17.3775,-8.6625
12454,1231012,0.8615641,0.05612,-0.468724,-16.52,21.0,-14.0
12455,1231108,0.768844,0.039284,-0.641964,-15.4175,10.2025,-12.4075
12456,1231204,0.744444,-0.056608,-0.661972,-13.7025,9.345,-10.6925
12457,1231300,0.793,-0.011224,-0.630984,-15.9075,12.285,-14.0525
12458,1231396,0.79666,0.06588,-0.6661201,-17.57,11.795,-17.9725
12459,1231491,0.7944641,0.045872,-0.6649,-16.4325,11.76,-17.4475
12460,1231587,0.809836,0.054168,-0.645868,-15.5925,12.18,-16.2925
12461,1231683,0.8003201,0.043432,-0.639036,-13.615,12.0225,-14.56
12462,1231779,0.792024,0.056608,-0.619028,-11.7425,11.8475,-13.65
12463,1231875,0.809836,0.08662001,-0.600728,-11.62,11.1475,-12.915
12464,1231971,0.787876,0.08003201,-0.587796,-9.73,10.325,-11.62
12465,1232067,0.8095921,0.09906401,-0.583648,-8.715,9.2225,-10.185
12466,1232163,0.788364,0.09052401,-0.583648,-6.9125,8.225,-8.4175
12467,1232258,0.7808001,0.116876,-0.5892601,-5.845,7.3325,-6.825
12468,1232354,0.833016,0.108824,-0.593652,-4.865,7.105,-5.0925
12469,1232450,0.769332,0.01586,-0.60024,-2.3275,7.5425,-2.065
12470,1232546,0.796904,0.05612,-0.593164,-4.69,7.735,-4.55
12471,1232642,0.794708,0.036112,-0.6039,-4.27,9.345,-4.48
12472,1232738,0.792024,0.028548,-0.593652,-4.48,10.3425,-4.48
12473,1232834,0.798856,0.03172,-0.599264,-5.0925,12.005,-5.1275
12474,1232930,0.79056,0.027816,-0.59292,-5.775,13.545,-6.16
12475,1233025,0.7951961,0.04026,-0.600484,-5.8625,14.6125,-6.72
12476,1233121,0.816424,0.035624,-0.597312,-5.95,15.61,-7.245
12477,1233217,0.813496,0.039528,-0.585844,-5.565,16.485,-7.7175
12478,1233313,0.8108121,0.039284,-0.561688,-5.8275,16.555,-8.435
12479,1233409,0.8256961,0.049288,-0.551928,-5.985,15.68,-9.415
12480,1233505,0.824964,0.049044,-0.545096,-6.51,14.0875,-10.1325
12481,1233601,0.8327721,0.060024,-0.54168,-6.3,12.1275,-10.7975
12482,1233697,0.846436,0.071492,-0.536556,-6.02,9.87,-11.515
12483,1233793,0.834968,0.069052,-0.538996,-5.495,7.875,-11.2875
12484,1233888,0.846924,0.07442,-0.5397281,-5.18,6.125,-11.41
12485,1233984,0.809348,0.09394001,-0.503128,-5.3725,4.2175,-11.935
12486,1234080,0.920368,-0.194468,-0.446764,-5.7225,2.3275,-11.0775
12487,1234176,0.8522921,0.10614,-0.54778,-2.9575,0.875,-8.925
12488,1234272,0.843752,0.07417601,-0.5458281,-3.43,-0.6825,-12.53
12489,1234368,0.839116,0.124684,-0.549,-2.2575,-1.9775,-10.2725
12490,1234464,0.843996,0.105652,-0.543876,-1.96,-3.0975,-9.59
12491,1234560,0.836676,0.10126,-0.54412,-0.6825,-4.305,-8.0675
12492,1234656,0.8364321,0.105652,-0.54412,0.0525,-5.39,-7.455
12493,1234751,0.838628,0.104676,-0.54534,0.91,-6.615,-6.685
12494,1234847,0.8344801,0.102968,-0.5499761,1.715,-7.805,-5.95
12495,1234943,0.8357,0.098332,-0.550952,2.5725,-8.89,-5.215
12496,1235039,0.832528,0.100528,-0.551684,3.22,-9.87,-4.9525
12497,1235135,0.831308,0.09516001,-0.55388,4.235,-10.85,-4.375
12498,1235231,0.82838,0.090036,-0.550708,4.935,-11.7075,-4.0775
12499,1235327,0.8261841,0.08564401,-0.5463161,5.3025,-12.7225,-3.9025
12500,1235422,0.830088,0.09052401,-0.55388,5.6175,-13.7725,-3.885
12501,1235518,0.824232,0.08466801,-0.55632,5.9325,-14.735,-3.7275
12502,1235614,0.824232,0.077836,-0.558272,6.0725,-15.3125,-3.745
12503,1235710,0.823256,0.06344,-0.558028,6.1425,-15.75,-3.9025
12504,1235806,0.8195961,0.066124,-0.564372,6.0375,-16.17,-4.445
12505,1235902,0.8147161,0.076616,-0.57096,5.8625,-16.2925,-4.8125
12506,1235998,0.813496,0.07856801,-0.571692,5.95,-16.205,-4.8475
12507,1236094,0.812032,0.082472,-0.578768,5.7225,-15.6975,-4.6725
12508,1236190,0.807152,0.080276,-0.584868,5.46,-14.9275,-4.27
12509,1236285,0.8039801,0.07856801,-0.589016,4.725,-13.79,-3.955
12510,1236381,0.769332,0.1586,-0.612684,3.78,-11.76,-4.0775
12511,1236477,0.808372,-0.08003201,-0.542412,4.935,-9.7475,-2.625
12512,1236573,0.800076,0.08954801,-0.592432,0.6125,-8.1375,-5.32
12513,1236669,0.7978801,0.030012,-0.5856,0.105,-5.3375,-7.0
12514,1236765,0.800564,0.03782,-0.5978,-2.0125,-2.835,-8.505
12515,1236861,0.808372,0.023668,-0.616588,-4.8125,-0.105,-11.725
12516,1236957,0.8113001,0.005368,-0.6307401,-8.61,2.695,-14.42
12517,1237052,0.80886,0.017812,-0.6422081,-14.77,5.46,-18.2525
12518,1237148,0.8052,0.07612801,-0.6646561,-21.175,8.3125,-21.2625
12519,1237244,0.777384,0.154696,-0.7141881,-23.555,12.1275,-22.5225
12520,1237340,0.8425321,0.06563601,-0.66856,-14.805,17.2375,-21.7175
12521,1237436,0.8215481,0.045872,-0.693448,-14.3325,20.8425,-23.59
12522,1237532,0.839116,0.11468,-0.684908,-13.7025,25.2,-26.1625
12523,1237628,0.843508,0.12932,-0.672464,-14.6475,28.5075,-27.44
12524,1237724,0.849608,0.11712,-0.6646561,-14.77,31.255,-26.1275
12525,1237820,0.8466801,0.13298,-0.639768,-15.54,33.5475,-26.6
12526,1237915,0.87718,0.107116,-0.612928,-15.1025,35.8575,-25.795
12527,1238011,0.8527801,0.11712,-0.606096,-14.455,37.975,-26.4425
12528,1238107,0.854244,0.11712,-0.591212,-14.0525,39.13,-27.1775
12529,1238203,0.8532681,0.135908,-0.560224,-14.595,40.2675,-28.385
12530,1238299,0.8418,0.149328,-0.56974,-15.8375,41.1075,-29.295
12531,1238395,0.834724,0.137372,-0.549,-16.8175,41.51,-29.4875
12532,1238491,0.8549761,0.141276,-0.5267961,-17.255,42.63,-29.995
12533,1238587,0.8508281,0.11834,-0.512644,-16.9225,43.6275,-30.87
12534,1238683,0.8488761,0.102236,-0.509228,-15.995,45.01,-31.9025
12535,1238778,0.8642481,0.122732,-0.500932,-16.6425,46.6025,-34.16
12536,1238874,0.87474,0.13176,-0.504836,-17.3425,47.6525,-36.9775
12537,1238970,0.8862081,0.1586,-0.504836,-17.535,49.42,-39.2
12538,1239066,0.8847441,0.174216,-0.540948,-16.66,50.6625,-40.81
12539,1239162,0.8801081,0.165676,-0.503616,-14.805,52.395,-42.0525
12540,1239258,0.887672,0.154452,-0.511424,-12.915,55.0025,-43.6625
12541,1239354,0.8791321,0.1769,-0.527284,-12.7225,56.77,-46.4625
12542,1239450,0.920612,0.181292,-0.517768,-12.0925,59.08,-48.545
12543,1239545,0.8996281,0.167384,-0.505568,-10.745,61.7575,-50.295
12544,1239641,0.913048,0.199592,-0.5185,-10.745,64.26,-53.4275
12545,1239737,0.929152,0.176412,-0.50996,-8.365,67.795,-55.44
12546,1239833,0.9501361,0.185196,-0.496052,-7.49,70.77,-57.1025
12547,1239929,0.9269561,0.192272,-0.486292,-6.3525,74.3925,-60.025
12548,1240025,0.916952,0.20252,-0.48068,-4.655,77.525,-63.7525
12549,1240121,0.922564,0.175436,-0.439688,-1.715,81.48001,-65.905
12550,1240217,1.0004,0.225944,-0.394792,-0.1225,85.75,-69.335
12551,1240313,0.997472,0.20252,-0.432368,3.3425,93.9575,-73.71
12552,1240408,0.809836,0.270596,-0.381616,5.46,96.6,-77.21
12553,1240504,0.935496,0.25986,-0.34038,15.0675,101.0275,-78.085
12554,1240600,1.070184,0.162504,-0.276696,31.2375,106.0325,-77.945
12555,1240696,1.109224,0.182756,-0.234972,35.875,106.5925,-82.5125
12556,1240792,1.00528,0.226188,-0.277184,38.85,99.17251,-85.19
12557,1240888,0.915732,0.107848,-0.506056,47.2675,82.1275,-83.545
12558,1240984,0.82228,-0.254004,-0.75884,58.0825,54.0225,-71.99501
12559,1241080,1.222196,-0.371612,-0.700768,49.945,26.39,-42.0875
12560,1241175,1.058716,-0.531676,-0.701012,34.2825,-11.27,-9.0125
12561,1241271,0.827892,-0.415288,-0.76494,18.2875,-51.2925,13.4225
12562,1241367,0.5751081,-0.300364,-0.784704,7.1575,-73.745,34.4225
12563,1241463,0.4023561,-0.24888,-0.7612801,6.3,-81.7075,56.91
12564,1241559,0.302804,-0.232044,-0.72956,11.4975,-82.495,74.9175
12565,1241655,0.273036,-0.216184,-0.706624,16.9925,-79.45,87.81501
12566,1241751,0.293532,-0.194956,-0.683444,21.4725,-75.74,97.9475
12567,1241847,0.339648,-0.181536,-0.676856,24.3075,-74.025,107.1875
12568,1241942,0.383568,-0.182024,-0.662704,25.445,-73.99,115.465
12569,1242038,0.460428,-0.195688,-0.654408,23.695,-75.075,121.0125
12570,1242134,0.54778,-0.169336,-0.659288,17.745,-77.7175,127.4525
12571,1242230,0.643428,-0.136152,-0.676368,9.59,-83.87751,132.93
12572,1242326,0.7476161,-0.132492,-0.6946681,1.435,-91.49,138.53
12573,1242422,0.823256,-0.129808,-0.720532,-7.49,-101.5175,143.4825
12574,1242518,1.218292,0.081252,-0.528504,-16.905,-112.245,146.055
12575,1242614,1.591612,0.605364,-0.6517241,-17.78,-108.57,134.9775
12576,1242710,0.703696,0.291092,-0.749324,30.5375,-151.76,102.76
12577,1242805,0.71614,0.266936,-0.723948,36.295,-154.3325,77.7875
12578,1242901,1.093364,0.241316,-0.600484,36.3475,-132.475,73.2725
12579,1242997,1.143872,0.006344,-0.54778,49.5775,-132.335,68.2675
12580,1243093,0.974292,0.05002,-0.6558721,50.295,-140.035,56.6475
12581,1243189,1.000888,0.043676,-0.6756361,45.8325,-136.535,56.21
12582,1243285,1.00406,-0.11102,-0.647332,41.405,-131.215,62.405
12583,1243381,1.046028,-0.0671,-0.6771,34.9825,-128.45,66.8675
12584,1243477,1.08946,-0.1342,-0.680028,31.2725,-123.83,76.02
12585,1243573,1.171932,-0.253272,-0.652944,25.5675,-119.245,89.1975
12586,1243668,1.20292,-0.15738,-0.661484,13.8425,-116.9,98.245
12587,1243764,1.15778,-0.07490801,-0.648796,4.7425,-117.0925,106.6975
12588,1243860,1.079456,-0.0549,-0.640744,-3.6225,-115.5,115.1675
12589,1243956,1.036024,-0.044164,-0.625616,-10.885,-110.32,120.8025
12590,1244052,1.030168,-0.017812,-0.607072,-19.5475,-103.1275,122.0625
12591,1244148,1.083604,-0.000976,-0.6036561,-28.63,-96.2675,121.3275
12592,1244244,0.99552,0.010248,-0.497516,-37.3275,-85.92501,117.495
12593,1244340,1.143628,0.193736,-0.415532,-52.955,-72.345,108.2725
12594,1244435,1.203408,0.278892,-0.448716,-67.55001,-74.5325,100.8525
12595,1244531,1.17364,0.238388,-0.459696,-65.1875,-78.6975,94.185
12596,1244627,1.108004,0.262544,-0.49654,-56.4375,-83.3525,80.6225
12597,1244723,0.9577,0.261568,-0.490928,-41.685,-84.8925,65.17
12598,1244819,0.841312,0.270108,-0.459208,-25.725,-79.765,48.5275
12599,1244915,0.813008,0.28304,-0.40382,-10.185,-69.9825,31.71
12600,1245011,0.84912,0.291824,-0.367464,3.29,-60.8125,16.5025
12601,1245107,0.8935281,0.2684,-0.338672,14.4375,-53.62,4.585
12602,1245203,0.9437921,0.254736,-0.314028,21.6125,-47.565,-5.2675
12603,1245298,0.9098761,0.23912,-0.296216,25.445,-42.3675,-13.02
12604,1245394,0.876204,0.185684,-0.252296,27.44,-36.5225,-19.1625
12605,1245490,0.845216,0.189344,-0.243756,26.705,-29.995,-24.5875
12606,1245586,0.8044681,0.177876,-0.252052,24.0975,-21.6825,-28.385
12607,1245682,0.816668,0.154452,-0.247416,22.8375,-12.2325,-29.1725
12608,1245778,0.831552,0.143228,-0.248636,20.475,-3.5,-28.8225
12609,1245874,0.826672,0.124684,-0.263276,17.85,5.0575,-26.495
12610,1245970,0.8930401,-0.115168,-0.300608,13.2475,13.5625,-22.19
12611,1246066,0.742492,-0.041236,-0.08857201,-6.0375,36.05,-26.32
12612,1246161,1.023824,0.234728,-0.13786,-36.0325,60.62,-34.8075
12613,1246257,1.164368,0.370392,-0.11834,-46.1125,76.44001,-27.9475
12614,1246353,1.109468,0.183976,-0.083936,-41.37,96.39,-15.2075
12615,1246449,0.9906401,0.09589201,-0.514352,-49.175,103.5475,-10.8675
12616,1246545,1.1041,-0.186416,-1.045296,-40.0225,91.14,-2.94
12617,1246641,0.88816,-0.023424,-0.975512,-47.4075,87.115,-12.985
12618,1246737,0.765672,0.16836,-0.745908,-48.51,87.01,-31.78
12619,1246833,2.674484,-0.078812,-0.508008,-43.2075,91.49,-41.3
12620,1246929,1.212436,0.43188,-0.453352,-52.745,39.515,-43.5925
12621,1247025,0.582672,0.160064,-1.0431,-16.7475,-8.1375,-34.65
12622,1247120,0.658068,0.1159,-0.8493641,-21.315,22.61,-23.31
12623,1247216,0.8047121,0.05856,-0.640012,-16.6075,30.135,-19.8625
12624,1247312,0.761036,0.189344,-0.710528,-14.455,29.75,-17.8325
12625,1247408,0.748348,0.09320801,-0.68808,-9.905,27.3,-10.9375
12626,1247504,0.779092,-0.040992,-0.613416,-5.81,28.28,-5.985
12627,1247600,0.756156,-0.001708,-0.6588,-6.72,24.0275,-7.175
12628,1247696,0.7473721,0.006588,-0.670024,-6.5275,21.9275,-8.2425
12629,1247792,0.769576,0.02684,-0.6605081,-6.16,21.14,-7.525
12630,1247888,0.7666481,0.040748,-0.662216,-4.3925,19.1625,-6.7025
12631,1247983,0.767624,0.033428,-0.6539201,-2.5025,17.2375,-4.7425
12632,1248079,0.760304,0.013908,-0.648552,-1.1725,15.3475,-3.2375
12633,1248175,0.7666481,-0.002684,-0.651236,-0.3325,13.5275,-2.555
12634,1248271,0.765184,-0.024644,-0.6405,-0.1575,12.355,-2.52
12635,1248367,0.774944,-0.032208,-0.631716,-0.1575,11.025,-2.835
12636,1248463,0.7686,-0.047824,-0.621712,-0.5425,9.52,-3.0625
12637,1248559,0.78812,-0.036844,-0.630252,-1.8025,7.595,-4.7075
12638,1248655,0.77104,-0.032696,-0.621468,-2.5025,6.0375,-5.635
12639,1248751,0.76982,-0.042212,-0.621712,-3.1675,4.585,-5.6525
12640,1248846,0.768112,-0.0244,-0.6182961,-4.34,3.255,-6.5275
12641,1248942,0.764452,-0.013664,-0.6273241,-5.5125,2.1175,-7.035
12642,1249038,0.767136,-0.032696,-0.61732,-6.16,1.54,-6.86
12643,1249134,0.739076,-0.02318,-0.627568,-7.8575,0.56,-7.9275
12644,1249230,0.784216,-0.022936,-0.608536,-8.54,-0.0525,-8.3825
12645,1249326,0.776896,-0.039528,-0.607072,-9.94,-0.8925,-9.2575
12646,1249422,0.772016,-0.033916,-0.612684,-11.5325,-1.6975,-10.3425
12647,1249518,0.770308,0.016836,-0.627568,-12.8975,-1.89,-11.235
12648,1249614,0.752984,0.007076001,-0.645136,-12.775,-1.295,-11.2525
12649,1249709,0.774212,0.069784,-0.654896,-13.0375,0.0875,-10.535
12650,1249805,0.7664041,0.06661201,-0.660264,-11.025,2.065,-8.96
12651,1249901,0.776408,0.071248,-0.6707561,-9.0825,3.9025,-7.2975
12652,1249997,0.773724,0.069052,-0.662948,-6.475,5.88,-5.6875
12653,1250093,0.775188,0.063196,-0.64416,-4.0775,7.9275,-3.955
12654,1250189,0.78202,0.054656,-0.632448,-1.8725,8.6625,-2.5375
12655,1250285,0.788364,0.044652,-0.627568,-0.2625,8.4525,-1.3475
12656,1250381,0.79178,0.021472,-0.618784,1.54,7.98,-0.385
12657,1250476,0.792756,0.014396,-0.610732,2.3625,6.58,-0.56
12658,1250572,0.794952,0.007564001,-0.601948,3.1325,4.83,-0.735
12659,1250668,0.7944641,0.00122,-0.600484,3.395,2.695,-1.365
12660,1250764,0.791536,0.000732,-0.601216,3.57,0.6825,-1.9425
12661,1250860,0.79178,0.0,-0.597068,3.8325,-1.12,-2.625
12662,1250956,0.79178,0.006344,-0.595604,3.8675,-2.7125,-3.3075
12663,1251052,0.787632,0.013176,-0.598532,3.57,-4.4275,-3.605
12664,1251148,0.78446,0.01098,-0.603168,3.535,-5.705,-3.4825
12665,1251244,0.7829961,0.020496,-0.607316,3.4475,-6.5275,-3.3425
12666,1251339,0.780068,0.02196,-0.610976,3.43,-6.9475,-3.115
12667,1251435,0.782752,0.028304,-0.61854,3.5875,-6.965,-2.765
12668,1251531,0.781044,0.026352,-0.620492,3.8675,-6.7725,-2.17
12669,1251627,0.779092,0.03538,-0.620492,4.55,-6.44,-1.435
12670,1251723,0.7808001,0.033672,-0.621224,5.2325,-6.0375,-0.595
12671,1251819,0.7812881,0.025864,-0.6231761,5.985,-5.8975,0.21
12672,1251915,0.7849481,0.021228,-0.6178081,6.7725,-5.775,0.8225
12673,1252011,0.783484,0.018788,-0.620736,7.6125,-5.74,1.4175
12674,1252107,0.786412,0.021716,-0.6222,8.6275,-6.23,1.82
12675,1252202,0.7856801,0.01952,-0.629276,9.905,-6.37,2.345
12676,1252298,0.781776,0.023912,-0.6283,11.6375,-5.985,2.9925
12677,1252394,0.790072,0.020008,-0.626104,13.6325,-4.795,3.535
12678,1252490,0.78812,0.009272001,-0.625128,14.7525,-4.0425,4.5675
12679,1252586,0.7788481,-0.000732,-0.625128,14.8925,-4.2875,5.4075
12680,1252682,0.777872,0.008784,-0.615612,14.4025,-4.0775,5.7225
12681,1252778,0.764452,-0.038552,-0.604876,14.315,-3.0275,5.9325
12682,1252874,0.765672,-0.034892,-0.5926761,12.39,-2.415,4.8825
12683,1252969,0.764452,-0.042944,-0.589016,10.2025,-2.0475,3.4825
12684,1253065,0.76372,-0.044408,-0.589504,7.875,-2.1,2.135
12685,1253161,0.7700641,-0.042456,-0.59536,5.88,-1.575,0.2625
12686,1253257,0.775676,-0.043188,-0.612196,3.92,-1.2425,-1.645
12687,1253353,0.77226,-0.047824,-0.61732,2.2925,-0.385,-3.3075
12688,1253449,0.7705521,-0.036356,-0.610976,0.6125,0.9275,-5.0925
12689,1253545,0.777872,-0.020984,-0.6158561,-1.2775,1.855,-6.685
12690,1253641,0.7707961,-0.028792,-0.61976,-3.22,2.7125,-7.875
12691,1253736,0.76372,-0.035136,-0.627568,-5.1625,4.3575,-8.9775
12692,1253832,0.773236,-0.036112,-0.644648,-7.28,7.1925,-10.465
12693,1253928,0.77592,-0.036112,-0.647332,-9.0825,10.92,-12.46
12694,1254024,0.774944,-0.044164,-0.6405,-10.7625,14.6825,-14.4725
12695,1254120,0.774456,-0.033184,-0.63196,-12.845,18.34,-17.01
12696,1254216,0.854244,0.034404,-0.652456,-15.05,21.5075,-19.915
12697,1254312,0.8003201,-0.008540001,-0.62342,-13.3,24.92,-19.32
12698,1254408,0.8127641,0.020252,-0.6348881,-15.575,26.1975,-20.4225
12699,1254504,0.793488,-0.043676,-0.6273241,-14.98,27.5625,-20.0375
12700,1254599,0.806176,0.000488,-0.68198,-18.935,26.9325,-21.105
12701,1254695,0.8388721,0.036844,-0.670512,-19.53,27.1075,-22.435
12702,1254791,0.8427761,0.01464,-0.627812,-12.46,27.895,-22.645
12703,1254887,0.850584,0.07564,-0.598288,-10.1325,27.65,-22.8375
12704,1254983,0.843508,0.080764,-0.575596,-10.0975,26.215,-21.875
12705,1255079,0.840336,0.071248,-0.556808,-9.7825,24.1675,-19.6
12706,1255175,0.849608,0.068564,-0.538752,-9.2925,22.3125,-18.3225
12707,1255271,0.83814,0.060512,-0.54534,-8.54,20.3,-17.045
12708,1255367,0.84546,0.036356,-0.542656,-7.4025,18.5325,-16.345
12709,1255462,0.842288,0.044896,-0.546072,-7.1225,16.9225,-16.5725
12710,1255558,0.841556,0.044164,-0.54534,-6.545,15.5575,-16.9225
12711,1255654,0.843508,0.041236,-0.545584,-5.88,14.6125,-17.15
12712,1255750,0.84424,0.051484,-0.547048,-5.6,14.175,-17.815
12713,1255846,0.840336,0.072468,-0.554124,-5.7225,14.0525,-18.13
12714,1255942,0.84546,0.066124,-0.55266,-5.9675,14.5075,-17.955
12715,1256038,0.8388721,0.073444,-0.559004,-6.79,15.4525,-17.8675
12716,1256134,0.8400921,0.073932,-0.5587601,-7.455,16.9925,-18.1125
12717,1256230,0.839848,0.07808001,-0.5504641,-7.7875,18.725,-18.1475
12718,1256325,0.841556,0.09052401,-0.548268,-8.0675,20.6675,-18.27
12719,1256421,0.843508,0.09540401,-0.542412,-8.295,22.365,-18.2875
12720,1256517,0.842288,0.10126,-0.53802,-8.9075,24.15,-18.0775
12721,1256613,0.841312,0.111508,-0.549,-9.45,25.48,-17.7275
12722,1256709,0.856684,0.11102,-0.536556,-9.4325,27.23,-17.3425
12723,1256805,0.8569281,0.112728,-0.541924,-10.01,28.6475,-17.2025
12724,1256901,0.8637601,0.110532,-0.535336,-10.5,29.96,-17.185
12725,1256997,0.862296,0.118828,-0.53192,-11.4625,31.57,-17.15
12726,1257092,0.872056,0.11834,-0.542168,-12.4425,33.1975,-17.15
12727,1257188,0.8810841,0.11102,-0.541924,-12.845,35.0,-17.15
12728,1257284,0.885964,0.106872,-0.541192,-13.16,36.68,-17.3075
12729,1257380,0.8903561,0.104676,-0.537288,-12.67,38.7975,-17.78
12730,1257476,0.892796,0.09784401,-0.543388,-11.7775,40.6,-18.515
12731,1257572,0.896944,0.110532,-0.548512,-11.585,42.28,-19.5125
12732,1257668,0.898164,0.110776,-0.539484,-10.71,44.3275,-20.3175
12733,1257764,0.927688,0.127856,-0.551928,-10.1675,47.25,-21.63
12734,1257860,0.922076,0.13176,-0.555588,-7.7175,50.365,-22.855
12735,1257956,0.927932,0.084912,-0.585356,-5.46,53.935,-23.555
12736,1258051,0.9272,0.116388,-0.55754,-4.305,58.6775,-25.5675
12737,1258148,0.930616,0.079056,-0.556076,-0.6475,64.4875,-26.6875
12738,1258243,0.932568,0.064416,-0.55144,1.0675,70.7175,-27.3875
12739,1258339,0.943548,0.0244,-0.540948,2.695,79.6075,-30.17
12740,1258435,0.993568,0.042944,-0.485072,3.0975,88.2175,-34.9475
12741,1258531,0.965996,0.050752,-0.476288,4.6025,94.88501,-40.3725
12742,1258627,0.9501361,0.093696,-0.492636,6.615,99.96,-44.1
12743,1258723,0.9586761,0.09247601,-0.460672,12.635,107.555,-46.0775
12744,1258819,0.9674601,0.07686,-0.388204,17.745,112.8225,-46.69
12745,1258914,0.9933241,0.07978801,-0.332572,20.125,113.1025,-47.845
12746,1259010,0.9921041,0.09418401,-0.310124,21.035,106.89,-49.9275
12747,1259106,0.9962521,0.044652,-0.312808,24.1325,99.715,-50.575
12748,1259202,0.869128,0.012688,-0.56974,28.14,84.15751,-51.1175
12749,1259298,0.655384,-0.121756,-0.9284201,40.4425,50.715,-50.8725
12750,1259394,0.899384,-0.03904,-0.921832,50.26,24.71,-47.5475
12751,1259490,0.687348,-0.372832,-0.838628,61.11,6.125,-39.7775
12752,1259586,0.528992,-0.304024,-0.856196,62.475,-22.505,-37.66
12753,1259682,0.428708,-0.254004,-0.8327721,61.18,-40.81,-32.235
12754,1259777,0.39406,-0.267912,-0.799344,59.6225,-53.3575,-20.7375
12755,1259873,0.40626,-0.292556,-0.7700641,58.52,-63.4725,-8.89
12756,1259969,0.433344,-0.28426,-0.7564001,57.0675,-72.3625,1.6625
12757,1260065,0.464576,-0.258152,-0.74786,55.6325,-80.955,12.495
12758,1260161,0.487268,-0.249124,-0.737856,54.81,-88.8475,24.3075
12759,1260257,0.50874,-0.233508,-0.73078,53.9525,-95.9525,36.1025
12760,1260353,0.538996,-0.223992,-0.7176041,52.395,-102.7425,47.32
12761,1260449,0.578768,-0.234728,-0.715652,51.59,-107.24,58.2575
12762,1260545,0.633424,-0.220576,-0.716872,48.685,-110.67,67.9175
12763,1260640,0.735904,-0.224968,-0.720044,45.4825,-114.7475,76.2125
12764,1260736,0.7664041,-0.193248,-0.74298,41.475,-119.4025,86.4675
12765,1260832,0.822768,-0.199348,-0.7517641,35.945,-124.8625,96.6
12766,1260928,0.871568,-0.18544,-0.761036,29.9775,-130.3225,105.105
12767,1261024,0.91744,-0.180316,-0.762988,23.8175,-135.7825,112.4725
12768,1261120,0.95282,-0.16592,-0.77104,16.8875,-140.28,118.615
12769,1261216,0.986248,-0.148352,-0.7812881,10.3075,-143.0275,123.655
12770,1261312,1.029436,-0.133712,-0.787632,3.9375,-144.025,127.6625
12771,1261407,1.210484,-0.237168,-0.734684,-2.4325,-143.3775,130.585
12772,1261503,1.10166,0.177144,-0.838628,-9.975,-144.6375,123.0425
12773,1261599,1.060668,-0.120048,-0.803248,-5.005,-145.88,125.23
12774,1261695,1.131672,-0.05636401,-0.770308,-14.9975,-138.565,128.415
12775,1261791,1.211704,0.028304,-0.729072,-23.9575,-136.255,123.7775
12776,1261887,1.220488,0.061488,-0.70028,-28.2975,-135.2575,119.0175
12777,1261983,1.194868,0.104676,-0.661484,-28.56,-133.4025,109.8475
12778,1262079,1.276852,0.17934,-0.635132,-26.5825,-130.13,95.655
12779,1262174,0.907192,0.072956,-0.214964,-19.25,-110.145,75.9325
12780,1262270,1.447164,0.417972,-0.208132,-29.82,-91.7525,49.2275
12781,1262366,1.540372,0.439444,-0.264252,-34.4925,-96.91501,28.4375
12782,1262462,1.568188,0.339892,-0.253272,-14.3675,-95.4975,20.93
12783,1262558,1.394948,0.284504,-0.247904,0.805,-99.9775,7.385
12784,1262654,1.13826,0.264496,-0.22082,16.835,-99.5925,-4.62
12785,1262750,0.9501361,0.249368,-0.183732,29.7325,-88.795,-16.6075
12786,1262846,0.866688,0.227164,-0.118096,40.9675,-68.0925,-27.16
12787,1262941,0.911828,0.187636,-0.057096,47.25,-44.625,-35.6825
12788,1263037,1.009916,0.205204,-0.061,46.6025,-26.74,-39.795
12789,1263133,1.041636,0.152744,-0.074664,42.2275,-14.63,-37.0475
12790,1263229,1.004792,0.094916,-0.083204,32.83,-6.265,-30.9225
12791,1263325,0.936716,0.08906,-0.104676,18.83,1.9775,-24.815
12792,1263421,0.865956,0.09638,-0.133468,3.85,10.2025,-17.64
12793,1263517,0.8230121,0.08808401,-0.158844,-8.89,19.1975,-8.715
12794,1263613,0.8271601,0.01708,-0.201788,-19.0225,27.265,-0.1575
12795,1263708,0.6939361,-0.105164,-0.159088,-32.2175,41.405,5.0225
12796,1263804,0.8964561,0.180316,-0.068076,-56.9975,70.77,-2.5725
12797,1263900,1.059692,0.298656,-0.093696,-71.365,87.97251,-3.395
12798,1263996,0.989664,0.055632,-0.273036,-65.9925,100.87,3.7625
12799,1264092,1.1834,-0.07027201,-0.807152,-66.395,96.8975,2.0125
12800,1264188,2.422188,-0.349408,-0.698328,-69.3525,86.6075,-20.9125
12801,1264284,1.798524,1.025288,-0.555832,-83.2475,44.73,-74.5675
12802,1264380,0.557296,-0.077104,-0.866688,-15.505,-10.2375,-45.01
