,T,ax,ay,az,gx,gy,gz
10406,1226434,1.107028,-0.002562,0.007076001,0.7525,-0.1225,4.2175
10407,1226531,1.044686,-0.023424,-0.032086,4.5325,-4.585,3.57
10408,1226629,0.987224,-0.038186,-0.062464,10.08,-5.95,3.2725
10409,1226726,0.931226,-0.041724,-0.08308201,17.0625,-4.445,2.835
10410,1226823,0.883158,-0.038186,-0.100162,23.0125,-2.6075,1.9775
10411,1226920,0.851194,-0.034404,-0.104798,26.53,-2.73,0.77
10412,1227018,0.840214,-0.02928,-0.090646,26.9325,-5.1975,-0.77
10413,1227115,0.844972,-0.035624,-0.070882,26.46,-8.7675,-2.3275
10414,1227212,0.86559,-0.047946,-0.050264,24.99,-13.3,-3.675
10415,1227310,0.897554,-0.06588,-0.038064,23.275,-18.795,-5.04
10416,1227407,0.9282981,-0.07893401,-0.033062,19.9325,-23.8875,-6.23
10417,1227504,0.950868,-0.09150001,-0.02501,15.7325,-27.4925,-7.6825
10418,1227601,0.9697781,-0.09552601,-0.01342,10.78,-27.8425,-9.24
10419,1227699,0.991006,-0.09577,-0.044652,5.1975,-26.32,-10.605
10420,1227796,1.009184,-0.09711201,-0.07515201,0.0525,-25.6025,-11.2
10421,1227893,1.035658,-0.086864,-0.05636401,-4.6025,-24.815,-9.9575
10422,1227990,1.061888,-0.07015,-0.0122,-9.0825,-21.6825,-7.2975
10423,1228088,1.081286,-0.056974,0.010736,-13.02,-17.36,-4.375
10424,1228185,1.083848,-0.066978,0.016226,-14.525,-14.8575,-2.065
10425,1228282,1.066402,-0.09455001,0.027938,-12.425,-14.63,-1.1725
10426,1228380,1.042978,-0.124318,0.031598,-7.1575,-14.0525,-2.1175
10427,1228477,1.029558,-0.14396,0.036722,-0.595,-13.1425,-4.305
10428,1228574,1.030168,-0.143228,0.038552,4.7075,-13.4225,-7.28
10429,1228671,1.03639,-0.123708,0.048434,7.805,-14.9975,-9.415
10430,1228769,1.032486,-0.109068,0.053436,9.66,-16.695,-9.9225
10431,1228866,1.01931,-0.102236,0.054168,10.6925,-17.0275,-8.6275
10432,1228963,0.9985701,-0.094916,0.055632,10.99,-15.3475,-6.6675
10433,1229060,0.977464,-0.08637601,0.05587601,11.4275,-12.285,-5.635
10434,1229158,0.953308,-0.08003201,0.050142,12.145,-9.52,-5.425
10435,1229255,0.93757,-0.082594,0.039162,12.5825,-8.3825,-5.845
10436,1229352,0.9265901,-0.09040201,0.040382,13.4225,-8.96,-6.125
10437,1229450,0.9171961,-0.102114,0.048434,14.105,-10.01,-6.3875
10438,1229547,0.90768,-0.111874,0.058072,13.685,-10.325,-6.6675
10439,1229644,0.8985301,-0.121146,0.07076001,12.1275,-9.45,-6.895
10440,1229741,0.8907221,-0.121878,0.071614,10.3075,-8.2775,-7.4725
10441,1229839,0.8841341,-0.117364,0.080886,8.855,-7.4025,-8.715
10442,1229936,0.8819381,-0.111508,0.08723001,7.0875,-7.0175,-10.36
10443,1230033,0.8820601,-0.106506,0.089914,5.3375,-7.1225,-12.39
10444,1230130,0.8875501,-0.102724,0.095038,4.27,-7.35,-14.28
10445,1230228,0.892796,-0.1037,0.09455001,3.1325,-6.44,-16.24
10446,1230325,0.8936501,-0.109922,0.091012,2.1875,-4.445,-17.7625
10447,1230422,0.892552,-0.116998,0.08869401,1.9425,-1.89,-18.83
10448,1230519,0.88511,-0.126636,0.08869401,1.8025,0.77,-19.4075
10449,1230617,0.8759601,-0.133224,0.0793,1.155,3.1325,-19.6525
10450,1230714,0.8708361,-0.131516,0.07564,0.35,4.165,-19.635
10451,1230811,0.877058,-0.129442,0.064538,-1.1725,3.9725,-19.7925
10452,1230909,0.894504,-0.122122,0.051972,-1.8375,2.765,-19.9675
10453,1231006,0.9241501,-0.101138,0.05636401,-0.665,0.9275,-20.125
10454,1231103,0.959652,-0.07417601,0.067588,1.855,-0.2975,-20.825
10455,1231200,0.996008,-0.038796,0.080886,3.36,-0.8400001,-21.14
10456,1231298,1.027362,-0.010736,0.10553,4.235,-0.28,-20.8075
10457,1231395,1.034438,0.01586,0.138958,5.7925,2.7125,-19.1275
10458,1231492,1.020896,0.03538,0.164212,8.155,7.8925,-17.0275
10459,1231589,0.9985701,0.02867,0.181658,10.29,12.5475,-15.155
10460,1231687,0.9744141,0.00061,0.185806,11.585,15.0325,-13.615
10461,1231784,0.954162,-0.041358,0.179218,12.635,16.0125,-11.41
10462,1231881,0.949648,-0.085522,0.165432,13.8075,15.61,-9.38
10463,1231978,0.9623361,-0.124074,0.170922,14.49,14.0525,-8.12
10464,1232076,0.995886,-0.165432,0.196542,13.4925,12.0575,-7.9975
10465,1232173,1.057008,-0.202642,0.195078,7.56,8.75,-7.7175
10466,1232270,1.138382,-0.222284,0.158356,-1.295,4.4275,-6.65
10467,1232368,1.232444,-0.219112,0.065026,-8.015,1.12,-5.6
10468,1232465,1.348588,-0.17629,-0.007442,-11.62,-3.0975,-4.9
10469,1232562,1.426058,-0.09735601,0.042822,-11.4275,-4.48,-4.7075
10470,1232659,1.48535,-0.01159,0.077714,-10.92,1.5225,-5.5125
10471,1232757,1.498892,0.079422,0.071736,-13.23,6.895,-4.2
10472,1232854,1.402268,0.15372,0.07283401,-12.5825,11.34,-0.5425
10473,1232951,1.27856,0.171898,0.056852,-8.015,14.665,2.9575
10474,1233048,1.178154,0.103334,0.028426,-2.94,14.6475,5.2675
10475,1233146,1.092876,0.031598,0.013054,2.7125,14.0525,7.4025
10476,1233243,1.006134,-0.024644,-0.000366,7.7,13.3875,7.7875
10477,1233340,0.9340321,-0.06222,-0.024034,8.925,9.31,6.3
10478,1233438,0.8827921,-0.07222401,-0.031354,6.405,2.4675,4.6025
10479,1233535,0.864004,-0.061,-0.0244,1.4,-4.725,3.1325
10480,1233632,0.872056,-0.038674,-0.025254,-5.0925,-10.85,1.505
10481,1233729,0.89792,-0.010858,-0.04636,-9.835,-15.505,0.1925
10482,1233827,0.9358621,0.021472,-0.063928,-10.4125,-19.4775,0.105
10483,1233924,0.971364,0.059902,-0.05819401,-7.9625,-21.28,1.4175
10484,1234021,0.9956421,0.09394001,-0.029768,-3.255,-18.7775,3.5
10485,1234118,1.012356,0.118584,-0.00793,1.26,-12.81,5.635
10486,1234216,1.0187,0.112118,0.002562,5.2325,-6.9475,8.225
10487,1234313,1.017968,0.102724,-0.006466,9.59,-4.655,10.36
10488,1234410,1.028826,0.089792,-0.005734,14.4025,-6.755,11.7425
10489,1234507,1.034438,0.074298,0.029646,19.1275,-8.7675,13.055
10490,1234605,1.046028,0.059902,0.05929201,22.0325,-9.8875,12.775
10491,1234702,1.070184,0.02806,0.070394,21.2625,-12.4425,11.2875
10492,1234799,1.089582,0.00366,0.075396,17.64,-16.7125,9.555
10493,1234897,1.103246,-0.007808001,0.08784,14.9275,-21.7525,5.7925
10494,1234994,1.10288,-0.008784,0.102114,13.475,-24.78,0.8225
10495,1235091,1.08397,0.001342,0.08466801,10.43,-24.4125,-3.4825
10496,1235188,1.050664,0.023546,0.071492,6.3,-21.42,-6.0375
10497,1235286,1.018334,0.04026,0.060146,3.7275,-17.6575,-6.9125
10498,1235383,0.989908,0.04404201,0.050508,2.1875,-14.7,-6.02
10499,1235480,0.967582,0.038674,0.046238,1.47,-14.315,-3.6225
10500,1235577,0.95465,0.032086,0.046848,2.4675,-16.4325,-1.1025
10501,1235675,0.9507461,0.031354,0.04758,3.605,-19.4425,0.525
10502,1235772,0.9516,0.037576,0.05185,3.5525,-21.77,0.945
10503,1235869,0.957822,0.048434,0.06283,3.6225,-22.12,0.4025
10504,1235967,0.9622141,0.05941401,0.067588,3.2375,-20.9125,-0.91
10505,1236064,0.9705101,0.068442,0.066734,2.2925,-19.6,-2.2925
10506,1236161,0.9752681,0.077104,0.07259,1.7675,-19.3025,-3.15
10507,1236258,0.9766101,0.086864,0.08357,2.24,-19.67,-3.4475
10508,1236356,0.973316,0.09442801,0.089182,3.57,-19.8625,-3.255
10509,1236453,0.9718521,0.09625801,0.089182,4.9525,-19.39,-2.835
10510,1236550,0.966728,0.09186601,0.091622,6.405,-17.9375,-1.995
10511,1236647,0.9586761,0.09186601,0.09455001,8.645,-16.5725,-1.0325
10512,1236745,0.947452,0.09052401,0.09455001,11.515,-16.695,0.1575
10513,1236842,0.940254,0.08808401,0.093696,14.1925,-18.2525,1.435
10514,1236939,0.92903,0.08784,0.091622,16.2925,-20.16,2.8525
10515,1237036,0.919392,0.08857201,0.085522,18.9875,-21.4025,4.445
10516,1237134,0.91012,0.09394001,0.075762,22.295,-22.155,6.0725
10517,1237231,0.908046,0.101138,0.06893,25.3225,-22.0325,7.105
10518,1237328,0.8957241,0.11224,0.076616,27.475,-20.1075,7.63
10519,1237426,0.878278,0.124806,0.08893801,29.4875,-16.03,7.5425
10520,1237523,0.870592,0.136884,0.09882,31.99,-11.865,6.93
10521,1237620,0.878156,0.149694,0.10919,34.965,-8.715,6.4575
10522,1237717,0.889258,0.146034,0.096014,38.5875,-5.3375,5.7925
10523,1237815,0.914878,0.122854,0.103212,42.3325,-2.6425,5.3025
10524,1237912,0.9479401,0.09442801,0.133712,42.9625,0.6125,4.97
10525,1238009,0.9812461,0.07112601,0.1342,43.995,5.705,5.635
10526,1238107,1.016992,0.05355801,0.11285,44.7825,8.015,7.0
10527,1238204,1.058472,0.043432,0.093086,42.14,5.9325,9.0125
10528,1238301,1.098122,0.015982,0.038186,39.2,3.5,10.045
10529,1238398,1.17486,-0.025376,-0.06270801,37.765,1.1725,9.1525
10530,1238496,1.284294,-0.08784,-0.028914,35.805,-2.38,4.795
10531,1238593,1.328946,-0.148108,0.146888,33.355,3.885,-3.0275
10532,1238690,1.282342,-0.143472,0.257298,39.445,20.7025,-9.8525
10533,1238787,1.216828,-0.06649,0.205204,51.73,24.3775,-10.5525
10534,1238885,1.188158,0.02562,0.110166,55.9125,8.4875,-5.635
10535,1238982,1.158024,0.091012,0.058316,50.05,-2.275,1.4525
10536,1239079,1.151558,0.119804,0.024034,45.0275,3.29,8.1725
10537,1239177,1.20902,0.089426,0.002684,43.6975,15.365,11.27
10538,1239274,1.282952,0.033672,0.030622,47.1275,20.335,11.305
10539,1239371,1.316502,-0.013176,0.046726,54.775,14.28,8.5575
10540,1239468,1.291126,-0.05648601,0.036966,59.185,4.515,5.6875
10541,1239566,1.209508,-0.07515201,0.018178,58.38,0.07,5.425
10542,1239663,1.130086,-0.08564401,-0.002196,55.8425,0.4375,5.81
10543,1239760,1.069574,-0.11834,-0.015494,52.9375,1.365,5.7225
10544,1239858,0.997838,-0.14823,-0.029158,51.66,1.12,6.3525
10545,1239955,0.9134141,-0.180194,-0.034038,53.585,0.77,6.4575
10546,1240052,0.828014,-0.20801,-0.039528,56.595,1.1025,5.04
10547,1240149,0.7679901,-0.232288,-0.041114,58.555,1.3475,1.9775
10548,1240247,0.73688,-0.243878,-0.038918,58.3275,1.0325,-1.89
10549,1240344,0.737612,-0.252662,-0.027938,55.02,-0.63,-6.125
10550,1240441,0.772016,-0.25376,-0.013664,49.5075,-3.71,-9.87
10551,1240538,0.828624,-0.248514,-0.008418,42.8925,-8.68,-12.39
10552,1240636,0.886452,-0.233264,0.002806,36.505,-13.9125,-13.265
10553,1240733,0.9307381,-0.227408,0.015982,29.61,-17.0625,-13.0725
10554,1240830,0.969412,-0.20862,0.037576,22.575,-17.5525,-12.11
10555,1240928,1.004548,-0.183976,0.056242,15.7325,-15.2075,-11.27
10556,1241025,1.02236,-0.161162,0.049532,9.5375,-11.7425,-10.01
10557,1241122,1.020652,-0.148474,0.035014,4.9,-9.345,-8.505
10558,1241219,1.02602,-0.141398,0.045628,2.3975,-8.2775,-7.5075
10559,1241317,1.032608,-0.137494,0.071736,1.4525,-6.4925,-6.93
10560,1241414,1.028948,-0.140544,0.092232,0.9975,-4.6375,-6.055
10561,1241511,1.023336,-0.156404,0.099796,1.015,-5.3025,-5.705
10562,1241608,1.014186,-0.174216,0.089792,2.275,-7.42,-5.2675
10563,1241706,1.006012,-0.184708,0.08857201,4.6725,-9.03,-5.3375
10564,1241803,0.998448,-0.187148,0.084546,6.02,-9.205,-6.1075
10565,1241900,1.002108,-0.192394,0.08857201,6.055,-8.785,-7.63
10566,1241998,1.005158,-0.180804,0.09040201,4.935,-8.3825,-8.6625
10567,1242095,1.00284,-0.170312,0.08564401,2.6775,-8.82,-9.205
10568,1242192,0.9956421,-0.156282,0.070638,0.14,-9.6075,-8.96
10569,1242289,0.9813681,-0.140666,0.065026,-1.54,-9.835,-8.505
10570,1242387,0.964898,-0.130052,0.061488,-2.5725,-8.785,-7.8225
10571,1242484,0.947574,-0.124562,0.051362,-2.87,-7.105,-7.5425
10572,1242581,0.9381801,-0.12505,0.043554,-1.82,-6.44,-7.7175
10573,1242679,0.9337881,-0.127734,0.044774,-0.4725,-7.2625,-8.0325
10574,1242776,0.933666,-0.12932,0.05063,0.42,-8.3475,-8.47
10575,1242873,0.937326,-0.126758,0.060512,0.77,-8.96,-8.89
10576,1242970,0.9437921,-0.121634,0.070028,-0.315,-9.03,-9.31
10577,1243068,0.947818,-0.119682,0.079666,-2.485,-8.785,-9.5375
10578,1243165,0.95038,-0.12078,0.08723001,-4.8125,-8.4,-9.7475
10579,1243262,0.9553821,-0.12627,0.091988,-7.2275,-7.77,-10.15
10580,1243360,0.9479401,-0.127368,0.09784401,-9.6425,-7.0525,-11.0775
10581,1243457,0.9456221,-0.135542,0.097234,-11.165,-5.6525,-13.0025
10582,1243554,0.9497701,-0.145424,0.108092,-11.34,-4.1125,-15.0675
10583,1243651,0.955748,-0.14701,0.111996,-12.1275,-3.4125,-16.3975
10584,1243749,0.9581881,-0.144082,0.11773,-13.8775,-4.025,-17.01
10585,1243846,0.952332,-0.137006,0.121146,-15.435,-5.6525,-17.2725
10586,1243943,0.9453781,-0.125904,0.126026,-16.31,-7.1925,-17.4825
10587,1244040,0.9423281,-0.11956,0.127002,-17.22,-8.2775,-18.095
10588,1244138,0.94672,-0.112972,0.122854,-18.4625,-8.75,-18.5325
10589,1244235,0.9489161,-0.10431,0.121634,-19.3375,-8.1725,-18.935
10590,1244332,0.9547721,-0.09345201,0.124928,-20.0025,-7.1925,-19.4775
10591,1244429,0.969534,-0.08332601,0.137128,-20.79,-6.93,-20.2825
10592,1244527,0.988932,-0.072346,0.145668,-22.3475,-7.245,-21.1225
10593,1244624,1.00223,-0.063318,0.14762,-24.0975,-7.4725,-21.595
10594,1244721,1.015894,-0.053436,0.138348,-25.06,-7.7525,-21.49
10595,1244819,1.019676,-0.04404201,0.133224,-24.8675,-8.1375,-21.385
10596,1244916,1.012356,-0.032574,0.130784,-23.8875,-8.2775,-21.2275
10597,1245013,1.012722,-0.021594,0.133712,-22.05,-8.085,-21.035
10598,1245110,1.027606,-0.019642,0.136396,-19.67,-8.5575,-20.37
10599,1245208,1.042124,-0.024522,0.13298,-18.27,-8.925,-18.41
10600,1245305,1.046394,-0.036844,0.139568,-17.3425,-8.68,-15.4
10601,1245402,1.039928,-0.057706,0.151646,-16.7125,-6.9825,-12.075
10602,1245500,1.027728,-0.086132,0.171898,-16.5375,-3.9025,-9.52
10603,1245597,1.018456,-0.116998,0.17568,-17.0275,-1.085,-7.6475
10604,1245694,1.001986,-0.142008,0.177266,-17.43,0.245,-6.37
10605,1245791,0.975634,-0.164944,0.196542,-17.255,0.91,-6.405
10606,1245889,0.9600181,-0.172508,0.22692,-18.8125,1.995,-7.56
10607,1245986,0.9635561,-0.167384,0.263886,-23.0825,3.535,-9.9225
10608,1246083,0.9724621,-0.167994,0.301218,-29.3125,6.405,-13.1425
10609,1246180,0.9914941,-0.178242,0.29707,-38.43,8.5925,-15.75
10610,1246278,1.001864,-0.174704,0.280234,-47.1625,11.41,-17.57
10611,1246375,1.001742,-0.156648,0.258274,-50.8025,16.9225,-20.5975
10612,1246472,1.018212,-0.119072,0.13786,-51.03,17.92,-24.22
10613,1246569,1.113372,-0.07137001,-0.155306,-50.82,6.125,-27.3875
10614,1246667,1.286734,0.007442,-0.304146,-44.38,-21.245,-26.495
10615,1246764,1.432768,0.08100801,-0.08601,-28.63,-40.8975,-18.515
10616,1246861,1.564406,0.194224,0.144936,-23.8175,-28.0,-6.195
10617,1246959,1.523048,0.384178,0.187148,-34.79,1.8025,3.85
10618,1247056,1.36091,0.445788,0.120536,-38.92,16.2575,5.985
10619,1247153,1.18523,0.304268,0.091988,-25.7425,12.1975,8.505
10620,1247250,1.049566,0.107848,0.065514,-10.3775,7.175,13.615
10621,1247348,0.9171961,-0.004514,0.013298,3.7975,13.6325,12.9325
10622,1247445,0.801784,-0.08637601,-0.040016,11.27,20.685,7.1575
10623,1247542,0.723338,-0.119438,-0.048434,7.6125,15.225,3.99
10624,1247640,0.7211421,-0.116998,-0.01037,-0.245,-0.2625,2.7825
10625,1247737,0.797148,-0.11285,-0.006954,-12.5125,-14.9625,-0.3325
10626,1247834,0.9211,-0.100162,-0.042212,-24.8675,-24.7625,-4.69
10627,1247931,1.036024,-0.080276,-0.041846,-30.695,-30.5375,-7.91
10628,1248029,1.103368,-0.031598,0.0008540001,-29.365,-31.0625,-9.8
10629,1248126,1.124596,0.048068,0.019032,-26.215,-25.6025,-10.7975
10630,1248223,1.113738,0.12444,0.02013,-24.9725,-19.215,-9.66
10631,1248320,1.073844,0.152256,0.020862,-23.38,-12.8625,-4.865
10632,1248418,1.021262,0.17019,0.01403,-17.3775,-5.8625,2.555
10633,1248515,0.99918,0.140422,0.01769,-9.1,-3.1325,6.72
10634,1248612,0.991372,0.096624,0.05429,-1.4525,-4.305,7.7525
10635,1248710,0.9933241,0.071736,0.068442,4.41,-7.455,5.4775
10636,1248807,1.008696,0.043066,0.06795401,5.285,-11.795,1.0675
10637,1248904,1.038952,0.008052001,0.057828,3.36,-17.3425,-2.2575
10638,1249001,1.06506,-0.019642,0.065026,0.385,-22.2425,-5.2325
10639,1249099,1.092388,-0.038674,0.091012,-1.7675,-24.8675,-8.75
10640,1249196,1.101294,-0.042944,0.100894,-4.6375,-24.5875,-11.3575
10641,1249293,1.07543,-0.025742,0.09394001,-9.1525,-22.47,-11.8825
10642,1249390,1.032486,-0.000122,0.078812,-14.42,-19.4775,-10.78
10643,1249488,0.993812,0.014274,0.061,-17.9025,-16.52,-8.8375
10644,1249585,0.967582,0.013908,0.037576,-19.8275,-14.8925,-6.685
10645,1249682,0.949404,0.015982,0.03782,-21.14,-15.6275,-5.0925
10646,1249780,0.945866,0.01891,0.05429,-21.6475,-18.6375,-5.3725
10647,1249877,0.955138,0.022936,0.07015,-20.58,-22.2075,-7.0175
10648,1249974,0.9567241,0.02745,0.081252,-19.0225,-24.0975,-8.855
10649,1250071,0.947208,0.037698,0.08893801,-18.76,-24.185,-9.9575
10650,1250169,0.936106,0.052826,0.084058,-18.7775,-22.715,-10.2725
10651,1250266,0.930128,0.065026,0.07564,-17.7275,-20.895,-9.7825
10652,1250363,0.9289081,0.079056,0.069906,-16.03,-19.565,-8.2075
10653,1250460,0.9363501,0.094306,0.076372,-13.7025,-19.285,-6.4575
10654,1250558,0.940254,0.113582,0.08369201,-11.0075,-19.39,-4.8825
10655,1250655,0.9451341,0.128344,0.089304,-8.435,-19.775,-4.0075
10656,1250752,0.952942,0.14579,0.090768,-5.8275,-20.755,-3.2725
10657,1250849,0.956114,0.151768,0.094062,-3.395,-21.91,-2.975
10658,1250947,0.956968,0.157014,0.09882,-0.5425,-22.19,-2.905
10659,1251044,0.955626,0.151158,0.105042,2.2225,-22.2775,-2.905
10660,1251141,0.956846,0.141154,0.097234,4.8825,-22.26,-3.22
10661,1251238,0.95099,0.131882,0.09259801,6.4925,-21.6825,-2.555
10662,1251336,0.9396441,0.126392,0.098576,7.7525,-19.985,-1.0675
10663,1251433,0.92598,0.11163,0.10065,9.1,-17.2725,0.4375
10664,1251530,0.9178061,0.098088,0.08808401,10.3075,-15.4175,1.6275
10665,1251628,0.9070701,0.082106,0.08576601,9.1175,-14.7,2.2925
10666,1251725,0.885842,0.074298,0.090768,5.1625,-13.1075,2.555
10667,1251822,0.889746,0.07137001,0.103944,4.6375,-10.3425,2.17
10668,1251919,0.9211,0.069906,0.110044,6.58,-7.875,1.365
10669,1252017,0.955626,0.07112601,0.1037,7.63,-6.3175,0.735
10670,1252114,0.97234,0.078202,0.09784401,7.0175,-5.0225,0.4025
10671,1252211,0.98332,0.089914,0.098576,5.81,-3.29,0.6825
10672,1252308,0.994056,0.10126,0.11712,5.6875,-1.5575,1.54
10673,1252406,1.005524,0.09735601,0.131272,7.385,-0.56,2.7475
10674,1252503,1.017968,0.091378,0.13298,10.7975,-0.7175,4.2175
10675,1252600,1.01992,0.08869401,0.147498,16.1175,-0.1925,6.44
10676,1252698,1.017114,0.091012,0.16226,21.7175,2.8525,9.94
10677,1252795,1.02114,0.124196,0.176168,26.565,7.7175,14.105
10678,1252892,1.02236,0.14762,0.176412,30.8875,13.8425,18.1475
10679,1252989,1.012966,0.179218,0.17202,36.435,20.3875,22.995
10680,1253087,1.023336,0.17202,0.152622,42.7175,25.445,26.7575
10681,1253184,1.100806,0.110898,0.021228,45.7975,22.4875,28.4025
10682,1253281,1.268678,-0.080764,-0.097234,39.06,4.235,25.4625
10683,1253378,1.406294,-0.184464,0.076006,14.6825,-22.26,19.3375
10684,1253476,1.448262,-0.161528,0.207034,-2.1,-30.3975,8.085
10685,1253573,1.496818,-0.232044,0.184708,14.42,-14.385,-7.49
10686,1253670,1.432768,-0.311588,0.167994,20.1425,0.9975,-13.4575
10687,1253767,1.244034,-0.230214,0.110898,9.8175,8.47,-9.0475
10688,1253865,1.110322,-0.08845001,0.053802,9.5375,14.4025,-7.7175
10689,1253962,1.026996,0.021228,-0.018544,13.93,20.86,-6.1075
10690,1254059,0.953186,0.08893801,-0.080886,11.7775,23.17,-1.89
10691,1254157,0.9343981,0.115778,-0.111752,2.73,16.345,0.8400001
10692,1254254,0.9914941,0.11102,-0.12139,-1.0675,5.04,0.805
10693,1254351,1.051152,0.099552,-0.117974,6.09,-3.22,-0.6475
10694,1254448,1.066524,0.067222,-0.114314,17.9025,-8.0675,-3.01
10695,1254546,1.04859,0.020496,-0.107482,28.14,-11.865,-4.2525
10696,1254643,1.016138,-0.033184,-0.09674601,33.495,-13.4575,-3.57
10697,1254740,0.988566,-0.09272,-0.100528,35.9625,-11.5325,-2.485
10698,1254837,0.9595301,-0.140788,-0.10126,37.87,-8.4175,-1.785
10699,1254935,0.9211,-0.153598,-0.087474,37.73,-5.215,-2.0475
10700,1255032,0.8893801,-0.14579,-0.08845001,32.935,-3.0975,-3.6575
10701,1255129,0.885842,-0.12139,-0.075274,25.69,-3.325,-5.74
10702,1255226,0.909998,-0.098332,-0.044286,16.7825,-4.795,-7.7525
10703,1255324,0.9572121,-0.07991,-0.043188,6.4225,-7.2275,-9.485
10704,1255421,1.013454,-0.072102,-0.067588,-3.85,-13.44,-10.745
10705,1255518,1.072868,-0.079056,-0.049044,-11.13,-22.2425,-10.92
10706,1255616,1.110078,-0.083936,-0.0008540001,-14.6475,-26.1275,-9.2575
10707,1255713,1.11325,-0.082106,0.006832001,-16.87,-22.2075,-6.3875
10708,1255810,1.085678,-0.08808401,-0.01098,-18.1825,-16.3625,-3.85
10709,1255907,1.048834,-0.1098,-0.029158,-17.7625,-11.9175,-2.2925
10710,1256005,1.02175,-0.129564,-0.03416,-15.4525,-8.2775,-1.47
10711,1256102,0.998814,-0.130906,-0.026474,-12.7925,-6.0375,-1.4525
10712,1256199,0.986614,-0.117852,-0.01037,-10.7275,-5.8975,-2.6425
10713,1256296,0.98027,-0.100284,0.001464,-9.065,-7.8925,-4.165
10714,1256394,0.9817341,-0.08564401,0.006344,-7.805,-10.9725,-5.8275
10715,1256491,0.9813681,-0.07015,0.010614,-6.755,-13.72,-7.28
10716,1256589,0.9734381,-0.05978,0.014762,-4.515,-14.5775,-8.505
10717,1256685,0.9539181,-0.050752,0.012322,-1.82,-14.07,-9.485
10718,1256783,0.931348,-0.04697001,0.00366,0.5425,-13.65,-10.045
10719,1256880,0.9158541,-0.047824,0.003294,2.6775,-13.72,-10.0975
10720,1256977,0.9009701,-0.050996,0.001708,3.9725,-13.685,-9.6775
10721,1257074,0.890478,-0.058316,0.001708,4.48,-12.8975,-9.1875
10722,1257172,0.8820601,-0.072468,0.008418,4.305,-11.7425,-8.68
10723,1257269,0.88023,-0.076372,0.02135,2.9225,-10.1675,-8.365
10724,1257366,0.883158,-0.08479,0.029768,0.4725,-8.9075,-8.5575
10725,1257463,0.8855981,-0.083448,0.038552,-2.345,-8.505,-9.1525
10726,1257561,0.885842,-0.090036,0.045262,-4.4975,-8.54,-10.36
10727,1257658,0.8845,-0.09479401,0.055998,-6.125,-8.3825,-11.7775
10728,1257755,0.8843781,-0.100772,0.06941801,-8.085,-7.3675,-13.6325
10729,1257853,0.892308,-0.110532,0.073688,-10.5875,-5.81,-15.89
10730,1257950,0.89426,-0.123464,0.061488,-12.0225,-4.55,-17.78
10731,1258047,0.8860861,-0.135542,0.057828,-12.11,-2.8525,-19.145
10732,1258144,0.87047,-0.147986,0.060024,-11.9175,-1.015,-20.125
10733,1258242,0.85949,-0.150792,0.073932,-11.7075,1.015,-20.7375
10734,1258339,0.857172,-0.152622,0.070028,-12.81,2.7825,-20.9475
10735,1258436,0.872422,-0.146156,0.06112201,-14.245,2.835,-21.175
10736,1258533,0.897432,-0.12993,0.05307,-15.785,1.4,-21.0525
10737,1258631,0.9343981,-0.106506,0.057218,-16.8175,-0.0875,-20.5975
10738,1258728,0.974658,-0.07307801,0.07222401,-16.73,0.3675,-20.6325
10739,1258825,1.009184,-0.033062,0.09028,-16.415,3.4125,-21.245
10740,1258923,1.030534,-0.001952,0.111386,-15.4,7.8225,-21.63
10741,1259020,1.030046,0.020984,0.141154,-13.9475,12.3375,-21.525
10742,1259117,1.014796,0.027084,0.162016,-12.5125,15.61,-21.2625
10743,1259214,0.996374,0.010248,0.176778,-10.71,18.2875,-20.58
10744,1259312,0.986858,-0.021716,0.187392,-9.3275,20.125,-19.2675
10745,1259409,0.9718521,-0.055388,0.19642,-9.905,21.105,-17.71
10746,1259506,0.9650201,-0.09699,0.195932,-12.3025,21.8925,-18.025
10747,1259603,0.9738041,-0.14213,0.181658,-15.6275,22.19,-19.2325
10748,1259701,0.987712,-0.181658,0.212036,-20.3,21.7175,-19.95
10749,1259798,1.004792,-0.21655,0.215696,-25.5325,22.96,-20.685
10750,1259895,1.07543,-0.234118,0.031598,-33.4775,20.7375,-20.02
10751,1259992,1.244644,-0.186538,-0.241072,-38.1675,5.425,-17.15
10752,1260090,1.42801,-0.07612801,-0.225456,-30.0125,-21.1225,-14.2625
10753,1260187,1.576484,0.047214,0.06832001,-16.8175,-28.35,-8.96
10754,1260284,1.670912,0.245586,0.185684,-19.7575,-4.3225,-1.4175
10755,1260381,1.584048,0.453474,0.132004,-31.605,20.9825,7.455
10756,1260479,1.356518,0.515328,0.069662,-24.3075,30.765,14.455
10757,1260576,1.15229,0.379542,0.02562,-2.7475,31.815,19.845
10758,1260673,1.050542,0.224968,-0.041602,12.845,30.8,22.0325
10759,1260770,0.966118,0.107848,-0.09272,24.6225,26.6175,20.72
10760,1260868,0.878278,0.03111,-0.082472,31.7275,19.8625,16.59
10761,1260965,0.8377741,0.013542,-0.043676,29.295,10.9025,13.58
10762,1261062,0.855098,0.0061,-0.042944,18.375,2.52,11.935
10763,1261160,0.911584,0.003416,-0.061732,4.41,-3.535,10.08
10764,1261257,0.990396,-0.00488,-0.060146,-3.955,-7.84,6.335
10765,1261354,1.056154,-0.00976,-0.033428,-1.47,-9.485,2.905
10766,1261451,1.083848,0.022448,-0.028548,7.595,-8.6275,1.3125
