,T,ax,ay,az,gx,gy,gz
9571,923783,0.386008,0.288896,-0.8893801,2.1175,-2.975,-3.4125
9572,923880,0.383812,0.279868,-0.887672,1.8025,-3.5,-3.57
9573,923976,0.378444,0.27694,-0.88816,1.8725,-3.71,-3.7975
9574,924073,0.399184,0.250832,-0.90402,1.715,-3.8675,-3.7275
9575,924169,0.366976,0.276208,-0.8991401,2.205,-5.2325,-3.08
9576,924265,0.373564,0.274256,-0.89792,2.45,-4.5325,-3.78
9577,924362,0.378688,0.283528,-0.892308,3.045,-3.9025,-3.8675
9578,924458,0.37454,0.2745,-0.892308,3.4825,-4.76,-3.885
9579,924555,0.378688,0.279624,-0.8930401,3.4125,-4.8125,-3.85
9580,924651,0.375028,0.279624,-0.8908441,3.1325,-4.6025,-3.815
9581,924747,0.373564,0.27938,-0.894748,2.94,-4.6025,-3.6925
9582,924844,0.3782,0.275232,-0.8906,2.835,-3.8675,-3.6225
9583,924940,0.37454,0.274256,-0.891088,2.1175,-3.7975,-3.745
9584,925037,0.398696,0.2501,-0.912804,1.785,-3.395,-3.7275
9585,925133,0.366976,0.27206,-0.903288,1.2775,-4.655,-3.43
9586,925229,0.378444,0.266936,-0.8906,0.805,-2.765,-4.1125
9587,925326,0.37332,0.277428,-0.894504,0.1575,-2.415,-4.375
9588,925422,0.379664,0.281332,-0.887672,-0.0525,-2.2575,-4.55
9589,925519,0.373564,0.27694,-0.892308,-0.0875,-2.4675,-4.4625
9590,925615,0.377468,0.28426,-0.8888921,0.21,-2.66,-4.4625
9591,925711,0.377224,0.286212,-0.888404,0.805,-2.9925,-4.4625
9592,925808,0.377956,0.283772,-0.8888921,1.295,-3.43,-4.3925
9593,925904,0.376492,0.284504,-0.88816,1.5925,-3.5175,-4.27
9594,926001,0.37332,0.2806,-0.8913321,1.715,-3.6925,-4.235
9595,926097,0.376248,0.279868,-0.887916,1.8725,-3.465,-4.1825
9596,926193,0.37576,0.278892,-0.8935281,1.8725,-3.5875,-4.1125
9597,926290,0.375028,0.279868,-0.892552,1.925,-3.71,-4.0775
9598,926386,0.373564,0.276696,-0.890112,1.995,-3.4825,-4.165
9599,926483,0.3721,0.281332,-0.8930401,2.1175,-3.745,-4.0075
9600,926579,0.382836,0.284504,-0.8862081,2.45,-3.5,-3.955
9601,926675,0.378444,0.28548,-0.8959681,2.59,-4.1475,-4.025
9602,926772,0.382104,0.281332,-0.8874281,2.8,-4.025,-4.0425
9603,926868,0.375516,0.283528,-0.889624,3.255,-4.515,-4.0775
9604,926965,0.373076,0.272792,-0.888648,3.675,-4.6375,-3.885
9605,927061,0.370636,0.264008,-0.894504,3.815,-4.7775,-3.8325
9606,927158,0.370636,0.26352,-0.8930401,3.5175,-4.6725,-3.99
9607,927254,0.371124,0.264496,-0.893284,3.045,-4.2175,-4.0075
9608,927350,0.36722,0.260348,-0.8967,2.6775,-3.9375,-4.0425
9609,927447,0.373564,0.270108,-0.89426,2.485,-3.4125,-4.0775
9610,927543,0.37454,0.274256,-0.89182,2.2575,-3.08,-4.0425
9611,927639,0.373808,0.281332,-0.8913321,2.415,-3.2375,-4.095
9612,927736,0.377712,0.287432,-0.892308,2.7825,-3.15,-4.0075
9613,927832,0.376248,0.283284,-0.889868,3.3075,-3.3775,-3.92
9614,927929,0.37698,0.284016,-0.8906,3.71,-3.675,-3.85
9615,928025,0.3782,0.28304,-0.889136,4.095,-3.71,-3.64
9616,928122,0.375516,0.282308,-0.8874281,4.3225,-3.8325,-3.5875
9617,928218,0.374784,0.270108,-0.8903561,4.3925,-3.815,-3.395
9618,928314,0.371124,0.263032,-0.891576,4.1475,-3.9725,-3.2725
9619,928411,0.372832,0.264496,-0.893284,3.5875,-3.535,-3.4125
9620,928507,0.371612,0.265472,-0.896944,3.0975,-2.765,-3.4475
9621,928604,0.370392,0.265472,-0.8959681,3.0975,-2.5725,-3.5175
9622,928700,0.375516,0.271572,-0.892064,3.2725,-2.1175,-3.5875
9623,928796,0.372344,0.273768,-0.892064,3.29,-2.2575,-3.675
9624,928893,0.371856,0.268644,-0.892796,3.36,-2.3975,-3.71
9625,928989,0.371368,0.271572,-0.893772,3.08,-1.8725,-3.5525
9626,929086,0.37698,0.270108,-0.8935281,2.73,-0.8575,-3.3075
9627,929182,0.3782,0.267668,-0.8959681,2.59,-0.455,-3.2725
9628,929278,0.364048,0.257908,-0.8869401,2.345,0.14,-3.6225
9629,929375,0.378932,0.260104,-0.88328,1.645,0.77,-3.4125
9630,929471,0.38064,0.27328,-0.893284,1.4,1.4525,-3.4825
9631,929568,0.39284,0.263764,-0.879864,1.1725,2.065,-3.745
9632,929664,0.36722,0.278648,-0.9037761,0.455,0.2975,-4.13
9633,929760,0.387228,0.27694,-0.8852321,1.2425,2.3625,-4.1475
9634,929857,0.371856,0.275964,-0.90036,0.8400001,0.8400001,-4.2175
9635,929953,0.387716,0.266204,-0.887184,0.9275,2.345,-4.3575
9636,930050,0.37698,0.270108,-0.899872,0.315,1.82,-4.6725
9637,930146,0.380884,0.268156,-0.8957241,0.315,2.9225,-4.83
9638,930242,0.37332,0.269864,-0.9001161,-0.4375,3.2375,-4.97
9639,930339,0.376004,0.271816,-0.89792,-1.0325,4.655,-5.005
9640,930435,0.375272,0.274012,-0.897432,-1.82,5.81,-4.8825
9641,930532,0.379664,0.274256,-0.8964561,-2.3975,7.5425,-4.865
9642,930628,0.361364,0.274744,-0.900848,-3.6575,8.925,-4.1825
9643,930724,0.36234,0.281576,-0.9120721,-5.1625,12.425,-3.2375
9644,930821,0.383812,0.29768,-0.898896,-5.2325,17.0975,-2.8525
9645,930917,0.382592,0.308904,-0.9006041,-6.1075,18.585,-1.995
9646,931014,0.390644,0.307684,-0.895236,-6.4225,21.665,-0.7
9647,931110,0.395524,0.304512,-0.9010921,-6.8075,23.8,0.805
9648,931206,0.407968,0.297436,-0.89182,-6.755,26.705,2.065
9649,931303,0.410896,0.308904,-0.89426,-6.9125,28.2625,3.3425
9650,931399,0.418948,0.3111,-0.892796,-6.335,30.415,4.83
9651,931496,0.4148,0.29646,-0.8913321,-5.145,32.795,6.23
9652,931592,0.402844,0.304268,-0.917928,-4.06,36.085,7.21
9653,931688,0.415532,0.292312,-0.9023121,-1.995,43.8375,8.1725
9654,931785,0.417728,0.304024,-0.905484,-0.805,50.8725,9.1875
9655,931881,0.424316,0.313052,-0.9154881,0.98,57.6625,10.7975
9656,931978,0.457012,0.313052,-0.872056,3.9725,66.045,12.9325
9657,932074,0.461892,0.30378,-0.869372,3.885,69.965,16.275
9658,932171,0.488244,0.307684,-0.8508281,4.2175,75.81,20.3
9659,932267,0.49044,0.299876,-0.841312,1.26,80.955,24.9375
9660,932363,0.523136,0.327448,-0.843264,-2.59,86.31,30.3975
9661,932460,0.5397281,0.319884,-0.831308,-5.425,91.805,36.26
9662,932556,0.559248,0.345748,-0.8271601,-9.3625,96.88,43.19
9663,932653,0.564372,0.335012,-0.800076,-14.2275,101.9025,51.24
9664,932749,0.594628,0.33794,-0.8044681,-21.525,107.87,59.6225
9665,932845,0.614392,0.356484,-0.8003201,-30.6075,113.0675,69.0025
9666,932942,0.628544,0.373564,-0.797636,-40.775,119.49,78.8375
9667,933038,0.653676,0.381372,-0.800808,-50.3825,126.84,88.55
9668,933135,0.66246,0.374296,-0.802272,-60.06,133.0175,98.665
9669,933231,0.702232,0.382836,-0.827892,-70.945,138.7225,108.395
9670,933327,0.744444,0.407968,-0.8657121,-80.22,142.3975,117.2675
9671,933424,0.762012,0.41724,-0.8554641,-84.4025,143.3425,125.7025
9672,933520,0.785924,0.392108,-0.851804,-84.77,142.4675,132.5275
9673,933616,0.848388,0.357704,-0.819108,-86.0825,140.9625,136.9725
9674,933713,0.9028,0.295728,-0.76738,-92.6625,133.7,138.705
9675,933809,0.9023121,0.250832,-0.70516,-104.16,120.9775,139.4225
9676,933906,0.86742,0.187636,-0.63806,-119.945,106.19,137.97
9677,934002,0.7625,0.15982,-0.669048,-137.4275,86.6425,134.645
9678,934098,0.644404,0.085888,-0.8427761,-153.2825,63.21,132.79
9679,934195,0.580964,0.217892,-1.018456,-169.8375,39.06,131.25
9680,934291,0.447252,0.34282,-1.199504,-171.4125,13.1775,130.7075
9681,934388,0.250344,0.448472,-1.269044,-151.3925,-15.5225,128.065
9682,934484,0.085156,0.485804,-1.208532,-120.645,-48.3875,121.5025
9683,934580,0.232776,0.440664,-1.087752,-90.1775,-75.46,108.99
9684,934677,0.104676,0.5023961,-1.11142,-71.085,-98.68251,86.4325
9685,934773,0.071248,0.397232,-0.863272,-58.0825,-122.7625,62.7725
9686,934870,0.005368,0.313784,-0.7407841,-53.2875,-131.7225,43.645
9687,934966,0.01464,0.247172,-0.6832,-55.7025,-130.7075,27.3875
9688,935062,0.072712,0.224968,-0.684908,-62.65,-123.095,13.58
9689,935159,0.143228,0.237656,-0.748836,-69.1075,-116.27,1.365
9690,935255,0.232776,0.25376,-0.84912,-71.1725,-111.16,-7.98
9691,935352,0.330376,0.218624,-0.938424,-66.43,-110.215,-14.35
9692,935448,0.403088,0.157868,-1.001132,-60.795,-115.99,-18.3925
9693,935544,0.438956,0.082472,-1.028216,-57.2775,-125.3175,-19.285
9694,935641,0.470188,0.030744,-1.03456,-57.12,-135.1,-16.485
9695,935737,0.49898,0.000488,-1.015528,-56.9975,-144.2,-9.52
9696,935834,0.52094,-0.027816,-0.9947881,-56.6475,-152.32,0.0
9697,935930,0.530212,0.00122,-0.979416,-59.2375,-158.6725,8.645
9698,936026,0.531676,0.050752,-0.96258,-63.0175,-163.1175,14.7525
9699,936123,0.5309441,0.119316,-0.94672,-65.0825,-165.97,16.87
9700,936219,0.509716,0.149084,-0.929152,-64.7325,-167.895,15.8025
9701,936316,0.50874,0.136396,-0.926468,-64.435,-167.405,12.9675
9702,936412,0.521672,0.084912,-0.9247601,-68.1975,-165.8125,9.1875
9703,936508,0.567056,0.040504,-0.93086,-74.585,-163.8525,8.2425
9704,936605,0.611464,0.006588,-0.94306,-80.99,-162.2425,12.7925
9705,936701,0.684176,0.019276,-0.983808,-87.64,-161.42,20.825
9706,936798,0.7617681,0.034404,-1.007964,-93.1,-162.2775,28.0875
9707,936894,0.801052,0.048068,-0.978928,-96.63501,-165.55,33.32
9708,936990,0.81618,0.031232,-0.9284201,-98.54251,-167.6325,36.855
9709,937087,0.82228,0.007320001,-0.8723001,-101.4125,-166.3025,38.8675
9710,937183,0.8344801,0.0183,-0.843264,-104.5275,-160.51,40.25
9711,937280,0.897188,0.005612,-0.858392,-104.5275,-151.935,40.775
9712,937376,1.000644,-0.065148,-0.845216,-102.3575,-143.5175,41.5975
9713,937472,1.091168,-0.132736,-0.781532,-99.6975,-137.025,45.3775
9714,937569,1.178032,-0.173484,-0.7076001,-97.79,-129.15,52.325
9715,937665,1.207312,-0.155672,-0.631228,-95.4975,-120.715,58.065
9716,937762,1.185596,-0.130784,-0.558028,-90.59751,-109.935,60.375
9717,937858,1.110444,-0.07832401,-0.463844,-83.6325,-96.04,58.1525
9718,937955,0.9330561,0.292312,-0.461892,-52.3425,-78.2425,52.57
9719,938051,1.22,-0.313296,-0.4087,18.025,-34.545,58.8525
9720,938147,1.114836,-0.198372,-0.267424,26.425,-9.065,36.96
9721,938244,1.192916,-0.382836,-0.111752,40.3375,26.3025,17.6225
9722,938340,1.508408,1.288564,-0.8383841,41.7025,101.7625,5.285
9723,938437,1.672132,-0.442372,-1.77022,135.2225,96.84501,53.4625
9724,938533,0.09394001,-0.164456,-1.47498,131.285,-15.9775,39.9175
9725,938629,-0.111752,0.48556,-1.001376,60.83,-16.7125,16.765
9726,938726,0.765184,0.360876,-0.8862081,62.055,72.7825,27.755
9727,938822,0.444812,0.015616,-0.97356,53.48,27.195,18.235
9728,938919,0.296704,0.085156,-1.020652,32.06,0.9975,9.765
9729,939015,0.511424,0.333304,-0.845216,16.8175,24.64,4.9
9730,939111,0.431392,0.30744,-0.883768,14.9625,9.3625,3.0975
9731,939208,0.373564,0.217892,-0.926468,14.315,0.2975,2.7475
9732,939304,0.397232,0.243756,-0.8959681,11.165,4.725,1.47
9733,939401,0.383812,0.282796,-0.90158,9.0125,1.8375,0.6475
9734,939497,0.394792,0.258396,-0.887672,8.9775,0.5075,0.91
9735,939593,0.39406,0.22814,-0.888648,7.7875,-0.5775,-0.0875
9736,939690,0.40382,0.277428,-0.904752,6.2125,-2.2925,-1.1725
9737,939786,0.3965,0.251076,-0.893772,4.1475,-4.445,-1.47
9738,939883,0.389668,0.257908,-0.892308,3.85,-4.0075,-2.5375
9739,939979,0.379664,0.2684,-0.893772,2.975,-4.8825,-3.08
9740,940075,0.385032,0.263032,-0.893284,3.115,-4.62,-3.29
9741,940172,0.380396,0.264252,-0.891576,3.1675,-4.8475,-3.535
9742,940268,0.376492,0.270108,-0.892064,3.2725,-5.075,-3.5525
9743,940365,0.380152,0.276208,-0.888404,3.5525,-4.69,-3.4825
9744,940461,0.377712,0.263764,-0.8827921,4.0075,-5.075,-3.045
9745,940557,0.362096,0.267424,-0.901336,3.8675,-6.615,-2.8175
9746,940654,0.377224,0.256688,-0.8940161,3.955,-4.025,-3.185
9747,940750,0.375272,0.258396,-0.892552,3.43,-4.025,-3.325
9748,940847,0.374296,0.230092,-0.898408,2.7475,-3.9725,-3.5875
9749,940943,0.369904,0.244,-0.9028,1.19,-3.3075,-4.2
9750,941040,0.369904,0.267424,-0.8713241,0.7175,-2.905,-3.7275
9751,941136,0.382836,0.295728,-0.882304,-0.455,-2.66,-4.375
9752,941232,0.39406,0.303292,-0.87962,-0.0525,-1.7675,-4.55
9753,941329,0.38552,0.28548,-0.8847441,0.56,-3.71,-4.3225
9754,941425,0.384544,0.283772,-0.8842561,1.33,-3.92,-4.1125
9755,941521,0.378688,0.281576,-0.8888921,1.75,-4.3225,-4.06
9756,941618,0.375272,0.274744,-0.8913321,1.9425,-4.3925,-3.92
9757,941714,0.380396,0.27816,-0.889624,2.1525,-4.2875,-3.8675
9758,941811,0.37942,0.273036,-0.894504,2.31,-4.445,-3.7975
9759,941907,0.404308,0.252296,-0.9052401,2.3275,-4.6375,-3.6225
9760,942003,0.375516,0.278892,-0.90158,2.4675,-5.635,-2.9575
9761,942100,0.380884,0.265228,-0.8908441,2.3625,-4.27,-3.5525
9762,942196,0.375516,0.266204,-0.8954801,1.9775,-3.8675,-3.8675
9763,942293,0.37576,0.2684,-0.893772,1.7675,-3.9025,-4.1475
9764,942389,0.378444,0.274744,-0.8930401,2.0825,-3.535,-4.2
9765,942485,0.381372,0.274988,-0.889624,2.4325,-3.6225,-4.235
9766,942582,0.378688,0.26596,-0.894748,2.835,-3.7975,-4.165
9767,942678,0.380152,0.283772,-0.891576,2.94,-4.0775,-4.235
9768,942775,0.388936,0.295728,-0.884012,3.465,-3.815,-4.235
9769,942871,0.378932,0.278892,-0.891576,4.375,-4.7075,-3.9025
9770,942967,0.371612,0.271816,-0.8949921,4.7425,-5.04,-3.7975
9771,943064,0.377468,0.288164,-0.8903561,4.8125,-4.725,-3.7275
9772,943160,0.378932,0.26596,-0.8913321,5.2325,-4.76,-3.57
9773,943257,0.377468,0.275964,-0.8913321,5.4075,-5.39,-3.5875
9774,943353,0.380884,0.274744,-0.892796,5.8625,-5.39,-3.57
9775,943449,0.377956,0.265228,-0.892064,5.9325,-5.7225,-3.64
9776,943546,0.379908,0.261324,-0.8908441,5.67,-5.74,-3.745
9777,943642,0.374052,0.264496,-0.892552,5.18,-5.7575,-3.815
9778,943739,0.378688,0.266204,-0.8888921,4.83,-5.4775,-3.9375
9779,943835,0.37332,0.262544,-0.894748,4.6025,-5.495,-4.0075
9780,943931,0.36966,0.264984,-0.897188,4.2875,-5.39,-3.99
9781,944028,0.371856,0.26474,-0.8954801,4.0775,-4.7075,-3.9725
9782,944124,0.37088,0.264252,-0.8949921,3.9725,-4.5325,-3.8325
9783,944221,0.373808,0.268888,-0.89182,3.7975,-4.1825,-3.6575
9784,944317,0.368928,0.262056,-0.8959681,3.675,-4.2875,-3.64
9785,944413,0.369416,0.261568,-0.893772,3.43,-3.78,-3.605
9786,944510,0.369416,0.2684,-0.893284,3.185,-3.2375,-3.6225
9787,944606,0.373076,0.266204,-0.8954801,3.2025,-2.8525,-3.43
9788,944703,0.382592,0.26718,-0.891576,3.255,-2.275,-3.29
9789,944799,0.374784,0.27572,-0.90158,3.2025,-2.485,-3.3425
9790,944895,0.376492,0.266692,-0.8954801,3.2375,-2.2225,-3.22
9791,944992,0.374296,0.257176,-0.8935281,3.185,-2.205,-3.2375
9792,945088,0.373564,0.2562,-0.893284,3.0975,-1.995,-3.36
9793,945185,0.374784,0.263764,-0.894504,2.73,-1.47,-3.465
9794,945281,0.377956,0.258884,-0.892308,2.6425,-1.085,-3.43
9795,945377,0.37576,0.260836,-0.8949921,2.52,-0.98,-3.57
9796,945474,0.362584,0.235216,-0.894504,2.4325,-0.3325,-3.71
9797,945570,0.37332,0.264984,-0.892796,1.505,-0.7175,-3.5875
9798,945667,0.374052,0.266204,-0.89792,2.2575,1.4875,-3.4125
9799,945763,0.37576,0.259616,-0.892552,1.855,0.5075,-3.465
9800,945859,0.38674,0.27084,-0.896944,2.135,1.575,-3.465
9801,945956,0.396256,0.27328,-0.870592,2.5025,1.6625,-3.64
9802,946052,0.36356,0.254004,-0.9052401,2.3625,-0.3325,-4.025
9803,946149,0.393084,0.265716,-0.8845,2.8,1.4,-3.99
9804,946245,0.374052,0.264008,-0.90036,2.905,0.63,-3.955
9805,946341,0.386496,0.256932,-0.8913321,2.94,1.435,-3.955
9806,946438,0.375516,0.258396,-0.8996281,2.5725,1.225,-4.1125
9807,946534,0.3843,0.255224,-0.89182,1.995,2.275,-4.13
9808,946631,0.375516,0.254004,-0.898408,1.19,2.8,-4.1825
9809,946727,0.378444,0.249368,-0.8964561,0.3325,3.7625,-4.2175
9810,946823,0.379908,0.25376,-0.896212,-0.6125,4.865,-4.2
9811,946920,0.380152,0.258152,-0.896212,-1.6625,5.985,-4.06
9812,947016,0.362584,0.271572,-0.9079241,-3.2375,7.245,-3.465
9813,947112,0.386252,0.277672,-0.8954801,-3.255,10.745,-3.4475
9814,947209,0.38186,0.267912,-0.9010921,-3.885,11.83,-2.8525
9815,947305,0.387716,0.267912,-0.8935281,-4.48,13.9475,-2.345
9816,947402,0.390888,0.266204,-0.8959681,-5.32,15.61,-1.8725
9817,947498,0.393084,0.267668,-0.894504,-6.3875,17.36,-1.19
9818,947595,0.389912,0.265472,-0.898652,-7.4025,19.1625,-0.63
9819,947691,0.398696,0.27572,-0.894504,-8.33,21.7875,0.0
9820,947787,0.40504,0.275232,-0.8930401,-9.275,24.4475,0.735
9821,947884,0.398452,0.267912,-0.895236,-10.3425,26.5825,1.54
9822,947980,0.40504,0.270108,-0.8976761,-11.865,29.75,2.03
9823,948077,0.410896,0.28548,-0.903532,-13.3525,33.0225,2.5375
9824,948173,0.40016,0.30378,-0.920368,-14.0,37.1,3.5175
9825,948269,0.403088,0.302072,-0.915976,-12.74,45.7975,4.7775
9826,948366,0.420168,0.299876,-0.9057281,-12.1625,56.6825,6.3
9827,948462,0.426512,0.297924,-0.90158,-12.4075,65.0125,7.6825
9828,948559,0.449448,0.30744,-0.8976761,-11.8475,74.655,8.8375
9829,948655,0.449448,0.305244,-0.9028,-11.0775,83.405,10.5175
9830,948751,0.467992,0.307196,-0.8810841,-9.8525,94.01,11.9875
9831,948848,0.456036,0.288896,-0.874984,-10.5175,104.2125,13.0025
9832,948944,0.495808,0.281576,-0.8657121,-11.1125,117.9325,13.16
9833,949041,0.499468,0.28304,-0.847412,-14.735,127.925,14.49
9834,949137,0.5397281,0.307928,-0.8579041,-17.3425,136.92,16.905
9835,949233,0.575596,0.31354,-0.8337481,-19.88,144.9175,21.7175
9836,949330,0.59658,0.385764,-0.834968,-27.895,151.48,28.735
9837,949426,0.6273241,0.343552,-0.778604,-33.6,158.655,38.4475
9838,949523,0.64782,0.376004,-0.7686,-45.535,166.1975,49.2275
9839,949619,0.670268,0.391864,-0.74664,-58.52,174.51,60.06
9840,949715,0.711016,0.404552,-0.7473721,-72.205,182.63,70.8225
9841,949812,0.72102,0.405528,-0.712724,-86.5025,188.23,80.6575
9842,949908,0.805688,0.438224,-0.7705521,-101.9375,194.2675,89.1975
9843,950005,0.87962,0.409432,-0.772504,-112.2625,195.65,96.86251
9844,950101,0.936716,0.367464,-0.6954,-121.5375,190.715,101.2375
9845,950197,1.039928,0.344772,-0.676856,-138.46,182.77,101.6575
9846,950294,0.99796,0.338916,-0.633668,-155.7675,166.81,101.29
9847,950390,0.9633121,0.296704,-0.5594921,-162.855,150.185,102.3225
9848,950487,0.912316,0.179828,-0.467016,-169.715,131.1275,100.2925
9849,950583,0.892552,0.133956,-0.487756,-181.5275,112.0525,94.64
9850,950679,0.9208561,0.246684,-0.776408,-198.0475,96.9675,87.88501
9851,950776,0.9106081,0.217892,-1.030656,-204.1025,73.36,82.39
9852,950872,0.8127641,0.243024,-1.274656,-201.67,27.0025,79.975
9853,950969,0.625372,0.21716,-1.448384,-182.1925,-30.6425,88.4275
9854,951065,0.433588,0.199836,-1.318332,-148.82,-90.66751,100.555
9855,951161,0.5458281,0.24278,-1.159488,-115.92,-140.56,112.56
9856,951258,0.396744,0.346236,-1.117276,-83.94751,-169.0325,117.6175
9857,951354,0.293532,0.294752,-0.83082,-59.0625,-200.3225,112.91
9858,951451,0.233752,0.288896,-0.733952,-41.545,-208.565,110.635
9859,951547,0.193248,0.272548,-0.618052,-31.465,-209.9475,106.295
9860,951643,0.164456,0.298656,-0.553392,-27.965,-204.155,97.4925
9861,951740,0.183,0.294264,-0.54168,-27.79,-193.0075,86.45
9862,951836,0.23912,0.304756,-0.582428,-30.975,-180.3025,73.43
9863,951933,0.305732,0.297192,-0.631228,-35.805,-170.695,57.19
9864,952029,0.348432,0.296216,-0.684908,-41.9475,-164.885,39.165
9865,952125,0.38064,0.280112,-0.7224841,-44.9225,-161.21,22.96
9866,952222,0.404552,0.263032,-0.760792,-42.385,-157.85,10.57
9867,952318,0.433832,0.16592,-0.7812881,-36.4,-155.9075,3.5525
9868,952415,0.468968,0.08466801,-0.7956841,-34.7025,-154.805,-0.175
9869,952511,0.517036,0.04148,-0.833504,-40.2325,-154.7,-1.5575
9870,952607,0.5546121,0.061732,-0.87352,-48.0375,-156.0125,-1.925
9871,952704,0.5594921,0.108092,-0.896212,-52.15,-157.8325,-2.38
9872,952800,0.554124,0.140056,-0.906216,-48.2125,-157.99,-2.2925
9873,952897,0.544852,0.091012,-0.888404,-39.8825,-156.24,-1.015
9874,952993,0.550708,0.02806,-0.866444,-35.875,-151.655,-0.56
9875,953089,0.573156,0.034404,-0.883036,-39.8475,-145.95,-2.625
9876,953186,0.614636,0.061732,-0.915244,-47.565,-141.4175,-6.37
9877,953282,0.660752,0.132736,-0.9398881,-53.375,-138.495,-10.885
9878,953379,0.66368,0.156648,-0.931836,-51.695,-137.2175,-13.475
9879,953475,0.6954,0.122488,-0.9232961,-46.6025,-134.1375,-12.5825
9880,953571,0.726388,0.115168,-0.9289081,-47.565,-131.285,-11.3225
9881,953668,0.772748,0.148596,-0.9423281,-53.48,-129.4125,-11.445
9882,953764,0.799588,0.185684,-0.9577,-58.7475,-128.4325,-11.97
9883,953860,0.831308,0.204228,-0.942572,-59.7625,-127.4,-11.9175
9884,953957,0.841556,0.192516,-0.8930401,-57.5575,-125.405,-11.0775
9885,954053,0.85034,0.160552,-0.833016,-54.2675,-121.135,-9.835
9886,954150,0.8637601,0.123952,-0.796904,-52.8675,-113.75,-8.365
9887,954246,0.907436,0.116388,-0.771528,-54.075,-104.7725,-7.07
9888,954342,0.935984,0.12566,-0.74176,-54.46,-95.865,-5.495
9889,954439,0.9403761,0.121268,-0.682712,-49.6475,-87.15,-2.975
9890,954535,0.988932,0.06344,-0.689056,-42.945,-75.8625,1.0325
9891,954632,1.118252,0.036112,-0.756888,-44.905,-66.185,2.555
9892,954728,1.148508,0.103212,-0.796416,-53.6025,-66.29,0.245
9893,954825,1.1407,0.136152,-0.7468841,-58.275,-70.1225,-1.9425
9894,954921,1.082384,0.13786,-0.641232,-56.77,-72.6425,-3.2725
9895,955017,1.044076,0.124928,-0.528992,-53.0775,-69.72,-3.885
9896,955114,1.017236,0.216184,-0.497028,-50.26,-61.7925,-4.3575
9897,955210,0.978684,0.327448,-0.447008,-26.2325,-49.3675,-2.345
9898,955307,1.176324,-0.25376,-0.326228,13.58,-21.945,9.275
9899,955403,1.119228,-0.073932,-0.374784,-3.115,-12.6875,-3.7275
9900,955499,1.158512,0.177144,-0.39528,-8.1725,13.2475,-19.6175
9901,955596,0.930616,0.14518,-0.366,28.56,40.5125,-32.9
9902,955692,0.74908,-0.09418401,-1.233176,47.88,43.575,-40.7575
9903,955789,0.362584,-0.184952,-1.407148,41.8775,29.9425,-43.61
9904,955885,0.204716,0.22326,-1.191208,18.5675,38.99,-44.7125
9905,955981,0.678076,0.608048,-1.540128,40.075,55.44,-9.695
9906,956078,0.42212,-0.578768,-0.9106081,93.1175,36.4525,32.7425
9907,956174,0.283284,0.288408,-1.024068,39.305,12.81,15.1025
9908,956271,0.334768,0.428952,-0.849608,39.5675,25.095,14.1225
9909,956367,0.405772,0.416752,-0.975024,42.385,26.775,15.9425
9910,956463,0.46726,0.13542,-0.97478,48.58,24.9725,18.3575
9911,956560,0.399672,0.154452,-0.935496,35.9275,16.2225,12.4775
9912,956656,0.415532,0.226188,-0.945012,23.2575,10.1675,7.56
9913,956753,0.40992,0.293288,-0.8808401,14.2975,9.9575,3.71
9914,956849,0.387472,0.299876,-0.895236,12.8625,5.1975,2.5375
9915,956945,0.377224,0.271328,-0.9140241,13.0725,3.255,2.2925
9916,957042,0.378444,0.25986,-0.915976,14.35,2.9575,2.065
9917,957138,0.384056,0.285724,-0.893772,17.3075,1.47,2.2575
9918,957235,0.397232,0.26962,-0.902556,19.18,-0.6475,2.4675
9919,957331,0.400892,0.231556,-0.885964,17.5175,-2.31,2.0475
9920,957427,0.38308,0.228628,-0.8991401,14.2625,-4.795,1.0325
9921,957524,0.38308,0.227652,-0.90402,9.6775,-4.3575,-0.42
9922,957620,0.390644,0.234484,-0.892064,6.265,-2.905,-1.5575
9923,957717,0.37698,0.213988,-0.903288,4.13,-3.605,-2.5375
9924,957813,0.372588,0.232532,-0.902068,2.1525,-3.6925,-3.4825
9925,957909,0.382348,0.257176,-0.8874281,0.5775,-2.31,-4.095
9926,958006,0.370392,0.238388,-0.9006041,-0.3325,-2.6425,-4.34
9927,958102,0.37332,0.248392,-0.8949921,-1.295,-1.645,-4.6375
9928,958199,0.377468,0.25132,-0.898408,-2.1175,-0.805,-4.62
9929,958295,0.365512,0.253028,-0.91378,-2.8875,-2.66,-4.62
9930,958391,0.390156,0.251808,-0.902068,-2.0825,-0.315,-4.9525
9931,958488,0.390156,0.28304,-0.8967,-0.6825,-1.61,-5.04
9932,958584,0.393572,0.283284,-0.888648,0.875,-3.6575,-4.7425
9933,958681,0.378444,0.249368,-0.8949921,2.1875,-4.9175,-4.515
9934,958777,0.374784,0.258152,-0.8996281,1.855,-5.32,-4.515
9935,958874,0.376736,0.243756,-0.8935281,1.505,-4.235,-4.4975
9936,958970,0.377956,0.268888,-0.8866961,0.805,-4.5325,-4.6025
9937,959066,0.371124,0.28792,-0.8959681,0.63,-5.6525,-4.2875
9938,959163,0.380396,0.26352,-0.8888921,1.47,-3.465,-4.235
9939,959259,0.37332,0.250832,-0.898652,1.05,-3.885,-4.165
9940,959356,0.380396,0.264252,-0.894748,0.56,-3.36,-4.3925
9941,959452,0.381616,0.273768,-0.893772,0.735,-3.2375,-4.445
