,T,ax,ay,az,gx,gy,gz
12784,1230092,2.094252,1.284904,-3.175416,4.0775,50.7325,55.965
12785,1230189,-0.265472,1.726788,-1.9642,-49.1925,-82.355,24.9375
12786,1230285,-0.166164,1.21634,-1.579412,-0.21,-98.42,12.0925
12787,1230381,0.013908,0.8020281,-1.423984,22.9425,-97.545,-6.51
12788,1230477,-0.000732,0.77714,-1.387384,-5.9325,-122.78,-37.835
12789,1230573,0.028304,0.8596121,-1.392508,-37.1,-154.8225,-64.12
12790,1230669,0.047824,0.758352,-1.2688,-48.02,-185.8325,-78.7675
12791,1230766,0.160064,0.559004,-1.151924,-49.1925,-212.87,-84.84
12792,1230862,0.223748,0.42334,-1.045052,-56.4375,-237.965,-89.075
12793,1230958,0.259616,0.345016,-0.9821,-68.1625,-258.2825,-93.7125
12794,1231054,0.367464,0.309636,-0.962092,-79.4675,-272.51,-99.89
12795,1231150,0.456768,0.290848,-0.937448,-88.23501,-283.4475,-107.0825
12796,1231247,0.510204,0.248148,-0.8888921,-92.645,-291.375,-113.1025
12797,1231343,0.581208,0.222772,-0.879376,-94.88501,-293.51,-117.7925
12798,1231439,0.6832,0.230824,-0.8954801,-96.5125,-291.655,-121.9925
12799,1231535,0.8044681,0.2501,-0.9581881,-96.3725,-288.715,-127.2775
12800,1231631,0.938424,0.243268,-1.020164,-93.555,-286.7025,-134.295
12801,1231728,1.039196,0.217404,-1.06262,-89.705,-287.1925,-141.715
12802,1231824,1.145336,0.186172,-1.08824,-87.90251,-289.24,-148.295
12803,1231920,1.266848,0.156892,-1.131428,-87.325,-290.92,-152.985
12804,1232016,1.392508,0.162748,-1.170956,-87.6225,-293.0025,-155.75
12805,1232112,1.510604,0.21472,-1.211216,-88.37501,-296.5375,-155.645
12806,1232208,1.561112,0.30012,-1.228052,-87.95501,-300.5975,-155.5575
12807,1232305,1.565992,0.393084,-1.229272,-86.8875,-302.89,-159.6
12808,1232401,1.557696,0.487512,-1.206824,-84.63,-300.6325,-169.4525
12809,1232497,1.628456,0.525332,-1.2017,-80.255,-290.9375,-183.4525
12810,1232593,1.793888,0.551928,-1.19682,-75.3375,-277.3575,-201.2675
12811,1232689,1.993724,0.446032,-1.151436,-69.3175,-263.7425,-220.85
12812,1232786,2.198928,0.227408,-1.04798,-64.05,-252.665,-239.7325
12813,1232882,2.392664,0.016592,-0.9311041,-61.5825,-245.875,-253.7675
12814,1232978,2.5803,-0.110532,-0.74054,-56.0525,-242.06,-256.55
12815,1233074,2.754516,-0.162504,-0.42578,-40.985,-237.5275,-241.4825
12816,1233170,2.859192,-0.352824,0.023668,-20.125,-230.825,-210.9275
12817,1233266,2.86334,-0.7129681,0.661728,-9.0475,-218.12,-172.865
12818,1233363,2.779648,-1.07604,1.354688,-22.645,-192.675,-132.2825
12819,1233459,2.854312,-1.118984,1.72752,-57.715,-144.7775,-95.7075
12820,1233555,3.051464,-0.8476561,1.647,-86.3625,-82.0225,-68.6
12821,1233651,3.122956,-0.535824,1.406904,-81.97001,-23.9225,-56.175
12822,1233747,2.916288,-0.395524,1.21512,-44.765,22.0325,-54.2325
12823,1233844,2.633004,-0.495076,1.029924,0.98,61.88,-53.34
12824,1233940,0.720532,-0.279136,0.353312,35.5775,103.8275,-39.6375
12825,1234036,-0.846924,0.770308,-2.90726,81.88251,166.9325,12.7575
12826,1234132,-1.513288,-0.365268,-2.352404,67.69001,172.2175,62.09
12827,1234228,0.184952,-2.085468,-0.488,34.7725,199.8675,110.8275
12828,1234324,3.070496,-1.891732,-1.229516,-3.7975,270.1475,158.13
12829,1234421,2.02642,-0.264252,-1.619184,-50.225,248.9725,175.3325
12830,1234517,1.386164,1.328824,-1.237812,-56.9625,221.76,178.9725
12831,1234613,1.897344,2.012512,-1.081408,-43.785,232.05,147.805
12832,1234709,1.859524,1.366888,-1.035536,-0.8225,207.095,93.9575
12833,1234805,1.479128,0.5846241,-1.17974,26.2325,165.235,62.265
12834,1234902,1.139236,0.467504,-1.051152,34.265,125.6675,59.78
12835,1234998,1.269532,1.11142,-0.84546,38.3075,100.38,62.6675
12836,1235094,1.023336,0.730536,-0.709064,63.91,69.44,60.3575
12837,1235190,1.0614,0.09052401,-0.934764,79.6075,54.4775,59.5
12838,1235286,0.689544,0.168848,-0.828624,65.94,20.475,52.0625
12839,1235383,0.74176,0.194956,-0.860344,52.5525,19.0575,42.7
12840,1235479,0.680028,0.22936,-0.80154,42.7175,8.2775,33.39
12841,1235575,0.68564,0.195932,-0.841312,36.7675,7.21,27.09
12842,1235671,0.64538,0.168848,-0.8576601,29.68,4.0075,20.93
12843,1235767,0.600728,0.237412,-0.820816,19.18,4.025,15.295
12844,1235864,0.60268,0.22082,-0.807396,11.7775,5.0575,11.34
12845,1235960,0.612928,0.214232,-0.791292,6.9125,6.965,7.805
12846,1236056,0.606828,0.244244,-0.793,1.715,8.4525,4.6375
12847,1236152,0.602436,0.267912,-0.782752,-2.1,9.6775,2.52
12848,1236248,0.61122,0.256444,-0.772504,-4.375,10.15,1.33
12849,1236344,0.6231761,0.270352,-0.765672,-6.1075,10.0625,0.1575
12850,1236441,0.62098,0.319396,-0.758108,-5.88,7.8925,0.105
12851,1236537,0.609756,0.381616,-0.739808,-2.835,4.3225,2.555
12852,1236633,0.6124401,0.339892,-0.7366361,2.625,1.05,6.1425
12853,1236729,0.609512,0.34404,-0.737612,7.7,-2.73,9.5725
12854,1236825,0.611464,0.335256,-0.746396,12.0925,-6.02,12.6525
12855,1236922,0.6117081,0.305488,-0.758596,15.6275,-8.225,15.1375
12856,1237018,0.598044,0.26962,-0.752496,16.94,-9.6425,15.7675
12857,1237114,0.602192,0.229116,-0.768844,16.2225,-9.835,14.7175
12858,1237210,0.593164,0.26108,-0.765672,13.8075,-10.3775,13.4225
12859,1237306,0.590236,0.251076,-0.778116,12.6875,-10.1325,12.425
12860,1237403,0.601216,0.238144,-0.769332,12.285,-9.8175,11.0775
12861,1237499,0.59292,0.251564,-0.7612801,10.745,-10.1675,10.1325
12862,1237595,0.5843801,0.232044,-0.774212,9.66,-9.3975,9.275
12863,1237691,0.5934081,0.225456,-0.7705521,8.365,-8.12,7.84
12864,1237787,0.5843801,0.227408,-0.762744,7.28,-6.9125,6.755
12865,1237883,0.587064,0.231068,-0.77836,6.44,-4.4275,5.565
12866,1237980,0.598044,0.221552,-0.7754321,5.4425,-2.8525,4.6725
12867,1238076,0.599752,0.22326,-0.7747001,4.2175,-1.645,4.1125
12868,1238172,0.596336,0.232288,-0.779824,3.3075,-0.2625,3.5175
12869,1238268,0.589016,0.2379,-0.7788481,2.17,0.8575,3.3075
12870,1238364,0.589748,0.221064,-0.7707961,1.855,2.3275,3.22
12871,1238461,0.5795,0.25864,-0.77348,0.665,4.3925,3.5175
12872,1238557,0.584136,0.247172,-0.772016,-0.28,7.945,4.515
12873,1238653,0.575596,0.263764,-0.76982,-1.085,11.69,5.8975
12874,1238749,0.5917,0.264496,-0.77226,-2.1175,16.6775,7.56
12875,1238845,0.575596,0.293044,-0.780556,-3.5,20.8425,9.7125
12876,1238942,0.5751081,0.295972,-0.796416,-3.36,24.745,12.775
12877,1239038,0.56364,0.319396,-0.807152,-3.4125,29.085,16.345
12878,1239134,0.5594921,0.28426,-0.8230121,-2.5025,36.4875,20.3875
12879,1239230,0.5267961,0.219112,-0.858636,-0.6825,45.5875,23.5375
12880,1239326,0.567788,0.132736,-0.866444,1.1025,59.0625,24.6575
12881,1239423,0.540704,0.196664,-0.8874281,-2.6775,73.5,26.635
12882,1239519,0.572424,0.144936,-0.854244,-2.5725,88.585,27.86
12883,1239615,0.576816,0.152744,-0.839116,-4.515,103.6175,27.44
12884,1239711,0.588772,0.187636,-0.807884,-6.195,119.105,27.2475
12885,1239807,0.590968,0.218136,-0.81984,-8.68,134.6975,28.7
12886,1239904,0.5846241,0.262056,-0.839848,-8.4175,152.39,31.885
12887,1240000,0.5892601,0.332328,-0.845704,-7.21,173.2325,35.56
12888,1240096,0.5838921,0.37454,-0.846436,-4.2,197.3125,44.38
12889,1240192,0.588772,0.465308,-0.835456,0.595,223.5625,60.69
12890,1240288,0.594628,0.509228,-0.8559521,7.4025,252.805,83.7725
12891,1240384,0.580964,0.494832,-0.9037761,19.0225,287.5425,107.7475
12892,1240481,0.637084,0.485316,-0.986248,34.405,328.7025,134.715
12893,1240577,1.088972,0.431392,-1.095072,50.2425,369.4425,163.6075
12894,1240673,1.164124,0.508008,-1.157048,49.0,394.03,185.745
12895,1240769,1.687016,0.361852,-1.11264,53.13,419.545,210.0175
12896,1240865,2.254804,0.297924,-1.193404,59.4825,449.6625,222.6875
12897,1240962,2.436584,0.321104,-1.361276,50.9775,451.6925,212.7825
12898,1241058,2.507344,0.587064,-1.39446,28.0,422.835,184.345
12899,1241154,3.151016,0.656116,-1.769,18.1475,374.2725,160.1075
12900,1241250,2.566392,0.696132,-1.78974,-0.98,280.0525,135.065
12901,1241346,0.196908,0.256688,-1.715564,14.6825,164.395,115.6225
12902,1241443,2.25212,0.313296,-2.775744,1.9075,88.6375,96.72251
12903,1241539,0.41724,1.160708,-2.02642,-84.98,-21.6825,76.2825
12904,1241635,-0.325008,1.324188,-1.381528,-86.835,-81.18251,61.9325
12905,1241731,0.05929201,1.137528,-1.343952,-36.155,-71.2775,50.5225
12906,1241827,0.042212,1.076528,-1.224148,-13.79,-87.92,24.1325
12907,1241924,-0.033184,1.055056,-1.147776,-10.4125,-116.5675,-7.735
12908,1242020,-0.060268,1.00406,-1.080188,-6.475,-141.8725,-38.395
12909,1242116,-0.078812,0.859368,-0.99552,0.42,-162.4,-66.045
12910,1242212,0.038308,0.66368,-0.965264,5.74,-178.045,-88.27
12911,1242308,0.16836,0.5119121,-0.941352,2.73,-195.0725,-105.56
12912,1242404,0.320372,0.437736,-0.94916,-4.375,-212.8525,-116.06
12913,1242501,0.423096,0.341112,-0.921832,-9.38,-232.47,-118.6675
12914,1242597,0.485316,0.23058,-0.862784,-14.8575,-250.4775,-115.9375
12915,1242693,0.549244,0.166164,-0.796904,-25.025,-264.8625,-111.125
12916,1242789,0.61976,0.160064,-0.757864,-38.9025,-274.6975,-105.9275
12917,1242885,0.696864,0.219112,-0.749568,-51.8,-280.385,-101.885
12918,1242982,0.7854361,0.293044,-0.77348,-60.2,-282.7825,-100.38
12919,1243078,0.885476,0.34648,-0.8039801,-63.8225,-283.3075,-102.935
12920,1243174,0.997472,0.38552,-0.846924,-66.60501,-283.64,-110.8275
12921,1243270,1.125084,0.4514,-0.889624,-69.86,-285.1275,-123.025
12922,1243366,1.249036,0.554124,-0.92354,-71.71501,-288.4875,-137.48
12923,1243463,1.33712,0.649284,-0.945256,-68.6175,-292.0575,-152.9675
12924,1243559,1.411052,0.702232,-0.9589201,-60.2175,-293.615,-168.875
12925,1243655,1.436916,0.6902761,-0.9716081,-50.54,-293.7025,-184.1
12926,1243751,1.45546,0.607804,-0.997716,-44.1175,-290.9025,-197.6975
12927,1243847,1.535736,0.513376,-1.023092,-44.8525,-286.3875,-206.4475
12928,1243944,1.613328,0.406992,-1.050176,-53.6725,-280.63,-207.2
12929,1244040,1.780956,0.362584,-1.075308,-67.2875,-273.3325,-200.3225
12930,1244136,1.9764,0.375028,-1.069452,-80.78,-267.5575,-188.1075
12931,1244232,2.117188,0.280844,-1.019676,-89.93251,-264.635,-176.225
12932,1244328,2.205516,0.16836,-0.8869401,-95.69,-263.655,-170.555
12933,1244425,2.270908,0.118096,-0.7076001,-97.755,-261.38,-168.175
12934,1244521,2.408036,0.041724,-0.485072,-89.845,-252.1925,-160.86
12935,1244617,2.500024,-0.02806,-0.148352,-78.7325,-239.505,-147.35
12936,1244713,2.539308,-0.203984,0.301584,-70.8225,-221.83,-131.915
12937,1244809,2.569564,-0.39284,0.839848,-74.585,-194.3025,-121.3275
12938,1244906,2.576396,-0.555832,1.361764,-88.46251,-152.4075,-116.2875
12939,1245002,2.711816,-0.58194,1.584536,-101.7275,-93.3975,-115.85
12940,1245098,2.959232,-0.48678,1.491084,-100.1525,-28.735,-121.2925
12941,1245194,3.009252,-0.38186,1.381528,-74.795,24.955,-126.9625
12942,1245290,2.824788,-0.450912,1.25782,-33.4775,69.09,-122.0275
12943,1245387,2.279692,1.461072,0.172996,0.245,108.3775,-105.2625
12944,1245483,-0.537532,-0.194956,-0.199836,177.625,182.385,-47.7925
12945,1245579,-0.349652,-0.103944,-3.155164,209.09,223.685,-20.895
12946,1245675,-1.48718,-2.058628,-1.863428,135.695,188.335,-10.605
12947,1245771,1.481324,-3.620472,-0.9691681,104.51,249.445,53.0075
12948,1245868,2.902136,-2.450492,-1.30052,-23.485,269.675,118.8775
12949,1245964,1.962004,-0.256444,-1.436916,-70.6125,223.79,165.935
12950,1246060,1.497428,2.169648,-1.11264,-94.3425,201.9675,169.8375
12951,1246156,1.999092,2.336056,-0.914756,-49.4375,203.525,122.36
12952,1246252,2.647644,1.575508,-1.518412,26.88,184.17,78.55751
12953,1246348,1.241228,0.5607121,-0.90158,80.7975,98.89251,70.4025
12954,1246445,0.6646561,0.397476,-0.813008,82.04,54.565,68.775
12955,1246541,0.9864921,0.445544,-0.881572,80.64,61.4075,74.11251
12956,1246637,0.78202,0.504104,-0.770308,78.7675,27.7725,68.3375
12957,1246733,0.7198,0.412116,-0.799344,77.0875,15.54,63.9275
12958,1246829,0.808372,0.18788,-0.875716,70.315,-0.2625,59.1325
12959,1246926,0.690764,-0.053924,-0.8235001,54.95,-7.035,46.1125
12960,1247022,0.633668,0.195932,-0.83692,32.27,-16.1875,34.0725
12961,1247118,0.630008,0.185684,-0.822768,24.64,-11.2525,25.095
12962,1247214,0.612928,0.18544,-0.8003201,17.5875,-9.7825,20.195
12963,1247310,0.571448,0.2196,-0.80764,12.3025,-7.07,15.89
12964,1247407,0.578768,0.137372,-0.80154,8.96,-2.24,11.8825
12965,1247503,0.581208,0.156892,-0.803248,3.71,2.4325,6.5625
12966,1247599,0.579988,0.272792,-0.7869,-1.7325,5.4075,2.3275
12967,1247695,0.5926761,0.280844,-0.77226,-2.6775,8.26,1.3825
12968,1247791,0.605608,0.335744,-0.749568,-1.82,7.8925,2.975
12969,1247887,0.61122,0.30988,-0.760792,0.1575,6.3,5.0225
12970,1247984,0.610488,0.302072,-0.754936,2.2925,3.8675,6.5975
12971,1248080,0.599996,0.283284,-0.767624,3.5525,1.9075,7.1225
12972,1248176,0.606584,0.260836,-0.772504,3.8675,0.9275,7.14
12973,1248272,0.5892601,0.281088,-0.77348,3.255,-0.2975,7.3325
12974,1248368,0.594628,0.264984,-0.765428,3.22,-0.8925,7.4375
12975,1248465,0.594384,0.25254,-0.7664041,3.08,-1.4525,7.49
12976,1248561,0.59658,0.260104,-0.771772,2.975,-1.75,7.6125
12977,1248657,0.590724,0.255224,-0.772504,2.7475,-2.2225,7.63
12978,1248753,0.597556,0.222284,-0.772748,2.7475,-1.225,7.6475
12979,1248849,0.5926761,0.23424,-0.7766521,2.065,-0.4725,7.3675
12980,1248946,0.599508,0.242292,-0.767868,1.47,0.3675,6.8775
12981,1249042,0.59902,0.24522,-0.771772,0.98,0.8925,6.9125
12982,1249138,0.597556,0.228628,-0.765672,0.91,1.7675,6.685
12983,1249234,0.598288,0.228384,-0.767624,0.4725,2.625,6.16
12984,1249330,0.596336,0.233996,-0.7712841,0.035,3.3775,5.9675
12985,1249426,0.59658,0.226432,-0.764452,-0.035,4.2875,6.09
12986,1249523,0.591212,0.244488,-0.768356,-0.5425,5.6175,6.3175
12987,1249619,0.5856,0.246684,-0.768356,-0.875,7.7875,6.7025
12988,1249715,0.586576,0.211304,-0.767868,-1.05,10.955,7.035
12989,1249811,0.58194,0.205936,-0.769332,-1.96,14.63,6.6325
12990,1249907,0.585112,0.202276,-0.774944,-3.4125,19.1275,5.9325
12991,1250003,0.5843801,0.255712,-0.7754321,-5.3025,24.3425,6.37
12992,1250100,0.580476,0.273768,-0.782508,-6.3525,30.3975,7.8225
12993,1250196,0.580476,0.216916,-0.800076,-5.32,37.5725,9.7825
12994,1250292,0.605852,0.21228,-0.796416,-5.4425,44.5025,11.4275
12995,1250388,0.601948,0.195932,-0.80154,-7.6475,50.3825,12.9675
12996,1250484,0.603168,0.216916,-0.807152,-7.35,57.0675,13.51
12997,1250581,0.602436,0.25864,-0.8025161,-7.1925,64.3825,14.3675
12998,1250677,0.602192,0.27206,-0.802272,-6.7375,72.9225,16.52
12999,1250773,0.61,0.261324,-0.805688,-5.53,83.055,19.74
13000,1250869,0.611464,0.242048,-0.810324,-5.425,93.555,22.61
13001,1250965,0.612684,0.22326,-0.797148,-4.2875,105.6125,24.255
13002,1251061,0.613416,0.22082,-0.79544,-3.8325,119.4375,25.41
13003,1251158,0.614148,0.21594,-0.769576,-3.1675,135.73,27.37
13004,1251254,0.623664,0.220088,-0.761036,-3.64,153.755,30.5025
13005,1251350,0.621468,0.244,-0.7705521,-3.4125,173.285,35.2625
13006,1251446,0.606828,0.245952,-0.792512,-2.5725,195.5625,37.205
13007,1251542,0.597556,0.28792,-0.786656,-2.0475,222.3725,43.3125
13008,1251639,0.609756,0.433588,-0.823744,-0.7,254.4325,54.0925
13009,1251735,0.586088,0.427732,-0.826672,4.8825,286.44,69.44
13010,1251831,0.8708361,0.433832,-0.8522921,8.5225,322.4725,96.2325
13011,1251927,0.936716,0.507276,-1.056764,6.3875,353.675,121.24
13012,1252023,1.125816,0.41602,-1.082384,0.35,376.4775,142.975
13013,1252119,1.512556,0.308416,-1.027972,7.5425,418.95,159.6525
13014,1252216,2.018368,0.321836,-1.152412,12.4425,453.81,166.39
13015,1252312,2.179164,0.438224,-1.443992,20.1075,471.5025,167.2825
13016,1252408,2.029836,0.458964,-1.2871,26.11,465.5875,163.3975
13017,1252504,2.495144,0.556808,-1.391776,31.0275,442.26,155.8025
13018,1252600,2.84626,0.534848,-1.693604,8.05,394.7475,120.19
13019,1252697,2.374852,0.8039801,-1.638948,-19.88,307.4225,106.68
13020,1252793,0.765184,0.188368,-2.351428,-2.9575,196.91,81.025
13021,1252889,3.029504,0.540216,-3.755892,-19.5125,80.99,68.2675
13022,1252985,0.682712,1.128744,-2.49612,-77.47251,-110.845,71.8025
13023,1253081,-0.43798,0.961604,-1.466196,-57.085,-192.2375,84.9275
13024,1253178,-0.19642,0.648064,-1.270508,-25.235,-177.6075,94.23751
13025,1253274,-0.109068,0.677832,-1.169004,-37.66,-179.025,75.7225
13026,1253370,0.0061,0.9293961,-1.19316,-68.5825,-199.5875,42.9625
13027,1253466,0.141032,1.0675,-1.201456,-80.5175,-226.0825,8.4875
13028,1253562,0.193248,1.020164,-1.074088,-73.255,-255.78,-24.71
13029,1253658,0.290848,0.8493641,-0.9484281,-59.1325,-279.93,-54.95
13030,1253755,0.368196,0.6414761,-0.809836,-50.8375,-297.465,-81.4275
13031,1253851,0.470676,0.497516,-0.7556681,-52.5,-308.0175,-104.09
13032,1253947,0.5653481,0.46482,-0.735416,-58.66,-314.055,-122.4475
13033,1254043,0.671976,0.449448,-0.740052,-61.7925,-317.8,-134.6975
13034,1254139,0.774212,0.415532,-0.768844,-59.99,-319.025,-141.6625
13035,1254235,0.8522921,0.342332,-0.797636,-56.455,-318.08,-146.2125
13036,1254332,0.923052,0.249856,-0.835456,-56.21,-316.0675,-150.29
13037,1254428,1.030168,0.158356,-0.9089001,-60.375,-312.375,-153.8075
13038,1254524,1.193648,0.08100801,-1.001864,-67.655,-309.82,-155.7675
13039,1254620,1.357616,0.03538,-1.073844,-78.085,-311.36,-155.295
13040,1254716,1.458388,0.022692,-1.109224,-88.3575,-316.0325,-151.3575
13041,1254813,1.530856,0.016836,-1.126548,-94.99,-319.8825,-143.92
13042,1254909,1.614548,0.08418,-1.166076,-99.015,-322.14,-134.61
13043,1255005,1.639436,0.184708,-1.180472,-99.785,-323.5225,-126.8925
13044,1255101,1.632604,0.277428,-1.17852,-96.3375,-322.1225,-124.775
13045,1255197,1.593808,0.335012,-1.120204,-90.8425,-315.0175,-128.03
13046,1255293,1.656028,0.41358,-1.100684,-83.2475,-298.0425,-135.555
13047,1255390,1.886364,0.450912,-1.111176,-73.5175,-276.1325,-148.4175
13048,1255486,2.165256,0.417728,-1.084824,-62.3525,-259.4375,-167.8075
13049,1255582,2.317756,0.251564,-0.891088,-50.1725,-253.015,-189.9975
13050,1255678,2.399496,0.046604,-0.582428,-35.0525,-248.08,-207.4275
13051,1255774,2.46074,-0.182268,-0.227652,-18.515,-235.3225,-211.9775
13052,1255870,2.552972,-0.373076,0.075884,-6.9125,-215.7925,-200.9
13053,1255967,2.622268,-0.671732,0.438224,0.49,-193.865,-176.3125
13054,1256063,2.670336,-0.992592,0.8317961,-9.1175,-172.9,-144.0775
13055,1256159,2.628856,-1.133868,1.231712,-40.145,-151.5325,-109.5325
13056,1256255,2.576884,-0.983076,1.47376,-73.1325,-120.6275,-72.7825
13057,1256351,2.710108,-0.7015,1.477908,-82.14499,-75.075,-35.8225
13058,1256448,2.658868,-0.436028,1.37982,-64.1725,-28.63,-8.47
13059,1256544,2.358748,-0.199592,1.227564,-28.6125,15.7325,5.565
13060,1256640,1.58234,0.444568,0.620248,7.8925,63.5425,6.02
13061,1256736,-0.881328,0.7134561,-0.126148,84.91,157.1325,22.155
13062,1256832,-0.498248,0.349408,-2.471964,101.1325,230.3875,39.375
13063,1256928,-0.406748,-0.370392,-1.563064,47.67,235.55,44.3275
13064,1257025,1.624308,-1.674572,-0.667096,29.26,277.27,65.87
13065,1257121,2.559072,-1.23586,-1.03944,-33.3025,288.05,66.3075
13066,1257217,2.21918,-0.33306,-1.751676,-55.0025,262.675,81.3575
13067,1257313,2.058384,1.0065,-1.52378,-71.1025,219.9575,90.44001
13068,1257409,1.857084,1.464,-1.013088,-48.055,180.6,82.6875
13069,1257506,1.735572,1.194868,-1.113616,-3.7625,152.145,62.335
13070,1257602,1.348588,0.835456,-1.080188,40.25,114.275,64.75
13071,1257698,0.74176,1.002352,-0.731512,64.54,71.2075,80.0625
13072,1257794,1.022848,0.63928,-0.882548,88.0075,56.8225,84.7
13073,1257890,0.959652,0.279868,-0.832528,94.60501,29.2425,81.04251
13074,1257987,0.892308,0.238388,-0.8418,79.1,2.695,69.055
13075,1258083,0.711992,0.042944,-0.833016,60.6025,-10.0625,53.095
13076,1258179,0.697596,0.19032,-0.833992,41.5275,-21.735,43.75
13077,1258275,0.6661201,0.110776,-0.807884,34.7025,-18.83,33.0925
13078,1258371,0.591944,0.1891,-0.811544,24.08,-19.1275,25.13
13079,1258467,0.563152,0.18666,-0.812276,17.0625,-17.78,19.2675
13080,1258564,0.57462,0.204228,-0.8108121,12.6175,-13.86,15.085
13081,1258660,0.586332,0.19886,-0.799588,8.5925,-10.3775,11.725
13082,1258756,0.6117081,0.164944,-0.796416,5.845,-7.0175,8.54
13083,1258852,0.589748,0.217648,-0.792512,2.7825,-5.3375,5.5825
13084,1258948,0.5843801,0.244488,-0.79178,1.4525,-3.9375,3.4475
13085,1259045,0.5892601,0.266204,-0.792512,0.91,-2.52,2.8875
13086,1259141,0.5892601,0.288896,-0.783972,0.9275,-2.415,3.045
13087,1259237,0.579256,0.25254,-0.783972,2.0825,-3.01,3.745
13088,1259333,0.5743761,0.238388,-0.7937321,2.415,-2.975,3.6225
13089,1259429,0.575352,0.265472,-0.79056,1.785,-2.415,3.395
13090,1259526,0.573888,0.255468,-0.780556,1.7325,-1.9075,3.5525
13091,1259622,0.579988,0.24766,-0.78446,1.7675,-1.5225,3.5
13092,1259718,0.584136,0.244976,-0.779824,1.715,-0.9275,3.22
13093,1259814,0.566568,0.228872,-0.783728,1.75,-0.56,3.0275
13094,1259910,0.571204,0.210084,-0.787876,1.5575,0.315,2.6075
13095,1260006,0.572668,0.216916,-0.7854361,1.0325,1.33,2.0825
13096,1260103,0.567056,0.2196,-0.787632,0.175,2.3975,1.8375
13097,1260199,0.5594921,0.251564,-0.791292,-1.015,3.99,2.03
13098,1260295,0.581208,0.22692,-0.782752,-1.5225,5.74,2.8875
13099,1260391,0.576572,0.207888,-0.7761641,-2.065,6.93,2.765
13100,1260487,0.564616,0.19642,-0.777872,-2.695,8.75,1.9075
13101,1260584,0.577548,0.19032,-0.78934,-4.2525,11.9875,1.2075
13102,1260680,0.589504,0.20374,-0.7808001,-5.39,15.155,0.805
13103,1260776,0.606096,0.216916,-0.772992,-6.6325,17.0625,0.455
13104,1260872,0.618052,0.238632,-0.76738,-7.035,17.6925,0.2625
13105,1260968,0.620736,0.252784,-0.7664041,-6.685,16.7125,0.5775
13106,1261064,0.62342,0.254736,-0.758108,-5.6525,15.5575,1.05
13107,1261161,0.621224,0.22692,-0.7605481,-4.6025,14.49,1.54
13108,1261257,0.616344,0.230824,-0.756156,-3.955,14.21,1.7325
13109,1261353,0.612196,0.232776,-0.765184,-3.8325,15.1025,2.2575
13110,1261449,0.61488,0.233508,-0.75762,-3.5,16.5375,3.08
13111,1261545,0.606584,0.264496,-0.759084,-4.06,18.2875,4.2175
13112,1261642,0.6161,0.27572,-0.749324,-3.955,21.245,5.9675
13113,1261738,0.609268,0.249856,-0.77348,-3.9025,24.3075,8.015
13114,1261834,0.60146,0.255956,-0.775188,-4.1125,27.3,9.4325
13115,1261930,0.57096,0.221064,-0.803736,-3.955,33.4075,10.745
13116,1262026,0.56364,0.23058,-0.841312,-4.97,42.6475,12.95
13117,1262122,0.55022,0.23912,-0.844972,-4.69,53.69,15.5575
13118,1262219,0.56364,0.204228,-0.843752,-5.0575,65.31,17.955
13119,1262315,0.593164,0.181292,-0.832528,-5.32,77.63,18.76
13120,1262411,0.601704,0.19154,-0.820572,-5.8975,89.39,17.92
13121,1262507,0.619272,0.235948,-0.7937321,-6.58,101.5525,17.255
13122,1262603,0.61732,0.257176,-0.7712841,-6.86,114.31,18.34
13123,1262700,0.6326921,0.250832,-0.750788,-6.545,128.485,21.3675
13124,1262796,0.629032,0.265228,-0.7707961,-7.0875,143.99,25.62
13125,1262892,0.626348,0.242048,-0.780312,-6.0025,161.1575,31.605
13126,1262988,0.619516,0.288408,-0.8108121,-3.5,182.5775,37.695
13127,1263084,0.61854,0.351604,-0.789828,-1.1725,207.41,43.2775
13128,1263180,0.58194,0.444324,-0.769332,-0.3325,236.775,58.9575
13129,1263277,0.57096,0.431392,-0.8559521,2.87,273.315,77.7175
13130,1263373,0.585844,0.480436,-0.936228,8.61,311.9725,98.3675
13131,1263469,1.277828,0.408456,-1.13826,14.4725,358.3475,124.1275
13132,1263565,1.057252,0.3965,-1.193648,1.8725,385.49,139.965
13133,1263661,1.86416,0.265228,-1.184376,-8.6275,423.08,146.7725
13134,1263758,2.663992,0.324276,-1.26636,-25.3225,446.18,137.13
13135,1263854,3.158824,0.68198,-1.825608,-52.8675,423.815,116.585
13136,1263950,3.122956,0.664412,-1.821216,-63.35,358.995,89.1625
13137,1264046,2.566148,0.586576,-2.018368,-53.8475,284.795,93.17
13138,1264142,0.88328,1.02968,-1.513288,-39.3225,194.53,97.58
13139,1264238,0.923052,0.680028,-1.8971,11.585,147.3325,96.77501
13140,1264335,1.140944,1.069452,-2.469524,26.8275,126.6125,97.3175
13141,1264431,0.007076001,1.231224,-1.679452,7.3325,38.2725,80.2375
13142,1264527,0.062952,1.08458,-1.662616,27.37,14.4025,72.8875
13143,1264623,-0.167872,1.01138,-1.530124,35.9975,-20.9475,53.9525
13144,1264719,-0.305976,0.953308,-1.446676,33.145,-59.2375,27.79
13145,1264816,-0.336964,0.799588,-1.344928,33.075,-95.4625,4.4275
13146,1264912,-0.362828,0.5777921,-1.18584,29.1375,-130.5675,-11.9875
13147,1265008,-0.318908,0.410896,-1.051396,17.3425,-159.5475,-21.6475
