,T,ax,ay,az,gx,gy,gz
358,36908,-0.468724,-0.169092,-0.8625401,2.415,-3.78,-4.1825
359,37004,-0.469212,-0.1708,-0.8625401,2.3625,-3.7625,-4.06
360,37101,-0.468236,-0.168848,-0.863516,2.38,-3.64,-4.0425
361,37197,-0.469212,-0.168116,-0.86498,2.345,-3.6925,-3.99
362,37294,-0.468236,-0.166896,-0.8662001,2.1875,-3.6925,-4.06
363,37390,-0.465064,-0.172264,-0.86498,2.205,-3.78,-4.06
364,37487,-0.465064,-0.1708,-0.8642481,2.1,-3.9025,-4.025
365,37583,-0.46604,-0.172996,-0.864736,2.03,-4.13,-3.885
366,37679,-0.47092,-0.169092,-0.863272,1.995,-4.2175,-3.6925
367,37776,-0.469944,-0.166164,-0.863028,2.1175,-4.095,-3.6925
368,37872,-0.47092,-0.164944,-0.8637601,2.1875,-4.13,-3.92
369,37969,-0.467992,-0.164456,-0.862784,2.205,-4.0075,-3.955
370,38065,-0.471652,-0.168604,-0.862296,2.3625,-3.99,-4.0075
371,38162,-0.467748,-0.16592,-0.862296,2.2925,-3.885,-4.025
372,38258,-0.4697,-0.169092,-0.863272,2.31,-3.8325,-4.0425
373,38354,-0.468236,-0.169092,-0.864004,2.17,-3.7975,-4.0775
374,38451,-0.470676,-0.16958,-0.86498,2.1,-3.815,-3.9375
375,38547,-0.470676,-0.165676,-0.8620521,2.1175,-3.745,-4.0075
376,38644,-0.467748,-0.169336,-0.863028,2.205,-3.6925,-3.9725
377,38740,-0.471164,-0.16592,-0.8657121,2.1875,-3.745,-4.025
378,38837,-0.469212,-0.166408,-0.8637601,2.275,-3.815,-4.2175
379,38933,-0.46604,-0.169336,-0.8637601,2.3975,-3.7975,-4.2525
380,39029,-0.464332,-0.170312,-0.863028,2.5025,-3.7625,-4.06
381,39126,-0.46726,-0.168848,-0.863028,2.5375,-3.8675,-4.06
382,39222,-0.469944,-0.166652,-0.864492,2.485,-3.8675,-4.0775
383,39319,-0.467748,-0.16714,-0.8642481,2.4675,-3.92,-4.1475
384,39415,-0.468968,-0.166652,-0.8637601,2.4675,-3.92,-4.06
385,39512,-0.469212,-0.170312,-0.863028,2.45,-3.955,-4.13
386,39608,-0.471408,-0.169824,-0.864492,2.4325,-3.99,-4.0775
387,39705,-0.47092,-0.16714,-0.86132,2.38,-3.9375,-4.06
388,39801,-0.470432,-0.16714,-0.862296,2.38,-3.9025,-4.1475
389,39897,-0.471164,-0.167628,-0.8625401,2.415,-3.7275,-4.1825
390,39994,-0.469944,-0.16836,-0.8652241,2.415,-3.6225,-4.27
391,40090,-0.466528,-0.167872,-0.86498,2.345,-3.6225,-4.27
392,40187,-0.469456,-0.166408,-0.865468,2.3975,-3.675,-4.2525
393,40283,-0.468724,-0.166896,-0.863028,2.4325,-3.6575,-4.165
394,40379,-0.469944,-0.168604,-0.864492,2.485,-3.675,-4.1825
395,40476,-0.473116,-0.169824,-0.8620521,2.4675,-3.7275,-4.2175
396,40572,-0.471164,-0.171532,-0.8625401,2.4325,-3.6575,-4.1825
397,40669,-0.467992,-0.171288,-0.860344,2.415,-3.465,-4.1475
398,40765,-0.4594521,-0.173972,-0.86742,2.3275,-3.57,-4.1475
399,40862,-0.456036,-0.175924,-0.865468,2.3275,-4.0075,-4.025
400,40958,-0.460672,-0.1708,-0.8657121,2.52,-4.7425,-3.675
401,41054,-0.470676,-0.165188,-0.86498,2.765,-5.1625,-3.4125
402,41151,-0.47214,-0.163724,-0.866688,3.045,-5.3025,-3.5
403,41247,-0.478972,-0.163724,-0.860344,3.0625,-5.25,-3.57
404,41344,-0.475068,-0.164944,-0.864004,3.045,-5.0225,-3.64
405,41440,-0.4758,-0.16592,-0.8625401,3.045,-4.865,-3.7625
406,41537,-0.479216,-0.164456,-0.859856,3.115,-4.6725,-3.85
407,41633,-0.47946,-0.16714,-0.85888,3.0275,-4.305,-4.0425
408,41729,-0.477752,-0.168848,-0.85888,2.9575,-3.955,-4.235
409,41826,-0.4743361,-0.167628,-0.86132,2.7825,-3.5875,-4.3225
410,41922,-0.472384,-0.170068,-0.863272,2.6075,-3.2025,-4.3925
411,42019,-0.470676,-0.16836,-0.8610761,2.345,-2.975,-4.515
412,42115,-0.467016,-0.169824,-0.8591241,2.24,-2.94,-4.445
413,42211,-0.470432,-0.167872,-0.864004,2.24,-3.0625,-4.3925
414,42308,-0.47214,-0.16592,-0.862296,2.275,-3.2375,-4.4275
415,42404,-0.469944,-0.166164,-0.862784,2.31,-3.2375,-4.48
416,42501,-0.472628,-0.169336,-0.860832,2.38,-3.2025,-4.4625
417,42597,-0.471652,-0.168604,-0.863028,2.3975,-3.185,-4.4975
418,42694,-0.47336,-0.170312,-0.862296,2.4325,-3.115,-4.375
419,42790,-0.471164,-0.171044,-0.862784,2.45,-3.15,-4.3925
420,42886,-0.472628,-0.168604,-0.862784,2.45,-3.0975,-4.48
421,42983,-0.470676,-0.170068,-0.863516,2.3975,-3.08,-4.55
422,43079,-0.471164,-0.167384,-0.863028,2.4325,-3.1325,-4.6375
423,43176,-0.4697,-0.169336,-0.8637601,2.45,-3.1675,-4.515
424,43272,-0.47092,-0.16836,-0.865468,2.415,-3.115,-4.5325
425,43369,-0.466528,-0.167872,-0.8596121,2.3975,-3.1325,-4.515
426,43465,-0.469944,-0.166408,-0.8620521,2.3975,-3.1325,-4.41
427,43561,-0.470676,-0.168848,-0.863272,2.275,-3.185,-4.4275
428,43658,-0.468236,-0.168848,-0.8610761,2.3625,-3.01,-4.48
429,43754,-0.47458,-0.171288,-0.86132,2.38,-3.0275,-4.3925
430,43851,-0.469456,-0.169336,-0.8625401,2.415,-2.9225,-4.515
431,43947,-0.46238,-0.173728,-0.8610761,2.45,-2.9925,-4.4975
432,44043,-0.467504,-0.168848,-0.8625401,2.2225,-3.22,-4.375
433,44140,-0.463844,-0.172508,-0.8642481,2.2575,-3.3425,-4.3225
434,44236,-0.461892,-0.17202,-0.864736,2.275,-3.5525,-4.1825
435,44333,-0.46726,-0.171044,-0.8601,2.275,-3.7975,-4.095
436,44429,-0.470188,-0.167872,-0.8642481,2.2925,-3.9025,-3.99
437,44526,-0.470188,-0.169824,-0.86498,2.2575,-3.99,-4.06
438,44622,-0.467016,-0.1708,-0.8610761,2.345,-3.99,-3.9375
439,44718,-0.466284,-0.174704,-0.864004,2.24,-4.1125,-3.955
440,44815,-0.470188,-0.166896,-0.8642481,2.1875,-4.3925,-3.9025
441,44911,-0.46848,-0.1647,-0.8615641,2.3275,-4.34,-3.85
442,45008,-0.468236,-0.170312,-0.8591241,2.415,-4.34,-3.8675
443,45104,-0.4697,-0.16958,-0.865468,2.45,-4.48,-3.8325
444,45201,-0.475312,-0.165188,-0.863272,2.45,-4.5325,-3.7975
445,45297,-0.47092,-0.16592,-0.862296,2.45,-4.34,-3.8675
446,45393,-0.475068,-0.170068,-0.860344,2.5725,-4.235,-3.9725
447,45490,-0.475556,-0.166652,-0.863028,2.5375,-4.2175,-4.025
448,45586,-0.473604,-0.171044,-0.8601,2.625,-4.0425,-4.13
449,45683,-0.468724,-0.170068,-0.859856,2.59,-3.885,-4.235
450,45779,-0.46726,-0.170068,-0.858148,2.5025,-3.99,-4.2875
451,45876,-0.468236,-0.1708,-0.862784,2.485,-4.095,-4.13
452,45972,-0.474092,-0.169092,-0.860588,2.59,-4.095,-4.0075
453,46068,-0.473116,-0.166164,-0.862296,2.7825,-4.1125,-4.1825
454,46165,-0.472628,-0.16958,-0.86498,2.87,-3.955,-4.1825
455,46261,-0.473848,-0.166652,-0.862296,2.8875,-4.0075,-4.27
456,46358,-0.473116,-0.169336,-0.862296,2.8525,-3.9725,-4.2875
457,46454,-0.467748,-0.169092,-0.8625401,2.8175,-3.8675,-4.27
458,46551,-0.46726,-0.174704,-0.866688,2.8,-4.025,-4.2175
459,46647,-0.472872,-0.172508,-0.863272,2.7125,-4.2,-3.955
460,46743,-0.476044,-0.167384,-0.864492,2.555,-4.2525,-4.0075
461,46840,-0.477996,-0.162992,-0.863272,2.5725,-4.2,-3.9725
462,46936,-0.476044,-0.166408,-0.862296,2.66,-3.955,-4.2175
463,47033,-0.47214,-0.164212,-0.859368,2.625,-3.7625,-4.34
464,47129,-0.470432,-0.169824,-0.863272,2.6425,-3.6925,-4.3575
465,47226,-0.471408,-0.171044,-0.8625401,2.695,-3.7275,-4.445
466,47322,-0.4697,-0.170556,-0.863272,2.8,-3.8325,-4.4975
467,47418,-0.470432,-0.170068,-0.859368,2.8,-3.8325,-4.445
468,47515,-0.470432,-0.17202,-0.860832,2.7475,-3.9025,-4.27
469,47611,-0.468724,-0.170556,-0.8625401,2.6425,-3.955,-4.2
470,47708,-0.473604,-0.16958,-0.859856,2.59,-3.99,-4.2175
471,47804,-0.478972,-0.165432,-0.859856,2.485,-3.7625,-4.27
472,47900,-0.475556,-0.16592,-0.8620521,2.485,-3.5,-4.3925
473,47997,-0.4758,-0.168604,-0.859856,2.415,-3.255,-4.4975
474,48093,-0.472384,-0.16836,-0.858392,2.38,-2.975,-4.655
475,48190,-0.472628,-0.169336,-0.86132,2.3975,-2.7125,-4.725
476,48286,-0.470432,-0.169824,-0.8625401,2.275,-2.835,-4.7075
477,48382,-0.472872,-0.170068,-0.860588,2.2225,-2.87,-4.655
478,48479,-0.471896,-0.170312,-0.863028,2.1875,-2.8525,-4.655
479,48575,-0.474824,-0.170312,-0.8615641,2.205,-2.835,-4.5675
480,48672,-0.473604,-0.171776,-0.864492,2.1175,-2.7825,-4.6375
481,48768,-0.475312,-0.16836,-0.862296,2.135,-2.7125,-4.725
482,48864,-0.468724,-0.16958,-0.863028,2.2225,-2.52,-4.76
483,48961,-0.47092,-0.168604,-0.863516,2.24,-2.59,-4.6375
484,49057,-0.468724,-0.16714,-0.8620521,2.1875,-2.5725,-4.5675
485,49154,-0.463112,-0.172752,-0.863516,1.9775,-2.5025,-4.375
486,49250,-0.465064,-0.173484,-0.8642481,1.8725,-2.835,-4.27
487,49347,-0.462136,-0.170556,-0.864004,1.8375,-3.08,-4.06
488,49443,-0.464576,-0.172264,-0.868396,1.855,-3.36,-4.0425
489,49539,-0.467504,-0.170068,-0.863272,2.065,-3.6575,-3.955
490,49636,-0.471408,-0.16836,-0.863516,2.1,-3.85,-3.8675
491,49732,-0.470432,-0.1708,-0.8637601,2.135,-3.8325,-3.92
492,49829,-0.471164,-0.16714,-0.863516,2.1175,-3.7975,-3.8325
493,49925,-0.467016,-0.171776,-0.8625401,2.065,-3.815,-3.92
494,50022,-0.470432,-0.168116,-0.863272,1.9075,-3.8325,-3.7975
495,50118,-0.468236,-0.17202,-0.86498,1.96,-3.85,-3.7975
496,50214,-0.469456,-0.167872,-0.8642481,2.065,-3.9025,-3.71
497,50311,-0.472628,-0.168116,-0.8625401,2.1175,-3.9025,-3.7275
498,50407,-0.467504,-0.16836,-0.860344,2.17,-3.99,-3.7275
499,50504,-0.468968,-0.168604,-0.863272,2.1175,-3.92,-3.7975
500,50600,-0.467992,-0.1647,-0.862784,2.0825,-4.095,-3.71
501,50696,-0.46604,-0.168848,-0.8601,2.1525,-3.99,-3.64
502,50793,-0.467748,-0.168116,-0.8637601,2.0825,-3.9375,-3.7275
503,50889,-0.470188,-0.167872,-0.8642481,2.2225,-4.1825,-3.64
504,50986,-0.471896,-0.165432,-0.862784,2.3975,-4.2525,-3.64
505,51082,-0.469212,-0.167628,-0.864736,2.4325,-4.13,-3.675
506,51178,-0.47336,-0.168848,-0.8615641,2.2925,-4.2525,-3.64
507,51275,-0.47336,-0.16714,-0.862784,2.17,-4.2525,-3.605
508,51371,-0.476532,-0.163236,-0.8615641,2.17,-3.9375,-3.71
509,51468,-0.476776,-0.163724,-0.86132,2.1175,-3.85,-3.6575
510,51564,-0.4758,-0.16714,-0.862296,2.135,-3.675,-3.9025
511,51660,-0.478484,-0.164212,-0.860588,2.1,-3.4475,-4.1125
512,51757,-0.472628,-0.1647,-0.8625401,2.205,-3.15,-4.27
513,51853,-0.468968,-0.166408,-0.862296,2.275,-3.045,-4.445
514,51950,-0.470432,-0.166164,-0.860344,2.2925,-3.08,-4.445
515,52046,-0.472628,-0.162992,-0.8620521,2.2925,-3.01,-4.4275
516,52143,-0.471896,-0.164944,-0.8620521,2.345,-2.905,-4.5675
517,52239,-0.47336,-0.167872,-0.8615641,2.3625,-2.9575,-4.6725
518,52335,-0.471896,-0.165432,-0.860832,2.345,-2.975,-4.69
519,52432,-0.471652,-0.166652,-0.863028,2.3975,-2.835,-4.8825
520,52528,-0.470432,-0.168116,-0.860832,2.52,-2.8175,-4.935
521,52625,-0.471408,-0.166896,-0.8637601,2.695,-2.6775,-4.9875
522,52721,-0.470432,-0.16958,-0.863028,2.625,-2.5725,-4.9525
523,52818,-0.4697,-0.167628,-0.861808,2.4675,-2.485,-4.83
524,52914,-0.465796,-0.171776,-0.8657121,2.205,-2.4675,-4.69
525,53010,-0.472384,-0.166164,-0.864004,2.1175,-2.5375,-4.6725
526,53107,-0.469212,-0.166652,-0.8657121,2.2575,-2.6075,-4.62
527,53203,-0.471896,-0.167628,-0.863028,2.3275,-2.555,-4.76
528,53300,-0.468236,-0.166896,-0.863272,2.38,-2.555,-4.7425
529,53396,-0.468968,-0.167872,-0.865468,2.485,-2.6775,-4.7775
530,53492,-0.468236,-0.167628,-0.863272,2.6425,-2.66,-4.8825
531,53589,-0.467016,-0.167872,-0.8657121,2.7475,-2.6775,-4.8125
532,53685,-0.47214,-0.167872,-0.863272,2.835,-2.8175,-4.935
533,53782,-0.468236,-0.168604,-0.860588,2.8525,-2.7825,-4.97
534,53878,-0.460428,-0.169336,-0.863272,2.8175,-2.7125,-4.97
535,53974,-0.46238,-0.174704,-0.86498,2.66,-3.01,-4.7425
536,54071,-0.465064,-0.171288,-0.8642481,2.555,-3.36,-4.48
537,54167,-0.466284,-0.169092,-0.860832,2.45,-3.4825,-4.305
538,54264,-0.460184,-0.1708,-0.864736,2.4325,-3.71,-4.27
539,54360,-0.463844,-0.169824,-0.86742,2.345,-3.85,-4.095
540,54456,-0.468236,-0.16836,-0.864492,2.3275,-4.025,-3.99
541,54553,-0.465796,-0.171776,-0.8652241,2.3975,-4.0425,-3.9725
542,54649,-0.467504,-0.17202,-0.864736,2.3975,-4.235,-3.8675
543,54746,-0.470432,-0.166652,-0.865468,2.345,-4.2875,-3.78
544,54842,-0.469944,-0.166652,-0.8625401,2.3625,-4.2525,-3.7975
545,54938,-0.467504,-0.167628,-0.864736,2.24,-4.1475,-3.85
546,55035,-0.4697,-0.171044,-0.8637601,2.24,-4.2525,-3.85
547,55131,-0.4743361,-0.16714,-0.86498,2.24,-4.1825,-3.815
548,55228,-0.470432,-0.166652,-0.8601,2.345,-4.025,-3.885
549,55324,-0.47092,-0.167628,-0.86132,2.2575,-3.78,-4.0425
550,55421,-0.466772,-0.166408,-0.864492,2.275,-3.6925,-4.06
551,55517,-0.463112,-0.1708,-0.863516,2.4325,-3.7975,-4.165
552,55613,-0.467504,-0.169092,-0.864736,2.3625,-3.92,-3.99
553,55710,-0.473604,-0.170068,-0.863028,2.3275,-4.0075,-3.99
554,55806,-0.472628,-0.165432,-0.8637601,2.345,-4.0075,-3.955
555,55903,-0.467992,-0.166164,-0.8625401,2.4675,-3.92,-4.0425
556,55999,-0.468724,-0.166164,-0.864492,2.485,-3.815,-4.165
557,56095,-0.467748,-0.168116,-0.862784,2.555,-3.9025,-4.0775
558,56192,-0.466528,-0.168116,-0.864736,2.66,-3.9725,-4.095
559,56288,-0.46726,-0.169336,-0.863272,2.555,-4.06,-4.0075
560,56385,-0.47092,-0.166164,-0.8615641,2.555,-4.165,-3.9375
561,56481,-0.471164,-0.16836,-0.863516,2.4675,-4.13,-3.8675
562,56578,-0.4743361,-0.166652,-0.8652241,2.485,-4.1475,-3.8325
563,56674,-0.4758,-0.16592,-0.865956,2.4325,-4.0425,-4.0425
564,56770,-0.471896,-0.165676,-0.8625401,2.415,-3.85,-4.13
565,56867,-0.473604,-0.168848,-0.859856,2.31,-3.5525,-4.2875
566,56963,-0.469944,-0.166896,-0.8620521,2.3625,-3.43,-4.27
567,57060,-0.468968,-0.16836,-0.863516,2.275,-3.2725,-4.2525
568,57156,-0.4697,-0.16836,-0.863516,2.205,-3.22,-4.2875
569,57252,-0.470432,-0.165676,-0.863272,2.1175,-3.1675,-4.235
570,57349,-0.47214,-0.168604,-0.8637601,2.1525,-3.1675,-4.235
571,57445,-0.46726,-0.170068,-0.8610761,2.0825,-3.0275,-4.3575
572,57542,-0.468968,-0.168116,-0.863272,2.1175,-3.22,-4.34
573,57638,-0.468236,-0.165432,-0.8642481,2.065,-3.2025,-4.27
574,57735,-0.466528,-0.171776,-0.863028,2.1,-3.29,-4.2525
575,57831,-0.463356,-0.172996,-0.863028,2.065,-3.3425,-4.235
576,57928,-0.467748,-0.169824,-0.8657121,2.03,-3.64,-4.1475
577,58024,-0.469944,-0.164944,-0.864004,2.0475,-3.675,-4.0775
578,58120,-0.471652,-0.164456,-0.864492,2.1875,-3.64,-4.06
579,58217,-0.471896,-0.166896,-0.864004,2.38,-3.5525,-4.1825
580,58313,-0.473116,-0.169824,-0.86132,2.45,-3.6925,-4.165
581,58410,-0.47336,-0.16958,-0.8615641,2.45,-3.6575,-4.2525
582,58506,-0.4697,-0.165676,-0.862296,2.4325,-3.4125,-4.2175
583,58602,-0.468236,-0.16836,-0.863028,2.3625,-3.255,-4.375
584,58699,-0.468968,-0.16714,-0.864736,2.3975,-3.4125,-4.3225
585,58795,-0.467748,-0.167384,-0.863028,2.2225,-3.3775,-4.34
586,58892,-0.465796,-0.1708,-0.86132,2.17,-3.36,-4.34
587,58988,-0.467992,-0.167872,-0.865468,2.17,-3.4825,-4.2525
588,59085,-0.466284,-0.167872,-0.8637601,2.1525,-3.675,-4.2175
589,59181,-0.469944,-0.166652,-0.8671761,2.345,-3.7625,-4.0775
590,59277,-0.469944,-0.16592,-0.864492,2.38,-3.815,-4.0425
591,59374,-0.47214,-0.168604,-0.862784,2.45,-3.7625,-4.165
592,59470,-0.474092,-0.166164,-0.8642481,2.415,-3.9025,-4.2
593,59567,-0.475068,-0.169336,-0.8596121,2.4325,-3.7275,-4.2875
594,59663,-0.47092,-0.169092,-0.863028,2.415,-3.6225,-4.2525
595,59760,-0.466772,-0.169824,-0.85888,2.3625,-3.43,-4.235
596,59856,-0.468724,-0.168848,-0.863516,2.3275,-3.5,-4.3575
597,59952,-0.466284,-0.16958,-0.8625401,2.1875,-3.5,-4.2875
598,60049,-0.467992,-0.167384,-0.864492,2.2575,-3.675,-4.06
599,60145,-0.467504,-0.1647,-0.8637601,2.345,-3.9025,-4.0425
600,60242,-0.471408,-0.164456,-0.866444,2.4325,-3.99,-3.99
601,60338,-0.472872,-0.166408,-0.863272,2.5025,-3.9025,-4.06
602,60435,-0.4743361,-0.16592,-0.8642481,2.485,-3.7625,-4.095
603,60531,-0.474092,-0.16958,-0.860344,2.45,-3.64,-4.2175
604,60627,-0.470188,-0.16714,-0.860832,2.38,-3.465,-4.2525
605,60724,-0.467016,-0.170556,-0.862784,2.3275,-3.4125,-4.165
606,60820,-0.466772,-0.168604,-0.864492,2.2925,-3.4825,-4.13
607,60917,-0.467016,-0.162992,-0.865956,2.1525,-3.5175,-4.1125
608,61013,-0.46848,-0.167384,-0.866932,2.17,-3.6925,-4.1125
609,61110,-0.468724,-0.165432,-0.862784,2.3625,-3.78,-4.0775
610,61206,-0.469944,-0.165432,-0.8615641,2.345,-3.8325,-4.0425
611,61302,-0.471408,-0.166164,-0.864736,2.4325,-3.815,-4.165
612,61399,-0.471164,-0.16714,-0.862296,2.4675,-3.8325,-4.13
613,61495,-0.470432,-0.166652,-0.861808,2.3625,-3.7275,-4.2
614,61592,-0.4697,-0.167628,-0.862296,2.3975,-3.78,-4.1475
615,61688,-0.468236,-0.170068,-0.8601,2.31,-3.745,-4.1475
616,61785,-0.470676,-0.166652,-0.8642481,2.2925,-3.78,-4.1125
617,61881,-0.469456,-0.166652,-0.862296,2.275,-3.745,-4.06
618,61977,-0.465552,-0.166896,-0.863028,2.345,-3.745,-4.13
619,62074,-0.469456,-0.167628,-0.8642481,2.38,-3.7975,-4.1475
620,62170,-0.46848,-0.166408,-0.8637601,2.345,-3.9375,-4.1125
621,62267,-0.46726,-0.169824,-0.8591241,2.4325,-3.9375,-4.13
622,62363,-0.468724,-0.16958,-0.8601,2.52,-4.06,-4.13
623,62460,-0.46726,-0.171288,-0.861808,2.5025,-4.1475,-4.025
624,62556,-0.471896,-0.163724,-0.8652241,2.485,-4.235,-3.8325
625,62652,-0.470432,-0.165188,-0.86132,2.5725,-4.235,-3.8325
626,62749,-0.467504,-0.167384,-0.861808,2.59,-4.165,-3.9375
627,62845,-0.466284,-0.171288,-0.860344,2.485,-4.13,-3.8675
628,62942,-0.46726,-0.169824,-0.8601,2.38,-4.3575,-3.7625
629,63038,-0.469212,-0.168848,-0.862784,2.3975,-4.55,-3.78
630,63134,-0.468724,-0.168604,-0.861808,2.485,-4.6025,-3.745
631,63231,-0.468236,-0.167872,-0.863516,2.5725,-4.8475,-3.605
632,63327,-0.473604,-0.169092,-0.8610761,2.695,-4.97,-3.4475
633,63424,-0.472872,-0.16592,-0.8610761,2.625,-4.8825,-3.5175
634,63520,-0.471164,-0.1647,-0.8620521,2.73,-4.8475,-3.5875
635,63617,-0.469212,-0.169336,-0.8615641,2.8,-4.7075,-3.57
636,63713,-0.47092,-0.166896,-0.860832,2.6775,-4.6725,-3.5525
637,63809,-0.472384,-0.166164,-0.8625401,2.6775,-4.6725,-3.605
638,63906,-0.47214,-0.166896,-0.859856,2.66,-4.76,-3.675
639,64002,-0.471896,-0.165676,-0.860832,2.6775,-4.6375,-3.71
640,64099,-0.475068,-0.164944,-0.8615641,2.625,-4.515,-3.7975
641,64195,-0.479704,-0.16104,-0.8625401,2.5375,-4.34,-3.8325
642,64292,-0.477264,-0.164456,-0.8625401,2.52,-4.06,-4.025
643,64388,-0.476044,-0.165432,-0.8620521,2.3975,-3.815,-4.1125
644,64484,-0.475068,-0.16714,-0.86132,2.38,-3.4825,-4.1825
645,64581,-0.472384,-0.16592,-0.85888,2.3275,-3.3425,-4.34
646,64677,-0.47214,-0.167872,-0.8625401,2.2575,-3.2025,-4.34
647,64774,-0.472872,-0.164944,-0.860344,2.17,-3.3075,-4.235
648,64870,-0.474092,-0.165188,-0.864736,2.1175,-3.325,-4.2
649,64966,-0.472872,-0.165676,-0.863028,2.3625,-3.3775,-4.3225
650,65063,-0.47336,-0.169824,-0.86132,2.45,-3.4125,-4.34
651,65159,-0.475068,-0.166652,-0.8637601,2.3975,-3.3775,-4.41
652,65256,-0.470676,-0.1647,-0.8625401,2.4325,-3.3075,-4.48
653,65352,-0.47336,-0.166896,-0.85888,2.52,-3.255,-4.5325
654,65449,-0.475068,-0.167384,-0.8625401,2.52,-3.2725,-4.48
655,65545,-0.475068,-0.166408,-0.863516,2.5375,-3.185,-4.6025
656,65641,-0.474092,-0.16714,-0.861808,2.485,-2.9925,-4.6375
657,65738,-0.471164,-0.16714,-0.86132,2.45,-2.9925,-4.62
658,65834,-0.469456,-0.167628,-0.863516,2.415,-2.94,-4.6375
659,65931,-0.470676,-0.168848,-0.8642481,2.4675,-3.115,-4.6375
660,66027,-0.4743361,-0.169336,-0.860588,2.485,-3.22,-4.515
661,66123,-0.471652,-0.164456,-0.8625401,2.52,-3.22,-4.655
662,66220,-0.47458,-0.171288,-0.860588,2.6075,-3.2025,-4.655
663,66316,-0.4758,-0.163236,-0.863272,2.66,-3.15,-4.8125
664,66413,-0.475068,-0.163724,-0.8625401,2.7475,-3.0275,-4.9
665,66509,-0.477264,-0.164212,-0.8601,2.8175,-2.94,-5.0575
666,66606,-0.474824,-0.168116,-0.8615641,2.8525,-2.8175,-5.075
667,66702,-0.472628,-0.169824,-0.8620521,2.905,-2.695,-5.3025
668,66798,-0.474092,-0.168116,-0.860588,2.87,-2.5725,-5.145
669,66895,-0.471408,-0.166408,-0.8620521,2.835,-2.1525,-5.285
670,66991,-0.462136,-0.17324,-0.862296,2.59,-2.0475,-5.215
671,67088,-0.462136,-0.171288,-0.863028,2.4325,-2.1525,-4.935
672,67184,-0.46238,-0.172264,-0.8642481,2.2575,-2.45,-4.76
673,67280,-0.466284,-0.173484,-0.866932,2.2225,-2.7125,-4.69
674,67377,-0.469456,-0.16714,-0.8657121,2.31,-3.045,-4.445
675,67473,-0.46848,-0.166652,-0.864736,2.38,-3.1325,-4.4625
676,67570,-0.470676,-0.166896,-0.8637601,2.275,-3.1325,-4.445
677,67666,-0.467992,-0.16958,-0.860344,2.24,-3.2725,-4.4625
678,67763,-0.470432,-0.168116,-0.863272,2.205,-3.29,-4.3925
679,67859,-0.4697,-0.166896,-0.8637601,2.1875,-3.2375,-4.3925
680,67955,-0.46604,-0.171532,-0.86498,2.17,-3.29,-4.2175
681,68052,-0.468724,-0.16836,-0.865956,2.135,-3.5,-4.165
682,68148,-0.47214,-0.169092,-0.8620521,2.1,-3.57,-4.0425
683,68245,-0.470188,-0.164944,-0.8610761,2.1875,-3.64,-4.1125
684,68341,-0.471408,-0.16714,-0.863272,2.17,-3.5175,-4.1825
685,68437,-0.47214,-0.168848,-0.863272,2.2925,-3.5175,-4.235
686,68534,-0.469944,-0.166164,-0.864492,2.275,-3.4125,-4.2875
687,68630,-0.468236,-0.167872,-0.86132,2.1875,-3.4125,-4.2875
688,68727,-0.466528,-0.168604,-0.860588,2.135,-3.3775,-4.305
689,68823,-0.466772,-0.171288,-0.8610761,2.17,-3.3075,-4.2
690,68920,-0.465552,-0.172752,-0.86498,2.1525,-3.675,-4.06
691,69016,-0.465552,-0.169824,-0.865956,2.1525,-4.0075,-3.885
692,69112,-0.468724,-0.168604,-0.862296,2.1175,-4.1475,-3.7975
693,69209,-0.470432,-0.166164,-0.864736,2.1,-4.2875,-3.6575
694,69305,-0.4697,-0.167872,-0.864004,2.17,-4.165,-3.64
695,69402,-0.47214,-0.167628,-0.863516,2.2225,-4.165,-3.5525
696,69498,-0.468236,-0.163724,-0.863028,2.17,-4.0775,-3.605
697,69594,-0.468724,-0.165188,-0.863028,2.1525,-4.2525,-3.6225
698,69691,-0.475556,-0.169824,-0.860588,2.275,-4.305,-3.7625
699,69787,-0.476044,-0.165432,-0.864736,2.4325,-4.2175,-3.7975
700,69884,-0.468724,-0.164456,-0.863028,2.3625,-4.0775,-3.8325
701,69980,-0.467748,-0.170312,-0.859368,2.4325,-4.095,-3.9375
702,70077,-0.471408,-0.16714,-0.8615641,2.31,-4.095,-3.7975
703,70173,-0.467748,-0.170312,-0.8596121,2.1525,-3.9725,-3.675
704,70270,-0.468968,-0.166164,-0.863272,2.0475,-4.13,-3.5175
705,70366,-0.472628,-0.167384,-0.862784,2.17,-4.235,-3.57
706,70462,-0.473848,-0.167872,-0.8601,2.45,-4.3225,-3.7975
707,70559,-0.471164,-0.162748,-0.8637601,2.5025,-4.095,-3.885
708,70655,-0.471652,-0.165432,-0.8642481,2.4325,-4.025,-3.815
709,70752,-0.476532,-0.163236,-0.8625401,2.5375,-4.13,-4.0075
710,70848,-0.475556,-0.163724,-0.860832,2.3625,-3.92,-4.0425
711,70945,-0.471164,-0.1647,-0.861808,2.3975,-3.85,-4.0775
712,71041,-0.471164,-0.163968,-0.860344,2.345,-3.745,-4.1475
713,71137,-0.47336,-0.167628,-0.860832,2.2575,-3.57,-4.165
714,71234,-0.475312,-0.163968,-0.863028,2.2575,-3.5175,-4.2175
715,71330,-0.474824,-0.163236,-0.8637601,2.2225,-3.325,-4.3225
716,71427,-0.472872,-0.165676,-0.8642481,2.24,-3.2025,-4.41
