,T,ax,ay,az,gx,gy,gz
13033,3820648,0.9929581,0.020252,-0.150548,45.5875,-2.6075,18.8825
13034,3820744,0.9600181,-0.094062,-0.137494,42.91,6.8075,19.5125
13035,3820841,0.9766101,-0.158722,-0.271206,37.555,10.115,22.3825
13036,3820937,0.976366,-0.144692,-0.316102,33.215,-0.8925,27.4575
13037,3821034,0.99186,-0.127124,-0.36356,28.1225,-3.99,34.335
13038,3821130,0.993202,-0.154208,-0.317322,22.82,0.5075,39.83
13039,3821226,0.99735,-0.196054,-0.323544,19.495,-4.6375,42.9625
13040,3821323,0.99369,-0.22997,-0.363926,15.8025,-17.045,43.365
13041,3821419,1.00711,-0.200324,-0.3843,11.3925,-22.61,41.23
13042,3821516,1.05225,-0.190198,-0.33794,9.135,-19.11,38.7625
13043,3821612,1.102514,-0.203984,-0.282796,8.54,-14.0525,36.505
13044,3821708,1.133014,-0.201788,-0.277428,6.9475,-13.02,31.8675
13045,3821805,1.102148,-0.173606,-0.22692,5.0575,-14.5775,25.1125
13046,3821901,1.070916,-0.139934,-0.238754,4.0775,-12.25,17.9375
13047,3821998,1.031998,-0.102236,-0.222162,2.695,-10.5175,10.36
13048,3822094,0.99552,-0.068442,-0.190076,2.205,-8.2775,2.94
13049,3822190,0.955992,-0.036966,-0.156526,2.66,-7.21,-3.6575
13050,3822287,0.908778,0.001586,-0.133956,2.87,-8.645,-8.715
13051,3822383,0.846558,0.038918,-0.125172,3.5,-10.5,-12.11
13052,3822479,0.803614,0.050386,-0.128588,4.4975,-13.6675,-14.0
13053,3822576,0.784704,0.04404201,-0.12078,5.845,-15.295,-14.4375
13054,3822672,0.780068,0.035868,-0.105652,7.1575,-14.0175,-14.735
13055,3822769,0.788364,0.016958,-0.08527801,8.435,-12.4425,-14.805
13056,3822865,0.808494,-0.003538,-0.07259,9.275,-11.69,-14.665
13057,3822961,0.83997,-0.023668,-0.057706,9.3625,-10.5875,-14.6125
13058,3823058,0.8759601,-0.03843,-0.046604,9.73,-9.03,-14.8575
13059,3823154,0.889624,-0.054656,-0.041724,9.765,-8.1025,-14.7
13060,3823251,0.8967,-0.069052,-0.04819,8.96,-8.9425,-13.79
13061,3823347,0.894748,-0.072346,-0.053802,7.56,-9.415,-12.4425
13062,3823443,0.8784,-0.07442,-0.047824,6.055,-9.555,-10.71
13063,3823540,0.863028,-0.080154,-0.047702,5.11,-9.1175,-8.365
13064,3823636,0.854,-0.08332601,-0.048556,4.235,-8.61,-5.9675
13065,3823733,0.844606,-0.07307801,-0.03599,3.71,-7.5425,-3.64
13066,3823829,0.83265,-0.05002,-0.031842,3.36,-5.7225,-1.5575
13067,3823925,0.8359441,-0.034648,-0.029036,2.7125,-4.7775,0.5775
13068,3824022,0.833626,-0.029402,-0.015006,1.5925,-2.94,2.66
13069,3824118,0.833992,-0.034526,0.017324,1.19,1.82,4.585
13070,3824215,0.8448501,-0.030744,0.03782,0.35,7.735,6.02
13071,3824311,0.862174,-0.012932,0.050142,-0.7,12.2675,6.615
13072,3824407,0.874252,-0.010736,0.052094,-1.8725,15.47,6.2125
13073,3824504,0.892796,-0.011712,0.047214,-2.9575,17.36,5.6525
13074,3824600,0.924882,0.001342,0.040748,-4.025,17.9725,5.0925
13075,3824697,0.987712,-0.025498,0.0,-4.9175,16.485,4.6025
13076,3824793,1.041026,-0.064172,-0.020374,-5.565,13.93,4.9175
13077,3824889,1.084702,-0.11285,-0.008540001,-6.755,12.67,5.6525
13078,3824986,1.117032,-0.144326,0.012932,-9.5025,12.1275,5.775
13079,3825082,1.146556,-0.154452,0.050874,-14.0175,10.9025,4.62
13080,3825179,1.14253,-0.147742,0.10004,-17.395,10.185,2.905
13081,3825275,1.139358,-0.145424,0.112606,-18.7425,8.89,1.0675
13082,3825371,1.14985,-0.123464,0.04636,-20.6325,5.3375,-0.945
13083,3825468,1.222562,-0.044774,-0.22265,-23.3275,-0.28,-3.2375
13084,3825564,1.237568,-0.108824,-0.161284,-23.73,-5.11,-3.7975
13085,3825661,1.253672,-0.196664,0.005246,-19.355,7.63,-5.32
13086,3825757,1.326994,-0.24278,-0.01708,-19.1625,14.455,-10.15
13087,3825853,1.337486,-0.211792,-0.163114,-33.7925,-4.3575,-18.13
13088,3825950,1.26331,-0.115412,-0.223382,-37.835,-11.06,-24.57
13089,3826046,1.184864,-0.072468,-0.14152,-31.535,-2.5025,-29.575
13090,3826143,1.122034,-0.07442,-0.144936,-28.8225,-3.605,-35.7875
13091,3826239,1.01626,0.048434,-0.303048,-31.465,-21.21,-41.2475
13092,3826335,0.874862,0.055022,-0.308904,-25.13,-31.605,-44.3625
13093,3826432,0.81618,0.04514,-0.340868,-13.79,-28.665,-45.92
13094,3826528,0.83021,0.117364,-0.39162,-5.4425,-30.8525,-46.025
13095,3826625,0.868274,0.164944,-0.37393,3.815,-33.04,-45.815
13096,3826721,0.9256141,0.176168,-0.329888,10.325,-28.3675,-44.52
13097,3826817,1.010038,0.173118,-0.2745,12.1625,-20.2125,-42.14
13098,3826914,1.087142,0.144204,-0.22082,10.885,-14.42,-39.585
13099,3827010,1.133868,0.11163,-0.199714,7.665,-13.0025,-36.68
13100,3827106,1.122522,0.073932,-0.165676,4.83,-13.1075,-32.445
13101,3827203,1.082262,0.050508,-0.160796,2.4675,-12.285,-26.775
13102,3827299,1.03944,0.025376,-0.162016,1.7325,-12.53,-20.0025
13103,3827396,0.994056,0.004636001,-0.15799,1.505,-13.0375,-12.6525
13104,3827492,0.9623361,-0.020008,-0.14579,2.1875,-12.5475,-5.8975
13105,3827588,0.928664,-0.049532,-0.124684,3.465,-12.5475,-0.2975
13106,3827685,0.895358,-0.07381001,-0.11529,4.165,-14.14,3.3775
13107,3827781,0.857538,-0.082228,-0.107726,4.9,-15.5575,5.145
13108,3827878,0.8228901,-0.08174001,-0.102724,5.5475,-16.2575,5.0225
13109,3827974,0.804834,-0.071492,-0.096624,6.4575,-16.065,3.71
13110,3828070,0.803126,-0.0549,-0.09052401,7.1225,-14.4725,1.8725
13111,3828167,0.800076,-0.036966,-0.083936,7.7875,-11.585,0.0875
13112,3828263,0.796416,-0.020496,-0.07612801,8.19,-8.855,-1.5225
13113,3828360,0.8053221,-0.01037,-0.07198,8.4,-6.72,-2.6075
13114,3828456,0.815204,0.0008540001,-0.066978,8.6275,-4.97,-3.2375
13115,3828552,0.821304,0.002562,-0.060146,9.205,-3.605,-3.605
13116,3828649,0.823378,0.00244,-0.063684,9.8,-2.9925,-3.7625
13117,3828745,0.8235001,0.002684,-0.06661201,10.5525,-3.255,-4.13
13118,3828842,0.818132,0.00427,-0.06636801,11.55,-3.185,-4.9175
13119,3828938,0.816424,0.000366,-0.061732,12.495,-2.9575,-6.02
13120,3829034,0.818986,-0.009150001,-0.057096,13.3525,-2.485,-7.07
13121,3829131,0.8261841,-0.01647,-0.053314,13.8425,-1.785,-7.98
13122,3829227,0.827282,-0.027572,-0.038674,14.0525,-0.7875,-8.8375
13123,3829324,0.839604,-0.034648,-0.020618,13.8075,0.6475,-9.87
13124,3829420,0.846802,-0.041236,-0.001708,13.055,2.3625,-10.9375
13125,3829516,0.849608,-0.048312,0.011956,11.445,4.655,-11.8825
13126,3829613,0.844118,-0.05429,0.037942,9.6425,8.12,-12.565
13127,3829709,0.84241,-0.054656,0.053802,7.7875,13.4575,-12.635
13128,3829806,0.850218,-0.06270801,0.05648601,6.265,18.8125,-12.215
13129,3829902,0.8662001,-0.0732,0.05612,5.1275,23.0825,-11.0425
13130,3829998,0.9186601,-0.083814,0.040138,4.34,26.565,-9.625
13131,3830095,0.993568,-0.08601,0.005368,4.725,26.81,-8.085
13132,3830191,1.060546,-0.065758,-0.008296001,5.565,23.31,-6.685
13133,3830287,1.118618,-0.03477,-0.012078,6.3175,18.55,-5.495
13134,3830384,1.173884,0.019032,-0.013664,7.84,13.545,-4.55
13135,3830480,1.215608,0.070882,0.00793,9.9925,8.715,-3.36
13136,3830577,1.22976,0.113948,0.0549,11.5675,5.985,-2.625
13137,3830673,1.231224,0.143716,0.10065,11.8125,5.3025,-2.66
13138,3830769,1.244034,0.154452,0.081252,11.865,4.8125,-2.415
13139,3830866,1.328336,0.081252,-0.189588,15.3825,-0.14,-0.4725
13140,3830962,1.35603,0.116754,-0.119316,22.295,-12.3725,3.99
13141,3831059,1.31577,0.20008,0.023912,20.195,-6.86,8.96
13142,3831155,1.281122,0.132126,0.047214,21.455,5.145,12.95
13143,3831251,1.201212,0.023668,-0.067344,26.7925,-4.76,16.2575
13144,3831348,1.115324,-0.06563601,-0.180926,25.935,-14.7,16.625
13145,3831444,1.077138,-0.14518,-0.128344,22.05,-7.2275,17.78
13146,3831541,1.07421,-0.139324,-0.19581,11.6375,0.735,20.6325
13147,3831637,1.13338,-0.20191,-0.43005,4.9175,-7.1225,24.78
13148,3831733,1.126426,-0.222284,-0.411872,3.9025,-15.8025,33.0925
13149,3831830,1.084336,-0.139568,-0.311222,-2.1875,-9.555,38.5
13150,3831926,1.079212,-0.1342,-0.323056,-5.18,-13.265,42.07
13151,3832023,1.044686,-0.146766,-0.351848,-5.0925,-25.7075,44.6775
13152,3832119,1.014064,-0.094916,-0.37271,-5.04,-32.5325,44.31
13153,3832215,1.0187,-0.09284201,-0.305854,-3.15,-31.6225,42.7
13154,3832312,1.05408,-0.106872,-0.264984,-2.835,-26.355,39.1825
13155,3832408,1.068598,-0.111508,-0.24766,-2.24,-23.765,32.375
13156,3832505,1.030412,-0.108214,-0.197762,-0.4725,-22.1375,24.0275
13157,3832601,0.9873461,-0.08564401,-0.194102,1.715,-20.055,15.2425
13158,3832697,0.938424,-0.039894,-0.184586,2.6775,-19.2675,6.9475
13159,3832794,0.891454,0.014884,-0.172752,3.5,-16.9575,-0.3325
13160,3832890,0.8460701,0.06222,-0.151646,5.18,-14.4725,-6.02
13161,3832987,0.815448,0.089182,-0.137738,8.05,-13.37,-10.2375
13162,3833083,0.771528,0.09869801,-0.130174,11.6375,-14.14,-12.565
13163,3833179,0.746518,0.095038,-0.12627,14.9275,-14.77,-13.685
13164,3833276,0.7422481,0.09320801,-0.121878,17.6575,-13.615,-13.965
13165,3833372,0.7381001,0.085156,-0.11163,19.6525,-11.5325,-13.1775
13166,3833468,0.739076,0.05856,-0.107482,21.35,-9.695,-11.6375
13167,3833565,0.74786,0.025986,-0.09882,22.05,-7.8575,-10.22
13168,3833661,0.771772,-0.01281,-0.089914,22.1725,-5.425,-9.0825
13169,3833758,0.807884,-0.039284,-0.08308201,21.7875,-3.465,-8.5225
13170,3833854,0.824964,-0.060878,-0.071004,21.2625,-1.89,-8.085
13171,3833950,0.8344801,-0.08564401,-0.064294,20.405,-1.26,-7.875
13172,3834047,0.83936,-0.107848,-0.06161,18.9,-1.89,-7.8225
13173,3834143,0.8405801,-0.119194,-0.05587601,16.4325,-2.8175,-7.7175
13174,3834240,0.8411901,-0.122,-0.044652,13.51,-2.415,-7.4025
13175,3834336,0.846924,-0.131882,-0.041236,10.5,-1.61,-6.615
13176,3834432,0.8488761,-0.143594,-0.03111,8.0325,-1.2775,-5.39
13177,3834529,0.844972,-0.137616,-0.0244,5.5825,-0.4025,-4.0775
13178,3834625,0.8438741,-0.12566,-0.013664,3.8325,1.0675,-2.695
13179,3834722,0.854,-0.104432,-0.007686,2.5025,3.3775,-1.505
13180,3834818,0.8703481,-0.082838,-0.011102,1.575,5.0575,-0.2625
13181,3834914,0.887794,-0.058316,-0.016104,1.5925,6.125,0.8925
13182,3835011,0.904752,-0.032086,-0.007320001,2.3275,7.5075,2.0825
13183,3835107,0.9261021,-0.003904,0.012566,3.2025,9.8175,3.0975
13184,3835204,0.9497701,0.022204,0.037576,4.55,11.9525,3.535
13185,3835300,0.9711201,0.032208,0.036234,5.0925,12.075,3.7275
13186,3835396,0.9873461,0.029402,0.014762,5.53,10.745,3.64
13187,3835493,1.003084,0.026352,0.002562,5.845,11.165,3.2375
13188,3835589,1.039318,-0.012322,-0.00793,6.895,12.845,2.5725
13189,3835686,1.085312,-0.08357,0.002806,7.5775,13.3175,2.345
13190,3835782,1.133258,-0.155794,0.019886,7.315,12.4775,1.785
13191,3835878,1.170224,-0.20191,0.054412,4.5325,10.9025,0.28
13192,3835975,1.175348,-0.224114,0.114314,0.7875,9.0125,-1.68
13193,3836071,1.164978,-0.216916,0.164578,-2.66,6.51,-3.7975
13194,3836168,1.171688,-0.18361,0.135786,-5.8625,4.025,-5.8975
13195,3836264,1.230492,-0.125782,-0.040138,-6.9825,0.5775,-8.12
13196,3836360,1.300886,-0.077714,-0.253272,-5.81,-7.2975,-10.1675
13197,3836457,1.28527,-0.139568,-0.041968,-0.7,-4.795,-11.2875
13198,3836553,1.319064,-0.202154,0.03294,5.81,10.6925,-14.0525
13199,3836649,1.343098,-0.167872,-0.108702,-0.9275,-1.1375,-19.2325
13200,3836746,1.25477,-0.09259801,-0.264374,-13.405,-18.935,-25.0075
13201,3836842,1.152046,-0.04148,-0.203862,-10.22,-10.08,-29.085
13202,3836939,1.11569,-0.039894,-0.144326,-5.4425,-1.1725,-34.825
13203,3837035,1.055544,0.02501,-0.327814,-7.35,-10.71,-41.0725
13204,3837131,0.931348,0.098576,-0.401868,-7.77,-26.215,-45.99
13205,3837228,0.831674,0.02379,-0.347578,-0.385,-25.2175,-51.3625
13206,3837324,0.815448,0.00976,-0.338184,7.6475,-21.56,-54.53
13207,3837421,0.8576601,0.07356601,-0.381372,12.04,-29.925,-56.6475
13208,3837517,0.922686,0.105896,-0.364292,15.995,-32.6725,-57.365
13209,3837613,0.98576,0.113948,-0.304756,17.325,-23.905,-54.5825
13210,3837710,1.049444,0.107726,-0.23851,16.6775,-15.9075,-48.9475
13211,3837806,1.092632,0.09394001,-0.219844,13.5975,-16.6775,-43.155
13212,3837903,1.084336,0.06405001,-0.208376,9.0125,-20.335,-36.225
13213,3837999,1.036878,0.041236,-0.190442,4.3925,-19.705,-28.035
13214,3838095,1.010038,0.020984,-0.187758,2.45,-17.7625,-20.16
13215,3838192,0.975634,-0.011834,-0.186294,2.31,-18.165,-12.25
13216,3838288,0.946842,-0.041114,-0.171898,2.415,-18.48,-5.2325
13217,3838384,0.917684,-0.061854,-0.155794,2.94,-17.955,0.35
13218,3838481,0.883768,-0.08881599,-0.14945,2.87,-18.8125,4.2
13219,3838577,0.8479,-0.109312,-0.144082,2.275,-19.4425,6.37
13220,3838674,0.823256,-0.115412,-0.135298,1.61,-18.69,6.93
13221,3838770,0.812642,-0.097722,-0.120536,0.9625,-17.0275,6.1075
13222,3838866,0.8155701,-0.077714,-0.101382,0.875,-14.4725,4.5325
13223,3838963,0.82655,-0.049532,-0.08649801,1.0675,-11.2,2.485
13224,3839059,0.834114,-0.01342,-0.07625,1.2075,-8.2775,0.735
13225,3839156,0.8405801,0.010614,-0.061732,1.96,-5.8625,0.1575
13226,3839252,0.843264,0.0366,-0.055632,2.6425,-4.1825,-0.1225
13227,3839348,0.8513161,0.044164,-0.04867801,3.675,-3.955,0.0
13228,3839445,0.8549761,0.040504,-0.045872,4.2875,-3.85,0.7
13229,3839541,0.8461921,0.030012,-0.047824,4.795,-3.9025,1.3475
13230,3839637,0.837042,0.009516001,-0.048312,5.4775,-4.1125,1.4175
13231,3839734,0.833626,-0.01159,-0.044408,5.95,-3.9375,0.595
13232,3839830,0.8372861,-0.02318,-0.040382,5.775,-3.185,-0.735
13233,3839927,0.846924,-0.02684,-0.037454,5.005,-3.535,-2.1
13234,3840023,0.855342,-0.030866,-0.04148,3.85,-4.6725,-3.3775
13235,3840119,0.855708,-0.03294,-0.030256,2.695,-5.18,-4.2525
13236,3840216,0.8625401,-0.035014,-0.013786,1.2075,-3.8675,-4.7425
13237,3840312,0.874252,-0.045994,0.000732,-0.9275,-1.1725,-4.83
13238,3840409,0.8703481,-0.06356201,0.01464,-4.13,2.8875,-4.6025
13239,3840505,0.856806,-0.071858,0.025376,-7.595,8.505,-4.2175
13240,3840601,0.84241,-0.077958,0.024888,-11.34,14.805,-4.2525
13241,3840698,0.8314301,-0.07747001,0.025376,-14.49,20.44,-4.3575
13242,3840794,0.836188,-0.061854,0.014396,-17.115,25.0075,-4.34
13243,3840891,0.88023,-0.036478,-0.002074,-18.445,27.965,-4.34
13244,3840987,0.959896,-0.048312,0.009150001,-17.185,27.8075,-3.745
13245,3841083,1.057008,-0.03538,0.021716,-14.6475,25.62,-2.7475
13246,3841180,1.150094,-0.004636001,0.04758,-12.8275,22.12,-2.1525
13247,3841276,1.226954,0.030866,0.071492,-10.29,18.095,-1.3475
13248,3841373,1.280268,0.05368,0.06636801,-6.685,14.245,-0.735
13249,3841469,1.298568,0.097722,0.049044,-2.9925,10.675,-0.2975
13250,3841565,1.368352,0.138958,-0.166042,1.155,6.895,-0.2275
13251,3841662,1.442162,0.218624,-0.229848,9.5025,-3.15,1.9425
13252,3841758,1.404098,0.34343,-0.055388,12.355,-2.9575,6.9125
13253,3841855,1.338828,0.381006,0.004392,13.265,6.1775,11.095
13254,3841951,1.24196,0.253516,-0.04819,24.5,-4.0775,15.7325
13255,3842047,1.107882,0.123464,-0.161894,31.5525,-16.8,17.9725
13256,3842144,1.04371,-0.020984,-0.146522,32.095,-12.6525,18.2875
13257,3842240,1.021994,-0.096624,-0.077836,27.37,-0.6825,19.7225
13258,3842337,1.041392,-0.141886,-0.302682,20.965,-0.665,21.6825
13259,3842433,1.042612,-0.212036,-0.367586,17.99,-11.9525,26.285
13260,3842529,1.01077,-0.169946,-0.37149,11.48,-10.325,33.53
13261,3842626,0.99918,-0.159088,-0.348066,2.5375,-6.3,38.745
13262,3842722,1.008696,-0.20252,-0.360632,-3.43,-13.0375,43.05
13263,3842819,1.004792,-0.174826,-0.374052,-8.6275,-19.7225,45.5
13264,3842915,1.022116,-0.15189,-0.342332,-10.5175,-20.93,45.605
13265,3843011,1.043954,-0.170556,-0.277916,-9.6775,-18.4975,45.115
13266,3843108,1.077992,-0.202642,-0.234606,-8.1725,-15.4175,41.8075
13267,3843204,1.099708,-0.162382,-0.235094,-7.8225,-16.1175,34.5275
13268,3843300,1.067744,-0.111874,-0.173484,-7.245,-16.1,26.355
13269,3843397,1.035658,-0.053314,-0.170556,-6.5275,-13.8775,18.6025
13270,3843493,0.9874681,-0.00061,-0.155428,-7.2275,-15.54,11.0775
13271,3843590,0.932324,0.039772,-0.149206,-7.1575,-16.0825,4.2525
13272,3843686,0.872422,0.076494,-0.139446,-5.635,-15.5925,-1.5225
13273,3843782,0.807518,0.09552601,-0.130296,-3.4125,-15.8375,-5.74
13274,3843879,0.760304,0.10004,-0.122976,-0.2975,-16.5725,-8.855
13275,3843975,0.73688,0.094062,-0.126514,2.94,-16.9225,-10.955
13276,3844072,0.723948,0.089426,-0.126392,5.2675,-15.5925,-12.145
13277,3844168,0.724436,0.07283401,-0.120902,7.5075,-13.265,-12.6875
13278,3844264,0.737734,0.041602,-0.119438,9.4675,-11.7775,-12.6175
13279,3844361,0.762744,0.007198,-0.119682,10.535,-10.4825,-12.39
13280,3844457,0.7923901,-0.022936,-0.11163,11.06,-7.9975,-12.6525
13281,3844554,0.820572,-0.04209,-0.103334,11.2,-5.6525,-12.8625
13282,3844650,0.8411901,-0.039406,-0.091744,10.43,-4.62,-12.285
13283,3844746,0.857538,-0.052094,-0.08174001,9.135,-3.92,-11.2525
13284,3844843,0.8671761,-0.058804,-0.07442,7.875,-3.395,-10.15
13285,3844939,0.8652241,-0.07808001,-0.069174,6.51,-3.99,-8.3125
13286,3845036,0.865102,-0.09028,-0.060268,5.25,-4.1125,-6.09
13287,3845132,0.871446,-0.101748,-0.050874,4.3575,-3.185,-3.9025
13288,3845228,0.874252,-0.09906401,-0.037698,3.64,-2.5725,-1.8375
13289,3845325,0.87474,-0.08674201,-0.032208,2.87,-2.3625,0.105
13290,3845421,0.8810841,-0.075274,-0.019398,2.59,-2.03,1.435
13291,3845518,0.884622,-0.06563601,0.012688,2.8875,-0.49,2.5375
13292,3845614,0.8808401,-0.044652,0.037576,3.255,2.1525,3.3775
13293,3845710,0.8845,-0.024034,0.03538,4.1475,5.5125,4.0075
13294,3845807,0.89792,0.002684,0.015128,5.32,9.1525,3.9725
13295,3845903,0.903898,0.038064,0.023668,6.86,13.3,3.3075
13296,3846000,0.925858,0.07625,0.038064,8.5575,18.165,2.4675
13297,3846096,0.9613601,0.078812,0.038186,10.99,20.8775,1.68
13298,3846192,1.00284,0.05917,0.020862,12.985,20.125,1.5575
13299,3846289,1.050664,0.002074,-0.00122,15.085,17.535,1.9775
13300,3846385,1.102636,-0.07283401,-0.013298,15.5575,14.875,2.625
13301,3846482,1.154364,-0.137128,-0.010492,13.5625,13.685,2.94
13302,3846578,1.17547,-0.182146,0.02257,7.2975,11.9,2.415
13303,3846674,1.143994,-0.201788,0.08906,-0.6125,10.5875,1.3125
13304,3846771,1.102392,-0.226066,0.170556,-5.74,9.2925,-0.455
13305,3846867,1.080554,-0.222772,0.139568,-9.3975,5.3375,-2.8525
13306,3846964,1.136186,-0.16043,-0.094062,-12.6525,-3.1325,-5.3725
13307,3847060,1.20414,-0.13542,-0.240462,-12.705,-12.2675,-7.385
13308,3847156,1.219512,-0.19581,-0.06405001,-6.51,-6.86,-9.0825
13309,3847253,1.278316,-0.192638,-0.038186,-4.725,9.8525,-13.1075
13310,3847349,1.31943,-0.167384,-0.141276,-14.7525,1.05,-18.55
13311,3847446,1.267702,-0.121268,-0.280966,-28.91,-14.805,-24.6225
13312,3847542,1.17364,-0.059902,-0.232776,-29.68,-9.94,-29.7675
13313,3847638,1.094462,-0.116022,-0.165676,-24.15,-3.5875,-36.435
13314,3847735,1.025166,-0.053802,-0.367708,-27.2825,-16.66,-44.625
13315,3847831,0.8824261,0.016714,-0.365756,-27.51,-32.6025,-50.05
13316,3847927,0.798124,0.006344,-0.315004,-17.22,-29.6625,-52.6575
13317,3848024,0.82045,0.122,-0.379908,-10.4475,-29.8375,-53.4275
13318,3848120,0.9010921,0.221552,-0.40504,-4.0775,-32.795,-53.2525
13319,3848217,0.9668501,0.23668,-0.349774,4.34,-24.85,-49.945
13320,3848313,1.052982,0.226188,-0.287798,7.8575,-14.2275,-43.995
13321,3848409,1.141432,0.190198,-0.252296,7.5775,-9.555,-38.08
13322,3848506,1.177422,0.135054,-0.230336,4.865,-10.5175,-32.4625
13323,3848602,1.143628,0.08100801,-0.198982,2.2225,-10.6225,-26.215
13324,3848699,1.107394,0.043188,-0.194346,1.6625,-9.9225,-20.44
13325,3848795,1.066036,0.01342,-0.188246,2.45,-11.1125,-14.35
13326,3848891,1.019554,-0.019032,-0.1708,3.22,-12.4075,-8.2425
13327,3848988,0.9928361,-0.053436,-0.150426,3.7275,-13.195,-3.01
13328,3849084,0.9506241,-0.08784,-0.133956,3.5,-13.9125,0.9975
13329,3849181,0.901336,-0.104432,-0.122732,2.625,-14.9975,3.2725
13330,3849277,0.8563181,-0.10431,-0.10797,1.1725,-15.9075,3.85
13331,3849373,0.81618,-0.08723001,-0.099796,0.0175,-16.24,3.43
13332,3849470,0.800198,-0.064904,-0.092354,-1.2425,-15.96,2.6775
13333,3849566,0.78934,-0.041846,-0.08893801,-2.275,-14.63,2.3275
13334,3849663,0.7738461,-0.029768,-0.08430201,-3.4125,-13.0725,2.3975
13335,3849759,0.765428,-0.016226,-0.08808401,-3.71,-11.41,2.9575
13336,3849855,0.771772,-0.005978,-0.08662001,-3.2725,-9.8175,3.5525
13337,3849952,0.787632,0.006344,-0.089914,-2.415,-8.68,3.9725
13338,3850048,0.8006861,0.011468,-0.09259801,-1.47,-7.805,4.7425
13339,3850144,0.807152,0.00549,-0.09625801,-0.035,-7.49,5.215
13340,3850241,0.815936,0.003294,-0.095282,1.505,-7.49,4.725
13341,3850337,0.82533,-0.00488,-0.085888,2.8175,-6.09,3.4125
13342,3850434,0.8314301,-0.007198,-0.075762,3.57,-4.165,1.505
13343,3850530,0.8448501,-0.008906,-0.06832001,3.605,-3.5175,-1.015
13344,3850626,0.855708,-0.01708,-0.05978,3.3775,-2.8525,-3.5525
13345,3850723,0.862784,-0.0183,-0.046726,2.52,-1.82,-5.8625
13346,3850819,0.8665661,-0.022448,-0.023058,1.6275,-0.77,-7.9275
13347,3850916,0.868152,-0.035258,0.000488,-0.0175,1.5575,-9.9575
13348,3851012,0.859002,-0.05612,0.023546,-2.275,6.23,-11.6375
13349,3851108,0.84851,-0.06539201,0.04819,-4.41,12.4425,-12.74
13350,3851205,0.833992,-0.06161,0.055754,-6.7025,19.215,-13.265
13351,3851301,0.8256961,-0.044652,0.06222,-8.995,25.97,-13.3525
13352,3851398,0.839482,-0.038552,0.05636401,-9.73,32.1475,-12.6875
13353,3851494,0.892918,-0.013542,0.032818,-8.7675,34.545,-11.69
13354,3851590,0.9729501,0.010614,0.010004,-6.3875,32.3575,-10.78
13355,3851687,1.068964,0.03782,0.007564001,-2.8875,27.02,-9.8175
13356,3851783,1.157292,0.064538,0.017934,1.7675,19.95,-8.3475
13357,3851880,1.22061,0.100162,0.042456,7.315,12.3375,-6.9475
13358,3851976,1.246108,0.145424,0.09211,12.11,6.825,-5.9675
13359,3852072,1.238544,0.157014,0.132614,15.5575,5.8275,-5.81
13360,3852169,1.233908,0.159332,0.08857201,17.465,5.0925,-5.32
13361,3852265,1.297348,0.139446,-0.176168,19.425,-0.7,-2.765
13362,3852362,1.321626,0.16836,-0.16226,23.73,-12.145,2.975
13363,3852458,1.275144,0.245098,-0.03538,23.0125,-9.6075,9.8175
13364,3852554,1.259284,0.198738,0.004758,28.0,1.1725,14.4725
13365,3852651,1.225368,0.07259,-0.08625401,37.3625,-5.845,19.0575
13366,3852747,1.143018,-0.007076001,-0.179706,39.1125,-14.98,20.7725
13367,3852844,1.094828,-0.09247601,-0.155916,37.5375,-9.3975,21.5425
13368,3852940,1.062864,-0.12627,-0.13786,29.575,-1.505,23.8525
13369,3853036,1.03944,-0.107482,-0.24888,19.7225,-1.9425,26.39
13370,3853133,1.07482,-0.212036,-0.471408,13.7025,-8.4525,29.715
13371,3853229,1.037732,-0.220576,-0.390034,11.0775,-12.25,36.47
13372,3853326,1.005646,-0.135542,-0.30927,3.15,-5.985,38.535
13373,3853422,0.990396,-0.158844,-0.327814,0.2625,-9.135,39.2525
13374,3853518,0.947818,-0.157502,-0.346602,0.14,-18.4975,39.8125
13375,3853615,0.9473301,-0.108336,-0.356606,-0.735,-23.7825,37.9225
13376,3853711,0.9878341,-0.12261,-0.310124,0.035,-20.7025,35.84
13377,3853808,1.039928,-0.135176,-0.283528,-0.5075,-14.49,32.7075
13378,3853904,1.064206,-0.12749,-0.22997,-1.6275,-12.3375,27.37
13379,3854000,1.049322,-0.121878,-0.205082,-0.875,-9.9225,20.8425
13380,3854097,1.02663,-0.103822,-0.18849,-0.4375,-9.065,13.895
13381,3854193,0.994544,-0.074786,-0.177754,-0.875,-8.995,6.6325
13382,3854290,0.9534301,-0.035746,-0.160308,-1.4525,-8.4,0.105
13383,3854386,0.912438,-0.004392,-0.14762,-1.435,-7.98,-4.8825
13384,3854482,0.8741301,0.019154,-0.140666,-0.91,-8.3125,-7.84
13385,3854579,0.8392381,0.040748,-0.141276,0.07,-9.0825,-9.0475
13386,3854675,0.8062981,0.044652,-0.137616,1.2075,-10.0625,-9.205
13387,3854772,0.796172,0.045506,-0.134688,1.995,-10.2725,-8.8725
13388,3854868,0.800564,0.037942,-0.12444,2.765,-9.24,-8.26
13389,3854964,0.81313,0.021472,-0.115656,3.36,-8.4525,-7.6125
13390,3855061,0.8267941,0.000244,-0.114802,3.9725,-7.7,-7.0
13391,3855157,0.83753,-0.022936,-0.108336,4.585,-7.56,-6.51
13392,3855253,0.8546101,-0.035258,-0.100772,4.69,-7.7525,-6.2475
