,T,ax,ay,az,gx,gy,gz
11280,1267340,0.671244,-0.000488,-0.6749041,49.98,-386.2425,122.6225
11281,1267437,0.7564001,0.071248,-0.761524,47.88,-368.1825,124.705
11282,1267534,0.915732,0.056852,-0.913536,54.6175,-349.23,128.66
11283,1267630,1.221464,-0.00122,-1.088972,64.1375,-333.1825,132.7375
11284,1267727,1.500356,-0.062952,-1.22244,69.265,-327.285,138.2325
11285,1267823,1.628456,-0.10858,-1.244156,66.5175,-329.3325,147.28
11286,1267920,1.72386,-0.17324,-1.281976,61.11,-328.4225,159.2675
11287,1268016,2.054968,-0.210084,-1.37982,52.185,-319.34,170.275
11288,1268113,2.523448,-0.128588,-1.394948,40.1275,-313.215,178.8675
11289,1268210,2.73768,-0.091256,-1.316136,25.76,-317.9225,186.0775
11290,1268306,2.816004,-0.107848,-1.11386,16.6075,-324.7825,191.0475
11291,1268403,2.886764,-0.107848,-0.777384,3.92,-325.4125,191.5375
11292,1268499,2.951668,-0.102724,-0.3111,-13.86,-317.8,187.215
11293,1268596,2.901892,-0.081252,0.23912,-34.195,-302.3125,176.75
11294,1268692,2.597136,0.154696,0.786656,-60.13,-277.1825,159.215
11295,1268789,2.42048,0.72956,1.269044,-71.4175,-238.385,138.4425
11296,1268886,2.543456,1.289784,1.642364,-37.4325,-190.995,114.6425
11297,1268982,2.58396,1.466928,1.85562,39.1825,-143.395,84.8575
11298,1269079,2.453176,1.258064,1.922476,110.3025,-98.5075,47.9325
11299,1269175,2.234064,0.781044,1.773148,131.6525,-52.5175,7.525
11300,1269272,2.068388,0.376004,1.287344,102.4625,-2.4675,-36.1375
11301,1269368,2.4827,-0.1891,0.699548,27.51,41.86,-73.01
11302,1269465,2.023736,-0.860588,1.182424,-84.4725,75.53,-104.8075
11303,1269562,0.220088,0.201056,0.243024,-166.2675,105.84,-126.56
11304,1269658,-0.40138,0.822768,-1.763876,-147.49,170.0125,-98.98001
11305,1269755,0.319152,-0.068564,-1.330044,-50.8375,242.8475,-26.3725
11306,1269851,3.016084,0.8827921,-0.99796,-55.6325,296.94,0.3675
11307,1269948,2.394128,1.687748,-1.6653,-105.2625,256.97,-12.425
11308,1270044,2.170868,1.344196,-1.791692,-115.395,207.0775,-80.71
11309,1270141,1.44082,-0.564372,-1.08458,-65.8875,158.445,-117.2675
11310,1270238,2.066436,-2.102792,-1.545252,32.3225,155.6275,-62.7375
11311,1270334,1.60796,0.731268,-1.085556,-45.22,88.1475,-21.2975
11312,1270431,0.518744,0.953796,-0.951356,-111.44,6.1075,-45.6925
11313,1270527,0.904996,-0.6265921,-0.870104,9.5725,23.8175,-25.5675
11314,1270624,0.698328,0.159332,-0.8549761,-28.875,4.41,-13.7025
11315,1270720,0.6219561,-0.021472,-0.863272,-27.7375,-7.42,-14.455
11316,1270817,0.643428,-0.061488,-0.8296,-16.5725,-7.6825,-10.9025
11317,1270914,0.544608,0.036112,-0.81984,-21.3325,-12.4425,-10.3775
11318,1271010,0.548024,-0.049288,-0.831308,-13.5275,-13.4925,-8.4175
11319,1271107,0.53314,-0.024644,-0.823256,-12.81,-14.1575,-7.7175
11320,1271203,0.554368,-0.037088,-0.8193521,-11.9875,-14.7875,-9.5725
11321,1271300,0.549,-0.030744,-0.8193521,-13.055,-15.855,-11.725
11322,1271396,0.54656,-0.010736,-0.830576,-12.6,-16.6425,-13.37
11323,1271493,0.548268,-0.004148001,-0.83692,-12.88,-16.275,-14.0175
11324,1271590,0.543388,0.002928,-0.848388,-12.1625,-16.1,-13.475
11325,1271686,0.546804,0.000732,-0.833016,-11.1475,-13.72,-13.125
11326,1271783,0.5458281,0.017812,-0.8261841,-9.765,-12.3375,-12.8975
11327,1271879,0.544364,0.038552,-0.829356,-9.24,-11.725,-11.9
11328,1271976,0.52582,0.014152,-0.840336,-7.0525,-10.4475,-10.2025
11329,1272073,0.522892,-0.009028001,-0.836188,-5.7575,-8.19,-9.5725
11330,1272169,0.524356,-0.013908,-0.8215481,-6.3525,-6.3525,-10.815
11331,1272266,0.5206961,-0.024156,-0.816668,-6.86,-5.985,-12.6
11332,1272362,0.535092,-0.010492,-0.814472,-8.26,-5.8625,-14.595
11333,1272459,0.525576,-0.012444,-0.816668,-9.59,-6.1075,-16.52
11334,1272555,0.535092,0.00488,-0.8127641,-9.835,-6.4225,-17.9375
11335,1272652,0.546072,0.0061,-0.807152,-10.7625,-6.3175,-19.495
11336,1272749,0.543388,0.018788,-0.821304,-10.7625,-7.2625,-20.335
11337,1272845,0.541436,0.0244,-0.8271601,-10.7625,-7.28,-20.3
11338,1272942,0.542168,0.022692,-0.827892,-10.1675,-6.44,-19.8625
11339,1273038,0.528992,0.018788,-0.845948,-8.89,-4.2875,-20.475
11340,1273135,0.520208,0.038308,-0.8532681,-7.0175,-1.3825,-21.1925
11341,1273231,0.515084,0.02684,-0.8591241,-4.9525,2.52,-21.5775
11342,1273328,0.49532,0.058316,-0.879376,-3.3075,7.42,-21.77
11343,1273425,0.495564,0.069296,-0.892308,-1.5225,14.07,-21.4375
11344,1273521,0.513376,0.05612,-0.8852321,1.61,22.96,-19.88
11345,1273618,0.507276,0.052948,-0.8893801,3.9725,31.3775,-19.145
11346,1273714,0.506788,0.0427,-0.8949921,5.9325,40.495,-18.62
11347,1273811,0.510692,0.05856,-0.902068,5.7925,50.47,-16.5025
11348,1273907,0.519232,0.045872,-0.9106081,5.39,61.6875,-14.0
11349,1274004,0.508252,0.048068,-0.917684,3.6925,73.43,-12.425
11350,1274101,0.513376,0.051972,-0.926224,3.955,86.32751,-11.1475
11351,1274197,0.5058121,0.103456,-0.91622,3.5,100.94,-9.9225
11352,1274294,0.514596,0.10614,-0.932324,3.8675,117.9325,-6.7375
11353,1274390,0.510204,0.1525,-0.907436,4.515,136.92,-2.3275
11354,1274487,0.524356,0.14274,-0.892308,5.6175,159.04,3.1675
11355,1274583,0.513132,0.145668,-0.889136,8.1375,182.1575,7.63
11356,1274680,0.493612,0.118584,-0.9001161,11.6375,208.3725,11.375
11357,1274777,0.4213881,0.078812,-0.906948,18.48,240.73,14.385
11358,1274873,0.385764,0.040504,-0.9403761,20.09,281.47,11.9
11359,1274970,0.349652,-0.01586,-0.990884,19.4075,330.2075,3.9375
11360,1275066,0.349164,-0.19154,-0.8903561,10.8675,393.68,-5.6175
11361,1275163,0.554368,-0.072712,-0.899872,-13.4575,437.675,-23.8525
11362,1275260,0.488,0.07417601,-0.889868,-21.4025,472.1325,-43.82
11363,1275356,0.843996,-0.098088,-0.50508,-3.1675,517.1599,-54.67
11364,1275453,1.796816,-0.393572,-0.538996,34.8425,546.8575,-73.15
11365,1275549,2.842356,-0.512888,-0.915244,34.6325,565.4075,-86.5375
11366,1275646,2.128656,-0.30256,-0.657824,14.98,571.69,-75.7575
11367,1275742,2.562,0.069784,-0.6422081,-2.9925,553.56,-90.4575
11368,1275839,2.560536,-0.292556,-0.800808,31.115,493.57,-91.28
11369,1275936,2.378756,-0.33672,-1.189988,59.115,453.7225,-98.2275
11370,1276032,2.423164,-0.290604,-1.563064,100.87,429.1175,-108.955
11371,1276129,2.064484,-0.416508,-1.948584,146.72,391.37,-110.6
11372,1276225,1.423008,-0.541436,-2.226012,172.06,306.8975,-86.9925
11373,1276322,0.460428,-0.6124401,-1.179984,179.34,202.0025,-86.975
11374,1276418,2.320684,-1.134112,-1.840004,133.35,94.16751,-74.6025
11375,1276515,1.486448,-0.937448,-2.013732,104.4575,-22.0325,-16.7125
11376,1276612,1.164124,-0.725412,-1.552816,34.545,-192.57,-2.7825
11377,1276708,0.791048,-0.579012,-1.358592,29.2075,-264.04,15.6275
11378,1276805,0.495076,-0.409676,-1.089704,19.0575,-313.6875,26.6525
11379,1276901,0.46848,-0.319396,-0.8893801,19.425,-333.7775,35.7
11380,1276998,0.449448,-0.17568,-0.780068,23.87,-336.525,42.805
11381,1277095,0.498004,-0.09589201,-0.75518,38.255,-341.775,49.4375
11382,1277191,0.676856,-0.092964,-0.758596,60.69,-351.2075,60.0775
11383,1277288,0.7978801,-0.09418401,-0.7324881,74.6375,-365.6625,73.885
11384,1277384,0.759572,-0.132248,-0.665876,78.9775,-385.0525,89.11
11385,1277481,0.682712,-0.183976,-0.610488,73.465,-397.915,102.8125
11386,1277577,0.64172,-0.196664,-0.57096,58.1875,-401.8525,111.265
11387,1277674,0.610976,-0.154452,-0.551684,40.915,-399.315,114.1
11388,1277771,0.63196,-0.06222,-0.567056,27.72,-391.0725,114.6775
11389,1277867,0.669292,-0.002196,-0.630008,25.13,-379.54,116.655
11390,1277964,0.8039801,0.026352,-0.741272,31.3075,-364.8575,120.855
11391,1278060,0.998204,-0.006344,-0.851804,41.1775,-354.2,125.8075
11392,1278157,1.134844,-0.057828,-0.9333,48.9475,-350.5075,129.9725
11393,1278254,1.254648,-0.113704,-1.029436,52.4475,-348.67,133.8575
11394,1278350,1.362984,-0.14396,-1.038708,50.82,-344.75,139.65
11395,1278447,1.37128,-0.16714,-1.08702,42.14,-335.09,146.37
11396,1278543,1.599908,-0.218136,-1.245376,36.96,-315.665,153.9475
11397,1278640,2.133048,-0.149816,-1.356396,34.1775,-299.5825,161.315
11398,1278736,2.416088,-0.07027201,-1.319064,30.0475,-300.685,170.5375
11399,1278833,2.50222,-0.123952,-1.212192,25.4275,-303.695,178.115
11400,1278929,2.778672,-0.181536,-1.035536,16.6775,-299.5825,177.1175
11401,1279026,3.143208,-0.163236,-0.719556,-5.25,-293.6675,166.775
11402,1279123,3.263744,-0.137616,-0.232532,-31.4825,-294.245,154.7525
11403,1279219,3.004372,-0.025132,0.405528,-57.47,-292.95,143.4825
11404,1279316,2.539796,0.269376,1.008452,-78.2075,-273.0525,132.4225
11405,1279412,2.307996,0.7903161,1.439844,-73.29,-227.5525,119.0875
11406,1279509,2.290184,1.18218,1.638948,-25.4975,-170.695,102.305
11407,1279605,2.468304,1.266604,1.692384,46.305,-113.715,77.0175
11408,1279702,2.430972,1.123132,1.663348,95.2,-73.3425,44.59
11409,1279799,2.27774,0.7332201,1.497428,105.2275,-39.0075,7.3675
11410,1279895,1.974448,0.379664,1.169004,72.87,-7.525,-34.755
11411,1279992,2.382172,0.137616,0.658556,-10.22,30.9225,-77.2975
11412,1280088,1.777784,-0.33306,1.148996,-99.8025,56.2625,-119.945
11413,1280185,0.3965,0.72468,-0.047336,-137.165,108.9025,-149.1525
11414,1280281,-0.422852,0.98576,-1.917596,-98.82251,148.085,-118.51
11415,1280378,0.767624,-0.29524,-1.072136,3.5175,228.515,-52.0625
11416,1280475,2.98412,1.081408,-1.337852,-40.2325,273.1225,-40.5825
11417,1280571,2.477576,0.796904,-1.959076,-71.1375,229.8275,-37.975
11418,1280668,2.016904,0.176412,-1.419592,-92.47001,175.9625,-76.02
11419,1280764,1.439356,-1.172176,-1.059936,-31.36,143.4825,-62.1775
11420,1280861,1.808528,-0.601704,-1.11142,-13.9825,122.57,-21.0875
11421,1280957,0.685396,1.055788,-1.074088,-100.73,53.2525,-28.7525
11422,1281054,0.916952,0.014884,-0.99186,-28.1575,45.7975,-25.1125
11423,1281151,0.8418,-0.188612,-0.87718,-3.4125,30.3975,-10.4125
11424,1281247,0.616832,0.095648,-0.868396,-31.3425,8.19,-11.9875
11425,1281344,0.663924,-0.079544,-0.8427761,-15.1025,4.9875,-9.6425
11426,1281440,0.601948,-0.025132,-0.82838,-16.9575,-1.715,-9.31
11427,1281537,0.5553441,-0.031232,-0.816424,-16.415,-5.8625,-9.1525
11428,1281633,0.552904,-0.051972,-0.82228,-13.6325,-8.435,-9.7475
11429,1281730,0.532164,-0.058316,-0.830088,-12.425,-9.8875,-10.2725
11430,1281827,0.548024,-0.064416,-0.8281361,-11.445,-10.3775,-11.305
11431,1281923,0.532652,-0.05002,-0.825208,-12.0575,-11.165,-13.09
11432,1282020,0.533384,-0.013664,-0.836188,-12.565,-11.165,-14.3325
11433,1282116,0.559248,0.005856,-0.844972,-12.2325,-9.905,-14.14
11434,1282213,0.562176,0.009516001,-0.840824,-9.0825,-8.26,-12.4775
11435,1282309,0.55388,0.009028001,-0.8281361,-5.67,-6.2475,-10.9025
11436,1282406,0.538264,0.023668,-0.843996,-3.115,-4.795,-9.73
11437,1282502,0.549244,0.016104,-0.839848,0.385,-1.4175,-7.7525
11438,1282599,0.540704,-0.02196,-0.8471681,2.1875,1.26,-6.51
11439,1282696,0.558516,-0.019032,-0.8281361,2.66,3.3075,-6.615
11440,1282792,0.552416,-0.015128,-0.818376,2.135,4.9875,-7.07
11441,1282889,0.5504641,-0.020496,-0.81984,2.485,6.7025,-6.9125
11442,1282985,0.554124,-0.010492,-0.81984,2.345,8.7325,-7.315
11443,1283082,0.555588,-0.016592,-0.8095921,3.5875,11.6025,-7.4375
11444,1283178,0.562664,0.007808001,-0.809348,4.3575,13.4575,-6.9825
11445,1283275,0.571204,0.007808001,-0.8030041,6.615,15.3825,-5.6525
11446,1283372,0.560468,-0.018056,-0.8091041,7.9975,17.5875,-4.6375
11447,1283468,0.56608,0.004636001,-0.812276,10.64,20.8775,-3.9375
11448,1283565,0.564372,-0.009028001,-0.8174001,11.795,24.01,-3.4125
11449,1283661,0.563396,0.008052001,-0.8195961,12.1625,28.35,-2.66
11450,1283758,0.589748,0.009272001,-0.80154,11.4975,33.215,-2.2575
11451,1283855,0.582672,-0.003904,-0.798124,13.37,36.925,-0.7875
11452,1283951,0.582672,-0.011468,-0.791048,14.28,40.915,0.3325
11453,1284048,0.582916,-0.017568,-0.801052,15.2775,45.465,0.77
11454,1284144,0.590724,-0.00122,-0.8025161,17.3775,50.68,2.1525
11455,1284241,0.598288,-0.027816,-0.792512,21.42,57.855,5.1275
11456,1284337,0.5968241,-0.0305,-0.784704,24.5,64.5225,7.1575
11457,1284434,0.60268,-0.030012,-0.786656,27.405,71.5925,8.5225
11458,1284531,0.604632,-0.036844,-0.787144,29.3475,79.17,10.5
11459,1284627,0.610488,-0.02562,-0.796416,27.5625,87.4475,11.97
11460,1284724,0.6082921,0.00244,-0.811788,23.94,97.9125,13.79
11461,1284820,0.603168,0.020984,-0.8086161,22.5225,112.3325,18.0425
11462,1284917,0.5926761,0.004148001,-0.8030041,22.68,130.7425,22.2775
11463,1285013,0.59536,-0.014152,-0.8195961,22.435,152.81,24.535
11464,1285110,0.584868,-0.030256,-0.83692,20.195,175.63,25.4625
11465,1285207,0.598288,-0.04758,-0.8332601,17.36,199.325,24.955
11466,1285303,0.621468,-0.09052401,-0.81374,14.735,219.0475,23.8175
11467,1285400,0.644648,-0.067588,-0.8235001,12.32,231.77,21.56
11468,1285496,0.5978,-0.116876,-0.794952,8.2425,246.33,20.65
11469,1285593,0.5673,-0.125904,-0.822768,-3.3775,267.7325,21.6475
11470,1285689,0.538996,-0.098332,-0.8940161,-15.3825,293.86,21.105
11471,1285786,0.535824,-0.139568,-0.8447281,-28.8225,323.2425,18.97
11472,1285883,0.542412,-0.271328,-0.576572,-50.995,362.285,22.82
11473,1285979,0.6039,-0.230092,-0.538264,-78.75,438.095,31.78
11474,1286076,1.952976,0.101992,-0.9757561,-32.9875,522.9875,36.54
11475,1286172,1.83976,0.09272,-1.434964,80.6925,572.3725,26.53
11476,1286269,2.054968,-0.293288,-0.49166,60.41,573.405,27.9125
11477,1286365,2.552972,-0.68198,-0.37942,90.44001,572.8975,19.915
11478,1286462,2.310924,-0.645868,-0.549244,64.8725,549.2375,-4.5325
11479,1286559,2.074976,-0.514352,-0.912804,46.7775,496.44,-17.0975
11480,1286655,2.858704,-0.44896,-1.262944,91.21,449.8375,-31.7625
11481,1286752,2.803316,-0.5023961,-1.905152,147.28,426.755,-47.39
11482,1286848,2.101084,-0.522892,-2.08986,186.76,389.2875,-47.8625
11483,1286945,1.232932,-0.305244,-2.2326,211.3825,291.795,-37.3625
11484,1287041,1.48962,-0.828868,-1.020652,199.3425,173.2325,-62.0725
11485,1287138,2.557608,-1.474492,-2.158912,190.855,78.0675,-39.4625
11486,1287235,1.812676,-0.843752,-1.799012,99.47001,-144.515,-30.765
11487,1287331,1.342488,-0.9821,-1.399584,46.655,-312.7425,-33.4775
11488,1287428,0.765428,-0.586332,-1.108004,9.7825,-388.3775,-37.625
11489,1287524,0.57218,-0.343308,-0.8030041,-0.7875,-436.6075,-49.56
11490,1287621,0.595116,-0.223748,-0.641964,18.2875,-453.3025,-55.5275
11491,1287717,0.648796,-0.13542,-0.5499761,46.585,-456.575,-57.4
11492,1287814,0.719312,-0.13298,-0.471408,81.235,-459.13,-53.795
11493,1287911,0.78812,-0.213744,-0.404552,109.095,-462.6475,-45.29
11494,1288007,0.77714,-0.31354,-0.333792,117.1975,-467.95,-34.58
11495,1288104,0.69174,-0.420656,-0.327448,105.7875,-467.985,-22.925
11496,1288200,0.568276,-0.482388,-0.296948,75.9675,-463.47,-14.8575
11497,1288297,0.468724,-0.430416,-0.276696,36.0325,-452.1475,-12.0225
11498,1288393,0.413336,-0.264252,-0.344528,3.8325,-432.25,-11.585
11499,1288490,0.466284,-0.09150001,-0.473848,-5.0225,-406.7875,-7.7875
11500,1288587,0.57828,0.011712,-0.605852,8.855,-382.2525,4.865
11501,1288683,0.715896,0.02196,-0.740052,38.185,-361.4625,25.5675
11502,1288780,0.90036,-0.074664,-0.845704,75.1275,-346.15,49.5075
11503,1288876,1.049444,-0.276696,-0.912316,101.2025,-336.77,73.7975
11504,1288973,1.160952,-0.487756,-0.993812,106.33,-328.6675,95.41
11505,1289069,1.377136,-0.55632,-1.116056,89.53,-316.9775,114.73
11506,1289166,1.664812,-0.549732,-1.28832,65.415,-308.91,134.505
11507,1289263,2.040572,-0.467748,-1.395436,46.2175,-307.825,158.2175
11508,1289359,2.328248,-0.478484,-1.363228,36.7325,-316.33,186.305
11509,1289456,2.451712,-0.519964,-1.221464,28.1925,-326.375,213.43
11510,1289552,2.451468,-0.325252,-1.089704,7.1225,-329.6825,235.7075
11511,1289649,2.71328,-0.249368,-0.9613601,-6.65,-316.715,250.075
11512,1289746,3.131496,-0.173728,-0.735904,-17.395,-303.24,251.3875
11513,1289842,3.379644,-0.181048,-0.313784,-38.3075,-295.085,244.335
11514,1289939,2.968016,-0.02684,0.420168,-73.2025,-290.0975,224.805
11515,1290035,2.80234,0.275476,0.689544,-77.805,-267.96,211.225
11516,1290132,2.366312,0.9315921,1.323456,-85.2425,-230.2125,194.705
11517,1290228,2.497828,1.35176,1.716296,-34.09,-177.905,167.1425
11518,1290325,2.740852,1.379088,1.727276,60.8475,-114.975,124.915
11519,1290422,2.681804,1.142652,1.741184,121.415,-76.8075,71.0675
11520,1290518,2.301164,0.651968,1.644072,127.855,-45.6925,16.52
11521,1290615,2.312876,0.403088,1.22122,61.5825,-2.6775,-42.3325
11522,1290711,2.140612,-0.421632,1.457168,-47.355,43.5225,-97.93
11523,1290808,1.624064,-0.012444,1.015284,-105.665,124.4425,-141.4
11524,1290904,-0.373808,0.7761641,-1.050176,-143.22,166.9675,-177.065
11525,1291001,-0.168848,-0.238388,-1.715564,-54.6,248.7975,-103.495
11526,1291098,3.069032,-0.360388,-0.8940161,12.5475,323.3475,-32.2875
11527,1291194,2.826008,1.475224,-1.851716,-108.465,285.25,-23.345
11528,1291291,2.190876,0.932812,-1.899296,-126.07,226.87,-51.345
11529,1291387,1.841224,-0.157136,-1.323944,-105.525,178.57,-104.5625
11530,1291484,1.32004,-1.639436,-1.122888,-8.8025,155.9075,-69.055
11531,1291580,1.563552,-0.028304,-1.062376,-51.0125,124.5825,-35.7875
11532,1291677,0.8625401,1.212436,-1.174128,-116.4625,51.8875,-53.375
11533,1291773,0.887916,-0.219112,-0.942572,-24.57,39.69,-43.0325
11534,1291870,0.767136,-0.182268,-0.862784,-29.1025,17.2375,-32.935
11535,1291967,0.563152,0.14762,-0.883768,-50.8375,-4.795,-33.2325
11536,1292063,0.604388,-0.127856,-0.8493641,-38.0625,-12.3025,-33.985
11537,1292160,0.499956,-0.08052,-0.8337481,-38.6225,-20.1075,-34.3875
11538,1292256,0.570716,0.008296001,-0.8276481,-39.4975,-28.3325,-36.9775
11539,1292353,0.596336,-0.014884,-0.8410681,-35.6125,-30.8875,-36.3825
11540,1292450,0.584868,0.017812,-0.856684,-34.1775,-36.7325,-37.5025
11541,1292546,0.554856,0.05612,-0.87718,-29.61,-36.7675,-36.6975
11542,1292643,0.559004,0.09247601,-0.868396,-23.8175,-33.005,-33.46
11543,1292739,0.560468,0.067344,-0.8610761,-17.815,-26.88,-28.4375
11544,1292836,0.54656,0.09589201,-0.864736,-13.79,-22.1025,-23.87
11545,1292932,0.524356,0.108824,-0.878156,-8.925,-16.7475,-17.955
11546,1293029,0.508984,0.094916,-0.8671761,-3.465,-9.975,-11.165
11547,1293126,0.504104,0.070028,-0.868152,1.155,-3.22,-6.125
11548,1293222,0.513864,0.055632,-0.862296,1.96,1.5925,-4.235
11549,1293319,0.512644,0.05636401,-0.8554641,3.2025,4.48,-3.92
11550,1293415,0.518256,0.038552,-0.8513161,4.41,6.51,-3.71
11551,1293512,0.523624,0.03782,-0.8508281,5.635,8.47,-3.4125
11552,1293608,0.518012,0.039772,-0.853512,6.3175,10.2375,-3.15
11553,1293705,0.525576,0.036844,-0.851072,6.65,12.8975,-2.8525
11554,1293802,0.530212,0.032452,-0.84424,7.4375,15.47,-2.835
11555,1293898,0.5267961,0.041236,-0.846924,8.33,17.7975,-2.8875
11556,1293995,0.525576,0.045384,-0.851072,9.0825,21.035,-2.6425
11557,1294091,0.502884,0.04514,-0.860588,10.6575,25.62,-2.5025
11558,1294188,0.535092,0.03782,-0.8532681,12.0925,32.76,-2.275
11559,1294284,0.537288,0.040748,-0.8447281,13.5275,37.87,-1.8025
11560,1294381,0.545096,0.035868,-0.8322841,15.5225,42.7875,-1.1375
11561,1294478,0.550952,0.027328,-0.820328,16.625,47.3025,-0.35
11562,1294574,0.553392,0.028792,-0.815448,16.8175,51.1525,0.6125
11563,1294671,0.56608,0.022936,-0.811056,15.9425,55.0025,1.785
11564,1294767,0.563152,-0.008540001,-0.819108,15.2775,59.0275,2.2925
11565,1294864,0.550952,-0.015128,-0.8298441,13.93,62.7725,1.365
11566,1294960,0.5653481,-0.020008,-0.820328,12.1625,68.635,0.1925
11567,1295057,0.565104,-0.049776,-0.821792,11.655,75.425,-1.1725
11568,1295154,0.5734,-0.029524,-0.817644,9.6425,81.7075,-3.675
11569,1295250,0.5777921,-0.030256,-0.807396,8.5225,88.30501,-6.2825
11570,1295347,0.583404,-0.004636001,-0.80886,6.265,96.32,-8.19
11571,1295443,0.593652,0.004148001,-0.8039801,4.2875,106.3475,-9.03
11572,1295540,0.59536,0.060512,-0.791536,1.9775,117.6175,-9.1
11573,1295636,0.5941401,0.091988,-0.799344,1.645,132.5625,-7.2625
11574,1295733,0.602192,0.104188,-0.7937321,2.1525,151.3575,-2.8
11575,1295830,0.609024,0.119072,-0.777872,3.01,172.4975,2.38
11576,1295926,0.589504,0.096868,-0.791536,5.1275,195.37,6.3
11577,1296023,0.557296,0.073444,-0.79666,6.1425,219.6775,9.17
11578,1296119,0.554124,0.04514,-0.76738,5.9675,248.43,10.01
11579,1296216,0.582672,-0.02806,-0.748104,2.485,280.5075,8.7675
11580,1296312,0.60634,-0.027816,-0.821304,-4.2,303.1525,3.3775
11581,1296409,0.506788,0.020008,-0.90768,-15.365,324.4325,-3.745
11582,1296506,0.462868,-0.057096,-0.994544,-24.9025,358.26,-8.505
11583,1296602,0.518012,-0.223504,-0.9345201,-22.96,389.06,-20.1425
11584,1296699,0.78324,-0.348676,-0.498248,-24.3425,418.74,-37.31
11585,1296795,2.679852,-0.345016,-0.335012,-28.2275,489.3175,-42.665
11586,1296892,1.60918,-0.233996,-0.960384,10.395,566.4575,-47.3025
11587,1296988,2.225524,0.16226,-0.458964,-5.075,572.775,-60.0775
11588,1297085,2.707912,-0.193492,-0.344284,19.8975,561.05,-43.75
11589,1297182,2.418772,-0.250832,-0.47458,48.7375,518.875,-40.18
11590,1297278,2.396568,-0.327692,-0.778116,66.5875,464.975,-47.0575
11591,1297375,2.4156,-0.286456,-1.301008,99.9075,427.07,-56.8925
11592,1297471,2.850408,-0.237656,-1.675304,146.405,408.1875,-67.795
11593,1297568,2.229184,-0.420168,-2.107672,205.8175,378.07,-66.71
11594,1297664,0.9530641,-0.6902761,-2.117432,224.7,271.8975,-49.0875
11595,1297761,1.61894,-1.202188,-0.728096,170.625,113.155,-68.0925
11596,1297858,2.432436,-1.316868,-2.013488,103.2325,26.67,-22.015
11597,1297954,1.586488,-0.713212,-1.718492,43.6275,-163.8175,13.86
11598,1298051,1.06262,-0.609268,-1.259772,1.925,-313.6875,21.7875
11599,1298147,0.641232,-0.242292,-1.012844,-6.1075,-364.035,31.115
11600,1298244,0.43554,-0.008540001,-0.720044,1.68,-392.0525,31.3775
11601,1298340,0.363804,0.049776,-0.59658,38.045,-386.1375,28.98
11602,1298437,0.363316,0.05587601,-0.543876,76.1425,-374.6225,23.345
11603,1298534,0.5885281,-0.001464,-0.574132,109.6025,-369.005,23.66
11604,1298630,0.8281361,-0.0793,-0.587308,128.17,-376.81,30.66
11605,1298727,0.8271601,-0.183488,-0.557296,128.765,-397.81,40.985
11606,1298823,0.7198,-0.27938,-0.52704,114.345,-414.435,50.155
11607,1298920,0.6344,-0.345016,-0.51972,88.32251,-421.015,54.8625
11608,1299016,0.631716,-0.297924,-0.5023961,56.175,-419.72,54.2325
11609,1299113,0.606096,-0.182512,-0.52094,27.0025,-414.8725,52.22
11610,1299210,0.595116,-0.048068,-0.590968,13.02,-404.3025,54.3725
11611,1299306,0.64416,0.066856,-0.6771,15.75,-389.9175,62.93
11612,1299403,0.733952,0.116388,-0.765184,32.0775,-374.6925,76.4925
11613,1299499,0.852536,0.07832401,-0.820816,56.84,-360.78,92.9425
11614,1299596,0.9994241,-0.062952,-0.882304,78.9775,-348.74,109.585
11615,1299692,1.153632,-0.249368,-0.955016,87.3775,-336.4725,124.355
11616,1299789,1.32004,-0.386252,-0.9757561,76.93,-322.7875,138.075
11617,1299886,1.514752,-0.450668,-1.11752,52.3075,-306.845,152.4775
11618,1299982,1.946632,-0.437248,-1.346636,27.195,-292.2325,167.9475
11619,1300079,2.395592,-0.330864,-1.337852,11.5675,-293.7725,187.355
11620,1300175,2.57908,-0.300608,-1.16632,4.55,-307.1425,209.335
11621,1300272,2.504416,-0.175436,-0.9540401,-5.8275,-313.25,229.565
11622,1300368,2.579324,-0.179584,-0.684176,-14.2625,-303.345,241.465
11623,1300465,2.977776,-0.190564,-0.42944,-26.39,-282.485,237.5275
11624,1300561,3.29156,-0.106628,-0.08564401,-61.8975,-263.8125,222.845
11625,1300658,2.975092,0.125416,0.514596,-97.475,-255.85,200.8475
11626,1300755,2.747684,0.499468,0.752984,-98.75251,-234.465,191.2575
11627,1300851,2.34728,0.91012,1.205116,-90.21251,-212.555,182.7
11628,1300948,2.21918,1.098488,1.48962,-46.165,-166.8975,163.24
11629,1301044,2.367776,1.134112,1.47498,9.345,-118.475,126.07
11630,1301141,2.3363,1.148752,1.397632,41.7725,-84.10501,73.16751
11631,1301237,2.519056,1.11996,1.330532,44.5375,-53.83,13.9825
11632,1301334,2.2814,0.464576,1.37372,24.6225,-30.4325,-46.48
11633,1301431,2.38632,0.245708,1.228296,-1.785,25.7425,-106.2775
11634,1301527,1.166808,0.480436,1.242204,-34.4225,83.1775,-162.6625
11635,1301624,-0.417484,0.591212,-1.447896,-45.815,152.845,-169.9075
11636,1301720,1.317844,-1.569408,-1.228784,75.4775,257.1275,-77.2275
11637,1301817,3.174684,-0.377956,-1.505968,9.03,273.4375,-30.835
11638,1301913,2.06058,0.92354,-1.651392,-98.595,203.9975,-24.92
