,T,ax,ay,az,gx,gy,gz
11891,1316909,0.585844,0.169092,-0.820328,-3.115,7.9625,-8.505
11892,1317006,0.608536,0.2013,-0.8169121,-3.7275,6.685,-8.155
11893,1317102,0.592188,0.215696,-0.825208,-3.045,4.69,-6.9825
11894,1317198,0.604144,0.199348,-0.806176,-1.61,3.2375,-5.32
11895,1317294,0.581208,0.183488,-0.805444,-0.4375,1.9425,-4.2175
11896,1317390,0.566324,0.16592,-0.8147161,-0.3325,1.5925,-3.57
11897,1317487,0.581696,0.183,-0.816424,-0.91,2.0125,-3.675
11898,1317583,0.58194,0.191784,-0.808372,-0.9975,2.555,-3.36
11899,1317679,0.596336,0.202276,-0.8100801,-1.155,3.9025,-2.6775
11900,1317775,0.5941401,0.193248,-0.80886,-0.6825,4.4275,-1.7675
11901,1317871,0.59902,0.170556,-0.805444,-0.21,4.725,-0.9625
11902,1317968,0.597312,0.155672,-0.8095921,0.3325,4.83,-0.77
11903,1318064,0.593896,0.164212,-0.8091041,0.1575,4.8475,-0.56
11904,1318160,0.605364,0.179096,-0.7991,0.8925,5.4075,-0.105
11905,1318256,0.605608,0.183488,-0.7978801,1.6975,5.11,0.875
11906,1318353,0.602192,0.187636,-0.792756,2.8875,4.3575,1.925
11907,1318449,0.593652,0.191296,-0.792268,4.0775,3.64,2.9575
11908,1318545,0.59536,0.184464,-0.794952,5.18,2.7825,4.0775
11909,1318641,0.600484,0.188612,-0.793244,6.16,2.0825,5.1625
11910,1318737,0.602436,0.189832,-0.789828,7.385,0.6475,6.37
11911,1318834,0.599752,0.182268,-0.788364,8.785,-1.0325,7.595
11912,1318930,0.5978,0.165432,-0.792024,9.9225,-2.765,8.6625
11913,1319026,0.599508,0.1647,-0.788852,10.5525,-4.13,9.205
11914,1319122,0.591944,0.15616,-0.78934,10.5875,-5.1625,9.3275
11915,1319218,0.595848,0.163724,-0.79422,10.4125,-5.6,9.38
11916,1319315,0.595116,0.151524,-0.787876,10.255,-5.6525,9.4325
11917,1319411,0.590236,0.145668,-0.799588,9.5725,-5.355,9.415
11918,1319507,0.5892601,0.1281,-0.7978801,8.89,-4.3225,9.4675
11919,1319603,0.585356,0.138348,-0.803492,7.28,-2.8875,9.8525
11920,1319699,0.587552,0.133712,-0.807884,6.1425,-1.225,10.4125
11921,1319796,0.579012,0.131028,-0.8066641,5.005,0.665,11.06
11922,1319892,0.58194,0.155672,-0.818132,3.99,2.9575,11.935
11923,1319988,0.5892601,0.131028,-0.803492,5.3375,5.4075,12.8625
11924,1320084,0.5941401,0.119804,-0.807884,5.3375,8.365,13.3525
11925,1320180,0.603168,0.130296,-0.8081281,3.045,10.5875,13.65
11926,1320277,0.60634,0.107604,-0.790072,0.875,13.3175,13.5975
11927,1320373,0.604876,0.102236,-0.792268,-1.855,16.135,13.545
11928,1320469,0.603168,0.104188,-0.8108121,-4.5325,19.3025,13.37
11929,1320565,0.599508,0.09540401,-0.822524,-6.8075,22.82,12.775
11930,1320661,0.5856,0.07856801,-0.822768,-9.45,27.09,11.9175
11931,1320758,0.58804,0.08442401,-0.8261841,-13.02,33.1275,10.9375
11932,1320854,0.58316,0.089304,-0.834236,-15.085,40.53,10.0275
11933,1320950,0.595604,0.092232,-0.832528,-16.415,48.8425,9.5375
11934,1321046,0.59902,0.09394001,-0.831552,-18.3575,57.4875,9.485
11935,1321142,0.610976,0.105896,-0.8230121,-20.4225,66.5525,9.6425
11936,1321239,0.602436,0.108824,-0.835456,-21.0175,75.7925,10.4125
11937,1321335,0.60878,0.14152,-0.8466801,-20.86,85.76751,11.235
11938,1321431,0.610244,0.183488,-0.826428,-19.8275,96.95,13.1775
11939,1321527,0.61488,0.178852,-0.830576,-17.5525,108.115,17.4475
11940,1321623,0.6158561,0.182268,-0.86742,-14.525,119.6825,22.6975
11941,1321720,0.62098,0.193248,-0.892308,-9.5375,131.8275,27.5975
11942,1321816,0.6273241,0.24278,-0.91378,-2.485,145.9325,33.6875
11943,1321912,0.6422081,0.282552,-0.918416,6.37,163.45,42.595
11944,1322008,0.6802721,0.305488,-0.9376921,13.1075,184.8525,54.4425
11945,1322104,0.745908,0.301096,-0.9613601,17.395,209.4925,69.055
11946,1322201,0.815204,0.300608,-0.9716081,18.7075,235.515,83.72001
11947,1322297,0.932568,0.239364,-0.921588,18.6025,263.305,98.1925
11948,1322393,1.056276,0.196176,-0.9823441,10.8675,291.41,107.625
11949,1322489,1.181204,0.055388,-0.892552,0.7525,316.995,112.21
11950,1322585,1.15534,0.180316,-1.064572,-21.9275,337.2075,112.0875
11951,1322682,1.166564,0.316468,-0.905484,-36.2775,352.275,115.6925
11952,1322778,1.281244,0.31964,-0.851072,-45.0275,366.24,120.96
11953,1322874,1.480592,0.447496,-0.898164,-53.515,377.0725,128.3975
11954,1322970,1.550376,0.5016641,-0.94306,-59.8325,378.7175,135.7825
11955,1323066,1.7141,0.408212,-1.15534,-69.405,363.4575,142.1175
11956,1323163,1.3969,0.361852,-1.169736,-83.265,324.8525,153.09
11957,1323259,0.542412,0.164944,-0.869372,-96.11,256.1125,159.5475
11958,1323355,2.167452,1.138016,-2.833572,-117.5125,167.5975,143.01
11959,1323451,1.27612,1.113372,-2.092056,-99.17251,15.225,103.7925
11960,1323547,-0.174216,1.235372,-1.148752,-65.22251,-118.0375,77.7525
11961,1323644,-0.212524,0.882548,-0.743224,-5.18,-113.2075,70.6475
11962,1323740,0.255224,0.70394,-0.83936,31.5525,-86.11751,51.3275
11963,1323836,0.429684,0.753472,-0.9716081,35.7175,-90.8775,12.1975
11964,1323932,0.500932,0.76616,-1.080188,36.82,-117.1275,-28.84
11965,1324028,0.490928,0.654408,-1.056032,45.0625,-148.5925,-58.5725
11966,1324125,0.525332,0.492392,-1.021628,51.7125,-177.4675,-77.8225
11967,1324221,0.561688,0.32818,-0.979416,49.21,-207.0775,-91.455
11968,1324317,0.572912,0.192028,-0.908168,35.9625,-236.67,-101.6225
11969,1324413,0.592432,0.099796,-0.847412,15.715,-262.3075,-107.415
11970,1324510,0.604632,0.047336,-0.8020281,-5.8625,-282.065,-108.36
11971,1324606,0.6326921,0.002196,-0.7712841,-26.32,-296.2225,-105.4725
11972,1324702,0.66978,-0.024644,-0.756156,-45.955,-306.005,-100.415
11973,1324798,0.700524,-0.029036,-0.764696,-64.54,-312.0775,-94.43
11974,1324894,0.700524,-0.011224,-0.768112,-82.0575,-315.2275,-88.9175
11975,1324991,0.74176,0.036844,-0.7903161,-97.9825,-314.51,-85.12
11976,1325087,0.83204,0.11224,-0.827892,-110.075,-311.15,-84.63
11977,1325183,0.9125601,0.1769,-0.8908441,-118.545,-307.685,-88.4975
11978,1325279,0.967216,0.22204,-0.9486721,-124.7575,-303.38,-95.4275
11979,1325375,1.044808,0.232532,-0.9943001,-131.215,-294.9275,-103.32
11980,1325471,1.334436,0.32818,-1.135088,-141.715,-282.555,-111.9125
11981,1325568,1.76168,0.436272,-1.29564,-150.57,-274.715,-126.3675
11982,1325664,2.05814,0.477264,-1.29076,-150.9025,-278.775,-146.3175
11983,1325760,2.262368,0.365268,-1.116544,-142.1175,-283.4125,-166.005
11984,1325856,2.51564,0.105408,-0.9699,-130.025,-277.6725,-184.7825
11985,1325952,2.696932,-0.318176,-0.844972,-120.8725,-266.7875,-202.5275
11986,1326049,2.801608,-0.625372,-0.6885681,-117.7575,-257.6175,-213.465
11987,1326145,2.82674,-0.621712,-0.443104,-105.385,-248.64,-209.5975
11988,1326241,2.79746,-0.5307,-0.018544,-63.1925,-234.6925,-191.9925
11989,1326337,2.689612,-0.631716,0.593896,-0.8575,-212.03,-172.865
11990,1326433,2.487092,-0.988444,1.210728,46.445,-177.4675,-161.28
11991,1326530,2.397544,-1.386164,1.522804,51.205,-128.4325,-154.0175
11992,1326626,2.502708,-1.702388,1.508164,21.945,-72.8875,-139.5275
11993,1326722,2.594696,-1.730936,1.296372,-7.35,-24.71,-108.815
11994,1326818,2.342156,-1.21756,0.945256,6.895,18.865,-56.7
11995,1326914,0.439688,-1.327604,-0.646112,88.34001,83.475,7.14
11996,1327011,-0.093696,1.100684,-2.595672,-2.765,122.36,52.5175
11997,1327107,-0.365756,0.565836,-0.156404,59.0275,87.90251,141.9075
11998,1327203,0.66978,0.382836,-0.566324,120.96,155.645,178.3075
11999,1327299,0.72224,1.050176,-0.9211,68.215,182.77,84.2625
12000,1327395,0.8532681,-0.09442801,-1.036024,94.4125,193.0075,44.5375
12001,1327492,1.269532,-0.633912,-1.350052,101.5875,198.3975,48.23
12002,1327588,1.72508,0.0671,-1.564284,78.085,177.765,45.0975
12003,1327684,1.450336,0.413824,-1.245864,74.9875,139.93,33.635
12004,1327780,1.59576,-0.39284,-1.38714,76.8425,101.08,16.1
12005,1327876,0.9967401,-0.207888,-0.944768,46.4625,56.385,9.3275
12006,1327973,0.738588,0.140544,-0.911096,14.9625,32.8825,2.555
12007,1328069,0.674416,0.07198,-0.864004,10.5875,25.865,-3.6575
12008,1328165,0.667828,0.218136,-0.836676,4.235,20.755,-5.04
12009,1328261,0.605608,0.207888,-0.822524,3.5875,15.015,-4.7075
12010,1328357,0.60024,0.142496,-0.8281361,4.305,11.795,-5.0925
12011,1328454,0.601704,0.131028,-0.826916,2.31,9.135,-5.635
12012,1328550,0.5751081,0.154696,-0.816668,-0.105,6.6325,-5.8275
12013,1328646,0.544608,0.170068,-0.810324,-0.945,5.6525,-5.32
12014,1328742,0.55266,0.163724,-0.829356,-0.8400001,6.1075,-5.1975
12015,1328838,0.5917,0.159576,-0.816424,-0.875,5.7225,-5.005
12016,1328934,0.5795,0.182756,-0.7991,-1.365,3.78,-5.04
12017,1329031,0.59292,0.15738,-0.808372,-1.295,2.3975,-5.425
12018,1329127,0.584868,0.1708,-0.8081281,-1.6625,1.68,-5.81
12019,1329223,0.59902,0.190076,-0.8147161,-1.295,1.0325,-5.775
12020,1329319,0.6034121,0.197884,-0.811544,-0.56,0.42,-5.18
12021,1329415,0.602436,0.194956,-0.814472,-0.0875,-0.875,-4.1475
12022,1329512,0.60024,0.193248,-0.806176,0.7,-2.4325,-2.8
12023,1329608,0.598288,0.186904,-0.8039801,1.5925,-3.2725,-1.6975
12024,1329704,0.580232,0.193492,-0.8113001,2.415,-3.9375,-0.63
12025,1329800,0.580476,0.191052,-0.8081281,3.4125,-3.885,0.455
12026,1329897,0.587796,0.184952,-0.8086161,4.2525,-3.7975,1.575
12027,1329993,0.584868,0.164456,-0.80276,5.0575,-3.955,2.31
12028,1330089,0.58194,0.170068,-0.807152,5.1975,-3.955,2.695
12029,1330185,0.5795,0.175924,-0.8081281,5.6,-4.06,3.29
12030,1330281,0.576328,0.16714,-0.812276,6.6325,-4.095,4.2875
12031,1330377,0.576572,0.162748,-0.8142281,7.35,-4.3925,5.0925
12032,1330474,0.571692,0.169336,-0.809348,7.56,-4.62,5.565
12033,1330570,0.577548,0.15982,-0.80154,8.085,-4.445,5.5825
12034,1330666,0.5694961,0.15982,-0.805932,7.63,-4.585,5.425
12035,1330762,0.571936,0.151524,-0.8044681,7.3675,-3.8675,5.18
12036,1330858,0.572424,0.15616,-0.8086161,6.965,-3.36,5.005
12037,1330955,0.576816,0.1586,-0.8086161,6.9825,-2.7825,4.97
12038,1331051,0.578036,0.155672,-0.803248,6.9825,-2.66,5.04
12039,1331147,0.57706,0.160308,-0.806176,6.895,-2.3975,5.3025
12040,1331243,0.576816,0.156892,-0.8095921,7.0875,-2.3275,5.6525
12041,1331339,0.5838921,0.141764,-0.809836,7.4025,-2.1175,6.0375
12042,1331436,0.582428,0.138836,-0.8081281,7.0875,-1.9775,6.125
12043,1331532,0.57706,0.129076,-0.80642,6.72,-1.5575,6.16
12044,1331628,0.579256,0.118828,-0.8086161,6.125,-0.7175,5.9675
12045,1331724,0.583404,0.123708,-0.812032,5.005,0.6475,5.6
12046,1331820,0.5892601,0.112728,-0.806908,4.27,1.575,5.32
12047,1331917,0.5892601,0.112972,-0.807884,3.185,2.205,4.935
12048,1332013,0.590968,0.116144,-0.8049561,2.0475,2.6775,4.585
12049,1332109,0.5934081,0.114192,-0.8066641,1.015,3.1675,4.375
12050,1332205,0.590968,0.106872,-0.8049561,-0.1575,4.0425,4.0775
12051,1332301,0.5892601,0.102236,-0.8066641,-1.9075,5.25,3.7275
12052,1332398,0.572912,0.119804,-0.826672,-4.6375,6.7025,3.745
12053,1332494,0.582428,0.10614,-0.805444,-6.02,9.1175,3.2375
12054,1332590,0.5690081,0.139324,-0.81862,-7.7525,12.6175,2.555
12055,1332686,0.589748,0.142984,-0.826428,-7.49,15.575,2.8525
12056,1332782,0.587308,0.138836,-0.8193521,-8.225,18.585,3.745
12057,1332879,0.588772,0.133956,-0.8113001,-9.345,21.7,4.6375
12058,1332975,0.60024,0.144204,-0.822036,-11.7075,25.27,6.3525
12059,1333071,0.6029241,0.154208,-0.8281361,-13.23,29.435,8.0325
12060,1333167,0.579988,0.121512,-0.822768,-14.7,34.58,9.4675
12061,1333263,0.5987761,0.147132,-0.839848,-15.995,41.1425,10.745
12062,1333360,0.587796,0.155428,-0.850584,-15.225,48.5275,12.81
12063,1333456,0.592432,0.146888,-0.854488,-14.315,58.6425,14.9625
12064,1333552,0.590968,0.1708,-0.8723001,-15.085,70.07,17.8675
12065,1333648,0.583404,0.175192,-0.870104,-14.49,82.2675,21.8575
12066,1333744,0.576572,0.170312,-0.893284,-13.0375,96.1975,26.3025
12067,1333841,0.563884,0.186172,-0.9208561,-9.8175,112.98,30.8875
12068,1333937,0.55266,0.203984,-0.941596,-5.075,131.635,35.4725
12069,1334033,0.557296,0.263276,-0.994056,0.9275,153.825,42.1925
12070,1334129,0.568032,0.300608,-1.02236,10.2725,177.1875,53.6025
12071,1334225,0.5968241,0.365756,-1.04676,19.46,200.8125,69.755
12072,1334322,0.6600201,0.38186,-1.0553,27.93,229.985,89.18
12073,1334418,0.769088,0.273524,-1.006988,33.635,259.6475,108.99
12074,1334514,0.882304,0.233264,-1.014552,29.5575,289.31,124.8275
12075,1334610,1.0858,0.201056,-1.049688,19.1975,317.5375,135.275
12076,1334706,1.19194,0.169336,-0.935252,9.6075,340.62,140.5425
12077,1334803,1.241716,0.239608,-0.975024,-10.4475,357.6125,142.135
12078,1334899,1.220732,0.404064,-0.851804,-30.7125,365.9075,146.86
12079,1334995,1.413248,0.513864,-0.858392,-43.1725,373.45,155.015
12080,1335091,1.610644,0.671732,-0.9589201,-49.4025,373.1175,165.48
12081,1335187,1.626992,0.5553441,-1.215608,-48.0725,356.3,179.3575
12082,1335284,1.372988,0.425292,-1.325408,-47.7225,314.93,195.93
12083,1335380,0.200812,0.371856,-0.92964,-49.3675,249.0775,199.36
12084,1335476,2.236504,1.633824,-3.192252,-74.06,162.4175,157.3425
12085,1335572,0.78202,1.301496,-2.01178,-52.815,-15.995,78.8375
12086,1335668,-0.567544,1.329068,-0.926224,-38.0275,-125.72,26.845
12087,1335765,-0.215696,0.904508,-0.721508,6.125,-106.015,13.16
12088,1335861,0.255712,0.6993041,-0.81374,32.6025,-83.685,-2.6075
12089,1335957,0.39772,0.685396,-0.938912,28.9975,-96.0925,-33.1275
12090,1336053,0.4331,0.685396,-0.997716,20.37,-123.55,-65.1175
12091,1336150,0.4404201,0.6368401,-0.9928361,18.725,-150.8675,-88.83
12092,1336246,0.505324,0.522892,-0.989908,22.19,-175.805,-104.8425
12093,1336342,0.569984,0.371612,-0.981612,21.7525,-203.0525,-117.915
12094,1336438,0.614148,0.222528,-0.9394,13.195,-231.1925,-129.465
12095,1336534,0.624884,0.102968,-0.8888921,-1.26,-256.2525,-136.675
12096,1336631,0.625616,0.002684,-0.845216,-17.2025,-274.54,-136.92
12097,1336727,0.648064,-0.069052,-0.846436,-33.845,-286.0375,-131.075
12098,1336823,0.71248,-0.11468,-0.881328,-51.2925,-293.405,-121.7125
12099,1336919,0.76738,-0.10736,-0.916464,-69.965,-300.055,-111.9825
12100,1337015,0.793488,-0.06124401,-0.91622,-88.11251,-305.6025,-103.985
12101,1337112,0.85888,0.053924,-0.9208561,-102.55,-307.58,-100.065
12102,1337208,0.91378,0.138348,-0.94306,-110.5475,-307.0725,-100.8875
12103,1337304,0.97356,0.19398,-0.9867361,-114.17,-303.135,-105.6475
12104,1337400,1.047492,0.230092,-1.025044,-118.8425,-295.225,-113.1375
12105,1337496,1.313452,0.317932,-1.136796,-128.345,-283.5875,-121.87
12106,1337593,1.6958,0.409676,-1.26758,-137.2525,-274.8375,-135.0825
12107,1337689,1.964688,0.457012,-1.243912,-139.4575,-275.4675,-151.655
12108,1337785,2.104256,0.349652,-1.0431,-132.965,-276.3075,-168.6825
12109,1337881,2.326784,0.133956,-0.883768,-123.795,-264.9675,-186.7075
12110,1337977,2.601772,-0.141032,-0.8113001,-116.5325,-247.2575,-203.6475
12111,1338074,2.744756,-0.350628,-0.6832,-109.655,-235.34,-214.375
12112,1338170,2.744024,-0.4026,-0.390156,-92.75001,-227.22,-215.6525
12113,1338266,2.650328,-0.417484,0.048556,-55.23,-213.29,-206.7625
12114,1338362,2.50222,-0.584136,0.594384,-4.1825,-187.5825,-192.1325
12115,1338458,2.415844,-0.9335441,1.038464,33.1275,-149.03,-178.29
12116,1338555,2.404864,-1.337364,1.269532,35.805,-104.16,-166.25
12117,1338651,2.461228,-1.681404,1.289052,10.78,-60.235,-148.085
12118,1338747,2.49856,-1.65676,1.10654,-16.765,-20.895,-114.135
12119,1338843,2.29604,-1.404464,0.832528,-15.26,13.3175,-64.82
12120,1338939,-0.416264,-0.896212,0.014884,49.0175,49.9975,-0.2275
12121,1339036,0.190564,-0.170068,-2.542724,61.8275,96.1975,42.9275
12122,1339132,-0.425292,1.250988,-0.73444,28.4025,73.57,103.915
12123,1339228,0.30622,0.0427,-0.237656,141.05,133.77,193.3225
12124,1339324,0.954284,0.82228,-0.8764481,110.04,176.6275,142.87
12125,1339421,0.517768,0.549488,-0.824964,90.14251,169.995,59.5875
12126,1339517,1.100928,-0.355752,-1.252696,118.0375,192.2725,47.8975
12127,1339613,1.245864,-0.41358,-1.442284,109.585,182.2625,54.0575
12128,1339709,1.667984,0.2196,-1.428864,97.12501,161.8925,44.835
12129,1339805,1.656028,-0.100772,-1.479372,91.91001,118.755,25.9525
12130,1339901,1.249768,-0.572424,-1.015284,71.2775,73.5,13.405
12131,1339998,0.812276,0.028792,-0.989908,24.7975,33.9325,5.1975
12132,1340094,0.668316,0.128588,-0.881328,8.4875,24.675,-2.9225
12133,1340190,0.671732,0.155184,-0.8378961,4.55,20.4225,-6.1775
12134,1340286,0.612684,0.255468,-0.826428,1.5925,14.665,-6.02
12135,1340382,0.597068,0.171532,-0.830576,3.36,11.165,-5.8625
12136,1340479,0.595116,0.144448,-0.8256961,2.6425,8.4,-5.9325
12137,1340575,0.584136,0.15372,-0.824232,0.455,6.125,-6.055
12138,1340671,0.570716,0.175436,-0.820816,-0.8400001,4.0075,-5.7575
12139,1340767,0.542412,0.170312,-0.8113001,-1.12,3.395,-5.075
12140,1340863,0.562664,0.152012,-0.82472,-1.575,3.2375,-4.7775
12141,1340960,0.570472,0.149328,-0.810568,-2.275,1.995,-5.3725
12142,1341056,0.55266,0.163968,-0.809348,-3.22,0.2975,-5.6175
12143,1341152,0.5511961,0.171532,-0.820816,-3.535,0.105,-6.1075
12144,1341248,0.565836,0.184708,-0.8193521,-3.85,0.98,-6.7025
12145,1341345,0.5843801,0.18666,-0.805688,-3.5175,1.2425,-7.035
12146,1341441,0.580232,0.190076,-0.811056,-3.465,1.155,-6.8775
12147,1341537,0.582184,0.203252,-0.8195961,-3.745,1.4,-6.125
12148,1341633,0.5797441,0.197884,-0.805444,-2.9225,0.5075,-5.11
12149,1341729,0.581452,0.192272,-0.80764,-2.38,-0.105,-4.34
12150,1341826,0.567788,0.196176,-0.8095921,-2.0825,-0.1575,-3.71
12151,1341922,0.569984,0.20252,-0.8147161,-1.75,0.595,-3.0625
12152,1342018,0.574864,0.199836,-0.811788,-1.2425,1.1375,-2.2925
12153,1342114,0.570716,0.189832,-0.813008,-0.56,1.3475,-1.5925
12154,1342210,0.5736441,0.18056,-0.814472,-0.1925,1.5925,-0.91
12155,1342307,0.576816,0.176168,-0.815692,0.2275,1.715,-0.35
12156,1342403,0.585112,0.170068,-0.809348,0.77,1.9775,0.1575
12157,1342499,0.5856,0.193736,-0.807152,0.945,1.2775,1.0675
12158,1342595,0.585844,0.215208,-0.799588,2.5725,0.4025,2.4675
12159,1342691,0.586088,0.212036,-0.797636,5.285,-0.8925,4.305
12160,1342788,0.58072,0.211792,-0.797392,7.455,-2.555,6.0375
12161,1342884,0.574132,0.209108,-0.79544,9.2225,-4.06,7.525
12162,1342980,0.576084,0.187636,-0.7998321,10.78,-4.9525,8.435
12163,1343076,0.5734,0.181048,-0.7991,11.2525,-5.5475,8.89
12164,1343172,0.574864,0.176412,-0.8047121,11.1825,-5.6175,8.96
12165,1343269,0.5777921,0.164944,-0.80154,10.885,-5.3025,8.855
12166,1343365,0.5785241,0.164456,-0.805444,9.9925,-4.69,8.5225
12167,1343461,0.57584,0.153232,-0.803492,9.3975,-3.885,8.3125
12168,1343557,0.579256,0.132004,-0.8049561,8.785,-2.905,7.6825
12169,1343653,0.5743761,0.135908,-0.806908,7.315,-1.925,6.5975
12170,1343750,0.57584,0.138348,-0.812276,6.055,-0.7175,5.6
12171,1343846,0.581452,0.138104,-0.811544,5.1975,0.7175,4.9875
12172,1343942,0.584136,0.135664,-0.811544,4.445,2.03,4.6025
12173,1344038,0.5838921,0.139568,-0.8108121,3.675,2.94,4.375
12174,1344134,0.578036,0.126636,-0.8086161,2.94,3.6575,4.4975
12175,1344230,0.582428,0.133224,-0.813008,1.435,4.55,4.8475
12176,1344327,0.576328,0.134444,-0.815692,0.175,5.705,5.11
12177,1344423,0.576572,0.133468,-0.8132521,-0.6125,7.0875,5.32
12178,1344519,0.58072,0.146888,-0.8215481,-1.225,9.0475,5.5125
12179,1344615,0.576816,0.144692,-0.8169121,-0.98,10.78,5.845
12180,1344711,0.59048,0.142008,-0.816424,-0.77,13.055,6.2475
12181,1344808,0.597068,0.136396,-0.804224,-1.96,14.735,6.475
12182,1344904,0.593652,0.123464,-0.80276,-3.815,16.9225,6.685
12183,1345000,0.599996,0.131028,-0.8052,-5.67,19.4425,6.755
12184,1345096,0.595116,0.139568,-0.820572,-8.0325,22.3125,7.3675
12185,1345192,0.579988,0.120048,-0.8281361,-9.66,26.39,7.8925
12186,1345289,0.5892601,0.122,-0.8327721,-11.2525,32.2175,8.12
12187,1345385,0.5843801,0.146156,-0.8410681,-12.355,38.08,8.5575
12188,1345481,0.595604,0.12932,-0.834968,-11.55,45.2375,9.905
12189,1345577,0.597312,0.123464,-0.833504,-11.9875,53.3225,10.9025
12190,1345674,0.598532,0.154452,-0.844484,-12.985,62.615,11.7775
12191,1345770,0.598532,0.167628,-0.847412,-12.705,72.2925,13.9125
12192,1345866,0.598044,0.171044,-0.852048,-11.5675,82.53,16.625
12193,1345962,0.593652,0.162748,-0.863516,-10.2025,94.0625,19.81
12194,1346058,0.5856,0.167872,-0.8740081,-8.33,106.785,23.03
12195,1346155,0.589748,0.203496,-0.8935281,-5.4075,120.6275,26.215
12196,1346251,0.607804,0.228628,-0.9023121,-0.1925,136.115,31.815
12197,1346347,0.6082921,0.264008,-0.913292,6.1075,151.935,40.8275
12198,1346443,0.645868,0.26352,-0.931836,12.5825,171.1325,52.85
12199,1346539,0.671976,0.279868,-0.9403761,17.5175,191.7475,65.87
12200,1346636,0.765428,0.228384,-0.903044,20.405,212.765,78.05
12201,1346732,0.813984,0.234484,-0.893284,19.5475,233.1,88.69
12202,1346828,0.994056,0.152256,-0.882548,19.3725,253.925,97.09001
12203,1346924,1.092876,0.121756,-0.920368,13.475,272.615,100.485
12204,1347020,1.067988,0.094916,-0.833504,4.305,287.91,100.2575
12205,1347117,1.074088,0.222284,-0.858636,-10.395,300.5625,101.01
12206,1347213,1.126304,0.277184,-0.839116,-13.895,311.5525,107.0125
12207,1347309,1.2322,0.330864,-0.787876,-18.5325,320.74,113.82
12208,1347405,1.374452,0.454572,-0.843264,-22.575,327.1975,121.94
12209,1347501,1.432036,0.47458,-0.836188,-22.26,325.535,130.585
12210,1347598,1.540616,0.448228,-1.045296,-23.9925,311.535,141.085
12211,1347694,1.37006,0.351116,-0.996496,-22.715,280.14,155.575
12212,1347790,0.502152,0.26108,-0.820572,-24.5,227.43,161.5425
12213,1347886,2.10328,0.9340321,-2.553216,-48.51,159.39,140.0525
12214,1347982,1.260748,0.988932,-2.022516,-45.2375,7.0,97.58
12215,1348079,-0.089792,1.075552,-1.068964,-26.1975,-109.8475,69.685
12216,1348175,-0.169824,0.844484,-0.719556,17.22,-108.605,64.6275
12217,1348271,0.264008,0.7027201,-0.782508,47.8975,-81.48001,51.975
12218,1348367,0.41968,0.7788481,-0.915732,49.1225,-83.80751,20.405
12219,1348464,0.459208,0.813984,-1.001132,43.2075,-107.3275,-17.3775
12220,1348560,0.429928,0.785924,-0.994544,42.315,-134.995,-49.7175
12221,1348656,0.460916,0.676124,-0.9933241,44.9575,-159.6875,-73.7975
12222,1348752,0.489952,0.52338,-0.9618481,44.6425,-185.465,-91.4725
12223,1348848,0.50142,0.369904,-0.907436,35.21,-212.66,-104.405
12224,1348945,0.508008,0.262056,-0.8493641,17.9025,-236.635,-112.6825
12225,1349041,0.530456,0.19764,-0.817156,-2.485,-255.2725,-115.535
12226,1349137,0.5736441,0.159332,-0.7978801,-22.4875,-269.395,-113.89
12227,1349233,0.633668,0.135176,-0.79422,-41.37,-280.4725,-110.1275
12228,1349329,0.688324,0.128588,-0.792268,-58.765,-289.4675,-106.2425
12229,1349426,0.7366361,0.155184,-0.7991,-74.69,-296.7125,-103.075
12230,1349522,0.755912,0.20008,-0.801296,-88.32251,-301.14,-101.7275
12231,1349618,0.793976,0.266448,-0.813984,-99.24251,-300.5625,-104.685
12232,1349714,0.883036,0.297436,-0.8810841,-106.3825,-296.135,-111.5975
12233,1349810,0.9845401,0.303536,-0.9696561,-112.56,-290.5175,-119.8225
12234,1349907,1.121668,0.30134,-1.073844,-121.1875,-283.6575,-127.2775
12235,1350003,1.43838,0.32452,-1.242936,-132.0725,-276.64,-133.0875
12236,1350099,1.832196,0.39406,-1.403976,-142.8,-276.325,-140.2275
12237,1350195,2.06912,0.412604,-1.396168,-146.3175,-287.28,-149.1175
12238,1350291,2.226256,0.247416,-1.230004,-140.5075,-295.75,-158.4275
12239,1350388,2.376072,-0.056608,-1.036756,-136.0625,-292.25,-169.9075
12240,1350484,2.572492,-0.341356,-0.914268,-138.4775,-279.475,-180.635
12241,1350580,2.72914,-0.397476,-0.769576,-139.37,-266.6125,-182.8925
12242,1350676,2.751832,-0.376492,-0.450668,-117.6175,-255.3775,-176.015
12243,1350772,2.674728,-0.445056,0.080276,-72.31,-238.455,-164.92
12244,1350869,2.51198,-0.7076001,0.69906,-22.6625,-208.635,-154.315
12245,1350965,2.403156,-1.153632,1.2017,4.725,-164.0625,-146.9125
12246,1351061,2.45464,-1.634312,1.400316,-2.5375,-110.145,-139.0025
12247,1351157,2.616412,-1.856108,1.351272,-27.65,-57.5925,-122.885
12248,1351254,2.57664,-1.58966,1.107272,-30.3275,-12.7925,-88.6375
12249,1351350,1.555744,-1.373232,0.565104,18.935,29.1025,-35.5425
12250,1351446,-0.013664,-0.435296,-2.109136,85.89,62.755,24.99
12251,1351542,-0.266936,0.615124,-2.20576,49.8575,58.6425,40.9325
12252,1351638,-0.788364,0.87108,-0.004636001,49.63,48.0725,107.31
12253,1351735,0.45872,0.204716,-0.564616,133.9625,135.8,164.815
12254,1351831,0.696864,0.8957241,-0.8532681,93.555,162.33,93.94
