,T,ax,ay,az,gx,gy,gz
12515,2611616,1.189134,0.07503,-0.292068,-9.1175,-10.57,8.33
12516,2611712,1.155828,0.09552601,-0.294508,-2.52,-17.2025,4.2525
12517,2611808,1.113982,0.108946,-0.298534,1.4175,-19.88,2.555
12518,2611905,1.068354,0.113338,-0.30134,4.8125,-23.2575,3.465
12519,2612001,1.024068,0.108336,-0.291214,7.8225,-28.1225,6.6675
12520,2612097,0.986126,0.101626,-0.28914,8.995,-32.62,11.445
12521,2612193,0.949526,0.08881599,-0.279624,10.8325,-35.4025,16.4325
12522,2612290,0.9224421,0.08064199,-0.260714,12.74,-35.4025,20.72
12523,2612386,0.895114,0.08064199,-0.238754,13.6325,-34.51,23.695
12524,2612482,0.87352,0.07698201,-0.224968,14.735,-34.3875,24.8325
12525,2612579,0.862662,0.077836,-0.21655,15.68,-34.65,23.94
12526,2612675,0.863394,0.066856,-0.214598,17.1675,-34.02,21.455
12527,2612771,0.871446,0.05648601,-0.216062,18.9875,-32.095,17.5175
12528,2612868,0.882182,0.042578,-0.212036,20.8425,-29.4525,12.5125
12529,2612964,0.892918,0.01891,-0.210328,22.3475,-26.9675,6.7375
12530,2613060,0.908168,-0.006588,-0.206302,23.59,-24.4825,0.5775
12531,2613157,0.92964,-0.027694,-0.19825,24.465,-20.895,-5.18
12532,2613253,0.9600181,-0.03538,-0.19093,24.605,-17.8325,-10.115
12533,2613349,0.98759,-0.040626,-0.177388,24.08,-16.1875,-13.6675
12534,2613446,1.003694,-0.0366,-0.1586,23.0825,-15.96,-15.505
12535,2613542,1.013332,-0.024278,-0.152012,21.35,-17.0975,-15.5225
12536,2613638,1.016382,-0.012078,-0.152378,19.145,-19.425,-13.58
12537,2613735,1.013942,-0.008906,-0.152988,16.4325,-21.245,-10.0975
12538,2613831,1.003938,-0.013664,-0.155916,13.93,-22.3125,-5.6875
12539,2613927,0.985516,-0.02135,-0.157502,12.005,-23.0825,-1.3475
12540,2614024,0.9602621,-0.03843,-0.15555,11.13,-23.8875,2.59
12541,2614120,0.936716,-0.052216,-0.143716,10.9725,-23.765,5.11
12542,2614216,0.9153661,-0.05856,-0.143716,11.41,-23.0475,6.1425
12543,2614312,0.8996281,-0.054412,-0.151158,12.11,-22.575,6.055
12544,2614409,0.8963341,-0.042944,-0.156038,12.81,-22.225,5.0925
12545,2614505,0.898896,-0.013176,-0.159698,13.23,-20.965,3.2725
12546,2614601,0.898408,0.012932,-0.150548,13.9125,-19.8975,1.7325
12547,2614698,0.893406,0.036112,-0.135542,15.0675,-19.285,0.6825
12548,2614794,0.880352,0.049898,-0.122854,16.065,-18.6025,-0.14
12549,2614890,0.868396,0.049532,-0.117974,17.185,-17.3425,-0.665
12550,2614987,0.8652241,0.04941,-0.107238,18.2525,-14.805,-1.6275
12551,2615083,0.875228,0.042334,-0.08784,20.195,-10.9375,-3.43
12552,2615179,0.88328,0.042334,-0.073444,22.155,-6.6325,-5.565
12553,2615275,0.890478,0.050874,-0.079422,22.575,-3.955,-8.015
12554,2615372,0.8827921,0.053924,-0.095282,21.8925,-3.1675,-10.115
12555,2615468,0.8698601,0.055022,-0.104676,22.12,-2.6075,-11.795
12556,2615564,0.8620521,0.05246,-0.10431,22.8725,-0.5075,-13.23
12557,2615661,0.862662,0.03965,-0.097966,23.6425,2.905,-14.42
12558,2615757,0.876814,0.035868,-0.087474,23.555,6.195,-15.365
12559,2615853,0.899262,0.043554,-0.082106,22.26,8.435,-16.24
12560,2615950,0.926224,0.041602,-0.081984,20.4575,9.9925,-16.485
12561,2616046,0.95221,0.030744,-0.081984,18.76,10.605,-15.8375
12562,2616142,0.972706,0.010492,-0.08235001,17.4825,10.85,-14.5775
12563,2616239,0.986858,-0.005978,-0.07991,16.3975,10.9725,-12.67
12564,2616335,0.994666,-0.017568,-0.08113001,14.9975,11.2175,-10.5525
12565,2616431,1.001376,-0.007808001,-0.105774,12.6875,10.64,-8.8375
12566,2616528,1.007964,0.00976,-0.160552,9.38,9.135,-7.4375
12567,2616624,1.01077,0.06075601,-0.355996,4.5325,6.335,-5.635
12568,2616720,1.030778,0.081374,-0.498126,-3.57,2.5725,-4.13
12569,2616816,1.104466,0.004392,-0.386984,-3.9375,7.8225,-4.2175
12570,2616913,1.209874,-0.130662,-0.292312,3.3775,24.9025,-5.005
12571,2617009,1.305644,-0.266204,-0.23607,7.42,33.04,-5.985
12572,2617105,1.367376,-0.282552,-0.21655,1.33,24.4825,-11.235
12573,2617202,1.324066,-0.150548,-0.221918,-3.9725,9.7475,-15.6275
12574,2617298,1.230736,-0.047092,-0.239364,-0.1925,1.0675,-15.435
12575,2617394,1.131306,0.02867,-0.290604,-1.9075,3.08,-12.32
12576,2617491,1.055666,0.105774,-0.31049,-6.86,10.78,-9.415
12577,2617587,1.004914,0.158966,-0.281454,-6.23,15.6275,-8.12
12578,2617683,0.9646541,0.174704,-0.270596,-3.7975,13.965,-9.0825
12579,2617780,0.9221981,0.173484,-0.277672,-1.2425,7.945,-11.655
12580,2617876,0.873886,0.14396,-0.266814,4.515,2.31,-15.085
12581,2617972,0.83631,0.099186,-0.249246,11.375,0.1925,-18.62
12582,2618069,0.81374,0.053314,-0.22875,16.065,2.5025,-21.7525
12583,2618165,0.813862,0.005246,-0.203862,19.1975,6.195,-23.905
12584,2618261,0.826062,-0.035014,-0.188856,19.9325,7.5425,-24.8325
12585,2618357,0.840946,-0.066246,-0.183122,17.6575,6.055,-24.955
12586,2618454,0.8604661,-0.100528,-0.175802,14.1575,4.69,-24.745
12587,2618550,0.8827921,-0.12932,-0.171898,9.415,4.4275,-24.7275
12588,2618646,0.905362,-0.154452,-0.165554,3.745,4.62,-25.13
12589,2618743,0.9275661,-0.172508,-0.162382,-1.8025,3.885,-25.7775
12590,2618839,0.9409861,-0.17568,-0.178364,-6.9825,2.38,-26.355
12591,2618935,0.948062,-0.163114,-0.196664,-11.2,0.7175,-25.9525
12592,2619032,0.959042,-0.127856,-0.208986,-14.49,0.91,-23.905
12593,2619128,0.9784401,-0.08845001,-0.2135,-17.3425,3.7975,-19.7575
12594,2619224,1.004548,-0.057096,-0.20801,-18.865,7.2625,-14.105
12595,2619321,1.029558,-0.027206,-0.199226,-19.705,8.8725,-7.63
12596,2619417,1.044076,-0.002806,-0.195078,-19.4075,7.8925,-1.3125
12597,2619513,1.04005,0.012444,-0.198616,-17.9725,4.69,3.605
12598,2619610,1.016504,0.023424,-0.21045,-15.7325,0.56,6.7025
12599,2619706,0.988566,0.038918,-0.21838,-12.88,-2.8525,7.63
12600,2619802,0.962092,0.048922,-0.22204,-9.6075,-4.0075,6.6675
12601,2619898,0.943914,0.05795,-0.21777,-6.265,-3.57,4.06
12602,2619995,0.9372041,0.067344,-0.208376,-2.9225,-2.66,0.4025
12603,2620091,0.9381801,0.08113001,-0.2013,0.07,-2.4325,-3.535
12604,2620187,0.944524,0.08430201,-0.192394,3.08,-3.2025,-7.0525
12605,2620284,0.9512341,0.080154,-0.183976,5.81,-3.815,-9.6075
12606,2620380,0.963434,0.067588,-0.176778,7.385,-4.0425,-11.1475
12607,2620476,0.9757561,0.05453401,-0.169336,7.805,-4.4975,-11.41
12608,2620573,0.983808,0.03294,-0.165066,7.1575,-5.4075,-10.6925
12609,2620669,0.981002,0.001098,-0.157258,6.5625,-7.5075,-9.835
12610,2620765,0.9725841,-0.021472,-0.150548,5.5125,-9.8,-9.1525
12611,2620861,0.964776,-0.044164,-0.144814,4.41,-10.9725,-8.575
12612,2620958,0.9552601,-0.06527,-0.134932,3.15,-11.655,-7.91
12613,2621054,0.947574,-0.072956,-0.125172,1.1725,-11.8475,-7.1575
12614,2621150,0.940742,-0.06941801,-0.118462,-0.1575,-11.4975,-6.23
12615,2621247,0.93696,-0.064904,-0.117974,-0.7175,-10.5525,-5.0575
12616,2621343,0.934276,-0.0549,-0.113216,-1.4525,-9.45,-3.8675
12617,2621439,0.930372,-0.0427,-0.106994,-2.9925,-7.805,-2.94
12618,2621536,0.9247601,-0.032818,-0.102602,-4.305,-6.58,-2.485
12619,2621632,0.918782,-0.020496,-0.109312,-5.145,-6.475,-2.345
12620,2621728,0.909998,-0.010858,-0.110898,-5.285,-7.21,-2.835
12621,2621825,0.901458,0.000122,-0.107482,-5.18,-7.0175,-3.4825
12622,2621921,0.895236,0.006588,-0.09211,-5.005,-5.705,-3.9725
12623,2622017,0.8959681,-0.001708,-0.092232,-5.1275,-3.3425,-4.2175
12624,2622114,0.909754,-0.003294,-0.09479401,-3.57,-1.5925,-4.0425
12625,2622210,0.9150001,-0.005734,-0.062464,-2.135,-1.6975,-3.0625
12626,2622306,0.91927,-0.011712,-0.055266,-3.4125,-1.19,-1.8725
12627,2622403,0.9261021,-0.018666,-0.049776,-3.7625,0.0875,-0.595
12628,2622499,0.935252,-0.032696,-0.03721,-4.165,2.8875,0.9975
12629,2622595,0.944524,-0.046116,-0.02562,-5.5475,7.0525,2.5025
12630,2622692,0.95282,-0.063684,-0.031964,-7.035,10.465,3.9375
12631,2622788,0.962458,-0.077104,-0.0427,-6.8075,10.5175,4.935
12632,2622884,0.96441,-0.0793,-0.033672,-7.035,8.47,5.53
12633,2622981,0.957334,-0.08906,-0.060512,-9.4675,7.28,5.46
12634,2623077,0.947086,-0.104554,-0.149328,-11.48,6.755,4.6375
12635,2623173,0.959286,-0.102602,-0.208254,-11.1825,6.8075,3.5875
12636,2623270,1.004914,-0.054412,-0.223504,-13.37,10.185,3.2725
12637,2623366,1.062498,-0.008052001,-0.224114,-17.4475,14.35,4.27
12638,2623462,1.110688,0.038674,-0.214842,-20.7025,13.825,6.7375
12639,2623558,1.14863,0.08296,-0.173606,-21.2975,10.29,10.2025
12640,2623655,1.169614,0.09589201,-0.150548,-22.2075,7.105,14.735
12641,2623751,1.165954,0.09442801,-0.18849,-23.0475,3.5175,19.3725
12642,2623847,1.166442,0.08430201,-0.240462,-21.0175,-0.9275,22.8375
12643,2623944,1.169004,0.038674,-0.259006,-19.88,-3.15,25.095
12644,2624040,1.166442,0.010248,-0.275598,-21.3325,-3.3775,25.3925
12645,2624136,1.155462,-0.002196,-0.30134,-21.3675,-6.615,22.855
12646,2624233,1.131184,-0.009516001,-0.304634,-19.9325,-13.615,18.69
12647,2624329,1.088362,-0.001342,-0.303292,-18.2,-20.125,14.35
12648,2624425,1.036268,0.028182,-0.300608,-15.4875,-24.6225,10.5525
12649,2624522,0.990518,0.045994,-0.29036,-12.0225,-27.2825,8.1725
12650,2624618,0.949892,0.070638,-0.28365,-9.5725,-28.8225,8.015
12651,2624714,0.9189041,0.095038,-0.270596,-7.8575,-30.4675,9.45
12652,2624811,0.892796,0.10187,-0.247538,-4.9,-30.9575,12.4075
12653,2624907,0.870226,0.11041,-0.216306,-1.6975,-30.065,16.1
12654,2625003,0.8521701,0.126148,-0.18666,1.6275,-28.14,19.8275
12655,2625100,0.8392381,0.134932,-0.179096,5.1275,-26.67,22.9775
12656,2625196,0.834358,0.130418,-0.183122,9.0475,-25.41,24.395
12657,2625292,0.83631,0.11102,-0.170312,13.4225,-23.38,23.7475
12658,2625389,0.846436,0.088328,-0.169214,18.2525,-19.4425,21.245
12659,2625485,0.863394,0.062952,-0.185928,23.0475,-15.6625,16.59
12660,2625581,0.8808401,0.041236,-0.191418,27.2125,-12.425,10.3775
12661,2625678,0.90829,0.029036,-0.186416,30.38,-9.0475,3.395
12662,2625774,0.943548,0.025376,-0.17446,32.4625,-5.1625,-3.115
12663,2625870,0.98088,0.033184,-0.162016,33.2325,-2.66,-8.47
12664,2625966,1.0065,0.049044,-0.15006,33.32,-4.0425,-11.97
12665,2626063,1.018822,0.05819401,-0.150304,32.7075,-7.385,-13.4225
12666,2626159,1.027484,0.055998,-0.156648,31.3075,-9.835,-13.1425
12667,2626255,1.036512,0.047092,-0.160064,29.3825,-9.94,-11.7425
12668,2626352,1.050664,0.031354,-0.159454,28.42,-9.5725,-9.625
12669,2626448,1.054324,0.018422,-0.157258,27.965,-11.0425,-7.35
12670,2626544,1.038464,0.000366,-0.163724,28.2275,-14.805,-5.0925
12671,2626641,1.013332,-0.011102,-0.17507,28.49,-18.7075,-3.045
12672,2626737,0.98759,-0.005856,-0.190076,28.21,-20.8425,-1.7325
12673,2626833,0.964532,-0.009272001,-0.195322,27.825,-21.035,-0.7875
12674,2626930,0.947818,-0.013176,-0.183122,27.23,-19.53,-0.0875
12675,2627026,0.940254,-0.003538,-0.176168,26.005,-16.4325,0.0525
12676,2627122,0.9404981,-0.008906,-0.178608,22.715,-14.63,-0.49
12677,2627219,0.93269,-0.019154,-0.169702,19.8625,-14.6125,-1.82
12678,2627315,0.9189041,-0.013542,-0.161894,18.445,-13.8425,-3.3425
12679,2627411,0.9098761,0.0,-0.157258,18.48,-11.1475,-5.2325
12680,2627507,0.9059721,0.03355,-0.188246,18.5675,-7.2625,-7.56
12681,2627604,0.9028,0.063928,-0.218868,18.06,-5.145,-10.3425
12682,2627700,0.9051181,0.061854,-0.21045,18.7775,-3.2025,-13.3875
12683,2627796,0.914268,0.074542,-0.190686,20.09,-0.1225,-16.415
12684,2627893,0.924638,0.08759601,-0.194712,23.4325,3.0275,-18.48
12685,2627989,0.940742,0.112484,-0.236802,25.27,3.2375,-19.4775
12686,2628085,0.949892,0.115656,-0.262178,24.395,1.4525,-19.4775
12687,2628182,0.9608721,0.094306,-0.24766,25.4625,1.575,-18.06
12688,2628278,0.99369,0.068686,-0.251076,27.3525,4.7425,-16.2575
12689,2628374,1.032486,0.025742,-0.248392,27.2475,7.1225,-14.77
12690,2628471,1.06506,-0.051972,-0.211548,27.475,7.7525,-13.58
12691,2628567,1.078968,-0.10675,-0.201788,28.5075,6.7375,-12.8625
12692,2628663,1.070672,-0.108702,-0.223626,26.6,2.205,-12.775
12693,2628759,1.045174,-0.099186,-0.24705,23.2925,-2.1175,-12.775
12694,2628856,1.016748,-0.08113001,-0.25925,20.65,-3.605,-12.67
12695,2628952,0.996496,-0.068442,-0.259006,20.02,-2.8525,-12.3725
12696,2629048,0.982588,-0.059536,-0.25742,19.04,-1.33,-12.18
12697,2629145,0.9749021,-0.044896,-0.255712,17.325,-0.2275,-11.9525
12698,2629241,0.973316,-0.03233,-0.254858,15.89,0.49,-11.9
12699,2629337,0.974658,-0.021594,-0.262788,14.42,0.9975,-11.76
12700,2629434,0.9803921,-0.012932,-0.26535,13.545,1.26,-11.34
12701,2629530,0.987102,-0.008540001,-0.262666,13.6675,1.6975,-10.4475
12702,2629626,0.989908,-0.015128,-0.25986,14.9975,1.7325,-9.03
12703,2629723,0.987224,-0.02379,-0.25376,16.2225,0.98,-7.28
12704,2629819,0.976488,-0.027694,-0.25132,16.2575,-0.28,-5.67
12705,2629915,0.96014,-0.03416,-0.24827,16.3625,-1.82,-4.515
12706,2630012,0.940864,-0.04514,-0.242536,16.94,-3.22,-3.955
12707,2630108,0.9221981,-0.056242,-0.241804,17.57,-4.34,-3.92
12708,2630204,0.9034101,-0.061976,-0.23912,18.27,-4.9175,-4.55
12709,2630301,0.8907221,-0.05368,-0.236924,18.83,-4.585,-5.6175
12710,2630397,0.884622,-0.04331,-0.24034,19.425,-3.5875,-7.0
12711,2630493,0.883768,-0.036356,-0.238144,20.0025,-2.3975,-8.5575
12712,2630590,0.8906,-0.02501,-0.235826,20.4575,-0.665,-10.115
12713,2630686,0.90768,-0.011346,-0.235948,21.2975,0.8575,-11.5325
12714,2630782,0.925736,-0.001708,-0.232532,23.3275,1.2775,-12.53
12715,2630878,0.9431821,0.00976,-0.224846,25.1475,0.8400001,-12.9325
12716,2630975,0.960628,0.008784,-0.219112,26.74,0.5775,-13.02
12717,2631071,0.9729501,0.003172,-0.213988,28.56,0.56,-12.845
12718,2631167,0.980758,0.003416,-0.21594,30.065,0.035,-12.5475
12719,2631264,0.981978,0.003538,-0.21594,31.605,-1.3125,-12.5125
12720,2631360,0.976488,-0.001342,-0.21899,33.3025,-2.9225,-12.6525
12721,2631456,0.9716081,-0.002928,-0.223382,34.7725,-4.1125,-12.915
12722,2631553,0.9702661,-0.003782,-0.225822,36.2425,-4.97,-13.37
12723,2631649,0.967582,-0.00244,-0.225456,37.6075,-5.3375,-13.755
12724,2631745,0.965386,-0.000732,-0.22082,38.7275,-5.5125,-14.1225
12725,2631841,0.965996,0.000366,-0.21777,39.8125,-5.4775,-14.315
12726,2631938,0.9683141,-0.001098,-0.215452,40.915,-5.355,-14.385
12727,2632034,0.9720961,-0.00183,-0.213744,41.8425,-5.1625,-14.35
12728,2632130,0.9729501,-0.006344,-0.20679,43.015,-5.005,-14.14
12729,2632227,0.9711201,-0.010126,-0.20313,43.9775,-5.2325,-13.895
12730,2632323,0.967338,-0.012078,-0.197396,44.415,-5.565,-13.7725
12731,2632419,0.9609941,-0.016226,-0.191418,44.6775,-5.6,-13.685
12732,2632516,0.9586761,-0.02074,-0.184586,45.08,-5.6875,-13.6325
12733,2632612,0.955138,-0.018666,-0.184586,45.22,-5.845,-13.8425
12734,2632708,0.953674,-0.02013,-0.18117,45.6225,-6.0025,-14.1225
12735,2632805,0.94855,-0.019276,-0.173118,46.2525,-6.125,-14.49
12736,2632901,0.9469641,-0.017568,-0.172752,46.48,-6.055,-15.0675
12737,2632997,0.9453781,-0.015128,-0.171166,46.585,-6.0375,-15.6625
12738,2633093,0.9437921,-0.01464,-0.169824,46.8825,-5.88,-16.2575
12739,2633190,0.94855,-0.014152,-0.170922,47.18,-5.7575,-16.8875
12740,2633286,0.9562361,-0.015128,-0.171044,47.18,-5.425,-17.5875
12741,2633382,0.965264,-0.021106,-0.168116,47.0925,-5.0225,-18.3225
12742,2633479,0.9757561,-0.027816,-0.170312,46.83,-4.9175,-19.215
12743,2633575,0.982222,-0.036234,-0.166042,46.7075,-5.1625,-19.9675
12744,2633671,0.989054,-0.038064,-0.166652,46.4975,-5.705,-20.2825
12745,2633768,0.987956,-0.035014,-0.169214,46.27,-6.5275,-20.3175
12746,2633864,0.98027,-0.032208,-0.171166,45.7275,-7.2625,-19.775
12747,2633960,0.9730721,-0.035136,-0.175436,44.45,-7.49,-18.865
12748,2634057,0.964044,-0.037576,-0.17751,43.225,-7.3675,-17.43
12749,2634153,0.95282,-0.04026,-0.176656,42.1225,-7.4025,-15.715
12750,2634249,0.944768,-0.041358,-0.177266,41.0375,-7.455,-13.9825
12751,2634346,0.941596,-0.048434,-0.175314,39.935,-7.2625,-12.6875
12752,2634442,0.94672,-0.060268,-0.178608,38.99,-6.6675,-11.7075
12753,2634538,0.956602,-0.066246,-0.17995,38.325,-6.02,-11.3225
12754,2634635,0.968558,-0.063074,-0.182756,37.8,-5.5825,-11.445
12755,2634731,0.975024,-0.05941401,-0.178852,37.59,-5.6875,-12.0925
12756,2634827,0.980758,-0.0488,-0.172508,37.52,-5.4775,-12.95
12757,2634923,0.9817341,-0.031476,-0.161772,36.715,-4.7425,-13.7725
12758,2635020,0.978684,-0.020984,-0.15982,35.7175,-4.55,-14.2975
12759,2635116,0.9753901,-0.023668,-0.170556,35.385,-4.865,-14.2975
12760,2635212,0.975024,-0.028182,-0.181292,35.175,-5.4425,-13.79
12761,2635309,0.9803921,-0.030988,-0.18544,34.51,-5.6175,-12.8275
12762,2635405,0.9888101,-0.042822,-0.183244,33.32,-5.32,-11.4625
12763,2635501,0.996374,-0.058804,-0.179096,31.5175,-4.76,-9.9575
12764,2635598,0.9983261,-0.07490801,-0.172752,29.5225,-4.4625,-8.47
12765,2635694,0.998692,-0.0793,-0.165798,27.6325,-5.005,-7.28
12766,2635790,0.9921041,-0.07612801,-0.165188,25.34,-6.3,-6.09
12767,2635887,0.984906,-0.07978801,-0.162626,23.4325,-7.28,-4.9
12768,2635983,0.975634,-0.07978801,-0.168238,21.175,-7.14,-3.8675
12769,2636079,0.9628241,-0.08052,-0.174094,18.6025,-6.9475,-2.73
12770,2636176,0.949648,-0.08662001,-0.17812,15.3125,-7.175,-1.8025
12771,2636272,0.9394,-0.09272,-0.183976,12.005,-7.5075,-0.9975
12772,2636368,0.935984,-0.08625401,-0.17446,9.1,-7.6475,-0.315
12773,2636464,0.9381801,-0.09284201,-0.164456,6.58,-6.9825,0.6475
12774,2636561,0.9433041,-0.100406,-0.162504,4.3925,-6.23,1.6625
12775,2636657,0.9442801,-0.103822,-0.154452,2.6775,-5.7225,2.94
12776,2636753,0.94672,-0.102968,-0.155306,1.295,-4.62,4.1125
12777,2636850,0.950502,-0.103334,-0.167506,-1.1725,-2.94,4.6025
12778,2636946,0.9567241,-0.094306,-0.169458,-3.57,-1.1725,4.9
12779,2637042,0.962702,-0.08649801,-0.161894,-4.9175,0.035,4.9175
12780,2637139,0.96624,-0.074054,-0.157258,-5.8275,0.4025,4.2525
12781,2637235,0.965874,-0.059048,-0.155306,-6.965,0.0175,3.1325
12782,2637331,0.962458,-0.046238,-0.153842,-8.1375,-0.2975,1.5925
12783,2637428,0.959164,-0.042212,-0.152012,-9.45,-0.4375,0.035
12784,2637524,0.9577,-0.034038,-0.152744,-10.0975,-0.56,-1.4525
12785,2637620,0.961726,-0.034526,-0.15677,-10.15,-0.28,-2.625
12786,2637717,0.9678261,-0.041114,-0.149938,-10.43,-0.21,-3.4125
12787,2637813,0.9739261,-0.051118,-0.134688,-11.83,-0.07,-3.8675
12788,2637909,0.9818561,-0.063806,-0.126758,-14.245,0.6475,-4.3925
12789,2638005,0.989054,-0.075762,-0.12993,-16.5375,1.0675,-4.8825
12790,2638102,0.995154,-0.09150001,-0.126758,-18.76,0.42,-5.2675
12791,2638198,0.9980821,-0.102236,-0.12566,-21.42,-0.665,-5.5125
12792,2638294,1.006012,-0.096868,-0.128344,-25.235,-1.26,-5.7225
12793,2638391,1.012722,-0.087962,-0.131516,-29.225,-1.855,-5.775
12794,2638487,1.017358,-0.073932,-0.139934,-32.9525,-2.5025,-5.7925
12795,2638583,1.018212,-0.052582,-0.147132,-36.05,-3.5,-5.915
12796,2638680,1.01565,-0.034282,-0.148962,-39.165,-4.69,-5.9675
12797,2638776,1.01199,-0.014884,-0.15433,-42.1575,-5.4775,-6.055
12798,2638872,1.018334,0.00671,-0.159576,-42.9625,-5.705,-5.88
12799,2638969,1.023824,0.023058,-0.152134,-42.9975,-6.685,-5.39
12800,2639065,1.024922,0.038308,-0.138592,-42.595,-7.875,-4.5675
12801,2639161,1.026752,0.04758,-0.133102,-41.93,-8.365,-3.465
12802,2639257,1.028216,0.057706,-0.125172,-41.1775,-8.82,-2.5375
12803,2639354,1.01748,0.076006,-0.118218,-40.6525,-9.3975,-1.6975
12804,2639450,1.003084,0.091744,-0.11956,-39.375,-10.675,-0.665
12805,2639546,0.98759,0.09943,-0.124196,-37.8,-11.6375,0.63
12806,2639643,0.968558,0.103944,-0.132614,-35.805,-11.5675,1.8375
12807,2639739,0.9440361,0.103822,-0.137494,-33.6175,-11.2175,2.87
12808,2639835,0.924516,0.11224,-0.133346,-31.2375,-11.0775,3.535
12809,2639932,0.9168301,0.127124,-0.139202,-28.595,-10.0625,3.85
12810,2640028,0.91195,0.143106,-0.14884,-25.795,-8.89,3.745
12811,2640124,0.9126821,0.155916,-0.152744,-22.365,-8.1025,3.255
12812,2640221,0.9154881,0.152744,-0.157502,-18.69,-7.105,2.3975
12813,2640317,0.9250041,0.14945,-0.162992,-14.7525,-6.6325,1.1725
12814,2640413,0.93269,0.151768,-0.156526,-10.6575,-6.86,-0.42
12815,2640509,0.93696,0.157624,-0.147132,-7.35,-6.65,-2.1
12816,2640606,0.932324,0.164822,-0.140056,-4.7775,-6.055,-3.745
12817,2640702,0.925736,0.152134,-0.132248,-2.3275,-5.18,-4.9175
12818,2640798,0.9274441,0.133224,-0.121756,0.1575,-3.2375,-5.6875
12819,2640895,0.937814,0.11468,-0.110776,1.82,-0.3325,-6.335
12820,2640991,0.9489161,0.106018,-0.111752,2.625,2.2225,-6.8425
12821,2641087,0.961726,0.10004,-0.110166,3.85,3.955,-7.0875
12822,2641184,0.970022,0.092354,-0.104432,5.0225,5.145,-6.8425
12823,2641280,0.977464,0.08235001,-0.10431,5.4425,6.16,-6.3
12824,2641376,0.9770981,0.07356601,-0.108458,5.5825,6.5625,-5.775
12825,2641473,0.971974,0.07356601,-0.109678,6.0375,6.055,-5.39
12826,2641569,0.9669721,0.073688,-0.111874,6.5275,5.4775,-5.285
12827,2641665,0.963922,0.072102,-0.121634,6.825,4.9175,-5.355
12828,2641761,0.964044,0.07137001,-0.123342,7.1575,4.6025,-5.495
12829,2641858,0.9749021,0.076738,-0.120658,7.9625,5.0575,-5.7225
12830,2641954,0.995154,0.09089001,-0.123342,9.1175,5.95,-5.74
12831,2642050,1.018212,0.105042,-0.120658,10.8675,6.7725,-5.3375
12832,2642147,1.040782,0.11956,-0.10858,13.1075,6.8075,-4.725
12833,2642243,1.055178,0.130418,-0.100772,15.68,6.335,-4.025
12834,2642339,1.052372,0.1342,-0.09638,18.865,4.55,-3.3775
12835,2642436,1.036878,0.134444,-0.097234,22.9775,2.38,-2.975
12836,2642532,1.015772,0.133468,-0.098088,27.23,0.7875,-2.94
12837,2642628,0.9943001,0.12017,-0.099674,30.87,0.2975,-3.255
12838,2642725,0.97478,0.104676,-0.108824,33.985,0.1225,-3.815
12839,2642821,0.9600181,0.08869401,-0.114924,37.205,-0.21,-4.445
12840,2642917,0.9512341,0.07893401,-0.123098,39.4625,-0.14,-4.9875
12841,2643013,0.9519661,0.07015,-0.131394,40.7925,0.245,-5.635
12842,2643110,0.959286,0.05929201,-0.131272,41.65,0.525,-6.195
12843,2643206,0.967094,0.040504,-0.131028,42.1925,0.5425,-6.8425
12844,2643302,0.976366,0.02013,-0.13603,42.735,-0.0175,-7.4025
12845,2643399,0.983808,0.001464,-0.138836,43.6275,-0.6825,-8.1375
12846,2643495,0.9897861,-0.011102,-0.145058,44.5375,-1.365,-8.6975
12847,2643591,0.996374,-0.019642,-0.147254,44.8,-1.9075,-8.9775
12848,2643688,0.9990581,-0.029036,-0.150304,44.065,-2.555,-8.995
12849,2643784,0.998448,-0.039284,-0.150426,43.12,-3.465,-8.75
12850,2643880,0.997106,-0.049288,-0.14213,41.72,-4.1475,-8.1025
12851,2643977,0.988566,-0.05453401,-0.13725,39.06,-4.3925,-7.56
12852,2644073,0.9795381,-0.06283,-0.137128,35.8575,-4.7775,-7.315
12853,2644169,0.9696561,-0.070882,-0.138348,32.4975,-4.8475,-7.4375
12854,2644266,0.96197,-0.074054,-0.138714,29.4175,-4.27,-7.84
12855,2644362,0.96075,-0.07198,-0.145912,26.53,-3.3075,-8.3825
12856,2644458,0.962946,-0.06600201,-0.151524,23.9225,-2.975,-8.89
12857,2644555,0.9646541,-0.05636401,-0.153842,21.5775,-3.0625,-8.9775
12858,2644651,0.9725841,-0.044896,-0.154818,19.4775,-3.3425,-8.68
12859,2644747,0.982466,-0.035746,-0.149938,17.5,-3.8325,-7.9625
12860,2644843,0.9895421,-0.029158,-0.14701,15.575,-4.2525,-6.7375
12861,2644940,0.9947881,-0.030744,-0.144204,13.5275,-4.4625,-5.495
12862,2645036,0.99125,-0.03477,-0.138348,11.3225,-4.4975,-4.2175
12863,2645132,0.9845401,-0.043066,-0.138104,9.0125,-4.6025,-3.4475
12864,2645229,0.97783,-0.04404201,-0.14762,6.79,-4.5325,-3.255
12865,2645325,0.9718521,-0.042334,-0.152012,4.5325,-4.235,-3.5175
12866,2645421,0.9650201,-0.033794,-0.155306,2.695,-4.06,-4.1475
12867,2645518,0.959408,-0.020008,-0.159942,1.3825,-3.955,-4.6025
12868,2645614,0.959286,-0.006832001,-0.1586,0.805,-4.4625,-4.9525
12869,2645710,0.95831,0.01342,-0.156282,0.2975,-5.215,-5.0575
12870,2645807,0.9602621,0.03233,-0.153354,-0.1925,-5.285,-4.865
