,T,ax,ay,az,gx,gy,gz
12138,1229796,0.87474,0.016592,-0.358924,-27.7025,14.2625,-3.64
12139,1229893,0.845948,-0.02013,-0.381616,-33.5475,6.51,-6.8425
12140,1229989,0.840824,-0.074786,-0.40321,-41.3175,0.665,-11.48
12141,1230086,0.857538,-0.137616,-0.403698,-47.4775,-2.0475,-16.3625
12142,1230183,0.873886,-0.192028,-0.394182,-51.835,-3.2725,-21.07
12143,1230279,0.893772,-0.208376,-0.390888,-55.685,-5.1625,-24.8675
12144,1230376,0.8967,-0.202398,-0.395402,-59.6575,-7.7875,-26.1275
12145,1230473,0.901946,-0.205936,-0.413458,-61.8975,-9.6075,-25.2875
12146,1230569,0.9211,-0.217892,-0.464088,-61.285,-10.7975,-21.0175
12147,1230666,0.982954,-0.201056,-0.46238,-58.03,-13.0375,-13.79
12148,1230763,1.009428,-0.151768,-0.41968,-55.4575,-15.295,-5.95
12149,1230859,0.998204,-0.10248,-0.369294,-54.39,-15.225,0.91
12150,1230956,0.9850281,-0.074664,-0.347456,-54.8275,-12.565,6.1075
12151,1231052,0.9744141,-0.076372,-0.349774,-55.2125,-8.54,9.275
12152,1231149,0.99186,-0.087474,-0.347578,-55.5975,-5.5125,10.255
12153,1231246,0.9980821,-0.099552,-0.33977,-56.5775,-4.48,10.5875
12154,1231342,0.9883221,-0.09577,-0.335378,-58.1525,-5.1275,10.605
12155,1231439,0.97417,-0.07442,-0.33245,-59.4475,-6.475,10.4475
12156,1231536,0.970876,-0.055388,-0.324154,-60.935,-7.455,9.87
12157,1231632,0.967338,-0.032574,-0.320494,-62.825,-8.1375,8.715
12158,1231729,0.953186,-0.014884,-0.318054,-63.665,-9.59,7.1575
12159,1231825,0.9282981,-0.015372,-0.315858,-63.07,-12.425,5.9675
12160,1231922,0.90646,-0.015982,-0.308294,-61.915,-15.645,5.3375
12161,1232019,0.8916981,-0.006588,-0.303902,-60.55,-17.9025,4.5675
12162,1232115,0.8753501,-0.0008540001,-0.300364,-59.325,-18.9,3.5875
12163,1232212,0.865102,0.007442,-0.294264,-58.3975,-19.25,2.38
12164,1232309,0.8587581,0.01464,-0.286578,-57.8375,-18.8825,1.05
12165,1232405,0.856806,0.013542,-0.282918,-57.6975,-17.92,-0.105
12166,1232502,0.864126,-0.002196,-0.282918,-57.2075,-16.2575,-0.3675
12167,1232598,0.87657,-0.022326,-0.283528,-56.245,-14.595,0.07
12168,1232695,0.8862081,-0.048434,-0.276452,-54.6875,-12.355,0.9975
12169,1232792,0.898408,-0.094062,-0.259616,-52.3075,-9.8525,2.2575
12170,1232888,0.901946,-0.127368,-0.21899,-49.9625,-6.93,3.745
12171,1232985,0.8957241,-0.13359,-0.196054,-48.755,-1.54,4.7075
12172,1233082,0.89487,-0.118462,-0.188002,-47.9675,5.7925,5.075
12173,1233178,0.9001161,-0.08442401,-0.251198,-45.8325,11.9525,5.005
12174,1233275,0.919392,-0.057096,-0.29158,-40.81,14.245,4.97
12175,1233371,0.941108,0.01525,-0.307684,-34.58,15.4875,4.5675
12176,1233468,0.961238,0.08954801,-0.305732,-30.87,17.045,2.065
12177,1233565,0.9772201,0.133834,-0.2989,-30.59,17.78,-1.085
12178,1233661,0.988566,0.189588,-0.298412,-33.005,16.0825,-3.815
12179,1233758,1.016138,0.226188,-0.369904,-34.965,11.4275,-5.775
12180,1233854,1.061522,0.215818,-0.392352,-32.2875,5.39,-5.4425
12181,1233951,1.095194,0.17629,-0.382348,-27.5975,2.6425,-1.9425
12182,1234048,1.10654,0.132492,-0.338428,-23.975,3.43,4.34
12183,1234144,1.082262,0.074542,-0.324642,-23.52,6.2125,10.5
12184,1234241,1.036634,0.00244,-0.357094,-23.0825,7.77,15.12
12185,1234338,1.012844,-0.051972,-0.373198,-19.9675,6.4225,18.0425
12186,1234434,1.016992,-0.079422,-0.371124,-16.5025,5.845,19.39
12187,1234531,1.025654,-0.06771001,-0.370514,-15.3825,8.1025,20.0375
12188,1234627,1.036268,-0.022204,-0.379908,-15.8025,10.78,20.3
12189,1234724,1.04615,0.028914,-0.387472,-15.1725,10.5525,19.81
12190,1234821,1.040172,0.071492,-0.388204,-13.825,6.93,18.7775
12191,1234917,1.021994,0.094306,-0.394304,-13.9825,1.575,17.5175
12192,1235014,1.0004,0.099918,-0.399428,-15.8725,-2.4675,16.4325
12193,1235111,0.9724621,0.09211,-0.39711,-19.1625,-4.34,15.8025
12194,1235207,0.948184,0.07137001,-0.393694,-22.2775,-5.32,15.19
12195,1235304,0.919636,0.045384,-0.386374,-24.64,-6.055,15.085
12196,1235401,0.898164,0.021716,-0.380518,-26.18,-6.615,14.98
12197,1235497,0.881572,0.002074,-0.37332,-27.3175,-6.405,15.12
12198,1235594,0.87962,-0.015128,-0.375516,-28.2975,-6.0025,14.945
12199,1235690,0.8890141,-0.016592,-0.378566,-29.75,-5.635,14.28
12200,1235787,0.900848,-0.007198,-0.382714,-31.7275,-5.425,13.3875
12201,1235884,0.9126821,-0.000244,-0.38796,-32.795,-6.0725,12.7225
12202,1235980,0.9232961,0.006954,-0.382958,-32.4625,-6.93,12.1625
12203,1236077,0.9237841,0.020618,-0.37027,-32.0075,-7.4725,11.76
12204,1236174,0.922686,0.031476,-0.365146,-32.06,-7.8925,11.34
12205,1236270,0.925736,0.035746,-0.365756,-32.2875,-8.7325,11.1475
12206,1236367,0.9337881,0.036234,-0.368928,-32.83,-10.2725,10.9725
12207,1236463,0.9436701,0.033062,-0.363926,-32.8475,-11.48,11.1125
12208,1236560,0.9436701,0.029402,-0.352336,-32.1475,-11.6725,11.9
12209,1236657,0.92293,0.023424,-0.34282,-31.7625,-11.3575,12.53
12210,1236753,0.920734,0.016226,-0.34343,-32.41,-12.46,11.34
12211,1236850,0.929518,0.020008,-0.347456,-34.335,-14.3325,10.4475
12212,1236947,0.9357401,0.026352,-0.338428,-35.945,-14.84,10.3425
12213,1237043,0.9419621,0.03599,-0.331596,-37.7125,-14.35,10.2725
12214,1237140,0.9436701,0.03965,-0.330864,-39.655,-14.4025,9.7475
12215,1237237,0.9372041,0.033428,-0.322324,-41.2825,-14.875,9.4325
12216,1237333,0.936472,0.028426,-0.313296,-42.525,-14.9275,9.5375
12217,1237430,0.94489,0.02806,-0.315248,-44.1875,-14.5425,9.4675
12218,1237526,0.949526,0.028548,-0.322812,-46.1475,-14.7875,9.38
12219,1237623,0.950014,0.029646,-0.32818,-47.4075,-16.205,9.45
12220,1237720,0.9433041,0.030622,-0.321226,-47.3725,-18.1475,9.905
12221,1237816,0.94245,0.031354,-0.31476,-47.0925,-19.2325,10.5525
12222,1237913,0.9433041,0.029036,-0.308538,-47.04,-19.18,10.99
12223,1238010,0.9363501,0.028792,-0.30378,-47.1625,-19.005,11.48
12224,1238106,0.9311041,0.02867,-0.296582,-47.2675,-19.18,12.11
12225,1238203,0.9256141,0.030134,-0.288652,-47.285,-19.5125,12.915
12226,1238299,0.914878,0.035868,-0.284016,-47.18,-19.6525,13.7725
12227,1238396,0.9079241,0.03782,-0.284382,-47.0225,-19.775,14.5075
12228,1238493,0.9006041,0.043798,-0.284992,-46.13,-20.0725,15.4875
12229,1238589,0.8906,0.049044,-0.281576,-44.6425,-20.23,16.6425
12230,1238686,0.8814501,0.053924,-0.278892,-43.225,-20.09,17.535
12231,1238783,0.873764,0.055754,-0.275842,-41.895,-19.6875,18.305
12232,1238879,0.872178,0.057218,-0.27389,-40.39,-18.76,18.8825
12233,1238976,0.877668,0.058316,-0.268888,-38.6575,-17.1325,19.565
12234,1239073,0.887062,0.059902,-0.26535,-37.1525,-15.4875,20.1775
12235,1239169,0.8903561,0.063806,-0.259738,-35.63,-14.07,20.895
12236,1239266,0.88999,0.06539201,-0.256444,-34.2475,-13.0375,21.4025
12237,1239362,0.888648,0.06795401,-0.255102,-33.005,-12.145,21.945
12238,1239459,0.8913321,0.06954,-0.255712,-31.885,-11.0075,22.3125
12239,1239556,0.890478,0.06527,-0.255956,-30.835,-9.555,22.82
12240,1239652,0.887794,0.061976,-0.254004,-29.3475,-7.98,23.3625
12241,1239749,0.882304,0.060512,-0.246928,-27.58,-5.9325,23.8525
12242,1239846,0.876326,0.055144,-0.241316,-25.8825,-3.5175,23.975
12243,1239942,0.8731541,0.049288,-0.233874,-24.395,-1.0325,23.975
12244,1240039,0.87657,0.045384,-0.223626,-22.995,1.33,24.0275
12245,1240136,0.880962,0.042822,-0.224358,-21.6125,3.6925,24.5525
12246,1240232,0.88511,0.042212,-0.236192,-20.16,5.775,25.6025
12247,1240329,0.891942,0.040138,-0.250466,-18.9175,7.0175,27.02
12248,1240425,0.90036,0.025742,-0.26352,-18.3925,7.0875,28.4025
12249,1240522,0.91012,-0.005856,-0.270718,-18.8125,7.0525,30.0475
12250,1240619,0.916586,-0.033672,-0.293288,-20.72,7.07,31.9725
12251,1240715,0.930616,-0.05453401,-0.30195,-26.635,6.93,32.8475
12252,1240812,0.9465981,-0.093086,-0.282918,-32.0075,7.245,33.81
12253,1240909,0.9595301,-0.128344,-0.248636,-33.6525,8.225,35.7175
12254,1241005,0.957944,-0.151768,-0.238266,-33.005,10.465,37.9925
12255,1241102,0.9705101,-0.146522,-0.260348,-32.7775,12.32,38.99
12256,1241198,0.997838,-0.124928,-0.291092,-35.0,12.635,37.8175
12257,1241295,1.030168,-0.09589201,-0.30134,-38.08,11.8825,35.42
12258,1241392,1.059326,-0.054168,-0.30439,-39.9,10.3775,33.495
12259,1241488,1.069208,0.00671,-0.30439,-40.04,8.61,32.5675
12260,1241585,1.063474,0.05612,-0.343308,-38.325,8.26,31.2375
12261,1241682,1.052494,0.09735601,-0.42578,-38.36,7.805,28.7
12262,1241778,1.05286,0.08418,-0.440176,-42.0525,4.41,24.1325
12263,1241875,1.057618,0.017324,-0.394548,-44.6075,0.0525,19.2325
12264,1241971,1.050176,-0.07503,-0.29768,-43.6625,0.5775,15.82
12265,1242068,0.996374,-0.146522,-0.24827,-39.3575,7.49,13.7025
12266,1242165,0.923906,-0.132614,-0.265716,-35.805,14.5425,11.5675
12267,1242261,0.877424,-0.075274,-0.31476,-34.125,16.2225,9.03
12268,1242358,0.8698601,-0.013664,-0.356728,-34.44,13.0025,5.8625
12269,1242455,0.891576,0.020862,-0.370514,-35.035,8.925,3.5175
12270,1242551,0.917928,0.030256,-0.36722,-35.1225,7.77,1.785
12271,1242648,0.9214661,0.032574,-0.356118,-36.6975,8.2075,0.28
12272,1242744,0.9028,0.022326,-0.349652,-39.06,8.6975,-1.5925
12273,1242841,0.879986,-0.01708,-0.355508,-41.72,8.015,-4.4275
12274,1242938,0.866688,-0.063684,-0.367098,-46.1125,6.0375,-8.155
12275,1243034,0.87474,-0.114802,-0.385032,-52.185,2.9225,-11.5325
12276,1243131,0.876204,-0.162504,-0.386008,-57.26,-0.63,-13.5975
12277,1243228,0.884988,-0.193126,-0.374052,-60.515,-2.59,-16.2225
12278,1243324,0.901946,-0.202032,-0.367098,-64.505,-4.06,-18.7775
12279,1243421,0.917684,-0.198494,-0.352824,-69.93,-5.3375,-19.2325
12280,1243517,0.9154881,-0.18666,-0.341112,-74.55,-5.74,-16.345
12281,1243614,0.9337881,-0.18971,-0.396134,-76.4575,-6.685,-11.5675
12282,1243711,0.987224,-0.196786,-0.432246,-74.8125,-9.135,-5.1275
12283,1243807,1.035902,-0.183732,-0.408822,-70.8225,-12.11,2.38
12284,1243904,1.04859,-0.148718,-0.356728,-67.445,-13.79,9.3275
12285,1244001,1.03578,-0.114436,-0.326106,-66.92,-12.9675,14.6825
12286,1244097,1.025288,-0.08881599,-0.32086,-68.0925,-10.29,18.1825
12287,1244194,1.019798,-0.069662,-0.341356,-68.65251,-6.825,19.8625
12288,1244291,1.01443,-0.04758,-0.355142,-67.1825,-5.495,19.95
12289,1244387,1.009184,-0.030256,-0.34648,-65.87,-7.665,18.9525
12290,1244484,1.000644,-0.007564001,-0.323056,-67.515,-10.9375,17.8675
12291,1244580,0.996374,0.01403,-0.316956,-70.6825,-12.53,16.835
12292,1244677,0.9831981,0.026352,-0.327936,-71.6625,-13.51,15.785
12293,1244774,0.9633121,0.026108,-0.330864,-69.3175,-15.9425,14.56
12294,1244870,0.945866,0.031476,-0.323178,-66.745,-19.1275,13.02
12295,1244967,0.9324461,0.025864,-0.314028,-66.08,-20.8775,11.3575
12296,1245064,0.92354,0.023668,-0.31049,-65.8875,-21.63,10.08
12297,1245160,0.9150001,0.02501,-0.317444,-65.22251,-22.575,9.0825
12298,1245257,0.899994,0.023546,-0.320372,-63.7,-23.5375,8.19
12299,1245354,0.883768,0.020496,-0.31476,-62.3175,-23.5725,7.315
12300,1245450,0.872422,0.017202,-0.309636,-61.5475,-21.6475,6.65
12301,1245547,0.872178,0.013542,-0.310978,-60.935,-18.41,6.125
12302,1245644,0.8746181,0.00549,-0.312198,-59.535,-15.645,5.7225
12303,1245740,0.875106,-0.011346,-0.307684,-56.8225,-13.615,5.8275
12304,1245837,0.869738,-0.042334,-0.290604,-52.71,-11.4625,6.16
12305,1245933,0.8620521,-0.067588,-0.273646,-49.175,-8.295,6.5275
12306,1246030,0.8543661,-0.077104,-0.24583,-47.9325,-3.7975,6.23
12307,1246127,0.852048,-0.06941801,-0.215086,-49.35,3.78,5.5825
12308,1246223,0.870226,-0.05429,-0.248514,-51.24,11.8825,5.1625
12309,1246320,0.878278,-0.007320001,-0.231922,-49.8575,15.4525,4.83
12310,1246417,0.9029221,0.026962,-0.235338,-48.265,17.255,3.6225
12311,1246513,0.9219541,0.034282,-0.26718,-47.0925,16.45,2.1875
12312,1246610,0.9297621,0.02684,-0.364658,-46.6725,13.8775,1.12
12313,1246707,0.942572,0.04209,-0.400282,-43.75,10.5,-0.1575
12314,1246803,0.990274,0.103334,-0.38186,-42.525,9.2575,-2.765
12315,1246900,1.048956,0.162504,-0.388326,-45.3425,9.2925,-5.5825
12316,1246997,1.099098,0.209962,-0.407236,-45.325,7.84,-5.6525
12317,1247093,1.144116,0.239608,-0.377956,-39.62,7.56,-2.2575
12318,1247190,1.1407,0.209108,-0.326716,-34.23,7.595,3.57
12319,1247286,1.075064,0.116998,-0.293776,-32.83,6.195,10.535
12320,1247383,0.993812,0.023424,-0.29707,-34.3175,4.375,16.2575
12321,1247480,0.947086,-0.059902,-0.332572,-36.505,3.8675,19.7575
12322,1247576,0.949526,-0.105164,-0.368562,-39.1475,4.095,22.015
12323,1247673,0.982222,-0.08442401,-0.409188,-41.4225,3.8675,23.8525
12324,1247770,1.020774,-0.027328,-0.423706,-40.25,2.6075,24.7975
12325,1247866,1.038708,0.033062,-0.42395,-36.1725,1.015,24.15
12326,1247963,1.024312,0.09284201,-0.403576,-32.5675,-0.91,22.2425
12327,1248060,1.000156,0.136884,-0.398452,-33.425,-2.1875,19.8975
12328,1248156,0.9790501,0.14518,-0.41419,-37.45,-3.7625,18.06
12329,1248253,0.9553821,0.141764,-0.427732,-41.72,-6.7025,16.835
12330,1248349,0.936716,0.123586,-0.42456,-45.045,-9.52,16.0125
12331,1248446,0.919026,0.08466801,-0.420778,-46.3225,-10.5175,15.855
12332,1248543,0.90036,0.038552,-0.409798,-45.2725,-10.01,16.205
12333,1248639,0.891576,0.009028001,-0.393816,-43.435,-8.9425,16.3975
12334,1248736,0.889746,0.003172,-0.381128,-43.1375,-8.26,16.275
12335,1248833,0.8890141,0.015006,-0.378078,-44.205,-8.12,15.575
12336,1248929,0.884012,0.035258,-0.372344,-44.87,-7.8225,14.945
12337,1249026,0.880352,0.05185,-0.368196,-44.45,-7.1225,14.4025
12338,1249123,0.877668,0.06270801,-0.365268,-43.365,-6.4225,13.825
12339,1249219,0.8874281,0.073932,-0.364292,-42.2625,-6.23,13.02
12340,1249316,0.901946,0.08637601,-0.36539,-41.6325,-6.44,12.39
12341,1249412,0.921588,0.08625401,-0.363804,-41.16,-6.9125,11.9875
12342,1249509,0.93513,0.08235001,-0.357094,-40.215,-8.1375,12.0225
12343,1249606,0.9391561,0.081618,-0.350506,-39.445,-9.5375,12.2325
12344,1249702,0.936716,0.083204,-0.351482,-39.2875,-10.395,12.5475
12345,1249799,0.9370821,0.0793,-0.353556,-39.5675,-10.6225,12.985
12346,1249896,0.936228,0.074054,-0.35563,-39.6025,-11.2525,13.23
12347,1249992,0.935984,0.064538,-0.348432,-39.62,-12.2325,13.65
12348,1250089,0.934276,0.05429,-0.332694,-40.565,-12.9675,13.825
12349,1250186,0.93696,0.046482,-0.330132,-42.1925,-13.335,13.615
12350,1250282,0.937326,0.037332,-0.32574,-43.925,-13.5625,13.37
12351,1250379,0.93696,0.033672,-0.320006,-45.325,-13.65,13.23
12352,1250475,0.94001,0.030134,-0.318054,-46.1825,-13.9125,13.37
12353,1250572,0.941352,0.033062,-0.314028,-46.7775,-14.0875,13.545
12354,1250669,0.942572,0.034282,-0.305,-46.865,-14.3325,13.72
12355,1250765,0.935252,0.033306,-0.299022,-46.76,-14.8225,14.1575
12356,1250862,0.924028,0.037576,-0.296216,-46.5675,-15.295,14.8575
12357,1250959,0.914634,0.038674,-0.299754,-46.4625,-15.435,15.5225
12358,1251055,0.9153661,0.041724,-0.300852,-46.76,-14.9625,15.82
12359,1251152,0.91622,0.044408,-0.303414,-47.5125,-14.5775,15.8375
12360,1251249,0.9189041,0.050752,-0.302072,-48.055,-14.35,15.89
12361,1251345,0.919636,0.053314,-0.29646,-48.195,-14.5075,16.03
12362,1251442,0.914634,0.047336,-0.289262,-47.8275,-14.35,16.5025
12363,1251539,0.907436,0.044164,-0.285358,-47.67,-13.545,17.2025
12364,1251635,0.9059721,0.03904,-0.284382,-47.915,-12.565,17.6575
12365,1251732,0.914146,0.036112,-0.289628,-48.0725,-11.8825,17.955
12366,1251829,0.91927,0.031354,-0.29097,-48.0025,-11.41,18.48
12367,1251925,0.925126,0.033062,-0.287432,-47.4075,-11.2,19.5125
12368,1252022,0.926834,0.03721,-0.281576,-46.97,-11.06,20.545
12369,1252118,0.92537,0.040504,-0.279136,-46.935,-10.7975,21.5425
12370,1252215,0.927322,0.04148,-0.277672,-47.3025,-10.36,22.3125
12371,1252312,0.9270781,0.040138,-0.2745,-47.6,-10.01,23.135
12372,1252408,0.924394,0.039284,-0.270352,-47.7225,-9.8875,23.9575
12373,1252505,0.9241501,0.03965,-0.265106,-47.81,-9.7125,24.8325
12374,1252602,0.9254921,0.04148,-0.266204,-47.8275,-9.45,25.7425
12375,1252698,0.927322,0.045506,-0.265716,-47.2325,-9.1,26.6875
12376,1252795,0.928176,0.050508,-0.262544,-46.4275,-8.5575,27.335
12377,1252891,0.9272,0.053436,-0.262056,-45.7975,-8.0675,27.9125
12378,1252988,0.92781,0.05673,-0.26169,-45.185,-7.84,28.4375
12379,1253085,0.927932,0.06283,-0.266814,-44.2225,-7.665,28.9975
12380,1253182,0.9241501,0.069052,-0.263154,-43.1375,-7.2275,29.855
12381,1253278,0.912926,0.07076001,-0.261934,-41.8075,-6.37,30.2925
12382,1253375,0.903288,0.070882,-0.257298,-40.5125,-5.425,30.31
12383,1253471,0.9018241,0.072102,-0.255346,-39.4275,-4.375,29.9425
12384,1253568,0.90768,0.074054,-0.255712,-38.1325,-3.4125,29.5575
12385,1253665,0.9150001,0.07808001,-0.256566,-35.9275,-2.415,29.3125
12386,1253761,0.918782,0.081496,-0.254248,-33.145,-1.785,29.26
12387,1253858,0.919392,0.087352,-0.25193,-30.1875,-1.015,29.085
12388,1253955,0.9189041,0.093696,-0.247904,-27.02,-0.0525,29.05
12389,1254051,0.917562,0.099796,-0.245952,-23.905,1.0325,28.9975
12390,1254148,0.913536,0.103822,-0.243024,-21.2625,2.17,28.7875
12391,1254244,0.9042641,0.101382,-0.243268,-18.9175,3.5175,28.21
12392,1254341,0.89426,0.086864,-0.236558,-17.2725,4.3225,27.2825
12393,1254438,0.8902341,0.072102,-0.22997,-15.75,5.04,26.5825
12394,1254534,0.889258,0.060512,-0.226066,-14.4725,6.6325,26.2325
12395,1254631,0.8941381,0.052582,-0.22509,-13.2125,8.4,26.075
12396,1254728,0.8963341,0.04819,-0.213012,-11.6025,9.7125,26.1625
12397,1254824,0.8967,0.047702,-0.202032,-10.3775,10.7975,26.0225
12398,1254921,0.9073141,0.048434,-0.191906,-9.765,11.935,25.9525
12399,1255017,0.9191481,0.053192,-0.228628,-10.0275,12.985,25.69
12400,1255114,0.9540401,0.069052,-0.262666,-13.58,13.16,25.1475
12401,1255211,0.997472,0.051484,-0.281088,-18.4975,12.775,24.0625
12402,1255307,1.045784,0.029036,-0.292068,-23.1875,13.6325,23.065
12403,1255404,1.06506,-0.002196,-0.321592,-28.035,16.03,22.3125
12404,1255500,1.062376,-0.047092,-0.387106,-31.7625,17.9725,21.14
12405,1255597,1.077382,-0.063806,-0.574254,-37.38,17.045,19.425
12406,1255694,1.158268,-0.123952,-0.657092,-48.265,14.105,17.15
12407,1255790,1.26697,-0.258884,-0.582062,-54.7575,14.07,16.8525
12408,1255887,1.320406,-0.43493,-0.364536,-53.095,15.61,13.86
12409,1255984,1.171322,-0.494466,-0.13237,-43.925,18.8475,8.1375
12410,1256080,0.9056061,-0.325618,-0.1098,-40.81,14.1225,3.8325
12411,1256177,0.748592,-0.143594,-0.18666,-41.545,3.675,4.13
12412,1256274,0.730048,-0.030988,-0.216428,-39.9175,-4.305,6.58
12413,1256370,0.787632,0.048312,-0.232532,-38.7275,-6.755,9.905
12414,1256467,0.8791321,0.09540401,-0.23912,-35.2625,-1.3825,12.4775
12415,1256564,0.9602621,0.094672,-0.258518,-33.705,7.4375,13.9825
12416,1256660,0.9821,0.07551801,-0.294386,-35.3325,12.5825,15.3825
12417,1256757,0.952454,0.047702,-0.325008,-38.5875,11.3925,15.8725
12418,1256853,0.924638,0.005002,-0.353556,-43.4175,8.82,14.1225
12419,1256950,0.909144,-0.054046,-0.364536,-47.8275,7.4375,10.71
12420,1257047,0.9232961,-0.124318,-0.358558,-50.9425,8.19,6.1775
12421,1257143,0.9455,-0.15921,-0.355142,-54.845,9.3625,1.54
12422,1257240,0.9608721,-0.166164,-0.377346,-60.305,8.19,-2.415
12423,1257337,0.9581881,-0.17629,-0.38979,-64.33,3.78,-5.1975
12424,1257433,0.9409861,-0.193004,-0.378444,-65.6425,-1.68,-7.0175
12425,1257530,0.904142,-0.207278,-0.357948,-65.8,-4.305,-7.7525
12426,1257627,0.8657121,-0.216428,-0.347334,-66.08,-3.78,-6.79
12427,1257723,0.8563181,-0.217648,-0.351726,-66.43,-2.9925,-4.2525
12428,1257820,0.882182,-0.210938,-0.390034,-65.9925,-3.185,-0.735
12429,1257916,0.94489,-0.17385,-0.383202,-63.8575,-3.7275,3.255
12430,1258013,1.0187,-0.104554,-0.353678,-60.935,-2.8875,6.86
12431,1258110,1.074942,-0.027084,-0.309758,-58.275,-1.7325,9.6425
12432,1258206,1.084214,0.033062,-0.289872,-57.33,-1.7325,11.83
12433,1258303,1.062254,0.055022,-0.302438,-56.77,-2.31,12.46
12434,1258400,1.031266,0.05941401,-0.330254,-55.5275,-1.82,11.4975
12435,1258496,1.005402,0.055632,-0.340746,-53.7775,-1.75,9.415
12436,1258593,0.9983261,0.053436,-0.337696,-52.115,-3.7625,6.72
12437,1258690,0.995398,0.050386,-0.328424,-50.3825,-6.5625,4.13
12438,1258786,0.983564,0.044652,-0.324032,-47.915,-9.3625,1.785
12439,1258883,0.9623361,0.03538,-0.315004,-44.835,-11.83,-1.05
12440,1258980,0.939278,0.020618,-0.309026,-42.35,-13.5275,-3.5175
12441,1259076,0.9214661,0.00305,-0.30256,-40.39,-14.595,-5.0925
12442,1259173,0.9029221,-0.005368,-0.297192,-38.57,-14.455,-5.7225
12443,1259269,0.889624,-0.012444,-0.286822,-36.0675,-13.405,-5.88
12444,1259366,0.88267,-0.019276,-0.273768,-33.4425,-12.6875,-5.67
12445,1259463,0.880352,-0.019398,-0.267302,-31.9025,-12.7575,-5.635
12446,1259559,0.8773021,-0.020252,-0.260958,-31.2375,-13.0375,-5.985
12447,1259656,0.876326,-0.024766,-0.253028,-30.9225,-13.3175,-6.755
12448,1259753,0.873032,-0.0244,-0.250832,-30.6425,-13.5275,-8.015
12449,1259849,0.8699821,-0.014274,-0.250832,-29.96,-13.16,-9.3975
12450,1259946,0.8676641,-0.00366,-0.24583,-28.875,-12.2675,-10.4475
12451,1260043,0.8629061,0.008418,-0.233264,-27.5975,-10.6225,-11.5325
12452,1260139,0.8694941,0.016592,-0.225944,-26.7225,-8.4,-12.005
12453,1260236,0.874374,0.017568,-0.218624,-25.515,-6.23,-12.0925
12454,1260332,0.87718,0.0122,-0.210938,-24.5,-4.375,-12.075
12455,1260429,0.879376,0.007198,-0.203252,-24.0275,-2.4325,-12.25
12456,1260526,0.8845,0.003904,-0.194346,-23.2225,-0.5425,-12.46
12457,1260622,0.883036,-0.000122,-0.178974,-21.5075,1.4875,-12.845
12458,1260719,0.8810841,0.007076001,-0.160064,-19.495,3.99,-13.615
12459,1260816,0.8902341,0.026596,-0.150426,-17.7275,7.5775,-14.7875
12460,1260912,0.89487,0.03416,-0.12932,-15.47,12.04,-14.945
12461,1261009,0.8976761,0.043676,-0.111752,-12.6,17.1675,-14.5775
12462,1261106,0.90768,0.040504,-0.124196,-9.4325,20.615,-13.895
12463,1261202,0.92354,0.031476,-0.142984,-5.3025,20.8075,-12.95
12464,1261299,0.944402,0.022448,-0.154574,-2.73,19.11,-12.3725
12465,1261395,0.971242,0.028792,-0.161772,-1.6275,17.2375,-12.005
12466,1261492,0.9972281,0.036722,-0.189222,-1.6625,15.6275,-11.795
12467,1261589,1.034316,0.034038,-0.29829,-1.575,12.215,-11.2
12468,1261685,1.10837,0.022326,-0.463112,1.785,5.95,-8.855
12469,1261782,1.219024,0.064538,-0.510448,9.065,1.7325,-4.1125
12470,1261879,1.28344,0.136762,-0.362584,12.18,8.3125,0.315
12471,1261975,1.260138,0.20496,-0.257786,4.41,20.4225,2.1
12472,1262072,1.187426,0.156648,-0.289262,-1.26,20.3525,5.285
12473,1262169,1.115568,0.035258,-0.306464,1.19,10.535,12.95
12474,1262265,1.113616,-0.05368,-0.300364,-0.4725,5.6525,16.9925
12475,1262362,1.155218,-0.117852,-0.311344,-7.665,8.3475,19.11
12476,1262458,1.182912,-0.15006,-0.344284,-12.6,15.225,20.51
12477,1262555,1.197918,-0.151402,-0.403942,-11.935,20.1075,19.11
12478,1262652,1.178276,-0.122,-0.439566,-9.7475,18.165,16.2925
12479,1262748,1.13582,-0.07686,-0.426512,-10.15,13.4225,13.72
12480,1262845,1.095438,-0.020618,-0.406992,-12.6525,11.2525,11.41
12481,1262942,1.048468,0.027328,-0.401258,-14.63,8.61,9.8
12482,1263038,1.000034,0.048556,-0.412726,-15.1725,3.29,8.8725
12483,1263135,0.956114,0.040138,-0.4213881,-15.5575,-3.535,8.5225
12484,1263232,0.92354,0.019398,-0.40931,-17.08,-9.59,8.925
12485,1263328,0.899994,0.002928,-0.3843,-20.4225,-12.8625,8.855
12486,1263425,0.880718,-0.010004,-0.365146,-23.9575,-12.8275,8.9775
12487,1263521,0.868762,-0.023546,-0.355264,-26.0225,-11.4975,9.2925
12488,1263618,0.85583,-0.035624,-0.343552,-26.39,-10.2725,9.3275
12489,1263715,0.8563181,-0.044774,-0.341478,-25.7775,-10.08,9.4325
12490,1263811,0.8703481,-0.05160601,-0.34404,-24.64,-10.8675,9.3275
12491,1263908,0.884622,-0.04941,-0.344284,-23.38,-10.9725,9.695
12492,1264005,0.8987741,-0.036844,-0.334768,-22.68,-11.06,10.08
12493,1264101,0.901458,-0.023912,-0.327204,-23.0125,-11.235,10.465
12494,1264198,0.8959681,-0.009394,-0.325252,-23.7475,-12.6525,10.535
12495,1264295,0.892308,-0.008662001,-0.321836,-24.29,-14.805,11.13
