,T,ax,ay,az,gx,gy,gz
11309,1163471,0.64538,-0.047336,-1.167784,-9.8,98.1925,-69.79
11310,1163569,0.60634,0.158112,-1.128012,-12.215,54.775,-80.08
11311,1163667,0.6790521,-0.08564401,-1.211704,-13.265,21.7,-94.7625
11312,1163764,0.434076,-0.216916,-1.03822,-10.7975,-12.2325,-90.265
11313,1163862,0.394548,-0.481412,-0.96868,-4.83,-36.89,-78.3825
11314,1163960,0.374784,-0.665876,-0.908168,-16.94,-58.31,-63.0175
11315,1164057,0.374784,-0.745908,-0.875228,-40.4425,-78.2075,-43.645
11316,1164155,0.386496,-0.728828,-0.836676,-66.57,-97.00251,-19.18
11317,1164253,0.379908,-0.676856,-0.787388,-88.7775,-114.03,9.45
11318,1164350,0.353068,-0.59048,-0.72712,-105.0,-128.03,38.43
11319,1164448,0.358436,-0.464088,-0.6517241,-115.4825,-137.69,64.2425
11320,1164546,0.377224,-0.346236,-0.650016,-121.45,-143.64,84.91
11321,1164644,0.45018,-0.253272,-0.648308,-121.1875,-147.4025,96.72251
11322,1164741,0.49654,-0.216184,-0.6463561,-117.5825,-151.1125,101.85
11323,1164839,0.537532,-0.187148,-0.64904,-113.155,-155.015,104.405
11324,1164936,0.5978,-0.155184,-0.656116,-107.59,-158.9,105.56
11325,1165034,0.655384,-0.139324,-0.657336,-101.2725,-162.5225,105.0875
11326,1165132,0.707112,-0.174948,-0.64172,-94.3425,-165.3575,103.1975
11327,1165230,0.7171161,-0.231556,-0.610976,-89.72251,-166.425,101.2375
11328,1165327,0.7224841,-0.2745,-0.580232,-88.13,-165.0775,101.08
11329,1165425,0.761036,-0.30622,-0.582184,-87.3075,-160.685,103.53
11330,1165523,0.8235001,-0.341356,-0.618052,-85.47,-155.6275,108.6225
11331,1165620,0.86742,-0.381128,-0.6422081,-82.8625,-151.9175,115.8325
11332,1165718,0.8708361,-0.420656,-0.6456241,-80.885,-149.7825,123.9
11333,1165816,0.866444,-0.432124,-0.637816,-80.57,-147.1225,131.3375
11334,1165913,0.8940161,-0.418704,-0.666852,-80.3775,-142.38,138.18
11335,1166011,0.9608721,-0.389668,-0.725412,-78.2075,-137.4625,144.2
11336,1166109,1.01138,-0.38186,-0.7869,-74.375,-135.38,149.4675
11337,1166206,1.037732,-0.390888,-0.80276,-69.4925,-135.9225,152.705
11338,1166304,1.039928,-0.40382,-0.7991,-66.0275,-136.115,154.175
11339,1166402,1.081896,-0.406992,-0.7761641,-63.4725,-134.8375,154.8225
11340,1166499,1.074332,-0.409432,-0.754448,-62.0725,-132.195,155.68
11341,1166597,1.047736,-0.345016,-0.684908,-61.1275,-128.0125,155.61
11342,1166695,0.9784401,-0.316712,-0.649284,-57.05,-119.455,158.3225
11343,1166792,1.111908,-0.263764,-0.647332,-52.36,-104.79,162.8725
11344,1166890,1.22244,-0.266692,-0.560224,-55.7725,-93.0475,160.755
11345,1166988,1.19194,-0.214964,-0.436272,-63.8925,-83.93001,153.16
11346,1167085,1.161928,0.127856,-0.271084,-70.665,-68.075,141.6275
11347,1167183,1.252696,-0.036356,-0.020496,-52.535,-30.065,128.5375
11348,1167281,1.718248,-0.18544,-0.251808,-39.9,-8.1725,113.3825
11349,1167378,1.705804,-0.14396,-0.215696,-42.7175,-10.36,93.59
11350,1167476,1.494012,0.017812,0.040992,-40.88,-13.475,72.9925
11351,1167574,1.386408,0.09906401,0.223016,-26.39,-3.6925,53.76
11352,1167671,1.409832,0.104676,0.247416,-6.1775,15.5925,36.225
11353,1167769,1.42618,0.082716,0.20008,9.415,34.685,21.595
11354,1167867,1.3237,0.0122,0.15128,15.5925,50.47,9.8175
11355,1167965,0.8769361,-0.011956,-0.96258,16.415,58.1175,-0.63
11356,1168062,0.456768,0.00976,-1.240496,22.225,35.3675,-5.32
11357,1168160,-0.153232,-0.073932,-0.7283401,20.265,25.515,-9.38
11358,1168258,0.055632,-0.196176,-0.70516,19.2325,49.7175,-15.1025
11359,1168355,0.572912,-0.285724,-0.881572,15.7325,70.945,-14.6125
11360,1168453,0.614148,-0.260104,-0.8193521,9.135,71.015,-11.3925
11361,1168551,0.545584,-0.17812,-0.790804,3.535,70.42,-12.215
11362,1168648,0.595116,-0.106384,-0.856684,0.6125,73.6925,-15.33
11363,1168746,0.610244,0.000244,-0.864492,0.385,75.04,-17.955
11364,1168844,0.759328,0.0976,-0.898652,2.24,76.37001,-18.55
11365,1168941,1.275144,-0.08100801,-1.056764,3.0625,75.005,-20.3875
11366,1169039,1.463268,-0.351116,-0.9391561,-2.1525,55.4225,-19.6175
11367,1169137,0.537532,-0.176168,-0.6790521,-10.045,20.5275,-13.0025
11368,1169234,0.7659161,-0.2196,-0.9357401,-6.6325,19.1625,-10.4475
11369,1169332,0.64294,-0.079056,-0.784704,-6.5625,12.7575,-7.28
11370,1169430,0.647576,-0.083936,-0.82228,-2.485,8.68,-5.2675
11371,1169527,0.606096,-0.133956,-0.788608,0.0875,6.2125,-3.675
11372,1169625,0.6265921,-0.129808,-0.7903161,-0.21,4.375,-3.6225
11373,1169723,0.628788,-0.122976,-0.787632,-0.7875,2.2925,-4.235
11374,1169820,0.6029241,-0.113704,-0.787632,-0.665,-0.0525,-4.725
11375,1169918,0.60512,-0.09540401,-0.791292,-0.3325,-0.8225,-4.5325
11376,1170016,0.607804,-0.09784401,-0.789828,0.315,-1.19,-3.8675
11377,1170113,0.60634,-0.099308,-0.784704,0.5075,-1.5575,-3.1325
11378,1170211,0.6082921,-0.105652,-0.784216,0.595,-2.1175,-2.73
11379,1170309,0.614636,-0.109312,-0.78324,0.665,-2.6075,-2.555
11380,1170406,0.615612,-0.115412,-0.78324,0.7175,-3.325,-2.345
11381,1170504,0.606096,-0.109068,-0.787632,0.8225,-3.7275,-2.1175
11382,1170602,0.609268,-0.118584,-0.7856801,1.0675,-3.8325,-1.925
11383,1170699,0.60512,-0.11468,-0.7856801,0.665,-3.9725,-1.89
11384,1170797,0.5978,-0.111752,-0.781532,0.3325,-4.1475,-2.0475
11385,1170895,0.594872,-0.114192,-0.781776,0.1225,-4.13,-2.1
11386,1170992,0.595848,-0.120048,-0.782264,-0.035,-3.9375,-2.3975
11387,1171090,0.596336,-0.112972,-0.780068,-0.28,-3.85,-2.73
11388,1171188,0.59536,-0.112972,-0.7812881,-0.665,-3.85,-2.94
11389,1171285,0.595604,-0.115168,-0.782264,-0.7175,-3.6925,-3.185
11390,1171383,0.593652,-0.113948,-0.7788481,-0.77,-3.6925,-3.43
11391,1171481,0.592432,-0.107848,-0.77714,-0.8400001,-3.78,-3.8675
11392,1171578,0.59292,-0.104432,-0.779824,-0.8225,-3.7275,-4.095
11393,1171676,0.592188,-0.10736,-0.779824,-0.7,-3.675,-4.3225
11394,1171774,0.5934081,-0.101016,-0.7788481,-0.7525,-3.6225,-4.4625
11395,1171871,0.5934081,-0.103212,-0.778604,-0.665,-3.5525,-4.5675
11396,1171969,0.591944,-0.100528,-0.773724,-0.6825,-3.7975,-4.725
11397,1172067,0.591212,-0.100284,-0.778116,-0.8400001,-3.9725,-4.7775
11398,1172164,0.59048,-0.096624,-0.775676,-0.8575,-3.9375,-4.935
11399,1172262,0.585356,-0.096868,-0.776896,-0.77,-3.7275,-5.11
11400,1172360,0.587064,-0.095648,-0.775188,-0.6475,-3.5525,-5.0225
11401,1172457,0.582184,-0.094916,-0.77592,-0.5775,-3.3775,-5.005
11402,1172555,0.580476,-0.09394001,-0.7747001,-0.525,-3.045,-5.11
11403,1172653,0.582672,-0.095648,-0.7766521,-0.2625,-2.4675,-5.11
11404,1172750,0.5856,-0.09613601,-0.77592,0.105,-1.9075,-5.355
11405,1172848,0.586332,-0.100284,-0.7812881,0.4025,-1.4875,-5.7225
11406,1172946,0.59048,-0.102968,-0.775676,0.2625,-1.05,-5.8975
11407,1173043,0.593652,-0.101016,-0.7747001,-0.0175,-0.8575,-6.335
11408,1173141,0.59292,-0.101992,-0.777872,-0.035,-0.7,-6.72
11409,1173239,0.589748,-0.099552,-0.77592,0.035,-0.525,-7.105
11410,1173336,0.596336,-0.103944,-0.778116,0.105,-0.07,-7.2625
11411,1173434,0.590236,-0.09784401,-0.777872,0.105,0.4025,-7.455
11412,1173532,0.59536,-0.09589201,-0.779824,0.1575,0.9275,-7.665
11413,1173630,0.597556,-0.090768,-0.780068,0.4375,1.645,-7.5075
11414,1173727,0.593896,-0.090036,-0.778116,0.8225,2.2925,-7.7525
11415,1173825,0.595604,-0.087108,-0.7812881,1.1025,2.8,-7.98
11416,1173922,0.589504,-0.09638,-0.777384,1.6625,3.2025,-8.4175
11417,1174020,0.592188,-0.090768,-0.77714,1.8375,4.13,-8.4525
11418,1174118,0.5978,-0.08906,-0.77348,2.2225,5.355,-8.2425
11419,1174215,0.5934081,-0.09272,-0.76616,2.6425,6.79,-7.665
11420,1174313,0.58804,-0.079056,-0.785924,3.185,8.19,-7.0175
11421,1174411,0.562664,-0.08052,-0.798124,4.3225,10.0975,-6.335
11422,1174508,0.557052,-0.09906401,-0.7986121,5.67,13.4575,-5.1975
11423,1174606,0.553636,-0.09052401,-0.812032,6.1075,18.83,-4.5675
11424,1174704,0.500688,-0.09272,-0.8620521,6.8075,24.8325,-4.4975
11425,1174801,0.5404601,-0.09150001,-0.840336,8.2775,33.04,-5.6175
11426,1174899,0.53314,-0.105164,-0.8642481,8.5575,41.5275,-6.1075
11427,1174997,0.522648,-0.09150001,-0.874252,8.995,51.065,-5.9675
11428,1175095,0.54534,-0.100772,-0.8569281,10.0975,63.595,-5.88
11429,1175192,0.563396,-0.098088,-0.856196,10.675,76.5275,-5.81
11430,1175290,0.578036,-0.165676,-0.8332601,12.5125,89.5125,-6.72
11431,1175388,0.59902,-0.112484,-0.865468,12.285,102.305,-9.1175
11432,1175485,0.6039,-0.214232,-0.885476,12.9325,114.9575,-13.2125
11433,1175583,0.638304,-0.220088,-0.885964,10.0275,127.2425,-18.8475
11434,1175681,0.680028,-0.188856,-0.864492,7.945,140.315,-26.8275
11435,1175778,0.737612,-0.204716,-0.891088,6.4925,152.075,-35.84
11436,1175876,0.71004,-0.202764,-0.82228,4.515,161.21,-42.2975
11437,1175974,0.80154,-0.176168,-0.768356,-2.695,170.835,-48.0725
11438,1176071,0.903532,-0.125172,-0.8169121,-5.11,179.9525,-53.2875
11439,1176169,0.9418401,-0.1403,-0.842288,-6.195,184.5725,-57.1375
11440,1176267,1.01504,-0.19886,-0.8276481,-9.3975,184.2225,-59.885
11441,1176364,1.130696,-0.117608,-0.74908,-15.4,176.9425,-62.7725
11442,1176462,1.08092,-0.14518,-0.6505041,-13.0725,168.9625,-62.7025
11443,1176560,1.098976,-0.190564,-0.595604,-11.5675,161.385,-60.83
11444,1176657,1.0858,-0.138592,-0.685884,-18.0775,150.3075,-57.925
11445,1176755,0.9928361,-0.095648,-0.8940161,-24.6925,129.255,-57.68
11446,1176853,0.7361481,-0.0854,-0.993812,-28.7875,97.3,-56.91
11447,1176951,0.8188641,0.0122,-0.992592,-26.9325,67.655,-57.26
11448,1177048,0.859856,-0.23424,-1.168272,-31.5875,40.0225,-59.0625
11449,1177146,0.558272,-0.410652,-0.968924,-34.265,4.0425,-44.6775
11450,1177244,0.485804,-0.528504,-0.88328,-42.6475,-18.9525,-28.945
11451,1177341,0.488,-0.56974,-0.8479,-63.1925,-35.175,-12.145
11452,1177439,0.482144,-0.535824,-0.83204,-86.04751,-50.5225,7.28
11453,1177537,0.457256,-0.477996,-0.800564,-104.5975,-66.115,28.35
11454,1177634,0.410408,-0.40748,-0.760792,-117.7225,-80.4825,48.3525
11455,1177732,0.375028,-0.334036,-0.721264,-126.4375,-91.8925,65.765
11456,1177830,0.37698,-0.257908,-0.7034521,-131.635,-100.7825,79.2575
11457,1177927,0.414556,-0.192516,-0.699548,-133.3675,-108.325,88.51501
11458,1178025,0.444324,-0.137372,-0.6832,-132.1075,-116.1125,93.8
11459,1178123,0.464088,-0.118828,-0.663924,-129.1325,-123.3925,95.41
11460,1178221,0.47214,-0.125416,-0.640744,-125.23,-129.0975,93.59
11461,1178318,0.492392,-0.135908,-0.622688,-121.7125,-132.4925,90.23001
11462,1178416,0.518744,-0.129076,-0.617076,-118.1425,-134.6975,87.185
11463,1178514,0.568276,-0.144448,-0.62342,-112.5425,-136.0625,85.76751
11464,1178611,0.6124401,-0.166408,-0.619028,-106.645,-137.83,85.69751
11465,1178709,0.648064,-0.225944,-0.611464,-100.5725,-139.195,86.13501
11466,1178807,0.6919841,-0.3172,-0.609024,-98.0525,-139.93,87.1675
11467,1178904,0.732244,-0.393572,-0.598044,-99.2075,-139.51,90.9825
11468,1179002,0.743956,-0.44652,-0.572912,-103.0925,-138.4775,97.3875
11469,1179100,0.7422481,-0.474824,-0.555832,-108.08,-135.9225,105.1925
11470,1179197,0.764208,-0.50508,-0.5655921,-109.76,-130.3225,114.2225
11471,1179295,0.825452,-0.529236,-0.608536,-109.2175,-124.39,124.425
11472,1179393,0.887672,-0.544852,-0.648308,-107.6075,-121.1525,135.485
11473,1179490,0.91378,-0.554856,-0.652212,-106.3125,-120.855,146.265
11474,1179588,0.912316,-0.543144,-0.646112,-106.015,-121.1,155.9775
11475,1179686,0.9098761,-0.513376,-0.643428,-106.1375,-119.805,163.6775
11476,1179784,0.91988,-0.479948,-0.648796,-104.965,-116.7425,169.505
11477,1179881,0.931836,-0.454572,-0.659532,-102.2175,-112.5775,173.6525
11478,1179979,0.951844,-0.449936,-0.678564,-98.96251,-108.0975,176.1375
11479,1180077,0.9803921,-0.442372,-0.686372,-96.39,-103.6,177.1875
11480,1180174,0.984784,-0.442128,-0.683932,-95.8475,-99.4875,177.17
11481,1180272,0.9762441,-0.431636,-0.657336,-96.74,-95.02501,174.7025
11482,1180370,0.9828321,-0.395036,-0.661728,-97.6675,-88.4275,170.24
11483,1180467,1.033828,-0.359168,-0.6897881,-95.9175,-81.25251,164.6925
11484,1180565,1.127768,-0.327448,-0.702232,-90.0375,-76.1425,158.9
11485,1180663,1.215852,-0.316956,-0.6646561,-81.41001,-74.9525,152.1275
11486,1180760,1.222684,-0.310124,-0.609512,-73.16751,-75.4075,143.675
11487,1180858,1.157536,-0.267912,-0.538752,-66.08,-74.7425,131.565
11488,1180956,1.167296,-0.202764,-0.468724,-55.405,-70.8925,116.7775
11489,1181053,1.08336,0.021472,-0.327204,-41.16,-64.645,103.81
11490,1181151,1.01016,-0.119316,0.101504,-15.295,-46.095,98.91001
11491,1181249,1.37616,-0.127124,0.008052001,-1.3825,-12.1275,91.2625
11492,1181347,1.5921,-0.107116,0.048312,3.465,2.5725,79.1175
11493,1181444,1.544276,0.00976,0.16226,-3.465,11.4275,67.0425
11494,1181542,1.444236,0.105408,0.376004,-5.4775,23.9225,56.7875
11495,1181640,1.389824,0.116388,0.41968,-9.45,47.46,48.755
11496,1181737,0.843996,0.286944,-0.854244,-11.3225,67.48001,39.515
11497,1181835,0.6463561,0.449448,-1.308084,3.0275,50.435,26.915
11498,1181933,-0.014396,0.406748,-0.808372,5.215,34.895,13.405
11499,1182030,0.224724,0.240096,-0.8049561,13.6325,57.75,-1.7325
11500,1182128,0.77592,-0.004392,-0.9813681,18.97,76.5975,-11.0775
11501,1182226,0.72224,-0.164212,-0.8996281,19.6175,70.6475,-13.5975
11502,1182323,0.55022,-0.1891,-0.806908,17.0275,64.995,-15.1375
11503,1182421,0.753716,-0.250832,-0.8527801,15.2425,68.3725,-14.945
11504,1182519,1.336388,-0.311344,-1.02846,8.8375,67.1125,-17.3075
11505,1182616,1.323944,-0.174216,-0.911096,-0.6125,46.3925,-13.72
11506,1182714,0.456768,0.10736,-0.7183361,-5.495,16.9225,-5.25
11507,1182812,0.59292,-0.146156,-0.891088,1.9075,20.7725,-5.145
11508,1182909,0.75884,-0.260836,-0.805688,-0.5775,19.8275,-5.39
11509,1183007,0.603168,-0.165188,-0.768356,-3.5175,13.405,-4.4275
11510,1183105,0.606096,-0.08564401,-0.821304,-1.155,10.115,-4.4975
11511,1183202,0.622688,-0.120536,-0.806176,0.28,7.5425,-4.8475
11512,1183300,0.637816,-0.10492,-0.8020281,0.665,5.2325,-4.165
11513,1183398,0.622932,-0.091256,-0.800564,0.9625,2.7125,-3.6575
11514,1183495,0.628544,-0.10492,-0.7903161,1.3475,0.8575,-3.43
11515,1183593,0.6124401,-0.096868,-0.793244,1.4,-0.6475,-2.9925
11516,1183691,0.607072,-0.086864,-0.792024,1.4175,-1.7675,-2.52
11517,1183788,0.6039,-0.09150001,-0.788852,1.5575,-2.205,-1.9075
11518,1183886,0.601948,-0.101016,-0.7861681,1.8375,-2.625,-1.2425
11519,1183984,0.605608,-0.1037,-0.783484,1.925,-2.9925,-0.805
11520,1184081,0.604632,-0.102968,-0.78812,1.9425,-3.4125,-0.525
11521,1184179,0.597312,-0.0976,-0.787144,1.785,-3.5875,-0.3675
11522,1184277,0.6039,-0.110044,-0.7861681,1.75,-3.535,-0.4025
11523,1184374,0.60146,-0.105164,-0.788364,1.5575,-3.7975,-0.42
11524,1184472,0.59536,-0.10248,-0.786656,1.645,-3.885,-0.4375
11525,1184570,0.5941401,-0.10858,-0.783728,1.7675,-3.675,-0.455
11526,1184667,0.591212,-0.10614,-0.784704,1.7675,-3.5525,-0.5425
11527,1184765,0.59048,-0.115412,-0.78324,1.7675,-3.325,-0.77
11528,1184863,0.587552,-0.114924,-0.782508,1.7325,-3.185,-1.1375
11529,1184960,0.586332,-0.11346,-0.782752,1.6625,-2.835,-1.5225
11530,1185058,0.590236,-0.11346,-0.780312,1.575,-2.6775,-1.925
11531,1185156,0.594628,-0.1098,-0.779092,1.3825,-2.7125,-2.3625
11532,1185253,0.596092,-0.106872,-0.779824,0.805,-2.94,-2.59
11533,1185351,0.5885281,-0.099308,-0.780556,0.56,-3.29,-2.66
11534,1185449,0.59048,-0.099796,-0.7808001,0.6475,-3.08,-2.6775
11535,1185547,0.585112,-0.104676,-0.777872,0.6125,-3.045,-2.73
11536,1185644,0.585356,-0.100772,-0.775676,0.5425,-2.8525,-2.905
11537,1185742,0.582428,-0.104676,-0.7754321,0.525,-2.66,-3.0975
11538,1185840,0.58316,-0.101504,-0.774212,0.5075,-2.52,-3.395
11539,1185937,0.583404,-0.09882,-0.7788481,0.3675,-2.275,-3.6925
11540,1186035,0.586332,-0.092232,-0.777628,0.3675,-2.205,-3.955
11541,1186133,0.586332,-0.09150001,-0.775676,0.4725,-1.7675,-4.095
11542,1186230,0.591212,-0.095648,-0.778604,0.5075,-1.505,-4.06
11543,1186328,0.584868,-0.098088,-0.778116,0.5075,-1.33,-4.095
11544,1186426,0.586576,-0.102968,-0.77714,0.5775,-0.945,-4.3225
11545,1186523,0.583404,-0.10736,-0.773724,0.49,-0.5075,-4.7425
11546,1186621,0.587064,-0.098576,-0.779092,0.2275,-0.0175,-5.4425
11547,1186719,0.587796,-0.10248,-0.77714,0.245,0.385,-6.02
11548,1186816,0.586332,-0.099796,-0.781044,0.175,0.7,-6.3175
11549,1186914,0.5885281,-0.10492,-0.7788481,0.5075,1.1025,-6.72
11550,1187012,0.5885281,-0.103456,-0.777872,0.7,1.365,-7.175
11551,1187109,0.587552,-0.099796,-0.7849481,0.9275,1.995,-7.525
11552,1187207,0.589016,-0.09613601,-0.783728,1.1725,3.045,-7.8225
11553,1187305,0.580964,-0.101016,-0.779092,1.5225,4.375,-7.9975
11554,1187402,0.580476,-0.090036,-0.784216,1.8375,6.0375,-7.9625
11555,1187500,0.587308,-0.09345201,-0.78324,2.4675,7.56,-7.91
11556,1187598,0.58194,-0.09052401,-0.7849481,2.94,9.3625,-7.91
11557,1187695,0.5694961,-0.10614,-0.794708,3.2375,11.585,-7.5075
11558,1187793,0.579988,-0.07612801,-0.78812,2.6075,15.0675,-7.0525
11559,1187891,0.578036,-0.06270801,-0.803736,2.8525,18.8125,-5.8275
11560,1187988,0.5553441,-0.076616,-0.826428,4.305,23.205,-4.6025
11561,1188086,0.551684,-0.072712,-0.8261841,5.3725,29.1725,-3.0975
11562,1188184,0.5309441,-0.09711201,-0.84912,6.0375,36.435,-1.8375
11563,1188281,0.521672,-0.116388,-0.876204,6.51,45.5,-1.5925
11564,1188379,0.538508,-0.122488,-0.869616,6.37,55.7025,-2.625
11565,1188477,0.5551,-0.135176,-0.848388,6.545,66.955,-4.4975
11566,1188575,0.5648601,-0.125904,-0.8637601,6.23,79.38,-5.565
11567,1188672,0.575352,-0.136152,-0.85522,7.77,92.68001,-7.315
11568,1188770,0.58316,-0.157136,-0.8908441,8.575,107.275,-9.6775
11569,1188868,0.617564,-0.158844,-0.8869401,10.255,122.115,-13.1425
11570,1188965,0.6527,-0.174948,-0.8903561,9.905,136.605,-18.4275
11571,1189063,0.6902761,-0.23546,-0.8740081,7.1925,150.8675,-25.235
11572,1189161,0.701744,0.030256,-0.842288,2.205,164.22,-33.5825
11573,1189258,0.76616,-0.364536,-0.80154,3.045,175.0875,-40.7225
11574,1189356,0.7856801,-0.171044,-0.753228,-8.12,181.23,-46.1825
11575,1189454,0.896944,-0.138104,-0.748592,-12.39,189.42,-51.835
11576,1189551,0.964532,-0.166652,-0.789828,-14.455,193.4275,-56.2275
11577,1189649,1.042856,-0.177144,-0.8030041,-20.3175,190.82,-59.5
11578,1189747,1.10776,-0.124684,-0.748592,-29.645,183.4175,-63.315
11579,1189844,1.014064,-0.109556,-0.618052,-32.6025,173.74,-63.175
11580,1189942,1.083116,-0.210328,-0.5551,-31.3075,167.1425,-60.2875
11581,1190040,1.182912,-0.153964,-0.544852,-42.9625,158.2175,-58.205
11582,1190137,1.026996,-0.117852,-0.672708,-56.0525,140.91,-55.685
11583,1190235,0.815692,-0.124684,-0.81374,-60.9875,114.3975,-50.12
11584,1190333,0.592188,-0.156404,-0.968192,-61.075,83.0725,-42.5775
11585,1190430,0.8461921,-0.132004,-1.062132,-62.5275,53.9175,-39.62
11586,1190528,0.681492,-0.24888,-1.129232,-65.695,19.95,-37.0125
11587,1190626,0.4758,-0.426024,-0.9928361,-64.435,-18.235,-25.655
11588,1190723,0.363072,-0.499956,-0.909632,-73.255,-45.5175,-14.84
11589,1190821,0.335012,-0.508008,-0.8466801,-88.7775,-64.7325,-3.395
11590,1190919,0.347944,-0.483852,-0.822524,-102.83,-79.1525,10.5875
11591,1191016,0.35868,-0.450668,-0.801784,-113.3475,-92.71501,26.985
11592,1191114,0.352336,-0.411384,-0.765672,-119.6475,-105.5775,43.54
11593,1191212,0.33672,-0.372344,-0.728828,-122.99,-115.78,58.1175
11594,1191309,0.371856,-0.285724,-0.6832,-124.145,-123.375,69.86
11595,1191407,0.399428,-0.2257,-0.699792,-123.2175,-128.66,79.1875
11596,1191505,0.47702,-0.186416,-0.70516,-118.7375,-132.51,82.5825
11597,1191602,0.521916,-0.188856,-0.703696,-111.8425,-136.6925,82.3375
11598,1191700,0.555588,-0.20862,-0.7041841,-106.26,-140.5425,82.25
11599,1191798,0.595848,-0.206424,-0.7027201,-102.13,-144.165,82.7925
11600,1191895,0.636596,-0.185928,-0.695888,-98.47251,-146.44,83.3875
11601,1191993,0.6893,-0.19032,-0.696376,-93.7475,-147.5775,83.16001
11602,1192091,0.734684,-0.227652,-0.693448,-88.865,-147.805,82.355
11603,1192188,0.767624,-0.267668,-0.674172,-84.9975,-146.965,82.6875
11604,1192286,0.780068,-0.299144,-0.6517241,-82.565,-145.495,84.8225
11605,1192384,0.7895841,-0.3172,-0.64416,-80.255,-142.5375,87.95501
11606,1192481,0.82228,-0.325984,-0.6600201,-76.3525,-137.83,91.98001
11607,1192579,0.852048,-0.337208,-0.679296,-70.77,-133.5775,96.84501
11608,1192677,0.896212,-0.346724,-0.71736,-64.8375,-130.41,101.9375
11609,1192775,0.923052,-0.356728,-0.746396,-59.43,-129.22,106.68
11610,1192872,0.922564,-0.352336,-0.758108,-55.0025,-129.6925,110.11
11611,1192970,0.9189041,-0.336964,-0.7617681,-51.17,-130.4625,112.175
11612,1193068,0.925736,-0.323544,-0.7747001,-46.69,-130.27,113.365
11613,1193165,0.955504,-0.3172,-0.788608,-41.055,-129.43,114.1525
11614,1193263,0.98088,-0.314516,-0.785192,-35.0525,-129.0275,115.2025
11615,1193361,0.993812,-0.357704,-0.7856801,-30.5025,-128.1875,117.145
11616,1193458,0.9867361,-0.334036,-0.776896,-30.1525,-126.21,117.46
11617,1193556,0.971364,-0.281576,-0.763232,-29.3475,-122.78,116.4975
11618,1193654,0.9628241,-0.233752,-0.750788,-25.3575,-118.09,114.5025
11619,1193751,0.9562361,-0.202032,-0.741272,-18.445,-112.35,110.915
11620,1193849,0.9103641,-0.083204,-0.687592,-10.7975,-105.805,105.7175
11621,1193947,0.920368,-0.2013,-0.609268,-1.5925,-96.8975,102.6725
11622,1194044,1.010892,-0.180804,-0.58194,0.0525,-84.98,99.7325
11623,1194142,1.059692,-0.140056,-0.579012,-3.7625,-74.76,95.00751
11624,1194240,1.123864,0.016592,-0.482632,-10.36,-65.0825,87.95501
11625,1194337,1.12728,0.007076001,-0.326472,-11.2,-45.5175,76.86
11626,1194435,1.299544,0.00488,-0.343064,-4.795,-35.14,68.04
11627,1194533,1.30784,0.024644,-0.272548,-3.29,-33.8625,57.8725
11628,1194630,1.229028,0.016348,-0.155672,-2.3975,-29.33,46.4625
11629,1194728,1.208044,0.017568,-0.048556,-0.3675,-20.195,35.8925
11630,1194826,1.23464,0.004392,-0.0122,2.24,-7.7875,28.0525
11631,1194923,1.23342,-0.031964,0.066124,4.2875,5.775,24.36
11632,1195021,1.227076,-0.031476,0.115412,3.01,22.0675,24.2025
11633,1195119,1.236348,-0.01098,0.178608,-2.0825,39.97,25.935
11634,1195217,1.250256,0.069296,0.221796,-7.735,59.5175,26.915
11635,1195314,0.630252,-0.067588,-0.707844,-9.31,77.945,26.0925
11636,1195412,0.6034121,-0.233508,-1.210484,-8.9425,70.6125,23.765
11637,1195510,0.08100801,-0.256932,-0.756888,-18.2175,57.5225,9.0125
11638,1195607,0.325252,-0.191296,-0.739076,-26.3725,74.9525,-11.06
11639,1195705,0.746396,-0.111264,-0.888648,-31.0975,88.18251,-19.32
11640,1195803,0.839848,0.035868,-0.936228,-30.45,86.06501,-12.6875
11641,1195900,0.812276,0.271328,-1.001376,-23.835,80.2725,-2.065
11642,1195998,0.934276,0.45506,-1.0431,-13.335,74.8125,-3.0625
11643,1196096,1.244156,0.140544,-1.051884,-3.64,62.4225,-16.065
11644,1196193,1.086288,-0.29402,-0.870592,1.4875,40.6875,-15.1725
11645,1196291,0.537532,-0.129076,-0.758596,-0.5425,23.6075,-3.08
11646,1196389,0.559736,-0.076616,-0.8291121,-0.0175,25.9175,-2.59
11647,1196486,0.686372,-0.184708,-0.7956841,0.1925,26.2675,-4.865
11648,1196584,0.68198,-0.205204,-0.7890961,-1.61,21.8225,-4.795
11649,1196682,0.707356,-0.156892,-0.816424,-4.34,16.415,-4.41
11650,1196779,0.639768,-0.122976,-0.789828,-5.7575,10.5875,-5.04
11651,1196877,0.670512,-0.098088,-0.8169121,-5.075,6.09,-5.4775
11652,1196975,0.6273241,-0.08784,-0.788364,-3.85,2.3275,-5.1625
11653,1197072,0.61854,-0.104676,-0.787876,-2.6075,0.2625,-4.9525
11654,1197170,0.612684,-0.085156,-0.791048,-1.645,-0.35,-4.2
11655,1197268,0.604144,-0.09247601,-0.7861681,-0.77,-0.735,-3.5
11656,1197366,0.6124401,-0.09735601,-0.784704,-0.1575,-0.6475,-2.7825
11657,1197463,0.611952,-0.106628,-0.781044,0.6825,-0.6125,-1.8725
11658,1197561,0.606584,-0.11468,-0.780556,1.05,-0.6825,-1.47
11659,1197659,0.610244,-0.114924,-0.776896,1.5225,-0.35,-1.4875
