,T,ax,ay,az,gx,gy,gz
10295,1139554,1.683844,0.120292,-0.038552,27.09,-67.0075,21.28
10296,1139650,1.71898,0.080276,0.047824,33.005,-51.94,13.1775
10297,1139747,1.64578,0.005368,0.159332,29.295,-40.355,1.2775
10298,1139843,1.500112,-0.04636,0.239364,15.96,-26.5125,-10.395
10299,1139940,1.362252,-0.042212,0.22814,0.315,-7.98,-18.165
10300,1140036,1.27002,-0.027328,0.09247601,-8.6975,12.775,-19.775
10301,1140133,1.298568,-0.035624,-0.18788,-10.43,29.8375,-15.9425
10302,1140229,1.27002,-0.091744,-0.374052,-9.9575,34.16,-9.5025
10303,1140326,1.035292,-0.12566,-0.360876,-12.2325,26.67,-2.31
10304,1140422,-1.658956,0.013176,-0.97966,-18.6725,15.12,9.2575
10305,1140519,0.380884,1.235616,-1.391044,-45.185,24.5,16.2575
10306,1140615,-1.7507,1.46766,-0.373076,57.5575,17.6225,64.4
10307,1140712,-0.571204,0.143472,0.345504,161.2275,72.555,126.175
10308,1140808,1.58112,0.501176,-1.793888,101.22,170.9575,109.585
10309,1140905,1.586488,0.354532,-1.000644,62.4225,147.5775,27.2125
10310,1141001,1.027728,-0.338916,-1.35176,51.9925,119.035,24.255
10311,1141098,0.86742,-0.143228,-1.3359,29.4175,106.8725,41.3
10312,1141194,0.6771,0.100772,-0.989664,14.2625,93.135,43.12
10313,1141291,0.62952,0.487024,-1.007232,-0.14,91.4375,37.3975
10314,1141387,0.5694961,0.50142,-0.870592,-2.3625,88.48001,24.29
10315,1141483,0.5214281,0.347944,-0.8569281,0.9625,86.5375,18.585
10316,1141580,0.606096,0.375516,-0.8940161,0.7,84.735,18.55
10317,1141676,1.01504,0.800076,-1.034316,4.025,80.745,22.82
10318,1141773,1.408856,0.87352,-1.103612,13.195,70.315,15.4
10319,1141869,0.5546121,0.18788,-0.704428,35.9625,32.9525,9.0825
10320,1141966,0.512888,0.09345201,-1.010404,21.385,30.45,9.94
10321,1142062,0.55754,0.30622,-0.8400921,17.675,26.495,11.3225
10322,1142159,0.637084,0.42822,-0.854488,14.4025,25.5325,8.4
10323,1142255,0.595848,0.27816,-0.8791321,17.78,19.88,5.6175
10324,1142352,0.56974,0.250588,-0.8718121,16.3975,14.245,4.8825
10325,1142448,0.540216,0.31476,-0.837164,12.2675,11.5675,3.22
10326,1142545,0.549488,0.275964,-0.845216,11.2175,10.5525,0.8225
10327,1142641,0.559248,0.26108,-0.845948,9.1,9.5375,-0.9625
10328,1142738,0.544852,0.325496,-0.81374,5.6175,7.5775,-2.205
10329,1142834,0.523868,0.337208,-0.803248,4.6025,6.265,-2.8875
10330,1142931,0.529236,0.322568,-0.809836,4.55,5.88,-2.87
10331,1143027,0.5504641,0.346968,-0.79422,3.675,5.1625,-2.765
10332,1143124,0.533872,0.36112,-0.780556,3.465,3.745,-2.73
10333,1143220,0.53924,0.35502,-0.783972,3.745,2.8175,-2.31
10334,1143316,0.533872,0.345992,-0.7861681,4.13,1.89,-1.61
10335,1143413,0.515084,0.333792,-0.78446,4.55,0.8225,-1.12
10336,1143509,0.528016,0.32452,-0.791536,4.6025,0.8575,-0.49
10337,1143606,0.528504,0.312808,-0.796904,4.305,0.6825,-0.35
10338,1143702,0.510204,0.305,-0.79422,3.7975,0.455,-0.21
10339,1143799,0.522404,0.297192,-0.800076,3.01,1.2075,-0.42
10340,1143895,0.527528,0.304268,-0.798856,2.1175,1.6275,-0.735
10341,1143992,0.56974,0.303292,-0.817156,1.085,1.68,-1.5225
10342,1144088,0.521672,0.32086,-0.78812,0.35,-0.0175,-2.6075
10343,1144185,0.541924,0.325252,-0.79422,-0.8575,0.665,-3.045
10344,1144281,0.542656,0.319152,-0.793488,-1.085,0.0175,-3.2375
10345,1144378,0.532408,0.32208,-0.786412,-1.7675,-0.5775,-3.4475
10346,1144474,0.52948,0.324032,-0.7895841,-2.24,-1.1025,-3.4825
10347,1144571,0.528016,0.32086,-0.790072,-2.1875,-1.295,-3.2025
10348,1144667,0.534848,0.330132,-0.784704,-2.0475,-1.3475,-2.9575
10349,1144764,0.528748,0.333792,-0.78446,-1.505,-1.82,-2.485
10350,1144860,0.52582,0.332084,-0.784704,-0.8225,-2.3625,-1.7675
10351,1144957,0.532896,0.339892,-0.77348,-0.2625,-2.66,-1.085
10352,1145053,0.534116,0.333548,-0.782508,0.8925,-3.3775,0.175
10353,1145150,0.524356,0.337696,-0.782264,1.855,-4.4275,1.5225
10354,1145246,0.526064,0.334036,-0.78812,3.08,-5.075,2.73
10355,1145342,0.535824,0.33672,-0.78324,4.095,-5.6875,3.815
10356,1145439,0.536556,0.32818,-0.7903161,4.7775,-6.58,4.515
10357,1145535,0.5307,0.322812,-0.7903161,5.0225,-7.245,4.515
10358,1145632,0.533872,0.316956,-0.792756,4.795,-6.8425,4.4625
10359,1145728,0.533872,0.295972,-0.800808,4.69,-5.5475,3.885
10360,1145825,0.527772,0.306464,-0.795928,3.885,-4.0425,3.01
10361,1145921,0.532408,0.300852,-0.800076,3.465,-2.6775,2.1875
10362,1146018,0.531188,0.301096,-0.7998321,2.7825,-1.2075,1.68
10363,1146114,0.536068,0.295728,-0.8003201,2.065,0.035,1.295
10364,1146211,0.5246,0.291092,-0.798368,1.2075,1.435,0.77
10365,1146307,0.515816,0.30744,-0.803492,0.245,3.0975,0.3675
10366,1146404,0.5124001,0.315248,-0.8030041,0.1575,4.7075,0.945
10367,1146500,0.517768,0.328668,-0.7956841,0.455,6.09,2.59
10368,1146597,0.53192,0.334036,-0.783484,1.2425,7.315,5.5125
10369,1146693,0.454084,0.354044,-0.771528,1.12,8.05,9.59
10370,1146789,0.506788,0.264984,-0.8178881,0.315,13.055,11.4275
10371,1146886,0.513132,0.359656,-0.809836,-0.945,16.7475,14.1575
10372,1146982,0.5206961,0.315736,-0.800564,-0.665,19.215,16.2575
10373,1147079,0.54168,0.310856,-0.7849481,-1.89,21.3675,18.6725
10374,1147175,0.53802,0.309392,-0.78812,-2.73,23.9225,19.8625
10375,1147272,0.561688,0.305732,-0.775676,-4.1475,27.0725,20.965
10376,1147368,0.543876,0.304268,-0.797636,-6.4575,30.345,22.61
10377,1147465,0.555832,0.293776,-0.789828,-7.2975,34.2475,23.6775
10378,1147561,0.5612,0.27694,-0.77592,-8.5925,38.6225,24.4825
10379,1147658,0.559248,0.287676,-0.780068,-10.85,43.2425,25.1475
10380,1147754,0.557296,0.280844,-0.783972,-12.6,48.475,25.8825
10381,1147851,0.557052,0.284992,-0.789828,-13.9475,54.635,26.635
10382,1147947,0.5551,0.2745,-0.782752,-15.2075,62.195,27.72
10383,1148044,0.527772,0.27084,-0.8066641,-17.255,71.8725,28.9275
10384,1148140,0.53436,0.35624,-0.830576,-18.6025,83.66751,30.2575
10385,1148237,0.57218,0.328668,-0.77592,-15.33,96.9675,33.7925
10386,1148333,0.587796,0.339648,-0.782752,-14.6825,110.95,39.9875
10387,1148429,0.597312,0.342088,-0.8344801,-16.3625,123.865,46.865
10388,1148526,0.621224,0.3538,-0.7381001,-12.985,136.5875,53.3225
10389,1148622,0.656116,0.289384,-0.796904,-10.395,155.1725,57.225
10390,1148719,0.682224,0.31842,-0.810324,-10.71,173.25,60.235
10391,1148815,0.7407841,0.343064,-0.784216,-9.555,189.2625,63.6475
10392,1148912,0.8596121,0.355264,-0.866688,-9.1875,205.485,68.72251
10393,1149008,0.815204,0.464088,-0.7046721,-13.615,215.8975,76.405
10394,1149105,0.984784,0.591944,-0.9103641,-17.0975,226.6075,88.11251
10395,1149201,1.231956,0.423828,-0.877912,-6.9475,229.4775,101.29
10396,1149298,0.8949921,0.542168,-0.5736441,-14.1575,229.0225,115.2725
10397,1149394,1.136796,0.7686,-0.976,-17.045,240.3625,132.79
10398,1149491,1.291004,0.638792,-0.9140241,7.84,237.2475,150.6925
10399,1149587,1.157292,0.511668,-0.805932,27.7375,226.87,164.3425
10400,1149684,1.063352,0.47824,-0.911828,16.59,215.775,170.205
10401,1149780,0.816668,0.481412,-0.792512,-1.295,196.385,171.3425
10402,1149877,0.398208,0.30622,-0.633668,-15.9775,175.8925,169.5225
10403,1149973,1.752652,0.123464,-1.451556,-54.355,138.53,166.74
10404,1150070,2.137684,0.7895841,-2.539552,-106.3475,68.9675,151.13
10405,1150166,0.8676641,1.187792,-1.619916,-115.045,-74.7075,113.2425
10406,1150262,0.435296,1.319552,-1.118496,-113.3825,-130.2,77.49
10407,1150359,0.155916,1.292468,-0.783972,-67.1125,-152.4075,49.3325
10408,1150455,0.0549,1.149484,-0.567788,-16.275,-149.0825,25.9175
10409,1150552,0.09320801,0.989664,-0.515084,22.61,-136.0275,-0.8400001
10410,1150648,0.140056,0.820084,-0.531676,46.2525,-125.72,-31.395
10411,1150745,0.15738,0.663192,-0.557296,53.48,-119.7525,-63.14
10412,1150841,0.197152,0.542412,-0.5838921,48.5275,-117.005,-92.68001
10413,1150938,0.250588,0.4636,-0.615368,37.03,-117.215,-117.775
10414,1151034,0.279868,0.419436,-0.629032,24.8325,-119.2975,-138.075
10415,1151131,0.317932,0.397964,-0.644648,15.3825,-121.52,-153.1075
10416,1151227,0.366244,0.39894,-0.6653881,10.675,-122.85,-163.8875
10417,1151324,0.419192,0.395768,-0.6954,11.375,-123.69,-171.43
10418,1151420,0.48312,0.379664,-0.737612,16.555,-124.425,-176.7325
10419,1151517,0.558028,0.333548,-0.78324,23.6425,-126.1225,-180.565
10420,1151613,0.648064,0.262544,-0.8322841,29.785,-129.9725,-182.9625
10421,1151709,0.727608,0.182512,-0.868396,31.64,-136.8675,-183.4525
10422,1151806,0.788364,0.121756,-0.9010921,27.8775,-146.4575,-181.16
10423,1151902,0.826672,0.104676,-0.9232961,19.8625,-157.885,-176.19
10424,1151999,0.858148,0.122,-0.9335441,11.06,-169.7325,-169.3475
10425,1152095,0.8615641,0.149816,-0.9298841,5.25,-180.775,-160.9125
10426,1152192,0.854244,0.165188,-0.91622,3.01,-189.5075,-150.6575
10427,1152288,0.843508,0.168116,-0.901336,3.0275,-195.4225,-139.1775
10428,1152385,0.836676,0.1525,-0.888648,3.115,-198.5025,-126.7875
10429,1152481,0.832528,0.126392,-0.8827921,0.735,-199.2725,-113.5925
10430,1152578,0.8637601,0.107848,-0.919636,-6.0025,-197.89,-100.73
10431,1152674,0.97356,0.121024,-1.008696,-17.605,-196.1575,-89.3375
10432,1152771,1.104832,0.187392,-1.114104,-32.7075,-198.03,-80.3775
10433,1152867,1.186816,0.261568,-1.175104,-45.29,-204.785,-73.57
10434,1152964,1.215608,0.315736,-1.169004,-51.275,-213.045,-67.6725
10435,1153060,1.207312,0.319396,-1.113616,-51.38,-217.7175,-61.32
10436,1153157,1.22976,0.273524,-1.036512,-47.8625,-215.4775,-54.32
10437,1153253,1.27612,0.230824,-0.972828,-44.905,-207.1825,-47.0225
10438,1153349,1.332728,0.241072,-0.9394,-43.085,-195.475,-39.1825
10439,1153446,1.402512,0.271328,-0.9010921,-37.7125,-182.4025,-31.9025
10440,1153542,1.506456,0.309636,-0.878888,-28.105,-169.68,-26.6175
10441,1153639,1.586488,0.291824,-0.77226,-16.31,-159.2325,-25.4975
10442,1153735,1.597956,0.259616,-0.55754,-6.405,-150.1325,-29.505
10443,1153832,1.580388,0.226432,-0.312808,0.6475,-138.355,-37.2925
10444,1153928,1.557696,0.173484,-0.065148,6.58,-120.9075,-46.655
10445,1154025,1.556476,0.09320801,0.107116,10.22,-98.0,-56.0525
10446,1154121,1.61528,-0.018056,0.182024,10.1675,-72.345,-63.7175
10447,1154218,1.578436,-0.11346,0.224968,4.585,-47.8975,-68.8975
10448,1154314,1.493036,-0.162992,0.2135,-2.87,-24.395,-69.79
10449,1154411,1.373476,-0.164944,0.149084,-6.195,-1.225,-64.82
10450,1154507,1.317356,-0.135664,-0.023912,-3.43,21.63,-53.7075
10451,1154603,1.338828,-0.11712,-0.270352,2.03,37.905,-39.5675
10452,1154700,1.30174,-0.114924,-0.440664,2.8875,40.4775,-27.37
10453,1154796,1.116788,-0.116876,-0.457988,-3.7625,32.3575,-18.3225
10454,1154893,0.87474,-0.08564401,-0.389424,-15.3825,23.7475,-9.9925
10455,1154989,0.232776,-0.043432,-0.453352,-27.0725,20.51,-1.295
10456,1155086,-0.5058121,1.562332,-2.7816,-60.375,9.5025,14.21
10457,1155182,-1.456436,1.50182,-1.141432,0.9275,20.615,21.945
10458,1155279,-1.248548,0.410408,0.714676,113.855,23.975,100.625
10459,1155375,0.380884,0.262056,-0.884012,134.435,130.2875,143.605
10460,1155472,1.926868,0.432856,-1.398364,81.0075,158.3225,90.89499
10461,1155568,1.211216,0.159576,-1.057008,67.41001,111.37,40.11
10462,1155665,0.856196,0.069296,-1.38104,29.855,104.7375,37.695
10463,1155761,0.697108,0.096868,-1.108004,23.6775,91.91001,42.525
10464,1155858,0.636596,0.139568,-1.042612,13.0025,87.045,40.985
10465,1155954,0.586332,0.327448,-1.038952,-4.1125,84.875,30.8525
10466,1156051,0.48068,0.340624,-0.907436,-4.27,79.3275,28.3325
10467,1156147,0.446276,0.459208,-0.815936,-4.1825,76.37001,28.9275
10468,1156243,0.395524,0.507032,-0.745664,-3.255,75.46,27.2125
10469,1156340,0.496052,0.5978,-0.791536,-0.6475,77.525,25.69
10470,1156436,0.649528,0.616832,-0.8418,5.74,78.3125,25.445
10471,1156533,0.751276,0.61366,-0.8967,12.4425,74.34,23.8525
10472,1156629,1.351516,0.5673,-1.199748,15.435,68.53,19.25
10473,1156726,0.621712,0.249368,-0.79544,26.39,38.8325,14.6125
10474,1156822,0.45384,0.236924,-0.9376921,16.905,32.55,11.97
10475,1156919,0.516792,0.30378,-0.8410681,16.065,33.11,11.97
10476,1157015,0.605852,0.371124,-0.892064,15.1025,33.215,11.095
10477,1157112,0.571936,0.303536,-0.8642481,17.43,28.0875,9.17
10478,1157208,0.568764,0.293288,-0.878888,16.3975,24.0625,7.3325
10479,1157305,0.569252,0.312808,-0.86132,14.4025,20.86,5.18
10480,1157401,0.556076,0.326228,-0.831064,12.81,17.5525,3.045
10481,1157497,0.558028,0.340624,-0.822524,11.095,15.3125,1.715
10482,1157594,0.549,0.342576,-0.809348,10.01,12.7925,0.8925
10483,1157690,0.55998,0.337208,-0.814472,8.9775,11.1475,0.035
10484,1157787,0.5404601,0.349896,-0.800808,7.7175,8.8025,-0.4025
10485,1157883,0.552904,0.344772,-0.799588,6.8425,7.2625,-0.6125
10486,1157980,0.553392,0.314272,-0.8039801,6.2475,5.9325,-0.9975
10487,1158076,0.52948,0.311344,-0.800076,4.865,4.48,-1.785
10488,1158173,0.498736,0.3233,-0.791292,3.6575,3.99,-2.1175
10489,1158269,0.507276,0.32696,-0.790072,3.815,4.6375,-1.5225
10490,1158366,0.525332,0.312076,-0.800564,4.025,5.355,-0.9975
10491,1158462,0.521916,0.31476,-0.793244,3.745,5.2325,-0.945
10492,1158558,0.5307,0.343796,-0.797148,3.1325,5.2675,-0.9275
10493,1158655,0.527772,0.327448,-0.781776,3.3775,5.0575,-0.98
10494,1158751,0.562908,0.350872,-0.803248,3.9725,4.2175,-0.6125
10495,1158848,0.540216,0.335012,-0.772748,4.235,3.3075,-0.4025
10496,1158944,0.543388,0.33306,-0.780068,3.64,2.03,0.105
10497,1159041,0.540216,0.34282,-0.7856801,2.625,0.3325,0.4025
10498,1159137,0.540948,0.336964,-0.7861681,1.9075,-1.1375,0.9625
10499,1159234,0.529236,0.329156,-0.783972,1.4525,-3.2025,1.9775
10500,1159330,0.5363121,0.334768,-0.787144,1.1725,-4.8475,2.7125
10501,1159427,0.539972,0.345748,-0.77714,1.4,-6.1075,3.4475
10502,1159523,0.539972,0.329644,-0.775676,2.345,-6.9125,4.3925
10503,1159619,0.539972,0.325008,-0.787876,3.4475,-7.9975,4.9
10504,1159716,0.540948,0.325984,-0.790072,4.1125,-9.17,5.1975
10505,1159812,0.5368,0.289872,-0.7944641,4.48,-8.8025,4.9175
10506,1159909,0.535092,0.296704,-0.8049561,3.7275,-7.7,3.5
10507,1160005,0.5397281,0.293532,-0.803248,3.045,-6.1775,1.8725
10508,1160102,0.5314321,0.291092,-0.798368,2.31,-4.76,0.4725
10509,1160198,0.525332,0.309148,-0.80276,1.33,-3.3775,-0.77
10510,1160295,0.5307,0.307928,-0.794952,1.2775,-2.31,-1.2075
10511,1160391,0.5314321,0.32208,-0.792756,0.9275,-2.0475,-1.2075
10512,1160488,0.532408,0.315248,-0.787388,1.2075,-1.75,-1.0675
10513,1160584,0.528016,0.327936,-0.790804,1.2775,-1.54,-0.6475
10514,1160681,0.527284,0.324276,-0.779092,2.065,-1.4875,0.1575
10515,1160777,0.520452,0.332572,-0.786656,2.905,-1.61,1.3825
10516,1160873,0.5267961,0.331352,-0.7869,4.025,-1.9775,3.045
10517,1160970,0.537288,0.313296,-0.785924,4.6725,-1.7675,4.5325
10518,1161066,0.524356,0.310124,-0.800076,4.865,-1.19,5.67
10519,1161163,0.510448,0.306708,-0.8049561,4.83,-0.2275,6.685
10520,1161259,0.508984,0.334524,-0.803248,4.4975,1.26,8.3825
10521,1161356,0.512888,0.30744,-0.799344,4.865,2.6425,11.0775
10522,1161452,0.45994,0.328668,-0.78324,2.485,4.4275,14.77
10523,1161549,0.48556,0.203252,-0.840824,0.6125,10.57,14.07
10524,1161645,0.47214,0.352336,-0.8418,-1.8375,16.8875,14.1575
10525,1161742,0.5023961,0.27816,-0.809348,-1.5575,22.68,15.0325
10526,1161838,0.510448,0.318908,-0.811544,-4.1475,27.1775,17.4125
10527,1161935,0.543632,0.309392,-0.7937321,-4.9875,31.535,19.53
10528,1162031,0.577304,0.315248,-0.779092,-6.755,35.4725,22.12
10529,1162127,0.558272,0.312564,-0.78934,-8.5575,38.43,24.395
10530,1162224,0.5846241,0.287432,-0.77592,-8.05,41.195,25.4975
10531,1162320,0.572912,0.273768,-0.772748,-9.415,43.995,26.2675
10532,1162417,0.573888,0.285236,-0.7712841,-10.9025,47.5825,26.1625
10533,1162513,0.580476,0.274012,-0.768844,-11.76,51.5025,26.3375
10534,1162610,0.567056,0.280356,-0.7766521,-12.985,56.21,27.16
10535,1162706,0.57218,0.280112,-0.77592,-14.07,62.9475,28.315
10536,1162803,0.559736,0.293044,-0.779824,-15.8725,71.9425,29.6975
10537,1162899,0.517524,0.314028,-0.831552,-17.395,84.0525,31.9725
10538,1162996,0.524112,0.306952,-0.82472,-16.695,100.555,35.735
10539,1163092,0.51606,0.372588,-0.900848,-18.5325,119.42,42.7
10540,1163188,0.564128,0.415532,-0.807884,-15.89,135.1,51.275
10541,1163285,0.645868,0.321104,-0.7427361,-9.415,152.1275,58.9925
10542,1163381,0.720044,0.293532,-0.8132521,-8.4525,169.4875,63.805
10543,1163478,0.787144,0.276696,-0.665144,-7.2625,181.16,65.22251
10544,1163574,0.818376,0.272304,-0.705404,-6.4575,192.43,66.0975
10545,1163671,0.8874281,0.33306,-0.75396,-9.1175,200.1475,68.3725
10546,1163767,0.9189041,0.477996,-0.79056,-11.375,205.03,74.8475
10547,1163864,0.99796,0.486292,-0.8261841,-8.995,211.9075,86.13501
10548,1163960,1.156072,0.491904,-0.772016,-6.09,213.01,97.7725
10549,1164057,0.959164,0.66246,-0.669048,-8.96,213.92,114.66
10550,1164153,1.158756,0.8147161,-0.97234,-2.3625,222.0925,135.5725
10551,1164249,1.310524,0.6527,-0.887184,27.265,213.7625,156.7825
10552,1164346,1.16144,0.557784,-0.823256,39.2,200.4625,170.24
10553,1164442,1.012112,0.5172801,-0.906948,24.605,182.35,176.4525
10554,1164539,0.6844201,0.445788,-0.65148,13.72,158.2175,177.065
10555,1164635,0.437736,0.228628,-0.83936,0.21,131.74,175.7
10556,1164732,2.42536,0.052704,-2.203808,-49.3325,91.455,175.525
10557,1164828,1.375672,0.612928,-1.766072,-109.55,-12.985,150.815
10558,1164925,0.53924,1.144116,-1.346636,-130.9,-116.235,116.6375
10559,1165021,0.279624,1.25904,-0.9486721,-119.105,-150.9375,88.4275
10560,1165118,0.07027201,1.168272,-0.650016,-65.485,-157.395,67.8125
10561,1165214,0.05856,1.07604,-0.56852,-20.16,-145.285,44.38
10562,1165310,0.1098,0.970388,-0.5856,13.8075,-131.495,14.4725
10563,1165407,0.132004,0.83692,-0.59048,35.56,-121.31,-19.04
10564,1165503,0.103944,0.723948,-0.580964,43.5575,-113.82,-55.0725
10565,1165600,0.102724,0.608536,-0.562908,42.8925,-106.19,-89.93251
10566,1165696,0.13786,0.527528,-0.59292,37.59,-97.72,-120.6275
10567,1165793,0.219356,0.466284,-0.6348881,30.8525,-90.3175,-147.2975
10568,1165889,0.315492,0.446276,-0.692472,24.465,-85.4525,-169.925
10569,1165986,0.406748,0.44286,-0.7517641,22.295,-83.86001,-188.3875
10570,1166082,0.482388,0.426756,-0.782752,26.2675,-84.7875,-202.1075
10571,1166179,0.522404,0.37698,-0.8020281,35.0175,-86.975,-211.26
10572,1166275,0.587308,0.280112,-0.8256961,46.0425,-88.51501,-215.915
10573,1166371,0.685396,0.15616,-0.8576601,54.075,-90.72001,-216.6325
10574,1166468,0.778116,0.035868,-0.9140241,54.7925,-96.2325,-212.52
10575,1166564,0.85644,-0.046116,-0.961604,47.32,-106.47,-203.175
10576,1166661,0.913292,-0.046848,-1.012112,33.215,-121.03,-189.175
10577,1166757,0.945744,0.008540001,-1.043344,19.88,-138.215,-172.4975
10578,1166854,0.9718521,0.06832001,-1.066036,12.9325,-155.4175,-154.5425
10579,1166950,0.970388,0.085888,-1.047248,12.11,-171.4475,-135.7825
10580,1167047,0.949648,0.081496,-1.010404,11.6375,-185.605,-116.69
10581,1167143,0.92232,0.078812,-0.970632,6.9825,-196.3675,-99.785
10582,1167240,0.921588,0.08784,-0.9567241,-2.1875,-203.5775,-85.4525
10583,1167336,0.95038,0.12566,-0.9608721,-14.7525,-207.8825,-73.90251
10584,1167433,0.992592,0.18544,-0.9845401,-28.245,-211.2075,-65.24
10585,1167529,1.026508,0.24278,-0.998448,-39.6375,-213.9725,-59.5175
10586,1167626,1.055056,0.28182,-1.008208,-47.6175,-215.215,-56.385
10587,1167722,1.079944,0.311832,-1.015772,-52.7625,-215.1275,-54.8625
10588,1167818,1.118252,0.309636,-1.014796,-56.07,-213.4475,-54.1625
10589,1167915,1.159,0.321104,-0.9967401,-59.185,-210.1225,-55.23
10590,1168011,1.19926,0.364536,-0.968192,-60.9,-205.5375,-57.085
10591,1168108,1.24562,0.388936,-0.907192,-58.065,-198.45,-58.0825
10592,1168204,1.277584,0.372344,-0.816668,-49.9975,-187.8275,-59.36
10593,1168301,1.317112,0.338916,-0.724924,-39.1825,-173.775,-61.5125
10594,1168397,1.3908,0.309148,-0.666364,-27.44,-157.2725,-64.1025
10595,1168494,1.474492,0.2928,-0.589992,-15.435,-141.1375,-67.095
10596,1168590,1.51646,0.269132,-0.49044,-3.045,-126.84,-71.2075
10597,1168687,1.541104,0.230336,-0.348432,9.5725,-113.1725,-75.9325
10598,1168783,1.497916,0.144936,-0.141276,19.53,-98.3675,-80.36
10599,1168880,1.450824,0.060024,0.039772,25.4275,-78.75,-82.4775
10600,1168976,1.438868,-0.001708,0.137372,26.95,-54.32,-80.1675
10601,1169073,1.466196,-0.040504,0.132248,25.6375,-29.1375,-73.815
10602,1169169,1.492304,-0.055388,0.056608,21.9275,-7.7,-65.1875
10603,1169266,1.4762,-0.074664,-0.0427,15.435,7.8225,-56.1225
10604,1169362,1.392752,-0.086132,-0.111996,6.6325,16.87,-47.1625
10605,1169458,1.23952,-0.061,-0.14884,-2.975,22.2775,-37.205
10606,1169555,1.065792,-0.022936,-0.166652,-9.345,27.755,-24.6575
10607,1169651,0.955504,0.011224,-0.234972,-11.6375,34.72,-9.905
10608,1169748,0.8967,0.045872,-0.3538,-11.9875,39.97,4.725
10609,1169844,0.858148,0.077836,-0.478484,-13.58,39.1125,16.52
10610,1169941,-0.388936,0.07076001,-0.87962,-17.7975,29.96,24.78
10611,1170037,0.275232,1.45912,-2.896036,-52.4475,8.82,30.94
10612,1170134,-1.749724,1.119472,-0.716872,38.29,-1.47,43.4
10613,1170230,-1.276852,-0.023912,0.695156,126.2625,28.245,110.565
10614,1170327,1.15534,0.560956,-1.870992,83.7025,151.8825,128.485
10615,1170423,1.942728,0.459696,-1.081652,59.605,142.1,66.2375
10616,1170520,1.130696,0.08784,-1.219268,44.1875,99.505,32.8125
10617,1170616,0.8230121,0.105408,-1.480592,17.3425,89.0575,36.75
10618,1170713,0.6039,0.04148,-0.986248,16.03,73.6225,40.7575
10619,1170809,0.541436,0.199836,-1.011624,1.225,71.4,38.4125
10620,1170906,0.442128,0.368684,-0.9440361,-12.1625,69.80751,27.825
10621,1171002,0.380396,0.400892,-0.826916,-10.2375,67.6025,26.635
10622,1171099,0.41846,0.52216,-0.790072,-8.435,67.6025,27.72
10623,1171195,0.419192,0.566324,-0.7422481,-4.2175,66.8325,26.775
10624,1171292,0.427976,0.555832,-0.757864,0.42,67.48001,26.1625
10625,1171388,0.5499761,0.534848,-0.831064,4.76,68.8975,25.4975
10626,1171485,0.63318,0.471896,-0.864736,10.7275,67.2875,26.8625
10627,1171581,1.0919,0.567788,-1.123864,11.7775,63.98,24.4825
10628,1171677,1.112396,0.483364,-1.07238,15.0675,50.995,17.675
10629,1171774,0.434076,0.186904,-0.779336,22.3125,22.7325,12.88
10630,1171870,0.505324,0.273036,-0.9501361,9.5725,24.745,11.2875
10631,1171967,0.576816,0.340868,-0.856684,10.85,24.4125,11.7775
10632,1172063,0.564128,0.347456,-0.8425321,11.5675,21.2975,10.85
10633,1172160,0.50508,0.297192,-0.8476561,10.85,18.7075,8.4875
10634,1172256,0.519964,0.305244,-0.864736,10.3775,17.1675,6.895
10635,1172353,0.548512,0.34648,-0.846436,9.555,16.065,5.8275
10636,1172449,0.544852,0.344528,-0.829356,9.625,13.7025,4.2525
10637,1172546,0.538508,0.335012,-0.8230121,9.065,11.865,2.905
10638,1172642,0.518012,0.356484,-0.804224,7.875,10.045,2.03
10639,1172738,0.514596,0.355752,-0.796416,7.245,9.3625,1.6275
10640,1172835,0.533628,0.340624,-0.808372,6.9825,9.0475,1.3475
10641,1172931,0.538508,0.321836,-0.8091041,6.4575,8.155,0.875
10642,1173028,0.509716,0.320372,-0.805444,5.2325,7.07,0.07
10643,1173124,0.496052,0.335988,-0.795928,4.655,6.545,0.105
10644,1173221,0.518744,0.324032,-0.8049561,4.865,7.245,0.5075
10645,1173317,0.504592,0.312076,-0.791536,4.97,7.28,0.6825
10646,1173414,0.49532,0.334036,-0.787388,4.9875,7.7,1.365
10647,1173510,0.50874,0.345016,-0.7944641,6.3525,8.5225,2.87
10648,1173607,0.588772,0.352824,-0.815204,7.525,8.75,3.7275
10649,1173703,0.543388,0.331108,-0.8020281,7.9625,4.655,3.4475
10650,1173800,0.5363121,0.35014,-0.796172,6.51,2.38,3.3075
10651,1173896,0.543388,0.335012,-0.78812,6.02,0.6825,3.3775
10652,1173992,0.532896,0.336476,-0.7978801,6.0375,-2.1,3.885
10653,1174089,0.526552,0.344284,-0.7978801,6.615,-4.0775,4.8125
10654,1174185,0.535336,0.339648,-0.796172,7.6475,-5.8275,6.23
10655,1174282,0.540216,0.324032,-0.7986121,8.33,-7.455,7.2275
10656,1174378,0.544364,0.309392,-0.7978801,8.435,-8.8375,7.56
10657,1174475,0.541436,0.29646,-0.803736,8.2425,-9.2575,7.07
10658,1174571,0.538508,0.282308,-0.80276,8.33,-9.2925,6.2125
10659,1174668,0.5267961,0.274012,-0.80642,7.105,-8.1375,4.9
10660,1174764,0.519232,0.281088,-0.814472,5.2675,-6.44,3.605
10661,1174860,0.519232,0.281332,-0.813496,4.06,-4.6375,2.5025
