,T,ax,ay,az,gx,gy,gz
13337,2168244,0.77226,-0.480924,-0.416264,3.64,-8.1025,3.2025
13338,2168342,0.786412,-0.467016,-0.4087,2.695,-8.9775,3.08
13339,2168440,0.77226,-0.488732,-0.403332,1.5225,-10.0625,2.6425
13340,2168538,0.780312,-0.46726,-0.411628,-0.385,-11.55,2.065
13341,2168636,0.779824,-0.47702,-0.408456,-0.175,-13.0725,1.785
13342,2168734,0.7890961,-0.496784,-0.40138,-1.26,-15.6975,1.19
13343,2168832,0.7856801,-0.510204,-0.38796,-2.8875,-18.48,0.5775
13344,2168930,0.80154,-0.504836,-0.393328,-5.845,-21.385,-0.455
13345,2169028,0.8047121,-0.535824,-0.374784,-7.28,-23.765,-1.575
13346,2169126,0.823744,-0.553148,-0.3599,-11.6375,-26.4775,-3.2725
13347,2169224,0.812276,-0.54412,-0.349164,-17.29,-28.8225,-4.5675
13348,2169322,0.8108121,-0.539972,-0.347212,-22.5925,-30.7475,-4.865
13349,2169420,0.757376,-0.485804,-0.354776,-28.1925,-32.375,-5.495
13350,2169518,0.679784,-0.412848,-0.41602,-31.0625,-32.235,-5.25
13351,2169616,0.574864,-0.33306,-0.537044,-28.8925,-28.91,-5.5475
13352,2169714,0.5248441,-0.21838,-0.643916,-22.085,-22.505,-6.2475
13353,2169812,0.5511961,-0.206912,-0.665632,-8.855,-14.0,-6.1075
13354,2169910,0.6348881,-0.295728,-0.611952,4.515,-5.8625,-4.97
13355,2170008,0.684908,-0.381372,-0.525332,13.1075,2.065,-1.995
13356,2170106,0.747128,-0.465796,-0.467504,16.6775,7.0525,-0.7175
13357,2170204,0.779092,-0.506788,-0.417972,15.5225,8.75,-1.2075
13358,2170302,0.796416,-0.529724,-0.395524,12.6875,8.0675,-3.29
13359,2170400,0.784216,-0.49776,-0.407968,8.6275,5.985,-5.1975
13360,2170498,0.7666481,-0.477996,-0.425048,4.8825,3.3425,-5.8625
13361,2170596,0.765428,-0.457988,-0.433588,2.9225,0.8225,-6.8075
13362,2170694,0.758352,-0.457988,-0.437248,2.625,-1.1375,-6.9825
13363,2170793,0.753228,-0.450912,-0.438468,2.065,-2.555,-6.6325
13364,2170891,0.756156,-0.445544,-0.4404201,1.68,-3.675,-6.3
13365,2170989,0.74908,-0.442372,-0.45018,1.2775,-4.7075,-5.5825
13366,2171087,0.7476161,-0.433832,-0.45628,0.945,-5.215,-4.62
13367,2171185,0.7468841,-0.44286,-0.449692,1.1725,-5.6875,-3.99
13368,2171283,0.74542,-0.438224,-0.453352,1.0675,-6.3875,-3.6225
13369,2171381,0.7442,-0.44652,-0.447252,1.295,-6.615,-3.395
13370,2171479,0.742492,-0.446032,-0.456524,1.3825,-6.615,-3.4475
13371,2171577,0.7361481,-0.43554,-0.457744,1.19,-6.405,-3.115
13372,2171675,0.7381001,-0.43676,-0.460184,1.225,-5.915,-3.115
13373,2171773,0.737856,-0.438468,-0.46116,1.61,-5.285,-3.0275
13374,2171871,0.737124,-0.438468,-0.460672,1.785,-4.97,-2.94
13375,2171969,0.737856,-0.437248,-0.4594521,1.6975,-4.3925,-2.87
13376,2172067,0.737612,-0.436272,-0.462624,2.1525,-3.85,-2.9575
13377,2172165,0.738344,-0.439932,-0.457744,3.01,-3.4475,-2.8875
13378,2172263,0.739808,-0.439932,-0.45262,3.5875,-3.115,-2.73
13379,2172361,0.74542,-0.444324,-0.450912,4.2175,-3.115,-2.6425
13380,2172459,0.745176,-0.443348,-0.450424,4.2,-3.0975,-2.66
13381,2172557,0.746152,-0.442128,-0.450668,4.13,-3.0975,-2.73
13382,2172655,0.742004,-0.44652,-0.449692,4.3225,-3.255,-2.52
13383,2172753,0.7449321,-0.448228,-0.447496,4.2175,-3.36,-2.66
13384,2172851,0.747128,-0.45018,-0.447984,4.165,-3.5175,-2.7825
13385,2172949,0.74298,-0.448228,-0.44896,3.92,-3.6925,-2.7825
13386,2173047,0.7415161,-0.447008,-0.449692,3.9725,-3.5875,-2.87
13387,2173145,0.74054,-0.4453,-0.44652,4.4275,-3.3775,-3.2025
13388,2173243,0.74298,-0.446032,-0.447008,4.6025,-3.3425,-3.115
13389,2173341,0.7407841,-0.445788,-0.445544,4.655,-3.2025,-2.8525
13390,2173439,0.74176,-0.442616,-0.4514,4.7425,-3.08,-2.8875
13391,2173537,0.741028,-0.443104,-0.44774,4.97,-2.8175,-2.66
13392,2173635,0.744688,-0.445544,-0.449448,5.145,-2.73,-2.345
13393,2173733,0.744688,-0.446764,-0.44774,5.285,-2.765,-2.0825
13394,2173831,0.744444,-0.45018,-0.446764,5.3025,-2.7475,-2.0125
13395,2173929,0.7468841,-0.452864,-0.443592,5.355,-2.8175,-1.89
13396,2174027,0.745176,-0.45384,-0.444568,4.97,-2.905,-1.925
13397,2174125,0.744688,-0.454084,-0.44408,4.795,-3.0975,-2.205
13398,2174223,0.7468841,-0.45262,-0.44164,4.48,-3.29,-2.3275
13399,2174321,0.7449321,-0.453596,-0.439932,4.2175,-3.4125,-2.275
13400,2174419,0.749568,-0.457012,-0.436272,3.9375,-3.6575,-2.4325
13401,2174517,0.748348,-0.459696,-0.435784,3.5525,-4.165,-2.45
13402,2174615,0.7468841,-0.454084,-0.439932,3.0275,-4.515,-2.4675
13403,2174713,0.745664,-0.45628,-0.436516,2.8,-4.8125,-2.59
13404,2174811,0.743468,-0.453352,-0.4392,2.5725,-4.935,-2.6775
13405,2174909,0.744444,-0.453596,-0.443592,2.3975,-5.1975,-2.7125
13406,2175007,0.7422481,-0.450912,-0.443836,2.2225,-5.215,-2.7125
13407,2175105,0.743712,-0.449692,-0.44408,2.0825,-5.1625,-2.695
13408,2175203,0.7422481,-0.451644,-0.440664,2.1,-5.1975,-2.66
13409,2175301,0.743956,-0.453108,-0.443836,2.1175,-5.0925,-2.625
13410,2175399,0.743712,-0.452864,-0.442128,1.96,-4.9,-2.695
13411,2175497,0.7442,-0.454572,-0.439444,1.9775,-4.83,-2.7475
13412,2175595,0.7422481,-0.452376,-0.44164,1.96,-4.8475,-2.765
13413,2175693,0.7442,-0.454816,-0.441884,1.925,-4.55,-2.66
13414,2175791,0.74298,-0.450668,-0.44286,1.9075,-4.55,-2.7475
13415,2175889,0.743224,-0.453108,-0.440908,1.96,-4.41,-2.695
13416,2175987,0.745664,-0.452376,-0.443836,1.96,-4.445,-2.59
13417,2176085,0.74298,-0.4514,-0.441152,1.96,-4.4275,-2.4325
13418,2176183,0.74298,-0.453596,-0.4404201,2.0125,-4.4275,-2.5025
13419,2176281,0.743224,-0.45384,-0.441884,1.995,-4.5325,-2.45
13420,2176379,0.743712,-0.454572,-0.444812,1.925,-4.55,-2.485
13421,2176477,0.743956,-0.451156,-0.444812,1.995,-4.5675,-2.485
13422,2176575,0.743712,-0.453108,-0.44164,2.0825,-4.6375,-2.3625
13423,2176673,0.743468,-0.456036,-0.443592,2.205,-4.62,-2.205
13424,2176771,0.743468,-0.450912,-0.444324,2.135,-4.5675,-2.31
13425,2176869,0.743224,-0.452376,-0.44286,2.205,-4.5675,-2.2575
13426,2176967,0.74298,-0.452132,-0.442372,2.24,-4.4625,-2.2925
13427,2177065,0.741272,-0.453596,-0.442128,2.31,-4.4275,-2.2575
13428,2177163,0.738832,-0.454084,-0.44164,2.275,-4.34,-2.2925
13429,2177261,0.742492,-0.45628,-0.443348,2.3625,-4.2175,-2.2925
13430,2177359,0.7427361,-0.456524,-0.443104,2.31,-4.27,-2.4325
13431,2177457,0.7407841,-0.455792,-0.442128,2.275,-4.305,-2.4325
13432,2177555,0.743712,-0.456036,-0.439932,2.31,-4.2875,-2.4675
13433,2177653,0.74176,-0.457988,-0.4404201,2.2925,-4.3925,-2.59
13434,2177751,0.74298,-0.456524,-0.443348,2.135,-4.375,-2.765
13435,2177849,0.743468,-0.4575,-0.439444,1.995,-4.41,-2.8525
13436,2177947,0.742004,-0.460916,-0.438468,1.925,-4.5325,-2.9225
13437,2178045,0.743956,-0.458476,-0.44164,1.855,-4.48,-3.0275
13438,2178143,0.739076,-0.4553041,-0.437736,1.8725,-4.3925,-3.115
13439,2178241,0.739808,-0.460428,-0.441884,1.855,-4.48,-3.2375
13440,2178339,0.744444,-0.45506,-0.442128,2.0125,-4.3575,-3.0625
13441,2178437,0.7415161,-0.45628,-0.443348,1.9775,-4.3225,-3.115
13442,2178535,0.7415161,-0.456768,-0.443348,1.9425,-4.305,-3.0275
13443,2178633,0.742004,-0.455792,-0.442616,2.03,-4.305,-3.115
13444,2178731,0.743224,-0.460672,-0.439444,1.9775,-4.3225,-3.2025
13445,2178829,0.741272,-0.459208,-0.438956,1.96,-4.3575,-3.185
13446,2178927,0.7427361,-0.457012,-0.443836,1.8725,-4.3925,-3.2725
13447,2179025,0.742492,-0.458232,-0.442616,1.89,-4.41,-3.325
13448,2179123,0.7449321,-0.45872,-0.437248,1.9425,-4.3925,-3.22
13449,2179221,0.743956,-0.459208,-0.438956,1.8375,-4.5325,-3.22
13450,2179319,0.741028,-0.456768,-0.440908,1.6625,-4.69,-3.2725
13451,2179417,0.741028,-0.457256,-0.441152,1.645,-4.725,-3.255
13452,2179515,0.743468,-0.452864,-0.4404201,1.5925,-4.795,-3.255
13453,2179613,0.7415161,-0.456524,-0.438956,1.4175,-4.795,-3.1675
13454,2179712,0.743224,-0.458476,-0.440176,1.4,-4.8475,-3.1675
13455,2179810,0.7427361,-0.455792,-0.440908,1.33,-4.9875,-3.3075
13456,2179908,0.7427361,-0.458476,-0.443104,1.3475,-4.9875,-3.325
13457,2180006,0.742492,-0.457256,-0.444568,1.2425,-4.9875,-3.2725
13458,2180104,0.739808,-0.45628,-0.442128,1.26,-4.97,-3.2025
13459,2180202,0.743224,-0.454328,-0.441152,1.4,-4.9,-3.2375
13460,2180300,0.740052,-0.454572,-0.442616,1.435,-4.865,-3.2025
13461,2180398,0.7415161,-0.453108,-0.441396,1.54,-4.7775,-3.08
13462,2180496,0.742004,-0.4553041,-0.439688,1.68,-4.725,-3.045
13463,2180594,0.7422481,-0.455548,-0.44408,1.68,-4.795,-3.08
13464,2180692,0.743224,-0.454328,-0.441396,1.6975,-4.62,-3.0975
13465,2180790,0.741272,-0.452376,-0.441396,1.7325,-4.55,-3.08
13466,2180888,0.743712,-0.4553041,-0.439932,1.855,-4.62,-3.08
13467,2180986,0.739808,-0.456768,-0.44164,2.0125,-4.4625,-3.0275
13468,2181084,0.73932,-0.457012,-0.441152,1.995,-4.3225,-2.8875
13469,2181182,0.742004,-0.454328,-0.439932,2.1,-4.2875,-2.905
13470,2181280,0.74176,-0.457012,-0.44408,2.135,-4.2,-2.9225
13471,2181378,0.741272,-0.456036,-0.442372,2.205,-4.2175,-2.8875
13472,2181476,0.74176,-0.454572,-0.44164,2.24,-4.2,-2.9575
13473,2181574,0.7407841,-0.457012,-0.440908,2.2925,-4.06,-2.975
13474,2181672,0.741272,-0.4594521,-0.443836,2.2225,-4.1475,-2.9925
13475,2181770,0.74176,-0.458964,-0.44286,2.17,-4.095,-3.0625
13476,2181868,0.742492,-0.457256,-0.441396,2.17,-4.1125,-3.115
13477,2181966,0.742004,-0.457744,-0.441152,2.135,-4.13,-3.15
13478,2182064,0.742492,-0.457256,-0.441396,2.1175,-4.1475,-3.1675
13479,2182162,0.738344,-0.457012,-0.442128,2.17,-4.13,-3.2025
13480,2182260,0.7407841,-0.45872,-0.440908,2.31,-4.095,-3.22
13481,2182358,0.7407841,-0.458232,-0.439932,2.345,-4.0775,-3.2375
13482,2182456,0.741028,-0.4553041,-0.438956,2.275,-4.1475,-3.3425
13483,2182554,0.741028,-0.456036,-0.441884,2.275,-4.0425,-3.255
13484,2182652,0.740052,-0.456768,-0.441884,2.31,-4.025,-3.255
13485,2182750,0.740052,-0.455792,-0.441396,2.31,-3.9375,-3.255
13486,2182848,0.7415161,-0.45506,-0.441884,2.3975,-3.8675,-3.3075
13487,2182946,0.74176,-0.455548,-0.441884,2.52,-3.9375,-3.325
13488,2183044,0.742004,-0.4553041,-0.437248,2.5025,-3.745,-3.2725
13489,2183142,0.743956,-0.4594521,-0.4404201,2.6775,-3.745,-3.3425
13490,2183240,0.7422481,-0.459696,-0.436028,2.625,-3.7975,-3.29
13491,2183338,0.746152,-0.459696,-0.4392,2.45,-3.8675,-3.3075
13492,2183436,0.744444,-0.457988,-0.436272,2.3275,-3.885,-3.3775
13493,2183534,0.7442,-0.461404,-0.437248,2.345,-3.9725,-3.5
13494,2183632,0.744444,-0.457988,-0.43554,2.17,-4.13,-3.605
13495,2183730,0.744688,-0.459208,-0.437004,2.0125,-4.1475,-3.535
13496,2183828,0.744444,-0.459208,-0.438468,1.9425,-4.2175,-3.605
13497,2183926,0.743712,-0.456768,-0.435296,1.89,-4.235,-3.5875
13498,2184024,0.7442,-0.45628,-0.436028,1.8375,-4.34,-3.675
13499,2184122,0.743712,-0.459696,-0.438468,1.8725,-4.2875,-3.5525
13500,2184220,0.7449321,-0.45994,-0.437004,1.8025,-4.4275,-3.4125
13501,2184318,0.743712,-0.458476,-0.437492,1.715,-4.515,-3.4125
13502,2184416,0.744688,-0.46116,-0.436272,1.75,-4.62,-3.4825
13503,2184514,0.7427361,-0.458964,-0.437492,1.6275,-4.655,-3.5875
13504,2184612,0.743468,-0.457744,-0.43554,1.505,-4.655,-3.5525
13505,2184710,0.7449321,-0.457256,-0.435784,1.4875,-4.7075,-3.535
13506,2184808,0.7442,-0.4575,-0.438224,1.5575,-4.795,-3.5
13507,2184906,0.74298,-0.459208,-0.439444,1.5925,-4.8475,-3.605
13508,2185004,0.74298,-0.456524,-0.438712,1.47,-4.8125,-3.5
13509,2185102,0.745176,-0.458964,-0.436516,1.4175,-4.795,-3.6225
13510,2185200,0.742492,-0.459208,-0.437736,1.4175,-4.83,-3.5875
13511,2185298,0.7427361,-0.459696,-0.438468,1.54,-4.83,-3.5875
13512,2185396,0.7415161,-0.4553041,-0.440908,1.505,-4.7775,-3.605
13513,2185494,0.7422481,-0.457256,-0.439688,1.435,-4.83,-3.6575
13514,2185592,0.7449321,-0.457012,-0.437248,1.47,-4.8125,-3.57
13515,2185690,0.7422481,-0.456524,-0.439932,1.4175,-4.795,-3.5525
13516,2185788,0.7442,-0.456524,-0.438712,1.4175,-4.8475,-3.5525
13517,2185886,0.742492,-0.45872,-0.438712,1.4175,-4.8475,-3.535
13518,2185984,0.741028,-0.453596,-0.439444,1.365,-4.8475,-3.5875
13519,2186082,0.743224,-0.45628,-0.438224,1.435,-4.7425,-3.64
13520,2186180,0.741272,-0.45628,-0.4404201,1.54,-4.7075,-3.6575
13521,2186278,0.74176,-0.457012,-0.4404201,1.5575,-4.6375,-3.6225
13522,2186376,0.74298,-0.455792,-0.4404201,1.6625,-4.6375,-3.605
13523,2186474,0.74542,-0.456524,-0.4392,1.6975,-4.585,-3.675
13524,2186572,0.742492,-0.457012,-0.439688,1.715,-4.41,-3.745
13525,2186670,0.742004,-0.457744,-0.438956,1.6625,-4.4275,-3.78
13526,2186768,0.744688,-0.458476,-0.437736,1.7325,-4.515,-3.7975
13527,2186866,0.7427361,-0.456036,-0.439932,1.61,-4.3925,-3.7975
13528,2186964,0.74176,-0.4553041,-0.440664,1.7325,-4.3575,-3.815
13529,2187062,0.742492,-0.45628,-0.440176,1.6975,-4.305,-3.8325
13530,2187160,0.744688,-0.4575,-0.43798,1.645,-4.27,-3.8675
13531,2187258,0.742004,-0.458476,-0.43798,1.715,-4.235,-3.8675
13532,2187356,0.7449321,-0.457012,-0.437492,1.645,-4.27,-3.955
13533,2187454,0.744444,-0.45506,-0.4392,1.715,-4.2175,-3.9025
13534,2187552,0.745908,-0.455792,-0.437736,1.715,-4.1125,-3.955
13535,2187650,0.744688,-0.455792,-0.437004,1.75,-3.9725,-3.9725
13536,2187748,0.744444,-0.4575,-0.439444,1.6975,-4.1125,-3.955
13537,2187846,0.743468,-0.456036,-0.4404201,1.68,-4.06,-3.9375
13538,2187944,0.7449321,-0.454816,-0.437004,1.8025,-4.06,-4.06
13539,2188042,0.7442,-0.457988,-0.438468,1.61,-4.0075,-4.0425
13540,2188140,0.7449321,-0.456768,-0.438712,1.505,-4.1125,-4.0775
13541,2188238,0.743956,-0.45262,-0.437004,1.505,-4.0075,-4.1825
13542,2188336,0.7449321,-0.45628,-0.4392,1.54,-3.9025,-4.13
13543,2188434,0.74542,-0.4514,-0.437004,1.5225,-3.92,-4.06
13544,2188532,0.745664,-0.456036,-0.43432,1.575,-4.0075,-3.99
13545,2188630,0.745176,-0.456768,-0.439932,1.4875,-3.99,-4.0075
13546,2188728,0.743712,-0.454816,-0.437736,1.4175,-3.99,-4.0775
13547,2188826,0.748104,-0.456768,-0.438468,1.5225,-4.06,-4.025
13548,2188924,0.743224,-0.454572,-0.438712,1.3825,-4.0775,-4.0425
13549,2189022,0.748592,-0.45018,-0.433832,1.3825,-4.1125,-4.13
13550,2189120,0.752984,-0.437248,-0.438224,1.365,-3.885,-4.1825
13551,2189218,0.73566,-0.458964,-0.431148,1.3125,-4.025,-4.305
13552,2189316,0.747128,-0.45506,-0.437004,1.2075,-4.095,-4.41
13553,2189414,0.748104,-0.45262,-0.437004,1.225,-3.99,-4.2525
13554,2189512,0.747128,-0.45384,-0.43432,1.2075,-3.99,-4.2875
13555,2189610,0.745908,-0.452376,-0.438224,1.3125,-4.0075,-4.2525
13556,2189708,0.748836,-0.453108,-0.433832,1.3125,-4.025,-4.3225
13557,2189806,0.746152,-0.455548,-0.435052,1.225,-3.99,-4.3225
13558,2189904,0.745664,-0.451888,-0.438468,1.085,-4.0425,-4.445
13559,2190002,0.74664,-0.452376,-0.437492,1.2425,-4.0075,-4.4625
13560,2190100,0.746396,-0.45384,-0.437736,1.085,-4.0775,-4.55
13561,2190198,0.7473721,-0.453596,-0.437004,0.98,-4.095,-4.7075
13562,2190296,0.74786,-0.450424,-0.441152,0.945,-4.0425,-4.7075
13563,2190394,0.748104,-0.451888,-0.436028,0.8925,-3.885,-4.725
13564,2190492,0.7476161,-0.451156,-0.438468,0.8925,-3.78,-4.7775
13565,2190590,0.7468841,-0.449448,-0.435784,0.8400001,-3.92,-4.76
13566,2190688,0.748104,-0.452132,-0.434808,0.875,-3.9375,-4.76
13567,2190787,0.738344,-0.46604,-0.441152,0.8225,-3.7975,-4.7775
13568,2190885,0.752496,-0.448472,-0.43798,0.6125,-3.9725,-4.8475
13569,2190983,0.7556681,-0.447984,-0.43554,0.98,-4.0075,-4.69
13570,2191081,0.7473721,-0.449204,-0.438712,0.91,-3.92,-4.7425
13571,2191179,0.749324,-0.447008,-0.437492,0.8575,-3.9025,-4.6025
13572,2191277,0.749324,-0.45018,-0.437248,0.945,-3.8325,-4.6375
13573,2191375,0.752496,-0.447984,-0.43798,0.945,-3.7975,-4.6725
13574,2191473,0.750788,-0.446764,-0.43554,0.9625,-3.9025,-4.6375
13575,2191571,0.7522521,-0.449204,-0.437492,0.945,-3.955,-4.7075
13576,2191669,0.752008,-0.44896,-0.435052,0.98,-4.095,-4.6725
13577,2191767,0.748592,-0.448472,-0.435296,0.91,-3.955,-4.655
13578,2191865,0.75274,-0.449448,-0.438712,0.8225,-3.885,-4.795
13579,2191963,0.749324,-0.448472,-0.4392,0.77,-3.815,-4.6725
13580,2192061,0.750056,-0.447984,-0.441152,0.7525,-3.745,-4.6375
13581,2192159,0.750056,-0.447496,-0.439688,0.77,-3.5525,-4.6025
13582,2192257,0.748592,-0.445544,-0.43798,0.6475,-3.5,-4.76
13583,2192355,0.752984,-0.44774,-0.437492,0.665,-3.2375,-4.8825
13584,2192453,0.749812,-0.452864,-0.445056,0.7525,-3.08,-4.9175
13585,2192551,0.76006,-0.441396,-0.439688,0.6125,-3.045,-4.97
13586,2192649,0.753716,-0.441884,-0.435784,0.8925,-3.115,-4.83
13587,2192747,0.752496,-0.445788,-0.43554,0.595,-3.185,-4.935
13588,2192845,0.7515201,-0.443592,-0.43676,0.8400001,-3.36,-4.83
13589,2192943,0.754448,-0.444568,-0.435052,0.9625,-3.3775,-4.83
13590,2193041,0.7556681,-0.443836,-0.4331,0.805,-3.465,-4.7425
13591,2193139,0.752008,-0.439932,-0.436272,0.875,-3.535,-4.5675
13592,2193237,0.756888,-0.443348,-0.432368,0.98,-3.64,-4.515
13593,2193335,0.755912,-0.440664,-0.432124,0.98,-3.6925,-4.34
13594,2193433,0.762988,-0.422364,-0.4392,0.8575,-3.6575,-4.34
13595,2193531,0.74908,-0.444568,-0.431148,1.05,-3.815,-4.1475
13596,2193629,0.754692,-0.443592,-0.436516,0.945,-3.815,-4.1825
13597,2193727,0.75518,-0.444324,-0.43554,1.0325,-3.745,-4.06
13598,2193825,0.754204,-0.44286,-0.434808,1.225,-3.9375,-4.13
13599,2193923,0.755424,-0.44408,-0.436028,1.1725,-3.8325,-3.9725
13600,2194021,0.754936,-0.441152,-0.438468,1.26,-3.8325,-3.9725
13601,2194119,0.75274,-0.439688,-0.437004,1.365,-3.78,-3.78
13602,2194217,0.7564001,-0.440176,-0.437492,1.365,-3.78,-3.78
13603,2194315,0.756156,-0.438712,-0.438956,1.47,-3.57,-3.64
13604,2194413,0.7664041,-0.432124,-0.437004,1.4,-3.3775,-3.605
13605,2194511,0.7571321,-0.438712,-0.435296,1.61,-3.535,-3.3775
13606,2194609,0.755424,-0.4392,-0.431636,1.3125,-3.5875,-3.465
13607,2194707,0.7571321,-0.437248,-0.4331,1.5225,-3.5875,-3.2375
13608,2194805,0.754936,-0.439688,-0.431636,1.5925,-3.675,-3.255
13609,2194903,0.7571321,-0.438712,-0.433588,1.645,-3.78,-3.115
13610,2195001,0.7564001,-0.43798,-0.432612,1.68,-3.7975,-2.94
13611,2195099,0.7556681,-0.441152,-0.43066,1.75,-3.8675,-2.8175
13612,2195197,0.75518,-0.4404201,-0.43188,1.7675,-4.0425,-2.73
13613,2195295,0.753716,-0.4392,-0.432124,1.7675,-4.2525,-2.695
13614,2195393,0.754936,-0.438956,-0.431392,1.89,-4.2875,-2.6075
13615,2195491,0.755424,-0.441152,-0.4331,2.03,-4.34,-2.52
13616,2195589,0.755424,-0.442616,-0.434076,2.03,-4.41,-2.4675
13617,2195687,0.75518,-0.44164,-0.4331,2.135,-4.41,-2.45
13618,2195785,0.7556681,-0.441396,-0.433588,2.135,-4.6375,-2.4325
13619,2195883,0.754204,-0.441884,-0.431392,2.205,-4.6375,-2.45
13620,2195981,0.75274,-0.44164,-0.4331,2.205,-4.69,-2.45
13621,2196079,0.754692,-0.4404201,-0.432856,2.38,-4.83,-2.415
13622,2196177,0.753472,-0.442616,-0.434564,2.38,-4.8475,-2.4675
13623,2196275,0.753716,-0.441884,-0.434808,2.3975,-4.795,-2.485
13624,2196373,0.754692,-0.44408,-0.43676,2.52,-4.8475,-2.52
13625,2196471,0.755424,-0.444324,-0.433588,2.5725,-4.83,-2.485
13626,2196569,0.754448,-0.441884,-0.434076,2.59,-4.8125,-2.52
13627,2196667,0.753228,-0.444812,-0.4331,2.73,-4.9,-2.4675
13628,2196765,0.753228,-0.444324,-0.4331,2.6775,-5.005,-2.45
13629,2196863,0.754692,-0.447008,-0.429928,2.5725,-5.04,-2.6075
13630,2196961,0.754204,-0.445544,-0.433588,2.625,-4.97,-2.625
13631,2197059,0.755912,-0.445788,-0.432124,2.59,-4.9,-2.73
13632,2197157,0.75518,-0.446764,-0.4331,2.6075,-4.8475,-2.8
13633,2197255,0.752984,-0.444812,-0.4331,2.4675,-4.8825,-2.9225
13634,2197353,0.752984,-0.447008,-0.43188,2.38,-4.8125,-2.94
13635,2197451,0.75274,-0.441884,-0.433588,2.45,-4.795,-3.0625
13636,2197549,0.751276,-0.439932,-0.43554,2.5725,-4.795,-3.08
13637,2197647,0.752496,-0.443348,-0.43432,2.7125,-4.655,-2.975
13638,2197745,0.754936,-0.446032,-0.434076,2.9225,-4.655,-2.9225
13639,2197843,0.7515201,-0.445056,-0.43066,2.8525,-4.69,-2.8175
13640,2197941,0.753228,-0.445544,-0.432124,3.01,-4.62,-2.8875
13641,2198039,0.752496,-0.445056,-0.432124,2.9925,-4.6025,-2.7825
13642,2198137,0.75396,-0.446276,-0.432368,2.9225,-4.725,-2.765
13643,2198235,0.753716,-0.445788,-0.434564,2.835,-4.7775,-2.7125
13644,2198333,0.755424,-0.447252,-0.431148,2.7475,-4.7775,-2.6425
13645,2198431,0.755424,-0.448716,-0.42944,2.6425,-4.865,-2.66
13646,2198529,0.75396,-0.448716,-0.430416,2.5375,-5.0225,-2.73
13647,2198627,0.75518,-0.447496,-0.429684,2.31,-5.04,-2.9575
13648,2198725,0.75518,-0.450668,-0.429684,2.275,-5.04,-2.835
13649,2198823,0.754692,-0.44774,-0.430904,2.03,-5.1275,-2.87
13650,2198921,0.752496,-0.448716,-0.428952,1.8375,-5.0925,-2.9225
13651,2199019,0.754204,-0.450668,-0.43066,1.785,-5.145,-2.9575
13652,2199117,0.755424,-0.44774,-0.43188,1.47,-5.145,-3.045
13653,2199215,0.75396,-0.447496,-0.430416,1.2775,-5.1625,-3.2375
13654,2199313,0.754204,-0.448228,-0.430904,1.2425,-5.2325,-3.2025
13655,2199411,0.754204,-0.446032,-0.432856,1.225,-5.39,-3.1675
13656,2199509,0.752496,-0.444812,-0.431636,1.155,-5.4425,-3.0975
13657,2199607,0.752496,-0.44652,-0.431636,1.1375,-5.5125,-3.115
13658,2199705,0.754204,-0.446032,-0.43188,1.2075,-5.53,-2.9925
13659,2199803,0.752008,-0.44408,-0.433344,1.19,-5.705,-2.94
13660,2199901,0.754204,-0.445544,-0.433344,1.225,-5.635,-2.8175
13661,2199999,0.753716,-0.447008,-0.432612,1.225,-5.6,-2.7825
13662,2200097,0.749324,-0.44408,-0.431636,1.12,-5.6525,-2.7125
13663,2200195,0.752008,-0.447008,-0.431636,1.26,-5.6525,-2.73
13664,2200293,0.751276,-0.445056,-0.43432,1.295,-5.6525,-2.6075
13665,2200391,0.752008,-0.447008,-0.433344,1.19,-5.6525,-2.66
13666,2200489,0.7510321,-0.4453,-0.434564,1.2775,-5.67,-2.52
13667,2200587,0.7510321,-0.446764,-0.436516,1.4,-5.635,-2.45
13668,2200685,0.7522521,-0.449204,-0.436272,1.4525,-5.495,-2.3975
13669,2200783,0.7522521,-0.449448,-0.436516,1.435,-5.565,-2.3975
13670,2200881,0.7517641,-0.449448,-0.43554,1.4525,-5.6,-2.4325
13671,2200979,0.752496,-0.449692,-0.4331,1.505,-5.4425,-2.485
13672,2201077,0.7515201,-0.44896,-0.437004,1.3825,-5.46,-2.52
13673,2201175,0.751276,-0.446764,-0.436028,1.3475,-5.425,-2.4675
13674,2201273,0.750544,-0.446764,-0.439444,1.4525,-5.46,-2.415
13675,2201371,0.752496,-0.449204,-0.437736,1.47,-5.2675,-2.2225
13676,2201469,0.75274,-0.452376,-0.436272,1.505,-5.0925,-2.205
13677,2201567,0.7515201,-0.450424,-0.435784,1.435,-5.0925,-2.345
13678,2201665,0.752008,-0.451644,-0.434808,1.33,-5.075,-2.4325
13679,2201763,0.7522521,-0.451156,-0.437736,1.4,-5.005,-2.4675
13680,2201861,0.7522521,-0.449692,-0.437736,1.365,-5.0225,-2.59
13681,2201959,0.7515201,-0.44896,-0.43798,1.4,-4.9525,-2.5025
13682,2202057,0.750544,-0.449448,-0.436028,1.4525,-4.8125,-2.5025
13683,2202155,0.7522521,-0.45018,-0.435052,1.3825,-4.69,-2.52
13684,2202253,0.750544,-0.4514,-0.436272,1.4,-4.725,-2.4325
13685,2202351,0.7510321,-0.449204,-0.433832,1.33,-4.865,-2.3625
13686,2202449,0.750788,-0.449448,-0.437492,1.2775,-4.865,-2.3625
13687,2202547,0.7476161,-0.44896,-0.43554,1.26,-4.9,-2.31
