,T,ax,ay,az,gx,gy,gz
365,36486.0,0.4846,0.05440001,-0.8496,-1.0675,-1.4525,0.1925
366,36583.0,0.4846,0.05809999,-0.8481,-0.98,-1.4,0.175
367,36680.0,0.4829,0.0549,-0.8500999,-0.77,-1.33,0.2275
368,36778.0,0.4839,0.0561,-0.8493999,-0.665,-1.225,0.28
369,36875.0,0.4865,0.0551,-0.8491,-0.595,-1.155,0.2975
370,36972.0,0.4856,0.0554,-0.8489,-0.56,-1.19,0.315
371,37070.0,0.4868,0.0559,-0.8489,-0.5425,-1.19,0.28
372,37167.0,0.486,0.0554,-0.8484,-0.6125,-1.19,0.245
373,37265.0,0.4863,0.0564,-0.8489,-0.7175,-1.2425,0.21
374,37362.0,0.487,0.0564,-0.8491,-0.7175,-1.2075,0.14
375,37459.0,0.4839,0.0554,-0.8486,-0.8225,-1.2775,0.1225
376,37557.0,0.4848,0.0576,-0.8503,-0.9625,-1.3125,0.14
377,37654.0,0.4892,0.0554,-0.8489,-1.0325,-1.3475,0.1925
378,37751.0,0.4841,0.0561,-0.8493999,-1.225,-1.4525,0.1225
379,37849.0,0.4841,0.0605,-0.8484,-1.19,-1.4,0.1925
380,37946.0,0.4856,0.0547,-0.8499001,-1.085,-1.365,0.35
381,38043.0,0.4831,0.0551,-0.8500999,-1.19,-1.365,0.3325
382,38141.0,0.4856,0.0603,-0.8503,-1.3125,-1.33,0.1575
383,38238.0,0.4856,0.0586,-0.8486,-1.26,-1.4175,0.1925
384,38335.0,0.4846,0.0569,-0.8489,-1.19,-1.4525,0.14
385,38433.0,0.4821,0.0573,-0.8500999,-1.085,-1.47,0.1225
386,38530.0,0.4851,0.0603,-0.8499001,-1.015,-1.4,0.28
387,38627.0,0.4853,0.061,-0.8484,-0.875,-1.4,0.315
388,38725.0,0.4819,0.0561,-0.8493999,-0.77,-1.3825,0.3325
389,38822.0,0.4843,0.0566,-0.8506001,-0.735,-1.365,0.385
390,38919.0,0.4856,0.0588,-0.8507999,-0.7875,-1.295,0.2975
391,39017.0,0.4836,0.0569,-0.8496,-0.6825,-1.33,0.2975
392,39114.0,0.4834,0.0576,-0.8491,-0.6475,-1.33,0.315
393,39211.0,0.4843,0.0578,-0.8486,-0.6125,-1.225,0.315
394,39309.0,0.4848,0.0578,-0.8489,-0.56,-1.2075,0.28
395,39406.0,0.4834,0.0559,-0.8496,-0.49,-1.155,0.2625
396,39503.0,0.4851,0.0588,-0.8499001,-0.5425,-1.1375,0.28
397,39601.0,0.4865,0.0556,-0.8499001,-0.5775,-1.19,0.2625
398,39698.0,0.4829,0.0586,-0.8499001,-0.6825,-1.19,0.245
399,39796.0,0.4843,0.0561,-0.8489,-0.7,-1.2075,0.1925
400,39893.0,0.4848,0.0569,-0.8493999,-0.7,-1.19,0.2275
401,39990.0,0.4831,0.0583,-0.8486,-0.7,-1.2075,0.2275
402,40088.0,0.4841,0.0586,-0.8511001,-0.6475,-1.155,0.21
403,40185.0,0.4839,0.0583,-0.8506001,-0.6125,-1.1375,0.1925
404,40282.0,0.4846,0.0578,-0.8491,-0.6125,-1.12,0.245
405,40380.0,0.4839,0.05809999,-0.8489,-0.5075,-1.085,0.245
406,40477.0,0.4839,0.0576,-0.8500999,-0.42,-1.05,0.2275
407,40574.0,0.4841,0.0578,-0.8500999,-0.4025,-1.05,0.245
408,40672.0,0.4843,0.05710001,-0.8506001,-0.3675,-1.015,0.1925
409,40769.0,0.486,0.0586,-0.8493999,-0.4375,-1.0325,0.2275
410,40866.0,0.4848,0.0586,-0.8493999,-0.5775,-1.1025,0.2275
411,40964.0,0.4846,0.0586,-0.8500999,-0.595,-1.1375,0.21
412,41061.0,0.4836,0.05809999,-0.8486,-0.56,-1.12,0.2275
413,41159.0,0.4831,0.0588,-0.8506001,-0.455,-1.0325,0.2275
414,41256.0,0.4834,0.0586,-0.8489,-0.3675,-1.015,0.28
415,41353.0,0.4839,0.05710001,-0.8491,-0.28,-0.9975,0.315
416,41451.0,0.4824,0.0595,-0.8496,-0.1575,-0.945,0.35
417,41548.0,0.4856,0.05809999,-0.8496,-0.0875,-0.9275,0.4025
418,41645.0,0.486,0.0586,-0.8500999,-0.0875,-0.945,0.42
419,41743.0,0.4848,0.05809999,-0.8484,-0.1575,-0.98,0.385
420,41840.0,0.4846,0.0588,-0.8489,-0.0875,-0.9625,0.4025
421,41937.0,0.4841,0.0595,-0.8491,-0.0525,-0.9625,0.385
422,42035.0,0.4843,0.0588,-0.8491,-0.0175,-0.9275,0.3675
423,42132.0,0.4839,0.0578,-0.8486,0.0175,-0.8925,0.3675
424,42229.0,0.4843,0.0583,-0.8484,0.0875,-0.875,0.3675
425,42327.0,0.4829,0.0586,-0.8491,0.2275,-0.875,0.4025
426,42424.0,0.4836,0.0576,-0.8493999,0.3675,-0.8225,0.42
427,42522.0,0.4839,0.0586,-0.8491,0.4375,-0.7525,0.42
428,42619.0,0.4856,0.0566,-0.8493999,0.5075,-0.7175,0.455
429,42716.0,0.486,0.05710001,-0.8486,0.5425,-0.6825,0.455
430,42814.0,0.4858,0.0566,-0.8481,0.595,-0.665,0.455
431,42911.0,0.4843,0.0556,-0.8489,0.665,-0.6825,0.385
432,43008.0,0.4836,0.0569,-0.8489,0.77,-0.6825,0.385
433,43106.0,0.4826,0.0578,-0.8491,0.8925,-0.6475,0.4025
434,43203.0,0.4831,0.0576,-0.8486,1.085,-0.5075,0.42
435,43300.0,0.4848,0.0559,-0.8496,1.295,-0.4725,0.4725
436,43398.0,0.4856,0.0554,-0.8491,1.3475,-0.49,0.49
437,43495.0,0.4882,0.0564,-0.8493999,1.2425,-0.525,0.49
438,43592.0,0.4885,0.0547,-0.8511001,0.875,-0.6125,0.4375
439,43690.0,0.4873,0.0547,-0.8496,0.56,-0.77,0.385
440,43787.0,0.4878,0.0542,-0.8493999,0.2975,-0.8575,0.35
441,43884.0,0.4848,0.0554,-0.8491,0.1225,-0.9625,0.28
442,43982.0,0.487,0.0537,-0.8493999,0.0525,-0.9625,0.28
443,44079.0,0.4856,0.0527,-0.8489,0.035,-0.9275,0.21
444,44176.0,0.4851,0.0551,-0.8491,0.0,-0.945,0.1925
445,44274.0,0.4846,0.0539,-0.8481,0.035,-0.945,0.21
446,44371.0,0.4865,0.0554,-0.8491,0.035,-0.875,0.245
447,44468.0,0.4873,0.0556,-0.8491,-0.0175,-0.8575,0.2625
448,44566.0,0.4865,0.0539,-0.8491,-0.1575,-0.91,0.2625
449,44663.0,0.4863,0.0547,-0.8486,-0.1925,-0.9625,0.245
450,44761.0,0.486,0.0561,-0.8491,-0.245,-0.9975,0.21
451,44858.0,0.4868,0.0561,-0.8491,-0.2625,-1.0325,0.21
452,44955.0,0.4856,0.0539,-0.8486,-0.28,-1.12,0.21
453,45053.0,0.4851,0.0537,-0.8484,-0.3675,-1.0675,0.245
454,45150.0,0.4856,0.0547,-0.8486,-0.3675,-1.085,0.245
455,45247.0,0.4853,0.05440001,-0.8489,-0.35,-1.05,0.175
456,45345.0,0.4853,0.0549,-0.8496,-0.3675,-1.015,0.2275
457,45442.0,0.4853,0.0554,-0.8486,-0.3325,-0.9975,0.2625
458,45539.0,0.486,0.0537,-0.8486,-0.35,-0.98,0.2975
459,45637.0,0.4856,0.0539,-0.8481,-0.35,-0.98,0.2625
460,45734.0,0.4858,0.0551,-0.8491,-0.3325,-0.9975,0.2275
461,45831.0,0.4853,0.0549,-0.8484,-0.35,-1.0325,0.21
462,45929.0,0.4856,0.05440001,-0.8479,-0.28,-1.0325,0.2275
463,46026.0,0.4846,0.0549,-0.8477,-0.2275,-1.015,0.245
464,46124.0,0.4863,0.0542,-0.8489,-0.175,-0.98,0.2625
465,46221.0,0.4851,0.0542,-0.8479,-0.1225,-0.9975,0.28
466,46318.0,0.4858,0.0559,-0.8496,-0.0525,-1.015,0.2975
467,46416.0,0.486,0.0539,-0.8489,0.0,-0.98,0.315
468,46513.0,0.4856,0.0539,-0.8493999,0.0,-0.98,0.3325
469,46610.0,0.4863,0.0532,-0.8496,0.035,-0.9625,0.315
470,46708.0,0.4868,0.0529,-0.8489,0.0175,-0.9625,0.3325
471,46805.0,0.4856,0.0549,-0.8489,-0.07,-0.98,0.3325
472,46902.0,0.4878,0.0542,-0.8496,-0.175,-1.015,0.3325
473,47000.0,0.4863,0.0537,-0.8499001,-0.2625,-1.085,0.35
474,47097.0,0.4868,0.0547,-0.8481,-0.2975,-1.0675,0.3325
475,47194.0,0.4853,0.0529,-0.8464001,-0.315,-1.05,0.315
476,47292.0,0.486,0.0551,-0.8496,-0.3325,-1.085,0.28
477,47389.0,0.4848,0.0532,-0.8474,-0.35,-1.085,0.315
478,47486.0,0.4863,0.0534,-0.8486,-0.315,-1.05,0.2975
479,47584.0,0.486,0.0532,-0.8493999,-0.315,-1.0675,0.315
480,47681.0,0.4856,0.0532,-0.8491,-0.2975,-1.05,0.2625
481,47779.0,0.4868,0.05440001,-0.8499001,-0.315,-1.015,0.2975
482,47876.0,0.4868,0.0547,-0.8481,-0.3675,-1.05,0.28
483,47973.0,0.4875,0.0554,-0.8496,-0.385,-1.05,0.2975
484,48071.0,0.4868,0.0534,-0.8479,-0.385,-1.085,0.2975
485,48168.0,0.487,0.0547,-0.8496,-0.42,-1.085,0.245
486,48265.0,0.4868,0.0529,-0.8491,-0.4375,-1.085,0.28
487,48363.0,0.4863,0.0522,-0.8484,-0.4375,-1.1025,0.2975
488,48460.0,0.4858,0.0534,-0.8496,-0.4375,-1.12,0.245
489,48557.0,0.4858,0.0542,-0.8486,-0.4375,-1.05,0.2275
490,48655.0,0.486,0.0539,-0.8479,-0.42,-1.05,0.21
491,48752.0,0.487,0.0537,-0.8486,-0.4725,-1.085,0.2275
492,48849.0,0.4858,0.0534,-0.8493999,-0.4025,-1.1025,0.245
493,48947.0,0.4868,0.05440001,-0.8486,-0.42,-1.1025,0.2625
494,49044.0,0.4865,0.05440001,-0.8481,-0.4025,-1.1375,0.21
495,49141.0,0.4868,0.0534,-0.8474,-0.3675,-1.155,0.245
496,49239.0,0.4858,0.0542,-0.8493999,-0.3675,-1.1375,0.2625
497,49336.0,0.4856,0.0542,-0.8489,-0.385,-1.155,0.28
498,49434.0,0.4868,0.0532,-0.8491,-0.385,-1.19,0.28
499,49531.0,0.486,0.0542,-0.8484,-0.42,-1.155,0.245
500,49628.0,0.486,0.05440001,-0.8489,-0.455,-1.1025,0.245
501,49726.0,0.4851,0.0547,-0.8491,-0.4375,-1.085,0.28
502,49823.0,0.4843,0.0549,-0.8486,-0.455,-1.12,0.2625
503,49920.0,0.4846,0.0537,-0.8489,-0.42,-1.12,0.2625
504,50018.0,0.4863,0.05440001,-0.8491,-0.385,-1.085,0.2625
505,50115.0,0.4848,0.0547,-0.8486,-0.3675,-1.0675,0.245
506,50212.0,0.486,0.0551,-0.8481,-0.42,-1.085,0.2625
507,50310.0,0.486,0.0547,-0.8489,-0.42,-1.1025,0.315
508,50407.0,0.4865,0.0534,-0.8481,-0.4375,-1.085,0.2975
509,50505.0,0.4865,0.0532,-0.8493999,-0.4375,-1.085,0.2975
510,50602.0,0.487,0.0537,-0.8491,-0.455,-1.12,0.2275
511,50699.0,0.486,0.05440001,-0.8499001,-0.42,-1.12,0.245
512,50797.0,0.4851,0.0539,-0.8484,-0.42,-1.12,0.2625
513,50894.0,0.4858,0.0542,-0.8499001,-0.4025,-1.12,0.2975
514,50991.0,0.487,0.0547,-0.8491,-0.4025,-1.12,0.28
515,51089.0,0.486,0.0542,-0.8499001,-0.42,-1.085,0.245
516,51186.0,0.4868,0.0554,-0.8484,-0.455,-1.0675,0.28
517,51283.0,0.4851,0.0534,-0.8500999,-0.42,-1.1025,0.28
518,51381.0,0.4858,0.0539,-0.8491,-0.4025,-1.085,0.315
519,51478.0,0.4865,0.0534,-0.8489,-0.42,-1.12,0.2625
520,51576.0,0.4865,0.0547,-0.8479,-0.4025,-1.1375,0.28
521,51673.0,0.486,0.0532,-0.8493999,-0.3675,-1.155,0.28
522,51770.0,0.4848,0.0551,-0.8489,-0.315,-1.155,0.2625
523,51868.0,0.4858,0.0532,-0.8489,-0.3325,-1.085,0.2625
524,51965.0,0.4865,0.0539,-0.8493999,-0.385,-1.05,0.2625
525,52062.0,0.4875,0.0564,-0.8486,-0.385,-0.9975,0.2275
526,52160.0,0.4868,0.0542,-0.8491,-0.42,-1.0675,0.28
527,52257.0,0.487,0.05440001,-0.8486,-0.4375,-1.085,0.28
528,52354.0,0.4863,0.0547,-0.8479,-0.42,-1.085,0.2625
529,52452.0,0.4853,0.0542,-0.8489,-0.3675,-1.12,0.245
530,52549.0,0.4851,0.0534,-0.8491,-0.3675,-1.1725,0.28
531,52646.0,0.486,0.05440001,-0.8484,-0.385,-1.12,0.245
532,52744.0,0.4848,0.0534,-0.8491,-0.3675,-1.12,0.2625
533,52841.0,0.4868,0.0542,-0.8493999,-0.4025,-1.1025,0.2625
534,52938.0,0.4868,0.0539,-0.8496,-0.455,-1.1725,0.245
535,53036.0,0.486,0.0539,-0.8496,-0.4725,-1.19,0.245
536,53133.0,0.4853,0.0547,-0.8481,-0.49,-1.155,0.21
537,53230.0,0.4858,0.0534,-0.8479,-0.4725,-1.2075,0.21
538,53328.0,0.4865,0.05440001,-0.8481,-0.5075,-1.1725,0.1925
539,53425.0,0.4846,0.0554,-0.8493999,-0.4725,-1.19,0.21
540,53522.0,0.4846,0.0554,-0.8484,-0.455,-1.1375,0.2625
541,53620.0,0.4853,0.0547,-0.8493999,-0.4025,-1.1025,0.28
542,53717.0,0.4853,0.0549,-0.8493999,-0.385,-1.0675,0.28
543,53814.0,0.486,0.0539,-0.8491,-0.385,-1.085,0.2975
544,53912.0,0.486,0.0549,-0.8493999,-0.4025,-1.015,0.21
545,54009.0,0.486,0.0547,-0.8491,-0.4375,-1.1025,0.2975
546,54107.0,0.4856,0.0532,-0.8481,-0.4375,-1.0675,0.3325
547,54204.0,0.486,0.0529,-0.8489,-0.4725,-1.085,0.2625
548,54301.0,0.4853,0.0539,-0.8477,-0.4725,-1.12,0.245
549,54399.0,0.4858,0.0547,-0.8489,-0.4725,-1.1375,0.1925
550,54496.0,0.4848,0.0534,-0.8500999,-0.4375,-1.1375,0.1925
551,54593.0,0.4848,0.0551,-0.8486,-0.4025,-1.12,0.1925
552,54691.0,0.4856,0.05440001,-0.8499001,-0.42,-1.1025,0.2275
553,54788.0,0.4863,0.0551,-0.8489,-0.385,-1.0675,0.2625
554,54885.0,0.4856,0.0556,-0.8479,-0.35,-1.015,0.2975
555,54983.0,0.4856,0.0547,-0.8489,-0.3325,-0.9975,0.28
556,55080.0,0.4868,0.05440001,-0.8496,-0.315,-1.015,0.2975
557,55177.0,0.4868,0.0539,-0.8491,-0.35,-1.015,0.35
558,55275.0,0.486,0.0547,-0.8491,-0.4025,-1.0325,0.315
559,55372.0,0.487,0.0537,-0.8484,-0.4375,-1.05,0.28
560,55469.0,0.487,0.0537,-0.8486,-0.4375,-1.085,0.2275
561,55567.0,0.4858,0.05440001,-0.8493999,-0.4375,-1.085,0.1925
562,55664.0,0.4858,0.0549,-0.8491,-0.385,-1.0675,0.21
563,55761.0,0.4851,0.0542,-0.8493999,-0.385,-1.0675,0.1925
564,55859.0,0.4851,0.0556,-0.8486,-0.3675,-0.98,0.245
565,55956.0,0.486,0.0539,-0.8489,-0.35,-0.98,0.28
566,56054.0,0.4853,0.05440001,-0.8477,-0.3325,-0.9625,0.2625
567,56151.0,0.4873,0.0537,-0.8486,-0.3325,-0.9975,0.315
568,56248.0,0.4856,0.0554,-0.8481,-0.385,-1.0325,0.2975
569,56346.0,0.4873,0.05440001,-0.8489,-0.385,-1.0325,0.2975
570,56443.0,0.4858,0.05440001,-0.8486,-0.42,-1.0675,0.2975
571,56540.0,0.4851,0.0547,-0.8493999,-0.4375,-1.085,0.2975
572,56638.0,0.4865,0.05440001,-0.8489,-0.455,-1.0675,0.2975
573,56735.0,0.486,0.0537,-0.8489,-0.42,-1.1025,0.28
574,56832.0,0.4868,0.0549,-0.8484,-0.3675,-1.05,0.28
575,56930.0,0.4851,0.0539,-0.8484,-0.3675,-1.015,0.28
576,57027.0,0.4858,0.0539,-0.8491,-0.3325,-1.015,0.315
577,57124.0,0.486,0.0542,-0.8484,-0.2975,-1.0325,0.3325
578,57222.0,0.4848,0.0542,-0.8489,-0.2625,-0.9625,0.2975
579,57319.0,0.4858,0.0537,-0.8486,-0.28,-0.9975,0.3325
580,57416.0,0.4868,0.0537,-0.8496,-0.2625,-0.945,0.315
581,57514.0,0.4863,0.0554,-0.8493999,-0.315,-0.9625,0.315
582,57611.0,0.4848,0.0539,-0.8499001,-0.3325,-0.945,0.3325
583,57708.0,0.4863,0.0542,-0.8491,-0.3675,-0.9625,0.3325
584,57806.0,0.4865,0.0534,-0.8491,-0.385,-1.0325,0.315
585,57903.0,0.4868,0.0529,-0.8481,-0.4025,-1.05,0.2625
586,58000.0,0.4865,0.0527,-0.8481,-0.42,-1.05,0.245
587,58098.0,0.4858,0.0539,-0.8481,-0.4025,-1.05,0.2275
588,58195.0,0.4856,0.0537,-0.8496,-0.42,-1.0675,0.2275
589,58293.0,0.4863,0.0551,-0.8499001,-0.4375,-1.05,0.175
590,58390.0,0.4856,0.05440001,-0.8493999,-0.4025,-1.0675,0.2275
591,58487.0,0.4868,0.0547,-0.8493999,-0.3675,-1.0675,0.21
592,58585.0,0.4848,0.05440001,-0.8484,-0.385,-1.015,0.245
593,58682.0,0.4868,0.05440001,-0.8493999,-0.3675,-1.015,0.245
594,58779.0,0.4865,0.0537,-0.8493999,-0.3325,-0.9975,0.28
595,58877.0,0.4863,0.0549,-0.8484,-0.315,-1.015,0.2625
596,58974.0,0.486,0.0529,-0.8484,-0.315,-1.0325,0.21
597,59071.0,0.4858,0.0547,-0.8472,-0.28,-0.945,0.1575
598,59169.0,0.4858,0.0542,-0.8493999,-0.315,-1.015,0.21
599,59266.0,0.4865,0.0542,-0.8491,-0.2625,-0.9975,0.175
600,59363.0,0.4865,0.0537,-0.8500999,-0.21,-0.98,0.2275
601,59461.0,0.4853,0.05440001,-0.8484,-0.07,-0.9975,0.28
602,59558.0,0.4865,0.0517,-0.8481,-0.1225,-0.9625,0.28
603,59655.0,0.4865,0.0569,-0.8489,-0.0175,-0.98,0.28
604,59753.0,0.4848,0.0532,-0.8486,0.07,-0.9975,0.2975
605,59850.0,0.4873,0.0542,-0.8493999,0.1925,-0.98,0.315
606,59948.0,0.4851,0.0522,-0.8481,0.245,-1.015,0.3675
607,60045.0,0.4848,0.0527,-0.8499001,0.2625,-0.98,0.35
608,60142.0,0.4865,0.0529,-0.8486,0.315,-0.8925,0.3325
609,60240.0,0.487,0.0532,-0.8479,0.35,-0.9275,0.35
610,60337.0,0.4868,0.0527,-0.8474,0.2625,-0.9625,0.3325
611,60434.0,0.4875,0.0534,-0.8484,0.105,-0.98,0.315
612,60532.0,0.4856,0.0532,-0.8481,0.0,-0.9625,0.2975
613,60629.0,0.4873,0.0527,-0.8489,-0.0525,-0.8925,0.2625
614,60727.0,0.487,0.052,-0.8467,-0.105,-0.98,0.2625
615,60824.0,0.4875,0.0534,-0.8484,-0.1225,-0.945,0.175
616,60921.0,0.4875,0.0542,-0.8486,-0.1575,-0.9625,0.1925
617,61019.0,0.4858,0.0537,-0.8489,-0.1575,-0.9625,0.245
618,61116.0,0.4856,0.05440001,-0.8472,-0.14,-0.98,0.245
619,61213.0,0.4868,0.0529,-0.8493999,-0.1225,-0.9625,0.315
620,61311.0,0.4865,0.0532,-0.8493999,-0.0875,-0.945,0.2975
621,61408.0,0.4858,0.052,-0.8491,-0.1225,-0.9625,0.315
622,61505.0,0.487,0.0527,-0.8481,-0.1575,-0.9975,0.28
623,61603.0,0.4865,0.052,-0.8479,-0.14,-1.015,0.245
624,61700.0,0.4865,0.0525,-0.8474,-0.1225,-1.0325,0.2625
625,61798.0,0.4858,0.0525,-0.8493999,-0.0875,-1.015,0.2625
626,61895.0,0.4858,0.052,-0.8500999,-0.0175,-1.05,0.28
627,61992.0,0.4875,0.051,-0.8481,-0.0525,-1.015,0.245
628,62090.0,0.4865,0.0517,-0.8499001,-0.0525,-0.9975,0.2275
629,62187.0,0.4856,0.0527,-0.8489,-0.035,-1.015,0.2625
630,62284.0,0.4858,0.0534,-0.8491,-0.035,-0.9975,0.2975
631,62382.0,0.4858,0.0525,-0.8484,0.0175,-0.945,0.2975
632,62479.0,0.4865,0.0532,-0.8486,0.0525,-0.98,0.2975
633,62576.0,0.4875,0.0527,-0.8491,0.0525,-1.0325,0.315
634,62674.0,0.488,0.0515,-0.8477,0.0525,-0.9975,0.28
635,62771.0,0.4868,0.051,-0.8489,0.0,-1.0325,0.3325
636,62868.0,0.4863,0.0532,-0.8486,-0.0525,-1.0325,0.315
637,62966.0,0.4863,0.05,-0.8496,-0.035,-0.9975,0.2975
638,63063.0,0.4878,0.0508,-0.8489,-0.1575,-1.015,0.2625
639,63161.0,0.4865,0.052,-0.8489,-0.175,-0.9975,0.245
640,63258.0,0.4882,0.0512,-0.8481,-0.1925,-0.9625,0.2625
641,63355.0,0.488,0.052,-0.8474,-0.1925,-1.05,0.2625
642,63453.0,0.4875,0.0515,-0.8477,-0.1925,-1.05,0.2625
643,63550.0,0.4853,0.0534,-0.8477,-0.175,-1.05,0.28
644,63647.0,0.4858,0.0515,-0.8479,-0.175,-1.015,0.3325
645,63745.0,0.4863,0.0527,-0.8486,-0.1925,-1.0675,0.2975
646,63842.0,0.4865,0.0515,-0.8481,-0.21,-1.05,0.3325
647,63939.0,0.486,0.0505,-0.8493999,-0.1925,-1.05,0.3325
648,64037.0,0.4846,0.0527,-0.8486,-0.2625,-1.0325,0.35
649,64134.0,0.486,0.0517,-0.8493999,-0.28,-1.015,0.35
650,64232.0,0.4868,0.0505,-0.8472,-0.2625,-0.9625,0.3325
651,64329.0,0.488,0.0508,-0.8479,-0.2625,-0.9975,0.315
652,64426.0,0.4873,0.052,-0.8484,-0.315,-1.0325,0.315
653,64524.0,0.4873,0.0527,-0.8489,-0.35,-1.015,0.2975
654,64621.0,0.487,0.052,-0.8491,-0.2975,-1.0325,0.28
655,64718.0,0.487,0.0515,-0.8484,-0.2625,-0.9975,0.315
656,64816.0,0.4878,0.0505,-0.8489,-0.245,-1.05,0.2975
657,64913.0,0.4868,0.0508,-0.8489,-0.245,-1.05,0.3325
658,65010.0,0.4878,0.052,-0.8493999,-0.2625,-1.015,0.35
659,65108.0,0.4873,0.0508,-0.8481,-0.2625,-1.015,0.2975
660,65205.0,0.4878,0.0503,-0.8472,-0.2625,-0.98,0.28
661,65302.0,0.487,0.0508,-0.8496,-0.2975,-1.0675,0.245
662,65400.0,0.4865,0.0505,-0.8486,-0.3675,-1.0675,0.2275
663,65497.0,0.487,0.05,-0.8481,-0.385,-1.0325,0.2275
664,65594.0,0.4878,0.052,-0.8481,-0.3325,-1.015,0.21
665,65692.0,0.4878,0.051,-0.8477,-0.3325,-0.9975,0.2625
666,65789.0,0.487,0.0508,-0.8489,-0.2975,-1.0325,0.315
667,65887.0,0.487,0.0515,-0.8481,-0.28,-1.0675,0.245
668,65984.0,0.4878,0.0517,-0.8484,-0.2625,-1.0325,0.28
669,66081.0,0.487,0.051,-0.8474,-0.315,-1.0325,0.315
670,66179.0,0.4882,0.0503,-0.8481,-0.3325,-1.05,0.315
671,66276.0,0.4875,0.0508,-0.8481,-0.35,-1.0675,0.28
672,66373.0,0.487,0.0512,-0.8486,-0.3675,-1.085,0.2625
673,66471.0,0.4865,0.0517,-0.8486,-0.35,-1.12,0.245
674,66568.0,0.4863,0.0522,-0.8486,-0.315,-1.0675,0.28
675,66665.0,0.4873,0.051,-0.8489,-0.315,-1.0675,0.28
676,66763.0,0.4868,0.0517,-0.8491,-0.2975,-1.015,0.2975
677,66860.0,0.4868,0.0515,-0.8484,-0.2975,-1.015,0.315
678,66957.0,0.4873,0.0517,-0.8489,-0.315,-1.0325,0.315
679,67055.0,0.4875,0.0517,-0.8477,-0.28,-1.0325,0.3325
680,67152.0,0.488,0.0505,-0.8481,-0.28,-1.05,0.315
681,67250.0,0.4873,0.0505,-0.8472,-0.2975,-1.085,0.2975
682,67347.0,0.487,0.0508,-0.8491,-0.2975,-1.05,0.3325
683,67444.0,0.487,0.0503,-0.8489,-0.2975,-1.0675,0.315
684,67542.0,0.487,0.0515,-0.8491,-0.315,-1.0325,0.315
685,67639.0,0.4865,0.0508,-0.8481,-0.2975,-1.015,0.315
686,67736.0,0.4878,0.0512,-0.8484,-0.2975,-1.015,0.3325
687,67834.0,0.488,0.05,-0.8481,-0.315,-0.9975,0.3325
688,67931.0,0.4868,0.0508,-0.8474,-0.3325,-0.98,0.2975
689,68028.0,0.4868,0.0512,-0.8491,-0.3325,-0.98,0.315
690,68126.0,0.4858,0.0512,-0.8472,-0.315,-0.98,0.2975
691,68223.0,0.4875,0.0512,-0.8493999,-0.2975,-1.0325,0.3325
692,68320.0,0.4873,0.0508,-0.8486,-0.315,-0.9975,0.3325
693,68418.0,0.487,0.052,-0.8489,-0.315,-0.9975,0.35
694,68515.0,0.4873,0.051,-0.8479,-0.2975,-1.0325,0.385
695,68612.0,0.4858,0.051,-0.8493999,-0.315,-1.0325,0.385
696,68710.0,0.4875,0.0512,-0.8481,-0.28,-1.015,0.385
697,68807.0,0.4878,0.051,-0.8484,-0.245,-1.0325,0.4375
698,68904.0,0.4868,0.0508,-0.8479,-0.2275,-1.0325,0.385
699,69002.0,0.4878,0.0508,-0.8493999,-0.2275,-1.0325,0.385
700,69099.0,0.4882,0.051,-0.8486,-0.2275,-1.05,0.3675
701,69196.0,0.4863,0.0478,-0.8477,-0.2975,-1.05,0.3675
702,69294.0,0.488,0.0532,-0.8477,-0.315,-1.015,0.315
703,69391.0,0.4868,0.0498,-0.8496,-0.245,-1.05,0.385
704,69488.0,0.488,0.051,-0.8491,-0.2975,-1.015,0.3675
705,69586.0,0.487,0.0515,-0.8484,-0.2975,-1.0675,0.35
706,69683.0,0.4875,0.0515,-0.8481,-0.28,-1.05,0.3325
707,69780.0,0.4878,0.05,-0.8479,-0.28,-1.05,0.3675
708,69878.0,0.4875,0.052,-0.8479,-0.315,-1.05,0.3325
709,69975.0,0.4878,0.0498,-0.8491,-0.315,-1.015,0.3325
710,70073.0,0.4865,0.0505,-0.8484,-0.2975,-1.05,0.2975
711,70170.0,0.4875,0.05,-0.8481,-0.3325,-1.015,0.2975
712,70267.0,0.488,0.051,-0.8489,-0.3325,-1.05,0.315
713,70365.0,0.4865,0.0503,-0.8477,-0.3325,-1.0325,0.28
714,70462.0,0.488,0.0505,-0.8479,-0.3325,-1.015,0.28
715,70559.0,0.4878,0.0498,-0.8484,-0.3325,-1.05,0.28
716,70657.0,0.4878,0.05,-0.8486,-0.35,-1.05,0.315
717,70754.0,0.4878,0.0498,-0.8486,-0.3325,-1.085,0.315
718,70851.0,0.4875,0.0503,-0.8477,-0.2975,-1.12,0.2975
719,70949.0,0.4865,0.0508,-0.8481,-0.2975,-1.1025,0.28
720,71046.0,0.4865,0.0508,-0.8479,-0.315,-1.1025,0.315
721,71143.0,0.487,0.0508,-0.8491,-0.315,-1.0675,0.2975
722,71241.0,0.488,0.0503,-0.8489,-0.315,-1.0675,0.3325
723,71338.0,0.4875,0.05,-0.8491,-0.3325,-1.05,0.2975
724,71435.0,0.4875,0.0522,-0.8477,-0.35,-1.085,0.315
725,71533.0,0.4868,0.0505,-0.8484,-0.315,-1.1025,0.3325
726,71630.0,0.4878,0.0498,-0.8493999,-0.315,-1.085,0.3325
727,71727.0,0.4882,0.05,-0.8484,-0.28,-1.0675,0.28
728,71825.0,0.4873,0.0498,-0.8481,-0.2975,-1.085,0.315
