,T,ax,ay,az,gx,gy,gz
12524,1211069,1.141432,0.33062,-1.951024,-238.8225,251.3,-80.0975
12525,1211165,1.86172,-0.55754,-2.956792,-187.915,68.8625,15.8025
12526,1211262,0.437004,-1.251476,-1.484984,-45.5,-95.2,138.6875
12527,1211359,-0.9823441,-0.749324,0.024888,-14.525,-145.3375,193.165
12528,1211455,-0.225212,-0.048556,-0.36112,-48.8425,-117.3025,206.9375
12529,1211552,0.189588,0.43554,-0.83936,-47.0575,-99.8725,205.1175
12530,1211648,0.248636,0.6661201,-1.096048,-7.56,-126.1925,192.2025
12531,1211745,0.23424,0.60268,-1.0248,41.5975,-171.57,171.29
12532,1211841,0.309148,0.486292,-0.92964,75.25,-212.765,146.0375
12533,1211938,0.341356,0.324764,-0.780312,91.525,-250.4775,122.3425
12534,1212035,0.332084,0.238876,-0.626104,93.24,-281.2775,102.8825
12535,1212131,0.427976,0.142984,-0.528992,89.86251,-302.8025,87.6575
12536,1212228,0.449936,0.057828,-0.396256,84.35,-318.605,77.245
12537,1212324,0.457744,-0.04758,-0.29158,73.01,-327.3725,71.9775
12538,1212421,0.479948,-0.095648,-0.260592,57.5925,-327.0575,70.35
12539,1212518,0.5124001,-0.06466001,-0.2562,42.035,-321.9475,72.24
12540,1212614,0.561932,-0.04392,-0.239364,30.7475,-313.25,76.895
12541,1212711,0.657824,0.003172,-0.256688,23.94,-300.51,81.77751
12542,1212807,0.8039801,0.160308,-0.3233,20.86,-285.04,86.94
12543,1212904,0.998204,0.223992,-0.40626,25.76,-271.74,87.5875
12544,1213000,1.192672,0.236924,-0.406504,32.5325,-263.83,77.1575
12545,1213097,1.249036,0.30622,-0.345748,32.9525,-257.075,54.18
12546,1213194,1.487912,0.387228,-0.48678,34.3875,-247.905,21.2975
12547,1213290,1.656028,0.315736,-0.475556,47.6875,-240.835,-11.3225
12548,1213387,1.72386,0.16714,-0.381128,61.495,-234.185,-38.325
12549,1213483,1.78364,-0.04636,-0.302316,68.215,-221.6025,-55.65
12550,1213580,1.821216,-0.20374,-0.218136,65.135,-201.775,-61.2675
12551,1213676,1.714344,-0.226432,-0.13908,54.635,-176.8025,-57.435
12552,1213773,1.616256,-0.215208,-0.111264,47.3725,-148.085,-50.5925
12553,1213870,1.517924,-0.21472,-0.085156,48.3,-121.1175,-45.4475
12554,1213966,1.340536,-0.192028,-0.103212,51.31,-99.7675,-44.485
12555,1214063,1.00894,-0.409676,-0.368684,54.9325,-83.65001,-49.35
12556,1214159,2.023248,-0.776896,1.48718,-9.8,-42.2275,-86.695
12557,1214256,2.750368,3.068788,1.966884,-196.9975,66.8325,-84.91
12558,1214353,5.269424,1.111176,-5.572716,-26.2325,223.5625,11.4975
12559,1214449,1.61284,1.628212,-3.219336,-22.2075,46.025,35.1575
12560,1214546,-1.836832,0.218136,0.8039801,22.12,-63.35,-47.775
12561,1214642,-1.357128,-2.33752,0.678564,38.955,21.4025,-77.47251
12562,1214739,2.8731,-2.179164,-2.389004,-14.77,110.1625,-17.535
12563,1214835,1.314184,0.9952761,-1.509384,-61.3725,57.365,16.3975
12564,1214932,-0.08759601,0.909632,-0.781776,-27.055,15.5225,-2.835
12565,1215029,0.78812,-0.667096,-0.9943001,-3.5525,11.865,-20.93
12566,1215125,0.552416,-0.49044,-0.831064,-4.3925,5.0225,-7.245
12567,1215222,0.342088,0.194224,-0.9211,-12.8275,8.3825,6.3525
12568,1215318,0.536068,-0.105896,-0.887916,-5.81,8.6275,2.4675
12569,1215415,0.503372,-0.297192,-0.854488,0.7175,5.705,2.485
12570,1215511,0.440176,-0.112972,-0.9010921,-1.715,7.2275,1.4175
12571,1215608,0.50386,-0.125416,-0.898652,-0.245,7.6125,1.8725
12572,1215705,0.563396,-0.120048,-0.8827921,2.9575,5.1625,3.29
12573,1215801,0.490928,-0.127856,-0.8759601,5.285,2.3975,4.235
12574,1215898,0.468724,-0.1159,-0.8957241,6.7725,2.8,5.7225
12575,1215994,0.5002,-0.096624,-0.9018241,9.6775,3.5875,7.3675
12576,1216091,0.49898,-0.088328,-0.8842561,13.3175,4.2875,9.6425
12577,1216187,0.37698,-0.028792,-0.891576,16.3625,4.55,12.8625
12578,1216284,0.3782,-0.024156,-0.906704,20.8775,5.425,14.175
12579,1216381,0.470188,-0.125416,-0.8718121,24.43,7.315,14.2975
12580,1216477,0.460672,-0.09735601,-0.8522921,25.235,8.015,14.7175
12581,1216574,0.480192,-0.12688,-0.8862081,25.06,8.225,14.6125
12582,1216670,0.58194,-0.120048,-0.9150001,27.9475,8.68,16.8875
12583,1216767,0.515084,-0.121024,-0.882548,33.6525,5.9675,19.4775
12584,1216863,0.403088,-0.115656,-0.868152,37.065,3.4825,21.28
12585,1216960,0.446032,-0.14884,-0.919636,40.1275,3.99,21.1575
12586,1217056,0.568764,-0.1891,-0.87108,44.7475,3.6925,22.68
12587,1217153,0.451156,-0.23668,-0.783484,47.6175,0.455,24.22
12588,1217250,0.336232,-0.289872,-0.7556681,44.3625,-1.1025,23.4675
12589,1217346,0.454572,-0.323788,-0.773968,37.66,-0.6825,17.885
12590,1217443,0.468724,-0.27572,-0.776896,31.465,-1.575,13.3525
12591,1217539,0.39894,-0.314028,-0.760792,26.8275,-4.1475,9.5375
12592,1217636,0.432368,-0.32696,-0.763232,21.1575,-4.55,4.6025
12593,1217732,0.443836,-0.292556,-0.780068,15.1725,-4.655,0.665
12594,1217829,0.427732,-0.284748,-0.79666,10.7975,-5.53,-2.4325
12595,1217926,0.4026,-0.304756,-0.7700641,7.105,-6.4925,-6.895
12596,1218022,0.4087,-0.27938,-0.75762,1.645,-6.2125,-10.8325
12597,1218119,0.41968,-0.252784,-0.80764,-4.2,-4.1125,-11.6025
12598,1218215,0.429196,-0.251564,-0.7986121,-7.42,-2.1525,-12.9675
12599,1218312,0.440664,-0.21106,-0.833992,-9.2925,0.4725,-12.7575
12600,1218408,0.426024,-0.234484,-0.8174001,-8.7675,2.4675,-12.0225
12601,1218505,0.480924,-0.244976,-0.8178881,-9.835,3.955,-12.1625
12602,1218602,0.482388,-0.176656,-0.812276,-11.3575,4.8825,-12.88
12603,1218698,0.484584,-0.239364,-0.8178881,-11.34,4.34,-13.755
12604,1218795,0.5172801,-0.197396,-0.8591241,-12.5125,3.4825,-13.51
12605,1218891,0.488,-0.18178,-0.84546,-10.1675,1.9425,-13.0375
12606,1218988,0.465552,-0.221308,-0.832528,-7.5425,2.03,-11.725
12607,1219085,0.475556,-0.202032,-0.850584,-6.965,4.2,-11.6375
12608,1219181,0.468236,-0.21106,-0.81862,-5.0575,4.935,-11.7425
12609,1219278,0.48556,-0.220088,-0.817156,-4.585,5.6875,-12.1625
12610,1219374,0.541192,-0.209596,-0.815448,-4.7775,5.8275,-14.07
12611,1219471,0.487756,-0.267668,-0.760304,-5.5125,4.375,-16.9225
12612,1219567,0.487268,-0.261324,-0.778604,-10.7625,1.8375,-20.37
12613,1219664,0.491416,-0.242048,-0.8039801,-16.065,-1.6625,-26.1625
12614,1219761,0.488488,-0.226676,-0.791536,-19.705,-4.165,-30.6425
12615,1219857,0.51118,-0.215452,-0.8066641,-22.2425,-6.0725,-34.0375
12616,1219954,0.521916,-0.205936,-0.80886,-25.8125,-7.8925,-37.7825
12617,1220050,0.519964,-0.144448,-0.800076,-28.5775,-10.045,-39.6025
12618,1220147,0.5355801,-0.141032,-0.831552,-30.5375,-13.09,-39.4625
12619,1220243,0.525576,-0.15738,-0.813496,-30.3625,-15.6275,-37.6425
12620,1220340,0.512644,-0.161772,-0.8095921,-29.2075,-17.1675,-34.5625
12621,1220437,0.504348,-0.112728,-0.826916,-28.9625,-17.5,-31.9725
12622,1220533,0.502152,-0.06954,-0.862784,-28.63,-15.225,-28.07
12623,1220630,0.495808,-0.055144,-0.8769361,-25.13,-10.9725,-20.965
12624,1220726,0.495076,-0.08759601,-0.864004,-22.225,-7.5075,-17.1675
12625,1220823,0.500688,-0.120292,-0.852048,-19.8975,-4.6375,-14.2625
12626,1220920,0.505324,-0.126636,-0.845216,-18.025,-3.6575,-13.125
12627,1221016,0.5119121,-0.149816,-0.828868,-15.575,-3.815,-12.81
12628,1221113,0.517036,-0.131272,-0.830332,-14.1925,-4.235,-13.5275
12629,1221209,0.517524,-0.10004,-0.837164,-13.02,-4.935,-13.545
12630,1221306,0.503128,-0.045872,-0.8508281,-11.235,-5.6175,-11.935
12631,1221402,0.504348,-0.036112,-0.852048,-8.6275,-5.7575,-9.9925
12632,1221499,0.498248,-0.05172801,-0.850584,-6.16,-5.075,-7.385
12633,1221596,0.491416,-0.078812,-0.8522921,-4.1125,-4.2875,-6.1075
12634,1221692,0.488488,-0.064172,-0.8522921,-3.7625,-2.975,-5.1975
12635,1221789,0.467748,-0.070028,-0.87108,-2.625,-0.9625,-4.9525
12636,1221885,0.470676,-0.098332,-0.8657121,-0.4375,1.925,-6.2475
12637,1221982,0.462136,-0.132248,-0.8591241,-0.5075,5.67,-7.875
12638,1222078,0.452864,-0.14152,-0.8698601,-1.4175,10.92,-10.7275
12639,1222175,0.4453,-0.174216,-0.881328,-2.345,16.7825,-13.5975
12640,1222272,0.445788,-0.155916,-0.89426,-3.6225,24.9025,-16.4325
12641,1222368,0.46116,-0.151768,-0.8791321,-3.1325,35.175,-19.6525
12642,1222465,0.45872,-0.061,-0.9089001,-3.675,46.235,-22.82
12643,1222561,0.434076,-0.094672,-0.8784,-1.33,58.205,-24.1325
12644,1222658,0.433832,-0.06222,-0.9181721,-2.5025,73.57,-24.36
12645,1222755,0.407724,-0.083936,-0.9372041,-1.8025,89.5475,-24.85
12646,1222851,0.355996,-0.111508,-0.9752681,-1.0675,105.805,-28.14
12647,1222948,0.362828,-0.115168,-0.98332,-3.6225,126.07,-31.85
12648,1223044,0.350628,-0.110776,-1.023336,-6.475,151.97,-35.105
12649,1223141,0.318908,-0.191784,-1.082384,-8.855,180.565,-38.8675
12650,1223237,0.336964,-0.18056,-1.079944,-18.795,211.54,-43.995
12651,1223334,0.365268,-0.143228,-1.099464,-24.605,247.555,-48.7725
12652,1223431,0.471896,-0.21838,-1.288076,-21.105,285.53,-57.155
12653,1223527,0.592188,-0.24278,-1.183156,-20.44,318.815,-70.3675
12654,1223624,1.01748,-0.17568,-1.473028,-28.595,351.4,-85.7325
12655,1223720,1.162904,-0.155184,-1.352004,-25.0075,380.03,-94.2025
12656,1223817,1.082872,-0.224968,-1.184132,-19.8975,396.9,-100.205
12657,1223913,1.181204,-0.4743361,-1.063108,-29.2425,406.8575,-106.9775
12658,1224010,1.224392,-0.430904,-0.940864,-63.175,399.7175,-117.0575
12659,1224107,1.549644,-0.4697,-1.207556,-100.38,383.145,-123.5325
12660,1224203,1.636752,-0.49166,-1.181448,-136.22,352.7475,-123.2
12661,1224300,1.448872,-0.130296,-1.530612,-169.1725,292.04,-122.955
12662,1224396,1.251964,0.048068,-3.426248,-134.785,147.5425,-79.17
12663,1224493,2.137928,-0.581208,-3.074644,-27.405,-29.26,-16.485
12664,1224589,-0.282064,-0.68686,-1.41276,57.085,-147.5075,33.5475
12665,1224686,-0.534848,-0.705648,-0.715652,60.725,-210.07,56.315
12666,1224782,-0.368196,-0.5885281,-0.58804,43.5925,-215.7225,72.8875
12667,1224879,-0.136884,-0.497516,-0.657092,33.88,-212.6425,88.83
12668,1224976,0.119072,-0.43066,-0.834968,35.2625,-222.1275,111.335
12669,1225072,0.190076,-0.389668,-0.8569281,44.905,-245.14,139.44
12670,1225169,0.160796,-0.386252,-0.774456,52.15,-270.69,166.5825
12671,1225265,0.149816,-0.2928,-0.662948,50.505,-291.585,185.045
12672,1225362,0.07564,-0.124684,-0.476044,44.8175,-305.8475,192.85
12673,1225459,-0.050508,0.05587601,-0.270108,40.11,-310.9225,190.2425
12674,1225555,-0.0732,0.17202,-0.151768,37.2225,-303.9925,176.3825
12675,1225652,0.023912,0.20862,-0.188368,35.665,-287.0875,155.435
12676,1225748,0.202764,0.19764,-0.38308,33.8625,-268.7125,134.9075
12677,1225845,0.486536,0.242048,-0.682712,30.8175,-257.0925,118.9125
12678,1225941,0.760792,0.300852,-0.8957241,32.0425,-258.615,104.7025
12679,1226038,0.8913321,0.401136,-0.87962,36.12,-270.305,86.22251
12680,1226135,0.9084121,0.484096,-0.767136,39.7425,-280.2275,62.02
12681,1226231,1.041148,0.47458,-0.719312,43.435,-279.0025,30.765
12682,1226328,1.246108,0.391132,-0.752008,47.95,-270.1825,-3.6575
12683,1226424,1.55794,0.305,-0.8493641,57.89,-264.0575,-35.5775
12684,1226521,1.699704,0.2318,-0.7476161,70.9625,-266.3325,-62.5275
12685,1226617,1.625528,0.227652,-0.47824,77.54251,-269.5175,-88.585
12686,1226714,1.6287,0.256932,-0.289628,73.1325,-260.715,-118.6325
12687,1226811,1.803648,0.113704,-0.278892,67.585,-239.9075,-145.11
12688,1226907,1.944436,-0.235704,-0.2135,65.8175,-216.9825,-154.91
12689,1227004,1.84586,-0.535336,-0.050752,62.475,-191.905,-139.0725
12690,1227100,1.308328,-1.122156,0.001952,59.115,-158.0425,-99.925
12691,1227197,3.297172,-1.310036,1.983964,-20.6325,-80.85,-70.2975
12692,1227293,6.124644,1.799988,1.763388,-208.635,55.9125,-8.26
12693,1227390,4.936852,0.512156,-1.825852,-68.88,220.1675,136.64
12694,1227487,2.302872,1.228296,-3.031944,-38.08,195.0375,182.2625
12695,1227583,-2.597136,1.750456,0.085156,-90.8775,33.355,97.86
12696,1227680,-1.384456,1.0004,-0.613416,-34.93,120.855,15.085
12697,1227776,3.881796,-1.52378,-3.28058,4.6025,195.2825,-13.4225
12698,1227873,1.84586,-0.198372,-1.036268,-56.77,115.0975,-17.955
12699,1227969,-0.195932,0.266204,-0.617076,-51.1875,46.445,-12.88
12700,1228066,1.016504,0.092232,-1.34566,-42.3675,43.4525,-11.795
12701,1228163,0.659288,-0.266936,-0.9084121,-19.4775,17.9375,-11.7075
12702,1228259,0.501176,-0.180316,-0.85522,-13.9475,11.9,-7.5075
12703,1228356,0.712236,-0.110044,-0.92598,-13.545,10.36,-2.6775
12704,1228452,0.527528,-0.232532,-0.856684,-6.335,1.8375,-2.17
12705,1228549,0.5214281,-0.19398,-0.872788,-6.0725,0.6475,0.5425
12706,1228646,0.5355801,-0.13176,-0.8791321,-5.1625,0.1225,2.555
12707,1228742,0.522648,-0.176168,-0.86864,-3.15,-1.4175,1.225
12708,1228839,0.518012,-0.1403,-0.884988,-1.12,-2.4325,1.0675
12709,1228935,0.556076,-0.060024,-0.906948,1.89,-1.7325,4.13
12710,1229032,0.504836,-0.115412,-0.875472,7.91,-2.52,6.475
12711,1229128,0.449936,-0.08052,-0.8791321,11.3575,-2.03,9.73
12712,1229225,0.42944,-0.05612,-0.9089001,14.945,-0.1575,10.955
12713,1229322,0.493856,-0.0488,-0.893284,20.2125,2.66,13.79
12714,1229418,0.35624,-0.041968,-0.87474,25.9175,3.955,17.3425
12715,1229515,0.405528,-0.11956,-0.8718121,29.785,7.665,19.95
12716,1229611,0.551928,-0.129076,-0.888648,32.3575,13.09,22.785
12717,1229708,0.50264,-0.15128,-0.827404,35.875,13.2825,26.4425
12718,1229804,0.512156,-0.223504,-0.841556,37.065,12.1275,28.105
12719,1229901,0.550952,-0.214476,-0.8559521,38.325,10.6925,27.475
12720,1229998,0.4594521,-0.290604,-0.764696,40.4775,5.6525,26.18
12721,1230094,0.46482,-0.345504,-0.753472,36.2775,2.7475,21.7
12722,1230191,0.460428,-0.380152,-0.729316,29.015,-0.5075,15.225
12723,1230287,0.439444,-0.374052,-0.7088201,20.195,-3.71,7.56
12724,1230384,0.437004,-0.351116,-0.728828,10.1325,-6.2125,0.0175
12725,1230480,0.463356,-0.28914,-0.767624,1.225,-7.91,-6.58
12726,1230577,0.466772,-0.267424,-0.781044,-3.15,-9.7475,-10.7975
12727,1230674,0.468724,-0.253272,-0.7951961,-5.04,-10.71,-12.5125
12728,1230770,0.436516,-0.295484,-0.74054,-6.895,-12.6,-14.4025
12729,1230867,0.457988,-0.27084,-0.76494,-11.9175,-12.5125,-16.24
12730,1230963,0.4575,-0.240584,-0.790072,-17.185,-11.655,-17.535
12731,1231060,0.464332,-0.248636,-0.7937321,-20.02,-12.6175,-19.565
12732,1231157,0.477264,-0.204472,-0.81374,-23.52,-12.74,-21.6125
12733,1231254,0.4819,-0.196664,-0.831552,-25.6725,-13.4575,-22.8025
12734,1231350,0.501176,-0.183976,-0.834724,-27.02,-14.6475,-24.325
12735,1231446,0.500444,-0.12566,-0.8471681,-27.6675,-16.24,-25.8475
12736,1231543,0.489952,-0.143228,-0.8471681,-28.1225,-18.48,-26.32
12737,1231639,0.445544,-0.163968,-0.8327721,-28.0875,-20.2475,-26.7925
12738,1231736,0.429928,-0.177876,-0.83204,-29.1025,-21.2975,-28.8575
12739,1231833,0.429684,-0.19764,-0.808372,-33.4775,-22.33,-32.76
12740,1231929,0.37454,-0.217892,-0.8020281,-37.695,-23.3625,-37.2575
12741,1232026,0.398696,-0.1647,-0.889868,-40.495,-21.56,-40.3025
12742,1232122,0.4743361,-0.163968,-0.8610761,-38.1675,-19.1975,-41.93
12743,1232219,0.444324,-0.127856,-0.830332,-34.055,-16.7475,-39.0075
12744,1232315,0.50508,-0.104432,-0.8784,-31.115,-13.9125,-33.53
12745,1232412,0.530212,-0.080276,-0.8610761,-25.3925,-13.4575,-28.3675
12746,1232509,0.5246,-0.07515201,-0.881572,-20.3,-14.8225,-23.5375
12747,1232605,0.512156,-0.091988,-0.871568,-17.4475,-16.5375,-21.175
12748,1232702,0.49288,-0.117852,-0.851072,-16.94,-18.2175,-19.81
12749,1232798,0.475068,-0.074664,-0.8662001,-17.115,-19.0575,-18.5675
12750,1232895,0.461892,-0.07198,-0.875228,-15.4875,-17.7975,-16.03
12751,1232992,0.457988,-0.08466801,-0.8764481,-13.72,-15.33,-14.1575
12752,1233088,0.449448,-0.105408,-0.865468,-12.32,-13.0375,-11.8125
12753,1233185,0.463112,-0.087352,-0.869128,-11.9175,-11.69,-11.585
12754,1233281,0.460184,-0.071004,-0.8642481,-11.8125,-10.6575,-10.9025
12755,1233378,0.46238,-0.086132,-0.858392,-11.1125,-9.975,-10.0625
12756,1233474,0.466284,-0.077836,-0.864492,-10.7275,-9.6075,-9.9225
12757,1233571,0.45994,-0.083448,-0.8576601,-10.3075,-10.185,-10.22
12758,1233668,0.4594521,-0.06466001,-0.86498,-10.4475,-10.4475,-9.6425
12759,1233764,0.458964,-0.035136,-0.8703481,-10.045,-10.2725,-9.485
12760,1233861,0.456768,-0.052704,-0.868152,-8.7325,-9.2575,-9.1525
12761,1233957,0.446032,-0.023668,-0.86742,-7.595,-8.4,-7.8925
12762,1234054,0.454816,-0.010248,-0.887916,-5.67,-7.0525,-6.6325
12763,1234150,0.443836,-0.02562,-0.875472,-2.87,-5.775,-5.705
12764,1234247,0.426756,-0.035136,-0.873032,-0.2275,-3.605,-4.865
12765,1234344,0.427976,-0.079056,-0.879864,1.82,-1.575,-4.445
12766,1234440,0.428952,-0.09442801,-0.8808401,2.2225,0.7525,-4.9875
12767,1234537,0.438468,-0.07515201,-0.8866961,2.065,3.43,-5.6525
12768,1234633,0.441152,-0.09784401,-0.8620521,3.5,6.9825,-5.5825
12769,1234730,0.430172,-0.090768,-0.89182,4.5675,11.585,-5.18
12770,1234827,0.377712,-0.158112,-0.9059721,6.3,17.7625,-6.58
12771,1234923,0.382104,-0.1464,-0.9154881,3.885,28.1575,-7.0
12772,1235020,0.255712,-0.274744,-0.86864,2.2575,44.135,-9.45
12773,1235116,0.302316,-0.176656,-0.955992,2.5375,65.9925,-24.5525
12774,1235213,0.36478,-0.146156,-1.004548,-8.75,85.6625,-33.7575
12775,1235309,0.325008,-0.184952,-0.990884,-16.1175,107.7475,-44.0475
12776,1235406,0.35746,-0.09613601,-1.063352,-25.095,133.91,-49.735
12777,1235503,0.387228,-0.242048,-1.045784,-28.6475,157.64,-54.81
12778,1235599,0.283284,-0.05172801,-1.11508,-41.2125,184.065,-58.24
12779,1235696,0.243024,-0.109068,-1.189256,-46.3575,218.155,-60.0425
12780,1235792,0.155428,-0.057584,-1.161684,-54.88,255.395,-62.16
12781,1235889,0.243512,-0.08637601,-1.223172,-61.1275,298.2875,-69.37
12782,1235985,0.348188,-0.073688,-1.340048,-61.81,340.0075,-80.15
12783,1236082,0.739564,-0.095648,-1.397632,-58.7125,376.215,-92.1025
12784,1236179,0.9191481,-0.165432,-1.42008,-63.385,401.415,-103.25
12785,1236275,1.07848,-0.188368,-1.009184,-74.655,418.145,-114.1
12786,1236372,1.54086,-0.23058,-1.22854,-84.7875,426.51,-117.6175
12787,1236468,1.294908,-0.488732,-1.093364,-107.2575,414.0675,-117.985
12788,1236565,1.508164,-0.688812,-1.13704,-151.305,395.7275,-120.365
12789,1236662,1.55428,-0.5248441,-1.22976,-206.185,369.355,-119.9275
12790,1236758,1.632116,0.337696,-0.980636,-244.44,311.7625,-113.5225
12791,1236855,1.041148,0.535336,-3.521896,-197.6275,186.2525,-62.2825
12792,1236951,2.352892,-0.572912,-2.854068,-36.6275,-5.18,41.37
12793,1237048,-0.6653881,-0.884012,-1.005036,88.7775,-116.9525,114.0475
12794,1237144,-0.73566,-0.803736,-0.299144,54.1975,-148.435,126.945
12795,1237241,-0.265472,-0.249124,-0.566324,4.13,-126.98,127.82
12796,1237338,0.115168,0.102236,-0.920368,-5.8625,-124.425,127.1375
12797,1237434,0.22936,0.081252,-1.09312,22.68,-156.1,132.055
12798,1237531,0.205936,-0.06075601,-0.976,52.22,-198.275,134.9075
12799,1237627,0.24522,-0.096868,-0.866688,63.4725,-233.8525,135.0475
12800,1237724,0.264252,-0.0549,-0.760792,64.225,-263.025,134.505
12801,1237820,0.264496,0.03782,-0.6612401,63.14,-285.145,132.7725
12802,1237917,0.281088,0.090768,-0.549488,66.115,-301.1925,129.4825
12803,1238014,0.327692,0.054656,-0.454328,70.105,-311.8325,122.78
12804,1238110,0.419192,-0.037088,-0.399428,70.9275,-315.6825,112.875
12805,1238207,0.413336,-0.08857201,-0.385764,62.23,-313.6,103.88
12806,1238303,0.568764,-0.040016,-0.555832,49.525,-306.32,98.385
12807,1238400,0.8091041,0.007564001,-0.70028,46.4275,-301.14,97.9825
12808,1238497,0.924516,0.011224,-0.707844,50.9075,-301.9625,104.3525
12809,1238593,0.9284201,0.005124001,-0.60268,54.6,-301.595,110.5825
12810,1238690,0.875228,0.115412,-0.462624,54.6875,-293.44,110.3725
12811,1238786,0.9315921,0.26718,-0.454572,54.845,-275.3975,101.0275
12812,1238883,1.134356,0.389424,-0.595848,60.375,-253.9075,82.705
12813,1238979,1.417152,0.381372,-0.7046721,67.2175,-242.655,55.5275
12814,1239076,1.66042,0.37942,-0.7612801,65.0475,-241.6925,19.355
12815,1239173,1.842444,0.461892,-0.803248,52.7975,-246.2775,-22.2775
12816,1239269,1.937604,0.53802,-0.6980841,42.35,-252.7175,-62.09
12817,1239366,1.802184,0.430416,-0.403576,41.9475,-255.08,-96.5125
12818,1239462,1.569652,0.214232,-0.161284,46.2525,-241.675,-120.2425
12819,1239559,0.63318,-1.770708,1.297348,53.865,-213.745,-134.1725
12820,1239655,2.09108,0.461648,3.177612,-83.9125,-99.6275,-178.955
12821,1239752,7.765544,2.0679,2.74256,-182.14,88.8475,-118.9125
12822,1239849,6.87958,-1.181936,-5.244536,94.99,312.305,24.5525
12823,1239945,-0.298656,0.681736,-1.518168,-14.6825,75.1975,85.7325
12824,1240042,-3.338652,1.278316,0.71492,-63.6125,4.83,-1.5225
12825,1240138,1.508164,-1.064816,-2.517348,30.205,166.1975,-37.3975
12826,1240235,2.582008,-0.071248,-1.289052,-18.3575,151.3225,-11.3575
12827,1240332,-0.050996,0.106384,-0.66734,-31.8675,57.75,-8.9425
12828,1240428,0.937448,-0.130296,-1.121912,-23.17,42.6825,-19.145
12829,1240525,0.892796,-0.13908,-1.026264,-12.74,22.96,-9.205
12830,1240621,0.374784,-0.175192,-0.8427761,-4.4975,8.61,-2.8
12831,1240718,0.753228,-0.291092,-0.922076,-4.34,8.785,-0.4725
12832,1240815,0.587796,-0.244488,-0.873276,-2.9575,1.365,2.905
12833,1240911,0.578768,-0.251564,-0.879864,-1.505,-3.8675,1.4525
12834,1241008,0.581452,-0.182268,-0.8625401,-1.12,-8.05,0.735
12835,1241104,0.55144,-0.204472,-0.844972,-1.54,-13.1425,1.9425
12836,1241201,0.543632,-0.264008,-0.833992,-2.205,-17.2725,2.3625
12837,1241297,0.525088,-0.202032,-0.83936,-3.7975,-18.9875,3.78
12838,1241394,0.447496,-0.170312,-0.839848,-6.2475,-20.02,5.67
12839,1241491,0.43554,-0.16958,-0.86864,-9.1175,-20.0025,5.425
12840,1241587,0.44774,-0.134932,-0.882548,-10.29,-19.985,3.885
12841,1241684,0.41602,-0.08174001,-0.854732,-9.7825,-21.735,1.4175
12842,1241780,0.359656,-0.073688,-0.830088,-7.42,-20.0375,1.8725
12843,1241877,0.32086,-0.02562,-0.868884,-5.11,-11.3575,7.2975
12844,1241974,0.340136,-0.046604,-0.898408,-0.0875,-4.0075,10.1325
12845,1242070,0.450912,-0.141764,-0.877912,5.1625,-0.5775,9.1875
12846,1242167,0.443836,-0.194712,-0.818132,8.435,1.05,10.2025
12847,1242263,0.353068,-0.177388,-0.825452,8.5225,2.5025,10.7625
12848,1242360,0.38918,-0.173972,-0.8479,9.2225,5.0575,9.8875
12849,1242456,0.416996,-0.146644,-0.859856,10.325,5.9325,7.5775
12850,1242553,0.40016,-0.1708,-0.8327721,11.5675,5.7925,6.1075
12851,1242650,0.44408,-0.191296,-0.871568,10.8675,6.37,5.005
12852,1242746,0.487512,-0.20008,-0.844972,9.7475,5.075,3.4825
12853,1242843,0.379176,-0.194468,-0.798124,8.435,2.5025,1.8025
12854,1242939,0.323788,-0.1403,-0.854,6.02,3.22,-0.175
12855,1243036,0.490196,-0.15006,-0.87108,6.265,5.7925,-2.135
12856,1243132,0.494588,-0.190808,-0.833992,7.6125,4.5675,-3.045
12857,1243229,0.465064,-0.16592,-0.846924,7.735,1.9425,-3.08
12858,1243326,0.482632,-0.196908,-0.836188,8.0675,-0.35,-4.69
12859,1243422,0.48312,-0.193492,-0.8296,6.965,-2.5375,-6.7025
12860,1243519,0.477996,-0.203252,-0.8193521,5.0925,-4.41,-8.4875
12861,1243615,0.4697,-0.206912,-0.826916,2.1175,-5.6,-10.6575
12862,1243712,0.450668,-0.207156,-0.8230121,-0.6475,-6.58,-12.8275
12863,1243808,0.441884,-0.199348,-0.831308,-3.1325,-6.8775,-14.6825
12864,1243905,0.428708,-0.21472,-0.828868,-5.145,-7.4025,-16.835
12865,1244002,0.433588,-0.195932,-0.8418,-7.6125,-7.6825,-19.04
12866,1244098,0.458232,-0.192028,-0.8461921,-9.31,-8.365,-22.4525
12867,1244195,0.46116,-0.20008,-0.80276,-11.165,-10.605,-25.515
12868,1244291,0.45628,-0.202276,-0.810568,-17.115,-13.405,-29.4175
12869,1244388,0.468724,-0.217648,-0.8049561,-23.0825,-15.82,-33.915
12870,1244485,0.492148,-0.153232,-0.859856,-26.915,-17.3425,-35.8925
12871,1244581,0.450424,-0.142008,-0.8527801,-26.5475,-18.2875,-35.315
12872,1244678,0.437736,-0.159576,-0.853512,-25.0075,-16.8875,-33.32
12873,1244774,0.474092,-0.116632,-0.8637601,-23.905,-14.455,-31.5
12874,1244871,0.488244,-0.126392,-0.8579041,-21.6475,-12.8275,-28.455
12875,1244967,0.527772,-0.08174001,-0.865956,-19.705,-11.48,-24.71
12876,1245064,0.451644,-0.09394001,-0.8718121,-16.205,-11.445,-20.3875
12877,1245161,0.460916,-0.126636,-0.863028,-14.175,-9.9225,-17.1325
