,T,ax,ay,az,gx,gy,gz
11650,1207260,-0.6158561,-0.077836,-0.75396,0.0875,-4.1125,-4.83
11651,1207357,-0.606828,-0.101016,-0.7598161,-0.14,-3.325,-4.62
11652,1207454,-0.600484,-0.122488,-0.765672,-1.7325,-3.535,-2.8875
11653,1207550,-0.6034121,-0.125904,-0.765672,-3.3425,-4.2525,-0.5425
11654,1207647,-0.605852,-0.11346,-0.7612801,-4.6725,-5.67,1.9075
11655,1207743,-0.6029241,-0.09540401,-0.765428,-5.635,-7.21,3.7625
11656,1207840,-0.61732,-0.04514,-0.768356,-5.005,-9.0475,3.4825
11657,1207937,-0.620248,-0.06588,-0.750544,-2.4675,-9.73,1.715
11658,1208033,-0.615368,-0.05124001,-0.753716,-1.085,-9.975,0.28
11659,1208130,-0.618052,-0.055632,-0.750056,0.21,-10.43,-1.0325
11660,1208227,-0.617564,-0.050264,-0.754204,1.1025,-10.9375,-2.485
11661,1208323,-0.604876,-0.055144,-0.7598161,1.9775,-11.3225,-3.4825
11662,1208420,-0.600972,-0.064416,-0.767868,2.59,-11.76,-4.445
11663,1208516,-0.606828,-0.0671,-0.7686,2.7125,-13.405,-4.83
11664,1208613,-0.601948,-0.079056,-0.778604,2.5375,-15.9075,-4.795
11665,1208710,-0.605364,-0.09394001,-0.772748,2.485,-18.83,-4.375
11666,1208806,-0.61,-0.137616,-0.7617681,1.645,-22.505,-2.8525
11667,1208903,-0.600728,-0.134688,-0.778604,-0.4375,-26.0925,-0.0875
11668,1208999,-0.62098,-0.121756,-0.7895841,-3.36,-30.59,3.2025
11669,1209096,-0.384056,-0.061488,-0.839116,-6.7725,-38.15,7.28
11670,1209193,-0.6463561,-0.137128,-0.813008,-7.7175,-56.9975,14.0175
11671,1209289,-0.494832,-0.098088,-0.8410681,-11.795,-70.3675,17.675
11672,1209386,-0.548268,-0.110532,-0.860344,-19.0925,-89.775,23.8175
11673,1209483,-0.5016641,-0.053436,-0.92232,-29.225,-112.8225,29.9425
11674,1209579,-0.5214281,0.003416,-0.9860041,-33.6,-140.2275,35.385
11675,1209676,-0.463112,-0.124196,-0.913536,-28.63,-171.85,39.2
11676,1209773,-0.429928,-0.149816,-0.976488,-32.13,-213.045,48.265
11677,1209869,-0.41968,-0.185196,-0.8679081,-31.0275,-262.885,59.535
11678,1209966,-0.445788,-0.146156,-0.865468,-36.365,-322.2625,68.8625
11679,1210062,-0.480192,-0.119316,-0.920612,-47.495,-384.37,69.51
11680,1210159,-0.343796,-0.176412,-0.9181721,-58.275,-445.8125,75.67
11681,1210256,-0.373808,0.185684,-1.028704,-75.7575,-506.4325,79.8525
11682,1210352,-1.662372,0.66368,-1.104588,-87.9375,-557.6025,60.27
11683,1210449,-2.152324,0.388936,-1.326384,-77.1575,-573.3525,37.59
11684,1210546,-2.605676,0.415044,-1.171932,-15.855,-573.405,-13.16
11685,1210642,-2.926292,0.314028,-1.711172,50.015,-562.275,-48.685
11686,1210739,-3.269844,0.526064,-1.670424,129.4825,-471.2575,-60.375
11687,1210835,-2.930928,-0.02562,-1.520852,146.685,-359.3275,-27.2125
11688,1210932,-0.284016,-0.000488,-1.368108,85.4,-188.9825,-47.705
11689,1211029,0.058316,-0.488976,-0.854,23.4325,-7.735,-86.0825
11690,1211125,-3.390624,0.057828,-3.840072,-186.165,-111.3525,-55.825
11691,1211222,0.372588,0.300608,-1.372256,-109.305,70.735,-117.88
11692,1211319,0.454084,0.316224,-1.12362,-92.925,119.49,-144.06
11693,1211415,-0.09735601,0.526308,-1.22488,-112.4725,66.185,-143.0625
11694,1211512,-0.09589201,0.68076,-1.139968,-87.0275,85.015,-133.7
11695,1211609,-0.187392,0.768112,-1.153876,-66.9375,102.48,-104.7725
11696,1211705,-0.198128,0.6919841,-1.082872,-38.325,132.6675,-72.31
11697,1211802,-0.192516,0.509472,-0.959164,-15.0675,159.18,-39.165
11698,1211898,-0.371124,0.346236,-0.957944,-4.7075,179.6725,-8.085
11699,1211995,-0.480192,0.19032,-0.921588,1.6275,203.98,13.16
11700,1212092,-0.533872,-0.027816,-0.823744,6.9825,230.3875,22.26
11701,1212188,-0.551684,-0.25498,-0.6939361,2.66,253.2075,23.205
11702,1212285,-0.5734,-0.401624,-0.607804,-16.6075,269.395,19.775
11703,1212382,-0.644892,-0.418948,-0.619516,-44.275,279.335,10.64
11704,1212478,-0.724436,-0.38552,-0.654164,-67.4625,287.35,-4.8825
11705,1212575,-0.783728,-0.374296,-0.67466,-82.285,295.5225,-23.555
11706,1212671,-0.8337481,-0.387472,-0.693204,-95.5325,302.33,-39.8475
11707,1212768,-0.9098761,-0.396744,-0.6790521,-111.4575,308.77,-48.8775
11708,1212865,-1.073356,-0.326716,-0.665144,-131.0575,312.9525,-52.1325
11709,1212961,-1.213412,-0.126392,-0.72346,-149.3275,314.965,-54.075
11710,1213058,-1.23586,0.07515201,-0.742492,-152.5475,317.9925,-52.115
11711,1213155,-1.226832,0.240828,-0.79544,-143.22,317.7125,-40.635
11712,1213251,-1.292224,0.385276,-0.9089001,-127.4875,311.4825,-19.7575
11713,1213348,-1.422032,0.482632,-1.026996,-109.0425,304.955,8.8375
11714,1213444,-1.643584,0.54168,-1.142164,-92.3825,300.825,44.03
11715,1213541,-1.95932,0.582672,-1.18706,-78.8725,301.9275,86.5725
11716,1213638,-2.199904,0.568276,-1.001376,-62.16,310.345,134.96
11717,1213734,-2.218448,0.3904,-0.6034121,-37.45,316.1725,182.525
11718,1213831,-2.25212,0.143716,-0.176412,-12.8275,303.345,226.3275
11719,1213928,-2.551752,0.14518,0.033184,0.1225,265.4225,254.765
11720,1214024,-2.663992,-0.124196,0.434808,39.41,228.69,254.9225
11721,1214121,-2.771596,-1.105808,1.08946,74.0775,194.2675,237.65
11722,1214217,-2.9951,-0.813008,1.096048,50.96,149.1,205.87
11723,1214314,-2.884324,-0.7861681,1.619916,33.2675,111.545,125.825
11724,1214411,-2.782332,-0.700036,1.86904,27.055,81.90001,37.5375
11725,1214508,-2.718892,-0.468968,2.067412,-11.1825,50.3125,-23.17
11726,1214604,-1.780224,0.807884,1.727276,-61.3025,11.97,-58.8525
11727,1214701,-1.88124,2.224548,1.545984,29.015,-57.3125,-69.02
11728,1214797,-0.493124,-0.697596,0.8418,299.5125,-119.7175,-79.9925
11729,1214894,-0.395768,-0.6832,-2.672044,176.785,-169.7675,-3.885
11730,1214990,0.513864,-0.322324,-2.477576,95.34,-169.6275,118.58
11731,1215087,-1.764608,-3.585824,0.290848,236.11,-178.36,131.635
11732,1215184,-1.992748,-2.640568,0.336232,87.115,-230.58,58.8
11733,1215280,-2.49734,-0.07832401,-1.199748,-155.155,-258.3,-35.4025
11734,1215377,-2.796972,2.194536,-2.739876,-144.8475,-219.17,-93.3975
11735,1215474,-0.554368,0.696864,-0.644648,61.1275,-96.1975,-53.515
11736,1215570,-1.761924,-1.3359,-1.125816,122.325,-93.065,-15.68
11737,1215667,-0.622932,-0.305732,-0.672708,14.91,-82.2675,-20.4225
11738,1215763,-0.61,0.718824,-0.764696,4.4275,-47.6175,-21.8225
11739,1215860,-0.8086161,0.207644,-0.830576,12.1625,-54.1275,-11.4625
11740,1215957,-0.6224441,-0.03416,-0.73078,44.8875,-27.5625,-22.05
11741,1216053,-0.8388721,0.0,-0.8959681,25.3575,-29.3475,-23.625
11742,1216150,-0.663192,-0.18788,-0.772748,28.8225,-14.35,-21.315
11743,1216247,-0.664168,-0.06466001,-0.8095921,17.675,-11.305,-16.6775
11744,1216343,-0.647576,-0.038552,-0.791536,11.7425,-10.745,-13.3525
11745,1216440,-0.63318,-0.07027201,-0.772992,13.02,-8.19,-12.6175
11746,1216536,-0.6409881,-0.082716,-0.775676,9.7475,-8.89,-10.955
11747,1216633,-0.630984,-0.098332,-0.774212,7.91,-8.4525,-8.89
11748,1216730,-0.636596,-0.114924,-0.781044,6.335,-7.735,-6.3525
11749,1216826,-0.61854,-0.101504,-0.760792,3.8325,-7.0875,-2.87
11750,1216923,-0.618052,-0.03904,-0.784216,-0.175,-7.875,0.0175
11751,1217019,-0.6178081,-0.058316,-0.772016,0.3325,-7.665,0.735
11752,1217116,-0.60512,-0.044896,-0.7605481,0.8225,-6.9825,0.9625
11753,1217213,-0.615124,-0.040504,-0.755424,0.105,-6.93,1.2425
11754,1217309,-0.599264,-0.010248,-0.7686,0.35,-6.475,0.525
11755,1217406,-0.603168,-0.008784,-0.757864,1.575,-6.3175,-0.77
11756,1217503,-0.603168,-0.026596,-0.756644,2.9575,-6.335,-2.205
11757,1217599,-0.605852,-0.019276,-0.7617681,3.71,-7.0175,-3.64
11758,1217696,-0.603168,-0.024644,-0.75762,4.445,-7.1925,-4.55
11759,1217792,-0.598288,-0.032208,-0.7639641,5.3725,-7.105,-5.3375
11760,1217889,-0.609024,-0.036112,-0.771772,5.775,-7.595,-5.985
11761,1217986,-0.60512,-0.033184,-0.771528,6.6675,-7.0,-6.2475
11762,1218082,-0.604144,-0.02562,-0.7686,7.245,-6.4225,-7.175
11763,1218179,-0.609268,-0.0366,-0.767624,8.7675,-5.215,-8.3125
11764,1218275,-0.61122,-0.051484,-0.769088,8.7675,-4.5675,-8.9775
11765,1218372,-0.612928,-0.033428,-0.7622561,8.0325,-3.955,-9.345
11766,1218469,-0.6178081,-0.061488,-0.7622561,8.12,-3.1325,-9.87
11767,1218565,-0.6161,-0.0793,-0.752496,7.385,-2.2575,-9.555
11768,1218662,-0.620492,-0.072468,-0.755912,5.5125,-2.5725,-8.6275
11769,1218759,-0.611464,-0.0976,-0.7515201,4.4625,-3.0975,-7.2975
11770,1218855,-0.6036561,-0.08369201,-0.760304,2.8525,-4.025,-5.3725
11771,1218952,-0.604876,-0.06832001,-0.764452,2.0825,-5.1975,-3.9375
11772,1219048,-0.6034121,-0.043676,-0.7617681,1.575,-6.5275,-3.465
11773,1219145,-0.596092,-0.06880801,-0.769088,1.8725,-7.0525,-3.7275
11774,1219242,-0.6039,-0.049288,-0.7712841,1.435,-7.9625,-3.7975
11775,1219338,-0.60146,-0.06539201,-0.76494,1.505,-8.33,-3.9375
11776,1219435,-0.614148,-0.073444,-0.768356,0.7875,-9.4675,-3.9725
11777,1219531,-0.598288,-0.08662001,-0.776408,0.1575,-10.5175,-3.3425
11778,1219628,-0.610732,-0.08442401,-0.7686,-0.455,-12.5825,-2.415
11779,1219725,-0.600972,-0.089792,-0.777384,-1.0675,-15.3125,-1.225
11780,1219821,-0.587064,-0.100772,-0.776896,-1.435,-18.4275,0.3675
11781,1219918,-0.6075601,-0.08759601,-0.782752,-2.6075,-22.575,2.2925
11782,1220014,-0.589016,-0.091012,-0.7944641,-2.6425,-27.16,4.1125
11783,1220111,-0.577548,-0.081496,-0.812032,-2.625,-32.935,6.2475
11784,1220208,-0.55022,-0.143472,-0.820084,-3.255,-41.2825,8.1725
11785,1220304,-0.46116,-0.128344,-0.84546,-14.9625,-56.0525,12.2675
11786,1220401,-0.424804,0.098576,-1.006988,-29.155,-79.135,19.39
11787,1220497,-0.519476,-0.19886,-0.8095921,-21.1575,-102.9875,27.16
11788,1220594,-0.5077641,-0.065148,-0.9232961,-42.0875,-133.5775,36.4
11789,1220691,-0.450912,-0.179828,-0.8913321,-48.9125,-163.66,47.53
11790,1220787,-0.42456,-0.09613601,-1.031388,-57.5225,-202.8075,60.6025
11791,1220884,-0.362096,-0.219112,-0.845216,-49.665,-246.0675,71.54
11792,1220981,-0.34282,-0.142008,-0.943548,-62.1425,-304.115,85.97751
11793,1221077,-0.479948,-0.194224,-0.824964,-67.83,-360.6575,92.1025
11794,1221174,-0.458476,-0.143472,-0.807884,-79.065,-412.2825,104.8075
11795,1221270,-0.367464,0.061976,-0.8657121,-89.1975,-465.92,116.585
11796,1221367,-1.076772,0.584868,-1.0858,-102.8825,-525.5775,114.5025
11797,1221464,-1.858792,0.46482,-1.193648,-107.1875,-570.43,80.99
11798,1221560,-2.767448,0.487512,-1.222196,-99.61,-573.405,44.625
11799,1221657,-2.834304,0.454572,-1.432768,-48.2475,-570.9025,9.52
11800,1221753,-3.365736,0.610732,-1.740208,61.635,-498.2075,-30.24
11801,1221850,-2.818688,0.5002,-1.452288,160.755,-365.715,-30.24
11802,1221947,-1.228052,-0.009516001,-1.450824,133.595,-222.18,-25.55
11803,1222043,0.848388,-1.137284,-1.555988,61.1625,-81.865,-68.0225
11804,1222140,-3.112708,-0.536068,-3.189568,-129.2725,-87.325,-76.055
11805,1222237,-0.393328,0.084912,-1.901492,-162.61,-10.4475,-123.445
11806,1222333,0.700036,0.260348,-1.187304,-112.105,117.3025,-167.4925
11807,1222430,-0.05172801,0.5404601,-1.409588,-153.9125,67.55001,-173.285
11808,1222526,-0.069052,0.7747001,-1.30296,-130.515,84.1925,-168.6475
11809,1222623,-0.115656,0.988444,-1.308084,-100.8875,102.515,-142.4675
11810,1222720,-0.198616,0.99552,-1.301496,-54.5125,129.5175,-108.465
11811,1222816,-0.2135,0.769576,-1.135332,-4.0775,158.55,-72.975
11812,1222913,-0.326716,0.48434,-1.002108,26.88,183.68,-37.94
11813,1223009,-0.440176,0.25254,-0.9311041,33.8625,207.6375,-6.72
11814,1223106,-0.559736,0.076616,-0.873764,28.49,231.9975,16.2575
11815,1223203,-0.635132,-0.082716,-0.7903161,20.615,256.0075,26.67
11816,1223299,-0.66978,-0.235704,-0.687592,10.92,275.94,24.8325
11817,1223396,-0.707844,-0.325252,-0.635864,-5.565,288.3475,13.5625
11818,1223492,-0.760304,-0.349164,-0.63196,-25.7775,295.5225,-4.5675
11819,1223589,-0.823256,-0.344284,-0.6497721,-45.64,299.9325,-25.0775
11820,1223686,-0.9042641,-0.351116,-0.679784,-64.225,303.73,-43.4875
11821,1223782,-1.026508,-0.354044,-0.702476,-84.15751,308.0875,-56.735
11822,1223879,-1.161928,-0.286944,-0.709796,-106.26,313.6,-65.52
11823,1223975,-1.233176,-0.15128,-0.695888,-125.0375,319.34,-70.665
11824,1224072,-1.215852,0.017812,-0.674416,-133.525,322.63,-70.2975
11825,1224169,-1.258552,0.226188,-0.726144,-132.7375,317.9575,-63.5425
11826,1224265,-1.334924,0.344528,-0.80764,-121.6775,308.1925,-49.2275
11827,1224362,-1.513532,0.426024,-0.9186601,-108.6225,298.9525,-24.605
11828,1224458,-1.797548,0.442372,-0.967704,-96.93251,295.6975,11.8825
11829,1224555,-1.921256,0.3294,-0.7700641,-82.5475,301.945,57.6275
11830,1224652,-2.062044,0.341844,-0.532164,-74.13,301.9275,106.3125
11831,1224748,-2.259196,0.384788,-0.262788,-58.8,287.84,146.4925
11832,1224845,-2.40462,0.317688,0.06222,-18.3575,263.4275,171.7975
11833,1224941,-2.488312,0.075884,0.465796,34.3525,230.125,182.5075
11834,1225038,-2.488068,-0.77836,1.076284,78.54,194.2325,183.9425
11835,1225134,-2.876272,-1.24074,1.356396,69.09,150.29,189.805
11836,1225231,-3.315716,-0.670024,1.2688,23.625,106.085,159.5125
11837,1225328,-2.596892,-0.322324,1.668472,51.205,91.2625,73.675
11838,1225424,-2.399008,-0.072468,2.35826,111.895,52.08,-10.2025
11839,1225521,-2.75964,0.162748,2.553704,168.98,-24.3075,-73.8675
11840,1225618,-1.71288,-0.348188,1.79584,195.58,-111.2825,-101.955
11841,1225714,-0.321348,-1.418372,0.027084,175.7,-132.895,-56.805
11842,1225811,-0.436028,-0.284992,-3.930352,-60.2175,-218.5225,77.9975
11843,1225907,-2.216496,-2.267248,-0.633912,107.695,-194.6525,63.5075
11844,1226004,-1.913936,-0.851804,0.160064,29.7675,-198.695,-5.7575
11845,1226101,-3.315228,1.27124,-2.329468,-148.61,-223.2475,-42.4375
11846,1226197,-1.17608,0.860832,-1.591124,-22.505,-129.7975,-44.975
11847,1226294,-0.1281,-1.077748,-0.439688,134.6625,-46.935,-24.01
11848,1226390,-1.698972,-0.848632,-1.181448,4.8125,-128.5375,-7.42
11849,1226487,-0.354776,0.389424,-0.443348,12.215,-29.8725,-12.11
11850,1226584,-1.038952,0.623908,-1.084336,-10.045,-49.0175,-0.665
11851,1226680,-0.666364,-0.172752,-0.663192,36.89,-16.6075,-5.775
11852,1226777,-0.729316,0.0,-0.831064,18.13,-14.945,-10.15
11853,1226873,-0.665144,-0.096868,-0.765672,14.035,-10.99,-8.785
11854,1226970,-0.635132,-0.08296,-0.772016,12.9675,-5.775,-6.37
11855,1227067,-0.671976,0.046116,-0.795928,5.25,-6.9825,-5.005
11856,1227163,-0.616588,0.0,-0.764452,7.8925,-5.075,-5.4425
11857,1227260,-0.625372,0.006588,-0.77226,7.5775,-5.53,-6.6325
11858,1227356,-0.625616,-0.049532,-0.7666481,8.295,-5.18,-7.84
11859,1227453,-0.6222,-0.111752,-0.761524,8.12,-4.6375,-7.49
11860,1227550,-0.612196,-0.111264,-0.7700641,4.935,-4.83,-4.8475
11861,1227646,-0.612684,-0.07808001,-0.78812,2.0825,-4.655,-2.0125
11862,1227743,-0.606096,-0.044652,-0.7856801,1.1725,-5.0925,-0.63
11863,1227839,-0.60634,-0.050508,-0.76494,1.785,-5.075,-0.175
11864,1227936,-0.6117081,-0.04514,-0.7598161,1.19,-5.18,0.1225
11865,1228033,-0.607072,-0.030988,-0.76372,0.6475,-4.865,0.4725
11866,1228129,-0.598532,-0.028304,-0.7664041,0.6825,-4.5675,0.2275
11867,1228226,-0.614148,-0.046848,-0.7659161,1.085,-4.41,0.0875
11868,1228322,-0.6029241,-0.04514,-0.7700641,0.8925,-4.2525,0.4725
11869,1228419,-0.609756,-0.052704,-0.769576,0.7525,-4.2525,0.7525
11870,1228516,-0.60024,-0.044164,-0.77104,0.56,-4.3225,0.8925
11871,1228612,-0.611952,-0.048312,-0.7639641,0.875,-4.48,1.365
11872,1228709,-0.609024,-0.03538,-0.767136,0.8575,-4.48,1.3825
11873,1228805,-0.6029241,-0.010736,-0.77836,1.1725,-5.1975,0.875
11874,1228902,-0.60878,0.001952,-0.768356,2.3275,-5.5825,-0.49
11875,1228999,-0.607316,-0.006344,-0.7664041,3.4475,-5.705,-2.0475
11876,1229095,-0.605852,-0.020496,-0.7617681,4.3925,-5.7575,-3.64
11877,1229192,-0.609512,-0.0427,-0.762988,5.145,-5.32,-4.62
11878,1229288,-0.604876,-0.02928,-0.7761641,4.935,-5.145,-5.1275
11879,1229385,-0.6029241,-0.053436,-0.7712841,5.3725,-5.1625,-5.81
11880,1229482,-0.605608,-0.042944,-0.7659161,5.215,-5.74,-5.9675
11881,1229578,-0.59902,-0.049532,-0.766892,4.7075,-6.2825,-5.9675
11882,1229675,-0.6075601,-0.044408,-0.761036,4.655,-6.965,-6.1425
11883,1229771,-0.618052,-0.05856,-0.763232,4.3225,-7.525,-6.2475
11884,1229868,-0.6182961,-0.06636801,-0.758352,4.1125,-7.6125,-6.055
11885,1229965,-0.610976,-0.07564,-0.76494,3.3775,-8.435,-4.935
11886,1230061,-0.612684,-0.067832,-0.753228,2.6075,-9.45,-3.5525
11887,1230158,-0.6124401,-0.060512,-0.761524,1.715,-10.92,-2.4675
11888,1230254,-0.609512,-0.05978,-0.759084,1.645,-11.97,-1.8725
11889,1230351,-0.610732,-0.050752,-0.76982,1.0675,-13.2475,-1.2075
11890,1230447,-0.59658,-0.061488,-0.771528,1.26,-14.735,-0.98
11891,1230544,-0.598532,-0.06075601,-0.779336,1.085,-17.045,-0.455
11892,1230641,-0.5838921,-0.06588,-0.782508,0.9975,-20.1075,0.735
11893,1230737,-0.57706,-0.09052401,-0.791536,1.015,-23.8525,2.3625
11894,1230834,-0.576816,-0.107848,-0.7991,0.455,-28.875,5.0925
11895,1230930,-0.517768,-0.226188,-0.7664041,-3.2375,-36.9075,9.59
11896,1231027,-0.6029241,-0.077348,-0.82838,-19.3025,-51.3625,16.555
11897,1231124,-0.528504,-0.069296,-0.8410681,-24.2725,-62.5275,22.8025
11898,1231220,-0.498004,-0.122976,-0.824232,-25.025,-78.68,28.9625
11899,1231317,-0.558272,-0.07417601,-0.853756,-31.6225,-101.1675,40.3725
11900,1231414,-0.47702,-0.025132,-0.904508,-43.3475,-124.6,46.8125
11901,1231510,-0.444812,-0.038064,-0.903532,-49.735,-155.54,53.06
11902,1231607,-0.415776,-0.04514,-0.965752,-60.0775,-195.65,58.5725
11903,1231703,-0.3538,-0.137616,-0.90158,-57.33,-239.0325,67.0425
11904,1231800,-0.366488,-0.201788,-0.860588,-61.8975,-290.43,79.87
11905,1231897,-0.481656,-0.02318,-0.908656,-78.0325,-348.285,91.0
11906,1231993,-0.465064,-0.06344,-0.874252,-79.695,-394.2575,100.17
11907,1232090,-0.457744,-0.043188,-0.858148,-80.2375,-446.005,115.15
11908,1232186,-0.9679481,0.437004,-0.984784,-98.75251,-503.9825,117.705
11909,1232283,-1.680184,0.569984,-1.117764,-115.29,-560.0349,86.29251
11910,1232380,-2.580544,0.583648,-1.218536,-115.29,-573.195,46.97
11911,1232476,-2.723284,0.629032,-1.31272,-74.2175,-570.36,3.955
11912,1232573,-3.246176,0.750544,-1.763632,35.2625,-501.655,-44.1175
11913,1232669,-2.746708,0.677344,-1.357128,164.22,-372.68,-53.795
11914,1232766,-1.75802,-0.003904,-1.556232,141.085,-247.0475,-30.5375
11915,1232863,0.52948,-0.41968,-1.747772,57.19,-118.86,-65.52
11916,1232959,-2.380708,-0.520452,-2.170868,-68.7575,-49.735,-84.4375
11917,1233056,-1.037976,0.331352,-2.740608,-169.0675,-48.265,-108.78
11918,1233152,0.797392,0.23302,-1.192184,-90.9125,114.2575,-161.91
11919,1233249,-0.071736,0.5917,-1.52988,-137.795,67.2875,-177.1
11920,1233346,-0.176168,0.748104,-1.40544,-111.825,75.425,-182.105
11921,1233442,-0.192272,0.864004,-1.353956,-79.1525,99.015,-163.415
11922,1233539,-0.19276,0.8476561,-1.247084,-45.92,129.64,-131.8625
11923,1233635,-0.195688,0.773724,-1.11386,-16.73,157.7975,-95.7075
11924,1233732,-0.246684,0.6405,-0.9864921,8.225,180.67,-60.48
11925,1233829,-0.312076,0.46604,-0.881572,26.985,200.9175,-29.4525
11926,1233925,-0.449936,0.237168,-0.79666,36.2075,219.0125,-3.7975
11927,1234022,-0.565836,0.048312,-0.724924,33.1625,237.4575,13.9825
11928,1234119,-0.6749041,-0.06075601,-0.683444,19.775,254.8175,21.14
11929,1234215,-0.75396,-0.08906,-0.661728,4.0425,270.2175,18.34
11930,1234312,-0.809836,-0.105896,-0.64904,-7.98,282.2575,6.7725
11931,1234408,-0.862296,-0.120292,-0.62586,-18.7775,291.305,-8.645
11932,1234505,-0.908168,-0.145912,-0.618052,-30.905,298.2875,-22.5925
11933,1234602,-1.014796,-0.143228,-0.607316,-47.285,302.7675,-31.6925
11934,1234698,-1.130452,-0.07978801,-0.627568,-67.1475,305.6725,-38.4475
11935,1234795,-1.187548,0.032696,-0.6463561,-83.0725,308.7875,-42.9625
11936,1234891,-1.198528,0.147864,-0.646112,-91.56,310.765,-42.1925
11937,1234988,-1.209508,0.249368,-0.64904,-92.68001,308.945,-34.86
11938,1235084,-1.2749,0.337452,-0.7259001,-92.71501,301.28,-21.525
11939,1235181,-1.40056,0.437736,-0.8388721,-92.48751,293.6325,-2.1875
11940,1235278,-1.522316,0.505324,-0.9201241,-87.90251,290.745,22.61
11941,1235374,-1.674084,0.602192,-0.9679481,-79.065,290.7975,52.22
11942,1235471,-1.83854,0.588284,-0.883768,-64.365,292.5475,85.62751
11943,1235567,-2.03252,0.475556,-0.7190681,-45.6575,292.7225,122.0275
11944,1235664,-2.17892,0.361608,-0.44164,-29.68,288.0675,153.825
11945,1235761,-2.262856,0.241072,-0.06344,-15.2775,274.8375,176.96
11946,1235857,-2.364848,-0.002684,0.38796,-1.1725,248.815,190.26
11947,1235954,-2.459276,-0.905484,0.995764,11.305,215.6175,199.8675
11948,1236050,-2.93166,-1.027728,1.084824,-17.605,167.09,206.0275
11949,1236147,-3.163704,-0.62464,1.19926,-39.1125,124.0925,157.7975
11950,1236244,-2.794532,-0.711016,1.668228,10.2725,99.75,61.25
11951,1236340,-2.366068,-0.377224,1.989088,25.445,62.7025,-22.225
11952,1236437,-2.43146,0.702964,1.952244,34.895,7.1575,-68.72251
11953,1236533,-2.562976,0.8066641,2.007388,161.35,-61.495,-97.9125
11954,1236630,-0.32208,-0.7093081,0.645136,277.025,-123.1125,-97.5275
11955,1236727,-0.46848,-1.072624,-2.157692,174.3525,-140.7175,-3.57
11956,1236823,0.394304,-1.167052,-2.569564,52.4475,-180.495,123.13
11957,1236920,-2.501732,-3.712704,0.616832,206.325,-195.72,92.12001
11958,1237017,-2.635444,-0.748592,-0.447984,-33.495,-247.5725,-26.775
11959,1237113,-3.1781,2.468792,-2.903356,-189.84,-249.0075,-105.5075
11960,1237210,-0.49044,0.959164,-0.877424,60.48,-110.985,-79.8525
11961,1237306,-0.915732,-1.670424,-0.728828,167.9475,-88.37501,-25.9175
11962,1237403,-1.514996,-0.805688,-0.8718121,13.58,-124.74,-19.6875
11963,1237500,-0.302804,1.067256,-0.715896,-6.44,-52.2375,-36.925
11964,1237596,-0.9650201,0.116144,-0.954528,13.93,-66.955,-15.995
11965,1237693,-0.701988,-0.25376,-0.699792,54.81,-33.845,-23.73
11966,1237789,-0.806908,0.005856,-0.9581881,12.7575,-34.0025,-22.2075
11967,1237886,-0.662216,-0.202764,-0.793488,20.23,-19.005,-15.6275
11968,1237983,-0.68564,-0.020496,-0.8091041,10.71,-15.9075,-11.4975
11969,1238079,-0.6409881,-0.048556,-0.786656,7.0525,-13.7375,-9.2575
11970,1238176,-0.620736,-0.082472,-0.775188,10.4475,-10.43,-8.4175
11971,1238272,-0.620736,-0.06222,-0.797148,6.4925,-11.3225,-6.755
11972,1238369,-0.61488,-0.102236,-0.7869,6.3175,-10.5,-5.075
11973,1238465,-0.616832,-0.139812,-0.774456,4.2,-10.2375,-2.0825
11974,1238562,-0.607316,-0.037332,-0.767624,0.5425,-9.7825,1.435
11975,1238659,-0.6182961,-0.04148,-0.785924,-1.365,-10.3425,2.4675
11976,1238755,-0.599264,-0.05124001,-0.77104,-0.1225,-9.6425,2.45
11977,1238852,-0.609268,-0.034892,-0.76738,-0.7525,-9.59,3.0625
11978,1238948,-0.597312,-0.02318,-0.76372,-0.735,-9.17,2.9925
11979,1239045,-0.6029241,-0.02684,-0.767624,-0.805,-8.995,2.8
11980,1239141,-0.604144,-0.019032,-0.7659161,-0.4375,-8.6975,2.24
11981,1239238,-0.6131721,-0.016348,-0.765428,-0.525,-8.96,1.33
11982,1239335,-0.617564,-0.030744,-0.759084,0.77,-8.5575,0.49
11983,1239431,-0.6224441,-0.031232,-0.7659161,0.6825,-8.575,0.175
11984,1239528,-0.614636,-0.035868,-0.768844,0.945,-8.225,-0.245
11985,1239625,-0.621712,-0.029524,-0.757864,1.12,-8.1375,-0.42
11986,1239721,-0.6222,-0.012444,-0.758596,1.2075,-7.91,-1.0675
11987,1239818,-0.6158561,-0.010736,-0.760792,2.3975,-6.9475,-2.2925
11988,1239914,-0.62708,-0.028792,-0.754936,3.7275,-6.3875,-3.78
11989,1240011,-0.619272,-0.04392,-0.7564001,4.445,-5.74,-4.5325
11990,1240107,-0.612684,-0.05612,-0.760792,4.0075,-5.7225,-4.375
11991,1240204,-0.621468,-0.055144,-0.760304,3.885,-5.7225,-3.85
11992,1240301,-0.617564,-0.047824,-0.75884,3.29,-6.16,-3.0625
11993,1240397,-0.61366,-0.056852,-0.760304,3.185,-6.2475,-2.765
11994,1240494,-0.622932,-0.042212,-0.750544,2.905,-6.7025,-2.45
11995,1240591,-0.615368,-0.05124001,-0.75884,2.695,-7.07,-2.135
11996,1240687,-0.612928,-0.054168,-0.75884,2.66,-7.49,-1.855
