,T,ax,ay,az,gx,gy,gz
8413,817975,0.484584,0.00366,-0.889136,8.5575,8.9425,-2.73
8414,818072,0.505568,0.009516001,-0.8935281,7.2625,9.17,-3.815
8415,818169,0.488732,0.033672,-0.8791321,5.81,6.7375,-4.4975
8416,818266,0.492148,0.021228,-0.87352,4.655,5.3375,-4.97
8417,818363,0.477752,0.033916,-0.870104,3.57,4.865,-5.3375
8418,818460,0.505568,0.032452,-0.864492,3.395,4.9,-5.39
8419,818558,0.505568,0.036844,-0.86498,4.13,3.8325,-4.76
8420,818655,0.513864,0.025864,-0.858636,5.4775,2.135,-3.7975
8421,818752,0.528504,0.002684,-0.86864,6.0725,0.6125,-3.29
8422,818849,0.484096,0.030256,-0.8657121,5.5475,-2.8875,-3.3425
8423,818946,0.513864,-0.00366,-0.863516,5.565,-1.6625,-3.2725
8424,819043,0.489952,0.018056,-0.862784,5.11,-2.765,-3.5
8425,819141,0.499468,0.013664,-0.862784,5.425,-3.255,-3.325
8426,819238,0.496052,0.017812,-0.8698601,5.8625,-3.4475,-3.115
8427,819335,0.503372,0.013908,-0.857172,6.09,-4.3225,-3.0275
8428,819432,0.503616,0.023668,-0.8657121,6.3,-5.3025,-2.8175
8429,819529,0.499712,0.013908,-0.85888,6.8075,-6.4925,-2.6425
8430,819626,0.496296,0.023912,-0.8579041,7.0175,-7.665,-2.52
8431,819724,0.488,0.016836,-0.866444,7.0175,-8.4875,-2.625
8432,819821,0.489708,0.017568,-0.866688,7.0,-8.5225,-2.485
8433,819918,0.491416,0.013908,-0.862296,6.755,-8.12,-2.52
8434,820015,0.494344,0.014884,-0.862296,6.545,-8.19,-2.555
8435,820112,0.4941,0.026596,-0.859368,6.7375,-8.4875,-2.2925
8436,820209,0.49288,0.016592,-0.868152,7.0,-9.1,-1.855
8437,820307,0.492148,0.014396,-0.85888,7.14,-8.995,-1.4175
8438,820404,0.463844,0.014152,-0.863028,6.405,-9.345,-1.015
8439,820501,0.465552,0.007320001,-0.868396,5.565,-7.9275,-0.98
8440,820598,0.479216,0.006832001,-0.8662001,4.7775,-5.635,-0.805
8441,820695,0.484584,-0.002684,-0.8679081,4.2525,-5.005,-0.91
8442,820792,0.486048,0.002684,-0.8601,3.745,-4.5325,-1.1375
8443,820889,0.492148,-0.002196,-0.862296,3.4825,-4.6375,-1.5225
8444,820987,0.489708,-0.002196,-0.862784,3.115,-4.7775,-1.9775
8445,821084,0.49044,-0.003416,-0.8652241,2.8525,-4.865,-2.52
8446,821181,0.492636,-0.00244,-0.863028,2.275,-4.7075,-3.185
8447,821278,0.48312,0.017324,-0.868152,2.135,-5.25,-3.6925
8448,821375,0.476532,0.01708,-0.862784,2.6425,-5.425,-3.6225
8449,821472,0.481168,0.013908,-0.8615641,2.8875,-5.0575,-3.2725
8450,821570,0.481168,0.012688,-0.861808,2.8,-4.69,-2.835
8451,821667,0.48068,0.012444,-0.864736,2.52,-4.3575,-2.5025
8452,821764,0.483608,0.010004,-0.860588,2.625,-4.165,-2.31
8453,821861,0.485316,0.009028001,-0.859368,2.4675,-3.9025,-1.9075
8454,821958,0.486048,0.009272001,-0.8591241,2.1875,-3.7975,-1.6625
8455,822055,0.487512,0.006588,-0.862784,2.135,-4.025,-1.6975
8456,822152,0.4819,0.003416,-0.864004,2.1,-3.9725,-1.7675
8457,822250,0.480192,0.0122,-0.8642481,1.7325,-3.535,-2.03
8458,822347,0.47336,0.007808001,-0.8657121,1.6625,-2.835,-1.82
8459,822444,0.482388,0.005124001,-0.869372,1.3825,-1.9425,-1.8025
8460,822541,0.478484,0.010492,-0.8642481,1.1375,-1.155,-1.6625
8461,822638,0.488,0.013664,-0.8620521,0.805,0.245,-1.8375
8462,822735,0.45262,0.011956,-0.8845,0.3325,0.525,-1.6975
8463,822833,0.454572,0.0183,-0.874252,-0.1225,2.73,-1.47
8464,822930,0.427488,0.023912,-0.877668,-0.6125,6.6325,-1.4525
8465,823027,0.45018,-0.004636001,-0.893772,-1.47,12.145,-1.5575
8466,823124,0.438224,-0.017812,-0.90158,-3.1325,18.655,-0.77
8467,823221,0.304268,-0.153964,-0.9252481,-4.585,28.42,0.9275
8468,823318,0.383324,0.003172,-0.930616,-9.345,48.93,2.4675
8469,823415,0.324764,-0.053924,-0.945012,-11.0075,68.7575,5.8625
8470,823513,0.28304,-0.05856,-0.9669721,-12.39,92.05001,10.2725
8471,823610,0.277672,-0.04636,-0.9711201,-8.8375,124.74,12.005
8472,823707,0.275232,-0.051484,-0.953796,-0.0175,161.5075,10.99
8473,823804,0.305976,-0.059048,-0.9772201,8.4875,200.2875,5.88
8474,823901,0.8527801,0.08100801,-0.881816,10.395,232.3475,-0.98
8475,823998,0.940864,0.094672,-0.9864921,20.86,259.7175,-15.4175
8476,824096,0.59658,-0.03294,-1.247084,25.2525,275.45,-21.56
8477,824193,0.316224,-0.120292,-1.160708,23.9225,303.9225,-41.02
8478,824290,0.277428,0.09345201,-1.249524,12.705,314.335,-66.325
8479,824387,1.042856,-0.038064,-1.474736,-14.7525,269.885,-54.4425
8480,824484,1.455216,0.266204,-0.6505041,-36.9075,242.3575,-15.225
8481,824581,1.828536,0.15006,-1.59942,-25.62,328.195,-10.3075
8482,824678,1.747284,-0.002196,-1.24562,-15.015,296.6775,13.3875
8483,824776,1.175592,0.26352,-0.55998,-25.55,249.76,32.13
8484,824873,0.91012,0.148352,-1.115324,-58.94,279.5625,12.2675
8485,824970,0.714676,0.188856,-1.0431,-66.99,268.3975,8.295
8486,825067,0.172264,0.08784,-0.7332201,-55.5625,208.005,15.4
8487,825164,-0.412604,-0.324032,-1.193892,-74.9175,198.3275,11.0425
8488,825261,1.590148,-0.150792,-2.531744,-82.53,163.8875,32.9875
8489,825359,0.69296,0.215696,-1.873188,-69.52751,57.6625,55.0725
8490,825456,0.125416,0.48922,-1.663836,-45.115,-55.755,73.535
8491,825553,-0.275964,0.365512,-1.170956,-9.2925,-98.1575,81.88251
8492,825650,-0.396012,0.3233,-0.896944,13.1775,-110.95,77.1225
8493,825747,-0.337208,0.268156,-0.76982,20.9125,-108.99,61.2325
8494,825844,-0.210816,0.229848,-0.820084,15.4525,-110.11,41.7025
8495,825942,-0.079056,0.255712,-0.907436,1.2075,-117.9675,18.165
8496,826039,0.059048,0.31476,-1.0004,-12.635,-132.1075,-6.2125
8497,826136,0.202032,0.3477,-1.063108,-18.2525,-150.8675,-27.335
8498,826233,0.315004,0.33184,-1.066768,-15.365,-172.06,-44.4325
8499,826330,0.402844,0.283528,-1.020164,-8.19,-193.375,-57.6625
8500,826427,0.47092,0.213256,-0.9459881,-0.63,-212.03,-66.675
8501,826525,0.521672,0.14518,-0.8671761,4.62,-225.645,-71.435
8502,826622,0.575352,0.08759601,-0.825208,6.825,-233.8175,-72.7475
8503,826719,0.636352,0.052704,-0.807884,6.4575,-237.685,-70.945
8504,826816,0.7129681,0.060024,-0.82228,4.76,-238.56,-66.325
8505,826913,0.779336,0.086132,-0.8461921,5.11,-237.895,-58.94
8506,827010,0.8337481,0.064416,-0.894748,8.33,-236.6175,-49.9275
8507,827108,0.930128,0.044164,-0.9867361,9.345,-234.57,-41.4225
8508,827205,1.008696,0.039772,-1.082384,6.7375,-236.0575,-34.9125
8509,827302,1.04432,0.067588,-1.15046,1.8725,-241.6225,-30.695
8510,827399,1.083116,0.102724,-1.218048,-1.8025,-247.5025,-27.615
8511,827496,1.145824,0.133224,-1.289052,-2.87,-252.945,-24.92
8512,827593,1.2261,0.160552,-1.362496,-2.065,-258.9125,-22.6975
8513,827691,1.342,0.1586,-1.406904,-0.595,-265.3525,-21.595
8514,827788,1.50426,0.167384,-1.409832,-0.3675,-272.2475,-22.54
8515,827885,1.73484,0.166408,-1.337852,-1.3475,-279.755,-24.815
8516,827982,1.986892,0.135176,-1.122156,-3.745,-287.6125,-26.565
8517,828079,2.213568,0.025376,-0.753228,-10.6225,-294.14,-27.0375
8518,828176,2.34484,-0.000488,-0.262788,-26.9325,-294.9975,-27.09
8519,828274,2.356796,0.106384,0.2928,-46.5675,-283.7275,-28.035
8520,828371,2.17648,0.235704,0.8261841,-55.475,-253.645,-27.335
8521,828468,1.918328,0.447984,1.223904,-45.5525,-200.4975,-23.52
8522,828565,2.262124,0.362584,1.512556,-2.345,-119.0,-15.015
8523,828662,2.329468,0.361608,1.662372,53.7425,-26.88,-9.0475
8524,828759,2.50222,0.5885281,1.874164,98.0525,41.405,-21.1225
8525,828857,0.6082921,-0.025376,1.184376,155.26,92.34751,-38.2725
8526,828954,-0.291336,-1.08946,-3.288144,107.6075,59.5175,-24.0275
8527,829051,-0.8569281,-1.511824,-1.075064,66.4475,73.16751,-84.3675
8528,829148,-1.07482,-1.456192,0.881572,24.78,156.7475,-113.505
8529,829245,1.2749,-2.120116,-0.9882001,-7.6125,270.8475,-49.4025
8530,829342,2.72304,-1.220244,-2.38388,-63.9625,288.4525,-1.89
8531,829440,1.735328,0.981124,-1.749724,-110.495,168.5775,-15.505
8532,829537,1.209996,2.210884,-1.763388,-91.665,106.82,-31.64
8533,829634,1.335656,1.714588,-1.796084,-0.3675,92.435,-23.9225
8534,829731,0.627568,-0.73444,-0.61122,84.2275,69.2125,14.9975
8535,829828,0.31598,-0.71614,-1.169004,51.87,35.63,22.7325
8536,829925,0.5736441,0.320128,-0.862784,26.635,37.1,6.825
8537,830023,0.623908,0.475312,-0.8784,35.4025,32.935,1.9775
8538,830120,0.6373281,-0.347944,-1.000888,45.85,27.965,17.01
8539,830217,0.659288,-0.245464,-0.970632,28.1225,25.4275,10.85
8540,830314,0.475556,0.169092,-0.902068,14.595,10.36,2.6075
8541,830411,0.50142,0.01708,-0.906948,17.465,6.475,2.1525
8542,830508,0.505324,-0.057828,-0.9079241,17.71,7.9975,2.0125
8543,830605,0.45384,-0.007320001,-0.896944,15.1725,1.82,0.2975
8544,830703,0.446276,-0.000244,-0.90402,13.0725,1.0325,-1.4525
8545,830800,0.435296,0.017324,-0.8930401,10.3425,1.155,-2.6075
8546,830897,0.418216,0.03904,-0.888404,8.155,1.9775,-3.5175
8547,830994,0.46604,0.029768,-0.883524,6.825,4.34,-4.445
8548,831091,0.47824,0.04148,-0.883524,6.16,4.865,-4.7425
8549,831188,0.449936,0.041724,-0.875716,6.0375,2.3275,-4.2875
8550,831286,0.448716,0.029524,-0.885964,5.9675,2.2575,-4.1125
8551,831383,0.465308,0.02928,-0.880352,5.11,3.6925,-4.165
8552,831480,0.455548,0.029768,-0.883036,4.7075,3.4475,-4.1825
8553,831577,0.460916,-0.003172,-0.87718,4.0425,3.535,-4.2525
8554,831674,0.47458,0.021716,-0.882304,2.905,4.7075,-4.4275
8555,831771,0.485316,0.010736,-0.877912,2.3625,4.165,-4.6375
8556,831868,0.501176,0.033916,-0.876692,1.8025,3.8675,-4.7425
8557,831966,0.478484,0.02806,-0.8805961,1.6975,1.435,-4.6725
8558,832063,0.488,0.019276,-0.87474,1.085,1.435,-4.9525
8559,832160,0.471164,0.031476,-0.869372,0.315,0.9275,-5.5125
8560,832257,0.452864,0.033428,-0.875228,0.1225,0.56,-5.635
8561,832354,0.471896,0.0427,-0.873032,0.665,1.7675,-5.145
8562,832451,0.48068,0.03782,-0.872056,1.4,1.82,-4.41
8563,832549,0.49288,0.027328,-0.868884,2.0825,1.2425,-3.85
8564,832646,0.487512,0.02562,-0.872056,2.065,0.0175,-3.78
8565,832743,0.485316,0.027328,-0.872788,2.1875,-0.875,-3.885
8566,832840,0.488,0.026596,-0.864736,2.3275,-1.295,-4.0075
8567,832937,0.475556,0.030988,-0.8703481,2.38,-2.0125,-3.99
8568,833034,0.476776,0.033916,-0.871568,2.485,-2.38,-3.885
8569,833132,0.47214,0.038308,-0.8723001,2.94,-2.205,-3.64
8570,833229,0.471164,0.040748,-0.8652241,3.605,-2.5725,-3.185
8571,833326,0.475068,0.033184,-0.864004,3.7625,-2.31,-2.6425
8572,833423,0.478728,0.030988,-0.8671761,3.7275,-2.24,-2.1
8573,833520,0.479948,0.026352,-0.862784,3.6925,-2.205,-1.9075
8574,833617,0.482144,0.022448,-0.8671761,3.5,-2.45,-1.995
8575,833714,0.48556,0.02074,-0.863272,3.1675,-2.275,-2.1175
8576,833812,0.47702,0.035624,-0.864004,3.0275,-2.87,-2.38
8577,833909,0.469456,0.04392,-0.8718121,3.185,-3.185,-1.8375
8578,834006,0.481168,0.024888,-0.8637601,3.36,-2.52,-0.98
8579,834103,0.488488,0.027816,-0.871568,3.01,-2.415,-0.595
8580,834200,0.480192,0.022692,-0.8698601,3.1325,-2.9925,-0.63
8581,834297,0.48922,0.02196,-0.865468,2.94,-3.0275,-1.12
8582,834395,0.481656,0.006832001,-0.869128,2.4675,-3.3775,-1.7325
8583,834492,0.478972,0.015128,-0.8698601,1.7675,-2.87,-2.94
8584,834589,0.47702,0.030012,-0.866932,1.5225,-2.24,-3.6925
8585,834686,0.475556,0.033428,-0.866688,1.68,-1.785,-3.5175
8586,834783,0.473116,0.036112,-0.865468,1.7675,-1.225,-2.9575
8587,834880,0.481656,0.032208,-0.862784,1.575,-0.5075,-2.555
8588,834977,0.488,0.027084,-0.859368,1.3825,-0.2275,-2.3625
8589,835075,0.488,0.022692,-0.8637601,1.33,-0.6475,-2.1525
8590,835172,0.485316,0.024156,-0.863028,1.19,-0.665,-2.555
8591,835269,0.488732,0.024156,-0.864492,1.0675,-0.5075,-2.905
8592,835366,0.467748,0.03294,-0.870104,0.735,-0.7175,-2.9925
8593,835463,0.476288,0.031232,-0.8708361,0.1925,0.8225,-2.9925
8594,835560,0.47824,0.035868,-0.872056,-0.385,2.2925,-2.6425
8595,835658,0.482876,0.03294,-0.86864,-0.875,3.85,-2.1525
8596,835755,0.482388,0.027084,-0.873276,-1.4175,5.2325,-1.715
8597,835852,0.48312,0.022204,-0.868396,-2.3275,7.035,-0.6825
8598,835949,0.409676,-0.011224,-0.8967,-3.8675,9.625,0.665
8599,836046,0.455792,0.005124001,-0.889136,-4.585,15.61,-0.665
8600,836143,0.457012,-0.007320001,-0.8808401,-5.3725,23.205,-2.275
8601,836241,0.424804,0.007808001,-0.898408,-6.2475,29.1375,-2.45
8602,836338,0.411628,0.000732,-0.907436,-6.7025,39.165,-2.17
8603,836435,0.40382,0.010004,-0.907192,-6.7025,52.4825,-0.805
8604,836532,0.331108,0.030988,-0.9516,-6.895,67.8475,2.6425
8605,836629,0.303292,0.001952,-0.9191481,-3.4475,88.8475,7.0175
8606,836726,0.26718,-0.026596,-0.9752681,-2.45,117.04,9.695
8607,836823,0.2196,-0.022936,-1.009184,0.4375,153.09,8.2075
8608,836921,0.257664,-0.004392,-0.980636,5.1975,196.805,5.355
8609,837018,0.615612,0.106628,-0.886452,9.8525,239.6275,3.2375
8610,837115,1.06384,0.20984,-1.002352,20.65,274.995,-0.7875
8611,837212,0.6222,0.099552,-1.266604,46.375,288.75,4.13
8612,837309,0.5653481,0.0,-1.053836,56.4725,322.8925,-8.6975
8613,837406,0.20008,-0.030744,-1.13704,53.235,336.595,-21.385
8614,837504,0.9967401,-0.099552,-1.098488,2.6075,269.57,-3.4125
8615,837601,1.273192,0.057096,-0.5797441,-19.1625,245.9625,7.56
8616,837698,1.89832,-0.011224,-1.089704,-17.6575,323.0325,-1.7325
8617,837795,1.57014,0.17324,-1.0492,-39.9875,293.9825,-3.1675
8618,837892,1.392264,0.32208,-1.000888,-33.81,253.5575,14.805
8619,837989,1.027728,0.350628,-0.851804,-9.6425,231.6125,29.505
8620,838086,0.877668,0.19642,-0.697108,5.6875,247.9575,29.1025
8621,838184,0.631228,0.189588,-0.692472,6.195,262.64,32.13
8622,838281,0.488732,0.058316,-0.567056,12.88,228.4975,33.6525
8623,838378,0.177144,0.0122,-0.621712,5.775,201.6525,34.405
8624,838475,0.26718,-0.110776,-0.9167081,-7.35,197.6275,22.4525
8625,838572,1.186572,-0.324032,-1.494744,-12.67,162.575,25.7775
8626,838669,2.032276,-0.270108,-2.236748,-31.0275,75.7925,44.24
8627,838766,0.32086,0.09247601,-1.89832,-28.665,-103.705,62.2475
8628,838864,-0.004148001,0.263032,-1.077504,-38.15,-151.725,56.56
8629,838961,-0.139568,0.26962,-0.7366361,-23.345,-164.7975,49.0875
8630,839058,-0.1891,0.294508,-0.585112,-12.495,-162.4525,33.8625
8631,839155,-0.079544,0.314516,-0.61,-1.61,-149.52,14.7875
8632,839252,0.08564401,0.280844,-0.7278521,9.205,-141.645,-3.3425
8633,839349,0.257176,0.220332,-0.839604,17.9375,-142.8875,-20.405
8634,839447,0.418216,0.142496,-0.928176,22.2075,-153.6325,-34.02
8635,839544,0.549732,0.086864,-0.979172,21.42,-171.2725,-43.9425
8636,839641,0.6466,0.050264,-0.970876,19.0925,-192.6925,-49.4025
8637,839738,0.712724,0.01098,-0.93696,17.0625,-213.64,-50.015
8638,839835,0.75518,-0.021472,-0.882548,14.805,-230.65,-46.7425
8639,839932,0.758596,-0.035624,-0.801052,11.935,-243.1275,-40.46
8640,840030,0.7449321,-0.027572,-0.73688,8.75,-249.5325,-31.7975
8641,840127,0.7361481,0.002196,-0.7134561,6.44,-249.5675,-22.0325
8642,840224,0.74908,0.045384,-0.720776,5.8975,-245.455,-12.8275
8643,840321,0.758596,0.065148,-0.738832,6.8775,-239.8025,-5.7575
8644,840418,0.7754321,0.081252,-0.773236,6.6675,-234.185,-1.5925
8645,840515,0.8132521,0.072712,-0.823256,3.6575,-229.4775,-0.6125
8646,840612,0.857172,0.072712,-0.887184,-3.57,-226.94,-3.1325
8647,840710,0.9108521,0.09320801,-0.964532,-13.6675,-225.9775,-8.505
8648,840807,0.97966,0.13176,-1.059448,-22.9425,-226.5375,-15.0325
8649,840904,1.043344,0.164944,-1.148996,-27.72,-229.6,-20.9125
8650,841001,1.09556,0.1647,-1.205604,-27.265,-234.8675,-24.8675
8651,841098,1.12362,0.14884,-1.226588,-24.0275,-240.6775,-27.755
8652,841195,1.189988,0.122,-1.262456,-21.4375,-244.965,-29.925
8653,841293,1.294664,0.09052401,-1.280024,-20.825,-248.395,-32.4625
8654,841390,1.388848,0.080764,-1.228296,-22.365,-253.19,-35.4725
8655,841487,1.475712,0.028304,-1.087508,-25.3575,-257.32,-37.975
8656,841584,1.577216,-0.051972,-0.8574161,-31.7625,-258.09,-40.46
8657,841681,1.701656,-0.160064,-0.6034121,-43.855,-254.135,-44.17
8658,841778,1.857084,-0.230336,-0.345748,-61.11,-244.755,-50.7325
8659,841876,1.981524,-0.198372,-0.050752,-77.35,-229.88,-59.36
8660,841973,2.01788,-0.11956,0.26718,-80.85,-208.0575,-65.17
8661,842070,1.999092,-0.077592,0.610244,-66.71,-176.575,-62.3875
8662,842167,1.981768,-0.072712,0.94916,-41.16,-134.8025,-47.075
8663,842264,1.993968,-0.144204,1.22122,-16.87,-84.5425,-18.165
8664,842361,1.974448,-0.15006,1.312232,-9.7825,-29.54,14.875
8665,842458,0.776896,1.45668,0.64294,-8.7675,22.19,26.46
8666,842556,0.193248,0.8344801,-0.968924,111.3175,43.1725,-6.7375
8667,842653,0.04392,-0.083204,-2.263832,159.6175,91.665,21.91
8668,842750,-0.818132,-0.137616,-0.858636,128.275,62.3,-15.33
8669,842847,-1.114348,0.36722,0.579988,76.895,101.29,-86.485
8670,842944,-0.535336,-0.1891,-0.285236,61.635,182.3675,-104.3
8671,843041,1.447652,-1.605032,-1.224392,65.2575,261.7125,-83.02
8672,843138,1.802184,-2.038376,-1.5433,24.2725,232.12,-65.695
8673,843236,1.419104,-1.677988,-1.336144,-26.11,167.7725,-31.5175
8674,843333,1.164368,-0.501908,-1.393728,-68.32,137.165,4.6025
8675,843430,1.049688,1.060424,-1.520608,-86.695,114.73,9.6425
8676,843527,0.7564001,1.491816,-1.263188,-57.4875,91.6475,-5.8275
8677,843624,1.049932,1.41398,-1.74338,0.6825,83.685,-5.9325
8678,843721,0.8169121,-0.05856,-0.8276481,75.88,74.305,22.1725
8679,843818,0.508496,-0.511668,-1.015772,69.1075,43.61,29.5925
8680,843916,0.795928,-0.205448,-1.09678,47.6175,36.4175,21.9625
8681,844013,0.660996,0.10004,-0.874984,30.94,20.685,8.19
8682,844110,0.463844,0.039528,-0.955016,26.7925,5.9675,8.0675
8683,844207,0.55144,-0.237412,-0.904996,19.74,9.695,3.85
8684,844304,0.45262,0.0488,-0.87108,9.7475,6.2475,-1.96
8685,844401,0.413824,0.073932,-0.883768,8.96,2.835,-2.9925
8686,844498,0.4758,-0.049532,-0.881816,10.85,9.8525,-1.645
8687,844596,0.494832,-0.00976,-0.898652,9.59,11.1825,-1.5225
8688,844693,0.492148,0.001952,-0.89182,7.56,9.1,-2.5375
8689,844790,0.475312,0.009028001,-0.8930401,6.2125,7.49,-3.4825
8690,844887,0.453108,0.024888,-0.875472,5.495,6.2125,-4.2875
8691,844984,0.390644,0.022448,-0.87108,4.445,5.8275,-4.9175
8692,845081,0.484096,0.010736,-0.898652,4.0425,10.1675,-5.915
8693,845179,0.50508,0.01464,-0.866932,3.185,12.005,-5.9675
8694,845276,0.449692,0.02318,-0.87718,2.7825,7.315,-4.48
8695,845373,0.506544,0.015128,-0.864492,3.2025,10.1675,-3.5525
8696,845470,0.490196,0.027572,-0.8801081,3.5525,8.6625,-2.0125
8697,845567,0.526064,-0.007808001,-0.8791321,4.62,7.63,-0.4725
8698,845664,0.510936,0.004392,-0.883524,4.095,6.125,-0.1575
8699,845761,0.527772,-0.022448,-0.873032,4.2525,2.52,-0.455
8700,845859,0.49532,0.007076001,-0.8725441,3.57,-0.2625,-1.19
8701,845956,0.487512,0.007564001,-0.870104,3.99,-1.785,-1.575
8702,846053,0.484828,0.003904,-0.86864,3.99,-1.1025,-1.4175
8703,846150,0.487512,0.014884,-0.864004,3.9025,-0.455,-1.0675
8704,846247,0.484096,0.009028001,-0.865956,3.92,-0.805,-0.945
8705,846344,0.4758,0.007076001,-0.8554641,3.7275,-0.4025,-0.945
8706,846442,0.475556,0.000488,-0.85888,3.2375,-0.0525,-0.9975
8707,846539,0.480924,-0.013664,-0.86498,2.6425,1.33,-1.3475
8708,846636,0.488732,0.006588,-0.860832,1.4525,1.925,-2.4675
8709,846733,0.48068,0.00366,-0.8601,0.8400001,2.415,-3.395
8710,846830,0.503616,-0.000244,-0.8642481,0.735,2.8525,-3.43
8711,846927,0.498004,0.008052001,-0.8625401,1.0675,2.275,-3.22
8712,847024,0.509472,0.00488,-0.8591241,1.365,1.5575,-3.045
8713,847122,0.510448,0.014396,-0.85888,1.505,0.63,-2.625
8714,847219,0.509472,-0.00244,-0.8596121,1.8025,-0.8225,-2.345
8715,847316,0.506056,0.000732,-0.859368,1.8725,-1.82,-2.5025
8716,847413,0.499468,0.010004,-0.85522,2.135,-2.7125,-2.555
8717,847510,0.50264,0.008296001,-0.858636,2.2225,-3.29,-2.5375
8718,847607,0.498004,0.011468,-0.858636,2.2575,-3.6575,-2.2925
8719,847705,0.493124,0.009272001,-0.8579041,2.2225,-3.815,-2.1175
8720,847802,0.48922,0.014396,-0.8579041,2.1,-3.605,-1.96
8721,847899,0.506056,-0.008052001,-0.856196,2.3275,-3.2375,-1.9075
8722,847996,0.50386,-0.005368,-0.8703481,1.9075,-3.1325,-1.8725
8723,848093,0.504348,0.005124001,-0.8522921,2.0475,-3.605,-2.485
8724,848190,0.494344,0.001952,-0.8508281,1.68,-4.1825,-3.01
8725,848288,0.496052,0.003904,-0.85034,1.435,-3.6925,-3.3075
8726,848385,0.490928,0.006588,-0.8625401,1.0325,-3.3425,-3.395
8727,848482,0.483852,0.008052001,-0.860588,0.7175,-2.7125,-3.325
8728,848579,0.492392,0.007076001,-0.8596121,0.4025,-1.085,-3.3075
8729,848676,0.493856,0.014884,-0.8642481,0.0175,0.245,-3.1675
8730,848773,0.499712,0.01586,-0.8625401,-0.1225,0.945,-3.01
8731,848870,0.508008,0.02074,-0.850584,-0.1925,1.89,-2.8175
8732,848968,0.484096,0.025376,-0.861808,-0.35,1.715,-2.0825
8733,849065,0.488732,0.00976,-0.8652241,-0.5775,2.7825,-1.3125
8734,849162,0.47946,-0.000488,-0.871568,-1.1725,4.8475,-0.595
8735,849259,0.48312,-0.014396,-0.863516,-2.1525,7.5775,0.9275
8736,849356,0.461404,0.00366,-0.855708,-3.9375,11.8825,2.9575
8737,849453,0.460184,-0.111752,-0.840824,-3.675,16.695,1.855
8738,849551,0.477508,-0.028792,-0.85888,-6.055,24.0625,-0.1225
8739,849648,0.444812,-0.036356,-0.87352,-7.35,31.08,-1.1025
8740,849745,0.456768,-0.050752,-0.868396,-9.7125,40.3025,-1.715
8741,849842,0.434808,-0.04148,-0.8725441,-11.8825,49.84,-3.08
8742,849939,0.399672,-0.056852,-0.89792,-12.5475,60.1825,-4.095
8743,850036,0.345016,-0.083448,-0.920612,-11.9525,76.2825,-5.6525
8744,850133,0.327204,0.0244,-0.960628,-11.0775,102.585,-7.1575
8745,850231,0.331108,0.03416,-0.962092,-6.0725,136.2375,-4.3575
8746,850328,0.276452,0.031964,-1.005036,-0.7,172.7425,-1.925
8747,850425,0.318908,0.010248,-0.99796,0.0,210.49,-2.24
8748,850522,1.123864,0.213256,-1.014796,3.605,247.9225,-6.545
8749,850619,0.768844,0.174704,-1.260748,27.3175,257.1625,-4.865
8750,850716,0.12932,-0.025376,-1.143872,45.6575,288.5575,-6.6325
8751,850814,0.42334,-0.03416,-1.346636,42.945,292.145,-24.6925
8752,850911,1.076772,0.254248,-0.524356,4.41,238.4725,-10.1325
8753,851008,1.315892,0.218624,-1.122644,-1.75,303.0825,-1.225
8754,851105,2.04838,0.08466801,-1.773148,-6.895,347.34,4.0425
8755,851202,1.77022,0.082228,-1.246352,-5.565,304.675,23.8525
8756,851299,1.190476,0.315004,-0.578036,-8.925,258.3525,38.36
8757,851396,0.850584,0.030988,-1.037732,-28.035,292.11,24.255
8758,851494,0.72468,0.137616,-1.044564,-46.55,292.39,19.9675
8759,851591,-0.032208,0.022692,-0.839848,-47.5825,219.31,20.755
8760,851688,-0.282308,-0.677588,-1.788032,-75.35501,193.4975,17.6575
8761,851785,1.739964,-0.295972,-2.074244,-83.3875,159.005,43.5575
8762,851882,0.557784,0.269376,-1.886608,-85.69751,41.3875,68.6
8763,851979,0.190808,0.481656,-1.666032,-47.635,-59.325,85.90751
8764,852077,-0.302316,0.346968,-1.147288,-12.005,-106.225,91.6825
8765,852174,-0.416508,0.331352,-0.87474,6.44,-119.6475,77.6125
8766,852271,-0.329644,0.273768,-0.777872,12.74,-118.3175,54.3375
8767,852368,-0.194224,0.217404,-0.849608,6.86,-122.2025,28.1225
8768,852465,-0.051972,0.211304,-0.9552601,-6.37,-132.265,-1.435
8769,852562,0.085888,0.221308,-1.010648,-17.3775,-148.015,-29.0675
8770,852660,0.184464,0.180316,-1.007476,-21.315,-167.195,-50.54
8771,852757,0.270596,0.129808,-0.9762441,-20.65,-185.815,-66.9725
8772,852854,0.356728,0.070516,-0.934764,-16.9575,-201.4075,-77.77
8773,852951,0.436516,0.012444,-0.894504,-11.7775,-212.975,-82.6875
8774,853048,0.531188,-0.02806,-0.90158,-6.3525,-220.1325,-82.2675
8775,853145,0.624884,-0.05587601,-0.9208561,-0.14,-224.5075,-76.72
8776,853243,0.711992,-0.071004,-0.9372041,7.2275,-227.5175,-66.4475
8777,853340,0.797636,-0.069052,-0.9628241,15.0675,-229.32,-52.3425
8778,853437,0.875228,-0.09638,-0.995764,22.1375,-230.3525,-36.715
8779,853534,0.9567241,-0.116144,-1.050908,23.8175,-231.91,-22.47
8780,853631,1.021872,-0.09320801,-1.12118,19.075,-236.04,-11.2175
8781,853728,1.073356,-0.04758,-1.182668,11.5325,-242.5675,-2.7125
