,T,ax,ay,az,gx,gy,gz
377,80801,1.005524,-0.11895,0.008174001,0.5775,-5.3025,-1.7325
378,80898,1.008818,-0.12383,0.01403,0.7,-5.39,-1.645
379,80995,1.010892,-0.1281,0.016714,0.385,-5.355,-1.9075
380,81092,1.00223,-0.127368,0.01708,0.0175,-5.3375,-2.1175
381,81189,0.9972281,-0.12871,0.01769,0.385,-4.9875,-2.0825
382,81286,0.9947881,-0.12383,0.014762,0.3675,-4.5675,-2.1875
383,81383,0.9928361,-0.117852,0.009272001,-0.1925,-4.235,-2.275
384,81480,0.997106,-0.114314,0.011834,-0.7525,-3.8325,-2.3275
385,81577,1.00101,-0.1098,0.014274,-1.225,-3.15,-2.1175
386,81674,1.008696,-0.105896,0.020008,-1.575,-2.8175,-2.0125
387,81771,1.015894,-0.102968,0.023668,-1.4875,-2.87,-2.0125
388,81867,1.01931,-0.101138,0.024766,-1.295,-3.22,-2.0125
389,81964,1.01931,-0.100528,0.024766,-0.945,-3.955,-2.1175
390,82061,1.01443,-0.099796,0.025986,-0.4025,-4.9875,-2.3975
391,82158,1.010526,-0.09906401,0.025498,0.07,-5.6525,-2.59
392,82255,1.009184,-0.099308,0.023546,0.455,-5.9675,-2.8
393,82352,1.006988,-0.09674601,0.018056,0.8575,-5.915,-2.87
394,82449,1.0065,-0.096624,0.016714,1.19,-5.9325,-2.87
395,82546,1.006256,-0.094916,0.015494,1.505,-6.1775,-2.8
396,82643,1.005524,-0.09259801,0.014762,1.995,-6.265,-2.8175
397,82740,1.006134,-0.09211,0.016958,2.555,-6.195,-2.6775
398,82837,1.004792,-0.091134,0.018666,3.115,-6.1775,-2.625
399,82934,1.005768,-0.092232,0.020008,3.7275,-6.335,-2.5025
400,83031,1.007232,-0.09394001,0.019642,4.445,-6.37,-2.3625
401,83128,1.009062,-0.09442801,0.021106,5.18,-6.195,-2.1875
402,83225,1.009794,-0.09869801,0.019642,5.915,-6.1775,-2.205
403,83322,1.00955,-0.10126,0.020374,6.37,-6.2125,-2.135
404,83418,1.00955,-0.10553,0.020862,6.5975,-6.4225,-2.24
405,83515,1.007964,-0.109556,0.020984,6.7375,-6.6675,-2.3625
406,83612,1.004914,-0.114924,0.020984,6.895,-7.175,-2.4675
407,83709,1.002352,-0.117486,0.01952,7.2275,-7.42,-2.555
408,83806,1.0004,-0.118828,0.017324,7.4025,-7.4025,-2.7125
409,83903,0.9989361,-0.119926,0.01403,7.49,-7.49,-2.8
410,84000,0.997838,-0.122732,0.011468,7.42,-7.2275,-2.8175
411,84097,0.996008,-0.123708,0.009028001,7.175,-7.0,-2.8
412,84194,0.995764,-0.124562,0.0061,6.7025,-6.72,-2.765
413,84291,0.9975941,-0.124684,0.002562,6.1425,-6.2125,-2.52
414,84388,0.9995461,-0.125172,0.00427,5.495,-5.53,-2.31
415,84485,1.001742,-0.125294,0.004392,4.8475,-5.005,-2.135
416,84582,1.001376,-0.125294,0.00671,4.2875,-4.725,-1.995
417,84679,1.001254,-0.127734,0.01037,3.6925,-4.725,-1.9425
418,84776,1.003572,-0.127002,0.012688,3.3075,-4.515,-2.03
419,84873,1.005768,-0.125294,0.012688,3.0975,-4.5325,-1.995
420,84970,1.006988,-0.124074,0.017568,3.045,-4.48,-2.0475
421,85066,1.009916,-0.12139,0.01708,2.975,-4.6025,-2.1175
422,85163,1.01077,-0.121268,0.015738,3.01,-4.8825,-2.345
423,85260,1.01138,-0.121878,0.01403,2.94,-5.3025,-2.3975
424,85357,1.007842,-0.11895,0.01159,3.045,-5.845,-2.38
425,85454,1.005646,-0.118096,0.011712,3.2725,-6.09,-2.45
426,85551,1.003206,-0.119926,0.009150001,3.5175,-6.125,-2.555
427,85648,1.002962,-0.122488,0.009150001,3.4825,-6.0375,-2.6425
428,85745,1.002474,-0.12444,0.006588,3.4475,-6.1775,-2.6075
429,85842,1.002352,-0.124928,0.005368,3.0625,-6.055,-2.66
430,85939,1.001376,-0.127978,0.005612,2.5725,-5.7225,-2.7825
431,86036,1.000156,-0.129686,0.00488,2.3625,-5.6,-2.7825
432,86133,1.000888,-0.129808,0.004758,2.03,-5.3375,-2.6775
433,86230,1.002718,-0.130784,0.004392,1.8025,-5.4075,-2.5725
434,86327,1.00162,-0.128344,0.003904,1.61,-5.2325,-2.5725
435,86424,1.00162,-0.124928,0.004758,1.4175,-5.0225,-2.555
436,86521,1.000156,-0.123708,0.00549,1.295,-4.97,-2.45
437,86618,1.001742,-0.121512,0.004026,1.3125,-4.9175,-2.59
438,86715,1.004182,-0.119682,0.004514,1.3475,-4.83,-2.7125
439,86812,1.006012,-0.116266,0.00244,1.33,-4.76,-2.6425
440,86909,1.006744,-0.114558,0.005246,1.3475,-4.865,-2.52
441,87006,1.008696,-0.114802,0.007198,1.365,-4.8475,-2.5375
442,87103,1.011868,-0.113704,0.007320001,1.435,-4.9875,-2.45
443,87199,1.010648,-0.114802,0.008418,1.54,-5.2325,-2.3975
444,87296,1.007598,-0.115168,0.009516001,1.7675,-5.53,-2.415
445,87393,1.00711,-0.116998,0.00549,2.0475,-5.8975,-2.4325
446,87490,1.007476,-0.116998,0.005856,2.065,-5.88,-2.45
447,87587,1.00955,-0.118096,0.005002,1.96,-5.7925,-2.415
448,87684,1.009794,-0.119682,0.005734,1.9075,-6.0375,-2.52
449,87781,1.005158,-0.12261,0.006344,2.0125,-6.545,-2.66
450,87878,1.001254,-0.122854,0.007076001,2.17,-6.79,-2.7825
451,87975,0.99796,-0.121878,0.00488,2.135,-6.3875,-2.8525
452,88072,0.997106,-0.119926,0.004514,2.1875,-6.125,-2.905
453,88169,0.995398,-0.12017,0.004026,1.89,-5.95,-2.8525
454,88266,0.9943001,-0.122122,0.00061,1.5575,-5.6175,-2.835
455,88363,0.9952761,-0.125538,0.003782,1.1725,-5.2325,-2.7475
456,88460,0.99552,-0.126636,0.005856,1.015,-4.97,-2.6075
457,88557,0.9990581,-0.128832,0.004758,0.8225,-4.6025,-2.52
458,88654,1.003572,-0.129808,0.00427,0.4025,-4.3225,-2.485
459,88751,1.00528,-0.129442,0.004636001,-0.1575,-4.305,-2.59
460,88848,1.001132,-0.12688,0.001586,-0.63,-4.3925,-2.5375
461,88945,0.997106,-0.123464,-0.002318,-0.875,-4.41,-2.45
462,89041,0.995032,-0.118706,-0.003782,-0.945,-4.095,-2.4675
463,89138,0.9969841,-0.11468,-0.003416,-1.05,-3.605,-2.2225
464,89235,0.9994241,-0.108824,-0.003172,-1.085,-3.43,-2.24
465,89332,1.008208,-0.10248,-0.001342,-0.8575,-3.3775,-2.17
466,89429,1.018456,-0.09711201,0.000122,-0.63,-3.395,-2.1175
467,89526,1.029314,-0.093696,0.004392,-0.4025,-3.5175,-2.17
468,89623,1.033462,-0.08881599,0.006588,-0.035,-4.2,-2.3625
469,89720,1.036146,-0.08357,0.007808001,0.6125,-5.04,-2.625
470,89817,1.034316,-0.08113001,0.006222,1.4875,-5.985,-2.905
471,89914,1.03212,-0.078812,0.00366,2.6775,-6.9825,-3.115
472,90011,1.028216,-0.080276,0.003904,3.8675,-7.7175,-3.255
473,90108,1.021384,-0.08052,0.002562,5.1275,-8.3825,-3.3775
474,90205,1.013332,-0.08430201,0.003538,6.16,-8.9075,-3.325
475,90302,1.004182,-0.087718,0.0008540001,7.0175,-9.2925,-3.395
476,90399,1.002108,-0.09418401,-0.001342,7.525,-9.38,-3.395
477,90496,0.9966181,-0.104066,-0.00244,7.9625,-9.2575,-3.36
478,90593,0.993812,-0.113338,-0.008906,8.3825,-9.24,-3.22
479,90690,0.990274,-0.123708,-0.010614,8.47,-9.0475,-3.255
480,90787,0.9897861,-0.13359,-0.014152,8.1025,-8.47,-3.2025
481,90884,0.991738,-0.14274,-0.011102,7.5775,-7.6125,-3.185
482,90980,0.99369,-0.149328,-0.010492,6.825,-6.8775,-2.9925
483,91077,0.997472,-0.155062,-0.008540001,5.565,-6.335,-3.01
484,91174,1.000644,-0.15738,-0.008174001,4.0775,-6.0375,-2.8
485,91271,1.00345,-0.159088,-0.008662001,2.73,-6.23,-2.7475
486,91368,1.005036,-0.157136,-0.008540001,1.6275,-6.4575,-2.7125
487,91465,1.00772,-0.154818,-0.007564001,0.5075,-6.44,-2.6075
488,91562,1.009916,-0.147498,-0.007320001,-0.63,-6.265,-2.4675
489,91659,1.013454,-0.142252,-0.006222,-1.8025,-6.02,-2.4675
490,91756,1.01687,-0.133712,-0.007442,-2.7475,-6.1775,-2.4675
491,91853,1.018822,-0.126514,-0.012566,-3.395,-6.51,-2.4675
492,91950,1.019188,-0.121024,-0.012078,-3.7625,-6.8425,-2.45
493,92047,1.01687,-0.113094,-0.01281,-3.9025,-7.07,-2.5375
494,92144,1.010648,-0.104554,-0.0122,-4.06,-7.49,-2.45
495,92241,1.004914,-0.097966,-0.012322,-4.06,-7.7525,-2.6075
496,92338,0.99979,-0.091988,-0.014518,-3.85,-7.875,-2.8
497,92435,0.997106,-0.087352,-0.016348,-3.5875,-7.875,-2.8175
498,92532,0.995154,-0.08357,-0.019154,-3.115,-7.595,-2.835
499,92629,0.995032,-0.083204,-0.021594,-2.6075,-7.385,-2.87
500,92725,0.995398,-0.08357,-0.022936,-2.17,-7.105,-2.765
501,92822,0.99491,-0.08527801,-0.023668,-1.6975,-7.035,-2.8525
502,92919,0.992714,-0.091012,-0.027328,-1.1375,-7.0,-2.94
503,93016,0.9914941,-0.096014,-0.029158,-0.5425,-6.8425,-3.0975
504,93113,0.989908,-0.102114,-0.032574,0.035,-6.6675,-3.15
505,93210,0.9867361,-0.104798,-0.033184,0.7,-6.4225,-3.0975
506,93307,0.989908,-0.10492,-0.033672,1.1375,-5.9675,-3.045
507,93404,0.9956421,-0.105652,-0.03233,1.19,-5.2325,-2.8525
508,93501,1.004548,-0.106506,-0.029646,1.2775,-4.5675,-2.7475
509,93598,1.012966,-0.108702,-0.023668,1.19,-4.235,-2.5725
510,93695,1.01992,-0.10797,-0.018544,1.1375,-4.235,-2.5025
511,93792,1.023336,-0.108092,-0.013542,1.225,-4.4975,-2.3275
512,93889,1.024434,-0.105896,-0.010004,1.6275,-5.04,-2.3975
513,93986,1.021994,-0.10492,-0.008296001,2.0475,-5.775,-2.38
514,94083,1.020164,-0.104432,-0.008662001,2.6075,-6.5975,-2.5375
515,94180,1.01931,-0.103578,-0.009028001,3.1675,-7.28,-2.7825
516,94277,1.01504,-0.101138,-0.008540001,3.7625,-7.9625,-2.9225
517,94373,1.011258,-0.10187,-0.01281,4.41,-8.7675,-2.975
518,94470,1.008574,-0.100772,-0.011956,4.9175,-9.2925,-2.9925
519,94567,1.006256,-0.099796,-0.013176,5.3375,-9.3275,-2.87
520,94664,1.001742,-0.10065,-0.016104,5.635,-9.0825,-2.7825
521,94761,0.9961301,-0.101626,-0.0183,5.845,-9.03,-2.8525
522,94858,0.99247,-0.100406,-0.020984,6.16,-8.9425,-2.8875
523,94955,0.990762,-0.101992,-0.02318,6.3525,-8.4525,-2.87
524,95052,0.990884,-0.105652,-0.022692,6.405,-7.595,-2.7125
525,95149,0.9943001,-0.109312,-0.022204,6.23,-6.93,-2.695
526,95246,1.0004,-0.114924,-0.019886,5.9675,-6.4225,-2.6775
527,95343,1.006012,-0.119682,-0.016104,5.6525,-6.2125,-2.6075
528,95440,1.008086,-0.123708,-0.011712,5.145,-6.475,-2.5725
529,95537,1.011868,-0.128832,-0.013664,4.4625,-6.5625,-2.625
530,95634,1.01382,-0.133468,-0.014152,3.85,-6.4925,-2.555
531,95731,1.017114,-0.134566,-0.012078,3.22,-6.3525,-2.625
532,95828,1.019554,-0.135298,-0.011346,2.45,-6.545,-2.625
533,95925,1.020896,-0.135542,-0.009882,1.68,-7.0525,-2.73
534,96022,1.020774,-0.1342,-0.010126,1.12,-7.805,-2.66
535,96119,1.020652,-0.13176,-0.009638,0.875,-8.505,-2.6775
536,96216,1.020408,-0.126148,-0.010126,0.525,-9.03,-2.7125
537,96313,1.01748,-0.122244,-0.015372,0.315,-9.59,-2.7475
538,96410,1.014186,-0.118584,-0.019398,0.28,-10.325,-2.8
539,96506,1.008574,-0.115534,-0.021106,0.1575,-11.0075,-2.8
540,96603,1.0065,-0.110776,-0.024644,0.07,-11.2175,-2.8
541,96700,1.00345,-0.108824,-0.02684,0.315,-11.27,-2.7475
542,96797,1.000156,-0.104188,-0.029768,0.7175,-11.375,-2.7125
543,96894,1.001742,-0.10065,-0.033672,1.0675,-11.41,-2.66
544,96991,1.005036,-0.09784401,-0.034282,1.3125,-11.2525,-2.6425
545,97088,1.010526,-0.099674,-0.03294,1.6625,-10.9375,-2.59
546,97185,1.01687,-0.101626,-0.030866,1.995,-10.955,-2.7125
547,97282,1.023214,-0.102236,-0.033184,2.415,-11.06,-2.87
548,97379,1.02663,-0.101992,-0.032574,3.0625,-11.5325,-2.94
549,97476,1.027362,-0.102724,-0.033184,3.9375,-12.1625,-3.045
550,97573,1.025898,-0.103578,-0.035868,5.005,-13.3525,-3.395
551,97670,1.024678,-0.103944,-0.034648,6.1775,-14.6825,-3.745
552,97767,1.019432,-0.103456,-0.031598,7.0525,-15.68,-4.0075
553,97864,1.012356,-0.101382,-0.031232,7.7175,-16.4675,-4.27
554,97961,1.005646,-0.10553,-0.032574,8.1025,-17.22,-4.515
555,98058,1.001254,-0.113704,-0.038796,8.2425,-17.36,-4.5325
556,98155,0.9975941,-0.120658,-0.043188,8.05,-16.975,-4.5675
557,98252,0.997472,-0.12383,-0.047336,7.7,-16.205,-4.55
558,98349,0.9969841,-0.126148,-0.04941,7.1225,-15.575,-4.5325
559,98446,0.9994241,-0.127612,-0.046604,6.58,-15.12,-4.1825
560,98542,0.997838,-0.127246,-0.045628,6.0025,-14.77,-3.92
561,98639,0.9967401,-0.128954,-0.046604,5.845,-14.665,-3.78
562,98736,0.993202,-0.128344,-0.047946,5.6875,-14.735,-3.535
563,98833,0.986614,-0.126636,-0.054656,5.3725,-14.7175,-3.29
564,98930,0.98027,-0.125782,-0.059048,5.005,-14.5425,-3.36
565,99027,0.9762441,-0.119926,-0.061488,4.445,-14.35,-3.64
566,99124,0.971974,-0.118218,-0.062586,4.0775,-14.525,-3.9725
567,99221,0.9752681,-0.114192,-0.059536,3.99,-14.5775,-4.4625
568,99318,0.986126,-0.108214,-0.05856,3.815,-14.14,-4.9175
569,99415,0.995398,-0.10919,-0.055022,3.57,-13.6325,-5.4075
570,99512,1.002352,-0.105042,-0.053436,2.9925,-13.1075,-5.74
571,99609,1.00833,-0.096868,-0.052094,2.6075,-12.7225,-5.9675
572,99706,1.012966,-0.092232,-0.047946,2.8875,-12.6,-6.195
573,99803,1.018334,-0.08869401,-0.05063,3.7625,-12.7225,-6.2475
574,99900,1.016748,-0.08527801,-0.0549,5.0225,-13.5975,-6.3
575,99997,1.010282,-0.07612801,-0.052582,5.74,-14.8225,-6.5975
576,100094,1.00772,-0.071736,-0.051484,6.4575,-16.205,-6.9475
577,100190,1.006134,-0.06636801,-0.04867801,7.5775,-17.0975,-7.63
578,100287,1.004426,-0.06527,-0.048556,8.8025,-17.92,-8.8025
579,100384,1.006866,-0.06405001,-0.051972,9.7475,-18.445,-10.15
580,100481,1.008574,-0.063318,-0.06563601,10.9025,-19.3375,-11.3925
581,100578,1.011502,-0.06880801,-0.069906,12.145,-19.4075,-12.075
582,100675,1.01687,-0.076738,-0.08235001,13.3875,-18.4625,-12.4425
583,100772,1.019554,-0.087962,-0.08479,14.7875,-17.2375,-12.0575
584,100869,1.011258,-0.087108,-0.08113001,15.155,-16.3975,-11.1825
585,100966,0.997106,-0.08893801,-0.081374,15.085,-16.5025,-9.8875
586,101063,0.9869801,-0.094062,-0.077958,14.9975,-15.61,-8.1725
587,101160,0.9803921,-0.09638,-0.07381001,14.07,-13.2125,-6.3175
588,101257,0.978074,-0.102358,-0.079544,13.195,-11.2525,-4.4275
589,101354,0.979294,-0.105896,-0.09028,12.4425,-10.3425,-2.415
590,101451,0.9892981,-0.091378,-0.109556,11.2175,-9.66,-0.63
591,101548,1.000644,-0.071858,-0.11834,9.8525,-8.7325,0.6125
592,101645,1.012112,-0.055266,-0.12383,9.345,-7.9275,0.9275
593,101742,1.029802,-0.040138,-0.121634,9.8875,-8.2425,0.735
594,101839,1.020896,-0.028914,-0.102602,10.745,-9.5725,0.6475
595,101935,1.022726,-0.00427,-0.08637601,11.585,-12.7225,0.14
596,102032,1.012844,0.004514,-0.069662,13.0725,-15.4,-0.035
597,102129,0.978074,0.01159,-0.065758,14.8925,-15.7675,-0.525
598,102226,0.9204901,0.030988,-0.084912,15.89,-17.4125,0.0175
599,102323,0.9911281,0.024278,-0.057706,18.725,-17.99,0.2975
600,102420,1.066158,-0.019032,-0.02806,24.325,-3.5,-3.29
601,102517,1.096292,-0.033916,-0.016226,25.1475,4.655,-7.28
602,102614,1.080188,-0.039284,-0.030622,23.52,-0.595,-8.47
603,102711,1.060546,-0.048434,-0.028914,23.45,-9.7475,-8.5575
604,102808,1.023458,-0.059902,-0.02257,22.3475,-14.3675,-9.765
605,102905,0.9983261,-0.058316,-0.025498,18.8825,-16.8,-10.6925
606,103002,0.9813681,-0.060512,-0.026962,15.995,-17.955,-10.71
607,103099,0.9724621,-0.067344,-0.021106,13.72,-18.34,-10.64
608,103196,0.96075,-0.080154,-0.007076001,11.97,-18.7775,-10.5175
609,103293,0.9595301,-0.079422,-0.009272001,9.1175,-18.8825,-9.66
610,103390,0.962092,-0.076616,0.001342,7.175,-18.9175,-8.26
611,103487,0.966606,-0.071736,0.018056,5.4075,-18.375,-6.2475
612,103584,0.969534,-0.06527,0.02806,3.6575,-18.865,-4.4275
613,103681,0.95648,-0.064416,0.035258,2.52,-19.88,-2.905
614,103777,0.966484,-0.051484,0.042334,1.645,-20.615,-0.91
615,103874,0.9530641,-0.047336,0.038308,1.8025,-19.4775,0.2625
616,103971,0.94001,-0.040504,0.040748,1.7675,-18.6725,0.63
617,104068,0.9311041,-0.036356,0.037576,1.5575,-17.9725,0.9275
618,104165,0.931226,-0.031964,0.030256,1.785,-17.465,1.4
619,104262,0.932568,-0.028182,0.031354,1.995,-16.415,1.89
620,104359,0.929274,-0.021228,0.02989,2.0825,-15.435,2.5025
621,104456,0.925126,-0.007564001,0.022448,1.47,-14.91,3.0975
622,104553,0.9158541,-0.002684,0.034282,1.155,-13.4925,3.7275
623,104650,0.913292,-0.005856,0.047824,0.9975,-11.2525,4.2
624,104747,0.9107301,-0.00549,0.04758,0.455,-9.1525,4.3225
625,104844,0.92232,-0.008418,0.047458,-0.0525,-5.8625,4.5325
626,104941,0.937448,-0.0183,0.052094,0.665,-2.065,4.3575
627,105038,0.946842,-0.027206,0.055022,1.715,-0.56,3.64
628,105135,0.9506241,-0.024644,0.05636401,2.695,-0.735,2.6775
629,105232,0.962092,-0.014762,0.06283,3.4125,-1.365,1.33
630,105329,0.967094,0.006954,0.06771001,3.7975,-1.2425,-0.35
631,105426,0.985272,0.03294,0.05673,4.1825,-1.8025,-1.8025
632,105523,1.004792,0.061732,0.045018,4.8825,-0.9625,-3.01
633,105619,1.043832,0.07564,0.02379,6.09,1.715,-4.0425
634,105716,1.083238,0.079666,-0.021472,6.7725,3.9375,-5.0575
635,105813,1.098244,0.064782,-0.063928,7.0525,5.845,-5.6875
636,105910,1.116788,0.03111,-0.035136,7.8575,11.515,-7.1575
637,106007,1.13826,-0.002562,0.020496,7.77,20.16,-10.2725
638,106104,1.176446,-0.046604,0.0488,5.285,28.1575,-14.6475
639,106201,1.201456,-0.075884,0.059658,0.1575,35.385,-19.6
640,106298,1.237202,-0.112728,0.022936,-6.8075,40.495,-24.08
641,106395,1.275022,-0.151158,-0.006344,-13.6675,41.9475,-26.2675
642,106492,1.296006,-0.1464,-0.044164,-21.14,41.7025,-25.97
643,106589,1.314916,-0.116998,-0.124562,-27.23,40.6875,-24.115
644,106686,1.317722,-0.130418,-0.162382,-27.965,38.6225,-21.1925
645,106783,1.289052,-0.17873,-0.147376,-24.2025,35.35,-17.9025
646,106880,1.242814,-0.18849,-0.200324,-24.3775,26.5825,-16.5025
647,106977,1.16815,-0.183122,-0.217038,-26.215,15.015,-16.1875
648,107074,1.096048,-0.16653,-0.215818,-28.0875,7.28,-16.9575
649,107171,1.026996,-0.15555,-0.212646,-30.5375,3.85,-19.0575
650,107268,0.9777081,-0.138958,-0.204716,-31.0975,1.8725,-22.5925
651,107365,0.931226,-0.113582,-0.19093,-30.9925,-0.0875,-25.795
652,107461,0.886452,-0.08906,-0.18666,-29.4525,-2.6775,-26.5475
653,107558,0.890966,-0.09613601,-0.157258,-27.1075,-4.4975,-25.1475
654,107655,0.951722,-0.086132,-0.10919,-27.5625,4.4275,-20.0725
655,107752,0.955504,-0.065026,-0.130418,-27.4575,19.565,-14.595
656,107849,0.918294,-0.038308,-0.132126,-25.8125,20.58,-12.46
657,107946,1.031266,0.032208,-0.102114,-26.46,13.615,-11.865
658,108043,1.153388,0.063684,-0.109556,-24.465,15.085,-5.2325
659,108140,1.123132,0.05636401,-0.104554,-17.8325,12.6175,1.96
660,108237,1.054812,0.019764,-0.09333,-14.21,-5.4775,0.56
661,108334,0.910486,-0.007076001,-0.105286,-13.335,-21.91,-4.9175
662,108431,0.8141061,-0.03416,-0.088206,-12.95,-28.35,-13.3875
663,108528,0.769942,-0.048068,-0.07417601,-12.075,-20.37,-21.5075
664,108625,0.8532681,-0.079422,-0.027816,-8.6275,-4.9525,-27.125
665,108722,0.90158,-0.07612801,-0.024278,-5.0575,15.6625,-25.83
666,108819,0.9520881,-0.100528,0.007076001,0.8225,26.425,-22.7675
667,108915,1.053958,-0.141276,0.057706,4.7425,18.795,-20.9825
668,109012,1.098122,-0.145302,0.070028,2.24,11.6725,-15.47
669,109109,1.130696,-0.203252,0.09516001,0.21,5.0225,-7.2275
670,109206,1.141676,-0.239608,0.107116,-5.2675,-1.6625,0.42
671,109303,1.068842,-0.24583,0.11163,-13.02,-7.2275,4.2
672,109400,0.982588,-0.238754,0.10614,-20.545,-19.04,3.7275
673,109497,0.9330561,-0.22509,0.095038,-27.2475,-29.365,2.7125
674,109594,0.893406,-0.215696,0.109678,-31.5525,-31.255,3.2025
675,109691,0.851438,-0.206912,0.127124,-33.7575,-28.0,4.1825
676,109788,0.814472,-0.190198,0.131882,-35.84,-26.4775,4.2175
677,109885,0.789218,-0.17263,0.164822,-37.5025,-26.565,3.325
678,109982,0.779458,-0.150304,0.182878,-39.0775,-23.695,1.5575
679,110079,0.769942,-0.134322,0.186416,-40.6,-18.9,-1.155
680,110176,0.759328,-0.124074,0.169946,-42.455,-15.015,-5.215
681,110273,0.839482,-0.151158,0.178608,-42.98,-10.78,-9.38
682,110370,0.886574,-0.119316,0.143716,-43.26,-0.7875,-8.4525
683,110467,0.942084,-0.09638,0.10309,-41.125,4.1475,-5.845
684,110564,0.995032,-0.06832001,0.120048,-36.4875,5.215,-1.9425
685,110661,1.044076,-0.005368,0.130296,-37.205,6.055,1.2775
686,110758,1.028216,0.01586,0.182268,-36.2775,-0.4725,3.0625
687,110854,1.008086,0.010492,0.216184,-30.3275,-13.3875,4.375
688,110951,1.031388,-0.00549,0.253272,-20.685,-19.6175,6.9475
689,111048,1.058594,-0.01586,0.178608,-10.8325,-13.755,11.235
690,111145,1.138504,0.015006,-0.121512,-1.2075,-7.7,16.2925
691,111242,1.264896,0.1586,-0.43066,6.7725,-10.325,23.765
692,111339,1.408002,0.245342,-0.267912,9.765,-10.5525,35.5425
693,111436,1.48291,0.244976,-0.192272,7.4025,11.235,52.99
694,111533,1.416298,0.212524,-0.219356,19.5825,37.7825,70.3675
695,111630,1.302838,0.23058,-0.206302,26.04,36.1375,74.76
696,111727,1.239398,0.19825,-0.218014,30.94,12.2325,66.045
697,111824,1.267458,-0.01891,-0.230702,48.7725,0.455,56.1225
698,111921,1.313208,-0.18178,-0.208742,57.6275,12.635,45.85
699,112018,1.297226,-0.202764,-0.283894,56.315,29.26,36.2775
700,112115,1.243424,-0.190076,-0.36478,53.2,29.1375,29.575
701,112212,1.153388,-0.179096,-0.317932,47.25,19.9675,25.4975
702,112309,1.148874,-0.17507,-0.247416,36.8025,14.6475,21.21
703,112406,1.127402,-0.188612,-0.175558,25.165,17.2725,17.6575
704,112503,1.127158,-0.18666,-0.15921,16.45,18.6375,12.3725
705,112600,1.166808,-0.194346,-0.082838,13.4925,16.6775,7.4025
706,112697,1.173518,-0.182756,-0.037942,14.8575,13.4225,2.45
707,112794,1.09678,-0.158722,-0.056852,18.55,-2.31,-3.0975
708,112890,0.9906401,-0.116632,-0.080154,21.875,-26.04,-9.1175
709,112987,0.9261021,-0.07259,-0.097234,22.33,-36.8725,-14.2625
710,113084,0.885354,-0.039772,-0.104432,22.9775,-33.005,-17.0275
711,113181,0.858148,0.003782,-0.112606,24.64,-28.0,-17.185
712,113278,0.80703,0.063806,-0.12688,26.4075,-28.0175,-15.295
713,113375,0.741028,0.123464,-0.143472,28.7,-31.08,-12.2675
714,113472,0.68991,0.16409,-0.141032,32.0775,-30.765,-7.8925
715,113569,0.669048,0.183488,-0.13847,34.2825,-24.2725,-3.4825
716,113666,0.694546,0.17568,-0.09540401,34.86,-15.7325,-0.9625
717,113763,0.778116,0.182268,-0.031964,32.6025,-5.0925,-2.345
718,113860,0.8433861,0.169214,-0.008174001,31.01,5.7925,-2.3975
719,113957,0.8814501,0.12749,0.005002,33.9325,9.7125,-1.8025
720,114054,0.8930401,0.07027201,0.020618,38.535,6.2475,-2.065
721,114151,0.8957241,0.01403,0.03111,41.615,0.6475,-3.255
722,114248,0.895114,-0.025498,0.02623,43.6975,-1.8025,-4.725
723,114345,0.881572,-0.05612,0.015982,45.0625,-5.635,-4.13
724,114442,0.868152,-0.081618,0.01525,46.725,-10.9375,-2.38
725,114539,0.83936,-0.08784,0.013664,47.005,-13.195,-0.8400001
726,114636,0.8178881,-0.09442801,0.032574,46.27,-13.265,-0.7875
727,114732,0.821304,-0.08442401,0.047824,44.24,-12.075,-2.065
728,114829,0.809714,-0.08235001,0.047824,41.8775,-11.13,-4.3225
729,114926,0.787876,-0.09650201,0.052338,40.6875,-10.92,-6.9825
730,115023,0.76677,-0.108458,0.05063,39.1475,-9.7475,-8.2775
731,115120,0.78812,-0.129808,0.043432,39.2525,-6.125,-8.1375
732,115217,0.78385,-0.122366,0.025254,39.6375,-0.8925,-6.7375
733,115314,0.842654,-0.099918,0.043554,37.5375,2.17,-3.4125
734,115411,0.90951,-0.072712,0.070882,35.9975,8.0325,-1.1375
735,115508,0.98027,-0.068076,0.07259,32.515,11.9875,0.9275
736,115605,1.032852,-0.099308,0.107238,27.79,12.075,2.7475
737,115702,1.039928,-0.137372,0.17141,24.2025,11.375,4.69
738,115799,1.011258,-0.144204,0.20618,20.965,9.905,7.0875
739,115896,0.9919821,-0.127246,0.213744,18.445,9.4325,9.5025
740,115993,1.01077,-0.13603,0.222528,17.36,12.0225,9.24
741,116090,1.041758,-0.158356,0.225212,15.75,17.045,5.2325
742,116187,1.06201,-0.16775,0.138714,11.3575,20.3175,0.0175
743,116284,1.114592,-0.153354,-0.046848,4.9875,19.88,-5.67
744,116381,1.250134,-0.171166,-0.283284,1.225,20.265,-12.3725
745,116477,1.495354,-0.299022,-0.368806,3.185,28.455,-21.2275
746,116574,1.69214,-0.405406,-0.039284,7.8925,55.23,-35.2625
747,116671,1.584048,-0.362096,0.19093,6.79,82.04,-53.4975
748,116768,1.313208,-0.341356,-0.021228,-7.3325,50.785,-64.4875
749,116865,1.083848,-0.28487,-0.134444,-20.3175,-9.8175,-64.6625
750,116962,0.9534301,-0.123342,-0.155428,-35.735,-23.5025,-58.8875
751,117059,0.970998,0.055632,-0.195566,-45.29,5.11,-52.815
