,T,ax,ay,az,gx,gy,gz
11568,1342759,0.8935281,0.37698,-0.21594,4.1825,28.63,-6.2125
11569,1342857,0.934276,0.37698,-0.21838,5.6525,28.875,-6.8425
11570,1342955,0.9423281,0.273036,-0.3233,4.6375,28.7875,-5.8275
11571,1343053,0.955992,0.525332,-0.059048,-0.3325,26.25,-7.42
11572,1343151,1.012356,0.227896,-0.180804,6.125,30.24,-12.005
11573,1343249,0.90158,0.402844,-0.190564,5.705,31.1325,-4.6375
11574,1343347,0.968192,0.36356,-0.175924,-3.0975,27.3525,-7.735
11575,1343445,0.941352,0.333792,-0.14518,1.2425,25.865,-7.0525
11576,1343543,0.956968,0.36844,-0.15494,-6.5625,21.84,-8.54
11577,1343641,0.9581881,0.360876,-0.14396,-6.6325,19.46,-8.6275
11578,1343739,0.9433041,0.36844,-0.157868,-7.9975,17.6225,-8.925
11579,1343837,0.936228,0.386496,-0.16958,-9.4675,16.6425,-8.4875
11580,1343935,0.9330561,0.390644,-0.16714,-9.9575,16.345,-7.665
11581,1344033,0.928664,0.402844,-0.167384,-10.4125,17.0975,-6.6675
11582,1344131,0.9269561,0.396744,-0.152988,-11.0075,17.78,-6.1075
11583,1344229,0.927688,0.383812,-0.147376,-11.1475,18.4975,-5.95
11584,1344327,0.9330561,0.392596,-0.149572,-12.7225,19.075,-5.8975
11585,1344425,0.936472,0.39528,-0.149084,-13.4925,19.81,-5.88
11586,1344523,0.943548,0.390888,-0.162016,-15.33,20.65,-6.265
11587,1344621,0.936716,0.417484,-0.174704,-17.29,21.525,-5.8275
11588,1344719,0.9669721,0.354532,-0.17324,-17.2725,23.3275,-4.62
11589,1344817,0.9623361,0.369416,-0.185928,-16.3625,25.9,-2.5725
11590,1344915,0.9777081,0.371124,-0.188856,-20.2475,27.3525,-1.3475
11591,1345013,0.9272,0.444812,-0.197396,-22.6275,29.33,1.2075
11592,1345111,0.987956,0.389912,-0.23302,-24.2025,29.82,-2.1175
11593,1345209,0.9699,0.325984,-0.142984,-15.995,32.62,-1.7325
11594,1345307,0.971364,0.407724,-0.191296,-25.095,33.81,-2.7125
11595,1345405,0.97966,0.3355,-0.156892,-22.715,36.4525,-3.5175
11596,1345503,0.97234,0.37576,-0.159576,-23.8175,38.99,-3.395
11597,1345601,0.983808,0.360144,-0.165188,-26.18,41.265,-4.7425
11598,1345699,0.99186,0.355996,-0.153964,-27.335,43.8725,-4.6725
11599,1345797,1.028216,0.355508,-0.1952,-31.57,45.92,-5.005
11600,1345895,1.043588,0.348676,-0.2196,-32.8825,48.16,-3.185
11601,1345993,1.039928,0.335988,-0.216916,-34.23,50.68,-1.435
11602,1346091,1.02724,0.308904,-0.206424,-36.295,53.06,-0.5425
11603,1346189,1.044076,0.335012,-0.246684,-40.4075,56.2975,-1.015
11604,1346287,1.032852,0.361852,-0.294508,-42.385,60.34,-0.105
11605,1346385,1.0431,0.362828,-0.293044,-43.61,64.085,0.0525
11606,1346483,1.091656,0.34038,-0.288164,-45.29,68.67,0.385
11607,1346581,1.130452,0.34526,-0.276208,-49.6125,74.4275,2.275
11608,1346679,1.179008,0.388692,-0.354288,-53.6375,83.65001,3.6575
11609,1346777,1.017724,0.373808,-0.346968,-54.705,93.205,7.1575
11610,1346875,0.9767321,0.425292,-0.304756,-53.6725,97.26501,8.61
11611,1346973,1.332484,0.47336,-0.325008,-54.0925,99.41751,6.3
11612,1347071,1.300276,0.53192,-0.320372,-45.22,112.4025,14.7175
11613,1347169,1.182912,0.581696,-0.208376,-35.3325,128.5025,21.9975
11614,1347267,1.313452,0.492636,-0.099308,-25.6025,140.035,27.3
11615,1347365,1.26636,0.516792,-0.13542,-27.65,152.915,39.3925
11616,1347463,1.25416,0.459696,-0.027816,-21.5425,160.0025,37.555
11617,1347561,0.9006041,0.233996,0.06075601,-6.0025,168.9275,42.42
11618,1347659,1.1407,0.189832,0.221552,-2.73,166.11,44.9225
11619,1347757,0.99796,0.282552,0.06588,-2.8175,163.3625,55.3175
11620,1347854,1.011136,0.32086,0.149816,12.495,144.1125,64.715
11621,1347952,1.00162,0.276696,0.198616,37.3625,115.6575,72.9575
11622,1348050,0.80642,0.417728,0.13054,35.91,93.625,76.58
11623,1348148,0.60512,0.708332,-0.043188,39.5675,81.235,67.1125
11624,1348246,0.9711201,-0.068564,-0.069296,39.725,70.49,44.415
11625,1348344,0.703696,-0.357704,-0.8418,-29.68,41.335,49.5425
11626,1348442,0.402844,0.195444,-0.961116,-83.96501,5.215,79.9225
11627,1348540,0.291092,0.151768,-0.696376,-76.30001,-23.3975,106.575
11628,1348638,0.498004,0.121756,-0.354532,-54.9325,-49.3325,88.76
11629,1348736,0.63806,0.196176,-0.29036,-58.695,-69.685,75.4075
11630,1348834,0.743956,0.6219561,-0.248636,-51.5725,-85.82,59.605
11631,1348932,0.947696,1.19804,1.327604,5.0225,-95.4625,12.635
11632,1349030,1.367864,0.9628241,2.879444,131.215,-77.105,-22.2425
11633,1349128,1.911984,-0.475312,2.674728,197.225,-19.6,7.0175
11634,1349226,1.652368,-0.245464,0.99552,97.45749,20.335,62.6325
11635,1349324,1.323456,0.9906401,-0.839848,-35.5425,24.0275,22.715
11636,1349422,-0.02196,1.376404,-1.205604,-27.9125,-0.8400001,3.1325
11637,1349520,-0.268156,0.450424,-0.8271601,84.175,-50.68,15.225
11638,1349618,0.284016,-0.295728,-0.339892,103.18,-80.7625,-3.4475
11639,1349716,0.658068,-0.47458,-0.067588,58.415,-101.8325,5.04
11640,1349814,1.066768,-0.291092,-0.050508,13.72,-116.025,32.1125
11641,1349912,-0.057584,1.575752,-0.640744,-35.49,-122.1325,31.71
11642,1350010,1.732156,-0.10614,0.8964561,-25.55,-140.07,-54.845
11643,1350108,1.713368,-0.7978801,0.54778,103.67,-127.155,69.3175
11644,1350206,1.259284,-0.235216,-0.112728,19.3025,-119.9625,45.745
11645,1350304,0.6885681,0.887916,-0.947452,-60.9525,-122.4475,6.1075
11646,1350402,0.464088,0.764208,-0.8188641,14.9625,-143.5,-2.24
11647,1350500,0.727608,0.444324,-0.41236,82.5125,-161.9275,-14.6125
11648,1350598,1.131428,0.177144,-0.116876,88.41001,-168.8925,-28.0175
11649,1350696,1.19438,0.08662001,-0.08784,80.7975,-174.5625,-20.5275
11650,1350794,1.135088,0.277672,-0.161284,50.9425,-181.23,-9.275
11651,1350892,1.092632,0.43676,-0.276696,26.67,-188.825,-2.625
11652,1350990,1.098976,0.437248,-0.279136,19.145,-195.44,1.5225
11653,1351088,1.13094,0.343796,-0.220088,14.6475,-201.04,3.7975
11654,1351186,1.18096,0.296704,-0.171044,8.785,-205.3275,5.215
11655,1351284,1.159,0.309392,-0.165432,5.25,-208.0575,3.8325
11656,1351382,1.127768,0.36722,-0.19032,5.4775,-210.77,-1.295
11657,1351480,1.13582,0.387472,-0.198372,12.6875,-213.9025,-9.695
11658,1351578,1.150704,0.358436,-0.190076,24.6575,-216.1425,-17.99
11659,1351676,1.18218,0.295972,-0.152744,34.965,-217.49,-25.7075
11660,1351774,1.201212,0.298412,-0.146644,39.7075,-218.4875,-30.6425
11661,1351872,1.225124,0.301584,-0.139324,38.57,-218.61,-32.2525
11662,1351970,1.255868,0.437736,-0.121268,32.6375,-217.4025,-30.905
11663,1352068,1.308328,0.610976,-0.128588,26.53,-212.275,-31.885
11664,1352166,1.37006,0.560468,-0.011468,38.5875,-204.4875,-32.0075
11665,1352264,1.324432,0.491904,-0.026596,37.87,-194.215,-33.6875
11666,1352362,1.288808,0.16714,0.108824,36.68,-186.2875,-34.7375
11667,1352460,1.255868,-0.025132,0.219356,18.375,-178.5,-24.92
11668,1352558,1.276608,0.05002,0.275232,-13.405,-168.7175,-9.6775
11669,1352656,1.24318,0.290848,0.372588,-41.685,-151.445,6.195
11670,1352754,1.1102,0.502884,0.491172,-59.29,-131.985,11.3925
11671,1352852,1.053836,0.5856,0.57828,-75.53,-114.5725,5.9675
11672,1352950,1.134844,0.601216,0.6082921,-95.83,-97.2475,-1.1375
11673,1353048,1.113372,0.413092,0.6563601,-114.4325,-76.9125,0.7
11674,1353146,1.033096,0.308416,0.66978,-135.5375,-54.67,8.6625
11675,1353244,1.029436,0.235704,0.633912,-155.855,-33.95,20.895
11676,1353342,0.98576,0.255468,0.5795,-167.2475,-14.945,30.94
11677,1353440,0.932812,0.346236,0.478972,-167.65,1.6275,30.345
11678,1353538,0.68564,0.626348,0.406016,-151.5675,14.8925,24.0975
11679,1353636,0.594872,1.710684,-0.371856,-140.805,20.8425,-36.0675
11680,1353734,0.982588,0.10858,0.286212,-48.965,29.925,-166.3725
11681,1353832,1.24196,-0.444568,0.013664,75.3375,47.145,-88.23501
11682,1353930,0.61976,0.164456,-1.724348,-0.0525,57.015,-18.2175
11683,1354028,0.7605481,-0.086864,-1.602592,6.685,45.9025,-92.6625
11684,1354126,1.309304,-0.9386681,-0.381616,102.76,52.815,-23.1875
11685,1354224,1.52256,-0.9059721,-0.190564,75.81,75.39,75.0575
11686,1354322,1.667008,-0.336964,-0.221796,67.69001,91.0,76.9475
11687,1354420,1.390312,0.037576,-0.2989,15.5925,93.31,58.8175
11688,1354518,1.14192,0.298168,-0.270596,-36.225,87.9375,48.0725
11689,1354616,1.06506,0.6075601,-0.238388,-51.135,82.9675,21.0
11690,1354714,1.460828,1.388116,-0.08881599,-45.6225,81.865,-32.3225
11691,1354812,1.790472,0.668316,0.08466801,-13.5975,84.28,-106.19
11692,1354910,0.87962,-0.124928,-0.148596,32.655,92.4525,-24.5875
11693,1355008,0.8427761,0.30744,-0.231312,-11.5325,84.385,-15.89
11694,1355106,0.926224,0.45506,-0.218136,-27.405,63.5075,-32.935
11695,1355204,0.9716081,0.293044,-0.188612,3.4475,49.9625,-12.565
11696,1355302,1.02602,0.321348,-0.28426,-6.3,41.055,-12.1625
11697,1355400,0.9232961,0.388448,-0.28548,-15.7675,36.1725,-13.7025
11698,1355498,0.8388721,0.354044,-0.292068,-13.195,31.15,-13.545
11699,1355596,0.95648,0.302316,-0.293776,-7.105,24.5175,-11.41
11700,1355694,1.01992,0.30256,-0.312076,-6.475,20.825,-12.4425
11701,1355792,1.001132,0.354044,-0.335744,-9.5375,20.7725,-16.31
11702,1355890,0.87108,0.329644,-0.309636,-8.2075,20.9475,-18.865
11703,1355988,0.8569281,0.352092,-0.305976,-5.88,17.745,-17.3075
11704,1356086,0.9293961,0.415776,-0.313052,-8.295,14.5775,-15.6625
11705,1356184,0.886452,0.405772,-0.310612,-7.9625,14.105,-15.4875
11706,1356282,0.8174001,0.37454,-0.302072,-6.7025,13.1425,-15.47
11707,1356380,0.889868,0.417728,-0.30012,-9.8175,10.1675,-13.93
11708,1356478,0.888648,0.436272,-0.306952,-13.0725,10.185,-13.16
11709,1356576,0.848632,0.436272,-0.294264,-13.8775,11.13,-12.915
11710,1356674,0.8671761,0.457012,-0.302804,-13.8425,11.6725,-11.655
11711,1356772,0.892308,0.45628,-0.30012,-12.9325,13.125,-11.2525
11712,1356870,0.8554641,0.430416,-0.3111,-11.3925,16.2225,-11.655
11713,1356968,0.8676641,0.421144,-0.30256,-8.855,18.4975,-10.8675
11714,1357066,0.874984,0.40992,-0.290848,-6.1075,20.3175,-9.2925
11715,1357164,0.8637601,0.41358,-0.284016,-3.815,22.12,-8.7325
11716,1357262,0.890112,0.42334,-0.277184,-1.7325,23.4675,-7.945
11717,1357360,0.858636,0.4148,-0.28304,-0.7175,24.6925,-7.91
11718,1357458,0.883524,0.412116,-0.272792,-0.245,24.99,-8.1725
11719,1357556,0.866688,0.40992,-0.275232,-1.575,26.0575,-7.7175
11720,1357654,0.8383841,0.406748,-0.257664,-2.695,26.1275,-6.895
11721,1357752,0.8476561,0.393572,-0.27206,-3.5525,24.92,-5.1275
11722,1357850,0.817644,0.37088,-0.26474,-3.955,22.1375,-1.8025
11723,1357948,0.9340321,0.424316,-0.225456,-5.6875,18.69,2.695
11724,1358045,0.980148,0.484096,-0.23302,-8.8725,22.33,3.5175
11725,1358143,0.902068,0.354776,-0.246196,-8.085,27.7025,2.8875
11726,1358241,0.889868,0.449936,-0.177876,-19.0925,28.665,2.73
11727,1358339,0.937448,0.404064,-0.271572,-4.69,32.9525,2.6775
11728,1358437,0.888404,0.39406,-0.213744,-0.63,34.4575,2.87
11729,1358535,0.9106081,0.390156,-0.217648,-1.715,35.1225,1.645
11730,1358633,0.926468,0.411872,-0.190808,-3.745,34.5275,2.9225
11731,1358731,0.906704,0.403332,-0.189832,-3.815,35.5425,3.2025
11732,1358829,0.9403761,0.408456,-0.193248,-3.57,35.945,3.08
11733,1358927,0.9171961,0.406748,-0.18422,-5.1625,36.575,3.4825
11734,1359025,0.9093881,0.402844,-0.178852,-5.0575,36.68,3.4825
11735,1359123,0.93086,0.401136,-0.166408,-5.3725,36.19,4.1125
11736,1359221,0.944524,0.408456,-0.159332,-6.2125,36.26,5.04
11737,1359319,0.920368,0.420656,-0.164212,-6.3175,36.785,5.7925
11738,1359417,0.914268,0.423096,-0.153476,-5.075,36.5925,6.5275
11739,1359515,0.927932,0.405284,-0.132004,-4.8125,36.6275,7.4725
11740,1359613,0.9186601,0.39894,-0.136396,-5.985,36.26,7.735
11741,1359711,0.924028,0.404796,-0.134688,-7.63,35.5075,7.875
11742,1359809,0.940132,0.395036,-0.122488,-7.2975,35.455,8.155
11743,1359907,0.91134,0.3904,-0.12444,-8.2775,34.965,8.295
11744,1360005,0.953796,0.40138,-0.123464,-8.9075,33.9325,8.155
11745,1360103,0.951112,0.400404,-0.115656,-10.22,35.1575,7.9275
11746,1360201,0.91012,0.38674,-0.122732,-11.4275,36.855,7.8225
11747,1360299,0.9567241,0.393572,-0.1098,-13.055,36.505,8.3125
11748,1360397,0.95648,0.406504,-0.12078,-15.645,37.2925,8.855
11749,1360495,0.9562361,0.40992,-0.111996,-19.4775,38.1675,8.8375
11750,1360593,0.930372,0.408944,-0.128588,-23.765,39.27,9.8175
11751,1360691,1.016748,0.366244,-0.13298,-28.0525,37.8875,12.5825
11752,1360789,0.9525761,0.439932,-0.156892,-26.915,40.705,16.835
11753,1360887,1.077504,0.233996,-0.126636,-25.41,41.8075,12.005
11754,1360985,1.046272,0.288164,-0.164456,-18.4975,45.9725,14.21
11755,1361083,1.127768,0.30012,-0.22448,-25.795,46.3225,12.8275
11756,1361181,1.12118,0.271328,-0.22204,-15.9075,49.49,15.5225
11757,1361279,1.092876,0.305488,-0.21716,-15.61,51.0475,17.5
11758,1361377,1.095804,0.25986,-0.184464,-16.065,52.1325,16.905
11759,1361475,1.098,0.257664,-0.181536,-18.375,53.34,16.6075
11760,1361573,1.092632,0.261568,-0.176412,-19.11,55.3525,17.6575
11761,1361671,1.0736,0.279624,-0.176656,-17.5175,57.5925,18.6025
11762,1361769,1.053348,0.281332,-0.183244,-17.045,59.22,18.9525
11763,1361867,1.051396,0.321836,-0.18178,-14.9975,60.9525,19.075
11764,1361965,1.057496,0.353068,-0.220088,-16.03,63.455,20.8775
11765,1362063,1.054568,0.38186,-0.261568,-18.025,66.675,21.3675
11766,1362161,1.074088,0.399672,-0.248148,-16.7475,69.4225,21.5775
11767,1362259,1.058228,0.410652,-0.259128,-15.3125,73.6925,20.545
11768,1362357,1.192916,0.448472,-0.244244,-13.475,79.065,18.8125
11769,1362455,1.363228,0.460916,-0.281088,-14.175,90.7375,21.5775
11770,1362553,1.137528,0.417728,-0.270352,-8.68,110.25,27.93
11771,1362651,1.003572,0.361364,-0.161772,1.0325,116.795,31.99
11772,1362749,1.17364,0.367708,-0.12444,8.2775,112.7875,34.5625
11773,1362847,1.08336,0.443104,-0.1342,-1.96,118.6325,31.4825
11774,1362945,1.102636,0.510692,0.070516,-4.69,127.9425,29.155
11775,1363043,1.250988,0.51484,0.212036,-0.805,130.27,28.5075
11776,1363141,1.135576,0.47702,0.325252,2.6425,132.2475,26.6525
11777,1363239,1.012356,0.326716,0.324032,14.525,129.5,25.235
11778,1363337,0.9635561,0.184464,0.391864,25.165,121.7125,32.445
11779,1363435,0.878156,0.142496,0.256688,24.045,115.4125,44.4325
11780,1363533,0.797392,0.310612,0.189832,14.7525,109.235,57.7325
11781,1363631,0.705404,0.377712,0.33428,14.1925,103.4075,58.2225
11782,1363729,1.356396,-0.0244,-0.455792,11.41,90.59751,66.43
11783,1363827,0.376736,0.091256,-1.027972,-28.8925,55.2825,84.84
11784,1363925,0.255712,0.424072,-1.065548,-62.3175,16.5025,73.16751
11785,1364023,0.527528,0.256932,-0.576816,-34.615,-11.1825,74.9175
11786,1364121,0.77592,0.246196,-0.383324,-13.93,-31.3425,59.85
11787,1364219,0.8357,0.33062,-0.46726,-9.415,-45.0625,47.005
11788,1364317,0.768112,0.492148,-0.536556,5.6175,-60.0075,35.63
11789,1364415,0.744444,0.563884,-0.52094,33.8275,-77.0875,22.1725
11790,1364513,0.794952,0.490196,-0.467748,68.0225,-95.07751,8.3475
11791,1364611,0.7754321,0.392352,-0.389912,93.8525,-112.7525,-2.1175
11792,1364709,0.954284,0.326472,-0.395036,102.97,-129.1675,-7.98
11793,1364807,1.076284,0.343064,-0.361608,102.795,-141.8725,-8.12
11794,1364905,1.008452,0.567544,-0.322568,99.6975,-150.6925,-6.195
11795,1365003,1.369084,0.86498,1.36396,95.445,-162.47,-34.895
11796,1365101,1.230736,0.562908,7.040132,137.725,-181.23,-60.5675
11797,1365199,3.939136,0.070028,7.948788,167.16,-81.76001,-36.715
11798,1365297,4.485452,-1.371524,-0.79422,14.7175,150.22,52.6575
11799,1365395,-0.040748,1.424472,-1.020896,-186.935,112.9275,78.0675
11800,1365493,-0.859368,2.269688,-2.087664,-176.9075,77.77,-59.7975
11801,1365591,-0.5063,0.256444,-1.136552,80.535,11.34,-11.27
11802,1365689,-0.04026,-0.681004,-0.426512,88.1475,9.275,-10.1675
11803,1365787,0.554856,-0.686372,-0.156404,11.3925,-4.1475,-24.7975
11804,1365885,0.8086161,-0.40992,-0.200324,-15.5925,-19.3025,5.6
11805,1365983,0.79178,0.0122,-0.337208,-22.225,-29.1025,26.7925
11806,1366081,0.654164,0.520452,-0.515084,-25.8825,-44.5025,21.0
11807,1366179,0.567788,0.703208,-0.74054,-11.41,-62.825,-2.31
11808,1366277,0.521672,0.44286,-0.780556,37.6075,-84.6825,-21.9975
11809,1366375,0.53436,-0.025132,-0.710772,72.1875,-109.2,-28.14
11810,1366473,0.680028,-0.1769,-0.6646561,82.215,-129.9375,-34.1425
11811,1366571,0.695156,-0.298412,-0.622932,81.165,-148.82,-15.68
11812,1366669,0.7415161,-0.164212,-0.577304,68.79251,-165.4275,-2.2925
11813,1366767,0.8193521,0.108092,-0.580964,48.09,-182.28,2.3275
11814,1366865,0.9037761,0.251808,-0.583404,45.36,-198.485,9.3975
11815,1366963,0.982588,0.234972,-0.529968,54.7925,-214.3925,12.8275
11816,1367061,1.066524,0.19398,-0.480436,59.22,-229.6875,14.21
11817,1367159,1.144848,0.18788,-0.4392,58.695,-242.3575,14.42
11818,1367257,1.195356,0.216428,-0.396988,55.3525,-252.665,15.12
11819,1367355,1.225856,0.271084,-0.385276,50.47,-261.0475,15.3825
11820,1367453,1.281244,0.328668,-0.393084,46.9,-267.6975,14.3325
11821,1367551,1.384212,0.365268,-0.420412,44.52,-272.2825,11.69
11822,1367649,1.530368,0.415532,-0.38796,44.135,-273.105,8.4875
11823,1367747,1.6409,0.516304,-0.326716,45.115,-270.0775,2.7475
11824,1367845,1.592344,0.515328,-0.31842,46.795,-263.0775,-4.1475
11825,1367943,1.769976,0.46482,-0.29524,44.7825,-244.93,-16.7125
11826,1368041,1.488888,0.9079241,0.66246,42.8225,-205.275,-55.4925
11827,1368139,1.690676,0.705404,0.9418401,90.51001,-155.7675,-122.29
11828,1368237,1.900028,0.47336,0.866444,77.1925,-133.525,-90.30001
11829,1368335,1.938336,0.5248441,0.624884,63.735,-111.5275,-63.2275
11830,1368433,1.377624,0.6283,0.602436,34.37,-90.51001,-45.0975
11831,1368531,0.999668,0.52948,0.493612,11.1825,-68.6175,-37.73
11832,1368629,0.962092,0.2928,0.552904,-10.57,-48.9475,-27.37
11833,1368726,1.104832,0.208864,0.515328,-35.49,-32.76,-18.4625
11834,1368824,1.015772,0.299388,0.453108,-61.8625,-17.78,-10.71
11835,1368922,0.8857201,0.45872,0.343796,-81.6375,-3.8675,-6.125
11836,1369020,0.8976761,0.465552,0.334768,-89.565,9.3275,-7.4025
11837,1369118,0.887672,0.418704,0.38796,-85.69751,20.615,-18.2525
11838,1369216,0.9001161,0.398696,0.430904,-76.6325,29.505,-35.0
11839,1369314,0.9423281,0.25376,0.453596,-59.2375,38.78,-48.8775
11840,1369412,0.8039801,-0.343308,0.502884,-21.14,49.8925,-36.2775
11841,1369510,1.497672,-0.74786,-0.727364,35.1925,72.6425,29.05
11842,1369608,0.995032,-0.4026,-1.045052,42.8925,79.3625,29.61
11843,1369706,0.9372041,0.06880801,-0.700768,15.8025,72.8525,4.55
11844,1369804,1.215852,0.017568,-0.067588,28.595,71.33,23.1875
11845,1369902,1.691652,0.359656,0.033184,-5.5825,71.435,27.58
11846,1370000,1.77022,1.868064,-0.030256,-47.1975,74.4275,-20.7375
11847,1370098,1.093852,0.588284,-0.08662001,0.2275,78.435,-96.74
11848,1370196,1.256356,-1.0126,-0.408456,51.31,86.24,4.27
11849,1370294,0.760304,-0.175192,-0.170068,-17.4825,72.8,-1.7675
11850,1370392,0.8003201,0.571448,-0.197152,-60.4625,60.62,-56.4725
11851,1370490,0.869128,0.51972,-0.30134,-20.02,49.3675,-31.22
11852,1370588,0.9010921,0.401624,-0.2318,-7.4375,36.1025,-28.5425
11853,1370686,1.071404,0.297924,-0.197884,-14.2975,25.62,-30.0475
11854,1370784,1.093364,0.346968,-0.3416,-25.3925,23.065,-33.6875
11855,1370882,0.852048,0.330376,-0.32208,-25.76,20.7025,-32.27
11856,1370980,0.9516,0.32452,-0.31354,-22.8025,17.8675,-27.23
11857,1371078,0.8020281,0.242048,-0.318908,-21.3675,15.2425,-25.865
11858,1371176,0.916464,0.311832,-0.309392,-14.63,11.5325,-26.1625
11859,1371274,1.047004,0.377224,-0.315736,-10.955,12.635,-26.2675
11860,1371372,1.04798,0.382348,-0.322812,-8.1025,18.4975,-27.9825
11861,1371470,0.860588,0.286944,-0.304756,-7.1575,21.8925,-25.8825
11862,1371568,0.8740081,0.303048,-0.298656,-6.09,20.72,-28.14
11863,1371666,0.9520881,0.366,-0.288652,-7.4025,18.7775,-30.975
11864,1371764,0.9052401,0.36112,-0.289872,-9.6075,18.0075,-30.59
11865,1371862,0.88328,0.356728,-0.291336,-11.4275,16.765,-31.15
11866,1371960,0.8869401,0.377224,-0.297192,-14.5775,14.4375,-31.6575
11867,1372058,0.8708361,0.394304,-0.29036,-17.045,12.075,-31.7275
11868,1372156,0.8698601,0.3904,-0.271084,-17.3075,9.45,-29.8025
11869,1372254,0.874984,0.400648,-0.269864,-16.345,7.07,-26.3025
11870,1372352,0.891576,0.392352,-0.269864,-14.84,5.32,-22.995
11871,1372450,0.9232961,0.427976,-0.2745,-12.3375,6.09,-19.46
11872,1372548,0.92232,0.423584,-0.277672,-9.4675,8.89,-17.92
11873,1372646,0.9150001,0.422608,-0.266204,-7.7525,11.5675,-15.9075
11874,1372744,0.898408,0.409188,-0.2684,-6.685,13.4925,-14.8225
11875,1372842,0.8906,0.412116,-0.26108,-4.795,14.3675,-13.7725
11876,1372940,0.896944,0.4148,-0.266692,-4.515,15.3125,-13.405
11877,1373038,0.8791321,0.421144,-0.256688,-3.78,16.2225,-12.495
11878,1373136,0.885476,0.43188,-0.257176,-4.1125,16.87,-11.4625
11879,1373234,0.875228,0.41114,-0.261568,-4.76,18.1475,-10.92
11880,1373332,0.887672,0.425292,-0.250832,-3.6575,19.355,-9.205
11881,1373430,0.909144,0.432612,-0.252296,-4.2875,21.14,-7.2975
11882,1373528,0.8827921,0.38308,-0.256688,-4.4625,23.3625,-5.5125
11883,1373626,0.8718121,0.38796,-0.242536,-9.415,23.45,-5.565
11884,1373724,0.927688,0.407724,-0.258152,-3.955,26.635,-5.8625
11885,1373822,0.898408,0.395036,-0.235704,-2.5725,29.33,-6.1425
11886,1373920,0.889136,0.392352,-0.227652,-4.585,29.925,-5.8625
11887,1374018,0.90402,0.398452,-0.229116,-3.8675,31.9025,-5.3025
11888,1374116,0.911828,0.416508,-0.20374,-4.235,32.83,-5.5475
11889,1374214,0.9250041,0.427,-0.205448,-6.3,34.405,-5.1625
11890,1374312,0.897188,0.419436,-0.200812,-7.42,36.5225,-4.655
11891,1374410,0.8857201,0.413336,-0.201056,-7.1575,37.765,-3.57
11892,1374508,0.92232,0.430172,-0.196908,-6.8425,38.1325,-2.9925
11893,1374606,0.9250041,0.427488,-0.181292,-7.5425,39.3575,-1.96
11894,1374704,0.9093881,0.40504,-0.166408,-8.12,40.6175,-1.19
11895,1374802,0.9293961,0.419924,-0.169092,-9.5025,40.4775,-0.9975
11896,1374900,0.930372,0.416264,-0.171776,-11.0425,40.425,-0.7525
11897,1374998,0.9391561,0.406992,-0.171288,-11.7775,41.37,-0.525
11898,1375096,0.9506241,0.393572,-0.164212,-11.9875,42.385,-0.3325
11899,1375194,0.9589201,0.364048,-0.165432,-12.915,43.3125,-0.245
11900,1375292,0.9711201,0.369172,-0.174948,-14.105,44.1175,0.245
11901,1375390,0.971364,0.36844,-0.16592,-15.4175,45.2725,0.98
11902,1375488,0.9489161,0.4023561,-0.174948,-15.12,46.8825,3.2725
11903,1375586,0.969412,0.4514,-0.228384,-16.59,47.2675,2.0125
11904,1375684,1.005524,0.32452,-0.159088,-10.745,49.315,0.385
11905,1375782,0.9921041,0.423584,-0.1952,-16.6075,49.805,2.135
11906,1375880,1.020896,0.351116,-0.179584,-20.16,49.595,1.26
11907,1375978,1.015528,0.372832,-0.176656,-22.2425,49.7525,2.6425
11908,1376076,1.022604,0.36234,-0.18544,-28.35,49.175,2.275
11909,1376174,1.020652,0.346236,-0.169336,-29.8025,49.595,2.6075
11910,1376272,1.019432,0.343064,-0.16104,-33.4075,50.0675,2.5025
11911,1376370,1.016016,0.322568,-0.15616,-36.155,51.345,2.5025
11912,1376468,1.020164,0.32208,-0.171532,-39.2,52.745,2.135
11913,1376566,1.037976,0.325496,-0.202032,-40.3025,55.265,2.275
11914,1376664,1.044076,0.320372,-0.229116,-38.395,58.205,2.6775
11915,1376762,1.039928,0.341844,-0.261812,-39.165,60.865,3.5525
11916,1376860,1.047004,0.388936,-0.278892,-42.4025,64.75,4.0425
11917,1376958,1.060912,0.371124,-0.282308,-42.2975,70.8575,6.79
11918,1377056,1.115324,0.407236,-0.289872,-43.9075,77.0525,6.265
11919,1377154,1.210728,0.408456,-0.328668,-47.39,84.4025,8.9425
11920,1377252,1.20658,0.416264,-0.371124,-48.895,95.935,12.3025
11921,1377350,0.898408,0.393328,-0.319152,-49.2625,104.895,13.9825
11922,1377448,1.281732,0.400404,-0.25864,-50.925,102.9175,11.165
11923,1377546,1.312964,0.458476,-0.207888,-45.5525,114.1175,14.14
11924,1377644,1.203408,0.463844,-0.077348,-35.385,128.7825,18.8825
11925,1377741,1.318576,0.447496,-0.135176,-22.9775,141.715,23.5025
11926,1377839,1.291004,0.49044,-0.228628,-24.22,157.2725,30.1
11927,1377937,1.21024,0.48312,-0.0549,-17.08,169.82,32.9175
11928,1378035,0.9691681,0.224968,-0.132004,-1.6625,181.2825,37.835
11929,1378133,1.16388,0.203984,0.155672,2.135,175.84,42.3675
11930,1378231,1.01382,0.31842,-0.04392,5.075,169.8025,56.105
11931,1378329,1.106052,0.37942,0.166652,40.1625,135.7475,63.8925
11932,1378427,1.052372,0.254492,0.119316,61.9675,111.895,72.03
