,T,ax,ay,az,gx,gy,gz
11814,1241366,-0.589748,0.278404,-0.744444,-2.1175,-10.0625,-1.54
11815,1241462,-0.595116,0.2806,-0.744444,1.715,-7.7525,-3.5525
11816,1241558,-0.5856,0.203984,-0.77836,6.6675,-4.9,-6.4575
11817,1241654,-0.595848,0.158112,-0.752008,8.7675,-4.025,-7.35
11818,1241750,-0.57218,0.107848,-0.7951961,8.82,-2.3275,-6.755
11819,1241847,-0.580232,0.119072,-0.780068,6.0725,-4.2175,-5.2675
11820,1241943,-0.583404,0.11834,-0.7861681,4.0775,-4.4625,-3.8675
11821,1242039,-0.585844,0.108336,-0.7829961,2.835,-5.53,-2.5375
11822,1242135,-0.584868,0.140056,-0.77592,0.9275,-6.4575,-1.3475
11823,1242231,-0.584136,0.159332,-0.777384,0.6475,-6.5625,-1.225
11824,1242328,-0.586088,0.158112,-0.7622561,0.805,-6.51,-1.54
11825,1242424,-0.581452,0.153232,-0.773968,0.2625,-6.0025,-1.575
11826,1242520,-0.5846241,0.15128,-0.777384,-0.175,-5.8975,-1.4
11827,1242616,-0.588284,0.160308,-0.773968,-0.315,-6.0025,-1.085
11828,1242712,-0.592188,0.165188,-0.771772,-0.14,-5.74,-1.05
11829,1242809,-0.5926761,0.175436,-0.7707961,0.4025,-5.0225,-1.5575
11830,1242905,-0.5926761,0.174948,-0.769088,1.1025,-4.165,-2.0475
11831,1243001,-0.584136,0.169824,-0.7754321,1.995,-3.36,-2.5025
11832,1243097,-0.577304,0.1647,-0.769332,2.52,-3.2375,-2.7125
11833,1243193,-0.581452,0.161772,-0.77836,2.3975,-4.13,-2.905
11834,1243290,-0.578036,0.156648,-0.7761641,2.8525,-5.0225,-2.9925
11835,1243386,-0.581452,0.15738,-0.77226,2.17,-5.4075,-2.765
11836,1243482,-0.580964,0.157624,-0.77714,1.715,-5.8975,-2.52
11837,1243578,-0.58194,0.152012,-0.772504,1.3825,-6.51,-2.2925
11838,1243674,-0.584868,0.15128,-0.7686,0.7,-7.0525,-1.995
11839,1243771,-0.5856,0.161528,-0.772504,0.105,-7.7175,-1.7325
11840,1243867,-0.590236,0.169824,-0.776408,-0.1225,-7.84,-1.82
11841,1243963,-0.591212,0.171776,-0.777628,0.0175,-7.98,-2.03
11842,1244059,-0.594872,0.162748,-0.7639641,0.4725,-8.015,-2.38
11843,1244155,-0.5885281,0.16714,-0.76982,0.735,-7.7175,-2.555
11844,1244252,-0.591944,0.16836,-0.764696,0.9975,-7.3675,-2.7475
11845,1244348,-0.589748,0.169092,-0.77592,1.0325,-7.0525,-2.8875
11846,1244444,-0.591944,0.162748,-0.7639641,1.6975,-7.14,-2.9925
11847,1244540,-0.587064,0.1647,-0.767868,1.9775,-6.9475,-3.1325
11848,1244636,-0.5892601,0.168848,-0.771772,2.065,-7.0875,-3.2025
11849,1244733,-0.590236,0.162016,-0.77104,2.52,-7.0175,-3.3425
11850,1244829,-0.589748,0.1647,-0.767868,2.5725,-7.0875,-3.43
11851,1244925,-0.590968,0.163724,-0.768844,2.6775,-7.2275,-3.4825
11852,1245021,-0.591944,0.159332,-0.7664041,2.8875,-7.4025,-3.5525
11853,1245117,-0.589504,0.161528,-0.769332,3.115,-7.49,-3.6575
11854,1245214,-0.590968,0.16348,-0.765428,3.01,-7.8225,-3.64
11855,1245310,-0.593896,0.15982,-0.766892,2.87,-7.945,-3.71
11856,1245406,-0.596092,0.160064,-0.76372,3.08,-7.805,-3.5875
11857,1245502,-0.595116,0.162992,-0.762012,3.2375,-7.595,-3.605
11858,1245598,-0.596092,0.156648,-0.768844,3.5175,-7.5775,-3.885
11859,1245695,-0.59658,0.162504,-0.7612801,3.6925,-7.525,-3.955
11860,1245791,-0.596336,0.160308,-0.768112,3.6925,-7.5075,-4.1475
11861,1245887,-0.595604,0.162992,-0.767136,3.92,-7.7525,-4.3225
11862,1245983,-0.595848,0.160064,-0.7639641,4.095,-7.8225,-4.41
11863,1246079,-0.593652,0.147864,-0.7686,4.1475,-7.84,-4.375
11864,1246176,-0.5941401,0.1464,-0.7659161,3.5525,-8.2425,-4.0775
11865,1246272,-0.597068,0.152256,-0.76738,2.87,-8.715,-4.0075
11866,1246368,-0.598044,0.1586,-0.7664041,2.1875,-9.38,-4.0425
11867,1246464,-0.599752,0.162504,-0.767136,1.9075,-10.0975,-4.06
11868,1246560,-0.601948,0.158356,-0.763232,1.9425,-10.57,-4.41
11869,1246657,-0.604388,0.16226,-0.758352,2.03,-10.7975,-4.4625
11870,1246753,-0.6039,0.157868,-0.760792,2.1875,-10.99,-4.76
11871,1246849,-0.605608,0.161528,-0.755912,2.2575,-11.095,-4.8825
11872,1246945,-0.602192,0.142008,-0.759084,2.345,-11.1475,-4.935
11873,1247041,-0.604632,0.15128,-0.759328,1.9075,-11.55,-4.6375
11874,1247138,-0.604144,0.157868,-0.7622561,1.47,-11.9175,-4.445
11875,1247234,-0.60512,0.160796,-0.7564001,1.085,-12.8625,-4.5325
11876,1247330,-0.606584,0.154208,-0.760792,0.525,-13.545,-4.655
11877,1247426,-0.609024,0.160796,-0.762744,-0.1925,-14.63,-4.97
11878,1247522,-0.609756,0.154452,-0.761524,-0.6825,-15.8375,-5.18
11879,1247619,-0.604388,0.142984,-0.774212,-1.855,-17.29,-5.53
11880,1247715,-0.603168,0.145668,-0.783484,-3.3775,-19.53,-5.5825
11881,1247811,-0.571448,0.157868,-0.8383841,-6.1075,-22.3125,-6.405
11882,1247907,-0.602436,0.16836,-0.8142281,-4.8825,-26.8625,-6.51
11883,1248004,-0.6029241,0.179828,-0.809348,-5.32,-32.48,-7.4025
11884,1248100,-0.601948,0.173484,-0.800808,-4.7075,-37.1525,-8.365
11885,1248196,-0.613904,0.178852,-0.798124,-5.075,-42.035,-8.9775
11886,1248292,-0.6224441,0.172752,-0.793488,-4.83,-46.41,-9.4675
11887,1248388,-0.63196,0.160064,-0.788608,-4.515,-50.785,-9.8525
11888,1248485,-0.64904,0.157136,-0.766892,-4.165,-55.0725,-9.7475
11889,1248581,-0.650748,0.15494,-0.754936,-3.605,-58.7475,-9.73
11890,1248677,-0.654408,0.15982,-0.7476161,-3.9025,-61.565,-9.87
11891,1248773,-0.66368,0.167628,-0.735416,-4.0775,-64.05,-10.115
11892,1248869,-0.670268,0.176168,-0.73078,-3.15,-66.15,-10.71
11893,1248966,-0.671732,0.167628,-0.72102,-2.835,-67.5675,-11.6375
11894,1249062,-0.686616,0.1586,-0.6944241,-1.47,-68.95,-12.6175
11895,1249158,-0.697108,0.155428,-0.685884,-1.19,-69.59751,-13.44
11896,1249254,-0.7041841,0.158356,-0.671976,-0.7875,-70.63,-14.245
11897,1249350,-0.71614,0.161284,-0.66246,-0.9275,-71.47,-14.9975
11898,1249447,-0.720044,0.152744,-0.649284,-0.7,-72.52,-15.75
11899,1249543,-0.729072,0.173972,-0.678808,-1.61,-73.325,-16.45
11900,1249639,-0.727364,0.170312,-0.658556,-1.8725,-75.6875,-17.5
11901,1249735,-0.738832,0.15616,-0.652212,-1.26,-78.7675,-18.27
11902,1249831,-0.74542,0.175924,-0.663192,-1.3825,-82.1975,-19.635
11903,1249928,-0.758596,0.159332,-0.653432,-1.085,-85.48751,-21.0525
11904,1250024,-0.772992,0.15738,-0.644892,-0.805,-89.4775,-21.5775
11905,1250120,-0.775676,0.151768,-0.63562,-1.4,-93.17,-21.98
11906,1250216,-0.792024,0.148596,-0.644648,-2.5025,-97.545,-22.8025
11907,1250312,-0.800808,0.147376,-0.648796,-4.0075,-102.025,-22.96
11908,1250409,-0.811544,0.135176,-0.652212,-4.5325,-107.485,-23.45
11909,1250505,-0.8481441,0.135664,-0.629276,-5.3375,-113.1725,-23.4675
11910,1250601,-0.8642481,0.138104,-0.633912,-7.4725,-117.3375,-22.9425
11911,1250697,-0.889624,0.139568,-0.626104,-9.1175,-121.59,-22.7325
11912,1250793,-0.8679081,0.144204,-0.6283,-9.7125,-126.805,-23.3625
11913,1250890,-0.9037761,0.152012,-0.5892601,-7.6825,-133.9275,-24.43
11914,1250986,-0.959408,0.140788,-0.5648601,-6.1775,-139.3,-25.3225
11915,1251082,-0.9803921,0.167872,-0.573156,-7.0,-141.4175,-25.795
11916,1251178,-0.9489161,0.165188,-0.549488,-6.965,-141.82,-27.4925
11917,1251274,-0.983076,0.164456,-0.5267961,-4.5675,-143.6225,-29.505
11918,1251371,-1.049932,0.209352,-0.51972,-3.0625,-144.2525,-29.9075
11919,1251467,-1.07604,0.211304,-0.500932,0.28,-142.03,-33.845
11920,1251563,-1.065304,0.206668,-0.482388,3.6225,-136.4475,-36.3475
11921,1251659,-1.052372,0.181048,-0.455548,5.6175,-130.095,-37.59
11922,1251755,-1.022848,0.1891,-0.448228,4.865,-122.5175,-37.2575
11923,1251852,-0.85888,0.139812,-0.508008,4.7775,-112.91,-36.645
11924,1251948,-0.749324,0.143228,-0.6344,1.68,-93.9925,-34.9825
11925,1252044,-0.47092,0.105896,-0.715652,-4.865,-65.1175,-33.95
11926,1252140,-0.288652,0.139324,-0.84912,-13.7375,-35.175,-36.015
11927,1252236,-0.590968,0.071004,-0.8708361,-18.3925,-9.17,-39.13
11928,1252332,-0.45018,0.188124,-0.872788,-30.3625,24.1325,-32.3925
11929,1252429,-0.261568,0.22448,-0.882548,-41.37,68.11,-24.1675
11930,1252525,-0.206912,0.289872,-0.893772,-43.9425,86.8,-16.065
11931,1252621,-0.2745,0.343308,-0.8862081,-40.95,97.9475,-8.33
11932,1252717,-0.341112,0.336232,-0.893772,-31.9375,111.6325,0.63
11933,1252813,-0.367708,0.322324,-0.8991401,-22.3125,130.725,10.92
11934,1252910,-0.380152,0.323056,-0.900848,-13.16,150.2025,21.1925
11935,1253006,-0.405284,0.314272,-0.891576,-3.2025,166.775,29.75
11936,1253102,-0.430172,0.280844,-0.8713241,6.475,179.97,36.75
11937,1253198,-0.418948,0.242048,-0.846436,13.9475,190.8725,42.1225
11938,1253294,-0.433588,0.213988,-0.8291121,17.7975,197.3825,45.7275
11939,1253391,-0.462624,0.196908,-0.815448,18.6025,200.4975,48.4225
11940,1253487,-0.488488,0.19886,-0.8244761,17.43,202.6675,50.26
11941,1253583,-0.532164,0.205204,-0.84912,15.5925,202.37,50.8375
11942,1253679,-0.595848,0.209596,-0.868884,13.3175,201.0575,50.505
11943,1253775,-0.622688,0.198372,-0.8874281,10.0275,200.165,49.07
11944,1253872,-0.701744,0.199836,-0.8930401,4.34,196.6125,46.4975
11945,1253968,-0.86742,0.198372,-0.8874281,-4.34,190.19,42.8225
11946,1254064,-0.769332,0.195932,-0.893284,-15.8025,194.53,38.5
11947,1254160,-0.949648,0.247416,-0.881572,-26.7925,178.3425,34.7375
11948,1254256,-0.962092,0.284748,-0.79422,-35.9625,178.1325,31.045
11949,1254353,-1.080188,0.311832,-0.714676,-44.5725,165.97,30.9925
11950,1254449,-0.9784401,0.360876,-0.604876,-54.075,157.15,33.81
11951,1254545,-1.423984,0.8276481,-0.543388,-61.635,130.795,38.9025
11952,1254641,-1.715808,0.5934081,-0.371856,-37.3975,88.83,15.715
11953,1254737,-1.040172,-0.67222,0.180804,57.4875,91.105,-12.7925
11954,1254833,-2.704252,0.178608,-0.119804,19.11,21.0175,19.285
11955,1254930,-2.54004,-0.109556,0.083936,12.425,53.3225,23.9575
11956,1255026,-1.78608,-0.203984,0.315492,1.435,97.2475,19.845
11957,1255122,-1.52988,-0.164944,0.471652,4.165,71.8025,17.85
11958,1255218,-1.7141,-0.23546,0.531188,12.495,18.97,10.6925
11959,1255314,-1.721176,-0.152012,0.371124,18.0075,-12.845,4.76
11960,1255411,-1.573556,-0.272304,0.406504,31.4475,-34.6325,1.4525
11961,1255507,-1.615036,-0.176656,0.279868,40.2325,-64.3125,9.1175
11962,1255603,-2.741828,-0.309636,-1.203164,55.5275,-95.235,-4.305
11963,1255699,-0.282064,-1.621868,-0.683444,69.3175,6.9125,-65.4675
11964,1255795,-0.100772,0.682224,-1.616256,-41.5625,61.46,-31.955
11965,1255892,-0.721508,0.346968,-0.32208,7.8925,-59.7975,-10.2375
11966,1255988,-0.528016,-0.088328,-0.99796,15.5575,0.07,-15.4
11967,1256084,-0.63318,0.10126,-0.757864,7.1225,-25.4975,-9.9225
11968,1256180,-0.6034121,0.16592,-0.779824,1.12,-10.115,-6.4575
11969,1256276,-0.603168,0.177632,-0.768356,2.73,-14.42,-5.1625
11970,1256373,-0.5978,0.288896,-0.754204,1.8725,-9.205,-5.2675
11971,1256469,-0.5846241,0.249368,-0.768844,5.8275,-8.05,-7.0525
11972,1256565,-0.585112,0.16836,-0.783484,9.2575,-5.775,-8.8725
11973,1256661,-0.583648,0.12322,-0.7795801,9.24,-5.1625,-8.785
11974,1256757,-0.57462,0.13786,-0.7849481,7.1925,-4.2875,-7.4025
11975,1256854,-0.570472,0.134932,-0.782264,6.2125,-4.2,-6.335
11976,1256950,-0.578036,0.115168,-0.78324,5.1975,-4.3925,-5.39
11977,1257046,-0.581452,0.121268,-0.7829961,3.92,-5.215,-4.5325
11978,1257142,-0.590724,0.130052,-0.777384,3.0275,-5.145,-3.7975
11979,1257238,-0.587796,0.150304,-0.781044,2.6775,-4.8825,-3.465
11980,1257335,-0.580232,0.155916,-0.777872,2.7125,-4.2,-3.64
11981,1257431,-0.5751081,0.164456,-0.78446,3.22,-3.6925,-4.165
11982,1257527,-0.580232,0.158356,-0.779336,3.9025,-3.7275,-4.655
11983,1257623,-0.576816,0.157624,-0.78934,3.7975,-3.0975,-4.4975
11984,1257719,-0.585112,0.149816,-0.775188,3.71,-3.29,-4.1475
11985,1257815,-0.57706,0.153232,-0.781532,3.0275,-3.2725,-3.64
11986,1257912,-0.580232,0.131516,-0.780068,2.9925,-3.955,-3.1675
11987,1258008,-0.576816,0.138348,-0.7812881,1.82,-4.305,-2.3975
11988,1258104,-0.57584,0.150792,-0.782752,0.6125,-4.5325,-1.7675
11989,1258200,-0.580476,0.15982,-0.780556,0.7525,-5.2675,-1.925
11990,1258296,-0.58316,0.169824,-0.774212,1.2775,-5.145,-2.275
11991,1258393,-0.581696,0.17812,-0.781044,1.8375,-4.3575,-2.73
11992,1258489,-0.581208,0.167628,-0.778116,2.7475,-4.48,-3.2375
11993,1258585,-0.58072,0.159088,-0.777872,3.3075,-4.8475,-3.57
11994,1258681,-0.578768,0.149816,-0.782264,3.535,-4.865,-3.57
11995,1258777,-0.577304,0.14518,-0.781044,3.43,-5.32,-3.5175
11996,1258873,-0.580232,0.140544,-0.781532,2.8525,-5.6875,-3.2025
11997,1258970,-0.58194,0.147864,-0.782508,2.2575,-5.9325,-2.7475
11998,1259066,-0.581208,0.151768,-0.7795801,1.995,-6.0375,-2.59
11999,1259162,-0.581452,0.154208,-0.778604,1.7325,-5.8975,-2.555
12000,1259258,-0.582428,0.155672,-0.774944,1.785,-5.915,-2.5725
12001,1259354,-0.581696,0.152012,-0.777872,1.75,-5.8625,-2.7125
12002,1259451,-0.581696,0.151768,-0.778116,1.6275,-5.88,-2.695
12003,1259547,-0.583648,0.156404,-0.778116,1.3825,-6.16,-2.6775
12004,1259643,-0.5846241,0.154208,-0.777384,1.33,-6.0375,-2.66
12005,1259739,-0.583648,0.158844,-0.769088,1.085,-5.8275,-2.73
12006,1259835,-0.58072,0.157624,-0.7705521,1.365,-5.8625,-2.9225
12007,1259932,-0.57828,0.15738,-0.772016,1.3825,-6.0375,-3.01
12008,1260028,-0.581208,0.159576,-0.777384,1.2075,-6.3525,-3.1325
12009,1260124,-0.5856,0.159576,-0.7788481,1.5575,-6.4225,-3.22
12010,1260220,-0.5856,0.16104,-0.779092,1.7325,-6.1775,-3.3775
12011,1260316,-0.584136,0.155184,-0.7712841,2.4675,-6.125,-3.6575
12012,1260413,-0.584136,0.155428,-0.77104,2.205,-5.8625,-3.745
12013,1260509,-0.581696,0.155184,-0.772016,2.03,-5.88,-3.64
12014,1260605,-0.580232,0.1525,-0.778604,1.715,-5.915,-3.5525
12015,1260701,-0.585844,0.152256,-0.77714,1.4875,-5.985,-3.5175
12016,1260797,-0.587552,0.152744,-0.76982,1.6625,-6.0725,-3.605
12017,1260894,-0.58804,0.149084,-0.772504,1.8375,-5.7925,-3.78
12018,1260990,-0.585112,0.150304,-0.76982,2.1875,-5.565,-3.8325
12019,1261086,-0.5838921,0.15738,-0.769576,2.17,-5.4075,-3.71
12020,1261182,-0.585356,0.151036,-0.771772,2.3625,-5.3375,-3.8675
12021,1261278,-0.584868,0.151036,-0.771772,2.2925,-5.4775,-3.8325
12022,1261375,-0.584136,0.154696,-0.7788481,1.925,-5.7575,-3.64
12023,1261471,-0.587552,0.15006,-0.772016,1.855,-6.2475,-3.6225
12024,1261567,-0.5856,0.151524,-0.77348,1.5925,-6.44,-3.7275
12025,1261663,-0.587552,0.151036,-0.77348,1.4875,-6.615,-3.71
12026,1261760,-0.583648,0.148108,-0.772992,1.12,-6.8425,-3.4825
12027,1261856,-0.586332,0.151524,-0.775188,0.595,-7.35,-3.4125
12028,1261952,-0.586332,0.149328,-0.7712841,0.2275,-7.8225,-3.1325
12029,1262048,-0.5892601,0.150548,-0.769332,-0.035,-8.2425,-3.115
12030,1262144,-0.586576,0.15128,-0.7666481,0.035,-8.575,-2.9925
12031,1262241,-0.5846241,0.151768,-0.772992,-0.245,-8.9775,-2.8875
12032,1262337,-0.58804,0.162016,-0.776408,-0.4025,-9.2225,-2.6425
12033,1262433,-0.590724,0.15006,-0.769576,-1.05,-9.8175,-2.765
12034,1262529,-0.589748,0.143228,-0.761524,-0.805,-10.36,-2.555
12035,1262625,-0.592432,0.155428,-0.768356,-1.19,-10.57,-2.5025
12036,1262722,-0.589504,0.154452,-0.76372,-0.91,-11.0075,-2.59
12037,1262818,-0.597556,0.163968,-0.774212,-1.015,-11.585,-2.73
12038,1262914,-0.5978,0.170312,-0.77104,-0.4375,-12.0225,-3.01
12039,1263010,-0.599996,0.158356,-0.769088,-0.2625,-12.145,-3.2725
12040,1263106,-0.6034121,0.163236,-0.772016,-0.07,-12.4775,-3.4825
12041,1263203,-0.600972,0.16104,-0.7612801,0.14,-13.055,-3.7275
12042,1263299,-0.60268,0.156404,-0.7705521,0.4025,-13.5625,-3.955
12043,1263395,-0.599752,0.149328,-0.7766521,0.4375,-14.665,-4.0425
12044,1263491,-0.600972,0.156404,-0.785924,0.0,-16.5725,-4.27
12045,1263587,-0.601948,0.163724,-0.780312,-0.0875,-18.9,-4.7775
12046,1263684,-0.60024,0.167384,-0.787388,0.035,-21.28,-5.81
12047,1263780,-0.605364,0.162016,-0.768112,0.9275,-24.115,-6.615
12048,1263876,-0.56974,0.17324,-0.7956841,0.63,-26.775,-7.2975
12049,1263972,-0.587552,0.16226,-0.8052,0.8225,-29.6275,-7.455
12050,1264068,-0.612928,0.168848,-0.779336,-0.805,-34.3175,-8.4
12051,1264165,-0.620004,0.150304,-0.792268,-0.42,-36.855,-8.4525
12052,1264261,-0.618784,0.163968,-0.7829961,-0.455,-40.005,-8.015
12053,1264357,-0.622688,0.154452,-0.77226,-0.805,-42.6475,-7.9625
12054,1264453,-0.634644,0.155184,-0.767868,-0.56,-45.395,-7.7525
12055,1264549,-0.635376,0.160552,-0.7517641,-0.07,-48.1075,-7.455
12056,1264646,-0.642696,0.15982,-0.748836,1.0325,-50.54,-7.385
12057,1264742,-0.649528,0.16104,-0.747128,0.5775,-52.605,-7.7875
12058,1264838,-0.6605081,0.151036,-0.7285841,0.735,-54.04,-8.0325
12059,1264934,-0.669292,0.153964,-0.723948,0.0525,-55.5625,-7.98
12060,1265030,-0.67588,0.153964,-0.71004,0.2275,-57.3125,-8.295
12061,1265127,-0.67588,0.154452,-0.71004,0.8225,-58.7475,-8.5225
12062,1265223,-0.6836881,0.163968,-0.705648,0.7525,-59.955,-8.6275
12063,1265319,-0.691496,0.15128,-0.68564,1.05,-60.8125,-9.1525
12064,1265415,-0.700524,0.167384,-0.686616,0.77,-61.4075,-9.66
12065,1265511,-0.706136,0.169824,-0.67588,0.98,-62.23,-10.5875
12066,1265608,-0.706624,0.156404,-0.662216,1.9425,-63.3325,-11.41
12067,1265704,-0.720288,0.174216,-0.677588,1.0675,-64.575,-11.935
12068,1265800,-0.709064,0.167872,-0.647576,1.54,-66.53501,-13.3175
12069,1265896,-0.725168,0.17202,-0.670024,0.875,-68.4775,-14.2275
12070,1265992,-0.7503,0.161284,-0.681736,1.365,-71.99501,-15.645
12071,1266089,-0.724924,0.155916,-0.6539201,1.9075,-75.39,-16.1
12072,1266185,-0.731512,0.155916,-0.665876,2.1,-78.89,-16.6425
12073,1266281,-0.754204,0.141764,-0.655628,3.4475,-83.51001,-16.8875
12074,1266377,-0.7522521,0.158112,-0.663924,3.0625,-88.04251,-17.605
12075,1266473,-0.7849481,0.156892,-0.66246,3.325,-93.7825,-17.8675
12076,1266570,-0.800076,0.162748,-0.66368,2.52,-99.715,-18.9
12077,1266666,-0.811788,0.156892,-0.68564,1.925,-105.7175,-20.23
12078,1266762,-0.8149601,0.167384,-0.682712,3.5525,-112.595,-21.2275
12079,1266858,-0.8847441,0.141764,-0.72346,3.6225,-119.5775,-22.19
12080,1266954,-0.89426,0.152012,-0.674416,3.7275,-127.1025,-23.065
12081,1267051,-0.9098761,0.150304,-0.66246,3.0975,-133.455,-24.15
12082,1267147,-0.8893801,0.155672,-0.635864,2.66,-139.685,-25.69
12083,1267243,-0.934764,0.152012,-0.61122,4.6375,-146.7025,-27.3175
12084,1267339,-0.964044,0.142252,-0.589016,7.07,-150.6925,-28.5775
12085,1267435,-0.9486721,0.138348,-0.563884,9.24,-151.8825,-29.26
12086,1267532,-0.990884,0.115656,-0.544364,10.8325,-152.3375,-28.2975
12087,1267628,-1.039684,0.162748,-0.555588,9.625,-152.39,-28.4025
12088,1267724,-1.077016,0.176168,-0.532896,12.1275,-150.395,-29.9775
12089,1267820,-1.076528,0.177876,-0.514352,17.815,-145.0225,-30.8175
12090,1267916,-1.089216,0.187392,-0.494588,23.6075,-137.725,-30.905
12091,1268013,-1.04188,0.180072,-0.460916,30.2925,-126.875,-29.5225
12092,1268109,-0.859368,0.093696,-0.484828,34.0725,-112.3675,-25.9875
12093,1268205,-0.6939361,0.070516,-0.639036,30.835,-88.11251,-19.04
12094,1268301,-0.3843,0.013908,-0.7283401,18.27,-54.1625,-14.4725
12095,1268398,-0.252784,0.045628,-0.869372,2.695,-19.495,-16.52
12096,1268494,-0.6466,0.06222,-0.787388,-8.9075,2.7825,-19.985
12097,1268590,-0.375272,0.15616,-0.9345201,-21.2975,47.25,-18.48
12098,1268686,-0.246684,0.201788,-0.865956,-25.8825,81.48001,-16.1175
12099,1268782,-0.228872,0.257176,-0.8579041,-26.075,95.97,-13.3875
12100,1268879,-0.284748,0.280356,-0.8332601,-20.6675,105.0175,-10.255
12101,1268975,-0.320372,0.26596,-0.823256,-14.3675,119.98,-4.7075
12102,1269071,-0.319396,0.265228,-0.8298441,-9.765,138.95,3.675
12103,1269167,-0.330132,0.285236,-0.822524,-5.39,156.0125,13.6675
12104,1269263,-0.366488,0.299632,-0.813496,0.56,169.3125,23.4675
12105,1269360,-0.40382,0.297924,-0.810568,6.79,179.9875,32.235
12106,1269456,-0.436272,0.27572,-0.8091041,12.25,189.2275,39.2875
12107,1269552,-0.46726,0.259372,-0.811788,15.61,196.77,44.9575
12108,1269648,-0.482144,0.26108,-0.8244761,17.255,202.8775,48.825
12109,1269744,-0.504348,0.242048,-0.8178881,18.69,206.29,50.1025
12110,1269841,-0.5314321,0.209108,-0.812032,18.3575,206.92,49.9625
12111,1269937,-0.604144,0.197152,-0.832528,14.1925,204.4175,48.8775
12112,1270033,-0.671,0.192516,-0.843508,7.3675,200.9,45.9025
12113,1270129,-0.705892,0.18666,-0.8549761,-1.6275,196.3325,40.3725
12114,1270225,-0.803248,0.1891,-0.89182,-12.4775,187.81,34.405
12115,1270322,-1.023336,0.22936,-0.932324,-25.2,180.1625,30.24
12116,1270418,-1.144848,0.291336,-0.927688,-37.38,182.1925,27.4925
12117,1270514,-1.09922,0.34282,-0.838628,-46.2525,188.09,26.4075
12118,1270610,-1.049444,0.392108,-0.716872,-51.8175,183.4525,28.3325
12119,1270706,-1.047004,0.416996,-0.58072,-55.615,163.5025,32.585
12120,1270802,-1.090436,0.427976,-0.48434,-61.5825,133.735,37.6075
12121,1270899,-1.320772,0.9928361,-1.165344,-54.67,92.19001,32.97
12122,1270995,-1.940288,0.159576,-0.46116,28.2625,19.0925,-5.9675
12123,1271091,-2.38876,-0.020008,-0.116388,16.52,3.1675,10.4125
12124,1271187,-2.086932,-0.319884,-0.035868,7.0525,50.715,14.315
12125,1271283,-1.768024,-0.186904,0.182512,-13.86,63.4725,27.895
12126,1271380,-1.667496,-0.217892,0.271328,-15.6275,50.575,26.145
12127,1271476,-1.61772,-0.227408,0.288408,-9.7825,24.3425,13.475
12128,1271572,-1.491816,-0.175924,0.288164,-0.805,1.5925,-0.9275
12129,1271668,-1.340536,-0.10858,0.221064,13.4575,-21.245,-13.37
12130,1271764,-1.371524,0.021228,0.079056,32.41,-48.2825,-16.8175
12131,1271861,-1.101416,0.023912,0.015372,61.775,-67.62001,-10.955
12132,1271957,-1.020164,-0.205936,-1.090192,68.65251,-47.635,-3.745
12133,1272053,-0.83204,0.426024,-1.270508,35.175,-39.8475,22.225
12134,1272149,-1.056764,-1.321748,-0.8967,52.115,-29.785,-22.4
12135,1272245,-0.540948,-0.474092,-0.925736,28.14,-6.79,-32.55
12136,1272342,-0.760792,0.462624,-0.7183361,-14.9975,-15.225,-6.125
12137,1272438,-0.504836,0.11224,-0.9042641,2.24,-14.4725,-4.9
12138,1272534,-0.663192,-0.012932,-0.733708,0.9275,-18.55,-5.215
12139,1272630,-0.587552,0.167384,-0.803248,-6.5975,-14.7525,-1.015
12140,1272726,-0.610488,0.261324,-0.726876,-5.6875,-13.685,-0.7175
12141,1272823,-0.577304,0.293044,-0.795928,-1.925,-9.2575,-2.555
12142,1272919,-0.593652,0.296948,-0.74786,2.135,-9.4675,-5.005
12143,1273015,-0.584136,0.24888,-0.76006,6.545,-7.4725,-7.8575
12144,1273111,-0.595604,0.2196,-0.777628,9.275,-6.4925,-9.66
12145,1273207,-0.576816,0.173972,-0.7625,11.13,-4.8825,-10.605
12146,1273303,-0.608048,0.12932,-0.7808001,10.4125,-4.305,-10.115
12147,1273400,-0.595604,0.133712,-0.77348,8.9425,-4.725,-8.9425
12148,1273496,-0.597312,0.107848,-0.780556,7.28,-4.0425,-7.455
12149,1273592,-0.585844,0.111996,-0.791536,5.11,-3.8325,-5.67
12150,1273688,-0.585356,0.126636,-0.780068,2.94,-4.3575,-3.9025
12151,1273784,-0.579988,0.139812,-0.7788481,1.295,-4.2875,-2.8875
12152,1273881,-0.576328,0.151036,-0.77592,0.525,-4.7425,-2.1175
12153,1273977,-0.579988,0.160796,-0.765428,0.1575,-5.6525,-1.8375
12154,1274073,-0.5795,0.16958,-0.766892,-0.315,-5.845,-1.6975
12155,1274169,-0.5838921,0.184464,-0.769332,-0.4375,-6.0375,-1.82
12156,1274265,-0.586332,0.17324,-0.7625,0.1225,-5.8975,-2.1
12157,1274362,-0.582184,0.188124,-0.77226,0.455,-5.7225,-2.6075
12158,1274458,-0.5885281,0.17446,-0.76372,1.4525,-5.4425,-3.325
12159,1274554,-0.59048,0.184464,-0.7686,2.0475,-4.6375,-4.0425
12160,1274650,-0.589504,0.161284,-0.773724,3.29,-4.445,-4.795
12161,1274746,-0.585112,0.168604,-0.782752,3.605,-4.1125,-5.215
12162,1274843,-0.585356,0.149084,-0.775676,4.7425,-4.095,-5.495
12163,1274939,-0.587552,0.149328,-0.776408,4.5675,-4.4275,-5.355
