,T,ax,ay,az,gx,gy,gz
12572,3792945,0.815448,-0.083448,-0.733464,-121.87,-221.095,38.29
12573,3793042,0.8357,-0.104676,-0.727608,-129.605,-220.1325,41.0375
12574,3793140,0.859856,-0.121512,-0.7237041,-136.9025,-217.3325,44.0125
12575,3793237,0.8791321,-0.131028,-0.716628,-143.85,-213.255,46.515
12576,3793335,0.8940161,-0.114436,-0.719312,-149.975,-207.62,48.475
12577,3793433,0.897432,-0.102724,-0.720532,-152.74,-201.11,50.6975
12578,3793530,0.897432,-0.106384,-0.7266321,-150.3075,-193.55,54.53
12579,3793628,0.9237841,-0.176412,-0.7422481,-143.1325,-185.01,60.865
12580,3793726,0.980636,-0.282064,-0.777384,-137.165,-177.485,68.5125
12581,3793823,1.0309,-0.354776,-0.780312,-136.1675,-172.0775,76.93
12582,3793921,1.04676,-0.422364,-0.755424,-137.27,-168.0175,87.4825
12583,3794019,1.066036,-0.448716,-0.701012,-135.8525,-163.3625,100.6775
12584,3794116,1.109468,-0.50386,-0.650992,-126.805,-156.9575,120.155
12585,3794214,1.137284,-0.6283,-0.580476,-114.8,-150.045,143.5
12586,3794311,1.147532,-0.681736,-0.482876,-112.14,-142.8875,163.73
12587,3794409,1.1224,-0.689056,-0.361852,-117.425,-134.015,179.585
12588,3794507,1.06262,-0.593164,-0.2196,-123.41,-121.1,191.17
12589,3794604,0.9989361,-0.456768,-0.109068,-119.8575,-100.695,199.92
12590,3794702,1.010404,-0.302316,-0.09906401,-105.5075,-72.8525,205.03
12591,3794800,1.703608,0.502884,-0.9699,-78.41751,-44.9925,204.47
12592,3794897,1.24928,0.09394001,-0.374784,18.3225,-37.6775,219.0125
12593,3794995,1.372988,-0.16714,-0.411872,62.7025,-35.805,198.5725
12594,3795093,1.699216,-0.426024,-0.6707561,50.645,-27.265,156.0125
12595,3795190,1.418616,0.035136,-0.51972,-6.23,-33.845,102.9875
12596,3795288,0.804224,0.147376,0.191296,-11.7075,-40.3725,61.9675
12597,3795386,1.128256,-0.199104,-0.864004,26.95,0.6125,25.34
12598,3795483,0.594628,-0.467992,-0.9869801,43.2775,-3.745,-18.2875
12599,3795581,0.291336,-0.30744,-0.8913321,25.8475,-10.3075,-50.8025
12600,3795679,0.426024,-0.230336,-0.9442801,20.7725,8.855,-49.1225
12601,3795776,0.5063,-0.081252,-0.896212,17.3775,15.47,-33.425
12602,3795874,0.4636,0.121024,-0.873764,14.3325,10.7625,-22.4525
12603,3795971,0.516304,0.117364,-0.826916,19.495,9.5375,-21.2625
12604,3796069,0.674416,-0.031232,-0.809348,21.1225,9.94,-20.965
12605,3796167,0.637816,-0.1098,-0.827404,14.56,1.8375,-10.6225
12606,3796264,0.5206961,0.198128,-0.825452,5.88,-5.495,0.7175
12607,3796362,0.543876,0.09613601,-0.8679081,9.1,-5.1975,0.1925
12608,3796460,0.510204,0.124196,-0.8425321,9.7475,-6.7375,0.6125
12609,3796557,0.5214281,0.094672,-0.85034,9.4325,-5.915,0.49
12610,3796655,0.513376,0.089304,-0.8430201,8.75,-6.265,-0.4375
12611,3796753,0.469212,0.157136,-0.831308,9.6425,-6.5975,-0.525
12612,3796850,0.47092,0.191784,-0.817156,11.9525,-4.0775,0.5075
12613,3796948,0.478484,0.140056,-0.829356,14.595,-2.0475,2.065
12614,3797045,0.528016,0.07832401,-0.842288,15.5925,0.6125,2.5725
12615,3797143,0.520208,0.09442801,-0.8322841,13.3,-0.455,1.96
12616,3797241,0.517036,0.09735601,-0.839604,11.725,-1.5925,1.33
12617,3797338,0.530456,0.064416,-0.846436,10.9025,-1.33,1.2075
12618,3797436,0.52338,0.071004,-0.8410681,9.415,-2.4325,0.5425
12619,3797534,0.5172801,0.09028,-0.8420441,8.1725,-3.36,0.035
12620,3797631,0.515572,0.07490801,-0.8405801,7.77,-3.4125,-0.2625
12621,3797729,0.5267961,0.051972,-0.845704,6.7025,-3.5525,-0.8225
12622,3797826,0.530456,0.056852,-0.8476561,4.13,-4.165,-1.9425
12623,3797924,0.530456,0.058316,-0.8425321,1.5225,-5.0225,-3.22
12624,3798022,0.511668,0.047092,-0.83936,-0.8925,-6.16,-4.5675
12625,3798119,0.552172,0.04636,-0.854,-3.9725,-5.705,-5.9675
12626,3798217,0.518256,0.07686,-0.845704,-7.9975,-7.9625,-6.93
12627,3798315,0.500932,0.089792,-0.837164,-10.1325,-9.24,-7.98
12628,3798412,0.474092,0.118828,-0.8337481,-11.515,-8.9075,-8.365
12629,3798510,0.490928,0.119804,-0.8418,-11.76,-7.035,-8.5225
12630,3798608,0.4984921,0.08003201,-0.843264,-13.3175,-6.0725,-9.345
12631,3798705,0.525088,0.091988,-0.845948,-17.5175,-5.4075,-10.6575
12632,3798803,0.487756,0.12566,-0.834236,-21.2975,-6.825,-11.41
12633,3798900,0.4453,0.13786,-0.8169121,-21.525,-6.3,-11.3575
12634,3798998,0.430416,0.143472,-0.82472,-20.3875,-3.71,-10.605
12635,3799096,0.468236,0.137128,-0.837408,-17.4125,1.365,-9.485
12636,3799193,0.559004,0.127124,-0.866932,-15.6975,4.375,-9.0475
12637,3799291,0.55754,0.08296,-0.861808,-17.01,3.535,-9.24
12638,3799389,0.52704,0.138348,-0.8383841,-21.7,-0.91,-10.5
12639,3799486,0.50386,0.12688,-0.8388721,-21.14,-1.68,-11.0425
12640,3799584,0.50264,0.154208,-0.828624,-19.39,-1.155,-10.535
12641,3799681,0.48922,0.158356,-0.828624,-16.6775,-0.9625,-9.905
12642,3799779,0.493612,0.1647,-0.8256961,-13.125,0.6125,-8.96
12643,3799877,0.519476,0.164456,-0.82228,-9.73,2.1,-7.7
12644,3799974,0.515816,0.163724,-0.8188641,-6.86,1.855,-6.5625
12645,3800072,0.504836,0.160308,-0.811544,-3.2375,1.085,-5.2675
12646,3800170,0.513864,0.176168,-0.8142281,1.2425,1.1725,-3.465
12647,3800267,0.510448,0.164212,-0.818132,4.2525,1.47,-2.03
12648,3800365,0.515816,0.159088,-0.8210601,6.37,1.4,-0.8400001
12649,3800463,0.510204,0.156892,-0.8239881,9.065,0.735,0.42
12650,3800560,0.527772,0.156892,-0.8296,11.795,1.0325,1.4875
12651,3800658,0.532408,0.152988,-0.828868,13.125,0.035,2.205
12652,3800755,0.534604,0.136152,-0.826916,13.265,-0.805,2.45
12653,3800853,0.503128,0.147864,-0.8178881,13.265,-2.38,2.52
12654,3800951,0.513376,0.142496,-0.8322841,15.47,-1.995,3.29
12655,3801048,0.524112,0.132736,-0.827892,16.1875,-1.26,3.815
12656,3801146,0.527528,0.124928,-0.831064,15.645,-1.61,3.745
12657,3801244,0.5185,0.12566,-0.830576,15.05,-2.17,3.36
12658,3801341,0.528748,0.116388,-0.833016,14.1925,-1.8025,3.0625
12659,3801439,0.514596,0.1159,-0.8332601,13.16,-2.31,2.66
12660,3801537,0.519232,0.125172,-0.8344801,13.1075,-2.0825,2.5375
12661,3801634,0.528016,0.12322,-0.831064,12.7925,-1.295,2.5025
12662,3801732,0.528504,0.107848,-0.82838,11.7775,-1.26,2.4675
12663,3801829,0.529236,0.100528,-0.830576,10.15,-1.5225,1.8025
12664,3801927,0.5267961,0.1037,-0.8298441,9.1525,-1.8725,1.085
12665,3802025,0.522404,0.103456,-0.83082,8.12,-1.96,0.525
12666,3802122,0.52216,0.104676,-0.832528,6.965,-2.0475,0.0525
12667,3802220,0.52704,0.10492,-0.8281361,5.95,-1.8725,-0.35
12668,3802318,0.524112,0.108092,-0.826428,5.3025,-2.1525,-0.5775
12669,3802415,0.522648,0.115656,-0.830332,4.7775,-2.2575,-0.7
12670,3802513,0.5246,0.109068,-0.8256961,4.3575,-2.345,-0.63
12671,3802610,0.521672,0.10614,-0.824964,4.0075,-2.3625,-0.665
12672,3802708,0.522404,0.104676,-0.826916,3.605,-2.17,-0.7
12673,3802806,0.525332,0.105896,-0.82838,3.2725,-1.9775,-0.77
12674,3802903,0.522648,0.107604,-0.8281361,3.1325,-1.9075,-0.63
12675,3803001,0.5267961,0.106872,-0.828624,3.255,-1.33,-0.595
12676,3803099,0.526552,0.111508,-0.826672,3.1325,-1.2075,-0.5775
12677,3803196,0.526064,0.111508,-0.824964,3.115,-0.8925,-0.2275
12678,3803294,0.528748,0.094916,-0.822524,3.045,-0.805,0.035
12679,3803392,0.533384,0.08857201,-0.822768,2.2575,-1.015,-0.3675
12680,3803489,0.530456,0.09394001,-0.8235001,1.5225,-1.4,-0.98
12681,3803587,0.52216,0.098576,-0.825452,0.945,-1.61,-1.3825
12682,3803685,0.5267961,0.10248,-0.8261841,0.5775,-1.0675,-1.5575
12683,3803782,0.524356,0.105896,-0.8239881,0.4025,-0.805,-1.5575
12684,3803880,0.52338,0.10736,-0.8261841,0.315,-0.35,-1.365
12685,3803977,0.5246,0.10492,-0.826428,0.175,0.455,-1.0325
12686,3804075,0.528016,0.104188,-0.8169121,-0.21,1.0675,-0.8575
12687,3804173,0.528504,0.098088,-0.8188641,-0.9975,1.75,-0.875
12688,3804270,0.52582,0.09784401,-0.8210601,-1.96,2.5025,-1.0325
12689,3804368,0.526064,0.101992,-0.8178881,-2.38,4.0775,-0.9975
12690,3804466,0.540216,0.094916,-0.81374,-2.0125,5.18,-0.7875
12691,3804563,0.5429,0.099552,-0.8095921,-2.2225,6.3525,-0.455
12692,3804661,0.533628,0.059536,-0.8113001,-2.5725,7.77,-0.4025
12693,3804759,0.516792,0.111508,-0.831308,-3.3075,8.5225,-0.105
12694,3804856,0.415532,0.075884,-0.8466801,-3.43,10.3425,0.7
12695,3804954,0.538264,0.110288,-0.843996,-4.8825,23.1,0.7
12696,3805051,0.525576,0.098088,-0.8210601,-7.1225,25.3225,0.875
12697,3805149,0.524112,0.045872,-0.836188,-7.6475,30.835,-0.0525
12698,3805247,0.540948,0.06563601,-0.807396,-11.0425,32.025,-1.155
12699,3805344,0.55266,0.088328,-0.819108,-13.8425,38.5,-3.0275
12700,3805442,0.592432,0.116388,-0.799344,-14.77,39.515,-4.48
12701,3805540,0.490928,0.063928,-0.8193521,-15.1025,40.635,-5.25
12702,3805637,0.579988,0.109556,-0.8210601,-18.69,46.83,-4.6725
12703,3805735,0.5653481,0.101504,-0.812276,-20.055,49.945,-4.8125
12704,3805832,0.61854,0.112728,-0.80154,-21.9275,53.0075,-5.425
12705,3805930,0.5511961,0.08174001,-0.831064,-22.1025,56.735,-6.86
12706,3806028,0.50142,0.076372,-0.811056,-25.6725,57.715,-6.055
12707,3806125,0.609756,0.087352,-0.797636,-35.35,74.9175,-5.7575
12708,3806223,0.7381001,0.223748,-0.695888,-36.6975,78.8725,-7.595
12709,3806321,0.418216,-0.13664,-0.8786441,-33.25,79.765,-8.7325
12710,3806418,0.674172,0.141764,-0.846924,-58.555,97.86,-4.34
12711,3806516,0.712724,0.259128,-0.8052,-72.3975,107.7825,-0.63
12712,3806613,0.5124001,0.025376,-0.9586761,-65.695,113.855,-0.5075
12713,3806711,0.612196,-0.06539201,-0.853512,-87.4825,122.745,4.97
12714,3806809,0.7027201,0.16104,-0.803736,-131.0925,137.8475,8.155
12715,3806906,0.806176,0.11224,-0.786656,-150.43,142.59,10.7275
12716,3807004,0.7944641,0.027084,-0.811788,-174.0025,149.7825,11.97
12717,3807102,0.797148,0.021472,-0.8271601,-209.895,150.185,14.8575
12718,3807199,0.8044681,0.216672,-0.744688,-245.9975,145.9675,19.215
12719,3807297,0.91622,0.304024,-0.5023961,-272.3525,144.585,23.6425
12720,3807394,1.019676,0.351604,-0.56608,-289.765,143.185,27.825
12721,3807492,0.880352,0.3721,-0.5002,-298.725,130.795,36.2075
12722,3807590,0.720532,0.532408,-0.66734,-303.695,115.675,45.5875
12723,3807687,0.591944,0.54778,-1.464244,-285.53,91.525,62.055
12724,3807785,1.000888,0.589748,-2.15696,-218.5575,40.565,98.7175
12725,3807883,0.567544,0.500688,-1.727276,-128.4325,-43.645,129.8325
12726,3807980,0.27694,0.286212,-1.299056,-74.9175,-105.315,144.06
12727,3808078,0.052216,0.11224,-0.896212,-54.705,-142.1875,151.095
12728,3808176,0.021228,0.118096,-0.7373681,-61.67,-150.0625,153.1775
12729,3808273,0.111996,0.228384,-0.7476161,-77.2625,-152.04,149.275
12730,3808371,0.243024,0.358924,-0.863028,-88.70749,-157.15,139.195
12731,3808468,0.360144,0.436272,-0.962092,-88.76,-168.8575,125.2475
12732,3808566,0.419192,0.39284,-0.968924,-79.065,-186.0775,110.67
12733,3808664,0.438224,0.277916,-0.903532,-68.8625,-202.9825,97.51
12734,3808761,0.483608,0.151768,-0.846436,-65.52,-213.9025,87.3425
12735,3808859,0.50752,0.064416,-0.781776,-70.35,-221.3925,79.5725
12736,3808957,0.513132,0.043676,-0.71004,-79.765,-226.38,73.3425
12737,3809054,0.50752,0.08808401,-0.6375721,-88.2875,-226.8875,69.0025
12738,3809152,0.510448,0.132248,-0.5987761,-91.0175,-222.355,66.29
12739,3809249,0.5941401,0.17446,-0.657092,-89.46,-212.9575,62.5975
12740,3809347,0.665144,0.205204,-0.7198,-86.17,-205.8875,56.21
12741,3809445,0.6946681,0.215452,-0.724192,-81.48001,-202.23,48.09
12742,3809542,0.695888,0.210084,-0.700524,-76.265,-197.2775,40.6
12743,3809640,0.69784,0.11468,-0.6558721,-65.6075,-188.965,38.0625
12744,3809738,0.767868,-0.09418401,-0.663924,-55.5975,-175.6125,41.055
12745,3809835,0.879864,-0.197396,-0.701256,-62.16,-162.8725,44.9925
12746,3809933,0.970632,-0.131028,-0.734928,-77.47251,-153.825,48.335
12747,3810030,1.05896,0.049776,-0.7332201,-80.64,-146.965,53.9175
12748,3810128,1.902956,0.375516,-1.203896,-26.285,-140.5425,81.04251
12749,3810226,1.308572,-0.568276,-0.488488,76.23001,-156.2225,131.1625
12750,3810324,1.181936,-0.4697,-0.43676,67.1825,-149.2575,144.0775
12751,3810421,1.064084,-0.611952,0.6283,55.825,-90.52751,173.11
12752,3810519,2.09108,-0.8569281,-0.017812,39.5675,-11.8475,195.9475
12753,3810616,2.70352,-0.35624,-0.750056,-15.155,14.385,178.9375
12754,3810714,1.806576,0.199592,0.05734,-55.7725,-26.075,147.0
12755,3810811,1.58112,0.466284,0.08759601,-39.2525,-23.0825,108.465
12756,3810909,1.581852,0.24522,-0.391864,7.9975,2.0475,65.975
12757,3811007,0.976,-0.177632,-0.75518,43.12,-6.755,11.515
12758,3811104,0.356484,-0.431392,-0.9864921,43.505,-21.035,-41.23
12759,3811202,0.311588,-0.467992,-0.803248,15.785,-13.1075,-52.465
12760,3811300,0.431148,-0.381372,-0.937448,16.8525,1.47,-17.1675
12761,3811397,0.485316,0.474092,-0.794952,3.255,3.885,2.73
12762,3811495,0.482144,0.107848,-0.864736,13.7025,6.72,-1.2075
12763,3811593,0.488,-0.09150001,-0.8703481,16.87,6.5625,0.0175
12764,3811690,0.5694961,0.108336,-0.863028,6.5975,9.1875,-0.21
12765,3811788,0.553392,0.11468,-0.853512,3.9375,6.16,-1.5225
12766,3811886,0.5553441,0.090768,-0.863272,3.22,3.3775,-1.89
12767,3811983,0.573156,0.128344,-0.845216,0.63,1.54,-2.3975
12768,3812081,0.562908,0.12444,-0.85034,0.07,-1.365,-2.905
12769,3812178,0.508496,0.141764,-0.8359441,1.855,-4.9,-2.5375
12770,3812276,0.515328,0.14762,-0.842288,5.285,-4.3575,-0.8925
12771,3812374,0.51972,0.12932,-0.844972,7.7,-4.1475,0.1925
12772,3812471,0.509472,0.117852,-0.8427761,8.26,-4.7775,0.6125
12773,3812569,0.5119121,0.085888,-0.8425321,9.2575,-4.515,0.4025
12774,3812667,0.511424,0.106628,-0.846924,9.59,-5.11,-0.07
12775,3812764,0.515572,0.09442801,-0.8405801,8.995,-5.0225,-0.5075
12776,3812862,0.503616,0.08003201,-0.839604,7.875,-4.8125,-1.0325
12777,3812960,0.5016641,0.061,-0.8461921,6.09,-4.76,-1.855
12778,3813057,0.511668,0.075884,-0.845704,3.535,-4.13,-2.555
12779,3813155,0.515816,0.07417601,-0.8420441,1.61,-4.27,-3.29
12780,3813253,0.504104,0.073688,-0.841312,-0.385,-4.8475,-4.2175
12781,3813350,0.510204,0.073932,-0.8405801,-2.2925,-4.585,-5.18
12782,3813448,0.492148,0.084912,-0.8359441,-3.9375,-4.8825,-6.0725
12783,3813546,0.492392,0.085156,-0.839116,-5.5125,-4.3575,-7.0
12784,3813643,0.50386,0.102968,-0.842288,-6.86,-3.7625,-7.245
12785,3813741,0.49288,0.125172,-0.8296,-7.7875,-4.0775,-7.385
12786,3813838,0.472872,0.134688,-0.824232,-8.4525,-4.2,-7.245
12787,3813936,0.453108,0.134444,-0.8142281,-8.785,-2.03,-7.0175
12788,3814034,0.479216,0.101748,-0.839848,-9.45,0.315,-7.21
12789,3814131,0.524112,0.104188,-0.8420441,-10.605,2.7125,-7.5775
12790,3814229,0.5206961,0.117364,-0.843752,-11.62,1.575,-7.7175
12791,3814327,0.495808,0.120536,-0.8383841,-9.3625,0.035,-6.8775
12792,3814424,0.489708,0.133956,-0.8383841,-6.7725,1.085,-5.8625
12793,3814522,0.4933681,0.14152,-0.834968,-4.69,2.7475,-4.8125
12794,3814620,0.487024,0.132492,-0.8281361,-1.715,3.9375,-3.605
12795,3814717,0.532652,0.158112,-0.840336,1.785,4.7775,-1.89
12796,3814815,0.5429,0.14884,-0.8410681,4.2875,4.7075,-0.6125
12797,3814913,0.536068,0.11834,-0.8410681,5.6525,2.5725,0.0
12798,3815010,0.521672,0.117608,-0.830332,4.97,1.995,-0.14
12799,3815108,0.505324,0.114924,-0.831552,4.165,1.225,-0.5075
12800,3815205,0.513132,0.088328,-0.837652,3.675,2.7825,-0.8400001
12801,3815303,0.505324,0.1281,-0.8344801,3.43,2.3975,-0.9625
12802,3815401,0.528992,0.124928,-0.834724,4.7425,3.7975,-0.35
12803,3815498,0.529724,0.122732,-0.830088,5.3375,2.835,0.14
12804,3815596,0.518988,0.136396,-0.8230121,5.285,2.24,0.4025
12805,3815694,0.50874,0.132736,-0.8235001,5.39,1.8375,1.05
12806,3815791,0.5214281,0.121024,-0.82838,5.1625,2.94,1.8025
12807,3815889,0.528504,0.105164,-0.827404,4.445,3.43,2.17
12808,3815987,0.538264,0.114192,-0.824964,4.2875,3.185,1.96
12809,3816084,0.540216,0.108092,-0.82838,4.2875,2.5725,1.6625
12810,3816182,0.537288,0.109312,-0.826916,3.85,1.5925,1.2775
12811,3816280,0.523868,0.11224,-0.822036,3.6925,1.0675,0.98
12812,3816377,0.52704,0.118096,-0.824232,3.955,1.225,1.225
12813,3816475,0.52338,0.108092,-0.822524,3.85,1.3825,1.5575
12814,3816572,0.5165481,0.09540401,-0.8244761,3.185,1.7325,1.715
12815,3816670,0.530212,0.093696,-0.8244761,2.2575,2.9575,1.61
12816,3816768,0.5246,0.09784401,-0.830088,1.19,3.4825,1.3825
12817,3816865,0.53924,0.07076001,-0.82472,0.245,3.955,1.435
12818,3816963,0.53802,0.122488,-0.8291121,-0.5425,4.235,1.715
12819,3817061,0.543144,0.130784,-0.833016,-0.7175,4.445,2.275
12820,3817158,0.529968,0.12566,-0.830088,-1.085,4.3225,2.59
12821,3817256,0.548268,0.144448,-0.8132521,-1.33,4.7775,3.15
12822,3817354,0.522404,0.072712,-0.8044681,-0.3675,5.0575,3.6225
12823,3817451,0.509228,0.034892,-0.8357,-0.7175,7.21,4.06
12824,3817549,0.499956,0.127856,-0.8471681,-0.5425,5.7925,4.2175
12825,3817646,0.510204,0.105652,-0.835212,-0.35,13.3,3.1325
12826,3817744,0.53924,0.07515201,-0.8239881,-1.6975,14.245,2.1525
12827,3817842,0.5429,0.096624,-0.820328,-2.205,17.115,1.47
12828,3817939,0.543876,0.084912,-0.816424,-2.2925,18.2,1.1025
12829,3818037,0.5504641,0.103456,-0.8095921,-3.3775,20.3175,0.9975
12830,3818135,0.554124,0.11346,-0.809348,-4.095,21.8925,1.61
12831,3818232,0.5655921,0.102236,-0.806176,-4.6375,23.625,2.415
12832,3818330,0.591212,0.133224,-0.793,-5.145,25.2,2.7475
12833,3818428,0.520208,0.06270801,-0.8052,-4.1475,24.8325,2.9225
12834,3818525,0.577304,0.1098,-0.797392,-6.16,27.8775,3.955
12835,3818623,0.57462,0.09711201,-0.7895841,-6.0375,30.4675,4.1475
12836,3818720,0.587796,0.098332,-0.782264,-6.4575,31.255,3.5175
12837,3818818,0.570716,0.10736,-0.79544,-6.58,32.48,2.7125
12838,3818916,0.5743761,0.102724,-0.8025161,-6.23,35.105,1.89
12839,3819013,0.568032,0.09418401,-0.7991,-6.4575,38.115,0.9275
12840,3819111,0.576084,0.100772,-0.791536,-7.35,42.1225,0.175
12841,3819209,0.599996,0.066856,-0.779092,-8.2775,46.55,-0.56
12842,3819306,0.580964,0.0854,-0.78324,-9.6425,50.5925,-2.2225
12843,3819404,0.6036561,0.109068,-0.790804,-10.71,56.4725,-4.1125
12844,3819501,0.56852,0.05124001,-0.787144,-9.765,62.51,-5.5125
12845,3819599,0.6224441,0.120536,-0.7829961,-11.3225,71.0675,-7.175
12846,3819697,0.589016,0.110288,-0.794952,-8.89,79.975,-8.645
12847,3819794,0.59658,0.1098,-0.806908,-9.7825,88.9525,-9.73
12848,3819892,0.612928,0.08759601,-0.8081281,-11.1125,100.59,-10.3425
12849,3819990,0.5978,0.07417601,-0.8405801,-15.575,107.695,-12.0575
12850,3820087,0.616344,0.08442401,-0.820328,-20.2125,120.96,-15.0325
12851,3820185,0.626348,0.071248,-0.87352,-26.32,136.605,-18.025
12852,3820283,0.686372,0.132004,-0.832528,-31.5,152.18,-20.3175
12853,3820380,0.682712,0.122976,-0.892308,-37.38,168.6125,-22.015
12854,3820478,0.7468841,0.128832,-0.9818561,-42.5775,188.51,-24.3075
12855,3820576,0.754936,0.169092,-0.898164,-56.28,212.66,-25.7425
12856,3820673,0.930616,0.15128,-0.81252,-66.4125,237.615,-24.01
12857,3820771,0.8215481,0.228628,-0.970876,-69.475,261.2225,-23.45
12858,3820868,0.816424,0.113216,-0.897188,-72.1175,278.46,-18.55
12859,3820966,0.9057281,0.150304,-0.78934,-91.4025,296.485,-12.3375
12860,3821064,0.9779521,0.11956,-0.833504,-104.3,309.925,-9.0825
12861,3821161,0.97966,0.202276,-0.729804,-116.235,316.785,-7.245
12862,3821259,0.9730721,0.219112,-0.625616,-142.975,317.6775,-6.405
12863,3821357,0.927688,0.156404,-0.453596,-171.465,312.41,-3.745
12864,3821454,0.911828,0.088328,-0.710528,-213.395,306.0225,-2.87
12865,3821552,1.88124,0.081252,-2.434388,-247.345,267.715,13.4225
12866,3821650,1.724348,0.8420441,-2.942884,-210.0525,142.73,47.985
12867,3821747,1.024312,1.19682,-2.345328,-123.2175,-5.25,65.2575
12868,3821845,0.484096,0.9886881,-1.650172,-22.54,-96.0575,77.7525
12869,3821943,0.14762,0.600484,-1.06262,57.1025,-143.1325,88.23501
12870,3822040,0.087108,0.332084,-0.799588,83.87751,-156.94,89.7575
12871,3822138,0.12566,0.241072,-0.72346,70.7875,-163.2925,81.235
12872,3822236,0.293288,0.292068,-0.828868,37.9925,-171.465,65.31
12873,3822333,0.492392,0.437248,-0.983808,5.775,-189.0525,45.605
12874,3822431,0.537776,0.5694961,-1.017724,-11.1825,-219.6775,26.32
12875,3822528,0.472872,0.586332,-0.906948,-6.8425,-251.5625,12.1975
12876,3822626,0.403332,0.478728,-0.7381001,10.115,-271.9675,5.985
12877,3822724,0.396012,0.341844,-0.628788,25.8125,-278.6875,6.685
12878,3822821,0.42212,0.153232,-0.560468,33.32,-278.2675,11.8125
12879,3822919,0.453352,-0.01342,-0.528504,25.3575,-274.7325,17.6575
12880,3823017,0.49044,-0.085888,-0.537044,0.175,-268.4675,21.245
12881,3823114,0.53436,-0.050508,-0.591212,-33.425,-259.665,21.9975
12882,3823212,0.593652,0.05172801,-0.682956,-64.295,-249.7775,19.6875
12883,3823310,0.67344,0.170068,-0.80276,-84.735,-240.6075,15.33
12884,3823407,0.739564,0.23912,-0.885964,-91.0175,-233.17,10.0275
12885,3823505,0.78202,0.20496,-0.915244,-85.61,-226.6075,5.1275
12886,3823603,0.82594,0.112484,-0.9298841,-81.1475,-218.8025,-0.0525
12887,3823700,0.881328,0.047336,-0.970388,-83.895,-210.14,-5.7575
12888,3823798,0.9525761,0.000244,-1.039196,-90.93,-201.915,-11.0425
12889,3823895,0.9882001,0.01342,-1.08946,-98.3675,-196.6475,-16.485
12890,3823993,0.9933241,0.032208,-1.102392,-100.87,-192.955,-21.175
12891,3824091,0.993812,0.0,-1.092144,-97.45749,-188.0725,-24.4475
12892,3824188,0.972828,-0.050264,-1.063108,-92.7325,-180.88,-27.5625
12893,3824286,0.955992,-0.0427,-1.034072,-89.79251,-171.115,-31.1675
12894,3824384,0.999668,-0.02806,-1.050908,-87.1675,-158.795,-35.0
12895,3824481,1.171932,0.01464,-1.173884,-86.13501,-147.0,-40.2325
12896,3824579,1.395436,0.060024,-1.300276,-84.2625,-144.515,-46.55
12897,3824676,1.552084,0.069296,-1.318576,-78.41751,-154.8575,-51.3625
12898,3824774,1.617964,0.082472,-1.203896,-66.7625,-172.3925,-51.7125
12899,3824872,1.614304,0.036112,-0.998448,-48.8425,-188.3,-45.535
12900,3824969,1.631872,-0.0305,-0.800076,-29.05,-197.82,-33.8975
12901,3825067,1.689212,-0.091744,-0.635132,-13.02,-200.9525,-19.355
12902,3825165,1.759972,-0.168848,-0.46726,-4.13,-201.6,-3.3075
12903,3825262,1.735816,-0.1769,-0.238144,-3.85,-201.705,12.5125
12904,3825360,1.667252,-0.154208,-0.013908,-5.355,-197.015,28.455
12905,3825457,1.6775,-0.07417601,0.1159,-4.6725,-184.205,44.1525
12906,3825555,1.660908,-0.010004,0.23546,3.255,-167.545,59.185
12907,3825653,1.590392,0.016592,0.353312,19.1975,-146.895,72.6425
12908,3825750,1.48962,-0.018544,0.452376,36.6275,-120.085,82.6875
12909,3825848,1.394704,-0.043188,0.478484,47.88,-87.7625,86.94
12910,3825946,1.297348,-0.044896,0.456768,49.7525,-53.06,85.1725
12911,3826043,1.205848,0.008052001,0.380152,44.2575,-18.6725,77.6475
12912,3826141,1.168516,0.117364,0.22814,37.1525,12.9675,66.22
12913,3826238,1.256112,0.21594,-0.056608,32.7075,38.3075,52.78
12914,3826336,0.08418,1.603568,-1.423008,27.2825,43.5225,38.535
12915,3826434,-0.123708,0.6753921,-0.8410681,127.2075,66.3075,50.855
12916,3826531,-1.212436,0.048556,-1.912716,146.5275,45.045,62.3175
12917,3826629,-1.341756,-0.408456,0.787388,87.88501,87.99,9.8175
12918,3826727,0.54168,-0.800076,-1.204384,19.915,203.91,-26.9675
12919,3826824,1.643584,-0.472628,-1.764608,-37.695,215.11,-54.635
12920,3826922,1.43838,-0.0244,-1.191696,-54.04,145.1275,-52.4125
12921,3827019,1.01504,-0.362096,-1.537688,-17.3425,109.06,-4.585
12922,3827117,0.61122,-0.120292,-1.051396,-8.1375,82.39,28.9275
12923,3827215,0.53192,0.314272,-0.9423281,-26.775,73.885,25.62
12924,3827312,0.6790521,0.435784,-1.028216,-32.0075,78.8725,10.955
12925,3827410,0.779824,0.263764,-1.079944,-23.3975,71.99501,5.7575
12926,3827508,0.64294,0.209352,-0.984296,-18.5675,55.65,6.3175
12927,3827605,0.5165481,0.407968,-0.8769361,-17.535,44.8525,8.75
12928,3827703,0.5653481,0.579012,-0.875228,-10.6925,41.9825,9.17
12929,3827801,0.681248,0.480924,-0.9520881,2.1,40.215,5.8625
12930,3827898,0.701988,0.288164,-1.047492,13.825,31.185,4.27
12931,3827996,0.69906,0.20008,-0.9628241,23.31,20.02,7.315
12932,3828093,0.482388,0.242048,-0.85888,22.505,6.7725,6.7025
