,T,ax,ay,az,gx,gy,gz
369,117112,0.902556,-0.0122,-0.396256,2.0825,-3.99,-1.225
370,117209,0.901336,-0.011224,-0.395524,2.0825,-3.5875,-1.2075
371,117307,0.9042641,-0.010492,-0.397476,2.0825,-3.8675,-1.2075
372,117404,0.903532,-0.011712,-0.397232,2.2225,-4.2875,-1.2775
373,117502,0.900848,-0.012932,-0.394548,2.2575,-4.1475,-1.3125
374,117599,0.903044,-0.014152,-0.394304,2.415,-3.9375,-1.295
375,117697,0.9001161,-0.01464,-0.392596,2.345,-3.8675,-1.295
376,117794,0.902556,-0.011956,-0.396744,2.1875,-3.92,-1.2075
377,117892,0.902068,-0.013908,-0.39528,2.2225,-3.85,-1.1725
378,117989,0.905484,-0.013176,-0.396256,2.205,-3.9025,-1.1375
379,118087,0.90158,-0.012688,-0.397964,2.1875,-4.025,-1.19
380,118184,0.902068,-0.012688,-0.394304,2.1875,-4.48,-1.1375
381,118282,0.903288,-0.011224,-0.396256,2.1,-4.3225,-1.1025
382,118379,0.9006041,-0.011224,-0.396256,2.1,-4.34,-1.1725
383,118477,0.9037761,-0.01464,-0.394792,2.0825,-4.62,-1.155
384,118574,0.902556,-0.012932,-0.39894,2.17,-4.6375,-1.26
385,118672,0.9023121,-0.013908,-0.399672,2.17,-4.41,-1.26
386,118769,0.904508,-0.014396,-0.397232,2.1175,-4.515,-1.225
387,118867,0.8996281,-0.014152,-0.393572,2.135,-4.69,-1.155
388,118964,0.90036,-0.0122,-0.395036,2.1,-4.9,-1.155
389,119062,0.8991401,-0.011956,-0.396744,2.0475,-4.62,-1.2075
390,119159,0.9006041,-0.013664,-0.395036,2.065,-4.1475,-1.225
391,119257,0.902068,-0.012444,-0.396256,1.855,-3.85,-1.26
392,119355,0.904752,-0.013176,-0.396012,1.8725,-3.7975,-1.155
393,119452,0.904752,-0.013176,-0.396744,1.785,-4.06,-1.1025
394,119550,0.903044,-0.0122,-0.394304,1.68,-4.2,-1.1025
395,119647,0.90158,-0.013176,-0.394304,1.68,-4.095,-1.05
396,119745,0.903288,-0.013664,-0.394548,1.68,-4.0775,-0.9975
397,119842,0.90036,-0.012688,-0.395036,1.6975,-4.1475,-0.9975
398,119940,0.9006041,-0.013664,-0.391864,1.6625,-4.06,-1.015
399,120037,0.902068,-0.013664,-0.395524,1.5925,-4.0425,-0.91
400,120135,0.901336,-0.01464,-0.397964,1.61,-4.0775,-0.98
401,120232,0.9010921,-0.0122,-0.396256,1.5575,-4.0425,-0.9975
402,120330,0.9052401,-0.014152,-0.396988,1.5925,-3.885,-0.9275
403,120427,0.900848,-0.011956,-0.395036,1.6275,-3.8675,-0.8925
404,120525,0.90158,-0.011712,-0.39528,1.5225,-3.85,-0.7525
405,120622,0.90402,-0.010248,-0.395768,1.4875,-3.85,-0.7525
406,120720,0.903288,-0.010736,-0.395768,1.5925,-3.99,-0.805
407,120817,0.906216,-0.0122,-0.396988,1.68,-4.2175,-0.8925
408,120915,0.904508,-0.008784,-0.39894,1.785,-4.41,-0.9625
409,121012,0.904508,-0.010004,-0.398696,1.9075,-4.48,-0.945
410,121110,0.903044,-0.008296001,-0.398696,1.995,-4.515,-0.98
411,121207,0.899872,-0.008296001,-0.400404,2.03,-4.4275,-1.0325
412,121305,0.9010921,-0.007320001,-0.399672,1.9775,-4.41,-1.0675
413,121402,0.90158,-0.008784,-0.4026,1.9775,-4.305,-1.12
414,121500,0.9010921,-0.005856,-0.399672,1.995,-3.99,-1.155
415,121598,0.904996,-0.00976,-0.3965,2.0825,-4.0075,-1.1375
416,121695,0.9057281,-0.010492,-0.39528,2.2225,-4.3225,-1.1725
417,121793,0.9028,-0.012932,-0.395524,2.31,-4.7775,-1.225
418,121890,0.9042641,-0.014396,-0.394548,2.38,-5.075,-1.2075
419,121988,0.903288,-0.015372,-0.395036,2.45,-5.005,-1.26
420,122085,0.902068,-0.016348,-0.39528,2.3625,-4.935,-1.19
421,122183,0.9028,-0.016104,-0.394792,2.17,-4.7075,-1.155
422,122280,0.90402,-0.015372,-0.396256,2.1,-4.655,-1.12
423,122378,0.9018241,-0.012932,-0.396012,2.0125,-4.62,-1.1025
424,122475,0.9028,-0.015128,-0.395768,1.925,-4.515,-1.05
425,122573,0.9018241,-0.010736,-0.3965,1.855,-4.235,-1.0325
426,122670,0.902068,-0.01098,-0.395524,2.03,-3.92,-1.085
427,122768,0.9018241,-0.007808001,-0.398208,1.9425,-3.85,-1.085
428,122865,0.903288,-0.008784,-0.399672,2.0125,-4.0425,-1.1025
429,122963,0.904752,-0.010004,-0.397964,2.0825,-4.0425,-1.155
430,123060,0.903044,-0.011712,-0.394792,2.135,-3.92,-1.2425
431,123158,0.9037761,-0.01342,-0.395524,2.065,-4.235,-1.19
432,123255,0.9023121,-0.010492,-0.397964,1.96,-4.5325,-1.1025
433,123353,0.9023121,-0.011956,-0.396744,1.9075,-4.5675,-1.1725
434,123450,0.901336,-0.013176,-0.39406,1.785,-4.235,-1.12
435,123548,0.903288,-0.013176,-0.396012,1.785,-3.8675,-1.155
436,123645,0.9023121,-0.011468,-0.3965,1.89,-3.6225,-1.19
437,123743,0.901336,-0.010004,-0.397964,1.96,-3.815,-1.19
438,123840,0.9010921,-0.00976,-0.39772,1.9425,-4.1125,-1.0325
439,123938,0.90158,-0.010492,-0.399672,2.0825,-4.5325,-1.0325
440,124035,0.9023121,-0.00976,-0.399672,2.1175,-4.515,-1.0325
441,124133,0.9037761,-0.010736,-0.396744,2.0825,-4.305,-1.0675
442,124230,0.903044,-0.010492,-0.396744,2.0475,-4.3225,-1.0675
443,124328,0.9042641,-0.010248,-0.396012,2.065,-4.2525,-1.19
444,124426,0.903532,-0.013664,-0.394548,2.1175,-4.27,-1.19
445,124523,0.9010921,-0.012932,-0.39406,2.065,-4.5325,-1.26
446,124621,0.902068,-0.012688,-0.395036,2.0475,-4.5325,-1.19
447,124718,0.9037761,-0.01464,-0.396012,2.1175,-4.4275,-1.085
448,124816,0.902556,-0.012932,-0.396256,2.135,-4.4275,-0.98
449,124913,0.9010921,-0.012688,-0.396744,2.135,-4.4625,-1.015
450,125011,0.8996281,-0.010736,-0.397964,2.0825,-4.41,-0.9975
451,125108,0.899384,-0.010492,-0.39894,2.1,-4.1125,-0.9625
452,125206,0.9006041,-0.010004,-0.399184,2.24,-3.955,-0.91
453,125303,0.90158,-0.0122,-0.395768,2.2575,-3.9025,-0.945
454,125401,0.9028,-0.010248,-0.399184,2.3275,-4.025,-0.98
455,125498,0.900848,-0.0122,-0.393816,2.4325,-4.1125,-1.1025
456,125596,0.9006041,-0.011224,-0.397232,2.45,-4.06,-1.19
457,125693,0.901336,-0.013176,-0.393572,2.415,-4.06,-1.2425
458,125791,0.900848,-0.01098,-0.396256,2.3275,-4.1125,-1.26
459,125888,0.903532,-0.014396,-0.396256,2.345,-4.27,-1.3125
460,125986,0.9001161,-0.013908,-0.393328,2.2925,-4.41,-1.2775
461,126083,0.903044,-0.012932,-0.398696,2.2575,-4.48,-1.225
462,126181,0.8991401,-0.0122,-0.39406,2.1875,-4.5325,-1.26
463,126279,0.9010921,-0.0122,-0.397232,2.0825,-4.655,-1.1725
464,126376,0.901336,-0.012688,-0.397476,2.0475,-4.6375,-1.1725
465,126474,0.900848,-0.014884,-0.40016,2.0825,-4.3575,-1.1375
466,126571,0.902556,-0.011712,-0.400404,2.065,-4.34,-1.1375
467,126669,0.902068,-0.012932,-0.39894,2.0125,-4.3225,-1.1375
468,126766,0.9010921,-0.014884,-0.40016,1.925,-4.445,-1.155
469,126864,0.9010921,-0.014396,-0.397232,1.9425,-4.4275,-1.1375
470,126961,0.90158,-0.01586,-0.401624,1.89,-4.5325,-1.2425
471,127059,0.902068,-0.01586,-0.401624,2.0125,-4.445,-1.2425
472,127156,0.9042641,-0.013664,-0.398208,2.065,-4.095,-1.085
473,127254,0.9028,-0.01098,-0.39894,2.0125,-3.99,-1.1025
474,127351,0.9028,-0.011956,-0.396988,2.0125,-4.165,-1.085
475,127449,0.9018241,-0.00976,-0.397476,1.995,-4.2525,-1.12
476,127546,0.9028,-0.010492,-0.399184,2.0125,-4.1125,-1.1375
477,127644,0.90158,-0.01098,-0.396988,2.03,-4.13,-1.19
478,127741,0.904508,-0.010492,-0.398696,2.1,-4.27,-1.12
479,127839,0.902556,-0.012688,-0.396256,2.2575,-4.2525,-1.26
480,127936,0.90158,-0.010736,-0.396744,2.3975,-4.375,-1.3125
481,128034,0.9018241,-0.011956,-0.395524,2.45,-4.2525,-1.3125
482,128131,0.9010921,-0.011468,-0.39528,2.415,-4.165,-1.3125
483,128229,0.9010921,-0.011468,-0.395524,2.415,-4.1475,-1.26
484,128327,0.899872,-0.012688,-0.393572,2.45,-4.13,-1.3125
485,128424,0.9001161,-0.01098,-0.39772,2.4675,-4.1125,-1.3475
486,128522,0.899384,-0.010492,-0.39772,2.5025,-4.025,-1.365
487,128619,0.901336,-0.010492,-0.397964,2.52,-4.06,-1.435
488,128717,0.902068,-0.013176,-0.394792,2.6425,-4.1825,-1.4525
489,128814,0.902068,-0.01342,-0.394548,2.7125,-4.1475,-1.5575
490,128912,0.9059721,-0.01464,-0.396256,2.7825,-4.0075,-1.5575
491,129009,0.905484,-0.01464,-0.395768,2.8525,-3.9375,-1.5575
492,129107,0.9042641,-0.016104,-0.3965,2.73,-4.1825,-1.575
493,129204,0.9010921,-0.016836,-0.39528,2.6425,-4.3575,-1.5225
494,129302,0.9001161,-0.01586,-0.397964,2.59,-4.235,-1.4525
495,129399,0.901336,-0.01586,-0.398452,2.3625,-4.0425,-1.295
496,129497,0.9028,-0.01342,-0.395768,2.1525,-3.9375,-1.2425
497,129594,0.902068,-0.01342,-0.395768,2.1525,-3.815,-1.19
498,129692,0.906216,-0.015128,-0.396988,1.96,-3.5875,-1.0675
499,129789,0.904996,-0.014396,-0.39772,2.03,-3.78,-1.0675
500,129887,0.904752,-0.013664,-0.396256,2.065,-3.9375,-1.1025
501,129985,0.902556,-0.011468,-0.396744,2.03,-4.235,-1.085
502,130082,0.9028,-0.011956,-0.396256,2.0475,-4.6375,-1.085
503,130180,0.9001161,-0.01098,-0.399184,1.9075,-4.655,-1.12
504,130277,0.901336,-0.011468,-0.400404,1.9425,-4.62,-1.1375
505,130375,0.9028,-0.013908,-0.400404,1.96,-4.655,-1.05
506,130472,0.90158,-0.012688,-0.398452,1.925,-4.515,-1.05
507,130570,0.903288,-0.014152,-0.397964,1.8375,-4.3925,-1.1025
508,130667,0.903044,-0.013176,-0.399672,1.9075,-4.4975,-1.12
509,130765,0.903044,-0.012444,-0.397964,1.9775,-4.62,-1.1725
510,130862,0.902068,-0.0122,-0.398452,1.8725,-4.935,-1.1725
511,130960,0.898896,-0.011468,-0.397476,1.9075,-5.075,-1.1725
512,131057,0.8991401,-0.014152,-0.39284,1.89,-5.0225,-1.12
513,131155,0.899384,-0.011468,-0.396988,1.89,-5.215,-1.1025
514,131252,0.898164,-0.011468,-0.395768,1.995,-5.355,-0.945
515,131350,0.899384,-0.011224,-0.397476,1.9775,-5.39,-0.9625
516,131447,0.900848,-0.010004,-0.396256,1.9775,-5.1625,-0.9275
517,131545,0.9028,-0.010492,-0.393816,1.855,-5.0225,-0.98
518,131642,0.904508,-0.01098,-0.393816,1.8725,-5.1975,-0.8575
519,131740,0.899872,-0.013908,-0.391864,1.82,-5.775,-0.875
520,131837,0.8991401,-0.015128,-0.39284,1.785,-6.09,-0.91
521,131935,0.897188,-0.013664,-0.39406,1.8375,-6.0375,-0.8225
522,132032,0.898652,-0.014884,-0.394548,1.785,-5.845,-0.875
523,132130,0.89792,-0.013176,-0.394548,1.75,-5.53,-0.9275
524,132227,0.900848,-0.013176,-0.39284,1.7675,-5.18,-0.8400001
525,132325,0.9042641,-0.013664,-0.3965,1.6625,-5.18,-0.7175
526,132422,0.9042641,-0.011468,-0.399916,1.6275,-5.32,-0.665
527,132520,0.902068,-0.010492,-0.399916,1.61,-5.215,-0.7175
528,132617,0.903288,-0.010492,-0.399428,1.68,-4.8475,-0.665
529,132715,0.90158,-0.009516001,-0.400892,1.75,-4.5325,-0.7
530,132812,0.901336,-0.010492,-0.4023561,1.995,-4.3575,-0.8225
531,132910,0.90158,-0.0122,-0.399916,2.03,-4.3575,-0.8400001
532,133007,0.90158,-0.012932,-0.39894,2.0825,-4.2875,-0.9625
533,133105,0.903288,-0.011468,-0.40016,1.995,-3.9725,-0.91
534,133202,0.903532,-0.011468,-0.40016,1.8725,-3.675,-0.91
535,133300,0.898896,-0.010004,-0.405772,1.8725,-3.9375,-0.875
536,133398,0.898164,-0.0122,-0.404552,1.68,-4.165,-0.8400001
537,133495,0.899384,-0.012444,-0.405772,1.715,-3.9725,-0.735
538,133593,0.901336,-0.013908,-0.404064,1.6625,-3.675,-0.6125
539,133690,0.9006041,-0.013176,-0.404552,1.505,-3.71,-0.56
540,133788,0.9023121,-0.012688,-0.405284,1.4525,-3.6225,-0.5425
541,133885,0.903044,-0.01098,-0.403088,1.4,-3.535,-0.4375
542,133983,0.902556,-0.011956,-0.405772,1.435,-3.535,-0.4725
543,134080,0.9010921,-0.01098,-0.40382,1.4875,-3.675,-0.4725
544,134178,0.902068,-0.0122,-0.400648,1.5575,-3.8675,-0.49
545,134275,0.9037761,-0.010492,-0.4026,1.6275,-4.025,-0.56
546,134373,0.90402,-0.010736,-0.402844,1.8375,-4.2525,-0.7
547,134470,0.9001161,-0.011468,-0.405284,1.855,-4.3225,-0.7875
548,134568,0.899384,-0.010492,-0.406992,1.785,-4.2875,-0.8925
549,134665,0.8991401,-0.010248,-0.409432,1.715,-4.2175,-0.9975
550,134763,0.9001161,-0.009516001,-0.409188,1.785,-3.99,-1.015
551,134860,0.903288,-0.011956,-0.404796,1.925,-3.885,-0.98
552,134958,0.901336,-0.011712,-0.40382,1.995,-4.13,-1.0325
553,135055,0.8996281,-0.011712,-0.402844,2.0475,-4.41,-1.1375
554,135153,0.898896,-0.013908,-0.39894,2.065,-4.55,-1.295
555,135251,0.902556,-0.011224,-0.400892,2.135,-4.445,-1.2425
556,135348,0.8996281,-0.011712,-0.401868,2.135,-4.4275,-1.2775
557,135446,0.89792,-0.01098,-0.404552,2.1875,-4.655,-1.2775
558,135543,0.9006041,-0.008784,-0.405528,2.2225,-4.69,-1.2425
559,135641,0.902556,-0.011224,-0.401868,2.2575,-4.4625,-1.225
560,135738,0.9042641,-0.01098,-0.401136,2.31,-4.585,-1.295
561,135836,0.904752,-0.011224,-0.400404,2.24,-4.7425,-1.2775
562,135933,0.903288,-0.010736,-0.402112,2.24,-4.655,-1.3125
563,136031,0.903532,-0.010736,-0.401624,2.3275,-4.6025,-1.4175
564,136128,0.9018241,-0.011956,-0.40138,2.4325,-4.515,-1.5575
565,136226,0.9028,-0.011712,-0.40016,2.345,-4.6375,-1.68
566,136324,0.9023121,-0.011468,-0.397232,2.52,-4.83,-1.6275
567,136421,0.902068,-0.011468,-0.395036,2.5025,-4.9,-1.61
568,136519,0.903288,-0.010492,-0.397476,2.5025,-5.0575,-1.54
569,136616,0.9006041,-0.00976,-0.400648,2.6075,-4.9875,-1.54
570,136714,0.9001161,-0.010492,-0.399428,2.73,-4.7425,-1.5575
571,136811,0.90158,-0.01098,-0.399428,2.7475,-4.4275,-1.6275
572,136909,0.902556,-0.012688,-0.398208,2.7475,-4.3575,-1.645
573,137006,0.903288,-0.014396,-0.398208,2.73,-4.4625,-1.6275
574,137104,0.898652,-0.015616,-0.398208,2.7125,-4.655,-1.575
575,137201,0.899384,-0.016836,-0.399428,2.7825,-4.6725,-1.6275
576,137299,0.899384,-0.013908,-0.397232,2.8,-4.4625,-1.61
577,137396,0.899384,-0.012688,-0.396988,2.7475,-4.0075,-1.5575
578,137494,0.899384,-0.011468,-0.39772,2.625,-4.0775,-1.5925
579,137591,0.9042641,-0.013664,-0.395768,2.555,-4.1825,-1.54
580,137689,0.901336,-0.01342,-0.394304,2.52,-3.885,-1.435
581,137786,0.9006041,-0.01098,-0.398452,2.52,-3.9375,-1.4
582,137884,0.8996281,-0.010492,-0.399428,2.5725,-4.0075,-1.4525
583,137981,0.9001161,-0.011224,-0.399428,2.4325,-3.955,-1.47
584,138079,0.9001161,-0.011712,-0.398452,2.4325,-3.6575,-1.4
585,138176,0.8991401,-0.0122,-0.401136,2.555,-3.605,-1.3825
586,138274,0.898896,-0.011956,-0.400648,2.6075,-3.5875,-1.4875
587,138371,0.899384,-0.012688,-0.397964,2.625,-3.535,-1.505
588,138469,0.9018241,-0.011712,-0.39894,2.66,-3.465,-1.5225
589,138566,0.90158,-0.012932,-0.400892,2.6425,-3.5,-1.54
590,138664,0.9023121,-0.01342,-0.401624,2.5375,-3.5875,-1.5225
591,138762,0.904752,-0.012444,-0.400892,2.59,-3.605,-1.5575
592,138859,0.905484,-0.012444,-0.399428,2.6425,-3.535,-1.5925
593,138957,0.903044,-0.012688,-0.400892,2.7125,-3.5525,-1.5225
594,139054,0.903532,-0.01342,-0.396988,2.765,-3.7975,-1.4875
595,139152,0.902556,-0.0122,-0.397476,2.8525,-3.78,-1.47
596,139249,0.9010921,-0.0122,-0.400404,2.9225,-3.8325,-1.4875
597,139347,0.90036,-0.013176,-0.39894,2.9575,-3.9375,-1.5225
598,139444,0.8996281,-0.014152,-0.400648,2.905,-3.92,-1.5575
599,139542,0.8996281,-0.01464,-0.404308,2.765,-3.8325,-1.6275
600,139639,0.8996281,-0.01708,-0.407724,2.7475,-3.885,-1.5575
601,139737,0.90158,-0.01586,-0.40626,2.625,-3.8675,-1.5925
602,139834,0.903288,-0.016348,-0.402844,2.625,-3.8325,-1.54
603,139932,0.902068,-0.016348,-0.403332,2.6075,-3.885,-1.47
604,140029,0.9010921,-0.016836,-0.402844,2.485,-3.9375,-1.33
605,140127,0.898652,-0.015128,-0.399428,2.3975,-3.9375,-1.2425
606,140224,0.90158,-0.01342,-0.397964,2.38,-3.78,-1.155
607,140322,0.898896,-0.011712,-0.397476,2.2575,-3.85,-1.1375
608,140419,0.902068,-0.01098,-0.399916,2.17,-3.955,-1.085
609,140517,0.903044,-0.015128,-0.40138,2.065,-4.025,-1.015
610,140614,0.90402,-0.015372,-0.40016,1.995,-4.0775,-1.015
611,140712,0.903288,-0.018544,-0.39894,2.1175,-4.0775,-1.085
612,140809,0.9037761,-0.017812,-0.399916,2.1,-3.92,-0.9975
613,140907,0.904508,-0.01952,-0.39894,1.96,-4.095,-0.9625
614,141004,0.905484,-0.01342,-0.39528,1.82,-4.0425,-0.945
615,141102,0.907436,-0.012688,-0.393084,1.5575,-3.9025,-0.9275
616,141199,0.906704,-0.01098,-0.3965,1.365,-3.9725,-0.7175
617,141297,0.904996,-0.011224,-0.396012,1.3125,-3.99,-0.7
618,141394,0.903288,-0.010736,-0.394548,1.4525,-4.1125,-0.6825
619,141492,0.9028,-0.010492,-0.392352,1.61,-4.0775,-0.7
620,141590,0.898652,-0.01098,-0.392352,1.82,-4.0425,-0.7525
621,141687,0.898164,-0.010004,-0.39162,2.0125,-3.85,-0.8925
622,141785,0.898408,-0.009272001,-0.396256,2.205,-3.71,-0.9625
623,141882,0.9006041,-0.007320001,-0.396012,2.275,-3.5875,-0.945
624,141980,0.9010921,-0.007076001,-0.394548,2.1875,-3.3075,-0.945
625,142077,0.90036,-0.009028001,-0.396744,2.1875,-2.8875,-0.945
626,142175,0.90158,-0.009516001,-0.394304,2.2925,-2.8,-1.085
627,142272,0.906216,-0.01098,-0.393084,2.345,-2.8,-1.0675
628,142370,0.907192,-0.011712,-0.393084,2.45,-2.6425,-1.1025
629,142467,0.9057281,-0.012932,-0.390644,2.555,-2.7125,-1.12
630,142565,0.90402,-0.01098,-0.39528,2.3975,-2.905,-1.155
631,142662,0.901336,-0.008296001,-0.397476,2.4325,-3.255,-1.295
632,142760,0.897432,-0.00976,-0.399184,2.6425,-3.2375,-1.4
633,142857,0.898652,-0.010736,-0.400404,2.7825,-3.115,-1.4875
634,142955,0.902556,-0.0122,-0.397232,2.835,-3.045,-1.54
635,143052,0.9042641,-0.013664,-0.399428,2.9225,-2.8175,-1.435
636,143150,0.904996,-0.015128,-0.397964,2.8175,-2.905,-1.4875
637,143247,0.904508,-0.014884,-0.397964,2.7475,-3.22,-1.4875
638,143345,0.9042641,-0.013908,-0.402112,2.6775,-3.325,-1.47
639,143442,0.903288,-0.012688,-0.402112,2.625,-3.255,-1.4175
640,143540,0.9042641,-0.012932,-0.4026,2.7475,-3.325,-1.2775
641,143638,0.90646,-0.012688,-0.401136,2.7825,-3.6225,-1.3125
642,143735,0.907192,-0.014152,-0.40138,2.87,-3.99,-1.33
643,143833,0.909632,-0.01464,-0.40138,2.7125,-3.99,-1.33
644,143930,0.9079241,-0.01464,-0.399672,2.7125,-4.1475,-1.2775
645,144028,0.906704,-0.014152,-0.402112,2.625,-4.76,-1.2775
646,144125,0.902556,-0.015128,-0.404064,2.485,-5.215,-1.33
647,144223,0.898896,-0.0183,-0.404552,2.31,-5.25,-1.365
648,144320,0.898408,-0.01952,-0.405284,2.1,-5.25,-1.33
649,144418,0.898408,-0.0183,-0.40382,1.925,-5.3375,-1.365
650,144515,0.898896,-0.018056,-0.404552,1.8025,-5.25,-1.3475
651,144613,0.90158,-0.017324,-0.399916,1.8025,-5.215,-1.225
652,144710,0.900848,-0.017812,-0.400404,1.6625,-5.3025,-1.1725
653,144808,0.8996281,-0.017324,-0.401624,1.61,-5.32,-1.155
654,144905,0.9023121,-0.016836,-0.401136,1.6275,-4.9875,-0.9975
655,145003,0.9001161,-0.015372,-0.399672,1.645,-4.9175,-0.945
656,145100,0.9010921,-0.013664,-0.395768,1.6975,-5.075,-0.9625
657,145198,0.899872,-0.012444,-0.397232,1.6625,-5.11,-0.91
658,145295,0.898164,-0.011224,-0.397964,1.505,-4.7775,-0.91
659,145393,0.8991401,-0.011712,-0.397964,1.54,-4.4975,-0.8575
660,145490,0.898408,-0.010736,-0.400404,1.6275,-4.4975,-0.9975
661,145588,0.8996281,-0.01098,-0.399428,1.68,-4.5675,-1.015
662,145685,0.898896,-0.011712,-0.397232,1.7675,-4.3575,-1.1725
663,145783,0.898652,-0.0122,-0.3965,1.82,-3.815,-1.2075
664,145881,0.902068,-0.011224,-0.398208,1.8725,-3.675,-1.2075
665,145978,0.899872,-0.011224,-0.396744,1.7325,-3.85,-1.0675
666,146076,0.9006041,-0.01098,-0.39894,1.715,-3.955,-1.05
667,146173,0.898652,-0.012444,-0.396256,1.645,-3.815,-0.98
668,146271,0.9028,-0.01342,-0.395524,1.435,-3.6575,-0.875
669,146368,0.9018241,-0.01098,-0.396744,1.5225,-3.5175,-0.8225
670,146466,0.903532,-0.01342,-0.395036,1.505,-3.4475,-0.8575
671,146563,0.903044,-0.01342,-0.398452,1.645,-3.6575,-0.9625
672,146661,0.9028,-0.013176,-0.396012,1.7325,-3.535,-0.98
673,146758,0.9018241,-0.010004,-0.396988,1.995,-3.4475,-1.085
674,146856,0.9023121,-0.010492,-0.397476,2.0475,-3.465,-1.0325
675,146953,0.90036,-0.007564001,-0.398208,2.0825,-3.6225,-1.05
676,147051,0.9010921,-0.008296001,-0.398452,2.0825,-3.78,-1.0675
677,147148,0.9042641,-0.010004,-0.397964,2.0475,-3.6225,-1.1025
678,147246,0.905484,-0.012932,-0.394792,1.925,-3.2725,-1.015
679,147343,0.904752,-0.01708,-0.3965,1.7325,-3.3425,-1.0325
680,147441,0.9059721,-0.013664,-0.39528,1.54,-3.5525,-0.9625
681,147538,0.904508,-0.011224,-0.394792,1.4525,-3.465,-0.875
682,147636,0.904752,-0.013176,-0.396988,1.4525,-3.4125,-0.8400001
683,147733,0.905484,-0.013664,-0.3965,1.435,-3.605,-0.8575
684,147831,0.905484,-0.011468,-0.397964,1.54,-3.9725,-0.875
685,147928,0.9052401,-0.012932,-0.3965,1.8025,-3.885,-0.875
686,148026,0.908168,-0.013908,-0.396012,1.995,-3.64,-0.945
687,148123,0.907192,-0.01464,-0.3965,2.065,-3.8675,-0.945
688,148221,0.906216,-0.011468,-0.398452,2.1525,-4.13,-0.9275
689,148318,0.9059721,-0.010736,-0.398208,2.0125,-4.305,-0.875
690,148416,0.906216,-0.00976,-0.398208,1.8725,-4.2175,-0.7875
691,148513,0.9057281,-0.007808001,-0.397232,1.82,-4.4275,-0.8575
692,148611,0.909144,-0.008052001,-0.39528,1.68,-4.97,-0.8575
693,148708,0.911096,-0.009028001,-0.393328,1.6975,-5.0225,-0.8400001
694,148806,0.908656,-0.00976,-0.393816,1.8725,-4.62,-0.77
695,148903,0.908168,-0.01098,-0.39406,1.8375,-4.83,-0.805
696,149001,0.906704,-0.011468,-0.396012,1.89,-5.25,-0.8575
697,149098,0.9059721,-0.01586,-0.39406,1.9075,-5.285,-0.91
698,149196,0.903044,-0.015372,-0.39162,1.89,-5.005,-0.9275
699,149293,0.903044,-0.016104,-0.393572,1.8025,-4.795,-0.8575
700,149391,0.9001161,-0.015372,-0.393084,1.7325,-5.2675,-0.8575
701,149488,0.9006041,-0.012444,-0.390888,1.68,-5.3725,-0.8575
702,149586,0.8991401,-0.013176,-0.3904,1.645,-4.5675,-0.6825
703,149684,0.8976761,-0.012444,-0.39162,1.5575,-4.13,-0.5425
704,149781,0.896212,-0.0122,-0.392352,1.365,-4.1825,-0.49
705,149878,0.893772,-0.012932,-0.392108,1.435,-3.9375,-0.4725
706,149976,0.8967,-0.015128,-0.389424,1.3825,-3.4825,-0.49
707,150073,0.8959681,-0.016592,-0.393572,1.365,-2.94,-0.5775
708,150171,0.898408,-0.01464,-0.39406,1.3825,-2.5725,-0.665
709,150268,0.898164,-0.01464,-0.390644,1.3125,-2.065,-0.525
710,150366,0.898896,-0.014884,-0.395768,1.2775,-2.065,-0.5075
711,150464,0.898896,-0.01464,-0.39528,0.9975,-2.3275,-0.4375
712,150561,0.898408,-0.017568,-0.399428,0.8925,-2.0475,-0.4375
713,150659,0.899872,-0.0183,-0.399672,0.8575,-1.89,-0.4375
714,150756,0.9023121,-0.016836,-0.398696,0.8225,-2.03,-0.49
715,150854,0.903288,-0.016348,-0.398452,0.7875,-2.1875,-0.525
716,150951,0.907192,-0.01586,-0.400892,0.7525,-2.205,-0.4375
717,151049,0.9084121,-0.015128,-0.39894,0.6825,-2.345,-0.4375
718,151146,0.909632,-0.011712,-0.39894,0.77,-2.5025,-0.5075
719,151244,0.909144,-0.011712,-0.398696,0.9275,-2.9575,-0.6125
720,151341,0.906948,-0.01342,-0.398696,1.155,-3.535,-0.665
721,151439,0.9042641,-0.011468,-0.401868,1.3825,-3.675,-0.7175
722,151536,0.904752,-0.010736,-0.4023561,1.5225,-3.5875,-0.8225
723,151634,0.9028,-0.00976,-0.405284,1.4875,-3.605,-0.8575
724,151731,0.90402,-0.010004,-0.40504,1.68,-3.8675,-0.945
725,151829,0.903288,-0.010004,-0.403576,1.82,-3.8675,-1.0325
726,151927,0.906216,-0.011224,-0.400404,1.995,-3.8325,-1.05
727,152024,0.9079241,-0.010492,-0.40016,2.1175,-4.0425,-1.1725
728,152121,0.904996,-0.010248,-0.398696,2.24,-4.4975,-1.3125
729,152219,0.905484,-0.011468,-0.39528,2.31,-4.6375,-1.3825
730,152316,0.9028,-0.012444,-0.393572,2.5025,-4.515,-1.575
731,152414,0.904508,-0.013664,-0.394548,2.66,-4.655,-1.645
732,152512,0.9052401,-0.011956,-0.394304,2.625,-4.7425,-1.68
733,152609,0.90402,-0.011224,-0.39528,2.765,-4.62,-1.5925
734,152707,0.901336,-0.011956,-0.393328,2.905,-4.76,-1.61
735,152804,0.9001161,-0.013664,-0.396256,2.9225,-4.865,-1.6275
736,152902,0.8957241,-0.016592,-0.396012,2.835,-4.48,-1.645
