,T,ax,ay,az,gx,gy,gz
12325,1318111.0,0.7978,-0.0554,-0.1216,-37.59,-15.8725,10.1675
12326,1318208.0,0.8247,-0.0977,-0.1325,-36.89,-13.2825,9.3275
12327,1318305.0,0.8449,-0.0866,-0.1885,-36.1725,-9.1525,9.8525
12328,1318402.0,0.8874,-0.0196,-0.2329,-37.135,-0.875,9.66
12329,1318498.0,0.9549,0.0791,-0.2096,-38.1325,-0.56,8.9075
12330,1318595.0,0.9959,0.2176,-0.325,-37.9925,-2.1875,10.115
12331,1318692.0,0.9754,0.3761,-0.5056,-34.65,-0.9275,11.235
12332,1318789.0,0.9432,0.4006,-0.5141,-28.3675,-2.275,11.06
12333,1318886.0,0.9721001,0.3998,-0.3614,-28.805,-0.4025,14.0875
12334,1318983.0,1.0089,0.3793,-0.2538,-31.64,-1.68,22.4875
12335,1319079.0,1.0471,0.187,-0.3475,-29.2775,0.525,30.975
12336,1319176.0,1.1131,0.0256,-0.2896,-27.6675,7.21,34.685
12337,1319273.0,1.1588,-0.009,-0.3509,-30.6775,11.375,34.8775
12338,1319370.0,1.2071,-0.0156,-0.391,-31.9375,14.4725,33.0575
12339,1319467.0,1.2636,0.0612,-0.3903,-34.93,13.8425,31.15
12340,1319564.0,1.2566,0.2169,-0.397,-38.71,4.83,28.175
12341,1319660.0,1.2187,0.3479,-0.3959,-42.0175,-1.435,24.115
12342,1319757.0,1.1878,0.4043,-0.3988,-44.17,-2.8875,20.1775
12343,1319854.0,1.14,0.4299,-0.3883,-44.3625,-5.6,16.73
12344,1319951.0,1.0919,0.4388,-0.3765,-43.5225,-8.435,12.565
12345,1320048.0,1.0411,0.4337,-0.3662,-41.9125,-10.6575,8.26
12346,1320145.0,0.9938,0.4109,-0.3527,-39.515,-13.2475,4.34
12347,1320241.0,0.9584,0.3985,-0.3437,-38.71,-14.63,1.2775
12348,1320338.0,0.9366,0.3803,-0.3392,-38.6575,-15.715,-1.365
12349,1320435.0,0.9144,0.3684,-0.3432,-39.865,-17.6575,-3.255
12350,1320532.0,0.8952,0.3401,-0.356,-41.65,-19.32,-4.5675
12351,1320629.0,0.8628,0.283,-0.3608,-42.875,-21.525,-5.04
12352,1320726.0,0.823,0.2336,-0.3608,-45.15,-23.8,-4.55
12353,1320823.0,0.7881,0.1884,-0.3558,-48.09,-24.5525,-3.325
12354,1320919.0,0.7548,0.1631,-0.3503,-51.8525,-25.0425,-1.7675
12355,1321016.0,0.7274,0.1369,-0.3389,-55.825,-26.005,0.0875
12356,1321113.0,0.7033,0.1324,-0.3115,-60.445,-26.845,2.38
12357,1321210.0,0.6805,0.1215,-0.2893,-65.36251,-27.02,5.2675
12358,1321307.0,0.6809,0.1128,-0.2743,-70.21,-25.5325,8.2775
12359,1321404.0,0.6881,0.1375,-0.2635,-74.305,-23.485,11.0775
12360,1321501.0,0.6877,0.1656,-0.2571,-77.175,-22.5925,13.86
12361,1321597.0,0.7011,0.1907,-0.2471,-78.41751,-21.77,16.3625
12362,1321694.0,0.7239,0.2417,-0.2553,-78.82,-19.635,18.4275
12363,1321791.0,0.7479,0.2979,-0.2696,-78.0325,-17.5875,20.265
12364,1321888.0,0.7723,0.3344,-0.2654,-75.4425,-15.4525,21.42
12365,1321985.0,0.7884,0.3754,-0.2682,-72.7125,-13.23,21.98
12366,1322082.0,0.805,0.4057,-0.2707,-69.4925,-10.7275,21.665
12367,1322179.0,0.8154,0.43,-0.2739,-65.905,-8.1025,21.0525
12368,1322275.0,0.8235,0.4275,-0.2644,-61.67,-5.6525,19.8625
12369,1322372.0,0.818,0.4089,-0.2558,-57.5225,-3.36,18.4625
12370,1322469.0,0.8043,0.3833,-0.2355,-53.13,-1.295,17.0625
12371,1322566.0,0.7962,0.3543,-0.2183,-49.315,1.1725,16.205
12372,1322663.0,0.7945,0.3167,-0.2012,-45.885,3.9725,15.855
12373,1322760.0,0.8002,0.2882,-0.1901,-42.595,7.28,15.995
12374,1322856.0,0.8115,0.2694,-0.187,-39.97,10.465,16.6775
12375,1322953.0,0.8262,0.2636,-0.1937,-38.0275,12.9325,17.4825
12376,1323050.0,0.8478001,0.2528,-0.1876,-35.945,14.6825,18.06
12377,1323147.0,0.8627,0.2438,-0.171,-33.635,15.61,18.55
12378,1323244.0,0.8816,0.235,-0.151,-31.6225,16.87,19.1975
12379,1323341.0,0.8993,0.243,-0.134,-30.0825,18.725,20.23
12380,1323438.0,0.9028,0.2752,-0.1342,-29.4875,19.7925,21.7175
12381,1323534.0,0.9007999,0.2771,-0.1507,-28.49,20.5275,23.17
12382,1323631.0,0.8977,0.2683,-0.1637,-27.545,20.6675,24.255
12383,1323728.0,0.8939,0.2718,-0.1737,-26.32,20.5275,24.745
12384,1323825.0,0.896,0.2851,-0.1873,-24.57,20.755,24.7975
12385,1323922.0,0.904,0.2945,-0.1836,-22.5575,20.4925,24.115
12386,1324019.0,0.9227,0.2993,-0.1616,-20.51,19.3375,22.995
12387,1324116.0,0.9623,0.29,-0.1401,-18.8825,18.5675,21.21
12388,1324212.0,1.0126,0.2578,-0.1265,-17.85,18.0775,18.935
12389,1324309.0,1.0602,0.2273,-0.1137,-16.7475,15.6975,16.73
12390,1324406.0,1.0886,0.1998,-0.0909,-15.2425,11.48,14.805
12391,1324503.0,1.1014,0.1629,-0.0698,-15.0675,8.085,14.0
12392,1324600.0,1.1001,0.1465,-0.0558,-17.01,6.3175,15.015
12393,1324697.0,1.0924,0.1496,-0.0494,-19.8275,5.2325,17.535
12394,1324794.0,1.0914,0.1409,-0.062,-22.9425,4.7075,20.16
12395,1324890.0,1.0849,0.1305,-0.0841,-25.9,2.87,22.1725
12396,1324987.0,1.0723,0.157,-0.101,-27.9475,0.805,23.1525
12397,1325084.0,1.0552,0.2134,-0.1238,-28.84,-0.2275,22.715
12398,1325181.0,1.0466,0.2851,-0.1357,-28.245,-0.2625,20.93
12399,1325278.0,1.0355,0.3394,-0.1246,-26.3025,-0.035,18.3225
12400,1325375.0,1.0043,0.3558,-0.1252,-23.17,0.3675,15.435
12401,1325471.0,0.9610001,0.3494,-0.1287,-19.4075,1.61,13.0025
12402,1325568.0,0.9150001,0.3261,-0.1263,-15.855,2.6075,10.9025
12403,1325665.0,0.8782,0.2929,-0.1214,-13.23,3.99,9.0825
12404,1325762.0,0.8562,0.2606,-0.1181,-11.83,6.0725,7.8225
12405,1325859.0,0.8424999,0.2307,-0.1121,-11.2175,7.9975,7.35
12406,1325956.0,0.8356999,0.1998,-0.1057,-11.2525,9.8175,7.6825
12407,1326053.0,0.8503,0.1847,-0.1241,-12.7225,13.02,8.575
12408,1326149.0,0.8939,0.1414,-0.1379,-14.105,15.12,9.555
12409,1326246.0,0.9342,0.1438,-0.1721,-17.535,16.0475,11.025
12410,1326343.0,0.9914,0.1743,-0.2317,-22.085,18.06,12.145
12411,1326440.0,1.0601,0.1787,-0.2905,-26.4425,18.4625,11.55
12412,1326537.0,1.122,0.1625,-0.3145,-29.6275,15.9775,9.1175
12413,1326634.0,1.1592,0.1405,-0.3017,-31.745,12.425,5.11
12414,1326730.0,1.1385,0.1458,-0.2984,-33.7575,6.8775,1.5575
12415,1326827.0,1.0791,0.2192,-0.2651,-38.5525,4.55,-0.7525
12416,1326924.0,1.0494,0.1582,-0.1862,-38.57,1.505,-1.505
12417,1327021.0,1.011,0.0727,-0.1027,-34.9125,-0.875,0.7175
12418,1327118.0,0.9664001,0.1025,-0.0939,-33.18,1.82,5.5125
12419,1327215.0,0.9517,0.1663,-0.1213,-30.66,4.3575,9.625
12420,1327312.0,0.9611,0.251,-0.1749,-26.355,5.5125,11.4275
12421,1327408.0,0.9841,0.3154,-0.2728,-21.525,6.8775,11.095
12422,1327505.0,1.0049,0.3581,-0.3661,-17.0275,6.0375,8.3125
12423,1327602.0,1.0418,0.346,-0.4407,-11.9175,2.3625,1.9425
12424,1327699.0,1.0332,0.2924,-0.4581,-6.3,-5.6175,-7.0
12425,1327796.0,0.9636,0.2098,-0.4368,-0.9975,-14.8575,-16.835
12426,1327893.0,0.8757,0.123,-0.4004,2.765,-20.7375,-25.6375
12427,1327990.0,0.8274,0.0683,-0.37,4.5325,-21.4025,-32.13
12428,1328086.0,0.8165,0.0137,-0.3384,5.18,-20.3,-36.855
12429,1328183.0,0.854,-0.0226,-0.3052,4.6725,-19.81,-39.4275
12430,1328280.0,0.9372,-0.0154,-0.2769,3.045,-18.935,-38.675
12431,1328377.0,0.9481,0.0534,-0.2686,1.365,-17.885,-34.58
12432,1328474.0,1.0819,0.0553,-0.2004,-0.6125,-12.4075,-29.225
12433,1328571.0,1.3006,0.0578,-0.197,-5.565,4.4975,-22.155
12434,1328668.0,1.4263,0.1058,-0.3337,-8.6975,14.105,-13.4925
12435,1328764.0,1.3518,0.1024,-0.3368,-2.31,-8.75,-8.82
12436,1328861.0,1.1971,0.0958,-0.2075,4.585,-34.93,-6.2475
12437,1328958.0,1.1034,0.1197,-0.1697,3.4475,-28.6475,-2.2225
12438,1329055.0,1.0989,0.1229,-0.1963,1.6625,-14.8925,0.735
12439,1329152.0,1.1106,0.1246,-0.1862,1.855,-13.1075,1.015
12440,1329249.0,1.1263,0.113,-0.173,1.9775,-14.2975,0.7175
12441,1329345.0,1.0984,0.08690001,-0.1953,1.645,-15.82,1.995
12442,1329442.0,1.0562,0.0716,-0.1824,0.875,-19.88,3.3075
12443,1329539.0,1.0146,0.0692,-0.1846,-0.91,-21.1225,4.8475
12444,1329636.0,0.995,0.0688,-0.1725,-2.87,-21.91,5.775
12445,1329733.0,0.9855,0.0883,-0.1658,-5.1975,-23.065,7.1575
12446,1329830.0,0.9628,0.1089,-0.1717,-7.175,-25.55,9.275
12447,1329927.0,0.9227,0.1155,-0.1631,-8.645,-30.2925,10.885
12448,1330023.0,0.8834001,0.1105,-0.1547,-9.94,-33.1275,12.005
12449,1330120.0,0.8486,0.083,-0.1303,-11.7075,-33.705,12.915
12450,1330217.0,0.8111,0.0314,-0.0876,-14.875,-33.2325,12.9325
12451,1330314.0,0.7846,0.002,-0.0871,-17.57,-29.3475,12.8275
12452,1330411.0,0.7652,-0.0312,-0.08059999,-17.9375,-24.78,12.9325
12453,1330508.0,0.7562,-0.0747,-0.0609,-19.425,-21.35,13.195
12454,1330604.0,0.756,-0.0877,-0.046,-22.05,-16.065,13.8075
12455,1330701.0,0.764,-0.0776,-0.0421,-25.2875,-12.25,14.0175
12456,1330798.0,0.7647,-0.075,-0.0409,-27.9475,-9.8525,13.09
12457,1330895.0,0.7493,-0.0601,-0.0437,-29.96,-7.8925,11.2525
12458,1330992.0,0.7437,-0.0497,-0.0227,-31.4125,-5.8275,8.9775
12459,1331089.0,0.7798,-0.0346,-0.0018,-31.9375,-2.0825,7.245
12460,1331186.0,0.8553,0.0188,-0.1551,-30.135,5.39,6.475
12461,1331282.0,0.9301001,0.1177,-0.332,-23.695,13.475,4.9175
12462,1331379.0,0.965,0.2729,-0.3138,-16.59,14.2625,1.33
12463,1331476.0,1.0575,0.3809,-0.3206,-8.855,12.145,-1.2425
12464,1331573.0,1.2155,0.4429,-0.2575,-1.19,21.665,0.735
12465,1331670.0,1.388,0.5447001,-0.1194,1.4525,27.65,8.295
12466,1331767.0,1.4145,0.4416,-0.1862,7.525,27.1775,17.675
12467,1331863.0,1.3738,0.2608,-0.1775,15.365,23.1875,24.045
12468,1331960.0,1.3465,0.1983,-0.2449,15.435,23.0125,28.0
12469,1332057.0,1.3596,0.0854,-0.3698,13.4925,26.285,28.1225
12470,1332154.0,1.3736,0.0421,-0.4831,9.555,19.7225,23.9575
12471,1332251.0,1.3867,0.08950001,-0.5219,5.0575,8.645,18.935
12472,1332348.0,1.3832,0.1163,-0.5583,-1.1725,1.96,12.495
12473,1332445.0,1.3693,0.1398,-0.5711,-6.8075,-4.935,5.775
12474,1332541.0,1.3114,0.189,-0.5538,-12.7925,-12.2675,-0.245
12475,1332638.0,1.2073,0.2242,-0.5128,-18.7075,-18.83,-5.11
12476,1332735.0,1.0764,0.2743,-0.4679,-25.2525,-25.2,-8.4175
12477,1332832.0,0.9592,0.2841,-0.4182,-31.255,-28.665,-10.01
12478,1332929.0,0.8656,0.2895,-0.3555,-37.3975,-32.375,-9.87
12479,1333026.0,0.7863,0.2906,-0.2952,-41.6675,-33.565,-9.17
12480,1333123.0,0.7405,0.2558,-0.2686,-44.66,-30.59,-8.68
12481,1333219.0,0.7149,0.223,-0.2517,-46.4625,-28.2975,-8.5225
12482,1333316.0,0.6956,0.1901,-0.2391,-47.0925,-26.5125,-8.4
12483,1333413.0,0.6761,0.1551,-0.2256,-47.1975,-25.235,-8.0325
12484,1333510.0,0.6548,0.1315,-0.2261,-47.705,-23.5375,-7.35
12485,1333607.0,0.6257,0.1087,-0.2317,-48.2475,-22.4,-6.335
12486,1333704.0,0.5983,0.1064,-0.237,-49.8575,-20.93,-4.4625
12487,1333801.0,0.5815,0.0963,-0.2402,-51.7825,-18.3575,-1.75
12488,1333897.0,0.5908,0.1022,-0.2377,-53.9175,-16.135,1.6625
12489,1333994.0,0.6051,0.1113,-0.2413,-56.0875,-14.77,5.88
12490,1334091.0,0.6245,0.1257,-0.24,-57.5575,-13.335,10.4825
12491,1334188.0,0.6531,0.1591,-0.2434,-58.205,-11.97,15.05
12492,1334285.0,0.6898,0.1992,-0.2466,-57.33,-10.85,18.8825
12493,1334382.0,0.7218,0.2412,-0.2451,-54.635,-9.4675,21.6475
12494,1334478.0,0.7462,0.2705,-0.2384,-50.26,-7.4025,23.3975
12495,1334576.0,0.7684999,0.2993,-0.2245,-45.1325,-4.41,24.255
12496,1334672.0,0.7921,0.3388,-0.2114,-39.795,-0.8225,24.29
12497,1334769.0,0.817,0.3684,-0.1915,-34.1775,2.905,23.1525
12498,1334866.0,0.8401,0.3787,-0.1713,-29.0325,6.4925,21.0875
12499,1334963.0,0.8599,0.377,-0.1596,-24.4825,9.555,18.7425
12500,1335060.0,0.8705,0.3523,-0.1534,-20.055,11.9175,17.15
12501,1335156.0,0.8802,0.3078,-0.1481,-16.065,13.5275,16.8
12502,1335253.0,0.8861,0.2972,-0.163,-14.035,14.735,17.395
12503,1335350.0,0.8879,0.3022,-0.1792,-12.495,15.2075,18.1825
12504,1335447.0,0.8861,0.3063,-0.1964,-10.71,15.75,18.2175
12505,1335544.0,0.8877,0.3066,-0.2033,-8.645,16.2575,16.8875
12506,1335641.0,0.8947,0.3052,-0.2014,-6.3175,16.66,14.28
12507,1335737.0,0.8937,0.3098,-0.1814,-3.9725,17.0975,10.85
12508,1335834.0,0.8808001,0.3026,-0.1548,-1.855,17.85,7.1925
12509,1335931.0,0.8633,0.28,-0.1251,-0.3325,19.6525,3.7975
12510,1336028.0,0.8475,0.2578,-0.1053,0.385,22.47,1.2425
12511,1336125.0,0.8474,0.2374,-0.0967,0.7175,25.9,0.0
12512,1336222.0,0.8639,0.2237,-0.0932,-0.105,29.575,0.1575
12513,1336318.0,0.9048,0.202,-0.0981,-1.5925,33.4775,1.785
12514,1336415.0,0.9693,0.1746,-0.1036,-2.73,35.98,4.7425
12515,1336512.0,1.0471,0.1509,-0.1148,-3.4825,36.1375,8.365
12516,1336609.0,1.1258,0.1344,-0.1282,-3.64,34.09,12.5825
12517,1336706.0,1.1762,0.1403,-0.1429,-3.7275,29.015,16.9225
12518,1336803.0,1.1745,0.1832,-0.1327,-4.095,20.825,20.265
12519,1336900.0,1.1119,0.2144,-0.1308,-5.005,12.2675,21.175
12520,1336996.0,1.0631,0.1912,-0.1326,-4.585,7.105,19.5825
12521,1337093.0,1.0366,0.1978,-0.1462,-2.24,4.69,16.695
12522,1337190.0,1.018,0.22,-0.1264,0.5775,1.5575,12.845
12523,1337287.0,0.9994,0.2339,-0.1068,2.6425,0.35,8.715
12524,1337384.0,0.987,0.2414,-0.09139999,4.2175,0.945,4.9525
12525,1337481.0,0.9991,0.2477,-0.06889999,5.53,2.3275,2.87
12526,1337578.0,1.0352,0.2588,-0.0601,5.81,4.27,2.94
12527,1337674.0,1.0845,0.2636,-0.07389999,5.6875,6.2825,4.795
12528,1337771.0,1.1237,0.2667,-0.0875,6.195,6.195,7.665
12529,1337868.0,1.1358,0.2768,-0.0881,6.9125,3.5875,10.325
12530,1337965.0,1.1118,0.2754,-0.0867,7.9275,-0.315,11.725
12531,1338062.0,1.0627,0.2691,-0.09889999,8.96,-4.095,11.3575
12532,1338159.0,1.0252,0.2566,-0.1149,10.92,-5.95,9.3625
12533,1338256.0,0.9999,0.2491,-0.1249,13.895,-6.6675,5.9675
12534,1338352.0,0.973,0.2485,-0.1211,17.2025,-7.7525,2.1875
12535,1338449.0,0.9295,0.2505,-0.1148,20.2475,-8.435,-1.435
12536,1338546.0,0.8951,0.2467,-0.1126,22.6625,-7.28,-4.655
12537,1338643.0,0.8614,0.2335,-0.1198,24.605,-6.405,-7.1225
12538,1338740.0,0.8351,0.2314,-0.1303,25.0775,-5.635,-8.855
12539,1338837.0,0.8473,0.2137,-0.1347,24.7975,-3.185,-9.8875
12540,1338934.0,0.8668,0.1932,-0.1571,24.395,-2.1175,-10.2375
12541,1339030.0,0.9035,0.1818,-0.2076,22.575,-0.3675,-10.36
12542,1339127.0,0.9575,0.1718,-0.2715,19.3725,1.4525,-10.7625
12543,1339224.0,1.0205,0.1571,-0.3074,15.925,2.275,-11.83
12544,1339321.0,1.0788,0.1204,-0.3126,13.3175,2.275,-13.44
12545,1339418.0,1.1073,0.083,-0.324,10.0625,1.4875,-15.1725
12546,1339515.0,1.074,0.0767,-0.3719,5.53,-0.805,-16.5025
12547,1339611.0,1.0224,0.1645,-0.413,-2.485,0.5425,-17.815
12548,1339708.0,1.0433,0.1355,-0.4153,-6.0375,-0.21,-19.4425
12549,1339805.0,1.0291,0.046,-0.33,-2.9225,-4.97,-19.5475
12550,1339902.0,0.9562,0.081,-0.3077,-2.1175,-6.335,-16.345
12551,1339999.0,0.9102,0.1426,-0.3195,-0.735,-5.7225,-11.7425
12552,1340096.0,0.9035,0.2218,-0.3167,2.7125,-6.2125,-8.5225
12553,1340192.0,0.9188,0.2952,-0.3244,6.755,-6.0025,-6.685
12554,1340289.0,0.9309,0.289,-0.3479,11.9525,-7.98,-6.7725
12555,1340386.0,0.9074,0.2423,-0.356,16.415,-12.4775,-8.8375
12556,1340483.0,0.8801001,0.1992,-0.3538,18.375,-17.7275,-13.4575
12557,1340580.0,0.8776999,0.1484,-0.341,18.69,-21.2275,-19.5475
12558,1340677.0,0.9098,0.0633,-0.3366,18.375,-22.0325,-26.0925
12559,1340774.0,0.9321,-0.0041,-0.3375,17.4825,-23.94,-31.8325
12560,1340870.0,0.8711,-0.0588,-0.3431,17.9375,-27.6325,-38.115
12561,1340967.0,0.829,-0.0284,-0.3199,16.2575,-32.165,-42.84
12562,1341064.0,0.9757999,0.0082,-0.1969,12.215,-26.3375,-40.005
12563,1341161.0,1.2851,0.0632,-0.1103,2.0825,4.095,-22.12
12564,1341258.0,1.4534,0.1036,-0.3007,-4.935,24.0975,-5.6175
12565,1341355.0,1.4163,0.0473,-0.3051,-0.91,-1.7325,0.98
12566,1341452.0,1.2617,0.0104,-0.2449,4.025,-24.43,4.5675
12567,1341548.0,1.1793,0.0495,-0.227,3.36,-21.9625,6.1775
12568,1341645.0,1.2108,0.1032,-0.1922,1.5575,-16.1,7.49
12569,1341742.0,1.2623,0.1426,-0.1612,-0.1575,-10.9375,11.6725
12570,1341839.0,1.2421,0.1431,-0.1667,-0.6825,-11.305,16.66
12571,1341936.0,1.1536,0.1016,-0.1756,0.2275,-17.1675,20.3525
12572,1342033.0,1.0897,0.0682,-0.18,0.245,-20.0025,21.875
12573,1342130.0,1.0385,0.0442,-0.1993,-0.28,-19.6525,21.735
12574,1342226.0,0.9867,0.0228,-0.2057,-1.0325,-21.77,19.74
12575,1342323.0,0.9684,0.0226,-0.1922,-2.7825,-22.82,17.6225
12576,1342420.0,0.9546,0.0322,-0.185,-4.9175,-21.7525,16.7125
12577,1342517.0,0.9283999,0.0389,-0.1564,-7.035,-23.2225,16.345
12578,1342614.0,0.8972,0.0532,-0.1437,-9.38,-23.7825,16.73
12579,1342711.0,0.8712,0.0617,-0.1375,-11.3575,-22.4525,17.36
12580,1342807.0,0.8495,0.0684,-0.1344,-13.2125,-20.755,18.27
12581,1342904.0,0.8263,0.0694,-0.1386,-14.56,-18.69,19.0225
12582,1343001.0,0.8101,0.0592,-0.153,-15.5575,-16.7825,19.145
12583,1343098.0,0.7959,0.0439,-0.1779,-15.96,-15.4525,18.515
12584,1343195.0,0.7725,0.0422,-0.2031,-16.1875,-15.1725,16.975
12585,1343292.0,0.7507,0.0478,-0.2147,-16.59,-14.98,14.5075
12586,1343389.0,0.7364,0.0396,-0.2128,-17.0975,-13.545,11.725
12587,1343485.0,0.7398,0.0346,-0.2054,-17.71,-10.4475,8.9075
12588,1343582.0,0.7563,0.0392,-0.2003,-18.0425,-6.7025,6.3175
12589,1343679.0,0.7884,0.0588,-0.1832,-16.7125,-3.675,4.5675
12590,1343776.0,0.8233,0.0937,-0.168,-15.4525,-1.7325,3.9375
12591,1343873.0,0.8663,0.1291,-0.1575,-14.63,1.75,3.815
12592,1343970.0,0.9152,0.1803,-0.1473,-14.035,4.305,4.06
12593,1344066.0,0.9271,0.2601,-0.137,-13.3525,4.5675,4.655
12594,1344163.0,0.8967999,0.2911,-0.1396,-12.635,3.1325,4.2875
12595,1344260.0,0.8686,0.2679,-0.1459,-9.835,1.2075,2.9225
12596,1344357.0,0.8450001,0.2358,-0.1254,-5.74,0.1925,0.105
12597,1344454.0,0.8478001,0.189,-0.1109,-2.9925,1.9425,-4.6725
12598,1344551.0,0.8771,0.1657,-0.1125,-1.54,5.775,-9.5375
12599,1344648.0,0.9251,0.1707,-0.1516,-0.6825,9.31,-13.4925
12600,1344744.0,0.9872,0.1546,-0.1698,1.2775,13.3,-16.2925
12601,1344841.0,1.0677,0.1159,-0.2889,3.0975,17.01,-17.6575
12602,1344938.0,1.1416,0.095,-0.4093,6.475,21.63,-18.0075
12603,1345035.0,1.1902,0.1369,-0.342,10.78,21.6475,-16.94
12604,1345132.0,1.2658,0.2037,-0.2745,11.025,19.7575,-11.095
12605,1345229.0,1.3274,0.2756,-0.2477,10.325,20.3875,0.8225
12606,1345325.0,1.3244,0.2441,-0.2256,12.495,20.3,14.35
12607,1345422.0,1.2562,0.1514,-0.2201,13.7375,20.545,23.94
12608,1345519.0,1.1906,0.1086,-0.2884,13.58,19.075,28.665
12609,1345616.0,1.1317,0.0848,-0.3392,13.51,18.6375,30.8875
12610,1345713.0,1.096,0.0493,-0.4272,9.0475,17.885,27.9475
12611,1345810.0,1.0975,0.0159,-0.4957,6.51,14.8575,22.61
12612,1345907.0,1.1284,-0.0023,-0.5236,2.695,12.005,15.3825
12613,1346003.0,1.178,0.0173,-0.5627,-1.96,7.2275,7.84
12614,1346100.0,1.1971,0.0497,-0.5538,-6.3875,0.21,0.8225
12615,1346197.0,1.165,0.0928,-0.5247,-11.2175,-7.9625,-4.2875
12616,1346294.0,1.0887,0.1512,-0.4691,-14.8575,-14.8225,-6.0375
12617,1346391.0,0.998,0.2037,-0.424,-17.675,-18.34,-5.1975
12618,1346488.0,0.9123,0.2301,-0.3704,-19.0575,-19.39,-2.7125
12619,1346585.0,0.8567,0.2527,-0.3132,-19.705,-18.9175,0.105
12620,1346682.0,0.8319,0.2596,-0.2717,-19.1975,-16.485,1.89
12621,1346778.0,0.8291,0.2503,-0.2569,-17.4125,-13.545,1.925
12622,1346875.0,0.8328,0.2251,-0.2457,-14.7175,-11.795,-0.035
12623,1346972.0,0.8156,0.2054,-0.2338,-11.69,-11.6725,-3.3775
12624,1347069.0,0.7764,0.1875,-0.2263,-8.9075,-12.1975,-7.385
12625,1347166.0,0.7265,0.1535,-0.2104,-6.685,-12.3375,-11.27
12626,1347263.0,0.6759,0.1349,-0.2057,-6.4575,-11.515,-13.79
12627,1347360.0,0.6371,0.121,-0.2065,-7.6825,-9.38,-14.735
12628,1347456.0,0.6224,0.1276,-0.208,-10.045,-6.825,-14.2975
12629,1347553.0,0.621,0.1427,-0.2139,-12.6875,-4.4625,-12.67
12630,1347650.0,0.645,0.1615,-0.2281,-15.4525,-1.6975,-10.3775
12631,1347747.0,0.6916,0.172,-0.2397,-17.57,1.015,-7.49
12632,1347844.0,0.7497,0.1704,-0.2436,-18.0775,3.1325,-4.0775
12633,1347941.0,0.8037,0.1586,-0.242,-17.15,4.4275,-0.4025
12634,1348037.0,0.8462,0.1609,-0.2403,-15.0325,5.11,3.185
12635,1348134.0,0.8567,0.193,-0.237,-12.53,5.635,6.4575
12636,1348231.0,0.847,0.224,-0.2298,-10.115,6.2475,9.24
12637,1348328.0,0.8242,0.2441,-0.2268,-8.26,7.1925,10.9725
12638,1348425.0,0.7975,0.2621,-0.2259,-6.79,8.2425,11.725
12639,1348522.0,0.7863,0.266,-0.2122,-5.3025,8.82,11.585
12640,1348619.0,0.7924,0.2557,-0.1868,-3.85,9.765,10.4125
12641,1348715.0,0.8075,0.2403,-0.1684,-3.0625,10.6225,9.03
12642,1348812.0,0.8158,0.225,-0.1549,-2.3975,10.4825,8.0675
12643,1348909.0,0.82,0.2028,-0.1299,-1.89,10.465,7.665
12644,1349006.0,0.834,0.1991,-0.1183,-1.4,12.0925,8.0675
12645,1349103.0,0.8536,0.2059,-0.1186,0.07,14.175,9.135
12646,1349200.0,0.8757,0.2104,-0.1092,1.7675,15.96,9.7475
12647,1349296.0,0.8906,0.2084,-0.0991,3.255,18.1825,9.695
12648,1349393.0,0.9063,0.2086,-0.0827,4.8125,21.0525,9.4675
12649,1349490.0,0.9257,0.2202,-0.07150001,6.545,24.7275,9.2225
12650,1349587.0,0.9627,0.2392,-0.0661,7.945,29.1025,8.995
12651,1349684.0,1.0199,0.2555,-0.07,8.6625,32.655,8.505
12652,1349781.0,1.0862,0.2614,-0.0772,8.995,34.2125,8.295
12653,1349878.0,1.1425,0.2634,-0.0908,9.205,33.635,8.4875
12654,1349974.0,1.1752,0.2441,-0.1063,9.3275,30.7825,8.8375
12655,1350071.0,1.1735,0.219,-0.1054,9.45,25.795,9.1875
12656,1350168.0,1.1374,0.1762,-0.0958,9.5725,20.5625,9.1875
12657,1350265.0,1.0986,0.1258,-0.08950001,9.065,16.3625,8.995
12658,1350362.0,1.0657,0.09610001,-0.087,8.2075,12.6525,9.0475
12659,1350459.0,1.0255,0.07940001,-0.0833,7.2975,9.0125,9.6775
12660,1350555.0,0.9964,0.0916,-0.0805,5.3725,6.86,10.255
12661,1350652.0,1.005,0.1013,-0.0865,3.815,6.965,9.765
12662,1350749.0,1.0155,0.0933,-0.09309999,1.855,6.0375,8.5225
12663,1350846.0,1.0448,0.1237,-0.0916,-0.7525,4.83,7.0525
12664,1350943.0,1.0586,0.1693,-0.08309999,-2.0825,3.57,5.53
12665,1351040.0,1.0655,0.2242,-0.0804,-2.24,2.0125,4.2525
12666,1351137.0,1.0426,0.2584,-0.0632,-0.8225,-0.91,3.3425
12667,1351233.0,1.0138,0.2789,-0.0472,1.365,-2.975,3.0975
12668,1351330.0,0.9873,0.2711,-0.0411,4.4275,-3.15,2.8175
12669,1351427.0,0.9684,0.2394,-0.0454,7.4025,-2.66,3.15
12670,1351524.0,0.9455,0.1942,-0.057,9.7825,-2.905,3.64
12671,1351621.0,0.9288,0.1646,-0.0987,11.2,-3.22,4.1825
12672,1351718.0,0.9337,0.1471,-0.1502,11.655,-2.4325,4.4975
12673,1351815.0,0.9493,0.1426,-0.212,11.7075,-1.715,4.375
12674,1351911.0,0.9804,0.1643,-0.2987,10.2375,0.0525,3.1325
12675,1352008.0,1.0527,0.1656,-0.3589,8.3125,1.8025,0.1925
