,T,ax,ay,az,gx,gy,gz
10900,1069722,0.92598,0.019276,-0.210572,18.06,1.225,1.68
10901,1069819,0.9270781,0.024278,-0.208864,18.55,1.1375,1.925
10902,1069915,0.92964,0.023912,-0.205936,18.9875,0.98,2.0125
10903,1070012,0.930006,0.018666,-0.205692,19.5125,0.2625,2.135
10904,1070108,0.9307381,0.013542,-0.205326,20.1775,-0.385,2.3625
10905,1070204,0.930616,0.005856,-0.207644,20.615,-1.015,2.66
10906,1070301,0.9289081,-0.004392,-0.213256,20.58,-2.7125,2.8875
10907,1070397,0.932568,-0.028304,-0.210694,20.3875,-4.8125,3.185
10908,1070493,0.9398881,-0.053436,-0.21167,20.0375,-5.11,3.325
10909,1070590,0.938302,-0.064904,-0.219356,18.83,-4.725,3.43
10910,1070686,0.932324,-0.07137001,-0.21167,16.975,-4.8125,3.22
10911,1070782,0.9322021,-0.085522,-0.218258,14.385,-4.515,2.8175
10912,1070879,0.926834,-0.10858,-0.220088,12.18,-3.43,2.835
10913,1070975,0.913292,-0.116144,-0.195566,12.1275,-0.98,3.5
10914,1071072,0.917684,-0.09735601,-0.18361,12.3725,2.31,4.375
10915,1071168,0.926468,-0.054046,-0.189832,10.1675,3.4825,5.285
10916,1071264,0.933666,-0.019154,-0.166652,10.255,3.92,6.1075
10917,1071361,0.941108,-0.001952,-0.142008,13.9825,6.16,7.2275
10918,1071457,0.949038,0.018056,-0.129808,18.305,9.345,8.7675
10919,1071553,0.967216,0.043066,-0.146766,21.5075,11.27,10.255
10920,1071650,0.998814,0.069174,-0.210572,22.9775,10.2725,11.2
10921,1071746,1.039318,0.09272,-0.315858,22.295,6.965,11.025
10922,1071843,1.103978,0.086132,-0.418094,19.0225,2.555,9.3275
10923,1071939,1.192062,-0.002074,-0.424316,13.965,-2.0825,6.37
10924,1072035,1.284172,-0.166164,-0.329766,10.2375,-4.1125,4.06
10925,1072132,1.327848,-0.320738,-0.268156,3.4125,-3.7275,3.6925
10926,1072228,1.275998,-0.36539,-0.281332,-7.21,-5.3375,4.235
10927,1072324,1.17974,-0.344406,-0.307562,-13.79,-8.785,4.515
10928,1072421,1.082262,-0.290726,-0.329766,-14.7875,-10.2025,4.1825
10929,1072517,1.019432,-0.190686,-0.407114,-17.115,-9.695,3.0625
10930,1072613,1.000522,-0.105896,-0.439566,-16.5725,-9.52,1.3475
10931,1072710,1.006622,-0.077592,-0.381128,-12.3025,-8.5925,0.0
10932,1072806,1.011136,-0.042944,-0.359534,-10.7625,-7.84,-1.1025
10933,1072903,0.9929581,-0.011224,-0.381372,-9.1525,-10.675,-2.3275
10934,1072999,0.9530641,-0.0061,-0.387716,-5.32,-14.8575,-4.375
10935,1073095,0.903288,-0.009882,-0.396744,-2.415,-19.3025,-7.2975
10936,1073192,0.8494861,-0.002684,-0.415654,-1.5225,-23.38,-10.325
10937,1073288,0.7944641,0.009028001,-0.4087,-0.175,-24.6225,-13.23
10938,1073384,0.75518,0.02074,-0.39711,-0.4025,-23.8175,-15.96
10939,1073481,0.722118,0.023302,-0.406992,-2.87,-23.6425,-18.095
10940,1073577,0.69418,0.000732,-0.408334,-6.195,-23.4675,-19.3725
10941,1073673,0.685396,-0.038186,-0.402234,-10.29,-21.49,-19.5475
10942,1073770,0.699548,-0.080398,-0.402234,-15.61,-18.655,-18.6025
10943,1073866,0.726998,-0.121024,-0.411262,-21.35,-15.8025,-16.555
10944,1073963,0.768112,-0.150426,-0.402478,-25.7775,-13.09,-13.8425
10945,1074059,0.8141061,-0.159454,-0.393206,-28.9625,-10.9025,-11.095
10946,1074155,0.854732,-0.14945,-0.384056,-30.52,-10.2025,-8.7675
10947,1074252,0.8847441,-0.128588,-0.3843,-30.0125,-10.745,-7.2975
10948,1074348,0.908046,-0.09479401,-0.385398,-27.86,-10.7275,-6.58
10949,1074444,0.930372,-0.05063,-0.388204,-25.0075,-9.5375,-6.72
10950,1074541,0.943548,-0.01159,-0.387594,-21.7525,-8.2425,-7.595
10951,1074637,0.944524,0.019642,-0.387228,-18.4625,-7.9625,-8.89
10952,1074733,0.949038,0.041114,-0.382836,-15.015,-7.805,-10.0975
10953,1074830,0.9479401,0.048922,-0.378078,-11.3925,-7.3675,-11.1825
10954,1074926,0.939766,0.042944,-0.371124,-7.595,-7.2625,-11.7425
10955,1075023,0.933422,0.028792,-0.363316,-3.71,-7.8575,-11.8475
10956,1075119,0.926346,0.008662001,-0.355996,-0.42,-8.3475,-11.655
10957,1075215,0.9211,-0.005124001,-0.348676,1.8725,-9.2925,-10.9375
10958,1075312,0.9221981,-0.016226,-0.343064,3.2375,-10.3075,-10.0625
10959,1075408,0.92293,-0.029524,-0.341356,3.99,-10.78,-8.75
10960,1075504,0.914146,-0.042944,-0.335256,4.445,-10.605,-7.245
10961,1075601,0.90585,-0.06039,-0.333182,4.62,-10.0275,-5.8625
10962,1075697,0.896944,-0.077104,-0.333304,4.8125,-9.3275,-4.48
10963,1075793,0.8935281,-0.090768,-0.329034,4.445,-8.5925,-3.43
10964,1075890,0.895236,-0.09442801,-0.32208,3.7625,-7.665,-2.52
10965,1075986,0.8936501,-0.097966,-0.31659,2.87,-6.2825,-1.7675
10966,1076083,0.8874281,-0.101016,-0.31232,1.785,-5.985,-1.47
10967,1076179,0.8758381,-0.101992,-0.304268,1.1375,-5.95,-1.4875
10968,1076275,0.87047,-0.106262,-0.295972,0.8575,-5.5475,-1.7325
10969,1076372,0.864614,-0.110654,-0.280966,0.5775,-5.2325,-2.3975
10970,1076468,0.863516,-0.107116,-0.278648,-0.3675,-4.9875,-3.3425
10971,1076564,0.8718121,-0.105774,-0.274622,-1.5925,-4.6375,-4.2
10972,1076661,0.881206,-0.105286,-0.26657,-2.695,-4.6725,-5.25
10973,1076757,0.892308,-0.110898,-0.26352,-4.1475,-4.8825,-6.195
10974,1076853,0.9010921,-0.12078,-0.269864,-6.055,-4.935,-7.07
10975,1076950,0.9075581,-0.129686,-0.265106,-8.1375,-4.4625,-7.735
10976,1077046,0.912804,-0.130052,-0.256078,-10.465,-3.4825,-7.9275
10977,1077142,0.917928,-0.12566,-0.24766,-13.51,-2.5375,-7.77
10978,1077239,0.9093881,-0.1159,-0.242414,-16.7125,-1.505,-7.6125
10979,1077335,0.895602,-0.10187,-0.235582,-19.285,0.1925,-7.4375
10980,1077431,0.882914,-0.08808401,-0.223016,-21.455,2.8175,-7.4025
10981,1077528,0.869128,-0.072712,-0.21411,-23.8175,5.2675,-7.595
10982,1077624,0.868274,-0.062098,-0.204716,-25.97,7.35,-7.945
10983,1077721,0.8746181,-0.055266,-0.195688,-27.79,9.5025,-8.505
10984,1077817,0.8810841,-0.045384,-0.190564,-29.225,11.5675,-9.1875
10985,1077913,0.8907221,-0.042578,-0.192272,-30.1175,13.1425,-9.9575
10986,1078010,0.9057281,-0.038918,-0.194102,-30.4325,14.5425,-10.9025
10987,1078106,0.9265901,-0.045872,-0.196908,-29.47,15.75,-11.935
10988,1078202,0.9492821,-0.045872,-0.197274,-27.4575,16.0125,-12.95
10989,1078299,0.9650201,-0.027816,-0.190808,-25.48,15.9775,-13.7725
10990,1078395,0.984784,-0.002318,-0.180194,-23.1875,16.695,-14.49
10991,1078491,1.00528,0.027938,-0.167018,-20.72,17.4125,-15.19
10992,1078588,1.024678,0.06124401,-0.14518,-18.5675,17.9025,-15.7675
10993,1078684,1.03212,0.081862,-0.133712,-16.9925,17.7975,-16.1875
10994,1078780,1.044442,0.08235001,-0.14884,-16.1875,16.52,-16.2575
10995,1078877,1.069452,0.08052,-0.19642,-15.085,14.5775,-15.785
10996,1078973,1.125084,0.09882,-0.302438,-14.63,12.355,-14.385
10997,1079070,1.201944,0.14579,-0.340746,-13.3875,9.1,-11.795
10998,1079166,1.251964,0.175436,-0.223992,-8.295,5.7575,-7.735
10999,1079262,1.258552,0.186294,-0.175192,-0.7525,2.8525,-3.5525
11000,1079359,1.235616,0.199226,-0.265594,5.495,-1.2075,-0.105
11001,1079455,1.205116,0.204594,-0.300974,11.8475,-4.41,2.975
11002,1079551,1.18401,0.188368,-0.240706,17.5,-6.6325,5.8625
11003,1079648,1.140578,0.154086,-0.201666,22.1725,-7.1925,8.4875
11004,1079744,1.069452,0.100284,-0.209962,26.9325,-6.055,10.0975
11005,1079840,1.012966,0.029036,-0.236436,32.795,-5.39,9.9925
11006,1079937,0.9895421,-0.052216,-0.24644,36.7675,-6.2825,8.82
11007,1080033,0.9853941,-0.115778,-0.25132,36.33,-7.455,7.5775
11008,1080129,0.976122,-0.128466,-0.282918,31.7275,-8.8025,6.335
11009,1080226,0.97356,-0.107116,-0.307074,26.95,-9.5025,4.6025
11010,1080322,0.969046,-0.077714,-0.31354,22.365,-9.5725,2.73
11011,1080419,0.9506241,-0.047214,-0.34587,17.255,-10.7975,1.4525
11012,1080515,0.942084,-0.022448,-0.382958,13.09,-13.02,1.085
11013,1080611,0.91805,0.003538,-0.37393,11.62,-14.6125,1.995
11014,1080708,0.8890141,0.017934,-0.362096,12.1975,-15.4175,3.1675
11015,1080804,0.8602221,0.025742,-0.374906,14.4725,-15.26,4.1125
11016,1080900,0.835334,0.016958,-0.384788,18.13,-15.4175,4.725
11017,1080997,0.810934,0.006466,-0.391864,21.175,-16.3975,5.145
11018,1081093,0.796294,-0.000976,-0.396012,23.9225,-17.01,5.705
11019,1081189,0.79361,-0.000366,-0.405162,25.34,-16.87,6.02
11020,1081286,0.8006861,0.003416,-0.411262,26.1275,-16.485,5.985
11021,1081382,0.8100801,-0.000122,-0.418948,26.3725,-16.3625,5.495
11022,1081479,0.823622,-0.007686,-0.422974,26.705,-16.065,4.655
11023,1081575,0.830698,-0.015006,-0.427976,26.67,-16.1525,3.43
11024,1081671,0.8377741,-0.022814,-0.426634,25.8475,-16.5025,2.3275
11025,1081768,0.844606,-0.025254,-0.432612,24.57,-16.5725,1.5925
11026,1081864,0.8569281,-0.028182,-0.434808,23.52,-16.625,1.4
11027,1081960,0.87169,-0.03355,-0.435174,22.68,-16.4325,1.19
11028,1082057,0.8880381,-0.041114,-0.434686,21.4725,-15.7675,0.7525
11029,1082153,0.901214,-0.05429,-0.427366,20.335,-15.1375,0.0875
11030,1082249,0.9107301,-0.068686,-0.419558,19.2675,-14.2625,-0.9275
11031,1082346,0.907436,-0.076006,-0.413214,17.92,-13.195,-2.2225
11032,1082442,0.893162,-0.07551801,-0.410774,16.275,-12.32,-3.7275
11033,1082538,0.876326,-0.064904,-0.404308,14.2975,-11.3225,-5.2325
11034,1082635,0.861442,-0.048434,-0.393206,12.5475,-9.8,-6.6325
11035,1082731,0.85339,-0.030988,-0.389546,11.2875,-8.225,-7.875
11036,1082828,0.848754,-0.020374,-0.380762,10.57,-6.9825,-8.82
11037,1082924,0.8427761,-0.008662001,-0.36417,10.4125,-6.16,-9.5725
11038,1083020,0.839604,-0.003172,-0.349042,10.2025,-5.6875,-9.8175
11039,1083117,0.840214,0.000732,-0.341234,9.6425,-5.8275,-9.6775
11040,1083213,0.840458,0.005856,-0.338916,9.135,-6.055,-9.17
11041,1083309,0.846314,0.008418,-0.3416,8.645,-5.8625,-8.4
11042,1083406,0.851438,0.002928,-0.33855,8.3475,-5.18,-7.56
11043,1083502,0.856562,-0.006954,-0.330498,8.225,-4.1125,-6.8075
11044,1083599,0.869616,-0.022692,-0.320616,7.98,-3.2725,-6.125
11045,1083695,0.88328,-0.028792,-0.314028,7.0525,-2.6075,-5.6525
11046,1083791,0.884012,-0.033184,-0.303048,6.16,-2.17,-5.1625
11047,1083888,0.885354,-0.032086,-0.293654,5.425,-1.4175,-4.725
11048,1083984,0.8843781,-0.025742,-0.287188,4.62,-0.5075,-4.27
11049,1084080,0.885842,-0.016226,-0.27816,4.2,0.2975,-3.8675
11050,1084177,0.880474,-0.01037,-0.26718,4.2525,0.8925,-3.535
11051,1084273,0.877424,-0.00793,-0.255834,5.0575,1.2425,-3.2025
11052,1084370,0.874252,-0.006466,-0.253638,6.125,1.6975,-2.8525
11053,1084466,0.877058,-0.003904,-0.251076,7.07,2.17,-2.2575
11054,1084562,0.8808401,-0.002928,-0.249856,7.98,2.6425,-1.7325
11055,1084659,0.8913321,-0.001464,-0.24705,8.82,2.9575,-1.1375
11056,1084755,0.906216,-0.000732,-0.246684,9.555,3.2375,-0.49
11057,1084851,0.9200021,0.000366,-0.244122,10.3075,3.3775,0.0
11058,1084948,0.927688,0.000976,-0.24217,10.8675,3.3775,0.42
11059,1085044,0.9270781,0.00305,-0.239242,11.0775,3.1325,0.595
11060,1085140,0.9247601,-0.001708,-0.234118,11.2875,2.6425,0.7175
11061,1085237,0.925858,-0.004026,-0.241316,11.025,2.3975,0.8925
11062,1085333,0.9252481,-0.00366,-0.24827,11.13,2.31,1.085
11063,1085430,0.923906,0.003904,-0.25742,11.305,1.82,1.3825
11064,1085526,0.924516,0.004514,-0.2379,12.2325,1.5575,1.5925
11065,1085622,0.928176,0.004758,-0.233142,12.985,1.715,1.82
11066,1085719,0.932324,0.00244,-0.226798,13.6675,1.2425,1.7675
11067,1085815,0.931226,-0.004636001,-0.222406,14.385,0.0,1.6625
11068,1085911,0.9330561,-0.016958,-0.2257,14.735,-1.015,1.6625
11069,1086008,0.937814,-0.031842,-0.228384,14.665,-1.505,1.54
11070,1086104,0.948184,-0.043676,-0.23241,13.9825,-1.96,1.435
11071,1086201,0.9638,-0.049898,-0.23668,12.74,-2.1525,1.3825
11072,1086297,0.9878341,-0.052338,-0.227164,11.8125,-1.8025,1.61
11073,1086393,1.007354,-0.050386,-0.221918,11.3225,-1.33,2.03
11074,1086490,1.022848,-0.05172801,-0.20557,11.5325,-1.2425,2.4325
11075,1086586,1.026996,-0.051118,-0.197152,11.795,-1.3125,2.87
11076,1086682,1.023702,-0.046848,-0.191662,12.18,-1.47,3.3425
11077,1086779,1.022482,-0.039406,-0.186904,12.81,-1.54,3.71
11078,1086875,1.022116,-0.029768,-0.183976,13.9825,-1.0675,4.1825
11079,1086972,1.015772,-0.019398,-0.177144,15.8725,-0.2975,4.83
11080,1087068,1.014796,-0.015738,-0.165066,18.305,0.735,5.285
11081,1087164,1.015162,-0.010492,-0.15738,20.3175,1.855,5.74
11082,1087261,1.008574,-0.003904,-0.149206,22.05,2.7125,6.475
11083,1087357,1.005646,0.010004,-0.145424,23.8,3.29,7.1575
11084,1087453,1.012112,0.02196,-0.170922,24.99,3.325,7.5775
11085,1087550,1.033218,0.02013,-0.24949,24.5175,1.68,7.735
11086,1087646,1.063596,-0.006344,-0.338306,21.945,-2.275,7.2975
11087,1087742,1.10776,-0.07332201,-0.352214,17.2725,-6.79,6.055
11088,1087839,1.174006,-0.16226,-0.315126,11.445,-8.33,4.655
11089,1087935,1.224026,-0.26901,-0.28426,5.075,-8.2075,3.465
11090,1088031,1.20841,-0.34587,-0.263398,-3.605,-9.695,2.3275
11091,1088128,1.146678,-0.368318,-0.247172,-11.655,-11.3575,1.3825
11092,1088224,1.054934,-0.338428,-0.246196,-16.6075,-12.215,0.5075
11093,1088321,0.969046,-0.261202,-0.296948,-21.0175,-13.16,-0.1925
11094,1088415,0.9089001,-0.167262,-0.380396,-25.27,-14.2625,-0.875
11095,1088512,0.873886,-0.09211,-0.413946,-27.16,-14.5425,-1.7325
11096,1088608,0.861808,-0.049288,-0.42456,-26.355,-12.1625,-2.835
11097,1088704,0.8637601,-0.034282,-0.45262,-25.725,-8.6625,-4.305
11098,1088801,0.863638,-0.049288,-0.460184,-24.29,-8.3825,-6.335
11099,1088897,0.8699821,-0.07808001,-0.459086,-22.435,-10.22,-8.7675
11100,1088994,0.85156,-0.08064199,-0.459086,-21.945,-13.16,-10.6225
11101,1089090,0.8182541,-0.06124401,-0.441884,-22.1375,-15.0325,-11.795
11102,1089186,0.7923901,-0.036722,-0.418582,-22.6625,-13.545,-12.74
11103,1089283,0.7712841,-0.015738,-0.415288,-23.73,-10.92,-13.4225
11104,1089379,0.749568,-0.008174001,-0.41175,-24.535,-9.065,-13.9125
11105,1089475,0.73261,-0.008174001,-0.408578,-26.11,-7.21,-13.9125
11106,1089572,0.7366361,-0.012688,-0.414434,-29.05,-5.11,-13.51
11107,1089668,0.7622561,-0.029524,-0.41053,-31.325,-2.9575,-13.0725
11108,1089765,0.799344,-0.037088,-0.396744,-32.55,-2.275,-12.32
11109,1089861,0.84424,-0.034648,-0.382836,-33.425,-2.2575,-11.13
11110,1089957,0.891576,-0.035258,-0.37088,-33.495,-2.135,-9.7825
11111,1090054,0.93086,-0.027328,-0.37637,-32.585,-3.1675,-8.645
11112,1090150,0.9547721,-0.031476,-0.36844,-30.3625,-5.0925,-7.7
11113,1090246,0.9548941,-0.021472,-0.3782,-28.1575,-7.1225,-6.86
11114,1090343,0.941352,-0.007442,-0.396012,-26.285,-8.8725,-6.3875
11115,1090439,0.9224421,0.006222,-0.404186,-23.975,-9.17,-6.335
11116,1090535,0.90951,0.017202,-0.410896,-21.875,-8.8025,-6.825
11117,1090632,0.911462,0.029524,-0.411872,-19.53,-8.5925,-7.63
11118,1090728,0.921832,0.037576,-0.406016,-16.9925,-8.435,-8.295
11119,1090824,0.93147,0.044164,-0.392962,-14.175,-8.61,-8.6625
11120,1090921,0.937326,0.043432,-0.377102,-11.13,-8.715,-8.715
11121,1091017,0.929518,0.036722,-0.367098,-7.5425,-9.2925,-8.4
11122,1091113,0.914268,0.02928,-0.357338,-4.2525,-9.975,-7.8575
11123,1091210,0.9092661,0.01891,-0.35075,-1.61,-10.29,-7.3325
11124,1091306,0.898652,0.012322,-0.34343,0.35,-10.2725,-6.9475
11125,1091403,0.8852321,0.005978,-0.336232,1.4875,-11.1125,-6.65
11126,1091499,0.882548,0.002318,-0.33489,2.3275,-11.8475,-6.3
11127,1091595,0.877058,-0.014274,-0.33794,3.2375,-11.8125,-5.9325
11128,1091692,0.869372,-0.02928,-0.331474,4.1475,-11.7425,-5.565
11129,1091788,0.861198,-0.042944,-0.322934,4.865,-11.235,-5.4775
11130,1091884,0.851682,-0.053314,-0.316468,4.9525,-10.8325,-5.565
11131,1091981,0.858026,-0.056974,-0.30561,4.3225,-10.185,-5.74
11132,1092077,0.86315,-0.06563601,-0.29158,3.0975,-9.1875,-5.88
11133,1092173,0.87108,-0.072346,-0.278526,1.5925,-8.6975,-6.2475
11134,1092270,0.87718,-0.08759601,-0.268034,-0.0525,-8.1725,-6.4575
11135,1092366,0.8847441,-0.102602,-0.262178,-2.065,-8.085,-6.5975
11136,1092463,0.8824261,-0.112606,-0.260104,-3.8325,-8.33,-6.8075
11137,1092559,0.882182,-0.12078,-0.25681,-5.81,-8.3475,-6.9825
11138,1092655,0.881206,-0.1281,-0.256688,-8.5925,-7.6125,-7.07
11139,1092752,0.879864,-0.128954,-0.25193,-11.4975,-6.7375,-7.105
11140,1092848,0.876814,-0.127734,-0.251564,-14.1575,-5.88,-7.3325
11141,1092944,0.877546,-0.121146,-0.248026,-16.555,-4.9,-7.5425
11142,1093041,0.879376,-0.111508,-0.245952,-19.04,-3.36,-7.8575
11143,1093137,0.886574,-0.09638,-0.236924,-21.5425,-1.5925,-8.225
11144,1093233,0.892918,-0.076616,-0.224236,-23.8875,0.2625,-8.435
11145,1093330,0.897554,-0.057706,-0.21594,-26.355,2.31,-8.645
11146,1093426,0.8982861,-0.042944,-0.200812,-28.315,4.2,-9.1
11147,1093523,0.900726,-0.035258,-0.186538,-29.7325,6.1425,-9.7125
11148,1093619,0.9037761,-0.031232,-0.185318,-31.045,7.805,-10.395
11149,1093715,0.9153661,-0.026962,-0.18605,-31.8675,9.4325,-10.8675
11150,1093812,0.9322021,-0.024278,-0.195078,-32.34,10.675,-11.1125
11151,1093908,0.949526,-0.021228,-0.197152,-31.92,11.76,-11.1125
11152,1094004,0.967216,-0.006344,-0.1891,-30.695,13.545,-10.92
11153,1094101,0.987956,0.014396,-0.180804,-28.28,15.0675,-11.13
11154,1094197,1.007354,0.037576,-0.162382,-24.745,16.905,-11.48
11155,1094293,1.025776,0.0671,-0.141764,-21.42,18.515,-12.11
11156,1094390,1.038464,0.09040201,-0.12383,-18.9875,18.725,-13.0025
11157,1094486,1.053348,0.103334,-0.090768,-17.675,18.515,-14.2275
11158,1094582,1.057618,0.08906,-0.068442,-18.1825,18.34,-15.295
11159,1094679,1.065914,0.05612,-0.106994,-20.3,18.0775,-15.89
11160,1094775,1.08519,0.049654,-0.202398,-21.875,16.17,-15.68
11161,1094872,1.149484,0.075884,-0.311344,-22.4875,13.4575,-14.21
11162,1094968,1.236836,0.122244,-0.288408,-21.105,12.1975,-11.1825
11163,1095064,1.297714,0.161528,-0.174582,-13.65,12.6175,-6.0725
11164,1095161,1.320284,0.181536,-0.212524,-2.5725,9.135,-1.12
11165,1095257,1.278804,0.196054,-0.307196,9.31,0.91,2.9575
11166,1095353,1.200846,0.220576,-0.299754,18.655,-5.88,5.985
11167,1095450,1.13094,0.23668,-0.248026,24.22,-8.015,7.595
11168,1095546,1.061644,0.215818,-0.241194,27.09,-6.965,7.945
11169,1095642,0.99369,0.13908,-0.264618,29.9425,-7.175,7.0175
11170,1095739,0.93513,0.045994,-0.269742,31.85,-8.4875,5.95
11171,1095835,0.9098761,-0.035746,-0.276818,30.6425,-9.835,5.3725
11172,1095932,0.930982,-0.069174,-0.313906,27.16,-11.34,5.32
11173,1096028,0.9489161,-0.052216,-0.343674,24.815,-12.985,5.6525
11174,1096124,0.947574,-0.029402,-0.34282,24.99,-12.845,5.985
11175,1096221,0.931348,-0.007564001,-0.346236,25.55,-12.5125,5.9325
11176,1096317,0.8957241,0.012688,-0.369294,26.0575,-14.35,5.5475
11177,1096413,0.876692,0.026962,-0.43432,26.3725,-16.8,5.075
11178,1096510,0.87718,0.044652,-0.434076,26.775,-17.465,5.3025
11179,1096606,0.863516,0.060634,-0.412848,27.7025,-17.885,6.1075
11180,1096702,0.846436,0.064538,-0.416874,30.205,-18.2175,6.8075
11181,1096799,0.827404,0.053436,-0.41602,33.67,-17.9375,7.385
11182,1096895,0.81801,0.03233,-0.415044,35.6475,-18.27,7.7
11183,1096991,0.81679,0.00671,-0.41724,35.7175,-18.8125,8.2775
11184,1097088,0.8263061,-0.022448,-0.423096,34.3175,-19.4775,9.2225
11185,1097184,0.8365541,-0.051484,-0.423218,32.41,-20.545,10.2725
11186,1097281,0.84241,-0.074054,-0.429318,30.24,-21.6825,11.41
11187,1097377,0.8453381,-0.086864,-0.434686,28.2275,-22.26,12.0925
11188,1097473,0.851438,-0.091622,-0.436638,26.565,-22.4525,12.25
11189,1097570,0.8597341,-0.091744,-0.441762,25.3225,-21.84,11.34
11190,1097666,0.87108,-0.08845001,-0.43554,24.7275,-20.44,9.66
11191,1097762,0.8736421,-0.068442,-0.419558,25.305,-18.1825,7.4025
11192,1097859,0.868762,-0.040992,-0.41236,26.0575,-16.03,4.585
11193,1097955,0.8559521,-0.009272001,-0.408456,26.81,-14.315,1.4175
11194,1098051,0.845704,0.008052001,-0.394792,26.565,-13.02,-1.6275
11195,1098148,0.83814,0.018056,-0.378078,25.4275,-11.8825,-4.3225
11196,1098244,0.839482,0.016104,-0.366854,23.5725,-10.6575,-6.2825
11197,1098341,0.843508,0.00793,-0.355386,21.7,-9.7825,-7.455
11198,1098437,0.8493641,-0.003172,-0.348676,20.3875,-8.925,-7.8575
11199,1098533,0.8488761,-0.014396,-0.352092,19.0575,-8.085,-7.805
11200,1098630,0.8563181,-0.03294,-0.348798,17.6925,-6.86,-7.4025
11201,1098726,0.865834,-0.04404201,-0.338062,15.89,-5.145,-7.1225
11202,1098822,0.869372,-0.047214,-0.327936,13.4575,-3.535,-6.685
11203,1098919,0.877424,-0.054412,-0.318542,10.955,-2.2225,-6.4575
11204,1099015,0.883158,-0.057096,-0.319152,9.2575,-0.63,-6.1425
11205,1099111,0.877424,-0.048556,-0.321714,7.175,-0.175,-6.125
11206,1099208,0.859002,-0.072956,-0.199714,10.0975,1.61,-5.8275
11207,1099304,0.8499741,-0.029402,-0.232288,9.625,4.1475,-4.655
11208,1099400,0.8364321,-0.00183,-0.283772,9.45,3.465,-3.745
11209,1099497,0.828868,0.007320001,-0.27877,10.64,2.1175,-3.15
11210,1099593,0.8694941,0.024156,-0.258152,13.7025,3.7975,-2.8875
11211,1099690,0.912926,0.037698,-0.236924,16.905,6.335,-2.8525
11212,1099786,0.949038,0.043676,-0.238266,18.935,6.0025,-3.3075
11213,1099882,0.967094,0.041236,-0.265716,19.0575,3.01,-4.445
11214,1099979,0.967216,0.033184,-0.295972,18.0425,-0.315,-5.8975
11215,1100075,0.9668501,0.02013,-0.297436,17.115,-2.065,-7.035
11216,1100171,0.959774,0.016104,-0.29524,16.8525,-2.94,-7.5425
11217,1100268,0.9479401,0.008906,-0.29707,16.8525,-4.235,-7.49
11218,1100364,0.934764,-0.010004,-0.292556,16.7125,-5.7225,-7.28
11219,1100460,0.9320801,-0.032818,-0.293898,15.2425,-6.895,-6.93
11220,1100557,0.926712,-0.051972,-0.291092,12.495,-7.9975,-6.4925
11221,1100653,0.9265901,-0.075396,-0.276208,9.835,-8.1725,-5.915
11222,1100749,0.9368381,-0.094672,-0.258762,6.895,-8.0325,-5.215
11223,1100846,0.932934,-0.101748,-0.256688,4.1125,-8.9425,-4.725
11224,1100942,0.9140241,-0.109678,-0.257786,1.9775,-10.9725,-4.6025
11225,1101039,0.892308,-0.108702,-0.264374,0.6825,-12.6525,-4.4275
11226,1101135,0.8690061,-0.094306,-0.267424,-0.0175,-12.95,-4.165
11227,1101231,0.8493641,-0.071492,-0.26596,-0.455,-12.005,-3.6925
11228,1101328,0.84241,-0.052826,-0.272304,-1.26,-10.2025,-3.0275
11229,1101424,0.84851,-0.029768,-0.26596,-2.0825,-8.645,-2.2925
11230,1101520,0.865956,-0.005856,-0.285724,-2.975,-7.84,-1.6275
11231,1101617,0.9051181,0.002928,-0.313174,-3.8325,-8.365,-0.9975
11232,1101713,0.957456,-0.00061,-0.297436,-2.5025,-7.8925,-0.2975
11233,1101809,1.012234,0.00549,-0.28243,-2.065,-6.335,0.6825
11234,1101906,1.051762,0.014884,-0.271206,-1.5225,-5.145,1.7325
11235,1102002,1.06262,0.011834,-0.248392,0.315,-5.635,2.555
11236,1102099,1.053958,-0.00244,-0.229482,2.9925,-5.7925,3.0625
11237,1102195,1.032852,-0.015006,-0.223016,5.1275,-5.2675,3.0625
11238,1102291,1.010648,-0.032818,-0.207034,6.6675,-4.2175,2.7125
11239,1102388,0.9914941,-0.039894,-0.193248,8.4175,-2.59,2.205
11240,1102484,0.9803921,-0.03294,-0.198006,10.22,-1.4175,1.855
11241,1102580,0.9818561,-0.010614,-0.196664,12.1625,-0.245,1.855
11242,1102677,0.998204,0.017934,-0.176778,14.6825,1.5225,2.135
11243,1102773,1.017602,0.05551,-0.170556,17.92,3.29,2.9575
11244,1102870,1.025166,0.082106,-0.15921,21.4375,3.9025,4.27
11245,1102966,1.018334,0.08296,-0.157014,25.7075,4.0775,6.0725
11246,1103062,0.993202,0.060268,-0.14945,29.82,4.515,8.5225
11247,1103159,0.9442801,0.024644,-0.127612,33.5825,6.475,11.725
11248,1103255,0.898164,-0.009272001,-0.114802,36.2075,9.765,15.3825
11249,1103351,0.860832,-0.04636,-0.118218,37.485,12.495,19.3725
11250,1103448,0.8337481,-0.081984,-0.149328,38.08,12.8275,23.24
11251,1103544,0.836188,-0.09845401,-0.27328,35.7875,9.3625,26.5125
11252,1103640,0.903044,-0.11285,-0.531798,28.595,-0.49,28.175
11253,1103737,0.961726,-0.177754,-0.5504641,20.7375,-14.875,27.755
11254,1103833,1.069574,-0.318664,-0.333914,12.5475,-16.5025,25.76
11255,1103930,1.262334,-0.531066,-0.226798,2.0125,-0.875,22.68
