,T,ax,ay,az,gx,gy,gz
11543,1113236,1.247206,-0.30073,-0.321592,13.7025,5.88,-33.4075
11544,1113332,1.104832,-0.19947,-0.305366,8.435,7.175,-33.0575
11545,1113428,0.985516,-0.050264,-0.319274,2.6075,9.38,-28.8925
11546,1113525,0.9348861,0.09028,-0.339404,-1.3125,11.9525,-23.94
11547,1113621,0.936472,0.193736,-0.355996,-4.0075,12.3025,-21.2275
11548,1113718,0.956968,0.23241,-0.33062,-0.5425,8.6975,-22.155
11549,1113814,0.966728,0.21899,-0.323544,5.67,2.9225,-25.305
11550,1113910,0.937814,0.189344,-0.357582,10.3775,-2.24,-28.5425
11551,1114007,0.90036,0.139446,-0.39345,11.935,-3.745,-30.2925
11552,1114103,0.872422,0.06832001,-0.406138,10.92,-1.225,-30.8175
11553,1114200,0.8591241,0.007686,-0.425536,8.4,0.6125,-30.8875
11554,1114296,0.8712021,-0.03843,-0.422608,5.67,0.525,-30.73
11555,1114392,0.898896,-0.047214,-0.398086,2.87,-0.6125,-29.995
11556,1114489,0.937326,-0.04087,-0.394548,0.245,-0.91,-27.7725
11557,1114585,0.955138,-0.038308,-0.388692,-0.6475,-2.3275,-23.1875
11558,1114682,1.020042,-0.039284,-0.385276,-1.47,-3.29,-17.0275
11559,1114778,1.056032,-0.035624,-0.384056,-2.6775,-2.2925,-11.3575
11560,1114874,1.062864,-0.02013,-0.366,-2.5375,-2.9925,-6.6675
11561,1114971,1.065182,-0.019886,-0.349164,-1.05,-3.885,-2.9225
11562,1115067,1.014674,-0.013542,-0.337452,0.245,-3.2725,-0.1225
11563,1115164,0.9502581,-0.012932,-0.325618,1.9425,-3.6925,1.435
11564,1115260,0.898652,-0.027938,-0.325374,3.955,-5.0575,1.4525
11565,1115356,0.855342,-0.040138,-0.32452,5.1275,-6.8425,0.1925
11566,1115453,0.8372861,-0.044408,-0.32269,5.3375,-9.1,-1.54
11567,1115549,0.8508281,-0.04087,-0.318786,4.7775,-10.4825,-2.975
11568,1115645,0.8480221,-0.040748,-0.311222,3.92,-10.7275,-4.025
11569,1115742,0.856562,-0.032086,-0.30378,2.7125,-12.25,-5.4075
11570,1115838,0.878278,-0.022326,-0.29646,2.2575,-13.16,-6.475
11571,1115935,0.910242,-0.015738,-0.286456,2.555,-12.9325,-6.2825
11572,1116031,0.898164,-0.019886,-0.277306,2.31,-12.3375,-4.865
11573,1116127,0.9001161,-0.023302,-0.267302,2.31,-12.6,-3.3775
11574,1116224,0.8941381,-0.03355,-0.258152,1.855,-11.4275,-2.24
11575,1116320,0.893284,-0.044286,-0.24827,0.8225,-10.6925,-2.1875
11576,1116417,0.8643701,-0.03721,-0.243024,-0.6475,-11.4975,-3.1675
11577,1116513,0.848266,-0.0244,-0.244366,-2.0125,-13.1775,-4.5325
11578,1116609,0.84973,-0.015372,-0.247416,-3.2025,-13.335,-5.215
11579,1116706,0.84851,-0.007320001,-0.240218,-5.1625,-12.7575,-5.0225
11580,1116802,0.8479,-0.000976,-0.22509,-7.525,-13.1075,-4.9525
11581,1116898,0.8610761,0.002562,-0.216062,-9.31,-13.86,-5.285
11582,1116995,0.878522,0.005124001,-0.216184,-10.7625,-13.65,-5.81
11583,1117091,0.888282,0.007686,-0.21106,-12.39,-12.8975,-6.3175
11584,1117188,0.8987741,0.00976,-0.200568,-14.035,-11.9875,-6.615
11585,1117284,0.9070701,0.015006,-0.194468,-15.7325,-10.6225,-6.9825
11586,1117380,0.9125601,0.02074,-0.19459,-17.29,-8.7675,-7.3675
11587,1117477,0.915732,0.031598,-0.189466,-18.8475,-7.1575,-7.5075
11588,1117573,0.9154881,0.045872,-0.19459,-20.1425,-5.6175,-7.49
11589,1117670,0.91195,0.06636801,-0.16653,-20.965,-3.955,-7.2975
11590,1117766,0.904996,0.077348,-0.171166,-21.8575,-1.8375,-7.0175
11591,1117862,0.8926741,0.078446,-0.180926,-21.945,0.2275,-7.0525
11592,1117959,0.895114,0.085156,-0.182512,-22.05,1.5575,-7.5775
11593,1118055,0.913048,0.079422,-0.17263,-21.98,2.6775,-8.4875
11594,1118152,0.9298841,0.070028,-0.152134,-21.2275,3.22,-9.345
11595,1118248,0.942572,0.05307,-0.139446,-20.3525,3.3775,-10.045
11596,1118344,0.961604,0.044408,-0.128344,-20.195,3.8675,-10.29
11597,1118441,0.9827101,0.034038,-0.124928,-21.07,4.76,-9.8525
11598,1118537,1.000156,0.025254,-0.12688,-22.365,5.6175,-8.61
11599,1118634,1.021506,0.022692,-0.140788,-24.0275,6.2125,-6.7725
11600,1118730,1.036878,0.018544,-0.165432,-25.795,6.7375,-4.655
11601,1118826,1.046516,0.015128,-0.229116,-27.265,6.2825,-2.59
11602,1118923,1.061156,0.008784,-0.376492,-27.9475,4.445,-0.805
11603,1119019,1.09922,0.023424,-0.419314,-26.0575,1.9425,1.225
11604,1119116,1.152168,0.09211,-0.400526,-23.7825,0.8400001,3.71
11605,1119212,1.214754,0.170068,-0.395768,-22.2425,-0.1575,7.4375
11606,1119308,1.2444,0.238632,-0.367952,-18.165,-0.665,13.2125
11607,1119405,1.217926,0.288652,-0.32208,-14.77,2.135,19.74
11608,1119501,1.128378,0.261324,-0.310978,-14.5075,6.6325,24.605
11609,1119597,1.017602,0.17263,-0.335378,-15.155,7.665,25.5325
11610,1119694,0.9575781,0.07222401,-0.377346,-14.245,4.725,22.96
11611,1119790,0.94123,-0.004758,-0.363072,-12.32,1.4,20.4225
11612,1119887,0.915122,-0.020618,-0.3538,-13.825,-0.21,20.7725
11613,1119983,0.866078,0.007564001,-0.382592,-18.13,-2.73,23.625
11614,1120079,0.81862,0.05819401,-0.424194,-20.7375,-6.86,26.5825
11615,1120176,0.8086161,0.121878,-0.429684,-20.44,-10.185,29.05
11616,1120272,0.833992,0.16653,-0.422242,-17.8675,-11.5325,31.15
11617,1120369,0.870226,0.185806,-0.428952,-13.44,-12.3725,32.655
11618,1120465,0.9004821,0.19642,-0.425536,-7.6125,-12.2675,33.285
11619,1120561,0.934154,0.196298,-0.413702,-1.75,-10.815,31.5
11620,1120658,0.978074,0.187392,-0.398574,2.7825,-7.2275,28.1575
11621,1120754,1.021262,0.176046,-0.373198,6.5975,-3.5175,23.0475
11622,1120850,1.02419,0.146034,-0.348188,10.64,-1.6975,16.345
11623,1120947,0.995154,0.124318,-0.340258,13.79,-1.925,8.785
11624,1121043,0.965752,0.137616,-0.339892,15.75,-3.2725,1.1725
11625,1121140,0.949892,0.166042,-0.340624,16.6075,-4.3575,-4.4625
11626,1121236,0.954528,0.187026,-0.330986,17.4475,-5.74,-7.735
11627,1121332,0.962946,0.20069,-0.315492,17.5875,-6.7375,-8.5225
11628,1121429,0.9473301,0.18971,-0.300974,16.905,-7.385,-7.455
11629,1121525,0.9214661,0.168238,-0.299632,16.5025,-9.065,-5.95
11630,1121621,0.895602,0.137738,-0.297314,16.66,-10.535,-4.2175
11631,1121718,0.885476,0.118096,-0.293654,16.2575,-11.375,-2.66
11632,1121814,0.8791321,0.09943,-0.28609,15.225,-11.305,-0.7
11633,1121911,0.858148,0.0793,-0.279868,13.5625,-11.0425,1.3125
11634,1122007,0.8296,0.06636801,-0.27572,11.6025,-12.075,2.9225
11635,1122103,0.8407021,0.05843801,-0.274256,9.905,-13.7375,3.2725
11636,1122200,0.847412,0.05856,-0.276574,8.3475,-14.0175,3.5
11637,1122296,0.8499741,0.05612,-0.271328,7.4375,-15.3825,3.325
11638,1122392,0.8602221,0.057096,-0.266936,6.6675,-16.975,2.59
11639,1122489,0.8855981,0.065514,-0.258884,6.1075,-17.4825,1.5925
11640,1122585,0.897554,0.083814,-0.255468,5.845,-17.5,0.5775
11641,1122682,0.892064,0.08466801,-0.24949,6.5625,-18.095,0.14
11642,1122778,0.899506,0.078446,-0.24827,7.2275,-19.0225,0.21
11643,1122874,0.917928,0.07564,-0.242902,7.77,-18.69,-0.63
11644,1122971,0.91927,0.079666,-0.23668,8.96,-17.045,-2.0825
11645,1123067,0.9098761,0.06746601,-0.230824,10.8325,-17.15,-2.835
11646,1123164,0.913536,0.068686,-0.227286,11.62,-17.6925,-3.43
11647,1123260,0.916098,0.07551801,-0.220454,12.0225,-16.45,-4.0775
11648,1123356,0.917684,0.060146,-0.207156,13.3525,-15.505,-4.445
11649,1123453,0.921588,0.06771001,-0.190686,14.525,-14.875,-4.1125
11650,1123549,0.919636,0.07137001,-0.194224,14.4375,-14.21,-3.7625
11651,1123645,0.933422,0.069662,-0.188368,14.6475,-12.9325,-3.395
11652,1123742,0.933178,0.065026,-0.172874,15.3125,-10.3425,-3.57
11653,1123838,0.911462,0.063074,-0.162016,15.75,-7.9625,-3.675
11654,1123935,0.888648,0.051118,-0.160552,16.59,-5.635,-3.465
11655,1124031,0.864614,0.034404,-0.163236,17.92,-2.52,-3.045
11656,1124127,0.8597341,0.01464,-0.178852,19.4075,-0.3325,-2.4325
11657,1124224,0.857172,0.008052001,-0.177144,19.5475,1.2425,-2.0125
11658,1124320,0.8671761,0.016104,-0.177876,18.4975,2.52,-1.5575
11659,1124416,0.8676641,0.028182,-0.174704,16.8525,2.2925,-1.3475
11660,1124513,0.8845,0.04514,-0.18849,15.225,2.0475,-1.4875
11661,1124609,0.912438,0.05307,-0.18117,13.51,2.2575,-2.3275
11662,1124706,0.936716,0.057218,-0.164944,13.265,3.745,-3.29
11663,1124802,0.959896,0.07027201,-0.164578,14.945,4.9,-4.4975
11664,1124898,0.976366,0.08052,-0.181658,17.9025,6.44,-6.0725
11665,1124995,0.995886,0.09247601,-0.226432,21.4725,8.2075,-7.77
11666,1125091,1.025166,0.140056,-0.34221,24.3775,8.435,-9.4325
11667,1125187,1.078114,0.200202,-0.467504,23.275,6.5275,-11.41
11668,1125284,1.14192,0.215818,-0.520452,19.32,4.13,-14.3325
11669,1125380,1.198528,0.142984,-0.470188,18.62,3.7275,-19.1625
11670,1125477,1.273802,0.006466,-0.40748,20.51,4.0425,-25.375
11671,1125573,1.299788,-0.130906,-0.351238,19.3725,3.15,-31.1675
11672,1125669,1.249158,-0.200934,-0.317932,16.485,3.9375,-33.6875
11673,1125766,1.129842,-0.080764,-0.302072,13.3875,5.2325,-31.8675
11674,1125862,1.021506,0.049776,-0.290238,8.8725,7.7525,-26.8975
11675,1125959,0.9605061,0.12505,-0.291702,6.58,10.4125,-22.33
11676,1126055,0.9228081,0.186782,-0.306464,6.72,9.0825,-20.2475
11677,1126151,0.8957241,0.199226,-0.312686,8.9425,4.095,-21.3325
11678,1126248,0.8773021,0.172142,-0.325008,11.2525,-0.4725,-23.9925
11679,1126344,0.8653461,0.13481,-0.356118,12.18,-3.605,-26.5475
11680,1126440,0.850706,0.097478,-0.387594,11.6025,-5.81,-28.0875
11681,1126537,0.838506,0.04867801,-0.401502,9.3275,-6.1775,-28.945
11682,1126633,0.844484,-0.004148001,-0.404308,6.2825,-5.3025,-29.575
11683,1126730,0.8479,-0.041968,-0.413336,3.0625,-3.9725,-29.8025
11684,1126826,0.856562,-0.047214,-0.401868,-0.4375,-2.9925,-28.8925
11685,1126922,0.862174,-0.03721,-0.383568,-3.395,-3.29,-25.97
11686,1127019,0.902556,-0.02806,-0.396134,-5.11,-4.235,-21.1925
11687,1127115,0.97173,-0.031476,-0.401502,-6.09,-5.6,-15.19
11688,1127211,1.041148,-0.037332,-0.392352,-7.245,-4.025,-10.3775
11689,1127308,1.075674,-0.010248,-0.379786,-7.9625,-2.135,-7.42
11690,1127404,1.060058,0.012322,-0.356484,-6.5625,-2.2575,-4.515
11691,1127501,1.016992,0.02806,-0.345382,-4.8475,-3.045,-0.735
11692,1127597,0.969534,0.038796,-0.343552,-3.29,-3.71,2.59
11693,1127693,0.915122,0.031842,-0.344528,-0.7875,-4.7775,4.095
11694,1127790,0.8699821,0.014762,-0.34343,2.03,-6.44,3.5
11695,1127886,0.8493641,0.01342,-0.338916,4.235,-8.68,1.2775
11696,1127982,0.853878,0.012688,-0.330742,5.8275,-10.64,-1.6975
11697,1128079,0.861442,0.007076001,-0.325618,7.0875,-11.655,-4.2875
11698,1128175,0.8692501,0.000732,-0.3233,7.6825,-12.4075,-5.8625
11699,1128272,0.89243,-0.00244,-0.31903,7.98,-12.81,-6.65
11700,1128368,0.903532,-0.005978,-0.306586,8.6275,-12.145,-6.65
11701,1128464,0.9256141,-0.00427,-0.297436,9.3275,-12.145,-6.3
11702,1128561,0.9034101,-0.01586,-0.290726,9.5725,-12.145,-5.005
11703,1128657,0.9098761,-0.013542,-0.286456,9.2225,-12.5475,-4.585
11704,1128754,0.9070701,-0.015738,-0.27816,8.855,-12.215,-3.815
11705,1128850,0.9018241,-0.0244,-0.269132,7.875,-12.495,-3.3075
11706,1128946,0.885964,-0.026352,-0.26352,6.65,-13.1075,-2.9575
11707,1129043,0.8824261,-0.023546,-0.260348,5.2325,-14.385,-3.0275
11708,1129139,0.8930401,-0.02074,-0.255712,3.64,-14.7525,-3.3775
11709,1129235,0.8814501,-0.009882,-0.25376,1.575,-14.665,-3.92
11710,1129332,0.8708361,-0.00183,-0.246074,-0.2625,-15.61,-4.5325
11711,1129428,0.8759601,0.004148001,-0.238876,-2.0825,-15.6625,-5.04
11712,1129525,0.879376,0.010614,-0.236436,-3.78,-14.5775,-5.285
11713,1129621,0.880474,0.016348,-0.229848,-5.2325,-13.4225,-5.9675
11714,1129717,0.8893801,0.021838,-0.223016,-6.72,-12.3025,-6.825
11715,1129814,0.9057281,0.02562,-0.212646,-8.575,-10.8675,-7.2625
11716,1129910,0.9158541,0.029524,-0.204106,-10.9025,-8.9425,-7.63
11717,1130006,0.9106081,0.033672,-0.193736,-13.0725,-6.86,-7.77
11718,1130103,0.900726,0.036356,-0.177266,-14.91,-4.935,-8.05
11719,1130199,0.892552,0.035624,-0.175436,-16.6075,-3.0625,-8.47
11720,1130296,0.8834021,0.029768,-0.166286,-18.0425,-1.4,-8.8025
11721,1130392,0.8827921,0.026474,-0.153476,-19.705,-0.2625,-9.2225
11722,1130488,0.889624,0.015738,-0.182268,-20.965,0.315,-9.8
11723,1130585,0.900238,0.019642,-0.153476,-21.875,0.5425,-10.57
11724,1130681,0.92232,0.037576,-0.137738,-23.555,1.4875,-11.165
11725,1130777,0.955138,0.04697001,-0.1281,-24.4125,2.975,-10.9375
11726,1130874,0.9888101,0.056974,-0.127978,-24.955,4.9,-9.52
11727,1130970,1.012112,0.064416,-0.120292,-25.5675,6.37,-7.07
11728,1131067,1.02724,0.066978,-0.11956,-26.7225,7.245,-4.025
11729,1131163,1.027362,0.05734,-0.134322,-28.0875,7.98,-0.91
11730,1131259,1.020896,0.05124001,-0.173606,-29.26,8.3125,1.7675
11731,1131356,1.016992,0.043066,-0.287676,-29.33,7.5775,4.0075
11732,1131452,1.036756,0.039162,-0.394792,-27.8075,4.5675,6.0725
11733,1131549,1.081652,0.068564,-0.398818,-25.235,0.455,8.2425
11734,1131645,1.141676,0.123464,-0.422242,-24.1675,-1.9075,10.9025
11735,1131741,1.196698,0.177998,-0.447984,-21.6125,-2.1,15.575
11736,1131838,1.213534,0.22875,-0.391742,-16.5375,0.2625,22.05
11737,1131934,1.174738,0.261568,-0.379786,-13.9125,5.53,28.2975
11738,1132030,1.077626,0.195932,-0.375638,-12.565,7.56,31.6575
11739,1132127,0.9605061,0.108946,-0.39101,-12.3375,5.7575,31.255
11740,1132223,0.889868,0.017934,-0.414312,-11.83,1.3125,28.5775
11741,1132320,0.8670541,-0.012566,-0.427488,-12.4075,-2.0825,26.88
11742,1132416,0.86071,0.015006,-0.439688,-15.715,-3.465,27.2475
11743,1132512,0.855342,0.059658,-0.462746,-19.0925,-5.5475,28.42
11744,1132609,0.867298,0.105286,-0.4575,-18.83,-9.625,28.9625
11745,1132705,0.909632,0.143838,-0.441884,-15.61,-13.0725,28.6125
11746,1132801,0.969534,0.182146,-0.445544,-11.165,-14.8225,27.8075
11747,1132898,1.027362,0.21594,-0.455792,-6.23,-13.9125,26.46
11748,1132994,1.042124,0.221186,-0.445178,-0.1225,-11.6375,23.765
11749,1133090,1.029924,0.207522,-0.428342,5.915,-9.2575,19.32
11750,1133187,1.007964,0.187148,-0.406992,11.375,-8.8025,13.6675
11751,1133283,0.952332,0.167628,-0.388204,15.19,-8.4525,7.2975
11752,1133380,0.924028,0.170068,-0.387228,17.43,-8.6275,0.0875
11753,1133476,0.908778,0.171166,-0.386374,19.39,-9.03,-6.58
11754,1133572,0.91012,0.178242,-0.364658,20.6675,-9.5725,-10.9725
11755,1133669,0.9112181,0.170556,-0.338672,21.21,-10.5875,-12.845
11756,1133765,0.9037761,0.14823,-0.321226,21.0525,-12.3725,-13.37
11757,1133861,0.9158541,0.141398,-0.319884,19.845,-13.72,-13.2125
11758,1133958,0.913048,0.12261,-0.315736,19.18,-14.0525,-11.6725
11759,1134054,0.89975,0.09589201,-0.301706,18.7425,-14.21,-8.68
11760,1134151,0.87718,0.07381001,-0.290726,17.4125,-14.1925,-5.495
11761,1134247,0.8582701,0.060512,-0.288408,15.2075,-14.4725,-2.8175
11762,1134343,0.83631,0.052704,-0.288164,13.1425,-14.945,-0.4725
11763,1134440,0.8210601,0.04453,-0.285968,11.3575,-15.7325,1.575
11764,1134536,0.811544,0.040504,-0.28609,9.6075,-16.59,2.9575
11765,1134632,0.812886,0.047946,-0.285114,7.945,-17.6225,4.025
11766,1134729,0.81679,0.05172801,-0.282918,6.9125,-18.3225,5.005
11767,1134825,0.843752,0.04819,-0.27389,6.195,-18.095,5.9325
11768,1134922,0.851194,0.072346,-0.273646,5.4775,-17.15,5.985
11769,1135018,0.8481441,0.061976,-0.263886,6.615,-17.64,6.51
11770,1135114,0.8662001,0.06661201,-0.267912,6.9125,-18.025,6.5275
11771,1135211,0.897432,0.075762,-0.270352,7.385,-16.3975,5.0575
11772,1135307,0.890966,0.092354,-0.26291,9.2925,-14.7175,2.24
11773,1135403,0.8926741,0.090646,-0.254126,11.515,-15.0325,0.5425
11774,1135500,0.8841341,0.09247601,-0.246318,12.985,-15.505,-0.7
11775,1135596,0.8842561,0.08174001,-0.237046,14.8225,-14.77,-1.75
11776,1135693,0.887184,0.095282,-0.231922,16.485,-12.8975,-2.9575
11777,1135789,0.8866961,0.090646,-0.23058,17.9725,-11.0775,-4.2875
11778,1135885,0.8888921,0.080154,-0.221918,19.5475,-9.38,-5.11
11779,1135982,0.888282,0.072712,-0.210572,20.58,-7.21,-5.775
11780,1136078,0.8773021,0.05856,-0.201544,21.1925,-4.9875,-5.8625
11781,1136175,0.868396,0.043188,-0.190686,21.8575,-2.66,-5.39
11782,1136271,0.863028,0.020862,-0.173484,22.575,-0.14,-4.6375
11783,1136367,0.857538,0.004148001,-0.187392,23.24,2.66,-3.6225
11784,1136464,0.858148,-0.00244,-0.181414,23.2925,4.935,-2.415
11785,1136560,0.8543661,0.000122,-0.176534,22.3825,7.2275,-1.2775
11786,1136656,0.8582701,0.013786,-0.17263,20.895,8.26,-0.245
11787,1136753,0.862174,0.020496,-0.158356,19.2325,8.0675,0.3325
11788,1136849,0.8866961,0.031354,-0.177388,17.7975,8.365,0.455
11789,1136946,0.9219541,0.04331,-0.172264,16.38,9.625,-0.1925
11790,1137042,0.943914,0.036966,-0.15921,16.1525,11.4275,-1.365
11791,1137138,0.9605061,0.049044,-0.167506,17.535,12.11,-2.03
11792,1137235,0.978928,0.069662,-0.205082,19.215,12.2325,-2.8875
11793,1137331,1.004914,0.09052401,-0.302316,20.895,12.8275,-3.71
11794,1137427,1.056276,0.140666,-0.439688,21.56,12.39,-4.8125
11795,1137524,1.131672,0.183488,-0.532408,18.97,10.71,-7.14
11796,1137620,1.209508,0.150426,-0.540216,16.205,9.5025,-11.4975
11797,1137717,1.284782,0.019886,-0.46787,18.725,9.2575,-18.1475
11798,1137813,1.340902,-0.14518,-0.396256,21.0525,8.54,-26.0575
11799,1137909,1.305766,-0.274134,-0.353678,18.7425,8.1375,-31.885
11800,1138006,1.19377,-0.23912,-0.32635,15.925,9.205,-32.9175
11801,1138102,1.079944,-0.049044,-0.33855,10.0625,10.605,-29.575
11802,1138198,1.022848,0.09394001,-0.354044,4.8475,13.3,-25.9525
11803,1138295,0.99552,0.181048,-0.361974,2.345,13.8425,-23.38
11804,1138391,0.9779521,0.218136,-0.336598,4.445,10.045,-23.31
11805,1138488,0.948062,0.197884,-0.330376,8.96,3.885,-25.13
11806,1138584,0.919392,0.168482,-0.364658,11.4975,-1.505,-26.9325
11807,1138680,0.8764481,0.121512,-0.394914,11.445,-3.85,-28.0525
11808,1138777,0.846558,0.051484,-0.409188,9.765,-3.4825,-27.755
11809,1138873,0.8364321,-0.017568,-0.426512,6.93,-2.7125,-27.1075
11810,1138969,0.831552,-0.065026,-0.441152,3.9725,-2.31,-26.9675
11811,1139066,0.8405801,-0.08625401,-0.418948,1.12,-1.3825,-26.7225
11812,1139162,0.85034,-0.07198,-0.400526,-1.89,-1.4525,-24.78
11813,1139259,0.8874281,-0.07198,-0.402722,-4.55,-2.2575,-20.7025
11814,1139355,0.9287861,-0.068686,-0.400892,-6.09,-4.3225,-15.05
11815,1139451,0.98088,-0.06283,-0.391986,-7.245,-5.6,-9.0475
11816,1139548,1.031754,-0.06893,-0.378566,-7.84,-4.8825,-3.78
11817,1139644,1.038342,-0.05124001,-0.3599,-8.3125,-4.48,0.1925
11818,1139740,1.018456,-0.037088,-0.347822,-7.5425,-5.25,3.3425
11819,1139837,0.9851501,-0.022448,-0.33977,-5.95,-5.53,6.0725
11820,1139933,0.9345201,-0.015494,-0.337086,-4.62,-5.2325,7.7525
11821,1140030,0.892918,-0.021472,-0.330986,-2.835,-6.0025,8.085
11822,1140126,0.860344,-0.027084,-0.32574,-1.4875,-7.735,7.0525
11823,1140222,0.846924,-0.019642,-0.32208,-0.77,-10.08,4.6725
11824,1140319,0.860832,-0.01159,-0.318786,-0.1575,-12.18,2.2575
11825,1140415,0.844118,-0.011956,-0.310612,0.105,-13.1775,0.7
11826,1140511,0.850218,-0.00671,-0.312198,-0.0175,-14.1925,-1.3475
11827,1140608,0.842166,-0.002928,-0.306952,0.8225,-14.3325,-3.605
11828,1140704,0.867298,0.005978,-0.298046,1.8375,-14.4025,-5.7225
11829,1140801,0.911096,0.009638,-0.285724,2.0475,-12.565,-5.6175
11830,1140897,0.901336,-0.004026,-0.277428,1.9075,-10.395,-3.4825
11831,1140993,0.881328,-0.01281,-0.27206,1.6625,-10.9025,-2.7475
11832,1141090,0.871568,-0.016958,-0.272304,1.61,-12.285,-3.0975
11833,1141186,0.876082,-0.012078,-0.266448,1.26,-12.88,-3.605
11834,1141282,0.881694,-0.01159,-0.26352,0.525,-13.1775,-3.8325
11835,1141379,0.8936501,-0.01464,-0.263642,-0.6475,-13.8075,-4.41
11836,1141475,0.8843781,-0.01464,-0.25193,-1.96,-14.14,-5.425
11837,1141572,0.8957241,-0.00427,-0.238022,-3.6575,-14.945,-6.7025
11838,1141668,0.90402,-0.001342,-0.23485,-5.4425,-14.6825,-7.91
11839,1141764,0.8976761,0.006832001,-0.232532,-7.4375,-14.21,-8.9075
11840,1141861,0.8880381,0.009638,-0.2318,-8.715,-13.86,-9.6425
11841,1141957,0.88267,0.01708,-0.224968,-9.905,-12.95,-10.2375
11842,1142053,0.8847441,0.02257,-0.224724,-11.0425,-11.0775,-10.4475
11843,1142150,0.8893801,0.027084,-0.2135,-11.9875,-9.0475,-10.4825
11844,1142246,0.90036,0.034404,-0.209474,-13.23,-7.1225,-10.2025
11845,1142343,0.9006041,0.045872,-0.195444,-14.5075,-5.2675,-9.9925
11846,1142439,0.897432,0.05160601,-0.182634,-15.8725,-3.0975,-9.59
11847,1142535,0.895358,0.05124001,-0.169824,-17.0625,-0.8225,-9.415
11848,1142632,0.896578,0.04087,-0.171776,-18.13,1.5575,-9.5375
11849,1142728,0.892308,0.030866,-0.174704,-18.3575,3.5175,-10.0275
11850,1142824,0.89243,0.024278,-0.1647,-18.7075,4.6025,-10.57
11851,1142921,0.905484,0.025742,-0.144936,-19.2325,5.3375,-11.06
11852,1143017,0.9270781,0.028182,-0.130296,-20.1775,6.8075,-10.815
11853,1143114,0.946354,0.02745,-0.127612,-21.175,8.68,-9.94
11854,1143210,0.9668501,0.024522,-0.130906,-22.3125,10.15,-8.75
11855,1143306,0.9853941,0.024522,-0.14335,-23.4675,11.0425,-7.2275
11856,1143403,0.998448,0.01647,-0.16287,-24.465,11.41,-5.3375
11857,1143499,1.01382,0.009882,-0.216184,-25.3575,10.815,-3.4825
11858,1143595,1.035902,-0.005002,-0.371246,-25.2525,9.0825,-1.645
11859,1143692,1.084214,0.006222,-0.41785,-22.82,5.845,0.5075
11860,1143788,1.14985,0.082594,-0.391864,-20.475,4.0425,3.1325
11861,1143884,1.222318,0.1647,-0.386862,-18.935,3.0625,7.5425
11862,1143981,1.255014,0.23363,-0.34709,-15.1725,3.0975,14.1925
11863,1144077,1.21695,0.273524,-0.308904,-11.515,6.3,21.945
11864,1144174,1.10959,0.24827,-0.297558,-10.185,10.395,28.42
11865,1144270,1.006134,0.150548,-0.334158,-9.625,11.4975,30.52
11866,1144366,0.958432,0.035502,-0.372832,-7.805,9.1875,28.315
11867,1144463,0.954528,-0.038552,-0.372466,-6.405,6.5975,25.3925
11868,1144559,0.9580661,-0.044408,-0.360022,-7.9625,3.85,24.955
11869,1144655,0.9353741,-0.008418,-0.396134,-12.11,-0.21,26.6175
11870,1144752,0.89609,0.04819,-0.454694,-14.63,-5.915,28.9275
11871,1144848,0.874374,0.11651,-0.4743361,-14.6125,-10.2025,30.6075
11872,1144945,0.88328,0.163724,-0.465918,-12.88,-11.305,31.8325
11873,1145041,0.902068,0.184342,-0.461038,-8.925,-11.725,32.515
11874,1145137,0.92537,0.186782,-0.458964,-2.975,-10.675,31.9025
11875,1145234,0.944768,0.174338,-0.4404201,3.0275,-8.3125,29.0325
11876,1145330,0.974292,0.154086,-0.420412,7.455,-5.1275,24.4825
11877,1145426,1.011258,0.136274,-0.399672,10.465,-3.045,18.06
11878,1145523,1.025166,0.111386,-0.374784,13.23,-1.9775,10.5175
11879,1145619,0.989176,0.10431,-0.366244,14.4375,-2.975,3.0975
11880,1145715,0.9720961,0.119316,-0.368074,14.105,-6.02,-3.815
11881,1145812,0.954162,0.139812,-0.371734,13.7375,-8.4175,-8.925
11882,1145908,0.9404981,0.146644,-0.360754,14.3675,-10.745,-11.9875
11883,1146005,0.944524,0.154818,-0.34404,14.7525,-12.3375,-12.985
11884,1146101,0.9440361,0.148108,-0.324398,14.945,-12.915,-12.0925
11885,1146197,0.916586,0.128954,-0.312564,14.42,-13.23,-9.8
11886,1146294,0.894748,0.115412,-0.30317,13.7725,-14.315,-7.98
11887,1146390,0.878888,0.096868,-0.293898,13.86,-15.0675,-6.2825
11888,1146487,0.8675421,0.075274,-0.2867,13.51,-15.75,-4.2
11889,1146583,0.8499741,0.05978,-0.280478,12.215,-15.995,-2.03
11890,1146679,0.8372861,0.04453,-0.273402,10.5175,-17.045,-0.4025
11891,1146776,0.84363,0.035746,-0.267668,8.9425,-17.6575,0.595
11892,1146872,0.852048,0.02806,-0.259738,7.595,-17.9725,1.2775
11893,1146968,0.862662,0.02745,-0.25498,6.65,-18.5675,1.82
11894,1147065,0.8713241,0.039284,-0.254004,5.4425,-18.725,2.0125
11895,1147161,0.885476,0.039528,-0.251808,5.11,-19.0925,2.4325
11896,1147257,0.899384,0.0488,-0.246318,4.865,-19.1275,1.925
11897,1147354,0.9117061,0.05551,-0.24095,5.6175,-18.1125,0.875
11898,1147450,0.913536,0.059658,-0.236436,7.0875,-17.9025,-0.1225
11899,1147547,0.916464,0.062464,-0.236558,8.3825,-18.13,-1.1375
11900,1147643,0.914268,0.06832001,-0.22814,9.625,-18.095,-2.03
