,T,ax,ay,az,gx,gy,gz
345,1470173.0,0.579,-0.09740001,-0.7954,1.4875,-2.695,0.0
346,1470271.0,0.5795,-0.0986,-0.795,1.47,-2.7125,-0.035
347,1470369.0,0.5795,-0.09960001,-0.7942,1.4175,-2.695,-0.0175
348,1470467.0,0.5797,-0.0981,-0.7957,1.4175,-2.695,-0.0525
349,1470565.0,0.5807,-0.0983,-0.7942,1.4175,-2.6775,-0.035
350,1470663.0,0.5797,-0.0983,-0.795,1.4,-2.695,-0.07
351,1470761.0,0.5802,-0.09740001,-0.7954,1.47,-2.73,-0.0175
352,1470859.0,0.5802,-0.0981,-0.7959,1.47,-2.73,-0.035
353,1470957.0,0.5795,-0.0981,-0.795,1.4175,-2.695,-0.035
354,1471055.0,0.5793,-0.09780001,-0.7954,1.5225,-2.66,-0.0175
355,1471153.0,0.5797,-0.0983,-0.7952,1.505,-2.695,-0.0525
356,1471251.0,0.5788,-0.0986,-0.7952,1.4875,-2.6775,-0.0525
357,1471349.0,0.5802,-0.0981,-0.7940001,1.4175,-2.695,-0.07
358,1471447.0,0.5797,-0.0986,-0.7957,1.4525,-2.6775,-0.07
359,1471545.0,0.58,-0.0986,-0.7954,1.435,-2.695,-0.07
360,1471643.0,0.58,-0.0983,-0.7954,1.435,-2.66,-0.105
361,1471742.0,0.5807,-0.09759999,-0.7962,1.435,-2.695,-0.0875
362,1471840.0,0.5795,-0.09759999,-0.7940001,1.4,-2.7125,-0.0875
363,1471938.0,0.579,-0.0991,-0.795,1.435,-2.695,-0.035
364,1472036.0,0.58,-0.0981,-0.7957,1.4525,-2.695,-0.035
365,1472134.0,0.58,-0.09759999,-0.7957,1.47,-2.6425,-0.0875
366,1472232.0,0.5785,-0.0991,-0.795,1.435,-2.6775,-0.105
367,1472330.0,0.5793,-0.0988,-0.7945,1.47,-2.6775,-0.07
368,1472428.0,0.5797,-0.0991,-0.7947001,1.435,-2.695,-0.07
369,1472526.0,0.5795,-0.0988,-0.7952,1.4525,-2.6775,-0.0175
370,1472624.0,0.5793,-0.0986,-0.7954,1.435,-2.695,-0.07
371,1472722.0,0.5802,-0.09709999,-0.7962,1.435,-2.695,-0.0875
372,1472820.0,0.5809999,-0.0988,-0.7945,1.4525,-2.6775,-0.0525
373,1472918.0,0.5802,-0.09780001,-0.7959,1.435,-2.695,-0.0875
374,1473017.0,0.5809999,-0.0983,-0.7959,1.435,-2.7125,-0.07
375,1473115.0,0.5805,-0.0966,-0.7957,1.4175,-2.73,-0.0525
376,1473213.0,0.5807,-0.09780001,-0.7954,1.4175,-2.6775,-0.0525
377,1473311.0,0.58,-0.0988,-0.7962,1.435,-2.7125,-0.0175
378,1473409.0,0.5807,-0.0981,-0.7952,1.4525,-2.7125,-0.07
379,1473507.0,0.58,-0.09960001,-0.7954,1.4,-2.765,-0.0525
380,1473605.0,0.5797,-0.0986,-0.7954,1.4,-2.7125,-0.1225
381,1473703.0,0.5807,-0.09759999,-0.795,1.3825,-2.7125,-0.0875
382,1473801.0,0.5785,-0.09960001,-0.7947001,1.4525,-2.6775,-0.035
383,1473899.0,0.5783,-0.0981,-0.7954,1.47,-2.7125,-0.035
384,1473997.0,0.5797,-0.09759999,-0.7937,1.47,-2.73,-0.035
385,1474095.0,0.5793,-0.09709999,-0.7959,1.4525,-2.695,-0.0875
386,1474193.0,0.5802,-0.09740001,-0.7957,1.4525,-2.7125,-0.0175
387,1474291.0,0.5797,-0.0983,-0.7957,1.4525,-2.7125,-0.035
388,1474389.0,0.5805,-0.09740001,-0.7957,1.4,-2.6775,-0.0875
389,1474487.0,0.5815,-0.0983,-0.795,1.4175,-2.73,-0.07
390,1474585.0,0.5805,-0.0991,-0.7959,1.4525,-2.73,-0.0525
391,1474683.0,0.58,-0.09709999,-0.7954,1.4525,-2.695,-0.0175
392,1474781.0,0.5797,-0.0988,-0.7952,1.47,-2.6425,-0.0875
393,1474879.0,0.5817,-0.0986,-0.7959,1.435,-2.695,-0.0875
394,1474977.0,0.5802,-0.0981,-0.7942,1.4875,-2.7125,-0.0525
395,1475076.0,0.5793,-0.09780001,-0.795,1.47,-2.7475,-0.0525
396,1475174.0,0.5805,-0.09740001,-0.7947001,1.4525,-2.7125,-0.07
397,1475272.0,0.5795,-0.0981,-0.7952,1.4,-2.7475,-0.07
398,1475370.0,0.5797,-0.09780001,-0.795,1.4,-2.765,-0.0525
399,1475468.0,0.579,-0.0986,-0.7954,1.4175,-2.7125,-0.0875
400,1475566.0,0.5797,-0.0983,-0.7947001,1.435,-2.765,-0.0525
401,1475664.0,0.579,-0.0969,-0.7957,1.4525,-2.695,-0.0525
402,1475762.0,0.579,-0.0988,-0.7957,1.4,-2.73,-0.0875
403,1475860.0,0.579,-0.09929999,-0.795,1.4,-2.7475,-0.1225
404,1475958.0,0.5788,-0.0981,-0.7945,1.4,-2.7475,-0.0875
405,1476056.0,0.5793,-0.0986,-0.7947001,1.4,-2.7125,-0.035
406,1476154.0,0.5795,-0.09780001,-0.7959,1.4175,-2.695,-0.0875
407,1476252.0,0.5807,-0.0988,-0.7947001,1.4,-2.7125,-0.0525
408,1476350.0,0.5795,-0.09740001,-0.7952,1.4175,-2.695,-0.07
409,1476448.0,0.5802,-0.09759999,-0.7952,1.4175,-2.73,-0.07
410,1476546.0,0.5797,-0.0988,-0.7954,1.4,-2.7475,-0.0875
411,1476644.0,0.579,-0.09759999,-0.7952,1.3825,-2.73,-0.07
412,1476742.0,0.5793,-0.09759999,-0.795,1.4175,-2.73,-0.0525
413,1476840.0,0.5793,-0.09780001,-0.7962,1.435,-2.7125,-0.07
414,1476938.0,0.5797,-0.09759999,-0.7954,1.4175,-2.7125,-0.035
415,1477036.0,0.5802,-0.0981,-0.7954,1.4525,-2.695,-0.0175
416,1477134.0,0.5797,-0.0986,-0.7957,1.4175,-2.66,-0.0525
417,1477232.0,0.5778,-0.09759999,-0.793,1.4175,-2.695,-0.0525
418,1477330.0,0.5809999,-0.0986,-0.7967,1.435,-2.7125,-0.0525
419,1477428.0,0.58,-0.0981,-0.7964,1.4175,-2.7475,-0.105
420,1477527.0,0.5778,-0.0988,-0.7945,1.4,-2.765,-0.0875
421,1477625.0,0.5788,-0.0986,-0.7959,1.4175,-2.7475,-0.105
422,1477723.0,0.5793,-0.0966,-0.7954,1.4175,-2.6775,-0.1575
423,1477821.0,0.5795,-0.0986,-0.795,1.435,-2.695,-0.105
424,1477919.0,0.5809999,-0.0969,-0.7954,1.4,-2.7125,-0.07
425,1478017.0,0.58,-0.0981,-0.7957,1.4,-2.7125,-0.0525
426,1478115.0,0.5795,-0.09759999,-0.795,1.4525,-2.695,-0.0875
427,1478213.0,0.58,-0.09780001,-0.7947001,1.435,-2.695,-0.105
428,1478311.0,0.5793,-0.09780001,-0.7952,1.4175,-2.7125,-0.0875
429,1478409.0,0.5783,-0.09780001,-0.7959,1.4525,-2.73,-0.07
430,1478507.0,0.5785,-0.09759999,-0.7954,1.4525,-2.7475,-0.07
431,1478605.0,0.5797,-0.09780001,-0.7952,1.3825,-2.695,-0.07
432,1478703.0,0.5793,-0.0983,-0.7940001,1.4,-2.73,-0.0525
433,1478801.0,0.579,-0.0981,-0.7957,1.3825,-2.66,-0.035
434,1478899.0,0.5788,-0.0966,-0.795,1.4,-2.6425,-0.07
435,1478997.0,0.5797,-0.09780001,-0.795,1.4175,-2.7125,-0.105
436,1479095.0,0.5802,-0.09780001,-0.7954,1.4525,-2.695,-0.105
437,1479193.0,0.5797,-0.09780001,-0.7940001,1.4175,-2.6775,-0.0875
438,1479291.0,0.5785,-0.09780001,-0.795,1.365,-2.6775,-0.105
439,1479389.0,0.5805,-0.0981,-0.7952,1.4,-2.6775,-0.0875
440,1479487.0,0.5807,-0.09709999,-0.7947001,1.3475,-2.6775,-0.105
441,1479585.0,0.5805,-0.09709999,-0.7952,1.3825,-2.695,-0.1575
442,1479683.0,0.5797,-0.09709999,-0.7962,1.365,-2.73,-0.105
443,1479781.0,0.5788,-0.0991,-0.7964,1.3825,-2.7475,-0.0875
444,1479879.0,0.5802,-0.09709999,-0.795,1.3475,-2.7125,-0.07
445,1479977.0,0.5815,-0.09709999,-0.7957,1.3825,-2.7475,-0.105
446,1480075.0,0.5793,-0.09709999,-0.7942,1.3475,-2.73,-0.14
447,1480174.0,0.5788,-0.0983,-0.7952,1.365,-2.7125,-0.105
448,1480272.0,0.5795,-0.09780001,-0.795,1.3475,-2.7125,-0.0875
449,1480370.0,0.5783,-0.09610001,-0.7945,1.435,-2.73,-0.105
450,1480468.0,0.5802,-0.0986,-0.7962,1.4175,-2.6775,-0.07
451,1480566.0,0.5797,-0.09709999,-0.7959,1.4175,-2.7125,-0.0875
452,1480664.0,0.5812,-0.09780001,-0.795,1.4175,-2.73,-0.07
453,1480762.0,0.5793,-0.09780001,-0.7954,1.4525,-2.7475,-0.0875
454,1480860.0,0.58,-0.0981,-0.7940001,1.4175,-2.73,-0.07
455,1480958.0,0.5802,-0.09759999,-0.7967,1.4175,-2.7125,-0.0875
456,1481056.0,0.5785,-0.09759999,-0.7947001,1.4,-2.695,-0.1225
457,1481154.0,0.5795,-0.0983,-0.7954,1.365,-2.6775,-0.105
458,1481252.0,0.5795,-0.09709999,-0.7964,1.435,-2.6775,-0.0875
459,1481350.0,0.5788,-0.0981,-0.7952,1.4175,-2.73,-0.1225
460,1481448.0,0.5797,-0.09740001,-0.7957,1.3825,-2.695,-0.105
461,1481546.0,0.5805,-0.0981,-0.7976,1.4175,-2.6425,-0.105
462,1481644.0,0.5809999,-0.09709999,-0.7967,1.54,-2.555,-0.105
463,1481742.0,0.5809999,-0.09759999,-0.7957,1.6975,-2.485,-0.1225
464,1481840.0,0.5805,-0.09759999,-0.7957,1.7325,-2.415,-0.0875
465,1481938.0,0.5795,-0.09709999,-0.7942,1.75,-2.45,-0.07
466,1482036.0,0.58,-0.0969,-0.7932,1.7675,-2.4675,-0.0875
467,1482134.0,0.5788,-0.09780001,-0.795,1.68,-2.5025,-0.105
468,1482232.0,0.5802,-0.0981,-0.795,1.645,-2.59,-0.0875
469,1482330.0,0.5802,-0.09759999,-0.7947001,1.61,-2.6075,-0.105
470,1482429.0,0.58,-0.09759999,-0.7959,1.5925,-2.6425,-0.0875
471,1482526.0,0.5805,-0.09759999,-0.7945,1.5575,-2.625,-0.0875
472,1482624.0,0.5805,-0.09780001,-0.7937,1.435,-2.6775,-0.0875
473,1482723.0,0.58,-0.0969,-0.7952,1.435,-2.695,-0.0875
474,1482821.0,0.579,-0.09740001,-0.7945,1.4175,-2.7125,-0.105
475,1482919.0,0.5795,-0.0981,-0.7957,1.4175,-2.7125,-0.1575
476,1483017.0,0.5802,-0.0983,-0.7969,1.3475,-2.7125,-0.1225
477,1483115.0,0.5797,-0.0959,-0.7991,1.3125,-2.5725,-0.07
478,1483213.0,0.5778,-0.0939,-0.8025,1.3125,-1.6975,0.21
479,1483311.0,0.5793,-0.0969,-0.7967,1.26,-0.665,0.595
480,1483409.0,0.5819,-0.09740001,-0.7937,1.225,-0.28,0.735
481,1483507.0,0.5807,-0.0991,-0.7937,1.155,-0.1225,0.735
482,1483605.0,0.5822,-0.0988,-0.793,1.05,-0.21,0.6825
483,1483703.0,0.5822,-0.0983,-0.7928,0.9975,-0.4375,0.6125
484,1483801.0,0.5809999,-0.1,-0.7918,0.7525,-0.7175,0.4725
485,1483899.0,0.5839,-0.0966,-0.791,0.8925,-1.0325,0.3675
486,1483997.0,0.5829,-0.0991,-0.7954,0.9625,-1.4,0.245
487,1484095.0,0.5815,-0.09610001,-0.7923,0.9975,-1.4175,0.245
488,1484194.0,0.5851,-0.0935,-0.7945,0.9625,-1.3125,0.3675
489,1484292.0,0.5822,-0.0939,-0.7986,0.6825,-0.98,0.6475
490,1484390.0,0.5836,-0.0956,-0.7940001,0.1925,0.1225,1.0675
491,1484488.0,0.5844,-0.0908,-0.7935,-0.245,0.84,1.4
492,1484586.0,0.5836,-0.0922,-0.7974,-0.735,1.54,1.8725
493,1484684.0,0.5866,-0.0927,-0.7962,-1.365,2.6775,2.4675
494,1484782.0,0.5856,-0.1005,-0.7881,-1.6275,3.255,2.835
495,1484880.0,0.5815,-0.1013,-0.7857,-1.4875,2.765,2.6425
496,1484978.0,0.5946,-0.1035,-0.7881,-1.5575,1.7675,2.2575
497,1485076.0,0.5893,-0.1,-0.7884,-0.595,0.7875,1.645
498,1485174.0,0.5885,-0.09709999,-0.7867,-0.0175,0.0175,1.19
499,1485272.0,0.5873,-0.103,-0.7874,0.35,-0.665,0.84
500,1485370.0,0.589,-0.09610001,-0.7886,0.6125,-1.1375,0.525
501,1485468.0,0.5871,-0.0991,-0.7864,0.8925,-1.575,0.315
502,1485567.0,0.5902,-0.0991,-0.7908,1.0675,-1.9425,0.1225
503,1485665.0,0.5876,-0.0969,-0.791,1.1025,-1.9425,0.07
504,1485763.0,0.5912,-0.0939,-0.7886,1.085,-1.5925,0.105
505,1485861.0,0.5905,-0.0969,-0.7879,1.1375,-1.505,0.14
506,1485959.0,0.5902,-0.09709999,-0.7876,1.225,-1.6275,0.1575
507,1486057.0,0.589,-0.09709999,-0.7876,1.365,-1.89,-0.0175
508,1486155.0,0.5873,-0.09740001,-0.7881,1.5225,-2.135,-0.1225
509,1486253.0,0.5873,-0.09639999,-0.7886,1.68,-2.38,-0.2275
510,1486351.0,0.589,-0.0949,-0.7881,1.82,-2.59,-0.28
511,1486449.0,0.5888,-0.0959,-0.7881,1.9425,-2.6775,-0.3325
512,1486547.0,0.5893,-0.0954,-0.7886,2.1,-2.7825,-0.3325
513,1486645.0,0.5922,-0.09740001,-0.7893,2.24,-2.975,-0.3675
514,1486743.0,0.591,-0.0986,-0.7857,2.38,-3.3075,-0.4725
515,1486841.0,0.591,-0.0991,-0.7862,2.31,-3.6225,-0.56
516,1486940.0,0.5905,-0.09780001,-0.7864,2.3275,-4.025,-0.77
517,1487038.0,0.589,-0.0969,-0.7874,2.3975,-4.4975,-0.875
518,1487136.0,0.5897,-0.0969,-0.7901,2.415,-4.69,-0.9275
519,1487234.0,0.5878,-0.09740001,-0.7901,2.2925,-4.48,-0.875
520,1487332.0,0.5888,-0.09709999,-0.7893,2.24,-4.34,-0.8575
521,1487430.0,0.589,-0.09639999,-0.7898,2.1175,-4.2175,-0.805
522,1487528.0,0.5895,-0.09639999,-0.7901,1.96,-4.165,-0.7875
523,1487626.0,0.5883,-0.09610001,-0.7903,1.9075,-4.1125,-0.7
524,1487724.0,0.5883,-0.0956,-0.7901,1.925,-4.0425,-0.665
525,1487822.0,0.5885,-0.0956,-0.7906,1.855,-3.92,-0.6125
526,1487920.0,0.5878,-0.0966,-0.7898,1.82,-3.85,-0.5425
527,1488018.0,0.5876,-0.0969,-0.7898,1.785,-3.8675,-0.5425
528,1488116.0,0.5868,-0.09709999,-0.7893,1.785,-3.8325,-0.49
529,1488215.0,0.5885,-0.0969,-0.7913,1.8025,-3.92,-0.4725
530,1488313.0,0.5871,-0.0959,-0.7898,1.8025,-4.0075,-0.5075
531,1488411.0,0.5866,-0.09610001,-0.7908,1.8025,-4.095,-0.5425
532,1488509.0,0.5858,-0.0969,-0.792,1.785,-4.1475,-0.525
533,1488607.0,0.5856,-0.0959,-0.7908,1.82,-4.025,-0.525
534,1488705.0,0.5866,-0.09639999,-0.7918,1.82,-3.92,-0.42
535,1488803.0,0.5858,-0.09639999,-0.7908,1.785,-3.815,-0.4375
536,1488901.0,0.5861,-0.09639999,-0.791,1.75,-3.71,-0.3675
537,1488999.0,0.5866,-0.0966,-0.7915,1.6975,-3.5525,-0.315
538,1489097.0,0.5851,-0.0959,-0.7923,1.645,-3.4825,-0.2975
539,1489195.0,0.5856,-0.0969,-0.7918,1.5925,-3.36,-0.245
540,1489293.0,0.5854,-0.0966,-0.7915,1.61,-3.2725,-0.21
541,1489391.0,0.5832,-0.09740001,-0.7923,1.575,-3.22,-0.1925
542,1489489.0,0.5873,-0.09960001,-0.7932,1.54,-3.1675,-0.2275
543,1489587.0,0.5822,-0.0954,-0.7906,1.4875,-3.1325,-0.21
544,1489685.0,0.5873,-0.09759999,-0.7928,1.5225,-3.01,-0.1575
545,1489783.0,0.5856,-0.09639999,-0.7923,1.4875,-3.045,-0.1575
546,1489881.0,0.5841,-0.0952,-0.7915,1.54,-2.9575,-0.1925
547,1489979.0,0.5849,-0.0969,-0.7932,1.505,-2.94,-0.14
548,1490077.0,0.5868,-0.09639999,-0.7923,1.4875,-2.94,-0.1575
549,1490175.0,0.5858,-0.0969,-0.7923,1.505,-2.905,-0.1225
550,1490273.0,0.5856,-0.09639999,-0.7923,1.505,-2.905,-0.14
551,1490371.0,0.5846,-0.09639999,-0.793,1.54,-2.8525,-0.0525
552,1490469.0,0.5836,-0.0966,-0.7935,1.5225,-2.8175,-0.07
553,1490568.0,0.5849,-0.0952,-0.7918,1.4525,-2.835,-0.0525
554,1490666.0,0.5849,-0.0966,-0.792,1.505,-2.8525,-0.0525
555,1490764.0,0.5839,-0.09610001,-0.7918,1.505,-2.8,-0.035
556,1490862.0,0.5839,-0.0969,-0.7915,1.5575,-2.7825,-0.0525
557,1490960.0,0.5846,-0.0954,-0.7928,1.505,-2.7475,-0.0525
558,1491058.0,0.5844,-0.09759999,-0.7932,1.5225,-2.7825,-0.0875
559,1491156.0,0.5846,-0.0966,-0.7913,1.5225,-2.7825,-0.0875
560,1491254.0,0.5858,-0.0981,-0.7928,1.5225,-2.73,-0.0525
561,1491352.0,0.5851,-0.09639999,-0.7915,1.5225,-2.695,-0.0875
562,1491450.0,0.5844,-0.09740001,-0.7915,1.505,-2.73,-0.0875
563,1491548.0,0.5844,-0.09709999,-0.7928,1.4875,-2.7125,-0.0875
564,1491646.0,0.5851,-0.09759999,-0.7923,1.47,-2.7475,-0.0875
565,1491744.0,0.5844,-0.09639999,-0.7925,1.4525,-2.7475,-0.0875
566,1491842.0,0.5839,-0.0969,-0.7918,1.4525,-2.695,-0.1225
567,1491940.0,0.5851,-0.0966,-0.792,1.4875,-2.73,-0.105
568,1492038.0,0.5849,-0.09740001,-0.7913,1.47,-2.695,-0.0875
569,1492137.0,0.5851,-0.09740001,-0.792,1.47,-2.7125,-0.0875
570,1492235.0,0.5841,-0.0969,-0.7923,1.435,-2.765,-0.0875
571,1492333.0,0.5849,-0.09639999,-0.792,1.47,-2.7125,-0.0525
572,1492431.0,0.5849,-0.09709999,-0.791,1.4875,-2.6775,-0.0525
573,1492529.0,0.5841,-0.09639999,-0.792,1.47,-2.7125,0.0
574,1492627.0,0.5841,-0.09610001,-0.7925,1.4875,-2.695,-0.0875
575,1492725.0,0.5854,-0.09709999,-0.7923,1.4525,-2.66,-0.0525
576,1492823.0,0.5851,-0.09740001,-0.7915,1.47,-2.6425,-0.035
577,1492921.0,0.5836,-0.09740001,-0.7918,1.4525,-2.66,-0.0875
578,1493019.0,0.5846,-0.0966,-0.7925,1.435,-2.7125,-0.0875
579,1493117.0,0.5836,-0.09639999,-0.7932,1.4175,-2.7475,-0.0875
580,1493215.0,0.5854,-0.09639999,-0.7918,1.4,-2.7125,-0.07
581,1493313.0,0.5849,-0.0959,-0.7923,1.435,-2.625,-0.035
582,1493411.0,0.5849,-0.0969,-0.7928,1.47,-2.66,-0.035
583,1493509.0,0.5839,-0.09639999,-0.7923,1.47,-2.6775,-0.07
584,1493607.0,0.5856,-0.0969,-0.7913,1.505,-2.695,-0.0875
585,1493706.0,0.5849,-0.09759999,-0.793,1.4875,-2.6775,-0.0875
586,1493804.0,0.5841,-0.09610001,-0.7928,1.47,-2.625,-0.0875
587,1493902.0,0.5839,-0.0966,-0.7913,1.47,-2.6425,-0.0875
588,1494000.0,0.5841,-0.0969,-0.7918,1.4175,-2.66,-0.105
589,1494098.0,0.5844,-0.0966,-0.7915,1.435,-2.66,-0.1225
590,1494196.0,0.5846,-0.09709999,-0.7923,1.4525,-2.6775,-0.1225
591,1494294.0,0.5846,-0.09780001,-0.7925,1.435,-2.695,-0.1225
592,1494392.0,0.5851,-0.09639999,-0.792,1.4175,-2.6775,-0.1225
593,1494490.0,0.5846,-0.09740001,-0.793,1.4,-2.7125,-0.0875
594,1494588.0,0.5844,-0.09759999,-0.7923,1.435,-2.6425,-0.1225
595,1494686.0,0.5849,-0.0966,-0.7918,1.435,-2.66,-0.1575
596,1494784.0,0.5839,-0.0959,-0.7915,1.47,-2.6775,-0.105
597,1494882.0,0.5844,-0.09740001,-0.7923,1.4525,-2.6425,-0.1225
598,1494980.0,0.5846,-0.09740001,-0.7925,1.435,-2.695,-0.0525
599,1495078.0,0.5856,-0.0969,-0.792,1.435,-2.6775,-0.105
600,1495176.0,0.5836,-0.09709999,-0.791,1.435,-2.66,-0.14
601,1495274.0,0.5866,-0.09740001,-0.7928,1.435,-2.66,-0.1225
602,1495372.0,0.5854,-0.0954,-0.7915,1.4525,-2.695,-0.105
603,1495471.0,0.5846,-0.09639999,-0.7918,1.47,-2.6775,-0.0875
604,1495569.0,0.5851,-0.0966,-0.7915,1.47,-2.66,-0.0875
605,1495667.0,0.5856,-0.09709999,-0.7923,1.505,-2.7125,-0.07
606,1495765.0,0.5849,-0.0954,-0.7908,1.505,-2.7125,-0.0525
607,1495863.0,0.5841,-0.0966,-0.792,1.4525,-2.73,-0.035
608,1495961.0,0.5849,-0.09639999,-0.7923,1.47,-2.6775,-0.0525
609,1496059.0,0.5854,-0.09740001,-0.7915,1.435,-2.6775,-0.035
610,1496157.0,0.5856,-0.09709999,-0.7925,1.4525,-2.6775,-0.07
611,1496255.0,0.5856,-0.09639999,-0.7928,1.505,-2.66,-0.0525
612,1496353.0,0.5849,-0.09639999,-0.7925,1.4875,-2.695,-0.105
613,1496451.0,0.5849,-0.09610001,-0.7906,1.435,-2.7125,-0.1575
614,1496549.0,0.5851,-0.09759999,-0.791,1.3825,-2.7475,-0.1225
615,1496647.0,0.5846,-0.09610001,-0.793,1.3825,-2.7125,-0.1575
616,1496745.0,0.5844,-0.09709999,-0.791,1.4,-2.695,-0.07
617,1496843.0,0.5851,-0.0954,-0.7906,1.4,-2.73,-0.105
618,1496941.0,0.5849,-0.09610001,-0.7925,1.435,-2.7125,-0.07
619,1497040.0,0.5839,-0.09709999,-0.7913,1.4525,-2.7125,-0.0525
620,1497138.0,0.5854,-0.0966,-0.792,1.4175,-2.6425,-0.105
621,1497236.0,0.5844,-0.09639999,-0.7928,1.4,-2.7475,-0.1225
622,1497334.0,0.5846,-0.09709999,-0.7923,1.4,-2.7475,-0.105
623,1497432.0,0.5851,-0.0956,-0.7925,1.3475,-2.695,-0.1225
624,1497530.0,0.5851,-0.0969,-0.7925,1.365,-2.6775,-0.1225
625,1497628.0,0.5861,-0.09610001,-0.792,1.3825,-2.695,-0.105
626,1497726.0,0.5849,-0.0969,-0.7918,1.365,-2.7125,-0.07
627,1497824.0,0.5841,-0.0966,-0.7923,1.365,-2.695,-0.0875
628,1497922.0,0.5841,-0.0969,-0.792,1.3475,-2.7125,-0.1225
629,1498020.0,0.5846,-0.09709999,-0.7915,1.3825,-2.7125,-0.105
630,1498118.0,0.5849,-0.09639999,-0.7915,1.3825,-2.66,-0.1225
631,1498216.0,0.5849,-0.09709999,-0.791,1.4,-2.695,-0.14
632,1498314.0,0.5846,-0.09639999,-0.7913,1.4175,-2.6775,-0.14
633,1498412.0,0.5839,-0.09759999,-0.7918,1.3825,-2.73,-0.105
634,1498510.0,0.5846,-0.09740001,-0.7918,1.3825,-2.73,-0.105
635,1498608.0,0.5839,-0.0986,-0.7918,1.4,-2.695,-0.14
636,1498707.0,0.5856,-0.09610001,-0.792,1.365,-2.695,-0.14
637,1498805.0,0.5844,-0.09709999,-0.791,1.3825,-2.7475,-0.1225
638,1498903.0,0.5849,-0.09610001,-0.7918,1.4,-2.73,-0.1575
639,1499001.0,0.5844,-0.09740001,-0.791,1.365,-2.7825,-0.0875
640,1499099.0,0.5839,-0.09740001,-0.792,1.4,-2.765,-0.1575
641,1499197.0,0.5844,-0.0959,-0.792,1.435,-2.73,-0.1225
642,1499295.0,0.5844,-0.09610001,-0.7928,1.365,-2.73,-0.1575
643,1499393.0,0.5839,-0.0969,-0.7918,1.3825,-2.765,-0.14
644,1499491.0,0.5844,-0.0959,-0.7918,1.365,-2.7475,-0.14
645,1499589.0,0.5858,-0.09610001,-0.7928,1.4,-2.765,-0.1575
646,1499687.0,0.5849,-0.0959,-0.7918,1.3475,-2.7475,-0.175
647,1499786.0,0.5851,-0.0956,-0.7913,1.3825,-2.7475,-0.1575
648,1499884.0,0.5844,-0.0966,-0.7903,1.3825,-2.7475,-0.105
649,1499982.0,0.5858,-0.0952,-0.791,1.4175,-2.7475,-0.105
650,1500080.0,0.5846,-0.09610001,-0.792,1.3475,-2.7475,-0.0875
651,1500178.0,0.5849,-0.0966,-0.7928,1.3825,-2.765,-0.105
652,1500276.0,0.5841,-0.0959,-0.7925,1.4175,-2.73,-0.0875
653,1500374.0,0.5834,-0.0966,-0.7923,1.4,-2.7125,-0.0875
654,1500472.0,0.5844,-0.0969,-0.7915,1.435,-2.7125,-0.07
655,1500570.0,0.5856,-0.09709999,-0.7928,1.3825,-2.73,-0.0875
656,1500668.0,0.5844,-0.09610001,-0.7915,1.4525,-2.73,-0.1225
657,1500766.0,0.5846,-0.0952,-0.7923,1.4175,-2.7475,-0.1225
658,1500864.0,0.5851,-0.0969,-0.7908,1.4175,-2.7475,-0.0875
659,1500962.0,0.5841,-0.09610001,-0.7915,1.435,-2.7825,-0.0525
660,1501060.0,0.5839,-0.0952,-0.7918,1.435,-2.73,0.0
661,1501158.0,0.5849,-0.09639999,-0.7918,1.4175,-2.765,-0.0525
662,1501256.0,0.5836,-0.09639999,-0.7925,1.4,-2.7125,-0.0525
663,1501354.0,0.5836,-0.09639999,-0.7915,1.4,-2.7125,-0.07
664,1501452.0,0.5851,-0.09639999,-0.7923,1.4,-2.73,-0.105
665,1501550.0,0.5846,-0.0952,-0.792,1.4175,-2.7125,-0.0875
666,1501648.0,0.5839,-0.09610001,-0.7925,1.47,-2.695,-0.0525
667,1501746.0,0.5844,-0.09610001,-0.7918,1.4525,-2.7125,-0.0525
668,1501844.0,0.5849,-0.0966,-0.7915,1.435,-2.73,-0.07
669,1501942.0,0.5854,-0.09639999,-0.7932,1.4175,-2.765,-0.07
670,1502040.0,0.5841,-0.0954,-0.792,1.4,-2.7475,-0.07
671,1502138.0,0.5832,-0.09610001,-0.7928,1.4525,-2.7125,-0.0175
672,1502236.0,0.5844,-0.0966,-0.7923,1.4175,-2.765,-0.0525
673,1502334.0,0.5839,-0.0959,-0.7925,1.4175,-2.765,-0.07
674,1502432.0,0.5841,-0.0954,-0.7918,1.47,-2.73,-0.0525
675,1502531.0,0.5841,-0.0956,-0.7928,1.435,-2.7125,-0.07
676,1502629.0,0.5849,-0.09610001,-0.792,1.435,-2.6775,-0.0525
677,1502727.0,0.5841,-0.0969,-0.7923,1.47,-2.7125,-0.07
678,1502825.0,0.5841,-0.0959,-0.7923,1.4,-2.7125,-0.0875
679,1502923.0,0.5834,-0.0959,-0.7923,1.4,-2.7125,-0.105
680,1503021.0,0.5841,-0.0966,-0.7928,1.4,-2.73,-0.0875
681,1503119.0,0.5849,-0.09610001,-0.792,1.3475,-2.7125,-0.1225
682,1503217.0,0.5849,-0.09709999,-0.7918,1.4,-2.7475,-0.0875
683,1503315.0,0.5849,-0.0959,-0.792,1.365,-2.695,-0.0875
684,1503413.0,0.5844,-0.09639999,-0.7915,1.4525,-2.7125,-0.0525
685,1503511.0,0.5854,-0.0966,-0.792,1.435,-2.7475,-0.0525
686,1503609.0,0.5846,-0.0954,-0.792,1.4175,-2.695,-0.0525
