,T,ax,ay,az,gx,gy,gz
12644,1221574,0.321592,-0.241316,-1.09556,15.54,196.8225,-17.08
12645,1221670,0.329644,-0.294996,-1.151436,22.12,232.19,-24.535
12646,1221767,0.332084,-0.423096,-1.205604,29.47,270.27,-36.61
12647,1221863,0.35746,-0.476532,-1.286368,34.965,315.4375,-56.7175
12648,1221960,0.43554,-0.450912,-1.300276,38.99,371.0175,-78.19
12649,1222057,0.563152,-0.249612,-1.411052,36.015,415.5025,-95.865
12650,1222153,1.343952,-0.398696,-1.590148,53.55,487.865,-108.85
12651,1222250,2.439512,-0.538508,-1.769732,57.96,522.83,-107.765
12652,1222346,2.8121,-0.767136,-1.73606,53.375,492.3275,-111.02
12653,1222443,3.109536,-1.212192,-2.0862,41.545,427.4725,-120.225
12654,1222539,2.660088,-1.33102,-2.140124,17.8325,356.7025,-133.8225
12655,1222636,1.240008,-1.019676,-2.146956,-19.075,250.1975,-137.585
12656,1222732,-0.17812,-0.7093081,-2.005192,-27.23,196.7,-137.655
12657,1222829,-2.681804,-0.59048,-1.626016,-12.215,150.465,-134.61
12658,1222925,-1.59698,1.165832,1.479372,-7.14,139.2125,-131.495
12659,1223022,2.983632,-0.601704,-3.4587,137.2525,416.535,-152.95
12660,1223118,1.990064,-1.420812,-2.446832,160.16,216.8775,-149.0125
12661,1223215,1.724836,-1.652612,-2.480748,135.59,73.6925,-123.13
12662,1223312,0.934764,-1.194624,-2.118408,63.9625,-92.71501,-87.1675
12663,1223408,0.345992,-0.726876,-1.538664,28.8925,-194.4775,-44.2925
12664,1223505,-0.179828,-0.6307401,-0.9803921,35.6125,-250.075,-9.7125
12665,1223601,-0.507276,-0.607316,-0.598532,46.34,-270.095,10.5525
12666,1223698,-0.5655921,-0.538996,-0.415532,50.7325,-267.7325,21.3675
12667,1223794,-0.475556,-0.49166,-0.367464,49.9275,-255.5,31.5875
12668,1223891,-0.315736,-0.48312,-0.38552,46.34,-242.3925,46.305
12669,1223987,-0.122976,-0.444324,-0.451644,40.3375,-231.525,65.5725
12670,1224084,0.050752,-0.436272,-0.522404,35.28,-225.3475,89.145
12671,1224180,0.207644,-0.455792,-0.581696,29.925,-224.875,114.1
12672,1224277,0.354532,-0.444812,-0.625372,20.93,-230.1075,137.3225
12673,1224374,0.448228,-0.389912,-0.657824,8.7675,-239.2425,157.36
12674,1224470,0.506544,-0.30134,-0.692716,-2.2225,-249.13,173.775
12675,1224567,0.560224,-0.235704,-0.727608,-8.8725,-258.685,186.06
12676,1224663,0.616832,-0.198128,-0.7705521,-12.075,-267.2425,193.9175
12677,1224760,0.684176,-0.165188,-0.830332,-14.1225,-275.275,197.225
12678,1224856,0.7522521,-0.136884,-0.921344,-14.8225,-283.2025,196.56
12679,1224953,0.8357,-0.121512,-1.027972,-13.65,-291.41,192.64
12680,1225049,0.945744,-0.13298,-1.153388,-11.0425,-300.335,186.2525
12681,1225146,1.082872,-0.17568,-1.321748,-8.085,-310.7475,178.2025
12682,1225242,1.290272,-0.245708,-1.495232,-5.775,-323.12,169.1725
12683,1225339,1.55428,-0.306952,-1.687992,-5.4425,-337.3825,160.23
12684,1225435,1.8544,-0.37576,-1.834148,-5.25,-353.605,152.705
12685,1225532,2.133292,-0.396256,-1.937116,-6.65,-370.3,147.175
12686,1225628,2.403888,-0.33428,-1.970788,-9.1875,-382.305,144.06
12687,1225725,2.747928,-0.1891,-1.932968,-11.13,-385.56,140.9975
12688,1225822,3.168096,-0.021228,-1.68238,-12.9325,-378.7875,133.4725
12689,1225918,3.421368,-0.013664,-1.288076,-17.395,-362.915,116.2525
12690,1226015,3.75882,0.542412,-0.260836,-34.825,-327.915,74.9175
12691,1226111,3.781268,0.189832,0.315248,-37.3975,-299.8275,35.2975
12692,1226208,3.591924,0.184952,1.2749,-41.335,-271.005,-15.295
12693,1226304,3.239832,0.931836,2.047404,-7.665,-230.9825,-81.305
12694,1226401,2.933856,0.9623361,2.348744,94.09751,-170.7125,-122.29
12695,1226497,2.62056,-0.09540401,2.142564,168.21,-88.6025,-140.7175
12696,1226594,3.350608,-0.6885681,1.989088,100.2575,29.9775,-141.8725
12697,1226690,2.37656,-0.217404,1.30174,-59.01,169.8725,-116.48
12698,1226787,-0.593896,-0.215696,-0.5917,-134.715,234.9025,-81.935
12699,1226883,0.526064,-0.6695361,-1.60796,-98.945,293.545,-39.6725
12700,1226980,1.41032,0.33428,-1.0126,-65.29251,311.955,5.005
12701,1227077,1.732644,-0.157624,-0.809348,-60.3925,316.1025,17.2375
12702,1227173,2.054236,-0.036844,-1.877092,-179.7075,300.615,-73.2025
12703,1227270,2.979484,1.341268,-3.004372,-178.8325,235.6725,-136.08
12704,1227366,1.910032,1.32858,-2.381684,-71.015,127.4875,-88.8475
12705,1227463,1.683112,-0.438468,-1.02358,-16.835,33.32,-37.7125
12706,1227559,0.317932,-0.721264,-0.542168,-0.805,-15.4175,-26.915
12707,1227656,0.940132,-0.19154,-1.127524,-1.61,-2.38,-19.215
12708,1227753,0.5587601,-0.121268,-0.8642481,-12.1975,-13.86,-17.605
12709,1227849,0.430416,-0.092964,-0.9006041,-12.775,-16.38,-12.845
12710,1227945,0.487512,-0.19276,-0.8847441,-10.4475,-13.9825,-10.3075
12711,1228042,0.446276,-0.103212,-0.9059721,-10.5,-13.545,-8.6625
12712,1228138,0.396988,-0.133468,-0.878156,-7.525,-12.4425,-6.3875
12713,1228235,0.402112,-0.171776,-0.858636,-3.1675,-10.1325,-5.6175
12714,1228331,0.378932,-0.124684,-0.888404,-1.4,-9.555,-5.8625
12715,1228428,0.427488,-0.142008,-0.8935281,1.4525,-7.8225,-5.9325
12716,1228525,0.411384,-0.1647,-0.898896,2.765,-6.615,-5.74
12717,1228621,0.422608,-0.164212,-0.893284,2.0125,-6.09,-6.2125
12718,1228718,0.442372,-0.155672,-0.8949921,0.6825,-5.2675,-6.3175
12719,1228814,0.42822,-0.159332,-0.8906,-0.315,-5.18,-6.16
12720,1228911,0.412604,-0.170556,-0.8862081,-0.8925,-5.2325,-6.1075
12721,1229007,0.416508,-0.171288,-0.8801081,-1.855,-5.285,-6.79
12722,1229104,0.42212,-0.157136,-0.879376,-2.5375,-5.39,-7.1925
12723,1229200,0.418216,-0.155916,-0.87962,-2.5375,-5.425,-7.105
12724,1229297,0.41358,-0.160552,-0.8713241,-2.415,-5.355,-6.965
12725,1229393,0.406992,-0.160796,-0.8913321,-2.73,-5.39,-6.9825
12726,1229490,0.39162,-0.179584,-0.9059721,-3.2025,-5.1275,-7.175
12727,1229586,0.39162,-0.17812,-0.884988,-3.5175,-4.6025,-7.28
12728,1229683,0.40748,-0.166164,-0.8908441,-3.1675,-3.92,-7.77
12729,1229780,0.402112,-0.13542,-0.91622,-2.0125,-2.38,-7.56
12730,1229876,0.394548,-0.131028,-0.898896,0.175,0.6825,-6.2475
12731,1229973,0.398208,-0.114192,-0.8913321,2.3625,4.0775,-5.7225
12732,1230069,0.410652,-0.123464,-0.878156,4.795,7.6125,-5.25
12733,1230166,0.410164,-0.125416,-0.87962,5.81,11.06,-4.34
12734,1230262,0.410896,-0.161284,-0.8476561,6.475,14.175,-3.885
12735,1230359,0.406992,-0.168848,-0.85156,5.7925,16.7125,-4.2175
12736,1230455,0.41602,-0.16104,-0.8388721,5.0925,19.7925,-5.04
12737,1230552,0.419924,-0.1586,-0.8357,4.7075,21.8925,-6.2825
12738,1230648,0.440664,-0.142984,-0.843264,3.99,24.29,-6.755
12739,1230745,0.413824,-0.148352,-0.8810841,3.36,26.5125,-6.8425
12740,1230842,0.410408,-0.155916,-0.91378,2.975,31.29,-7.4025
12741,1230938,0.411384,-0.138592,-0.899872,3.2025,39.0775,-8.26
12742,1231035,0.412116,-0.119804,-0.9254921,2.7475,49.7175,-8.75
12743,1231131,0.424804,-0.082228,-0.9345201,1.4175,60.8825,-8.54
12744,1231228,0.416996,-0.080276,-0.919636,1.1725,72.06501,-7.6125
12745,1231324,0.418216,-0.101748,-0.96868,1.89,85.0675,-5.8975
12746,1231421,0.412116,-0.145424,-0.976,3.08,97.8075,-4.515
12747,1231517,0.423096,-0.1647,-0.95038,5.5475,111.545,-4.3925
12748,1231614,0.413336,-0.149816,-0.9638,6.2475,125.4925,-3.1675
12749,1231710,0.39284,-0.184708,-0.9699,5.3725,138.565,-3.325
12750,1231807,0.366244,-0.241804,-1.020652,4.9875,155.6275,-7.595
12751,1231904,0.33428,-0.256932,-1.036024,6.8775,175.8925,-15.155
12752,1232000,0.338916,-0.219112,-1.132404,13.335,202.405,-24.4125
12753,1232097,0.36356,-0.306464,-1.184864,21.105,236.88,-33.4075
12754,1232193,0.35746,-0.396988,-1.222684,28.805,277.8475,-48.16
12755,1232290,0.48434,-0.305488,-1.395436,33.9325,324.6425,-67.725
12756,1232386,0.437248,-0.329156,-1.434476,39.0425,375.8125,-86.4325
12757,1232483,0.834236,-0.293532,-1.441308,42.8575,425.6175,-99.225
12758,1232579,1.676524,-0.324764,-1.691896,49.7,484.9425,-101.0975
12759,1232676,2.516616,-0.528992,-1.802672,52.8675,498.4,-101.6925
12760,1232772,2.720844,-1.063352,-1.80804,42.2975,449.47,-106.89
12761,1232869,3.209576,-1.322724,-2.38632,19.9675,396.06,-126.035
12762,1232965,2.04472,-1.321504,-2.183556,-16.1875,298.9525,-138.8275
12763,1233062,0.529968,-0.9928361,-2.092544,-41.545,217.5775,-144.55
12764,1233159,-1.203164,-0.465796,-1.440576,-39.725,171.7275,-144.935
12765,1233255,-3.233488,-0.049044,0.353312,-24.9025,140.0,-147.84
12766,1233352,1.650904,0.38918,-2.056676,25.935,304.5175,-160.09
12767,1233448,1.149484,-0.5246,-1.709464,162.6625,379.505,-182.7875
12768,1233545,2.064728,-1.652368,-2.330444,159.7225,212.7475,-159.7925
12769,1233641,1.586244,-1.541592,-2.326784,127.715,51.3975,-138.775
12770,1233738,0.975024,-1.124596,-1.911252,73.08,-85.76751,-97.9825
12771,1233834,0.422608,-0.81618,-1.341024,51.205,-180.005,-53.2875
12772,1233931,-0.061732,-0.7517641,-0.825208,56.735,-234.255,-20.37
12773,1234027,-0.445056,-0.6605081,-0.457012,56.2275,-255.0625,-1.855
12774,1234124,-0.602436,-0.547536,-0.26474,54.495,-252.21,10.0275
12775,1234220,-0.567788,-0.5363121,-0.17568,53.27,-236.845,21.595
12776,1234317,-0.438224,-0.506056,-0.200324,48.965,-217.595,36.26
12777,1234414,-0.265228,-0.477264,-0.2867,43.1025,-199.535,55.9825
12778,1234510,-0.065148,-0.484584,-0.382836,38.2375,-187.075,80.605
12779,1234607,0.127856,-0.537776,-0.465308,32.48,-182.91,107.38
12780,1234703,0.299876,-0.552416,-0.537044,21.0175,-186.9875,133.6825
12781,1234800,0.422852,-0.496296,-0.599996,5.3375,-196.875,158.1475
12782,1234896,0.492636,-0.409432,-0.650992,-8.82,-209.79,180.0225
12783,1234993,0.543876,-0.333548,-0.680028,-18.62,-223.3,198.0125
12784,1235089,0.597068,-0.277916,-0.706624,-25.3575,-235.8475,210.98
12785,1235186,0.641964,-0.232288,-0.748592,-30.5375,-248.08,218.33
12786,1235282,0.684176,-0.184464,-0.811056,-34.0725,-259.4375,220.4125
12787,1235379,0.736392,-0.15372,-0.892552,-35.315,-269.71,218.1025
12788,1235476,0.805444,-0.13664,-1.005768,-34.3525,-279.0375,212.2225
12789,1235572,0.921588,-0.15128,-1.14924,-30.9575,-287.875,203.49
12790,1235669,1.083116,-0.203008,-1.322968,-26.32,-298.0425,192.9375
12791,1235765,1.302472,-0.300364,-1.506212,-21.3325,-311.5175,180.88
12792,1235862,1.561112,-0.3904,-1.690188,-18.55,-327.7925,168.7875
12793,1235958,1.851228,-0.49898,-1.848056,-16.6775,-345.59,157.8675
12794,1236055,2.1533,-0.565104,-1.975912,-14.6475,-362.6,149.31
12795,1236151,2.4888,-0.5978,-2.036668,-11.7775,-374.9725,144.2525
12796,1236248,2.885056,-0.539484,-1.997872,-8.0325,-380.9925,140.84
12797,1236344,3.277408,-0.304024,-1.708732,-4.1125,-378.6475,135.5725
12798,1236441,3.506768,-0.09320801,-1.1712,-0.3325,-364.105,123.9175
12799,1236537,3.647312,0.003172,-0.261812,1.75,-334.2325,99.7675
12800,1236634,3.66,0.146644,0.817156,-4.6025,-293.09,58.8525
12801,1236731,3.616324,0.55998,1.651636,-7.5075,-248.92,5.04
12802,1236827,3.533364,1.010892,2.232356,27.2125,-200.9875,-51.135
12803,1236924,3.31474,0.927932,2.591524,100.8525,-141.61,-95.02501
12804,1237020,3.081232,0.581452,2.43268,150.605,-65.625,-124.705
12805,1237117,2.240408,-0.750056,1.480104,141.1025,21.0525,-136.8675
12806,1237213,2.795508,-1.38714,1.118984,-24.955,121.8525,-122.5
12807,1237310,0.4453,0.630984,-1.899784,-231.175,177.1,-72.415
12808,1237406,0.01586,-0.778116,-1.566968,-164.7975,247.7475,10.7975
12809,1237503,0.044652,0.24766,-0.492392,-99.7325,258.3175,69.545
12810,1237599,0.66368,0.892552,0.046848,-70.595,297.0625,77.8925
12811,1237696,2.08986,-0.711992,-0.9906401,-103.6525,337.96,37.52
12812,1237792,2.29482,1.689944,-3.0317,-240.415,313.11,-116.095
12813,1237889,3.379156,3.168828,-4.414448,-133.3325,195.5275,-116.4625
12814,1237985,1.723372,-0.8805961,-0.617564,0.9625,21.6475,-30.1525
12815,1238082,0.919392,-1.38958,-0.72468,4.06,-35.6125,-29.0675
12816,1238178,0.020008,0.471896,-1.04188,-12.635,-11.6375,-10.78
12817,1238275,0.7761641,-0.489952,-0.845704,-1.82,-12.4775,-17.535
12818,1238371,0.506544,0.035624,-0.921588,-7.35,-11.3225,-13.8075
12819,1238468,0.471164,-0.134444,-0.8967,-8.4,-15.68,-8.4175
12820,1238565,0.488976,-0.172264,-0.8845,-2.6425,-10.5875,-5.67
12821,1238661,0.448716,-0.090768,-0.906216,-4.795,-11.4275,-5.18
12822,1238758,0.393084,-0.126392,-0.8940161,-1.015,-9.31,-3.8675
12823,1238854,0.332328,-0.180804,-0.85888,0.665,-7.7525,-3.7625
12824,1238951,0.343796,-0.166896,-0.8662001,1.6275,-6.09,-5.3375
12825,1239047,0.410896,-0.17934,-0.8786441,2.7475,-4.1825,-7.0
12826,1239144,0.41358,-0.197152,-0.8723001,3.045,-3.675,-7.6475
12827,1239240,0.430416,-0.19886,-0.864004,2.24,-4.7425,-8.505
12828,1239337,0.436272,-0.17934,-0.876692,0.9625,-5.7575,-9.4325
12829,1239433,0.432856,-0.180316,-0.8769361,0.0525,-6.265,-9.45
12830,1239530,0.423584,-0.172996,-0.8791321,-1.19,-6.3875,-9.24
12831,1239626,0.428708,-0.163968,-0.877424,-2.2925,-6.1775,-9.7125
12832,1239723,0.421876,-0.165188,-0.892796,-2.6075,-5.95,-10.0275
12833,1239820,0.4331,-0.157868,-0.8713241,-2.905,-5.4425,-10.01
12834,1239916,0.43066,-0.15616,-0.9103641,-2.8525,-4.305,-9.5725
12835,1240013,0.417972,-0.12688,-0.91622,-1.54,-2.3975,-8.75
12836,1240109,0.409432,-0.146888,-0.92232,1.085,1.295,-7.6475
12837,1240206,0.394304,-0.158844,-0.916464,2.555,5.1625,-7.0
12838,1240302,0.432124,-0.122488,-0.8786441,3.5,10.01,-6.5975
12839,1240399,0.422852,-0.142984,-0.91378,4.97,13.7725,-5.8275
12840,1240495,0.41114,-0.1342,-0.870592,5.18,18.2,-5.1625
12841,1240592,0.428464,-0.133712,-0.880352,7.1225,23.3975,-4.655
12842,1240688,0.430172,-0.13054,-0.8637601,9.2225,28.5425,-4.2175
12843,1240785,0.430172,-0.134444,-0.84546,11.6025,34.965,-4.5325
12844,1240881,0.432124,-0.146888,-0.876692,12.4075,40.04,-4.8825
12845,1240978,0.438712,-0.151036,-0.843508,12.495,45.3775,-5.2325
12846,1241074,0.443836,-0.153232,-0.8615641,11.8475,51.625,-5.635
12847,1241171,0.453596,-0.183244,-0.916464,10.08,58.135,-6.5975
12848,1241268,0.438712,-0.149084,-0.90768,6.2125,65.2575,-7.4725
12849,1241364,0.44896,-0.150792,-0.8625401,7.21,73.465,-8.2775
12850,1241461,0.457988,-0.155916,-0.8723001,7.5775,82.0925,-8.47
12851,1241557,0.430416,-0.152744,-0.8620521,6.0375,88.0775,-8.785
12852,1241654,0.44652,-0.200324,-0.883768,4.7775,96.46,-9.9925
12853,1241750,0.447252,-0.1952,-0.892064,3.5875,105.98,-10.7625
12854,1241847,0.456768,-0.177876,-0.9145121,2.835,117.145,-11.445
12855,1241943,0.436028,-0.147864,-0.935008,2.065,128.8525,-12.5475
12856,1242040,0.420168,-0.152012,-0.9720961,3.325,145.5825,-15.47
12857,1242136,0.427732,-0.210084,-0.97966,7.14,164.815,-20.0375
12858,1242233,0.449692,-0.204716,-0.9823441,12.2325,187.11,-24.6925
12859,1242329,0.432612,-0.186172,-1.040416,17.9375,213.885,-30.66
12860,1242426,0.406992,-0.212036,-1.1102,23.3975,241.4825,-39.6025
12861,1242522,0.442128,-0.289872,-1.25294,29.1375,282.31,-49.2625
12862,1242619,0.38308,-0.388204,-1.302716,33.74,334.32,-60.7075
12863,1242715,0.543876,-0.353312,-1.392508,34.2825,380.3625,-74.41
12864,1242812,1.257088,-0.39894,-1.621136,47.9325,461.545,-86.0825
12865,1242909,2.254804,-0.5077641,-1.758264,51.1175,497.7,-89.215
12866,1243005,2.83284,-0.678564,-1.802428,47.9325,488.985,-94.57
12867,1243102,3.031212,-1.050176,-2.003484,35.105,425.145,-105.3325
12868,1243198,2.821372,-1.327116,-2.120116,15.61,367.0975,-120.54
12869,1243295,1.652368,-1.136796,-2.19478,-20.475,267.5575,-127.3125
12870,1243391,0.198128,-0.80642,-2.078392,-38.3775,202.09,-128.5375
12871,1243488,-2.086444,-0.5648601,-1.58966,-29.8375,142.38,-125.58
12872,1243584,-2.282132,0.851072,1.823412,-25.445,105.3325,-118.755
12873,1243681,2.904332,-0.346236,-3.222264,98.75251,382.4975,-138.67
12874,1243777,1.355176,-0.788852,-1.79218,168.2275,267.4875,-158.41
12875,1243874,1.626992,-1.491572,-2.163792,173.705,140.455,-139.9825
12876,1243970,1.225124,-1.201212,-2.082784,128.7125,-28.77,-119.5775
12877,1244067,0.7217521,-0.813496,-1.58844,86.7125,-147.525,-80.78
12878,1244163,0.268644,-0.645868,-1.067988,80.8675,-226.31,-42.2975
12879,1244260,-0.150548,-0.62098,-0.60512,87.97251,-269.08,-14.4025
12880,1244356,-0.48678,-0.515572,-0.287676,84.9625,-282.0475,1.96
12881,1244453,-0.609268,-0.423584,-0.160796,82.3025,-272.8075,14.6475
12882,1244549,-0.540216,-0.41358,-0.122,78.9425,-251.7025,29.1375
12883,1244646,-0.385276,-0.406992,-0.197396,72.73,-227.0275,46.935
12884,1244743,-0.182512,-0.40016,-0.315004,65.6425,-206.3425,68.32
12885,1244839,0.025864,-0.428952,-0.443836,58.2925,-192.6575,93.205
12886,1244936,0.246196,-0.471164,-0.549488,49.035,-187.95,119.2975
12887,1245032,0.431636,-0.46726,-0.636596,34.475,-192.5875,144.8125
12888,1245129,0.548512,-0.396256,-0.705648,16.975,-204.26,168.84
12889,1245225,0.619028,-0.300364,-0.754936,1.8725,-219.415,189.8575
12890,1245322,0.659288,-0.217892,-0.781532,-8.6275,-235.0425,206.465
12891,1245418,0.6902761,-0.156648,-0.816668,-15.4,-249.3925,217.1925
12892,1245515,0.721996,-0.0976,-0.8637601,-20.37,-261.52,221.585
12893,1245611,0.7659161,-0.025376,-0.953796,-23.73,-271.6,220.4475
12894,1245708,0.8344801,0.047824,-1.066524,-23.9225,-279.4225,215.11
12895,1245804,0.9437921,0.08003201,-1.192672,-19.5825,-286.2825,206.2025
12896,1245901,1.105564,0.032696,-1.338096,-12.25,-294.315,194.11
12897,1245997,1.355908,-0.039772,-1.52622,-7.525,-304.885,179.62
12898,1246094,1.638216,-0.107604,-1.701168,-8.155,-318.92,165.2175
12899,1246190,1.941752,-0.147864,-1.857328,-11.76,-335.3525,153.0375
12900,1246287,2.255292,-0.157136,-1.966152,-17.1325,-351.1375,145.18
12901,1246384,2.60714,-0.111752,-1.99592,-24.92,-363.1425,141.435
12902,1246480,3.017548,-0.072956,-1.886608,-35.8575,-369.39,137.76
12903,1246577,3.365492,-0.02684,-1.529636,-51.24,-369.9325,127.5925
12904,1246673,3.536292,0.142008,-1.009916,-68.81,-362.4075,104.93
12905,1246770,3.4892,0.282796,-0.187148,-77.8575,-340.55,68.7575
12906,1246866,3.265452,0.160064,0.796416,-74.7075,-307.0725,20.6675
12907,1246963,3.1659,0.45872,1.578924,-55.0025,-271.0225,-43.505
12908,1247059,3.042924,1.1712,1.996408,13.2475,-229.39,-102.48
12909,1247156,2.905064,0.878888,2.37046,127.8375,-164.5175,-130.6025
12910,1247252,2.705716,0.198372,2.295308,183.575,-83.475,-143.465
12911,1247349,2.93776,-1.1407,1.079212,123.5675,16.4325,-150.1675
12912,1247445,1.45424,0.08808401,1.359812,-36.785,131.845,-151.445
12913,1247542,0.335012,-0.601704,-1.685308,-90.66751,187.7575,-123.0075
12914,1247638,0.039284,-1.500112,-1.507432,-67.62001,218.6275,-85.99501
12915,1247735,0.532408,-0.122732,-0.649528,-41.5625,231.7175,-59.465
12916,1247832,0.880352,-0.002684,-0.280844,-34.79,243.635,-48.0375
12917,1247928,2.027884,-1.300276,-1.29442,-115.3425,265.265,-94.7625
12918,1248025,2.737436,0.112484,-2.490264,-197.8725,221.795,-166.1625
12919,1248121,1.541348,0.686616,-1.554524,-115.64,128.31,-100.94
12920,1248218,2.074976,1.942972,-2.125972,-79.52,61.1275,-40.11
12921,1248314,0.31232,-0.2806,-0.654164,1.155,-11.5675,-29.8025
12922,1248411,0.8857201,-0.741028,-1.025288,4.13,-10.8675,-22.12
12923,1248507,0.6795401,0.096868,-0.957456,-8.1375,-1.4175,-15.2775
12924,1248604,0.470676,-0.052704,-0.9201241,-2.4675,-12.4075,-9.8875
12925,1248700,0.521672,-0.198372,-0.894748,6.2125,-4.935,-5.285
12926,1248797,0.44164,-0.14396,-0.8959681,6.2125,-5.5475,-3.22
12927,1248893,0.449936,-0.180316,-0.8759601,7.6475,-4.235,-2.1175
12928,1248990,0.396988,-0.190564,-0.8679081,7.6125,-4.1825,-1.96
12929,1249086,0.402844,-0.172996,-0.8703481,7.455,-3.9725,-3.185
12930,1249183,0.419924,-0.182512,-0.8764481,7.5075,-2.765,-3.9725
12931,1249280,0.428464,-0.19154,-0.876204,6.5975,-2.345,-4.655
12932,1249376,0.422608,-0.179096,-0.881328,4.4625,-2.485,-5.355
12933,1249473,0.432124,-0.20862,-0.8662001,2.8875,-2.7475,-6.0025
12934,1249569,0.439688,-0.180072,-0.8642481,0.6475,-3.815,-6.37
12935,1249666,0.438712,-0.173484,-0.8708361,-0.4025,-4.83,-5.7925
12936,1249762,0.42456,-0.172264,-0.8713241,-0.2275,-5.425,-4.97
12937,1249859,0.426024,-0.173728,-0.869372,-0.035,-5.215,-4.5675
12938,1249955,0.421876,-0.169092,-0.862296,-0.07,-5.1975,-4.1125
12939,1250052,0.415776,-0.174704,-0.8671761,-0.28,-5.04,-4.0075
12940,1250148,0.41114,-0.19398,-0.860588,-0.5075,-5.1975,-4.1475
12941,1250245,0.408456,-0.192028,-0.8554641,-1.9075,-5.46,-4.6375
12942,1250341,0.42212,-0.184952,-0.847412,-3.1675,-6.055,-5.5125
12943,1250438,0.414068,-0.175924,-0.861808,-3.9725,-6.895,-6.02
12944,1250535,0.40992,-0.17934,-0.858148,-3.7975,-7.6475,-6.335
12945,1250631,0.431392,-0.157624,-0.8400921,-3.43,-8.1375,-6.72
12946,1250728,0.43432,-0.159332,-0.856196,-2.3975,-8.75,-7.0175
12947,1250824,0.42334,-0.161772,-0.868884,-2.0825,-8.9425,-7.4025
12948,1250921,0.415776,-0.177632,-0.855708,-1.9075,-9.0125,-7.6475
12949,1251017,0.413092,-0.162748,-0.863028,-1.7325,-9.1,-7.315
12950,1251114,0.408944,-0.173728,-0.865468,-1.785,-8.9425,-6.9825
12951,1251210,0.43432,-0.15982,-0.854,-1.645,-8.2075,-7.28
12952,1251307,0.416752,-0.152744,-0.871568,-1.89,-7.63,-7.2625
12953,1251403,0.411384,-0.159088,-0.87718,-1.75,-6.5975,-7.105
12954,1251500,0.406748,-0.154208,-0.8808401,-1.505,-4.48,-7.0
12955,1251596,0.3904,-0.146888,-0.893772,-0.3325,-1.4,-6.5625
12956,1251693,0.386008,-0.13542,-0.9208561,0.7,4.445,-6.0725
12957,1251789,0.37576,-0.134932,-0.920612,1.8375,12.46,-6.02
12958,1251886,0.386496,-0.098088,-0.9057281,2.4325,22.3125,-5.775
12959,1251983,0.394548,-0.07222401,-0.898896,4.445,33.1625,-5.005
12960,1252079,0.388936,-0.09784401,-0.9145121,8.4175,45.43,-4.0075
12961,1252176,0.392108,-0.125416,-0.9252481,9.45,56.42,-3.5875
12962,1252272,0.383568,-0.155916,-0.951112,10.1675,70.175,-4.6725
12963,1252369,0.395768,-0.166164,-0.964044,10.36,85.575,-4.865
12964,1252465,0.387228,-0.18788,-1.006988,8.365,100.415,-3.99
12965,1252562,0.357704,-0.133468,-1.034804,4.8125,116.305,-2.9575
12966,1252658,0.345748,-0.185928,-1.055544,7.735,134.995,-1.9075
12967,1252755,0.324276,-0.209352,-1.08092,9.9225,157.465,-2.0825
12968,1252851,0.299144,-0.099308,-1.127036,11.48,179.795,-5.04
12969,1252948,0.246196,-0.16226,-1.161928,16.555,205.415,-8.925
12970,1253044,0.243268,-0.327204,-1.181448,28.4025,241.22,-15.3475
12971,1253141,0.253028,-0.29402,-1.22122,38.4475,282.275,-26.4075
12972,1253237,0.377712,-0.2928,-1.297104,45.78,328.265,-38.4125
12973,1253334,0.36722,-0.254004,-1.309304,46.655,377.7725,-48.6325
12974,1253430,0.657336,-0.264252,-1.272704,44.45,421.0325,-60.48
12975,1253527,1.303204,-0.321348,-1.448872,50.7325,468.895,-65.765
12976,1253624,2.598112,-0.717848,-1.774612,62.475,502.04,-75.425
12977,1253720,2.731336,-0.984784,-1.563064,48.755,454.8775,-83.4225
12978,1253817,2.879688,-1.097512,-2.151348,23.87,375.9,-106.645
12979,1253913,2.133536,-1.235128,-1.951756,6.93,320.9675,-119.8575
12980,1254010,0.9232961,-0.964776,-1.925892,-21.28,241.4825,-123.13
12981,1254106,-0.231556,-0.6414761,-1.687748,-24.5,206.5175,-128.2925
12982,1254203,-2.054236,-0.5267961,-1.330532,-7.4725,177.835,-129.0275
12983,1254299,-1.152412,0.897432,1.48962,2.73,170.7475,-132.335
12984,1254396,2.649352,-0.486048,-2.923852,98.175,419.65,-173.8975
12985,1254492,2.00202,-0.650016,-2.147932,93.8,255.8325,-168.735
12986,1254589,1.710928,-1.184376,-2.169404,103.0575,138.9325,-140.56
12987,1254685,1.114836,-1.17852,-1.952488,80.85,-10.5875,-114.275
12988,1254782,0.643428,-0.8508281,-1.517924,39.8475,-116.6375,-84.385
12989,1254879,0.197152,-0.679296,-1.06994,21.945,-182.1925,-56.2625
12990,1254975,-0.180804,-0.620004,-0.646844,22.295,-216.23,-35.98
12991,1255072,-0.440664,-0.597556,-0.365756,22.995,-227.5525,-24.2025
12992,1255168,-0.5063,-0.571204,-0.224968,20.93,-223.965,-15.54
12993,1255265,-0.445056,-0.5926761,-0.175924,14.455,-213.955,-5.7225
12994,1255361,-0.326472,-0.569252,-0.199592,6.0725,-201.88,8.085
12995,1255458,-0.185684,-0.548268,-0.263764,1.015,-191.94,26.6525
12996,1255554,-0.049532,-0.587552,-0.304268,-0.56,-187.25,48.8775
12997,1255651,0.086132,-0.6466,-0.338916,-3.5,-188.0725,72.5025
