,T,ax,ay,az,gx,gy,gz
13842,1514907,0.618784,0.297924,-0.731268,-2.065,-3.535,-5.11
13843,1515003,0.6219561,0.299144,-0.7324881,-1.96,-3.0625,-4.865
13844,1515100,0.620248,0.297192,-0.73078,-2.0475,-2.905,-4.795
13845,1515196,0.62098,0.298656,-0.730536,-2.1,-2.5725,-4.6725
13846,1515292,0.6224441,0.299144,-0.727364,-2.03,-2.2575,-4.725
13847,1515388,0.6224441,0.298168,-0.72956,-2.03,-2.1,-4.865
13848,1515485,0.6231761,0.299876,-0.726876,-1.89,-2.0475,-5.0225
13849,1515581,0.6222,0.301096,-0.7285841,-1.8375,-1.9775,-5.0225
13850,1515677,0.61976,0.30256,-0.730292,-1.75,-2.1525,-5.0575
13851,1515773,0.621224,0.305244,-0.7266321,-1.6975,-2.24,-4.795
13852,1515869,0.62342,0.300364,-0.726388,-1.61,-2.2225,-4.445
13853,1515966,0.62098,0.297924,-0.7283401,-1.645,-2.17,-4.41
13854,1516062,0.626104,0.29524,-0.729316,-1.6275,-2.0825,-4.515
13855,1516158,0.642696,0.292068,-0.725412,-1.7675,-1.9775,-4.8125
13856,1516254,0.629276,0.290116,-0.72224,-1.855,-1.365,-5.32
13857,1516351,0.626836,0.30866,-0.726144,-1.61,-0.735,-5.6875
13858,1516447,0.622932,0.288408,-0.72468,-1.05,-1.9425,-5.425
13859,1516543,0.6231761,0.30134,-0.726144,-0.98,-2.1875,-5.425
13860,1516639,0.609756,0.30866,-0.731024,-0.9625,-3.185,-5.4425
13861,1516736,0.61854,0.301096,-0.731024,-0.6825,-3.3075,-4.6725
13862,1516832,0.619516,0.298168,-0.7278521,-0.8925,-3.325,-4.3925
13863,1516928,0.612196,0.305244,-0.730048,-1.225,-3.4825,-4.375
13864,1517024,0.62098,0.300364,-0.727608,-1.085,-3.2375,-4.025
13865,1517121,0.621712,0.294508,-0.726876,-1.295,-3.0975,-3.675
13866,1517217,0.62342,0.296948,-0.727608,-1.5925,-3.0975,-3.78
13867,1517313,0.623908,0.29768,-0.725168,-1.82,-3.0275,-3.9375
13868,1517409,0.625128,0.294996,-0.7266321,-1.7675,-2.94,-3.9725
13869,1517506,0.626104,0.30134,-0.724436,-1.8725,-3.0975,-3.9725
13870,1517602,0.625372,0.299144,-0.724436,-1.995,-3.29,-4.025
13871,1517698,0.622932,0.300608,-0.724924,-1.925,-3.395,-3.955
13872,1517795,0.626104,0.299632,-0.72224,-1.82,-3.4125,-3.9725
13873,1517891,0.622688,0.300364,-0.728096,-1.9075,-3.465,-4.095
13874,1517987,0.624152,0.299632,-0.726876,-1.75,-3.395,-4.06
13875,1518083,0.622688,0.301584,-0.727608,-1.7675,-3.5175,-4.0775
13876,1518180,0.624152,0.300364,-0.7259001,-1.8375,-3.535,-3.9375
13877,1518276,0.62342,0.299632,-0.727364,-1.8375,-3.4825,-3.78
13878,1518372,0.6231761,0.300852,-0.727608,-2.0125,-3.4475,-3.675
13879,1518468,0.6222,0.299632,-0.7266321,-2.17,-3.3075,-3.6925
13880,1518565,0.62098,0.299388,-0.729804,-2.1175,-3.2375,-3.5875
13881,1518661,0.6222,0.298168,-0.727364,-2.1875,-3.1675,-3.5
13882,1518757,0.626104,0.2989,-0.723948,-2.3275,-3.185,-3.535
13883,1518853,0.62342,0.300852,-0.7285841,-2.24,-3.395,-3.5875
13884,1518950,0.625616,0.2989,-0.724924,-2.205,-3.5525,-3.5525
13885,1519046,0.624152,0.298656,-0.7283401,-2.2575,-3.64,-3.6575
13886,1519142,0.624396,0.300608,-0.727364,-2.2925,-3.7275,-3.535
13887,1519238,0.628056,0.295728,-0.727608,-2.24,-3.6575,-3.57
13888,1519335,0.624884,0.29768,-0.724924,-2.275,-3.7975,-3.7275
13889,1519431,0.62708,0.298412,-0.725168,-2.31,-3.92,-3.9375
13890,1519527,0.626348,0.30256,-0.726388,-2.205,-3.9375,-4.095
13891,1519623,0.625372,0.302072,-0.727608,-2.1525,-4.095,-4.235
13892,1519720,0.62464,0.30256,-0.7266321,-2.0825,-4.2175,-4.13
13893,1519816,0.6231761,0.30256,-0.7278521,-1.96,-4.235,-4.0775
13894,1519912,0.62342,0.29768,-0.726388,-2.03,-4.1125,-3.9725
13895,1520008,0.619516,0.303048,-0.727364,-2.135,-4.165,-4.0075
13896,1520105,0.620492,0.300852,-0.724924,-2.1525,-3.9725,-4.0075
13897,1520201,0.621712,0.304512,-0.7283401,-2.2225,-3.8675,-3.99
13898,1520297,0.624152,0.300364,-0.7266321,-2.1175,-3.745,-3.9025
13899,1520393,0.622688,0.302072,-0.727608,-2.0825,-3.71,-3.955
13900,1520490,0.623908,0.302316,-0.727608,-2.065,-3.6925,-3.92
13901,1520586,0.62464,0.300364,-0.726144,-2.0125,-3.64,-3.92
13902,1520682,0.62342,0.301096,-0.726388,-1.9075,-3.6575,-3.9375
13903,1520778,0.626104,0.299632,-0.725656,-1.715,-3.605,-4.025
13904,1520875,0.62464,0.299388,-0.724924,-1.68,-3.745,-3.9725
13905,1520971,0.6231761,0.299144,-0.726876,-1.645,-3.78,-3.9375
13906,1521067,0.62342,0.299388,-0.727608,-1.61,-3.8675,-3.9725
13907,1521163,0.62342,0.30134,-0.727608,-1.5575,-3.92,-4.0775
13908,1521260,0.6231761,0.302804,-0.72712,-1.54,-3.85,-4.0775
13909,1521356,0.622932,0.300608,-0.72712,-1.575,-3.9375,-4.0775
13910,1521452,0.6224441,0.299388,-0.72956,-1.61,-3.85,-4.06
13911,1521548,0.623664,0.299632,-0.725656,-1.68,-3.9375,-4.0425
13912,1521645,0.6224441,0.300364,-0.728828,-1.7675,-3.78,-3.99
13913,1521741,0.6219561,0.300364,-0.726876,-1.8375,-3.7625,-4.025
13914,1521837,0.621712,0.304512,-0.727364,-1.96,-3.745,-3.85
13915,1521933,0.6222,0.300364,-0.72712,-1.8375,-3.6225,-3.8675
13916,1522030,0.6222,0.302316,-0.7283401,-1.9425,-3.6575,-3.7975
13917,1522126,0.6219561,0.300364,-0.7278521,-1.9075,-3.605,-3.7975
13918,1522222,0.624884,0.301096,-0.7266321,-1.925,-3.535,-3.7975
13919,1522319,0.624152,0.302072,-0.72712,-2.03,-3.605,-3.92
13920,1522415,0.622688,0.302804,-0.725168,-1.9075,-3.71,-3.8675
13921,1522511,0.620004,0.304268,-0.72712,-1.82,-3.675,-3.815
13922,1522607,0.62098,0.302804,-0.727364,-1.8375,-3.7625,-3.7625
13923,1522704,0.6219561,0.301828,-0.726388,-1.75,-3.6925,-3.6575
13924,1522800,0.620248,0.30012,-0.7285841,-1.6975,-3.6925,-3.6575
13925,1522896,0.622932,0.302316,-0.7266321,-1.7325,-3.6225,-3.675
13926,1522992,0.620492,0.304024,-0.7283401,-1.715,-3.6925,-3.605
13927,1523089,0.6231761,0.302072,-0.726144,-1.6275,-3.64,-3.64
13928,1523185,0.6231761,0.301584,-0.727608,-1.61,-3.64,-3.6925
13929,1523281,0.624152,0.302316,-0.7266321,-1.5575,-3.675,-3.745
13930,1523377,0.622932,0.300852,-0.727364,-1.5225,-3.71,-3.7975
13931,1523474,0.621712,0.302072,-0.727608,-1.4875,-3.605,-3.9375
13932,1523570,0.624884,0.300852,-0.726876,-1.4875,-3.57,-3.955
13933,1523666,0.62342,0.302316,-0.727608,-1.3475,-3.5875,-4.025
13934,1523762,0.6219561,0.300364,-0.728096,-1.33,-3.6225,-4.0775
13935,1523859,0.6222,0.299876,-0.727608,-1.3825,-3.6225,-4.0775
13936,1523955,0.6222,0.303536,-0.72712,-1.3825,-3.64,-4.095
13937,1524051,0.621468,0.300852,-0.726144,-1.47,-3.64,-4.0775
13938,1524147,0.62342,0.2989,-0.726144,-1.4,-3.5875,-3.99
13939,1524244,0.618784,0.301828,-0.7278521,-1.47,-3.675,-3.885
13940,1524340,0.621224,0.303048,-0.726876,-1.3825,-3.8675,-3.8325
13941,1524436,0.617076,0.300852,-0.730536,-1.4875,-4.0425,-3.71
13942,1524532,0.621224,0.299876,-0.7285841,-1.47,-3.885,-3.5875
13943,1524629,0.6222,0.301096,-0.727608,-1.54,-3.815,-3.535
13944,1524725,0.62342,0.300852,-0.726876,-1.575,-3.815,-3.465
13945,1524821,0.6224441,0.2989,-0.727364,-1.61,-3.85,-3.535
13946,1524917,0.6222,0.30012,-0.7278521,-1.5925,-3.78,-3.535
13947,1525014,0.622932,0.303292,-0.728096,-1.61,-3.8675,-3.535
13948,1525110,0.622688,0.303536,-0.727364,-1.5925,-3.9725,-3.6225
13949,1525206,0.6219561,0.301584,-0.7278521,-1.61,-4.025,-3.605
13950,1525302,0.621712,0.300364,-0.729316,-1.6625,-3.7975,-3.5
13951,1525399,0.618784,0.2989,-0.730048,-1.75,-3.675,-3.6225
13952,1525495,0.620004,0.29768,-0.730536,-1.8375,-3.43,-3.64
13953,1525591,0.621712,0.298412,-0.729072,-1.82,-3.36,-3.6575
13954,1525687,0.6231761,0.295484,-0.72468,-1.9775,-3.15,-3.9025
13955,1525784,0.62586,0.299144,-0.725412,-2.1,-3.3775,-4.0775
13956,1525880,0.6231761,0.299876,-0.7266321,-2.1,-3.57,-4.06
13957,1525976,0.62098,0.300608,-0.7283401,-2.065,-3.675,-4.13
13958,1526072,0.620492,0.30256,-0.7278521,-2.135,-3.7625,-3.9725
13959,1526169,0.621224,0.299144,-0.728096,-2.1525,-3.7275,-3.955
13960,1526265,0.6222,0.301828,-0.726144,-2.1875,-3.7275,-3.99
13961,1526361,0.62098,0.303292,-0.7285841,-2.1875,-3.6575,-4.025
13962,1526457,0.621468,0.30256,-0.728096,-2.275,-3.7625,-3.9725
13963,1526554,0.621712,0.304024,-0.728096,-2.2925,-3.6225,-3.9725
13964,1526650,0.6222,0.301584,-0.725168,-2.2225,-3.6925,-4.025
13965,1526746,0.621224,0.302316,-0.727364,-2.135,-3.6575,-3.9375
13966,1526842,0.62098,0.301096,-0.7259001,-1.995,-3.5875,-3.99
13967,1526939,0.621468,0.302072,-0.7285841,-1.89,-3.5525,-4.0075
13968,1527035,0.621224,0.302316,-0.7190681,-1.085,-3.605,-3.99
13969,1527131,0.623664,0.305,-0.735172,-1.2075,-3.605,-3.9725
13970,1527227,0.61976,0.300852,-0.72346,-1.5925,-3.7975,-4.1125
13971,1527324,0.619516,0.30256,-0.726144,-1.6975,-3.815,-3.99
13972,1527420,0.6231761,0.303536,-0.729316,-1.435,-3.85,-3.9725
13973,1527516,0.61854,0.301584,-0.729804,-1.365,-3.8325,-4.025
13974,1527612,0.621224,0.300852,-0.72712,-1.2075,-3.7625,-4.13
13975,1527709,0.61976,0.301828,-0.729072,-1.3125,-3.6925,-4.13
13976,1527805,0.620004,0.300852,-0.725656,-1.33,-3.605,-4.06
13977,1527901,0.61976,0.2989,-0.726876,-1.225,-3.605,-4.095
13978,1527998,0.6224441,0.300852,-0.7266321,-1.33,-3.5175,-4.06
13979,1528094,0.62342,0.300364,-0.72712,-1.26,-3.535,-4.1125
13980,1528190,0.620248,0.299388,-0.727608,-1.155,-3.6225,-4.2175
13981,1528286,0.61976,0.30012,-0.726876,-1.12,-3.43,-4.1825
13982,1528383,0.619516,0.301828,-0.7283401,-1.295,-3.4125,-4.235
13983,1528479,0.6182961,0.300852,-0.728828,-1.3125,-3.36,-4.2
13984,1528575,0.622932,0.302316,-0.7283401,-1.3825,-3.255,-3.99
13985,1528671,0.6219561,0.302072,-0.728096,-1.505,-3.36,-3.955
13986,1528768,0.62342,0.302072,-0.7278521,-1.435,-3.2725,-3.9725
13987,1528864,0.620248,0.299144,-0.730048,-1.505,-3.255,-3.99
13988,1528960,0.620736,0.299144,-0.728828,-1.6275,-3.2025,-3.9725
13989,1529056,0.620736,0.298168,-0.729072,-1.68,-3.15,-4.025
13990,1529153,0.61854,0.296948,-0.72712,-1.7325,-3.0275,-4.06
13991,1529249,0.621712,0.30134,-0.726388,-1.8375,-2.9575,-4.0775
13992,1529345,0.621224,0.299876,-0.7278521,-1.8375,-3.0975,-4.0775
13993,1529441,0.621468,0.300608,-0.729072,-1.925,-2.94,-4.0775
13994,1529538,0.621468,0.303292,-0.726876,-1.89,-3.0625,-4.1475
13995,1529634,0.623908,0.304024,-0.7283401,-1.8375,-3.0975,-4.165
13996,1529730,0.6224441,0.302316,-0.727608,-1.8375,-3.1325,-4.095
13997,1529826,0.620736,0.30256,-0.727364,-1.8025,-3.185,-4.06
13998,1529923,0.62098,0.300852,-0.727364,-1.7675,-3.3075,-4.0075
13999,1530019,0.621468,0.300852,-0.72712,-1.7325,-3.36,-4.025
14000,1530115,0.61976,0.303536,-0.726388,-1.8375,-3.3075,-3.99
14001,1530211,0.6161,0.301584,-0.730536,-1.785,-3.43,-3.815
14002,1530308,0.61976,0.302316,-0.729804,-1.6625,-3.4475,-3.535
14003,1530404,0.619272,0.300852,-0.72956,-1.6625,-3.325,-3.4125
14004,1530500,0.620492,0.30012,-0.72712,-1.8375,-3.3775,-3.22
14005,1530596,0.6219561,0.302072,-0.7259001,-1.8375,-3.2375,-3.15
14006,1530693,0.622932,0.301584,-0.726388,-1.9075,-3.3075,-3.115
14007,1530789,0.6222,0.2989,-0.7283401,-1.89,-3.3425,-3.08
14008,1530885,0.61976,0.301584,-0.726388,-1.8025,-3.4825,-3.325
14009,1530981,0.622932,0.298656,-0.727608,-1.6975,-3.3075,-3.4125
14010,1531078,0.621712,0.2989,-0.728828,-1.82,-3.22,-3.5175
14011,1531174,0.6231761,0.299632,-0.729804,-1.82,-3.0975,-3.64
14012,1531270,0.6231761,0.302072,-0.726876,-1.8725,-3.045,-3.5875
14013,1531366,0.6222,0.30378,-0.7266321,-1.995,-3.22,-3.5875
14014,1531463,0.623908,0.299876,-0.72712,-1.925,-3.15,-3.605
14015,1531559,0.61976,0.301828,-0.727608,-2.0475,-3.2025,-3.5175
14016,1531655,0.624152,0.301584,-0.727608,-2.0825,-3.3075,-3.43
14017,1531751,0.622688,0.300852,-0.7266321,-2.0125,-3.4125,-3.5525
14018,1531848,0.6222,0.30256,-0.727608,-1.9775,-3.36,-3.5525
14019,1531944,0.6231761,0.302804,-0.727364,-1.9775,-3.29,-3.535
14020,1532040,0.6219561,0.299388,-0.728828,-1.9775,-3.255,-3.4825
14021,1532136,0.623908,0.300608,-0.726876,-2.065,-3.57,-3.465
14022,1532233,0.622932,0.30256,-0.7285841,-1.96,-3.6225,-3.4475
14023,1532329,0.6219561,0.304756,-0.730292,-2.0125,-3.7625,-3.43
14024,1532425,0.6231761,0.301096,-0.728828,-2.0125,-3.6925,-3.3075
14025,1532521,0.6224441,0.302804,-0.7259001,-2.03,-3.8675,-3.255
14026,1532618,0.624884,0.30134,-0.7266321,-1.925,-3.7975,-3.2725
14027,1532714,0.623908,0.299388,-0.727608,-1.9075,-3.7625,-3.2025
14028,1532810,0.6222,0.305,-0.730292,-1.9075,-3.8325,-3.3075
14029,1532906,0.624884,0.300852,-0.727364,-1.855,-3.815,-3.3075
14030,1533003,0.622688,0.302316,-0.726144,-1.82,-3.6925,-3.29
14031,1533099,0.621712,0.301828,-0.7259001,-1.8025,-3.675,-3.3075
14032,1533195,0.621712,0.30134,-0.72468,-1.8375,-3.6225,-3.2025
14033,1533291,0.624152,0.302072,-0.72712,-1.8025,-3.675,-3.0975
14034,1533388,0.62464,0.296948,-0.725168,-1.8025,-3.4825,-3.1675
14035,1533484,0.622932,0.301828,-0.727608,-1.9425,-3.4125,-3.325
14036,1533580,0.62342,0.298656,-0.72712,-1.8725,-3.4125,-3.395
14037,1533676,0.6231761,0.2989,-0.7266321,-1.8375,-3.4125,-3.5
14038,1533773,0.621712,0.302804,-0.72712,-1.8375,-3.255,-3.465
14039,1533869,0.6219561,0.30378,-0.728096,-1.855,-3.465,-3.36
14040,1533965,0.61976,0.302804,-0.7278521,-1.8375,-3.4825,-3.185
14041,1534061,0.6231761,0.302072,-0.7278521,-1.8025,-3.535,-2.9925
14042,1534158,0.623664,0.299388,-0.726876,-1.8375,-3.4475,-2.905
14043,1534254,0.62464,0.299144,-0.7237041,-1.9075,-3.5,-2.9225
14044,1534350,0.623664,0.298168,-0.7259001,-1.8725,-3.6575,-3.0625
14045,1534446,0.624152,0.29646,-0.725656,-1.855,-3.7625,-3.115
14046,1534543,0.624884,0.298412,-0.7259001,-1.82,-3.675,-3.1325
14047,1534639,0.62586,0.2989,-0.725412,-1.7325,-3.745,-3.255
14048,1534735,0.62586,0.298168,-0.726388,-1.75,-3.78,-3.3075
14049,1534831,0.6231761,0.298412,-0.72712,-1.7325,-3.6925,-3.3775
14050,1534928,0.62342,0.301096,-0.7285841,-1.715,-3.605,-3.395
14051,1535024,0.623908,0.299632,-0.7278521,-1.75,-3.7625,-3.465
14052,1535120,0.62342,0.2989,-0.7266321,-1.6975,-3.7625,-3.4125
14053,1535216,0.623664,0.299144,-0.726876,-1.715,-3.8325,-3.4475
14054,1535313,0.622688,0.2989,-0.726876,-1.7325,-3.78,-3.5
14055,1535409,0.621712,0.30012,-0.7266321,-1.6625,-3.8325,-3.64
14056,1535505,0.62586,0.299876,-0.725412,-1.715,-3.85,-3.5525
14057,1535602,0.624152,0.299632,-0.7266321,-1.6625,-3.815,-3.5875
14058,1535698,0.6224441,0.299632,-0.7278521,-1.68,-3.9375,-3.6225
14059,1535794,0.624396,0.299876,-0.725412,-1.6975,-3.955,-3.64
14060,1535890,0.624152,0.29768,-0.726388,-1.61,-3.9025,-3.605
14061,1535987,0.62342,0.300608,-0.7285841,-1.54,-4.025,-3.6225
14062,1536083,0.62342,0.301828,-0.727364,-1.54,-4.095,-3.6575
14063,1536179,0.6222,0.2989,-0.7285841,-1.54,-4.1125,-3.5875
14064,1536275,0.620492,0.298168,-0.728828,-1.505,-4.06,-3.535
14065,1536372,0.620492,0.2989,-0.728096,-1.505,-4.0075,-3.605
14066,1536468,0.621224,0.296948,-0.730048,-1.68,-3.92,-3.605
14067,1536564,0.621224,0.29768,-0.72956,-1.645,-3.78,-3.5875
14068,1536660,0.6222,0.299388,-0.727608,-1.715,-3.6925,-3.71
14069,1536757,0.6219561,0.297436,-0.7259001,-1.75,-3.8325,-3.7975
14070,1536853,0.6222,0.29768,-0.728828,-1.6275,-3.745,-3.8675
14071,1536949,0.622688,0.300852,-0.72712,-1.61,-3.815,-3.9725
14072,1537045,0.622688,0.30012,-0.726876,-1.6625,-3.7975,-3.9725
14073,1537142,0.62464,0.298168,-0.7259001,-1.6625,-3.92,-4.0075
14074,1537238,0.624152,0.30012,-0.72712,-1.5575,-4.0075,-4.025
14075,1537334,0.620492,0.299388,-0.7283401,-1.505,-3.9375,-4.1475
14076,1537430,0.620736,0.298168,-0.730048,-1.5225,-3.955,-4.1475
14077,1537527,0.6182961,0.297924,-0.728096,-1.5925,-3.7975,-4.1125
14078,1537623,0.622932,0.296948,-0.727608,-1.5575,-3.745,-4.13
14079,1537719,0.619272,0.298412,-0.7278521,-1.6975,-3.7275,-4.165
14080,1537815,0.621712,0.299876,-0.726388,-1.7675,-3.6925,-4.1825
14081,1537912,0.62098,0.299632,-0.725656,-1.9075,-3.5525,-4.165
14082,1538008,0.623908,0.299876,-0.727364,-1.8025,-3.675,-4.1475
14083,1538104,0.623664,0.296704,-0.7283401,-1.7675,-3.6925,-4.1475
14084,1538200,0.62098,0.298656,-0.727608,-1.785,-3.8325,-4.165
14085,1538297,0.620492,0.30012,-0.725656,-1.785,-3.815,-4.095
14086,1538393,0.621468,0.299144,-0.7278521,-1.8025,-3.8325,-4.2525
14087,1538489,0.621224,0.299632,-0.729072,-1.6975,-3.78,-4.2525
14088,1538586,0.621224,0.302072,-0.727364,-1.645,-3.9375,-4.305
14089,1538682,0.621224,0.301096,-0.72712,-1.5925,-3.9025,-4.27
14090,1538778,0.6224441,0.300852,-0.727364,-1.4875,-4.06,-4.27
14091,1538874,0.621224,0.300608,-0.7259001,-1.61,-4.0425,-4.1825
14092,1538971,0.6222,0.300364,-0.729316,-1.54,-3.99,-4.235
14093,1539067,0.620492,0.299632,-0.72956,-1.54,-3.9725,-4.3575
14094,1539163,0.62098,0.301584,-0.726876,-1.47,-3.9725,-4.34
14095,1539259,0.621224,0.299388,-0.728828,-1.47,-3.8325,-4.3925
14096,1539356,0.61976,0.300852,-0.7285841,-1.54,-3.6925,-4.34
14097,1539452,0.61854,0.298412,-0.7259001,-1.6275,-3.815,-4.3225
14098,1539548,0.621468,0.299388,-0.729072,-1.3825,-3.675,-4.3225
14099,1539644,0.621712,0.302072,-0.726876,-1.33,-3.6575,-4.2175
14100,1539741,0.6224441,0.301096,-0.7266321,-1.365,-3.7275,-4.305
14101,1539837,0.618784,0.300608,-0.730292,-1.295,-3.7275,-4.3225
14102,1539933,0.619272,0.2989,-0.729072,-1.295,-3.605,-4.2875
14103,1540029,0.619272,0.299144,-0.7283401,-1.2425,-3.605,-4.2875
14104,1540126,0.617564,0.297192,-0.728096,-1.2775,-3.605,-4.165
14105,1540222,0.620492,0.296948,-0.730048,-1.2775,-3.4825,-4.1475
14106,1540318,0.61976,0.2989,-0.72956,-1.33,-3.5,-4.1825
14107,1540414,0.6182961,0.2989,-0.727364,-1.33,-3.36,-4.1825
14108,1540511,0.620004,0.297924,-0.727364,-1.47,-3.22,-4.1125
14109,1540607,0.619516,0.298168,-0.7278521,-1.54,-3.185,-4.1825
14110,1540703,0.61854,0.297436,-0.728828,-1.645,-3.2725,-4.27
14111,1540800,0.622688,0.30012,-0.72956,-1.6625,-3.465,-4.235
14112,1540896,0.61976,0.299144,-0.72712,-1.6275,-3.4825,-4.2525
14113,1540992,0.617564,0.300608,-0.730536,-1.8025,-3.5,-4.1475
14114,1541088,0.6178081,0.298656,-0.728096,-1.6975,-3.675,-4.0775
14115,1541185,0.61854,0.30012,-0.730048,-1.6625,-3.6925,-4.025
14116,1541281,0.620492,0.300608,-0.726388,-1.75,-3.815,-3.9725
14117,1541377,0.619516,0.299144,-0.728096,-1.8025,-3.4825,-3.885
14118,1541473,0.6182961,0.298412,-0.728828,-1.82,-3.6925,-3.8675
14119,1541570,0.618052,0.2989,-0.727608,-1.855,-3.5175,-3.815
14120,1541666,0.621224,0.301096,-0.727608,-1.855,-3.5525,-3.8325
14121,1541762,0.622688,0.30134,-0.726876,-1.785,-3.4825,-3.8325
14122,1541858,0.620492,0.298168,-0.72956,-1.785,-3.5525,-3.78
14123,1541955,0.61854,0.298656,-0.7283401,-1.8375,-3.5175,-3.8325
14124,1542051,0.619272,0.298168,-0.729316,-1.855,-3.43,-4.025
14125,1542147,0.621712,0.302072,-0.7278521,-1.9775,-3.5525,-3.9725
14126,1542243,0.620248,0.300852,-0.7259001,-1.855,-3.64,-4.025
14127,1542340,0.61854,0.297436,-0.728096,-1.785,-3.535,-3.99
14128,1542436,0.621224,0.296704,-0.7320001,-1.8725,-3.5875,-4.06
14129,1542532,0.619028,0.297192,-0.729072,-1.89,-3.5525,-4.095
14130,1542628,0.616588,0.298412,-0.7278521,-1.9775,-3.64,-4.06
14131,1542725,0.617564,0.299144,-0.7283401,-1.925,-3.5,-4.0425
14132,1542821,0.619272,0.298656,-0.727364,-1.89,-3.5,-3.9725
14133,1542917,0.618784,0.2989,-0.72712,-1.9775,-3.5525,-3.99
14134,1543013,0.62098,0.299632,-0.727608,-1.9775,-3.465,-4.0075
14135,1543110,0.620736,0.302072,-0.72712,-1.9775,-3.5175,-3.99
14136,1543206,0.620248,0.297924,-0.728828,-1.9075,-3.605,-3.8675
14137,1543302,0.620004,0.299144,-0.7278521,-1.855,-3.6575,-3.99
14138,1543398,0.620248,0.30012,-0.726876,-1.8025,-3.7975,-4.06
14139,1543495,0.61854,0.299876,-0.7283401,-1.82,-3.9375,-4.0075
14140,1543591,0.6219561,0.301584,-0.727608,-1.715,-3.92,-4.0775
14141,1543687,0.6222,0.303536,-0.728828,-1.575,-3.9725,-4.0075
14142,1543783,0.621224,0.30256,-0.7283401,-1.4875,-4.0075,-4.0075
14143,1543880,0.621468,0.301828,-0.7285841,-1.4875,-4.0075,-3.99
14144,1543976,0.619272,0.299632,-0.7278521,-1.435,-4.0075,-4.0075
14145,1544072,0.624396,0.302072,-0.7285841,-1.4525,-3.9725,-4.0075
14146,1544168,0.620004,0.301828,-0.7266321,-1.365,-3.885,-3.92
14147,1544265,0.61976,0.2989,-0.731024,-1.4,-3.9725,-3.85
14148,1544361,0.617564,0.301584,-0.729072,-1.435,-3.8675,-3.8675
14149,1544457,0.61854,0.30256,-0.732244,-1.4525,-3.815,-3.8675
14150,1544554,0.61976,0.302316,-0.731512,-1.575,-3.535,-3.8675
14151,1544650,0.61976,0.29768,-0.731268,-1.6275,-3.605,-3.92
14152,1544746,0.62098,0.297436,-0.730292,-1.6275,-3.4475,-3.99
14153,1544842,0.61854,0.301584,-0.729804,-1.715,-3.5,-4.1125
14154,1544939,0.619272,0.301096,-0.72956,-1.61,-3.5875,-4.06
14155,1545035,0.617564,0.300608,-0.730536,-1.68,-3.6225,-3.955
14156,1545131,0.6178081,0.302316,-0.731268,-1.6975,-3.78,-3.885
14157,1545227,0.616344,0.305732,-0.727364,-1.82,-3.8675,-3.8675
14158,1545324,0.6178081,0.301584,-0.72956,-1.785,-3.745,-3.71
14159,1545420,0.617076,0.303048,-0.731268,-1.7675,-3.6225,-3.5
14160,1545516,0.617564,0.30134,-0.729072,-1.75,-3.71,-3.36
14161,1545612,0.615612,0.302072,-0.730048,-1.7325,-3.745,-3.3075
14162,1545709,0.61732,0.303048,-0.7324881,-1.645,-3.78,-3.15
14163,1545805,0.616588,0.301828,-0.729804,-1.645,-3.5,-2.975
14164,1545901,0.6178081,0.302072,-0.730292,-1.68,-3.57,-2.695
14165,1545997,0.619516,0.30256,-0.730292,-1.6975,-3.6925,-2.485
14166,1546094,0.621468,0.29768,-0.728096,-1.575,-3.78,-2.4675
14167,1546190,0.6178081,0.300364,-0.7327321,-1.54,-3.99,-2.625
14168,1546286,0.6222,0.296704,-0.730292,-1.3125,-3.8675,-2.6775
14169,1546382,0.618052,0.294264,-0.732244,-1.47,-3.815,-2.59
14170,1546479,0.62098,0.294996,-0.73078,-1.4875,-3.6925,-2.73
14171,1546575,0.6224441,0.297192,-0.731268,-1.5575,-3.6225,-2.87
14172,1546671,0.620004,0.297192,-0.730292,-1.61,-3.605,-2.905
14173,1546767,0.620248,0.297436,-0.729072,-1.6625,-3.64,-3.045
14174,1546864,0.620736,0.296948,-0.730536,-1.5925,-3.6575,-3.08
14175,1546960,0.619272,0.299388,-0.729072,-1.54,-3.8675,-3.01
14176,1547056,0.620004,0.29646,-0.731512,-1.575,-3.99,-2.975
14177,1547152,0.620492,0.297436,-0.731512,-1.6975,-4.2175,-2.9575
14178,1547249,0.620492,0.296948,-0.7324881,-1.6625,-4.2525,-3.01
14179,1547345,0.620248,0.297192,-0.729804,-1.7325,-4.165,-3.01
14180,1547441,0.620248,0.29524,-0.731268,-1.715,-4.025,-3.0275
14181,1547537,0.61976,0.297192,-0.731756,-1.6975,-3.8325,-3.115
14182,1547634,0.620736,0.29646,-0.728096,-1.68,-3.7625,-3.0975
14183,1547730,0.617076,0.2989,-0.731268,-1.7325,-3.78,-3.0625
14184,1547826,0.618784,0.299632,-0.731024,-1.715,-3.675,-2.8525
14185,1547922,0.620492,0.295728,-0.731512,-1.785,-3.535,-2.695
14186,1548019,0.620248,0.299876,-0.727364,-1.855,-3.465,-2.695
14187,1548115,0.6219561,0.294752,-0.72956,-1.785,-3.6225,-2.7125
14188,1548211,0.61854,0.295972,-0.7324881,-1.75,-3.5525,-2.695
14189,1548307,0.620248,0.294996,-0.729316,-1.8025,-3.4825,-2.73
14190,1548404,0.62098,0.295484,-0.730536,-1.8025,-3.395,-2.835
14191,1548500,0.620736,0.296216,-0.7320001,-1.7675,-3.4825,-2.905
