,T,ax,ay,az,gx,gy,gz
11120,1066308,0.800076,-0.450668,-0.429196,-5.18,6.895,-3.2375
11121,1066404,0.807396,-0.44896,-0.4209,-5.915,4.7425,-4.9175
11122,1066500,0.788364,-0.44896,-0.427244,-6.265,3.3075,-6.65
11123,1066596,0.787388,-0.418948,-0.451888,-6.615,2.135,-8.5225
11124,1066691,0.791048,-0.388204,-0.472872,-6.265,1.75,-9.5025
11125,1066787,0.7869,-0.362096,-0.488732,-5.0225,2.8175,-9.0475
11126,1066883,0.784704,-0.37576,-0.488244,-3.22,3.9375,-8.085
11127,1066979,0.7895841,-0.394792,-0.457256,-1.8725,4.3575,-7.6825
11128,1067075,0.782264,-0.405284,-0.440176,-1.8725,4.06,-8.435
11129,1067171,0.787144,-0.40138,-0.446032,-2.87,3.0625,-10.08
11130,1067266,0.783484,-0.422364,-0.440908,-4.06,2.2575,-11.27
11131,1067362,0.784704,-0.417972,-0.437248,-6.37,1.4875,-12.95
11132,1067458,0.778116,-0.419924,-0.438956,-8.2775,0.7,-14.8225
11133,1067554,0.78446,-0.407236,-0.449936,-10.115,0.0175,-16.5025
11134,1067650,0.790072,-0.403576,-0.448716,-11.62,-0.1925,-17.7275
11135,1067746,0.788852,-0.396988,-0.454084,-12.4425,-0.245,-18.9525
11136,1067841,0.7937321,-0.384544,-0.465064,-12.7575,0.2625,-20.195
11137,1067937,0.7986121,-0.367464,-0.472628,-12.495,1.26,-20.895
11138,1068033,0.7998321,-0.362828,-0.472384,-11.4975,2.1175,-21.07
11139,1068129,0.803492,-0.357216,-0.474824,-10.15,3.0275,-20.9825
11140,1068225,0.80276,-0.36234,-0.467992,-9.0125,4.3225,-21.1925
11141,1068321,0.804224,-0.372344,-0.459696,-8.61,5.1975,-21.84
11142,1068416,0.8052,-0.366976,-0.466528,-7.9975,5.5125,-23.345
11143,1068512,0.80276,-0.40138,-0.462624,-7.35,5.985,-24.7625
11144,1068608,0.813984,-0.351604,-0.466284,-6.6675,6.3875,-26.67
11145,1068704,0.813984,-0.40138,-0.45872,-5.8625,7.035,-28.4375
11146,1068800,0.820816,-0.35258,-0.469944,-5.2675,7.4375,-30.9575
11147,1068896,0.826672,-0.384788,-0.468724,-4.06,8.4,-32.6025
11148,1068991,0.8383841,-0.35868,-0.477752,-4.97,9.0825,-35.175
11149,1069087,0.8662001,-0.347212,-0.491172,-4.0425,10.5525,-37.03
11150,1069183,0.873764,-0.357704,-0.5058121,-3.1325,12.915,-39.6025
11151,1069279,0.9042641,-0.362828,-0.550708,-2.835,16.0475,-42.63
11152,1069375,0.9052401,-0.346724,-0.572668,-3.0625,20.9125,-47.1625
11153,1069471,0.908168,-0.335988,-0.572424,-2.24,26.915,-50.5225
11154,1069566,0.90036,-0.300852,-0.582916,-1.2075,33.6875,-53.41
11155,1069662,0.902068,-0.288652,-0.582184,-1.68,40.6875,-55.4575
11156,1069758,0.9145121,-0.317932,-0.567544,-3.2725,47.46,-56.9275
11157,1069854,0.926468,-0.374296,-0.534604,-4.1475,53.9175,-59.92
11158,1069950,0.94306,-0.401136,-0.529236,-4.69,59.6575,-65.0475
11159,1070046,0.955748,-0.42334,-0.529724,-4.9875,65.43251,-71.8375
11160,1070141,0.9730721,-0.436516,-0.537532,-5.845,71.575,-79.8875
11161,1070237,1.020408,-0.454084,-0.56974,-6.2125,77.9275,-88.62
11162,1070333,1.049688,-0.534116,-0.537044,-10.7625,85.645,-98.89251
11163,1070429,1.0553,-0.585356,-0.5307,-13.545,93.9925,-111.58
11164,1070525,1.071892,-0.456524,-0.624152,-10.4125,102.165,-124.3375
11165,1070621,1.064084,-0.406992,-0.71126,-7.035,112.2275,-134.4875
11166,1070716,1.050176,-0.35868,-0.73078,-9.135,122.22,-142.765
11167,1070812,1.035292,-0.3782,-0.733708,-3.3775,130.865,-150.0625
11168,1070908,1.003084,-0.4636,-0.737124,11.41,138.04,-156.4325
11169,1071004,1.045052,-0.512156,-0.71126,24.2375,142.87,-166.6175
11170,1071100,1.14314,-0.593652,-0.71126,36.3825,147.7875,-185.2025
11171,1071196,1.359812,-0.3416,-0.69052,41.825,157.2025,-210.315
11172,1071291,1.373232,-0.212036,-0.81374,44.8875,172.6025,-209.44
11173,1071387,1.51036,-0.452376,-0.8025161,68.1275,182.875,-201.005
11174,1071483,1.46034,-0.666364,-0.594872,92.015,195.545,-190.365
11175,1071579,1.68482,-0.881328,-0.225944,98.595,210.7875,-178.465
11176,1071675,1.687504,-0.862784,-0.432124,122.85,166.7225,-179.06
11177,1071771,1.273436,-1.023824,-0.66978,166.32,93.765,-183.9425
11178,1071866,1.052128,-1.308572,-0.4933681,187.95,12.005,-186.0075
11179,1071962,0.9655081,-1.216096,-0.87474,111.9825,-39.2525,-162.82
11180,1072058,0.05587601,-1.073356,-0.9108521,123.69,-85.085,-148.6975
11181,1072154,-0.088328,-0.660264,-0.7476161,94.71,-79.2925,-135.9225
11182,1072250,0.186172,-0.587064,-0.55998,102.305,-72.135,-111.0375
11183,1072346,0.275476,-0.718092,-0.344284,106.26,-63.2275,-69.755
11184,1072441,0.274256,-0.8081281,-0.300608,92.645,-58.7825,-30.5025
11185,1072537,0.20008,-0.727608,-0.331108,60.1125,-53.62,6.3525
11186,1072633,0.163236,-0.564616,-0.386252,29.2425,-46.4975,42.6825
11187,1072729,0.181048,-0.488488,-0.428464,13.93,-38.045,80.4825
11188,1072825,0.25986,-0.49532,-0.42578,5.8625,-32.13,117.355
11189,1072921,0.363316,-0.485804,-0.4743361,0.7525,-35.7175,146.3525
11190,1073017,0.457012,-0.386252,-0.515328,-3.465,-44.2225,166.39
11191,1073112,0.5553441,-0.30012,-0.564372,2.485,-60.7775,181.44
11192,1073208,0.626104,-0.245708,-0.592188,18.06,-81.77751,190.54
11193,1073304,0.6844201,-0.205204,-0.61,39.0075,-105.3675,192.0275
11194,1073400,0.7278521,-0.15372,-0.636352,58.9225,-127.1725,187.565
11195,1073496,0.7808001,-0.09345201,-0.677588,78.62751,-145.8975,178.6225
11196,1073592,0.876692,-0.067344,-0.683444,99.45251,-160.755,169.6625
11197,1073687,0.99918,-0.119804,-0.642696,119.6475,-172.725,162.8375
11198,1073783,1.096536,-0.224236,-0.587552,132.4225,-182.5425,157.9025
11199,1073879,1.138992,-0.269376,-0.551928,131.6525,-187.5475,155.015
11200,1073975,1.140944,-0.2989,-0.527528,123.865,-185.7625,157.675
11201,1074071,1.142652,-0.393328,-0.493124,112.6125,-176.8375,167.685
11202,1074167,1.196332,-0.464576,-0.47214,95.00751,-163.0825,182.07
11203,1074262,1.27002,-0.49532,-0.460916,73.1325,-146.44,198.9225
11204,1074358,1.354932,-0.540948,-0.457256,57.3125,-131.285,217.6825
11205,1074454,1.422764,-0.6075601,-0.45628,47.3725,-117.32,236.74
11206,1074550,1.506456,-0.710772,-0.467748,37.695,-104.3175,254.135
11207,1074646,1.607716,-0.7361481,-0.46238,21.21,-92.96,267.0675
11208,1074742,1.658956,-0.6422081,-0.460672,0.7175,-81.5675,276.395
11209,1074838,1.665056,-0.520208,-0.42944,-21.4725,-67.6725,285.39
11210,1074933,1.690432,-0.372588,-0.409676,-45.08,-52.01,290.5
11211,1075029,1.755824,-0.254004,-0.373808,-67.1125,-32.55,289.1525
11212,1075125,1.80316,-0.0183,-0.339648,-90.02,-10.0975,283.3775
11213,1075221,1.8666,0.488732,-0.209596,-101.36,3.605,264.2675
11214,1075317,2.05082,0.235216,-0.042212,-85.0325,-3.1675,244.615
11215,1075413,2.296772,0.371612,0.163968,-72.135,-20.8775,208.005
11216,1075508,2.287744,0.816424,0.273524,-67.445,-44.94,160.335
11217,1075604,2.096448,0.8620521,0.464088,-49.49,-53.2,139.2825
11218,1075700,1.834392,0.92598,0.529236,-14.56,-57.785,114.94
11219,1075796,1.602348,0.96258,0.595116,15.82,-54.2325,68.635
11220,1075892,1.5372,0.9340321,0.5885281,54.145,-44.2925,16.6775
11221,1075988,1.465464,0.628788,0.483608,77.6125,-26.25,-29.96
11222,1076084,1.398852,-0.112972,0.47092,37.8175,8.085,-75.8275
11223,1076179,1.1651,0.227652,0.06075601,-59.605,53.55,-139.79
11224,1076275,0.79544,0.662948,-0.517036,-85.78501,114.135,-181.6325
11225,1076371,1.428864,0.599264,-0.780556,-112.4025,166.0925,-155.0325
11226,1076467,2.279936,-0.572424,-0.7503,-99.34751,189.98,-86.94
11227,1076563,2.312632,-0.5653481,-0.72102,-46.0425,164.5175,-48.9125
11228,1076659,1.928088,0.316956,-1.064084,-68.39,108.2375,-86.7125
11229,1076754,0.9655081,-0.04392,-0.7986121,-13.23,68.845,-105.0175
11230,1076850,0.27572,-0.673684,-0.4023561,19.46,66.5525,-65.485
11231,1076946,0.460428,-0.907436,-0.291824,7.175,59.1675,-54.81
11232,1077042,0.854244,-0.44408,-0.325008,-30.5725,48.7725,-67.27
11233,1077138,1.46034,0.00244,-0.557052,-43.0325,29.96,-67.1475
11234,1077234,1.018944,-0.21228,-0.643672,-28.3675,27.51,-50.4875
11235,1077329,0.637084,-0.469944,-0.559004,-21.7,31.92,-33.67
11236,1077425,1.020896,-0.119072,-0.6131721,-25.445,17.9725,-32.1475
11237,1077521,0.907436,-0.20496,-0.574132,-17.2025,19.215,-20.055
11238,1077617,0.7707961,-0.43188,-0.50752,-3.3775,22.05,-7.98
11239,1077713,0.828868,-0.366488,-0.500444,-5.1275,17.99,-7.3325
11240,1077809,0.8169121,-0.35746,-0.494832,-4.55,16.59,-5.7925
11241,1077904,0.7795801,-0.400404,-0.488244,-2.2925,17.045,-2.765
11242,1078000,0.780556,-0.406748,-0.477752,-3.4825,16.6775,-0.9975
11243,1078096,0.780312,-0.420168,-0.457012,-5.775,16.3625,0.805
11244,1078192,0.773968,-0.427732,-0.450668,-9.135,15.19,2.17
11245,1078288,0.79056,-0.452376,-0.427488,-8.4525,13.545,2.2225
11246,1078384,0.78934,-0.4819,-0.421876,-6.2825,11.41,0.14
11247,1078479,0.792024,-0.464332,-0.437492,-3.885,9.2225,-3.0975
11248,1078575,0.820084,-0.424072,-0.453352,2.3975,8.5225,-5.95
11249,1078671,0.783484,-0.4453,-0.440664,9.275,9.73,-6.9475
11250,1078767,0.7903161,-0.415288,-0.447252,8.75,9.2225,-8.4175
11251,1078863,0.78446,-0.410652,-0.449936,5.8975,8.1375,-9.3625
11252,1078959,0.785192,-0.405528,-0.45994,3.4825,7.525,-9.555
11253,1079054,0.78446,-0.41236,-0.451644,2.415,7.0,-9.9225
11254,1079150,0.788852,-0.40138,-0.447984,0.7875,6.79,-10.4125
11255,1079246,0.7856801,-0.413092,-0.447984,-0.5425,6.72,-10.4475
11256,1079342,0.787632,-0.414068,-0.443348,-1.715,6.6675,-10.6925
11257,1079438,0.79422,-0.41358,-0.431636,-2.87,6.2125,-11.4625
11258,1079534,0.792756,-0.417972,-0.430416,-4.025,5.53,-12.39
11259,1079629,0.78934,-0.410652,-0.434808,-4.9875,4.62,-13.51
11260,1079725,0.793,-0.40138,-0.437736,-5.5825,3.85,-14.5775
11261,1079821,0.797636,-0.386496,-0.446276,-5.8625,3.255,-15.435
11262,1079917,0.7956841,-0.39284,-0.452864,-5.25,2.8875,-15.7675
11263,1080013,0.803248,-0.392108,-0.448716,-5.6875,2.625,-15.68
11264,1080109,0.8044681,-0.395524,-0.445544,-6.615,2.66,-15.925
11265,1080204,0.80886,-0.397476,-0.447984,-6.23,2.9575,-16.135
11266,1080300,0.8049561,-0.385276,-0.447008,-5.1275,3.675,-16.9925
11267,1080396,0.798368,-0.404064,-0.438712,-4.2875,4.55,-17.7275
11268,1080492,0.803248,-0.405528,-0.44286,-4.515,5.145,-19.075
11269,1080588,0.809348,-0.38674,-0.45384,-5.0925,5.53,-20.825
11270,1080684,0.814472,-0.386496,-0.451888,-4.9525,6.1425,-22.3825
11271,1080779,0.821792,-0.361608,-0.453108,-4.3225,6.8425,-23.73
11272,1080875,0.827892,-0.35868,-0.462624,-1.4,7.665,-24.465
11273,1080971,0.830332,-0.364292,-0.460916,-0.42,8.8375,-25.305
11274,1081067,0.833992,-0.357948,-0.461404,1.26,10.22,-25.55
11275,1081163,0.8418,-0.359168,-0.469456,2.03,11.55,-25.9175
11276,1081259,0.849608,-0.347212,-0.4743361,1.9075,13.1775,-26.8275
11277,1081354,0.85644,-0.362828,-0.482876,3.0275,15.295,-28.035
11278,1081450,0.87352,-0.350628,-0.488488,4.4275,17.9375,-29.7325
11279,1081546,0.870592,-0.387472,-0.476288,3.5175,21.2275,-32.0075
11280,1081642,0.87352,-0.422608,-0.470676,2.2925,24.325,-35.3675
11281,1081738,0.884988,-0.424316,-0.461404,0.91,26.705,-39.6725
11282,1081834,0.892796,-0.433832,-0.462136,-0.805,29.3475,-44.7475
11283,1081929,0.8957241,-0.42334,-0.468724,-1.89,32.55,-50.1375
11284,1082025,0.888648,-0.378444,-0.488,-2.765,36.4175,-55.335
11285,1082121,0.9010921,-0.3233,-0.497272,-3.0625,40.985,-58.975
11286,1082217,0.903288,-0.317688,-0.496052,-4.1475,45.955,-61.0575
11287,1082313,0.917928,-0.336232,-0.491416,-5.5475,50.925,-63.14
11288,1082409,0.94062,-0.342332,-0.488,-6.3525,55.86,-65.8525
11289,1082504,0.9691681,-0.362096,-0.502884,-7.5075,60.69,-69.4575
11290,1082600,1.00162,-0.401868,-0.514352,-8.9075,66.0625,-74.25251
11291,1082696,0.999668,-0.446032,-0.477996,-12.74,71.92501,-81.375
11292,1082792,1.016748,-0.472872,-0.495564,-12.8625,77.525,-90.09001
11293,1082888,1.033096,-0.464088,-0.534116,-11.06,83.96501,-99.27751
11294,1082984,1.0431,-0.483364,-0.560224,-9.3975,92.575,-109.445
11295,1083079,1.038952,-0.502884,-0.572668,-5.3725,101.8325,-120.61
11296,1083175,1.02724,-0.46726,-0.609756,-2.9925,109.6375,-132.0725
11297,1083271,0.9901521,-0.429196,-0.6729521,1.8725,115.115,-145.67
11298,1083367,1.048712,-0.417484,-0.697108,9.4325,117.915,-163.3275
11299,1083463,1.09434,-0.40504,-0.69662,14.98,126.105,-176.155
11300,1083559,1.172664,-0.367708,-0.699792,19.9325,139.1775,-182.21
11301,1083654,1.409588,-0.339404,-0.716628,27.195,154.3325,-182.8925
11302,1083750,1.455704,-0.383324,-0.7788481,29.1725,172.375,-180.1275
11303,1083846,1.375184,-0.29402,-0.921344,39.3575,182.1925,-183.2425
11304,1083942,1.322968,-0.60024,-0.8020281,63.7,206.0275,-180.53
11305,1084038,1.713368,-0.8532681,-0.368928,67.8125,226.065,-162.8025
11306,1084134,1.825852,-0.99186,-0.284016,84.28,193.445,-172.0425
11307,1084229,1.457656,-0.960628,-0.550952,105.6125,143.36,-183.2425
11308,1084325,1.174128,-1.131184,-0.7659161,154.2975,74.13,-204.295
11309,1084421,1.119228,-1.022848,-0.8261841,143.6575,2.6425,-213.1325
11310,1084517,0.8239881,-0.996008,-0.9520881,161.805,-64.96,-200.9
11311,1084613,0.135176,-1.043344,-0.849852,183.6975,-107.0475,-188.0025
11312,1084709,0.17324,-0.823744,-0.632448,167.405,-112.805,-177.765
11313,1084804,0.316468,-0.799344,-0.488244,158.4975,-111.0375,-151.3925
11314,1084900,0.28304,-0.7617681,-0.35136,137.8475,-100.695,-111.51
11315,1084996,0.216428,-0.738344,-0.339892,111.44,-85.19,-61.7575
11316,1085092,0.182024,-0.6985721,-0.310368,89.145,-65.29251,-7.7875
11317,1085188,0.181536,-0.729072,-0.320372,59.6925,-46.235,48.1425
11318,1085284,0.24034,-0.724924,-0.324276,29.54,-28.875,101.395
11319,1085379,0.345504,-0.607316,-0.3721,0.49,-19.2325,146.3525
11320,1085475,0.417484,-0.487024,-0.462624,-14.5075,-19.74,183.9425
11321,1085571,0.479704,-0.39894,-0.499956,-13.44,-28.21,213.43
11322,1085667,0.55022,-0.374296,-0.513376,-4.4975,-45.395,232.4175
11323,1085763,0.594384,-0.290604,-0.545584,8.5925,-68.285,237.51
11324,1085859,0.6182961,-0.188124,-0.59292,23.2575,-90.4575,232.4525
11325,1085954,0.667584,-0.099796,-0.631716,38.955,-110.5125,222.5825
11326,1086050,0.755424,-0.030012,-0.657092,57.1375,-129.6225,209.6325
11327,1086146,0.871568,-0.053924,-0.639036,80.7625,-147.84,196.105
11328,1086242,0.9803921,-0.15494,-0.614636,103.3025,-166.18,182.105
11329,1086338,1.045296,-0.177876,-0.617076,115.8325,-180.74,169.26
11330,1086434,1.082628,-0.19032,-0.599752,121.485,-189.0,164.1675
11331,1086529,1.127768,-0.254736,-0.560224,125.055,-191.87,166.6175
11332,1086625,1.17608,-0.360632,-0.514352,121.345,-189.6125,173.39
11333,1086721,1.250988,-0.451888,-0.496784,110.25,-183.3825,182.8575
11334,1086817,1.351272,-0.472628,-0.503372,93.695,-173.355,194.7575
11335,1086913,1.446432,-0.541436,-0.509472,83.0025,-160.6325,210.105
11336,1087008,1.554036,-0.662216,-0.492392,73.255,-144.34,226.0475
11337,1087104,1.77388,-0.7612801,-0.427976,56.455,-125.65,239.82
11338,1087200,1.866844,-0.6646561,-0.445056,29.925,-106.54,251.1075
11339,1087296,1.864892,-0.44286,-0.355996,-2.975,-73.3775,256.9175
11340,1087392,2.001532,-0.5002,-0.216184,-22.505,-44.66,277.235
11341,1087488,2.177944,-0.37942,-0.087108,-64.0325,-22.6975,288.7675
11342,1087583,2.352892,-0.19276,0.06636801,-95.3225,-15.0325,285.1275
11343,1087679,2.35826,0.498736,-0.22082,-106.3125,-22.435,276.745
11344,1087775,2.189412,0.6283,0.061976,-98.56,-25.8125,257.4425
11345,1087871,2.1106,0.681492,0.195688,-52.815,-41.4925,244.125
11346,1087967,2.088884,0.739076,0.304512,-55.9125,-47.18,197.995
11347,1088063,1.9581,0.975024,0.457744,-68.635,-47.5475,151.41
11348,1088158,1.916864,1.222928,0.57096,-60.4275,-40.04,108.64
11349,1088254,1.838784,1.21268,0.6771,-10.2725,-25.13,65.5725
11350,1088350,1.777296,1.111176,0.667828,51.135,-9.415,19.915
11351,1088446,1.655296,0.234728,0.680516,64.4875,11.6725,-28.4025
11352,1088542,1.479616,0.396012,0.270352,-29.4,39.62,-105.8225
11353,1088637,0.76372,1.128012,-0.4941,-79.065,87.46501,-175.0875
11354,1088733,0.74908,1.027972,-1.142652,-95.4275,147.42,-177.2925
11355,1088829,1.881484,-0.147376,-0.931836,-103.6525,180.215,-114.3975
11356,1088925,2.502708,-0.7766521,-0.687348,-28.07,154.98,-64.435
11357,1089021,1.927356,-0.098088,-0.8652241,-29.3125,105.5775,-107.4325
11358,1089117,0.7829961,-0.336232,-0.48922,-12.075,79.4675,-107.6075
11359,1089212,0.345748,-0.8940161,-0.30256,17.675,70.665,-64.925
11360,1089308,0.800076,-0.575596,-0.368684,-19.4075,57.855,-61.705
11361,1089404,1.454484,0.057096,-0.459696,-47.6,37.555,-73.605
11362,1089500,1.322968,-0.061976,-0.662216,-30.7825,27.09,-53.06
11363,1089596,0.67832,-0.430416,-0.65758,-14.56,35.0,-30.905
11364,1089692,0.9562361,-0.133712,-0.588284,-21.84,25.2525,-29.89
11365,1089787,0.9140241,-0.322812,-0.493612,-14.1925,22.12,-18.4975
11366,1089883,0.7869,-0.489464,-0.449692,-6.6675,21.35,-10.0625
11367,1089979,0.8271601,-0.363072,-0.485804,-15.365,16.2225,-11.55
11368,1090075,0.801296,-0.395036,-0.491416,-14.2975,13.895,-8.68
11369,1090171,0.774212,-0.404064,-0.472872,-14.5425,13.195,-6.16
11370,1090267,0.7622561,-0.419436,-0.47214,-15.365,12.8625,-4.095
11371,1090362,0.79666,-0.377468,-0.477752,-16.59,11.8475,-2.415
11372,1090458,0.78202,-0.413824,-0.467016,-15.435,12.355,-0.9975
11373,1090554,0.797636,-0.422364,-0.451156,-13.0725,12.11,-0.735
11374,1090650,0.8039801,-0.421632,-0.447984,-10.815,10.8675,-1.785
11375,1090746,0.801296,-0.4213881,-0.449204,-8.33,9.3975,-3.22
11376,1090842,0.797636,-0.429196,-0.442616,-6.2825,7.7175,-5.1275
11377,1090938,0.7956841,-0.43432,-0.437492,-4.0425,6.055,-7.28
11378,1091033,0.796172,-0.427244,-0.443592,-2.6425,4.41,-9.59
11379,1091129,0.798856,-0.393084,-0.46116,-1.6275,2.9575,-11.13
11380,1091225,0.792024,-0.393816,-0.468968,0.14,2.8175,-11.55
11381,1091321,0.789828,-0.389424,-0.469944,2.1525,3.3075,-11.6375
11382,1091417,0.7895841,-0.392108,-0.467016,3.9725,3.99,-11.6375
11383,1091513,0.79056,-0.4023561,-0.454084,4.76,4.4975,-11.6375
11384,1091608,0.792512,-0.405284,-0.448716,5.075,4.8475,-11.97
11385,1091704,0.792268,-0.411384,-0.432124,5.495,5.11,-12.25
11386,1091800,0.793244,-0.42212,-0.426268,5.635,4.8475,-12.985
11387,1091896,0.797392,-0.410408,-0.43066,5.04,3.99,-14.3325
11388,1091992,0.796416,-0.405772,-0.437248,5.215,3.185,-15.5225
11389,1092088,0.801052,-0.39284,-0.449448,5.95,2.8,-16.555
11390,1092184,0.806908,-0.378688,-0.451644,6.3525,2.8875,-16.9575
11391,1092279,0.7986121,-0.400648,-0.443104,6.3875,3.43,-17.1675
11392,1092375,0.80764,-0.391376,-0.445788,4.69,3.7975,-17.2375
11393,1092471,0.8049561,-0.427,-0.422852,3.9725,4.0425,-17.64
11394,1092567,0.8091041,-0.427244,-0.419192,3.3075,4.515,-19.075
11395,1092663,0.807396,-0.408212,-0.411628,2.205,5.04,-20.9825
11396,1092759,0.8091041,-0.403332,-0.415532,-0.28,4.9175,-22.26
11397,1092854,0.8147161,-0.38796,-0.42822,-3.045,4.655,-23.17
11398,1092950,0.81984,-0.370636,-0.437736,-4.97,4.5675,-24.0275
11399,1093046,0.8210601,-0.367952,-0.447984,-5.8625,4.83,-24.7975
11400,1093142,0.8244761,-0.360388,-0.452132,-6.405,5.53,-25.6025
11401,1093238,0.8291121,-0.365756,-0.465552,-5.3025,6.615,-26.4425
11402,1093334,0.8344801,-0.347456,-0.473116,-4.655,7.91,-28.0875
11403,1093429,0.839848,-0.350384,-0.48556,-2.45,9.73,-29.19
11404,1093525,0.8508281,-0.349896,-0.487512,-2.3975,11.585,-30.415
11405,1093621,0.853512,-0.36112,-0.487756,-1.3825,13.895,-31.885
11406,1093717,0.8740081,-0.368684,-0.482632,-1.6275,16.1525,-33.635
11407,1093813,0.8713241,-0.40992,-0.467992,-2.9575,18.7425,-36.645
11408,1093909,0.87962,-0.412848,-0.469212,-2.1875,20.965,-40.8275
11409,1094004,0.8913321,-0.408212,-0.470676,-3.0625,23.4675,-45.85
11410,1094100,0.899384,-0.420412,-0.478728,-3.3425,26.6175,-51.03
11411,1094196,0.9037761,-0.397476,-0.490928,-4.2525,30.275,-56.175
11412,1094292,0.911584,-0.353312,-0.514108,-4.7425,34.685,-60.3925
11413,1094388,0.9208561,-0.334036,-0.515328,-6.51,39.97,-63.4375
11414,1094484,0.928176,-0.349164,-0.511424,-7.4375,45.6925,-66.0975
11415,1094579,0.935984,-0.342088,-0.510204,-7.63,51.2225,-69.3875
11416,1094675,0.9433041,-0.340624,-0.506544,-7.6125,56.875,-73.2725
11417,1094771,0.9633121,-0.346724,-0.520452,-7.945,62.44,-77.4375
11418,1094867,0.99918,-0.373808,-0.522892,-9.0125,68.0575,-82.1275
11419,1094963,1.003084,-0.466528,-0.45994,-14.4025,74.04251,-89.1625
11420,1095059,1.011624,-0.499712,-0.47702,-15.2075,79.625,-98.7175
11421,1095154,1.03334,-0.442372,-0.518256,-13.8775,85.1375,-108.6925
11422,1095250,1.043344,-0.427976,-0.564372,-13.9125,92.225,-118.4225
11423,1095346,1.04554,-0.41236,-0.601948,-13.0725,100.1175,-127.4175
11424,1095442,1.056276,-0.385764,-0.662216,-9.1175,107.8,-136.5175
11425,1095538,1.006256,-0.522892,-0.697352,1.155,115.1325,-146.475
11426,1095634,1.043832,-0.604632,-0.71858,10.045,119.1925,-167.1775
11427,1095729,1.215608,-0.472872,-0.722728,16.835,127.61,-191.5725
11428,1095825,1.297836,-0.387228,-0.7422481,21.42,145.2675,-202.0375
11429,1095921,1.45668,-0.373808,-0.77348,31.36,164.045,-199.64
11430,1096017,1.441552,-0.356484,-0.8744961,35.1225,179.48,-197.8725
11431,1096113,1.329312,-0.520208,-0.9167081,58.975,193.9525,-199.605
11432,1096209,1.595516,-0.873764,-0.362584,69.9475,223.0725,-184.135
11433,1096305,1.841956,-0.921588,-0.169336,83.72001,189.3675,-178.01
11434,1096400,1.642852,-0.965264,-0.548268,104.685,138.46,-193.7075
11435,1096496,1.19804,-1.214144,-0.79422,168.2275,54.985,-197.19
11436,1096592,0.875716,-1.37128,-0.852048,150.9375,-16.52,-200.6725
11437,1096688,0.546072,-1.11264,-0.9725841,133.07,-75.705,-186.76
11438,1096784,-0.041236,-0.9943001,-0.888404,136.675,-98.315,-173.0925
11439,1096880,0.101504,-0.753716,-0.65758,122.2725,-93.87,-152.4775
11440,1096975,0.316224,-0.815936,-0.440176,119.4375,-90.02,-109.8475
11441,1097071,0.285968,-0.9403761,-0.317688,104.545,-81.165,-61.5825
11442,1097167,0.205936,-0.906704,-0.291092,74.6025,-68.845,-16.1175
11443,1097263,0.194956,-0.7937321,-0.33306,32.6375,-52.92,30.59
11444,1097359,0.2562,-0.671244,-0.379176,1.5225,-36.435,79.66001
11445,1097455,0.343796,-0.654164,-0.395524,-20.0725,-22.6975,129.7625
11446,1097551,0.454572,-0.61976,-0.40626,-38.885,-17.605,173.74
11447,1097646,0.521916,-0.51118,-0.4636,-49.9975,-25.55,204.295
11448,1097742,0.561688,-0.412848,-0.505324,-47.5125,-40.1975,223.965
11449,1097838,0.617076,-0.346236,-0.511424,-35.6825,-58.59,233.695
11450,1097934,0.674172,-0.267668,-0.528992,-19.495,-80.1675,233.2925
11451,1098030,0.7320001,-0.214964,-0.544364,-3.255,-101.71,226.275
11452,1098126,0.812032,-0.14884,-0.570716,12.3375,-123.2875,215.075
11453,1098221,0.9052401,-0.110044,-0.563152,31.71,-143.675,202.545
11454,1098317,0.983076,-0.17934,-0.544608,53.9,-162.5925,191.17
11455,1098413,1.023824,-0.222284,-0.533628,66.78,-177.0125,180.8625
11456,1098509,1.056764,-0.240828,-0.507032,72.1525,-186.3225,176.155
11457,1098605,1.072868,-0.282308,-0.488244,72.415,-189.1225,177.87
11458,1098701,1.097512,-0.320372,-0.481656,68.1275,-186.0075,183.5925
11459,1098796,1.161928,-0.377712,-0.468236,60.7775,-178.2375,193.095
11460,1098892,1.27124,-0.453596,-0.44652,54.3375,-169.4,204.3475
11461,1098988,1.369572,-0.504592,-0.451644,48.475,-159.95,214.6375
11462,1099084,1.508652,-0.607316,-0.394304,43.995,-148.085,224.455
11463,1099180,1.647976,-0.7137001,-0.360632,31.99,-133.4725,232.75
11464,1099276,1.748992,-0.6836881,-0.347212,10.1325,-113.7675,236.6175
11465,1099371,1.820728,-0.533628,-0.33184,-15.225,-87.92,239.6975
11466,1099467,1.939068,-0.419924,-0.236436,-39.4975,-61.6525,245.6825
11467,1099563,2.088152,-0.298656,-0.10736,-58.6075,-42.735,250.6875
11468,1099659,2.190876,-0.235704,0.005856,-77.1575,-29.435,249.6025
11469,1099755,2.352892,-0.067344,0.133956,-84.455,-28.7,240.625
11470,1099851,2.376804,0.288408,0.182268,-72.835,-39.1475,226.7475
11471,1099946,2.010316,0.9171961,0.13298,-42.9975,-43.085,213.92
11472,1100042,1.83976,0.604876,0.169824,-0.4375,-47.215,194.11
11473,1100138,1.879532,0.7754321,0.194956,17.325,-49.9975,157.5
11474,1100234,1.824876,1.043832,0.304268,-1.96,-46.41,110.705
11475,1100330,1.85562,1.109956,0.467504,-3.255,-46.4275,79.555
