,T,ax,ay,az,gx,gy,gz
13125,1433560,0.49654,-0.06588,-0.8852321,6.1425,-7.0525,1.0675
13126,1433656,0.53192,-0.10614,-0.868884,8.4175,-7.14,2.17
13127,1433753,0.499956,-0.140788,-0.860588,9.7125,-9.31,2.975
13128,1433849,0.476776,-0.12932,-0.865468,9.1525,-10.5875,3.1675
13129,1433946,0.476776,-0.167872,-0.853512,8.7675,-11.655,2.695
13130,1434043,0.484584,-0.183488,-0.8430201,6.58,-11.935,1.5225
13131,1434139,0.476044,-0.176656,-0.85156,3.5,-12.5825,-0.28
13132,1434236,0.462136,-0.131028,-0.8786441,0.665,-12.2675,-1.47
13133,1434332,0.46116,-0.09345201,-0.885964,0.805,-11.3225,-2.0475
13134,1434429,0.46116,-0.101016,-0.8874281,3.01,-9.1875,-1.505
13135,1434525,0.45994,-0.118584,-0.886452,5.495,-6.4225,-1.0325
13136,1434622,0.460916,-0.13176,-0.8786441,7.07,-3.6575,-0.735
13137,1434719,0.467748,-0.13176,-0.866444,7.5775,-1.6275,-0.91
13138,1434815,0.47214,-0.128344,-0.8554641,7.84,-0.7525,-1.26
13139,1434912,0.4758,-0.119316,-0.8466801,7.9275,-0.735,-1.505
13140,1435008,0.470676,-0.122,-0.8378961,7.595,-1.085,-1.5925
13141,1435105,0.46604,-0.09711201,-0.8488761,7.1575,-1.82,-1.6625
13142,1435201,0.457744,-0.095648,-0.848632,6.8075,-1.855,-1.1725
13143,1435298,0.450668,-0.104188,-0.851072,7.35,-1.3825,-0.5075
13144,1435395,0.4453,-0.119072,-0.84912,7.98,-0.63,-0.4025
13145,1435491,0.44774,-0.12566,-0.854,8.19,0.2275,-0.9975
13146,1435588,0.454084,-0.133956,-0.8508281,8.19,1.05,-1.4875
13147,1435684,0.4553041,-0.12078,-0.85156,7.8225,1.8375,-1.995
13148,1435781,0.46116,-0.11834,-0.8476561,8.05,2.45,-2.1175
13149,1435878,0.45872,-0.119316,-0.848388,8.89,3.0975,-2.03
13150,1435974,0.45262,-0.148596,-0.844972,9.8,4.1475,-2.1525
13151,1436071,0.460672,-0.160064,-0.847412,9.5025,5.67,-2.975
13152,1436167,0.456524,-0.19398,-0.8271601,8.715,7.49,-4.27
13153,1436264,0.478484,-0.170312,-0.832528,6.58,8.4,-6.545
13154,1436360,0.465064,-0.184952,-0.8281361,4.8475,9.4325,-8.4
13155,1436457,0.474824,-0.166164,-0.84912,3.85,10.8675,-10.605
13156,1436554,0.456524,-0.147864,-0.874984,3.7625,14.455,-12.355
13157,1436650,0.447008,-0.11468,-0.894504,5.46,20.615,-14.315
13158,1436747,0.449448,-0.067588,-0.9084121,9.8175,28.56,-14.6125
13159,1436843,0.452376,-0.044408,-0.922076,16.4325,38.045,-14.1925
13160,1436940,0.449936,-0.059536,-0.934276,23.415,49.315,-12.3725
13161,1437037,0.410408,-0.10736,-0.9376921,27.44,63.035,-8.7325
13162,1437133,0.3782,-0.138592,-1.006744,28.1225,83.9125,-5.425
13163,1437230,0.318908,-0.205936,-1.083604,33.495,109.4275,-3.43
13164,1437326,0.314028,-0.35624,-1.071892,37.0475,143.3775,-3.0625
13165,1437423,0.288164,-0.478728,-1.084092,36.015,181.72,-9.73
13166,1437519,0.24888,-0.515328,-1.104588,27.5975,221.69,-23.135
13167,1437616,0.207156,-0.479216,-1.151192,16.765,266.0175,-40.4425
13168,1437713,0.391132,-0.138348,-1.157048,3.78,318.4125,-61.3375
13169,1437809,0.435296,-0.005124001,-1.353712,6.72,375.0425,-80.675
13170,1437906,0.670268,-0.61488,-1.38226,30.1525,419.5975,-95.02501
13171,1438002,1.161196,-0.932324,-1.653832,24.0975,454.545,-113.26
13172,1438099,1.501332,-0.72224,-1.888316,12.0225,449.8375,-143.3075
13173,1438196,1.619428,-0.510448,-1.969568,25.515,426.44,-170.17
13174,1438292,1.605032,-0.671732,-1.745576,46.7075,387.695,-191.5725
13175,1438389,1.331752,-0.654164,-1.92394,25.0775,332.4825,-195.3
13176,1438485,0.5314321,-1.22122,-2.269444,0.0525,250.495,-174.7375
13177,1438582,0.43798,-2.18014,-3.049268,-33.5125,133.455,-101.325
13178,1438679,0.003416,-0.997716,-2.89384,-81.55001,-26.3375,4.095
13179,1438775,-1.304668,-0.34404,-2.015928,-73.6575,-99.995,68.565
13180,1438872,-1.814872,-0.254248,-1.093608,-3.2025,-146.16,83.7025
13181,1438968,-0.75274,-0.420412,-1.36518,42.6825,-87.045,63.3675
13182,1439065,-0.05734,-0.45384,-1.635044,48.2125,-96.9675,37.275
13183,1439161,0.142496,-0.410164,-1.695312,37.0125,-147.5425,25.375
13184,1439258,0.029524,-0.260348,-1.451556,29.715,-202.965,24.3425
13185,1439355,0.004392,-0.152256,-1.209996,31.2375,-233.73,28.4375
13186,1439451,0.107604,-0.12932,-1.106784,38.8325,-241.8325,35.5425
13187,1439548,0.264984,-0.131272,-1.095804,44.1,-241.465,45.2725
13188,1439644,0.409432,-0.126392,-1.10532,42.7175,-242.41,58.31
13189,1439741,0.50264,-0.084912,-1.0919,35.5075,-246.785,73.5175
13190,1439837,0.55388,-0.00244,-1.052372,25.515,-251.8775,87.4825
13191,1439934,0.630252,0.091744,-1.017724,17.29,-254.3275,96.9675
13192,1440031,0.728096,0.176656,-0.9864921,13.4575,-254.59,100.275
13193,1440127,0.7829961,0.250344,-0.91744,13.72,-253.9075,97.3
13194,1440224,0.8271601,0.303048,-0.82228,18.5675,-250.8275,90.35251
13195,1440320,0.8967,0.268888,-0.75396,24.64,-243.145,82.985
13196,1440417,1.08336,0.172752,-0.7510321,25.7075,-231.5425,77.07
13197,1440514,1.351028,0.1403,-0.759328,18.8825,-221.6375,72.66
13198,1440610,1.56404,0.102724,-0.691008,7.98,-218.1025,70.4375
13199,1440707,1.702876,0.01586,-0.553636,-5.285,-215.74,69.3875
13200,1440803,1.844884,-0.05929201,-0.43676,-21.4375,-208.1275,67.7425
13201,1440900,1.988844,-0.104676,-0.307928,-36.855,-195.16,65.45
13202,1440996,2.13256,-0.09784401,-0.186416,-46.2,-179.865,64.27751
13203,1441093,2.26554,-0.039772,-0.042212,-45.955,-163.17,65.905
13204,1441190,2.379,0.06466001,0.113948,-35.875,-144.3575,69.615
13205,1441286,2.45708,0.138104,0.300364,-19.0575,-122.0975,73.8325
13206,1441383,2.4888,0.175192,0.482388,-1.925,-97.5975,77.0525
13207,1441479,2.4827,0.14396,0.8174001,-3.5525,-59.255,68.67
13208,1441576,2.462936,0.23668,1.322724,-44.2225,-2.835,21.7875
13209,1441673,2.816248,0.418948,0.879376,-75.5125,49.98,-4.795
13210,1441769,2.657404,0.488244,0.876204,-87.81501,68.8975,-35.595
13211,1441866,2.549068,0.561444,0.970388,-72.6075,87.1325,-63.07
13212,1441962,2.931172,0.502884,0.8298441,-52.2725,112.8225,-99.715
13213,1442059,2.781356,-0.728828,-0.295728,-32.6725,108.3075,-127.75
13214,1442156,4.059672,-2.97802,-1.816092,-7.21,51.835,-54.075
13215,1442252,-0.780068,0.504348,-0.9860041,-94.4125,-42.1575,-3.22
13216,1442349,0.8579041,0.992592,-1.876848,-63.77,-46.1475,-44.87
13217,1442445,0.483364,0.035624,-0.60024,-16.485,18.5675,-23.8525
13218,1442542,0.6373281,-0.247416,-0.97234,-0.0875,10.605,-9.1175
13219,1442639,0.600728,-0.044896,-0.854732,0.945,0.35,-6.44
13220,1442735,0.66856,-0.07515201,-0.82594,0.56,-1.3125,-5.0575
13221,1442832,0.508496,-0.029768,-0.869372,2.73,-10.6575,-1.4175
13222,1442928,0.527528,-0.072468,-0.8679081,4.69,-13.02,0.735
13223,1443025,0.490684,-0.09906401,-0.863516,7.2625,-13.79,2.87
13224,1443121,0.456768,-0.136884,-0.858148,8.435,-14.805,3.57
13225,1443218,0.443836,-0.125416,-0.866932,8.505,-13.5975,2.8525
13226,1443315,0.460672,-0.13908,-0.853756,8.0325,-11.62,1.61
13227,1443411,0.46604,-0.118096,-0.862784,6.51,-10.3075,0.28
13228,1443508,0.46604,-0.083936,-0.875228,5.8975,-9.275,-0.35
13229,1443604,0.464332,-0.069296,-0.8845,7.035,-7.8925,-0.1225
13230,1443701,0.465552,-0.08637601,-0.874252,9.24,-6.1775,0.875
13231,1443798,0.465308,-0.12688,-0.87474,11.025,-4.4275,1.61
13232,1443894,0.465308,-0.146644,-0.869128,11.1475,-2.5025,1.2425
13233,1443991,0.469944,-0.155184,-0.8596121,10.29,-0.2275,0.6475
13234,1444087,0.465552,-0.143716,-0.853024,9.1875,1.1375,0.1575
13235,1444184,0.46238,-0.151036,-0.8466801,8.2775,1.785,-0.315
13236,1444280,0.461892,-0.15616,-0.843508,6.65,1.61,-1.5575
13237,1444377,0.469456,-0.143472,-0.845948,4.6375,1.4175,-2.9225
13238,1444474,0.468968,-0.124196,-0.8513161,3.535,1.435,-3.9375
13239,1444570,0.473604,-0.09711201,-0.856684,3.0975,1.7675,-4.48
13240,1444667,0.46604,-0.101016,-0.8579041,3.815,2.8525,-4.13
13241,1444763,0.470188,-0.104676,-0.854,4.5675,3.78,-3.9025
13242,1444860,0.473604,-0.109556,-0.843752,4.8475,4.27,-4.2
13243,1444957,0.470188,-0.109068,-0.8418,4.7075,3.9375,-4.6025
13244,1445053,0.47702,-0.0976,-0.8425321,5.005,3.9375,-5.1625
13245,1445150,0.483852,-0.08637601,-0.839848,5.3375,4.2525,-5.3725
13246,1445246,0.482876,-0.0976,-0.840336,5.845,4.305,-4.795
13247,1445343,0.48434,-0.111508,-0.83814,6.125,4.0075,-4.2175
13248,1445439,0.477264,-0.111752,-0.843752,6.335,4.095,-4.2525
13249,1445536,0.478484,-0.131028,-0.83204,6.7375,5.53,-4.655
13250,1445633,0.487024,-0.144692,-0.8256961,6.685,6.7725,-5.7925
13251,1445729,0.474092,-0.153232,-0.8327721,6.265,8.19,-7.14
13252,1445826,0.454572,-0.162748,-0.854244,6.475,10.36,-8.435
13253,1445922,0.47946,-0.154208,-0.8708361,6.79,14.07,-10.6925
13254,1446019,0.446032,-0.145668,-0.891576,7.9275,20.37,-12.39
13255,1446115,0.410164,-0.1037,-0.9330561,11.5325,29.68,-14.35
13256,1446212,0.408456,-0.079544,-0.9530641,17.185,42.385,-15.995
13257,1446309,0.403332,-0.054656,-0.9874681,21.3325,57.54,-15.3125
13258,1446405,0.386008,-0.06661201,-1.021872,24.8675,77.7525,-13.1075
13259,1446502,0.339404,-0.06466001,-1.120448,31.2725,103.4075,-9.0475
13260,1446598,0.2562,-0.25864,-1.154608,40.425,139.58,-3.2025
13261,1446695,0.227164,-0.469944,-1.138992,41.5975,185.325,-6.09
13262,1446792,0.209352,-0.529968,-1.158512,33.18,230.5625,-22.0675
13263,1446888,0.241316,-0.492636,-1.17852,22.68,275.8875,-41.65
13264,1446985,0.42822,-0.320372,-1.177788,9.9225,328.0375,-60.6375
13265,1447081,0.513132,-0.07856801,-1.281,1.5575,379.0675,-80.43
13266,1447178,0.876204,-0.425048,-1.525732,19.4425,418.915,-94.29
13267,1447274,1.37372,-0.640256,-1.715076,36.1725,434.8225,-105.4725
13268,1447371,1.7812,-0.635864,-1.986404,33.635,424.1475,-126.35
13269,1447468,1.777296,-0.471652,-1.837564,58.625,375.9525,-138.5125
13270,1447564,1.425448,-0.400892,-2.03862,97.5275,326.69,-144.3225
13271,1447661,0.483364,-0.631228,-2.400228,123.9175,270.4625,-141.4175
13272,1447757,0.08100801,-2.129632,-2.433656,124.495,176.9075,-118.335
13273,1447854,0.310856,-2.069852,-1.896368,34.475,92.82001,-40.25
13274,1447950,-0.246684,-1.184132,-2.177212,-63.7525,52.395,15.365
13275,1448047,-0.9635561,-0.492148,-1.452776,-82.635,-10.4825,33.285
13276,1448144,-0.518012,-0.280112,-1.412516,-54.005,-8.05,29.7675
13277,1448240,-0.141032,-0.218624,-1.48962,-15.925,-25.935,18.1475
13278,1448337,-0.079056,-0.283528,-1.443016,13.58,-70.7525,7.175
13279,1448433,-0.146156,-0.330132,-1.236104,30.8175,-116.62,0.8925
13280,1448530,-0.113216,-0.318664,-1.068232,35.245,-147.2625,-2.555
13281,1448626,-0.00976,-0.262056,-1.005768,35.0,-165.095,-0.7
13282,1448723,0.08881599,-0.206912,-0.988932,36.54,-178.36,8.47
13283,1448820,0.169824,-0.168116,-0.971364,40.1975,-189.84,24.3775
13284,1448916,0.231312,-0.129564,-0.9459881,42.49,-200.06,43.6625
13285,1449013,0.28182,-0.07686,-0.919636,41.4925,-207.6375,62.7375
13286,1449109,0.338672,0.016836,-0.926224,37.31,-213.0275,80.0275
13287,1449206,0.410896,0.121756,-0.955992,32.6025,-218.0675,94.95501
13288,1449302,0.494588,0.215696,-1.00772,28.4375,-223.8425,106.47
13289,1449399,0.5751081,0.290604,-1.033828,24.0625,-231.525,113.1375
13290,1449496,0.659288,0.365024,-1.064572,17.29,-239.26,114.6775
13291,1449592,0.763232,0.435296,-1.089216,9.5025,-246.3125,111.8775
13292,1449689,0.854488,0.497516,-1.085556,1.6625,-253.2425,106.96
13293,1449785,0.9340321,0.52582,-1.048224,-5.74,-258.4925,100.9925
13294,1449882,1.019432,0.46604,-1.009916,-12.7925,-259.77,93.45
13295,1449978,1.182668,0.350628,-0.9901521,-23.205,-257.6875,83.87751
13296,1450075,1.425692,0.167872,-0.992348,-39.8475,-256.305,74.655
13297,1450172,1.642364,-0.021472,-0.9042641,-62.0725,-258.72,68.18
13298,1450268,1.859524,-0.159088,-0.722728,-87.4125,-261.2575,63.8925
13299,1450365,1.997628,-0.23424,-0.452376,-108.64,-260.82,59.0975
13300,1450461,2.116456,-0.255956,-0.218136,-119.5425,-250.425,52.535
13301,1450558,2.290916,-0.241804,-0.0305,-115.5175,-228.025,44.135
13302,1450654,2.441708,-0.24766,0.18056,-94.65751,-200.1475,36.785
13303,1450751,2.547848,-0.301828,0.390644,-64.505,-169.1025,34.7375
13304,1450848,2.615924,-0.368684,0.607072,-35.2625,-136.255,38.6925
13305,1450944,2.521496,-0.174704,1.044076,-13.2475,-90.8075,36.82
13306,1451041,2.463912,-0.208864,1.82512,-2.415,-10.4825,13.965
13307,1451137,2.716208,-0.068076,1.368596,-14.1925,80.3075,3.6925
13308,1451234,2.628612,-0.163236,1.41276,1.5925,131.04,0.175
13309,1451330,2.692784,-0.254248,1.645048,2.8525,188.825,-5.0575
13310,1451427,1.651392,-0.143472,0.493612,-33.18,250.18,-22.925
13311,1451524,4.435188,0.588772,-3.66366,-92.96,279.3175,-50.4525
13312,1451620,3.669028,1.110932,-2.649352,-94.51751,79.66001,-60.8825
13313,1451717,-1.909788,-2.270908,1.389336,55.2475,-197.8375,-30.52
13314,1451813,1.826584,0.420412,-2.490996,-51.2575,87.0275,-14.5425
13315,1451910,0.206668,0.270108,-0.682712,-23.9925,-19.8975,-16.205
13316,1452006,0.56364,-0.151036,-0.8215481,-0.8225,21.455,-5.1625
13317,1452103,0.650016,0.014152,-0.915244,6.58,2.905,-0.2625
13318,1452200,0.5397281,-0.10126,-0.862296,11.76,-0.6125,4.305
13319,1452296,0.49776,-0.12566,-0.883524,14.21,-4.585,6.51
13320,1452393,0.486048,-0.079056,-0.892308,14.875,-6.16,6.3875
13321,1452489,0.48312,-0.138592,-0.864492,17.22,-5.53,7.2275
13322,1452586,0.47458,-0.181292,-0.858636,17.0975,-5.985,7.385
13323,1452683,0.45994,-0.219112,-0.8420441,14.0525,-6.825,5.9675
13324,1452779,0.450912,-0.218868,-0.844972,9.415,-7.5425,3.325
13325,1452876,0.461892,-0.1891,-0.851072,4.5325,-7.56,0.315
13326,1452972,0.469944,-0.150304,-0.860344,0.8225,-7.805,-1.995
13327,1453069,0.467016,-0.107116,-0.878156,-0.875,-7.6825,-3.0975
13328,1453165,0.464088,-0.107848,-0.879376,-0.28,-7.0875,-2.9925
13329,1453262,0.461892,-0.125416,-0.874252,0.7,-5.635,-2.5725
13330,1453359,0.467504,-0.136152,-0.8662001,1.2075,-4.7775,-2.5725
13331,1453455,0.45994,-0.129564,-0.862784,0.525,-4.4275,-2.8525
13332,1453552,0.4636,-0.116632,-0.864004,0.0,-4.1825,-3.15
13333,1453648,0.464332,-0.105164,-0.862784,0.1925,-4.06,-3.3075
13334,1453745,0.464088,-0.102968,-0.858392,0.8225,-4.34,-3.255
13335,1453841,0.476044,-0.104432,-0.848632,1.0325,-4.865,-3.115
13336,1453938,0.461404,-0.10492,-0.8522921,1.015,-5.39,-3.0625
13337,1454035,0.453108,-0.101016,-0.8481441,1.0675,-6.09,-3.1675
13338,1454131,0.445544,-0.098576,-0.8476561,1.3475,-6.2475,-3.325
13339,1454228,0.447252,-0.09735601,-0.849852,1.715,-5.9325,-3.36
13340,1454324,0.454084,-0.091988,-0.85034,2.52,-5.3025,-3.255
13341,1454421,0.454572,-0.08784,-0.854244,3.7625,-4.7775,-2.9575
13342,1454517,0.450912,-0.10614,-0.8513161,4.8475,-4.1825,-2.8525
13343,1454614,0.454816,-0.105652,-0.860832,5.3025,-3.85,-3.1675
13344,1454711,0.4553041,-0.109556,-0.8579041,5.8625,-3.08,-3.3075
13345,1454807,0.4594521,-0.106628,-0.85522,6.4575,-2.24,-3.4825
13346,1454904,0.450668,-0.10126,-0.85888,6.86,-0.9625,-3.6225
13347,1455000,0.450424,-0.109068,-0.859856,7.3675,0.3325,-3.815
13348,1455097,0.447984,-0.116632,-0.8574161,8.225,1.75,-4.2525
13349,1455193,0.443836,-0.108092,-0.861808,9.2925,3.9025,-4.6025
13350,1455290,0.431392,-0.128588,-0.870104,11.0775,6.16,-4.4975
13351,1455387,0.446032,-0.150548,-0.870592,11.9175,8.645,-4.655
13352,1455483,0.418216,-0.158356,-0.8708361,12.0925,12.1625,-5.4425
13353,1455580,0.428708,-0.111264,-0.9023121,12.7225,17.78,-6.9125
13354,1455676,0.400892,-0.091744,-0.9201241,15.855,25.0425,-8.0675
13355,1455773,0.385276,-0.09394001,-0.92964,20.8425,35.28,-9.975
13356,1455869,0.36722,-0.118584,-0.955504,27.7725,48.7025,-12.0575
13357,1455966,0.345748,-0.169092,-0.9921041,34.1075,66.08,-13.16
13358,1456063,0.357216,-0.112728,-1.100928,34.4925,90.42251,-13.125
13359,1456159,0.318176,-0.201544,-1.08336,41.755,123.1475,-11.655
13360,1456256,0.26718,-0.271572,-1.11752,45.7975,160.125,-12.95
13361,1456352,0.288652,-0.359412,-1.1407,46.865,199.99,-16.625
13362,1456449,0.255224,-0.394304,-1.111664,40.285,246.12,-21.2275
13363,1456546,0.293288,-0.227896,-1.130208,30.1,298.3925,-30.2225
13364,1456642,0.432124,0.048556,-1.142164,22.785,349.58,-41.4925
13365,1456739,0.3782,-0.149084,-1.194868,31.64,393.6975,-50.225
13366,1456835,0.6649,-0.548024,-1.259284,33.705,429.8,-61.0925
13367,1456932,1.159976,-0.711016,-1.437648,17.0625,457.6075,-78.295
13368,1457029,1.705072,-0.580232,-1.658956,4.0425,456.4875,-102.2875
13369,1457125,1.622356,-0.543388,-1.727032,18.7075,417.9,-121.485
13370,1457222,1.657004,-0.6344,-1.643584,39.27,384.65,-139.23
13371,1457318,1.905884,-0.5795,-1.932724,31.605,345.31,-151.0075
13372,1457415,0.942572,-0.637816,-1.870016,42.49,253.2075,-141.8725
13373,1457511,0.080764,-0.78446,-1.914912,37.0825,151.865,-114.8175
13374,1457608,1.433744,-0.90402,-2.2997,2.7475,77.2625,-76.65
13375,1457705,0.340136,-0.466528,-2.24968,-11.445,-14.315,-39.3225
13376,1457801,-0.937448,-0.366,-1.096292,27.1425,-113.295,-18.4625
13377,1457898,-0.8405801,-0.532164,-0.756888,54.005,-94.60501,-22.68
13378,1457994,-0.340136,-0.63928,-0.834724,58.6425,-59.85,-35.7
13379,1458091,0.037576,-0.655628,-1.082628,43.295,-59.64,-38.4125
13380,1458187,0.096624,-0.6029241,-1.165588,27.755,-86.32751,-22.3475
13381,1458284,-0.001708,-0.512888,-1.087264,18.5325,-120.33,4.3925
13382,1458381,-0.076372,-0.398696,-0.9757561,15.4525,-144.025,33.775
13383,1458477,-0.044408,-0.32818,-0.907436,15.47,-157.815,62.5975
13384,1458574,0.052704,-0.242292,-0.898164,12.2675,-166.8625,87.5525
13385,1458670,0.141032,-0.151036,-0.903044,5.88,-178.1325,109.2875
13386,1458767,0.213744,-0.046116,-0.898896,-3.01,-191.38,126.0175
13387,1458863,0.277184,0.050508,-0.877424,-11.235,-205.8,136.2725
13388,1458960,0.36722,0.133712,-0.852048,-17.5875,-218.7675,140.2975
13389,1459057,0.460184,0.266936,-0.837164,-22.1375,-230.1075,138.705
13390,1459153,0.573156,0.386252,-0.834724,-21.595,-238.385,132.02
13391,1459250,0.66734,0.469944,-0.817156,-14.3325,-245.7875,120.085
13392,1459346,0.7259001,0.476532,-0.779336,-3.29,-250.8275,104.7375
13393,1459443,0.799588,0.433344,-0.7556681,7.035,-250.6175,89.0575
13394,1459540,0.9181721,0.322568,-0.737612,11.445,-245.5775,75.53
13395,1459636,1.058228,0.1342,-0.781776,4.2525,-238.56,63.805
13396,1459733,1.3298,-0.027816,-0.894748,-15.47,-231.4375,51.59
13397,1459829,1.561356,-0.086132,-0.921588,-38.395,-232.6275,41.23
13398,1459926,1.68482,-0.122976,-0.809836,-52.8325,-240.135,34.615
13399,1460023,1.730448,-0.202276,-0.594872,-55.8075,-242.0075,29.995
13400,1460119,1.813652,-0.39528,-0.336964,-48.5275,-231.2975,27.37
13401,1460216,1.962736,-0.633912,-0.108092,-38.57,-209.86,29.3475
13402,1460312,2.14232,-0.765428,0.052704,-32.655,-182.0175,40.6525
13403,1460409,2.315072,-0.814472,0.20252,-26.53,-152.6875,62.86
13404,1460505,2.353136,-0.753228,0.386252,-20.895,-126.105,90.615
13405,1460602,2.379488,-0.600972,0.519964,-15.155,-98.56,113.575
13406,1460698,2.359236,-0.3843,0.622932,-7.42,-70.7875,123.76
13407,1460795,2.227232,-0.21106,0.599996,2.975,-45.185,121.17
13408,1460892,2.26066,0.135664,0.90768,-10.43,-5.1625,94.58751
13409,1460988,2.2753,0.337208,1.297348,-41.86,46.305,22.5575
13410,1461085,2.55346,0.533872,1.021872,-64.995,98.0525,-33.4075
13411,1461181,2.833572,0.58682,0.86864,-90.8425,114.5375,-100.905
13412,1461278,2.949716,0.976976,-0.591212,-128.3275,111.2475,-165.235
13413,1461374,3.514088,-2.743048,-1.792424,-63.1925,37.625,-109.2525
13414,1461471,0.400892,0.367952,-2.152324,-102.2,-11.62,-22.085
13415,1461568,0.328668,0.224724,-1.042856,-60.48,-86.17,-40.6875
13416,1461664,0.722728,0.240584,-0.8591241,-46.935,22.645,-27.475
13417,1461761,0.550708,-0.0976,-1.047004,-9.9225,-4.8125,-10.8325
13418,1461857,0.51362,-0.022448,-0.853756,-1.995,3.2025,-4.165
13419,1461954,0.590236,0.054656,-0.8744961,3.43,3.29,-0.595
13420,1462051,0.501908,-0.100528,-0.855708,12.53,-1.4175,4.235
13421,1462147,0.48678,-0.101748,-0.86132,14.1925,-2.2575,5.425
13422,1462244,0.511424,-0.1586,-0.8461921,15.0325,-2.1175,5.25
13423,1462340,0.499224,-0.180316,-0.826916,13.37,-4.3925,4.1125
13424,1462437,0.487756,-0.141764,-0.8476561,9.905,-7.175,2.3625
13425,1462533,0.497272,-0.159088,-0.848388,7.98,-8.225,1.435
13426,1462630,0.496052,-0.143472,-0.8508281,5.81,-8.7675,0.7175
13427,1462727,0.487268,-0.130052,-0.860344,3.9725,-9.45,0.2975
13428,1462823,0.477264,-0.111996,-0.876204,3.5,-9.24,0.0875
13429,1462920,0.473604,-0.099308,-0.873276,4.8475,-8.19,0.1575
13430,1463016,0.465064,-0.101016,-0.8718121,6.7725,-6.58,0.3675
13431,1463113,0.463356,-0.1281,-0.8676641,8.645,-4.9,0.63
13432,1463208,0.463844,-0.137128,-0.861808,9.5375,-3.1325,0.5425
13433,1463304,0.474092,-0.146888,-0.853024,9.6075,-1.8375,0.315
13434,1463401,0.47824,-0.142252,-0.844484,8.6625,-1.2425,-0.3325
13435,1463497,0.481656,-0.141032,-0.839848,7.385,-0.945,-0.77
13436,1463594,0.472872,-0.133712,-0.84424,5.6525,-0.98,-0.91
13437,1463691,0.470188,-0.122976,-0.8447281,4.515,-1.085,-1.295
13438,1463787,0.470676,-0.10736,-0.8508281,4.6375,-1.2075,-1.68
13439,1463884,0.465064,-0.112972,-0.852048,6.0025,-0.9275,-1.9775
13440,1463980,0.464088,-0.116388,-0.8481441,7.1575,0.0175,-2.275
13441,1464077,0.464088,-0.12566,-0.845216,8.1025,0.6475,-2.835
13442,1464173,0.47092,-0.102236,-0.8418,8.5925,1.0675,-3.3075
13443,1464270,0.467748,-0.122244,-0.8337481,9.205,1.5575,-3.2025
13444,1464367,0.466528,-0.131028,-0.837408,9.3275,1.995,-3.045
13445,1464463,0.465796,-0.136884,-0.8359441,8.6625,2.45,-3.465
13446,1464560,0.466528,-0.133224,-0.836188,8.2075,3.15,-3.85
13447,1464656,0.462136,-0.13786,-0.8359441,8.0675,4.515,-4.13
13448,1464753,0.473848,-0.147132,-0.82838,7.91,5.845,-4.9
13449,1464850,0.488488,-0.162016,-0.8281361,6.93,6.965,-6.3175
13450,1464946,0.489952,-0.159088,-0.8378961,5.46,8.2775,-8.015
13451,1465043,0.482388,-0.135664,-0.854244,4.8475,10.22,-9.4675
13452,1465139,0.482876,-0.131516,-0.8574161,5.5475,13.195,-10.22
13453,1465236,0.47458,-0.103212,-0.881816,6.965,17.4825,-10.675
13454,1465332,0.452132,-0.08662001,-0.894748,10.78,24.605,-10.0975
13455,1465429,0.456524,-0.065148,-0.9140241,15.9425,34.7025,-9.2925
13456,1465526,0.447008,-0.04392,-0.9274441,22.12,46.06,-7.6825
13457,1465622,0.432368,-0.076616,-0.9311041,28.315,59.01,-4.445
13458,1465719,0.451888,-0.033672,-0.98332,31.6225,75.81,0.175
13459,1465815,0.42334,-0.058316,-1.012844,40.4425,95.55,4.725
13460,1465912,0.35624,-0.107848,-1.12362,49.8925,122.325,9.38
13461,1466009,0.273036,-0.350384,-1.146312,58.8,161.385,13.6325
13462,1466105,0.205448,-0.5063,-1.14314,58.065,210.7525,8.715
13463,1466202,0.162748,-0.5655921,-1.135332,50.7325,260.1725,-6.3525
13464,1466298,0.16836,-0.491416,-1.107516,38.92,308.98,-26.4775
13465,1466395,0.347944,-0.3233,-1.028948,27.125,355.005,-47.3025
13466,1466491,0.49898,-0.098332,-1.119472,14.6825,402.955,-65.22251
13467,1466588,0.843508,-0.171044,-1.194136,17.01,437.99,-76.195
13468,1466685,1.334924,-0.230336,-1.293932,29.5925,458.255,-73.8325
13469,1466781,1.895636,-0.128588,-1.493768,53.27,457.8175,-60.8475
13470,1466878,1.61772,-0.37454,-1.231956,102.585,395.6925,-51.975
13471,1466974,1.643096,-0.263764,-1.313696,112.875,350.7,-57.295
13472,1467071,1.532808,-0.195444,-1.314184,114.835,302.225,-59.36
13473,1467167,1.01748,-0.361364,-1.435208,126.8225,229.425,-59.4125
13474,1467264,0.092964,-1.152168,-1.684088,116.1475,143.36,-56.035
13475,1467361,0.648064,-1.989088,-1.870504,31.15,65.7475,-32.1125
13476,1467457,0.3904,-0.929152,-2.22284,-110.7225,-21.105,-14.0525
13477,1467554,-0.473604,-0.313052,-1.496452,-156.1,-110.25,-15.645
13478,1467650,-0.737856,-0.154696,-0.9967401,-130.235,-147.525,-30.4675
13479,1467747,-0.23912,-0.260592,-0.9720961,-87.4825,-120.435,-57.19
13480,1467844,0.153964,-0.5246,-1.092388,-45.955,-117.1975,-68.5475
13481,1467940,0.333304,-0.77714,-1.128012,-24.325,-136.5175,-60.8475
13482,1468037,0.285968,-0.931348,-1.02602,-22.995,-163.1875,-39.69
