,T,ax,ay,az,gx,gy,gz
13461,1369858,-0.650748,-0.018788,-0.7686,1.6975,-13.6675,-4.305
13462,1369955,-0.651236,-0.015372,-0.75884,1.6975,-13.93,-4.41
13463,1370051,-0.649528,-0.013664,-0.7639641,1.61,-14.21,-4.6025
13464,1370148,-0.64904,-0.025132,-0.762988,1.7325,-14.6825,-5.04
13465,1370244,-0.653432,-0.026596,-0.762988,1.5575,-15.435,-4.9175
13466,1370340,-0.651236,-0.023912,-0.748592,1.1025,-15.82,-4.725
13467,1370437,-0.670024,-0.033184,-0.74298,0.8400001,-15.5575,-4.69
13468,1370533,-0.660264,-0.01952,-0.748348,0.3675,-14.9625,-4.13
13469,1370630,-0.6688041,-0.008052001,-0.7407841,0.1575,-14.2275,-3.9375
13470,1370726,-0.671976,0.001464,-0.733952,0.35,-13.5275,-4.025
13471,1370823,-0.671488,-0.001464,-0.73566,0.8925,-12.565,-4.4625
13472,1370919,-0.66368,-0.010004,-0.74908,1.1725,-12.075,-4.7775
13473,1371016,-0.665876,-0.022936,-0.749812,1.33,-12.1625,-4.7425
13474,1371112,-0.6646561,-0.01464,-0.748836,1.085,-12.705,-4.4975
13475,1371209,-0.6661201,-0.013908,-0.753472,1.3125,-13.2125,-4.4275
13476,1371305,-0.661972,-0.0183,-0.7517641,1.61,-14.0525,-4.515
13477,1371402,-0.671,-0.022692,-0.73688,1.9075,-14.8575,-4.76
13478,1371498,-0.66978,-0.020252,-0.7366361,1.9425,-15.19,-4.76
13479,1371595,-0.678808,-0.018544,-0.7283401,1.715,-15.2425,-4.48
13480,1371691,-0.6790521,-0.01098,-0.725168,1.505,-14.945,-4.3925
13481,1371787,-0.677588,-0.017568,-0.731512,1.435,-14.4025,-4.69
13482,1371884,-0.67344,-0.021228,-0.739076,1.3125,-14.5075,-4.7075
13483,1371980,-0.672708,-0.0244,-0.737856,1.225,-15.33,-4.7775
13484,1372077,-0.672464,-0.020496,-0.735416,0.875,-16.17,-4.55
13485,1372173,-0.68076,-0.01098,-0.737124,0.6125,-17.0975,-4.305
13486,1372270,-0.6832,-0.0122,-0.7324881,0.6825,-17.9025,-4.305
13487,1372366,-0.684176,-0.018056,-0.73078,0.805,-18.6375,-4.6375
13488,1372463,-0.682712,-0.016348,-0.731024,0.8925,-19.075,-4.725
13489,1372559,-0.6851521,-0.01708,-0.734684,0.805,-20.055,-4.5325
13490,1372656,-0.6885681,-0.004392,-0.7332201,1.0325,-21.105,-4.725
13491,1372752,-0.695644,-0.0061,-0.7361481,1.155,-22.1375,-5.3025
13492,1372849,-0.6944241,-0.014152,-0.7422481,1.26,-23.45,-5.7925
13493,1372945,-0.6885681,-0.02318,-0.748592,1.26,-25.48,-5.9675
13494,1373041,-0.695644,-0.017324,-0.744444,1.0325,-27.9475,-5.915
13495,1373138,-0.699548,-0.011468,-0.746152,1.19,-30.835,-5.9675
13496,1373234,-0.706136,0.010248,-0.74298,1.505,-33.5825,-6.58
13497,1373331,-0.70516,0.008540001,-0.748836,1.89,-36.295,-7.7525
13498,1373427,-0.7076001,-0.003416,-0.755912,2.3275,-39.4275,-9.2925
13499,1373524,-0.711992,-0.002928,-0.763232,2.7475,-43.0325,-10.7625
13500,1373620,-0.7190681,-0.003172,-0.791292,3.15,-47.4775,-12.1275
13501,1373717,-0.708088,-0.022448,-0.811544,3.5175,-53.515,-13.58
13502,1373813,-0.71492,-0.05587601,-0.796904,3.9025,-61.04,-14.21
13503,1373910,-0.727608,-0.042456,-0.778116,4.0075,-68.2675,-13.475
13504,1374006,-0.736392,-0.007320001,-0.7571321,3.8675,-74.725,-12.985
13505,1374103,-0.74664,0.008052001,-0.735904,4.165,-80.255,-13.8425
13506,1374199,-0.758352,0.007320001,-0.716628,4.2,-85.41751,-15.2075
13507,1374296,-0.764452,0.008052001,-0.701744,4.375,-89.915,-16.0125
13508,1374392,-0.7808001,0.013176,-0.691008,4.9,-93.9225,-16.4675
13509,1374489,-0.7849481,0.011224,-0.6919841,4.76,-98.1925,-17.29
13510,1374585,-0.797636,0.016104,-0.701256,4.1825,-102.4275,-18.165
13511,1374682,-0.8052,0.01952,-0.707844,3.43,-107.695,-18.9
13512,1374778,-0.8052,0.02074,-0.722972,3.0625,-113.3475,-19.9325
13513,1374874,-0.816668,0.04148,-0.7422481,3.4825,-120.54,-21.1575
13514,1374971,-0.835456,0.0488,-0.772504,4.9875,-128.45,-22.82
13515,1375067,-0.85522,0.066856,-0.830576,6.0025,-138.0225,-25.0425
13516,1375164,-0.8842561,0.0732,-0.895236,7.945,-150.7275,-28.1925
13517,1375260,-0.959408,0.016104,-0.931836,15.19,-167.895,-33.6175
13518,1375357,-1.05408,-0.051484,-0.95282,25.655,-185.325,-37.4675
13519,1375453,-1.117032,-0.11346,-0.9638,33.5825,-198.555,-39.0075
13520,1375550,-1.142652,-0.149572,-0.9479401,41.51,-211.5225,-39.1475
13521,1375646,-1.111176,-0.187636,-0.8805961,50.1025,-222.81,-37.625
13522,1375743,-1.21146,-0.16104,-0.9501361,55.125,-234.5175,-33.67
13523,1375839,-1.253916,-0.140788,-0.96868,62.23,-239.8025,-30.6075
13524,1375936,-1.217316,-0.184952,-0.91744,74.18251,-238.8575,-30.3275
13525,1376032,-1.089948,-0.254736,-0.9001161,81.83001,-236.1975,-26.3025
13526,1376129,-0.8801081,-0.294264,-0.849852,75.9325,-233.87,-13.2475
13527,1376225,-0.632204,-0.363316,-0.77836,60.8125,-233.0825,2.9925
13528,1376321,-0.235216,-0.27084,-1.05896,42.4725,-235.0775,18.6025
13529,1376418,-2.268224,-0.050508,-0.850584,38.36,-230.8425,51.0475
13530,1376514,-1.53232,-0.083448,-1.246596,25.445,-122.8675,81.3575
13531,1376611,-0.926224,-0.171776,-1.207312,10.57,-4.935,94.57
13532,1376707,-0.376004,-0.228628,-1.062376,-3.745,52.8325,108.15
13533,1376804,-0.204228,-0.220088,-0.8862081,-20.0375,72.835,119.6125
13534,1376900,-0.188856,-0.180804,-0.8025161,-37.6775,83.195,126.4025
13535,1376997,-0.2074,-0.135908,-0.768112,-50.68,94.97251,124.915
13536,1377093,-0.197396,-0.138592,-0.7266321,-57.8375,110.3375,115.8325
13537,1377190,-0.161528,-0.143472,-0.729804,-62.825,127.9075,102.69
13538,1377286,-0.13542,-0.159576,-0.671244,-64.3125,141.61,86.51999
13539,1377382,-0.102724,-0.11834,-0.65026,-67.2525,155.33,69.3525
13540,1377479,-0.114924,-0.057096,-0.64782,-66.0625,166.5125,51.485
13541,1377575,-0.166652,-0.01952,-0.6470881,-57.435,174.5275,33.9325
13542,1377672,-0.258884,-0.008052001,-0.666364,-44.765,183.3825,18.55
13543,1377768,-0.367708,-0.019276,-0.698328,-30.3275,193.8125,6.6325
13544,1377865,-0.476776,-0.071248,-0.704916,-17.185,205.1,-1.26
13545,1377961,-0.557784,-0.09589201,-0.698328,-9.24,216.93,-5.53
13546,1378058,-0.596336,-0.090768,-0.682224,-5.495,227.2375,-8.365
13547,1378154,-0.662704,-0.041968,-0.6749041,-4.2875,231.9625,-10.745
13548,1378251,-0.791292,0.015128,-0.671,-2.1,231.0175,-14.0175
13549,1378347,-0.91378,0.012444,-0.690764,2.52,227.465,-18.7425
13550,1378444,-1.006012,-0.050996,-0.65758,6.3525,222.1975,-23.38
13551,1378540,-1.083848,-0.09052401,-0.7041841,2.5725,217.035,-26.5125
13552,1378637,-1.148508,-0.111752,-0.751276,-2.2225,211.785,-29.19
13553,1378733,-1.225368,-0.101992,-0.78934,-4.8825,206.64,-32.5675
13554,1378830,-1.287344,-0.09735601,-0.811056,-4.4975,204.225,-36.5225
13555,1378926,-1.311256,-0.101748,-0.817156,-0.9975,203.7875,-40.11
13556,1379022,-1.283196,-0.112972,-0.803492,3.92,202.265,-41.265
13557,1379119,-1.22122,-0.082472,-0.786656,8.2075,197.2775,-38.7625
13558,1379215,-1.14436,-0.032208,-0.7617681,13.3875,187.3375,-33.6
13559,1379312,-1.100196,0.010248,-0.7427361,21.0525,171.6225,-26.4775
13560,1379408,-1.130208,0.07515201,-0.739564,32.935,151.9,-18.8825
13561,1379505,-1.203408,0.112728,-0.744688,50.5575,133.4025,-12.6175
13562,1379601,-1.27368,0.110532,-0.734928,72.7125,120.3475,-8.015
13563,1379698,-1.339316,0.103944,-0.7510321,94.71,113.645,-5.0925
13564,1379794,-1.446676,0.111996,-0.727608,113.5225,111.335,-4.1125
13565,1379891,-1.538908,0.091012,-0.681736,127.9775,115.2025,-3.955
13566,1379987,-1.55062,0.065148,-0.616588,136.36,124.075,-4.165
13567,1380084,-1.505724,0.032452,-0.5553441,136.99,133.245,-3.535
13568,1380180,-1.459608,0.014396,-0.483852,130.55,138.705,-0.5775
13569,1380277,-1.481812,0.033428,-0.393084,119.0,139.72,3.115
13570,1380373,-1.52134,0.044652,-0.282796,105.7875,137.27,5.2325
13571,1380470,-1.590392,0.047336,-0.133224,93.1,131.5125,6.4225
13572,1380566,-1.66774,0.05978,0.041236,80.2375,122.8675,6.0025
13573,1380662,-1.70434,0.065148,0.211548,67.235,111.055,2.52
13574,1380759,-1.731912,0.010248,0.407236,52.6575,93.7825,-2.345
13575,1380855,-1.693116,0.06563601,0.49044,36.785,71.8025,-6.0375
13576,1380952,-1.545252,0.08466801,0.5206961,21.805,44.1875,-11.06
13577,1381048,-1.022116,-0.254248,0.60024,0.7,3.5875,-14.805
13578,1381145,-1.223904,0.083448,0.519476,-36.47,-65.8175,-8.7675
13579,1381241,-0.807152,0.05734,0.203984,-80.115,-108.71,-13.5275
13580,1381338,-0.8044681,0.2196,-0.5206961,-96.4425,-133.2625,-28.455
13581,1381434,-0.122488,-0.08662001,-1.271972,-88.13,-128.31,-47.39
13582,1381531,0.279868,-0.366,-1.784372,-100.2225,-109.69,-52.7975
13583,1381627,0.72102,0.5363121,-0.7707961,-100.4675,-125.965,-14.595
13584,1381724,-0.644892,1.0858,-0.8842561,-88.70749,-211.995,30.555
13585,1381820,-1.757044,1.171444,-0.9752681,-49.245,-228.97,34.7025
13586,1381917,-1.930528,0.178364,-0.961116,-5.6525,-180.915,19.6525
13587,1382013,-2.263588,-0.28914,-1.2566,-5.67,-129.15,36.155
13588,1382110,-1.88978,-0.744688,-0.557296,-14.0875,-81.025,31.3425
13589,1382206,-0.319152,-0.033916,-0.851072,-26.775,-19.7575,6.545
13590,1382303,-0.342576,0.831552,-1.001864,-40.6,-31.71,13.405
13591,1382399,-0.645136,0.4213881,-0.8169121,-7.2275,-48.335,7.1575
13592,1382496,-1.170468,-0.371856,-0.765428,14.1225,-43.89,-3.815
13593,1382592,-0.59658,-0.16348,-0.728828,5.985,-18.9525,-5.6
13594,1382689,-0.6222,0.082472,-0.873764,-4.97,-13.125,-0.6825
13595,1382785,-0.6273241,-0.056852,-0.811056,1.2075,-13.125,-2.205
13596,1382882,-0.67222,-0.065148,-0.773724,0.9625,-11.1825,-2.73
13597,1382978,-0.6466,-0.071248,-0.7664041,-1.645,-8.3125,-0.6475
13598,1383075,-0.637816,-0.067588,-0.791536,-2.87,-5.2675,1.3825
13599,1383171,-0.66856,0.032696,-0.7856801,-4.3225,-4.7775,2.03
13600,1383267,-0.639524,0.038796,-0.796172,-3.745,-3.5525,1.33
13601,1383364,-0.629276,0.022936,-0.792268,-2.415,-3.36,-0.0875
13602,1383460,-0.6273241,0.025864,-0.795928,-1.12,-3.6225,-1.19
13603,1383557,-0.615124,0.009028001,-0.792024,0.2275,-4.62,-1.96
13604,1383653,-0.628788,0.000244,-0.7890961,1.1025,-5.2325,-2.3275
13605,1383750,-0.636352,0.022936,-0.7707961,0.98,-5.775,-2.31
13606,1383846,-0.637816,0.006344,-0.782264,1.6975,-5.81,-3.0275
13607,1383943,-0.629032,-0.00122,-0.7849481,2.17,-5.845,-3.4125
13608,1384039,-0.635376,0.001464,-0.779336,2.205,-5.8975,-3.6225
13609,1384136,-0.639768,0.00122,-0.7707961,2.1175,-5.985,-3.7275
13610,1384232,-0.629764,-0.002196,-0.778116,1.995,-5.7225,-3.815
13611,1384329,-0.626348,-0.014396,-0.790804,2.1875,-6.0025,-3.85
13612,1384425,-0.617564,0.000244,-0.788852,2.8,-6.7725,-4.2525
13613,1384522,-0.626348,-0.013176,-0.781532,3.5175,-7.7875,-4.6375
13614,1384618,-0.635376,-0.008784,-0.7808001,3.7975,-8.61,-4.7775
13615,1384715,-0.625616,-0.006344,-0.780556,4.2875,-9.205,-5.2325
13616,1384811,-0.623664,-0.01464,-0.779092,4.7075,-9.8525,-5.46
13617,1384908,-0.633668,-0.017568,-0.78812,4.83,-10.7625,-5.5125
13618,1385004,-0.62952,-0.023912,-0.77836,4.6725,-10.9725,-5.2325
13619,1385101,-0.632204,-0.017812,-0.777384,4.025,-11.3925,-4.83
13620,1385197,-0.63318,-0.017568,-0.77592,3.9725,-11.97,-4.8475
13621,1385293,-0.63318,-0.003904,-0.773968,3.605,-12.5825,-4.9525
13622,1385390,-0.6326921,-0.001464,-0.7766521,3.5175,-12.915,-5.215
13623,1385486,-0.630252,-0.010736,-0.773724,3.9025,-13.825,-5.6175
13624,1385583,-0.6326921,-0.01098,-0.780312,3.815,-14.7525,-5.8625
13625,1385679,-0.638304,-0.008296001,-0.769332,4.2875,-15.7675,-6.02
13626,1385776,-0.642452,-0.01708,-0.7622561,3.99,-16.1875,-6.0725
13627,1385872,-0.64172,-0.013664,-0.75884,3.535,-15.75,-5.8275
13628,1385969,-0.647576,-0.008052001,-0.7571321,3.71,-15.61,-5.985
13629,1386065,-0.644892,0.004392,-0.77348,3.9725,-15.435,-5.9675
13630,1386162,-0.6517241,0.010248,-0.76982,4.095,-16.03,-5.95
13631,1386258,-0.644648,-0.009516001,-0.7622561,4.76,-16.4675,-6.72
13632,1386355,-0.6497721,-0.011712,-0.760792,4.9875,-16.94,-7.1225
13633,1386451,-0.652944,-0.010248,-0.760792,5.005,-16.8175,-7.0175
13634,1386548,-0.660264,-0.008784,-0.729072,4.935,-16.1525,-6.93
13635,1386644,-0.66246,-0.025132,-0.733952,4.0425,-14.6475,-6.965
13636,1386741,-0.657336,-0.016592,-0.7617681,1.925,-12.95,-5.8975
13637,1386837,-0.655384,-0.016348,-0.730292,2.1175,-13.23,-5.075
13638,1386934,-0.659532,-0.007808001,-0.754936,2.31,-13.3,-5.11
13639,1387030,-0.6566041,-0.01342,-0.752496,1.7325,-12.5825,-4.8475
13640,1387127,-0.6612401,-0.000732,-0.7617681,0.3325,-12.215,-4.6025
13641,1387223,-0.648064,-0.00244,-0.76616,1.505,-13.405,-5.0575
13642,1387319,-0.659288,-0.021716,-0.7476161,2.4325,-15.0325,-5.3025
13643,1387416,-0.663192,-0.026352,-0.74786,2.6775,-15.33,-5.4075
13644,1387512,-0.668072,-0.024888,-0.753716,2.38,-15.5575,-5.215
13645,1387609,-0.665632,-0.026352,-0.754448,2.94,-16.5725,-5.2675
13646,1387705,-0.670512,-0.04148,-0.745176,2.6775,-17.535,-5.1625
13647,1387802,-0.669048,-0.027084,-0.743468,1.8375,-18.0425,-4.55
13648,1387898,-0.681736,-0.011224,-0.739076,1.4525,-18.4275,-4.375
13649,1387995,-0.6771,-0.009516001,-0.741028,1.5925,-18.7075,-4.725
13650,1388091,-0.676612,-0.01342,-0.7324881,1.5925,-19.11,-5.075
13651,1388188,-0.681004,-0.013908,-0.723948,1.47,-19.2325,-5.145
13652,1388284,-0.682956,-0.020008,-0.729072,1.3475,-19.425,-5.1275
13653,1388381,-0.682712,-0.020984,-0.725168,1.155,-19.6,-5.04
13654,1388477,-0.687104,-0.015372,-0.729804,1.1725,-19.705,-4.865
13655,1388574,-0.68686,-0.009516001,-0.72468,1.2425,-20.055,-4.83
13656,1388670,-0.686372,-0.011956,-0.732976,1.5575,-20.5975,-5.0225
13657,1388767,-0.691008,-0.00976,-0.731756,2.1175,-21.735,-5.4425
13658,1388863,-0.6844201,-0.0061,-0.7266321,2.52,-22.8725,-5.7225
13659,1388959,-0.7034521,-0.001708,-0.7176041,2.7475,-23.975,-5.9675
13660,1389056,-0.696132,0.000244,-0.7198,3.395,-24.4825,-6.86
13661,1389152,-0.707356,-0.006588,-0.72712,3.745,-24.955,-7.56
13662,1389249,-0.7141881,-0.010004,-0.7129681,4.305,-25.725,-8.2775
13663,1389345,-0.707844,-0.020984,-0.7137001,4.7075,-25.83,-8.96
13664,1389442,-0.719312,-0.028548,-0.701256,4.7075,-25.83,-9.5375
13665,1389538,-0.731756,-0.023424,-0.6832,5.0225,-25.41,-9.7825
13666,1389635,-0.736392,-0.012932,-0.682468,5.3725,-23.625,-9.94
13667,1389731,-0.740052,-0.010004,-0.687104,6.23,-21.28,-10.57
13668,1389828,-0.739808,-0.000732,-0.711016,7.0,-18.7075,-11.2525
13669,1389924,-0.7285841,-0.008540001,-0.741028,8.05,-17.4475,-12.4425
13670,1390021,-0.72346,-0.018056,-0.76372,8.7325,-18.7075,-13.895
13671,1390117,-0.713944,-0.0366,-0.7986121,8.7675,-22.1025,-15.155
13672,1390214,-0.69906,-0.05246,-0.815936,8.6975,-28.1575,-15.645
13673,1390310,-0.704916,-0.027328,-0.807884,9.1875,-36.6275,-14.8575
13674,1390407,-0.716872,0.009272001,-0.775188,10.29,-44.8875,-13.895
13675,1390503,-0.730048,0.045384,-0.762744,11.5325,-51.0475,-14.4375
13676,1390600,-0.738588,0.047092,-0.759572,13.0375,-55.6675,-16.17
13677,1390696,-0.736392,0.0244,-0.767868,14.0525,-59.78,-18.5675
13678,1390792,-0.738344,-0.000732,-0.780068,14.7175,-65.4675,-20.4575
13679,1390889,-0.735416,-0.022448,-0.798124,14.21,-72.06501,-21.35
13680,1390985,-0.738832,-0.028792,-0.8188641,13.615,-80.4125,-21.3675
13681,1391082,-0.732244,-0.040016,-0.8193521,13.4575,-89.79251,-21.35
13682,1391178,-0.771528,-0.032452,-0.848632,13.4225,-100.0825,-21.245
13683,1391275,-0.7639641,-0.048312,-0.911584,16.3975,-112.1225,-21.5775
13684,1391371,-0.823256,-0.059048,-0.9272,22.785,-128.905,-23.1875
13685,1391468,-0.924028,-0.007564001,-0.86864,29.3825,-142.6075,-26.67
13686,1391564,-1.056032,-0.082472,-0.900848,35.35,-148.5925,-31.29
13687,1391661,-1.11264,-0.154452,-0.941352,38.115,-150.01,-31.8675
13688,1391757,-1.026752,-0.231068,-0.86742,36.1725,-149.8875,-27.2825
13689,1391854,-1.027972,-0.21838,-0.904752,25.2525,-152.81,-18.445
13690,1391950,-0.996008,-0.19886,-0.972828,15.3125,-154.595,-10.15
13691,1392047,-0.878156,-0.207156,-1.073356,11.375,-149.065,-1.7675
13692,1392143,-0.590968,-0.177388,-1.19072,10.9375,-131.775,7.245
13693,1392240,-0.269376,-0.005368,-1.299544,7.245,-102.55,28.175
13694,1392336,-0.8239881,0.08954801,-1.386652,3.2725,-67.6025,75.7575
13695,1392432,-0.433344,-0.017812,-1.303448,3.29,-14.6825,120.89
13696,1392529,0.014152,-0.193248,-1.009672,4.55,19.985,150.2025
13697,1392625,0.155428,-0.202276,-0.831308,-11.3225,27.545,169.12
13698,1392722,0.040992,-0.143472,-0.7666481,-27.8075,21.84,174.195
13699,1392818,-0.1525,-0.119072,-0.768112,-31.6225,19.5825,163.205
13700,1392915,-0.290848,-0.185196,-0.758352,-25.41,27.3875,139.44
13701,1393011,-0.305488,-0.320372,-0.7171161,-17.955,42.3325,108.185
13702,1393108,-0.266204,-0.41968,-0.653432,-18.48,57.1725,74.305
13703,1393204,-0.246684,-0.405528,-0.59902,-28.2625,67.06,40.2325
13704,1393301,-0.26718,-0.310124,-0.5734,-38.4825,73.255,7.0875
13705,1393397,-0.296704,-0.210084,-0.5838921,-40.3025,77.945,-23.9225
13706,1393494,-0.37088,-0.14274,-0.607316,-33.46,82.7575,-50.75
13707,1393590,-0.481412,-0.098576,-0.64416,-23.7475,91.0525,-71.225
13708,1393687,-0.579988,-0.08369201,-0.678076,-15.9425,104.4225,-83.4925
13709,1393783,-0.636596,-0.068564,-0.682712,-11.585,120.2075,-87.57
13710,1393880,-0.64416,-0.008296001,-0.6802721,-10.815,134.9775,-85.365
13711,1393976,-0.653188,0.0671,-0.6832,-11.655,146.02,-80.92
13712,1394073,-0.698328,0.132736,-0.703208,-11.6725,152.915,-76.5975
13713,1394169,-0.783484,0.1464,-0.726144,-10.7625,156.5025,-72.9925
13714,1394266,-0.348676,0.649528,-0.4209,-22.4,165.5325,-61.1625
13715,1394362,-1.416176,0.889136,-0.6893,-34.37,146.5625,-15.0675
13716,1394459,-1.24684,0.615124,-0.484584,-20.3525,135.52,13.2825
13717,1394555,-1.664812,0.69662,-0.6649,-35.4375,128.2925,36.4
13718,1394651,-2.142808,0.22448,-0.602436,-10.185,120.0325,31.2025
13719,1394748,-2.085956,0.06563601,-0.246928,-29.2425,134.9425,-6.7025
13720,1394844,-1.863184,-0.030256,-0.125172,-73.2725,137.4625,-47.9675
13721,1394941,-2.151836,-0.316712,1.374696,-127.3475,114.135,-86.6775
13722,1395037,-1.751188,1.110444,0.200812,-238.0875,36.8725,-85.365
13723,1395134,-1.62504,0.639524,-0.339892,-207.41,-5.67,-105.2975
13724,1395230,-1.440088,0.401624,-0.511668,-112.3675,8.54,-133.3675
13725,1395327,-0.7854361,-0.284992,-0.34404,-26.5825,16.2225,-149.1875
13726,1395423,-0.822524,-0.589016,-0.334524,-12.6175,-0.875,-129.78
13727,1395520,-0.7707961,-0.540948,-0.396012,-34.335,-20.3525,-99.435
13728,1395616,-1.028216,-0.225456,-0.486536,-53.2175,-31.185,-71.85501
13729,1395713,-1.190964,-0.023912,-0.540216,-41.055,-26.95,-52.08
13730,1395809,-1.137528,-0.116876,-0.546804,-5.5475,-5.7925,-39.515
13731,1395906,-0.928176,-0.366244,-0.533384,26.355,18.445,-24.43
13732,1396002,-0.7788481,-0.47946,-0.491904,38.2025,33.985,-2.3275
13733,1396099,-0.7041841,-0.45994,-0.458476,38.22,40.7575,20.72
13734,1396195,-0.64782,-0.383812,-0.451888,39.3225,45.01,37.45
13735,1396292,-0.593896,-0.36234,-0.445788,50.4875,47.075,44.45
13736,1396388,-0.554368,-0.403088,-0.447984,66.22,47.3025,43.995
13737,1396484,-0.5499761,-0.466772,-0.4575,77.98,44.975,39.8825
13738,1396581,-0.55632,-0.505568,-0.457988,85.8725,38.535,32.9525
13739,1396677,-0.575596,-0.503616,-0.481656,91.4025,27.2125,23.415
13740,1396774,-0.694912,-0.450912,-0.503616,96.84501,11.8825,10.6925
13741,1396870,-0.8967,-0.407724,-0.500688,106.505,-0.56,-6.2125
13742,1396967,-2.433656,-1.254892,-0.9535521,122.0975,1.9075,-14.035
13743,1397063,-1.1163,0.506544,0.115412,50.8025,51.5375,54.1275
13744,1397160,-0.737612,1.714832,-0.147376,-7.42,51.485,69.4925
13745,1397256,-1.462048,2.394372,-0.551928,-50.925,0.385,94.6925
13746,1397353,-0.610488,1.160464,-0.854244,81.935,8.295,64.9775
13747,1397449,-0.548512,-0.421144,-1.011624,120.225,6.335,41.335
13748,1397546,-0.367952,-1.047492,-1.051884,80.01,2.66,17.605
13749,1397642,-0.388692,-0.226188,-1.011624,17.675,0.28,-11.5325
13750,1397739,-0.818376,0.334524,-0.778116,-8.0675,-11.7425,-10.255
13751,1397835,-0.632936,-0.244732,-0.8364321,5.3025,-8.225,-12.2325
13752,1397932,-0.603168,-0.026596,-0.812276,2.7825,-9.4325,-9.17
13753,1398028,-0.6517241,0.019032,-0.762988,1.0325,-12.565,-5.355
13754,1398125,-0.66368,0.051972,-0.748836,3.185,-10.9375,-5.4075
13755,1398221,-0.664412,0.011468,-0.74054,5.145,-9.45,-6.2825
13756,1398318,-0.658068,-0.004148001,-0.746396,6.265,-7.2975,-7.0
13757,1398414,-0.660996,-0.007076001,-0.7442,6.37,-5.81,-7.315
13758,1398510,-0.6558721,-0.02562,-0.7468841,6.5975,-3.955,-7.5775
13759,1398607,-0.6517241,-0.040748,-0.748104,6.4225,-1.6975,-7.385
13760,1398703,-0.643672,-0.04514,-0.7571321,5.705,0.6475,-6.93
13761,1398800,-0.619028,-0.029036,-0.774944,4.8125,2.2225,-6.58
13762,1398896,-0.618784,-0.045628,-0.7795801,3.955,2.17,-6.37
13763,1398993,-0.617076,-0.0488,-0.8047121,3.29,1.9425,-6.09
13764,1399089,-0.624152,-0.045872,-0.7986121,2.065,-0.0875,-5.04
13765,1399186,-0.63196,-0.010248,-0.79056,1.015,-1.96,-4.2175
13766,1399282,-0.636108,-0.001952,-0.784216,0.9275,-3.3425,-4.165
13767,1399379,-0.635132,-0.009272001,-0.7861681,1.6275,-4.4975,-4.3225
13768,1399475,-0.637816,-0.017812,-0.779824,1.9425,-5.18,-4.375
13769,1399572,-0.640744,-0.015128,-0.774456,1.68,-5.355,-4.305
13770,1399668,-0.640012,-0.009516001,-0.773724,1.4525,-5.565,-4.305
13771,1399765,-0.639524,-0.008296001,-0.7686,1.365,-5.6,-4.4625
13772,1399861,-0.63806,-0.004148001,-0.762988,1.505,-5.18,-4.48
13773,1399957,-0.6348881,-0.007564001,-0.76982,1.89,-4.795,-4.655
13774,1400054,-0.633668,-0.004636001,-0.773724,2.17,-4.7425,-4.9
13775,1400150,-0.63806,-0.008540001,-0.7686,2.45,-4.795,-5.145
13776,1400247,-0.644648,-0.008784,-0.7564001,2.7825,-4.5675,-5.4425
13777,1400343,-0.63928,-0.01098,-0.75274,2.905,-3.745,-5.4075
13778,1400440,-0.628788,-0.01098,-0.765184,2.73,-2.7825,-5.3725
13779,1400536,-0.630008,-0.00976,-0.7754321,2.52,-2.5025,-5.3375
13780,1400633,-0.62952,-0.030744,-0.7788481,2.6425,-2.66,-5.2675
13781,1400729,-0.6273241,-0.020984,-0.777872,2.17,-3.01,-4.8475
13782,1400826,-0.632448,-0.00976,-0.771528,1.9075,-3.395,-4.6025
13783,1400922,-0.631716,-0.007076001,-0.769088,2.205,-3.57,-4.6025
13784,1401018,-0.63196,-0.013176,-0.773236,2.6775,-3.64,-4.9
13785,1401115,-0.634644,-0.01708,-0.774944,2.8525,-4.06,-5.005
13786,1401211,-0.636596,-0.01708,-0.774212,2.485,-4.5325,-4.7775
13787,1401308,-0.6375721,-0.014152,-0.770308,2.17,-4.6025,-4.55
13788,1401404,-0.6344,-0.01464,-0.7700641,2.03,-4.725,-4.4625
13789,1401501,-0.636596,-0.010492,-0.7700641,2.065,-4.725,-4.41
13790,1401597,-0.639524,-0.014884,-0.7664041,2.2575,-4.83,-4.6025
13791,1401694,-0.637084,-0.02074,-0.768844,2.24,-4.8125,-4.6725
13792,1401790,-0.63928,-0.015616,-0.76738,2.03,-4.9525,-4.655
13793,1401887,-0.633668,-0.013908,-0.767868,1.9775,-4.83,-4.55
13794,1401983,-0.632936,-0.022692,-0.769576,2.1175,-4.76,-4.515
13795,1402080,-0.635376,-0.021716,-0.771772,1.82,-4.9175,-4.27
13796,1402176,-0.636108,-0.01464,-0.768844,1.33,-5.0225,-4.025
13797,1402273,-0.6405,-0.012444,-0.766892,1.26,-5.1625,-4.1475
13798,1402369,-0.6375721,-0.011712,-0.7712841,1.435,-5.1275,-4.2
13799,1402465,-0.6422081,-0.010004,-0.76982,1.4875,-5.285,-4.305
13800,1402562,-0.639524,-0.015372,-0.766892,1.6625,-5.4075,-4.515
13801,1402658,-0.64172,-0.0122,-0.7664041,1.645,-5.4775,-4.62
13802,1402755,-0.648308,-0.011712,-0.763476,1.715,-5.285,-4.725
13803,1402851,-0.64904,-0.013176,-0.75884,1.5925,-4.9175,-4.795
13804,1402948,-0.64416,-0.012932,-0.756644,1.4175,-4.1825,-4.865
13805,1403044,-0.6409881,-0.013908,-0.756156,1.3475,-3.4825,-4.795
