,T,ax,ay,az,gx,gy,gz
10474,3624779,0.799588,-0.000366,-0.521062,-12.5475,2.5725,1.75
10475,3624877,0.8094701,-0.00488,-0.518378,-12.2325,1.645,2.45
10476,3624974,0.81801,-0.004514,-0.514108,-11.6725,0.595,2.94
10477,3625072,0.823866,-0.006222,-0.509716,-11.165,-0.21,3.3075
10478,3625169,0.83204,-0.006466,-0.503128,-11.2175,-1.33,3.675
10479,3625267,0.836798,-0.00549,-0.502518,-11.725,-2.2925,4.1825
10480,3625364,0.8360661,-0.001586,-0.494466,-12.04,-3.08,4.8475
10481,3625462,0.8314301,-0.00244,-0.491294,-12.67,-3.57,5.67
10482,3625560,0.822036,-0.008296001,-0.498004,-13.1075,-3.6575,6.3525
10483,3625657,0.813374,-0.013664,-0.49105,-13.09,-4.8475,6.4575
10484,3625755,0.804346,-0.019398,-0.521794,-12.8975,-6.125,6.2825
10485,3625852,0.796294,-0.03477,-0.7596941,-10.6925,-7.0875,5.6525
10486,3625950,0.85644,-0.027816,-1.014064,1.085,-11.34,4.4975
10487,3626047,0.9823441,0.071492,-0.7622561,19.9675,-20.8425,4.655
10488,3626145,1.03578,0.267058,-0.449692,23.5725,-22.6275,9.6075
10489,3626242,0.9353741,0.450912,-0.57401,15.47,-14.7,16.31
10490,3626340,0.809836,0.441762,-0.7320001,18.1125,-15.6625,16.2925
10491,3626437,0.745054,0.265106,-0.779458,28.0,-17.3075,11.375
10492,3626535,0.7829961,0.069174,-0.834846,41.475,-9.5375,3.9725
10493,3626633,0.8805961,-0.031476,-0.741638,51.0125,-6.3875,-3.71
10494,3626730,0.91012,-0.017324,-0.594262,44.415,-14.6825,-8.6275
10495,3626828,0.858392,-0.017202,-0.633424,29.855,-21.7875,-10.99
10496,3626925,0.833382,-0.10736,-0.667828,24.6925,-17.815,-12.0575
10497,3627023,0.8615641,-0.23546,-0.633668,25.4625,-3.5175,-10.115
10498,3627120,0.8808401,-0.31049,-0.6613621,23.59,10.115,-2.38
10499,3627218,0.855098,-0.317444,-0.697962,18.34,9.3625,8.0325
10500,3627315,0.812642,-0.27145,-0.70333,13.2825,-2.1525,17.78
10501,3627413,0.798002,-0.188978,-0.692716,10.29,-10.395,24.3775
10502,3627510,0.8145941,-0.09650201,-0.6802721,7.7175,-12.1975,29.0325
10503,3627608,0.8267941,-0.017934,-0.671488,5.2325,-11.6725,31.85
10504,3627705,0.8108121,0.03355,-0.6707561,3.395,-13.2475,31.43
10505,3627803,0.77775,0.065758,-0.6539201,2.6775,-16.59,28.0
10506,3627901,0.743712,0.08235001,-0.626348,2.6775,-17.85,22.3125
10507,3627998,0.7134561,0.067222,-0.6082921,3.255,-15.6275,15.4875
10508,3628096,0.689544,0.025864,-0.601338,3.9725,-13.3175,9.2925
10509,3628193,0.682102,-0.024766,-0.585478,4.83,-12.215,5.0925
10510,3628291,0.683932,-0.063196,-0.56852,6.09,-10.64,3.3075
10511,3628388,0.683322,-0.07722601,-0.562542,7.5075,-7.2975,3.7975
10512,3628486,0.677588,-0.07259,-0.568886,8.47,-3.92,5.8625
10513,3628583,0.666608,-0.05551,-0.563884,9.415,-2.0825,7.875
10514,3628681,0.655506,-0.039772,-0.563274,10.605,-0.2975,9.2575
10515,3628779,0.643428,-0.029158,-0.577548,11.445,1.75,9.7825
10516,3628876,0.639768,-0.022692,-0.59109,11.725,3.8325,9.8525
10517,3628974,0.6430621,-0.019886,-0.5918221,11.6375,5.775,9.2225
10518,3629071,0.653188,-0.026352,-0.5856,11.27,8.1375,7.8925
10519,3629169,0.662582,-0.034282,-0.584258,9.9925,10.6925,6.8775
10520,3629266,0.671122,-0.04087,-0.58682,8.225,13.1075,6.58
10521,3629364,0.685884,-0.047214,-0.587308,6.7375,15.3825,7.385
10522,3629461,0.705038,-0.057096,-0.584502,5.81,17.2725,8.82
10523,3629559,0.72346,-0.059536,-0.582794,5.1625,18.41,10.395
10524,3629657,0.737856,-0.060024,-0.5856,4.4625,18.6025,11.935
10525,3629754,0.7598161,-0.062464,-0.591212,4.0425,17.955,12.95
10526,3629852,0.784704,-0.063684,-0.599874,4.0775,16.94,13.475
10527,3629949,0.817034,-0.06771001,-0.6029241,3.9375,16.2925,13.3875
10528,3630047,0.839482,-0.068686,-0.606706,3.5175,15.9425,12.985
10529,3630144,0.84851,-0.064904,-0.620736,2.8175,14.6825,11.935
10530,3630242,0.850706,-0.056852,-0.624396,1.5925,12.39,10.36
10531,3630339,0.84424,-0.05307,-0.62159,0.2975,11.0425,8.3475
10532,3630437,0.830088,-0.057462,-0.623054,-1.4875,10.4825,5.8975
10533,3630534,0.81618,-0.05941401,-0.619028,-3.2025,9.1875,3.71
10534,3630632,0.806908,-0.05978,-0.61183,-4.5675,7.91,1.96
10535,3630729,0.807396,-0.05978,-0.608536,-5.4775,6.7025,0.9975
10536,3630827,0.8160581,-0.05856,-0.598654,-5.6875,5.25,1.12
10537,3630925,0.825452,-0.052826,-0.5852341,-5.67,3.85,2.0475
10538,3631022,0.8258181,-0.048556,-0.579622,-5.6875,2.7475,3.3775
10539,3631120,0.826062,-0.047702,-0.57828,-5.46,0.735,4.6725
10540,3631217,0.8281361,-0.044896,-0.567178,-4.9175,-1.4,5.81
10541,3631315,0.830576,-0.039284,-0.559248,-4.4275,-2.7825,6.65
10542,3631412,0.827892,-0.035258,-0.553148,-3.57,-3.9725,6.86
10543,3631510,0.8228901,-0.02562,-0.549488,-2.7825,-5.53,6.8425
10544,3631607,0.8119101,-0.015372,-0.54168,-1.5225,-7.0525,6.5625
10545,3631705,0.800564,-0.009394,-0.532896,-0.035,-8.0325,6.195
10546,3631802,0.7877541,-0.007442,-0.526674,1.19,-8.6625,5.7575
10547,3631900,0.786412,-0.003782,-0.523502,2.45,-9.3625,5.4775
10548,3631998,0.7911701,0.001342,-0.51484,3.5525,-9.7825,5.775
10549,3632095,0.792512,0.002684,-0.51179,5.0225,-9.4675,6.0725
10550,3632193,0.790194,-0.000122,-0.513498,6.2125,-9.52,6.3875
10551,3632290,0.7870221,-0.006954,-0.505934,7.595,-10.1325,6.2475
10552,3632388,0.781532,-0.016836,-0.500566,9.0475,-10.115,5.7925
10553,3632485,0.777872,-0.022326,-0.499102,9.975,-9.31,5.1275
10554,3632583,0.7775061,-0.02928,-0.507032,10.64,-8.505,4.305
10555,3632680,0.7836061,-0.03416,-0.51118,11.3925,-7.735,3.4825
10556,3632778,0.792024,-0.03843,-0.507398,12.5475,-7.56,2.8
10557,3632875,0.797148,-0.041236,-0.499224,13.3525,-7.6125,2.205
10558,3632973,0.79605,-0.042334,-0.492514,13.5625,-7.735,1.645
10559,3633071,0.787388,-0.044652,-0.47946,13.335,-7.14,0.7525
10560,3633168,0.7788481,-0.04758,-0.47641,12.9675,-5.74,-0.4375
10561,3633266,0.777262,-0.05185,-0.474214,12.5475,-3.9725,-1.6625
10562,3633363,0.775676,-0.057584,-0.4636,11.8825,-1.6975,-2.6425
10563,3633461,0.7700641,-0.070638,-0.453596,11.13,0.49,-3.1675
10564,3633558,0.765062,-0.087474,-0.4478621,10.5,2.52,-3.4125
10565,3633656,0.764208,-0.105896,-0.434564,10.5525,4.2,-3.465
10566,3633753,0.7692101,-0.113826,-0.425658,11.2,5.705,-3.115
10567,3633851,0.780678,-0.108946,-0.421632,11.7425,7.0175,-2.4675
10568,3633949,0.8020281,-0.098942,-0.427854,11.9525,7.245,-1.4
10569,3634046,0.8355781,-0.082106,-0.427732,12.7225,6.3,-0.1225
10570,3634144,0.877058,-0.060268,-0.4213881,14.77,5.425,0.945
10571,3634241,0.912438,-0.038064,-0.417606,17.6575,4.48,1.0675
10572,3634339,0.9302501,-0.020008,-0.40931,20.4925,3.2025,0.2625
10573,3634436,0.930006,-0.005856,-0.398208,22.96,2.2225,-1.0325
10574,3634534,0.928054,0.010004,-0.397232,25.585,2.03,-2.31
10575,3634631,0.933178,0.022326,-0.397232,29.2425,3.01,-3.8325
10576,3634729,0.949526,0.022814,-0.399062,32.9525,3.92,-5.635
10577,3634826,0.9633121,0.011712,-0.39528,35.805,3.3425,-7.5775
10578,3634924,0.9702661,-0.00061,-0.384422,38.78,-0.7175,-9.9575
10579,3635022,0.963922,-0.02135,-0.45384,41.265,-5.5825,-12.9325
10580,3635119,0.9638,-0.070516,-0.772748,34.3525,-7.3325,-15.9425
10581,3635217,1.070916,-0.185806,-0.998692,11.76,-4.865,-18.6725
10582,3635314,1.1712,-0.386618,-0.7666481,-5.9325,8.295,-26.6875
10583,3635412,1.074576,-0.678686,-0.7068681,-5.915,25.34,-41.965
10584,3635509,0.89609,-0.8420441,-0.775676,-21.5425,10.1325,-54.705
10585,3635607,0.695522,-0.659288,-0.66917,-36.6975,-26.18,-54.075
10586,3635704,0.592554,-0.392352,-0.5913341,-31.535,-39.6725,-41.125
10587,3635802,0.604754,-0.174704,-0.60024,-19.18,-30.52,-21.245
10588,3635899,0.693326,-0.011834,-0.63745,-10.955,-17.8325,0.2275
10589,3635997,0.839848,0.093696,-0.661972,-4.7075,-10.255,16.0475
10590,3636095,0.978196,0.196054,-0.623908,-5.005,-7.49,21.315
10591,3636192,1.021872,0.254614,-0.561444,-10.605,-4.41,17.465
10592,3636290,0.9691681,0.244244,-0.5723021,-16.2225,-1.96,4.76
10593,3636387,0.85888,0.155184,-0.590358,-19.04,-4.4975,-13.1075
10594,3636485,0.742614,0.022936,-0.60573,-18.655,-9.205,-29.1725
10595,3636582,0.66063,-0.09040201,-0.645502,-18.4275,-12.81,-39.1825
10596,3636680,0.622566,-0.179096,-0.677222,-18.515,-14.3675,-43.19
10597,3636777,0.60939,-0.229848,-0.688934,-17.325,-14.4025,-40.915
10598,3636875,0.639402,-0.246318,-0.670268,-15.1025,-13.93,-36.2775
10599,3636972,0.689056,-0.23546,-0.626104,-12.8975,-11.795,-31.255
10600,3637070,0.725168,-0.194102,-0.589748,-13.8775,-7.9625,-25.235
10601,3637167,0.7476161,-0.135298,-0.586332,-18.5325,-4.0775,-18.7425
10602,3637265,0.774212,-0.08174001,-0.605852,-22.7675,-2.5025,-12.7925
10603,3637363,0.804224,-0.043554,-0.618052,-23.8875,-3.57,-7.56
10604,3637460,0.8248421,-0.01708,-0.620492,-22.6975,-5.2325,-3.5175
10605,3637558,0.824598,0.000732,-0.615612,-21.1925,-6.125,-1.68
10606,3637655,0.8058101,0.00366,-0.621712,-19.2325,-6.125,-2.38
10607,3637753,0.7928781,-0.00122,-0.6463561,-17.57,-6.4925,-4.55
10608,3637850,0.794342,-0.01281,-0.6558721,-16.485,-7.42,-6.6675
10609,3637948,0.80093,-0.032452,-0.666364,-15.47,-8.225,-8.12
10610,3638045,0.8072741,-0.048434,-0.664534,-13.79,-9.205,-8.3125
10611,3638143,0.8067861,-0.050142,-0.646234,-11.3925,-11.445,-7.56
10612,3638240,0.79849,-0.03965,-0.630252,-9.0125,-13.9125,-5.9675
10613,3638338,0.78995,-0.02684,-0.619638,-7.07,-15.505,-4.27
10614,3638436,0.784582,-0.021716,-0.610488,-5.6525,-16.0125,-3.325
10615,3638533,0.783362,-0.020862,-0.599508,-4.725,-15.855,-3.22
10616,3638631,0.778604,-0.02196,-0.59048,-3.7975,-15.82,-3.71
10617,3638728,0.77226,-0.018056,-0.581452,-3.0625,-16.8175,-4.3575
10618,3638826,0.762744,-0.013664,-0.57157,-2.45,-18.06,-4.585
10619,3638923,0.7584741,-0.00488,-0.567178,-2.1175,-18.5325,-4.6375
10620,3639021,0.75457,-0.002074,-0.563518,-2.0825,-17.9025,-4.76
10621,3639118,0.751642,-0.002806,-0.561566,-1.9775,-16.87,-5.075
10622,3639216,0.750544,-0.001586,-0.558882,-1.785,-16.065,-5.2325
10623,3639313,0.757376,-0.005368,-0.558638,-1.8375,-16.0475,-5.425
10624,3639411,0.764818,-0.013664,-0.5551,-1.75,-15.8725,-5.495
10625,3639509,0.76555,-0.022814,-0.552782,-1.7675,-15.0675,-5.425
10626,3639606,0.761158,-0.030866,-0.55083,-1.7325,-14.28,-5.495
10627,3639704,0.75884,-0.039894,-0.548634,-1.8725,-13.51,-5.25
10628,3639801,0.761036,-0.045384,-0.54229,-1.9775,-13.09,-4.795
10629,3639899,0.767136,-0.048434,-0.541314,-2.0825,-12.4075,-4.2175
10630,3639996,0.779336,-0.052094,-0.532652,-2.17,-11.4275,-3.5875
10631,3640094,0.786778,-0.052582,-0.52704,-2.6075,-10.15,-2.94
10632,3640191,0.782508,-0.046726,-0.52277,-3.22,-9.6425,-2.4325
10633,3640289,0.7712841,-0.039894,-0.518012,-3.78,-9.2575,-1.7675
10634,3640386,0.769454,-0.039162,-0.516792,-4.795,-7.945,-1.225
10635,3640484,0.767746,-0.044774,-0.515816,-5.9325,-5.9325,-0.735
10636,3640582,0.767502,-0.049044,-0.519598,-7.28,-4.1825,-0.525
10637,3640679,0.766038,-0.05002,-0.523258,-8.54,-3.2025,-0.5075
10638,3640777,0.766038,-0.047336,-0.53253,-9.45,-2.275,-0.4725
10639,3640874,0.767136,-0.034648,-0.54229,-10.045,-0.98,-0.385
10640,3640972,0.774456,-0.010492,-0.5391181,-10.3075,-0.1925,-0.455
10641,3641069,0.789828,0.018178,-0.522282,-10.9725,0.0175,-0.7
10642,3641167,0.799344,0.0427,-0.5246,-12.39,0.385,-1.2425
10643,3641264,0.808982,0.05587601,-0.532896,-13.37,1.295,-2.415
10644,3641362,0.815326,0.053802,-0.528504,-13.3175,2.1175,-3.5175
10645,3641459,0.81618,0.045018,-0.531798,-12.565,2.345,-4.445
10646,3641557,0.81679,0.03721,-0.535336,-11.9175,1.2425,-5.565
10647,3641654,0.814472,0.029768,-0.533506,-11.4275,-0.7175,-6.7375
10648,3641752,0.818376,0.030012,-0.532164,-10.9025,-2.31,-7.5775
10649,3641849,0.8165461,0.031598,-0.531554,-10.78,-2.87,-7.8225
10650,3641947,0.8163021,0.03111,-0.533872,-10.395,-3.43,-8.05
10651,3642045,0.8188641,0.02989,-0.535214,-10.325,-5.0575,-8.19
10652,3642142,0.823256,0.025254,-0.535214,-10.255,-6.3175,-8.19
10653,3642240,0.827404,0.017934,-0.538508,-9.975,-7.0525,-7.7875
10654,3642337,0.830698,0.01647,-0.544486,-9.7825,-8.19,-6.965
10655,3642435,0.831308,0.012566,-0.558882,-9.0125,-8.995,-6.0725
10656,3642532,0.829234,0.010614,-0.635254,-7.035,-9.485,-5.285
10657,3642630,0.84912,0.01769,-0.74298,-2.73,-10.465,-4.34
10658,3642727,0.90219,0.05002,-0.769332,4.9,-13.2125,-2.31
10659,3642825,0.937814,0.1281,-0.660142,12.3725,-16.7825,1.82
10660,3642922,0.898652,0.230824,-0.560346,14.98,-19.6175,6.825
10661,3643020,0.801052,0.282796,-0.5703501,14.9975,-20.79,10.325
10662,3643118,0.721996,0.21899,-0.621346,17.1675,-17.605,11.4275
10663,3643215,0.696986,0.11041,-0.645502,21.5775,-10.3075,13.1425
10664,3643313,0.7184581,0.00366,-0.639402,26.11,-4.2,15.4175
10665,3643410,0.751642,-0.08723001,-0.664046,29.9775,-2.6075,16.135
10666,3643508,0.779336,-0.119804,-0.6832,32.305,-8.1725,15.4875
10667,3643605,0.8169121,-0.05795,-0.652334,33.04,-15.96,14.8225
10668,3643703,0.854732,0.038552,-0.596458,33.5125,-15.3475,15.6625
10669,3643800,0.858514,0.099552,-0.6131721,32.095,-5.425,17.4475
10670,3643898,0.8327721,0.083814,-0.65331,30.8175,3.4825,18.69
10671,3643995,0.815204,0.004026,-0.654652,32.585,5.74,17.2025
10672,3644093,0.8210601,-0.075396,-0.65209,34.72,5.32,12.4775
10673,3644190,0.832894,-0.116754,-0.6414761,34.44,4.34,6.825
10674,3644288,0.8344801,-0.122244,-0.6396461,32.585,2.52,2.765
10675,3644385,0.821304,-0.09943,-0.6389141,30.415,-0.0525,1.19
10676,3644483,0.803126,-0.05246,-0.632814,28.9975,-2.17,2.4325
10677,3644580,0.777018,-0.017202,-0.634522,28.9975,-2.6775,4.7775
10678,3644678,0.750056,0.000976,-0.630496,30.3275,-1.925,7.0
10679,3644776,0.72651,0.005002,-0.61671,32.025,-1.085,8.7675
10680,3644873,0.71004,-0.011102,-0.604022,32.935,-0.56,9.5725
10681,3644971,0.6993041,-0.0488,-0.588894,33.32,-0.28,8.8375
10682,3645068,0.6911301,-0.074786,-0.5769381,33.005,0.735,7.1925
10683,3645166,0.685884,-0.10858,-0.56913,31.85,1.5575,7.5775
10684,3645263,0.676734,-0.124806,-0.56913,30.3625,2.3275,9.66
10685,3645361,0.676368,-0.127734,-0.575596,28.9275,3.0625,12.6
10686,3645458,0.685518,-0.119438,-0.591944,27.685,3.9375,15.54
10687,3645556,0.705648,-0.10309,-0.601338,26.6875,5.635,17.535
10688,3645653,0.734684,-0.089792,-0.60573,26.005,7.4725,17.7975
10689,3645751,0.762012,-0.07832401,-0.611464,25.2175,7.9975,16.6075
10690,3645849,0.782264,-0.064782,-0.618418,23.6775,6.895,14.035
10691,3645946,0.79544,-0.05978,-0.6110981,22.54,5.67,10.045
10692,3646044,0.805932,-0.064904,-0.603778,21.595,6.055,5.565
10693,3646141,0.80764,-0.072346,-0.597312,20.3525,8.1725,1.33
10694,3646239,0.801296,-0.081252,-0.60268,19.11,10.22,-1.96
10695,3646336,0.7972701,-0.08869401,-0.61488,17.6575,11.8125,-4.2175
10696,3646434,0.7977581,-0.09699,-0.609268,16.1175,13.2475,-5.74
10697,3646531,0.8049561,-0.1037,-0.606828,14.2275,14.2625,-7.315
10698,3646629,0.805688,-0.104188,-0.61732,11.83,14.21,-8.68
10699,3646726,0.812276,-0.10492,-0.612318,9.5025,13.1425,-9.485
10700,3646824,0.8142281,-0.106872,-0.600484,7.56,12.215,-10.0275
10701,3646921,0.810446,-0.10797,-0.598044,5.8625,11.655,-9.73
10702,3647019,0.80764,-0.114192,-0.5941401,4.7075,10.2025,-8.9775
10703,3647116,0.805688,-0.113338,-0.5843801,3.8325,7.9625,-7.525
10704,3647214,0.8052,-0.112484,-0.576206,2.6075,6.0375,-5.9325
10705,3647312,0.80093,-0.116388,-0.570594,1.2075,4.7775,-4.3575
10706,3647409,0.804834,-0.119194,-0.563152,-0.21,3.8325,-2.8
10707,3647507,0.809348,-0.12871,-0.563518,-1.4875,3.1325,-1.4175
10708,3647604,0.81374,-0.13664,-0.56303,-2.4675,2.135,-0.0525
10709,3647702,0.8195961,-0.141642,-0.5579061,-3.4825,0.6125,1.3825
10710,3647799,0.826428,-0.142496,-0.55144,-4.55,-1.33,2.8875
10711,3647897,0.824964,-0.140178,-0.542534,-5.53,-3.6575,4.3225
10712,3647995,0.8211821,-0.129686,-0.534726,-6.405,-6.1425,5.495
10713,3648092,0.821426,-0.1159,-0.53009,-6.9125,-8.05,6.615
10714,3648190,0.822524,-0.102114,-0.524478,-6.9125,-9.0475,7.6825
10715,3648287,0.821792,-0.089914,-0.527528,-6.6675,-9.5375,8.54
10716,3648385,0.822524,-0.081984,-0.5247221,-6.7025,-10.4475,9.1875
10717,3648482,0.818376,-0.07356601,-0.515572,-6.37,-11.795,9.6425
10718,3648580,0.81252,-0.06636801,-0.510448,-5.74,-12.9325,9.975
10719,3648677,0.803858,-0.056242,-0.5077641,-5.2675,-13.51,10.3775
10720,3648775,0.79666,-0.051484,-0.507886,-4.41,-13.7025,10.4125
10721,3648872,0.7923901,-0.050142,-0.5063,-3.185,-13.4575,10.2375
10722,3648970,0.790072,-0.048434,-0.502152,-2.31,-12.985,9.7825
10723,3649067,0.7854361,-0.053436,-0.5002,-1.5925,-12.32,9.0825
10724,3649165,0.784094,-0.058926,-0.495076,-1.0325,-11.7075,8.225
10725,3649262,0.781166,-0.06112201,-0.490074,-0.56,-10.9375,7.63
10726,3649360,0.780434,-0.066246,-0.484828,0.1925,-9.765,7.1925
10727,3649458,0.776774,-0.07076001,-0.48312,1.0325,-8.47,7.07
10728,3649555,0.76982,-0.069662,-0.47519,1.96,-7.0525,7.1925
10729,3649653,0.762012,-0.06880801,-0.468724,2.6075,-5.4075,7.28
10730,3649750,0.75335,-0.07112601,-0.4594521,3.0625,-3.71,7.385
10731,3649848,0.74908,-0.079056,-0.4478621,3.5175,-1.54,7.07
10732,3649945,0.747738,-0.085522,-0.438102,3.9725,0.8400001,6.3875
10733,3650043,0.752496,-0.090158,-0.429318,4.7075,2.6775,5.46
10734,3650140,0.761646,-0.090036,-0.41724,6.265,4.165,4.865
10735,3650238,0.768234,-0.089426,-0.408578,8.4875,5.7925,4.9
10736,3650335,0.779214,-0.08906,-0.409188,9.7825,7.4025,5.635
10737,3650433,0.8003201,-0.091378,-0.411872,10.6575,8.505,6.2825
10738,3650530,0.8206941,-0.089792,-0.414556,12.145,9.1525,6.6675
10739,3650628,0.84241,-0.08637601,-0.4148,13.8775,8.7325,6.825
10740,3650726,0.8604661,-0.073932,-0.415532,15.785,6.93,7.0875
10741,3650823,0.8753501,-0.05917,-0.416142,17.9375,4.2875,7.2275
10742,3650921,0.89243,-0.042822,-0.411262,20.72,1.5575,6.895
10743,3651018,0.89975,-0.02745,-0.410774,23.345,-0.1925,5.74
10744,3651116,0.8990181,-0.024278,-0.409066,25.83,-0.98,3.745
10745,3651213,0.898652,-0.026962,-0.398086,28.7,-1.3825,1.1375
10746,3651311,0.894748,-0.030256,-0.385032,31.1675,-2.3625,-1.6275
10747,3651408,0.8838901,-0.033916,-0.4026,32.97,-4.025,-4.34
10748,3651506,0.8699821,-0.036356,-0.579134,31.15,-4.83,-7.035
10749,3651603,0.8906,-0.062586,-0.8869401,18.6375,-3.0625,-9.03
10750,3651701,0.9795381,-0.179584,-0.8866961,-2.9225,2.5725,-12.8275
10751,3651799,1.029436,-0.451522,-0.639524,-10.675,18.585,-24.9025
10752,3651896,0.982222,-0.7517641,-0.645746,-15.7675,31.6925,-42.07
10753,3651994,0.8692501,-0.773968,-0.676124,-39.6375,13.8425,-51.6075
10754,3652091,0.745664,-0.515816,-0.5612,-51.6075,-11.9525,-48.895
10755,3652189,0.636718,-0.275476,-0.52948,-44.03,-15.5575,-36.19
10756,3652286,0.59719,-0.125416,-0.596092,-32.2875,-9.8175,-19.3725
10757,3652384,0.676734,-0.001342,-0.646722,-23.485,-9.1875,-1.6625
10758,3652481,0.872056,0.07027201,-0.6430621,-15.61,-8.855,9.9925
10759,3652579,1.066646,0.129442,-0.6150021,-14.2275,-0.5775,12.67
10760,3652676,1.137406,0.175558,-0.6191501,-21.385,11.0775,6.72
10761,3652772,1.08763,0.177998,-0.638304,-26.8275,14.28,-8.6275
10762,3652869,0.9738041,0.091134,-0.643672,-25.0775,6.125,-28.07
10763,3652967,0.869738,-0.011712,-0.669048,-23.9575,-4.2,-42.6125
10764,3653064,0.79971,-0.067832,-0.70699,-24.78,-10.36,-47.985
10765,3653162,0.760914,-0.09345201,-0.72712,-21.455,-13.3175,-45.2375
10766,3653259,0.749202,-0.103578,-0.700646,-15.155,-15.8025,-38.325
10767,3653357,0.745542,-0.122244,-0.639036,-9.73,-16.0825,-32.4975
10768,3653455,0.72651,-0.148962,-0.613538,-9.275,-12.95,-28.7
10769,3653552,0.699792,-0.165066,-0.612684,-13.5275,-9.3625,-25.9175
10770,3653650,0.6993041,-0.15433,-0.6110981,-18.3575,-7.42,-22.505
10771,3653747,0.72529,-0.132858,-0.6124401,-21.63,-7.84,-17.92
10772,3653845,0.752496,-0.110532,-0.598166,-22.435,-9.52,-12.5475
10773,3653942,0.7664041,-0.09211,-0.587308,-21.6475,-9.6425,-7.7875
10774,3654040,0.767014,-0.07332201,-0.592188,-20.3,-7.315,-4.34
10775,3654137,0.7664041,-0.05453401,-0.604388,-19.4075,-4.4625,-2.66
10776,3654235,0.7679901,-0.041236,-0.6198821,-19.6,-3.395,-2.6075
10777,3654332,0.76738,-0.030622,-0.635742,-20.4925,-3.9725,-3.2725
10778,3654430,0.767014,-0.026108,-0.639402,-20.755,-5.565,-4.34
10779,3654528,0.769454,-0.029524,-0.635742,-19.705,-6.8775,-5.39
10780,3654625,0.779824,-0.036356,-0.639158,-17.7625,-7.8225,-5.7225
10781,3654723,0.78812,-0.040382,-0.629764,-15.6625,-8.89,-5.4775
10782,3654820,0.794342,-0.034892,-0.6191501,-13.895,-10.115,-4.9525
10783,3654918,0.796294,-0.02684,-0.623908,-12.81,-11.0425,-4.48
10784,3655015,0.80215,-0.01403,-0.616832,-11.6725,-12.565,-4.1825
10785,3655113,0.8095921,-0.002684,-0.606462,-10.6575,-14.105,-3.9025
10786,3655210,0.812886,0.007686,-0.601216,-9.555,-14.9975,-3.8675
10787,3655308,0.817034,0.009516001,-0.595116,-8.3475,-15.645,-4.2525
10788,3655405,0.817278,0.003294,-0.582184,-7.1225,-16.45,-5.075
10789,3655503,0.8147161,-0.003294,-0.57523,-6.3525,-17.1325,-5.74
10790,3655600,0.8044681,-0.005612,-0.5734,-5.7925,-17.4475,-6.23
10791,3655698,0.794098,-0.00244,-0.568642,-5.3025,-17.43,-6.44
10792,3655796,0.787388,0.003904,-0.5627861,-5.215,-16.8,-6.3525
10793,3655893,0.7856801,0.006222,-0.557296,-5.1975,-16.0475,-6.2825
10794,3655991,0.780312,0.00305,-0.557296,-5.425,-15.1375,-6.335
10795,3656088,0.780922,-0.00183,-0.5620541,-5.705,-14.525,-6.4925
10796,3656186,0.7829961,-0.00549,-0.562664,-5.565,-13.9125,-6.4575
10797,3656283,0.7890961,-0.008540001,-0.559004,-5.075,-13.2825,-6.16
10798,3656381,0.795562,-0.008540001,-0.550586,-4.7775,-12.81,-5.775
10799,3656478,0.795562,-0.010126,-0.550098,-4.865,-12.2325,-5.4425
10800,3656576,0.792146,-0.015128,-0.54534,-4.8125,-11.9175,-5.25
10801,3656673,0.7862901,-0.016958,-0.539972,-4.76,-11.55,-5.04
10802,3656771,0.780556,-0.017934,-0.536556,-4.7075,-10.8325,-4.7425
10803,3656869,0.7766521,-0.020252,-0.524478,-4.7425,-10.15,-4.165
10804,3656966,0.771162,-0.022936,-0.522282,-5.3725,-8.925,-3.7275
10805,3657064,0.765062,-0.022814,-0.516182,-6.23,-7.7875,-3.5525
10806,3657161,0.760426,-0.027816,-0.51362,-7.175,-6.4225,-3.6925
10807,3657259,0.757864,-0.02623,-0.512766,-7.8925,-4.9875,-3.71
10808,3657356,0.7622561,-0.023668,-0.5056901,-8.9075,-3.6925,-3.5525
10809,3657454,0.7659161,-0.017812,-0.5023961,-9.9925,-2.1525,-3.4825
10810,3657551,0.767502,-0.01464,-0.505202,-10.99,-0.805,-3.325
10811,3657649,0.76738,-0.011834,-0.504592,-11.55,-0.175,-3.3775
10812,3657746,0.7705521,-0.00488,-0.506056,-11.7425,0.245,-3.4825
10813,3657844,0.778482,0.00793,-0.494466,-11.795,0.56,-3.325
10814,3657942,0.7862901,0.025498,-0.490928,-11.9,1.1025,-3.15
10815,3658039,0.7937321,0.040382,-0.492514,-11.9525,2.1,-3.115
10816,3658137,0.798368,0.05160601,-0.491294,-11.585,2.835,-3.43
10817,3658234,0.801296,0.055632,-0.483486,-10.9025,3.7275,-4.0775
10818,3658332,0.804224,0.055388,-0.48312,-10.0975,4.55,-5.3025
10819,3658429,0.80459,0.057828,-0.488976,-9.87,5.25,-6.9825
10820,3658527,0.8123981,0.062464,-0.503006,-9.3275,5.7925,-8.9425
10821,3658624,0.8235001,0.07027201,-0.506178,-8.3475,6.2125,-10.535
10822,3658722,0.838018,0.081252,-0.502152,-7.2275,6.2475,-11.7075
10823,3658819,0.845948,0.08881599,-0.5008101,-6.3,5.495,-12.285
10824,3658917,0.851072,0.089792,-0.499834,-5.6,4.585,-12.355
10825,3659014,0.85705,0.083814,-0.498736,-4.7775,4.3575,-12.0225
10826,3659112,0.861686,0.0732,-0.50203,-3.92,4.8825,-11.1475
