,T,ax,ay,az,gx,gy,gz
12013,1231653,0.7366361,0.342332,-0.583648,0.63,7.805,0.5075
12014,1231750,0.7427361,0.332816,-0.5892601,1.3125,8.3125,0.77
12015,1231847,0.746152,0.323056,-0.587308,1.54,8.7675,0.8225
12016,1231944,0.74542,0.331596,-0.585112,0.805,9.1525,0.5425
12017,1232041,0.753716,0.326228,-0.588284,0.1925,9.4325,0.6125
12018,1232139,0.7517641,0.341112,-0.585844,-0.5775,9.8175,0.525
12019,1232236,0.754204,0.343796,-0.58194,-1.12,10.15,0.5775
12020,1232333,0.756888,0.342332,-0.5797441,-1.3825,10.7975,1.085
12021,1232430,0.75274,0.366488,-0.574864,-2.4325,11.515,1.68
12022,1232527,0.756888,0.36112,-0.5673,-2.7825,12.39,2.6425
12023,1232624,0.760304,0.35624,-0.558272,-2.03,13.2125,3.465
12024,1232721,0.767624,0.35624,-0.547292,-0.8225,13.65,3.57
12025,1232818,0.7705521,0.344772,-0.542168,0.7,13.65,3.71
12026,1232915,0.771528,0.334768,-0.5397281,1.7675,13.335,3.8675
12027,1233012,0.768112,0.337696,-0.543876,2.2575,12.775,3.7975
12028,1233109,0.771528,0.334524,-0.55022,2.73,12.3375,3.7275
12029,1233206,0.774456,0.32574,-0.5551,3.2375,12.285,3.71
12030,1233303,0.7747001,0.334036,-0.555588,3.3425,12.4075,3.5875
12031,1233400,0.7788481,0.3294,-0.55632,3.15,12.635,3.4475
12032,1233497,0.779824,0.326228,-0.552904,2.7475,12.705,3.395
12033,1233594,0.7856801,0.328424,-0.55388,2.275,12.635,3.22
12034,1233691,0.7854361,0.338916,-0.557052,1.995,12.5125,3.5175
12035,1233788,0.785924,0.353312,-0.5551,1.995,12.6,3.9375
12036,1233885,0.788852,0.332816,-0.548512,2.0825,12.67,4.8125
12037,1233982,0.7869,0.32208,-0.548268,1.365,13.16,5.355
12038,1234079,0.788364,0.318908,-0.54534,0.63,13.545,5.565
12039,1234176,0.787632,0.332816,-0.536556,0.0175,14.28,5.6
12040,1234274,0.78812,0.339892,-0.53314,0.805,15.12,6.1775
12041,1234371,0.791292,0.334524,-0.529968,1.33,15.4875,7.385
12042,1234468,0.7991,0.325496,-0.52216,1.33,15.5925,8.155
12043,1234565,0.7998321,0.317444,-0.516792,1.295,15.4875,8.6275
12044,1234662,0.802272,0.320372,-0.515084,1.365,15.1375,8.9425
12045,1234759,0.806176,0.311832,-0.5172801,1.2775,14.665,9.2925
12046,1234856,0.809348,0.310124,-0.516304,1.1375,14.0875,9.3625
12047,1234953,0.815936,0.31232,-0.519232,1.085,13.7025,9.485
12048,1235050,0.8127641,0.325008,-0.533872,0.8925,13.9825,10.08
12049,1235147,0.815936,0.305976,-0.535824,0.7525,15.05,10.7975
12050,1235244,0.8215481,0.300608,-0.537044,-0.2275,16.0475,11.2
12051,1235341,0.82594,0.304268,-0.543388,-1.3125,17.29,11.515
12052,1235438,0.835212,0.29524,-0.55998,-2.9575,18.725,11.9175
12053,1235535,0.8400921,0.301828,-0.569252,-5.11,20.265,11.9875
12054,1235632,0.8420441,0.312808,-0.56608,-7.1225,22.5225,11.795
12055,1235729,0.8493641,0.30378,-0.564372,-9.6425,24.2025,11.3925
12056,1235826,0.856196,0.290604,-0.583648,-11.55,25.69,11.13
12057,1235923,0.85888,0.324276,-0.582428,-11.6725,27.755,10.6925
12058,1236020,0.860832,0.364048,-0.579256,-10.36,30.1875,11.305
12059,1236117,0.8522921,0.383324,-0.58072,-8.9775,32.2525,13.16
12060,1236214,0.8574161,0.384788,-0.552172,-8.54,34.1775,15.2075
12061,1236311,0.866932,0.396012,-0.554124,-9.0825,34.755,17.43
12062,1236409,0.858148,0.408456,-0.574864,-8.995,34.895,19.6525
12063,1236506,0.856684,0.416996,-0.536556,-6.7725,35.525,22.225
12064,1236603,0.8718121,0.389668,-0.498248,-5.9325,35.5775,24.6225
12065,1236700,0.856684,0.38064,-0.52094,-6.1075,33.9325,27.16
12066,1236797,0.863516,0.352336,-0.52704,-4.9,33.5825,28.5075
12067,1236894,0.8759601,0.32208,-0.528748,-3.045,34.0375,29.1375
12068,1236991,0.866444,0.285236,-0.529968,-0.98,34.4575,29.365
12069,1237088,0.873032,0.30622,-0.557052,-1.6625,35.805,29.365
12070,1237185,0.8569281,0.279868,-0.5736441,-1.3825,37.7475,29.3475
12071,1237282,0.859856,0.269376,-0.594628,-2.0475,41.475,30.135
12072,1237379,0.84546,0.248392,-0.5978,-3.535,45.78,30.275
12073,1237476,0.8488761,0.284016,-0.618052,-6.545,50.4525,31.5875
12074,1237573,0.8235001,0.306952,-0.625616,-8.05,56.6825,32.935
12075,1237670,0.836676,0.288896,-0.6124401,-8.33,65.1175,37.24
12076,1237767,0.898164,0.3233,-0.600484,-11.8825,74.3925,41.9125
12077,1237864,1.008208,0.283284,-0.57096,-11.0075,88.55,47.04
12078,1237961,1.016992,0.27084,-0.593652,-12.9675,103.25,50.2775
12079,1238058,0.845216,0.383324,-0.645136,-23.59,118.3525,48.5275
12080,1238155,0.98332,0.299632,-0.572668,-20.9125,152.3375,56.1225
12081,1238252,1.184376,0.424804,-0.44286,-30.0125,178.955,62.1075
12082,1238349,1.03822,0.48922,-0.441152,-38.71,169.8375,67.585
12083,1238446,1.175836,0.437004,-0.375028,-32.4625,168.6475,71.26
12084,1238543,1.14436,0.31598,-0.268644,-30.485,169.75,79.065
12085,1238641,1.196576,0.215452,-0.230336,-34.9125,155.19,75.1975
12086,1238738,1.222928,0.296704,-0.134688,-49.98,146.4925,65.275
12087,1238835,1.208532,0.444812,-0.08808401,-51.485,128.975,58.59
12088,1238932,1.0553,0.154208,-0.101504,-26.11,113.365,60.2
12089,1239029,1.316624,0.103944,-0.77348,-9.6775,59.85,40.6875
12090,1239126,0.9145121,0.6373281,-0.874984,-33.4075,-27.3875,-23.6775
12091,1239223,-0.116388,0.563884,-0.825208,-29.75,-102.06,-45.5525
12092,1239320,0.296704,0.604388,-0.735904,-23.205,-78.9775,-30.205
12093,1239417,0.40382,0.454572,-0.702476,-0.2275,-77.0525,-18.8475
12094,1239514,0.4209,0.393328,-0.707112,6.7725,-102.97,-24.9025
12095,1239611,0.311832,0.343796,-0.6771,7.35,-119.21,-29.1375
12096,1239708,0.236436,0.319152,-0.638792,3.3425,-132.2475,-27.2825
12097,1239805,0.225212,0.243756,-0.599508,-1.3475,-135.9575,-16.52
12098,1239902,0.254004,0.182024,-0.58194,-9.24,-142.5025,-4.62
12099,1239999,0.238144,0.108336,-0.532896,-18.2,-146.3,3.0975
12100,1240096,0.118828,0.091988,-0.576084,-30.9225,-146.51,7.385
12101,1240193,0.20862,0.125172,-0.5941401,-38.71,-143.2725,8.085
12102,1240290,0.462136,0.235948,-0.6029241,-36.015,-140.3325,0.2625
12103,1240387,0.613904,0.34038,-0.622688,-31.2375,-141.3825,-16.135
12104,1240484,0.591944,0.359412,-0.6409881,-21.8925,-143.605,-35.735
12105,1240581,0.619272,0.318176,-0.643184,-10.57,-143.1675,-53.0775
12106,1240679,0.745908,0.279868,-0.636108,-1.75,-140.7175,-65.9575
12107,1240776,0.878888,0.275964,-0.62098,1.5925,-142.59,-75.6
12108,1240873,0.9489161,0.305,-0.6124401,1.7325,-145.775,-81.18251
12109,1240970,0.9845401,0.32086,-0.604388,1.715,-148.155,-81.84751
12110,1241067,1.012844,0.300608,-0.603168,3.3775,-148.12,-79.17
12111,1241164,1.027728,0.302804,-0.6029241,4.305,-146.5625,-76.9475
12112,1241261,1.040172,0.341112,-0.596092,3.92,-143.8675,-76.545
12113,1241358,1.083604,0.347944,-0.5797441,4.2,-140.63,-77.77
12114,1241455,1.098976,0.365756,-0.568764,2.24,-138.4075,-81.74251
12115,1241552,1.070916,0.375516,-0.5463161,-0.63,-136.815,-87.325
12116,1241649,1.057496,0.334524,-0.525576,-3.5875,-134.1025,-92.78501
12117,1241746,1.06506,0.365024,-0.5058121,-9.345,-131.0575,-99.24251
12118,1241843,1.068232,0.464088,-0.48068,-14.63,-128.135,-105.0175
12119,1241940,1.031144,0.447984,-0.452376,-15.33,-124.4425,-105.56
12120,1242037,1.01626,0.359656,-0.417728,-16.835,-120.8025,-103.2325
12121,1242134,1.015284,0.365268,-0.388936,-26.0925,-118.7375,-102.095
12122,1242231,0.99186,0.42334,-0.378932,-37.52,-118.615,-100.3625
12123,1242328,1.004548,0.434564,-0.335012,-44.7475,-119.7,-94.6225
12124,1242425,1.037732,0.488244,-0.287432,-51.485,-120.9075,-86.7825
12125,1242522,0.989176,1.725568,-0.114436,-56.77,-122.4825,-78.3125
12126,1242619,1.634068,0.221308,0.6231761,17.22,-73.64,-30.8
12127,1242716,3.387696,-1.73118,1.37616,137.3225,51.1175,40.9325
12128,1242813,3.274968,0.294508,0.931348,40.075,55.8425,-92.2075
12129,1242910,2.285304,-0.489708,0.9298841,79.7475,47.39,-96.7575
12130,1243007,2.143052,-0.739564,0.519232,106.33,99.505,-68.4425
12131,1243104,1.852204,-0.977464,-0.460428,99.785,84.07001,-48.65
12132,1243201,0.691252,-0.7137001,-1.319064,56.7525,15.925,-24.115
12133,1243299,0.28548,-0.316468,-1.233176,20.6325,-11.585,24.15
12134,1243396,0.547536,0.577548,-0.769332,-11.6375,3.0625,48.86
12135,1243493,0.473116,1.389824,-0.40016,-12.565,11.865,42.9275
12136,1243590,1.1224,1.345904,-0.468968,26.2675,34.3525,36.3125
12137,1243687,1.116544,0.360388,-0.7427361,51.8875,47.5475,32.1825
12138,1243784,0.65026,-0.402844,-0.767868,59.9725,21.4725,44.87
12139,1243881,0.758108,0.050508,-0.795928,29.4,23.2575,26.3375
12140,1243978,0.64416,0.31598,-0.659288,19.3025,17.3425,16.835
12141,1244075,0.725168,0.405528,-0.67344,18.2,18.235,13.125
12142,1244172,0.6612401,0.272548,-0.697352,21.385,19.1625,14.1225
12143,1244269,0.702232,0.222528,-0.706136,21.0,21.7175,12.39
12144,1244366,0.7068681,0.278648,-0.685396,18.9175,22.5575,9.0125
12145,1244463,0.7068681,0.309392,-0.6756361,18.9525,23.5725,6.37
12146,1244560,0.699792,0.225456,-0.6944241,19.8975,23.835,5.355
12147,1244657,0.709796,0.204228,-0.683444,18.2,24.29,3.115
12148,1244754,0.720776,0.293044,-0.659044,14.49,23.275,-0.3325
12149,1244851,0.700036,0.357704,-0.652456,12.6875,22.015,-2.485
12150,1244948,0.699792,0.385032,-0.62586,12.39,20.195,-2.52
12151,1245045,0.708088,0.350384,-0.632204,13.4925,19.74,-2.0125
12152,1245142,0.70638,0.310856,-0.652944,13.195,17.255,-1.3125
12153,1245239,0.702476,0.304268,-0.64294,12.215,17.99,-3.01
12154,1245336,0.705892,0.288408,-0.653188,11.2525,17.78,-3.5875
12155,1245433,0.697108,0.289872,-0.650992,9.1875,16.6075,-3.5875
12156,1245530,0.711504,0.309636,-0.6422081,7.5775,16.1525,-3.9025
12157,1245627,0.719312,0.296216,-0.643184,6.8075,16.345,-3.9375
12158,1245724,0.724924,0.291824,-0.640012,5.8975,15.96,-4.095
12159,1245822,0.72346,0.294508,-0.636596,4.655,14.84,-4.1125
12160,1245919,0.731024,0.290604,-0.631228,4.06,14.175,-4.095
12161,1246016,0.73566,0.287432,-0.628544,3.955,13.7025,-4.795
12162,1246113,0.737124,0.29646,-0.62708,2.9225,12.635,-5.075
12163,1246210,0.7324881,0.312564,-0.626348,2.205,11.3925,-5.6
12164,1246307,0.73444,0.318908,-0.619028,2.485,10.57,-5.81
12165,1246404,0.735416,0.322324,-0.617564,2.7825,9.52,-5.7575
12166,1246501,0.733708,0.323788,-0.617564,2.8875,8.12,-5.355
12167,1246598,0.72102,0.30744,-0.626348,2.8,6.16,-4.235
12168,1246695,0.7266321,0.306464,-0.619272,3.1325,6.125,-4.41
12169,1246792,0.730048,0.290848,-0.622688,3.115,5.565,-4.6025
12170,1246889,0.726144,0.276452,-0.630252,2.4325,4.55,-5.0925
12171,1246986,0.731024,0.269376,-0.632448,0.91,4.0425,-5.6175
12172,1247083,0.724924,0.2684,-0.6307401,-1.085,3.885,-6.3875
12173,1247180,0.726144,0.260836,-0.635864,-2.8175,4.48,-7.1925
12174,1247277,0.7327321,0.288652,-0.625616,-4.865,5.1975,-8.26
12175,1247374,0.730292,0.313052,-0.622688,-6.405,6.1775,-8.715
12176,1247471,0.731756,0.329644,-0.617564,-6.7725,7.5425,-8.225
12177,1247568,0.733464,0.358924,-0.60268,-6.4575,9.205,-7.6125
12178,1247666,0.744688,0.356484,-0.589748,-5.775,10.36,-6.195
12179,1247763,0.739808,0.348432,-0.595848,-4.7425,8.6625,-4.0075
12180,1247860,0.74908,0.355996,-0.5892601,-3.08,7.7525,-3.08
12181,1247957,0.743468,0.348432,-0.585844,-3.4125,6.09,-1.855
12182,1248054,0.745664,0.326716,-0.59658,-3.22,4.69,-0.875
12183,1248151,0.744688,0.30866,-0.60268,-2.3975,3.5,-0.35
12184,1248248,0.74054,0.309392,-0.61366,-1.9775,2.66,-0.9625
12185,1248345,0.737856,0.310368,-0.615612,-1.68,2.765,-1.7325
12186,1248442,0.74054,0.307684,-0.614636,-1.75,3.08,-1.995
12187,1248539,0.742492,0.30866,-0.6124401,-2.4325,3.5,-2.485
12188,1248636,0.7415161,0.308172,-0.6124401,-2.8175,3.5875,-2.6425
12189,1248733,0.7476161,0.304512,-0.602436,-2.59,3.9025,-3.045
12190,1248830,0.74786,0.312564,-0.599752,-2.38,4.2175,-3.64
12191,1248927,0.7510321,0.332084,-0.5934081,-2.3625,4.27,-4.095
12192,1249024,0.754204,0.337452,-0.594872,-2.24,4.06,-3.955
12193,1249121,0.748592,0.33184,-0.5941401,-2.03,3.605,-3.045
12194,1249218,0.7517641,0.339404,-0.58682,-1.68,3.57,-2.6425
12195,1249315,0.74786,0.345016,-0.587796,-1.3125,3.1675,-1.925
12196,1249412,0.74664,0.335744,-0.5856,-0.6475,3.2725,-1.155
12197,1249509,0.743468,0.334768,-0.589748,0.1575,3.465,-0.49
12198,1249606,0.74542,0.329888,-0.590724,0.665,4.025,0.105
12199,1249704,0.7422481,0.32696,-0.592188,0.805,4.445,0.6475
12200,1249801,0.7427361,0.326228,-0.589016,1.085,4.7075,1.155
12201,1249898,0.74664,0.313784,-0.591212,1.3125,5.215,1.645
12202,1249995,0.7510321,0.309392,-0.593652,1.155,5.775,1.8725
12203,1250092,0.750544,0.307684,-0.593164,0.91,6.23,1.9775
12204,1250189,0.7503,0.306708,-0.59658,0.5775,6.825,1.925
12205,1250286,0.754204,0.30622,-0.585844,-0.035,7.84,1.9425
12206,1250383,0.753472,0.324276,-0.585112,-0.77,8.5925,1.8375
12207,1250480,0.7571321,0.322568,-0.58316,-1.1375,9.3975,2.205
12208,1250577,0.7564001,0.334768,-0.57706,-1.2425,10.045,2.87
12209,1250674,0.757864,0.335012,-0.576816,-1.3475,11.1475,3.535
12210,1250771,0.7617681,0.333548,-0.566568,-0.595,11.9875,3.7625
12211,1250868,0.76006,0.337452,-0.5594921,0.35,12.7225,3.99
12212,1250965,0.7686,0.326716,-0.558516,1.505,12.6175,4.235
12213,1251062,0.776408,0.316224,-0.5551,2.625,12.075,4.4975
12214,1251159,0.778116,0.30866,-0.556564,3.2725,11.4625,4.375
12215,1251256,0.780312,0.294996,-0.554124,3.7275,11.1825,3.99
12216,1251353,0.782508,0.301096,-0.563396,3.5175,10.885,3.395
12217,1251450,0.78446,0.299632,-0.562664,3.185,10.57,3.08
12218,1251547,0.784704,0.300852,-0.561688,2.4675,10.22,2.73
12219,1251644,0.787632,0.281332,-0.568276,1.61,10.045,2.485
12220,1251741,0.791048,0.30012,-0.574864,0.35,9.975,2.1
12221,1251838,0.7854361,0.325008,-0.570472,-0.91,10.08,2.0475
12222,1251935,0.788608,0.307928,-0.56242,-1.12,10.3075,2.8
12223,1252032,0.788852,0.298168,-0.560468,-1.33,10.64,3.2375
12224,1252129,0.790804,0.29158,-0.562664,-1.5225,11.13,3.465
12225,1252226,0.7903161,0.290848,-0.564372,-2.1875,11.62,3.535
12226,1252323,0.793976,0.299876,-0.556808,-3.605,12.005,3.5525
12227,1252420,0.791048,0.32208,-0.556808,-4.8125,12.53,3.99
12228,1252518,0.783972,0.344772,-0.55022,-5.6,13.51,4.97
12229,1252615,0.7890961,0.341356,-0.542168,-4.8825,14.7,6.5625
12230,1252712,0.791536,0.35746,-0.534604,-3.675,15.645,8.085
12231,1252809,0.795928,0.366244,-0.533628,-2.1175,16.52,9.9575
12232,1252906,0.7986121,0.34038,-0.53314,-0.0875,17.5525,11.83
12233,1253003,0.813008,0.303048,-0.52704,0.735,18.0075,13.055
12234,1253100,0.81862,0.2745,-0.521184,0.0875,18.0075,13.3875
12235,1253197,0.821792,0.241804,-0.5185,-1.4175,18.095,12.565
12236,1253294,0.826672,0.199348,-0.52826,-2.6075,18.06,11.13
12237,1253391,0.833016,0.177876,-0.516304,-3.535,18.4625,8.4525
12238,1253488,0.8281361,0.187148,-0.5185,-5.3025,18.445,5.075
12239,1253585,0.8383841,0.193492,-0.526552,-7.77,18.27,2.0825
12240,1253682,0.843752,0.274256,-0.545096,-10.2725,18.375,-0.42
12241,1253779,0.83814,0.405772,-0.5797441,-10.4475,18.4275,-0.5075
12242,1253876,0.850584,0.462136,-0.601948,-6.65,19.6875,3.5
12243,1253973,0.8508281,0.486292,-0.586088,-3.2375,22.6625,8.3125
12244,1254070,0.848632,0.480924,-0.5797441,-1.82,25.445,12.88
12245,1254167,0.838628,0.465308,-0.594628,-0.8400001,27.2125,17.7625
12246,1254264,0.8679081,0.40626,-0.57096,0.3675,29.26,22.3125
12247,1254361,0.868152,0.34892,-0.578768,-0.3675,30.9925,25.6725
12248,1254458,0.87352,0.317932,-0.587796,-3.01,32.1125,27.1075
12249,1254555,0.862784,0.275964,-0.58072,-4.13,32.1125,27.2475
12250,1254653,0.869616,0.23058,-0.582184,-4.48,31.885,26.39
12251,1254750,0.882304,0.21472,-0.5736441,-6.125,30.4325,23.5025
12252,1254847,0.8532681,0.214232,-0.586088,-6.7025,29.2075,19.985
12253,1254944,0.86498,0.227896,-0.574132,-6.58,28.6825,16.5375
12254,1255041,0.86498,0.229848,-0.5673,-6.2825,29.4875,13.8425
12255,1255138,0.83082,0.214964,-0.573888,-7.2275,30.45,12.425
12256,1255235,0.840336,0.183976,-0.562664,-10.43,32.655,10.6575
12257,1255332,0.8461921,0.244976,-0.6034121,-14.7175,34.51,9.2925
12258,1255429,0.8569281,0.21228,-0.55998,-15.4875,39.97,7.805
12259,1255526,0.8481441,0.324764,-0.573888,-19.32,44.7825,8.5575
12260,1255623,0.846924,0.389668,-0.56364,-17.605,51.52,11.165
12261,1255720,0.8784,0.385032,-0.561444,-12.81,59.2025,18.655
12262,1255817,0.906216,0.325496,-0.563396,-9.0125,67.97,25.69
12263,1255914,0.912316,0.334524,-0.587552,-9.8175,76.9125,29.33
12264,1256011,0.9237841,0.363072,-0.567788,-11.235,87.7275,32.2525
12265,1256108,0.946232,0.416264,-0.5751081,-13.3,99.5575,36.2075
12266,1256205,0.906216,0.406016,-0.571936,-14.1225,111.0375,42.7175
12267,1256302,0.9237841,0.380396,-0.576084,-15.1725,126.3325,49.3675
12268,1256399,0.9669721,0.44286,-0.546804,-19.6875,144.2525,51.6775
12269,1256496,1.051884,0.49654,-0.504592,-20.9825,163.6075,59.5175
12270,1256593,1.129476,0.486536,-0.378688,-23.485,171.8325,70.805
12271,1256690,1.22976,0.343308,-0.297436,-23.6425,170.8175,81.2875
12272,1256787,1.197308,0.2379,-0.267424,-30.31,155.9425,78.61
12273,1256884,1.167784,0.316956,-0.250832,-38.465,140.07,64.365
12274,1256981,1.111908,0.49288,-0.15982,-28.2975,127.6275,56.63
12275,1257079,1.13216,0.254736,-0.0854,3.29,116.795,61.74
12276,1257176,0.8591241,-0.145912,-0.621468,26.2325,85.75,53.48
12277,1257273,1.062132,0.640012,-0.92964,-3.43,-7.5075,-13.615
12278,1257370,-0.138348,0.416752,-0.79544,-18.5675,-69.3,-49.4375
12279,1257467,0.144936,0.609756,-0.8662001,-25.095,-75.6875,-36.6275
12280,1257564,0.451644,0.450668,-0.734684,-7.5075,-56.63,-18.6025
12281,1257661,0.413824,0.417728,-0.7761641,-0.805,-98.28,-22.5225
12282,1257758,0.326472,0.408456,-0.727364,2.17,-119.9275,-25.76
12283,1257855,0.236436,0.430172,-0.69662,1.0325,-140.2625,-23.905
12284,1257952,0.283284,0.340136,-0.649528,3.5175,-144.9875,-12.3375
12285,1258049,0.342576,0.270352,-0.622932,0.91,-151.55,-2.345
12286,1258146,0.38918,0.249368,-0.609268,-5.845,-157.99,2.4325
12287,1258243,0.409188,0.247416,-0.590968,-13.5275,-163.3625,3.0625
12288,1258340,0.381372,0.248148,-0.586088,-20.545,-165.5325,1.4
12289,1258437,0.403088,0.258884,-0.602192,-26.11,-164.0975,-2.4325
12290,1258534,0.5553441,0.326472,-0.574864,-25.2175,-159.1275,-10.2025
12291,1258631,0.659044,0.377468,-0.599508,-21.0,-156.8875,-20.23
12292,1258728,0.734196,0.33794,-0.601948,-14.525,-154.6475,-31.675
12293,1258826,0.790804,0.300364,-0.580232,-10.0625,-152.495,-42.7175
12294,1258923,0.84546,0.28426,-0.558516,-8.365,-151.025,-51.9575
12295,1259020,0.928176,0.318664,-0.54412,-6.9125,-147.4375,-58.555
12296,1259117,0.996496,0.339892,-0.547292,-4.025,-144.97,-61.3025
12297,1259214,1.026752,0.275476,-0.5511961,-1.575,-143.3075,-62.23
12298,1259311,1.04676,0.273768,-0.547536,-2.555,-141.1375,-66.045
12299,1259408,1.057008,0.292312,-0.5397281,-5.6,-140.1225,-69.3875
12300,1259505,1.064084,0.279624,-0.532164,-8.0325,-139.37,-71.505
12301,1259602,1.072624,0.256444,-0.520452,-11.935,-139.125,-73.605
12302,1259699,1.081896,0.260836,-0.496784,-18.305,-139.8425,-76.7725
12303,1259796,1.054324,0.271572,-0.491416,-24.6225,-140.595,-80.6575
12304,1259893,1.05042,0.236924,-0.468236,-29.3825,-139.93,-84.9975
12305,1259990,1.052128,0.32574,-0.4404201,-36.4525,-139.37,-90.30001
12306,1260087,1.06018,0.393816,-0.428952,-40.075,-138.3725,-92.61001
12307,1260184,1.066768,0.346236,-0.390888,-40.145,-136.5525,-89.845
12308,1260281,1.066524,0.309636,-0.35746,-44.3625,-135.1,-86.1
12309,1260378,1.110932,0.31598,-0.325008,-53.1125,-133.35,-81.62001
12310,1260475,1.175348,0.351604,-0.279624,-60.9875,-129.9725,-75.9325
12311,1260572,1.19316,0.3599,-0.208132,-64.3125,-124.565,-68.8625
12312,1260669,1.190476,0.297436,-0.13176,-64.3125,-116.62,-59.78
12313,1260766,1.850252,2.308972,-0.486292,-65.485,-106.68,-52.535
12314,1260863,2.298968,-0.9154881,0.47702,71.9425,-5.46,27.5975
12315,1260960,3.55386,-1.806088,1.548912,139.16,99.24251,33.215
12316,1261057,3.399164,-1.515728,0.869616,104.7025,115.325,-84.385
12317,1261154,2.418284,-1.032364,-0.893284,89.04,74.8825,-101.2025
12318,1261252,0.275964,-0.7407841,-1.949072,28.5775,-13.86,-40.565
12319,1261349,-0.26352,-0.503372,-1.424472,-6.615,-20.8775,65.15251
12320,1261446,0.128832,0.8888921,-0.714432,-63.0175,-22.1375,75.3025
12321,1261543,0.520452,2.00934,-0.247416,-56.9625,3.955,28.5075
12322,1261640,0.547292,1.735572,-0.2135,2.5725,40.4425,10.955
12323,1261737,0.417972,0.8039801,-0.591456,57.435,65.1175,10.71
12324,1261834,0.632204,-0.043676,-0.75396,83.475,84.945,12.845
12325,1261931,0.903532,-0.306464,-0.79056,80.0275,84.35,14.9975
12326,1262028,1.448872,-0.513376,-0.853024,60.2175,66.4825,25.4975
12327,1262125,1.047004,-0.152012,-0.646844,21.0525,34.195,19.2675
12328,1262222,0.45628,0.5058121,-0.60634,-0.035,7.8575,1.47
12329,1262319,0.8086161,0.787144,-0.7176041,1.6625,17.64,-9.8175
12330,1262416,0.6893,0.3233,-0.6283,14.4375,22.785,4.8825
12331,1262513,0.798368,0.179096,-0.704428,12.81,19.565,6.335
12332,1262610,0.649284,0.13786,-0.69906,7.77,15.05,1.1375
12333,1262707,0.648796,0.237656,-0.7198,1.295,12.8975,-3.465
12334,1262804,0.657336,0.318908,-0.70028,-2.555,13.195,-4.725
12335,1262901,0.685884,0.316712,-0.698328,-3.8675,15.6625,-4.4975
12336,1262998,0.6885681,0.292312,-0.688324,-4.795,16.975,-4.1825
12337,1263095,0.6836881,0.34526,-0.672464,-6.4925,16.9575,-4.515
12338,1263192,0.689056,0.394304,-0.645136,-6.8075,16.625,-4.4275
12339,1263289,0.671976,0.4331,-0.628544,-5.18,16.975,-2.7125
12340,1263386,0.6832,0.421876,-0.63318,-1.575,18.1125,-0.6125
12341,1263483,0.6771,0.396012,-0.637084,1.3825,18.7425,1.1375
12342,1263581,0.692716,0.39162,-0.629764,3.6225,18.69,2.2575
12343,1263678,0.699548,0.370392,-0.62098,5.81,18.34,2.5375
12344,1263775,0.69418,0.362828,-0.6348881,7.35,17.5175,1.8375
12345,1263872,0.697596,0.347944,-0.639036,8.505,17.36,0.8925
12346,1263969,0.711992,0.332328,-0.6422081,9.3275,17.4475,0.0525
12347,1264066,0.708088,0.336964,-0.649284,9.3625,17.1325,-0.945
12348,1264163,0.7137001,0.336476,-0.64294,8.7325,17.2725,-1.61
12349,1264260,0.727364,0.332816,-0.62464,8.0675,17.6925,-2.135
12350,1264357,0.718092,0.327204,-0.630252,7.665,16.9925,-2.6075
12351,1264454,0.722972,0.332328,-0.62586,7.98,16.2925,-3.5175
12352,1264551,0.7217521,0.339892,-0.62586,8.015,15.0675,-3.7975
12353,1264648,0.729072,0.347944,-0.615368,7.77,14.5075,-3.7975
12354,1264745,0.727608,0.351848,-0.61122,7.28,13.3,-3.465
12355,1264842,0.730048,0.346236,-0.609268,5.705,11.0425,-2.2225
12356,1264939,0.724436,0.330132,-0.610244,4.83,8.19,-1.61
12357,1265036,0.7137001,0.334036,-0.61366,4.55,5.845,-1.5575
12358,1265133,0.709796,0.32696,-0.624884,4.5675,5.1275,-1.7675
12359,1265230,0.7129681,0.320616,-0.620492,4.3925,5.25,-1.9425
12360,1265327,0.717848,0.312564,-0.629032,3.9375,5.6525,-2.24
12361,1265424,0.731512,0.300364,-0.625128,3.465,6.3875,-2.485
12362,1265521,0.7259001,0.307684,-0.625128,2.205,6.3,-2.835
12363,1265618,0.720044,0.312564,-0.627568,0.42,5.8975,-2.66
12364,1265716,0.725412,0.318176,-0.618784,-1.0325,5.845,-2.2575
12365,1265813,0.7224841,0.33672,-0.6158561,-1.645,5.7575,-2.275
12366,1265910,0.730292,0.341356,-0.611464,-1.7325,5.6,-1.645
12367,1266007,0.7320001,0.348188,-0.604388,-1.575,5.5475,-0.9625
12368,1266104,0.735416,0.354288,-0.60268,-1.61,4.8125,-0.4725
12369,1266201,0.733708,0.35258,-0.60024,-1.295,4.2175,-0.175
12370,1266298,0.73444,0.337696,-0.601216,-0.5425,4.1825,0.1225
12371,1266395,0.7324881,0.34282,-0.6036561,0.0875,4.06,0.0525
12372,1266492,0.732244,0.330376,-0.612196,0.6475,3.78,0.105
12373,1266589,0.7361481,0.330376,-0.610244,1.225,3.9375,0.0175
12374,1266686,0.737856,0.331596,-0.606584,1.6975,4.1125,-0.14
12375,1266783,0.7407841,0.32208,-0.612928,1.925,4.095,-0.105
12376,1266880,0.74298,0.330132,-0.6036561,1.3125,4.235,0.0
12377,1266977,0.741272,0.352092,-0.590968,0.35,4.1475,0.315
12378,1267074,0.74176,0.352336,-0.585356,-0.175,3.185,1.6275
12379,1267171,0.738832,0.351848,-0.587796,-0.8575,1.0675,3.2725
