,T,ax,ay,az,gx,gy,gz
13469,1398689,-0.029524,-1.215608,-1.777784,-10.7625,-50.19,13.86
13470,1398786,0.14762,-0.798368,-1.714588,-40.4075,-68.6,20.16
13471,1398882,0.366732,-0.456524,-1.678232,-47.11,-106.9775,30.7125
13472,1398979,0.38186,-0.29402,-1.543788,-32.025,-161.5425,45.57
13473,1399076,0.338428,-0.19032,-1.349564,-11.1475,-212.38,58.5725
13474,1399172,0.365512,-0.15494,-1.175104,7.105,-251.2825,68.81
13475,1399269,0.49898,-0.117608,-1.066524,18.865,-281.505,75.4775
13476,1399365,0.6893,-0.08369201,-0.998204,25.7075,-309.6975,80.29
13477,1399462,0.8357,-0.057828,-0.9398881,31.2375,-338.87,85.99501
13478,1399559,0.9320801,-0.01708,-0.8908441,36.4175,-368.4275,92.41751
13479,1399655,1.092876,-0.06075601,-0.811788,43.2075,-394.31,100.3625
13480,1399752,0.9696561,-0.049288,-0.7937321,49.175,-419.5625,108.6575
13481,1399848,1.047004,0.053436,-0.8003201,51.135,-434.3675,112.455
13482,1399945,1.207556,0.0793,-0.813008,61.88,-438.62,116.7425
13483,1400042,1.3237,0.031964,-0.8940161,77.49,-440.5625,123.2
13484,1400138,1.474248,0.047092,-0.98942,91.315,-440.5975,129.045
13485,1400235,1.579168,0.116144,-1.078724,104.2125,-440.3875,133.245
13486,1400331,1.866112,0.116388,-1.124352,122.78,-439.0225,131.95
13487,1400428,2.316292,-0.036844,-1.021384,145.18,-437.29,126.5775
13488,1400524,2.760372,-0.313052,-0.753472,162.1725,-435.785,125.1775
13489,1400621,3.172244,-0.500444,-0.409432,161.56,-425.635,137.725
13490,1400718,3.42088,-0.358192,-0.04148,132.37,-397.11,168.455
13491,1400814,3.691964,0.037332,0.234972,94.79751,-344.995,208.635
13492,1400911,3.905952,1.362252,0.4148,55.405,-274.8025,252.0525
13493,1401007,4.44812,1.504016,1.21146,42.35,-212.0125,287.805
13494,1401104,3.91498,1.162172,1.831952,26.0225,-180.3375,256.6375
13495,1401201,2.98046,1.508896,2.381684,-56.455,-154.385,166.915
13496,1401297,2.868952,1.901004,2.220156,-110.6525,-101.9375,61.5125
13497,1401394,3.068544,1.915644,1.881728,-73.2025,-40.915,-26.425
13498,1401490,2.594452,1.101172,1.556964,21.2275,13.23,-70.0
13499,1401587,2.1472,-2.297992,0.36234,2.5025,97.23001,-96.35501
13500,1401683,1.179496,-0.22448,-0.671976,-276.7625,177.0475,-115.0275
13501,1401780,-1.665544,0.8930401,-1.427888,-238.665,134.9425,-123.725
13502,1401877,-0.729316,1.227808,-0.731024,-171.6925,195.0375,-71.71501
13503,1401973,2.614948,1.860012,-1.687504,-95.1825,322.91,-15.5925
13504,1402070,3.602904,2.0435,-1.9032,-55.9825,299.845,-14.875
13505,1402166,2.25456,0.525332,-1.365424,-26.04,212.625,-48.3875
13506,1402263,0.793976,-0.536068,-0.951844,-3.6575,166.6175,-24.4125
13507,1402360,3.218848,-1.36396,-1.714344,-8.8025,160.4925,-17.605
13508,1402456,1.669204,0.543144,-0.881328,-32.8475,99.9775,-31.7625
13509,1402553,0.374052,0.349652,-1.083604,-43.155,5.285,-38.9375
13510,1402649,1.087996,-0.215452,-0.930128,-16.065,42.84,-9.7125
13511,1402746,0.610244,0.061,-0.9084121,-15.8725,10.71,-9.38
13512,1402843,0.693448,0.045384,-0.839604,-8.8025,7.2625,-5.0925
13513,1402939,0.629276,-0.105408,-0.807396,-3.955,4.935,-2.1175
13514,1403036,0.568032,-0.061,-0.815692,-3.3775,1.8725,-3.3775
13515,1403132,0.602436,-0.043432,-0.80764,-3.9375,2.6425,-4.5325
13516,1403229,0.635376,0.016836,-0.812032,-3.325,2.52,-4.795
13517,1403325,0.575352,-0.017812,-0.807884,-0.665,1.925,-3.6575
13518,1403422,0.5885281,-0.020252,-0.8100801,0.3675,2.485,-2.975
13519,1403519,0.587064,-0.03782,-0.783728,0.2975,3.605,-3.0275
13520,1403615,0.593652,-0.03294,-0.777384,0.035,4.2175,-3.2025
13521,1403712,0.596336,0.000732,-0.790072,-0.1225,4.0075,-3.08
13522,1403808,0.604144,-0.019032,-0.7812881,0.9625,4.0425,-2.065
13523,1403905,0.57096,-0.03172,-0.783484,1.1375,3.92,-1.96
13524,1404002,0.532896,-0.05978,-0.785192,0.1575,4.585,-2.5725
13525,1404098,0.518012,-0.086132,-0.775676,-1.96,6.895,-3.71
13526,1404195,0.52826,-0.052216,-0.769332,-4.48,9.4675,-4.9175
13527,1404291,0.552904,-0.083936,-0.763232,-5.39,11.585,-5.88
13528,1404388,0.5206961,-0.063928,-0.7707961,-6.9825,11.9525,-6.9475
13529,1404484,0.586576,-0.06832001,-0.772016,-9.2575,12.5125,-9.0825
13530,1404581,0.5607121,-0.06222,-0.7747001,-10.7625,12.6875,-11.8825
13531,1404678,0.571936,-0.0976,-0.765428,-11.2,11.3925,-16.5725
13532,1404774,0.577548,-0.085888,-0.778604,-10.4475,9.9925,-22.575
13533,1404871,0.582184,-0.0732,-0.79422,-5.53,9.24,-29.0675
13534,1404967,0.5058121,0.058072,-0.8579041,-5.8275,11.025,-35.0
13535,1405064,0.664412,0.098576,-0.797636,-11.5675,20.7375,-36.295
13536,1405161,0.630008,0.113948,-0.8291121,-4.8475,25.7075,-31.4475
13537,1405257,0.593652,0.106628,-0.840824,-1.1725,33.1275,-25.1125
13538,1405354,0.585112,0.0671,-0.84424,2.0125,41.6675,-18.6025
13539,1405450,0.5655921,0.052948,-0.849608,5.7225,50.7675,-13.7025
13540,1405547,0.589504,0.010492,-0.8559521,8.2775,61.3725,-12.215
13541,1405643,0.53802,-0.050996,-0.87474,11.41,71.85501,-12.6525
13542,1405740,0.525332,-0.07417601,-0.837408,9.905,85.155,-17.29
13543,1405837,0.519232,-0.044652,-0.854,5.495,101.43,-23.1875
13544,1405933,0.513376,-0.02074,-0.838628,0.9975,119.2625,-29.4
13545,1406030,0.5397281,0.024156,-0.8091041,-4.025,137.795,-34.9825
13546,1406126,0.520452,0.038308,-0.8964561,-10.5525,155.505,-39.7425
13547,1406223,0.503616,0.012932,-0.8957241,-18.06,180.215,-43.47
13548,1406320,0.470676,0.101992,-0.821792,-27.37,215.32,-50.1375
13549,1406416,0.493612,0.081984,-0.91988,-34.545,261.3975,-58.8875
13550,1406513,0.34648,-0.034404,-1.113128,-37.415,316.33,-67.6025
13551,1406609,0.326228,-0.182756,-1.213412,-39.6725,384.2825,-77.7875
13552,1406706,0.5846241,-0.167872,-1.28344,-53.6025,469.14,-90.475
13553,1406802,1.807796,-0.089792,-1.7141,-48.8775,553.6825,-89.88
13554,1406899,2.141588,-0.379176,-1.5799,-16.0125,573.3875,-70.8925
13555,1406996,3.365004,-0.44774,-1.513532,26.74,573.405,-60.48
13556,1407092,4.339296,-0.74908,-1.828536,58.1525,554.575,-75.32
13557,1407189,3.407216,-0.5694961,-2.381928,80.7275,448.6825,-124.74
13558,1407285,1.447896,-0.693204,-2.006656,115.535,312.62,-144.9
13559,1407382,0.053924,-0.831308,-2.053748,143.57,240.9225,-149.905
13560,1407479,3.016572,-1.255624,-3.480172,155.3825,237.7725,-161.385
13561,1407575,0.143472,-1.507432,-2.368996,136.3775,27.335,-109.1825
13562,1407672,-0.176412,-1.938336,-1.75924,79.0125,-24.5875,-38.5175
13563,1407768,0.204716,-1.6714,-1.677988,19.215,-33.0575,-2.59
13564,1407865,0.349408,-1.215852,-1.686284,-42.525,-50.295,16.3975
13565,1407961,0.4941,-0.63318,-1.668228,-77.2625,-91.7175,38.675
13566,1408058,0.41846,-0.284748,-1.553792,-74.235,-148.5575,61.425
13567,1408155,0.381616,-0.115168,-1.400804,-47.9325,-199.4125,75.9675
13568,1408251,0.468724,-0.06636801,-1.258796,-18.6375,-240.3275,83.66751
13569,1408348,0.595604,-0.09589201,-1.146068,4.235,-277.935,88.34001
13570,1408444,0.7449321,-0.08857201,-1.034804,15.9775,-314.8075,91.0175
13571,1408541,0.815204,-0.0793,-0.9311041,20.3,-351.96,93.2925
13572,1408637,0.843264,-0.0488,-0.854488,21.1925,-385.1225,95.235
13573,1408734,1.001132,-0.13176,-0.806908,20.6325,-409.64,99.82
13574,1408831,0.977464,-0.005856,-0.77714,22.6625,-432.32,102.5325
13575,1408927,1.025776,-0.112972,-0.72102,20.3525,-442.54,107.835
13576,1409024,0.92964,-0.250832,-0.76616,-1.155,-447.23,115.605
13577,1409120,1.494988,0.461404,-0.958432,-37.0125,-444.01,109.7075
13578,1409217,1.579656,0.5246,-1.000156,25.6375,-448.07,109.7075
13579,1409314,1.494744,0.328912,-0.994544,95.07751,-450.7475,119.665
13580,1409410,1.723616,0.064172,-0.9154881,144.9,-443.905,112.7875
13581,1409507,2.160376,-0.232776,-0.8188641,174.405,-434.665,97.4225
13582,1409603,2.59982,-0.605852,-0.663436,181.0025,-425.215,89.6875
13583,1409700,3.050488,-0.849608,-0.5511961,169.9425,-410.585,98.3675
13584,1409796,3.544344,-0.762012,-0.469944,138.4425,-388.395,129.7625
13585,1409893,3.836412,-0.300608,-0.284992,105.385,-363.195,177.1875
13586,1409990,3.82836,0.207156,0.082716,93.5725,-331.1175,225.4175
13587,1410086,3.521164,1.33834,0.523136,82.18,-285.215,266.3675
13588,1410183,3.34768,1.875872,1.210484,74.5675,-230.23,287.665
13589,1410279,3.252032,1.254404,1.624796,79.8525,-180.04,241.395
13590,1410376,2.842112,1.29564,1.952732,11.34,-144.865,136.185
13591,1410473,2.964844,2.05448,1.769732,-68.11,-104.86,23.59
13592,1410569,2.368508,1.109956,1.905396,-47.6175,-59.71,-61.81
13593,1410666,2.195024,1.088484,2.792336,-91.2975,57.295,-139.4575
13594,1410762,0.691496,0.539972,1.945656,-196.28,146.0375,-185.9375
13595,1410859,0.730536,1.1285,-2.66814,-230.86,171.08,-215.6
13596,1410956,-0.998448,-0.06075601,-1.012844,-137.935,196.7175,-138.1625
13597,1411052,1.7812,0.9201241,-1.09068,-105.6475,316.085,-29.0675
13598,1411149,3.688548,1.858304,-2.004948,-53.935,336.2275,-8.225
13599,1411245,2.199904,0.8193521,-1.330044,-44.905,243.8975,-39.62
13600,1411342,0.8317961,-0.29524,-0.920612,-15.8025,193.0775,-40.0925
13601,1411439,0.7027201,0.148108,-0.8481441,-17.5,186.6375,-19.0575
13602,1411535,5.273816,-0.906216,-1.653588,-7.175,188.3875,-22.925
13603,1411632,-0.45384,0.722728,-0.909144,-66.29,31.78,-44.8
13604,1411728,1.279536,0.235704,-1.083604,-31.01,26.88,-29.3475
13605,1411825,0.6646561,-0.24156,-0.791536,-21.735,31.0275,-9.8525
13606,1411921,0.696376,0.0244,-0.878888,-18.34,11.41,-9.0825
13607,1412018,0.623908,-0.132736,-0.777872,-15.225,8.33,-8.6275
13608,1412115,0.591944,-0.043432,-0.840336,-14.0875,3.6225,-10.43
13609,1412211,0.686616,0.102724,-0.825208,-15.015,5.425,-10.885
13610,1412308,0.606828,0.002684,-0.820816,-7.4375,4.1825,-6.895
13611,1412404,0.599996,-0.021472,-0.812032,-3.9725,5.6175,-4.55
13612,1412501,0.606584,-0.023668,-0.800808,-3.815,7.28,-4.4975
13613,1412598,0.5926761,-0.016592,-0.7986121,-3.71,7.7525,-4.76
13614,1412694,0.61122,0.02684,-0.7978801,-3.01,9.205,-3.7275
13615,1412791,0.599264,-0.055388,-0.779336,-0.8925,10.2025,-2.0125
13616,1412887,0.61976,-0.011468,-0.784704,-1.4525,10.2375,-2.205
13617,1412984,0.627568,-0.008540001,-0.771772,-1.575,9.835,-2.3275
13618,1413081,0.617564,-0.030012,-0.7664041,-0.8225,8.645,-2.1175
13619,1413177,0.588284,-0.083448,-0.760304,-1.435,7.28,-3.43
13620,1413274,0.6034121,-0.030256,-0.758108,-3.9375,6.3525,-6.1775
13621,1413370,0.615368,-0.050752,-0.75274,-4.5675,5.0225,-8.05
13622,1413467,0.597068,-0.048312,-0.752496,-4.9175,3.535,-9.7825
13623,1413563,0.6039,-0.014396,-0.765184,-6.335,2.3275,-11.5675
13624,1413660,0.599508,-0.023668,-0.75396,-5.39,2.4675,-12.04
13625,1413757,0.566568,-0.050752,-0.758108,-3.8675,2.5025,-12.95
13626,1413853,0.572424,-0.051972,-0.762988,-2.4675,2.8875,-14.9625
13627,1413950,0.57096,-0.058316,-0.76494,-2.1525,3.5525,-17.78
13628,1414046,0.519232,-0.02806,-0.803492,-1.9425,4.725,-20.65
13629,1414143,0.610976,0.043432,-0.8003201,-6.3525,11.1125,-23.3975
13630,1414239,0.5694961,0.023668,-0.802272,-6.8425,16.7125,-23.5375
13631,1414336,0.6124401,0.02562,-0.779824,-5.1975,20.3,-22.54
13632,1414433,0.6344,0.06661201,-0.781044,-3.5875,24.15,-21.0875
13633,1414529,0.59292,0.016348,-0.791292,-0.98,27.5275,-17.9725
13634,1414626,0.591944,-0.013176,-0.7986121,0.2975,32.27,-16.7825
13635,1414722,0.57462,-0.021472,-0.80886,0.8225,37.2575,-18.2525
13636,1414819,0.621468,0.001708,-0.8049561,0.7175,43.05,-21.1225
13637,1414916,0.574132,-0.0183,-0.8230121,1.295,49.315,-24.395
13638,1415012,0.596336,0.01708,-0.827892,-0.77,57.6625,-27.7375
13639,1415109,0.5777921,0.016836,-0.825208,-2.8175,68.4425,-29.8375
13640,1415205,0.543876,-0.010004,-0.842288,-5.0575,82.4075,-29.9775
13641,1415302,0.536068,-0.000732,-0.8698601,-8.3125,99.17251,-31.71
13642,1415398,0.531676,0.020252,-0.8949921,-11.97,119.9975,-36.6975
13643,1415495,0.513132,0.014396,-0.889624,-14.5775,143.22,-43.26
13644,1415592,0.476288,0.06880801,-0.880352,-19.9675,167.965,-49.665
13645,1415688,0.424072,0.203984,-0.927932,-28.7175,202.825,-54.74
13646,1415785,0.328668,0.234484,-1.003084,-32.48,256.235,-57.6975
13647,1415881,0.261812,0.160552,-1.334924,-34.44,326.7775,-56.3675
13648,1415978,0.298168,-0.116144,-1.43716,-24.3425,419.72,-52.675
13649,1416074,0.653188,-0.518012,-1.442528,-19.18,512.8025,-59.7275
13650,1416171,1.87148,-0.183732,-1.48108,-33.4775,569.7125,-62.7025
13651,1416268,2.118164,-0.600484,-1.005036,-15.96,573.405,-66.2375
13652,1416364,3.569232,-0.516304,-1.1895,17.64,573.0375,-74.795
13653,1416461,3.891068,-0.72102,-1.725568,49.4725,513.975,-110.6875
13654,1416557,2.583228,-0.598288,-2.18868,67.2,388.99,-149.3275
13655,1416654,0.621712,-0.7266321,-2.219912,91.5075,284.235,-162.89
13656,1416750,1.645536,-1.172908,-1.101416,94.22,234.99,-171.0275
13657,1416847,1.151924,-1.716052,-2.9341,78.4525,178.9725,-130.655
13658,1416944,0.267668,-1.223904,-2.138904,9.345,-20.51,-60.06
13659,1417040,-0.23546,-1.156804,-1.712148,-0.7525,-75.28501,-19.5475
13660,1417137,-0.246928,-0.9486721,-1.50548,-33.845,-85.575,-14.56
13661,1417233,0.09882,-0.8052,-1.414956,-41.86,-86.31,-9.52
13662,1417330,0.49532,-0.592432,-1.44814,-49.1225,-115.745,-0.2275
13663,1417427,0.544364,-0.453108,-1.36762,-41.51,-167.65,18.7775
13664,1417523,0.492392,-0.384544,-1.181204,-27.3875,-217.2975,38.535
13665,1417620,0.529236,-0.364536,-1.036024,-13.02,-253.9425,54.53
13666,1417716,0.7422481,-0.354776,-1.00284,-2.275,-281.9075,68.1275
13667,1417813,1.011136,-0.33184,-0.977464,4.55,-311.08,82.705
13668,1417909,1.137772,-0.301096,-0.9140241,8.785,-347.375,99.45251
13669,1418006,1.112396,-0.241072,-0.81618,10.675,-384.0025,114.765
13670,1418103,1.0736,-0.153964,-0.7134561,12.5475,-411.5125,125.02
13671,1418199,1.181204,-0.161528,-0.627812,17.395,-426.1775,132.09
13672,1418296,1.042124,-0.152988,-0.659776,22.96,-434.7525,134.9775
13673,1418392,1.297592,-0.0244,-0.700524,26.95,-430.2725,128.94
13674,1418489,1.5372,0.001952,-0.776896,40.6,-422.275,121.5025
13675,1418586,1.680184,-0.020984,-0.856196,60.445,-416.955,116.8825
13676,1418682,1.800476,-0.11834,-0.9023121,80.7275,-411.95,115.675
13677,1418779,2.027884,-0.26718,-0.884988,98.77,-407.05,117.7925
13678,1418875,2.232356,-0.4636,-0.796904,106.75,-402.2725,125.475
13679,1418972,2.418772,-0.61488,-0.698328,102.445,-393.47,140.385
13680,1419068,2.625928,-0.6222,-0.64416,84.5775,-375.76,165.48
13681,1419165,2.870416,-0.396256,-0.563152,59.1325,-350.21,200.48
13682,1419262,2.969968,-0.108824,-0.448472,41.2475,-321.8075,237.0725
13683,1419358,2.95606,0.404796,-0.367708,30.1875,-291.55,263.585
13684,1419455,2.666188,1.431792,-0.158844,13.615,-259.4025,280.77
13685,1419551,2.74744,1.160464,0.219356,33.2325,-229.1625,275.7125
13686,1419648,2.419016,0.3172,0.569252,38.9025,-208.635,220.08
13687,1419744,2.000312,0.403576,0.944768,-40.7225,-190.925,140.5775
13688,1419841,2.013488,1.056032,0.960384,-108.045,-160.2125,72.4325
13689,1419938,2.09474,1.475956,1.060912,-88.06,-121.205,30.6425
13690,1420034,1.965176,1.359568,1.047492,-3.7975,-75.3725,8.645
13691,1420131,1.700436,0.800808,0.91988,79.6425,-28.63,-6.755
13692,1420227,1.504748,0.350384,0.579256,102.2175,11.0075,-23.345
13693,1420324,1.453996,0.198372,0.21838,75.67,36.1025,-44.0125
13694,1420421,1.356396,0.143472,-0.0793,40.1275,41.825,-58.3975
13695,1420517,1.318332,0.06466001,-0.202276,18.7425,34.4925,-62.16
13696,1420614,0.452132,-0.250344,-0.583648,11.6375,22.8025,-54.6
13697,1420710,-0.250832,-0.06539201,-0.686616,-36.0675,74.69,-86.0125
13698,1420807,-1.804868,-0.880352,0.070028,-101.605,161.385,-137.6375
13699,1420903,0.696132,-1.126548,-2.054968,-118.58,280.1925,-188.965
13700,1421000,2.511492,0.77592,-0.656116,-159.74,301.56,-138.81
13701,1421097,2.851384,1.778272,-1.906616,-125.3875,301.6825,-76.5975
13702,1421193,2.13866,0.94306,-1.532076,-66.745,264.355,-71.0325
13703,1421290,1.420812,0.290604,-1.218536,-38.6225,221.69,-62.5275
13704,1421386,1.305156,0.555588,-1.245864,-17.2725,203.2275,-38.57
13705,1421483,2.113528,-0.382348,-0.876204,-10.8325,176.68,-39.1825
13706,1421580,2.617632,-1.131916,-0.83204,-7.0525,140.84,-22.295
13707,1421676,0.225944,0.098332,-1.121668,-64.5225,24.7275,-46.725
13708,1421773,1.26026,0.605852,-0.99918,-51.205,48.6675,-27.2825
13709,1421869,0.700524,-0.400892,-0.788852,-19.6875,19.11,-13.8775
13710,1421966,0.598532,0.092964,-0.8744961,-28.385,11.1475,-12.4775
13711,1422062,0.752984,0.157624,-0.85888,-26.285,8.8025,-12.7925
13712,1422159,0.6558721,-0.033184,-0.787876,-15.8025,5.2325,-9.135
13713,1422256,0.640256,0.05124001,-0.8410681,-12.53,3.325,-7.9275
13714,1422352,0.677588,0.013908,-0.78446,-8.9425,4.305,-6.125
13715,1422449,0.592432,0.020008,-0.8188641,-6.09,3.78,-5.11
13716,1422545,0.6029241,0.011224,-0.822768,-4.1825,3.6575,-5.2675
13717,1422642,0.6307401,0.017568,-0.801296,-3.57,5.8975,-4.165
13718,1422739,0.616588,-0.007076001,-0.784704,-1.5925,6.16,-2.765
13719,1422835,0.6344,-0.012688,-0.771772,-0.665,5.635,-2.0825
13720,1422932,0.611952,-0.01464,-0.776408,-0.1925,4.4275,-1.89
13721,1423028,0.6178081,-0.03416,-0.764452,-0.0175,3.85,-1.365
13722,1423125,0.59658,-0.03172,-0.775676,-0.7525,3.36,-1.295
13723,1423221,0.619272,-0.031964,-0.754448,-1.1375,2.7125,-1.54
13724,1423318,0.61854,-0.046848,-0.7373681,-1.0325,1.7675,-1.8025
13725,1423415,0.6117081,-0.022448,-0.750056,-1.8725,1.1725,-2.2575
13726,1423511,0.586332,-0.046848,-0.751276,-1.54,-0.455,-2.7475
13727,1423608,0.588284,-0.047092,-0.754204,-2.3275,-0.7,-3.5525
13728,1423704,0.576084,-0.015616,-0.785192,-3.115,-1.155,-4.9175
13729,1423801,0.615368,-0.025864,-0.77348,-3.6225,-0.5775,-5.39
13730,1423897,0.594872,-0.045872,-0.765672,-3.71,-0.3675,-5.635
13731,1423994,0.605852,-0.036356,-0.76006,-4.375,-0.7,-6.79
13732,1424091,0.629764,0.000976,-0.7556681,-4.585,-1.295,-7.8225
13733,1424187,0.615368,0.028304,-0.7510321,-2.8525,-1.3825,-7.1925
13734,1424284,0.50996,0.149572,-0.78324,0.525,-1.365,-6.9475
13735,1424380,0.86864,0.09052401,-0.780068,-0.2975,6.0725,-2.2925
13736,1424477,0.644648,0.038552,-0.7320001,-0.6475,-5.7575,-2.3275
13737,1424574,0.663436,0.06661201,-0.764696,-4.095,-9.59,-5.845
13738,1424670,0.6082921,-0.003172,-0.767868,-3.1325,-6.16,-4.095
13739,1424767,0.609024,-0.017812,-0.774212,-2.45,-6.0725,-3.3775
13740,1424863,0.620492,-0.030012,-0.7605481,-2.1175,-5.495,-3.29
13741,1424960,0.615368,-0.026596,-0.765672,-1.68,-4.7775,-3.5525
13742,1425057,0.619028,0.002684,-0.772504,-1.8025,-4.62,-3.955
13743,1425153,0.627568,-0.010004,-0.770308,-0.5075,-3.9725,-3.4125
13744,1425250,0.630496,-0.00244,-0.772504,-0.0175,-3.535,-2.94
13745,1425346,0.624152,0.000488,-0.76982,0.2975,-3.395,-2.4675
13746,1425443,0.609512,-0.08759601,-0.73566,2.6075,-3.3075,-1.89
13747,1425539,0.662216,0.08906,-0.780312,2.8875,-2.835,-2.4675
13748,1425636,0.6219561,-0.024644,-0.79056,4.3925,-2.9575,-0.9275
13749,1425733,0.61366,-0.08759601,-0.743712,4.55,-2.3275,-1.5225
13750,1425829,0.64782,0.001952,-0.74786,4.41,-2.0475,-2.0825
13751,1425926,0.6497721,-0.000976,-0.753472,4.025,-2.4675,-0.9975
13752,1426022,0.652944,-0.006588,-0.737612,3.5875,-2.835,-0.105
13753,1426119,0.655628,0.011468,-0.7232161,2.94,-4.27,0.175
13754,1426215,0.619028,-0.004148001,-0.739076,2.3625,-6.335,1.155
13755,1426312,0.618052,-0.036356,-0.7449321,2.45,-7.455,1.54
13756,1426409,0.618784,-0.020496,-0.744444,1.5225,-8.1725,0.1575
13757,1426505,0.610976,-0.026108,-0.7415161,1.1025,-8.6975,-0.49
13758,1426602,0.5892601,-0.05929201,-0.7515201,0.8400001,-9.0825,-1.3125
13759,1426698,0.610732,-0.042212,-0.743468,-0.07,-8.7675,-2.9925
13760,1426795,0.5795,-0.044164,-0.75884,-0.49,-8.855,-4.55
13761,1426891,0.607804,-0.034648,-0.761036,-0.6125,-7.9275,-5.355
13762,1426988,0.610732,-0.010004,-0.772992,-0.91,-7.525,-6.0725
13763,1427085,0.612196,-0.01098,-0.7686,-0.6125,-7.105,-5.775
13764,1427181,0.618052,-0.010736,-0.765184,-0.315,-6.7375,-5.495
13765,1427278,0.6222,-0.005124001,-0.765428,-0.14,-6.58,-5.2675
13766,1427374,0.625128,-0.008540001,-0.762988,0.0875,-6.4925,-4.9
13767,1427471,0.6283,0.000976,-0.762744,-0.0875,-6.3175,-4.48
13768,1427568,0.625372,-0.0061,-0.758108,-0.0525,-6.16,-3.78
13769,1427664,0.628056,-0.006832001,-0.760792,0.035,-6.475,-3.535
13770,1427761,0.630496,0.000732,-0.758108,-0.035,-6.965,-3.43
13771,1427857,0.634156,0.000244,-0.754692,0.105,-7.21,-3.0625
13772,1427954,0.627568,-0.001952,-0.756644,0.2275,-7.7175,-2.6775
13773,1428050,0.628056,0.000244,-0.759572,0.245,-8.12,-2.555
13774,1428147,0.62952,0.002196,-0.76006,0.4725,-8.12,-2.24
13775,1428244,0.6265921,-0.006588,-0.7564001,1.0675,-8.4,-2.065
13776,1428340,0.619516,0.000244,-0.758596,1.2425,-8.925,-2.0825
13777,1428437,0.619028,-0.01342,-0.754204,1.575,-9.3275,-2.1
13778,1428533,0.614636,-0.007076001,-0.762988,1.6625,-9.66,-1.785
13779,1428630,0.590724,-0.021228,-0.76372,1.68,-9.7475,-2.065
13780,1428726,0.585112,-0.036112,-0.7766521,1.575,-9.5375,-2.6075
13781,1428823,0.595848,-0.030256,-0.772748,0.7175,-8.995,-3.5175
13782,1428920,0.609024,-0.010248,-0.771528,0.0,-8.68,-4.445
13783,1429016,0.607316,-0.009272001,-0.771528,-0.0875,-8.645,-4.7075
13784,1429113,0.616344,-0.001708,-0.767624,0.1225,-8.47,-4.445
13785,1429209,0.616832,-0.00244,-0.764452,0.2625,-8.4175,-4.2175
13786,1429306,0.609512,-0.009272001,-0.76494,0.63,-8.4525,-3.8325
13787,1429402,0.596336,-0.020496,-0.768112,0.8925,-8.4525,-3.5525
13788,1429499,0.605608,-0.015616,-0.76738,0.8225,-8.1375,-3.535
13789,1429596,0.608536,-0.011712,-0.768844,0.7525,-7.9275,-3.6225
13790,1429692,0.604388,-0.008784,-0.7686,0.7175,-7.8225,-3.43
13791,1429789,0.6039,-0.009516001,-0.7659161,0.945,-7.6825,-3.1675
13792,1429885,0.596336,-0.020496,-0.76494,1.12,-7.6125,-3.01
13793,1429982,0.604632,-0.018056,-0.765672,0.98,-7.3675,-3.29
13794,1430079,0.593652,-0.014396,-0.7707961,0.9625,-7.1225,-3.465
13795,1430175,0.6029241,-0.012932,-0.77104,1.015,-6.8075,-3.6575
13796,1430272,0.604144,-0.009272001,-0.779336,1.015,-6.5625,-3.78
13797,1430368,0.605364,-0.009028001,-0.772992,1.12,-6.475,-3.7975
13798,1430465,0.605852,-0.005856,-0.7707961,1.12,-6.125,-3.64
13799,1430561,0.608048,-0.006588,-0.769332,1.295,-5.9325,-3.43
13800,1430658,0.605852,-0.007808001,-0.77226,1.3125,-5.8975,-3.36
13801,1430755,0.608048,-0.004392,-0.769576,1.33,-5.81,-3.2725
13802,1430851,0.609512,0.000244,-0.768112,1.33,-5.74,-3.045
13803,1430948,0.6039,-0.005612,-0.765672,1.435,-5.6175,-2.7125
13804,1431044,0.610244,-0.004392,-0.767868,1.575,-5.565,-2.485
13805,1431141,0.61,-0.007808001,-0.767868,1.5925,-5.6,-2.2225
13806,1431237,0.60512,-0.008052001,-0.76982,1.5925,-5.7225,-2.31
13807,1431334,0.601948,-0.010492,-0.769332,1.715,-5.705,-2.3275
13808,1431431,0.601216,-0.012932,-0.7700641,1.61,-5.7225,-2.52
13809,1431527,0.608536,-0.00488,-0.769332,1.5225,-5.6175,-2.7125
13810,1431624,0.602192,-0.009272001,-0.7700641,1.5575,-5.7925,-2.765
13811,1431720,0.609024,-0.008052001,-0.769332,1.33,-5.6875,-2.8525
13812,1431817,0.6082921,-0.008296001,-0.769332,1.1725,-5.6875,-3.0975
13813,1431913,0.60878,-0.010004,-0.772016,1.1025,-5.6875,-3.2025
13814,1432010,0.609268,-0.007320001,-0.77104,1.085,-5.495,-3.1325
13815,1432107,0.608536,-0.003172,-0.77104,1.1025,-5.4075,-3.115
13816,1432203,0.616344,-0.005368,-0.772504,1.12,-5.3375,-3.08
13817,1432300,0.609024,-0.00488,-0.7707961,1.1375,-5.495,-3.0275
13818,1432396,0.6082921,-0.005368,-0.770308,1.0675,-5.5125,-2.975
13819,1432493,0.607316,-0.009028001,-0.7712841,1.05,-5.39,-3.045
13820,1432590,0.609512,-0.007076001,-0.7700641,0.91,-5.495,-3.08
13821,1432686,0.6117081,-0.007076001,-0.769576,0.91,-5.6525,-3.0975
13822,1432783,0.61,-0.007564001,-0.767136,1.05,-5.6875,-3.08
13823,1432879,0.604876,-0.007564001,-0.769576,0.9975,-5.74,-3.1325
