,T,ax,ay,az,gx,gy,gz
11177,1331905,0.490196,0.111752,-1.007232,-13.2125,89.4775,45.3075
11178,1332003,0.515084,0.082472,-1.0126,-12.8275,110.11,49.42
11179,1332101,0.4575,0.136396,-1.053348,-15.085,133.4725,52.815
11180,1332199,0.413092,0.165432,-1.070672,-12.53,158.8475,54.6875
11181,1332297,0.413092,0.280844,-1.050908,-12.8625,188.51,58.17
11182,1332395,0.361608,0.30256,-1.05408,-14.9275,219.7825,70.8225
11183,1332493,0.342332,0.16226,-1.0919,-21.7875,251.2125,83.1425
11184,1332591,0.353312,0.139568,-1.046028,-39.9,292.6525,86.835
11185,1332689,0.31964,0.442616,-1.080676,-76.30001,336.84,92.85501
11186,1332787,-0.044408,0.920368,-1.317356,-81.585,380.1525,103.39
11187,1332885,0.125416,0.949404,-1.3176,-43.575,431.6725,102.3925
11188,1332983,0.7076001,0.330864,-1.176324,-1.1725,467.04,115.29
11189,1333081,1.140944,0.2318,-1.099464,-2.555,492.5725,102.725
11190,1333179,2.481236,0.476044,-0.9059721,-35.735,499.38,82.3025
11191,1333277,2.4766,1.141676,-1.084092,-79.065,439.4425,74.83
11192,1333375,2.158912,1.194868,-0.974536,-68.6175,370.825,88.1475
11193,1333473,2.02398,0.843996,-1.043344,-44.765,307.7025,106.295
11194,1333571,1.502796,0.806908,-0.8810841,-62.72,230.755,120.6275
11195,1333669,0.814472,0.586576,-0.961604,-169.015,162.6625,92.9775
11196,1333767,1.527684,1.332728,-1.253672,-257.53,91.035,86.29251
11197,1333865,-0.189832,1.7934,-0.90158,-216.335,25.48,85.47
11198,1333963,-0.528992,1.821216,-1.227564,-141.1025,-47.425,35.77
11199,1334061,0.970632,2.103036,-1.77022,-79.065,-126.4725,6.8425
11200,1334159,0.006588,1.341268,-1.0065,22.925,-232.0675,-18.935
11201,1334257,-0.032208,0.5743761,-0.61488,82.88,-272.265,-21.0875
11202,1334355,-0.036356,0.280356,-0.49654,51.4675,-290.85,-12.6875
11203,1334453,0.017568,0.371856,-0.457744,-17.9375,-309.12,-14.84
11204,1334551,-0.04026,0.55754,-0.416264,-71.61,-325.3775,-22.4
11205,1334649,-0.066856,0.620736,-0.338428,-94.95501,-333.515,-26.6175
11206,1334747,-0.059048,0.631716,-0.331352,-100.275,-328.405,-28.0
11207,1334845,0.068076,0.614636,-0.323788,-92.82001,-317.1175,-34.3175
11208,1334943,0.17568,0.53802,-0.333304,-82.4075,-312.0075,-44.625
11209,1335041,0.256932,0.505324,-0.35136,-80.5875,-307.0375,-58.1525
11210,1335139,0.256444,0.5248441,-0.365268,-84.4025,-299.6525,-73.885
11211,1335237,0.241316,0.568764,-0.335744,-85.75,-285.9675,-93.1175
11212,1335335,0.343308,0.5612,-0.395036,-91.84001,-269.6575,-110.9675
11213,1335433,0.34648,0.651236,-0.484584,-97.1775,-255.535,-125.965
11214,1335531,0.449448,0.702964,-0.601704,-94.46501,-240.66,-143.4825
11215,1335629,0.567056,0.6790521,-0.759572,-94.78,-232.33,-160.1425
11216,1335727,0.644404,0.7503,-0.922076,-93.08249,-225.1025,-174.965
11217,1335825,0.264496,0.577304,-0.9484281,-88.30501,-218.155,-182.2275
11218,1335923,1.403,0.947208,-0.9757561,-80.08,-202.195,-200.585
11219,1336021,0.877912,0.513132,-1.472052,-73.2725,-198.45,-187.95
11220,1336119,1.565992,0.503372,-1.56526,-122.325,-200.0775,-187.18
11221,1336217,1.62504,0.8652241,-1.652856,-175.21,-207.27,-186.2175
11222,1336315,1.636508,0.809348,-1.549644,-187.04,-213.255,-184.415
11223,1336413,1.385432,1.90808,-2.138172,-191.7825,-211.4875,-183.5225
11224,1336511,2.723284,0.396988,-1.124596,-100.9225,-219.59,-213.395
11225,1336609,2.151592,-0.159088,-0.7510321,-39.8125,-179.9,-150.4125
11226,1336707,2.138904,-0.895236,-1.011624,-85.8025,-134.575,-167.125
11227,1336805,2.121092,-1.310768,-0.7283401,-128.17,-81.025,-181.09
11228,1336904,2.335812,-0.582916,-0.609512,-195.8425,-29.2425,-196.0175
11229,1337002,2.44122,0.430904,-0.76372,-154.105,-8.0325,-194.2675
11230,1337100,2.66082,-0.216672,-0.167384,7.8225,-22.0325,-174.685
11231,1337198,2.2814,-1.031144,0.368928,112.175,-36.54,-140.3325
11232,1337296,2.136952,-1.722152,0.653676,109.585,-21.525,-91.385
11233,1337394,2.019344,-1.38104,0.562664,16.59,16.7475,-42.7875
11234,1337492,2.565172,0.759328,-0.119804,-20.23,55.125,-35.875
11235,1337590,2.40096,0.4941,-0.114924,172.935,94.1325,-33.4775
11236,1337688,2.281156,-0.041968,0.032452,328.2825,155.925,-24.815
11237,1337786,-0.561688,-0.71004,-0.203008,383.88,190.785,5.5825
11238,1337884,-0.002196,0.320372,-2.432436,236.2325,215.3375,-6.3875
11239,1337982,0.8559521,1.072868,-2.467816,115.43,248.36,6.72
11240,1338080,0.782752,-1.561844,-0.781776,206.745,237.405,36.96
11241,1338178,0.6117081,-1.343708,-0.49898,170.73,213.2375,29.2075
11242,1338276,1.977864,-0.270596,-1.32736,102.5675,188.51,24.605
11243,1338374,2.490508,0.579012,-1.517192,58.205,124.915,71.5925
11244,1338472,0.183976,0.335744,-0.583404,78.7325,98.3325,68.355
11245,1338570,0.288164,0.630984,-0.647576,75.6875,115.2375,52.85
11246,1338668,1.04066,-0.212036,-1.015528,101.465,109.7075,71.61
11247,1338766,0.749568,0.178852,-0.8596121,71.3475,72.7475,68.1275
11248,1338864,0.820084,0.14152,-0.8554641,37.73,33.5825,57.155
11249,1338962,0.657092,0.117364,-0.8132521,19.53,24.185,44.3275
11250,1339060,0.572912,0.159576,-0.863516,7.0525,13.8075,29.61
11251,1339158,0.573888,0.1708,-0.9057281,10.71,9.87,23.5375
11252,1339256,0.606096,0.150548,-0.85522,11.375,9.2225,15.0325
11253,1339354,0.588772,0.20252,-0.834724,9.345,8.75,8.54
11254,1339452,0.597068,0.206668,-0.817156,9.2225,7.98,2.8525
11255,1339550,0.51606,0.263032,-0.8866961,6.6675,2.1175,-0.2975
11256,1339648,0.5751081,0.251564,-0.79422,3.08,-1.54,-0.4725
11257,1339746,0.576572,0.261568,-0.773968,3.01,2.59,-0.8400001
11258,1339844,0.581696,0.307684,-0.760304,1.4525,1.6275,-1.295
11259,1339942,0.571448,0.316712,-0.767624,1.3125,-0.28,0.4025
11260,1340040,0.589748,0.315492,-0.742492,2.31,-3.5,2.8525
11261,1340138,0.597312,0.288164,-0.732976,3.85,-7.5075,5.4775
11262,1340236,0.579988,0.300852,-0.73078,4.62,-11.69,8.645
11263,1340334,0.59902,0.297924,-0.7366361,4.025,-16.5725,10.675
11264,1340432,0.591212,0.274988,-0.731512,4.165,-23.065,13.4575
11265,1340530,0.596092,0.26718,-0.737612,4.1475,-30.6425,15.0325
11266,1340628,0.58194,0.244976,-0.742004,4.6375,-39.9875,14.14
11267,1340726,0.571204,0.227408,-0.7712841,5.495,-50.0325,11.7425
11268,1340824,0.5743761,0.238632,-0.784216,5.985,-61.32,9.9925
11269,1340922,0.554124,0.242292,-0.797636,7.7175,-71.85501,9.065
11270,1341020,0.5119121,0.243024,-0.811788,10.64,-79.6075,9.2225
11271,1341118,0.495808,0.246684,-0.8244761,13.6675,-84.8225,7.8575
11272,1341216,0.458232,0.274988,-0.8298441,16.625,-86.29251,6.1775
11273,1341314,0.467016,0.257908,-0.8466801,17.885,-83.405,5.005
11274,1341412,0.440176,0.273524,-0.864492,18.48,-75.7925,5.8975
11275,1341510,0.439932,0.240828,-0.8676641,19.8975,-65.205,7.175
11276,1341608,0.42212,0.230824,-0.883524,15.505,-53.7075,9.345
11277,1341706,0.4209,0.21838,-0.8852321,12.81,-41.6325,9.135
11278,1341804,0.423828,0.23058,-0.8713241,11.27,-29.75,8.3825
11279,1341902,0.433344,0.225212,-0.8703481,10.115,-19.7225,7.8925
11280,1342000,0.437736,0.218136,-0.875716,9.485,-13.5275,8.47
11281,1342099,0.44286,0.22448,-0.873764,8.4525,-8.8375,9.7125
11282,1342197,0.436272,0.22204,-0.8959681,5.775,-4.6025,12.25
11283,1342295,0.451156,0.22692,-0.8857201,2.4325,0.245,16.1525
11284,1342393,0.451644,0.23058,-0.8940161,1.085,6.895,19.53
11285,1342491,0.46848,0.220088,-0.881572,1.4525,11.865,23.73
11286,1342589,0.46238,0.266204,-0.90158,0.9275,17.5525,28.6475
11287,1342687,0.418704,0.29768,-0.9516,-1.1375,24.185,37.9575
11288,1342785,0.356972,0.3599,-0.979416,3.1325,27.825,44.1875
11289,1342883,0.447008,0.170556,-0.946232,13.125,32.62,41.5625
11290,1342981,0.414068,0.092232,-0.9725841,11.1125,42.0,45.9025
11291,1343079,0.390888,0.05612,-1.014552,5.18,51.205,46.445
11292,1343177,0.415532,0.071004,-1.029436,-0.455,63.245,44.17
11293,1343275,0.419924,0.134688,-1.051884,-4.27,78.68,44.485
11294,1343373,0.435052,0.163968,-1.104588,-5.39,95.375,46.2175
11295,1343471,0.4553041,0.237412,-1.097024,-1.5575,114.695,53.06
11296,1343569,0.448472,0.355264,-1.047492,2.94,135.59,65.2575
11297,1343667,0.336964,0.432612,-1.1102,4.34,153.02,80.78
11298,1343765,0.321592,0.47702,-1.14802,7.49,172.725,79.9925
11299,1343863,0.354776,0.44164,-1.15412,13.02,199.8675,75.35501
11300,1343961,0.312564,0.439444,-1.09556,19.3725,234.395,93.1875
11301,1344059,0.5248441,0.457988,-1.110444,13.0725,276.99,112.035
11302,1344157,0.372588,0.624152,-1.04798,3.01,325.43,140.1925
11303,1344255,0.09638,1.091412,-1.1895,-0.98,378.77,167.265
11304,1344353,0.107848,0.970632,-1.260016,51.9225,424.62,182.945
11305,1344451,0.711748,0.088328,-0.9479401,134.2425,462.91,197.155
11306,1344549,1.540128,-0.06954,-1.092876,138.915,490.4025,192.5875
11307,1344647,2.244556,0.126148,-1.10166,107.3275,463.33,180.11
11308,1344745,2.150372,0.529968,-0.9933241,85.68,395.185,162.05
11309,1344843,2.125728,0.807152,-0.95282,71.645,336.35,146.195
11310,1344941,1.897344,0.940864,-1.080432,72.3975,290.9375,141.3475
11311,1345039,2.049356,0.561444,-1.242204,94.51751,235.0775,132.8425
11312,1345137,1.38104,0.10126,-1.168272,74.69,157.5175,129.885
11313,1345235,1.661884,1.259772,-1.342244,1.54,77.175,93.6775
11314,1345333,-0.985516,0.355508,-0.266692,-10.885,16.66,78.225
11315,1345431,-1.3176,1.08458,-1.130452,-88.7775,-49.7525,69.5625
11316,1345529,1.176568,1.35908,-1.723372,-155.5575,-88.9,-12.88
11317,1345627,0.467016,1.544032,-1.445212,-136.64,-163.695,-31.8675
11318,1345725,-0.022448,1.213168,-1.038464,-82.3025,-210.7525,-53.7075
11319,1345823,-0.054656,0.714676,-0.74664,-26.775,-207.305,-55.125
11320,1345921,-0.07076001,0.573156,-0.63806,-22.3125,-205.1175,-68.075
11321,1346019,0.163968,0.473848,-0.6375721,-37.4325,-208.67,-83.23001
11322,1346117,0.164212,0.495076,-0.613416,-57.0675,-229.355,-101.815
11323,1346215,0.12932,0.493124,-0.609268,-67.515,-248.3775,-117.3025
11324,1346313,0.163724,0.398208,-0.604388,-72.17,-254.2575,-124.3375
11325,1346411,0.187636,0.291824,-0.5978,-77.735,-255.465,-127.2425
11326,1346509,0.233264,0.242536,-0.6039,-88.9175,-254.8175,-127.26
11327,1346607,0.320128,0.201544,-0.659044,-104.475,-256.515,-123.9525
11328,1346706,0.400404,0.220088,-0.706136,-122.08,-258.3175,-121.5375
11329,1346804,0.365512,0.343796,-0.7869,-136.9375,-261.205,-118.9125
11330,1346902,0.341112,0.336476,-0.805688,-136.43,-261.5375,-115.01
11331,1347000,0.334524,0.233508,-0.824232,-128.275,-254.7475,-109.48
11332,1347098,0.455792,0.044164,-0.8322841,-130.165,-240.485,-103.4425
11333,1347196,0.686372,-0.103456,-0.8549761,-153.72,-231.8925,-97.6325
11334,1347294,0.77226,-0.046604,-1.030656,-201.11,-231.175,-95.6375
11335,1347392,1.062376,0.216672,-1.238056,-245.1225,-214.5325,-98.9975
11336,1347490,1.37616,0.496784,-1.41154,-268.9225,-210.5075,-105.7175
11337,1347588,1.5189,0.6368401,-1.52744,-267.785,-220.815,-114.485
11338,1347686,1.608936,0.590968,-1.569164,-249.2525,-226.8,-126.8575
11339,1347784,1.747528,0.509716,-1.514508,-229.145,-224.7175,-146.5975
11340,1347882,1.984696,0.585844,-1.501332,-216.3,-215.565,-173.67
11341,1347980,2.207468,0.720776,-1.485716,-196.28,-203.805,-206.0275
11342,1348078,2.441464,0.60878,-1.426912,-157.2725,-196.5425,-240.7825
11343,1348176,2.268712,-0.182756,-0.9818561,-88.69,-178.255,-276.255
11344,1348274,1.767048,-1.562088,-0.543144,-38.185,-113.085,-285.705
11345,1348372,2.725724,-0.68808,-0.718092,-83.59751,-49.1925,-285.74
11346,1348470,3.100996,-0.321836,-0.310856,-54.5825,-39.585,-252.8575
11347,1348568,2.768912,-0.694912,0.412604,36.1375,-52.7975,-200.8475
11348,1348666,2.3424,-1.715808,0.794952,95.04251,-42.84,-145.005
11349,1348764,2.411452,-2.23626,0.8596121,41.5975,-11.585,-86.5375
11350,1348862,1.953464,-0.712236,0.361608,-68.285,27.6325,-41.9825
11351,1348960,2.898476,0.720288,-0.16104,24.3075,41.545,-27.5625
11352,1349058,1.840248,-0.140788,-0.007808001,332.9025,56.6825,4.48
11353,1349156,-0.238388,-0.942816,-0.59658,476.07,65.31,30.5725
11354,1349254,-1.003816,-0.434564,-2.2814,337.05,101.85,5.005
11355,1349352,0.332084,1.525976,-2.546384,60.3225,218.19,75.5825
11356,1349450,1.129476,-1.204384,-1.309304,88.37501,248.99,102.7425
11357,1349548,-0.09247601,-1.576972,0.127856,138.775,238.4375,90.86
11358,1349646,0.8601,-0.401136,-0.822036,69.79,201.3025,68.46
11359,1349744,2.36924,1.06628,-1.742648,36.9775,158.8825,97.5275
11360,1349842,2.098644,1.371768,-0.8957241,28.3675,110.39,92.6625
11361,1349940,0.225212,0.354532,-0.517524,87.7975,113.05,59.9375
11362,1350038,0.817644,-0.309392,-1.179008,71.3475,116.5675,41.475
11363,1350136,0.891088,-0.43066,-1.089948,65.135,85.3825,42.98
11364,1350234,0.601948,0.363804,-0.769088,22.1725,57.0325,22.75
11365,1350332,0.662948,0.23912,-0.8866961,14.385,42.0875,14.525
11366,1350430,0.6326921,0.020008,-0.87962,13.0375,27.4575,10.4475
11367,1350528,0.644892,0.186172,-0.843996,-1.3825,16.0125,4.9175
11368,1350626,0.544608,0.220576,-0.824964,-8.0325,4.0425,-0.91
11369,1350724,0.587796,0.261324,-0.800076,-10.465,-0.0175,-4.69
11370,1350822,0.5892601,0.2806,-0.780068,-11.935,0.0,-7.8225
11371,1350920,0.59658,0.261568,-0.787388,-14.1925,-4.0075,-8.855
11372,1351018,0.56852,0.273036,-0.773236,-16.555,-9.87,-9.415
11373,1351116,0.56974,0.30256,-0.77104,-17.4475,-12.8625,-10.045
11374,1351214,0.553392,0.316468,-0.771772,-17.0975,-15.47,-9.66
11375,1351312,0.5248441,0.352092,-0.767624,-18.515,-15.96,-8.085
11376,1351410,0.520208,0.357948,-0.77104,-24.36,-11.7775,-3.71
11377,1351508,0.52338,0.346236,-0.77836,-29.2775,-5.11,0.8225
11378,1351606,0.526308,0.339404,-0.782752,-28.07,1.9075,3.6925
11379,1351704,0.5404601,0.325984,-0.773968,-22.4,7.7,4.8475
11380,1351802,0.533384,0.333792,-0.756156,-16.5025,9.73,5.2325
11381,1351900,0.5504641,0.33062,-0.7605481,-11.585,10.3075,5.7225
11382,1351998,0.556808,0.318908,-0.759572,-7.8575,8.7675,6.3875
11383,1352096,0.556564,0.32696,-0.756156,-5.495,6.37,6.5275
11384,1352194,0.553392,0.323788,-0.748836,-3.9725,5.005,7.14
11385,1352292,0.554856,0.332084,-0.73566,-2.87,4.2175,7.84
11386,1352390,0.5463161,0.331596,-0.732244,-1.9425,3.2025,9.17
11387,1352488,0.552904,0.3538,-0.7324881,-1.33,2.3275,11.235
11388,1352586,0.567544,0.344772,-0.73688,1.0675,0.385,14.35
11389,1352684,0.585356,0.32208,-0.735416,4.235,-3.395,16.4325
11390,1352782,0.5743761,0.301828,-0.747128,7.245,-11.0075,18.235
11391,1352880,0.597068,0.321836,-0.74054,10.64,-20.685,21.7
11392,1352978,0.574864,0.303536,-0.7327321,14.7875,-29.54,21.9275
11393,1353076,0.579988,0.318176,-0.72468,17.395,-37.5375,22.33
11394,1353174,0.57584,0.30256,-0.716628,20.6325,-45.5525,23.38
11395,1353272,0.5734,0.32208,-0.748592,22.5575,-53.515,25.8475
11396,1353370,0.557052,0.26962,-0.796904,25.83,-59.535,25.235
11397,1353468,0.537044,0.241804,-0.8427761,24.885,-63.525,21.9625
11398,1353566,0.502884,0.248636,-0.854,24.85,-62.9825,14.42
11399,1353664,0.495076,0.253028,-0.860588,22.785,-59.36,9.8
11400,1353762,0.485072,0.254736,-0.868396,20.0025,-51.835,8.4
11401,1353860,0.482388,0.245952,-0.872056,17.9025,-43.47,8.3825
11402,1353958,0.4819,0.235704,-0.872788,14.77,-32.5675,8.26
11403,1354056,0.465796,0.22082,-0.886452,11.7075,-22.4175,8.33
11404,1354154,0.479704,0.244,-0.883524,8.0325,-11.795,8.785
11405,1354252,0.4758,0.216672,-0.8852321,5.1275,-1.47,9.9925
11406,1354350,0.48434,0.221064,-0.8842561,0.175,8.155,12.4075
11407,1354448,0.481656,0.241072,-0.89182,-5.985,19.5475,15.3475
11408,1354546,0.4933681,0.231556,-0.893772,-9.2925,29.9425,20.7725
11409,1354644,0.461648,0.267668,-0.922076,-14.9625,39.095,29.855
11410,1354742,0.39894,0.3538,-0.976,-17.64,47.53,38.7275
11411,1354841,0.410896,0.309392,-0.952332,-6.93,54.1625,38.2025
11412,1354938,0.51362,0.156892,-0.9423281,2.065,62.685,38.605
11413,1355036,0.536068,0.160064,-0.9547721,0.7875,76.37001,41.2475
11414,1355134,0.521672,0.189344,-0.965264,3.1325,92.2075,43.8725
11415,1355232,0.515328,0.203252,-0.96014,7.525,107.2925,48.405
11416,1355330,0.517768,0.213012,-0.965264,12.25,121.66,55.615
11417,1355428,0.512644,0.193004,-0.9989361,15.0675,138.215,65.1875
11418,1355526,0.461892,0.210084,-1.014308,14.5775,159.74,76.685
11419,1355625,0.488,0.30622,-0.9154881,8.3125,185.045,84.77
11420,1355723,0.428464,0.425536,-0.9718521,-5.74,208.04,101.4825
11421,1355821,0.288652,0.371368,-1.027972,-14.105,227.71,119.105
11422,1355919,0.384788,0.512156,-0.988444,-19.8275,258.8425,116.655
11423,1356017,0.309148,0.92598,-1.083848,-37.765,307.055,104.685
11424,1356115,0.260836,1.159732,-1.211948,-17.1675,349.86,113.085
11425,1356213,0.589016,0.749324,-1.196576,40.74,380.6775,137.9875
11426,1356311,0.9972281,0.5702281,-0.983808,75.7925,415.38,148.8375
11427,1356409,1.466928,0.544364,-1.118008,80.045,439.285,168.315
11428,1356505,2.276764,0.498248,-0.9232961,103.8975,424.2175,167.125
11429,1356603,2.473672,0.7705521,-0.89182,96.35501,376.81,168.7175
11430,1356701,2.374852,1.131428,-1.006256,82.14499,325.5175,166.565
11431,1356799,1.9947,1.151436,-1.15534,99.5225,269.29,175.42
11432,1356897,1.760216,0.685884,-1.224148,133.7525,214.0425,171.01
11433,1356995,1.080676,0.12444,-1.181204,126.805,157.5175,162.89
11434,1357093,0.716872,1.145824,-1.387384,48.895,83.1425,111.23
11435,1357191,0.126636,0.045872,-0.33306,69.73751,23.5725,53.4275
11436,1357289,-0.131272,0.579988,-1.42374,-42.2625,-47.215,65.835
11437,1357387,0.985272,1.232688,-1.735572,-141.6275,-107.31,7.4025
11438,1357485,-0.150548,1.42984,-1.159,-140.07,-188.545,-20.51
11439,1357583,-0.190076,1.089948,-0.8610761,-96.4075,-212.03,-21.98
11440,1357681,-0.142252,0.715408,-0.5987761,-54.355,-218.1025,-14.105
11441,1357779,-0.0549,0.666364,-0.543388,-48.9125,-222.355,-17.57
11442,1357877,0.063928,0.62098,-0.514352,-55.3175,-231.77,-25.095
11443,1357975,0.1098,0.563396,-0.479948,-64.19,-244.7025,-38.255
11444,1358073,0.155672,0.525088,-0.45872,-76.1425,-252.9975,-53.27
11445,1358171,0.186904,0.541192,-0.446032,-88.62,-256.1125,-69.3175
11446,1358269,0.221064,0.559736,-0.477996,-99.12001,-256.3575,-85.12
11447,1358367,0.361852,0.573888,-0.494588,-103.9325,-248.0625,-101.185
11448,1358465,0.47458,0.5968241,-0.50996,-107.1875,-246.0325,-117.0925
11449,1358563,0.487512,0.639768,-0.538508,-111.4575,-253.4,-132.37
11450,1358661,0.504104,0.630252,-0.6082921,-110.53,-257.635,-146.5975
11451,1358759,0.509716,0.63806,-0.602192,-102.025,-255.5525,-160.23
11452,1358857,0.57462,0.532896,-0.62098,-89.46,-250.145,-167.3875
11453,1358955,0.499712,0.440176,-0.600728,-84.875,-234.43,-175.0525
11454,1359053,0.586088,0.306464,-0.626836,-101.465,-220.815,-175.07
11455,1359151,0.69418,0.227408,-0.7183361,-136.2375,-212.8525,-172.8475
11456,1359249,0.8940161,0.289384,-0.870592,-182.1925,-202.9125,-173.635
11457,1359347,1.383236,0.6885681,-1.06506,-225.5925,-179.235,-176.1725
11458,1359445,1.665056,0.967704,-1.292224,-244.545,-179.4275,-175.4025
11459,1359543,1.903932,0.8169121,-1.38348,-228.4625,-190.575,-173.145
11460,1359641,2.126948,0.56852,-1.363228,-207.4275,-199.5525,-177.1525
11461,1359739,2.336788,0.586576,-1.393972,-200.8825,-202.545,-187.145
11462,1359837,2.50954,0.7522521,-1.44204,-188.335,-198.8525,-200.1825
11463,1359935,2.359236,0.297192,-1.4518,-146.9825,-196.6475,-216.6325
11464,1360033,2.113528,-0.768112,-1.301252,-95.55,-186.935,-236.355
11465,1360131,2.261636,-0.858636,-1.111908,-82.18,-145.8625,-253.925
11466,1360229,2.4461,-0.571936,-1.004304,-69.895,-110.6,-248.185
11467,1360327,2.483188,-0.833016,-0.489708,-2.1525,-99.31251,-219.555
11468,1360425,2.440732,-0.62464,0.375028,56.4025,-79.38,-179.2
11469,1360523,2.258708,-0.851072,0.752496,90.7375,-59.22,-125.0375
11470,1360621,2.242604,-1.872212,0.936472,66.64,-26.0225,-67.6725
11471,1360719,2.436096,-1.614548,0.821304,-73.5,9.9925,-23.9225
11472,1360817,2.507832,-0.21106,0.308416,-184.3975,44.3975,5.7575
11473,1360915,2.183556,0.05612,0.029524,-115.6925,61.5125,32.025
11474,1361013,1.917108,-0.219356,-0.058804,5.845,74.8125,37.59
11475,1361111,1.294908,0.224236,-0.223016,67.9175,97.37,21.42
11476,1361209,1.799988,2.017148,-0.5795,187.705,101.5,-35.56
11477,1361308,0.496784,0.9845401,-0.8522921,404.3025,98.245,-50.4875
11478,1361406,-0.678076,0.490196,-1.290516,461.0725,111.7375,-67.76
11479,1361504,-1.86904,0.190808,-1.96664,383.3725,135.1525,-120.47
11480,1361602,-1.075064,0.5856,-3.081232,130.7075,213.605,-109.8825
11481,1361700,0.568276,-1.017236,-1.743624,165.025,236.5825,-37.7475
11482,1361798,0.965996,-2.31434,0.390156,197.0325,184.5375,-16.1175
11483,1361896,1.413736,-0.385032,-0.445788,93.9925,167.5275,-43.295
11484,1361994,2.707424,0.6707561,-1.897588,58.3975,139.0725,13.3175
11485,1362092,1.02358,-0.340136,-0.698328,65.415,88.32251,79.7825
11486,1362190,0.202276,0.7795801,-0.447496,48.055,90.00251,47.425
11487,1362288,0.839848,0.109312,-1.149972,64.2425,81.46251,48.9475
11488,1362386,0.6944241,-0.245952,-0.9635561,59.3775,58.45,47.6175
11489,1362484,0.546072,0.437492,-0.7903161,28.2975,43.75,36.5575
11490,1362582,0.655384,0.309636,-0.821792,26.0225,33.985,34.72
11491,1362680,0.6373281,0.09418401,-0.8671761,25.795,24.5875,32.8475
11492,1362778,0.648308,0.142252,-0.854244,16.8175,16.45,27.7025
11493,1362876,0.5702281,0.316712,-0.813008,11.2525,10.7275,19.7575
11494,1362974,0.60878,0.249368,-0.796172,12.32,6.2825,16.485
11495,1363072,0.620248,0.26962,-0.7812881,11.7425,1.68,13.9125
11496,1363170,0.497272,0.335988,-0.833016,11.1125,-9.3625,11.7075
11497,1363268,0.574132,0.242292,-0.8142281,13.4225,-9.0125,16.45
11498,1363366,0.575596,0.187392,-0.820328,15.61,-5.495,13.6675
11499,1363464,0.549,0.224724,-0.825452,13.5975,-5.04,10.325
11500,1363562,0.551928,0.213256,-0.820816,11.6725,-3.15,5.4775
11501,1363660,0.540948,0.222772,-0.803492,9.0825,-1.19,1.925
11502,1363758,0.552172,0.235948,-0.796416,7.42,0.315,-0.875
11503,1363856,0.555832,0.228384,-0.796416,6.02,0.42,-2.6775
11504,1363954,0.553392,0.237168,-0.7808001,5.2675,-1.0325,-3.85
11505,1364052,0.541436,0.263764,-0.7795801,3.4475,-2.5025,-4.305
11506,1364150,0.532652,0.259372,-0.7951961,2.8,-3.5,-4.305
11507,1364248,0.545096,0.25986,-0.767624,2.975,-4.0075,-4.585
11508,1364346,0.53802,0.287188,-0.7666481,3.5525,-4.515,-4.095
11509,1364444,0.534116,0.282308,-0.782264,4.9175,-5.145,-2.7475
11510,1364542,0.522404,0.26474,-0.813984,6.1775,-4.1125,-1.3825
11511,1364640,0.564372,0.247172,-0.7612801,7.8225,-1.3125,-1.9775
11512,1364738,0.544852,0.285968,-0.759084,7.0175,-1.4525,-1.3475
11513,1364836,0.5368,0.288164,-0.751276,8.1375,-2.45,-0.2625
11514,1364934,0.515816,0.298168,-0.747128,8.8025,-2.1875,1.7675
11515,1365032,0.52948,0.291824,-0.7571321,9.415,-1.61,4.3575
11516,1365130,0.540704,0.294264,-0.7515201,9.135,-1.9775,7.5425
11517,1365228,0.506544,0.2806,-0.76372,9.8875,-2.7475,11.8125
11518,1365326,0.539484,0.257176,-0.7761641,9.1875,-1.365,18.5675
11519,1365424,0.5499761,0.217404,-0.782752,8.505,-0.2275,21.91
11520,1365522,0.567544,0.237168,-0.797392,7.28,0.4725,22.015
11521,1365620,0.599508,0.240096,-0.7890961,6.93,-0.9975,21.8225
11522,1365718,0.579988,0.239364,-0.784216,6.475,-4.34,23.5025
11523,1365816,0.5838921,0.221064,-0.794708,8.1375,-7.5075,25.4275
11524,1365914,0.609512,0.238632,-0.767136,8.1725,-12.0925,25.935
11525,1366012,0.593652,0.24766,-0.77104,9.135,-18.095,26.3375
11526,1366110,0.596336,0.235216,-0.7639641,10.6575,-26.88,26.5475
11527,1366208,0.590236,0.241316,-0.791292,11.5675,-35.0875,26.6875
11528,1366306,0.594384,0.227408,-0.8132521,11.8125,-43.2075,27.195
11529,1366404,0.559736,0.213012,-0.8425321,12.845,-52.7625,29.5225
11530,1366502,0.5214281,0.148108,-0.8940161,13.4575,-60.725,31.36
11531,1366600,0.494588,0.147132,-0.9459881,5.67,-62.93,33.075
11532,1366699,0.503616,0.181536,-0.9506241,-2.625,-51.6425,35.525
11533,1366797,0.403576,0.210328,-1.050176,-8.9425,-33.1625,40.5475
11534,1366895,0.325984,0.297192,-1.104588,-7.455,-16.1175,46.55
11535,1366993,0.471164,0.0854,-1.01748,2.415,7.2625,41.7375
11536,1367091,0.455548,0.12322,-1.04798,-8.9075,32.9,45.465
11537,1367189,0.463844,0.194224,-1.073844,-14.7,54.495,49.2975
11538,1367287,0.464332,0.251564,-1.029436,-14.035,76.3525,58.8175
11539,1367385,0.4453,0.226676,-1.099952,-10.64,94.44751,70.91001
11540,1367483,0.414556,0.218624,-1.075796,-3.71,112.4025,78.5225
