,T,ax,ay,az,gx,gy,gz
13157,2691858,0.663924,0.140788,-0.725656,-3.8325,6.055,-4.55
13158,2691955,0.662948,0.153964,-0.719556,-3.325,5.46,-4.1825
13159,2692052,0.654652,0.152012,-0.728096,-2.555,4.515,-3.045
13160,2692150,0.6649,0.141276,-0.721508,-1.54,4.2875,-2.0125
13161,2692247,0.668316,0.129808,-0.7183361,-1.19,3.78,-1.54
13162,2692344,0.673196,0.116388,-0.7198,-1.2425,3.2725,-1.5225
13163,2692442,0.672708,0.129076,-0.72956,-1.7325,2.8175,-1.5225
13164,2692539,0.673684,0.128832,-0.722972,-1.8375,2.8,-1.61
13165,2692636,0.6707561,0.121756,-0.721996,-1.855,2.345,-1.365
13166,2692734,0.665144,0.137616,-0.731756,-2.6425,2.2575,-1.33
13167,2692831,0.650016,0.150548,-0.73566,-2.45,2.73,-1.1025
13168,2692928,0.653676,0.16226,-0.739076,-1.925,3.4475,-0.5075
13169,2693026,0.654408,0.158844,-0.737612,-0.7525,4.8125,0.455
13170,2693123,0.654164,0.148352,-0.742004,-0.1575,5.81,0.9275
13171,2693220,0.653676,0.153232,-0.737856,0.525,7.2975,1.26
13172,2693318,0.652212,0.15738,-0.745664,0.805,8.96,1.61
13173,2693415,0.6456241,0.167872,-0.745664,1.75,10.64,2.275
13174,2693512,0.669292,0.129808,-0.753472,2.73,12.6,2.87
13175,2693610,0.679784,0.1098,-0.741028,2.7125,15.2075,2.205
13176,2693707,0.6661201,0.085156,-0.734684,0.98,17.185,1.0675
13177,2693804,0.648308,0.09540401,-0.75518,-2.2575,20.4225,0.0525
13178,2693902,0.641964,0.10492,-0.7849481,-5.7925,25.7775,-0.1225
13179,2693999,0.5736441,0.248392,-0.865468,-11.1125,33.74,0.7
13180,2694096,0.664412,0.084912,-0.696376,-8.47,47.0925,3.2375
13181,2694194,0.664168,0.133468,-0.7625,-14.595,58.4325,3.92
13182,2694291,0.6456241,0.114924,-0.808372,-14.6125,68.32,5.355
13183,2694388,0.65026,0.091988,-0.792756,-16.4325,80.90251,5.4775
13184,2694486,0.6505041,0.12932,-0.818132,-20.5275,95.1825,5.7575
13185,2694583,0.626836,0.100284,-0.7849481,-21.595,109.6375,6.6675
13186,2694680,0.622932,0.08174001,-0.80764,-24.0275,126.35,5.845
13187,2694778,0.609024,0.040748,-0.8357,-26.8275,147.14,3.57
13188,2694875,0.576084,0.1281,-0.8991401,-30.3975,172.83,0.385
13189,2694972,0.549,0.14152,-0.923052,-30.24,204.1025,-1.8725
13190,2695070,0.585112,0.180804,-0.9738041,-28.1575,240.065,-2.415
13191,2695167,0.5843801,0.17446,-1.011136,-25.7775,282.8,-2.8525
13192,2695264,0.712236,0.159332,-1.051152,-22.6625,329.4375,-2.4325
13193,2695362,0.85034,0.046116,-1.008696,-23.135,366.905,-1.1025
13194,2695459,1.103612,0.083204,-0.934276,-34.7725,400.295,-3.92
13195,2695556,1.494256,0.033672,-0.90646,-42.8225,423.57,-7.595
13196,2695654,1.934676,0.101016,-0.9089001,-62.16,431.76,-13.6325
13197,2695751,1.968836,0.4636,-0.988444,-83.3525,428.645,-15.155
13198,2695848,2.09352,0.538264,-1.22244,-97.1075,422.8525,-7.49
13199,2695946,1.84098,0.657092,-1.05164,-107.45,407.6625,13.4225
13200,2696043,2.422676,0.546072,-1.759972,-106.2075,391.2125,32.375
13201,2696140,1.845616,0.459696,-1.515484,-102.2525,319.9525,47.7925
13202,2696238,-0.821304,0.017568,-0.456524,-61.9325,196.98,75.1275
13203,2696335,4.12726,0.697108,-3.576552,-121.73,174.79,55.2475
13204,2696432,1.632116,0.7951961,-2.09352,-114.6075,-8.9425,46.48
13205,2696530,-0.238144,0.5458281,-1.246596,-65.275,-165.3225,82.8625
13206,2696627,-0.367952,0.546804,-0.9720961,-76.685,-150.4825,78.68
13207,2696724,0.094916,0.789828,-0.992592,-61.005,-122.57,76.055
13208,2696822,0.303048,0.966728,-0.9572121,-31.08,-109.9875,69.3175
13209,2696919,0.5119121,0.9818561,-0.987712,6.615,-125.44,53.2175
13210,2697017,0.54656,0.788608,-0.906704,44.31,-154.245,33.3725
13211,2697114,0.504104,0.5463161,-0.752496,69.09,-180.0575,10.7975
13212,2697211,0.51118,0.350872,-0.645136,74.585,-197.47,-11.76
13213,2697309,0.5023961,0.19276,-0.5736441,68.3375,-212.2925,-30.4675
13214,2697406,0.525332,0.083936,-0.536068,55.895,-222.1275,-43.6975
13215,2697503,0.6082921,0.018056,-0.522404,43.7325,-226.0825,-50.12
13216,2697601,0.744444,-0.061488,-0.485804,32.6375,-228.6025,-50.015
13217,2697698,0.8554641,-0.158844,-0.45262,20.65,-232.645,-45.3775
13218,2697795,0.969412,-0.193736,-0.460184,5.2325,-236.5825,-39.2525
13219,2697893,1.081652,-0.176412,-0.491172,-9.765,-240.9925,-32.13
13220,2697990,1.207068,-0.13176,-0.516792,-22.435,-248.5875,-22.785
13221,2698087,1.259528,-0.07027201,-0.505568,-30.835,-259.28,-11.83
13222,2698185,1.217072,-0.038796,-0.432612,-36.1725,-268.8875,-3.43
13223,2698282,1.210728,-0.012444,-0.36112,-41.3,-270.795,-1.54
13224,2698379,1.245864,0.069052,-0.339892,-46.1125,-265.37,-7.0
13225,2698477,1.302472,0.157624,-0.372344,-45.675,-256.725,-16.835
13226,2698574,1.369328,0.209596,-0.402844,-38.2725,-246.9775,-28.0175
13227,2698671,1.41276,0.230092,-0.413824,-26.53,-239.015,-39.4275
13228,2698769,1.444236,0.218868,-0.40504,-12.46,-233.1525,-51.3975
13229,2698866,1.524756,0.230336,-0.425048,1.365,-228.41,-64.785
13230,2698963,1.676768,0.265228,-0.502884,16.66,-227.885,-78.19
13231,2699061,1.647244,0.202276,-0.465064,37.905,-238.175,-90.0375
13232,2699158,1.437892,0.058804,-0.3294,60.0425,-250.5825,-98.245
13233,2699255,1.123864,-0.172508,-0.080764,74.585,-253.7325,-99.995
13234,2699353,0.798368,-0.485804,0.194224,75.565,-239.925,-94.88501
13235,2699450,1.098488,-0.455548,0.07564,49.105,-201.0925,-83.80751
13236,2699547,1.295152,-0.279624,-0.055388,21.805,-172.69,-71.54
13237,2699645,1.491572,0.099308,-0.230824,9.6775,-161.35,-58.52
13238,2699742,1.525488,0.248392,-0.219112,24.0625,-161.8925,-41.3
13239,2699839,1.490108,0.198616,-0.120536,45.8675,-165.7425,-23.0125
13240,2699937,1.389824,0.161528,0.026596,50.19,-167.3525,-13.195
13241,2700034,1.2566,0.207644,0.178364,41.0025,-163.345,-12.4425
13242,2700131,1.259772,0.225456,0.309636,30.6425,-148.575,-16.4325
13243,2700229,1.379576,0.177388,0.420412,21.98,-125.1425,-20.895
13244,2700326,1.62992,0.235704,0.410652,10.08,-102.0775,-24.8325
13245,2700423,1.694824,0.27206,0.464088,4.34,-88.585,-24.99
13246,2700521,1.510116,0.1952,0.65514,6.3525,-77.245,-20.2825
13247,2700618,1.429108,0.111508,0.8169121,8.1375,-53.2,-10.465
13248,2700715,1.589416,0.079056,0.842288,3.7975,-17.5525,1.8025
13249,2700813,1.647,0.138836,0.812032,-5.74,11.025,11.1825
13250,2700910,1.633824,0.24644,0.74054,-15.96,33.4075,16.8175
13251,2701007,1.538664,0.381372,0.6348881,-25.9875,53.06,16.4675
13252,2701105,0.588284,1.203408,-2.441952,-18.795,43.05,10.535
13253,2701202,-1.341268,-1.743136,-1.602348,92.6625,90.21251,-2.7125
13254,2701299,1.370304,-0.020008,-1.48718,23.8175,266.84,-93.695
13255,2701397,2.704984,0.159088,-0.521184,-7.2975,341.4075,-76.9125
13256,2701494,2.944592,-0.07856801,-1.247572,52.5875,259.2275,16.8525
13257,2701592,2.373388,-0.07027201,-1.519876,45.4825,189.245,35.8925
13258,2701689,0.69906,-0.413092,-0.986248,52.15,103.285,42.1575
13259,2701786,0.777628,-0.405284,-0.811544,32.1825,116.2,22.925
13260,2701884,1.147532,-0.410408,-0.75518,17.2375,113.2775,8.54
13261,2701981,1.338584,0.007564001,-0.865956,-2.52,84.91,-2.9225
13262,2702078,1.647732,0.767868,-0.32574,-22.1025,37.3975,-15.3475
13263,2702176,0.775676,0.798856,-1.098732,-7.875,-23.8875,-4.4625
13264,2702273,0.538264,-0.142984,-0.700768,26.7225,-2.2575,7.105
13265,2702370,0.801296,-0.11834,-0.729316,11.83,1.085,4.9875
13266,2702468,0.6954,0.111996,-0.75762,-0.1225,-0.07,-4.2875
13267,2702565,0.708576,0.192028,-0.7707961,-1.96,0.5425,-6.405
13268,2702662,0.710528,0.0,-0.7766521,1.4875,-1.4525,-4.6025
13269,2702760,0.687348,-0.024888,-0.7612801,-2.94,-1.89,-7.1225
13270,2702857,0.663192,0.100772,-0.7944641,-10.5525,-1.645,-11.1825
13271,2702954,0.6605081,0.091988,-0.7849481,-11.1825,0.14,-12.32
13272,2703052,0.626348,0.019764,-0.7664041,-11.445,0.595,-12.7225
13273,2703149,0.615612,0.06344,-0.775676,-15.785,2.2925,-15.26
13274,2703246,0.640744,0.110044,-0.76006,-18.3575,4.5675,-17.3775
13275,2703344,0.641964,0.11468,-0.752496,-18.4625,5.25,-17.675
13276,2703441,0.637084,0.116876,-0.754692,-18.06,5.32,-17.325
13277,2703538,0.659044,0.14518,-0.7571321,-17.605,5.705,-16.94
13278,2703636,0.658068,0.189832,-0.73932,-14.1925,5.145,-14.21
13279,2703733,0.62586,0.212524,-0.7427361,-8.7325,3.605,-8.9075
13280,2703830,0.674416,0.196908,-0.737612,-2.695,3.045,-3.6575
13281,2703928,0.681004,0.164944,-0.715896,0.98,0.735,0.14
13282,2704025,0.65148,0.149084,-0.734196,2.975,-1.9425,2.59
13283,2704122,0.626104,0.146644,-0.7422481,3.92,-3.535,3.78
13284,2704220,0.62464,0.13054,-0.758352,4.6725,-4.2175,4.235
13285,2704317,0.631716,0.090768,-0.74908,5.46,-4.025,3.9375
13286,2704414,0.632936,0.094916,-0.748104,4.2175,-3.36,2.66
13287,2704512,0.621712,0.08857201,-0.754692,3.2375,-3.0625,1.4875
13288,2704609,0.655628,0.108092,-0.74786,2.7125,-2.5025,0.4375
13289,2704706,0.648064,0.121268,-0.746396,3.0275,-2.765,0.735
13290,2704804,0.63806,0.11102,-0.7473721,3.9025,-3.4825,1.7325
13291,2704901,0.5968241,0.123464,-0.7571321,4.0775,-3.745,2.415
13292,2704998,0.61366,0.144936,-0.759084,4.1475,-2.4675,2.4675
13293,2705096,0.643184,0.12566,-0.747128,5.1275,-0.525,2.7125
13294,2705193,0.630252,0.102724,-0.753472,5.3025,-0.7,3.15
13295,2705290,0.634644,0.108824,-0.756156,4.55,0.1925,2.7125
13296,2705388,0.642696,0.110288,-0.7503,4.7425,1.085,2.7475
13297,2705485,0.645136,0.090036,-0.750544,5.11,1.4175,3.08
13298,2705582,0.639036,0.08662001,-0.752984,4.7775,1.995,2.9575
13299,2705680,0.6326921,0.103456,-0.7598161,3.605,2.8875,2.3625
13300,2705777,0.6326921,0.11956,-0.76006,3.395,4.13,1.89
13301,2705874,0.6612401,0.102968,-0.750544,3.9025,5.6175,2.065
13302,2705972,0.6517241,0.081984,-0.7503,4.095,5.5825,2.4675
13303,2706069,0.653676,0.09540401,-0.753472,3.22,5.845,2.1525
13304,2706166,0.64782,0.092232,-0.749812,2.975,6.4225,1.7325
13305,2706264,0.642696,0.081984,-0.758352,2.415,7.1225,1.26
13306,2706361,0.658068,0.091988,-0.752008,1.6625,8.715,0.385
13307,2706458,0.655628,0.07564,-0.748592,1.3475,9.8875,0.1225
13308,2706556,0.656116,0.08052,-0.754936,0.49,10.465,0.14
13309,2706653,0.653432,0.07978801,-0.746396,-0.28,11.7775,-0.4725
13310,2706750,0.673196,0.08564401,-0.747128,-0.7875,12.9675,-0.6125
13311,2706848,0.66368,0.067832,-0.749324,-0.98,13.755,-0.42
13312,2706945,0.666852,0.086132,-0.758108,-2.2925,14.735,-0.8575
13313,2707042,0.665876,0.090036,-0.7473721,-2.9225,16.2925,-1.26
13314,2707140,0.681492,0.08857201,-0.737856,-3.2375,17.92,-1.4
13315,2707237,0.680028,0.081984,-0.739564,-3.3775,18.6725,-1.645
13316,2707335,0.669048,0.08564401,-0.7407841,-4.13,19.6,-1.575
13317,2707432,0.667584,0.111752,-0.752008,-4.6025,21.91,-1.8725
13318,2707529,0.586332,0.00122,-0.79422,-3.8325,25.3225,-1.575
13319,2707627,0.628056,0.123464,-0.8364321,-14.245,38.5175,0.1575
13320,2707724,0.620248,0.117364,-0.82594,-17.0975,57.2775,1.505
13321,2707821,0.623908,0.130052,-0.9140241,-21.455,69.965,4.2175
13322,2707919,0.54656,0.089304,-0.9784401,-20.5625,89.0925,6.58
13323,2708016,0.53192,0.06832001,-0.9828321,-21.42,114.9925,8.96
13324,2708113,0.479216,0.143716,-1.08336,-27.7725,146.0375,9.9925
13325,2708211,0.493856,0.109556,-1.073356,-25.4625,183.4,9.9225
13326,2708308,0.473604,0.028304,-1.05774,-22.5925,223.8775,10.71
13327,2708405,0.503372,-0.040504,-1.097024,-22.9425,266.0875,9.7825
13328,2708503,0.629276,-0.091256,-0.988444,-24.395,308.665,8.26
13329,2708600,0.876692,-0.03416,-1.078724,-27.895,352.6075,0.0
13330,2708698,1.2383,0.282308,-1.142652,-35.595,381.255,-9.0125
13331,2708795,2.168916,0.6707561,-1.261968,-32.0075,384.3,-1.4175
13332,2708892,2.293356,0.6231761,-1.294664,-18.7775,336.3675,20.44
13333,2708990,1.665544,0.353068,-1.042856,-16.695,270.2,30.0825
13334,2709087,0.9520881,0.13664,-1.101904,-5.0925,204.82,28.98
13335,2709184,-0.930372,0.149572,-1.642364,-19.18,88.23501,9.9225
13336,2709282,1.381528,0.70028,-2.411452,-57.435,26.4775,-33.7575
13337,2709379,-1.080676,0.51606,-1.267824,-23.0825,-87.71,-32.5325
13338,2709476,-1.249036,0.398452,-0.975512,9.7125,-134.5225,-16.5725
13339,2709574,-0.26474,0.405528,-1.186572,18.445,-104.7025,-14.2975
13340,2709671,-0.010492,0.4087,-1.287832,30.5025,-143.9025,-16.485
13341,2709768,-0.009028001,0.475556,-1.16388,33.74,-200.4625,-29.925
13342,2709866,-0.087108,0.442372,-0.8744961,47.5125,-241.8325,-35.7875
13343,2709963,-0.002684,0.18666,-0.6224441,66.57,-259.1925,-32.1475
13344,2710060,0.261324,-0.113704,-0.492392,72.03,-260.2075,-25.2175
13345,2710158,0.407968,-0.213744,-0.502884,50.2425,-258.5275,-14.595
13346,2710255,0.663924,-0.122976,-0.606584,12.39,-255.3775,1.015
13347,2710352,1.034072,0.173972,-0.669292,-24.5,-256.1475,15.9075
13348,2710450,1.064328,0.49288,-0.42578,-41.895,-263.2875,25.1125
13349,2710547,1.010648,0.6897881,-0.232288,-33.3725,-253.995,28.98
13350,2710645,1.367132,0.589016,-0.169824,-14.735,-221.1475,20.58
13351,2710742,4.864628,0.357216,-0.938424,-21.0,-159.425,-32.2175
13352,2710839,1.036512,-0.132004,1.585756,22.715,-278.845,-10.1675
13353,2710936,4.2212,-0.779336,0.968192,36.5225,-134.225,25.9
13354,2711034,3.413072,-1.440332,2.395104,31.3425,-96.3025,56.8925
13355,2711131,4.097248,-0.856684,2.131584,-29.435,-24.4475,74.6725
13356,2711228,3.040972,0.08369201,1.659444,-35.945,21.8575,79.695
13357,2711326,0.328424,-0.68808,-0.983808,-26.6,-10.885,59.2725
13358,2711423,0.236924,-0.185684,-1.35786,5.6525,-15.015,26.7575
13359,2711520,0.953308,-0.329156,-0.477508,-8.05,26.53,-8.33
13360,2711618,0.819108,-0.343552,-0.549,-5.145,19.005,-27.055
13361,2711715,0.597068,0.266204,-0.91134,-34.8425,12.075,-39.06
13362,2711812,0.836188,0.391376,-0.621224,-19.18,17.955,-38.2375
13363,2711910,0.753472,0.32208,-0.703696,-13.755,12.845,-26.5125
13364,2712007,0.7224841,0.3538,-0.71004,-10.1675,6.44,-14.35
13365,2712104,0.7598161,0.27938,-0.67222,-5.215,8.155,-5.4075
13366,2712202,0.720044,0.126148,-0.678564,0.9625,4.0075,1.68
13367,2712299,0.733952,0.022448,-0.666852,1.5225,3.2375,2.73
13368,2712396,0.7198,-0.008296001,-0.6885681,-0.8925,2.5025,-0.385
13369,2712494,0.721264,0.04514,-0.687348,-4.48,2.5375,-4.935
13370,2712591,0.716628,0.08564401,-0.698328,-6.545,2.625,-7.6475
13371,2712688,0.712724,0.100772,-0.69418,-7.14,2.73,-8.5225
13372,2712786,0.719556,0.126148,-0.684664,-7.245,2.8875,-8.61
13373,2712883,0.720044,0.13054,-0.678076,-6.86,2.3975,-8.1375
13374,2712980,0.7171161,0.149084,-0.6756361,-6.055,1.5925,-7.1925
13375,2713078,0.728096,0.160308,-0.667828,-4.795,0.8225,-5.915
13376,2713175,0.723948,0.142984,-0.672464,-3.115,-0.595,-4.0425
13377,2713272,0.7266321,0.119804,-0.67344,-1.8725,-1.7675,-3.045
13378,2713370,0.734196,0.117364,-0.66856,-1.3825,-2.625,-2.8875
13379,2713467,0.73078,0.11346,-0.666852,-0.8925,-4.1475,-2.66
13380,2713564,0.7278521,0.117364,-0.670512,-0.595,-5.845,-2.6075
13381,2713662,0.734684,0.129808,-0.670512,-0.315,-7.0875,-2.6075
13382,2713759,0.732976,0.128588,-0.67466,0.6475,-8.6625,-1.9075
13383,2713856,0.730536,0.111508,-0.676856,1.61,-10.0275,-1.0675
13384,2713954,0.725656,0.10004,-0.686616,1.96,-11.0775,-0.805
13385,2714051,0.718092,0.09711201,-0.688812,1.855,-11.6025,-1.19
13386,2714148,0.704428,0.098576,-0.696376,1.3825,-11.9525,-1.7675
13387,2714246,0.702964,0.110288,-0.701012,0.91,-11.2,-2.24
13388,2714343,0.6993041,0.116876,-0.7034521,0.8575,-10.325,-2.3625
13389,2714440,0.7027201,0.117852,-0.708576,0.7175,-9.415,-2.1
13390,2714538,0.7046721,0.111996,-0.7093081,0.8400001,-8.5575,-1.715
13391,2714635,0.704428,0.10248,-0.70394,0.8400001,-7.56,-1.54
13392,2714733,0.704428,0.092964,-0.707356,0.5425,-6.9125,-1.5925
13393,2714830,0.70638,0.08857201,-0.701988,0.0525,-6.37,-2.1
13394,2714927,0.7093081,0.09320801,-0.6944241,-0.63,-5.9325,-2.87
13395,2715025,0.7093081,0.100772,-0.691252,-1.2425,-5.88,-3.43
13396,2715122,0.713944,0.110288,-0.69052,-1.3125,-6.3525,-3.6925
13397,2715219,0.710284,0.11834,-0.6851521,-1.05,-7.1575,-3.535
13398,2715317,0.705404,0.115412,-0.692716,-0.5775,-8.2075,-3.22
13399,2715414,0.7068681,0.115656,-0.692472,0.035,-9.0475,-2.7825
13400,2715511,0.707844,0.108336,-0.688324,0.525,-9.73,-2.5375
13401,2715609,0.71126,0.111264,-0.689544,0.6825,-10.64,-2.555
13402,2715706,0.708576,0.11224,-0.6902761,1.0675,-11.795,-2.3975
13403,2715803,0.7088201,0.109556,-0.6897881,1.505,-13.2475,-2.17
13404,2715900,0.698328,0.09418401,-0.702232,1.6975,-14.49,-1.925
13405,2715998,0.6893,0.09540401,-0.71492,1.26,-14.665,-2.2225
13406,2716095,0.668316,0.121024,-0.734928,0.6475,-13.9125,-2.6075
13407,2716192,0.69906,0.110288,-0.7171161,0.735,-11.2525,-2.1
13408,2716290,0.6729521,0.096868,-0.732976,0.8925,-9.5025,-1.6625
13409,2716387,0.681492,0.092232,-0.727608,0.315,-7.6475,-1.8725
13410,2716485,0.674172,0.0793,-0.7285841,-0.6475,-6.0375,-2.625
13411,2716582,0.676856,0.087352,-0.731268,-1.925,-4.4275,-3.5525
13412,2716679,0.67832,0.11346,-0.73566,-3.08,-2.6775,-4.3575
13413,2716777,0.679296,0.121512,-0.732244,-2.87,-1.68,-4.1825
13414,2716874,0.688812,0.107604,-0.72102,-2.3625,-0.805,-3.6925
13415,2716971,0.6878361,0.10248,-0.71492,-2.2575,-0.28,-3.5
13416,2717069,0.6851521,0.1098,-0.714432,-2.555,0.0875,-3.64
13417,2717166,0.6802721,0.11956,-0.721508,-2.7125,0.6475,-3.4825
13418,2717263,0.690032,0.115412,-0.713944,-2.2575,1.4175,-2.9925
13419,2717361,0.693448,0.114436,-0.71126,-2.0475,1.89,-2.7825
13420,2717458,0.695644,0.099552,-0.705648,-1.8725,1.9075,-2.5375
13421,2717555,0.69662,0.101992,-0.708576,-2.415,2.0825,-2.695
13422,2717653,0.702232,0.110532,-0.70394,-2.485,2.3275,-2.905
13423,2717750,0.705892,0.107604,-0.695644,-2.345,1.82,-2.9925
13424,2717847,0.707356,0.110044,-0.692228,-2.2925,0.805,-3.08
13425,2717945,0.701988,0.112728,-0.692228,-2.0125,-0.35,-3.01
13426,2718042,0.697596,0.106628,-0.703696,-1.8025,-1.47,-2.905
13427,2718140,0.69662,0.116144,-0.7068681,-1.68,-1.82,-3.01
13428,2718237,0.697352,0.12322,-0.7093081,-1.61,-1.785,-2.905
13429,2718334,0.697352,0.12078,-0.708576,-1.0675,-1.925,-2.415
13430,2718432,0.7027201,0.113216,-0.705404,-0.6825,-1.995,-2.1
13431,2718529,0.704916,0.10736,-0.704916,-0.4375,-2.3275,-1.855
13432,2718626,0.7046721,0.105652,-0.698328,-0.385,-2.765,-1.855
13433,2718724,0.695644,0.108092,-0.7046721,-0.4725,-3.325,-2.03
13434,2718821,0.688324,0.108092,-0.711748,-0.7,-3.395,-2.1525
13435,2718918,0.686616,0.10736,-0.7198,-0.9625,-2.66,-2.4325
13436,2719016,0.687348,0.116388,-0.720044,-1.26,-1.54,-2.485
13437,2719113,0.69174,0.110532,-0.71736,-1.26,-0.49,-2.2925
13438,2719211,0.6946681,0.099796,-0.711504,-1.365,0.07,-2.205
13439,2719308,0.6980841,0.100772,-0.706136,-1.68,0.7175,-2.38
13440,2719405,0.696864,0.101504,-0.701988,-2.1175,0.8400001,-2.835
13441,2719503,0.692228,0.106872,-0.7068681,-2.3975,0.98,-3.08
13442,2719600,0.69662,0.119316,-0.7076001,-2.485,1.4525,-3.2025
13443,2719697,0.698816,0.120048,-0.7041841,-2.1175,1.7325,-2.8
13444,2719795,0.700768,0.11346,-0.7027201,-1.7675,1.785,-2.3975
13445,2719892,0.70028,0.114192,-0.701256,-1.645,1.8375,-2.1525
13446,2719990,0.706136,0.115656,-0.696132,-1.61,1.8375,-1.9425
13447,2720087,0.706624,0.112972,-0.69662,-1.3125,1.61,-1.6275
13448,2720184,0.705892,0.110044,-0.6985721,-1.33,1.3475,-1.54
13449,2720282,0.70028,0.103212,-0.70394,-1.33,1.19,-1.5925
13450,2720379,0.696376,0.104676,-0.701744,-1.645,1.47,-1.82
13451,2720476,0.701256,0.11224,-0.703696,-1.9075,1.9425,-2.065
13452,2720574,0.706136,0.116632,-0.6993041,-1.8375,2.205,-1.995
13453,2720671,0.7068681,0.11346,-0.696132,-1.5575,2.3625,-1.7325
13454,2720768,0.710284,0.114192,-0.696132,-1.4,2.135,-1.5925
13455,2720866,0.709796,0.115168,-0.6939361,-1.4175,2.065,-1.505
13456,2720963,0.713944,0.112972,-0.689056,-1.19,1.8725,-1.2075
13457,2721060,0.715164,0.106628,-0.689056,-0.9975,1.435,-1.1375
13458,2721158,0.711504,0.103944,-0.691008,-1.085,0.875,-1.2425
13459,2721255,0.710772,0.105896,-0.692716,-1.225,0.49,-1.5225
13460,2721353,0.710772,0.111996,-0.690764,-1.26,0.1575,-1.8025
13461,2721450,0.710772,0.113216,-0.69174,-1.1375,-0.1925,-1.9425
13462,2721547,0.71004,0.110776,-0.688324,-1.0325,-0.4375,-1.855
13463,2721645,0.711016,0.111264,-0.69174,-0.9975,-0.77,-1.7675
13464,2721742,0.70638,0.108824,-0.695156,-1.015,-0.8925,-1.785
13465,2721839,0.708088,0.107604,-0.697352,-1.12,-0.56,-1.9075
13466,2721937,0.707844,0.109556,-0.695156,-1.12,-0.1225,-1.96
13467,2722034,0.708088,0.10492,-0.695888,-1.225,0.0525,-1.9425
13468,2722131,0.7093081,0.105408,-0.693692,-1.3475,0.315,-2.03
13469,2722229,0.710284,0.106628,-0.6919841,-1.3475,0.4725,-2.1875
13470,2722326,0.711016,0.113216,-0.6919841,-1.505,0.6475,-2.345
13471,2722424,0.712236,0.120292,-0.693204,-1.5925,0.7875,-2.17
13472,2722521,0.71248,0.115656,-0.691252,-1.365,0.7525,-1.9425
13473,2722618,0.710772,0.109556,-0.691008,-1.2075,0.9275,-1.715
13474,2722716,0.714676,0.099308,-0.691496,-1.19,1.1725,-1.82
13475,2722813,0.7171161,0.1037,-0.691496,-1.3125,1.225,-2.065
13476,2722910,0.71858,0.104188,-0.687104,-1.505,1.26,-2.24
13477,2723008,0.710528,0.102724,-0.688324,-1.6625,1.33,-2.3275
13478,2723105,0.716872,0.113216,-0.687104,-1.9425,1.5575,-2.625
13479,2723202,0.7134561,0.11468,-0.689056,-1.995,1.68,-2.4325
13480,2723300,0.715408,0.116144,-0.694912,-1.925,2.065,-2.1525
13481,2723397,0.714676,0.11712,-0.691496,-1.68,2.6425,-1.9075
13482,2723494,0.718824,0.116632,-0.6878361,-1.47,3.185,-1.505
13483,2723592,0.717848,0.106872,-0.68564,-1.1725,3.22,-1.05
13484,2723689,0.718092,0.09906401,-0.680516,-1.155,3.22,-1.155
13485,2723787,0.72102,0.09613601,-0.680516,-1.435,3.29,-1.5925
13486,2723884,0.7217521,0.103212,-0.683932,-1.785,3.4475,-1.9775
13487,2723981,0.71858,0.109312,-0.6885681,-2.0825,3.885,-2.31
13488,2724079,0.72346,0.115168,-0.6795401,-2.0475,4.34,-2.38
13489,2724176,0.7259001,0.10736,-0.677588,-1.96,4.41,-2.2225
13490,2724273,0.726876,0.105164,-0.676124,-1.855,4.235,-2.1175
13491,2724371,0.72956,0.106628,-0.67222,-2.135,4.0775,-2.2925
13492,2724468,0.725656,0.111996,-0.6753921,-2.345,3.8675,-2.4325
13493,2724565,0.72224,0.116876,-0.6795401,-2.3975,3.8325,-2.485
13494,2724663,0.727364,0.126148,-0.677832,-2.24,4.0425,-2.2925
13495,2724760,0.730536,0.122732,-0.678076,-1.785,4.2875,-1.6625
13496,2724857,0.72956,0.110288,-0.67222,-1.3125,4.2175,-1.085
13497,2724955,0.7361481,0.104432,-0.66856,-1.225,3.815,-1.0675
13498,2725052,0.7366361,0.102968,-0.666364,-1.2775,3.5525,-1.3825
13499,2725149,0.74054,0.105652,-0.664412,-1.4175,3.115,-1.6975
13500,2725247,0.739076,0.10614,-0.6600201,-1.3125,2.45,-1.8025
13501,2725344,0.74054,0.109556,-0.6588,-1.2075,1.505,-1.96
13502,2725442,0.737612,0.108336,-0.6600201,-1.155,0.665,-2.0475
13503,2725539,0.737124,0.108092,-0.662216,-1.2075,-0.1225,-2.1175
13504,2725636,0.73932,0.111996,-0.66246,-1.015,-0.49,-2.1175
13505,2725734,0.73932,0.115412,-0.659532,-0.875,-0.945,-2.0825
13506,2725831,0.738832,0.115656,-0.659532,-0.56,-1.5925,-1.7325
13507,2725928,0.740296,0.11468,-0.658312,-0.1925,-2.345,-1.435
13508,2726026,0.740052,0.114192,-0.658556,-0.0175,-2.9575,-1.365
13509,2726123,0.736392,0.116388,-0.661728,0.245,-3.5,-1.155
13510,2726220,0.73688,0.112972,-0.663436,0.4375,-3.99,-1.0325
13511,2726318,0.73444,0.108824,-0.662704,0.455,-4.34,-0.98
13512,2726415,0.734196,0.102968,-0.666364,0.56,-4.5675,-0.945
13513,2726512,0.734196,0.098576,-0.666852,0.525,-4.725,-1.2425
13514,2726610,0.730292,0.100528,-0.66856,0.3325,-4.7775,-1.6975
13515,2726707,0.733952,0.101748,-0.670268,0.105,-4.62,-2.0125
13516,2726804,0.732976,0.102236,-0.670268,0.0525,-4.62,-2.2225
