,T,ax,ay,az,gx,gy,gz
13036,1332680,1.008818,0.048556,-0.166164,8.12,-20.9475,-8.4875
13037,1332777,1.001376,0.040992,-0.169092,8.89,-21.6825,-9.94
13038,1332873,0.9864921,0.031476,-0.172996,9.6075,-22.96,-10.6925
13039,1332969,0.9684361,0.02806,-0.174338,9.8175,-23.2225,-11.1825
13040,1333066,0.953674,0.032086,-0.183976,10.185,-23.03,-11.2875
13041,1333162,0.940864,0.037942,-0.192638,10.2025,-23.0125,-10.99
13042,1333259,0.938424,0.034526,-0.199958,9.2925,-22.8725,-10.675
13043,1333355,0.9455,0.02745,-0.188246,8.155,-22.4875,-10.3775
13044,1333451,0.947574,0.017568,-0.179584,7.105,-21.8225,-10.08
13045,1333548,0.9409861,0.005734,-0.178852,6.125,-21.2275,-9.2925
13046,1333644,0.937326,0.009394,-0.174826,5.39,-20.2475,-8.1025
13047,1333740,0.9385461,0.013298,-0.172996,3.3075,-19.2675,-6.9125
13048,1333837,0.9465981,0.011102,-0.171288,0.9625,-18.6725,-6.2825
13049,1333933,0.94489,0.006222,-0.161406,-0.28,-18.165,-5.9675
13050,1334030,0.9409861,0.002074,-0.148962,-0.7175,-17.8675,-5.3375
13051,1334126,0.935496,-0.002806,-0.139934,-1.19,-17.185,-4.305
13052,1334222,0.920246,-0.004026,-0.119926,-0.9975,-15.505,-3.2375
13053,1334319,0.911096,-0.000732,-0.112118,-0.4375,-13.86,-2.1525
13054,1334415,0.9120721,0.003416,-0.10858,0.21,-13.405,-1.1025
13055,1334512,0.9181721,0.005246,-0.102724,0.7,-12.355,-0.2275
13056,1334608,0.927688,0.007686,-0.091744,1.6975,-10.57,0.2275
13057,1334704,0.93513,0.01525,-0.07686,3.4825,-8.47,0.6475
13058,1334801,0.93513,0.025376,-0.070638,5.67,-6.72,1.05
13059,1334897,0.930006,0.038308,-0.075274,7.8575,-4.6725,1.5925
13060,1334993,0.9252481,0.050142,-0.071248,9.835,-2.485,2.2225
13061,1335090,0.9200021,0.050874,-0.06746601,11.55,-0.1575,2.7125
13062,1335186,0.916952,0.05185,-0.08881599,12.3725,1.68,3.1325
13063,1335283,0.932934,0.04636,-0.128466,11.41,2.2225,3.36
13064,1335379,0.978318,0.015372,-0.1464,8.75,1.26,3.08
13065,1335475,1.010526,-0.030134,-0.122854,5.9675,1.505,2.485
13066,1335572,1.004914,-0.060268,-0.100284,3.185,3.395,2.2225
13067,1335668,0.9895421,-0.07686,-0.122732,0.6125,4.8125,2.45
13068,1335764,0.999668,-0.08430201,-0.156526,-1.5925,5.7225,2.8
13069,1335861,1.02724,-0.08308201,-0.165432,-3.745,7.595,1.9425
13070,1335957,1.027972,-0.08174001,-0.144082,-5.0225,10.6925,-0.28
13071,1336054,0.98942,-0.062098,-0.125538,-5.0925,12.5125,-2.765
13072,1336150,0.9492821,-0.022082,-0.12261,-4.8125,12.9675,-3.78
13073,1336246,0.940742,0.013176,-0.13359,-4.0075,14.245,-3.0975
13074,1336343,0.9707541,0.025376,-0.14091,-2.0825,15.6975,-2.0125
13075,1336439,0.99979,0.013664,-0.138592,0.4025,15.4175,-1.05
13076,1336536,1.01321,-0.006344,-0.141398,1.6975,13.8775,-0.49
13077,1336632,1.013454,-0.024766,-0.145546,2.31,12.6875,-0.6125
13078,1336728,1.0065,-0.035258,-0.14579,3.045,12.845,-1.4
13079,1336825,0.9975941,-0.03477,-0.145546,3.7975,13.615,-2.59
13080,1336921,0.987102,-0.034404,-0.14396,4.5675,13.8775,-3.64
13081,1337017,0.9697781,-0.027694,-0.140056,4.725,13.3,-4.48
13082,1337114,0.94916,-0.028914,-0.131638,4.06,12.8625,-5.04
13083,1337210,0.9372041,-0.03904,-0.127368,2.765,12.18,-5.145
13084,1337307,0.930982,-0.052826,-0.126758,1.0325,10.9725,-4.795
13085,1337403,0.9297621,-0.068686,-0.122732,-0.665,9.625,-4.48
13086,1337499,0.93879,-0.093574,-0.116998,-2.0475,8.4525,-4.41
13087,1337596,0.9473301,-0.118218,-0.113704,-3.22,7.28,-4.305
13088,1337692,0.9563581,-0.134078,-0.104798,-4.095,6.3,-4.375
13089,1337789,0.970388,-0.141276,-0.101992,-4.9175,6.0025,-4.69
13090,1337885,0.9878341,-0.144692,-0.100772,-5.355,5.9675,-4.9
13091,1337981,0.997716,-0.138226,-0.102236,-5.8975,5.67,-4.8125
13092,1338078,0.998692,-0.124318,-0.099796,-6.3175,5.145,-4.2525
13093,1338174,1.003938,-0.110776,-0.09845401,-6.965,5.075,-3.4825
13094,1338271,1.009916,-0.101138,-0.09577,-7.245,5.0575,-2.345
13095,1338367,1.015772,-0.091988,-0.09479401,-7.7,4.9,-1.1025
13096,1338463,1.025166,-0.08845001,-0.08857201,-8.05,4.375,0.21
13097,1338560,1.03822,-0.086132,-0.081984,-8.4175,3.7275,1.225
13098,1338654,1.048346,-0.08601,-0.079666,-8.645,3.1675,1.89
13099,1338751,1.050664,-0.088328,-0.07698201,-8.61,2.3275,2.135
13100,1338847,1.04371,-0.09247601,-0.07869,-8.3475,1.4875,2.1525
13101,1338943,1.0309,-0.09638,-0.08052,-7.875,0.98,1.5575
13102,1339040,1.01992,-0.094916,-0.08052,-7.2975,0.875,0.7525
13103,1339136,1.008574,-0.08857201,-0.083204,-6.72,0.525,0.2975
13104,1339233,0.99918,-0.080154,-0.08759601,-6.125,-0.245,-0.1225
13105,1339329,0.9989361,-0.068076,-0.090768,-5.425,-1.4,-0.315
13106,1339425,0.9999121,-0.05917,-0.094672,-4.6375,-2.8,-0.4025
13107,1339522,0.9990581,-0.051118,-0.103578,-4.06,-4.0075,-0.5425
13108,1339618,0.9980821,-0.046848,-0.105042,-2.905,-5.3025,-0.8400001
13109,1339715,0.994666,-0.037698,-0.119316,-1.6275,-6.8075,-1.1375
13110,1339811,1.004548,-0.03599,-0.135908,-0.0175,-8.1025,-1.6975
13111,1339907,1.025044,-0.033916,-0.161284,2.45,-9.415,-2.2225
13112,1340004,1.059814,-0.028182,-0.15982,5.6525,-10.3075,-1.995
13113,1340100,1.051884,-0.002806,-0.12749,8.68,-10.71,-1.68
13114,1340197,0.989054,0.015616,-0.112484,10.185,-10.5875,-2.4325
13115,1340293,0.9272,-0.002806,-0.09455001,11.0075,-10.185,-4.375
13116,1340389,0.879986,-0.03294,-0.070516,9.8175,-9.1,-6.72
13117,1340486,0.85949,-0.06344,-0.06075601,6.37,-6.58,-9.2925
13118,1340582,0.8679081,-0.080398,-0.050752,2.59,-4.515,-11.2525
13119,1340678,0.8940161,-0.081984,-0.035258,-1.0325,-4.795,-12.67
13120,1340775,0.9287861,-0.08869401,-0.026596,-4.235,-5.95,-13.685
13121,1340871,0.9547721,-0.094672,-0.028182,-6.965,-6.23,-14.0175
13122,1340968,0.9628241,-0.102846,-0.03599,-8.96,-4.7775,-13.6675
13123,1341064,0.9519661,-0.099918,-0.04867801,-9.5725,-2.03,-12.9325
13124,1341160,0.939766,-0.09442801,-0.043188,-9.03,1.3125,-12.25
13125,1341257,0.92903,-0.086864,-0.048068,-8.5925,4.2875,-11.6375
13126,1341353,0.92537,-0.071858,-0.054656,-7.8925,5.3025,-11.2875
13127,1341450,0.929518,-0.057828,-0.066734,-6.7025,5.425,-11.69
13128,1341546,0.9530641,-0.044652,-0.08113001,-4.8825,5.4425,-12.565
13129,1341642,0.99491,-0.02501,-0.095038,-2.38,6.055,-13.125
13130,1341739,1.0431,-0.000366,-0.10858,0.7525,6.1775,-12.81
13131,1341835,1.087996,0.031354,-0.112362,4.48,5.845,-11.55
13132,1341932,1.107882,0.06466001,-0.1037,8.4,5.495,-9.45
13133,1342028,1.090314,0.08564401,-0.07978801,11.7425,5.775,-6.965
13134,1342124,1.050908,0.0854,-0.059902,13.825,6.6325,-5.005
13135,1342221,0.99796,0.05819401,-0.042822,14.245,7.2625,-4.165
13136,1342317,0.956846,0.017324,-0.040626,12.8625,7.7175,-4.3925
13137,1342413,0.942938,-0.03355,-0.043798,11.2,7.5425,-5.18
13138,1342510,0.9451341,-0.06636801,-0.042212,9.8525,6.4925,-6.09
13139,1342606,0.959774,-0.072468,-0.042822,7.945,5.5825,-6.9825
13140,1342703,0.976122,-0.067832,-0.04867801,6.6675,4.3225,-7.315
13141,1342799,0.987712,-0.060146,-0.058804,6.02,3.465,-7.1225
13142,1342895,0.997838,-0.04819,-0.066856,5.88,3.605,-6.4575
13143,1342992,1.000034,-0.029768,-0.070028,6.055,4.235,-5.6525
13144,1343088,1.000644,-0.008540001,-0.066124,6.405,4.8125,-5.005
13145,1343185,0.999302,0.011346,-0.06356201,6.755,4.655,-4.7075
13146,1343281,0.9919821,0.022814,-0.06222,7.07,3.465,-5.1275
13147,1343377,0.9867361,0.032208,-0.063806,7.28,2.17,-6.125
13148,1343474,0.984296,0.037942,-0.066246,7.7175,1.05,-7.3675
13149,1343570,0.9851501,0.040504,-0.063928,8.0325,0.6825,-8.715
13150,1343666,0.987712,0.040138,-0.061488,7.8925,0.35,-9.7825
13151,1343763,0.985272,0.036722,-0.057706,7.9275,-0.595,-10.745
13152,1343859,0.979294,0.032452,-0.054168,7.8225,-1.75,-11.5325
13153,1343956,0.9738041,0.027084,-0.052216,7.595,-3.08,-11.935
13154,1344052,0.970876,0.026596,-0.05917,6.72,-4.34,-11.97
13155,1344148,0.972828,0.029036,-0.060024,5.53,-5.53,-11.8125
13156,1344245,0.985882,0.029402,-0.05856,3.9725,-6.3875,-11.6725
13157,1344341,0.999302,0.03355,-0.064782,2.6425,-7.385,-11.585
13158,1344438,1.010526,0.033428,-0.068564,1.6625,-8.4,-11.4975
13159,1344534,1.015162,0.03172,-0.07015,0.98,-9.6425,-11.4975
13160,1344630,1.014918,0.028792,-0.074542,0.1225,-10.325,-11.445
13161,1344727,1.006988,0.025254,-0.07856801,-0.56,-10.4125,-11.2875
13162,1344823,1.000034,0.022936,-0.08003201,-0.6475,-10.465,-11.2
13163,1344919,0.9929581,0.023302,-0.08503401,-0.175,-10.955,-11.06
13164,1345016,0.986858,0.027572,-0.091378,0.3675,-12.0575,-10.64
13165,1345112,0.983564,0.033672,-0.098088,1.2425,-13.2825,-9.695
13166,1345209,0.985516,0.03904,-0.104554,2.1175,-14.2275,-8.61
13167,1345305,0.988932,0.043676,-0.102846,2.6425,-14.735,-7.56
13168,1345401,0.9919821,0.046604,-0.100772,3.15,-15.365,-6.7025
13169,1345498,0.9972281,0.048068,-0.09869801,3.22,-15.8375,-6.055
13170,1345594,1.0004,0.044774,-0.095038,2.8875,-16.0825,-5.5125
13171,1345691,0.9975941,0.042578,-0.09028,2.275,-15.9775,-5.18
13172,1345787,0.991738,0.038186,-0.09028,1.54,-15.61,-4.8125
13173,1345883,0.9785621,0.034282,-0.08881599,0.7175,-15.2425,-4.375
13174,1345980,0.968924,0.030012,-0.086864,-0.0875,-14.2975,-3.8675
13175,1346076,0.962092,0.02989,-0.084912,-0.875,-13.16,-3.0275
13176,1346172,0.954528,0.028426,-0.07869,-1.5225,-12.18,-2.1175
13177,1346269,0.952332,0.03233,-0.071858,-2.0125,-11.2175,-1.4175
13178,1346365,0.952332,0.036234,-0.066124,-2.2575,-10.5875,-0.9275
13179,1346462,0.955992,0.04148,-0.057584,-2.1,-10.2375,-0.7525
13180,1346558,0.962702,0.048068,-0.052826,-1.4175,-9.7825,-0.7875
13181,1346654,0.9684361,0.053192,-0.046482,-0.4025,-9.135,-0.8225
13182,1346751,0.971242,0.05917,-0.04404201,0.77,-8.4175,-0.9275
13183,1346847,0.9725841,0.060268,-0.038918,2.1,-7.9625,-1.015
13184,1346943,0.974658,0.060878,-0.036844,3.4125,-7.4725,-1.26
13185,1347040,0.9762441,0.05917,-0.03416,4.5675,-6.79,-1.6625
13186,1347136,0.9772201,0.05587601,-0.031964,5.6,-6.335,-2.065
13187,1347232,0.9803921,0.052094,-0.033184,6.3525,-6.0375,-2.555
13188,1347329,0.9845401,0.04758,-0.035746,6.615,-5.7925,-2.8175
13189,1347425,0.9878341,0.041236,-0.038552,6.685,-5.7925,-2.8875
13190,1347522,0.988932,0.03355,-0.043554,6.65,-5.67,-2.8
13191,1347618,0.9883221,0.028548,-0.05246,6.5275,-5.6525,-2.555
13192,1347714,0.984296,0.02623,-0.05648601,6.37,-5.775,-2.275
13193,1347811,0.981612,0.025376,-0.059048,6.055,-5.6175,-1.9425
13194,1347907,0.9767321,0.023424,-0.05856,5.8625,-4.9875,-1.61
13195,1348003,0.976,0.022448,-0.057584,5.6875,-4.83,-1.365
13196,1348100,0.9770981,0.022692,-0.05648601,5.5475,-4.7425,-1.19
13197,1348196,0.980148,0.024278,-0.05172801,5.3375,-4.515,-0.9625
13198,1348292,0.98393,0.024888,-0.04819,5.18,-4.1475,-0.8400001
13199,1348389,0.98393,0.026962,-0.048434,4.9525,-3.78,-0.805
13200,1348485,0.9813681,0.028914,-0.047458,4.8825,-3.3075,-0.7525
13201,1348581,0.9821,0.031842,-0.051362,5.11,-3.01,-0.595
13202,1348678,0.981612,0.030744,-0.055998,5.46,-2.8875,-0.3325
13203,1348774,0.9845401,0.031598,-0.057828,5.9675,-3.15,-0.07
13204,1348871,0.9882001,0.02989,-0.06344,6.44,-3.1675,0.21
13205,1348967,0.99186,0.025864,-0.065148,7.1575,-2.9925,0.0175
13206,1349063,0.994666,0.018666,-0.064294,7.9625,-2.905,-0.385
13207,1349160,0.99552,0.015494,-0.063928,8.33,-2.8875,-0.77
13208,1349256,0.9929581,0.01769,-0.065148,8.3125,-2.66,-1.1025
13209,1349352,0.9895421,0.020374,-0.06563601,8.2075,-2.3975,-1.365
13210,1349449,0.9883221,0.020862,-0.06466001,8.015,-2.1,-1.47
13211,1349545,0.9845401,0.017934,-0.066856,8.05,-1.785,-1.365
13212,1349641,0.9785621,0.015372,-0.066978,8.085,-1.96,-1.12
13213,1349738,0.976976,0.010858,-0.064294,8.2775,-2.1875,-0.8225
13214,1349834,0.9813681,0.006832001,-0.064172,8.33,-2.0825,-0.5775
13215,1349930,0.98576,0.005612,-0.062342,8.4525,-1.995,-0.4025
13216,1350027,0.989664,0.003782,-0.061732,8.505,-2.1175,-0.2275
13217,1350123,0.991006,0.005856,-0.060024,8.6625,-2.2925,-0.49
13218,1350219,0.9916161,0.008906,-0.061,8.6625,-2.3625,-0.63
13219,1350316,0.990518,0.010004,-0.060024,8.7675,-2.3275,-0.8400001
13220,1350412,0.988444,0.009638,-0.060268,8.9425,-2.275,-0.9625
13221,1350509,0.98576,0.009394,-0.058926,9.205,-2.205,-1.19
13222,1350605,0.9840521,0.005612,-0.061,9.0825,-1.9775,-1.365
13223,1350701,0.9851501,0.00122,-0.061,8.855,-1.995,-1.3825
13224,1350798,0.984906,-0.002562,-0.059902,8.61,-2.0825,-1.4875
13225,1350894,0.984784,-0.004148001,-0.05941401,8.4175,-1.9775,-1.5575
13226,1350990,0.98576,-0.002806,-0.059902,8.0675,-1.96,-1.5925
13227,1351087,0.983808,-0.004636001,-0.057218,7.7175,-2.1,-1.575
13228,1351183,0.9827101,-0.006588,-0.056852,7.175,-2.03,-1.3825
13229,1351279,0.9823441,-0.009516001,-0.056852,6.475,-1.8375,-1.19
13230,1351376,0.983076,-0.009882,-0.05673,5.88,-1.96,-0.9625
13231,1351472,0.982466,-0.008540001,-0.058926,5.4075,-2.03,-0.7525
13232,1351568,0.985272,-0.00793,-0.059536,5.2325,-2.065,-0.6475
13233,1351665,0.990396,-0.007198,-0.05587601,5.145,-2.1525,-0.6125
13234,1351761,0.9939341,-0.008296001,-0.05307,5.215,-2.3975,-0.665
13235,1351858,0.995398,-0.006588,-0.05172801,5.4075,-2.7125,-0.7525
13236,1351954,0.99308,-0.00549,-0.049532,5.565,-3.185,-0.98
13237,1352050,0.99125,-0.006832001,-0.049898,5.775,-3.43,-1.0675
13238,1352147,0.98759,-0.008662001,-0.048312,5.7575,-3.7275,-1.015
13239,1352243,0.987956,-0.010736,-0.049776,5.6525,-3.78,-1.0675
13240,1352339,0.988444,-0.011224,-0.048556,5.565,-3.8325,-1.2075
13241,1352436,0.988932,-0.015738,-0.049532,5.39,-3.9725,-1.2775
13242,1352532,0.985638,-0.016104,-0.052094,5.1275,-4.025,-1.435
13243,1352628,0.9846621,-0.02013,-0.049776,4.8825,-3.99,-1.7325
13244,1352725,0.9846621,-0.021716,-0.04758,4.4625,-3.745,-1.8375
13245,1352821,0.9853941,-0.021716,-0.04819,4.06,-3.4825,-1.75
13246,1352917,0.9851501,-0.021716,-0.044164,3.71,-3.605,-1.75
13247,1353014,0.984296,-0.019764,-0.043676,3.36,-3.465,-1.6975
13248,1353110,0.9864921,-0.020374,-0.041846,3.15,-3.395,-1.75
13249,1353206,0.986858,-0.016836,-0.044286,2.975,-3.395,-1.7325
13250,1353303,0.985516,-0.015616,-0.04636,2.8525,-3.3775,-1.82
13251,1353399,0.985516,-0.01647,-0.04758,2.6075,-3.29,-1.9425
13252,1353496,0.986858,-0.016104,-0.045994,2.625,-3.2725,-2.17
13253,1353592,0.9873461,-0.016592,-0.048312,2.5725,-3.15,-2.3625
13254,1353688,0.986614,-0.017324,-0.048068,2.5025,-3.08,-2.5725
13255,1353785,0.983808,-0.017934,-0.048434,2.6425,-3.0275,-2.835
13256,1353881,0.983808,-0.017568,-0.047824,2.6775,-2.905,-3.01
13257,1353977,0.984174,-0.019642,-0.046482,2.695,-2.5725,-3.045
13258,1354074,0.984296,-0.018544,-0.047092,2.6425,-2.5725,-3.045
13259,1354170,0.9853941,-0.0183,-0.046726,2.625,-2.555,-3.2025
13260,1354266,0.984784,-0.01586,-0.04514,2.345,-2.31,-3.08
13261,1354363,0.9827101,-0.017934,-0.045628,2.17,-2.205,-3.15
13262,1354459,0.98332,-0.019276,-0.045262,1.89,-2.135,-3.29
13263,1354555,0.981978,-0.02074,-0.046116,1.61,-2.0825,-3.2725
13264,1354652,0.982954,-0.022692,-0.045628,1.3125,-1.9075,-3.2725
13265,1354748,0.9869801,-0.024156,-0.045018,0.9625,-1.925,-3.3075
13266,1354845,0.988078,-0.02806,-0.042334,0.5425,-1.925,-3.255
13267,1354941,0.9921041,-0.027938,-0.041236,0.3325,-2.1,-3.22
13268,1355037,0.9921041,-0.023912,-0.041724,-0.1575,-2.03,-3.29
13269,1355134,0.9928361,-0.01952,-0.041846,-0.525,-2.0125,-3.4825
13270,1355230,0.990762,-0.01464,-0.042944,-0.56,-2.24,-3.7275
13271,1355326,0.9888101,-0.012688,-0.040382,-0.735,-2.555,-3.9025
13272,1355423,0.9878341,-0.012932,-0.04087,-1.05,-2.7825,-4.0425
13273,1355519,0.989176,-0.01525,-0.041602,-1.225,-2.8525,-4.305
13274,1355615,0.989664,-0.015128,-0.04404201,-1.225,-2.8,-4.2875
13275,1355712,0.9882001,-0.014274,-0.044164,-1.1725,-2.695,-4.06
13276,1355808,0.988932,-0.008662001,-0.04392,-0.98,-2.695,-3.745
13277,1355904,0.986858,-0.006344,-0.043432,-0.77,-2.7125,-3.6575
13278,1356001,0.9869801,-0.006466,-0.03965,-0.5075,-2.975,-3.675
13279,1356097,0.986858,-0.008662001,-0.036112,-0.63,-3.1325,-3.815
13280,1356194,0.986614,-0.007320001,-0.036966,-0.8225,-3.22,-4.06
13281,1356290,0.987224,-0.006466,-0.036966,-1.05,-3.43,-4.2175
13282,1356386,0.9869801,-0.005124001,-0.036722,-1.0325,-3.605,-4.235
13283,1356483,0.987102,-0.00366,-0.039772,-0.9975,-3.5175,-4.1125
13284,1356579,0.98637,-0.005734,-0.039894,-0.7875,-3.36,-4.025
13285,1356675,0.984784,-0.007686,-0.039528,-0.5425,-3.3425,-3.9025
13286,1356772,0.9850281,-0.008296001,-0.039406,-0.4025,-3.0975,-3.7975
13287,1356868,0.9851501,-0.008784,-0.038918,-0.35,-2.9575,-3.815
13288,1356965,0.985882,-0.008052001,-0.035624,-0.42,-2.905,-3.815
13289,1357061,0.986614,-0.007564001,-0.033672,-0.525,-2.87,-3.6575
13290,1357157,0.98637,-0.005246,-0.030622,-0.63,-2.8175,-3.6575
13291,1357254,0.9897861,-0.00305,-0.03111,-0.875,-2.695,-3.5525
13292,1357350,0.990762,-0.002562,-0.029036,-1.015,-2.835,-3.535
13293,1357447,0.9900301,-0.00366,-0.027206,-1.155,-2.8,-3.5
13294,1357543,0.9886881,-0.005124001,-0.024522,-1.365,-2.73,-3.6925
13295,1357639,0.987102,-0.003782,-0.024156,-1.645,-2.555,-3.7975
13296,1357736,0.9867361,-0.003782,-0.024766,-1.6975,-2.5725,-3.8675
13297,1357832,0.989054,-0.003172,-0.027206,-1.75,-2.8875,-3.85
13298,1357928,0.988566,-0.00366,-0.028792,-1.54,-3.0275,-3.7975
13299,1358025,0.989054,-0.00244,-0.031598,-1.4175,-3.0625,-3.745
13300,1358121,0.988932,0.0008540001,-0.0305,-1.4875,-3.0975,-3.675
13301,1358218,0.9911281,0.0061,-0.032452,-1.4175,-3.2375,-3.6575
13302,1358314,0.9906401,0.008662001,-0.033184,-1.4175,-3.465,-3.64
13303,1358410,0.9895421,0.009882,-0.033428,-1.295,-3.5875,-3.7625
13304,1358507,0.9892981,0.011102,-0.03477,-1.26,-3.675,-3.955
13305,1358603,0.9900301,0.011468,-0.0366,-1.085,-3.675,-3.9025
13306,1358700,0.9886881,0.013054,-0.033672,-0.9275,-3.7275,-4.0075
13307,1358796,0.9919821,0.01159,-0.034282,-0.665,-4.165,-3.9025
13308,1358892,0.99186,0.011712,-0.032818,-0.455,-4.4275,-3.92
13309,1358989,0.99186,0.011224,-0.032086,-0.035,-4.3575,-3.9025
13310,1359085,0.9888101,0.00976,-0.03294,0.1575,-4.55,-4.0425
13311,1359181,0.9895421,0.010248,-0.030988,0.1925,-4.585,-3.9725
13312,1359278,0.9892981,0.010004,-0.03111,0.245,-4.62,-3.7625
13313,1359374,0.989176,0.010492,-0.030866,0.21,-4.6725,-3.6225
13314,1359471,0.98759,0.009516001,-0.030134,0.0875,-4.7775,-3.5
13315,1359567,0.985882,0.008784,-0.031842,0.0,-4.7775,-3.5
13316,1359663,0.9867361,0.005856,-0.032818,-0.0175,-4.83,-3.4475
13317,1359760,0.9878341,0.007808001,-0.032818,0.0525,-4.97,-3.4825
13318,1359856,0.989664,0.009150001,-0.032696,0.1925,-5.1975,-3.395
13319,1359952,0.99247,0.0122,-0.03538,0.455,-5.1975,-3.3425
13320,1360049,0.99186,0.014274,-0.034038,0.7525,-5.2675,-3.1675
13321,1360145,0.9921041,0.016348,-0.032696,1.2425,-5.3375,-3.115
13322,1360242,0.9886881,0.014274,-0.033306,1.7325,-5.3025,-2.9575
13323,1360338,0.9878341,0.012932,-0.032696,2.1875,-5.355,-2.9575
13324,1360434,0.987102,0.01281,-0.034404,2.52,-5.3025,-2.905
13325,1360531,0.9864921,0.011346,-0.035868,2.8175,-5.4425,-2.8175
13326,1360627,0.9850281,0.009516001,-0.036478,3.0625,-5.46,-2.6775
13327,1360723,0.986126,0.008784,-0.034648,3.255,-5.425,-2.66
13328,1360820,0.9874681,0.008052001,-0.037454,3.3075,-5.285,-2.6425
13329,1360916,0.987956,0.005246,-0.038308,3.3075,-5.215,-2.5375
13330,1361013,0.989176,0.004026,-0.037576,3.465,-5.25,-2.485
13331,1361109,0.9886881,0.003416,-0.036844,3.535,-5.3025,-2.345
13332,1361205,0.9886881,0.001708,-0.037942,3.43,-5.25,-2.2925
13333,1361302,0.9883221,0.002196,-0.038918,3.4125,-5.25,-2.205
13334,1361398,0.98576,0.000366,-0.039162,3.3425,-5.2675,-2.275
13335,1361495,0.985882,-0.000122,-0.039406,3.22,-5.355,-2.2575
13336,1361591,0.985272,-0.000122,-0.03843,3.22,-5.4075,-2.1875
13337,1361687,0.987712,-0.002684,-0.038918,3.1675,-5.495,-2.31
13338,1361784,0.986614,-0.002806,-0.03721,3.0975,-5.4425,-2.3625
13339,1361880,0.9869801,-0.00305,-0.03721,2.8525,-5.355,-2.5025
13340,1361976,0.987224,-0.005856,-0.036722,2.5725,-5.285,-2.5725
13341,1362073,0.987102,-0.003904,-0.034648,2.2575,-5.285,-2.5375
13342,1362169,0.9878341,-0.004758,-0.034038,1.855,-5.32,-2.59
13343,1362266,0.98576,-0.003782,-0.036112,1.61,-5.355,-2.5725
13344,1362362,0.9850281,-0.003294,-0.037698,1.26,-5.355,-2.66
13345,1362458,0.986126,-0.003172,-0.03721,0.9625,-5.4425,-2.765
13346,1362555,0.987102,-0.002562,-0.03904,0.735,-5.355,-3.01
13347,1362651,0.9853941,-0.001464,-0.041724,0.665,-5.32,-3.2025
13348,1362748,0.9850281,-0.00305,-0.041114,0.56,-5.4075,-3.4475
13349,1362844,0.985516,-0.003782,-0.039162,0.3325,-5.6,-3.57
13350,1362940,0.9869801,-0.00427,-0.040748,0.14,-5.5475,-3.7275
13351,1363037,0.985638,-0.003294,-0.041602,-0.21,-5.5475,-3.8325
13352,1363133,0.9853941,0.000366,-0.041846,-0.455,-5.355,-3.92
13353,1363229,0.98759,0.001098,-0.041846,-0.805,-5.2675,-3.955
13354,1363326,0.988444,-0.000244,-0.039894,-1.33,-5.215,-3.8675
13355,1363422,0.986126,0.003172,-0.039894,-1.8725,-5.25,-3.9375
13356,1363519,0.986614,0.004026,-0.04087,-2.24,-5.32,-3.955
13357,1363615,0.98576,0.002806,-0.04148,-2.415,-5.3025,-4.0775
13358,1363711,0.98637,0.001098,-0.042456,-2.625,-5.32,-4.1475
13359,1363808,0.98637,0.000244,-0.043066,-2.695,-5.495,-4.27
13360,1363904,0.986858,-0.001342,-0.041846,-2.905,-5.5825,-4.2875
13361,1364001,0.9860041,0.0,-0.043432,-3.15,-5.6175,-4.1825
13362,1364097,0.986126,-0.000976,-0.04514,-3.36,-5.495,-4.095
13363,1364193,0.986248,0.002074,-0.04148,-3.57,-5.2675,-4.0425
13364,1364290,0.987956,0.003416,-0.043676,-3.7625,-5.0925,-3.92
13365,1364386,0.989054,0.003294,-0.042944,-3.8675,-5.0925,-3.8325
13366,1364483,0.98942,0.00488,-0.042456,-3.8675,-5.1625,-3.6225
13367,1364579,0.986614,0.007320001,-0.044896,-3.885,-5.075,-3.4825
13368,1364675,0.98637,0.008296001,-0.04636,-3.7625,-5.1625,-3.29
13369,1364772,0.985516,0.01098,-0.048922,-3.5525,-5.0925,-3.115
13370,1364868,0.986858,0.013054,-0.047336,-3.2375,-5.11,-3.0975
13371,1364965,0.990396,0.01403,-0.044408,-2.8525,-5.04,-3.045
13372,1365061,0.9906401,0.015006,-0.04636,-2.52,-4.935,-2.9575
13373,1365157,0.990518,0.014884,-0.04636,-2.1175,-4.9875,-2.9575
13374,1365254,0.9878341,0.014396,-0.04453,-1.5925,-4.865,-3.01
13375,1365350,0.9853941,0.01403,-0.045018,-1.2425,-4.655,-3.01
13376,1365447,0.9869801,0.01464,-0.045384,-0.8400001,-4.6025,-2.9925
13377,1365543,0.985638,0.011712,-0.04453,-0.525,-4.7425,-3.0625
13378,1365639,0.986126,0.012566,-0.047092,-0.245,-4.935,-3.045
13379,1365736,0.98637,0.011712,-0.0488,0.0525,-5.2325,-3.0275
13380,1365832,0.9860041,0.010736,-0.049654,0.4375,-5.46,-3.045
13381,1365928,0.9864921,0.01098,-0.050264,0.7525,-5.495,-3.01
13382,1366025,0.988444,0.009882,-0.05002,0.9975,-5.4425,-2.975
13383,1366121,0.9888101,0.009882,-0.04941,1.225,-5.425,-2.9575
13384,1366218,0.989664,0.008296001,-0.047946,1.33,-5.3375,-2.8525
13385,1366314,0.9895421,0.009150001,-0.04819,1.5225,-5.3025,-2.765
13386,1366410,0.98759,0.008906,-0.049044,1.6975,-5.285,-2.73
13387,1366507,0.98637,0.009028001,-0.048312,1.82,-5.3025,-2.695
