,T,ax,ay,az,gx,gy,gz
13200,1295304,0.66368,0.22326,-0.708332,-0.5775,5.075,-2.7125
13201,1295403,0.662704,0.221308,-0.707112,-0.455,5.81,-2.1875
13202,1295501,0.662216,0.214476,-0.707356,-0.28,6.51,-1.47
13203,1295599,0.6661201,0.213256,-0.7068681,-0.2275,7.455,-0.9625
13204,1295697,0.666608,0.20984,-0.709796,-0.245,8.6625,-0.4725
13205,1295795,0.665144,0.211792,-0.709552,-0.665,10.0275,-0.0875
13206,1295893,0.66368,0.215696,-0.715408,-1.4175,11.725,0.3325
13207,1295991,0.6600201,0.202276,-0.711748,-2.8,13.58,1.015
13208,1296089,0.658312,0.24644,-0.72224,-7.7175,15.26,2.4675
13209,1296187,0.6653881,0.239364,-0.708088,-11.4275,17.9375,5.985
13210,1296285,0.61976,0.251808,-0.8052,-12.88,22.0675,9.905
13211,1296383,0.656848,0.156404,-0.749568,-5.215,30.38,11.8825
13212,1296481,0.645136,0.248636,-0.794708,-11.69,36.505,9.975
13213,1296579,0.65514,0.166408,-0.764208,-6.51,45.0625,10.22
13214,1296677,0.662704,0.20496,-0.7666481,-9.1525,53.0775,8.9425
13215,1296775,0.67344,0.20984,-0.758596,-10.3425,61.215,7.98
13216,1296873,0.698328,0.194956,-0.734196,-10.36,68.88,7.665
13217,1296971,0.700524,0.225456,-0.727364,-12.1975,76.265,7.455
13218,1297069,0.711016,0.204716,-0.70394,-12.04,83.7025,7.77
13219,1297167,0.722728,0.215208,-0.683932,-13.2475,90.89499,8.0325
13220,1297265,0.738344,0.231312,-0.669292,-14.8925,97.475,8.8375
13221,1297363,0.745176,0.221796,-0.644892,-14.7,103.285,10.4125
13222,1297461,0.752984,0.22204,-0.61488,-14.6475,108.5875,11.795
13223,1297559,0.766892,0.219844,-0.580964,-14.84,113.4175,12.95
13224,1297657,0.799588,0.214964,-0.582428,-14.7875,117.985,14.0
13225,1297755,0.8132521,0.21106,-0.543876,-14.945,121.1,14.84
13226,1297853,0.851072,0.22326,-0.555588,-15.3125,123.69,15.6275
13227,1297951,0.8708361,0.233264,-0.548512,-14.3325,124.9675,17.2025
13228,1298049,0.8810841,0.221796,-0.497272,-14.98,125.265,18.5325
13229,1298147,0.912316,0.224724,-0.493856,-18.4275,126.0,19.285
13230,1298246,0.970632,0.25376,-0.477752,-23.2575,125.265,20.545
13231,1298344,0.9767321,0.270108,-0.43554,-26.0925,122.0275,23.485
13232,1298442,1.006012,0.307928,-0.420656,-28.8225,118.16,27.0375
13233,1298540,0.9850281,0.308416,-0.379908,-30.3275,112.875,31.3775
13234,1298638,0.986248,0.272792,-0.331108,-29.9075,107.59,37.415
13235,1298736,0.994544,0.258396,-0.292068,-34.4575,101.8675,41.2125
13236,1298834,0.981612,0.257664,-0.272548,-41.7375,94.81501,44.45
13237,1298932,1.006256,0.276208,-0.235216,-49.7875,87.8325,47.46
13238,1299030,0.9994241,0.236924,-0.197396,-56.49,79.8175,51.485
13239,1299128,0.999668,0.23546,-0.15738,-64.085,71.4,55.3525
13240,1299226,0.965264,0.201544,-0.168116,-73.885,62.1425,57.75
13241,1299324,0.9311041,0.224724,-0.24034,-84.84,51.94,59.745
13242,1299422,0.869128,0.246928,-0.316468,-93.345,39.06,62.6325
13243,1299520,0.745176,0.22936,-0.484584,-97.0375,24.3075,67.83
13244,1299618,0.654164,0.111996,-0.904752,-99.9425,3.2375,74.655
13245,1299716,0.691252,-0.01708,-1.03944,-107.9925,-32.41,86.34501
13246,1299814,0.288652,0.262544,-0.83692,-115.92,-65.66,100.2225
13247,1299912,0.211548,0.363072,-0.697596,-114.2225,-77.56,105.0525
13248,1300010,0.338184,0.485804,-0.7373681,-110.11,-79.0475,97.6325
13249,1300108,0.429196,0.564616,-0.79666,-102.9875,-83.4925,79.065
13250,1300206,1.448872,0.457256,0.06124401,-91.8925,-88.5675,53.795
13251,1300304,1.856352,-0.148352,0.556076,-60.2525,-69.9825,57.26
13252,1300402,1.809504,-0.7754321,1.16876,-32.165,-35.6475,77.3325
13253,1300500,1.779492,-0.560468,0.295484,-39.9525,-13.79,87.3075
13254,1300598,0.55754,0.010004,-0.8698601,-75.6525,-22.61,60.6725
13255,1300696,1.11508,0.769576,-1.092632,-119.7525,-56.91,-2.7825
13256,1300794,0.071248,0.9840521,-0.6902761,-117.0225,-89.0575,-56.77
13257,1300892,0.048556,0.8337481,-0.615368,-72.94,-72.275,-73.255
13258,1300990,0.280112,0.441396,-0.75274,-26.5825,-46.1475,-82.0925
13259,1301089,0.527772,0.064904,-0.926468,-3.8325,-37.0475,-91.4375
13260,1301187,0.623664,-0.108824,-1.055544,-10.57,-48.3525,-100.6075
13261,1301285,0.6039,-0.121024,-1.12484,-29.0675,-69.58,-102.4975
13262,1301383,0.55144,-0.103212,-1.141676,-42.0875,-90.265,-93.065
13263,1301481,0.549244,-0.070028,-1.159244,-45.9725,-107.275,-76.1775
13264,1301579,0.574864,-0.08296,-1.160952,-44.765,-122.01,-58.2575
13265,1301677,0.590968,-0.083936,-1.153144,-43.1725,-135.695,-45.0275
13266,1301775,0.601704,-0.054412,-1.135088,-42.7875,-147.14,-36.8025
13267,1301873,0.620736,0.000244,-1.120692,-42.28,-155.89,-31.9725
13268,1301971,0.633912,0.07027201,-1.1102,-39.3225,-162.8375,-30.3625
13269,1302069,0.643916,0.061488,-1.091656,-34.16,-168.315,-30.9575
13270,1302167,0.6756361,0.072956,-1.080188,-29.505,-172.655,-33.2675
13271,1302265,0.7171161,0.07978801,-1.062376,-25.7775,-176.4175,-34.5975
13272,1302363,0.7468841,0.072712,-1.037976,-22.9075,-180.25,-34.7025
13273,1302461,0.849608,0.338184,-1.099708,-21.175,-182.56,-33.0925
13274,1302559,0.974292,-0.000732,-1.07848,-9.065,-179.8825,-28.1225
13275,1302657,0.83082,0.09442801,-0.935008,-19.11,-183.645,-23.3975
13276,1302755,0.8025161,0.168848,-0.886452,-26.7225,-182.4375,-16.8525
13277,1302853,0.8052,0.218136,-0.858636,-30.555,-177.5725,-9.17
13278,1302951,0.815204,0.257908,-0.8364321,-32.0425,-170.5725,-3.6225
13279,1303049,0.833016,0.226676,-0.8081281,-33.3725,-162.54,-2.0475
13280,1303147,0.8759601,0.182512,-0.7869,-38.185,-154.105,-4.34
13281,1303245,0.9145121,0.157868,-0.762744,-45.22,-147.2975,-7.2975
13282,1303343,1.245864,0.354532,-0.580964,-47.6,-138.845,-3.8675
13283,1303441,1.316624,-0.120048,-0.149084,-10.5,-95.4625,29.3825
13284,1303539,1.425204,-0.335988,-0.234484,-6.2825,-68.2675,49.63
13285,1303637,1.552084,-0.372588,-0.394548,-25.3225,-63.2275,62.86
13286,1303735,1.377868,-0.160552,-0.380884,-58.73,-75.3025,68.145
13287,1303833,1.069208,-0.06661201,-0.267668,-81.69001,-80.97251,77.7
13288,1303931,0.8906,0.00244,-0.19398,-98.54251,-76.6325,87.71
13289,1304029,0.8857201,0.023912,-0.209352,-113.785,-68.845,94.045
13290,1304127,0.8169121,0.099552,-0.19276,-130.9175,-61.215,94.15
13291,1304226,0.891576,0.30378,-0.277672,-143.605,-53.2875,91.9975
13292,1304324,0.879864,0.321836,-0.263032,-137.095,-44.73,92.2425
13293,1304422,0.8869401,0.351848,-0.258884,-117.6875,-34.755,93.835
13294,1304520,0.935496,0.334768,-0.222772,-89.79251,-24.745,95.6025
13295,1304618,0.9330561,0.26718,-0.147132,-55.65,-13.5625,97.7725
13296,1304716,0.9757561,0.19154,-0.061976,-19.3725,1.715,100.8
13297,1304814,1.039928,0.138592,0.028792,15.05,18.69,102.725
13298,1304912,1.118252,0.061488,0.141764,48.93,37.8875,103.075
13299,1305010,0.86742,-0.260348,0.18666,80.6925,59.3425,100.1875
13300,1305108,0.724924,-0.30012,-0.893284,70.35,80.3425,79.31
13301,1305206,0.368928,-0.024644,-1.261236,29.9775,75.9675,29.89
13302,1305304,0.18178,-0.218136,-0.6283,22.12,77.9625,-3.815
13303,1305402,0.729804,-0.277916,-0.680028,0.77,106.1725,-16.8175
13304,1305500,1.168028,-0.099308,-0.87108,-18.795,115.71,-11.0075
13305,1305598,1.55062,0.453596,-0.914756,-23.3625,104.79,15.2425
13306,1305696,2.755492,2.212836,-1.403488,-9.5375,78.225,31.3425
13307,1305794,0.513376,-0.429928,-0.044652,68.6,-1.3125,15.715
13308,1305892,0.8698601,-0.46482,-1.169492,47.5475,-1.3825,16.9925
13309,1305990,0.47336,0.21594,-0.656116,13.405,-1.05,6.8075
13310,1306088,0.9052401,0.409188,-0.644892,10.3775,-0.2275,0.98
13311,1306186,0.692228,0.208376,-0.658068,17.6575,-8.225,0.6125
13312,1306284,0.690032,0.244244,-0.704428,15.435,-10.8675,3.2025
13313,1306382,0.744688,0.25254,-0.670268,15.435,-13.5625,5.3725
13314,1306480,0.709796,0.169336,-0.691252,15.715,-14.5775,5.915
13315,1306578,0.68198,0.133224,-0.7141881,13.4575,-14.315,4.305
13316,1306676,0.681736,0.13664,-0.709796,9.835,-12.5475,1.2425
13317,1306774,0.671,0.155184,-0.7088201,6.3525,-10.57,-2.2575
13318,1306872,0.666364,0.194956,-0.704916,3.5175,-9.135,-4.865
13319,1306970,0.669292,0.213256,-0.700524,2.3975,-8.12,-5.915
13320,1307068,0.662948,0.21472,-0.699548,2.2225,-7.8575,-6.1075
13321,1307166,0.663436,0.213744,-0.699548,2.31,-8.015,-6.16
13322,1307264,0.665144,0.21716,-0.7015,2.17,-8.68,-6.3175
13323,1307363,0.661728,0.2196,-0.70516,2.2575,-9.1,-6.3525
13324,1307461,0.661728,0.213012,-0.7034521,2.3275,-9.1875,-6.265
13325,1307559,0.6605081,0.21228,-0.7076001,2.38,-9.1,-6.1775
13326,1307657,0.657824,0.215452,-0.71004,2.1875,-8.6975,-6.2125
13327,1307755,0.662948,0.20496,-0.706624,2.03,-8.1375,-6.3
13328,1307853,0.658556,0.21838,-0.712236,1.8375,-7.7,-6.4225
13329,1307951,0.660264,0.22082,-0.710528,1.75,-6.965,-6.2475
13330,1308049,0.659532,0.227652,-0.7076001,1.7325,-6.475,-5.9675
13331,1308147,0.660752,0.228384,-0.709064,1.9075,-6.1775,-5.6175
13332,1308245,0.662704,0.216916,-0.70516,2.2575,-5.985,-5.1975
13333,1308343,0.662216,0.213744,-0.707844,2.1875,-5.88,-5.11
13334,1308441,0.659044,0.20984,-0.71004,1.82,-5.5825,-5.1975
13335,1308539,0.661728,0.21472,-0.708088,1.5575,-5.1975,-5.4775
13336,1308637,0.661484,0.223016,-0.706624,1.3475,-4.9875,-5.5825
13337,1308735,0.663436,0.225456,-0.701988,1.3825,-4.795,-5.285
13338,1308833,0.659288,0.22692,-0.70638,1.645,-4.935,-4.8825
13339,1308931,0.656116,0.223992,-0.708088,1.96,-5.04,-4.55
13340,1309029,0.6566041,0.225944,-0.708576,2.275,-5.04,-4.0775
13341,1309127,0.6563601,0.223992,-0.707844,2.5025,-5.0225,-3.815
13342,1309225,0.656116,0.223992,-0.707844,2.7475,-4.865,-3.43
13343,1309323,0.65514,0.221796,-0.705892,3.0275,-4.83,-3.15
13344,1309421,0.657824,0.219112,-0.70638,3.2725,-4.69,-2.905
13345,1309519,0.6600201,0.217404,-0.705404,3.3775,-4.7075,-2.7825
13346,1309617,0.659532,0.215452,-0.704916,3.36,-4.7425,-2.765
13347,1309715,0.657336,0.217648,-0.709064,3.3425,-4.865,-2.765
13348,1309813,0.659776,0.217892,-0.7068681,3.395,-4.865,-2.7825
13349,1309911,0.657336,0.220332,-0.704428,3.5,-4.9,-2.625
13350,1310009,0.659288,0.223016,-0.703696,3.745,-4.935,-2.38
13351,1310107,0.654896,0.220576,-0.7046721,3.955,-5.11,-2.0125
13352,1310205,0.655628,0.220088,-0.707112,4.2175,-5.2675,-1.785
13353,1310303,0.65758,0.21838,-0.708576,4.2875,-5.32,-1.5575
13354,1310402,0.657336,0.21228,-0.7076001,4.375,-5.425,-1.47
13355,1310500,0.658556,0.209352,-0.71004,4.2175,-5.3025,-1.575
13356,1310598,0.659044,0.210084,-0.71004,4.0425,-5.11,-1.7325
13357,1310696,0.658068,0.209108,-0.707844,3.885,-5.005,-1.7675
13358,1310794,0.657824,0.210816,-0.711016,3.8675,-4.83,-1.75
13359,1310892,0.6605081,0.20984,-0.707356,3.7625,-4.7075,-1.8025
13360,1310990,0.658068,0.207888,-0.706624,3.78,-4.55,-1.785
13361,1311088,0.658068,0.208132,-0.7093081,3.78,-4.4975,-1.715
13362,1311186,0.660752,0.203496,-0.707112,3.64,-4.305,-1.7325
13363,1311284,0.659776,0.208132,-0.707112,3.3075,-4.025,-1.855
13364,1311382,0.659288,0.209596,-0.708576,3.1675,-3.7625,-1.995
13365,1311480,0.661728,0.20496,-0.709552,3.08,-3.43,-2.0125
13366,1311578,0.659044,0.205204,-0.71004,2.835,-3.2375,-1.9775
13367,1311676,0.659044,0.206912,-0.708332,2.6425,-2.8,-1.925
13368,1311774,0.6600201,0.206912,-0.708088,2.555,-2.5025,-1.8725
13369,1311872,0.6600201,0.204472,-0.709796,2.45,-2.3275,-1.855
13370,1311970,0.65758,0.210328,-0.712724,2.3625,-1.9775,-1.785
13371,1312068,0.659044,0.210084,-0.710528,2.3975,-1.5225,-1.61
13372,1312166,0.6600201,0.210084,-0.711748,2.24,-0.98,-1.3475
13373,1312264,0.662216,0.207156,-0.711992,2.1525,-0.42,-1.1025
13374,1312362,0.6605081,0.20252,-0.715164,1.96,0.3675,-1.015
13375,1312460,0.660752,0.197152,-0.72468,1.54,1.4875,-1.085
13376,1312558,0.663436,0.197396,-0.72346,0.7525,3.2375,-1.33
13377,1312656,0.66856,0.204716,-0.712236,-0.07,5.145,-1.645
13378,1312754,0.670268,0.213012,-0.7027201,-0.6475,6.4925,-1.8375
13379,1312852,0.670268,0.221552,-0.708088,-0.875,7.315,-1.68
13380,1312950,0.671,0.2257,-0.707112,-1.0325,8.1025,-0.9975
13381,1313048,0.6695361,0.223016,-0.708332,-1.4875,9.0475,-0.035
13382,1313146,0.665632,0.224236,-0.713212,-2.3275,9.905,1.225
13383,1313244,0.6600201,0.23058,-0.720776,-3.5525,11.305,2.7475
13384,1313342,0.66978,0.213012,-0.7076001,-5.5125,13.09,4.8475
13385,1313441,0.680516,0.195932,-0.68808,-9.7825,14.35,7.175
13386,1313539,0.6034121,0.398452,-0.801052,-20.9825,14.525,9.8525
13387,1313637,0.67832,0.100528,-0.708576,-11.97,18.9,14.385
13388,1313735,0.658556,0.195444,-0.744688,-7.6125,25.3225,13.1425
13389,1313833,0.671,0.205204,-0.745176,-12.4775,29.96,10.2725
13390,1313931,0.665632,0.193492,-0.740296,-10.185,36.2075,10.15
13391,1314029,0.676856,0.221552,-0.735172,-12.7925,42.1925,9.485
13392,1314127,0.688324,0.21472,-0.721264,-13.475,48.3,9.9225
13393,1314225,0.696864,0.206668,-0.7171161,-14.63,54.3025,10.535
13394,1314323,0.692716,0.213988,-0.708088,-16.695,59.9725,11.165
13395,1314421,0.70638,0.198372,-0.687592,-18.2,65.8,11.725
13396,1314519,0.720532,0.191052,-0.665632,-21.07,71.505,12.005
13397,1314617,0.734928,0.200812,-0.652944,-25.5325,76.9825,12.3025
13398,1314715,0.743712,0.209352,-0.639768,-30.3275,81.165,13.1425
13399,1314813,0.759572,0.225456,-0.626104,-34.965,84.735,14.4025
13400,1314911,0.775188,0.2318,-0.6034121,-38.85,87.3775,16.31
13401,1315009,0.782508,0.247904,-0.567788,-42.4025,89.285,18.515
13402,1315107,0.830332,0.236436,-0.568032,-45.605,90.70251,21.0
13403,1315205,0.833016,0.250832,-0.552172,-49.9625,89.67,23.7125
13404,1315303,0.8579041,0.265472,-0.549244,-53.8475,88.37501,26.81
13405,1315401,0.84546,0.290604,-0.514108,-57.4,85.9425,30.2575
13406,1315499,0.881816,0.288652,-0.493856,-61.0925,83.58001,33.39
13407,1315597,0.9201241,0.257908,-0.45628,-65.50251,79.1,37.03
13408,1315695,0.916952,0.27938,-0.430172,-73.605,72.7825,39.935
13409,1315793,0.9208561,0.282308,-0.410896,-81.515,65.8175,42.7875
13410,1315891,0.91012,0.260836,-0.385276,-87.46501,59.08,46.1125
13411,1315989,0.9028,0.26474,-0.372344,-96.84501,51.905,47.95
13412,1316087,0.927932,0.305976,-0.35746,-106.1025,44.52,50.085
13413,1316185,0.9284201,0.324032,-0.332572,-110.8975,37.905,54.1275
13414,1316283,0.9145121,0.325984,-0.329644,-111.7725,31.955,58.73
13415,1316381,0.8908441,0.309148,-0.4087,-110.53,25.8125,62.5625
13416,1316479,0.830576,0.294752,-0.504592,-108.115,17.0975,65.9925
13417,1316577,0.74298,0.24522,-0.599264,-104.9825,6.0025,70.035
13418,1316676,0.662948,0.223016,-0.746152,-102.795,-6.65,73.745
13419,1316774,0.562176,0.16592,-0.9337881,-103.8975,-24.29,78.3825
13420,1316872,0.53436,0.140056,-1.008452,-106.12,-46.55,84.8925
13421,1316970,0.322568,0.259128,-0.908168,-105.84,-65.275,90.475
13422,1317068,0.30988,0.3172,-0.8744961,-102.655,-73.15,89.3725
13423,1317166,0.373808,0.343552,-0.913048,-99.015,-76.7375,81.11251
13424,1317264,0.434076,0.366976,-0.959408,-94.79751,-82.0925,66.6225
13425,1317362,0.471408,0.401624,-0.9962521,-91.21,-90.14251,49.28
13426,1317460,0.48678,0.418948,-1.00894,-85.78501,-99.38251,31.15
13427,1317558,0.496784,0.40992,-1.012356,-77.595,-107.345,13.2125
13428,1317656,0.5185,0.366488,-1.013332,-68.5825,-113.645,-3.36
13429,1317754,0.553392,0.292068,-1.008696,-60.585,-118.7725,-18.0775
13430,1317852,0.5885281,0.22692,-1.009184,-55.5275,-123.4975,-30.6075
13431,1317950,0.621712,0.180072,-1.01138,-53.3575,-127.8725,-39.9525
13432,1318046,0.644892,0.144204,-1.006988,-51.6775,-131.9325,-45.64
13433,1318144,0.677832,0.11956,-1.01138,-49.6825,-135.5025,-47.425
13434,1318242,0.720776,0.143228,-1.02236,-46.9875,-138.8625,-45.3425
13435,1318340,1.227808,1.603324,-0.544608,-41.58,-141.68,-40.8625
13436,1318438,-2.228452,-0.496052,2.034716,181.23,-91.1225,-50.4
13437,1318536,3.202256,-2.643496,-1.565504,256.095,-34.79,-18.585
13438,1318634,0.903532,-0.572912,-0.515572,20.0375,-153.1075,-86.5025
13439,1318732,-0.017812,-0.227408,-0.192516,-67.3925,-142.1175,-97.5625
13440,1318830,1.018212,-0.569984,-0.985272,-49.84,-105.0,-61.3375
13441,1318929,0.776408,-0.010248,-0.9501361,-98.35,-123.69,-28.7175
13442,1319027,0.8388721,0.122732,-0.91622,-103.46,-123.095,16.45
13443,1319125,0.807152,0.15006,-0.9103641,-87.43,-130.6025,51.59
13444,1319223,0.7829961,0.126148,-0.8513161,-72.8525,-135.24,70.8925
13445,1319321,0.70394,0.132248,-0.758352,-64.785,-135.6775,77.4375
13446,1319419,0.693692,0.158356,-0.72346,-62.265,-131.6875,74.3925
13447,1319517,0.7361481,0.179096,-0.65758,-61.25,-125.3175,66.53501
13448,1319615,0.367708,0.206912,0.029768,-43.89,-105.77,74.7775
13449,1319713,1.1407,0.10492,-0.254248,-19.3375,-62.44,94.8325
13450,1319811,1.175836,0.048312,-0.321836,-11.585,-49.6125,100.0825
13451,1319909,1.137528,0.177144,-0.322568,-21.8225,-43.33,97.21251
13452,1320007,1.04432,0.238632,-0.290848,-31.045,-41.79,88.0075
13453,1320105,0.964044,0.277672,-0.298656,-40.3375,-36.7325,77.0875
13454,1320203,0.891088,0.308416,-0.326228,-49.91,-31.955,65.5725
13455,1320301,0.827892,0.331596,-0.356972,-60.235,-27.8425,54.355
13456,1320399,0.767136,0.347456,-0.36356,-68.425,-23.2575,45.535
13457,1320497,0.7473721,0.345748,-0.386496,-72.3625,-17.6925,38.9725
13458,1320595,0.758596,0.375272,-0.379664,-72.52,-11.0425,32.9175
13459,1320693,0.781044,0.383812,-0.352824,-64.365,-3.4475,28.63
13460,1320791,0.860832,0.339404,-0.325496,-47.0575,5.95,27.405
13461,1320889,0.9023121,0.214232,-0.280844,-26.495,14.035,28.2975
13462,1320987,0.9311041,0.156648,-0.210572,-10.045,21.49,30.87
13463,1321085,0.94672,0.09906401,-0.154208,4.585,29.4875,35.0175
13464,1321183,0.9386681,0.11712,-0.053192,17.955,40.7225,39.3225
13465,1321281,0.897188,0.115656,0.08808401,35.875,57.2425,40.1625
13466,1321379,0.697596,-0.137128,-0.125172,52.6925,79.555,28.49
13467,1321477,0.914756,-0.284504,-0.970632,38.255,90.825,1.5925
13468,1321576,0.708088,-0.180316,-0.904996,19.0925,73.395,-19.6525
13469,1321674,2.960208,0.35868,-2.492948,13.0725,70.875,-14.5425
13470,1321772,1.26392,0.210084,-0.010736,35.7,5.0925,18.4625
13471,1321870,0.822768,0.38308,-0.8508281,19.53,-51.4675,14.63
13472,1321968,0.367464,-0.250344,-0.82228,14.735,0.91,0.875
13473,1322066,0.759328,0.080764,-0.783972,10.3425,-8.68,0.56
13474,1322164,0.744444,0.238388,-0.584136,2.1,-1.7325,-5.53
13475,1322262,0.6878361,0.23912,-0.69662,1.2075,-6.195,-9.485
13476,1322360,0.61122,0.264008,-0.715408,2.695,-9.4325,-8.0325
13477,1322458,0.682224,0.294508,-0.6688041,5.565,-11.1475,-5.565
13478,1322556,0.71492,0.28548,-0.6456241,8.96,-13.44,-2.6075
13479,1322654,0.681004,0.242292,-0.6836881,11.7075,-15.7675,0.1575
13480,1322752,0.6771,0.221308,-0.6985721,13.895,-17.325,2.1175
13481,1322850,0.685884,0.205448,-0.6980841,14.245,-17.885,2.975
13482,1322948,0.689544,0.158844,-0.7041841,13.86,-17.2375,2.87
13483,1323046,0.6756361,0.126636,-0.715652,11.725,-15.5575,1.1725
13484,1323144,0.6756361,0.129076,-0.710772,8.19,-13.0375,-1.785
13485,1323242,0.6771,0.154696,-0.70516,4.725,-10.15,-4.795
13486,1323340,0.677344,0.18178,-0.708576,2.3975,-7.9975,-6.8075
13487,1323438,0.673684,0.178608,-0.706136,1.3475,-6.8775,-7.735
13488,1323536,0.673928,0.188856,-0.701744,0.4375,-6.265,-8.435
13489,1323634,0.670268,0.188124,-0.700524,-0.245,-6.16,-9.0125
13490,1323732,0.668316,0.22204,-0.6993041,-0.7875,-6.5975,-9.3625
13491,1323830,0.66978,0.206424,-0.699792,-0.42,-7.3675,-9.065
13492,1323928,0.6646561,0.209108,-0.702476,-0.2625,-7.735,-8.7325
13493,1324026,0.660264,0.213988,-0.709064,-0.0875,-7.77,-8.645
13494,1324124,0.65758,0.212768,-0.710528,-0.0525,-7.6125,-8.435
13495,1324223,0.662704,0.213012,-0.7076001,0.14,-7.14,-8.015
13496,1324321,0.6605081,0.220576,-0.710284,0.2625,-6.58,-7.665
13497,1324419,0.66246,0.218868,-0.70516,0.6125,-6.09,-7.175
13498,1324517,0.663192,0.218136,-0.707844,0.7,-5.74,-6.825
13499,1324615,0.663436,0.21106,-0.707112,0.9275,-5.495,-6.5625
13500,1324713,0.665876,0.204228,-0.706136,0.7525,-5.0925,-6.545
13501,1324811,0.664412,0.20496,-0.70638,0.42,-4.83,-6.7725
13502,1324909,0.663436,0.211548,-0.7068681,0.28,-4.3925,-7.0
13503,1325007,0.664168,0.207156,-0.709796,-0.0175,-3.9375,-7.175
13504,1325105,0.665876,0.212036,-0.7068681,-0.42,-3.5875,-7.21
13505,1325203,0.666852,0.215452,-0.702232,-0.6125,-3.045,-7.28
13506,1325301,0.667828,0.221308,-0.701012,-0.595,-2.8175,-7.1925
13507,1325399,0.6646561,0.225944,-0.7015,-0.42,-2.8175,-6.825
13508,1325497,0.661484,0.229116,-0.702476,0.0,-2.765,-6.335
13509,1325595,0.6612401,0.229604,-0.702476,0.42,-2.8175,-5.81
13510,1325693,0.662216,0.22448,-0.701256,0.8400001,-2.87,-5.1975
13511,1325791,0.662948,0.221308,-0.700768,1.2075,-2.9575,-4.7775
13512,1325889,0.6649,0.21472,-0.703208,1.4,-3.0625,-4.4975
13513,1325987,0.661484,0.216428,-0.701988,1.4875,-3.0275,-4.48
13514,1326085,0.662948,0.219844,-0.69906,1.47,-2.94,-4.6025
13515,1326183,0.669292,0.223992,-0.70394,1.4175,-2.975,-4.585
13516,1326281,0.665876,0.220576,-0.702232,1.435,-3.045,-4.5325
13517,1326379,0.662948,0.22082,-0.6985721,1.365,-2.87,-4.55
13518,1326477,0.662216,0.221064,-0.7015,1.575,-2.975,-4.3575
13519,1326575,0.66246,0.22204,-0.700036,1.68,-3.0625,-4.165
13520,1326673,0.66246,0.222772,-0.6993041,1.8725,-3.115,-4.0075
13521,1326771,0.661484,0.223504,-0.699548,2.065,-3.2375,-3.815
13522,1326869,0.6653881,0.221308,-0.6993041,2.275,-3.2375,-3.57
13523,1326967,0.6649,0.217648,-0.700524,2.3275,-3.0975,-3.43
13524,1327066,0.665632,0.21594,-0.702232,2.275,-2.8525,-3.465
13525,1327164,0.667584,0.2135,-0.701988,2.2225,-2.6775,-3.6575
13526,1327262,0.666852,0.215208,-0.701012,2.065,-2.3975,-3.71
13527,1327360,0.666608,0.2135,-0.6985721,1.9075,-2.0825,-3.71
13528,1327458,0.631716,0.162992,-0.724436,1.8375,-1.96,-3.5875
13529,1327556,0.7232161,0.22814,-0.6605081,1.365,-1.5925,-3.08
13530,1327654,0.639524,0.233508,-0.7134561,2.38,-1.47,-3.7625
13531,1327752,0.669292,0.214964,-0.695888,1.4875,-0.91,-3.78
13532,1327850,0.6707561,0.224968,-0.6980841,1.6975,-1.0675,-3.465
13533,1327948,0.6688041,0.211304,-0.69784,1.715,-0.4375,-3.465
13534,1328046,0.669292,0.216428,-0.6954,1.505,-0.2975,-3.4125
13535,1328144,0.670024,0.2135,-0.694912,1.4875,-0.0525,-3.465
13536,1328242,0.670024,0.214232,-0.698328,1.2425,0.2625,-3.7275
13537,1328340,0.669292,0.21594,-0.6985721,0.9975,0.805,-3.815
13538,1328438,0.672708,0.215208,-0.697596,0.8400001,1.26,-3.815
13539,1328536,0.66978,0.215696,-0.697596,0.7,1.715,-3.99
13540,1328634,0.6729521,0.21594,-0.694912,0.525,2.2225,-4.06
13541,1328732,0.673684,0.217648,-0.6946681,0.4025,2.8875,-4.1825
13542,1328830,0.678808,0.2196,-0.691496,0.315,3.395,-4.1825
13543,1328928,0.6749041,0.219356,-0.69052,0.28,3.9025,-4.1825
13544,1329026,0.677832,0.221552,-0.691496,0.175,4.55,-4.06
13545,1329124,0.677588,0.22448,-0.69052,0.0875,5.1625,-3.85
13546,1329222,0.6790521,0.215452,-0.691008,-0.2975,5.845,-3.605
13547,1329320,0.678076,0.221796,-0.693692,-1.54,6.65,-3.3075
13548,1329418,0.67588,0.216672,-0.692716,-4.06,7.56,-2.6775
13549,1329516,0.661728,0.218624,-0.711748,-7.525,8.75,-1.6275
13550,1329614,0.671976,0.184708,-0.705648,-10.325,10.85,-1.505
13551,1329712,0.633912,0.27816,-0.7686,-14.8225,13.4925,-2.6425
13552,1329810,0.67344,0.131272,-0.710772,-9.275,18.6725,-2.94
13553,1329909,0.649528,0.221064,-0.744444,-13.405,23.975,-4.9875
13554,1330007,0.6646561,0.193736,-0.7278521,-16.905,29.6275,-6.1775
13555,1330105,0.671488,0.221796,-0.7259001,-19.3375,35.455,-7.1575
13556,1330203,0.671732,0.247416,-0.725656,-21.84,40.985,-7.6475
13557,1330301,0.6756361,0.258152,-0.725168,-21.7525,46.9,-7.0175
13558,1330399,0.6902761,0.217892,-0.697108,-20.9125,53.095,-6.0025
13559,1330497,0.692228,0.224724,-0.69052,-23.1,58.9225,-6.545
13560,1330595,0.6939361,0.225456,-0.677588,-26.005,64.855,-7.6125
